timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124344476,-1.1565101,2.48707785,9.2471393,0.020815905,0.007897648,-0.008259296,14.942686,-6.886531,0.0,-1.10104085,2.35900226,8.80070065,STATIONARY
1772124344478,-1.20157176,2.52610355,9.26898088,0.020574556,0.006911494,-0.011223703,15.124076,-7.129079,0.0,-1.14926587,2.37686496,8.81364444,STATIONARY
1772124344480,-1.17392077,2.56220211,9.26552922,0.020273159,0.006549338,-0.009536675,15.340954,-6.962184,0.0,-1.10754523,2.42441259,8.79887978,STATIONARY
1772124344482,-1.17320268,2.58964262,9.26327503,0.018101712,0.006546918,-0.00867912,15.501069,-6.954257,0.0,-1.12077865,2.45283021,8.82322798,STATIONARY
1772124344484,-1.15665513,2.57892233,9.27653025,0.017716295,0.007467248,-0.008981681,15.422526,-6.850134,0.0,-1.10083089,2.45505145,8.81098004,STATIONARY
1772124344486,-1.15496502,2.63808784,9.30426029,0.016929999,0.00500959,-0.011167664,15.715322,-6.810309,0.0,-1.09203595,2.48545525,8.83494312,STATIONARY
1772124344488,-1.19725325,2.70846995,9.32297709,0.018454611,0.006414952,-0.012119748,16.074297,-7.030273,0.0,-1.15266946,2.57398726,8.86477013,STATIONARY
1772124344490,-1.27887806,2.69813656,9.32456035,0.01992334,0.01019623,-0.012676668,15.996239,-7.50532,0.0,-1.20840756,2.56632381,8.854935,STATIONARY
1772124344492,-1.28058556,2.70192331,9.34326502,0.020767724,0.009347333,-0.009008851,15.9873,-7.500697,0.0,-1.21890596,2.56024173,8.88486365,STATIONARY
1772124344494,-1.28564665,2.6638565,9.33590433,0.019807334,0.008896892,-0.00769679,15.783843,-7.543484,0.0,-1.23023257,2.51914051,8.86682561,STATIONARY
1772124344496,-1.39977056,2.60502763,9.33577422,0.018883744,0.008677311,-0.011717018,15.426978,-8.217793,0.0,-1.33110597,2.47755666,8.86157042,STATIONARY
1772124344498,-1.34492006,2.59892859,9.38052653,0.017676957,0.009095089,-0.009407582,15.336363,-7.866679,0.0,-1.26079294,2.45719655,8.9138169,STATIONARY
1772124344500,-1.31175745,2.5783143,9.35525658,0.015745881,0.008323138,-0.007379948,15.265965,-7.69837,0.0,-1.24402191,2.45360657,8.87543889,STATIONARY
1772124344502,-1.36673834,2.67539875,9.36115458,0.015102567,0.010417515,-0.006466041,15.790888,-7.990985,0.0,-1.2955818,2.55076652,8.89578396,STATIONARY
1772124344504,-1.382615,2.70263634,9.39264006,0.014618201,0.008015113,-0.007503214,15.890176,-8.051765,0.0,-1.31610272,2.5621536,8.91522064,STATIONARY
1772124344506,-1.41663654,2.54962182,9.40559061,0.012305185,0.004570036,-0.008430583,15.005484,-8.271154,0.0,-1.34595461,2.42854601,8.92874021,STATIONARY
1772124344508,-1.3997285,2.433576,9.40708426,0.01484428,0.002385851,-0.008266777,14.352831,-8.197234,0.0,-1.33248415,2.31620952,8.94853745,STATIONARY
1772124344510,-1.37966766,2.38391161,9.41854214,0.013421303,0.004565945,-0.007608507,14.059738,-8.08231,0.0,-1.31382018,2.28279229,8.95901584,STATIONARY
1772124344512,-1.46217807,2.40816353,9.34646154,0.010741386,0.004793614,-0.006211263,14.281819,-8.614471,0.0,-1.39547005,2.26764269,8.87395549,STATIONARY
1772124344514,-1.48217259,2.50035123,9.30457289,0.010120242,0.005830075,-0.006393534,14.862407,-8.745674,0.0,-1.39526884,2.3811539,8.85378384,STATIONARY
1772124344516,-1.51433085,2.50398544,9.29653492,0.010799681,0.004398909,-0.010837772,14.887311,-8.938621,0.0,-1.44787798,2.36761816,8.82858951,STATIONARY
1772124344518,-1.55005388,2.49548764,9.2843539,0.011872695,0.008505934,-0.012921152,14.848371,-9.159025,0.0,-1.44711828,2.37067267,8.81975017,STATIONARY
1772124344520,-1.48029607,2.46342783,9.32687596,0.012382957,0.008071075,-0.014327402,14.620168,-8.724033,0.0,-1.40424007,2.33183185,8.86483648,STATIONARY
1772124344522,-1.53016654,2.42942945,9.32058778,0.012348714,0.007914644,-0.017560363,14.42432,-9.026733,0.0,-1.44818726,2.3139118,8.84748253,STATIONARY
1772124344524,-1.56426685,2.48050076,9.29318289,0.014784278,0.007498868,-0.016931229,14.746537,-9.237173,0.0,-1.50417985,2.35429871,8.82289696,STATIONARY
1772124344526,-1.65256106,2.51196538,9.31028834,0.013164171,0.007639695,-0.017518673,14.87718,-9.724346,0.0,-1.56496544,2.37828636,8.83163932,STATIONARY
1772124344528,-1.6428221,2.54745165,9.30375863,0.012430741,0.008883711,-0.01322586,15.09022,-9.665166,0.0,-1.55572481,2.43253602,8.82361339,STATIONARY
1772124344530,-1.58248619,2.52780969,9.36772991,0.009036893,0.010974913,-0.014506435,14.89963,-9.26315,0.0,-1.50386833,2.40257038,8.90597682,STATIONARY
1772124344532,-1.57642409,2.50242409,9.41074042,0.007714513,0.010833554,-0.010313167,14.695299,-9.195697,0.0,-1.48280284,2.36192353,8.96300803,STATIONARY
1772124344534,-1.55924107,2.52609741,9.35843693,0.007319411,0.012753302,-0.011164997,14.909497,-9.138112,0.0,-1.47040449,2.3913729,8.8818764,STATIONARY
1772124344536,-1.62214603,2.59870527,9.36762313,0.008343855,0.013137124,-0.00903028,15.288083,-9.473289,0.0,-1.54964565,2.47268021,8.89846806,STATIONARY
1772124344538,-1.64046731,2.55506878,9.36215027,0.006971243,0.011367375,-0.009057062,15.046495,-9.594639,0.0,-1.55969083,2.41428671,8.88355041,STATIONARY
1772124344540,-1.73745628,2.59667474,9.30045856,0.004991996,0.013190335,-0.007381656,15.346979,-10.200233,0.0,-1.66559125,2.47262112,8.82234242,STATIONARY
1772124344542,-1.66305766,2.54916507,9.27055915,0.003926607,0.010974313,-0.006437524,15.144481,-9.813419,0.0,-1.57945239,2.39702045,8.80398812,STATIONARY
1772124344544,-1.60735567,2.6006365,9.29730654,0.00336634,0.00940083,-0.004887641,15.409832,-9.452652,0.0,-1.52647214,2.48030912,8.83839332,STATIONARY
1772124344546,-1.71799399,2.56028995,9.26024721,0.00257349,0.007487688,-0.004769888,15.207956,-10.13819,0.0,-1.63005747,2.42376122,8.78735236,STATIONARY
1772124344548,-1.77979116,2.55977664,9.25875398,0.00371605,0.004084615,-0.004830221,15.189664,-10.496583,0.0,-1.68996942,2.43857844,8.79572101,STATIONARY
1772124344550,-1.80242378,2.54319004,9.2620395,0.001856253,0.006823678,-0.004638971,15.084257,-10.628379,0.0,-1.70009961,2.43951794,8.79187063,STATIONARY
1772124344552,-1.82598513,2.51987427,9.25616214,0.004424377,0.005730276,-0.004168443,14.954059,-10.777039,0.0,-1.72764296,2.38463934,8.79990658,STATIONARY
1772124344554,-1.85690866,2.58065026,9.2509603,0.006906942,0.007030014,-0.002337801,15.296574,-10.942778,0.0,-1.79047558,2.43040285,8.79501418,STATIONARY
1772124344556,-1.82622205,2.72870295,9.22718305,0.008067044,0.006650731,-0.002301475,16.177296,-10.746496,0.0,-1.72153179,2.58491297,8.77189915,STATIONARY
1772124344558,-1.75815538,2.7860596,9.18023373,0.00750616,0.008944337,-0.002969466,16.597611,-10.384887,0.0,-1.6699864,2.63853856,8.73176639,STATIONARY
1772124344560,-1.72386608,2.79906423,9.20535636,0.008405522,0.010150949,-0.002547463,16.640017,-10.157795,0.0,-1.64002998,2.65906739,8.74505321,STATIONARY
1772124344562,-1.74635258,2.81063501,9.16037625,0.011398616,0.011519,-0.002616611,16.772655,-10.329127,0.0,-1.66188655,2.66902956,8.69559549,STATIONARY
1772124344564,-1.82276483,2.86937479,9.15372384,0.013376005,0.012597615,-0.002107418,17.08897,-10.75861,0.0,-1.72067597,2.71887097,8.68483087,STATIONARY
1772124344566,-1.74152349,2.84630812,9.10612342,0.016068265,0.014131096,-0.006062415,17.066838,-10.344778,0.0,-1.65475039,2.69595583,8.65319955,STATIONARY
1772124344568,-1.76845431,2.88459701,9.0792843,0.017142475,0.018443908,-0.002646393,17.320161,-10.516402,0.0,-1.68343762,2.7288968,8.62534262,STATIONARY
1772124344570,-1.70998526,2.85524105,9.05619538,0.019904455,0.019688536,0.000536249,17.213298,-10.20848,0.0,-1.62327427,2.72330685,8.59913462,STATIONARY
1772124344572,-1.71265087,2.83526747,9.0644575,0.01867109,0.01773435,3.4968e-05,17.084894,-10.222058,0.0,-1.62247324,2.6846155,8.61462504,STATIONARY
1772124344574,-1.69743788,2.76339412,9.12463868,0.018746932,0.021809269,0.001857472,16.58046,-10.095284,0.0,-1.61449848,2.61266368,8.65853099,STATIONARY
1772124344576,-1.67008149,2.78811093,9.14903157,0.01793318,0.023958237,0.000191876,16.688206,-9.904773,0.0,-1.56651033,2.64919904,8.6854236,STATIONARY
1772124344578,-1.69333167,2.73081124,9.13866024,0.020555849,0.020604407,0.000142966,16.373753,-10.067184,0.0,-1.61993083,2.59091492,8.68890113,STATIONARY
1772124344580,-1.71333993,2.76145091,9.11037775,0.019351128,0.020590864,0.000770808,16.588181,-10.202778,0.0,-1.6359842,2.61882286,8.6484102,STATIONARY
1772124344582,-1.70502592,2.66408876,9.13701277,0.020641577,0.018349581,0.001562974,15.993541,-10.156618,0.0,-1.61416466,2.53524294,8.6925167,STATIONARY
1772124344584,-1.76970799,2.66363997,9.16603185,0.017540577,0.016564258,-0.003624318,15.925015,-10.503523,0.0,-1.69404755,2.53794878,8.71215568,STATIONARY
1772124344586,-1.84274398,2.64226717,9.14345891,0.016570863,0.01636291,-0.003746173,15.816532,-10.957723,0.0,-1.75728714,2.52193886,8.67120869,STATIONARY
1772124344588,-1.7966845,2.63448927,9.15443407,0.01722262,0.01649209,-0.005258567,15.769435,-10.681025,0.0,-1.71334287,2.50062742,8.7010415,STATIONARY
1772124344590,-1.68658911,2.64158897,9.16114129,0.016642671,0.014618244,-0.004049449,15.832349,-10.031584,0.0,-1.58506237,2.50562144,8.72483731,STATIONARY
1772124344592,-1.7051932,2.65080899,9.15016415,0.017219683,0.012146575,-0.004250313,15.896825,-10.148278,0.0,-1.62553054,2.51234535,8.69851182,STATIONARY
1772124344594,-1.68429145,2.5901217,9.18716249,0.01806396,0.010744518,-0.002288312,15.499051,-10.006975,0.0,-1.59798605,2.46633647,8.73561014,STATIONARY
1772124344596,-1.64553997,2.55818001,9.17233145,0.014994537,0.012700557,-0.004307384,15.35063,-9.804308,0.0,-1.58189836,2.44222207,8.70831873,STATIONARY
1772124344598,-1.70210646,2.59407692,9.17843619,0.012569423,0.013507075,-0.003187727,15.530047,-10.118251,0.0,-1.62082202,2.4847014,8.72042611,STATIONARY
1772124344600,-1.7211573,2.60131736,9.21481005,0.012994031,0.015691152,-0.002191757,15.509247,-10.190452,0.0,-1.6323866,2.46108782,8.75904622,STATIONARY
1772124344602,-1.69798456,2.68832881,9.219063,0.016527367,0.015452199,-0.002001367,16.001925,-10.027257,0.0,-1.62142925,2.53956606,8.77075199,STATIONARY
1772124344604,-1.7612209,2.73537332,9.17818319,0.013405631,0.015281168,-0.001990128,16.314218,-10.420195,0.0,-1.68023304,2.57523531,8.70665905,STATIONARY
1772124344606,-1.80238899,2.79077948,9.19759558,0.013951718,0.018449882,-0.002360639,16.581506,-10.620811,0.0,-1.70571182,2.65441314,8.75342526,STATIONARY
1772124344608,-1.80062562,2.6816463,9.15898803,0.013143798,0.016779865,-0.000506276,16.028788,-10.684717,0.0,-1.71385407,2.55623929,8.71740581,STATIONARY
1772124344610,-1.81220407,2.68217898,9.13312074,0.011192976,0.014643146,-0.000289069,16.069586,-10.779041,0.0,-1.72579314,2.55841124,8.6676179,STATIONARY
1772124344612,-1.84684612,2.64908244,9.2124171,0.01222792,0.014292141,-0.000718883,15.745575,-10.905331,0.0,-1.7483648,2.5122163,8.76267703,STATIONARY
1772124344614,-1.91459973,2.62572735,9.22159452,0.012014106,0.014045737,-0.000914161,15.578009,-11.292542,0.0,-1.81188696,2.50668947,8.76153979,STATIONARY
1772124344616,-1.96627394,2.62476734,9.19668427,0.012260316,0.014302046,-0.0028339,15.594205,-11.617732,0.0,-1.87401565,2.49687034,8.74102095,STATIONARY
1772124344618,-1.90312989,2.72125851,9.20238653,0.015367625,0.013624515,-0.00051069,16.150191,-11.217289,0.0,-1.81076645,2.56564698,8.7290887,STATIONARY
1772124344620,-1.93814353,2.70921538,9.2263117,0.01466451,0.015453413,0.00094076,16.032961,-11.395688,0.0,-1.83665263,2.58282964,8.77881395,STATIONARY
1772124344622,-1.94859837,2.69903567,9.21149607,0.014588621,0.017385688,0.000173422,15.995666,-11.475384,0.0,-1.85934418,2.57082979,8.75333754,STATIONARY
1772124344624,-1.92602753,2.77827976,9.20849926,0.016414271,0.017507035,-0.000638234,16.452805,-11.323278,0.0,-1.83366844,2.65012527,8.75765161,STATIONARY
1772124344626,-1.88677459,2.82267584,9.19181965,0.015928033,0.019243509,-0.00171928,16.742008,-11.101702,0.0,-1.80562343,2.66814263,8.72824264,STATIONARY
1772124344628,-1.79656412,2.83663613,9.26563359,0.017836736,0.018732761,-0.001618245,16.728069,-10.503465,0.0,-1.69686012,2.6957333,8.79863681,STATIONARY
1772124344630,-1.78241556,2.89857855,9.31172565,0.015338059,0.016590153,-0.00012814,17.000069,-10.357417,0.0,-1.69089981,2.76323179,8.83894432,STATIONARY
1772124344632,-1.77648206,2.89150132,9.3209228,0.016115198,0.019264019,-0.00437815,16.9476,-10.316763,0.0,-1.6891342,2.7584109,8.86397173,STATIONARY
1772124344634,-1.77966932,2.8132521,9.35321475,0.01543861,0.018994023,-0.00484335,16.461249,-10.326569,0.0,-1.68286661,2.6678859,8.88520595,STATIONARY
1772124344636,-1.85653203,2.76764277,9.35021703,0.015878157,0.021534182,-0.005118506,16.1896,-10.77951,0.0,-1.76590248,2.63407097,8.87837728,STATIONARY
1772124344638,-1.92093102,2.80379314,9.31763738,0.012741002,0.01836932,-0.007047923,16.421015,-11.167533,0.0,-1.85201176,2.66882729,8.86014404,STATIONARY
1772124344640,-1.96221151,2.74004463,9.32620995,0.007686463,0.017336982,-0.007180444,16.040252,-11.412667,0.0,-1.86859711,2.60319879,8.84251362,STATIONARY
1772124344642,-1.96743753,2.80954908,9.35643183,0.007922744,0.01558899,-0.007348448,16.37562,-11.386645,0.0,-1.87234913,2.6754149,8.87980248,STATIONARY
1772124344644,-1.96833353,2.92748537,9.34476715,0.00675329,0.012577692,-0.009355774,17.04286,-11.365142,0.0,-1.88137944,2.78050092,8.86514075,STATIONARY
1772124344646,-1.87354865,2.9563142,9.33520735,0.011262937,0.014176205,-0.008470311,17.249196,-10.831608,0.0,-1.78579823,2.79563224,8.86944877,STATIONARY
1772124344648,-1.80921812,2.90203907,9.33625634,0.012273248,0.011951408,-0.008362127,16.970015,-10.484018,0.0,-1.71094076,2.76721151,8.85997799,STATIONARY
1772124344650,-1.81109001,2.8772758,9.36915157,0.012500542,0.009749598,-0.011546413,16.779075,-10.46937,0.0,-1.72037851,2.72607794,8.87824259,STATIONARY
1772124344652,-1.85081034,2.84002706,9.39231977,0.012300391,0.009101804,-0.011113061,16.52417,-10.681705,0.0,-1.7346034,2.6958279,8.93998406,STATIONARY
1772124344654,-1.90642805,2.82278965,9.38904373,0.011177876,0.009177268,-0.009105525,16.416811,-11.003858,0.0,-1.81994492,2.69802624,8.92251298,STATIONARY
1772124344656,-1.9342702,2.8714944,9.38061897,0.012164618,0.011332697,-0.011219144,16.688843,-11.153815,0.0,-1.84116289,2.73607898,8.90975209,STATIONARY
1772124344658,-1.88765468,2.78652024,9.37539759,0.013743909,0.013313179,-0.010737465,16.24449,-10.92362,0.0,-1.77721064,2.64222219,8.90188284,STATIONARY
1772124344660,-1.91089153,2.76338531,9.36590642,0.011397563,0.01182781,-0.012249459,16.124141,-11.072097,0.0,-1.78826611,2.61171981,8.89389966,STATIONARY
1772124344662,-2.01567877,2.76554524,9.32925255,0.010051658,0.010906645,-0.008836206,16.159055,-11.703292,0.0,-1.91402253,2.64139406,8.86321556,STATIONARY
1772124344664,-1.9368454,2.78125535,9.34054158,0.011457466,0.007612405,-0.008809028,16.254543,-11.240275,0.0,-1.85143379,2.62289791,8.87701118,STATIONARY
1772124344666,-1.93497326,2.83090677,9.36116952,0.016529945,0.009810602,-0.008384807,16.496608,-11.191601,0.0,-1.83395203,2.68537689,8.88869061,STATIONARY
1772124344668,-1.86141702,2.83194974,9.38670519,0.015823543,0.008235091,-0.009303998,16.485347,-10.74975,0.0,-1.75367023,2.66826777,8.92341552,STATIONARY
1772124344670,-1.75099607,2.78385061,9.37878294,0.015140178,0.009222867,-0.007567144,16.26633,-10.14733,0.0,-1.67663892,2.65411915,8.90312206,STATIONARY
1772124344672,-1.80691824,2.7136061,9.39828894,0.014997353,0.010794233,-0.009239538,15.830218,-10.465421,0.0,-1.72371126,2.5839549,8.93616237,STATIONARY
1772124344674,-1.81210134,2.64444797,9.398746,0.017697478,0.013827595,-0.00874166,15.444076,-10.514236,0.0,-1.7176847,2.51400076,8.92401444,STATIONARY
1772124344676,-1.80367552,2.67078315,9.3996222,0.018567703,0.01440862,-0.011284121,15.591566,-10.458042,0.0,-1.69982518,2.5398517,8.92668455,STATIONARY
1772124344678,-1.76389167,2.67664927,9.39858516,0.019609772,0.016731497,-0.01305131,15.63725,-10.231672,0.0,-1.6673986,2.52911673,8.93468978,STATIONARY
1772124344680,-1.79174653,2.64924515,9.36459407,0.021856576,0.014982781,-0.012159656,15.528481,-10.431712,0.0,-1.72024294,2.53433099,8.88145883,STATIONARY
1772124344682,-1.82468972,2.55611094,9.34966133,0.022265419,0.01524111,-0.015329086,15.020274,-10.661305,0.0,-1.71718489,2.408295,8.89518433,STATIONARY
1772124344684,-1.78729701,2.68857148,9.31415441,0.022531136,0.013164937,-0.017220371,15.827099,-10.445945,0.0,-1.71683754,2.56973452,8.85772698,STATIONARY
1772124344686,-1.83641428,2.67834642,9.31546496,0.023449102,0.01094824,-0.01555608,15.753072,-10.728137,0.0,-1.75429102,2.54401787,8.85732848,STATIONARY
1772124344688,-1.8663938,2.67944172,9.34233774,0.02206759,0.010831896,-0.016404479,15.708572,-10.870507,0.0,-1.77687513,2.55520582,8.87151901,STATIONARY
1772124344690,-1.87719104,2.63845261,9.33170953,0.022989276,0.009540331,-0.011055433,15.492723,-10.955477,0.0,-1.77719449,2.49674877,8.86257209,STATIONARY
1772124344692,-1.91196427,2.65640541,9.32622784,0.022815221,0.008492841,-0.010773794,15.590614,-11.153791,0.0,-1.82488959,2.52676264,8.86299324,STATIONARY
1772124344694,-1.98729906,2.66271876,9.33797875,0.024787119,0.010165671,-0.009484398,15.583961,-11.566488,0.0,-1.88444695,2.53395732,8.87624066,STATIONARY
1772124344696,-1.92389188,2.67621498,9.33433085,0.023336672,0.00958978,-0.003083028,15.684969,-11.206705,0.0,-1.81569238,2.5436419,8.86331563,STATIONARY
1772124344698,-1.9076634,2.6374495,9.34954829,0.023997301,0.007580454,-0.000370139,15.450746,-11.110038,0.0,-1.80869127,2.52046393,8.89174858,STATIONARY
1772124344700,-1.88300284,2.72311029,9.375556,0.022656145,0.005659292,0.000805798,15.894906,-10.916655,0.0,-1.78322767,2.57573659,8.90523098,STATIONARY
1772124344702,-1.88662429,2.72158111,9.42537421,0.023180417,0.008598728,0.001815455,15.80863,-10.885537,0.0,-1.78958502,2.59678108,8.94203656,STATIONARY
1772124344704,-1.86350069,2.70811247,9.40449001,0.02159353,0.009556151,-0.000232656,15.773266,-10.780789,0.0,-1.76284595,2.58172609,8.96829221,STATIONARY
1772124344706,-1.89798362,2.74455263,9.36366638,0.02181445,0.010336515,-0.000849646,16.027493,-11.007342,0.0,-1.81162502,2.58349343,8.88696507,STATIONARY
1772124344708,-1.93710717,2.71846515,9.39096248,0.022614465,0.010989935,-0.001783761,15.828463,-11.207361,0.0,-1.8528979,2.56846844,8.89648356,STATIONARY
1772124344710,-1.96395693,2.64061098,9.34543395,0.02011917,0.011314657,-0.00184597,15.456987,-11.43293,0.0,-1.86421531,2.50377137,8.87464158,STATIONARY
1772124344712,-2.00460526,2.65644617,9.35902613,0.025396775,0.010768888,-0.002512541,15.511613,-11.642858,0.0,-1.91942777,2.5044842,8.89167743,STATIONARY
1772124344714,-1.98790617,2.6381716,9.39006879,0.026676229,0.012146464,-0.00085156,15.368873,-11.519782,0.0,-1.90516275,2.50258069,8.93237821,STATIONARY
1772124344716,-1.97537195,2.65556713,9.43159172,0.023969508,0.010859135,-0.002578186,15.407217,-11.398231,0.0,-1.8861394,2.50513325,8.95397726,STATIONARY
1772124344718,-1.9703433,2.65977335,9.44191037,0.026222924,0.009600646,-0.003391145,15.416637,-11.357472,0.0,-1.8784242,2.51694055,8.96702389,STATIONARY
1772124344720,-2.01959509,2.67758896,9.38737417,0.025444452,0.007218865,-0.005657619,15.581269,-11.688903,0.0,-1.91949405,2.53937419,8.92795873,STATIONARY
1772124344722,-2.0485135,2.6648036,9.34934973,0.024027709,0.00623702,-0.006551398,15.558302,-11.899036,0.0,-1.95259892,2.53044127,8.8949897,STATIONARY
1772124344724,-2.09389983,2.64299351,9.3521667,0.025990066,0.007309004,-0.007443189,15.417785,-12.158848,0.0,-1.98127263,2.51463611,8.90106279,STATIONARY
1772124344726,-2.05398446,2.64125086,9.33760262,0.02492759,0.006122332,-0.007512723,15.443196,-11.951081,0.0,-1.93549858,2.49497687,8.85826808,STATIONARY
1772124344728,-2.06060587,2.70286012,9.26659843,0.02342116,0.007139873,-0.007021161,15.892879,-12.050271,0.0,-1.95611138,2.56025848,8.79037898,STATIONARY
1772124344730,-2.04512621,2.71395451,9.22264021,0.020901091,0.008703221,-0.005949636,16.02894,-12.009566,0.0,-1.94244788,2.5760356,8.73758478,STATIONARY
1772124344732,-2.0932671,2.69757589,9.21564595,0.021621713,0.012693461,-0.004171878,15.93118,-12.297819,0.0,-1.99563952,2.56798761,8.75867082,STATIONARY
1772124344734,-2.02700947,2.68605287,9.24744779,0.021604664,0.014515378,-0.006320525,15.840126,-11.887032,0.0,-1.93448556,2.54940102,8.78935202,STATIONARY
1772124344736,-1.99756883,2.78544401,9.20631027,0.026610976,0.012432995,-0.005221555,16.471788,-11.732444,0.0,-1.89175692,2.65038414,8.75113236,STATIONARY
1772124344738,-1.96777897,2.80297466,9.2227119,0.025835597,0.014777973,-0.009279875,16.553564,-11.537963,0.0,-1.87424069,2.65617353,8.76987952,STATIONARY
1772124344740,-1.97458852,2.72986072,9.21657908,0.027017572,0.016832765,-0.009975772,16.151971,-11.608318,0.0,-1.88591776,2.59779436,8.75626188,STATIONARY
1772124344742,-1.93839643,2.7204088,9.18080746,0.023792737,0.0207549,-0.01433876,16.168094,-11.444047,0.0,-1.84973243,2.59627653,8.71784741,STATIONARY
1772124344744,-1.9681189,2.72253441,9.14695773,0.023016473,0.021149341,-0.011526575,16.224157,-11.652488,0.0,-1.88316322,2.57217616,8.68329601,STATIONARY
1772124344746,-1.95311453,2.75408306,9.17677545,0.021964938,0.023365248,-0.011780576,16.359062,-11.521878,0.0,-1.85786813,2.61287827,8.71978972,STATIONARY
1772124344748,-1.92538472,2.73346336,9.16584896,0.024567102,0.019872786,-0.011753148,16.270045,-11.381527,0.0,-1.83022977,2.5992605,8.72602363,STATIONARY
1772124344750,-1.84240976,2.72453877,9.21557545,0.028840621,0.018550982,-0.009231222,16.167299,-10.853064,0.0,-1.74310151,2.58521684,8.75498872,STATIONARY
1772124344752,-1.85399014,2.74754701,9.18758846,0.027919255,0.017196647,-0.010102165,16.338024,-10.942169,0.0,-1.76634143,2.60866968,8.73041428,STATIONARY
1772124344754,-1.80889703,2.70599046,9.19368843,0.031342148,0.016675916,-0.008538828,16.108424,-10.688733,0.0,-1.71805299,2.57361706,8.73998212,STATIONARY
1772124344756,-1.83896339,2.62361323,9.20426875,0.032401308,0.016915701,-0.007756748,15.616676,-10.876336,0.0,-1.72817059,2.50315,8.7619871,STATIONARY
1772124344758,-1.79191841,2.59305116,9.20963318,0.035579619,0.01749574,-0.009844151,15.449507,-10.607917,0.0,-1.67871669,2.47596577,8.73762592,STATIONARY
1772124344760,-1.68830812,2.65551092,9.22256423,0.033304268,0.014874237,-0.010073274,15.813692,-9.977139,0.0,-1.60570894,2.51571718,8.76900609,STATIONARY
1772124344762,-1.69183721,2.61172486,9.21072152,0.030278384,0.013917907,-0.008178018,15.583098,-10.021533,0.0,-1.61835,2.47985415,8.75630668,STATIONARY
1772124344764,-1.75010374,2.6002887,9.20747716,0.02810841,0.012475335,-0.009624263,15.506316,-10.365925,0.0,-1.67687563,2.4659188,8.73679947,STATIONARY
1772124344766,-1.74528991,2.65096553,9.18279903,0.027015059,0.014567887,-0.010731603,15.833928,-10.348416,0.0,-1.6620075,2.516211,8.74520929,STATIONARY
1772124344768,-1.73880051,2.61882982,9.15148015,0.024241659,0.015470167,-0.01207747,15.702532,-10.352074,0.0,-1.66524003,2.4812352,8.69520425,STATIONARY
1772124344770,-1.67171894,2.67356659,9.14562379,0.023565211,0.016771039,-0.009038926,16.043556,-9.951035,0.0,-1.59009762,2.54179298,8.68335445,STATIONARY
1772124344772,-1.73088843,2.57828581,9.1272721,0.023991165,0.018825493,-0.007853434,15.511202,-10.342526,0.0,-1.65230186,2.43736266,8.67372887,STATIONARY
1772124344774,-1.69802702,2.51875314,9.15892453,0.020152227,0.019801816,-0.01337651,15.130806,-10.135113,0.0,-1.60446232,2.39478232,8.70792192,STATIONARY
1772124344776,-1.65353146,2.52364175,9.13161122,0.020684296,0.021617078,-0.010487058,15.213171,-9.900401,0.0,-1.57191651,2.40299569,8.66856333,STATIONARY
1772124344778,-1.64484911,2.5428306,9.12460763,0.019356047,0.021785207,-0.009982429,15.336714,-9.851086,0.0,-1.5630076,2.43481254,8.69611378,STATIONARY
1772124344780,-1.57368712,2.6324565,9.12255849,0.015239919,0.018088104,-0.007029278,15.873925,-9.410783,0.0,-1.5115346,2.50672473,8.66695154,STATIONARY
1772124344782,-1.68970066,2.60990516,9.14934563,0.016077432,0.015922141,-0.009439348,15.669465,-10.070484,0.0,-1.59885295,2.49276042,8.69341007,STATIONARY
1772124344784,-1.67757526,2.59232428,9.15088986,0.016071999,0.014515301,-0.00880824,15.570124,-10.003103,0.0,-1.57898943,2.48090837,8.70907122,STATIONARY
1772124344786,-1.67832296,2.58427217,9.16472901,0.015902772,0.012002677,-0.007862657,15.502293,-9.996013,0.0,-1.59248859,2.45732453,8.69298207,STATIONARY
1772124344788,-1.62488958,2.50678463,9.19384558,0.016825201,0.012881954,-0.008686319,15.029326,-9.67656,0.0,-1.54437047,2.38751588,8.74636518,STATIONARY
1772124344790,-1.62342915,2.54494938,9.16493969,0.01813343,0.013979115,-0.005804579,15.29241,-9.685721,0.0,-1.53568252,2.43583544,8.69650171,STATIONARY
1772124344792,-1.61951081,2.57854325,9.15402319,0.017330741,0.013496522,-0.004714596,15.502773,-9.664245,0.0,-1.53081429,2.44813428,8.70763516,STATIONARY
1772124344794,-1.67648487,2.51881506,9.15765922,0.01740963,0.013562726,-0.006257124,15.139143,-10.010392,0.0,-1.59110362,2.38491957,8.69593389,STATIONARY
1772124344796,-1.70228453,2.51308358,9.17269669,0.020288291,0.016663364,-0.007476966,15.076188,-10.147673,0.0,-1.62634699,2.38366115,8.7211416,STATIONARY
1772124344798,-1.67433033,2.52192239,9.16531837,0.017048711,0.019332261,-0.007523058,15.145868,-9.989327,0.0,-1.5917226,2.39958691,8.70738195,STATIONARY
1772124344800,-1.64642943,2.52348155,9.12596325,0.017009225,0.019869995,-0.007028891,15.222921,-9.864315,0.0,-1.54717679,2.41033386,8.67059304,STATIONARY
