timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662645116,-0.0393485,1.9898796,6.8248575,0.00862729,0.03089377,2.89e-06,16.254503,-0.317129,0.0,-0.0435465,1.994114,6.8313762,ON_TABLE
1773662645182,-0.1090362,2.0544429,6.8021945,0.00898764,0.03119677,-0.00072315,16.80367,-0.879132,0.0,-0.1097498,2.0554491,6.8098463,ON_TABLE
1773662645248,-0.1286153,2.0580966,6.7927547,0.00738535,0.03256922,-0.00021899,16.853124,-1.038126,0.0,-0.1283499,2.0589202,6.8008785,STATIONARY
1773662645314,-0.1287242,2.0911837,6.8509522,0.00586759,0.03263219,0.00089898,16.971455,-1.029535,0.0,-0.1284533,2.0903529,6.8561662,STATIONARY
1773662645380,-0.1865312,2.0514674,6.821994,0.00336321,0.02889497,-0.00135601,16.730852,-1.499909,0.0,-0.18337,2.0526224,6.8286559,ON_TABLE
1773662645446,-0.1650394,2.0938503,6.7815599,0.00637807,0.03336295,0.00103326,17.153629,-1.332078,0.0,-0.1629528,2.0928862,6.7902434,STATIONARY
1773662645512,-0.2206356,2.1379307,6.7738578,0.00596957,0.03100627,0.00810149,17.507757,-1.779109,0.0,-0.2157692,2.1347626,6.7829265,ON_TABLE
1773662645578,-0.2460274,2.1544859,6.7949254,0.00127603,0.03112977,0.00543322,17.581594,-1.976729,0.0,-0.2398914,2.15049,6.8029407,STATIONARY
1773662645644,-0.2881432,2.1106072,6.8616785,-0.00037641,0.02868351,-0.00119159,17.083375,-2.298461,0.0,-0.2799014,2.1088053,6.8663561,STATIONARY
1773662645710,-0.2946384,2.1317053,6.8686346,-0.00592651,0.03009067,-0.00072515,17.227013,-2.346012,0.0,-0.2860719,2.1288485,6.8729644,STATIONARY
1773662645776,-0.2110187,2.1474078,6.8413891,-0.00065472,0.0296297,0.00229166,17.418496,-1.685657,0.0,-0.2066331,2.1437658,6.8470812,STATIONARY
1773662645842,-0.1420471,2.1046512,6.83126,0.00046045,0.03212752,-0.0002427,17.120122,-1.138429,0.0,-0.1411101,2.1031471,6.8374586,STATIONARY
1773662645908,-0.2367104,2.0786389,6.8512534,-0.00093968,0.03112607,-0.00026707,16.868065,-1.893611,0.0,-0.2310403,2.0784354,6.8564523,STATIONARY
1773662645974,-0.2890661,2.070797,6.8616302,-0.00496619,0.03167273,0.00209663,16.779439,-2.309559,0.0,-0.2807782,2.0709855,6.8663103,ON_TABLE
1773662646040,-0.3455647,2.064624,6.8239141,-0.00676212,0.03040225,0.00138594,16.813239,-2.774972,0.0,-0.3344518,2.0651212,6.83048,STATIONARY
1773662646106,-0.3818543,2.0960163,6.8127455,-0.0074276,0.02936882,-0.00267239,17.075853,-3.066511,0.0,-0.368927,2.0949439,6.8198698,ON_TABLE
1773662646172,-0.329652,2.1533431,6.7898975,-0.00871709,0.0297613,-0.00206426,17.576439,-2.64969,0.0,-0.3193348,2.1494043,6.7981641,STATIONARY
1773662646238,-0.342297,2.1247825,6.7569178,-0.00842084,0.0325405,-0.00207024,17.435292,-2.766707,0.0,-0.3313476,2.1222717,6.7668334,ON_TABLE
1773662646304,-0.2522912,2.1409948,6.8191201,-0.00997991,0.03211736,-0.00062956,17.419494,-2.021626,0.0,-0.245842,2.1376734,6.8259256,STATIONARY
1773662646370,-0.2130414,2.1597233,6.7682685,-0.00869023,0.03889177,-0.00226272,17.689429,-1.717604,0.0,-0.2085547,2.1554655,6.7776166,ON_TABLE
1773662646436,-0.2803635,2.1569,6.7571798,-0.00427401,0.0381478,0.00239896,17.688877,-2.263516,0.0,-0.2725107,2.1527834,6.7670824,ON_TABLE
1773662646502,-0.2634344,2.2306844,6.7434498,-0.00433809,0.04036522,0.00407236,18.29082,-2.124053,0.0,-0.2564281,2.2228786,6.7540388,STATIONARY
1773662646568,-0.3238349,2.2880506,6.7136436,-0.00415682,0.04311584,-0.00160958,18.799104,-2.614119,0.0,-0.3138085,2.2773765,6.7257229,STATIONARY
1773662646634,-0.2643093,2.2664821,6.7200362,0.00032549,0.04182824,-0.00367907,18.624421,-2.134362,0.0,-0.2572592,2.2568864,6.7317959,ON_TABLE
1773662646700,-0.1766882,2.2509292,6.7171374,0.00125763,0.04294688,0.00061287,18.520158,-1.428717,0.0,-0.1740192,2.2421111,6.7290421,STATIONARY
1773662646766,-0.2317597,2.1992881,6.7388169,0.0011316,0.03778433,0.00210938,18.064685,-1.872597,0.0,-0.2263371,2.1930521,6.7496376,ON_TABLE
1773662646832,-0.1582961,2.2053327,6.7701157,0.0012448,0.03509077,-0.00257614,18.038161,-1.27358,0.0,-0.1565467,2.1987945,6.7793715,ON_TABLE
1773662646898,-0.0917628,2.2361298,6.8010774,0.00625801,0.03553302,-0.00477868,18.198828,-0.734341,0.0,-0.09334,2.2280517,6.8087851,ON_TABLE
1773662646964,-0.0660026,2.281627,6.8117136,0.00663278,0.0321319,-0.00734653,18.517793,-0.52641,0.0,-0.0688678,2.271274,6.8188895,STATIONARY
1773662647030,-0.0177144,2.295113,6.8218496,0.00633055,0.02812676,-0.00282618,18.594712,-0.141014,0.0,-0.022994,2.2840857,6.8285187,STATIONARY
1773662647096,0.0203078,2.3705699,6.8640329,0.00753613,0.02973026,-0.00552639,19.052843,0.160228,0.0,0.0131271,2.3557698,6.8685928,STATIONARY
1773662647162,0.1003301,2.3437415,6.8530097,0.01079629,0.03214432,-0.00826412,18.878899,0.793643,0.0,0.0891483,2.3302828,6.8581208,ON_TABLE
1773662647228,0.0960842,2.4198302,6.8783151,0.01175124,0.03167832,-0.00496858,19.380411,0.754969,0.0,0.0851146,2.4025671,6.8821609,STATIONARY
1773662647294,0.169646,2.4615986,6.9158496,0.01300595,0.02965322,-0.00524016,19.587022,1.323857,0.0,0.1549983,2.4422471,6.9178186,ON_TABLE
1773662647360,0.2064434,2.5008883,6.900935,0.01333641,0.03820529,-0.0063558,19.912231,1.611039,0.0,0.1899558,2.4795723,6.9036498,STATIONARY
1773662647426,0.1515312,2.4478456,6.9275746,0.01428977,0.03691015,-0.00210158,19.456462,1.1815,0.0,0.1377892,2.4291817,6.9289574,STATIONARY
1773662647492,0.0851136,2.475482,6.9543336,0.01509567,0.03316087,-0.00573895,19.592467,0.660604,0.0,0.0746926,2.4554363,6.9543784,ON_TABLE
1773662647558,0.1305949,2.4121947,6.9585562,0.01635623,0.02591714,4.697e-05,19.115834,1.015881,0.0,0.1178998,2.3953134,6.9583899,ON_TABLE
1773662647624,0.1716355,2.492727,6.985173,0.0145457,0.02663686,0.0009228,19.633963,1.325702,0.0,0.1568884,2.471819,6.9836759,ON_TABLE
1773662647690,0.2507986,2.4807235,6.9069966,0.01015702,0.02822212,-0.00146442,19.744301,1.957236,0.0,0.2320933,2.4604157,6.9094083,ON_TABLE
1773662647756,0.2114176,2.4747859,6.87537,0.01103399,0.02815957,0.00113375,19.787688,1.657263,0.0,0.1946814,2.454775,6.879363,ON_TABLE
1773662647822,0.1962744,2.4515137,6.912224,0.0092442,0.03290205,-0.00533923,19.520466,1.532982,0.0,0.1802953,2.4326664,6.9143743,ON_TABLE
1773662647888,0.1457392,2.4314798,6.9304635,0.00827986,0.0280216,-0.00677837,19.328925,1.13677,0.0,0.1322868,2.4136342,6.9317019,STATIONARY
1773662647954,0.1986897,2.3600773,6.8776974,0.00614252,0.02477893,-0.00876786,18.932288,1.565216,0.0,0.1825898,2.3458018,6.8815741,STATIONARY
1773662648020,0.1876506,2.4218746,6.8608173,0.00484174,0.02405421,-0.01240918,19.436354,1.477405,0.0,0.1721027,2.4045093,6.865538,ON_TABLE
1773662648086,0.2194277,2.434418,6.866036,0.00602773,0.02553614,-0.01006805,19.513234,1.725294,0.0,0.202291,2.4164255,6.8704957,ON_TABLE
1773662648152,0.2365542,2.5139874,6.864175,0.00576307,0.01672327,-0.00860095,20.104156,1.853449,0.0,0.2185611,2.4920165,6.8687278,STATIONARY
1773662648218,0.1724246,2.4636262,6.8467246,0.0037379,0.01903127,-0.0106217,19.78424,1.357436,0.0,0.157638,2.4441733,6.8521499,ON_TABLE
1773662648284,0.246011,2.4361397,6.8239337,0.00764497,0.02082753,-0.01137299,19.634751,1.944586,0.0,0.227545,2.4180611,6.8304985,STATIONARY
1773662648350,0.177777,2.4140539,6.7975048,0.00936242,0.02370613,-0.00462198,19.54572,1.411782,0.0,0.1627227,2.3970796,6.8053911,STATIONARY
1773662648416,0.1432398,2.499106,6.7671167,0.0120861,0.0220956,-0.00622269,20.265091,1.137531,0.0,0.1299125,2.4778791,6.7765224,ON_TABLE
1773662648482,0.0192293,2.4394179,6.7578432,0.00929217,0.02221953,-0.00827123,19.848282,0.153349,0.0,0.0121025,2.4211754,6.7677126,STATIONARY
1773662648548,0.0801077,2.3458871,6.7331131,0.00950038,0.01890022,-0.01556432,19.207612,0.643701,0.0,0.0699369,2.3323212,6.744219,ON_TABLE
1773662648614,0.0635173,2.3618207,6.6990687,0.00691325,0.01924598,-0.01716525,19.419782,0.512327,0.0,0.054176,2.3474581,6.7118768,STATIONARY
1773662648680,0.1314681,2.3334898,6.6781286,0.00968218,0.02002194,-0.0209406,19.257118,1.06469,0.0,0.1187293,2.3205438,6.6919837,STATIONARY
1773662648746,0.1523839,2.3274057,6.6768801,0.00940379,0.02154457,-0.01827276,19.212735,1.234582,0.0,0.1385993,2.3147638,6.6907977,ON_TABLE
1773662648812,0.1468165,2.4044411,6.6854002,0.01256006,0.02323831,-0.01564521,19.777003,1.183842,0.0,0.1333103,2.3879475,6.6988918,STATIONARY
1773662648878,0.0735942,2.3520822,6.6609194,0.0105141,0.02337465,-0.01664393,19.447881,0.596898,0.0,0.0637492,2.3382065,6.675635,STATIONARY
1773662648944,0.1108484,2.4016141,6.6278643,0.00960824,0.02603491,-0.01824215,19.915475,0.900853,0.0,0.0991406,2.3852618,6.6442326,ON_TABLE
1773662649010,0.0867554,2.352897,6.6769332,0.00175703,0.01928324,-0.0116672,19.410528,0.702105,0.0,0.0762522,2.3389806,6.6908481,ON_TABLE
1773662649076,0.1255918,2.4338458,6.6644104,-0.00298624,0.02130144,-0.00813214,20.058939,1.014123,0.0,0.1131468,2.4158819,6.6789515,STATIONARY
1773662649142,0.0665353,2.4317352,6.6791357,-0.00841188,0.02068806,-0.00636782,20.004605,0.536305,0.0,0.0570431,2.4138769,6.6929404,STATIONARY
1773662649208,0.0513083,2.3749081,6.6560519,-0.00848068,0.03016425,-0.01264743,19.636081,0.415972,0.0,0.0425775,2.3598911,6.6710109,ON_TABLE
1773662649274,-0.0963702,2.4397525,6.6612573,-0.00283031,0.03153314,-0.01285224,20.113828,-0.778301,0.0,-0.097717,2.4214933,6.675956,STATIONARY
1773662649340,-0.0881472,2.4037707,6.6322716,-0.00688629,0.03529891,-0.01301832,19.920694,-0.715889,0.0,-0.0899052,2.3873106,6.6484195,ON_TABLE
1773662649406,-0.0657818,2.3762677,6.6373424,-0.00133953,0.03457948,-0.01197302,19.697233,-0.534605,0.0,-0.0686581,2.3611827,6.6532368,STATIONARY
1773662649472,-0.0673258,2.3456413,6.6522857,0.00124329,0.03132424,-0.0063528,19.422077,-0.546856,0.0,-0.0701249,2.3320876,6.6674329,ON_TABLE
1773662649538,-0.1059799,2.3656669,6.6094048,-0.00016105,0.03237525,-0.0012901,19.691189,-0.864919,0.0,-0.1068463,2.351112,6.6266961,STATIONARY
1773662649604,-0.1870256,2.3666721,6.5874865,-0.00128279,0.03381584,-0.0020962,19.754388,-1.530522,0.0,-0.1838397,2.3520669,6.6058737,ON_TABLE
1773662649670,-0.1720563,2.3458285,6.6641028,-0.00056355,0.03551835,5.223e-05,19.386583,-1.395082,0.0,-0.1696189,2.3322655,6.6786592,STATIONARY
1773662649736,-0.1176083,2.3071977,6.6373161,-0.00191043,0.03595738,0.00218259,19.165175,-0.958864,0.0,-0.1178933,2.2955662,6.6532118,ON_TABLE
1773662649802,-0.132638,2.293064,6.6741223,0.00020543,0.03401951,0.00190678,18.957983,-1.076753,0.0,-0.1321715,2.2821392,6.6881777,STATIONARY
1773662649868,-0.1489836,2.201192,6.6764983,0.00219146,0.03983264,0.0033763,18.242764,-1.214062,0.0,-0.1476998,2.1948608,6.690435,STATIONARY
1773662649934,-0.2007124,2.1820273,6.68454,0.00830592,0.04277447,0.00732005,18.070567,-1.635011,0.0,-0.1968421,2.1766544,6.6980746,ON_TABLE
1773662650000,-0.1978274,2.2123417,6.7104091,0.00740468,0.03788685,0.00785964,18.239371,-1.603765,0.0,-0.1941014,2.205453,6.7226502,ON_TABLE
1773662650066,-0.2186987,2.2299014,6.7451755,0.00460532,0.03729476,0.00508907,18.284507,-1.763257,0.0,-0.2139291,2.2221348,6.7556783,STATIONARY
1773662650132,-0.3357295,2.3107027,6.7536122,0.00300416,0.03996786,0.00358646,18.866388,-2.692883,0.0,-0.3251084,2.2988959,6.7636931,STATIONARY
1773662650198,-0.3213696,2.240777,6.783542,0.00295158,0.04326017,0.00392704,18.260588,-2.575669,0.0,-0.3114665,2.2324665,6.7921264,STATIONARY
1773662650264,-0.2343556,2.1696729,6.7570578,0.00169827,0.045473,0.00328091,17.79166,-1.891361,0.0,-0.2288032,2.1649176,6.7669665,ON_TABLE
1773662650330,-0.2483782,2.0477014,6.7476423,0.00542106,0.0466975,0.0055083,16.87065,-2.017319,0.0,-0.2421247,2.0490447,6.7580217,STATIONARY
1773662650396,-0.3148287,2.1093893,6.7260312,0.00535926,0.04164867,0.00699645,17.394353,-2.55728,0.0,-0.3052526,2.1076483,6.7374912,ON_TABLE
1773662650462,-0.406988,2.1311426,6.6996396,0.0077345,0.0442682,0.00777006,17.615308,-3.313126,0.0,-0.392804,2.1283139,6.7124192,ON_TABLE
1773662650528,-0.4219734,2.1163996,6.7425592,0.00870054,0.03920956,0.00708133,17.394407,-3.417139,0.0,-0.4070401,2.1143081,6.7531928,STATIONARY
1773662650594,-0.4051941,2.1209713,6.7605938,0.01113666,0.0362105,0.00535273,17.388658,-3.272979,0.0,-0.3910998,2.1186511,6.7703256,ON_TABLE
1773662650660,-0.4005402,2.1297687,6.7758655,0.0100015,0.03969341,0.00114812,17.420246,-3.227646,0.0,-0.3866786,2.1270086,6.7848338,ON_TABLE
1773662650726,-0.3502811,2.1734159,6.7626337,0.01065268,0.03929247,0.00197531,17.794332,-2.823106,0.0,-0.3389324,2.1684735,6.7722635,ON_TABLE
1773662650792,-0.3530548,2.1083456,6.7542211,0.01265857,0.04132702,-0.00024465,17.313651,-2.856533,0.0,-0.3415675,2.1066567,6.7642716,ON_TABLE
1773662650858,-0.3084079,2.0860992,6.7371949,0.01396961,0.04180863,-0.00294202,17.187634,-2.503869,0.0,-0.2991529,2.0855227,6.7480967,STATIONARY
1773662650924,-0.2427819,2.1584437,6.7599677,0.01340425,0.03942698,-0.00410157,17.697478,-1.959494,0.0,-0.2368082,2.1542499,6.7697308,ON_TABLE
1773662650990,-0.2805693,2.1899203,6.7553924,0.01190908,0.03738772,-0.00331514,17.94685,-2.262496,0.0,-0.2727062,2.1841527,6.7653843,ON_TABLE
1773662651056,-0.2422663,2.1488263,6.7931406,0.01103619,0.03322273,-0.00140175,17.54289,-1.947464,0.0,-0.2363184,2.1451134,6.8012451,STATIONARY
1773662651122,-0.2506318,2.1188578,6.734413,0.01396761,0.03185198,-0.00175734,17.453864,-2.033196,0.0,-0.2442656,2.1166433,6.7454539,ON_TABLE
1773662651188,-0.2891021,2.1439196,6.7566834,0.01533201,0.02575611,0.0004293,17.589317,-2.335441,0.0,-0.2808124,2.140452,6.7666107,ON_TABLE
1773662651254,-0.2542819,2.2549102,6.7896139,0.01514387,0.034321,1.081e-05,18.359923,-2.03559,0.0,-0.2477332,2.2458931,6.7978947,STATIONARY
1773662651320,-0.2928418,2.206072,6.7941278,0.01618049,0.03270704,0.00313445,17.973143,-2.347539,0.0,-0.2843651,2.1994968,6.8021829,STATIONARY
1773662651386,-0.3753365,2.1599137,6.7345136,0.0135178,0.03143833,0.00148681,17.756421,-3.03787,0.0,-0.3627351,2.1556464,6.7455494,STATIONARY
1773662651452,-0.332708,2.1937014,6.7824437,0.00897338,0.03425544,0.00055974,17.903038,-2.672266,0.0,-0.322238,2.1877448,6.7910831,STATIONARY
1773662651518,-0.3397885,2.1773351,6.7911951,0.0092857,0.03325002,0.00049607,17.755634,-2.727784,0.0,-0.3289644,2.1721968,6.7993969,ON_TABLE
1773662651584,-0.2490431,2.1821984,6.7637919,0.00846471,0.03473157,0.00397661,17.869891,-2.006906,0.0,-0.2427563,2.1768169,6.7733639,ON_TABLE
1773662651650,-0.1682446,2.1379283,6.7378091,0.00474213,0.03642261,0.00040306,17.599252,-1.363428,0.0,-0.1659977,2.1347603,6.7486802,STATIONARY
1773662651716,-0.1008483,2.1794282,6.780945,0.00446437,0.0348481,0.00075621,17.815808,-0.811194,0.0,-0.1019712,2.1741852,6.7896593,STATIONARY
1773662651782,0.0056499,2.2635199,6.7970582,0.00588517,0.03063517,0.00525147,18.418508,0.045186,0.0,-0.000798,2.2540723,6.8049669,STATIONARY
1773662651848,-0.0049507,2.2002777,6.7843082,0.00982775,0.02946529,0.01041014,17.968841,-0.039771,0.0,-0.0108685,2.1939922,6.7928544,ON_TABLE
1773662651914,-0.018035,2.1723272,6.7822658,0.01310738,0.02733794,0.01201056,17.759954,-0.145096,0.0,-0.0232987,2.1674392,6.790914,ON_TABLE
1773662651980,-0.0317763,2.182979,6.8469021,0.01090918,0.02766082,0.01507718,17.683521,-0.253342,0.0,-0.0363529,2.1775585,6.8523185,STATIONARY
1773662652046,-0.018155,2.237535,6.8990317,0.01024428,0.02660199,0.01210588,17.969165,-0.143421,0.0,-0.0234127,2.2293866,6.9018417,ON_TABLE
1773662652112,0.0504787,2.1876202,6.8814837,0.01002511,0.02620692,0.00987108,17.634989,0.400531,0.0,0.0417894,2.1819676,6.8851711,ON_TABLE
1773662652178,0.0986523,2.1183488,6.8666667,0.00746943,0.02947497,0.00845565,17.143193,0.786531,0.0,0.0875543,2.1161598,6.8710949,STATIONARY
1773662652244,0.0647507,2.0097815,6.9475374,0.00284871,0.03511162,0.00422904,16.133419,0.512948,0.0,0.0553477,2.0130208,6.9479221,STATIONARY
1773662652310,0.1365933,1.9966099,6.9283487,-0.00086102,0.03278252,0.00200349,16.072949,1.085292,0.0,0.1235983,2.0005078,6.9296928,ON_TABLE
1773662652376,0.0857382,1.9865241,6.9150325,0.00180006,0.03282154,0.00947755,16.026929,0.682751,0.0,0.0752859,1.9909263,6.9170424,STATIONARY
1773662652442,-0.0650192,1.9326678,6.9064844,0.00244442,0.03281995,0.01218477,15.632757,-0.519427,0.0,-0.0679336,1.9397628,6.9089217,STATIONARY
1773662652508,-0.0879754,1.9030368,6.944025,0.00077594,0.03226282,0.01349034,15.324668,-0.700044,0.0,-0.089742,1.9116134,6.9445853,ON_TABLE
1773662652574,-0.2032954,1.8838846,6.9535073,0.00216867,0.02535909,0.01680665,15.152828,-1.616405,0.0,-0.199296,1.8934188,6.9535935,ON_TABLE
1773662652640,-0.1494934,1.765238,6.9888792,0.00329962,0.02743491,0.02029283,14.172074,-1.18808,0.0,-0.1481841,1.7807045,6.9871968,ON_TABLE
1773662652706,-0.1092636,1.7683891,6.9780832,7.553e-05,0.02510352,0.01722899,14.218873,-0.869586,0.0,-0.1099658,1.7836981,6.9769406,STATIONARY
1773662652772,-0.1056503,1.7461391,7.0054776,0.00337153,0.03026666,0.01933824,13.994447,-0.838371,0.0,-0.1065331,1.7625606,7.0029653,STATIONARY
1773662652838,-0.0649001,1.7192243,7.0079534,-0.00028378,0.03456031,0.01820417,13.783283,-0.515317,0.0,-0.0678205,1.7369915,7.0053173,ON_TABLE
1773662652904,-0.0205679,1.6494744,7.0208314,0.00319831,0.03535776,0.01400746,13.221241,-0.163401,0.0,-0.0257049,1.6707291,7.0175514,ON_TABLE
1773662652970,-0.0489059,1.7054194,7.0207083,0.00193858,0.03478726,0.01232366,13.653108,-0.387835,0.0,-0.052626,1.7238768,7.0174344,STATIONARY
1773662653036,0.0296953,1.7118085,7.0224472,0.00665296,0.03819528,0.01579839,13.699269,0.235389,0.0,0.0220452,1.7299465,7.0190864,STATIONARY
1773662653102,0.0701861,1.710522,7.0360325,0.00831952,0.03674434,0.01147444,13.663384,0.555346,0.0,0.0605114,1.7287243,7.0319924,STATIONARY
1773662653168,-0.0207499,1.7394046,7.01889,0.01208553,0.03192537,0.00846181,13.918439,-0.16441,0.0,-0.0258778,1.7561628,7.0157071,ON_TABLE
1773662653234,-0.0562446,1.7080762,7.0532155,0.01338646,0.02768803,0.00525269,13.612811,-0.44405,0.0,-0.0595978,1.7264008,7.0483163,ON_TABLE
1773662653300,-0.1188316,1.6539985,7.0087214,0.01663899,0.02510556,0.00669987,13.276533,-0.945383,0.0,-0.1190554,1.675027,7.0060469,ON_TABLE
1773662653366,-0.1417337,1.6253119,6.9901904,0.01651984,0.01734527,0.01099338,13.086856,-1.131403,0.0,-0.1408124,1.6477747,6.9884424,STATIONARY
1773662653432,-0.1979791,1.6262848,7.0326577,0.01309056,0.01758398,0.01594451,13.015653,-1.571092,0.0,-0.1942456,1.648699,7.0287863,ON_TABLE
1773662653498,-0.1430657,1.6907503,7.0507701,0.01435347,0.01998619,0.0131981,13.482037,-1.13038,0.0,-0.1420778,1.7099412,7.0459931,ON_TABLE
1773662653564,-0.1028391,1.7172571,7.0831956,0.01287245,0.01815724,0.01589088,13.62652,-0.808389,0.0,-0.1038625,1.7351227,7.0767974,STATIONARY
1773662653630,-0.1430738,1.6448707,7.0963684,0.01313557,0.01271382,0.01938665,13.047599,-1.125192,0.0,-0.1420855,1.6663556,7.0893115,ON_TABLE
1773662653696,-0.0965721,1.6555938,7.1356796,0.00883623,0.01464458,0.01961927,13.061281,-0.755315,0.0,-0.0979089,1.6765425,7.1266572,ON_TABLE
1773662653762,-0.0758528,1.7082588,7.1454617,0.0108448,0.01946099,0.01631698,13.444559,-0.591534,0.0,-0.0782256,1.7265743,7.1359501,ON_TABLE
1773662653828,-0.1265231,1.7217184,7.1067027,0.01452842,0.01874782,0.01384982,13.6164,-0.991279,0.0,-0.1263623,1.7393609,7.0991291,ON_TABLE
1773662653894,-0.1273612,1.798506,7.1392122,0.01216451,0.01949982,0.01416231,14.137542,-0.991071,0.0,-0.1271585,1.8123091,7.1300131,STATIONARY
1773662653960,-0.1131433,1.7931959,7.1539736,0.01592777,0.01968863,0.01496299,14.069995,-0.878898,0.0,-0.1136515,1.8072645,7.1440364,ON_TABLE
1773662654026,-0.1014307,1.8618959,7.1738965,0.01481137,0.01577903,0.01961299,14.548005,-0.784069,0.0,-0.1025246,1.8725295,7.1629632,STATIONARY
1773662654092,-0.0757267,1.8730469,7.1676091,0.01469299,0.01397618,0.01597261,14.644307,-0.58565,0.0,-0.0781058,1.883123,7.1569902,STATIONARY
1773662654158,-0.0333614,1.8664075,7.1700327,0.01730252,0.014817,0.01938327,14.590524,-0.257992,0.0,-0.0378587,1.8768156,7.1592926,ON_TABLE
1773662654224,0.0067401,1.8616372,7.2046467,0.01414631,0.01976229,0.01150032,14.487984,0.051897,0.0,0.0002378,1.8722838,7.1921759,ON_TABLE
1773662654290,0.0737248,1.8368169,7.1485545,0.01009199,0.01846363,0.00688197,14.409642,0.572295,0.0,0.0638732,1.8487044,7.1388884,STATIONARY
1773662654356,0.0295088,1.7854793,7.1678124,0.01176967,0.01720103,0.00218227,13.987415,0.228883,0.0,0.021868,1.7999337,7.1571833,STATIONARY
1773662654422,-0.0476658,1.7875676,7.1960661,0.01238777,0.01459677,-0.00010222,13.950122,-0.368321,0.0,-0.0514479,1.8019177,7.1840244,STATIONARY
1773662654488,0.0101399,1.8108684,7.20917,0.01222423,0.02070286,0.00375739,14.100361,0.07816,0.0,0.0034676,1.8240534,7.196473,STATIONARY
1773662654554,-0.0228372,1.8173066,7.1873985,0.0119911,0.02160717,0.00182816,14.189556,-0.176496,0.0,-0.0278607,1.8301697,7.1757901,ON_TABLE
1773662654620,-0.0099391,1.8051226,7.1240981,0.00605244,0.01858429,0.00041868,14.218494,-0.077487,0.0,-0.0156075,1.8185949,7.1156547,ON_TABLE
1773662654686,-0.0066369,1.8001354,7.0971451,0.0070348,0.01833343,0.00015203,14.232475,-0.051936,0.0,-0.0124705,1.813857,7.0900494,STATIONARY
1773662654752,0.0100518,1.827718,7.083765,0.00384299,0.01903078,-0.00437271,14.467623,0.078724,0.0,0.0033838,1.8400605,7.0773383,STATIONARY
1773662654818,0.0363856,1.7496492,7.0338001,0.00971803,0.02124794,-0.00501006,13.968572,0.287622,0.0,0.0284009,1.7658952,7.0298716,ON_TABLE
1773662654884,0.0404569,1.8825563,7.0513369,0.00811116,0.02098561,-0.00916524,14.947869,0.317606,0.0,0.0322687,1.8921569,7.0465316,STATIONARY
1773662654950,0.0968116,1.8968111,6.9555316,0.00720474,0.02055964,-0.00643922,15.252545,0.769338,0.0,0.0858057,1.905699,6.9555165,ON_TABLE
1773662655016,0.117982,1.8642306,6.9844761,0.00815871,0.01882901,-0.00949764,14.942428,0.935023,0.0,0.1059175,1.8747475,6.9830139,STATIONARY
1773662655082,0.1126303,1.8940615,7.0198694,0.00650347,0.01720481,-0.00856206,15.097806,0.887472,0.0,0.1008334,1.9030868,7.0166375,ON_TABLE
1773662655148,0.0558274,1.884451,6.959278,0.00929877,0.0191911,-0.00327953,15.150892,0.443641,0.0,0.0468706,1.8939568,6.9590756,STATIONARY
1773662655214,0.0310012,1.8943804,6.9872701,0.01344795,0.02753905,0.0012493,15.169164,0.245351,0.0,0.0232857,1.9033898,6.9856682,ON_TABLE
1773662655280,0.0064921,1.9746308,6.9102932,0.01591807,0.02350512,0.00276948,15.947392,0.051757,0.0,2.1e-06,1.9796277,6.9125401,STATIONARY
1773662655346,0.0264463,1.9151266,6.9015673,0.01775383,0.01640702,-0.00041153,15.508777,0.211558,0.0,0.0189586,1.9230987,6.9042505,STATIONARY
1773662655412,0.088044,1.8720205,6.8732936,0.01883157,0.01272988,-0.00429928,15.234419,0.708103,0.0,0.0774764,1.8821479,6.8773904,STATIONARY
1773662655478,0.077687,1.7753711,6.8971639,0.01984157,0.00577177,-0.00237465,14.434035,0.62496,0.0,0.0676373,1.790331,6.9000672,ON_TABLE
1773662655544,0.138968,1.7740485,6.9265257,0.01681351,0.00818277,-0.00748654,14.363226,1.113449,0.0,0.1258542,1.7890745,6.9279609,STATIONARY
1773662655610,0.1094536,1.7934804,6.929696,0.01423375,0.00973028,-0.00561099,14.508645,0.876044,0.0,0.0978156,1.8075348,6.9309727,STATIONARY
1773662655676,0.0921091,1.7813221,6.9345268,0.01310831,0.01727802,-0.00381075,14.40528,0.73707,0.0,0.0813383,1.7959844,6.935562,ON_TABLE
1773662655742,0.1252387,1.7480344,6.9128772,0.01303268,0.02306269,-0.00197185,14.188477,1.006234,0.0,0.1128114,1.7643611,6.9149949,STATIONARY
1773662655808,0.1859561,1.7597544,6.9036277,0.01889974,0.02850662,0.00013257,14.295353,1.495159,0.0,0.170493,1.7754951,6.9062079,ON_TABLE
1773662655874,0.1444456,1.7069965,6.8895292,0.01793956,0.03397713,-0.00125035,13.912815,1.165844,0.0,0.131058,1.7253751,6.8928142,STATIONARY
1773662655940,0.0856733,1.693794,6.9047027,0.01194701,0.033778,-0.00154407,13.782046,0.690419,0.0,0.0752243,1.7128327,6.9072291,ON_TABLE
1773662656006,-0.002399,1.7833025,6.8730402,0.01201458,0.03558162,0.00036061,14.545415,-0.019358,0.0,-0.0084444,1.7978658,6.8771497,STATIONARY
