timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662698402,0.2915314,3.527017,9.2879659,-0.01142036,0.00653057,0.00957012,20.784438,1.680781,0.0,0.300401,3.5270051,9.3094862,ON_TABLE
1773662698468,0.2761228,3.5346195,9.2626432,-0.0164879,0.00963705,0.00721511,20.878352,1.595357,0.0,0.2857629,3.5342275,9.2854296,ON_TABLE
1773662698534,0.3904811,3.4537673,9.2563489,-0.01630279,0.01286442,-0.00238195,20.445082,2.263356,0.0,0.3944032,3.4574179,9.27945,STATIONARY
1773662698600,0.3039015,3.3744108,9.286444,-0.01692342,0.00959404,-0.00884318,19.959762,1.761728,0.0,0.3121526,3.3820293,9.3080403,ON_TABLE
1773662698666,0.3127641,3.3874903,9.2360951,-0.01288432,0.01223389,-0.00987446,20.130734,1.820955,0.0,0.3205721,3.3944548,9.2602089,STATIONARY
1773662698732,0.2926497,3.3577374,9.2146873,-0.01071898,0.01364368,-0.01181079,20.011932,1.709183,0.0,0.3014634,3.3661896,9.2398715,ON_TABLE
1773662698798,0.2633354,3.3159331,9.2008806,-0.0130406,0.01951793,-0.00867014,19.811327,1.542342,0.0,0.2736148,3.3264754,9.2267552,ON_TABLE
1773662698864,0.2389396,3.2682842,9.2441787,-0.01084361,0.02014618,-0.00942226,19.465062,1.395984,0.0,0.2504388,3.281209,9.2678883,STATIONARY
1773662698930,0.3032081,3.2569703,9.2464933,-0.01499424,0.01815191,-0.00538733,19.394577,1.77154,0.0,0.3114939,3.2704608,9.2700871,ON_TABLE
1773662698996,0.3278503,3.191484,9.3009464,-0.01384665,0.0190724,-0.00479191,18.927991,1.909587,0.0,0.3349039,3.2082488,9.3218176,STATIONARY
1773662699062,0.3849682,3.2237648,9.2835751,-0.01233908,0.01875987,-0.00490728,19.134549,2.243302,0.0,0.389166,3.2389156,9.3053149,ON_TABLE
1773662699128,0.4077712,3.2808252,9.336388,-0.014614,0.01752779,0.00119071,19.344506,2.359562,0.0,0.4108288,3.293123,9.3554872,ON_TABLE
1773662699194,0.4135954,3.2084127,9.2996185,-0.00809774,0.0160778,0.00128807,19.017232,2.407448,0.0,0.4163618,3.2243311,9.3205561,ON_TABLE
1773662699260,0.410891,3.1865895,9.2727191,-0.00570986,0.01347325,0.00186447,18.948126,2.399653,0.0,0.4137926,3.203599,9.2950017,ON_TABLE
1773662699326,0.3651818,3.1899227,9.2341824,-0.00677569,0.00719397,0.00116343,19.043518,2.140678,0.0,0.3703689,3.2067656,9.2583918,ON_TABLE
1773662699392,0.356314,3.0710943,9.2393465,-0.00203559,0.00811032,-0.00570832,18.373707,2.095869,0.0,0.3619445,3.0938786,9.2632977,STATIONARY
1773662699458,0.3749168,2.9893046,9.1935925,-0.00156768,0.00369506,-0.00358767,17.997986,2.220913,0.0,0.3796172,3.0161784,9.2198314,STATIONARY
1773662699524,0.3609136,3.0784428,9.1693525,-0.00148378,0.00032014,-0.00886733,18.54516,2.136946,0.0,0.3663141,3.1008597,9.1968034,ON_TABLE
1773662699590,0.4849107,3.0762723,9.1371291,0.00246057,0.00218968,-0.0104773,18.582907,2.879337,0.0,0.4841114,3.0987977,9.1661912,ON_TABLE
1773662699656,0.463128,3.0813208,9.1216009,0.00197206,0.00630434,-0.00984905,18.642865,2.753934,0.0,0.4634178,3.1035938,9.1514394,ON_TABLE
1773662699722,0.5694291,3.1676005,9.1625521,0.00116381,0.00610752,-0.01105275,19.036784,3.36149,0.0,0.5644038,3.1855595,9.1903431,ON_TABLE
1773662699788,0.5406019,3.0851255,9.163193,0.0022368,0.00675252,-0.00660955,18.577616,3.20025,0.0,0.537018,3.1072083,9.1909519,ON_TABLE
1773662699854,0.5653749,3.0540075,9.1637097,0.00414515,0.0143144,-0.00785622,18.399161,3.349823,0.0,0.5605524,3.0776461,9.1914427,ON_TABLE
1773662699920,0.5672558,3.0083524,9.1880857,0.00682723,0.01002786,-0.00618863,18.097217,3.357881,0.0,0.5623392,3.0342738,9.2145999,ON_TABLE
1773662699986,0.6359016,3.0872165,9.1946776,0.00588273,0.00531519,-0.00501132,18.518848,3.751103,0.0,0.6275527,3.1091947,9.2208623,ON_TABLE
1773662700052,0.5860806,3.005133,9.3001188,0.00523292,0.00467958,-0.00357831,17.873927,3.431675,0.0,0.5802228,3.0312154,9.3210314,STATIONARY
1773662700118,0.4982152,2.9910179,9.2391076,0.00213526,0.00713133,-0.00437476,17.914196,2.936881,0.0,0.4967506,3.017806,9.2630707,ON_TABLE
1773662700184,0.585917,3.0602798,9.2425217,-0.00139597,0.00145077,-0.00318155,18.285902,3.443936,0.0,0.5800674,3.0836048,9.2663141,ON_TABLE
1773662700250,0.6067529,3.1241663,9.2581291,1.798e-05,0.00304499,-0.00183266,18.60986,3.553334,0.0,0.5998614,3.144297,9.2811412,STATIONARY
1773662700316,0.5487513,3.1980819,9.2497102,0.00303406,0.00592611,-0.00110814,19.041734,3.209189,0.0,0.5447599,3.2145168,9.2731432,STATIONARY
1773662700382,0.5304683,3.1422406,9.2710953,0.00440029,0.01291602,0.00224416,18.694549,3.1018,0.0,0.527391,3.1614676,9.293459,ON_TABLE
1773662700448,0.6366316,3.0834171,9.2580534,-0.00261955,0.01004916,0.00690186,18.379983,3.732793,0.0,0.6282462,3.1055852,9.2810693,STATIONARY
1773662700514,0.5684322,3.0173318,9.3133217,-0.00447015,0.00432557,0.00512715,17.920089,3.323039,0.0,0.5634568,3.0428042,9.3335742,STATIONARY
1773662700580,0.5736246,3.0164001,9.3352625,-0.00465961,0.00104279,0.00829935,17.875064,3.346303,0.0,0.5683895,3.0419191,9.354418,ON_TABLE
1773662700646,0.5795091,3.0411648,9.4095772,-0.00660975,0.00121714,0.00810173,17.879061,3.353836,0.0,0.5739798,3.0654456,9.4250169,STATIONARY
1773662700712,0.5415263,3.0364974,9.4448681,-0.01020715,0.00019721,0.00553297,17.795068,3.12433,0.0,0.5378962,3.0610115,9.4585432,STATIONARY
1773662700778,0.6189606,2.9218059,9.4986712,-0.00639365,-0.00381366,0.0081226,17.063897,3.563943,0.0,0.6114588,2.9520546,9.5096561,STATIONARY
1773662700844,0.5853801,2.928786,9.4762771,-0.00742895,-0.00066214,0.00505006,17.143793,3.377606,0.0,0.5795573,2.9586857,9.4883818,STATIONARY
1773662700910,0.5094897,2.9131235,9.4899036,-0.01126773,-0.00533341,0.00587856,17.041841,2.938061,0.0,0.5074614,2.9438063,9.5013269,STATIONARY
1773662700976,0.6440611,2.8328697,9.5169937,-0.00712301,-0.00769657,0.00209927,16.540632,3.711137,0.0,0.6353042,2.8675653,9.5270625,ON_TABLE
1773662701042,0.6125273,2.7689192,9.4850059,-0.00720611,-0.00442937,0.00341772,16.241851,3.547285,0.0,0.6053471,2.8068123,9.4966742,STATIONARY
1773662701108,0.521076,2.8417265,9.4990274,-0.00721629,-0.0039052,-0.00195538,16.631445,3.008377,0.0,0.5184683,2.8759792,9.5099946,STATIONARY
1773662701174,0.5912234,2.8352102,9.5042508,-0.00374568,-0.0078666,-0.00209901,16.580068,3.411388,0.0,0.5851084,2.8697887,9.5149568,STATIONARY
1773662701240,0.6031823,2.8333275,9.5005514,0.00176823,-0.01076609,0.00094932,16.574502,3.481653,0.0,0.5964694,2.8680001,9.5114424,STATIONARY
1773662701306,0.5611188,2.7782583,9.544925,-0.00177346,-0.00860486,0.00123467,16.202286,3.230613,0.0,0.556509,2.8156844,9.5535973,STATIONARY
1773662701372,0.6597949,2.8466508,9.5985377,-0.00186765,-0.0034922,0.00060055,16.482069,3.770453,0.0,0.6502513,2.8806572,9.6045294,STATIONARY
1773662701438,0.6789359,2.8355731,9.6017283,-0.00681263,-0.01318636,-9.249e-05,16.414104,3.87954,0.0,0.6684353,2.8701335,9.6075604,ON_TABLE
1773662701504,0.6704741,2.9259706,9.6133448,0.00276253,-0.01545076,0.00020614,16.889756,3.817233,0.0,0.6603966,2.9560111,9.6185961,STATIONARY
1773662701570,0.6917428,2.9932589,9.5961996,0.0027036,-0.01359253,0.0008423,17.28165,3.936608,0.0,0.6806019,3.0199349,9.6023082,STATIONARY
1773662701636,0.7385769,3.0777136,9.587536,0.01179824,-0.01345773,0.00147684,17.74798,4.195049,0.0,0.7250943,3.1001669,9.5940778,ON_TABLE
1773662701702,0.710324,3.087088,9.5143187,0.00618844,-0.00751193,0.0012545,17.929873,4.061973,0.0,0.698254,3.1090726,9.5245213,STATIONARY
1773662701768,0.6384838,3.0594138,9.5157086,0.00537413,-0.00874789,-0.00445666,17.785753,3.654948,0.0,0.6300058,3.0827821,9.5258417,ON_TABLE
1773662701834,0.6177755,3.0321729,9.4186032,0.00221782,-0.00807496,-0.00476385,17.809312,3.572641,0.0,0.6103329,3.0569033,9.4335916,STATIONARY
1773662701900,0.5979064,2.9825936,9.4751086,0.00391722,-0.00849919,-0.00099937,17.440484,3.444545,0.0,0.5914573,3.009803,9.4872717,STATIONARY
1773662701966,0.5844663,2.9149768,9.4241526,0.00300543,-0.01091979,0.00256787,17.156296,3.390721,0.0,0.5786891,2.9455669,9.4388635,STATIONARY
1773662702032,0.631161,2.9947707,9.4205286,0.00717059,-0.00811551,0.00343895,17.598365,3.653364,0.0,0.6230491,3.0213712,9.4354207,ON_TABLE
1773662702098,0.6808649,2.9778491,9.4736495,0.00889272,-0.00677118,0.00519267,17.407304,3.922177,0.0,0.6702679,3.0052957,9.4858856,ON_TABLE
1773662702164,0.5623667,3.0208799,9.5144657,0.00586297,-0.01205084,0.00799385,17.58605,3.224357,0.0,0.5576945,3.0461749,9.524661,STATIONARY
1773662702230,0.571548,3.118552,9.5259833,0.0062318,-0.01034024,0.01101923,18.096645,3.263531,0.0,0.5664168,3.1389634,9.5356027,STATIONARY
1773662702296,0.5647361,3.0398859,9.5305687,0.00706179,-0.01248887,0.01348453,17.661639,3.231095,0.0,0.5599455,3.0642306,9.5399588,STATIONARY
1773662702362,0.5822077,3.0454274,9.527777,0.00867011,-0.01040764,0.01466221,17.694848,3.331159,0.0,0.5765434,3.0694951,9.5373067,ON_TABLE
1773662702428,0.5160607,2.9114597,9.4906246,0.00412943,-0.00469079,0.01783438,17.030857,2.975826,0.0,0.5137038,2.9422257,9.5020119,STATIONARY
1773662702494,0.5719812,2.8929678,9.5073901,0.00171564,-0.005125,0.01456366,16.895479,3.294091,0.0,0.5668283,2.9246584,9.5179391,ON_TABLE
1773662702560,0.5239268,2.921985,9.5069684,-0.00650568,-0.00128401,0.01161078,17.06053,3.015428,0.0,0.5211766,2.9522248,9.5175386,STATIONARY
1773662702626,0.4755287,3.0028835,9.5102494,-0.0081401,-0.00526455,0.01101371,17.503105,2.729868,0.0,0.4751985,3.0290783,9.5206555,STATIONARY
1773662702692,0.5370546,2.977877,9.534911,-0.0074458,-0.00516275,0.0059213,17.31846,3.077489,0.0,0.5336481,3.0053221,9.544084,STATIONARY
1773662702758,0.6005303,3.0095097,9.5788447,-0.00779687,-0.0063984,0.00888538,17.40972,3.422833,0.0,0.59395,3.0353733,9.585821,STATIONARY
1773662702824,0.5554726,3.0351874,9.5772716,-0.01226668,-0.00672814,0.01022505,17.556536,3.164603,0.0,0.5511451,3.059767,9.5843266,STATIONARY
1773662702890,0.4492771,2.9630514,9.6121252,-0.01639876,-0.00758719,0.01144179,17.114942,2.557507,0.0,0.4502594,2.9912378,9.6174375,STATIONARY
1773662702956,0.5326987,3.0700862,9.5666162,-0.01304067,-0.00754649,0.01247492,17.766511,3.034968,0.0,0.5295099,3.0929209,9.5742039,ON_TABLE
1773662703022,0.6124509,3.1358605,9.5201276,-0.01643329,-0.00639392,0.00678127,18.196376,3.496582,0.0,0.6052745,3.1554065,9.5300398,STATIONARY
1773662703088,0.5833308,3.1574799,9.5222056,-0.01868544,-0.00404103,0.00525461,18.313035,3.327814,0.0,0.5776105,3.1759449,9.5320139,ON_TABLE
1773662703154,0.5166527,3.2302566,9.5622504,-0.02222535,-0.00935466,0.00227964,18.640352,2.930332,0.0,0.5142662,3.2450827,9.5700564,ON_TABLE
1773662703220,0.5342452,3.186025,9.5687841,-0.01548349,-0.01317355,-0.00045688,18.389001,3.032289,0.0,0.5309792,3.2030628,9.5762634,ON_TABLE
1773662703286,0.4733973,3.216084,9.5355076,-0.01363579,-0.01333072,-0.00582674,18.616596,2.693332,0.0,0.4731736,3.2316188,9.5446508,STATIONARY
1773662703352,0.3941917,3.1974403,9.5075273,-0.01420258,-0.01137903,-0.01476365,18.57325,2.250462,0.0,0.3979283,3.2139073,9.5180694,ON_TABLE
1773662703418,0.3521014,3.2411621,9.5680613,-0.01747471,-0.01307908,-0.01322012,18.701932,1.99619,0.0,0.3579426,3.255443,9.5755768,ON_TABLE
1773662703484,0.3778565,3.2018762,9.540976,-0.01717206,-0.00599168,-0.01407014,18.537808,2.1502,0.0,0.3824098,3.2181214,9.5498458,STATIONARY
1773662703550,0.413839,3.1897902,9.5257684,-0.0160156,-0.00785565,-0.01584091,18.497332,2.359014,0.0,0.4165932,3.2066397,9.5353985,STATIONARY
1773662703616,0.3797592,3.2456603,9.5425342,-0.02444108,-0.00536656,-0.01654609,18.770668,2.1577,0.0,0.3842174,3.2597163,9.551326,ON_TABLE
1773662703682,0.3616125,3.2185909,9.5211504,-0.01860475,-0.00304882,-0.01656686,18.665117,2.060597,0.0,0.3669781,3.2340004,9.5310114,ON_TABLE
1773662703748,0.2695204,3.2575308,9.4950624,-0.0192238,-0.00774776,-0.0120779,18.928798,1.537975,0.0,0.2794905,3.2709932,9.5062278,STATIONARY
1773662703814,0.2216161,3.2795812,9.4722036,-0.01536529,-0.00476889,-0.005807,19.09265,1.266535,0.0,0.2339815,3.2919411,9.484512,STATIONARY
1773662703880,0.2666064,3.2566124,9.4501862,-0.01523224,-0.00728591,-0.00336331,19.007356,1.527856,0.0,0.2767223,3.2701208,9.4635954,ON_TABLE
1773662703946,0.3058853,3.2129512,9.4103933,-0.01286095,-0.01054242,-0.00017191,18.84198,1.761949,0.0,0.3140372,3.2286426,9.4257922,STATIONARY
1773662704012,0.3293133,3.2775265,9.4327048,-0.00759932,-0.00442137,-0.00359003,19.149689,1.888807,0.0,0.3362938,3.2899892,9.4469881,ON_TABLE
1773662704078,0.3346641,3.3129752,9.4997574,-0.01213504,-0.00180697,0.00125815,19.214822,1.90518,0.0,0.3413771,3.3236655,9.510688,ON_TABLE
1773662704144,0.4000486,3.3273038,9.481742,-0.01292447,-0.00743189,0.00213145,19.320922,2.27982,0.0,0.4034923,3.3372776,9.4935734,STATIONARY
1773662704210,0.2947269,3.2630695,9.496192,-0.012907,-0.00884086,-0.00033609,18.955206,1.681253,0.0,0.3034367,3.276255,9.507301,ON_TABLE
1773662704276,0.2072094,3.2748243,9.5076243,-0.01031762,-0.0083127,0.00616348,19.001666,1.180466,0.0,0.2202951,3.2874221,9.5181616,ON_TABLE
1773662704342,0.1571292,3.2776167,9.4990915,-0.00513138,-0.0094396,0.01181448,19.034336,0.895852,0.0,0.172719,3.2900749,9.5100555,STATIONARY
1773662704408,0.1836011,3.2167056,9.4988959,-0.00481359,-0.01429169,0.00533028,18.704903,1.048822,0.0,0.1978672,3.2322093,9.5098696,STATIONARY
1773662704474,0.1539622,3.2530335,9.4664627,-0.00238673,-0.01488062,0.00469445,18.962325,0.881205,0.0,0.1697102,3.2667208,9.4790582,ON_TABLE
1773662704540,0.1188361,3.230975,9.4623132,-0.00475798,-0.01381776,0.00401447,18.851458,0.680935,0.0,0.1363405,3.2457652,9.4751161,STATIONARY
1773662704606,0.2025028,3.1680294,9.4254088,-0.00885053,-0.01251272,0.00973313,18.574321,1.166678,0.0,0.2158238,3.185967,9.4400569,ON_TABLE
1773662704672,0.1905974,3.180177,9.4100705,-0.00200982,-0.01101047,0.01272785,18.669357,1.099283,0.0,0.2045137,3.1975072,9.4254855,ON_TABLE
1773662704738,0.2255754,3.1711302,9.3974383,-0.00089685,-0.01195878,0.01378728,18.641775,1.302905,0.0,0.2377428,3.1889128,9.413485,STATIONARY
1773662704804,0.249137,3.1669786,9.3971996,0.00056926,-0.01640575,0.01281292,18.618395,1.439166,0.0,0.2601263,3.1849687,9.4132582,ON_TABLE
1773662704870,0.288313,3.2701824,9.4332481,0.00408946,-0.01144629,0.00686359,19.111394,1.654099,0.0,0.2973435,3.2830123,9.4475043,ON_TABLE
1773662704936,0.344243,3.3134874,9.4339821,-0.00062435,-0.01421231,0.00610787,19.340835,1.971793,0.0,0.350477,3.324152,9.4482015,ON_TABLE
1773662705002,0.2407189,3.3658959,9.4253878,0.00233316,-0.01314652,0.00098595,19.646215,1.3778,0.0,0.2521291,3.3739401,9.4400369,ON_TABLE
1773662705068,0.3159682,3.4140116,9.4325254,0.00387536,-0.01618432,0.00350935,19.886956,1.80411,0.0,0.323616,3.4196501,9.4468177,ON_TABLE
1773662705134,0.2646057,3.4705133,9.4317047,0.00528992,-0.01356155,0.0088918,20.194418,1.508195,0.0,0.2748216,3.4733267,9.446038,STATIONARY
1773662705200,0.3680522,3.4643208,9.4771099,0.00759376,-0.01105359,0.00836173,20.065771,2.088955,0.0,0.3730958,3.4674438,9.489173,ON_TABLE
1773662705266,0.3922526,3.4498916,9.4897088,0.01083205,-0.0109732,0.00601018,19.962547,2.224657,0.0,0.3960861,3.4537361,9.5011419,ON_TABLE
1773662705332,0.4153534,3.4444699,9.5377872,0.00944321,-0.00979003,0.00045848,19.83931,2.34547,0.0,0.4180319,3.4485854,9.5468164,STATIONARY
1773662705398,0.4637979,3.4168743,9.528071,0.01054733,-0.00586427,0.00438391,19.706876,2.623448,0.0,0.4640542,3.4223696,9.537586,STATIONARY
1773662705464,0.422359,3.3564026,9.5466341,0.0117794,-0.00280937,0.00315463,19.353116,2.389982,0.0,0.4246873,3.3649215,9.5552209,STATIONARY
1773662705530,0.5306403,3.3823515,9.5298888,0.01234578,0.00210584,0.00302457,19.512872,3.003819,0.0,0.5275545,3.389573,9.5393129,STATIONARY
1773662705596,0.5678226,3.3989679,9.5556835,0.00651375,0.00884491,0.00080711,19.54867,3.204426,0.0,0.5628776,3.4053585,9.5638178,ON_TABLE
1773662705662,0.5263064,3.4704292,9.5860098,0.00944223,0.00813405,0.00553827,19.874224,2.955249,0.0,0.5234373,3.4732467,9.5926279,STATIONARY
1773662705728,0.534248,3.5788255,9.5499154,0.01089926,0.00482389,0.01258178,20.514061,2.998703,0.0,0.5309817,3.5762233,9.5583382,ON_TABLE
1773662705794,0.4487081,3.5708902,9.5584211,0.01378539,0.00388712,0.00997419,20.464308,2.517972,0.0,0.4497188,3.5686847,9.5664186,STATIONARY
1773662705860,0.4798164,3.4634281,9.5742119,0.01637684,0.00356468,0.00886964,19.864386,2.698169,0.0,0.4792718,3.4665957,9.5814199,STATIONARY
1773662705926,0.4980808,3.3804078,9.5963009,0.01794377,0.00035991,0.00936647,19.381261,2.802669,0.0,0.4966229,3.3877265,9.6024044,STATIONARY
1773662705992,0.4728728,3.4010382,9.6195382,0.01824574,0.00134914,0.00704071,19.449596,2.65354,0.0,0.4726754,3.4073253,9.6244798,ON_TABLE
1773662706058,0.4348879,3.4157842,9.5635583,0.01506985,0.00190394,0.00657407,19.636296,2.452132,0.0,0.4365897,3.421334,9.5712989,STATIONARY
1773662706124,0.3728831,3.4266246,9.514162,0.01655078,0.00316212,0.00726613,19.792999,2.111755,0.0,0.3776852,3.4316323,9.5243725,ON_TABLE
1773662706190,0.3454341,3.4228379,9.5461963,0.01110574,0.00177128,0.00642044,19.71365,1.950864,0.0,0.3516086,3.4280351,9.554805,ON_TABLE
1773662706256,0.3107731,3.4100824,9.5353688,0.01011105,0.0011772,0.01219542,19.668658,1.757753,0.0,0.3186807,3.4159173,9.5445189,ON_TABLE
1773662706322,0.3244966,3.3626609,9.605883,0.00922285,0.00207717,0.01113083,19.283057,1.826193,0.0,0.331718,3.3708668,9.6115074,ON_TABLE
1773662706388,0.3579735,3.4731245,9.6058356,0.01125129,0.00139616,0.0103833,19.865457,2.007158,0.0,0.363521,3.4758073,9.6114624,STATIONARY
1773662706454,0.3272994,3.4884168,9.5660682,0.01097666,0.00375426,0.0085533,20.024392,1.841084,0.0,0.3343806,3.4903349,9.5736833,ON_TABLE
1773662706520,0.3093616,3.4520341,9.5541251,0.00546261,0.00503071,0.00735383,19.855878,1.744293,0.0,0.3173397,3.4557714,9.5623374,ON_TABLE
1773662706586,0.3437501,3.399126,9.5399366,0.00785095,0.00390784,0.00815624,19.599482,1.944018,0.0,0.3500087,3.4055087,9.5488583,ON_TABLE
1773662706652,0.3032008,3.4046131,9.5608632,0.00398691,0.00294877,0.00123982,19.591661,1.711205,0.0,0.3114869,3.4107215,9.5687386,ON_TABLE
1773662706718,0.39332,3.432151,9.5701775,0.00109339,0.00148615,0.00399461,19.713989,2.215436,0.0,0.3971001,3.4368825,9.5775872,ON_TABLE
1773662706784,0.4178736,3.2763075,9.5435235,0.00209526,0.00477749,0.00682737,18.930586,2.371471,0.0,0.4204261,3.2888311,9.5522658,STATIONARY
1773662706850,0.3260212,3.247233,9.5060954,0.00546545,0.00432985,0.00855046,18.849602,1.858867,0.0,0.3331664,3.2612104,9.5167092,STATIONARY
1773662706916,0.2406529,3.2957648,9.4354187,0.01094192,0.00267939,0.01115266,19.248363,1.379337,0.0,0.2520664,3.3073155,9.4495663,STATIONARY
1773662706982,0.2545587,3.2360364,9.4647012,0.0096837,0.00150923,0.00527673,18.869516,1.457816,0.0,0.2652769,3.2505736,9.4773847,ON_TABLE
1773662707048,0.2680926,3.2490439,9.5019131,0.00186365,0.00234211,0.00263609,18.870415,1.529263,0.0,0.2781341,3.2629307,9.512736,STATIONARY
1773662707114,0.3213207,3.273369,9.5116834,0.00538234,0.00112154,0.00251962,18.980436,1.829579,0.0,0.3287008,3.2860395,9.5220178,ON_TABLE
1773662707180,0.2842409,3.2613106,9.4924432,0.00491657,0.01024398,0.00690197,18.953252,1.622133,0.0,0.2934751,3.2745841,9.5037395,STATIONARY
1773662707246,0.3619857,3.2302349,9.5076134,0.00555145,0.00865246,0.00692896,18.752682,2.064586,0.0,0.3673326,3.2450622,9.5181513,ON_TABLE
1773662707312,0.3604877,3.3065832,9.5191615,0.00594242,0.00102001,0.01338712,19.142499,2.048766,0.0,0.3659095,3.317593,9.529122,ON_TABLE
1773662707378,0.32087,3.3375615,9.5272553,0.00039525,0.00604939,0.01278159,19.296105,1.820546,0.0,0.3282726,3.3470225,9.5368111,STATIONARY
1773662707444,0.2774561,3.3656443,9.5597145,-0.00741848,0.00439799,0.01227893,19.387846,1.568159,0.0,0.2870295,3.3737012,9.5676474,ON_TABLE
1773662707510,0.3746576,3.3646208,9.5968408,-0.00978318,0.00724634,0.0109823,19.306881,2.109884,0.0,0.3793709,3.3727288,9.6029173,STATIONARY
1773662707576,0.3794498,3.387277,9.5742101,-0.003921,0.00841491,0.00741914,19.469228,2.139751,0.0,0.3839235,3.3942522,9.5814182,STATIONARY
1773662707642,0.3461561,3.4062451,9.5839378,-0.00458298,0.00403132,0.00491848,19.554034,1.949183,0.0,0.3522945,3.4122719,9.5906594,ON_TABLE
1773662707708,0.3459827,3.478823,9.5623401,-0.00278297,0.00178601,0.00813683,19.979579,1.947397,0.0,0.3521298,3.4812208,9.5701417,ON_TABLE
1773662707774,0.2743522,3.4368348,9.5535579,-0.0061142,0.00050098,0.00835288,19.778368,1.547866,0.0,0.2840808,3.4413321,9.5617985,ON_TABLE
1773662707840,0.3481564,3.317329,9.5425038,-0.00400949,-0.00360889,0.0087297,19.157535,1.973735,0.0,0.3541948,3.3278015,9.5512971,STATIONARY
1773662707906,0.5017663,3.3453038,9.5551861,-0.00557291,-0.00205622,0.00613568,19.270737,2.837413,0.0,0.5001242,3.3543776,9.5633454,STATIONARY
1773662707972,0.4776527,3.450912,9.4858495,-0.0019425,-0.00221541,0.00261938,19.967877,2.709224,0.0,0.4772163,3.4547054,9.4974756,STATIONARY
1773662708038,0.5072115,3.5010846,9.5017278,-0.00321129,-0.00273643,0.00234493,20.200807,2.867486,0.0,0.5052971,3.5023694,9.51256,ON_TABLE
1773662708104,0.4755951,3.4624838,9.485336,-0.00884846,-0.00593728,-0.00471454,20.030715,2.696643,0.0,0.4752615,3.4656986,9.4969878,ON_TABLE
1773662708170,0.464359,3.4215056,9.4703076,-0.01001689,-0.00674744,-0.00353198,19.84219,2.640366,0.0,0.4645873,3.4267693,9.4827107,STATIONARY
1773662708236,0.4789946,3.4744379,9.4814413,-0.01233836,-0.00182785,-0.00964151,20.101588,2.715769,0.0,0.478491,3.4770551,9.4932878,STATIONARY
1773662708302,0.4722747,3.4181617,9.490593,-0.01238286,-0.00309676,-0.00705704,19.784573,2.680538,0.0,0.4721072,3.4235927,9.5019819,ON_TABLE
1773662708368,0.4499003,3.4080835,9.5012414,-0.00547207,-0.00412501,-0.00438219,19.712465,2.552047,0.0,0.4508514,3.4140184,9.5120978,ON_TABLE
1773662708434,0.4860893,3.4440392,9.4800757,-0.00589248,-0.00772175,-0.00064554,19.941569,2.759125,0.0,0.485231,3.4481763,9.4919905,STATIONARY
1773662708500,0.5211975,3.4216588,9.5209453,-0.00649174,-0.00790641,0.00164379,19.740269,2.949064,0.0,0.5185838,3.4269149,9.5308166,STATIONARY
1773662708566,0.5752929,3.3963627,9.5103201,-0.00966935,-0.008379,0.0034555,19.619743,3.260482,0.0,0.5699744,3.4028835,9.5207226,ON_TABLE
1773662708632,0.6912544,3.3580451,9.5354568,-0.01493099,-0.00696839,0.0022357,19.353434,3.91162,0.0,0.6801379,3.3664818,9.5446025,ON_TABLE
1773662708698,0.6839096,3.4610746,9.5252317,-0.01244714,-0.00354287,0.00747148,19.921812,3.860637,0.0,0.6731603,3.4643599,9.5348887,STATIONARY
1773662708764,0.7198368,3.4300543,9.4906747,-0.00933696,-0.00294131,0.00958419,19.818048,4.080059,0.0,0.7072912,3.4348906,9.5020595,ON_TABLE
1773662708830,0.7682075,3.5449639,9.5028953,-0.01374791,-0.00219839,0.00515253,20.396515,4.331364,0.0,0.7532433,3.5440547,9.513669,STATIONARY
1773662708896,0.6897078,3.5151087,9.4843895,-0.01082514,-0.00647453,0.00550497,20.286548,3.900837,0.0,0.6786686,3.5156923,9.4960886,STATIONARY
1773662708962,0.7341611,3.4158123,9.5392589,-0.00573946,-0.00340747,0.0106043,19.647765,4.144231,0.0,0.7208992,3.4213607,9.5482145,STATIONARY
1773662709028,0.6804944,3.3153112,9.582141,-0.00751568,-0.00387632,0.01627848,19.040546,3.83956,0.0,0.6699159,3.3258846,9.5889525,ON_TABLE
1773662709094,0.7339345,3.3501702,9.5693565,-0.01219493,2.437e-05,0.01462654,19.242481,4.140326,0.0,0.720684,3.3590007,9.5768072,STATIONARY
1773662709160,0.6365772,3.2592866,9.5621238,-0.01044844,-0.00336169,0.01325547,18.783221,3.605605,0.0,0.6281946,3.2726613,9.5699361,ON_TABLE
1773662709226,0.6272369,3.2187766,9.5384122,-0.00881742,0.00093091,0.01457626,18.609762,3.565322,0.0,0.6193212,3.2341768,9.5474102,STATIONARY
1773662709292,0.6799066,3.2531557,9.5512783,-0.0087834,0.00194418,0.01322828,18.764643,3.854968,0.0,0.6693574,3.266837,9.559633,STATIONARY
1773662709358,0.688274,3.3070375,9.5682202,-0.00576307,0.00042966,0.01175352,19.020941,3.889386,0.0,0.6773065,3.3180246,9.5757278,ON_TABLE
1773662709424,0.7940354,3.3867028,9.5400005,-0.00349638,0.00044329,0.01400935,19.482607,4.48489,0.0,0.7777798,3.3937067,9.548919,ON_TABLE
1773662709490,0.8441937,3.391235,9.5633886,0.0008283,-0.01004524,0.01369332,19.454873,4.755912,0.0,0.8254302,3.3980123,9.5711377,STATIONARY
