timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662636392,0.1075858,2.0870385,6.8410379,-0.007133,0.02041514,0.01347806,16.963728,0.861784,0.0,0.0960411,2.086415,6.8467476,ON_TABLE
1773662636458,0.1275964,2.0294532,6.8536501,-0.00784389,0.02045695,0.01221428,16.491991,1.022685,0.0,0.1150512,2.031709,6.8587292,ON_TABLE
1773662636524,0.0574962,2.1376706,6.8362291,-0.00468658,0.02246388,0.01245355,17.363747,0.459916,0.0,0.048456,2.1345154,6.8421792,ON_TABLE
1773662636590,0.0303934,2.1009957,6.8554102,-0.00497666,0.02593613,0.00650213,17.038711,0.242869,0.0,0.0227083,2.0996743,6.8604013,ON_TABLE
1773662636656,0.0213991,2.0982753,6.8299015,-0.00572306,0.02262852,0.00632383,17.077872,0.1716,0.0,0.0141637,2.09709,6.836168,STATIONARY
1773662636722,0.0129841,2.0391384,6.7986365,-0.00382336,0.02647085,0.00756863,16.695717,0.104811,0.0,0.0061695,2.0409099,6.8064662,ON_TABLE
1773662636788,-0.0203199,2.1018397,6.7668881,-0.00274167,0.01826335,0.00586546,17.255062,-0.164306,0.0,-0.0254692,2.1004761,6.7763053,ON_TABLE
1773662636854,-0.0136147,2.14063,6.7187831,-0.00515425,0.01969068,0.00929086,17.672044,-0.110623,0.0,-0.0190993,2.1373269,6.7306054,ON_TABLE
1773662636920,-0.0292064,2.1200002,6.7614931,-0.00727565,0.02249897,0.00949653,17.408155,-0.236153,0.0,-0.0339115,2.1177286,6.77118,STATIONARY
1773662636986,-0.099166,2.0823234,6.7976378,-0.00592734,0.02706414,0.01396164,17.029714,-0.79914,0.0,-0.1003731,2.0819356,6.8055174,STATIONARY
1773662637052,-0.0911346,2.1298596,6.8097447,-0.00692111,0.0301103,0.01556946,17.366469,-0.731788,0.0,-0.0927433,2.127095,6.817019,ON_TABLE
1773662637118,-0.1765093,2.1886944,6.8260066,-0.00900034,0.03224875,0.01405503,17.772389,-1.41054,0.0,-0.1738492,2.1829881,6.8324678,STATIONARY
1773662637184,-0.1801663,2.1770274,6.822988,-0.00880244,0.03359696,0.01559223,17.690668,-1.441044,0.0,-0.1773234,2.1719045,6.8296001,ON_TABLE
1773662637250,-0.1243906,2.189145,6.8051483,-0.00378526,0.03187733,0.01217616,17.829651,-0.996887,0.0,-0.1243365,2.1834162,6.8126524,STATIONARY
1773662637316,-0.1363651,2.1518869,6.7863874,-0.00542807,0.02892509,0.01269891,17.589902,-1.097312,0.0,-0.1357122,2.1480209,6.7948296,STATIONARY
1773662637382,-0.1128736,2.1304393,6.7475702,-0.00567525,0.03043604,0.01300016,17.520392,-0.913895,0.0,-0.1133953,2.1276458,6.7579532,ON_TABLE
1773662637448,-0.1038174,2.1447853,6.7518897,-9.885e-05,0.02576502,0.0161355,17.620863,-0.839579,0.0,-0.1047919,2.1412744,6.7620568,ON_TABLE
1773662637514,-0.0472754,2.1645336,6.79454,0.00191286,0.02915406,0.01876378,17.669895,-0.379841,0.0,-0.051077,2.1600354,6.8025746,STATIONARY
1773662637580,-0.0319974,2.145102,6.7749946,-0.00334644,0.02931457,0.01827015,17.56867,-0.257977,0.0,-0.0365629,2.1415753,6.7840064,STATIONARY
1773662637646,-0.0111629,2.2597184,6.7970602,-0.00467388,0.02656349,0.0189827,18.389635,-0.089292,0.0,-0.0167701,2.2504609,6.8049687,STATIONARY
1773662637712,-0.0387897,2.3417169,6.8356182,-0.00653046,0.02366632,0.01487529,18.909933,-0.307582,0.0,-0.0430156,2.3283595,6.8415988,ON_TABLE
1773662637778,0.0375789,2.378114,6.8062987,-0.00751258,0.02688756,0.01311038,19.259092,0.298635,0.0,0.0295346,2.3629367,6.8137453,STATIONARY
1773662637844,0.0119003,2.4508055,6.7683923,-0.00288976,0.02435143,0.01142132,19.905074,0.09472,0.0,0.0051399,2.4319936,6.7777342,ON_TABLE
1773662637910,-0.0122823,2.4596593,6.7778513,-0.00393713,0.02237683,0.01382839,19.945633,-0.097599,0.0,-0.0178335,2.4404048,6.7867203,ON_TABLE
1773662637976,-0.0074393,2.3948535,6.7299086,-0.00218563,0.02172144,0.00739078,19.588208,-0.05967,0.0,-0.0132327,2.3788393,6.7411747,ON_TABLE
1773662638042,-0.0732431,2.3727962,6.732807,-0.00253197,0.01727393,0.00094245,19.412569,-0.587836,0.0,-0.0757464,2.3578848,6.7439282,STATIONARY
1773662638108,-0.0840961,2.3287738,6.7318353,-0.00221345,0.01525197,-0.0005115,19.080885,-0.676394,0.0,-0.0860566,2.3160635,6.7430051,STATIONARY
1773662638174,-0.1166075,2.2772565,6.7138804,-0.00228639,0.01625533,0.00280737,18.733606,-0.942301,0.0,-0.1169425,2.2671221,6.7259479,STATIONARY
1773662638240,-0.131942,2.3475804,6.7358311,-0.00099775,0.02079379,0.00173282,19.211118,-1.059673,0.0,-0.1315103,2.3339298,6.7468011,STATIONARY
1773662638306,-0.1605009,2.3152981,6.7787628,-0.00397814,0.02138129,0.00766871,18.85278,-1.283563,0.0,-0.1586413,2.3032616,6.7875862,ON_TABLE
1773662638372,-0.1776196,2.3406987,6.8108477,-0.00304509,0.0220991,0.00121213,18.960433,-1.412804,0.0,-0.174904,2.3273922,6.8180669,ON_TABLE
1773662638438,-0.1414917,2.3235867,6.8343555,0.00191793,0.01946615,0.00099976,18.773585,-1.122918,0.0,-0.1405825,2.3111358,6.8403993,ON_TABLE
1773662638504,-0.0797416,2.4060426,6.8039936,7.376e-05,0.01556079,-0.00224244,19.473484,-0.633053,0.0,-0.0819199,2.3894688,6.8115555,ON_TABLE
1773662638570,-0.1295935,2.3870715,6.7893743,0.00179979,0.01341003,0.00141426,19.367864,-1.031622,0.0,-0.1292792,2.3714463,6.7976671,ON_TABLE
1773662638636,-0.1286829,2.4152122,6.8275798,0.00340608,0.01752155,-0.0006443,19.477705,-1.017955,0.0,-0.1284141,2.39818,6.8339624,ON_TABLE
1773662638702,-0.1700408,2.4069244,6.8146077,0.00457303,0.01549888,0.00062026,19.447659,-1.347803,0.0,-0.1677041,2.3903066,6.8216389,ON_TABLE
1773662638768,-0.1977043,2.4123781,6.8778334,0.00821581,0.01363058,-0.00548409,19.320768,-1.553768,0.0,-0.1939844,2.3954876,6.8817033,ON_TABLE
1773662638834,-0.1366706,2.4684397,6.9224015,0.00889509,0.01815119,-0.00781168,19.622051,-1.065367,0.0,-0.1360024,2.4487461,6.924043,ON_TABLE
1773662638900,-0.1761751,2.5682512,6.9285472,0.01795336,0.01858664,-0.00341267,20.332537,-1.365796,0.0,-0.1735318,2.5435671,6.9298814,ON_TABLE
1773662638966,-0.2512261,2.4535611,6.9228116,0.01259076,0.02704802,-0.00280827,19.503316,-1.959031,0.0,-0.2448302,2.4346115,6.9244326,ON_TABLE
1773662639032,-0.2293456,2.3931377,6.9501286,0.01071716,0.03097849,-0.00131309,18.990526,-1.787101,0.0,-0.2240437,2.3772092,6.9503837,STATIONARY
1773662639098,-0.2274766,2.3956899,6.9465694,0.00907134,0.03082574,-0.0041609,19.018512,-1.773157,0.0,-0.2222681,2.3796339,6.9470024,STATIONARY
1773662639164,-0.1981216,2.4067351,6.9227948,0.01125456,0.02792986,-0.01144556,19.162922,-1.548428,0.0,-0.1943809,2.3901268,6.9244166,ON_TABLE
1773662639230,-0.1965764,2.3569859,6.9710712,0.00846959,0.02945548,-0.01100424,18.673979,-1.530195,0.0,-0.192913,2.342865,6.9702792,STATIONARY
1773662639296,-0.2600472,2.3077815,6.9972907,0.01020462,0.02616271,-0.00745846,18.241352,-2.021356,0.0,-0.2532102,2.2961209,6.9951877,STATIONARY
1773662639362,-0.2774065,2.274028,6.9824733,0.01157831,0.0271261,-0.00734537,18.025917,-2.163382,0.0,-0.2697016,2.264055,6.9811112,ON_TABLE
1773662639428,-0.2789114,2.368565,7.0417802,0.01455956,0.02042122,-0.01024651,18.577255,-2.149949,0.0,-0.2711312,2.3538652,7.0374527,ON_TABLE
1773662639494,-0.3262191,2.4012254,7.0857532,0.01802527,0.01995505,-0.0140993,18.7021,-2.496691,0.0,-0.3160736,2.3848925,7.0792271,STATIONARY
1773662639560,-0.3462584,2.3599123,7.1061859,0.01911333,0.01707824,-0.01690239,18.350638,-2.647645,0.0,-0.3351109,2.3456451,7.0986382,ON_TABLE
1773662639626,-0.359215,2.409238,7.0813382,0.01649083,0.01611588,-0.01640433,18.767075,-2.74944,0.0,-0.3474196,2.3925045,7.0750328,STATIONARY
1773662639692,-0.3432133,2.4346367,7.0725906,0.01990798,0.01639979,-0.01378891,18.974552,-2.627158,0.0,-0.332218,2.4166333,7.0667227,STATIONARY
1773662639758,-0.310933,2.4004002,7.041535,0.01719815,0.01050303,-0.01500067,18.806777,-2.3933,0.0,-0.3015518,2.3841086,7.0372198,STATIONARY
1773662639824,-0.2429317,2.4050699,7.0677862,0.01711668,0.01473601,-0.00952476,18.782416,-1.863708,0.0,-0.2369504,2.3885448,7.0621584,ON_TABLE
1773662639890,-0.2377028,2.4446984,7.0563603,0.01491158,0.01364574,-0.0131762,19.098758,-1.823118,0.0,-0.2319831,2.4261919,7.0513038,ON_TABLE
1773662639956,-0.2254645,2.4490192,7.0672621,0.01380145,0.01821322,-0.0159075,19.103727,-1.726605,0.0,-0.2203566,2.4302966,7.0616606,ON_TABLE
1773662640022,-0.2049707,2.4928224,7.0834074,0.00943745,0.01381867,-0.0159131,19.380696,-1.563544,0.0,-0.2008876,2.4719097,7.0769986,ON_TABLE
1773662640088,-0.1710586,2.5332731,7.0802782,0.01017752,0.01266057,-0.01046977,19.681546,-1.303121,0.0,-0.168671,2.5103378,7.0740258,ON_TABLE
1773662640154,-0.141722,2.5310305,7.0686154,0.00954435,0.01600867,-0.00437085,19.697063,-1.081381,0.0,-0.1408013,2.5082073,7.0629462,ON_TABLE
1773662640220,-0.1034199,2.4537313,7.1243322,0.00840187,0.01631579,-0.00278784,19.00265,-0.786346,0.0,-0.1044143,2.4347732,7.1158771,STATIONARY
1773662640286,-0.088452,2.4044713,7.1038703,0.00701463,0.01654039,0.00084864,18.698245,-0.675713,0.0,-0.0901948,2.3879762,7.0964384,STATIONARY
1773662640352,-0.0501278,2.3545046,7.0796326,0.01131251,0.02065652,0.00279753,18.395375,-0.38495,0.0,-0.0537868,2.3405078,7.0734125,ON_TABLE
1773662640418,0.0290742,2.3817923,7.0274409,0.0083821,0.02558892,0.00507107,18.722779,0.224501,0.0,0.0214551,2.3664311,7.0238304,ON_TABLE
1773662640484,0.1073595,2.4408963,7.0582328,0.0046738,0.02582875,0.00635702,19.074494,0.823583,0.0,0.0958262,2.4225799,7.0530827,ON_TABLE
1773662640550,0.1735262,2.4123647,7.0596992,0.00935295,0.02542256,0.00248266,18.86048,1.332423,0.0,0.1586845,2.3954748,7.0544757,STATIONARY
1773662640616,0.2824019,2.4063668,7.0418765,0.0062244,0.02762285,-0.00113381,18.852363,2.173256,0.0,0.2621164,2.3897768,7.0375443,STATIONARY
1773662640682,0.2995973,2.4285556,7.0935227,0.00918491,0.02881721,0.00081944,18.883636,2.28823,0.0,0.278452,2.4108562,7.0866081,STATIONARY
1773662640748,0.3574429,2.3672593,7.1035093,0.00880328,0.02709976,-0.00166924,18.409041,2.733119,0.0,0.3334054,2.3526247,7.0960954,STATIONARY
1773662640814,0.3407355,2.3268371,7.0904504,0.00352349,0.02414117,-0.00528497,18.148453,2.614298,0.0,0.3175333,2.3142237,7.0836894,ON_TABLE
1773662640880,0.396899,2.3893985,7.0907118,0.00684124,0.02302924,-0.00490352,18.59547,3.036342,0.0,0.3708887,2.3736569,7.0839378,STATIONARY
1773662640946,0.417771,2.3492283,7.1180594,0.00178676,0.02551912,-0.00149473,18.235541,3.190062,0.0,0.3907171,2.3354953,7.109918,STATIONARY
1773662641012,0.4403033,2.310633,7.1273969,0.00059076,0.02843282,-0.00277458,17.930205,3.363131,0.0,0.4121227,2.2988297,7.1187886,ON_TABLE
1773662641078,0.4297823,2.3507608,7.1053245,-0.00096793,0.02742183,-0.00338464,18.275361,3.286662,0.0,0.4021278,2.3369512,7.0978198,ON_TABLE
1773662641144,0.3585998,2.3450876,7.1496605,-0.00319389,0.02350979,-0.00493119,18.138179,2.728541,0.0,0.3345044,2.3315617,7.139939,STATIONARY
1773662641210,0.3542462,2.3858848,7.192375,0.00094975,0.02338039,-0.00459502,18.331199,2.676517,0.0,0.3303685,2.370319,7.1805178,ON_TABLE
1773662641276,0.4234355,2.372191,7.2347679,0.00102435,0.02806588,-0.00404686,18.124694,3.183202,0.0,0.3960984,2.3573099,7.2207911,STATIONARY
1773662641342,0.3255891,2.3465656,7.2861664,0.00123879,0.02957787,-0.00310957,17.834882,2.435578,0.0,0.3031443,2.3329657,7.2696196,STATIONARY
1773662641408,0.3667158,2.2528975,7.2880227,0.00403861,0.02877126,-0.0039461,17.157167,2.752269,0.0,0.3422147,2.243981,7.2713831,ON_TABLE
1773662641474,0.326247,2.2945536,7.2925672,0.00526337,0.02832021,-0.00722405,17.449414,2.443579,0.0,0.3037693,2.2835543,7.2757003,ON_TABLE
1773662641540,0.369238,2.3326619,7.2622293,0.0060816,0.02500847,-0.01090932,17.785736,2.771395,0.0,0.3446107,2.3197572,7.2468794,ON_TABLE
1773662641606,0.3450683,2.3709891,7.2471475,0.00723551,0.01866744,-0.00378612,18.09695,2.591098,0.0,0.3216495,2.356168,7.2325517,STATIONARY
1773662641672,0.4309961,2.3241245,7.2223192,0.00278879,0.01723044,-0.00572991,17.808372,3.251292,0.0,0.4032809,2.3116467,7.2089648,ON_TABLE
1773662641738,0.4254722,2.4095474,7.2077799,0.00767577,0.01863254,-0.00490658,18.454742,3.204311,0.0,0.3980332,2.3927984,7.1951525,STATIONARY
1773662641804,0.3485069,2.3725123,7.2290691,0.00571434,0.01699336,-0.00935555,18.149654,2.62262,0.0,0.3249162,2.3576151,7.2153772,ON_TABLE
1773662641870,0.358048,2.3336854,7.204777,0.00294837,0.01998923,-0.00544353,17.926852,2.706795,0.0,0.3339802,2.3207296,7.1922997,ON_TABLE
1773662641936,0.3126494,2.3208931,7.1960944,0.00217375,0.02034244,-0.00477111,17.859836,2.367814,0.0,0.2908515,2.3085769,7.1840512,ON_TABLE
1773662642002,0.2851755,2.3814743,7.2175206,0.00383075,0.02618357,-0.00217566,18.247395,2.148832,0.0,0.2647513,2.366129,7.2044061,STATIONARY
1773662642068,0.3241892,2.3190132,7.2012747,0.00174619,0.02643001,-0.00221767,17.833104,2.453693,0.0,0.3018143,2.3067909,7.1889725,ON_TABLE
1773662642134,0.2981275,2.2505268,7.1821942,0.00113337,0.02201984,-0.00266255,17.384216,2.26831,0.0,0.2770558,2.2417289,7.170846,STATIONARY
1773662642200,0.2659266,2.2535527,7.1733602,-0.00079905,0.02345141,-0.00195962,17.429167,2.025548,0.0,0.2464649,2.2446034,7.1624538,ON_TABLE
1773662642266,0.1575076,2.2990472,7.1670191,-0.00633479,0.02153946,-0.00291929,17.781257,1.19882,0.0,0.1434668,2.2878233,7.1564297,ON_TABLE
1773662642332,0.1126666,2.3066352,7.0956639,-0.00634337,0.01435493,-0.00220839,18.006015,0.865123,0.0,0.1008679,2.2950319,7.0886422,STATIONARY
1773662642398,0.0678856,2.3625627,7.1068126,-0.00927089,0.02158244,-0.00132448,18.387899,0.51934,0.0,0.058326,2.3481629,7.0992336,STATIONARY
1773662642464,-0.0127001,2.3292007,7.1176076,-0.00594709,0.02391298,-0.00206562,18.120392,-0.097164,0.0,-0.0182305,2.316469,7.1094888,ON_TABLE
1773662642530,0.0042137,2.3229194,7.1070059,-0.01033334,0.02031446,-0.00173159,18.099937,0.03229,0.0,-0.0021623,2.3105018,7.0994171,STATIONARY
1773662642596,-0.0246434,2.3062647,7.0874148,-0.00870962,0.02208567,-0.00063326,18.024932,-0.189443,0.0,-0.0295766,2.2946799,7.0808056,STATIONARY
1773662642662,-0.0112862,2.2878572,7.1248129,-0.00689586,0.01994266,-0.00159453,17.802385,-0.086414,0.0,-0.0168873,2.2771927,7.1163338,STATIONARY
1773662642728,-0.0408455,2.2271268,7.1460573,-0.00790586,0.01432501,-0.00304784,17.309803,-0.312656,0.0,-0.0449686,2.2194988,7.136516,STATIONARY
1773662642794,-0.0141426,2.2270013,7.1032284,-0.00646626,0.01282353,-0.00331828,17.407198,-0.108852,0.0,-0.0196008,2.2193797,7.0958285,ON_TABLE
1773662642860,-0.0547769,2.2360338,7.0832584,-0.0047583,0.01516235,-0.00431277,17.519305,-0.422524,0.0,-0.0582034,2.2279605,7.076857,ON_TABLE
1773662642926,-0.0172899,2.1388507,7.1011807,-0.00130721,0.01698606,-0.00082019,16.76207,-0.133576,0.0,-0.0225908,2.1356366,7.0938832,STATIONARY
1773662642992,0.0661739,2.1851877,7.09484,-0.00277803,0.01818337,-0.00341526,17.117961,0.510711,0.0,0.0566998,2.1796567,7.0878595,ON_TABLE
1773662643058,0.0835142,2.139386,7.1099152,-0.00374973,0.0150815,-0.00066595,16.745543,0.644435,0.0,0.0731731,2.1361451,7.102181,STATIONARY
1773662643124,0.0661999,2.1268936,7.0931612,-0.00411055,0.00863676,-0.00314474,16.690741,0.512192,0.0,0.0567245,2.1242773,7.0862646,STATIONARY
1773662643190,0.0191712,2.1311943,7.1451725,-0.00329213,0.0121513,-0.0047459,16.608235,0.147317,0.0,0.0120473,2.128363,7.1356754,ON_TABLE
1773662643256,0.0019779,2.0687803,7.1357924,0.0014893,0.0095017,-0.00821801,16.167718,0.015253,0.0,-0.0042864,2.0690697,7.1267643,ON_TABLE
1773662643322,-0.0062051,2.073767,7.1117066,0.00537521,0.00666387,-0.01007083,16.256629,-0.047993,0.0,-0.0120602,2.073807,7.1038828,ON_TABLE
1773662643388,-0.0127249,2.0390865,7.1244232,0.00624108,0.01029549,-0.0080716,15.971666,-0.098385,0.0,-0.018254,2.0408605,7.1159636,STATIONARY
1773662643454,0.0013481,2.0309442,7.1180684,0.00270277,0.0123036,-0.00316495,15.924634,0.010435,0.0,-0.0048847,2.0331254,7.1099265,ON_TABLE
1773662643520,0.1185502,1.9915087,7.0686187,0.0034056,0.01677081,-0.00625835,15.732519,0.924839,0.0,0.1064573,1.9956617,7.0629493,ON_TABLE
1773662643586,0.1225499,2.011944,7.0386229,0.00442941,0.01510679,-0.00789175,15.949941,0.959075,0.0,0.110257,2.0150752,7.0344533,ON_TABLE
1773662643652,0.1541306,1.9637982,7.0695874,0.00509336,0.01633939,-0.00872869,15.520781,1.203408,0.0,0.1402587,1.9693367,7.0638695,STATIONARY
1773662643718,0.1221086,2.0394525,7.0720052,0.00128008,0.01380899,-0.01192694,16.084437,0.950472,0.0,0.1098378,2.0412083,7.0661665,STATIONARY
1773662643784,0.0776021,2.0266125,7.0677221,0.00326348,0.01129093,-0.01055758,15.998904,0.604704,0.0,0.0675566,2.0290103,7.0620976,ON_TABLE
1773662643850,0.1419702,2.0266865,7.037919,0.00218533,0.00775698,-0.00843702,16.061541,1.110509,0.0,0.1287063,2.0290806,7.0337846,ON_TABLE
1773662643916,0.1138427,2.066952,6.9673324,0.00467752,0.0086412,-0.00808955,16.521607,0.897449,0.0,0.1019852,2.0673329,6.9667273,STATIONARY
1773662643982,0.0904212,2.1045524,6.9738635,0.00234568,0.00785533,-0.0057256,16.79128,0.711166,0.0,0.0797347,2.1030532,6.9729319,ON_TABLE
1773662644048,0.0690436,2.0465589,6.9379266,0.00046615,0.0074809,-0.00957905,16.434306,0.546872,0.0,0.0594261,2.0479593,6.9387918,ON_TABLE
1773662644114,0.1132997,1.979121,6.9063488,-0.00352871,0.01130637,-0.01567915,15.988432,0.903503,0.0,0.1014694,1.9838933,6.9087929,ON_TABLE
1773662644180,0.1749669,1.9364194,6.8944863,-0.00501888,0.00850709,-0.01416903,15.683389,1.399596,0.0,0.1600532,1.9433268,6.8975235,ON_TABLE
1773662644246,0.1079883,2.0209628,6.8964043,-0.0010157,0.00825194,-0.01179646,16.33111,0.860902,0.0,0.0964235,2.0236431,6.8993456,STATIONARY
1773662644312,0.0328216,2.0488005,6.9008694,-0.00314213,0.00835481,-0.00577082,16.535461,0.261235,0.0,0.0250151,2.0500889,6.9035875,STATIONARY
1773662644378,0.0746785,2.0686851,6.8928546,-0.00058746,0.01298586,-0.0018511,16.704638,0.594533,0.0,0.0647792,2.0689792,6.8959734,STATIONARY
1773662644444,0.0767038,2.0490891,6.8976243,0.00192854,0.01453785,-0.00496068,16.544229,0.610744,0.0,0.0667033,2.0503631,6.9005046,STATIONARY
1773662644510,0.1130654,2.099227,6.9178234,4.24e-06,0.01239937,-0.00104338,16.878397,0.896024,0.0,0.1012468,2.0979941,6.9196937,ON_TABLE
1773662644576,0.1429685,2.1650307,6.911529,0.00217417,0.01436474,-4.81e-06,17.389626,1.130854,0.0,0.1296547,2.1605075,6.9137141,STATIONARY
1773662644642,0.1368681,2.0962684,6.9507354,0.00051183,0.01360036,0.00267498,16.779686,1.080038,0.0,0.1238593,2.0951834,6.9509602,STATIONARY
1773662644708,0.1684801,2.0303337,6.9454022,-0.00543736,0.01527775,-0.00117802,16.290567,1.333796,0.0,0.1538907,2.0325454,6.9458937,ON_TABLE
1773662644774,0.1982577,2.0784991,6.953208,-0.00367774,0.01338037,-0.00037735,16.636419,1.564856,0.0,0.1821795,2.0783025,6.9533091,STATIONARY
1773662644840,0.2750454,1.9719191,6.9044372,-0.00556984,0.01116735,0.00164894,15.927441,2.19361,0.0,0.2551277,1.9770515,6.9069769,STATIONARY
1773662644906,0.3129457,1.9603887,6.8942084,-0.0064289,0.01701018,-0.00273794,15.857753,2.500042,0.0,0.291133,1.9660977,6.8972595,ON_TABLE
1773662644972,0.2703459,2.0287722,6.9362738,-0.01038603,0.01272878,-0.00239304,16.291816,2.142343,0.0,0.2506632,2.031062,6.9372217,ON_TABLE
1773662645038,0.1766256,2.0784683,6.9214105,-0.01046378,0.00960623,-0.00540031,16.709638,1.40006,0.0,0.1616289,2.0782733,6.9231015,ON_TABLE
1773662645104,0.1507496,2.0400023,6.9067193,-0.00971307,0.00510021,0.00072807,16.451584,1.19917,0.0,0.1370467,2.0417306,6.9091449,ON_TABLE
1773662645170,0.13868,1.9548444,6.9376913,-0.01084776,0.00387004,0.00113226,15.733341,1.102244,0.0,0.1255806,1.9608306,6.9385683,ON_TABLE
1773662645236,0.1438171,1.8475806,6.9464904,-0.01278197,0.00677329,0.00243359,14.891269,1.146219,0.0,0.1304609,1.85893,6.9469274,STATIONARY
1773662645302,0.1836034,1.9371096,6.9277108,-0.00959677,0.00601992,0.00492435,15.616709,1.462085,0.0,0.1682579,1.9439825,6.9290868,STATIONARY
1773662645368,0.1690307,2.0219985,6.9145029,-0.0029119,0.0044692,0.00012652,16.29582,1.344094,0.0,0.1544137,2.024627,6.9165393,STATIONARY
1773662645434,0.2214704,2.0433618,6.907605,-0.00265691,0.0042051,-0.00014314,16.470916,1.760996,0.0,0.2042315,2.0449221,6.9099863,STATIONARY
1773662645500,0.2730249,1.9841798,6.9622905,0.00247274,0.00232701,-0.00166572,15.895397,2.159783,0.0,0.2532083,1.9886992,6.9619375,STATIONARY
1773662645566,0.2394657,1.9757728,6.9546932,-0.00100514,0.00363018,-0.00223055,15.850504,1.897034,0.0,0.2213271,1.9807126,6.9547201,STATIONARY
1773662645632,0.2579473,2.0389697,6.9483286,0.00166937,0.00470545,-0.00734921,16.343538,2.040105,0.0,0.2388845,2.0407496,6.9486737,ON_TABLE
1773662645698,0.1943076,2.0292726,6.9088555,0.00497795,0.00553259,-0.00125745,16.362472,1.545723,0.0,0.1784268,2.0315374,6.9111742,STATIONARY
1773662645764,0.1740595,1.9757813,6.8967547,0.0020612,0.0086113,-0.00449821,15.981112,1.389833,0.0,0.1591911,1.9807207,6.8996785,ON_TABLE
1773662645830,0.258445,1.9017298,6.9074131,-0.00157179,0.00914116,-0.00323872,15.382894,2.065957,0.0,0.2393574,1.9103718,6.909804,ON_TABLE
1773662645896,0.0976815,1.9150006,6.8479764,-0.00099601,0.01324225,-0.00506568,15.621858,0.787037,0.0,0.086632,1.922979,6.8533391,STATIONARY
1773662645962,0.1616524,1.9958028,6.8405775,0.00061483,0.01024009,-0.00185703,16.260802,1.299565,0.0,0.1474044,1.9997411,6.8463102,STATIONARY
1773662646028,0.11808,2.0154863,6.8466347,-0.00119811,0.00593355,0.0009275,16.400866,0.947842,0.0,0.1060106,2.0184404,6.8520645,STATIONARY
1773662646094,0.1537907,2.0066025,6.8009677,-0.00321665,0.0127423,0.00573861,16.434542,1.242477,0.0,0.1399357,2.0100008,6.8086809,STATIONARY
1773662646160,0.1823746,1.9649814,6.7892923,-0.00465544,0.00729479,0.00292645,16.136173,1.478081,0.0,0.1670905,1.9704607,6.7975892,STATIONARY
1773662646226,0.1841546,2.0270989,6.7723784,-0.00242836,0.01031502,0.00118441,16.657604,1.492224,0.0,0.1687815,2.0294724,6.781521,ON_TABLE
1773662646292,0.1848969,2.064241,6.7891064,0.00174715,0.01582953,0.00434342,16.906086,1.492592,0.0,0.1694866,2.0647574,6.7974126,STATIONARY
1773662646358,0.2037652,2.0246694,6.8059563,-0.00226796,0.01557435,0.00405978,16.559934,1.643731,0.0,0.1874116,2.0271643,6.8134201,ON_TABLE
1773662646424,0.2219801,2.0454194,6.7808798,0.00221914,0.01673704,0.00194362,16.7772,1.79514,0.0,0.2047158,2.0468768,6.7895973,STATIONARY
1773662646490,0.2197361,2.0796405,6.8310605,0.00444655,0.01162793,0.00078443,16.924035,1.762592,0.0,0.2025839,2.0793869,6.837269,STATIONARY
1773662646556,0.2259967,2.1257887,6.851028,0.01366881,0.01273306,-0.00129784,17.229649,1.804533,0.0,0.2085315,2.1232277,6.8562381,ON_TABLE
1773662646622,0.230762,1.9968653,6.8472111,0.0092256,0.01624805,-0.00171271,16.249632,1.853092,0.0,0.2130585,2.0007504,6.8526121,STATIONARY
1773662646688,0.1863532,2.017716,6.8495694,0.0133403,0.0139721,-0.00347579,16.407942,1.494954,0.0,0.1708701,2.0205586,6.8548524,ON_TABLE
1773662646754,0.1909465,2.0240687,6.8203776,0.01402371,0.01341197,-0.0026333,16.523074,1.537422,0.0,0.1752338,2.0265937,6.8271203,STATIONARY
1773662646820,0.209708,1.9675139,6.8052297,0.01576437,0.01635151,-0.00093324,16.118276,1.695648,0.0,0.1930572,1.9728666,6.8127297,STATIONARY
1773662646886,0.1702254,1.9575349,6.82967,0.01449315,0.01547101,-0.00031985,15.988766,1.372524,0.0,0.1555488,1.9633866,6.835948,ON_TABLE
1773662646952,0.2421594,1.8632528,6.8547038,0.01582654,0.01502848,-0.00067128,15.197737,1.952486,0.0,0.2238861,1.8738185,6.8597302,ON_TABLE
1773662647018,0.2853449,1.863405,6.8599334,0.01874442,0.02006257,-0.00052669,15.184384,2.298692,0.0,0.2649122,1.8739632,6.8646983,ON_TABLE
1773662647084,0.3167712,1.7687865,6.8722596,0.01877065,0.02368416,-0.00114756,14.418881,2.555948,0.0,0.2947673,1.7840756,6.8764082,STATIONARY
1773662647150,0.3178685,1.7033247,6.8376946,0.0164341,0.01996576,-0.00222962,13.973635,2.582811,0.0,0.2958097,1.7218869,6.8435714,STATIONARY
1773662647216,0.3070959,1.6841825,6.8277716,0.02101026,0.02325619,-0.00291962,13.842887,2.500438,0.0,0.2855757,1.7037018,6.8341446,STATIONARY
1773662647282,0.2307484,1.6752501,6.836212,0.01856667,0.0243471,-0.00062588,13.761752,1.877702,0.0,0.2130456,1.695216,6.842163,ON_TABLE
1773662647348,0.20244,1.6875395,6.8316487,0.01833138,0.02759872,0.00280921,13.869467,1.64783,0.0,0.1861527,1.7068909,6.8378278,STATIONARY
