timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662652554,0.4905805,3.3923185,6.3204194,-3.373e-05,-0.00055165,-0.00809464,28.151865,3.912381,0.0,0.4936139,3.3911587,6.3255422,ON_TABLE
1773662652620,0.5259338,3.492644,6.3112525,0.00209269,0.00123482,-0.0119774,28.876207,4.170201,0.0,0.5271995,3.4864679,6.3168337,ON_TABLE
1773662652686,0.5001853,3.5127627,6.3214519,-0.00201791,0.00405142,-0.01636995,28.984604,3.956494,0.0,0.5027384,3.5055807,6.3265231,ON_TABLE
1773662652752,0.4413097,3.4738389,6.3044243,-0.00606644,0.01000465,-0.01904117,28.796319,3.508344,0.0,0.4468067,3.468603,6.3103469,STATIONARY
1773662652818,0.2990698,3.4280144,6.308955,-0.01062079,0.0045647,-0.01387085,28.490785,2.385131,0.0,0.3116787,3.4250698,6.314651,STATIONARY
1773662652884,0.3836233,3.4092332,6.2587011,-0.01052267,0.00286686,-0.01267903,28.532863,3.08107,0.0,0.3920046,3.4072276,6.2669099,STATIONARY
1773662652950,0.3986539,3.3497083,6.1889939,-0.01074236,-0.00262449,-0.01416449,28.374236,3.242247,0.0,0.4062836,3.350679,6.200688,ON_TABLE
1773662653016,0.4880826,3.3158517,6.2231194,-0.01325371,-0.00157414,-0.01068345,27.977089,3.95958,0.0,0.4912409,3.3185152,6.2331073,ON_TABLE
1773662653082,0.5137379,3.4023338,6.2419709,-0.00970393,-0.00093933,-0.0091523,28.512438,4.133334,0.0,0.5156134,3.4006732,6.2510162,ON_TABLE
1773662653148,0.402861,3.3037814,6.2509109,-0.00899638,-0.0051714,-0.00984058,27.808678,3.261158,0.0,0.4102804,3.3070485,6.2595091,ON_TABLE
1773662653214,0.4300719,3.2563508,6.3060314,-0.01004901,-0.00017795,-0.01373737,27.257069,3.467748,0.0,0.4361307,3.2619893,6.3118737,STATIONARY
1773662653280,0.4939854,3.3359802,6.3642435,-0.00415277,-0.00189511,-0.01396225,27.591728,3.932719,0.0,0.4968485,3.3376373,6.3671752,ON_TABLE
1773662653346,0.5223001,3.2897413,6.3644115,-0.00284534,5.246e-05,-0.01146144,27.255918,4.169629,0.0,0.5237475,3.2937103,6.3673347,ON_TABLE
1773662653412,0.5344203,3.2236025,6.3968067,-0.00566913,0.00230672,-0.00834607,26.665336,4.266754,0.0,0.5352617,3.2308785,6.3981102,ON_TABLE
1773662653478,0.6424427,3.2036921,6.3830337,-0.00290288,0.00412511,-0.00604766,26.536827,5.140151,0.0,0.637883,3.2119636,6.3850258,ON_TABLE
1773662653544,0.7024147,3.278058,6.3903657,7.264e-05,-0.00471595,0.00301033,27.016932,5.585812,0.0,0.6948563,3.2826112,6.3919912,STATIONARY
1773662653610,0.8278887,3.2780376,6.3517218,0.00382188,-0.008374,0.00403187,27.101446,6.606876,0.0,0.8140567,3.2825918,6.3552795,ON_TABLE
1773662653676,0.765843,3.3656922,6.3330001,0.00360997,-0.00701259,0.0019995,27.816542,6.095247,0.0,0.7551133,3.3658636,6.3374938,STATIONARY
1773662653742,0.821532,3.3820204,6.2570682,0.00566507,-0.00518895,0.00395394,28.187413,6.588688,0.0,0.8080178,3.3813755,6.2653586,ON_TABLE
1773662653808,0.8729895,3.3932208,6.2416112,0.0108501,0.00036774,0.00743977,28.298211,7.005451,0.0,0.8569024,3.3920158,6.2506745,STATIONARY
1773662653874,0.8391078,3.4494537,6.1963523,0.00865787,-0.0008665,0.00520161,28.883578,6.74792,0.0,0.8247148,3.4454371,6.2076784,STATIONARY
1773662653940,0.7708911,3.5426884,6.1513422,0.00409919,-0.00278942,0.00401596,29.745862,6.197926,0.0,0.759909,3.53401,6.1649189,ON_TABLE
1773662654006,0.7535235,3.5742844,6.1805329,9.519e-05,-0.00572949,0.00472159,29.85852,6.024739,0.0,0.7434098,3.5640263,6.19265,STATIONARY
1773662654072,0.7643438,3.5927179,6.1728873,-0.00305359,-0.00756946,0.00885568,30.010932,6.108362,0.0,0.753689,3.5815381,6.1853867,STATIONARY
1773662654138,0.7618945,3.5548687,6.2241193,-0.00464418,-0.00391428,0.01035118,29.549442,6.067454,0.0,0.7513622,3.5455814,6.2340571,STATIONARY
1773662654204,0.7665806,3.6377869,6.2201886,-0.00304438,-0.00146263,0.00993365,30.13277,6.072465,0.0,0.755814,3.6243536,6.230323,ON_TABLE
1773662654270,0.7301521,3.5927022,6.2000259,0.00484291,0.00132676,0.00852733,29.919942,5.818065,0.0,0.7212069,3.5815232,6.2111684,STATIONARY
1773662654336,0.6844611,3.4747478,6.1710872,0.00780359,0.00015819,0.01038213,29.232999,5.520297,0.0,0.6778005,3.4694665,6.1836767,STATIONARY
1773662654402,0.6073617,3.4163786,6.1644305,0.00525037,-0.00210546,0.00519808,28.878393,4.92542,0.0,0.6045561,3.4140157,6.1773528,ON_TABLE
1773662654468,0.6497026,3.4101448,6.1777848,0.00530183,-0.00364108,0.00210488,28.765628,5.260482,0.0,0.6447799,3.4080937,6.1900394,ON_TABLE
1773662654534,0.6338624,3.4079682,6.180427,0.00628357,-0.00383647,0.00686397,28.746342,5.132008,0.0,0.6297317,3.4060259,6.1925494,STATIONARY
1773662654600,0.5441978,3.3223592,6.2017111,0.0066878,0.00221774,0.00096042,28.087318,4.422991,0.0,0.5445503,3.3246973,6.2127693,ON_TABLE
1773662654666,0.5432038,3.3199371,6.2162959,0.00124906,9.405e-05,-0.00117193,28.014877,4.407632,0.0,0.543606,3.3223963,6.2266249,ON_TABLE
1773662654732,0.5427378,3.4031401,6.2399181,9.445e-05,0.00258953,-0.00586312,28.516598,4.366645,0.0,0.5431633,3.4014392,6.2490659,ON_TABLE
1773662654798,0.4756067,3.4538833,6.1924072,0.00514535,-0.00075192,-0.00571489,29.079449,3.837457,0.0,0.4793887,3.4496453,6.2039307,STATIONARY
1773662654864,0.4885593,3.4237446,6.1467027,0.00726487,0.00034785,-0.00517882,29.041395,3.972129,0.0,0.4916938,3.4210134,6.1605114,ON_TABLE
1773662654930,0.4390266,3.4200963,6.2110724,0.00228948,-0.00304581,-0.00756763,28.778874,3.543117,0.0,0.4446376,3.4175476,6.2216626,ON_TABLE
1773662654996,0.44755,3.482163,6.1904088,-0.00022672,0.00269199,-0.00773452,29.294388,3.605574,0.0,0.4527349,3.476511,6.2020321,STATIONARY
1773662655062,0.4771158,3.462062,6.1521397,0.00377218,0.00022737,-0.00370873,29.294884,3.866523,0.0,0.4808224,3.457415,6.1656765,STATIONARY
1773662655128,0.4073824,3.48,6.1164833,0.00023065,0.00182442,-0.00091581,29.58343,3.313159,0.0,0.4145756,3.4744561,6.1318029,ON_TABLE
1773662655194,0.3621996,3.4417878,6.1029117,0.00172833,0.0025137,-0.00422989,29.378107,2.959248,0.0,0.3716521,3.4381545,6.1189099,STATIONARY
1773662655260,0.3802418,3.4121396,6.1596966,-0.00169806,0.00110093,-0.00921604,28.937925,3.090919,0.0,0.3887921,3.4099887,6.1728556,ON_TABLE
1773662655326,0.2447427,3.3418944,6.204496,0.00362519,0.0068662,-0.00875258,28.289408,1.989009,0.0,0.2600679,3.3432558,6.215415,ON_TABLE
1773662655392,0.2301086,3.3132692,6.221181,0.00989646,0.01418132,-0.00804253,28.022573,1.86985,0.0,0.2461656,3.3160619,6.2312657,STATIONARY
1773662655458,0.2423237,3.2928406,6.245999,0.00532527,0.01206226,-0.0039708,27.780068,1.965588,0.0,0.25777,3.2966547,6.2548428,ON_TABLE
1773662655524,0.2749623,3.3462201,6.2226401,-0.00061707,0.01126541,-0.00579897,28.245806,2.228672,0.0,0.2887766,3.3473652,6.2326518,ON_TABLE
1773662655590,0.3218229,3.3026686,6.2760898,0.00213169,0.00820937,-0.00049118,27.723714,2.59819,0.0,0.3332941,3.3059913,6.2834291,STATIONARY
1773662655656,0.3169998,3.2503018,6.2794294,0.00047833,0.00747956,0.00308452,27.336825,2.566993,0.0,0.3287123,3.2562428,6.2866017,STATIONARY
1773662655722,0.3312564,3.2532188,6.2707726,0.00516111,0.00215222,0.00266061,27.387247,2.684679,0.0,0.342256,3.259014,6.2783778,STATIONARY
1773662655788,0.3456348,3.3604655,6.3082026,0.00329185,0.00559463,0.00403435,28.009217,2.768537,0.0,0.3559155,3.3608984,6.3139363,ON_TABLE
1773662655854,0.3283007,3.2549007,6.3426607,0.00320196,0.00380306,0.00167722,27.134679,2.636662,0.0,0.339448,3.2606118,6.3466715,ON_TABLE
1773662655920,0.3455198,3.1736083,6.3387832,-0.00119837,0.00321792,-0.00529155,26.561526,2.790458,0.0,0.3558062,3.183384,6.3429878,STATIONARY
1773662655986,0.4011682,3.2441796,6.3702926,-0.00479982,-0.00101707,-0.00304155,26.942415,3.211891,0.0,0.4086722,3.2504267,6.3729218,ON_TABLE
1773662656052,0.3716735,3.1715599,6.3479261,-0.00452964,-0.0002347,-0.00024282,26.508518,2.99824,0.0,0.3806522,3.181438,6.3516736,STATIONARY
1773662656118,0.3907665,3.2549054,6.2918819,-0.00580696,-0.00322722,-0.00282331,27.308367,3.157369,0.0,0.3987906,3.2606162,6.2984316,ON_TABLE
1773662656184,0.4169512,3.1582719,6.2884398,-0.00942707,-0.00218689,0.00130804,26.617017,3.390891,0.0,0.423666,3.1688144,6.2951616,STATIONARY
1773662656250,0.3752819,3.2181712,6.2641151,-0.01172161,-0.00081224,0.00161855,27.150005,3.050334,0.0,0.3840802,3.2257187,6.2720532,ON_TABLE
1773662656316,0.3358315,3.2811502,6.3084033,-0.00670237,-0.00612387,0.00179652,27.446835,2.70402,0.0,0.3466024,3.2855488,6.314127,ON_TABLE
1773662656382,0.2615697,3.3277263,6.3280305,-0.00097901,-0.00422411,0.00103176,27.718428,2.095225,0.0,0.2760536,3.329796,6.3327728,ON_TABLE
1773662656448,0.2267233,3.3004741,6.3258317,-0.00517972,-0.00478948,-0.00546841,27.538018,1.820012,0.0,0.2429496,3.3039065,6.3306839,ON_TABLE
1773662656514,0.147458,3.2329148,6.3631942,-0.00317317,0.00027587,-0.00977587,26.927309,1.183562,0.0,0.1676475,3.2397251,6.3661783,STATIONARY
1773662656580,0.1593435,3.2417515,6.3486981,0.00074458,0.00473253,-0.01031522,27.042311,1.280528,0.0,0.1789387,3.24812,6.352407,STATIONARY
1773662656646,0.1240166,3.3427039,6.4249771,-0.00292404,0.00725075,-0.01166579,27.482105,0.981004,0.0,0.1453782,3.3440248,6.4248721,ON_TABLE
1773662656712,0.0591937,3.3035231,6.4228406,-0.00431286,0.00428726,-0.00775502,27.217576,0.469563,0.0,0.0837964,3.306803,6.4228424,ON_TABLE
1773662656778,0.0698589,3.2977665,6.4611726,-0.00506369,0.00253856,-0.00516153,27.038298,0.551756,0.0,0.0939284,3.3013342,6.4592578,STATIONARY
1773662656844,0.098432,3.3293171,6.4928733,-0.0001679,0.00616423,0.00072505,27.144483,0.77287,0.0,0.1210728,3.3313074,6.4893734,ON_TABLE
1773662656910,0.139264,3.2682054,6.4913714,0.00031641,0.01263271,-0.0004779,26.718551,1.097774,0.0,0.1598632,3.2732512,6.4879466,STATIONARY
1773662656976,0.169256,3.280257,6.4735692,-0.00349218,0.02040214,-0.00346486,26.864141,1.336035,0.0,0.1883556,3.2847002,6.4710346,STATIONARY
1773662657042,0.1611622,3.3101333,6.5508202,-0.00641735,0.01914205,-0.00104498,26.80052,1.257887,0.0,0.1806665,3.3130827,6.544423,STATIONARY
1773662657108,0.2257483,3.2616345,6.562716,-0.00358885,0.01991644,-0.00287804,26.413629,1.764381,0.0,0.2420233,3.2670088,6.555724,STATIONARY
1773662657174,0.2048198,3.2978509,6.5104788,-0.00687769,0.02189204,0.00418476,26.852847,1.607575,0.0,0.2221412,3.3014145,6.5060986,STATIONARY
1773662657240,0.1644476,3.4174827,6.5391057,-0.00373629,0.01751988,0.00726647,27.585139,1.2768,0.0,0.1837877,3.4150646,6.5332942,ON_TABLE
1773662657306,0.3087018,3.4120447,6.5276937,-0.00427259,0.01912114,0.01043439,27.569936,2.399918,0.0,0.3208291,3.4098986,6.5224528,ON_TABLE
1773662657372,0.3301561,3.3627441,6.482849,-0.01172062,0.02218679,0.0101478,27.386079,2.588443,0.0,0.3412107,3.3630629,6.4798503,STATIONARY
1773662657438,0.3363356,3.3937098,6.4971508,-0.01151233,0.01756338,0.01105877,27.548333,2.62713,0.0,0.3470812,3.3924804,6.493437,STATIONARY
1773662657504,0.3145404,3.3197782,6.4772207,-0.0064925,0.01639506,0.01055765,27.109179,2.474527,0.0,0.3263758,3.3222454,6.4745035,STATIONARY
1773662657570,0.3696042,3.2575493,6.4977706,-0.00687398,0.01124267,0.01313603,26.589078,2.910948,0.0,0.3786864,3.2631279,6.4940259,STATIONARY
1773662657636,0.2898227,3.2250027,6.5021336,-0.01197882,0.00732709,0.01121488,26.358391,2.286694,0.0,0.302894,3.2322087,6.4981707,STATIONARY
1773662657702,0.2446704,3.1598312,6.5606631,-0.00786869,0.00257411,0.00528466,25.701434,1.924389,0.0,0.2599992,3.1702958,6.5537737,ON_TABLE
1773662657768,0.2522364,3.1758355,6.5669128,-0.01103694,0.0052535,0.00372432,25.792402,1.980431,0.0,0.267187,3.1854998,6.559711,STATIONARY
1773662657834,0.2451447,3.2098591,6.5460964,-0.01183912,0.00759158,0.0066995,26.10502,1.9258,0.0,0.2604498,3.2178223,6.5399354,STATIONARY
1773662657900,0.2326731,3.2438885,6.5234399,-0.0072579,0.01313958,0.00823066,26.425105,1.82921,0.0,0.2486019,3.2501502,6.5184117,ON_TABLE
1773662657966,0.3025507,3.1998425,6.6017992,-0.0075331,0.01900406,0.00635255,25.835537,2.361521,0.0,0.3149856,3.2083065,6.592853,STATIONARY
1773662658032,0.3846095,3.2030872,6.5791272,-0.00545073,0.01222995,0.0004185,25.920964,3.008742,0.0,0.3929414,3.2113889,6.5713147,STATIONARY
1773662658098,0.4265446,3.1116782,6.6447892,-0.00634197,0.01442141,-0.00201116,25.047936,3.327079,0.0,0.4327798,3.1245504,6.6336936,STATIONARY
1773662658164,0.4914684,3.1912536,6.6354491,-0.01032988,0.01473919,-0.00364574,25.623602,3.818754,0.0,0.4944574,3.200147,6.6248204,ON_TABLE
1773662658230,0.4827472,3.1327856,6.6873564,-0.00801355,0.01491238,-0.00616552,25.044244,3.740132,0.0,0.4861723,3.1446024,6.6741324,ON_TABLE
1773662658296,0.4437653,3.1569789,6.6989879,-0.00449964,0.00594094,-0.00575531,25.184385,3.42923,0.0,0.4491395,3.167586,6.6851823,STATIONARY
1773662658362,0.44327,3.1017467,6.6269358,-0.00532645,0.00658175,-0.0036429,25.032944,3.466834,0.0,0.4486689,3.1151154,6.6167328,ON_TABLE
1773662658428,0.3709872,3.0518609,6.6251668,-0.00923418,0.0055674,-0.00195394,24.698937,2.911551,0.0,0.3800003,3.067724,6.6150523,ON_TABLE
1773662658494,0.324172,3.0415497,6.6601705,-0.00850097,0.00954022,-0.00154839,24.519505,2.535106,0.0,0.3355258,3.0579283,6.6483058,STATIONARY
1773662658560,0.366251,2.9669176,6.6106514,-0.00844746,0.00728343,0.00652194,24.138174,2.893601,0.0,0.3755009,2.9870278,6.6012626,ON_TABLE
1773662658626,0.3490624,2.8891793,6.5774335,-0.0102817,0.00876072,0.00232851,23.684134,2.781746,0.0,0.3591717,2.9131764,6.5697056,STATIONARY
1773662658692,0.267067,2.987455,6.6113187,-0.01211783,0.00558192,0.00934232,24.299249,2.108201,0.0,0.2812761,3.0065383,6.6018966,ON_TABLE
1773662658758,0.1943801,2.9547079,6.6339424,-0.00912398,0.002063,0.00930589,23.998695,1.533214,0.0,0.2122235,2.9754286,6.623389,ON_TABLE
1773662658824,0.2006771,2.9670064,6.6533184,-0.00853301,0.00624815,0.01052846,24.024499,1.577927,0.0,0.2182056,2.9871122,6.6417963,ON_TABLE
1773662658890,0.2251677,3.0261414,6.6250873,0.00185008,0.0042206,0.00890953,24.537003,1.770723,0.0,0.2414717,3.0432904,6.6149768,STATIONARY
1773662658956,0.185924,3.0277129,6.5827215,-9.492e-05,0.00306486,0.0078802,24.691324,1.469894,0.0,0.2041902,3.0447834,6.5747292,STATIONARY
1773662659022,0.2738072,3.1034851,6.5602074,-3.34e-05,0.00253327,0.00508381,25.298498,2.16067,0.0,0.2876793,3.1167669,6.5533408,STATIONARY
1773662659088,0.1984395,3.2170522,6.6212575,0.00151378,0.00714919,0.0029196,25.90349,1.544131,0.0,0.21608,3.2246557,6.6113384,STATIONARY
1773662659154,0.2699137,3.1520815,6.6049237,-0.00168021,0.00660838,0.00809243,25.493398,2.112165,0.0,0.2839804,3.1629335,6.5958214,ON_TABLE
1773662659220,0.2902162,3.1745713,6.630742,-0.00552267,0.00524171,0.01126767,25.562149,2.260697,0.0,0.3032678,3.1842988,6.6203487,ON_TABLE
1773662659286,0.4285869,3.112315,6.6250913,-0.00067031,0.00194059,0.00707653,25.117042,3.350976,0.0,0.43472,3.1251554,6.6149806,STATIONARY
1773662659352,0.3921525,3.1018975,6.6211127,-0.00176047,-0.00286506,0.01027818,25.063907,3.070037,0.0,0.4001073,3.1152587,6.6112009,ON_TABLE
1773662659418,0.3747685,3.116208,6.6315331,-0.00175316,-0.00326422,0.01033647,25.134046,2.927985,0.0,0.3835925,3.1288537,6.6211002,ON_TABLE
1773662659484,0.4057363,3.0448585,6.6268129,-0.00778177,0.0026754,0.00857257,24.636983,3.184352,0.0,0.4130119,3.0610717,6.616616,STATIONARY
1773662659550,0.3628225,3.0295753,6.6413137,-0.00808503,0.00735272,0.01046437,24.488879,2.84548,0.0,0.3722438,3.0465526,6.6303918,STATIONARY
1773662659616,0.2897155,3.0888433,6.6271112,-0.00572791,0.00680699,0.01267903,24.96891,2.269105,0.0,0.3027921,3.1028572,6.6168995,ON_TABLE
1773662659682,0.3715008,3.1555001,6.6308777,-1.705e-05,0.00314861,0.00882301,25.414009,2.896105,0.0,0.3804881,3.1661812,6.6204777,ON_TABLE
1773662659748,0.2699241,3.1237325,6.6490982,-0.0037403,-0.00172242,0.01594875,25.14589,2.104263,0.0,0.2839903,3.136002,6.6377871,ON_TABLE
1773662659814,0.2656364,3.0965644,6.6555007,-0.00130614,-0.00214385,0.01839686,24.933424,2.072474,0.0,0.279917,3.1101923,6.6438694,ON_TABLE
1773662659880,0.2049024,3.0823208,6.6452407,-0.00332498,-0.00250095,0.02051848,24.873312,1.602254,0.0,0.2222197,3.0966608,6.6341224,STATIONARY
1773662659946,0.1947458,3.1592387,6.5940761,-0.00065002,-0.00058797,0.01811914,25.589469,1.525678,0.0,0.212571,3.1697329,6.5855161,ON_TABLE
1773662660012,0.1474908,3.2794833,6.6036923,-0.00376073,-0.00216164,0.01739848,26.403928,1.145974,0.0,0.1676786,3.2839652,6.5946515,ON_TABLE
1773662660078,0.2202784,3.2841872,6.534705,-0.00737572,-0.00497949,0.01599937,26.669962,1.725178,0.0,0.2368269,3.288434,6.5291136,ON_TABLE
1773662660144,0.3415175,3.2168225,6.5552044,-0.00361465,-0.00861893,0.02038353,26.107783,2.677809,0.0,0.3520041,3.2244375,6.548588,ON_TABLE
1773662660210,0.3849978,3.1532541,6.5417653,-0.00838437,-0.01246245,0.0244622,25.69622,3.034687,0.0,0.3933104,3.1640475,6.5358208,STATIONARY
1773662660276,0.3879974,3.1537667,6.498986,-0.01338484,-0.01283672,0.01671268,25.845923,3.074465,0.0,0.39616,3.1645345,6.4951805,ON_TABLE
1773662660342,0.3865863,3.2051585,6.4752033,-0.01375717,-0.01292392,0.00868021,26.29443,3.062771,0.0,0.3948194,3.2133567,6.4725869,STATIONARY
1773662660408,0.3917134,3.2955745,6.4399436,-0.01531781,-0.0102801,0.01189185,27.057746,3.099392,0.0,0.3996901,3.2992518,6.4390902,STATIONARY
1773662660474,0.3241714,3.2621552,6.4390915,-0.01648145,-0.01482729,0.01438947,26.838338,2.571414,0.0,0.3355253,3.2675035,6.4382807,ON_TABLE
1773662660540,0.3247576,3.3140168,6.3731991,-0.01702294,-0.01397469,0.00969506,27.443704,2.58857,0.0,0.3360821,3.3167721,6.3756829,ON_TABLE
1773662660606,0.3277537,3.2566579,6.3406166,-0.00969903,-0.01161435,0.00683314,27.154815,2.63265,0.0,0.3389284,3.2622811,6.3447295,ON_TABLE
1773662660672,0.2327624,3.2955707,6.4267048,-0.00920319,-0.00303336,0.00455709,27.133199,1.845876,0.0,0.2486867,3.2992483,6.4265134,ON_TABLE
1773662660738,0.1165475,3.2290052,6.4792192,-0.00252102,-0.00053015,0.00783735,26.486283,0.922347,0.0,0.1382825,3.236011,6.476402,ON_TABLE
1773662660804,0.1103139,3.2351987,6.4595069,-0.00508036,-0.00161746,0.00685285,26.600333,0.874819,0.0,0.1323606,3.2418948,6.4576754,STATIONARY
1773662660870,0.0996173,3.2246382,6.4346255,-0.00212951,-0.00386183,0.00281876,26.61446,0.792964,0.0,0.1221989,3.2318624,6.4340381,ON_TABLE
1773662660936,0.1352927,3.2244629,6.4070872,-0.00380598,-0.00857651,-0.00039231,26.709385,1.080591,0.0,0.1560904,3.2316958,6.4078766,ON_TABLE
1773662661002,0.1625263,3.2208502,6.431074,-0.00926601,-0.01067086,-0.00402583,26.595585,1.294465,0.0,0.1819624,3.2282638,6.4306641,ON_TABLE
1773662661068,0.0439993,3.2275528,6.4163622,-0.01574597,-0.01342971,-0.0075782,26.702729,0.350989,0.0,0.0693617,3.2346312,6.4166879,ON_TABLE
1773662661134,-0.0010956,3.2352751,6.4016256,-0.0154859,-0.01150785,-0.00694794,26.811274,-0.008752,0.0,0.0265215,3.2419674,6.4026881,ON_TABLE
1773662661200,-0.0498122,3.2633208,6.3880625,-0.01612749,-0.00984998,-0.00194692,27.059363,-0.39786,0.0,-0.0197592,3.2686109,6.3898031,ON_TABLE
1773662661266,-0.0417733,3.2577209,6.3684373,-0.01222689,-0.01246204,-0.00149843,27.091136,-0.334588,0.0,-0.0121222,3.263291,6.3711593,STATIONARY
1773662661332,-0.1350289,3.314878,6.3876179,-0.01058188,-0.0092257,3.82e-05,27.421991,-1.074918,0.0,-0.1007151,3.3175902,6.3893808,STATIONARY
1773662661398,-0.0627957,3.3481804,6.3635366,-0.00420973,-0.00691997,0.00054301,27.749992,-0.500352,0.0,-0.0320935,3.3492275,6.3665036,STATIONARY
1773662661464,-0.0552638,3.3835955,6.3526504,-0.00521254,-0.00946347,-0.00742792,28.040087,-0.439916,0.0,-0.0249382,3.3828719,6.3561617,STATIONARY
1773662661530,-0.1371936,3.3814975,6.3417883,0.0004898,-0.01054605,-0.00891776,28.061368,-1.093596,0.0,-0.1027715,3.3808787,6.3458427,ON_TABLE
1773662661596,-0.1041952,3.4200241,6.2979814,0.00390503,-0.0092784,-0.01094152,28.50022,-0.832957,0.0,-0.071423,3.417479,6.3042261,ON_TABLE
1773662661662,-0.0557408,3.3898414,6.3300681,0.01013996,-0.0072084,-0.00487062,28.168758,-0.444762,0.0,-0.0253913,3.3888055,6.3347084,ON_TABLE
1773662661728,0.0353297,3.3401288,6.2880612,0.01010343,-0.00474556,-0.00473293,27.976231,0.284296,0.0,0.0611256,3.3415785,6.294802,ON_TABLE
1773662661794,-0.094246,3.3317072,6.3124804,0.01155694,-0.00682214,-0.00633479,27.822315,-0.756482,0.0,-0.0619713,3.3335779,6.3180002,STATIONARY
1773662661860,-0.0579359,3.2754619,6.3158002,0.00765331,-0.00766319,-0.00089797,27.410898,-0.466561,0.0,-0.0274767,3.2801449,6.3211539,ON_TABLE
1773662661926,-0.0161991,3.3489247,6.3605946,0.00079256,-0.00418592,-0.00031645,27.767234,-0.129117,0.0,0.0121733,3.3499346,6.3637086,ON_TABLE
1773662661992,-0.0186991,3.4070986,6.3624612,0.00033968,-0.00101435,0.00254038,28.168951,-0.148446,0.0,0.0097983,3.4051998,6.3654819,STATIONARY
1773662662058,-0.0142079,3.4613809,6.4214543,0.00108789,-0.00244704,0.00408893,28.32611,-0.111591,0.0,0.0140649,3.456768,6.4215254,STATIONARY
1773662662124,-0.0182915,3.4795064,6.4657611,0.00523223,-0.00058945,-0.00173391,28.286526,-0.142733,0.0,0.0101855,3.4739872,6.4636169,STATIONARY
1773662662190,-0.053311,3.5629599,6.4125236,0.00176321,0.00132321,-0.00202429,29.056814,-0.41637,0.0,-0.023083,3.553268,6.4130412,STATIONARY
1773662662256,-0.0701878,3.5739361,6.3907664,0.0074157,0.00010401,-0.00604163,29.213948,-0.549197,0.0,-0.039116,3.5636954,6.3923719,STATIONARY
1773662662322,-0.1141135,3.5393009,6.3894223,0.01051727,-0.00120851,-0.0047487,28.979567,-0.895058,0.0,-0.0808454,3.5307919,6.391095,ON_TABLE
1773662662388,-0.1696863,3.5629818,6.371772,0.01090497,-0.00221105,-0.00812041,29.204495,-1.331529,0.0,-0.1336396,3.5532888,6.3743272,ON_TABLE
1773662662454,-0.2182794,3.5603275,6.3919776,0.00570329,-0.00797065,-0.01215494,29.103588,-1.708813,0.0,-0.179803,3.5507673,6.3935226,ON_TABLE
1773662662520,-0.2604105,3.5782382,6.3942405,0.00588987,-0.00759469,-0.00814674,29.211294,-2.035407,0.0,-0.2198275,3.5677824,6.3956723,STATIONARY
1773662662586,-0.2334445,3.4867013,6.3514569,0.0048962,-0.01434824,-0.00772339,28.748752,-1.845374,0.0,-0.1942099,3.4808223,6.3550279,ON_TABLE
1773662662652,-0.3123526,3.4700351,6.3645417,0.00238403,-0.01516048,-0.00533363,28.570867,-2.467283,0.0,-0.2691726,3.4649895,6.3674584,ON_TABLE
1773662662718,-0.3730011,3.3804405,6.363487,0.00562455,-0.01483628,-0.00536767,27.937647,-2.963278,0.0,-0.3267887,3.3798746,6.3664564,ON_TABLE
1773662662784,-0.3195618,3.3819402,6.3345409,0.00557912,-0.00893102,-0.00234368,28.067016,-2.54811,0.0,-0.2760213,3.3812993,6.3389576,STATIONARY
1773662662850,-0.2696225,3.4227845,6.4071522,0.00514447,-0.0097701,0.00217857,28.090655,-2.125681,0.0,-0.228579,3.4201013,6.4079384,STATIONARY
1773662662916,-0.2815219,3.4345421,6.4333388,0.00370095,-0.00606389,0.00966899,28.073488,-2.210696,0.0,-0.2398834,3.4312711,6.4328156,STATIONARY
1773662662982,-0.2352441,3.3562205,6.4493744,0.01161379,-0.00776355,0.01051325,27.476637,-1.853241,0.0,-0.1959195,3.3568655,6.4480495,ON_TABLE
1773662663048,-0.1975007,3.2639726,6.4907264,0.01078042,-0.00926601,0.00821571,26.685678,-1.557174,0.0,-0.1600632,3.26923,6.4873338,STATIONARY
1773662663114,-0.1649152,3.3458593,6.4677359,0.00630671,-0.00939254,0.01016037,27.345623,-1.297368,0.0,-0.129107,3.3470224,6.4654929,ON_TABLE
1773662663180,-0.1073895,3.4089429,6.4434085,0.012206,-0.00813478,0.00758028,27.87819,-0.844013,0.0,-0.0744577,3.4069518,6.4423818,ON_TABLE
1773662663246,-0.1712642,3.5043529,6.4309456,0.01143954,-0.00373152,0.01211618,28.578331,-1.339602,0.0,-0.1351386,3.4975914,6.4305422,STATIONARY
1773662663312,-0.2026107,3.5274488,6.5116351,0.01744524,0.00205188,0.01223106,28.43345,-1.567152,0.0,-0.1649178,3.5195325,6.5071971,STATIONARY
1773662663378,-0.2272592,3.5649466,6.4868849,0.02200354,0.00341614,0.01239794,28.776702,-1.758583,0.0,-0.1883338,3.5551554,6.4836844,STATIONARY
1773662663444,-0.2003612,3.4671764,6.495574,0.02135761,0.00667642,0.01505898,28.080878,-1.558742,0.0,-0.1627807,3.4622736,6.4919391,ON_TABLE
1773662663510,-0.2072531,3.5010072,6.500817,0.0166448,0.0077395,0.00796418,28.292484,-1.607833,0.0,-0.169328,3.4944129,6.49692,ON_TABLE
