timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662502914,-0.1494895,1.8097152,6.9579896,0.01602973,0.03232115,-0.01120515,14.575916,-1.191168,0.0,-0.1481804,1.8229578,6.9578517,ON_TABLE
1773662502980,-0.1086326,1.8356591,6.9858889,0.01648143,0.03354202,-0.01252092,14.720897,-0.861648,0.0,-0.1093663,1.8476046,6.984356,ON_TABLE
1773662503046,-0.0768429,1.8573583,7.0354581,0.01596481,0.03199951,-0.00736962,14.787814,-0.605045,0.0,-0.0791661,1.8682187,7.0314467,ON_TABLE
1773662503112,-0.1193093,1.856588,7.0599585,0.01146301,0.02982007,-0.00966216,14.731715,-0.936344,0.0,-0.1195092,1.867487,7.0547221,STATIONARY
1773662503178,-0.1949599,1.7773575,7.0776253,0.01263423,0.03288632,-0.01003604,14.091676,-1.530374,0.0,-0.1913773,1.792218,7.0715056,STATIONARY
1773662503244,-0.1877241,1.8227177,7.0641452,0.01277909,0.03593093,-0.00719837,14.463216,-1.473979,0.0,-0.1845033,1.8353102,7.0586994,ON_TABLE
1773662503310,-0.1786612,1.812339,7.0385394,0.01459385,0.03066601,-0.0001932,14.434862,-1.408132,0.0,-0.1758935,1.8254504,7.034374,ON_TABLE
1773662503376,-0.1219426,1.8475842,6.9977009,0.01470831,0.02741738,-0.00231664,14.787994,-0.96527,0.0,-0.1220109,1.8589334,6.9955774,STATIONARY
1773662503442,-0.1396935,1.8619491,7.0025036,0.01054489,0.02592277,0.00193488,14.887442,-1.104479,0.0,-0.1388742,1.8725801,7.00014,ON_TABLE
1773662503508,-0.1110929,1.815422,7.0261909,0.00395392,0.02406044,-0.00121973,14.485466,-0.877045,0.0,-0.1117036,1.8283793,7.0226429,ON_TABLE
1773662503574,-0.196876,1.7876359,7.0193905,0.00690789,0.01965323,-0.00252195,14.282469,-1.556909,0.0,-0.1931975,1.8019825,7.0161825,ON_TABLE
1773662503640,-0.2377044,1.8684717,7.0454399,0.00808642,0.01901069,-0.00551761,14.84502,-1.867835,0.0,-0.2319845,1.8787765,7.0409294,ON_TABLE
1773662503706,-0.2315845,1.9027679,7.0381237,0.00543493,0.01853915,-0.00644742,15.120541,-1.819328,0.0,-0.2261706,1.9113579,7.0339791,ON_TABLE
1773662503772,-0.2201864,1.9743342,7.015757,0.01038536,0.01826016,-0.00771752,15.710007,-1.730441,0.0,-0.2153425,1.9793459,7.0127307,ON_TABLE
1773662503838,-0.290292,1.9936478,7.0488736,0.01052625,0.01461709,-0.00441854,15.779898,-2.269343,0.0,-0.2819428,1.9976938,7.0441914,ON_TABLE
1773662503904,-0.293492,2.0022587,7.0269912,0.008087,0.01467539,-0.00087273,15.891126,-2.300197,0.0,-0.2849828,2.0058741,7.0234032,STATIONARY
1773662503970,-0.3255843,1.943814,7.0311015,0.01266797,0.01420852,0.00135343,15.438208,-2.555535,0.0,-0.3154705,1.9503517,7.027308,ON_TABLE
1773662504036,-0.3663314,1.9294134,7.0620919,0.01652963,0.01129388,0.00161179,15.261142,-2.864636,0.0,-0.3541802,1.9366711,7.0567488,ON_TABLE
1773662504102,-0.3157487,1.9660497,7.0291603,0.01499638,0.00897299,0.00445249,15.611284,-2.477046,0.0,-0.3061267,1.9714756,7.0254638,STATIONARY
1773662504168,-0.3288182,1.9316186,7.0341393,0.01753214,0.00941774,0.0026632,15.339315,-2.580993,0.0,-0.3185426,1.9387661,7.0301938,ON_TABLE
1773662504234,-0.2951906,1.8863812,7.0112795,0.02005504,0.01193001,-0.00163833,15.046079,-2.32816,0.0,-0.2865964,1.8957905,7.0084771,STATIONARY
1773662504300,-0.2759599,1.931751,7.0232024,0.01808049,0.0179236,-0.00225126,15.367762,-2.169649,0.0,-0.2683273,1.9388918,7.0198038,ON_TABLE
1773662504366,-0.3013398,1.9959978,7.0219129,0.02117404,0.02128373,0.00035768,15.854087,-2.363767,0.0,-0.2924382,1.9999264,7.0185788,STATIONARY
1773662504432,-0.3106321,1.9901504,7.0061571,0.02181621,0.01978469,0.00036218,15.842805,-2.442169,0.0,-0.3012659,1.9943713,7.0036108,ON_TABLE
1773662504498,-0.3757354,1.9946361,7.0250407,0.01810698,0.02065655,0.00165272,15.829469,-2.945351,0.0,-0.363114,1.9986327,7.0215502,STATIONARY
1773662504564,-0.3786909,2.0098929,7.0270131,0.02056246,0.02221092,0.00135004,15.939838,-2.966014,0.0,-0.3659217,2.0131267,7.023424,STATIONARY
1773662504630,-0.3708427,2.0774154,7.022204,0.02070005,0.02803502,0.00156843,16.458383,-2.899011,0.0,-0.358466,2.077273,7.0188553,ON_TABLE
1773662504696,-0.4096131,2.0677921,7.0002455,0.02220337,0.0263008,0.00242191,16.429951,-3.211903,0.0,-0.3952978,2.0681309,6.9979947,ON_TABLE
1773662504762,-0.4692835,2.0911863,6.9981333,0.02136613,0.02645549,0.00333006,16.602001,-3.676264,0.0,-0.4519847,2.0903554,6.9959881,ON_TABLE
1773662504828,-0.4709497,2.0782181,6.9482187,0.02219773,0.02406473,0.00113351,16.615953,-3.715424,0.0,-0.4535676,2.0780356,6.9485693,STATIONARY
1773662504894,-0.5151418,2.0561344,6.9793351,0.01840871,0.02391122,6.212e-05,16.372998,-4.049843,0.0,-0.4955501,2.0570561,6.9781299,STATIONARY
1773662504960,-0.4944345,2.0046017,7.0075878,0.01786544,0.02353071,0.00246958,15.926214,-3.880773,0.0,-0.4758781,2.0081001,7.0049699,STATIONARY
1773662505026,-0.5160238,2.016237,7.0023793,0.01297545,0.02851408,0.00372606,16.021807,-4.050669,0.0,-0.496388,2.0191536,7.0000219,ON_TABLE
1773662505092,-0.4684766,1.9381948,7.0400136,0.01332379,0.02352815,0.0055085,15.360466,-3.670939,0.0,-0.4512182,1.9450135,7.0357745,ON_TABLE
1773662505158,-0.4871158,1.9593912,7.015923,0.01450429,0.02313686,0.0062966,15.568211,-3.825739,0.0,-0.4689254,1.96515,7.0128883,STATIONARY
1773662505224,-0.4087368,1.8696533,7.0557304,0.0103066,0.02686154,-0.00201518,14.817606,-3.205054,0.0,-0.3944654,1.879899,7.0507054,ON_TABLE
1773662505290,-0.3837564,1.9022898,6.9946807,0.01273382,0.02447182,-0.00090354,15.192528,-3.030473,0.0,-0.370734,1.9109037,6.9927082,ON_TABLE
1773662505356,-0.3687005,1.9687467,7.0107576,0.01353929,0.02796216,-0.0023141,15.665113,-2.898534,0.0,-0.3564309,1.9740378,7.0079813,ON_TABLE
1773662505422,-0.3770277,2.0214115,6.9970034,0.01448449,0.02880695,0.00196557,16.091701,-2.963395,0.0,-0.3643417,2.0240694,6.9949148,ON_TABLE
1773662505488,-0.3348192,1.9992983,6.9590515,0.01546001,0.02289401,0.00023294,16.011505,-2.647598,0.0,-0.3242436,2.0030618,6.9588604,ON_TABLE
1773662505554,-0.3310475,2.0987351,6.9577169,0.01746483,0.02329912,0.00171741,16.76758,-2.608172,0.0,-0.3206605,2.0975268,6.9575926,STATIONARY
1773662505620,-0.3002091,2.1298361,6.9813708,0.01698281,0.02661484,0.00391612,16.95083,-2.35525,0.0,-0.291364,2.1270727,6.9800638,STATIONARY
1773662505686,-0.3515998,2.1112504,6.9892877,0.018022,0.0261023,0.00401238,16.787931,-2.757031,0.0,-0.3401852,2.1094163,6.9875848,STATIONARY
1773662505752,-0.309267,2.0707095,7.039334,0.01795407,0.02427234,0.0019239,16.376966,-2.413496,0.0,-0.2999691,2.0709024,7.0351288,ON_TABLE
1773662505818,-0.3011808,2.0444301,7.010188,0.01793535,0.02300464,-0.000364,16.244443,-2.361831,0.0,-0.2922871,2.045937,7.0074402,ON_TABLE
1773662505884,-0.3003049,2.0950744,7.0206793,0.01694709,0.02152711,0.00173097,16.601536,-2.347138,0.0,-0.291455,2.094049,7.0174069,ON_TABLE
1773662505950,-0.291206,2.0307491,7.0093968,0.01289456,0.02052255,0.00212885,16.144059,-2.285126,0.0,-0.2828111,2.0329401,7.0066885,STATIONARY
1773662506016,-0.3043288,2.109366,7.017726,0.01458345,0.01743641,0.00370781,16.71473,-2.378141,0.0,-0.2952778,2.1076261,7.0146012,ON_TABLE
1773662506082,-0.3056875,2.0969335,7.1034667,0.01914725,0.01584394,0.00432979,16.43214,-2.363417,0.0,-0.2965685,2.0958152,7.0960549,STATIONARY
1773662506148,-0.2434489,2.1507236,7.122089,0.01402869,0.01724426,0.00411474,16.793974,-1.874208,0.0,-0.2374419,2.1469158,7.1137461,ON_TABLE
1773662506214,-0.3021407,2.163981,7.0987577,0.01427463,0.01833433,0.00471191,16.93883,-2.331386,0.0,-0.2931991,2.1595103,7.0915813,ON_TABLE
1773662506280,-0.3261468,2.1436468,7.1124559,0.02112551,0.0183161,0.00257299,16.755838,-2.513953,0.0,-0.3160048,2.1401929,7.1045946,STATIONARY
1773662506346,-0.2728714,2.1437772,7.0898148,0.02458665,0.01854644,-0.00121665,16.812219,-2.109849,0.0,-0.2653932,2.1403167,7.0830856,ON_TABLE
1773662506412,-0.2648852,2.1856447,7.0704355,0.024866,0.01840557,0.00094834,17.166326,-2.049893,0.0,-0.2578064,2.1800909,7.0646753,STATIONARY
1773662506478,-0.2014696,2.2197982,7.1234136,0.02686766,0.02272012,0.00153858,17.301574,-1.546728,0.0,-0.1975615,2.2125367,7.1150045,ON_TABLE
1773662506544,-0.1748958,2.2251095,7.1196104,0.02536649,0.02106142,0.00042506,17.3508,-1.343164,0.0,-0.1723164,2.2175825,7.1113914,ON_TABLE
1773662506610,-0.1184543,2.2364063,7.1407881,0.0221994,0.02582043,-0.00224164,17.387661,-0.906928,0.0,-0.1186969,2.2283144,7.1315102,STATIONARY
1773662506676,-0.0993458,2.189078,7.1124796,0.02107767,0.02300127,-0.00018493,17.10574,-0.764843,0.0,-0.1005439,2.1833525,7.1046172,STATIONARY
1773662506742,-0.2008249,2.2150594,7.1626284,0.02131118,0.02382151,0.00291726,17.177992,-1.534372,0.0,-0.196949,2.2080349,7.1522585,STATIONARY
1773662506808,-0.230889,2.2409458,7.1628956,0.01516985,0.02697541,-0.00142627,17.364063,-1.76207,0.0,-0.2255099,2.2326269,7.1525124,ON_TABLE
1773662506874,-0.2176714,2.3236836,7.1587811,0.01434117,0.02618477,0.00096595,17.975247,-1.656579,0.0,-0.2129532,2.3112278,7.1486036,STATIONARY
1773662506940,-0.2361718,2.2804628,7.1354388,0.01673733,0.02927641,0.0015952,17.714616,-1.805791,0.0,-0.2305286,2.2701681,7.1264284,STATIONARY
1773662507006,-0.2146575,2.2410719,7.1347256,0.01717745,0.02553569,-0.0017215,17.430494,-1.644144,0.0,-0.21009,2.2327467,7.1257509,ON_TABLE
1773662507072,-0.1669761,2.2397601,7.1273633,0.01794901,0.02507908,-0.00408488,17.44073,-1.280342,0.0,-0.1647927,2.2315005,7.1187567,ON_TABLE
1773662507138,-0.1392321,2.1242406,7.1314659,0.01755575,0.02892314,-0.00759766,16.584161,-1.071947,0.0,-0.1384358,2.1217569,7.1226541,ON_TABLE
1773662507204,-0.1659376,2.1607202,7.0948884,0.014863,0.02473272,-0.00444089,16.933541,-1.281709,0.0,-0.1638061,2.1564126,7.0879056,STATIONARY
1773662507270,-0.2149395,2.1870778,7.0810123,0.01312392,0.02066608,-0.00607489,17.156657,-1.661254,0.0,-0.2103579,2.1814524,7.0747232,ON_TABLE
1773662507336,-0.2045119,2.1175144,7.057034,0.01662756,0.02353606,-0.00562867,16.695636,-1.589964,0.0,-0.2004517,2.1153671,7.0519439,ON_TABLE
1773662507402,-0.1222146,2.1495665,7.0706542,0.02186774,0.02365144,-0.00630273,16.907541,-0.947438,0.0,-0.1222692,2.1458166,7.0648831,STATIONARY
1773662507468,-0.1720521,2.1062906,7.0784443,0.02245636,0.0265311,-0.00715544,16.566488,-1.334576,0.0,-0.1696149,2.1047045,7.0722837,ON_TABLE
1773662507534,-0.1458023,2.0839752,7.0857978,0.02146652,0.02797304,-0.01144182,16.38564,-1.130908,0.0,-0.1446775,2.0835048,7.0792694,STATIONARY
1773662507600,-0.1052196,2.1519889,7.100581,0.01938859,0.03233759,-0.01073258,16.858853,-0.812483,0.0,-0.106124,2.1481178,7.0933135,STATIONARY
1773662507666,-0.1152215,2.1697034,7.0773784,0.01771955,0.0299749,-0.01159185,17.041778,-0.89175,0.0,-0.1156258,2.1649467,7.071271,ON_TABLE
1773662507732,-0.0738268,2.1191034,7.0349418,0.0177626,0.0281861,-0.0083926,16.762766,-0.575707,0.0,-0.0763009,2.1168766,7.0309563,ON_TABLE
1773662507798,-0.0241938,2.10858,7.0174872,0.02108662,0.02381514,-0.00918633,16.724119,-0.189179,0.0,-0.0291495,2.1068794,7.0143744,STATIONARY
1773662507864,-0.1312052,2.0773129,6.9908338,0.02365617,0.02884111,-0.00955798,16.546462,-1.030681,0.0,-0.1308103,2.0771757,6.9890536,STATIONARY
1773662507930,-0.1402272,2.0713292,7.0325652,0.02425148,0.03398577,-0.0051504,16.408405,-1.09578,0.0,-0.1393812,2.0714911,7.0286985,ON_TABLE
1773662507996,-0.1999698,2.0687579,7.0220588,0.02712443,0.03920708,-0.00635284,16.409125,-1.564736,0.0,-0.1961367,2.0690484,7.0187174,STATIONARY
1773662508062,-0.150329,2.0564003,7.0384662,0.02350411,0.04414647,-0.00705378,16.28305,-1.174463,0.0,-0.1489779,2.0573087,7.0343044,STATIONARY
1773662508128,-0.1198684,2.0052283,7.0503794,0.02265177,0.05082268,-0.00055602,15.874329,-0.936883,0.0,-0.1200404,2.0086953,7.045622,STATIONARY
1773662508194,-0.1622624,1.9750367,7.0081095,0.02205858,0.04681816,-0.00231683,15.734975,-1.27665,0.0,-0.1603146,1.9800133,7.0054656,STATIONARY
1773662508260,-0.1666465,2.0134337,6.9810003,0.01866239,0.04639433,-0.00167761,16.084074,-1.313935,0.0,-0.1644795,2.0164904,6.9797119,STATIONARY
1773662508326,-0.112857,1.993917,6.897028,0.01728969,0.04647342,-0.0006956,16.12243,-0.900582,0.0,-0.1133795,1.9979496,6.8999381,ON_TABLE
1773662508392,-0.0649324,2.0043821,6.889893,0.01113131,0.04849698,-8.788e-05,16.219891,-0.518464,0.0,-0.0678511,2.0078914,6.8931599,ON_TABLE
1773662508458,-0.130485,2.0036759,6.9037533,0.0131115,0.04628807,0.00107532,16.181572,-1.039893,0.0,-0.1301261,2.0072205,6.9063272,ON_TABLE
1773662508524,-0.098079,2.0530634,6.8858263,0.01202,0.04374024,0.00173599,16.600773,-0.782028,0.0,-0.0993405,2.0541387,6.8892966,STATIONARY
1773662508590,-0.1301169,2.0282509,6.8563512,0.00840203,0.04820356,0.00401662,16.476504,-1.042554,0.0,-0.1297764,2.0305667,6.8612952,STATIONARY
1773662508656,-0.1634187,2.033046,6.8456792,0.00501459,0.04562953,0.0030356,16.536037,-1.310926,0.0,-0.1614132,2.0351221,6.8511568,STATIONARY
1773662508722,-0.1151976,1.9933077,6.8535497,0.00765239,0.04493758,0.00447981,16.214538,-0.924655,0.0,-0.1156031,1.9973707,6.8586337,STATIONARY
1773662508788,-0.1110424,1.9049072,6.8619271,0.00384089,0.04326307,0.00531578,15.513002,-0.893324,0.0,-0.1116556,1.9133902,6.8665923,STATIONARY
1773662508854,-0.0779673,1.9200952,6.8886698,0.00416384,0.04633852,0.00551052,15.573925,-0.624648,0.0,-0.0802343,1.9278189,6.8919978,STATIONARY
1773662508920,-0.1653582,1.9266488,6.8755718,0.00569122,0.04682842,0.00340841,15.649446,-1.326623,0.0,-0.1632556,1.9340448,6.8795548,STATIONARY
1773662508986,-0.141823,1.9244907,6.9019561,0.00808779,0.04225236,0.00214356,15.577077,-1.133918,0.0,-0.1408972,1.9319945,6.9046198,STATIONARY
1773662509052,-0.1697794,1.9208226,6.9108882,0.00891491,0.04199332,-0.00202239,15.52836,-1.35592,0.0,-0.1674558,1.9285099,6.9131053,ON_TABLE
1773662509118,-0.103212,1.8652416,6.8957384,0.00971926,0.04234766,0.00134638,15.134225,-0.827768,0.0,-0.1042168,1.8757079,6.898713,STATIONARY
1773662509184,-0.0284336,1.8028074,6.9134291,0.00898305,0.04307595,-0.00152874,14.615356,-0.22802,0.0,-0.0331773,1.8163954,6.9155192,ON_TABLE
1773662509250,-0.0699185,1.7149056,6.9447671,0.00761731,0.04269338,-0.00611257,13.870163,-0.560003,0.0,-0.0725879,1.7328887,6.9452903,ON_TABLE
1773662509316,-0.0400303,1.7611825,6.9446535,0.0089759,0.04500504,-0.00564657,14.230125,-0.320126,0.0,-0.0441941,1.7768518,6.9451824,STATIONARY
1773662509382,-0.011414,1.7494936,6.9549288,0.00765873,0.04428895,-0.00247863,14.119634,-0.091189,0.0,-0.0170087,1.7657473,6.9549439,STATIONARY
1773662509448,0.0130129,1.6840696,6.9245619,0.00859396,0.03998571,-0.00025703,13.669071,0.104623,0.0,0.0061969,1.7035946,6.9260953,ON_TABLE
1773662509514,0.0787077,1.6704004,6.9425429,0.01320011,0.04313326,-0.00217692,13.527588,0.631514,0.0,0.0686069,1.6906088,6.9431773,ON_TABLE
1773662509580,0.1044503,1.7000975,6.9458925,0.01093912,0.04336729,-0.00249883,13.751994,0.836833,0.0,0.0930624,1.718821,6.9463594,ON_TABLE
1773662509646,0.0855174,1.6211338,6.9246061,0.01082555,0.04353131,-0.00809185,13.175359,0.688928,0.0,0.0750761,1.6438055,6.9261373,STATIONARY
1773662509712,0.0740369,1.5579081,6.9389761,0.01417695,0.04450733,-0.00699243,12.653265,0.596459,0.0,0.0641697,1.5837411,6.9397888,ON_TABLE
1773662509778,0.0548415,1.6131571,6.922523,0.01686706,0.0414704,-0.00227752,13.117154,0.442055,0.0,0.0459341,1.6362276,6.9241584,ON_TABLE
1773662509844,0.0654241,1.5843716,6.9685841,0.01567238,0.04187793,-0.00185511,12.808431,0.524517,0.0,0.0559875,1.6088814,6.9679164,ON_TABLE
1773662509910,0.1126554,1.6149486,6.9768576,0.00907638,0.03540587,-0.00097753,13.031211,0.901251,0.0,0.1008573,1.6379296,6.9757763,STATIONARY
1773662509976,0.1174213,1.57829,6.9965871,0.00635224,0.03102116,-0.00189155,12.710277,0.937922,0.0,0.1053849,1.6031039,6.9945193,STATIONARY
1773662510042,0.1399763,1.6070097,6.9847869,0.00765851,0.03036742,0.0027528,12.954214,1.118841,0.0,0.1268121,1.6303876,6.9833091,ON_TABLE
1773662510108,0.1078579,1.6528386,6.979308,0.0104659,0.02984074,0.00179621,13.32179,0.86155,0.0,0.0962997,1.6739251,6.9781041,STATIONARY
1773662510174,0.1014652,1.68631,6.9315016,0.00748822,0.03377524,-0.00363231,13.671997,0.814887,0.0,0.0902266,1.7057229,6.9326881,STATIONARY
1773662510240,0.1253057,1.6333802,6.9074078,0.01043952,0.03325206,-0.00731116,13.302117,1.011389,0.0,0.1128751,1.6554396,6.9097989,STATIONARY
1773662510306,0.0838741,1.6381543,6.9177743,0.01067073,0.03495206,-0.00681265,13.321501,0.675952,0.0,0.073515,1.659975,6.9196472,ON_TABLE
1773662510372,0.0673395,1.6887236,6.9390975,0.01100861,0.03683245,-0.0083822,13.677197,0.540235,0.0,0.0578072,1.7080158,6.9399042,STATIONARY
1773662510438,0.1114893,1.7529378,6.965713,0.01546146,0.03840681,-0.01293038,14.123574,0.889245,0.0,0.0997494,1.7690193,6.9651889,STATIONARY
1773662510504,0.2419528,1.8215553,6.9481484,0.01392862,0.03695496,-0.01303254,14.681785,1.929239,0.0,0.2236898,1.8342059,6.9485025,ON_TABLE
1773662510570,0.2398565,1.8019236,6.9507943,0.01377424,0.03782183,-0.01230707,14.525139,1.913173,0.0,0.2216983,1.8155558,6.9510161,STATIONARY
1773662510636,0.216062,1.7954517,6.9731641,0.01480947,0.03589589,-0.01214233,14.432264,1.718708,0.0,0.1990936,1.8094075,6.9722674,STATIONARY
1773662510702,0.1606793,1.8074846,6.9940093,0.00915437,0.03621219,-0.01085477,14.486439,1.274224,0.0,0.14648,1.8208387,6.9920704,STATIONARY
1773662510768,0.1864455,1.9153313,6.9702171,0.01052048,0.03372771,-0.00645232,15.359718,1.477492,0.0,0.1709578,1.9232932,6.9694677,ON_TABLE
1773662510834,0.198568,1.8580102,6.930097,0.0163675,0.02747671,-0.0057201,15.002577,1.585289,0.0,0.1824742,1.8688381,6.9313537,STATIONARY
1773662510900,0.1846801,1.8180918,6.9040012,0.0144457,0.02635236,-0.00916779,14.748214,1.481787,0.0,0.1692807,1.8309156,6.9065627,ON_TABLE
1773662510966,0.1512929,1.8416767,6.8923646,0.0131166,0.02555026,-0.00830487,14.956787,1.214877,0.0,0.1375629,1.8533213,6.8955079,STATIONARY
1773662511032,0.1812805,1.8600983,6.8682738,0.01005283,0.0285826,-0.00936618,15.148575,1.45936,0.0,0.1660511,1.8708217,6.8726217,ON_TABLE
1773662511098,0.2303631,1.8136299,6.8357543,0.00711141,0.03285842,-0.0080862,14.851045,1.865624,0.0,0.2126796,1.8266768,6.8417282,ON_TABLE
1773662511164,0.1569551,1.7731929,6.8513096,0.00323091,0.03197255,-0.00611095,14.50673,1.270499,0.0,0.1429419,1.7882617,6.8565057,STATIONARY
1773662511230,0.1502198,1.8922745,6.8582656,0.00125393,0.0309068,-0.00876741,15.421272,1.209593,0.0,0.1365434,1.9013892,6.8631139,ON_TABLE
1773662511296,0.0725783,1.7350919,6.8637646,-0.00395052,0.03075437,0.00083596,14.185842,0.587355,0.0,0.062784,1.7520657,6.8683379,ON_TABLE
1773662511362,0.067967,1.7091706,6.8187764,-0.00616982,0.02804018,0.00231898,14.070969,0.553948,0.0,0.0584033,1.7274405,6.8255991,ON_TABLE
1773662511428,0.0412566,1.7630517,6.7992614,-0.00515209,0.02719807,0.00311763,14.536412,0.336526,0.0,0.0330284,1.7786276,6.8070599,STATIONARY
1773662511494,0.0762317,1.8224262,6.7555457,-0.00453334,0.0267811,0.00308319,15.096237,0.624204,0.0,0.0662547,1.8350333,6.76553,STATIONARY
1773662511560,0.0013137,1.7532745,6.7206947,-0.00102784,0.0249431,-0.00161791,14.621272,0.010837,0.0,-0.0049173,1.7693392,6.7324215,ON_TABLE
1773662511626,-0.0077147,1.7726215,6.745612,-0.00080096,0.02446772,-0.00263979,14.723379,-0.063375,0.0,-0.0134943,1.7877188,6.7560929,ON_TABLE
1773662511692,0.0338792,1.7405068,6.7635391,0.00251771,0.02455699,0.0022387,14.431016,0.277942,0.0,0.0260199,1.7572099,6.7731237,ON_TABLE
1773662511758,0.0159459,1.7760568,6.7489808,0.00304844,0.02555162,0.00366933,14.743597,0.130916,0.0,0.0089832,1.7909823,6.7592933,ON_TABLE
1773662511824,-0.0511911,1.7569084,6.7162137,0.00078286,0.02649525,0.00384087,14.65922,-0.422485,0.0,-0.0547969,1.7727914,6.7281646,STATIONARY
1773662511890,-0.0504042,1.7813745,6.7121445,0.00353185,0.02970768,0.00434153,14.86301,-0.415853,0.0,-0.0540493,1.7960341,6.7242988,STATIONARY
1773662511956,-0.1013622,1.7644719,6.6966172,0.00228311,0.02693507,0.00397199,14.759582,-0.838565,0.0,-0.1024594,1.7799767,6.7095479,STATIONARY
1773662512022,-0.1711262,1.8469534,6.7331801,-0.00074889,0.02883681,0.00674675,15.334572,-1.404037,0.0,-0.1687353,1.8583341,6.7442826,ON_TABLE
1773662512088,-0.1460519,1.9313873,6.7767051,-0.00051355,0.03179718,0.00832864,15.904251,-1.187382,0.0,-0.1449147,1.9385463,6.7856314,STATIONARY
1773662512154,-0.1837553,1.9226225,6.8090004,0.00448344,0.03130821,0.00313551,15.762362,-1.48773,0.0,-0.1807329,1.9302197,6.8163119,ON_TABLE
1773662512220,-0.1613653,2.0222391,6.8091186,0.00377071,0.0289695,0.00052711,16.536496,-1.301404,0.0,-0.1594624,2.0248555,6.8164243,STATIONARY
1773662512286,-0.236301,2.0313864,6.8563495,0.00646645,0.02672785,0.00223253,16.494144,-1.892634,0.0,-0.2306513,2.0335455,6.8612935,STATIONARY
1773662512352,-0.2010367,2.0546853,6.8436413,0.00951689,0.03220123,0.00094365,16.704675,-1.611592,0.0,-0.1971503,2.0556795,6.8492207,ON_TABLE
1773662512418,-0.1731658,2.0524796,6.8437862,0.00659055,0.03315712,0.00060648,16.689159,-1.388358,0.0,-0.1706729,2.053584,6.8493584,STATIONARY
1773662512484,-0.1391575,2.0791882,6.8215714,0.00766048,0.03077493,0.00116811,16.947692,-1.117891,0.0,-0.138365,2.0789572,6.8282544,STATIONARY
1773662512550,-0.0948833,2.1154785,6.8555815,0.00808532,0.0283217,8.477e-05,17.147506,-0.757691,0.0,-0.0963045,2.113433,6.8605639,ON_TABLE
1773662512616,-0.0138038,2.1622967,6.8426142,0.01007906,0.02791637,0.00079714,17.536736,-0.110212,0.0,-0.019279,2.1579102,6.848245,ON_TABLE
1773662512682,-0.0302874,2.055248,6.7980057,0.0075126,0.02730742,0.00229448,16.821538,-0.244347,0.0,-0.0349384,2.056214,6.8058669,ON_TABLE
1773662512748,-0.0010411,2.0845997,6.8331329,0.00331149,0.02854682,0.00325694,16.965497,-0.00835,0.0,-0.0071545,2.0840982,6.8392378,STATIONARY
1773662512814,-0.073462,2.0247366,6.8027397,0.00709067,0.02780834,0.00687068,16.573959,-0.593,0.0,-0.0759543,2.0272282,6.8103642,ON_TABLE
1773662512880,-0.047092,1.990082,6.8072811,0.00233216,0.02868855,0.0080363,16.295705,-0.380436,0.0,-0.0509028,1.9943063,6.8146786,STATIONARY
1773662512946,-0.0530572,2.0933794,6.7838488,0.00285907,0.03294994,0.01003742,17.148835,-0.428185,0.0,-0.0565697,2.0924389,6.7924179,ON_TABLE
1773662513012,0.0161088,2.0632751,6.8170602,0.00360023,0.03035197,0.01040205,16.839102,0.129585,0.0,0.0091379,2.0638397,6.8239688,ON_TABLE
1773662513078,0.0386415,2.0793638,6.8604996,-0.00164033,0.03103008,0.00740483,16.861394,0.308839,0.0,0.030544,2.079124,6.8652361,ON_TABLE
1773662513144,0.1035591,2.0616389,6.8335021,0.00090793,0.03413408,0.00958723,16.786523,0.831229,0.0,0.0922157,2.0622854,6.8395885,STATIONARY
1773662513210,0.0770869,2.0707702,6.8428643,0.00210005,0.03003799,0.01429513,16.835724,0.617762,0.0,0.0670672,2.0709601,6.8484826,ON_TABLE
1773662513276,0.0657911,2.068972,6.874309,-0.00333818,0.03075146,0.01008726,16.74958,0.525072,0.0,0.0563361,2.0692518,6.8783551,STATIONARY
1773662513342,0.0733927,2.1076356,6.8298814,-0.00188749,0.03233219,0.01020616,17.14879,0.588294,0.0,0.0635577,2.1059822,6.8361489,ON_TABLE
1773662513408,0.055913,2.1412637,6.8645663,-0.00454455,0.03364893,0.01593786,17.323723,0.445504,0.0,0.046952,2.1379289,6.8690995,ON_TABLE
1773662513474,0.002139,2.1291684,6.8657077,-0.00841487,0.036267,0.01258585,17.229519,0.017049,0.0,-0.0041334,2.1264384,6.8701838,ON_TABLE
1773662513540,0.0300103,2.2540738,6.8601397,-0.00965126,0.03575702,0.01651602,18.189093,0.23812,0.0,0.0223444,2.2450985,6.8648942,STATIONARY
1773662513606,0.0327012,2.2722895,6.855335,-0.00961599,0.0408001,0.01992278,18.338251,0.259429,0.0,0.0249008,2.2624035,6.8603298,STATIONARY
1773662513672,0.0134248,2.2481102,6.8341503,-0.00405503,0.04178288,0.01538108,18.208713,0.106914,0.0,0.0065882,2.2394331,6.8402043,STATIONARY
1773662513738,0.0048576,2.2290972,6.8231812,-0.00072987,0.04398291,0.01528353,18.091937,0.038774,0.0,-0.0015507,2.2213708,6.8297837,ON_TABLE
1773662513804,-0.0500673,2.2476893,6.8329959,0.00397408,0.04405501,0.01787296,18.207977,-0.398794,0.0,-0.0537293,2.2390332,6.8391076,STATIONARY
