timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662434695,-0.3067094,2.0646293,6.8498945,0.00730569,0.02893467,-0.01060763,16.757504,-2.454809,0.0,-0.2975393,2.0651262,6.8551613,STATIONARY
1773662434761,-0.3089099,2.11519,6.8545789,0.0129955,0.02601433,-0.00992595,17.132841,-2.46578,0.0,-0.2996297,2.1131589,6.8596115,STATIONARY
1773662434827,-0.1262878,2.1297999,6.890585,0.00805684,0.02717337,-0.01393445,17.173058,-1.00316,0.0,-0.1261388,2.1270383,6.8938173,STATIONARY
1773662434893,-0.1398967,2.1075082,6.8777889,0.0084123,0.02184717,-0.01313066,17.032916,-1.114138,0.0,-0.1390673,2.1058612,6.881661,STATIONARY
1773662434959,-0.1070366,2.1341133,6.8805895,0.00981948,0.01638329,-0.01777627,17.230063,-0.85124,0.0,-0.1078501,2.131136,6.8843215,STATIONARY
1773662435025,-0.0234463,2.1497148,6.9466386,0.01195628,0.01422402,-0.01707729,17.195173,-0.18474,0.0,-0.0284393,2.1459574,6.9470682,ON_TABLE
1773662435091,0.0143095,2.2001303,6.9245116,0.01568513,0.00959816,-0.01658931,17.626618,0.112843,0.0,0.0074287,2.1938522,6.9260475,STATIONARY
1773662435157,0.0130225,2.2409245,6.9207696,0.01518681,0.00886967,-0.01750345,17.941768,0.102568,0.0,0.006206,2.2326067,6.9224927,ON_TABLE
1773662435223,0.1205346,2.216014,6.9124325,0.01560057,0.00157746,-0.02053474,17.772478,0.951306,0.0,0.1083425,2.2089417,6.9145724,STATIONARY
1773662435289,0.1906838,2.1899379,6.8800493,0.01481881,0.00131506,-0.02047755,17.650054,1.512822,0.0,0.1749843,2.1841694,6.8838084,ON_TABLE
1773662435355,0.1983071,2.2718119,6.8224903,0.01160988,-0.00314033,-0.01934686,18.409923,1.579698,0.0,0.1822264,2.2619497,6.8291273,ON_TABLE
1773662435421,0.2177484,2.3086169,6.8314867,0.01251675,0.0041515,-0.01893642,18.663228,1.729611,0.0,0.2006956,2.2969145,6.8376739,STATIONARY
1773662435487,0.1961321,2.3239228,6.8655703,0.01206231,0.00680476,-0.01520492,18.693319,1.550008,0.0,0.1801601,2.3114551,6.8700533,ON_TABLE
1773662435553,0.1899879,2.3516139,6.8831883,0.00604664,0.00816903,-0.01945792,18.855855,1.496193,0.0,0.1743231,2.3377617,6.8867904,ON_TABLE
1773662435619,0.1277497,2.2658853,6.8628827,0.00630858,0.01084747,-0.01846781,18.268473,1.012659,0.0,0.1151968,2.2563195,6.8675001,STATIONARY
1773662435685,0.0870408,2.3413297,6.8803697,0.00462855,0.01482604,-0.02256116,18.791593,0.686151,0.0,0.0765234,2.3279916,6.8841128,ON_TABLE
1773662435751,0.0394209,2.3327692,6.844256,0.00961442,0.01657302,-0.01814695,18.820671,0.312359,0.0,0.0312845,2.3198592,6.8498048,STATIONARY
1773662435817,-0.003055,2.2865945,6.8921125,0.00804694,0.01353785,-0.01736466,18.354281,-0.024105,0.0,-0.0090676,2.2759932,6.8952684,ON_TABLE
1773662435883,0.013012,2.3339607,6.9203094,0.00951749,0.01671683,-0.0150212,18.63729,0.102082,0.0,0.0061961,2.3209911,6.9220555,ON_TABLE
1773662435949,0.1027967,2.3603565,6.9079712,0.00668243,0.01593964,-0.01978545,18.862635,0.806761,0.0,0.0914915,2.3460671,6.9103341,ON_TABLE
1773662436015,0.0021315,2.3607393,6.9115143,0.00735333,0.01471342,-0.02062025,18.858429,0.016721,0.0,-0.0041405,2.3464308,6.9137002,STATIONARY
1773662436081,-0.0077259,2.2659777,6.866787,0.00550081,0.01400757,-0.0207497,18.262413,-0.061217,0.0,-0.013505,2.2564072,6.8712092,ON_TABLE
1773662436147,0.1120878,2.3393347,6.8944346,0.00426008,0.0097286,-0.02381226,18.740166,0.882034,0.0,0.100318,2.3260964,6.8974744,ON_TABLE
1773662436213,0.1323668,2.3827714,6.9277523,0.004575,0.00644219,-0.02450876,18.977225,1.035102,0.0,0.1195831,2.3673613,6.9291262,STATIONARY
1773662436279,0.1974843,2.5036439,6.933506,0.00575994,0.00786843,-0.02793242,19.846901,1.534562,0.0,0.1814447,2.4821901,6.9345922,ON_TABLE
1773662436345,0.1953767,2.5043413,6.9483335,0.01014589,0.00226614,-0.01864488,19.813123,1.515279,0.0,0.1794425,2.4828526,6.9486783,ON_TABLE
1773662436411,0.1897673,2.4696087,6.9484692,0.0085638,0.00622634,-0.0224551,19.559372,1.474103,0.0,0.1741136,2.4498566,6.9488073,STATIONARY
1773662436477,0.2268443,2.3801623,6.9749944,0.01148363,0.00883418,-0.02148819,18.832551,1.762993,0.0,0.2093367,2.3648826,6.9740062,STATIONARY
1773662436543,0.186814,2.3396097,7.0018904,0.01133367,0.00988917,-0.02336401,18.470394,1.449573,0.0,0.1713079,2.3263576,6.9995574,STATIONARY
1773662436609,0.1331859,2.4424882,6.9655637,0.00986442,0.01292267,-0.01941419,19.320045,1.033703,0.0,0.1203612,2.4240922,6.9650471,ON_TABLE
1773662436675,0.1929838,2.4028798,6.9424263,0.00569792,0.0156056,-0.02097904,19.08468,1.504745,0.0,0.1771692,2.3864642,6.9430665,STATIONARY
1773662436741,0.1352607,2.3832348,6.9395234,0.0032197,0.01719159,-0.01653909,18.950625,1.056101,0.0,0.1223323,2.3678015,6.9403088,ON_TABLE
1773662436807,0.1131306,2.3475288,6.9707804,0.00347856,0.01633002,-0.01565329,18.609545,0.881169,0.0,0.1013087,2.3338808,6.9700029,ON_TABLE
1773662436873,0.1591519,2.3319566,6.9282091,0.00229827,0.017525,-0.01706213,18.59808,1.247212,0.0,0.145029,2.3190872,6.9295602,STATIONARY
1773662436939,0.1594562,2.3562524,6.9559661,0.00433889,0.02178091,-0.01598069,18.708638,1.243801,0.0,0.145318,2.3421682,6.9559293,STATIONARY
1773662437005,0.1536104,2.3520428,6.9301325,0.00938495,0.02867369,-0.01696594,18.742603,1.202441,0.0,0.1397645,2.338169,6.9313874,ON_TABLE
1773662437071,0.118684,2.415937,6.9091763,0.00899368,0.02823514,-0.01486762,19.270606,0.92897,0.0,0.1065844,2.3988685,6.911479,STATIONARY
1773662437137,0.1055872,2.4147483,6.8403333,0.00757875,0.0252575,-0.01079735,19.441713,0.833917,0.0,0.0941424,2.3977393,6.8460782,ON_TABLE
1773662437203,0.1219031,2.4599247,6.8720792,0.00835548,0.02131533,-0.00985581,19.692441,0.956815,0.0,0.1096425,2.4406569,6.8762367,STATIONARY
1773662437269,0.113637,2.4599757,6.8828623,0.00865551,0.02396695,-0.0094302,19.664716,0.890705,0.0,0.1017898,2.4407053,6.8864807,STATIONARY
1773662437335,0.0807247,2.5125327,6.8557095,0.00706087,0.02021115,-0.00664225,20.125977,0.633421,0.0,0.0705231,2.4906344,6.8606856,ON_TABLE
1773662437401,0.0431544,2.4956748,6.8887162,0.00718596,0.02249046,-0.00529196,19.914304,0.337463,0.0,0.0348313,2.4746194,6.8920419,STATIONARY
1773662437467,-0.003789,2.455975,6.8699241,0.01463543,0.02526126,-0.00417715,19.671798,-0.029756,0.0,-0.009765,2.4369047,6.8741895,STATIONARY
1773662437533,-0.0257521,2.3472643,6.8930002,0.01282432,0.02323358,-0.00300048,18.805059,-0.202629,0.0,-0.0306299,2.3336295,6.8961117,ON_TABLE
1773662437599,-0.0166826,2.3016145,6.901741,0.01283316,0.02213237,0.00016762,18.442625,-0.13138,0.0,-0.0220138,2.2902622,6.9044155,STATIONARY
1773662437665,-0.086521,2.3586713,6.9232057,0.01083766,0.02327782,0.00186588,18.81213,-0.677752,0.0,-0.0883604,2.3444661,6.9248069,ON_TABLE
1773662437731,-0.0610164,2.3736395,6.9425639,0.00682046,0.02577805,0.00239592,18.874711,-0.476468,0.0,-0.064131,2.358686,6.9431972,STATIONARY
1773662437797,-0.1441356,2.3428568,6.9653159,0.01251031,0.02662392,0.00092205,18.587198,-1.123629,0.0,-0.1430942,2.3294424,6.9648116,ON_TABLE
1773662437863,-0.1984797,2.4959407,6.9717622,0.01406487,0.02670144,-0.00035537,19.690367,-1.535342,0.0,-0.1947211,2.4748721,6.9709357,STATIONARY
1773662437929,-0.1030919,2.4967537,7.0270779,0.01738585,0.03011429,-0.00566914,19.558419,-0.792007,0.0,-0.1041027,2.4756444,7.0234856,ON_TABLE
1773662437995,-0.1074479,2.4669231,6.9881534,0.01558243,0.02990853,-0.00546229,19.441671,-0.830663,0.0,-0.1082409,2.4473053,6.9865073,ON_TABLE
1773662438061,-0.0643843,2.4455669,7.0041375,0.01845159,0.03193637,-0.00416843,19.246422,-0.49723,0.0,-0.0673304,2.427017,7.0016922,ON_TABLE
1773662438127,-0.0379368,2.4674996,7.0230716,0.020299,0.03311459,-0.0020732,19.358253,-0.291996,0.0,-0.0422054,2.447853,7.0196795,STATIONARY
1773662438193,-0.0523994,2.4331206,7.0006437,0.01519055,0.03296159,-0.00581765,19.16474,-0.405079,0.0,-0.0559448,2.415193,6.998373,STATIONARY
1773662438259,0.0333214,2.4378545,7.0386596,0.01341468,0.03978974,-0.00160528,19.103436,0.256302,0.0,0.02549,2.4196902,7.0344881,STATIONARY
1773662438325,0.0187115,2.3365702,7.0200942,0.00943301,0.03842469,0.00094603,18.40946,0.144901,0.0,0.0116105,2.3234701,7.0168511,STATIONARY
1773662438391,0.0595897,2.2956547,7.0244914,0.00646956,0.04119616,0.00145599,18.097159,0.461992,0.0,0.0504449,2.2846004,7.0210283,STATIONARY
1773662438457,0.0240878,2.3588387,7.0133973,0.00600228,0.03363703,0.00509669,18.589402,0.186517,0.0,0.016718,2.3446252,7.010489,ON_TABLE
1773662438523,-0.0465812,2.3485813,7.0356834,0.00656069,0.03078635,0.00601572,18.459147,-0.359816,0.0,-0.0504175,2.3348807,7.0316608,STATIONARY
1773662438589,-0.0386942,2.363768,7.0393248,0.00819559,0.02914706,0.00377402,18.561518,-0.298561,0.0,-0.0429249,2.3493081,7.0351201,ON_TABLE
1773662438655,-0.037446,2.3463634,7.0311766,0.00541802,0.02858092,0.0003174,18.454049,-0.289446,0.0,-0.041739,2.3327737,7.0273793,STATIONARY
1773662438721,-0.0918634,2.3640331,6.9828911,0.00580953,0.03477628,0.00293243,18.701843,-0.713913,0.0,-0.0934356,2.3495599,6.9815081,STATIONARY
1773662438787,-0.1274017,2.277339,7.005003,0.007935,0.03103541,-0.00231499,18.006651,-0.990899,0.0,-0.127197,2.2672005,7.0025144,ON_TABLE
1773662438853,-0.1378378,2.2574213,7.0221577,0.00727028,0.02649921,-0.0038957,17.817887,-1.070569,0.0,-0.1371113,2.2482787,7.0188114,ON_TABLE
1773662438919,-0.0128852,2.289513,7.0131787,0.00324457,0.02529479,-0.00661307,18.079692,-0.100071,0.0,-0.0184063,2.2787658,7.0102813,STATIONARY
1773662438985,0.0100531,2.2973032,7.0170255,0.00145514,0.02859873,-0.00778089,18.127906,0.078012,0.0,0.0033851,2.2861665,7.0139358,ON_TABLE
1773662439051,0.0266192,2.2380265,7.0264732,0.00539265,0.02912241,-0.01227542,17.66726,0.206821,0.0,0.0191228,2.2298536,7.0229111,ON_TABLE
1773662439117,-0.0143986,2.225017,7.05882,0.00477646,0.02571258,-0.00869845,17.495386,-0.111465,0.0,-0.019844,2.2174946,7.0536405,STATIONARY
1773662439183,0.0607,2.1919738,7.0166838,0.002862,0.02621337,-0.00952489,17.34791,0.473096,0.0,0.0514996,2.1861035,7.0136112,STATIONARY
1773662439249,0.0035348,2.1754321,7.0253652,0.00586008,0.0225609,-0.00639319,17.205343,0.027539,0.0,-0.0028073,2.1703889,7.0218585,ON_TABLE
1773662439315,0.0136405,2.1671735,7.0307013,0.00499009,0.02259258,-0.00434805,17.131585,0.106229,0.0,0.0067931,2.1625432,7.0269278,STATIONARY
1773662439381,0.0430954,2.1465743,7.0168566,0.00447531,0.02305789,-0.00346527,17.009449,0.336496,0.0,0.0347752,2.142974,7.0137753,STATIONARY
1773662439447,0.071254,2.1704488,7.0777619,0.00400807,0.02650416,-0.0039316,17.047737,0.55145,0.0,0.061526,2.1656547,7.0716354,ON_TABLE
1773662439513,0.1628685,2.2044792,7.0444639,0.00593341,0.02769195,-0.00424267,17.372513,1.26402,0.0,0.1485597,2.1979837,7.0400022,STATIONARY
1773662439579,0.1743045,2.2206817,7.0550175,0.00605961,0.02629662,-0.00539761,17.467239,1.350015,0.0,0.1594239,2.213376,7.0500282,ON_TABLE
1773662439645,0.1098693,2.2989018,7.1110186,0.0065267,0.02371475,-0.00757175,17.913358,0.842268,0.0,0.0982105,2.2876851,7.1032292,ON_TABLE
1773662439711,0.0862555,2.3201276,7.0993613,0.00892843,0.02343343,-0.00851197,18.096554,0.661661,0.0,0.0757773,2.3078496,7.0921548,ON_TABLE
1773662439777,0.1461044,2.3419991,7.0812458,0.00772078,0.02145369,-0.00562729,18.297101,1.122224,0.0,0.1326338,2.3286275,7.0749451,ON_TABLE
1773662439843,0.2006975,2.3462315,7.0574889,0.00687108,0.01915011,-0.01091658,18.382231,1.545774,0.0,0.1844973,2.3326483,7.052376,STATIONARY
1773662439909,0.1740037,2.4266769,7.0688543,0.00707344,0.01785048,-0.00771975,18.941577,1.333712,0.0,0.1591381,2.4090714,7.0631732,ON_TABLE
1773662439975,0.1279173,2.3548656,7.0287629,0.00740319,0.02145966,-0.00621326,18.519678,0.98862,0.0,0.1153561,2.3408508,7.0250863,STATIONARY
1773662440041,0.0437842,2.4509898,7.0572309,0.00696974,0.01714305,-0.00282142,19.15187,0.335793,0.0,0.0354296,2.4321687,7.0521309,STATIONARY
1773662440107,0.0227808,2.4414147,7.0606568,0.00388379,0.01343128,-0.00466085,19.07413,0.174712,0.0,0.0154764,2.4230723,7.0553855,STATIONARY
1773662440173,-0.0398576,2.4377931,7.0324303,0.00300838,0.01908309,-0.01203732,19.118598,-0.30682,0.0,-0.0440301,2.4196319,7.0285703,ON_TABLE
1773662440239,0.0024809,2.4830404,7.0152239,0.00525615,0.01646738,-0.00693267,19.49143,0.019101,0.0,-0.0038086,2.4626168,7.0122243,STATIONARY
1773662440305,-0.0029796,2.4534465,7.0041977,0.00569728,0.01776035,-0.00703149,19.304453,-0.023004,0.0,-0.008996,2.4345026,7.0017494,STATIONARY
1773662440371,-0.0433931,2.4509431,6.9601306,0.00829707,0.01684742,-0.00602805,19.398876,-0.336928,0.0,-0.0473889,2.4321244,6.9598856,STATIONARY
1773662440437,-0.0897874,2.4858445,7.0506428,0.00511712,0.01679845,-0.00387702,19.41966,-0.688092,0.0,-0.0914635,2.4652806,7.0458722,STATIONARY
1773662440503,-0.1486729,2.5285191,7.0686108,0.01207916,0.00919403,-0.00657852,19.678665,-1.134533,0.0,-0.1474046,2.5058215,7.0629418,ON_TABLE
1773662440569,-0.1079287,2.5540684,7.0377184,0.01642418,0.01032939,-0.00831461,19.944253,-0.825907,0.0,-0.1086976,2.5300934,7.0335941,ON_TABLE
1773662440635,-0.0950749,2.6261172,7.0244876,0.02072009,0.01133598,-0.01467147,20.496625,-0.726345,0.0,-0.0964865,2.5985398,7.0210248,ON_TABLE
1773662440701,-0.0407354,2.5814163,7.0490132,0.02040868,0.00953722,-0.00863861,20.112907,-0.31091,0.0,-0.044864,2.5560739,7.0443241,STATIONARY
1773662440767,-0.0964305,2.5892962,7.07329,0.01729836,0.01154659,-0.00543087,20.104279,-0.733473,0.0,-0.0977744,2.5635598,7.0673871,STATIONARY
1773662440833,-0.0339114,2.5147319,7.0403868,0.01300951,0.01314651,-0.00632561,19.655837,-0.259893,0.0,-0.0383812,2.4927237,7.036129,STATIONARY
1773662440899,-0.011256,2.4610229,7.00022,0.01610793,0.01103103,-0.00352784,19.369797,-0.086914,0.0,-0.0168586,2.4417002,6.9979706,ON_TABLE
1773662440965,0.032851,2.4111605,7.0099537,0.01394793,0.01598172,-0.00337763,18.981097,0.253906,0.0,0.0250431,2.3943309,7.0072175,ON_TABLE
1773662441031,0.0814662,2.4618906,6.9962634,0.01692061,0.01560601,0.00459607,19.385066,0.629314,0.0,0.0712275,2.4425245,6.9942118,STATIONARY
1773662441097,0.1753734,2.3731759,6.9501996,0.01506858,0.019046,0.00874143,18.847118,1.367916,0.0,0.1604394,2.3582455,6.9504512,STATIONARY
1773662441163,0.2810741,2.4563728,6.9617926,0.01622172,0.01861459,0.00851383,19.420053,2.18039,0.0,0.260855,2.4372825,6.9614645,STATIONARY
1773662441229,0.2342489,2.4573262,6.9857187,0.01038783,0.01969667,0.00956292,19.369974,1.811806,0.0,0.2163711,2.4381883,6.9841943,STATIONARY
1773662441295,0.2141516,2.4268204,7.0052545,0.00647035,0.02510028,0.01066063,19.099272,1.65458,0.0,0.1972786,2.4092077,7.0027533,ON_TABLE
1773662441361,0.181903,2.4398464,6.9390834,0.0060332,0.02653137,0.01134817,19.365992,1.416643,0.0,0.1666425,2.4215825,6.9398908,STATIONARY
1773662441427,0.1270143,2.3890455,6.9276532,0.00897059,0.02494638,0.0139392,19.024114,0.99299,0.0,0.1144982,2.3733216,6.9290321,STATIONARY
1773662441493,0.190347,2.3479621,6.9167262,0.01277939,0.02270097,0.01335756,18.74377,1.492749,0.0,0.1746643,2.3342924,6.9186514,ON_TABLE
1773662441559,0.1773212,2.3643179,6.9533568,0.01051025,0.02301712,0.01400792,18.773662,1.383078,0.0,0.1622897,2.3498304,6.9534505,STATIONARY
1773662441625,0.1993827,2.2832458,6.8991435,0.00828328,0.02273936,0.00860044,18.304637,1.571583,0.0,0.1832482,2.2728119,6.9019479,STATIONARY
1773662441691,0.3255277,2.2316163,6.8958373,0.00864379,0.02328377,0.01223834,17.913836,2.571604,0.0,0.303086,2.2237639,6.898807,ON_TABLE
1773662441757,0.3029765,2.2659129,6.882708,0.01258074,0.02469286,0.01261944,18.206021,2.394275,0.0,0.2816623,2.2563457,6.8863341,ON_TABLE
1773662441823,0.2514025,2.3162777,6.8396953,0.01261345,0.02427648,0.00512583,18.697035,1.993902,0.0,0.232667,2.3041922,6.8454721,STATIONARY
1773662441889,0.2957349,2.289019,6.853577,0.01716497,0.02572017,0.00542183,18.452743,2.343697,0.0,0.2747828,2.2782965,6.8586597,ON_TABLE
1773662441955,0.2501964,2.3620489,6.8985797,0.01743733,0.0239527,0.00260461,18.889482,1.965175,0.0,0.2315212,2.3476749,6.9014122,ON_TABLE
1773662442021,0.2987961,2.3340497,6.8929864,0.01267694,0.02936387,-0.00037276,18.690399,2.351123,0.0,0.2776909,2.3210757,6.8960987,STATIONARY
1773662442087,0.3374846,2.299366,6.9154258,0.01016106,0.03119161,-0.00227002,18.371475,2.651413,0.0,0.314445,2.2881261,6.9174161,ON_TABLE
1773662442153,0.3195799,2.3391776,6.9529527,0.01029339,0.03598551,-0.00461766,18.576188,2.494449,0.0,0.2974355,2.3259472,6.9530666,STATIONARY
1773662442219,0.2777732,2.3384741,6.9428951,0.01458101,0.03257225,-0.00327356,18.600463,2.171351,0.0,0.2577192,2.3252788,6.9435119,ON_TABLE
1773662442285,0.2092555,2.4000809,6.9093586,0.01029308,0.03628439,-0.00154039,19.147383,1.638724,0.0,0.1926274,2.3838053,6.9116522,ON_TABLE
1773662442351,0.1052271,2.4429108,6.9404542,0.00497722,0.03589528,0.00254263,19.389059,0.819352,0.0,0.0938003,2.4244937,6.9411931,STATIONARY
1773662442417,0.0889733,2.4052842,6.9023082,0.00831218,0.03701241,-0.00016535,19.210707,0.697396,0.0,0.0783592,2.3887484,6.9049544,STATIONARY
1773662442483,0.0696363,2.3961018,6.8809696,0.00360508,0.0386898,-0.00047298,19.198306,0.547574,0.0,0.0599891,2.3800251,6.8846826,ON_TABLE
1773662442549,0.1244051,2.4113429,6.8874027,0.00220748,0.03519185,0.00545473,19.292704,0.976687,0.0,0.1120194,2.3945042,6.8907941,ON_TABLE
1773662442615,0.19364,2.3922366,6.9111313,0.00053303,0.03434903,0.00396239,19.085966,1.51668,0.0,0.1777926,2.3763531,6.9133363,STATIONARY
1773662442681,0.1616648,2.3919988,6.8961224,-0.00041201,0.03565651,0.00262678,19.124814,1.268798,0.0,0.1474162,2.3761273,6.8990778,ON_TABLE
1773662442747,0.1740375,2.4182322,6.9427774,-0.00072681,0.03649047,0.00600688,19.198101,1.356083,0.0,0.1591702,2.401049,6.9434,ON_TABLE
1773662442813,0.1359039,2.4180247,6.8935844,0.00270418,0.03889796,0.00671628,19.325583,1.065768,0.0,0.1229433,2.4008519,6.8966667,ON_TABLE
1773662442879,0.1524804,2.4520261,6.8845549,0.00206846,0.03702827,0.00616764,19.599595,1.195266,0.0,0.138691,2.4331532,6.8880887,STATIONARY
1773662442945,0.125199,2.4515848,6.8464088,-0.00037091,0.03560077,0.00431437,19.698559,0.986325,0.0,0.1127736,2.4327339,6.8518499,STATIONARY
1773662443011,0.1028686,2.4917735,6.8266177,-0.00188253,0.03208448,0.00235094,20.050417,0.810983,0.0,0.0915598,2.4709132,6.8330484,ON_TABLE
1773662443077,0.0917502,2.5525922,6.8320274,-0.01018663,0.03251506,0.00372333,20.485074,0.720746,0.0,0.0809973,2.528691,6.8381876,STATIONARY
1773662443143,0.1128759,2.5361756,6.850828,-0.00379513,0.03449945,0.00564649,20.312014,0.885231,0.0,0.1010667,2.5130952,6.8560481,ON_TABLE
1773662443209,0.1153267,2.5687514,6.8312099,-0.00173152,0.03215437,0.00731342,20.605162,0.905315,0.0,0.103395,2.5440423,6.8374109,STATIONARY
1773662443275,0.083878,2.5545449,6.8621647,0.00178479,0.03308084,0.00851083,20.417147,0.656309,0.0,0.0735187,2.5305461,6.866818,ON_TABLE
1773662443341,0.053543,2.6244668,6.8406814,-0.00064218,0.03490098,0.00537667,20.989011,0.418698,0.0,0.0447005,2.5969718,6.8464089,ON_TABLE
1773662443407,0.0340839,2.6228695,6.8585797,0.00153363,0.03442892,0.00642776,20.927701,0.265947,0.0,0.0262143,2.5954544,6.8634122,ON_TABLE
1773662443473,0.0802719,2.6732217,6.8205684,0.00257632,0.02970668,0.00263769,21.400619,0.627796,0.0,0.070093,2.643289,6.8273015,ON_TABLE
1773662443539,0.1470305,2.5999916,6.8611636,-0.0005852,0.03242952,0.00848533,20.749507,1.147989,0.0,0.1335136,2.5737204,6.865867,STATIONARY
1773662443605,0.1731811,2.5959214,6.8641032,-0.00244174,0.03612347,0.01095628,20.709985,1.351857,0.0,0.1583567,2.5698537,6.8686596,STATIONARY
1773662443671,0.1458989,2.6873316,6.8441738,0.00138883,0.03748667,0.00947163,21.432785,1.136741,0.0,0.1324386,2.6566934,6.8497267,STATIONARY
1773662443737,0.1913543,2.6629008,6.7962641,0.00179851,0.03590024,0.00820024,21.388446,1.501683,0.0,0.1756212,2.6334842,6.8042124,ON_TABLE
1773662443803,0.0917479,2.7265577,6.8063727,-0.00024293,0.0407458,0.00816543,21.828697,0.716908,0.0,0.0809952,2.6939582,6.8138156,ON_TABLE
1773662443869,0.1250853,2.603858,6.8401577,-0.00385196,0.03614721,0.00652159,20.837254,0.979117,0.0,0.1126657,2.5773935,6.8459114,STATIONARY
1773662443935,0.0352349,2.6062297,6.8810653,-0.00360476,0.03723706,0.00885877,20.744124,0.274364,0.0,0.0273078,2.5796466,6.8847736,ON_TABLE
1773662444001,0.079094,2.5698854,6.8348022,-0.00157292,0.03754239,0.01194764,20.604995,0.620596,0.0,0.068974,2.5451195,6.8408237,ON_TABLE
1773662444067,0.1437812,2.5759272,6.8668698,0.00107716,0.037211,0.00915798,20.558142,1.123107,0.0,0.1304267,2.5508593,6.8712879,STATIONARY
1773662444133,0.1278639,2.6099158,6.844513,0.00236081,0.03957443,0.0102934,20.869274,1.000012,0.0,0.1153053,2.5831484,6.8500488,ON_TABLE
1773662444199,0.0599602,2.6773002,6.7987047,0.00349217,0.03834966,0.01072779,21.493544,0.470159,0.0,0.0507968,2.6471636,6.8065311,ON_TABLE
1773662444265,0.0012549,2.5847608,6.8257632,0.00569922,0.03586041,0.00819929,20.740534,0.009851,0.0,-0.0049733,2.5592512,6.8322365,STATIONARY
1773662444331,0.0428229,2.6001672,6.8290343,0.00171857,0.03759644,0.01261658,20.844048,0.335766,0.0,0.0345164,2.5738873,6.8353441,STATIONARY
1773662444397,0.1605617,2.5699633,6.7964576,0.00132518,0.03368955,0.00858445,20.70796,1.265876,0.0,0.1463682,2.5451935,6.8043962,STATIONARY
1773662444463,0.1518417,2.5638834,6.837164,0.00398428,0.03945067,0.01204359,20.551011,1.191255,0.0,0.1380842,2.5394176,6.8430674,STATIONARY
1773662444529,0.1045559,2.5162802,6.8508181,0.00313186,0.0384015,0.01099082,20.165938,0.820765,0.0,0.0931627,2.4941946,6.8560388,STATIONARY
1773662444595,0.0789904,2.4876673,6.8886128,1.587e-05,0.03684071,0.01344229,19.85484,0.617916,0.0,0.0688755,2.4670123,6.8919437,ON_TABLE
1773662444661,0.122584,2.502718,6.8233156,-0.00139016,0.03646929,0.01374056,20.1395,0.966297,0.0,0.1102894,2.4813105,6.8299114,ON_TABLE
1773662444727,0.0757842,2.3889192,6.7973727,0.00075551,0.04141875,0.01302378,19.36278,0.602635,0.0,0.0658296,2.3732016,6.8052656,STATIONARY
1773662444793,0.0503363,2.3568199,6.8189866,0.00255581,0.03796908,0.01543388,19.066005,0.399736,0.0,0.0416541,2.3427073,6.8257988,STATIONARY
1773662444859,-0.0054447,2.4709713,6.8132459,0.00619368,0.03795487,0.01269492,19.934268,-0.043044,0.0,-0.0113379,2.4511511,6.8203452,ON_TABLE
1773662444925,0.0034522,2.4776031,6.799202,-0.00278524,0.03974667,0.01178386,20.021544,0.027333,0.0,-0.0028858,2.4574513,6.8070034,STATIONARY
1773662444991,0.0211501,2.5295725,6.7726478,-0.00362989,0.03597125,0.01826324,20.480484,0.167617,0.0,0.0139273,2.5068223,6.7817769,ON_TABLE
1773662445057,0.0900533,2.4817208,6.7723522,-0.00350645,0.03671313,0.02007015,20.123666,0.715318,0.0,0.0793853,2.4613632,6.7814961,STATIONARY
1773662445123,0.0141069,2.5519547,6.8016413,0.00279327,0.03491475,0.0224176,20.565895,0.11126,0.0,0.0072361,2.5280854,6.8093208,STATIONARY
1773662445189,-0.0561825,2.4529501,6.8037234,0.00307658,0.03757284,0.01944673,19.825159,-0.445074,0.0,-0.0595387,2.434031,6.8112987,ON_TABLE
1773662445255,-0.141096,2.4696943,6.8310192,0.00281956,0.03597679,0.02010826,19.8731,-1.11281,0.0,-0.1402066,2.449938,6.8372298,ON_TABLE
1773662445321,-0.1211737,2.4356532,6.8044158,0.00076747,0.02970521,0.01576192,19.69204,-0.96055,0.0,-0.1212804,2.4175989,6.8119566,STATIONARY
1773662445387,-0.1247909,2.359006,6.76342,-0.00290758,0.03177302,0.00878834,19.225174,-0.998081,0.0,-0.1247168,2.3447841,6.7730106,ON_TABLE
1773662445453,-0.1140152,2.2670516,6.7209619,0.00293654,0.02822748,0.00834913,18.637299,-0.92091,0.0,-0.1144798,2.2574274,6.7326753,ON_TABLE
1773662445519,-0.1860648,2.2224852,6.6911665,0.00524452,0.02552816,0.01155509,18.367394,-1.511677,0.0,-0.1829269,2.2150894,6.7043697,ON_TABLE
1773662445585,-0.2298592,2.1999671,6.7338284,0.00457556,0.01758672,0.00792306,18.082564,-1.858439,0.0,-0.2245317,2.1936972,6.7448985,ON_TABLE
1773662445651,-0.2180673,2.166302,6.7153292,0.00099467,0.01485151,0.00521834,17.870392,-1.770151,0.0,-0.2133293,2.1617153,6.7273243,ON_TABLE
1773662445717,-0.2163042,2.1155434,6.6917087,0.00654777,0.01357126,0.00454038,17.535439,-1.765335,0.0,-0.2116543,2.1134946,6.7048848,ON_TABLE
