timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662742405,-0.614668,3.8241014,9.1010771,0.00446412,-0.00496295,0.01439222,22.744706,-3.562908,0.0,-0.600865,3.8264377,9.1084621,ON_TABLE
1773662742471,-0.5715801,3.8581859,9.0653148,0.00863005,-0.00406722,0.01361618,23.013611,-3.320326,0.0,-0.5599315,3.858818,9.074488,ON_TABLE
1773662742537,-0.504004,3.8489762,9.028944,0.00495773,-0.00200691,0.01037253,23.056081,-2.939544,0.0,-0.4957342,3.8500689,9.0399357,STATIONARY
1773662742603,-0.4992036,3.8516552,9.0259523,0.00821587,-0.00016781,0.00941402,23.077884,-2.912099,0.0,-0.4911739,3.8526139,9.0370936,STATIONARY
1773662742669,-0.4629341,3.7990805,9.0351459,0.00862662,-0.00453555,0.02015032,22.77886,-2.70416,0.0,-0.4567178,3.8026679,9.0458275,ON_TABLE
1773662742735,-0.3406951,3.8020712,9.0217837,-0.00143207,-0.00270037,0.01372859,22.837523,-1.993063,0.0,-0.3405908,3.8055091,9.0331334,STATIONARY
1773662742801,-0.2580689,3.8301748,9.0128392,0.00135829,-0.00044136,0.01702755,23.015524,-1.509542,0.0,-0.2620959,3.8322075,9.0246361,STATIONARY
1773662742867,-0.3000246,3.9094457,9.0274502,0.0010418,8.929e-05,0.02024591,23.404072,-1.746848,0.0,-0.3019538,3.9075148,9.0385166,ON_TABLE
1773662742933,-0.3211033,3.8851463,8.9753472,-0.00180695,0.00163415,0.01726564,23.392917,-1.880469,0.0,-0.3219786,3.8844305,8.9890187,STATIONARY
1773662742999,-0.3229494,3.8899658,8.9339346,0.00199973,0.00203624,0.01718302,23.515323,-1.898268,0.0,-0.3237324,3.8890089,8.9496768,ON_TABLE
1773662743065,-0.3616075,3.8874549,8.9460897,0.00113442,0.00255999,0.01594623,23.469898,-2.123091,0.0,-0.3604576,3.8866236,8.9612241,STATIONARY
1773662743131,-0.3440149,3.7479691,9.0071273,-0.00086158,0.00972703,0.01732464,22.577947,-2.019562,0.0,-0.3437446,3.754112,9.0192098,STATIONARY
1773662743197,-0.4868237,3.7390492,9.0134756,-0.00086167,0.00611377,0.01540948,22.500562,-2.856032,0.0,-0.479413,3.7456382,9.0252407,STATIONARY
1773662743263,-0.5528778,3.7327814,9.0650037,0.00266427,0.00480127,0.02084626,22.343428,-3.227842,0.0,-0.5421643,3.7396837,9.0741924,STATIONARY
1773662743329,-0.5809163,3.7453531,9.0010132,-0.00294213,0.00342289,0.01141776,22.55016,-3.410015,0.0,-0.5688009,3.7516269,9.0134014,STATIONARY
1773662743395,-0.5565401,3.7686631,8.9836689,-0.00780914,0.00567764,0.01248635,22.719006,-3.26959,0.0,-0.5456435,3.7737714,8.9969243,ON_TABLE
1773662743461,-0.5559563,3.7900676,8.9791082,-0.00017188,0.00612722,0.01173449,22.845287,-3.264798,0.0,-0.5450889,3.7941056,8.9925917,ON_TABLE
1773662743527,-0.5607209,3.7287663,9.0022587,-0.00130829,0.01030531,0.00843982,22.460312,-3.293488,0.0,-0.5496153,3.7358694,9.0145847,ON_TABLE
1773662743593,-0.5376366,3.681555,8.9772109,0.00128463,0.00981549,0.01156132,22.262554,-3.171545,0.0,-0.5276852,3.6910187,8.9907892,ON_TABLE
1773662743659,-0.5857354,3.7341077,9.0031599,-0.0006656,0.01046269,0.01035719,22.483697,-3.439056,0.0,-0.5733791,3.7409437,9.0154408,STATIONARY
1773662743725,-0.5108696,3.802648,8.9629346,0.00357043,0.01545591,0.01485434,22.956361,-3.003609,0.0,-0.5022566,3.806057,8.9772267,ON_TABLE
1773662743791,-0.5388704,3.7657077,8.9483609,0.0043476,0.01490945,0.01843479,22.785598,-3.176964,0.0,-0.5288573,3.7709638,8.9633817,STATIONARY
1773662743857,-0.5914862,3.7521502,8.9755408,0.00479344,0.01633524,0.01589274,22.642818,-3.479349,0.0,-0.5788423,3.7580842,8.9892027,ON_TABLE
1773662743923,-0.5435897,3.6987591,8.9658923,0.00065784,0.02389536,0.01629124,22.38091,-3.207884,0.0,-0.5333406,3.7073626,8.9800365,STATIONARY
1773662743989,-0.4962677,3.6661558,8.9114181,0.00291512,0.0283129,0.01681278,22.331063,-2.948184,0.0,-0.4883847,3.6763894,8.9282861,STATIONARY
1773662744055,-0.4262022,3.5815227,8.914859,0.00030172,0.02912203,0.01669691,21.865059,-2.540084,0.0,-0.4218225,3.595988,8.931555,STATIONARY
1773662744121,-0.4101889,3.6708468,8.9224426,0.00060213,0.02942941,0.0143678,22.341838,-2.434473,0.0,-0.4066098,3.6808458,8.9387593,STATIONARY
1773662744187,-0.3380245,3.6955146,8.8910496,-0.0038045,0.02748549,0.01878251,22.555276,-2.010643,0.0,-0.3380537,3.7042803,8.908936,ON_TABLE
1773662744253,-0.3799199,3.6740196,8.9197067,-0.01053382,0.02675852,0.01486425,22.368441,-2.255328,0.0,-0.3778543,3.68386,8.9361603,ON_TABLE
1773662744319,-0.376003,3.6363419,8.9072876,-0.01025067,0.0295047,0.01469579,22.189575,-2.238076,0.0,-0.3741332,3.6480662,8.9243622,ON_TABLE
1773662744385,-0.3729982,3.5882643,8.8458485,-0.00735093,0.02990582,0.01820468,22.061912,-2.237641,0.0,-0.3712787,3.6023925,8.865995,ON_TABLE
1773662744451,-0.446414,3.5871678,8.8603461,-0.00520923,0.03583676,0.02123812,22.015626,-2.673837,0.0,-0.4410237,3.6013508,8.8797676,STATIONARY
1773662744517,-0.4486644,3.5439377,8.8187954,-0.01278702,0.03601717,0.0250997,21.867704,-2.702741,0.0,-0.4431616,3.5602822,8.8402945,STATIONARY
1773662744583,-0.335066,3.6573758,8.8399312,-0.01112138,0.03758486,0.02307844,22.461994,-2.00593,0.0,-0.3352431,3.6680485,8.8603735,STATIONARY
1773662744649,-0.3444614,3.6749613,8.8234191,-0.01209213,0.03657867,0.0188946,22.596287,-2.063963,0.0,-0.3441687,3.6847546,8.844687,STATIONARY
1773662744715,-0.332221,3.7505695,8.7964173,-0.0109435,0.03049967,0.02020559,23.077443,-1.989748,0.0,-0.3325404,3.7565825,8.8190353,ON_TABLE
1773662744781,-0.4006334,3.7644663,8.8002889,-0.01290735,0.03082654,0.01811091,23.138163,-2.39679,0.0,-0.3975321,3.7697844,8.8227134,STATIONARY
1773662744847,-0.4243223,3.7752779,8.8185359,-0.01047348,0.02894817,0.01675231,23.152152,-2.532772,0.0,-0.4200366,3.7800554,8.840048,ON_TABLE
1773662744913,-0.4992568,3.7290796,8.8120368,-0.00835062,0.02615137,0.0202917,22.904187,-2.98679,0.0,-0.4912244,3.7361671,8.8338739,STATIONARY
1773662744979,-0.5345088,3.6937766,8.8882744,-0.0092991,0.02627128,0.01387312,22.5301,-3.178482,0.0,-0.5247138,3.7026292,8.9062996,ON_TABLE
1773662745045,-0.5229979,3.664717,8.9037317,-0.0067452,0.02623941,0.01846483,22.337033,-3.109143,0.0,-0.5137784,3.6750226,8.920984,ON_TABLE
1773662745111,-0.6054229,3.6629133,8.9409594,-0.00524206,0.024534,0.01784991,22.231891,-3.585412,0.0,-0.5920822,3.6733091,8.9563503,ON_TABLE
1773662745177,-0.6084632,3.6765613,8.8836429,-0.00580935,0.02693194,0.01703791,22.435243,-3.621238,0.0,-0.5949704,3.6862747,8.9018996,ON_TABLE
1773662745243,-0.6105447,3.7151363,8.8918477,-0.00200565,0.03396601,0.01331033,22.627951,-3.625174,0.0,-0.5969478,3.722921,8.9096942,ON_TABLE
1773662745309,-0.5451099,3.6822305,8.8974318,0.00111004,0.03226098,0.00708136,22.444475,-3.240033,0.0,-0.5347848,3.6916604,8.9149991,ON_TABLE
1773662745375,-0.5578704,3.6492421,8.9131084,0.00151226,0.03294034,0.00632897,22.226131,-3.315046,0.0,-0.5469073,3.6603214,8.9298919,ON_TABLE
1773662745441,-0.5719718,3.6921302,8.8944482,3.436e-05,0.03329259,0.00843913,22.501752,-3.398965,0.0,-0.5603036,3.7010651,8.9121647,ON_TABLE
1773662745507,-0.6381218,3.7319019,8.9403548,-0.00206047,0.03175716,0.00962991,22.605033,-3.768478,0.0,-0.6231462,3.7388482,8.9557759,STATIONARY
1773662745573,-0.6710756,3.7834337,8.9632671,-0.00148369,0.03113678,0.01185073,22.827502,-3.945809,0.0,-0.6544522,3.7878034,8.9775427,ON_TABLE
1773662745639,-0.6100465,3.8486839,8.9217066,-0.00567377,0.02465435,0.00473819,23.286044,-3.592599,0.0,-0.5964746,3.8497912,8.9380602,ON_TABLE
1773662745705,-0.6303957,3.8128737,8.943641,-0.00375248,0.03099504,0.00182543,23.038459,-3.709805,0.0,-0.6158064,3.8157714,8.9588979,STATIONARY
1773662745771,-0.6733154,3.8601065,8.9904415,-0.00325624,0.0328092,0.00211643,23.178559,-3.936737,0.0,-0.65658,3.8606426,9.0033583,STATIONARY
1773662745837,-0.6391076,3.881572,9.0265455,-0.00335821,0.03117366,-0.00078607,23.216604,-3.721518,0.0,-0.6240827,3.8810348,9.0376571,STATIONARY
1773662745903,-0.6251803,3.8881499,9.066659,-0.00732441,0.0302297,-0.00553975,23.162428,-3.626119,0.0,-0.6108517,3.8872838,9.0757649,ON_TABLE
1773662745969,-0.6009914,3.8344296,9.007659,-0.00830396,0.02583459,-0.00057877,23.012928,-3.512942,0.0,-0.5878722,3.8362495,9.019715,STATIONARY
1773662746035,-0.5642263,3.7157789,8.9909397,-0.01401646,0.02819828,-0.00050059,22.414629,-3.319274,0.0,-0.5529453,3.7235314,9.0038316,ON_TABLE
1773662746101,-0.4752954,3.7569975,8.9515272,-0.01047221,0.03197764,0.00349684,22.739253,-2.80292,0.0,-0.468461,3.7626891,8.9663897,STATIONARY
1773662746167,-0.4477171,3.8592662,8.9338156,-0.00563817,0.02965692,0.00709721,23.337427,-2.634081,0.0,-0.4422617,3.8598443,8.9495637,STATIONARY
1773662746233,-0.4475036,3.833659,8.9472897,-0.00730721,0.0324004,0.00676675,23.167856,-2.632217,0.0,-0.4420589,3.8355175,8.9623642,ON_TABLE
1773662746299,-0.3829801,3.8212079,9.0077269,0.00314703,0.02905586,0.00965251,22.968763,-2.241448,0.0,-0.3807615,3.823689,9.0197795,STATIONARY
1773662746365,-0.470516,3.8415211,9.0193559,0.00493757,0.03190193,0.00546479,23.042053,-2.747821,0.0,-0.4639206,3.8429865,9.030827,STATIONARY
1773662746431,-0.3844757,3.8610189,8.9937601,0.00874052,0.02938444,0.00432605,23.214881,-2.249554,0.0,-0.3821823,3.8615094,9.006511,STATIONARY
1773662746497,-0.4301558,3.8661028,8.9853355,0.0063297,0.03506812,0.00617719,23.256865,-2.517974,0.0,-0.4255784,3.866339,8.9985076,ON_TABLE
1773662746563,-0.3673606,3.8294812,8.986787,0.00662779,0.03345858,0.00506367,23.062749,-2.153646,0.0,-0.3659229,3.8315485,8.9998866,ON_TABLE
1773662746629,-0.3997524,3.8471016,8.9774063,0.00414849,0.03351297,0.01102901,23.176121,-2.343747,0.0,-0.3966952,3.8482879,8.9909749,ON_TABLE
1773662746695,-0.4763094,3.8849439,8.9524703,-0.00026397,0.03034639,0.01442539,23.428979,-2.794208,0.0,-0.4694244,3.8842381,8.9672857,ON_TABLE
1773662746761,-0.4367234,3.857367,8.9375756,-0.00197283,0.03306777,0.01824078,23.319692,-2.568777,0.0,-0.4318176,3.85804,8.9531357,ON_TABLE
1773662746827,-0.392751,3.9088388,8.9283088,-0.00077115,0.03179485,0.02134954,23.623599,-2.307584,0.0,-0.3900439,3.9069383,8.9443323,STATIONARY
1773662746893,-0.3225521,3.9387453,8.9457713,0.00106916,0.0316747,0.02225332,23.749753,-1.89004,0.0,-0.3233549,3.9353495,8.9609216,ON_TABLE
1773662746959,-0.3520117,3.9789513,8.9998753,-0.00170208,0.0290488,0.01954601,23.834597,-2.048755,0.0,-0.3513415,3.9735452,9.0123205,STATIONARY
1773662747025,-0.2583983,3.9236944,9.0251033,-0.00369104,0.02727727,0.02015218,23.488576,-1.504068,0.0,-0.2624088,3.9210511,9.036287,ON_TABLE
1773662747091,-0.3907602,3.8667388,9.03181,-0.00683202,0.02544612,0.01972103,23.157574,-2.277633,0.0,-0.3881526,3.8669433,9.0426583,STATIONARY
1773662747157,-0.3613258,3.951658,9.0106034,-0.00396713,0.02681168,0.01445226,23.663237,-2.103169,0.0,-0.36019,3.9476166,9.0225122,STATIONARY
1773662747223,-0.3206867,3.9462977,9.055795,-0.00505942,0.03393509,0.01629936,23.533269,-1.859384,0.0,-0.3215828,3.9425243,9.0654442,STATIONARY
1773662747289,-0.3879628,4.026689,9.1252081,-0.00512994,0.03190328,0.01910936,23.79137,-2.227501,0.0,-0.385495,4.018896,9.1313866,ON_TABLE
1773662747355,-0.3645662,4.0254964,9.0763428,0.0003349,0.03504793,0.01956083,23.900905,-2.102807,0.0,-0.3632683,4.017763,9.0849646,STATIONARY
1773662747421,-0.2571394,4.0715402,9.053407,0.00202758,0.03497981,0.01855191,24.205984,-1.48383,0.0,-0.2612128,4.0615046,9.0631756,ON_TABLE
1773662747487,-0.2873082,4.0956852,9.0085687,4.349e-05,0.03642277,0.01824055,24.437628,-1.663003,0.0,-0.2898732,4.0844423,9.0205791,ON_TABLE
1773662747553,-0.2110536,4.0546572,9.0077241,-0.00031655,0.03601255,0.02109059,24.22811,-1.223969,0.0,-0.2174314,4.0454658,9.0197768,ON_TABLE
1773662747619,-0.1682415,4.0080105,9.0074087,0.00398284,0.02810056,0.01754197,23.983832,-0.977656,0.0,-0.1767598,4.0011514,9.0194772,STATIONARY
1773662747685,-0.1453748,3.9787681,9.1018128,0.00166534,0.02465061,0.0147304,23.60939,-0.838456,0.0,-0.1550365,3.9733711,9.109161,STATIONARY
1773662747751,-0.2183461,4.0017062,9.1304204,0.00706337,0.03065069,0.01545768,23.660991,-1.254738,0.0,-0.2243592,3.9951624,9.1363383,STATIONARY
1773662747817,-0.1716815,4.0385857,9.1389654,0.01275282,0.02787632,0.01947816,23.837302,-0.984399,0.0,-0.1800278,4.0301979,9.1444561,ON_TABLE
1773662747883,-0.1708747,4.0447369,9.1145227,0.00708603,0.02669727,0.02061331,23.926402,-0.981724,0.0,-0.1792613,4.0360414,9.1212355,ON_TABLE
1773662747949,-0.1917044,4.0287681,9.2043523,0.01008859,0.02373161,0.02355155,23.634552,-1.093067,0.0,-0.1990496,4.0208711,9.2065736,ON_TABLE
1773662748015,-0.2981177,4.0379266,9.185322,0.00481828,0.02403317,0.02182059,23.71949,-1.701852,0.0,-0.3001422,4.0295717,9.1884948,STATIONARY
1773662748081,-0.244492,4.0492919,9.1824136,0.00254472,0.02129858,0.02352942,23.789188,-1.395589,0.0,-0.2491978,4.0403688,9.1857318,STATIONARY
1773662748147,-0.2832739,4.0130851,9.2196939,0.00459882,0.01963676,0.03194481,23.512308,-1.613699,0.0,-0.2860406,4.0059722,9.2211481,ON_TABLE
1773662748213,-0.3673126,3.9989671,9.2277184,-0.00577937,0.0194131,0.0282365,23.413661,-2.091696,0.0,-0.3658774,3.9925602,9.2287714,ON_TABLE
1773662748279,-0.4543349,4.0448942,9.2137274,-0.00344925,0.01524186,0.03319158,23.676231,-2.585222,0.0,-0.4485486,4.0361909,9.21548,ON_TABLE
1773662748345,-0.4752659,4.1144371,9.2132344,-0.00668708,0.01426975,0.03274217,24.036203,-2.696736,0.0,-0.4684331,4.1022567,9.2150116,STATIONARY
1773662748411,-0.5269472,4.1029577,9.1791593,-0.00987299,0.00687111,0.03341765,24.048889,-3.000101,0.0,-0.5175303,4.0913513,9.1826403,ON_TABLE
1773662748477,-0.5303883,4.0906158,9.1523268,-0.01251914,0.00751522,0.03055437,24.046408,-3.028536,0.0,-0.5207993,4.0796264,9.1571494,STATIONARY
1773662748543,-0.5355736,4.0075095,9.1487207,-0.01124983,0.00802248,0.02980843,23.619363,-3.069372,0.0,-0.5257253,4.0006755,9.1537235,ON_TABLE
1773662748609,-0.537023,4.0108513,9.1441524,-0.01121151,0.00769171,0.03043102,23.647181,-3.078537,0.0,-0.5271023,4.0038501,9.1493837,STATIONARY
1773662748675,-0.6205594,4.1199612,9.1376769,-0.01162397,0.00561091,0.02687097,24.220125,-3.542674,0.0,-0.6064619,4.1075046,9.1432319,ON_TABLE
1773662748741,-0.5960718,4.133907,9.1088942,-0.00980899,0.00080469,0.03133435,24.364029,-3.410164,0.0,-0.5831986,4.1207531,9.1158884,ON_TABLE
1773662748807,-0.6198845,4.2532362,9.1402559,-0.00773542,-0.00230191,0.02242835,24.903729,-3.518575,0.0,-0.6058207,4.2341158,9.145682,ON_TABLE
1773662748873,-0.5618692,4.1960619,9.0977733,-0.00594274,-0.00236959,0.02107901,24.718577,-3.209869,0.0,-0.5507062,4.1798002,9.1053235,ON_TABLE
1773662748939,-0.5538624,4.1962839,9.1257515,-0.00153186,-0.00318844,0.02212343,24.65438,-3.156202,0.0,-0.5430997,4.1800111,9.1319028,STATIONARY
1773662749005,-0.5731846,4.1863495,9.1538461,-5.889e-05,-0.00326502,0.02154368,24.533775,-3.259149,0.0,-0.5614558,4.1705735,9.1585927,STATIONARY
1773662749071,-0.5579285,4.1729542,9.1966878,-0.00179792,-0.00242802,0.01560083,24.366374,-3.1621,0.0,-0.5469625,4.1578479,9.1992923,STATIONARY
1773662749137,-0.6654,4.1820853,9.2495855,-0.00669219,-0.00223697,0.01845221,24.27405,-3.75035,0.0,-0.6490604,4.1665224,9.2495451,STATIONARY
1773662749203,-0.6356867,4.2459393,9.2438453,-0.00996922,0.00090322,0.01351132,24.619326,-3.575857,0.0,-0.6208328,4.2271837,9.2440919,ON_TABLE
1773662749269,-0.5366808,4.2158415,9.2395098,-0.01642779,0.00443641,0.01345223,24.490039,-3.024944,0.0,-0.5267771,4.1985908,9.2399732,STATIONARY
1773662749335,-0.5065756,4.1714188,9.2124691,-0.01593146,0.00024176,0.01626623,24.3286,-2.86767,0.0,-0.4981772,4.1563893,9.2142846,STATIONARY
1773662749401,-0.5028177,4.1305522,9.2087057,-0.0221138,-0.00322918,0.02037061,24.126722,-2.852126,0.0,-0.4946072,4.117566,9.2107093,STATIONARY
1773662749467,-0.5046629,4.0993313,9.195659,-0.01814822,-0.00185694,0.01729043,23.994803,-2.869574,0.0,-0.4963602,4.0879061,9.1983149,ON_TABLE
1773662749533,-0.5796233,4.0515445,9.1633823,-0.01854597,-0.00207949,0.018495,23.810103,-3.310972,0.0,-0.5675726,4.0425088,9.1676521,STATIONARY
1773662749599,-0.6345512,4.0649749,9.1901395,-0.02096796,-0.00798906,0.01362335,23.81036,-3.61318,0.0,-0.619754,4.0552676,9.1930714,ON_TABLE
1773662749665,-0.6165273,4.1344584,9.2270655,-0.02405821,-0.01057378,0.01216604,24.088585,-3.489339,0.0,-0.6026313,4.121277,9.2281511,STATIONARY
1773662749731,-0.6773667,4.0945491,9.2646638,-0.02419208,-0.01210608,0.01160673,23.786773,-3.825851,0.0,-0.6604288,4.0833631,9.2638695,STATIONARY
1773662749797,-0.5128499,4.1210562,9.2796932,-0.01981597,-0.00816762,0.01281005,23.91333,-2.891502,0.0,-0.5041378,4.1085449,9.2781474,ON_TABLE
1773662749863,-0.5483027,4.1331936,9.2570341,-0.01899651,-0.00494956,0.01471189,24.023061,-3.09581,0.0,-0.537818,4.1200754,9.2566213,ON_TABLE
1773662749929,-0.5367286,4.1979333,9.2388188,-0.01897186,-0.00850182,0.01506427,24.399759,-3.027609,0.0,-0.5268226,4.1815781,9.2393168,STATIONARY
1773662749995,-0.5015353,4.1752233,9.22111,-0.01598576,-0.00881607,0.0097483,24.328744,-2.836541,0.0,-0.4933889,4.1600036,9.2224934,ON_TABLE
1773662750061,-0.5266915,4.0503981,9.1836113,-0.01920162,-0.00561682,0.01088363,23.764987,-3.003795,0.0,-0.5172873,4.0414196,9.1868696,STATIONARY
1773662750127,-0.482706,4.0542946,9.2427762,-0.01939199,-0.0007197,0.01318122,23.655712,-2.738164,0.0,-0.4755011,4.0451213,9.2430763,ON_TABLE
1773662750193,-0.4742792,4.1079272,9.2156733,-0.02272078,0.00241248,0.01235177,23.996969,-2.691258,0.0,-0.4674956,4.0960723,9.2173285,ON_TABLE
1773662750259,-0.5428363,4.1207011,9.2431435,-0.02170063,0.00680199,0.01509919,23.991208,-3.070378,0.0,-0.5326248,4.1082075,9.2434252,ON_TABLE
1773662750325,-0.4648119,4.1738729,9.2278655,-0.02706908,0.00461,0.0116258,24.310556,-2.627696,0.0,-0.4585017,4.1587206,9.2289111,STATIONARY
1773662750391,-0.4979898,4.1303144,9.2542212,-0.02869224,-0.00047776,0.01369635,24.021194,-2.813251,0.0,-0.4900207,4.1173401,9.253949,STATIONARY
1773662750457,-0.4951024,4.1098769,9.2703672,-0.02469866,0.00214631,0.01493679,23.879161,-2.79519,0.0,-0.4872777,4.0979245,9.2692877,ON_TABLE
1773662750523,-0.5145905,4.1303608,9.3432807,-0.02356346,0.00434706,0.01576132,23.816594,-2.883747,0.0,-0.5057914,4.1173842,9.3385555,STATIONARY
1773662750589,-0.4525552,4.0519331,9.3125629,-0.02227985,0.0040391,0.01892531,23.489337,-2.551463,0.0,-0.4468578,4.0428778,9.3093736,STATIONARY
1773662750655,-0.4492772,4.1283044,9.3105082,-0.02073851,0.00594389,0.02236151,23.887947,-2.525844,0.0,-0.4437437,4.1154306,9.3074216,ON_TABLE
1773662750721,-0.3736852,4.1138025,9.267677,-0.02003019,0.00352551,0.02422755,23.918566,-2.110608,0.0,-0.3719314,4.1016538,9.266732,ON_TABLE
1773662750787,-0.4068627,3.9969628,9.2018868,-0.02149427,0.00289184,0.02584693,23.457923,-2.322334,0.0,-0.40345,3.9906561,9.2042314,STATIONARY
1773662750853,-0.3666857,3.9069862,9.214214,-0.02092652,0.00600955,0.02187268,22.961497,-2.098271,0.0,-0.3652818,3.9051783,9.2159422,STATIONARY
1773662750919,-0.4254231,3.926061,9.2446619,-0.02088216,0.00854618,0.02717055,22.988363,-2.425417,0.0,-0.4210823,3.9232994,9.2448677,ON_TABLE
1773662750985,-0.4489047,3.9733239,9.2281634,-0.01822089,0.01214964,0.0276965,23.270434,-2.558249,0.0,-0.4433898,3.9681991,9.2291941,STATIONARY
1773662751051,-0.4915614,3.888848,9.2518048,-0.01885716,0.01278188,0.02795175,22.769836,-2.804127,0.0,-0.4839137,3.887947,9.2516535,ON_TABLE
1773662751117,-0.4474681,3.9075883,9.2652186,-0.02103094,0.00877459,0.03335072,22.843604,-2.547966,0.0,-0.4420251,3.9057503,9.2643966,STATIONARY
1773662751183,-0.3975665,3.9477614,9.2290388,-0.01876029,0.00806603,0.02945147,23.139829,-2.268096,0.0,-0.3946186,3.9439148,9.2300258,ON_TABLE
1773662751249,-0.4147832,3.9581001,9.2059985,-0.01561635,0.00704723,0.0223321,23.244113,-2.37024,0.0,-0.4109745,3.9537366,9.2081374,STATIONARY
1773662751315,-0.4334364,3.9205444,9.1970466,-0.01406198,0.00670628,0.02642617,23.064808,-2.482396,0.0,-0.428695,3.9180586,9.1996331,ON_TABLE
1773662751381,-0.3809726,3.9854412,9.1635982,-0.01400441,0.01062758,0.02470325,23.487144,-2.183336,0.0,-0.3788544,3.9797106,9.1678572,ON_TABLE
1773662751447,-0.4095826,3.887042,9.1395393,-0.01883919,0.02060617,0.03082139,23.019335,-2.361516,0.0,-0.4060339,3.8862313,9.1450012,STATIONARY
1773662751513,-0.4065411,3.8536278,9.1526794,-0.02044822,0.02177014,0.02986702,22.812766,-2.344217,0.0,-0.4031444,3.8544879,9.1574843,STATIONARY
1773662751579,-0.3873922,3.8641261,9.1841824,-0.02268358,0.02125338,0.02499789,22.800097,-2.226499,0.0,-0.384953,3.8644612,9.1874122,STATIONARY
1773662751645,-0.4110978,3.9573068,9.188506,-0.02100463,0.02332768,0.02543846,23.279778,-2.353047,0.0,-0.4074733,3.9529829,9.1915196,ON_TABLE
1773662751711,-0.4572839,3.9063925,9.1770692,-0.01735561,0.01932342,0.02612231,23.032353,-2.625064,0.0,-0.4513501,3.9046143,9.1806546,STATIONARY
1773662751777,-0.5109843,3.901406,9.1611535,-0.01913886,0.01457312,0.02759584,23.03535,-2.937704,0.0,-0.5023655,3.8998771,9.1655347,STATIONARY
1773662751843,-0.3937268,3.9144495,9.1175664,-0.01796968,0.02348687,0.02595583,23.215982,-2.272351,0.0,-0.3909708,3.9122685,9.124127,STATIONARY
1773662751909,-0.2679978,3.9282125,9.1874312,-0.01837074,0.02821541,0.02592065,23.140989,-1.536378,0.0,-0.2715283,3.9253433,9.1904985,ON_TABLE
1773662751975,-0.2189155,3.9170397,9.2047041,-0.01560967,0.03380735,0.025736,23.046225,-1.253656,0.0,-0.2249001,3.9147291,9.2069078,STATIONARY
1773662752041,-0.21822,3.8855153,9.2052737,-0.01758245,0.03043045,0.02694773,22.87868,-1.251147,0.0,-0.2242394,3.8847809,9.2074489,ON_TABLE
1773662752107,-0.3306211,3.9035061,9.2121625,-0.02199461,0.02576299,0.02867726,22.950779,-1.892672,0.0,-0.3310204,3.9018722,9.2139932,ON_TABLE
1773662752173,-0.3624121,3.9073241,9.2190909,-0.02468569,0.02401381,0.02494386,22.952782,-2.072881,0.0,-0.3612219,3.9054993,9.2205753,ON_TABLE
1773662752239,-0.4121871,3.7664999,9.1932379,-0.02406531,0.02658981,0.02101244,22.258899,-2.375772,0.0,-0.4085082,3.7717164,9.1960149,ON_TABLE
1773662752305,-0.4006551,3.7308903,9.2359337,-0.02317459,0.02895044,0.01872299,21.977733,-2.303325,0.0,-0.3975528,3.7378872,9.2365759,ON_TABLE
1773662752371,-0.3877972,3.6802287,9.2486989,-0.01757627,0.0284516,0.0222289,21.681245,-2.23105,0.0,-0.3853378,3.6897587,9.2487028,ON_TABLE
1773662752437,-0.3617274,3.6684759,9.2353722,-0.01604125,0.02845915,0.02677586,21.648911,-2.084703,0.0,-0.3605714,3.6785936,9.2360425,STATIONARY
1773662752503,-0.3271555,3.7063239,9.2983284,-0.02007765,0.03022662,0.02691634,21.720093,-1.871964,0.0,-0.3277281,3.7145492,9.2958509,STATIONARY
1773662752569,-0.314167,3.7819941,9.3150361,-0.01424837,0.03198032,0.02264642,22.086275,-1.789878,0.0,-0.315389,3.7864358,9.3117231,ON_TABLE
1773662752635,-0.2847945,3.8376426,9.2888611,-0.01321863,0.03005062,0.0207543,22.438204,-1.623136,0.0,-0.2874852,3.8393019,9.2868569,STATIONARY
1773662752701,-0.3644826,3.8567604,9.3248061,-0.01656916,0.03135319,0.02046205,22.454653,-2.068617,0.0,-0.3631888,3.8574639,9.3210047,STATIONARY
1773662752767,-0.3865134,3.7318999,9.2487176,-0.01714073,0.03329259,0.01811636,21.95696,-2.219386,0.0,-0.3841181,3.7388464,9.2487206,STATIONARY
1773662752833,-0.3560814,3.623028,9.3177687,-0.01750348,0.02952957,0.01926935,21.233457,-2.039873,0.0,-0.3552077,3.635418,9.3143192,STATIONARY
1773662752899,-0.3300323,3.6406079,9.3272185,-0.01964773,0.02567806,0.01998962,21.3096,-1.887893,0.0,-0.3304611,3.6521189,9.3232964,STATIONARY
1773662752965,-0.2470629,3.6570085,9.3221136,-0.02123464,0.0245665,0.02211996,21.412937,-1.413333,0.0,-0.2516401,3.6676995,9.3184468,ON_TABLE
1773662753031,-0.269796,3.670254,9.3295352,-0.01630571,0.02511596,0.02716773,21.466598,-1.541511,0.0,-0.2732366,3.6802828,9.3254973,STATIONARY
1773662753097,-0.3475753,3.6822058,9.3408662,-0.011238,0.02420999,0.0284667,21.501031,-1.982647,0.0,-0.347127,3.6916369,9.3362617,ON_TABLE
1773662753163,-0.361341,3.677877,9.4194305,-0.01109441,0.02531039,0.03335851,21.314209,-2.046531,0.0,-0.3602043,3.6875246,9.4108979,ON_TABLE
