timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662590176,0.030243,2.5512088,6.501555,0.00144862,-0.01663608,-0.01128845,21.424821,0.248102,0.0,0.0261863,2.5703546,6.484651,STATIONARY
1773662590242,-0.012251,2.4984585,6.4248412,0.00503007,-0.01627298,-0.01187789,21.249767,-0.101825,0.0,-0.0141831,2.5202419,6.4117729,STATIONARY
1773662590308,-0.0682391,2.4772734,6.3738889,0.00402436,-0.01847206,-0.01297397,21.237987,-0.571727,0.0,-0.0673717,2.500116,6.3633683,ON_TABLE
1773662590374,-0.0690325,2.4422616,6.3275239,0.00802754,-0.019135,-0.0214527,21.104161,-0.583139,0.0,-0.0681254,2.4668548,6.3193215,STATIONARY
1773662590440,-0.0262786,2.4722929,6.3488447,0.0036904,-0.01733839,-0.01907817,21.276187,-0.220989,0.0,-0.0275093,2.4953845,6.3395762,ON_TABLE
1773662590506,-0.0703759,2.4956627,6.3356907,0.00316225,-0.01997301,-0.02104637,21.498542,-0.592128,0.0,-0.0694017,2.5175858,6.3270799,ON_TABLE
1773662590572,-0.0754345,2.5819932,6.3232256,0.0048599,-0.02328213,-0.01973453,22.210477,-0.632776,0.0,-0.0742074,2.5995998,6.3152381,ON_TABLE
1773662590638,-0.1850997,2.7125546,6.3098447,-0.00054969,-0.01893062,-0.01817038,23.253564,-1.543763,0.0,-0.1783893,2.7236331,6.3025262,ON_TABLE
1773662590704,-0.2736224,2.7039732,6.2939241,-9.597e-05,-0.01294129,-0.01838279,23.229543,-2.287397,0.0,-0.2624859,2.7154808,6.2874016,STATIONARY
1773662590770,-0.2741583,2.6396187,6.2735664,0.00047002,-0.01345763,-0.01774997,22.799513,-2.306644,0.0,-0.262995,2.654344,6.2680618,STATIONARY
1773662590836,-0.2615789,2.6210721,6.2074521,0.00157724,-0.00831629,-0.01246373,22.873502,-2.223143,0.0,-0.2510445,2.6367247,6.2052533,STATIONARY
1773662590902,-0.3195326,2.6237754,6.1830521,-0.00172076,-0.00485669,-0.01597567,22.966455,-2.723662,0.0,-0.3061005,2.6392929,6.1820733,ON_TABLE
1773662590968,-0.2678746,2.6522605,6.201031,-0.00354863,-0.00783117,-0.01176993,23.137711,-2.274474,0.0,-0.2570254,2.6663537,6.1991533,ON_TABLE
1773662591034,-0.1120707,2.7107027,6.2069794,-0.00402371,-0.00903177,-0.01201502,23.588359,-0.947959,0.0,-0.1090117,2.7218738,6.2048042,STATIONARY
1773662591100,-0.183809,2.7383031,6.2456095,-0.00095263,-0.01254605,-0.0119493,23.665279,-1.543939,0.0,-0.1771632,2.7480942,6.2415028,ON_TABLE
1773662591166,-0.2321676,2.6502577,6.2842363,-0.00191063,-0.01259798,-0.01118798,22.852677,-1.949655,0.0,-0.2231038,2.6644511,6.2781983,STATIONARY
1773662591232,-0.2030068,2.6031981,6.2724474,-0.00154345,-0.00865568,-0.00925563,22.528865,-1.712215,0.0,-0.1954011,2.6197444,6.2669988,STATIONARY
1773662591298,-0.2677776,2.6461687,6.2654316,0.00161879,-0.00486834,-0.01128479,22.87775,-2.254654,0.0,-0.2569333,2.6605665,6.2603338,ON_TABLE
1773662591364,-0.2482616,2.6850785,6.1904183,0.00494965,-0.00727416,-0.00839177,23.431866,-2.10709,0.0,-0.2383931,2.6975308,6.1890711,ON_TABLE
1773662591430,-0.2765696,2.7127051,6.2080674,0.00596977,-0.00626397,-0.00547787,23.582787,-2.33768,0.0,-0.2652857,2.7237761,6.2058378,ON_TABLE
1773662591496,-0.2543805,2.7730111,6.1812622,0.00570461,-0.0025609,-0.00746471,24.143653,-2.150342,0.0,-0.2442061,2.7810668,6.1803728,STATIONARY
1773662591562,-0.2532738,2.7662263,6.2010839,0.00940918,-0.00035829,-0.00350325,24.023295,-2.136169,0.0,-0.2431547,2.7746213,6.1992035,STATIONARY
1773662591628,-0.3480758,2.8086572,6.153123,0.01252677,0.00141318,-0.00317633,24.500264,-2.945916,0.0,-0.3332166,2.8149305,6.1536406,ON_TABLE
1773662591694,-0.301588,2.7907275,6.1892634,0.00878355,0.00436029,-0.00488387,24.245078,-2.543453,0.0,-0.2890532,2.7978974,6.187974,ON_TABLE
1773662591760,-0.2982655,2.9028231,6.2001035,0.00355963,0.0023211,-0.00255091,25.063078,-2.494677,0.0,-0.2858968,2.9043882,6.1982721,STATIONARY
1773662591826,-0.3233697,2.9053039,6.1837333,0.0024234,0.00052287,-0.0062067,25.135452,-2.70979,0.0,-0.3097458,2.9067449,6.1827204,ON_TABLE
1773662591892,-0.3284795,2.8588918,6.1815515,-0.00314615,0.00411527,-0.00878754,24.7892,-2.761255,0.0,-0.3146001,2.8626534,6.1806476,STATIONARY
1773662591958,-0.3041353,2.7900098,6.1780564,-0.00527086,0.00088567,-0.00919115,24.277932,-2.568879,0.0,-0.2914731,2.7972155,6.1773273,STATIONARY
1773662592024,-0.2574879,2.7527667,6.1906944,-0.00586299,0.00278088,-0.01011516,23.95452,-2.17647,0.0,-0.2471581,2.7618346,6.1893334,STATIONARY
1773662592090,-0.2017357,2.711648,6.1853286,-0.00452399,-0.00347539,-0.00705601,23.661446,-1.71096,0.0,-0.1941935,2.7227718,6.1842359,ON_TABLE
1773662592156,-0.2423184,2.7321177,6.1489129,-0.0061895,-0.00412282,-0.01010638,23.940297,-2.062523,0.0,-0.232747,2.742218,6.149641,ON_TABLE
1773662592222,-0.2297266,2.6299393,6.0986569,-0.00480318,-0.00572829,-0.01747049,23.312511,-1.981032,0.0,-0.2207849,2.6451486,6.1018978,ON_TABLE
1773662592288,-0.2169132,2.5970609,6.0953108,-0.00327679,-0.01152775,-0.01699249,23.06458,-1.875139,0.0,-0.2086121,2.6139141,6.098719,ON_TABLE
1773662592354,-0.2335675,2.654943,6.0532317,-0.00253688,-0.01784317,-0.0155962,23.666548,-2.023772,0.0,-0.2244337,2.6689021,6.0587439,ON_TABLE
1773662592420,-0.2643256,2.6342618,6.0073118,-0.00107902,-0.01486369,-0.013195,23.657523,-2.307575,0.0,-0.2536539,2.6492549,6.01512,STATIONARY
1773662592486,-0.2699605,2.6246374,5.9961419,-0.00287333,-0.01718261,-0.01542844,23.618704,-2.361782,0.0,-0.2590071,2.6401118,6.0045085,ON_TABLE
1773662592552,-0.2533371,2.6023626,6.0007262,-0.0025487,-0.01580978,-0.01502296,23.426537,-2.218089,0.0,-0.2432148,2.6189507,6.0088637,ON_TABLE
1773662592618,-0.201324,2.6200829,5.9815339,-0.00466847,-0.01556057,-0.01546507,23.642876,-1.76585,0.0,-0.1938024,2.635785,5.990631,ON_TABLE
1773662592684,-0.1315531,2.6116999,5.9328417,-0.0007358,-0.01446492,-0.01613714,23.754411,-1.162621,0.0,-0.12752,2.6278211,5.9443734,STATIONARY
1773662592750,-0.2401409,2.5377285,5.8928221,-0.00055145,-0.01077108,-0.0071927,23.281739,-2.143482,0.0,-0.2306784,2.5575484,5.9063548,ON_TABLE
1773662592816,-0.2688442,2.5465966,5.9110189,0.00181401,-0.00979437,-0.01007958,23.285934,-2.391873,0.0,-0.2579466,2.565973,5.9236417,STATIONARY
1773662592882,-0.1937182,2.6082229,5.9410728,0.00133842,-0.0087091,-0.00414569,23.691015,-1.710123,0.0,-0.1865769,2.624518,5.9521929,STATIONARY
1773662592948,-0.1975931,2.6414867,5.9492613,0.00059724,-0.00950913,-0.00379764,23.929628,-1.738705,0.0,-0.1902581,2.6561187,5.959972,STATIONARY
1773662593014,-0.1875911,2.5905298,5.9934695,-0.00781553,-0.01271873,-0.00188416,23.365013,-1.645678,0.0,-0.1807561,2.6077095,6.0019698,STATIONARY
1773662593080,-0.2180627,2.6911191,6.0079777,-0.00875053,-0.01625021,-0.0001364,24.114699,-1.897192,0.0,-0.2097042,2.7032694,6.0157526,ON_TABLE
1773662593146,-0.2275487,2.7326798,5.9603,-0.00598196,-0.01683529,0.00237005,24.614717,-1.987583,0.0,-0.2187158,2.742752,5.9704587,STATIONARY
1773662593212,-0.2808052,2.682976,6.0150889,-0.0052235,-0.01719895,0.00269608,24.015635,-2.441304,0.0,-0.2693095,2.6955334,6.0225082,STATIONARY
1773662593278,-0.2540239,2.686294,5.9978937,-0.00407456,-0.01462284,0.00327395,24.107167,-2.213528,0.0,-0.2438673,2.6986855,6.0061728,ON_TABLE
1773662593344,-0.2315065,2.682923,5.9967411,-0.00301876,-0.01552767,0.002717,24.08769,-2.01823,0.0,-0.2224758,2.6954831,6.0050778,STATIONARY
1773662593410,-0.2350813,2.6644557,5.9546378,0.00414868,-0.01708308,0.00306802,24.089926,-2.063798,0.0,-0.2258718,2.6779392,5.9650796,ON_TABLE
1773662593476,-0.1756504,2.6862464,6.0233356,0.01186627,-0.01914798,-0.00061936,24.026535,-1.525604,0.0,-0.1694124,2.6986403,6.0303426,STATIONARY
1773662593542,-0.168151,2.7236184,6.0472065,0.01294904,-0.0203065,-7.73e-06,24.23817,-1.452338,0.0,-0.162288,2.7341437,6.0530199,ON_TABLE
1773662593608,-0.2490348,2.8328045,6.0617002,0.01685268,-0.01438657,0.00174586,25.029493,-2.131541,0.0,-0.2391277,2.8378705,6.0667889,ON_TABLE
1773662593674,-0.2295588,2.9091686,6.0424528,0.01460628,-0.01583448,0.00260384,25.692572,-1.960486,0.0,-0.2206254,2.9104164,6.0485039,ON_TABLE
1773662593740,-0.303734,2.8644562,6.0355726,0.01006738,-0.0149167,0.00385362,25.360754,-2.603082,0.0,-0.2910918,2.8679397,6.0419678,STATIONARY
1773662593806,-0.2848502,2.9220268,6.0810494,0.01277794,-0.01621462,0.0013425,25.640413,-2.417645,0.0,-0.2731523,2.9226317,6.0851707,ON_TABLE
1773662593872,-0.3661968,2.9911655,6.0962151,0.0145427,-0.02146685,0.00032038,26.094531,-3.086846,0.0,-0.3504316,2.9883135,6.0995782,ON_TABLE
1773662593938,-0.3755029,3.023334,6.0681845,0.01175374,-0.01787949,0.00120245,26.440053,-3.170197,0.0,-0.3592723,3.0188735,6.072949,ON_TABLE
1773662594004,-0.376005,3.0410509,6.1029007,0.0152966,-0.01284302,0.00093817,26.44359,-3.15632,0.0,-0.3597493,3.0357046,6.1059294,ON_TABLE
1773662594070,-0.3274238,2.9921265,6.1380093,0.01788536,-0.01501705,0.00176843,25.956031,-2.745219,0.0,-0.3135972,2.9892264,6.1392826,STATIONARY
1773662594136,-0.3327392,2.9747124,6.0860519,0.01613272,-0.0113911,-0.00111925,26.014529,-2.812054,0.0,-0.3186468,2.972683,6.0899231,ON_TABLE
1773662594202,-0.3816609,2.9933724,6.0642238,0.01761396,-0.01397579,-0.00025708,26.226568,-3.230094,0.0,-0.3651225,2.99041,6.0691864,STATIONARY
1773662594268,-0.3273013,2.8771563,6.0111869,0.01474187,-0.01298435,-0.00557697,25.544336,-2.811703,0.0,-0.3134808,2.8800048,6.0188013,STATIONARY
1773662594334,-0.2275552,2.8228549,6.0665687,0.0141158,-0.01493532,-0.00596843,24.937781,-1.94778,0.0,-0.218722,2.8284184,6.071414,STATIONARY
1773662594400,-0.1859785,2.8457998,6.0441544,0.01210035,-0.01525858,-0.00616488,25.202254,-1.594622,0.0,-0.1792241,2.8502161,6.0501204,STATIONARY
1773662594466,-0.1877527,2.9209258,6.0833272,0.01512032,-0.0145775,-0.00974487,25.637474,-1.5937,0.0,-0.1809096,2.9215858,6.0873346,STATIONARY
1773662594532,-0.2690235,2.939936,6.0456073,0.02065355,-0.01437785,-0.00845492,25.911045,-2.291646,0.0,-0.2581169,2.9396454,6.0515007,STATIONARY
1773662594598,-0.2717146,2.9325883,6.1139588,0.01661436,-0.01638248,-0.0118174,25.602883,-2.294648,0.0,-0.2606734,2.9326651,6.1164346,STATIONARY
1773662594664,-0.2936952,2.9856587,6.1787679,0.01280628,-0.01589073,-0.00793805,25.765102,-2.450666,0.0,-0.2815551,2.983082,6.1780033,ON_TABLE
1773662594730,-0.2983644,2.9928501,6.2003712,0.00996665,-0.01464138,-0.00502579,25.740156,-2.481422,0.0,-0.2859907,2.9899138,6.1985264,ON_TABLE
1773662594796,-0.2123824,2.9924716,6.1601019,0.01338702,-0.01374414,-0.01092881,25.896311,-1.776264,0.0,-0.2043078,2.9895543,6.1602705,STATIONARY
1773662594862,-0.1845788,2.9723004,6.1689607,0.0118793,-0.01061359,-0.00797684,25.715461,-1.544031,0.0,-0.1778944,2.9703916,6.1686865,ON_TABLE
1773662594928,-0.1850616,2.8778655,6.1897224,0.01299048,-0.01121757,-0.00997022,24.925938,-1.552973,0.0,-0.1783531,2.8806785,6.1884101,STATIONARY
1773662594994,-0.1528768,2.9181733,6.1958133,0.0172891,-0.01159884,-0.01350731,25.2133,-1.278757,0.0,-0.1477775,2.9189708,6.1941964,STATIONARY
1773662595060,-0.229264,2.954702,6.1779677,0.01278927,-0.01328668,-0.01174592,25.544787,-1.917437,0.0,-0.2203453,2.9536731,6.177243,STATIONARY
1773662595126,-0.155195,2.9083567,6.2306277,0.01611645,-0.00853022,-0.00531034,25.0156,-1.292979,0.0,-0.1499798,2.9096451,6.2272701,STATIONARY
1773662595192,-0.0909998,3.0087037,6.2100258,0.01903489,-0.01249978,-0.00521438,25.847373,-0.755542,0.0,-0.0889944,3.0049748,6.2076982,STATIONARY
1773662595258,-0.1050904,2.9776758,6.2349212,0.0147534,-0.00679661,-0.00319167,25.525059,-0.87138,0.0,-0.1023805,2.9754982,6.2313489,ON_TABLE
1773662595324,-0.1443225,2.9604922,6.196448,0.01267319,-0.00898882,-0.00494523,25.531143,-1.203937,0.0,-0.139651,2.9591738,6.1947994,ON_TABLE
1773662595390,-0.2759248,2.9331919,6.2166701,0.01288864,-0.01105008,-0.00851148,25.237446,-2.29867,0.0,-0.2646731,2.9332386,6.2140104,ON_TABLE
1773662595456,-0.2478705,2.8609553,6.1779348,0.00840072,-0.00454038,-0.00912957,24.830935,-2.085075,0.0,-0.2380216,2.8646138,6.1772118,ON_TABLE
1773662595522,-0.2830632,2.8585601,6.1994776,0.0084142,-0.00388997,-0.00407237,24.731603,-2.374333,0.0,-0.2714546,2.8623383,6.1976775,ON_TABLE
1773662595588,-0.2531239,2.9461747,6.2288336,0.00880027,0.00251467,-0.00668146,25.295406,-2.103841,0.0,-0.2430123,2.9455722,6.2255656,STATIONARY
1773662595654,-0.2953295,2.9839267,6.2420251,0.00946732,0.00430942,-0.00961926,25.524666,-2.44427,0.0,-0.2831076,2.9814366,6.2380976,ON_TABLE
1773662595720,-0.4182079,2.9582889,6.2692116,0.00817418,0.00646516,-0.01246324,25.212431,-3.452406,0.0,-0.3998421,2.9570807,6.2639248,ON_TABLE
1773662595786,-0.3696726,2.9698632,6.276372,0.00523814,0.00910725,-0.01068027,25.284312,-3.047532,0.0,-0.3537335,2.9680763,6.2707272,STATIONARY
1773662595852,-0.355712,3.0404111,6.3027859,0.00280505,0.01070008,-0.00717806,25.716638,-2.909953,0.0,-0.3404709,3.0350968,6.2958203,STATIONARY
1773662595918,-0.31933,2.9869475,6.2885929,0.00197055,0.00931081,-0.00834606,25.378142,-2.62621,0.0,-0.3059081,2.9843064,6.282337,ON_TABLE
1773662595984,-0.3910333,2.941736,6.2614958,-0.00059017,0.00565311,-0.00050774,25.121887,-3.235098,0.0,-0.3740262,2.9413555,6.2565948,STATIONARY
1773662596050,-0.3638378,2.9025775,6.2141247,-0.00273281,0.00691899,0.00112619,24.999403,-3.036606,0.0,-0.3481905,2.9041549,6.2115923,ON_TABLE
1773662596116,-0.3350665,2.8923566,6.1862077,-6.28e-05,0.00167645,0.00245844,25.02622,-2.808989,0.0,-0.3208578,2.894445,6.1850711,STATIONARY
1773662596182,-0.415311,2.8863461,6.1810501,-0.00119441,0.00088568,0.00472263,24.981584,-3.483887,0.0,-0.39709,2.888735,6.1801713,STATIONARY
1773662596248,-0.39769,2.8873949,6.1224277,7.61e-06,0.00093391,-0.00011891,25.202504,-3.362291,0.0,-0.38035,2.8897314,6.1244801,STATIONARY
1773662596314,-0.3446801,2.9535397,6.1626504,2.471e-05,0.00428957,-0.00144684,25.571891,-2.887386,0.0,-0.3299907,2.952569,6.1626917,STATIONARY
1773662596380,-0.3374586,3.0870879,6.1643549,0.00109036,0.00815746,-0.00195264,26.567245,-2.802306,0.0,-0.3231302,3.0794398,6.1643109,ON_TABLE
1773662596446,-0.3408571,3.1578128,6.2030369,-0.00310911,0.00630705,-0.00617317,26.944616,-2.803521,0.0,-0.3263588,3.1466284,6.2010588,STATIONARY
1773662596512,-0.3559096,3.2360733,6.2316766,-0.00237928,0.00601207,-0.00746286,27.404449,-2.901624,0.0,-0.3406587,3.2209758,6.2282666,ON_TABLE
1773662596578,-0.3343517,3.236228,6.2521003,-0.00641469,0.00908346,-0.00878357,27.333716,-2.719104,0.0,-0.3201787,3.2211229,6.2476691,ON_TABLE
1773662596644,-0.3431776,3.1720817,6.3086348,-0.01454992,0.00623662,-0.01049698,26.660017,-2.7824,0.0,-0.3285633,3.1601838,6.3013768,ON_TABLE
1773662596710,-0.3904419,3.1346023,6.2720799,-0.01484116,0.00947274,-0.01171522,26.510261,-3.187161,0.0,-0.3734644,3.1245784,6.2666497,ON_TABLE
1773662596776,-0.3530818,3.1246585,6.2402103,-0.01702757,0.01026877,-0.01171382,26.561845,-2.896321,0.0,-0.3379723,3.1151318,6.2363736,ON_TABLE
1773662596842,-0.3631394,3.1241019,6.222628,-0.01963665,0.01036486,-0.01173315,26.620136,-2.985495,0.0,-0.347527,3.1146031,6.2196703,ON_TABLE
1773662596908,-0.3491788,3.1742456,6.2622341,-0.02107549,0.00565428,-0.00839289,26.844014,-2.84726,0.0,-0.3342644,3.1622396,6.2572962,STATIONARY
1773662596974,-0.3119197,3.2608412,6.2006974,-0.0253683,0.00420819,-0.00919257,27.709303,-2.549287,0.0,-0.2988683,3.2445054,6.1988363,ON_TABLE
1773662597040,-0.3244151,3.2810423,6.2513846,-0.02296885,0.00239121,-0.00857544,27.661065,-2.630918,0.0,-0.3107389,3.2636964,6.2469891,ON_TABLE
1773662597106,-0.2358211,3.1846068,6.2981182,-0.01722256,0.00148195,-0.01156252,26.807018,-1.913789,0.0,-0.2265746,3.1720827,6.291386,ON_TABLE
1773662597172,-0.2003043,3.2190847,6.3024099,-0.01771837,-0.00094,-0.00875979,27.044888,-1.621259,0.0,-0.1928336,3.2048367,6.2954632,STATIONARY
1773662597238,-0.1184363,3.1120874,6.2987882,-0.01860011,-0.00290538,-0.0070015,26.288904,-0.965783,0.0,-0.1150591,3.1031892,6.2920226,STATIONARY
1773662597304,-0.0582869,3.1246973,6.2653279,-0.01632088,-0.00538788,-0.00569439,26.505748,-0.476986,0.0,-0.0579171,3.1151686,6.2602352,STATIONARY
1773662597370,-0.0305471,3.2035922,6.2749942,-0.01754401,-0.01197149,-0.00069464,27.045541,-0.248417,0.0,-0.0315644,3.1901188,6.2694182,ON_TABLE
1773662597436,-0.0753982,3.216829,6.2289177,-0.01548059,-0.01724022,0.00439531,27.311687,-0.616193,0.0,-0.0741729,3.2026938,6.2256456,ON_TABLE
1773662597502,-0.1016223,3.1941037,6.2212453,-0.01802036,-0.01329463,0.00635137,27.173707,-0.832528,0.0,-0.0990857,3.1811048,6.2183568,ON_TABLE
1773662597568,-0.123107,3.2147983,6.2626621,-0.01509014,-0.02177748,0.00108747,27.168193,-1.001875,0.0,-0.1194962,3.2007647,6.2577027,STATIONARY
1773662597634,-0.1163038,3.2387354,6.3235241,-0.01022837,-0.02082298,0.00540066,27.116347,-0.937851,0.0,-0.1130332,3.2235049,6.3155217,ON_TABLE
1773662597700,-0.1270835,3.2462806,6.3268949,-0.01346831,-0.02082521,0.00603561,27.157313,-1.02383,0.0,-0.1232739,3.2306728,6.3187239,STATIONARY
1773662597766,-0.1179666,3.264572,6.3330651,-0.01130561,-0.02182674,0.00672391,27.266179,-0.948548,0.0,-0.1146129,3.2480497,6.3245856,ON_TABLE
1773662597832,-0.1531547,3.2588858,6.3663005,-0.00885883,-0.0204874,0.00692881,27.101017,-1.226771,0.0,-0.1480416,3.2426478,6.3561592,STATIONARY
1773662597898,-0.1822417,3.2948583,6.3733375,-0.01341954,-0.01761968,0.00222838,27.328298,-1.455046,0.0,-0.1756742,3.2768216,6.3628444,STATIONARY
1773662597964,-0.1797738,3.324747,6.3755308,-0.01197272,-0.02013782,0.00222631,27.532055,-1.432213,0.0,-0.1733297,3.3052159,6.364928,STATIONARY
1773662598030,-0.2561194,3.1692318,6.3154581,-0.01280126,-0.02271047,4.095e-05,26.629608,-2.075861,0.0,-0.245858,3.1574765,6.307859,ON_TABLE
1773662598096,-0.252501,3.1847865,6.3262387,-0.01264548,-0.02578594,-0.00091278,26.703514,-2.041762,0.0,-0.2424205,3.1722535,6.3181005,STATIONARY
1773662598162,-0.1959484,3.2321562,6.3515603,-0.01037367,-0.02527099,-0.00547437,26.959434,-1.57496,0.0,-0.1886956,3.2172547,6.342156,ON_TABLE
1773662598228,-0.210904,3.2223642,6.2991278,-0.01074365,-0.02931741,-0.00768056,27.07933,-1.707348,0.0,-0.2029034,3.2079523,6.2923452,STATIONARY
1773662598294,-0.2810915,3.2654467,6.328725,-0.01311342,-0.02951041,-0.00803315,27.26948,-2.260336,0.0,-0.2695815,3.2488806,6.3204625,ON_TABLE
1773662598360,-0.274162,3.1699917,6.36471,-0.01474136,-0.02647317,-0.00726817,26.454758,-2.208098,0.0,-0.2629985,3.1581983,6.3546482,STATIONARY
1773662598426,-0.4089202,3.1301246,6.3616902,-0.00518313,-0.02206693,-0.00880221,26.151679,-3.300891,0.0,-0.3910188,3.1203247,6.3517795,STATIONARY
1773662598492,-0.3884587,3.1665457,6.327546,-0.00414385,-0.01783353,-0.00935696,26.542027,-3.142428,0.0,-0.3715804,3.1549246,6.3193425,ON_TABLE
1773662598558,-0.3602903,3.2194216,6.2641003,-0.0043326,-0.02015784,-0.01088172,27.162357,-2.928465,0.0,-0.3448204,3.2051567,6.259069,ON_TABLE
1773662598624,-0.3562242,3.2727977,6.2712113,-0.00934549,-0.02539958,-0.01198005,27.521162,-2.882861,0.0,-0.3409576,3.255864,6.2658245,STATIONARY
1773662598690,-0.3458232,3.2591168,6.2254351,-0.01375431,-0.02084615,-0.0120572,27.596538,-2.817476,0.0,-0.3310766,3.2428672,6.2223371,ON_TABLE
1773662598756,-0.3112936,3.2677062,6.136339,-0.01656196,-0.02012314,-0.01453773,28.005534,-2.563793,0.0,-0.2982735,3.2510271,6.1376958,ON_TABLE
1773662598822,-0.2412627,3.3277204,6.1592493,-0.0116339,-0.01572411,-0.01712444,28.363109,-1.973778,0.0,-0.2317441,3.3080406,6.1594606,STATIONARY
1773662598888,-0.1932046,3.2676674,6.1558172,-0.01199479,-0.00971885,-0.01530397,27.948842,-1.587951,0.0,-0.186089,3.2509903,6.1562001,ON_TABLE
1773662598954,-0.2399401,3.333278,6.139189,-0.01043173,-0.01198017,-0.01596503,28.481454,-1.967176,0.0,-0.2304877,3.3133203,6.1404033,STATIONARY
1773662599020,-0.1638176,3.3246394,6.1413325,-0.00792012,-0.01130406,-0.01251587,28.420578,-1.343788,0.0,-0.1581713,3.3051137,6.1424397,STATIONARY
1773662599086,-0.1767512,3.3503176,6.1246807,-0.00709417,-0.00494645,-0.01362497,28.669463,-1.450326,0.0,-0.1704582,3.329508,6.1266205,ON_TABLE
1773662599152,-0.173949,3.4188708,6.0955236,-0.00567745,0.00028356,-0.00768946,29.277343,-1.425768,0.0,-0.1677961,3.3946335,6.0989212,STATIONARY
1773662599218,-0.2221344,3.3708741,6.0999389,-0.00128016,0.00104592,-0.01054661,28.909315,-1.825569,0.0,-0.2135723,3.3490367,6.1031157,ON_TABLE
1773662599284,-0.1588862,3.3974856,6.1892697,-0.0013943,0.00111395,-0.01312718,28.755813,-1.289149,0.0,-0.1534865,3.3743175,6.18798,STATIONARY
1773662599350,-0.2856136,3.3343215,6.1956949,-0.00246316,0.00150157,-0.00776228,28.262322,-2.324564,0.0,-0.2738775,3.3143117,6.194084,STATIONARY
1773662599416,-0.2048483,3.2434103,6.2545413,0.00133498,0.00064488,-0.00518645,27.397298,-1.66541,0.0,-0.1971505,3.227946,6.249988,STATIONARY
1773662599482,-0.1142991,3.2336021,6.298484,0.0009694,0.00119897,-0.00405989,27.171847,-0.924893,0.0,-0.1111287,3.2186283,6.2917336,ON_TABLE
1773662599548,-0.1187578,3.272083,6.2886168,0.00209545,-0.00184343,-0.00452441,27.484607,-0.959759,0.0,-0.1153645,3.2551851,6.2823598,STATIONARY
1773662599614,-0.1253447,3.2346976,6.2891033,0.00457603,0.00285399,-0.0004831,27.213657,-1.015379,0.0,-0.1216221,3.219669,6.2828219,ON_TABLE
1773662599680,-0.0270819,3.1295163,6.3187576,0.00598666,0.00333442,-0.00176076,26.347808,-0.220055,0.0,-0.0282724,3.1197467,6.3109935,STATIONARY
1773662599746,0.0232295,3.0113228,6.2735295,0.00610873,0.00262437,-0.00197631,25.641065,0.19126,0.0,0.0195234,3.0074629,6.2680267,STATIONARY
1773662599812,-0.0767863,3.0024615,6.294662,-0.00125428,0.00537805,0.00050507,25.498802,-0.630817,0.0,-0.0754916,2.9990447,6.2881026,ON_TABLE
1773662599878,0.0069994,3.1029712,6.3111175,-0.0055817,0.00288431,0.001341,26.181831,0.057024,0.0,0.0041048,3.0945289,6.3037354,STATIONARY
1773662599944,0.0586669,3.1033184,6.3022782,-0.0031853,-0.00067937,0.00227095,26.215211,0.478482,0.0,0.053189,3.0948587,6.2953381,STATIONARY
1773662600010,0.033154,3.1691103,6.2895446,-0.00185515,-0.00438176,0.00147457,26.741826,0.269716,0.0,0.0289517,3.157361,6.2832411,ON_TABLE
1773662600076,-0.0910906,3.1134598,6.2313776,-0.00108898,-0.00548229,-0.00033711,26.546205,-0.749194,0.0,-0.0890806,3.104493,6.2279825,STATIONARY
1773662600142,-0.1316198,3.0594704,6.2506711,0.00038745,-0.01378776,0.00177105,26.075011,-1.083501,0.0,-0.1275834,3.0532032,6.2463113,ON_TABLE
1773662600208,-0.1207546,3.1102882,6.2776388,0.00125684,-0.01314922,0.00274805,26.352135,-0.98746,0.0,-0.1172614,3.1014801,6.2719306,ON_TABLE
1773662600274,-0.0969705,2.9695206,6.2532331,0.00353598,-0.01439647,0.00983623,25.399329,-0.802548,0.0,-0.0946665,2.9677508,6.2487452,STATIONARY
1773662600340,-0.0729497,3.0198149,6.2292359,0.00034077,-0.0155488,0.00897303,25.861681,-0.603753,0.0,-0.0718468,3.0155304,6.2259479,ON_TABLE
1773662600406,-0.0737525,3.0918934,6.2359486,-0.00493462,-0.02035181,0.00246251,26.371432,-0.607086,0.0,-0.0726095,3.084005,6.2323249,ON_TABLE
1773662600472,-0.0604956,3.0536989,6.2023057,-0.00818077,-0.0135399,0.01107556,26.212202,-0.50136,0.0,-0.0600154,3.0477202,6.2003642,STATIONARY
1773662600538,-0.0392117,3.0467497,6.2064508,-0.01070871,-0.01893569,0.01204131,26.145991,-0.324943,0.0,-0.0397957,3.0411185,6.2043021,STATIONARY
1773662600604,-0.0018515,3.1265265,6.2171006,-0.01162212,-0.01448622,0.00981253,26.69743,-0.015244,0.0,-0.0043035,3.1169064,6.2144193,STATIONARY
1773662600670,-0.0169285,3.1815379,6.2159129,-0.01265536,-0.01943545,-0.00044099,27.104987,-0.138903,0.0,-0.0186267,3.1691673,6.213291,ON_TABLE
1773662600736,-0.0121197,3.1873763,6.2560335,-0.01293774,-0.01974838,-0.00422491,26.99827,-0.098901,0.0,-0.0140583,3.1747137,6.2514056,ON_TABLE
1773662600802,0.0163171,3.2887573,6.1980126,-0.01205664,-0.02268641,-0.00178076,27.951002,0.133243,0.0,0.0129567,3.2710257,6.1962858,STATIONARY
