timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662574731,-0.0962242,3.0820358,6.3830486,-0.00684082,-0.01279322,-0.02133103,25.770885,-0.77776,0.0,-0.0939575,3.0746403,6.37207,STATIONARY
1773662574797,-0.0672387,3.0277595,6.3638763,-0.00487652,-0.01169401,-0.02205306,25.442596,-0.546636,0.0,-0.0664214,3.0230778,6.3538563,ON_TABLE
1773662574863,-0.0572992,3.0061391,6.3836065,-0.00713195,-0.01562669,-0.02058867,25.215582,-0.465267,0.0,-0.0569788,3.0025383,6.3725999,STATIONARY
1773662574929,-0.0613931,2.9921338,6.3523865,-0.00334278,-0.0176791,-0.02194521,25.220583,-0.500936,0.0,-0.060868,2.9892333,6.342941,STATIONARY
1773662574995,-0.1910552,2.9284581,6.3054711,-0.00334525,-0.01663565,-0.02644027,24.901588,-1.574136,0.0,-0.1840471,2.9287414,6.2983713,STATIONARY
1773662575061,-0.1488664,3.0053969,6.2597964,0.00117379,-0.02120456,-0.02825784,25.639854,-1.228147,0.0,-0.1439676,3.0018333,6.2549803,ON_TABLE
1773662575127,-0.264471,3.0271063,6.2429605,-0.00402673,-0.01998615,-0.0238032,25.847804,-2.182965,0.0,-0.2537921,3.0224572,6.2389862,STATIONARY
1773662575193,-0.1908751,2.9954211,6.2597143,0.00196824,-0.0215206,-0.01895379,25.56185,-1.575559,0.0,-0.1838759,2.9923563,6.2549024,ON_TABLE
1773662575259,-0.2087816,3.0710771,6.2847522,0.00207173,-0.01714845,-0.0213391,26.030228,-1.709622,0.0,-0.2008871,3.0642295,6.2786884,ON_TABLE
1773662575325,-0.1781219,3.040574,6.2654894,0.00860283,-0.01880068,-0.02285039,25.877707,-1.465102,0.0,-0.1717603,3.0352516,6.2603887,STATIONARY
1773662575391,-0.331741,3.0762213,6.2513934,0.0099139,-0.02138776,-0.01851448,26.169238,-2.726028,0.0,-0.3176985,3.0691165,6.2469975,STATIONARY
1773662575457,-0.3092165,3.0518814,6.2435355,0.00424719,-0.02120405,-0.01790596,26.022011,-2.547679,0.0,-0.2963003,3.0459936,6.2395325,ON_TABLE
1773662575523,-0.3626086,3.0604723,6.2002098,-0.00129139,-0.01345134,-0.01984632,26.232505,-3.001981,0.0,-0.3470228,3.0541549,6.198373,ON_TABLE
1773662575589,-0.4360258,3.0580997,6.2472369,-0.0046225,-0.01954749,-0.01824554,26.027387,-3.587023,0.0,-0.4167691,3.051901,6.2430488,ON_TABLE
1773662575655,-0.40216,3.0084902,6.2343062,-0.00183183,-0.02340516,-0.01689933,25.714036,-3.324958,0.0,-0.3845966,3.0047719,6.2307647,ON_TABLE
1773662575721,-0.3961921,3.0196312,6.2750654,0.00044658,-0.02035165,-0.01542179,25.652871,-3.25622,0.0,-0.3789271,3.0153559,6.2694859,ON_TABLE
1773662575787,-0.3314462,3.0744539,6.2714323,-0.00116469,-0.01800458,-0.01776064,26.083982,-2.716909,0.0,-0.3174185,3.0674374,6.2660344,ON_TABLE
1773662575853,-0.2897267,2.9696622,6.2510752,0.00330639,-0.01822044,-0.01684272,25.386902,-2.39725,0.0,-0.277785,2.9678854,6.2466952,ON_TABLE
1773662575919,-0.2602576,3.0131031,6.2370657,0.00285443,-0.01677237,-0.0181272,25.765499,-2.151754,0.0,-0.2497893,3.0091541,6.2333862,STATIONARY
1773662575985,-0.3187474,2.9941044,6.2121249,0.00781604,-0.00960115,-0.01762637,25.703571,-2.646437,0.0,-0.3053547,2.9911054,6.2096924,STATIONARY
1773662576051,-0.3003006,2.9417432,6.2501503,0.00712256,-0.00930297,-0.01574761,25.179403,-2.48922,0.0,-0.2878301,2.9413623,6.2458166,STATIONARY
1773662576117,-0.263754,2.9601439,6.2514687,0.01210471,-0.00313897,-0.01705597,25.318404,-2.183738,0.0,-0.2531108,2.9588429,6.2470691,ON_TABLE
1773662576183,-0.3147327,2.9974671,6.2196197,0.01873511,-0.00425978,-0.02406977,25.702512,-2.610047,0.0,-0.3015406,2.9943,6.2168124,ON_TABLE
1773662576249,-0.3511744,3.059166,6.2114204,0.01625699,-0.00529081,-0.02121607,26.184334,-2.903511,0.0,-0.3361603,3.0529139,6.2090232,STATIONARY
1773662576315,-0.3614118,3.1287062,6.1792429,0.01654052,-0.00187071,-0.02574464,26.814834,-2.98702,0.0,-0.3458858,3.1189771,6.1784545,STATIONARY
1773662576381,-0.3779838,3.0235282,6.1961423,0.01143928,-0.0018377,-0.02253621,25.969047,-3.138048,0.0,-0.3616292,3.0190581,6.194509,ON_TABLE
1773662576447,-0.4607009,2.9934032,6.2034809,0.00699956,-0.00031708,-0.02797732,25.697366,-3.82654,0.0,-0.4402104,2.9904393,6.2014806,STATIONARY
1773662576513,-0.5064416,2.9463354,6.2080486,0.00608524,-0.00019198,-0.02601351,25.315455,-4.215034,0.0,-0.4836641,2.9457249,6.2058199,STATIONARY
1773662576579,-0.5555756,2.9672482,6.2047617,0.00154186,5.3e-07,-0.02323105,25.469186,-4.618241,0.0,-0.5303414,2.965592,6.2026974,ON_TABLE
1773662576645,-0.5341886,2.9910804,6.1893916,0.00150702,0.00104549,-0.02281016,25.709388,-4.443456,0.0,-0.5100238,2.9882326,6.1880957,ON_TABLE
1773662576711,-0.4971714,3.070841,6.1685265,0.00434811,0.00314556,-0.02527466,26.391296,-4.126842,0.0,-0.4748574,3.0640052,6.1682739,ON_TABLE
1773662576777,-0.4346045,3.1170669,6.1618476,0.00353194,0.00354863,-0.03013287,26.776061,-3.601272,0.0,-0.4154189,3.1079198,6.161929,ON_TABLE
1773662576843,-0.4779697,3.1947297,6.1512819,0.00469155,-0.00174474,-0.03618334,27.375085,-3.944699,0.0,-0.4566158,3.1816995,6.1518916,ON_TABLE
1773662576909,-0.4596753,3.1492002,6.1954124,0.00218825,-0.00741777,-0.03523617,26.881281,-3.784125,0.0,-0.4392361,3.1384464,6.1938155,ON_TABLE
1773662576975,-0.4948085,3.092796,6.2044152,0.00634166,-0.00992594,-0.03771248,26.423029,-4.082548,0.0,-0.4726127,3.0848625,6.2023682,STATIONARY
1773662577041,-0.5721492,3.0286579,6.1860451,0.00935545,-0.0104097,-0.03671112,25.989901,-4.748582,0.0,-0.5460863,3.0239313,6.1849166,STATIONARY
1773662577107,-0.4677933,2.984527,6.179662,0.01289679,-0.01090336,-0.03373675,25.714617,-3.899555,0.0,-0.4469482,2.9820069,6.1788527,STATIONARY
1773662577173,-0.4945762,2.968085,6.1635404,0.01674822,-0.01176934,-0.03079937,25.64158,-4.135079,0.0,-0.472392,2.966387,6.1635372,STATIONARY
1773662577239,-0.5247909,2.9674393,6.1285216,0.01754758,-0.00903551,-0.03081629,25.754333,-4.407158,0.0,-0.5010959,2.9657736,6.1302693,ON_TABLE
1773662577305,-0.5463106,2.9105838,6.1238063,0.01446649,-0.00950083,-0.03185542,25.333337,-4.606553,0.0,-0.5215397,2.9117608,6.1257897,ON_TABLE
1773662577371,-0.5293881,2.9292058,6.1500278,0.00840666,-0.01042695,-0.02933888,25.386054,-4.443767,0.0,-0.5054633,2.9294518,6.1507002,STATIONARY
1773662577437,-0.499222,2.9439459,6.1119707,0.01046842,-0.00437,-0.02813545,25.644271,-4.208689,0.0,-0.4768055,2.9434548,6.1145459,STATIONARY
1773662577503,-0.4558404,2.9268891,6.1604378,0.00603096,-0.00593379,-0.02820451,25.352306,-3.823676,0.0,-0.435593,2.9272509,6.1605897,STATIONARY
1773662577569,-0.3557253,2.8842681,6.1451949,0.00297653,-0.00339191,-0.02516824,25.106332,-2.999664,0.0,-0.3404836,2.886761,6.146109,STATIONARY
1773662577635,-0.3398401,2.9096115,6.1497635,-0.00229543,-0.00066456,-0.02014024,25.286285,-2.859659,0.0,-0.3253927,2.9108372,6.1504491,ON_TABLE
1773662577701,-0.3224179,2.9348839,6.1426931,-0.00501162,0.00323283,-0.01748487,25.507106,-2.711503,0.0,-0.3088415,2.934846,6.1437322,ON_TABLE
1773662577767,-0.3643643,3.0097307,6.1670417,-0.00600008,0.00016727,-0.01649392,25.974657,-3.039362,0.0,-0.3486907,3.0059504,6.1668633,STATIONARY
1773662577833,-0.3312296,3.0415133,6.1713305,-0.00447492,0.00198758,-0.01654958,26.203519,-2.75626,0.0,-0.3172127,3.0361439,6.1709377,ON_TABLE
1773662577899,-0.2584635,3.0537753,6.1797736,-0.01174319,-0.00062565,-0.01911292,26.276698,-2.147348,0.0,-0.2480849,3.0477928,6.1789587,ON_TABLE
1773662577965,-0.1889214,3.0274696,6.2159668,-0.01328491,0.00174198,-0.01665636,25.95786,-1.56518,0.0,-0.1820199,3.0228024,6.2133422,STATIONARY
1773662578031,-0.1986283,3.0196383,6.2422771,-0.01231337,2.541e-05,-0.01687675,25.803542,-1.640754,0.0,-0.1912414,3.0153626,6.238337,ON_TABLE
1773662578097,-0.1819367,3.0343766,6.2078449,-0.01092233,0.00181989,-0.01666324,26.039548,-1.508272,0.0,-0.1753845,3.0293641,6.2056265,STATIONARY
1773662578163,-0.2003826,3.0034717,6.2339607,-0.00688082,0.00377271,-0.01779874,25.712824,-1.658709,0.0,-0.1929081,3.0000044,6.2304365,STATIONARY
1773662578229,-0.2591086,3.0885715,6.2590778,-0.00805706,-0.00055655,-0.01403199,26.244793,-2.126044,0.0,-0.2486977,3.0808492,6.2542977,ON_TABLE
1773662578295,-0.2184307,3.0726169,6.3017351,-0.00857377,-0.00956141,-0.0115079,25.979513,-1.78452,0.0,-0.2100537,3.0656923,6.2948221,STATIONARY
1773662578361,-0.1357284,3.1498448,6.2280735,-0.00396844,-0.012102,-0.00442721,26.822503,-1.114109,0.0,-0.1314866,3.1390588,6.2248436,ON_TABLE
1773662578427,-0.1388304,3.0664164,6.2317792,-0.00480912,-0.00837983,-0.00567621,26.194376,-1.14513,0.0,-0.1344334,3.0598018,6.228364,STATIONARY
1773662578493,-0.0986016,3.0841234,6.1984307,0.0020928,-0.01041995,-0.00032629,26.450449,-0.815949,0.0,-0.0962161,3.0766235,6.1966829,STATIONARY
1773662578559,-0.082543,3.1207863,6.2376394,-0.00251838,-0.0116645,-0.00311719,26.577494,-0.678035,0.0,-0.0809604,3.1114533,6.2339312,STATIONARY
1773662578625,-0.1084003,3.1383532,6.2194,-0.00620587,-0.01397276,-0.00521228,26.772334,-0.891481,0.0,-0.1055249,3.1281418,6.2166038,STATIONARY
1773662578691,-0.1111624,3.1573139,6.248358,-0.00894332,-0.01431799,-0.00442941,26.803957,-0.909702,0.0,-0.1081489,3.1461545,6.2441139,STATIONARY
1773662578757,-0.1338977,3.0925737,6.2832414,-0.00914345,-0.01531731,-0.00992548,26.200981,-1.095352,0.0,-0.1297474,3.0846512,6.2772531,ON_TABLE
1773662578823,-0.0809235,3.1130056,6.3077169,-0.01295411,-0.01251141,-0.00504453,26.265544,-0.659131,0.0,-0.0794219,3.1040615,6.3005048,ON_TABLE
1773662578889,0.0075743,3.1335419,6.3359647,-0.01064351,-0.01737424,-0.00346167,26.315339,0.061396,0.0,0.004651,3.123571,6.3273402,ON_TABLE
1773662578955,0.1431776,3.0992355,6.3092359,-0.00566282,-0.01772547,-0.00884298,26.15545,1.166871,0.0,0.1334742,3.0909799,6.3019479,ON_TABLE
1773662579021,0.1473488,3.1094736,6.3149584,-0.0052067,-0.01336745,-0.0127569,26.209369,1.199209,0.0,0.1374368,3.1007061,6.3073842,ON_TABLE
1773662579087,0.2033857,3.040386,6.3458466,-0.00459312,-0.01617509,-0.01605425,25.58829,1.655615,0.0,0.1906719,3.035073,6.336728,STATIONARY
1773662579153,0.3659441,3.0838808,6.3709489,-0.00592161,-0.01131343,-0.01747113,25.792484,2.959613,0.0,0.3451023,3.076393,6.3605752,STATIONARY
1773662579219,0.3788463,3.1516577,6.3599678,-0.00486536,-0.01277417,-0.01526566,26.320191,3.05517,0.0,0.3573594,3.1407811,6.3501432,ON_TABLE
1773662579285,0.3410164,3.1669894,6.3835241,-0.00259723,-0.01835222,-0.02299543,26.354407,2.739831,0.0,0.321421,3.1553462,6.3725216,STATIONARY
1773662579351,0.4265295,3.2019373,6.4380425,-0.00071963,-0.02835785,-0.02196538,26.393297,3.394802,0.0,0.4026584,3.1885467,6.4243141,STATIONARY
1773662579417,0.3352506,3.1321029,6.4963863,0.00083831,-0.02663784,-0.02412186,25.710318,2.66148,0.0,0.3159435,3.122204,6.4797407,STATIONARY
1773662579483,0.326001,3.1632578,6.5165746,0.00278634,-0.02279723,-0.02278927,25.864618,2.576826,0.0,0.3071564,3.1518012,6.4989196,STATIONARY
1773662579549,0.32122,3.1570314,6.5028766,0.00279661,-0.02299654,-0.02691793,25.868332,2.544362,0.0,0.3026144,3.145886,6.4859065,STATIONARY
1773662579615,0.3598236,3.1470851,6.5054942,0.00391479,-0.02338069,-0.02653787,25.78146,2.850441,0.0,0.3392878,3.1364371,6.4883933,STATIONARY
1773662579681,0.3546421,3.1445269,6.5026072,0.00337901,-0.02732404,-0.02566993,25.774122,2.810903,0.0,0.3343655,3.1340068,6.4856506,ON_TABLE
1773662579747,0.3826596,3.1465774,6.5069797,0.00374779,-0.02923916,-0.02773365,25.768256,3.030548,0.0,0.360982,3.1359547,6.4898045,STATIONARY
1773662579813,0.4157776,3.0874769,6.4730775,0.00333158,-0.02853157,-0.0245152,25.454034,3.317996,0.0,0.3924442,3.0798093,6.4575974,ON_TABLE
1773662579879,0.4418195,3.0770066,6.4034856,0.00460614,-0.02810066,-0.02390924,25.612168,3.558613,0.0,0.4171839,3.0698625,6.3914851,STATIONARY
1773662579945,0.382893,3.0606212,6.4074704,0.00402889,-0.02550811,-0.02098804,25.492457,3.086491,0.0,0.3612038,3.0542964,6.3952706,STATIONARY
1773662580011,0.46998,3.0561539,6.4003503,4.045e-05,-0.0261281,-0.02603139,25.464526,3.791089,0.0,0.4439365,3.0500525,6.3885065,ON_TABLE
1773662580077,0.4606822,3.0261852,6.3368456,-0.00116605,-0.02239884,-0.03218767,25.468315,3.753356,0.0,0.4351035,3.0215822,6.3281771,STATIONARY
1773662580143,0.3925432,2.9623467,6.3189213,-0.00424005,-0.01875616,-0.03458812,25.075072,3.219357,0.0,0.3703714,2.9609357,6.311149,ON_TABLE
1773662580209,0.3729287,2.8993242,6.3626902,-0.0030862,-0.0192134,-0.03123264,24.460558,3.053005,0.0,0.3517377,2.9010643,6.3527295,ON_TABLE
1773662580275,0.3854975,2.9615113,6.359208,-0.00073399,-0.01331485,-0.02406609,24.931412,3.145434,0.0,0.3636781,2.960142,6.3494213,STATIONARY
1773662580341,0.2429094,2.8393579,6.3565159,-0.00426122,-0.01492312,-0.02095614,24.054017,1.998327,0.0,0.2282193,2.8440963,6.3468639,ON_TABLE
1773662580407,0.3128326,2.7943772,6.3486449,-0.00359186,-0.01107412,-0.019613,23.731248,2.582293,0.0,0.2946464,2.8013646,6.3393864,ON_TABLE
1773662580473,0.2926171,2.7552913,6.3554239,-0.00239517,-0.01174477,-0.02142068,23.416232,2.418913,0.0,0.2754417,2.764233,6.3458264,STATIONARY
1773662580539,0.2105432,2.788286,6.3668423,-0.00172271,-0.01187586,-0.02058709,23.638964,1.735031,0.0,0.1974715,2.795578,6.356674,ON_TABLE
1773662580605,0.2662331,2.8081017,6.3486077,-0.0054506,-0.01117612,-0.02417131,23.84204,2.196303,0.0,0.2503769,2.8144028,6.339351,ON_TABLE
1773662580671,0.2373999,2.7879857,6.3713978,-0.00701038,-0.01251564,-0.02032804,23.618552,1.955048,0.0,0.2229853,2.7952926,6.3610017,STATIONARY
1773662580737,0.2360953,2.7123313,6.3281408,-0.00549318,-0.01823336,-0.02089306,23.186238,1.963998,0.0,0.2217459,2.723421,6.3199075,ON_TABLE
1773662580803,0.2193177,2.6349607,6.3476778,-0.00427899,-0.02118589,-0.02359453,22.531543,1.827731,0.0,0.2058073,2.6499189,6.3384677,STATIONARY
1773662580869,0.218951,2.6509514,6.3232126,-0.00631355,-0.02104783,-0.0227228,22.733202,1.829044,0.0,0.2054588,2.66511,6.3152257,STATIONARY
1773662580935,0.237769,2.6495186,6.309312,-0.00201605,-0.02145168,-0.02196168,22.764866,1.990001,0.0,0.223336,2.6637489,6.3020202,ON_TABLE
1773662581001,0.254698,2.6414564,6.2776274,-0.00134842,-0.0238056,-0.01959434,22.803207,2.141671,0.0,0.2394185,2.6560898,6.2719198,STATIONARY
1773662581067,0.3284681,2.6480277,6.2803673,-0.00028056,-0.02467124,-0.02081006,22.834028,2.759074,0.0,0.3095001,2.6623325,6.2745227,ON_TABLE
1773662581133,0.2666541,2.675545,6.3023518,0.00046373,-0.02889607,-0.02683391,22.984313,2.230315,0.0,0.2507768,2.688474,6.295408,STATIONARY
1773662581199,0.3535191,2.667038,6.2943173,0.00170089,-0.03091448,-0.02510469,22.931027,2.960356,0.0,0.3332986,2.6803924,6.2877752,STATIONARY
1773662581265,0.2977766,2.7462062,6.2723573,0.00346397,-0.02472999,-0.0298911,23.621406,2.490157,0.0,0.2803432,2.7556021,6.2669132,STATIONARY
1773662581331,0.3513354,2.7787673,6.266339,0.00226312,-0.02121336,-0.02640216,23.881279,2.934058,0.0,0.331224,2.7865352,6.2611958,STATIONARY
1773662581397,0.3082847,2.7406022,6.2430299,0.00268037,-0.02287107,-0.02678324,23.675128,2.588906,0.0,0.2903259,2.7502783,6.2390522,ON_TABLE
1773662581463,0.3091712,2.7092234,6.2528817,0.0038169,-0.0205548,-0.0220483,23.400419,2.597678,0.0,0.2911681,2.7204685,6.2484114,ON_TABLE
1773662581529,0.3389977,2.7352795,6.2449364,0.00185119,-0.0206513,-0.01979997,23.622436,2.846585,0.0,0.3195032,2.7452217,6.2408634,ON_TABLE
1773662581595,0.3557663,2.790929,6.2460546,-0.00034266,-0.02337083,-0.02016968,24.042015,2.976884,0.0,0.3354334,2.7980888,6.2419257,STATIONARY
1773662581661,0.2836887,2.8126101,6.2118264,0.00017253,-0.02316103,-0.01789877,24.337795,2.382315,0.0,0.2669597,2.8186859,6.2094088,STATIONARY
1773662581727,0.279503,2.8589048,6.1963198,-0.00118551,-0.02628552,-0.01262797,24.745868,2.345438,0.0,0.2629833,2.8626658,6.1946775,STATIONARY
1773662581793,0.2827927,2.9310178,6.2072512,-0.00090247,-0.02776033,-0.01140466,25.253406,2.359059,0.0,0.2661085,2.9311732,6.2050624,ON_TABLE
1773662581859,0.2848052,2.8735638,6.2041436,0.00188513,-0.0241835,-0.01162223,24.829095,2.385253,0.0,0.2680203,2.8765919,6.2021102,STATIONARY
1773662581925,0.2706332,2.9122409,6.2486873,0.00094785,-0.0199281,-0.0175328,24.967625,2.248068,0.0,0.254557,2.9133351,6.2444267,STATIONARY
1773662581991,0.2241319,2.8896107,6.2319218,0.00085933,-0.01795366,-0.0149932,24.862031,1.868798,0.0,0.2103807,2.8918364,6.2284994,STATIONARY
1773662582057,0.1936242,2.9183383,6.1843352,-0.00160409,-0.01470099,-0.01677798,25.251419,1.621871,0.0,0.1813984,2.9191276,6.1832922,ON_TABLE
1773662582123,0.1998299,2.8821049,6.157327,-0.00121572,-0.01325536,-0.01614089,25.071649,1.683631,0.0,0.1872938,2.8847059,6.1576344,ON_TABLE
1773662582189,0.1943656,2.9190527,6.1646003,-0.00393406,-0.0087387,-0.01210806,25.327416,1.632262,0.0,0.1821027,2.9198063,6.164544,ON_TABLE
1773662582255,0.1420349,2.9425647,6.1407581,-0.00079768,-0.00766638,-0.01381401,25.597113,1.194944,0.0,0.1323886,2.9421427,6.141894,STATIONARY
1773662582321,0.1479393,2.9895385,6.0829821,-0.00237119,-0.00900731,-0.01916531,26.165536,1.250379,0.0,0.1379978,2.9867678,6.0870067,STATIONARY
1773662582387,0.071023,3.0445781,6.0453668,-0.00412779,-0.01077983,-0.01920258,26.72923,0.601171,0.0,0.0649273,3.0390555,6.0512723,ON_TABLE
1773662582453,0.0798627,3.1005537,6.0993688,-0.00283026,-0.01098895,-0.02336807,26.944073,0.66873,0.0,0.073325,3.0922323,6.1025741,ON_TABLE
1773662582519,0.0854842,3.1350253,6.113665,0.00251931,-0.01255043,-0.02327071,27.146017,0.712838,0.0,0.0786654,3.1249803,6.1161555,ON_TABLE
1773662582585,0.1184483,3.2084569,6.1007025,-3.763e-05,-0.01543899,-0.02348139,27.736151,0.984473,0.0,0.1099814,3.1947403,6.1038411,ON_TABLE
1773662582651,0.0799629,3.2078481,6.0612714,-0.00018911,-0.0120302,-0.0210177,27.887381,0.668048,0.0,0.0734202,3.1941619,6.0663816,STATIONARY
1773662582717,0.0921689,3.158569,6.0362604,-0.00022691,-0.00693147,-0.02309829,27.618784,0.775105,0.0,0.0850159,3.1473468,6.0426211,STATIONARY
1773662582783,0.0985842,3.186218,6.0202401,-0.00059963,-0.00715627,-0.02335429,27.8869,0.829207,0.0,0.0911104,3.1736133,6.0274019,STATIONARY
1773662582849,0.05246,3.1811675,6.0575986,-0.00473482,-0.010172,-0.0216666,27.705471,0.439291,0.0,0.0472924,3.1688154,6.0628925,STATIONARY
1773662582915,0.0467068,3.1846747,6.0224171,-0.0074945,-0.01383603,-0.02447032,27.869327,0.39281,0.0,0.0418269,3.1721472,6.02947,STATIONARY
1773662582981,0.0279777,3.1280362,6.038438,-0.01073371,-0.01314696,-0.02212475,27.384843,0.235716,0.0,0.0240342,3.1183407,6.0446899,STATIONARY
1773662583047,0.098489,3.168301,6.0615668,-0.01193734,-0.01620637,-0.02307683,27.592371,0.824987,0.0,0.09102,3.1565922,6.0666622,ON_TABLE
1773662583113,0.0571173,3.1883395,6.016866,-0.00584855,-0.01577665,-0.02390367,27.918065,0.480585,0.0,0.0517169,3.1756287,6.0241965,STATIONARY
1773662583179,0.0423092,3.195652,5.9788925,-0.00104133,-0.01432585,-0.02221694,28.123415,0.357573,0.0,0.0376491,3.1825756,5.9881217,ON_TABLE
1773662583245,-0.0628229,3.2415891,6.0185029,-0.00238772,-0.01264345,-0.02274282,28.305776,-0.526537,0.0,-0.0622263,3.2262159,6.0257515,STATIONARY
1773662583311,-0.0459408,3.2807599,6.0077706,0.00175751,-0.01475587,-0.02474086,28.637635,-0.384529,0.0,-0.0461884,3.2634281,6.0155558,ON_TABLE
1773662583377,-0.0177774,3.3255581,6.0565284,0.00106489,-0.01128612,-0.0258368,28.770491,-0.147416,0.0,-0.0194331,3.3059864,6.0618757,ON_TABLE
1773662583443,-0.0313253,3.2805618,6.0309331,-3.925e-05,-0.01020559,-0.03195902,28.543917,-0.261425,0.0,-0.0323036,3.2632399,6.0375603,STATIONARY
1773662583509,-0.0418238,3.2724861,6.0840962,0.00059438,-0.0145024,-0.03191645,28.274153,-0.346869,0.0,-0.0422771,3.2555681,6.0880652,ON_TABLE
1773662583575,-0.0696863,3.2685033,6.0452246,-0.00088236,-0.01296474,-0.02799904,28.3974,-0.580973,0.0,-0.0687466,3.2517844,6.0511371,STATIONARY
1773662583641,-0.1507803,3.1899935,6.0632277,0.0030806,-0.01534274,-0.02512746,27.742518,-1.260756,0.0,-0.1457859,3.1772,6.0682401,STATIONARY
1773662583707,-0.0920434,3.1941088,6.0736264,-0.00091961,-0.01065639,-0.02303094,27.737088,-0.768456,0.0,-0.0899858,3.1811096,6.0781188,STATIONARY
1773662583773,-0.0393497,3.2163662,6.0906758,-0.00489261,-0.00948096,-0.02729177,27.83716,-0.327327,0.0,-0.0399268,3.2022542,6.0943157,STATIONARY
1773662583839,-0.105568,3.3094284,6.1398552,-0.00319639,-0.01081005,-0.02834963,28.321467,-0.867121,0.0,-0.1028341,3.2906632,6.1410362,STATIONARY
1773662583905,-0.0592113,3.3639013,6.1493262,-0.0045053,-0.00922887,-0.02968734,28.679118,-0.483998,0.0,-0.0587953,3.3424125,6.1500336,ON_TABLE
1773662583971,-0.0354501,3.2786214,6.1174686,-0.00265241,-0.01258653,-0.03403004,28.188421,-0.292641,0.0,-0.0362222,3.2613966,6.1197689,STATIONARY
1773662584037,0.044164,3.2744459,6.141685,-0.00866412,-0.01254908,-0.03461127,28.063741,0.363557,0.0,0.0394112,3.2574299,6.1427745,STATIONARY
1773662584103,-0.0340508,3.305758,6.1415506,-0.01227595,-0.01555745,-0.03507952,28.291486,-0.279718,0.0,-0.0348929,3.2871764,6.1426468,ON_TABLE
1773662584169,-0.1062288,3.4171704,6.1933984,-0.01191929,-0.00980227,-0.04038087,28.88389,-0.860388,0.0,-0.103462,3.3930181,6.1919022,ON_TABLE
1773662584235,-0.187691,3.4140783,6.2056717,-0.01219379,-0.01256291,-0.0374224,28.806529,-1.517953,0.0,-0.180851,3.3900806,6.2035618,ON_TABLE
1773662584301,-0.1820484,3.4511275,6.2109982,-0.00990099,-0.01748592,-0.03228763,29.048199,-1.467661,0.0,-0.1754906,3.4252774,6.208622,ON_TABLE
1773662584367,-0.0925264,3.418956,6.1662871,-0.00983573,-0.01621045,-0.0296219,29.003856,-0.75185,0.0,-0.0904446,3.3947145,6.1661465,ON_TABLE
1773662584433,-0.0606934,3.4153984,6.1666399,-0.00887224,-0.0152106,-0.03219476,28.978735,-0.493297,0.0,-0.0602033,3.3913347,6.1664817,STATIONARY
1773662584499,-0.1120467,3.4281762,6.161838,-0.01124079,-0.01343639,-0.03209993,29.085619,-0.910367,0.0,-0.1089889,3.4034736,6.1619199,STATIONARY
1773662584565,-0.107083,3.4238575,6.1315521,-0.01434422,-0.01400105,-0.03801819,29.175263,-0.873582,0.0,-0.1042734,3.3993708,6.1331483,STATIONARY
1773662584631,-0.1512059,3.426871,6.1262516,-0.00929394,-0.01349473,-0.03473452,29.214119,-1.233995,0.0,-0.1461902,3.4022337,6.1281128,STATIONARY
1773662584697,-0.1925527,3.3483574,6.1256365,-0.0116239,-0.01641813,-0.03415014,28.649719,-1.579945,0.0,-0.1854697,3.3276458,6.1275285,STATIONARY
1773662584763,-0.1564442,3.3628854,6.1351609,-0.01154116,-0.01628934,-0.03578947,28.720762,-1.280964,0.0,-0.1511666,3.3414474,6.1365766,STATIONARY
1773662584829,-0.2450943,3.2888204,6.1358151,-0.00800709,-0.01681096,-0.02819289,28.172466,-2.016343,0.0,-0.2353842,3.2710857,6.1371981,ON_TABLE
1773662584895,-0.2768409,3.2529488,6.083198,-0.00582044,-0.01055284,-0.02425419,28.110701,-2.298137,0.0,-0.2655435,3.2370076,6.0872119,STATIONARY
1773662584961,-0.2968517,3.1718832,6.0808798,-0.00665302,-0.00414905,-0.02646239,27.519307,-2.478375,0.0,-0.2845537,3.1599953,6.0850096,STATIONARY
1773662585027,-0.3079718,3.1632195,6.1176651,-0.00139193,-0.00238847,-0.01798641,27.312249,-2.56041,0.0,-0.2951178,3.1517647,6.1199556,ON_TABLE
1773662585093,-0.262777,3.1671976,6.1209369,-0.00236598,-0.00297494,-0.01256608,27.337181,-2.183567,0.0,-0.2521827,3.155544,6.1230639,STATIONARY
1773662585159,-0.3008821,3.2093396,6.1268846,-0.00245789,-0.0028661,-0.01601924,27.617761,-2.490899,0.0,-0.2883826,3.1955788,6.1287141,ON_TABLE
1773662585225,-0.3225827,3.2530537,6.1377097,-0.00470014,-0.00361917,-0.0219044,27.891396,-2.658802,0.0,-0.3089982,3.2371072,6.138998,ON_TABLE
1773662585291,-0.3671417,3.2441228,6.1419948,0.00056441,0.00222996,-0.02377306,27.800262,-3.025595,0.0,-0.3513292,3.2286229,6.1430689,ON_TABLE
1773662585357,-0.3695203,3.2729122,6.1639729,0.00120874,0.00565811,-0.02232101,27.924615,-3.030833,0.0,-0.3535889,3.2559728,6.163948,STATIONARY
1773662585423,-0.2742597,3.2694683,6.1690851,-0.00146909,0.00423151,-0.01797297,27.899127,-2.249507,0.0,-0.2630913,3.2527011,6.1688046,ON_TABLE
