timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662557799,-0.2991939,3.0433442,8.2348431,0.00567049,-0.00651913,0.01198542,20.270473,-1.951874,0.0,-0.3035297,3.0325655,8.2284814,ON_TABLE
1773662557865,-0.3574765,3.0301328,8.278592,0.00366876,-0.00608007,0.01623292,20.086433,-2.322067,0.0,-0.3588981,3.0200146,8.2700428,STATIONARY
1773662557931,-0.3306402,2.9953381,8.3280957,0.00418368,-0.00934477,0.02186979,19.7676,-2.139511,0.0,-0.3334037,2.9869596,8.3170714,STATIONARY
1773662557997,-0.2606839,2.9651553,8.2841857,0.00910815,-0.01478643,0.01871015,19.684798,-1.697007,0.0,-0.2669452,2.958286,8.2753568,STATIONARY
1773662558063,-0.2628415,2.9634064,8.3127175,0.00840273,-0.01514376,0.01524187,19.611625,-1.705952,0.0,-0.2689949,2.9566245,8.3024621,ON_TABLE
1773662558129,-0.2827589,2.9927596,8.3113797,0.00798225,-0.0125559,0.01451658,19.792362,-1.833345,0.0,-0.2879164,2.9845101,8.3011912,ON_TABLE
1773662558195,-0.2533696,3.0611267,8.2578528,0.00845758,-0.0109251,0.01499346,20.330598,-1.647901,0.0,-0.2599966,3.0494589,8.2503406,ON_TABLE
1773662558261,-0.3773085,3.0853569,8.2418209,0.00773262,-0.0131409,0.01205452,20.503893,-2.454997,0.0,-0.3777386,3.0724775,8.2351103,ON_TABLE
1773662558327,-0.3395929,2.9989226,8.2252284,0.00495176,-0.01618157,0.01565251,20.016185,-2.221331,0.0,-0.3419087,2.990365,8.2193474,ON_TABLE
1773662558393,-0.4232698,3.0830451,8.2207792,0.00386021,-0.01995842,0.01475198,20.532666,-2.760037,0.0,-0.4214018,3.0702813,8.2151206,STATIONARY
1773662558459,-0.4736684,3.0620874,8.1949254,0.00464744,-0.01871969,0.01380544,20.457222,-3.099191,0.0,-0.4692804,3.0503715,8.1905596,ON_TABLE
1773662558525,-0.4483299,3.0029011,8.1789034,0.00678512,-0.02271046,0.00968754,20.133022,-2.94566,0.0,-0.4452089,2.9941445,8.1753387,STATIONARY
1773662558591,-0.3626111,2.9920533,8.1353291,0.00624097,-0.02791755,0.00713247,20.17436,-2.395448,0.0,-0.363776,2.9838391,8.1339431,STATIONARY
1773662558657,-0.2952794,3.0049985,8.119961,0.00538867,-0.0300171,0.00860202,20.295958,-1.953267,0.0,-0.2998109,2.9961371,8.1193434,ON_TABLE
1773662558723,-0.3225587,3.0169828,8.1139517,0.00448958,-0.03591741,0.00450073,20.381698,-2.133921,0.0,-0.3257262,3.0075221,8.1136345,STATIONARY
1773662558789,-0.470652,3.0395572,8.1219619,0.00323786,-0.03252679,0.00616915,20.486317,-3.106511,0.0,-0.4664149,3.0289678,8.1212442,STATIONARY
1773662558855,-0.422109,2.9952861,8.1694163,0.00278558,-0.02846671,0.00221717,20.110601,-2.777328,0.0,-0.420299,2.9869103,8.1663259,ON_TABLE
1773662558921,-0.3899216,2.8914504,8.1752125,-0.00265898,-0.02388446,0.00022494,19.457471,-2.574626,0.0,-0.389721,2.8882664,8.1718323,ON_TABLE
1773662558987,-0.3268048,2.9007753,8.1619321,8.595e-05,-0.01945135,0.00450398,19.55089,-2.160642,0.0,-0.32976,2.897125,8.1592159,STATIONARY
1773662559053,-0.407136,2.9963021,8.1870985,-0.00266666,-0.02557164,0.00711403,20.078714,-2.673755,0.0,-0.4060747,2.9878755,8.183124,ON_TABLE
1773662559119,-0.4217605,2.9551878,8.1656353,-0.00196892,-0.02386491,0.00440995,19.871055,-2.780551,0.0,-0.419968,2.9488169,8.162734,STATIONARY
1773662559185,-0.3915572,2.9424237,8.1836791,-0.00266744,-0.01735588,0.00844188,19.755088,-2.57796,0.0,-0.3912748,2.936691,8.1798756,STATIONARY
1773662559251,-0.3940529,2.9202552,8.155269,-0.00573091,-0.01602802,0.00747962,19.680339,-2.604607,0.0,-0.3936457,2.9156309,8.152886,ON_TABLE
1773662559317,-0.4465944,2.9025816,8.1818848,-0.00618677,-0.02028078,0.01152363,19.505662,-2.944822,0.0,-0.4435601,2.8988409,8.178171,STATIONARY
1773662559383,-0.5344829,2.8148963,8.1922378,-0.00074882,-0.02296762,0.01064348,18.925628,-3.530776,0.0,-0.5270542,2.8155399,8.1880064,STATIONARY
1773662559449,-0.6248328,2.8416297,8.1582985,-0.00092225,-0.02062848,0.01428916,19.151831,-4.136817,0.0,-0.6128866,2.8409367,8.155764,STATIONARY
1773662559515,-0.587404,2.8240909,8.2123792,0.00077204,-0.01741539,0.01698232,18.93227,-3.869538,0.0,-0.5773292,2.8242748,8.2071407,STATIONARY
1773662559581,-0.6072016,2.8663839,8.2599248,-0.00229564,-0.01684128,0.01534608,19.090181,-3.97275,0.0,-0.596137,2.8644532,8.252309,ON_TABLE
1773662559647,-0.6515299,2.8422424,8.2776582,-0.00722994,-0.01642842,0.01394583,18.896302,-4.257435,0.0,-0.6382489,2.8415188,8.2691558,STATIONARY
1773662559713,-0.7452092,2.9091225,8.2324351,-0.00778302,-0.01195153,0.01234539,19.388721,-4.878313,0.0,-0.7272442,2.9050549,8.2261938,STATIONARY
1773662559779,-0.6892254,2.8278527,8.1682616,-0.01173115,-0.01186235,0.01370922,19.033112,-4.558853,0.0,-0.6740596,2.8278485,8.1652289,ON_TABLE
1773662559845,-0.6883101,2.7318919,8.2476684,-0.01460145,-0.01326044,0.01689531,18.267258,-4.529641,0.0,-0.67319,2.7366857,8.2406654,STATIONARY
1773662559911,-0.61733,2.6375687,8.2442345,-0.01227681,-0.00960459,0.01247472,17.69454,-4.079382,0.0,-0.605759,2.6470787,8.2374032,ON_TABLE
1773662559977,-0.550953,2.6570265,8.2865163,-0.01026473,-0.00950591,0.02022086,17.741459,-3.622721,0.0,-0.5427008,2.6655637,8.2775709,STATIONARY
1773662560043,-0.5651948,2.6790448,8.3045354,-0.01020095,-0.01190206,0.02056444,17.841064,-3.70596,0.0,-0.5562306,2.686481,8.2946891,ON_TABLE
1773662560109,-0.5469899,2.7286933,8.2783354,-0.01269127,-0.0037677,0.02051872,18.206108,-3.590814,0.0,-0.5389359,2.7336471,8.2697991,ON_TABLE
1773662560175,-0.6254483,2.7003541,8.3084585,-0.01656725,-0.00277666,0.01570911,17.957284,-4.094941,0.0,-0.6134713,2.7067249,8.2984161,STATIONARY
1773662560241,-0.5630856,2.6346765,8.3403207,-0.01383901,-0.00342829,0.01694408,17.493747,-3.683498,0.0,-0.5542268,2.6443311,8.3286851,ON_TABLE
1773662560307,-0.587557,2.6040926,8.382547,-0.01060273,-0.00213295,0.01907197,17.218008,-3.829512,0.0,-0.5774747,2.6152765,8.3688001,STATIONARY
1773662560373,-0.6303682,2.5738553,8.3892831,-0.01219882,-0.00300282,0.02151675,17.010984,-4.108778,0.0,-0.6181453,2.586551,8.3751993,STATIONARY
1773662560439,-0.5307808,2.5362657,8.3933135,-0.0105297,-0.00037869,0.02333311,16.781973,-3.46418,0.0,-0.5235372,2.5508409,8.3790283,STATIONARY
1773662560505,-0.5610202,2.6159903,8.434623,-0.00907861,-0.00160318,0.01668395,17.19548,-3.635037,0.0,-0.5522647,2.6265793,8.4182723,ON_TABLE
1773662560571,-0.5353811,2.5377226,8.4462088,-0.01162695,-0.00207001,0.01675197,16.691633,-3.473948,0.0,-0.5279075,2.552225,8.4292788,ON_TABLE
1773662560637,-0.4625893,2.5414379,8.4236446,-0.01089673,-0.00868761,0.0171623,16.764875,-3.009548,0.0,-0.4587553,2.5557545,8.4078428,ON_TABLE
1773662560703,-0.433455,2.5246439,8.3563644,-0.00855265,-0.01133551,0.01962846,16.789437,-2.842661,0.0,-0.4310777,2.5398002,8.3439267,STATIONARY
1773662560769,-0.3778108,2.6363086,8.4639308,-0.00771516,-0.01528524,0.02023505,17.284357,-2.440369,0.0,-0.3782158,2.6458816,8.4461147,ON_TABLE
1773662560835,-0.3845312,2.5507289,8.4422004,-0.00964952,-0.01460827,0.02992076,16.795251,-2.496628,0.0,-0.3846002,2.5645809,8.4254708,STATIONARY
1773662560901,-0.401886,2.5124312,8.4118888,-0.01419144,-0.01193954,0.02389879,16.611733,-2.621039,0.0,-0.4010872,2.5281981,8.3966748,ON_TABLE
1773662560967,-0.3458471,2.5026677,8.4422645,-0.01247178,-0.00887253,0.0226242,16.499112,-2.249232,0.0,-0.3478502,2.5189228,8.4255317,ON_TABLE
1773662561033,-0.332507,2.5621585,8.4363261,-0.01729252,-0.00245428,0.02585998,16.881463,-2.159761,0.0,-0.3351771,2.575439,8.4198902,STATIONARY
1773662561099,-0.3737137,2.5557237,8.4204911,-0.01419702,-0.00715051,0.02976473,16.868036,-2.431802,0.0,-0.3743235,2.569326,8.404847,ON_TABLE
1773662561165,-0.3136493,2.6405345,8.3626677,-0.00749358,-0.00916884,0.03322548,17.512091,-2.04833,0.0,-0.3172623,2.6498962,8.3499148,STATIONARY
1773662561231,-0.3350097,2.5843303,8.3954617,-0.0031469,-0.00631468,0.02387267,17.096845,-2.184069,0.0,-0.3375547,2.5965023,8.381069,STATIONARY
1773662561297,-0.3248264,2.5892298,8.3733807,-0.00370636,-0.00452408,0.0154425,17.170581,-2.122486,0.0,-0.3278805,2.6011567,8.3600921,ON_TABLE
1773662561363,-0.257274,2.647663,8.3580731,-0.00394192,-0.0089129,0.01543292,17.569305,-1.680825,0.0,-0.2637058,2.6566683,8.3455499,ON_TABLE
1773662561429,-0.2190926,2.6498183,8.3573648,-0.00198362,-0.00839725,0.01868146,17.58627,-1.431495,0.0,-0.2274335,2.6587159,8.344877,ON_TABLE
1773662561495,-0.2449544,2.672482,8.3773367,-0.00303872,-0.0093475,0.01495082,17.686288,-1.595674,0.0,-0.2520022,2.6802463,8.3638503,STATIONARY
1773662561561,-0.2904354,2.7240713,8.3820451,-0.00167438,-0.00424253,0.01721796,17.993483,-1.887394,0.0,-0.2952091,2.7292562,8.3683233,STATIONARY
1773662561627,-0.3509357,2.7118926,8.358756,-0.00142014,-0.00388863,0.01774887,17.960194,-2.286892,0.0,-0.3526844,2.7176865,8.3461986,ON_TABLE
1773662561693,-0.302741,2.7842929,8.3982316,-0.00068142,-0.00257719,0.01527135,18.330965,-1.959711,0.0,-0.3068995,2.7864667,8.3837005,ON_TABLE
1773662561759,-0.3049209,2.6966758,8.3383128,-0.0045734,-0.00142905,0.01202227,17.910408,-1.992762,0.0,-0.3089703,2.7032305,8.3267776,STATIONARY
1773662561825,-0.3909672,2.7654225,8.3064117,-0.00343181,0.00127106,0.01366995,18.394962,-2.557027,0.0,-0.3907143,2.7685398,8.2964715,ON_TABLE
1773662561891,-0.3375678,2.8108808,8.2350321,-0.00620159,-0.00017359,0.0134826,18.831721,-2.22162,0.0,-0.3399849,2.8117252,8.2286609,ON_TABLE
1773662561957,-0.3929164,2.8011175,8.1888985,-0.01062026,-0.00068572,0.01342528,18.863744,-2.599389,0.0,-0.3925661,2.8024501,8.184834,STATIONARY
1773662562023,-0.3896817,2.8014591,8.1708039,-0.01276125,-0.00398217,0.0156356,18.90494,-2.583088,0.0,-0.3894931,2.8027746,8.1676441,STATIONARY
1773662562089,-0.3741638,2.8851116,8.1981938,-0.00585195,0.00179459,0.01676799,19.369351,-2.465156,0.0,-0.3747511,2.8822445,8.1936645,ON_TABLE
1773662562155,-0.3954276,2.9622878,8.211515,-0.00845467,0.0006201,0.00994556,19.815637,-2.593603,0.0,-0.3949517,2.9555619,8.2063197,STATIONARY
1773662562221,-0.3770176,3.0041826,8.2800633,-0.00406085,0.00018607,0.00946007,19.92283,-2.450934,0.0,-0.3774622,2.9953619,8.2714406,STATIONARY
1773662562287,-0.3525655,3.0574522,8.2711209,0.00012386,0.00369821,0.01173016,20.270123,-2.289573,0.0,-0.3542327,3.045968,8.2629453,ON_TABLE
1773662562353,-0.3832927,3.0754371,8.2708474,0.00340637,0.00292437,0.01253468,20.37711,-2.487187,0.0,-0.3834235,3.0630537,8.2626855,STATIONARY
1773662562419,-0.3930415,3.0452751,8.2437662,0.00131333,0.00556995,0.01261725,20.253266,-2.560762,0.0,-0.3926849,3.0343998,8.2369584,ON_TABLE
1773662562485,-0.4136106,3.1107166,8.2401579,-0.00145753,0.00454845,0.01363204,20.658061,-2.688621,0.0,-0.4122256,3.0965693,8.2335304,STATIONARY
1773662562551,-0.4112728,2.9990199,8.2713554,-0.00056323,0.00063031,0.0104367,19.906924,-2.67633,0.0,-0.4100047,2.9904574,8.2631681,ON_TABLE
1773662562617,-0.3974502,3.0345696,8.2731396,0.00164765,0.00351528,0.00876521,20.121585,-2.582443,0.0,-0.3968732,3.0242296,8.2648631,STATIONARY
1773662562683,-0.3947538,3.0765805,8.3565537,0.0011359,0.00299348,0.01328424,20.191185,-2.538256,0.0,-0.3943116,3.06414,8.3441065,STATIONARY
1773662562749,-0.3666553,3.1896845,8.3516328,0.00390531,0.00267862,0.01256349,20.88465,-2.348546,0.0,-0.367618,3.1715887,8.3394316,STATIONARY
1773662562815,-0.348663,3.0861215,8.332247,-0.00228894,-0.00266647,0.00935452,20.307448,-2.247131,0.0,-0.3505253,3.0732039,8.3210151,STATIONARY
1773662562881,-0.3694305,3.0805086,8.3311212,-0.00705595,-0.00516941,0.01211531,20.274038,-2.381632,0.0,-0.3702545,3.0678716,8.3199455,ON_TABLE
1773662562947,-0.3421764,3.0630407,8.3154537,-0.00655648,-0.00635585,0.01351404,20.205822,-2.211271,0.0,-0.3443631,3.0512771,8.3050615,ON_TABLE
1773662563013,-0.3571428,2.9998062,8.3112349,-0.00631569,-0.01177196,0.01209622,19.82936,-2.314573,0.0,-0.3585812,2.9912044,8.3010536,STATIONARY
1773662563079,-0.3447155,2.975463,8.3536598,-0.0035624,-0.0075013,0.01233307,19.589825,-2.226134,0.0,-0.3467752,2.9680783,8.3413572,STATIONARY
1773662563145,-0.2932987,2.9416997,8.3531366,-0.00339189,-0.00435513,0.01954592,19.389529,-1.896868,0.0,-0.2979292,2.9360031,8.3408603,STATIONARY
1773662563211,-0.2530303,2.9133126,8.3474513,-0.00680376,-0.00068441,0.01869817,19.231122,-1.639321,0.0,-0.2596742,2.9090355,8.3354592,STATIONARY
1773662563277,-0.2511818,2.9553345,8.3723514,-0.01351067,-0.00232033,0.02023097,19.434301,-1.620498,0.0,-0.2579182,2.9489562,8.3591143,ON_TABLE
1773662563343,-0.2109538,2.9383199,8.38192,-0.01179248,-0.00484452,0.01825928,19.312683,-1.360556,0.0,-0.2197016,2.9327924,8.3682045,ON_TABLE
1773662563409,-0.2214501,2.9666075,8.4112229,-0.01668941,-0.00142388,0.01982008,19.421334,-1.422299,0.0,-0.2296731,2.9596656,8.3960422,STATIONARY
1773662563475,-0.2045557,2.8647709,8.3865126,-0.01265736,-0.00336495,0.01900293,18.854578,-1.32224,0.0,-0.2136234,2.8629209,8.3725674,ON_TABLE
1773662563541,-0.1597383,2.8116003,8.4246542,-0.0131396,-0.00156769,0.01779112,18.452557,-1.03039,0.0,-0.1710468,2.8124088,8.4088019,ON_TABLE
1773662563607,-0.2138212,2.7209513,8.4079946,-0.0135945,-0.00183119,0.01754396,17.926923,-1.386018,0.0,-0.2224257,2.7262922,8.3929753,ON_TABLE
1773662563673,-0.2357527,2.7219887,8.3295433,-0.01306591,0.00321825,0.01245659,18.089961,-1.541065,0.0,-0.2432606,2.7272778,8.3184466,STATIONARY
1773662563739,-0.1313797,2.6533393,8.3122213,-0.01140311,-0.00031985,0.01453648,17.701499,-0.862643,0.0,-0.1441062,2.6620608,8.3019907,ON_TABLE
1773662563805,-0.0998562,2.763227,8.3563429,-0.01326502,-0.00053716,0.00820325,18.296499,-0.650024,0.0,-0.1141588,2.7664541,8.3439062,STATIONARY
1773662563871,-0.072872,2.7071984,8.3811864,-0.01235633,-0.00440602,0.00688203,17.900288,-0.474043,0.0,-0.0885239,2.7132269,8.3675075,ON_TABLE
1773662563937,-0.0302771,2.6953242,8.3841444,-0.01422463,0.00111114,0.00784587,17.821386,-0.196979,0.0,-0.0480587,2.7019465,8.3703176,STATIONARY
1773662564003,0.0166804,2.7156131,8.403773,-0.01108408,0.00546264,0.00427885,17.907797,0.108215,0.0,-0.0034491,2.7212209,8.3889648,ON_TABLE
1773662564069,0.0285832,2.736299,8.3847849,-0.00898633,0.00041978,0.00876397,18.073529,0.18568,0.0,0.0078585,2.7408725,8.3709261,ON_TABLE
1773662564135,-0.0116803,2.6766011,8.2955832,-0.01420846,0.00414899,0.00493022,17.882474,-0.076776,0.0,-0.0303918,2.6841595,8.2861845,ON_TABLE
1773662564201,-0.0201903,2.6227773,8.3000038,-0.01298616,0.00805847,0.00726122,17.536337,-0.132898,0.0,-0.0384763,2.6330269,8.290384,STATIONARY
1773662564267,0.0447945,2.5770491,8.2386975,-0.01344175,0.00607607,0.00685183,17.369343,0.297314,0.0,0.0232593,2.5895851,8.2321431,STATIONARY
1773662564333,0.0902651,2.6084556,8.2368682,-0.0138464,0.0018507,0.00361939,17.570989,0.598565,0.0,0.0664563,2.6194213,8.2304053,STATIONARY
1773662564399,0.0332212,2.6418805,8.2410091,-0.01221214,-0.00078748,0.0073898,17.774536,0.219944,0.0,0.0122647,2.651175,8.2343391,ON_TABLE
1773662564465,0.1314411,2.7293334,8.2674075,-0.01263242,0.00291763,0.01061944,18.26754,0.864944,0.0,0.1055735,2.7342552,8.2594176,STATIONARY
1773662564531,0.1134454,2.6318543,8.2700256,-0.01338434,0.0019641,0.01315833,17.651602,0.74891,0.0,0.0884777,2.6416501,8.2619047,STATIONARY
1773662564597,0.0275304,2.6475013,8.3044675,-0.01214728,0.00043524,0.01551845,17.682423,0.180968,0.0,0.0068584,2.6565147,8.2946246,STATIONARY
1773662564663,0.1261617,2.5873103,8.2844977,-0.01358128,-0.00255691,0.00643076,17.342083,0.832806,0.0,0.1005581,2.5993332,8.2756533,STATIONARY
1773662564729,0.2064071,2.480747,8.2713145,-0.01506731,-0.00226817,0.00572134,16.690223,1.36926,0.0,0.1767912,2.4980981,8.2631293,ON_TABLE
1773662564795,0.233764,2.4562785,8.2558315,-0.01174233,-0.00088152,0.00253896,16.562542,1.554587,0.0,0.2027803,2.474853,8.2484204,ON_TABLE
1773662564861,0.2193272,2.5064409,8.2211093,-0.0105383,-0.00132994,0.00084915,16.949661,1.461808,0.0,0.1890654,2.5225073,8.2154343,STATIONARY
1773662564927,0.1317269,2.5316778,8.2125166,-0.00898421,-0.00025127,-0.00040223,17.13092,0.87816,0.0,0.1058451,2.5464824,8.2072712,ON_TABLE
1773662564993,0.1223477,2.5148221,8.1930519,-0.01209705,0.00388409,0.00275527,17.061851,0.817884,0.0,0.0969349,2.5304694,8.1887798,STATIONARY
1773662565059,0.0639168,2.580397,8.1787081,-0.0052885,0.00350411,-0.00649836,17.510076,0.427011,0.0,0.0414255,2.5927656,8.1751531,STATIONARY
1773662565125,0.0426543,2.5718642,8.1861451,-0.01318779,0.00392854,-0.00131739,17.441078,0.284815,0.0,0.0212261,2.5846594,8.1822183,ON_TABLE
1773662565191,0.0049483,2.6981512,8.1622848,-0.01433017,0.00464701,0.00713987,18.291983,0.032979,0.0,-0.0145946,2.7046321,8.159551,ON_TABLE
1773662565257,-0.0351088,2.6426808,8.1921208,-0.01385292,0.00449391,0.00693336,17.87893,-0.233691,0.0,-0.0526488,2.6519352,8.1878952,STATIONARY
1773662565323,-0.031194,2.6630584,8.1913305,-0.01624757,0.00822453,0.00904453,18.009581,-0.207501,0.0,-0.0489298,2.671294,8.1871444,ON_TABLE
1773662565389,0.012145,2.6028485,8.250631,-0.01487909,0.01038218,0.00934652,17.509043,0.080432,0.0,-0.0077577,2.6140946,8.2434799,ON_TABLE
1773662565455,0.0061279,2.7270196,8.149841,-0.01547663,0.00704719,0.01235696,18.50076,0.040854,0.0,-0.013474,2.7320571,8.1477294,STATIONARY
1773662565521,0.0174431,2.8226213,8.1245894,-0.01429249,0.01546016,0.01452138,19.15806,0.116199,0.0,-0.0027245,2.8228787,8.1237404,ON_TABLE
1773662565587,-0.0111509,2.795463,8.1144833,-0.01210213,0.01748204,0.01390452,19.008962,-0.074442,0.0,-0.0298888,2.7970784,8.1141396,ON_TABLE
1773662565653,-0.0487165,2.905355,8.1175278,-0.01022106,0.01173953,0.01655333,19.692536,-0.32374,0.0,-0.0655761,2.9014758,8.1170318,STATIONARY
1773662565719,0.0208773,2.851517,8.1372049,-0.01041892,0.00575859,0.01250126,19.311909,0.13873,0.0,0.000538,2.8503296,8.1357251,ON_TABLE
1773662565785,0.0109064,2.8354928,8.1218575,-0.00796143,0.00490869,0.01255474,19.245037,0.07264,0.0,-0.0089344,2.8351067,8.1211451,ON_TABLE
1773662565851,-0.0024184,2.8738125,8.1500845,-0.00569008,0.00693676,0.01400707,19.42323,-0.016034,0.0,-0.0215929,2.8715104,8.1479607,ON_TABLE
1773662565917,-0.057591,2.932138,8.1142722,-0.00535204,0.014375,0.01358429,19.867147,-0.382447,0.0,-0.074007,2.9269196,8.113939,STATIONARY
1773662565983,-0.1729839,2.9085021,8.0671688,-0.00785053,0.01316603,0.00712603,19.82184,-1.155611,0.0,-0.1836301,2.9044654,8.0691908,STATIONARY
1773662566049,-0.1297721,2.9100159,8.0813524,-0.00562329,0.01210704,0.00507004,19.801097,-0.86559,0.0,-0.142579,2.9059035,8.0826652,ON_TABLE
1773662566115,-0.0054813,2.8743117,8.0259736,-0.00415052,0.01460851,0.00368902,19.703774,-0.036839,0.0,-0.0245027,2.8719846,8.0300554,ON_TABLE
1773662566181,-0.0254662,2.8563973,8.0777129,-0.00287197,0.01850088,0.00084747,19.474249,-0.170299,0.0,-0.0434884,2.8549659,8.0792077,STATIONARY
1773662566247,0.0362215,2.817941,8.077649,-0.00271158,0.01423275,0.00655716,19.231483,0.242585,0.0,0.015115,2.8184324,8.079147,ON_TABLE
1773662566313,-0.0512182,2.7226908,8.0494659,-0.00377537,0.01492747,0.00604169,18.687494,-0.345344,0.0,-0.0679528,2.7279448,8.052373,STATIONARY
1773662566379,-0.0380714,2.655073,8.0629346,-0.00839001,0.0138773,0.00618839,18.226195,-0.256963,0.0,-0.0554633,2.6637078,8.0651683,ON_TABLE
1773662566445,-0.0822542,2.6678745,8.0509895,-0.01037125,0.01675034,0.00249417,18.332871,-0.555641,0.0,-0.097437,2.6758693,8.0538205,ON_TABLE
1773662566511,-0.1173543,2.6152286,8.0539399,-0.01102742,0.01248758,0.00166468,17.987563,-0.793995,0.0,-0.1307821,2.6258557,8.0566234,STATIONARY
1773662566577,-0.0256487,2.5857349,8.0885317,-0.01111676,0.00958579,0.00334217,17.727911,-0.173056,0.0,-0.0436617,2.5978367,8.0894856,STATIONARY
1773662566643,-0.0569425,2.5506832,8.1424724,-0.00871475,0.01485692,0.00715341,17.393109,-0.382357,0.0,-0.0733908,2.5645375,8.1407293,STATIONARY
1773662566709,-0.1154239,2.5300753,8.134171,-0.00768211,0.0137636,0.00720497,17.276294,-0.776292,0.0,-0.1289482,2.54496,8.1328429,ON_TABLE
1773662566775,-0.0669875,2.5342712,8.1838133,-0.00764836,0.0137939,0.00577362,17.205577,-0.447989,0.0,-0.0829336,2.5489461,8.1800031,ON_TABLE
1773662566841,-0.0161254,2.4565232,8.1442619,-0.00813712,0.01146839,0.00711755,16.784659,-0.108611,0.0,-0.0346146,2.4750855,8.1424293,STATIONARY
1773662566907,-0.0336335,2.4760084,8.1205174,-0.00719258,0.01698927,0.00356517,16.956731,-0.226989,0.0,-0.0512473,2.4935965,8.119872,STATIONARY
1773662566973,0.0099961,2.4446166,8.1487194,-0.01041448,0.01972294,0.0036407,16.699237,0.067321,0.0,-0.0097991,2.4637742,8.1466639,ON_TABLE
1773662567039,-0.00018,2.4385763,8.1935787,-0.01382519,0.01831419,0.01099958,16.57408,-0.001207,0.0,-0.0194665,2.4580359,8.1892802,ON_TABLE
1773662567105,-0.0670559,2.3754711,8.12066,-0.01453415,0.01772603,0.00765641,16.304829,-0.454078,0.0,-0.0829986,2.398086,8.1200074,ON_TABLE
1773662567171,-0.10477,2.3668351,8.1212819,-0.01145647,0.0119946,0.01215443,16.246751,-0.709595,0.0,-0.1188269,2.3898819,8.1205983,STATIONARY
1773662567237,-0.125661,2.4293923,8.0926284,-0.01311462,0.01592618,0.00901803,16.707759,-0.852049,0.0,-0.1386734,2.4493112,8.0933774,STATIONARY
1773662567303,-0.2685273,2.401225,8.0942157,-0.01097201,0.01376801,0.01215378,16.514893,-1.821689,0.0,-0.2743964,2.4225522,8.0948854,ON_TABLE
1773662567369,-0.3403073,2.2641169,8.0910242,-0.01437728,0.01653268,0.02138887,15.620115,-2.319435,0.0,-0.3425875,2.2922995,8.0918535,STATIONARY
1773662567435,-0.4216349,2.3487142,8.1240833,-0.01692174,0.01173347,0.01452677,16.104305,-2.854266,0.0,-0.4198486,2.372667,8.1232596,STATIONARY
1773662567501,-0.4666438,2.2941343,8.1323947,-0.01836956,0.01370715,0.01618486,15.729076,-3.160978,0.0,-0.4626071,2.320816,8.1311554,STATIONARY
1773662567567,-0.5054344,2.2992204,8.1193487,-0.02002111,0.01504758,0.01608014,15.781929,-3.42766,0.0,-0.4994582,2.3256479,8.1187617,ON_TABLE
1773662567633,-0.5232546,2.2461349,8.1546224,-0.02140477,0.01607615,0.01751273,15.369744,-3.539966,0.0,-0.5163873,2.2752166,8.1522717,STATIONARY
1773662567699,-0.4628077,2.20127,8.1726427,-0.02423371,0.00590311,0.01755362,15.051635,-3.129826,0.0,-0.4589628,2.232595,8.169391,ON_TABLE
1773662567765,-0.5442838,2.2656497,8.2176178,-0.01932294,0.00697848,0.01767854,15.381771,-3.653457,0.0,-0.5363651,2.2937557,8.2121174,STATIONARY
1773662567831,-0.5155679,2.2903084,8.1913162,-0.01836081,0.00723299,0.02014208,15.59175,-3.468795,0.0,-0.509085,2.3171814,8.1871308,STATIONARY
1773662567897,-0.5827165,2.2909431,8.2084525,-0.02367576,0.00421915,0.02208758,15.556937,-3.911606,0.0,-0.5728761,2.3177844,8.2034104,STATIONARY
1773662567963,-0.4903341,2.3294561,8.1446733,-0.02354689,0.00566403,0.02262367,15.933666,-3.312707,0.0,-0.4851129,2.3543718,8.14282,STATIONARY
1773662568029,-0.4352713,2.3190151,8.1548383,-0.02620217,7.9e-07,0.0210876,15.852886,-2.939002,0.0,-0.4328032,2.3444528,8.1524769,STATIONARY
1773662568095,-0.4059015,2.3183192,8.1011209,-0.01779251,-0.00570778,0.01829057,15.950684,-2.757846,0.0,-0.4049019,2.3437917,8.1014453,ON_TABLE
1773662568161,-0.3829186,2.3590106,8.1121202,-0.01437758,-0.01212732,0.01605652,16.197382,-2.595194,0.0,-0.3830682,2.3824485,8.1118946,STATIONARY
1773662568227,-0.3597223,2.305074,8.137121,-0.01313239,-0.01569747,0.01528761,15.801641,-2.435544,0.0,-0.3610317,2.3312088,8.1356454,STATIONARY
1773662568293,-0.3472945,2.3481565,8.1555087,-0.00570592,-0.01795716,0.01763685,16.048518,-2.343328,0.0,-0.3492253,2.3721371,8.1531137,STATIONARY
1773662568359,-0.387534,2.4238597,8.1963093,-0.00569089,-0.01867761,0.01600599,16.456916,-2.59604,0.0,-0.3874528,2.4440552,8.1918743,STATIONARY
1773662568425,-0.4225218,2.4227346,8.1489738,-0.00468622,-0.01933229,0.02162999,16.536505,-2.845243,0.0,-0.4206912,2.4429864,8.1469056,STATIONARY
1773662568491,-0.3989107,2.373602,8.1319804,-0.00671362,-0.02425187,0.01978312,16.253215,-2.696044,0.0,-0.3982606,2.3963103,8.1307618,STATIONARY
1773662568557,-0.294248,2.3200016,8.0924764,-0.00461809,-0.02247964,0.0160205,15.986844,-2.001826,0.0,-0.298831,2.34539,8.0932331,ON_TABLE
