timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662513474,-0.2653734,2.5649698,5.8822678,-0.00518555,-0.01692109,-0.02249991,23.538332,-2.368038,0.0,-0.2546493,2.5834275,5.8963282,STATIONARY
1773662513540,-0.2541068,2.6012229,5.849431,-0.00364629,-0.01497807,-0.02280948,23.954512,-2.273073,0.0,-0.2439461,2.617868,5.8651332,ON_TABLE
1773662513606,-0.3786627,2.5555518,5.8016038,-0.00204615,-0.01415352,-0.02123735,23.728145,-3.418247,0.0,-0.3622742,2.5744805,5.8196974,ON_TABLE
1773662513672,-0.4067803,2.5700747,5.8227078,-0.00565192,-0.01196577,-0.0175094,23.764615,-3.656919,0.0,-0.3889858,2.5882772,5.8397462,STATIONARY
1773662513738,-0.4019565,2.6146793,5.8893196,-0.0022724,-0.00766956,-0.01439695,23.89043,-3.569499,0.0,-0.3844032,2.6306515,5.9030274,STATIONARY
1773662513804,-0.3341417,2.67867,5.9674273,0.00177696,-0.00925778,-0.01337093,24.14096,-2.92434,0.0,-0.3199792,2.6914428,5.9772297,STATIONARY
1773662513870,-0.4624167,2.5673463,5.9516939,0.00223841,-0.00714821,-0.00924831,23.270986,-4.080603,0.0,-0.4418404,2.5856852,5.9622829,ON_TABLE
1773662513936,-0.4086846,2.5878262,5.9246025,0.00046835,-0.00658573,-0.00725999,23.545536,-3.61707,0.0,-0.390795,2.6051411,5.9365461,ON_TABLE
1773662514002,-0.3759062,2.5800934,5.9261936,0.00241265,-0.00489309,-0.00727246,23.484843,-3.328483,0.0,-0.3596555,2.5977949,5.9380577,ON_TABLE
1773662514068,-0.2731262,2.6674382,5.9175703,0.00519203,-0.00768379,-0.010508,24.241391,-2.409458,0.0,-0.2620145,2.6807726,5.9298655,ON_TABLE
1773662514134,-0.2465613,2.758027,5.9574866,0.00495841,-0.0105907,-0.00983514,24.823159,-2.150864,0.0,-0.2367778,2.7668319,5.967786,STATIONARY
1773662514200,-0.2803664,2.7965162,5.9877851,-0.00043409,-0.01786963,-0.01041717,25.010261,-2.429273,0.0,-0.2688926,2.8033966,5.9965696,ON_TABLE
1773662514266,-0.1739202,2.8389555,6.0037122,-0.00048783,-0.016696,-0.00702955,25.298621,-1.500145,0.0,-0.1677688,2.843714,6.0117004,STATIONARY
1773662514332,-0.1814704,2.8593873,6.0174489,0.00448025,-0.01631209,-0.0108371,25.406162,-1.560268,0.0,-0.1749415,2.8631242,6.0247502,STATIONARY
1773662514398,-0.2361333,2.7877076,5.9971765,0.00102216,-0.01288436,-0.00905924,24.913773,-2.044884,0.0,-0.2268712,2.7950284,6.0054915,STATIONARY
1773662514464,-0.2811362,2.8161696,5.9863767,-0.00147318,-0.0184308,-0.00798276,25.169386,-2.433337,0.0,-0.269624,2.8220673,5.9952317,ON_TABLE
1773662514530,-0.2683159,2.8234831,5.9830529,-0.00124879,-0.01148417,-0.01273972,25.241046,-2.322458,0.0,-0.2574447,2.8290151,5.992074,ON_TABLE
1773662514596,-0.3041521,2.76797,5.9972395,-0.00329625,-0.01518963,-0.00919359,24.747257,-2.636462,0.0,-0.2914891,2.7762778,6.0055513,STATIONARY
1773662514662,-0.3434341,2.8580554,6.0072025,-0.00788528,-0.01763755,-0.00926657,25.407523,-2.955287,0.0,-0.3288069,2.8618588,6.0150161,STATIONARY
1773662514728,-0.3515777,2.8439528,6.0181537,-0.00907283,-0.01945106,-0.00723026,25.255971,-3.023487,0.0,-0.3365434,2.8484614,6.0254198,ON_TABLE
1773662514794,-0.366917,2.8847873,5.9907507,-0.00198803,-0.01797985,-0.00749541,25.67078,-3.158527,0.0,-0.3511158,2.8872541,5.999387,STATIONARY
1773662514860,-0.4014321,2.8881109,6.0386421,-0.0011671,-0.02150702,-0.00619626,25.51133,-3.431981,0.0,-0.383905,2.8904116,6.0448837,ON_TABLE
1773662514926,-0.4358468,2.9137994,6.0634644,-0.0017082,-0.02151949,-0.00772215,25.609034,-3.706915,0.0,-0.416599,2.9148157,6.0684649,ON_TABLE
1773662514992,-0.415084,2.9075297,6.0599399,-0.0008836,-0.02124663,-0.00803352,25.579205,-3.533871,0.0,-0.3968744,2.9088594,6.0651167,ON_TABLE
1773662515058,-0.3971033,2.8791378,6.0732509,-0.00298302,-0.01904685,-0.00788257,25.316888,-3.381257,0.0,-0.3797927,2.8818871,6.0777621,STATIONARY
1773662515124,-0.4669836,2.8231804,6.0605104,-0.00454432,-0.01621885,-0.00891632,24.912764,-3.995444,0.0,-0.446179,2.8287276,6.0656587,STATIONARY
1773662515190,-0.4731385,2.7934777,6.0092124,-0.00467813,-0.01671888,-0.00852675,24.864497,-4.083874,0.0,-0.4520262,2.8005101,6.0169255,STATIONARY
1773662515256,-0.4318026,2.7784866,5.9494468,-0.00841877,-0.01506696,-0.01238959,24.975668,-3.762394,0.0,-0.412757,2.7862685,5.9601482,STATIONARY
1773662515322,-0.4245148,2.7560166,5.9867359,-0.0122561,-0.01002707,-0.0105096,24.664624,-3.685427,0.0,-0.4058336,2.764922,5.9955728,STATIONARY
1773662515388,-0.3833311,2.6580555,5.9922197,-0.01350119,-0.01582767,-0.00794615,23.877994,-3.346647,0.0,-0.3667092,2.671859,6.0007825,ON_TABLE
1773662515454,-0.3302836,2.7178205,6.0004836,-0.01054118,-0.01270536,-0.01596246,24.334814,-2.870381,0.0,-0.316314,2.7286357,6.0086332,ON_TABLE
1773662515520,-0.3437556,2.7498667,6.0187156,-0.01293623,-0.01326039,-0.01568784,24.519749,-2.973795,0.0,-0.3291124,2.7590796,6.0259536,STATIONARY
1773662515586,-0.3489848,2.7682978,6.0092284,-0.01307884,-0.01227472,-0.01477975,24.697678,-3.019376,0.0,-0.3340801,2.7765891,6.0169408,ON_TABLE
1773662515652,-0.404533,2.7174348,6.028357,-0.01790969,-0.01054772,-0.01618296,24.216492,-3.500806,0.0,-0.3868509,2.7282693,6.0351129,ON_TABLE
1773662515718,-0.4229429,2.6899529,6.024272,-0.00763384,-0.01015451,-0.00867223,24.009281,-3.667986,0.0,-0.4043404,2.7021615,6.0312321,ON_TABLE
1773662515784,-0.4676854,2.6063091,6.0082969,-0.00859539,-0.01491729,-0.0070997,23.387362,-4.084597,0.0,-0.4468457,2.6226999,6.0160558,ON_TABLE
1773662515850,-0.4352396,2.5053204,5.9928538,-0.00821355,-0.01332722,-0.00519093,22.633848,-3.833476,0.0,-0.4160222,2.5267606,6.0013849,ON_TABLE
1773662515916,-0.458792,2.5728718,5.9984875,-0.00856169,-0.01222115,-0.00338262,23.154991,-4.020797,0.0,-0.438397,2.5909345,6.0067368,ON_TABLE
1773662515982,-0.4333654,2.5927062,5.9926867,-0.0072245,-0.01362205,-0.00795909,23.341076,-3.797171,0.0,-0.4142417,2.6097771,6.0012261,ON_TABLE
1773662516048,-0.4205688,2.5393428,6.0252737,-0.00750419,-0.01111389,-0.00825418,22.803131,-3.680295,0.0,-0.4020849,2.5590819,6.0321838,STATIONARY
1773662516114,-0.4316168,2.5774406,6.0047705,-0.00423536,-0.01169797,-0.00664832,23.177104,-3.778977,0.0,-0.4125805,2.5952749,6.0127057,STATIONARY
1773662516180,-0.3162376,2.5044099,6.0436704,-0.00182796,-0.00848323,-0.00853671,22.480724,-2.767492,0.0,-0.3029703,2.5258957,6.0496606,ON_TABLE
1773662516246,-0.3294935,2.3960285,6.0616971,-0.00375177,-0.00834484,-0.01086396,21.538698,-2.893887,0.0,-0.3155634,2.4229333,6.066786,ON_TABLE
1773662516312,-0.3112897,2.3477078,6.0604882,-0.00157809,-0.00438367,-0.00707812,21.149925,-2.742125,0.0,-0.2982698,2.3770287,6.0656376,ON_TABLE
1773662516378,-0.2619174,2.3194302,6.0416182,-0.00329419,-0.00758707,-0.00505625,20.984242,-2.317619,0.0,-0.2513661,2.3501649,6.047711,STATIONARY
1773662516444,-0.2549015,2.3363534,6.0305561,-0.0064185,-0.00492721,-0.00170091,21.160105,-2.257076,0.0,-0.244701,2.3662419,6.0372021,STATIONARY
1773662516510,-0.1497182,2.2727299,6.058366,-0.00325204,-0.00701844,-0.00222208,20.55728,-1.325479,0.0,-0.1447769,2.3057996,6.0636214,ON_TABLE
1773662516576,-0.1292533,2.3545472,6.0737428,0.00208979,-0.00757,0.00182286,21.184949,-1.136708,0.0,-0.1253352,2.3835261,6.0782295,STATIONARY
1773662516642,-0.061077,2.4290183,6.0906567,2.488e-05,-0.00858127,0.00284082,21.741645,-0.53367,0.0,-0.0605678,2.4542736,6.0942976,STATIONARY
1773662516708,-0.1313502,2.4102953,6.1031911,-0.00447318,-0.0030444,0.00141929,21.54571,-1.146743,0.0,-0.1273273,2.4364868,6.1062053,STATIONARY
1773662516774,-0.140981,2.520903,6.1438154,-0.00681912,-0.00686993,0.0017311,22.303809,-1.216163,0.0,-0.1364765,2.541564,6.1447984,STATIONARY
1773662516840,-0.0786954,2.5641954,6.2107051,-0.00595385,-0.00685307,0.00302715,22.432495,-0.671017,0.0,-0.0773052,2.5826919,6.2083436,ON_TABLE
1773662516906,-0.0088405,2.5916576,6.1758806,-0.00310217,-0.01049819,0.00080259,22.764936,-0.075627,0.0,-0.0109431,2.6087809,6.1752603,STATIONARY
1773662516972,0.0616106,2.493878,6.1542785,0.0009693,-0.00773463,0.00142993,22.058106,0.531586,0.0,0.0559855,2.5158904,6.1547384,STATIONARY
1773662517038,-0.0078393,2.5279802,6.1476909,0.00305707,-0.01403669,0.00415725,22.352844,-0.067572,0.0,-0.009992,2.5482874,6.1484802,STATIONARY
1773662517104,-0.0230648,2.5518576,6.0972221,0.00602459,-0.01499295,0.00489146,22.710525,-0.199935,0.0,-0.0244561,2.570971,6.1005348,ON_TABLE
1773662517170,0.0028211,2.5897497,6.0967109,0.00407668,-0.01577878,0.00067826,23.014723,0.024402,0.0,0.0001354,2.6069684,6.1000491,ON_TABLE
1773662517236,0.0184631,2.6806467,6.1538507,-0.0031695,-0.02043566,0.00257437,23.538077,0.157599,0.0,0.0149954,2.6933206,6.1543319,STATIONARY
1773662517302,-0.0087829,2.5903844,6.1668098,-0.00369548,-0.01911738,0.00455259,22.784946,-0.075234,0.0,-0.0108883,2.6075714,6.166643,ON_TABLE
1773662517368,0.0580906,2.5518042,6.1943826,-0.01154342,-0.02228739,0.00224477,22.388548,0.496799,0.0,0.0526415,2.5709202,6.1928372,ON_TABLE
1773662517434,0.0390128,2.5886277,6.1652425,-0.01394171,-0.02286215,0.00184283,22.77588,0.334285,0.0,0.0345176,2.6059026,6.1651542,STATIONARY
1773662517500,-0.0325896,2.5876869,6.1958721,-0.01425203,-0.01935491,0.00386651,22.667423,-0.278088,0.0,-0.0335047,2.6050088,6.1942522,STATIONARY
1773662517566,-0.0168793,2.5286053,6.1261238,-0.01851886,-0.01674264,0.00373821,22.428692,-0.145925,0.0,-0.0185799,2.5488812,6.1279914,STATIONARY
1773662517632,-0.0326436,2.6406209,6.0906592,-0.01995816,-0.01718323,0.0070813,23.438967,-0.281741,0.0,-0.033556,2.6552961,6.0943,ON_TABLE
1773662517698,-0.0953887,2.6448305,6.0114946,-0.02211518,-0.01465018,0.00882425,23.745022,-0.832115,0.0,-0.0931638,2.6592952,6.0190936,STATIONARY
1773662517764,-0.0801056,2.734445,6.0098653,-0.02144722,-0.0100692,0.00478288,24.463271,-0.695092,0.0,-0.0786449,2.744429,6.0175458,ON_TABLE
1773662517830,-0.0530532,2.7337179,6.0267471,-0.02097325,-0.01113966,-0.00223384,24.398093,-0.459318,0.0,-0.0529451,2.7437382,6.0335835,STATIONARY
1773662517896,-0.1164232,2.7246371,5.9954528,-0.02096249,-0.01362675,-0.00197665,24.435383,-1.012807,0.0,-0.1131467,2.7351115,6.0038539,ON_TABLE
1773662517962,-0.0652357,2.7551337,6.0040727,-0.01773692,-0.0152608,-0.00273482,24.648042,-0.565787,0.0,-0.0645185,2.7640833,6.0120428,STATIONARY
1773662518028,-0.0553089,2.8001034,5.9499038,-0.01720935,-0.01863293,-0.00135322,25.201342,-0.481898,0.0,-0.055088,2.8068045,5.9605824,ON_TABLE
1773662518094,-0.1570545,2.7850513,5.9579585,-0.02261981,-0.02057629,0.00041432,25.046133,-1.367976,0.0,-0.1517464,2.792505,5.9682343,ON_TABLE
1773662518160,-0.1901308,2.7749176,5.9298651,-0.02159397,-0.01995508,-0.00452232,25.06624,-1.663449,0.0,-0.1831689,2.782878,5.9415456,STATIONARY
1773662518226,-0.1851288,2.7476417,5.9191983,-0.02310908,-0.01775473,-0.00446062,24.889634,-1.624966,0.0,-0.1784169,2.7569658,5.9314122,ON_TABLE
1773662518292,-0.118611,2.7604563,5.9299658,-0.01938164,-0.02008119,-0.00952813,24.958048,-1.038858,0.0,-0.115225,2.7691397,5.9416413,STATIONARY
1773662518358,-0.1533204,2.7994146,5.9670718,-0.01433731,-0.01964329,-0.01206172,25.12606,-1.332558,0.0,-0.148199,2.8061501,5.976892,STATIONARY
1773662518424,-0.1884342,2.7819711,6.0115382,-0.01686167,-0.02320504,-0.0121496,24.822653,-1.629454,0.0,-0.1815571,2.7895787,6.0191351,STATIONARY
1773662518490,-0.1927063,2.763837,5.9698492,-0.01679133,-0.02525299,-0.01766377,24.831158,-1.677881,0.0,-0.1856155,2.7723514,5.9795305,STATIONARY
1773662518556,-0.0996206,2.8047039,5.9762876,-0.01794173,-0.02860009,-0.02042514,25.137857,-0.864537,0.0,-0.0971842,2.811175,5.985647,STATIONARY
1773662518622,-0.0773708,2.7798635,6.0095001,-0.01832553,-0.02744253,-0.01781482,24.822421,-0.669477,0.0,-0.0760468,2.7875766,6.0171989,STATIONARY
1773662518688,-0.0114428,2.7054306,5.9800043,-0.02056865,-0.03314939,-0.01568301,24.342566,-0.099889,0.0,-0.0134152,2.7168653,5.9891778,ON_TABLE
1773662518754,0.0070454,2.8546824,5.9531226,-0.01547004,-0.03339566,-0.02236825,25.618956,0.061142,0.0,0.0041485,2.8586546,5.9636402,ON_TABLE
1773662518820,0.0120529,2.9079218,5.990488,-0.01379952,-0.03233026,-0.01942972,25.892966,0.103706,0.0,0.0089056,2.9092319,5.9991373,STATIONARY
1773662518886,0.0400013,2.8926709,5.9923723,-0.01192766,-0.02887392,-0.0162123,25.767289,0.344435,0.0,0.0354567,2.8947436,6.0009275,STATIONARY
1773662518952,0.0415675,2.8873702,5.9778221,-0.01314911,-0.02664705,-0.02109104,25.780639,0.358751,0.0,0.0369446,2.889708,5.9871047,STATIONARY
1773662519018,0.0244191,2.9202055,5.9398082,-0.01084134,-0.02718347,-0.01958827,26.180061,0.211383,0.0,0.0206536,2.9209015,5.9509916,ON_TABLE
1773662519084,0.0911992,2.9119101,5.9918387,-0.01391216,-0.02464726,-0.02236483,25.916188,0.784307,0.0,0.0840946,2.9130208,6.0004206,STATIONARY
1773662519150,0.1207629,2.9975834,6.0060848,-0.01079467,-0.02623676,-0.01921101,26.518748,1.030672,0.0,0.1121802,2.9944105,6.0139544,STATIONARY
1773662519216,0.1216652,2.921355,5.9841666,-0.01584019,-0.02428775,-0.01492813,26.016073,1.046696,0.0,0.1130374,2.9219935,5.993132,STATIONARY
1773662519282,0.1753699,2.8620713,5.9808249,-0.01566444,-0.02281101,-0.01872682,25.563451,1.515092,0.0,0.1640568,2.8656739,5.9899574,STATIONARY
1773662519348,0.1950767,2.8616696,5.9887736,-0.02201007,-0.01402797,-0.01800838,25.528474,1.683479,0.0,0.1827783,2.8652924,5.9975086,ON_TABLE
1773662519414,0.145948,2.7733868,5.9302375,-0.01982881,-0.01232777,-0.01551133,25.057367,1.277103,0.0,0.136106,2.7814237,5.9418994,ON_TABLE
1773662519480,0.2239441,2.6819957,5.9374412,-0.01650445,-0.01322113,-0.01422406,24.293848,1.968663,0.0,0.2102024,2.6946021,5.9487429,ON_TABLE
1773662519546,0.1722535,2.6348232,5.8406432,-0.01330937,-0.01648071,-0.0131146,24.27169,1.53993,0.0,0.1610963,2.6497883,5.8567848,ON_TABLE
1773662519612,0.0993018,2.6314205,5.8166564,-0.01484306,-0.01932307,-0.01567263,24.338576,0.891126,0.0,0.0917921,2.6465557,5.8339974,STATIONARY
1773662519678,0.1073472,2.6798221,5.7993883,-0.01451031,-0.02297866,-0.01185101,24.797309,0.962645,0.0,0.0994353,2.6925372,5.8175926,ON_TABLE
1773662519744,0.1757129,2.6021338,5.7823179,-0.0152431,-0.02486526,-0.01428302,24.218599,1.587334,0.0,0.1643827,2.6187334,5.8013758,ON_TABLE
1773662519810,0.2306156,2.6480909,5.8263294,-0.01624849,-0.02312159,-0.01806099,24.425104,2.063723,0.0,0.2165402,2.6623926,5.8431867,STATIONARY
1773662519876,0.2339994,2.6887484,5.7769386,-0.01435639,-0.02248052,-0.01515095,24.940621,2.103132,0.0,0.2197549,2.7010172,5.7962654,STATIONARY
1773662519942,0.2222335,2.6300616,5.8199351,-0.01539327,-0.02421362,-0.01522794,24.302819,1.992903,0.0,0.2085772,2.6452647,5.8371121,STATIONARY
1773662520008,0.2399207,2.6343158,5.8184834,-0.01206054,-0.02495127,-0.01449555,24.340338,2.151226,0.0,0.22538,2.6493062,5.835733,STATIONARY
1773662520074,0.2442792,2.6419102,5.8225217,-0.01134552,-0.02238859,-0.01948043,24.386739,2.187937,0.0,0.2295206,2.656521,5.8395693,STATIONARY
1773662520140,0.2930867,2.6161288,5.8225327,-0.01483157,-0.02554258,-0.01777,24.167824,2.628883,0.0,0.2758878,2.6320286,5.8395799,STATIONARY
1773662520206,0.3093637,2.616014,5.8866154,-0.01570714,-0.02579133,-0.01938713,23.931071,2.749517,0.0,0.2913509,2.6319195,5.9004584,ON_TABLE
1773662520272,0.2984427,2.6216309,5.8531169,-0.01737008,-0.02804706,-0.01896808,24.100032,2.664286,0.0,0.280976,2.6372556,5.8686348,STATIONARY
1773662520338,0.3780643,2.7334696,5.8622661,-0.01623517,-0.02497799,-0.01352784,24.953286,3.345098,0.0,0.3566165,2.7435024,5.8773266,ON_TABLE
1773662520404,0.4169395,2.7383578,5.850611,-0.01609751,-0.02374785,-0.01469744,25.026105,3.692994,0.0,0.393548,2.7481462,5.8662542,STATIONARY
1773662520470,0.3718874,2.8780898,5.8150775,-0.02183819,-0.02356711,-0.01258327,26.285998,3.280392,0.0,0.3507485,2.8808916,5.8324974,ON_TABLE
1773662520536,0.3644661,2.8454544,5.7758748,-0.02571079,-0.02279747,-0.01947264,26.181817,3.239782,0.0,0.3436982,2.849888,5.7952548,ON_TABLE
1773662520602,0.4203233,2.8822991,5.8186364,-0.03052685,-0.01872699,-0.01541531,26.292552,3.703641,0.0,0.3967626,2.8848904,5.8358784,STATIONARY
1773662520668,0.3741006,2.910967,5.862968,-0.02797384,-0.02190676,-0.01952425,26.358091,3.270943,0.0,0.352851,2.9121249,5.8779934,ON_TABLE
1773662520734,0.461301,2.8557398,5.8357477,-0.0264709,-0.0234165,-0.02001544,26.004561,4.061299,0.0,0.4356913,2.8596591,5.8521341,ON_TABLE
1773662520800,0.3628039,2.8444585,5.8527245,-0.02025195,-0.02407692,-0.01807633,25.876854,3.191115,0.0,0.3421191,2.8489418,5.868262,STATIONARY
1773662520866,0.379543,2.8111356,5.8681143,-0.02221095,-0.02325337,-0.01755753,25.550306,3.338339,0.0,0.3580212,2.817285,5.8828824,ON_TABLE
1773662520932,0.3600696,2.8370545,5.8201552,-0.01986111,-0.01937472,-0.01789449,25.943998,3.182991,0.0,0.3395215,2.841908,5.8373212,ON_TABLE
1773662520998,0.393307,2.8655597,5.8095263,-0.01328392,-0.01694687,-0.02019137,26.202969,3.474507,0.0,0.371097,2.868988,5.8272237,ON_TABLE
1773662521064,0.3569038,2.8794188,5.8210357,-0.00869757,-0.01827447,-0.01934937,26.27695,3.145626,0.0,0.3365141,2.8821541,5.8381577,ON_TABLE
1773662521130,0.4081625,2.9066492,5.8290883,-0.01415479,-0.01453717,-0.02005889,26.447021,3.585648,0.0,0.3852098,2.908023,5.8458076,STATIONARY
1773662521196,0.4272801,2.9025217,5.8514254,-0.01172116,-0.01202839,-0.01779499,26.3225,3.742718,0.0,0.4033715,2.9041019,5.8670279,STATIONARY
1773662521262,0.4281179,2.9078078,5.9003327,-0.01454318,-0.01076251,-0.02135826,26.175446,3.723781,0.0,0.4041674,2.9091236,5.9134898,STATIONARY
1773662521328,0.4611006,2.897864,5.880567,-0.01039792,-0.00965248,-0.01837327,26.163897,4.023251,0.0,0.435501,2.8996771,5.8947124,ON_TABLE
1773662521394,0.575153,2.9911394,5.9241272,-0.01264988,-0.00751282,-0.020683,26.681593,4.953221,0.0,0.5438507,2.9882887,5.9360946,STATIONARY
1773662521460,0.5684188,2.8935201,5.9724897,-0.01552768,-0.00793775,-0.01707272,25.747796,4.89546,0.0,0.5374532,2.8955503,5.9820389,ON_TABLE
1773662521526,0.5423524,2.8683614,5.9329874,-0.01262431,-0.01365246,-0.01495401,25.708604,4.704814,0.0,0.5126902,2.8716495,5.9445118,STATIONARY
1773662521592,0.496061,2.8862588,5.972757,-0.01093968,-0.01435117,-0.0150223,25.714497,4.276638,0.0,0.4687133,2.8886521,5.9822929,ON_TABLE
1773662521658,0.5092253,2.9243245,5.969794,-0.01327643,-0.01092871,-0.01213171,26.016126,4.38049,0.0,0.4812195,2.9248145,5.9794781,STATIONARY
1773662521724,0.506827,2.863193,5.9993095,-0.01224024,-0.01147242,-0.01120506,25.433879,4.359965,0.0,0.4789411,2.8667396,6.0075178,ON_TABLE
1773662521790,0.4765348,2.859824,6.0070956,-0.01178303,-0.00952572,-0.015147,25.388239,4.096867,0.0,0.4501634,2.8635391,6.0149146,STATIONARY
1773662521856,0.5914908,2.8663659,6.0318815,-0.00793944,-0.00879623,-0.0168155,25.311069,5.061429,0.0,0.5593716,2.8697538,6.0384611,STATIONARY
1773662521922,0.5806985,2.9029015,6.0988519,-0.00795988,-0.00962408,-0.02239833,25.353096,4.913779,0.0,0.549119,2.9044627,6.102083,STATIONARY
1773662521988,0.6329504,2.9284107,6.0973075,-0.00542972,-0.00759485,-0.02178417,25.534379,5.345901,0.0,0.5987583,2.9286965,6.1006159,STATIONARY
1773662522054,0.6749189,3.0008464,6.1411333,-0.00687394,-0.01338633,-0.02140012,25.906887,5.639281,0.0,0.6386284,2.9975103,6.1422504,ON_TABLE
1773662522120,0.7907929,2.9470078,6.1609891,-0.01100171,-0.00962047,-0.01983491,25.381595,6.604867,0.0,0.7487087,2.9463636,6.1611134,ON_TABLE
1773662522186,0.7991001,2.9061336,6.1296906,-0.01239058,-0.00964187,-0.02040674,25.179605,6.718305,0.0,0.7566005,2.9075331,6.1313798,STATIONARY
1773662522252,0.700372,2.9709423,6.1133882,-0.01090082,-0.01000229,-0.01708711,25.771948,5.883021,0.0,0.6628088,2.9691015,6.1158926,ON_TABLE
1773662522318,0.5808683,2.85107,6.125662,-0.00675061,-0.0106066,-0.00794289,24.860741,4.913628,0.0,0.5492803,2.8552227,6.1275526,STATIONARY
1773662522384,0.5200879,2.8270127,6.1103786,-0.0044931,-0.00975866,-0.00434416,24.749262,4.41724,0.0,0.4915389,2.8323683,6.1130334,ON_TABLE
1773662522450,0.5638106,2.8365869,6.1673072,-0.00181364,-0.01127244,-0.00650193,24.609167,4.747829,0.0,0.5330755,2.8414638,6.1671156,ON_TABLE
1773662522516,0.454044,2.8438622,6.1164776,-0.00611506,-0.00910755,-0.00152795,24.875984,3.85093,0.0,0.4287972,2.8483753,6.1188275,ON_TABLE
1773662522582,0.4419422,2.8144839,6.1708251,-0.00885129,-0.01300466,-0.00173478,24.462213,3.728153,0.0,0.4173005,2.820466,6.1704576,STATIONARY
1773662522648,0.4201102,2.858637,6.1977053,-0.00708854,-0.00730999,0.00478335,24.711187,3.522272,0.0,0.3965601,2.8624114,6.1959938,STATIONARY
1773662522714,0.4069576,2.8289329,6.2228248,-0.00938682,-0.00501094,0.00245278,24.400796,3.407048,0.0,0.3840652,2.8341925,6.2198573,ON_TABLE
1773662522780,0.3522843,2.8299236,6.184572,-0.00936871,-0.00723728,0.00721308,24.552692,2.965087,0.0,0.3321255,2.8351336,6.1835172,STATIONARY
1773662522846,0.3528467,2.8278642,6.1263818,-0.0107477,-0.00800574,0.00869093,24.741399,2.993419,0.0,0.3326598,2.8331772,6.1282365,ON_TABLE
1773662522912,0.4247261,2.9087344,6.1569022,-0.01142635,-0.00114521,0.00038944,25.235187,3.569105,0.0,0.4009452,2.9100039,6.1572309,STATIONARY
1773662522978,0.4400916,2.8675368,6.156959,-0.00897531,-0.00595849,-0.0033983,24.917408,3.707345,0.0,0.4155425,2.8708662,6.1572848,STATIONARY
1773662523044,0.370594,2.8881351,6.2374454,-0.01164657,-0.00681084,0.00558533,24.807164,3.086124,0.0,0.3495197,2.8904346,6.2337468,STATIONARY
1773662523110,0.4285775,2.8468638,6.243684,-0.01266112,-0.01046595,0.00562436,24.460247,3.573815,0.0,0.404604,2.8512269,6.2396735,ON_TABLE
1773662523176,0.4032395,2.864591,6.2596857,-0.00885129,-0.00995761,0.00501806,24.545176,3.352343,0.0,0.380533,2.8680677,6.2548752,ON_TABLE
1773662523242,0.394972,2.8533518,6.191995,-0.01111655,-0.01272134,0.00546912,24.696678,3.315579,0.0,0.3726788,2.8573905,6.190569,STATIONARY
1773662523308,0.4166398,2.8074558,6.1799523,-0.00996774,-0.01036142,0.00582067,24.382671,3.512471,0.0,0.3932632,2.8137893,6.1791285,ON_TABLE
1773662523374,0.4972373,2.912194,6.1644461,-0.00767866,-0.01207833,0.00487169,25.215202,4.171373,0.0,0.4698308,2.9132906,6.1643976,ON_TABLE
1773662523440,0.5595152,2.9231565,6.1510138,-0.00735523,-0.01074011,0.00583658,25.327149,4.696731,0.0,0.5289948,2.9237049,6.1516369,STATIONARY
1773662523506,0.524554,3.0144399,6.1214524,-0.009406,-0.0128058,0.00285061,26.134443,4.395998,0.0,0.4957817,3.0104242,6.1235535,STATIONARY
1773662523572,0.5118705,2.9933002,6.074959,-0.01134053,-0.00703267,0.0019251,26.150475,4.322323,0.0,0.4837324,2.9903414,6.0793848,STATIONARY
1773662523638,0.4547258,3.0643338,6.0903418,-0.0118142,-0.0057153,0.00096525,26.645203,3.815797,0.0,0.4294449,3.0578234,6.0939984,STATIONARY
1773662523704,0.3957166,3.0986963,6.1459867,-0.01187436,-0.00515329,0.00015594,26.708808,3.290441,0.0,0.3733862,3.0904677,6.1468612,STATIONARY
1773662523770,0.4255947,3.0912521,6.1343335,-0.01155297,-0.00960636,-2.241e-05,26.689494,3.54534,0.0,0.4017703,3.0833958,6.1357906,STATIONARY
1773662523836,0.3962161,3.1225833,6.1097025,-0.0107349,-0.00854365,-0.00176298,27.022249,3.304906,0.0,0.3738607,3.1131604,6.1123911,STATIONARY
1773662523902,0.294297,3.0081899,6.0618069,-0.01721138,-0.00819702,-0.00242222,26.366198,2.49016,0.0,0.2770376,3.0044867,6.0668903,STATIONARY
1773662523968,0.2542368,3.0229651,6.0987951,-0.01829577,-0.00845716,-0.00247735,26.346262,2.139002,0.0,0.2389804,3.0185231,6.1020291,STATIONARY
1773662524034,0.2503572,3.0372467,6.1442989,-0.01545085,-0.00756499,0.00052133,26.285211,2.091924,0.0,0.2352948,3.0320906,6.1452577,ON_TABLE
1773662524100,0.3020153,2.98641,6.1236385,-0.01761279,-0.00375137,-0.00152659,25.970412,2.538201,0.0,0.28437,2.9837957,6.1256303,STATIONARY
1773662524166,0.2903167,2.995545,6.1533696,-0.01433773,-0.00578389,-0.00088965,25.932396,2.429062,0.0,0.2732563,2.992474,6.1538749,ON_TABLE
1773662524232,0.3656497,3.0804445,6.1385135,-0.01251172,-0.00948917,0.00221835,26.607876,3.047494,0.0,0.3448226,3.0731285,6.1397616,STATIONARY
