timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662585531,0.5087591,3.1858529,6.3334043,-0.01641012,-0.0050997,-0.00827697,26.629581,4.104616,0.0,0.4807765,3.1732665,6.3249079,ON_TABLE
1773662585597,0.4485,3.2099536,6.2998217,-0.01708501,-0.00740442,-0.00644206,26.941704,3.62957,0.0,0.4235304,3.1961621,6.2930044,ON_TABLE
1773662585663,0.481661,3.2546077,6.2814171,-0.0146232,-0.00832056,-0.00600219,27.321605,3.894917,0.0,0.4550334,3.2385835,6.27552,STATIONARY
1773662585729,0.4870621,3.1940314,6.2584852,-0.0193401,-0.00984686,-0.00768281,26.967613,3.965329,0.0,0.4601645,3.1810361,6.2537347,STATIONARY
1773662585795,0.5418918,3.2305423,6.2148109,-0.01829943,-0.00980977,-0.00801264,27.377319,4.423907,0.0,0.5122526,3.2157215,6.2122441,STATIONARY
1773662585861,0.5993953,3.252977,6.2085994,-0.01786084,-0.00750878,-0.00899102,27.543041,4.887802,0.0,0.566881,3.2370344,6.2063432,STATIONARY
1773662585927,0.5762608,3.1993323,6.2164794,-0.02287808,-0.00796441,-0.01027624,27.133158,4.711878,0.0,0.5449032,3.1860719,6.2138292,ON_TABLE
1773662585993,0.5896622,3.1248722,6.1689929,-0.02010556,-0.00621395,-0.0136896,26.759374,4.873781,0.0,0.5576345,3.1153349,6.168717,STATIONARY
1773662586059,0.6222882,3.2838831,6.1819963,-0.01846184,-0.00831458,-0.01257636,27.8578,5.080094,0.0,0.5886292,3.2663952,6.1810703,ON_TABLE
1773662586125,0.6025401,3.3096261,6.1474361,-0.02044494,-0.00836131,-0.01429922,28.182738,4.93254,0.0,0.5698685,3.290851,6.148238,STATIONARY
1773662586191,0.5634292,3.274896,6.1865108,-0.01776786,-0.00692251,-0.01789253,27.797254,4.60191,0.0,0.5327132,3.2578575,6.185359,STATIONARY
1773662586257,0.449282,3.1902743,6.1790563,-0.02109071,-0.00421367,-0.01226843,27.245979,3.696594,0.0,0.4242733,3.1774668,6.1782772,ON_TABLE
1773662586323,0.4233694,3.1877759,6.1851165,-0.016693,-0.00332375,-0.01299691,27.21184,3.481814,0.0,0.3996564,3.1750933,6.1840345,STATIONARY
1773662586389,0.4550699,3.1641641,6.1754033,-0.01771329,-0.00516709,-0.01113326,27.06686,3.752253,0.0,0.4297718,3.1526621,6.1748069,ON_TABLE
1773662586455,0.4043206,3.1631737,6.1358679,-0.01318424,-0.00880162,-0.0128626,27.221571,3.351973,0.0,0.38156,3.1517213,6.1372483,STATIONARY
1773662586521,0.4344667,3.1772369,6.1168017,-0.01251163,-0.00799534,-0.01706157,27.389689,3.606716,0.0,0.4101988,3.1650813,6.1191353,ON_TABLE
1773662586587,0.4476702,3.1605083,6.1393076,-0.00716354,-0.004281,-0.01597426,27.17758,3.709417,0.0,0.4227421,3.1491892,6.140516,ON_TABLE
1773662586653,0.4049886,3.2134073,6.1383474,-0.00885439,-0.00776785,-0.01976349,27.580832,3.345238,0.0,0.3821946,3.1994432,6.1396038,STATIONARY
1773662586719,0.36122,3.1548146,6.1579548,-0.01339115,-0.0090164,-0.01601764,27.086845,2.988504,0.0,0.3406145,3.1437801,6.1582308,STATIONARY
1773662586785,0.2732853,3.1934846,6.1550694,-0.01528189,-0.00943619,-0.01553988,27.398948,2.256926,0.0,0.2570764,3.1805166,6.1554897,ON_TABLE
1773662586851,0.2514504,3.1364496,6.1502995,-0.01183959,-0.00709366,-0.00744995,27.000721,2.085884,0.0,0.2363333,3.1263334,6.1509583,STATIONARY
1773662586917,0.1986426,3.0618683,6.1354981,-0.00811898,-0.00503023,-0.01167404,26.509111,1.659339,0.0,0.1861659,3.0554811,6.1368969,ON_TABLE
1773662586983,0.2660656,3.2002384,6.1442556,-0.00424239,-0.00749808,-0.01275124,27.490792,2.199415,0.0,0.2502178,3.1869327,6.1452166,ON_TABLE
1773662587049,0.3467897,3.129057,6.1847927,-0.00058487,-0.00619959,-0.0141592,26.799897,2.864266,0.0,0.3269056,3.1193104,6.1837269,STATIONARY
1773662587115,0.4173474,3.138163,6.2003552,0.00530226,-0.00722444,-0.01394507,26.79303,3.43684,0.0,0.3939354,3.1279611,6.1985112,STATIONARY
1773662587181,0.4115657,3.1641712,6.1857218,0.00221468,-0.00889063,-0.01846086,27.039754,3.389947,0.0,0.3884428,3.1526689,6.1846095,STATIONARY
1773662587247,0.405068,3.222332,6.197565,0.00349825,-0.00801541,-0.01288944,27.421557,3.318828,0.0,0.3822701,3.2079217,6.1958605,STATIONARY
1773662587313,0.429145,3.2000831,6.2019662,0.0017457,-0.00822546,-0.01538229,27.237054,3.518794,0.0,0.4051432,3.1867852,6.2000416,STATIONARY
1773662587379,0.4335662,3.1855211,6.1601008,0.00581492,-0.01252024,-0.01560313,27.286741,3.577388,0.0,0.4093434,3.1729512,6.1602695,STATIONARY
1773662587445,0.4930812,3.1515281,6.1714624,0.00878003,-0.00721099,-0.01944,26.977884,4.070079,0.0,0.4658825,3.140658,6.1710631,STATIONARY
1773662587511,0.4891018,3.1904613,6.1810861,0.00724502,-0.00545736,-0.01975676,27.228392,4.0221,0.0,0.4621021,3.1776445,6.1802056,ON_TABLE
1773662587577,0.5485406,3.2002695,6.2210806,0.00813825,-0.00060391,-0.01729325,27.132201,4.483281,0.0,0.5185689,3.1869622,6.2182004,ON_TABLE
1773662587643,0.4936294,3.142326,6.236139,0.01207133,-0.0018969,-0.01811037,26.671222,4.043466,0.0,0.4664033,3.1319159,6.2325058,STATIONARY
1773662587709,0.4391938,3.0967725,6.2795696,0.01164879,-0.00404026,-0.01663306,26.194819,3.589304,0.0,0.4146895,3.0886401,6.2737649,STATIONARY
1773662587775,0.4377995,3.0091272,6.3300597,0.01116889,-0.00680485,-0.01762034,25.372094,3.57425,0.0,0.4133649,3.0053771,6.3217305,ON_TABLE
1773662587841,0.5279156,3.0478349,6.3022235,0.01306005,-0.00477789,-0.01875796,25.73057,4.312563,0.0,0.4989752,3.0421494,6.2952861,ON_TABLE
1773662587907,0.4625218,3.0242663,6.3062856,0.01139695,-0.00390237,-0.01988105,25.560817,3.783555,0.0,0.4368512,3.0197592,6.2991451,STATIONARY
1773662587973,0.5088571,3.0135991,6.3237648,0.0140762,-0.00279091,-0.01743016,25.408468,4.154708,0.0,0.4808697,3.0096254,6.3157503,ON_TABLE
1773662588039,0.5217744,2.9302987,6.3252362,0.00721357,-0.00536705,-0.02176649,24.782903,4.280548,0.0,0.4931411,2.93049,6.3171482,ON_TABLE
1773662588105,0.4907301,2.961517,6.2950734,0.00831999,-0.00770712,-0.02045789,25.127845,4.034879,0.0,0.463649,2.9601474,6.2884935,ON_TABLE
1773662588171,0.5160688,2.905824,6.2796842,0.01098034,-0.01152804,-0.0236398,24.758178,4.265381,0.0,0.4877208,2.907239,6.2738737,STATIONARY
1773662588237,0.4688978,3.0482307,6.2223851,0.00792825,-0.00852187,-0.0232479,26.035341,3.871455,0.0,0.4429083,3.0425254,6.2194396,ON_TABLE
1773662588303,0.4076749,3.0866709,6.203202,0.01242331,-0.0107882,-0.02359705,26.405412,3.367308,0.0,0.3847466,3.0790436,6.2012157,ON_TABLE
1773662588369,0.3791931,3.0963397,6.2392298,0.01454287,-0.01007512,-0.02300265,26.35177,3.116127,0.0,0.3576889,3.0882289,6.2354421,ON_TABLE
1773662588435,0.3984662,3.1190432,6.2047164,0.00858652,-0.00579927,-0.02232023,26.640892,3.283926,0.0,0.3759983,3.1097972,6.2026543,STATIONARY
1773662588501,0.331412,3.2304131,6.2235382,0.00625745,-0.00528245,-0.02470102,27.399033,2.705992,0.0,0.3122968,3.2155987,6.220535,STATIONARY
1773662588567,0.3609001,3.1411454,6.2635993,0.00889303,-0.00597751,-0.02369736,26.595372,2.948408,0.0,0.3403105,3.1307943,6.2585931,STATIONARY
1773662588633,0.322179,3.098466,6.2755269,0.00841684,-0.00441747,-0.01628661,26.247381,2.635675,0.0,0.3035255,3.090249,6.2699243,ON_TABLE
1773662588699,0.2338225,2.9924026,6.268553,0.00748019,-0.00909059,-0.01781923,25.502804,1.927968,0.0,0.2195868,2.9894887,6.2632992,ON_TABLE
1773662588765,0.22216,3.042817,6.2758197,0.00876047,-0.01473906,-0.0193432,25.852241,1.824417,0.0,0.2085075,3.0373824,6.2702025,STATIONARY
1773662588831,0.2734803,3.0626171,6.2999393,0.00903275,-0.0144951,-0.01601091,25.904779,2.23576,0.0,0.2572617,3.0561925,6.2931161,ON_TABLE
1773662588897,0.2993589,3.0667054,6.2942357,0.0051127,-0.01202309,-0.01562039,25.950997,2.448243,0.0,0.2818463,3.0600764,6.2876977,ON_TABLE
1773662588963,0.3302815,3.1075361,6.3252604,0.00165917,-0.01219961,-0.01718174,26.133559,2.683248,0.0,0.3112228,3.0988656,6.3171711,STATIONARY
1773662589029,0.3091767,3.0302758,6.3433634,0.00402966,-0.0123151,-0.02273412,25.507753,2.518225,0.0,0.2911733,3.0254682,6.334369,ON_TABLE
1773662589095,0.2738144,3.0424646,6.3347529,0.00430984,-0.01293419,-0.02665162,25.63325,2.231304,0.0,0.2575791,3.0370476,6.326189,STATIONARY
1773662589161,0.3277732,2.9612447,6.357083,0.00467414,-0.01341046,-0.02158635,24.947859,2.675958,0.0,0.3088399,2.9598887,6.3474026,STATIONARY
1773662589227,0.3223946,2.9212753,6.3914832,0.00389658,-0.01517195,-0.01850758,24.535614,2.62669,0.0,0.3037303,2.9219178,6.3800828,STATIONARY
1773662589293,0.3343083,3.0727811,6.3906521,0.00772597,-0.01793054,-0.01868078,25.648819,2.699232,0.0,0.3150483,3.0658483,6.3792933,STATIONARY
1773662589359,0.3811149,3.1117811,6.3568673,0.00272738,-0.02279511,-0.020154,26.041868,3.082273,0.0,0.3595146,3.1028983,6.3471977,STATIONARY
1773662589425,0.3680512,3.1254627,6.2730586,0.00686968,-0.02182732,-0.02283958,26.444856,3.006104,0.0,0.3471041,3.1158958,6.2675794,STATIONARY
1773662589491,0.2990741,3.1891186,6.2822689,0.00551197,-0.02198165,-0.01731722,26.887914,2.430728,0.0,0.2815758,3.1763689,6.2763293,STATIONARY
1773662589557,0.3545885,3.1887653,6.3029348,0.00321762,-0.01981085,-0.02050378,26.799201,2.87378,0.0,0.3343145,3.1760333,6.2959619,STATIONARY
1773662589623,0.2594981,3.0898999,6.3137183,-0.00269136,-0.02270739,-0.0208491,26.057792,2.114219,0.0,0.2439787,3.0821111,6.3062061,ON_TABLE
1773662589689,0.2663731,3.0460725,6.2770279,-0.00304352,-0.0201748,-0.01798924,25.86581,2.186394,0.0,0.2505099,3.0404751,6.2713502,ON_TABLE
1773662589755,0.2960839,2.9767483,6.2444608,-0.00690557,-0.01603062,-0.01947351,25.462261,2.450822,0.0,0.2787351,2.9746171,6.2404115,ON_TABLE
1773662589821,0.2828643,2.9286347,6.270295,0.00035188,-0.01528867,-0.01800917,25.013304,2.340566,0.0,0.2661765,2.9289093,6.264954,ON_TABLE
1773662589887,0.3926803,2.9565984,6.2890936,-0.00192365,-0.01099428,-0.01511608,25.136039,3.234096,0.0,0.3705017,2.9554747,6.2828127,ON_TABLE
1773662589953,0.3364473,2.9650206,6.2841535,-0.00389605,-0.00637056,-0.01205079,25.227478,2.772096,0.0,0.3170804,2.9634758,6.2781196,ON_TABLE
1773662590019,0.2943939,2.8931684,6.3067443,-0.00275095,-0.00471764,-0.00615827,24.619288,2.429481,0.0,0.2771297,2.8952162,6.2995808,ON_TABLE
1773662590085,0.198905,2.9517432,6.2999188,-0.00431732,0.00158763,-0.00691907,25.09385,1.637644,0.0,0.1864152,2.9508623,6.2930967,STATIONARY
1773662590151,0.1456241,2.921189,6.2964252,-0.00216628,0.0017517,-0.00397018,24.882814,1.201895,0.0,0.1357983,2.9218357,6.2897777,ON_TABLE
1773662590217,0.055438,2.8997854,6.366443,0.00047215,-0.00122908,-0.00194729,24.487481,0.454033,0.0,0.0501215,2.9015024,6.3562946,ON_TABLE
1773662590283,0.0668584,2.8877199,6.3476989,-0.00099596,0.00197769,-0.00889748,24.460725,0.549292,0.0,0.0609709,2.8900402,6.3384877,ON_TABLE
1773662590349,0.1552209,2.8279613,6.3134943,-0.00078956,-0.0030154,-0.01365965,24.122263,1.28536,0.0,0.1449153,2.8332695,6.3059933,STATIONARY
1773662590415,0.1748582,2.9171791,6.3384722,0.00087315,-0.00758414,-0.01200008,24.705209,1.435539,0.0,0.1635708,2.9180264,6.3297223,ON_TABLE
1773662590481,0.1612091,2.9473339,6.2947423,0.00034388,-0.013545,-0.01429518,25.082793,1.328658,0.0,0.150604,2.9466734,6.2881789,ON_TABLE
1773662590547,0.1773095,2.9687597,6.3255368,0.001509,-0.01407457,-0.00929463,25.133388,1.453571,0.0,0.1658994,2.967028,6.3174337,ON_TABLE
1773662590613,0.1307515,2.9831065,6.3629225,0.00252794,-0.00870159,-0.00895112,25.113779,1.065905,0.0,0.1216693,2.9806574,6.3529502,STATIONARY
1773662590679,0.0408985,2.9901993,6.3548956,-0.0006514,-0.00831714,-0.00907768,25.198158,0.333647,0.0,0.036309,2.9873955,6.3453245,ON_TABLE
1773662590745,0.023619,2.9704263,6.3661065,-0.00437553,-0.01114376,-0.00633975,25.013613,0.192635,0.0,0.0198934,2.9686112,6.3559749,STATIONARY
1773662590811,-0.0152559,2.8848477,6.3598593,-0.00359736,-0.01131516,-0.01183046,24.399098,-0.125165,0.0,-0.0170377,2.8873116,6.3500401,ON_TABLE
1773662590877,-0.0064919,2.9291629,6.391175,-0.00546548,-0.0120887,-0.01297219,24.622623,-0.052907,0.0,-0.0087119,2.929411,6.37979,STATIONARY
1773662590943,0.0325612,2.9638991,6.3676423,-0.00487557,-0.01378081,-0.01522819,24.959928,0.265618,0.0,0.0283886,2.9624104,6.3574339,ON_TABLE
1773662591009,0.0510481,2.900265,6.3474671,-0.00678134,-0.01212668,-0.01445505,24.555761,0.419104,0.0,0.0459511,2.901958,6.3382675,STATIONARY
1773662591075,0.0652037,2.9167284,6.3767206,-0.00767996,-0.01429735,-0.01287401,24.578346,0.532762,0.0,0.059399,2.9175983,6.3660584,STATIONARY
1773662591141,0.0424964,2.929592,6.3570967,-0.00587037,-0.01034223,-0.0092832,24.741561,0.347851,0.0,0.037827,2.9298186,6.3474156,ON_TABLE
1773662591207,0.0020843,2.8835244,6.3813338,-0.00724716,-0.0149706,-0.01150938,24.316716,0.017054,0.0,-0.0005645,2.8860544,6.3704409,STATIONARY
1773662591273,-0.0229743,2.9110992,6.3944854,-0.00751146,-0.0165091,-0.01109372,24.477334,-0.187352,0.0,-0.0243702,2.9122505,6.3829349,ON_TABLE
1773662591339,-0.1241354,2.9825886,6.4161996,-0.00542301,-0.01120021,-0.01358531,24.927397,-1.005109,0.0,-0.1204732,2.9801654,6.4035634,STATIONARY
1773662591405,-0.0712834,2.866365,6.3984942,-0.00471365,-0.01252974,-0.01342275,24.129857,-0.582511,0.0,-0.0702638,2.869753,6.3867432,ON_TABLE
1773662591471,-0.139587,2.7604567,6.3892543,-0.00717348,-0.01044237,-0.01022515,23.361626,-1.148935,0.0,-0.1351523,2.7691402,6.3779654,ON_TABLE
1773662591537,-0.1630331,2.8680147,6.454034,-0.00725894,-0.01469778,-0.00799628,23.95241,-1.322385,0.0,-0.1574261,2.8713202,6.4395061,ON_TABLE
1773662591603,-0.1144218,2.8698613,6.4479831,-0.00154885,-0.01441884,-0.0041018,23.989487,-0.928803,0.0,-0.1112453,2.8730745,6.4337578,ON_TABLE
1773662591669,-0.1695167,2.829888,6.4202531,-0.00513034,-0.01752714,-0.00202675,23.779325,-1.384028,0.0,-0.1635855,2.8350999,6.4074142,STATIONARY
1773662591735,-0.2479252,2.8190784,6.4502199,-0.00739601,-0.02052888,0.00224828,23.59229,-2.017116,0.0,-0.2380736,2.8248307,6.4358827,STATIONARY
1773662591801,-0.2908452,2.7622069,6.4304408,-0.00860867,-0.02091243,0.00192002,23.224802,-2.379708,0.0,-0.2788475,2.7708028,6.4170925,STATIONARY
1773662591867,-0.3433427,2.7456407,6.4575624,-0.01326884,-0.01600447,-0.00255332,23.005228,-2.801246,0.0,-0.3287202,2.7550649,6.442858,STATIONARY
1773662591933,-0.2612112,2.7660773,6.4404964,-0.00512546,-0.01431755,-0.00402997,23.225584,-2.134199,0.0,-0.2506952,2.7744797,6.4266454,ON_TABLE
1773662591999,-0.2427602,2.7724437,6.41655,-0.00636031,-0.01107114,-0.00435894,23.353147,-1.989094,0.0,-0.2331668,2.7805278,6.4038962,STATIONARY
1773662592065,-0.2757591,2.7804022,6.3827408,-0.00628987,-0.00624442,-0.00334738,23.518993,-2.268239,0.0,-0.2645157,2.7880883,6.3717775,ON_TABLE
1773662592131,-0.2914767,2.8607319,6.4098134,-0.00897319,-0.00445004,-0.0025961,24.029429,-2.377869,0.0,-0.2794474,2.8644015,6.3974965,STATIONARY
1773662592197,-0.2173606,2.8916676,6.3357401,-0.01085752,-0.01042556,-0.00250148,24.519498,-1.787626,0.0,-0.2090371,2.8937905,6.3271268,STATIONARY
1773662592263,-0.1262559,2.9383178,6.3475025,-0.01010592,-0.00884175,-0.00381838,24.835536,-1.034103,0.0,-0.1224877,2.9381081,6.3383011,ON_TABLE
1773662592329,-0.2093549,2.8993524,6.2836063,-0.01184136,-0.00645939,-0.00632431,24.757236,-1.732811,0.0,-0.2014318,2.901091,6.2775997,ON_TABLE
1773662592395,-0.1367167,2.912459,6.2453014,-0.00890057,-0.00932955,-0.00720346,24.996455,-1.136589,0.0,-0.1324254,2.9135423,6.2412101,ON_TABLE
1773662592461,-0.1096057,2.8896119,6.2170276,-0.0091747,-0.01118778,-0.00607882,24.925129,-0.915934,0.0,-0.10667,2.8918376,6.2143499,ON_TABLE
1773662592527,-0.0478252,2.9393278,6.230603,-0.00511123,-0.01986261,-0.01013616,25.255251,-0.397748,0.0,-0.0479785,2.9390677,6.2272466,ON_TABLE
1773662592593,-0.0701149,2.9087063,6.2890169,-0.00466402,-0.01622733,-0.0117798,24.819455,-0.579752,0.0,-0.0691538,2.9099773,6.2827398,ON_TABLE
1773662592659,0.0017576,2.9536784,6.3021326,-0.00432482,-0.01275607,-0.01398103,25.111508,0.014469,0.0,-0.0008749,2.9527007,6.2951997,ON_TABLE
1773662592725,0.0332332,2.9754594,6.2581506,0.0005756,-0.01311694,-0.01458906,25.4286,0.274783,0.0,0.029027,2.9733927,6.2534169,STATIONARY
1773662592791,-0.0562173,3.0540129,6.2875913,-0.00026569,-0.00973243,-0.01228509,25.905903,-0.46079,0.0,-0.0559511,3.0480185,6.2813855,ON_TABLE
1773662592857,-0.0893276,3.0151501,6.2798888,-0.00049206,-0.01527455,-0.01192811,25.644702,-0.734662,0.0,-0.0874058,3.0110989,6.2740681,ON_TABLE
1773662592923,-0.0762838,3.1587538,6.2701422,-0.00612584,-0.01684775,-0.0107602,26.736213,-0.622512,0.0,-0.0750142,3.1475223,6.2648089,ON_TABLE
1773662592989,-0.1102421,3.1550519,6.2731668,-0.00944068,-0.01670783,-0.01534135,26.696287,-0.899456,0.0,-0.1072745,3.1440055,6.2676822,ON_TABLE
1773662593055,-0.1563509,3.1411681,6.3041959,-0.00321978,-0.01391458,-0.01507557,26.478496,-1.271651,0.0,-0.1510779,3.1308159,6.2971599,ON_TABLE
1773662593121,-0.0908701,3.1852043,6.2590466,-0.00353434,-0.00982764,-0.00985232,26.968925,-0.741315,0.0,-0.0888712,3.1726503,6.254268,ON_TABLE
1773662593187,-0.0992558,3.0889443,6.2864541,-0.00087318,-0.00837637,-0.0156068,26.165066,-0.81186,0.0,-0.0968376,3.0812033,6.2803051,STATIONARY
1773662593253,-0.0356787,3.0869351,6.2649419,-0.00176425,-0.00320487,-0.01412954,26.230558,-0.292693,0.0,-0.0364393,3.0792946,6.2598685,STATIONARY
1773662593319,-0.0825097,3.0453164,6.251117,-0.00310675,-0.00675881,-0.01092819,25.971692,-0.679841,0.0,-0.0809288,3.0397569,6.2467349,ON_TABLE
1773662593385,0.0260577,2.9729964,6.2301139,-0.0048975,-0.00671594,-0.01378469,25.510177,0.216278,0.0,0.0222103,2.9710528,6.226782,STATIONARY
1773662593451,0.0700716,2.9428371,6.2467554,-0.00607229,-0.00955695,-0.01307676,25.223665,0.581396,0.0,0.0640235,2.9424015,6.2425914,STATIONARY
1773662593517,0.0114389,2.9295946,6.2356589,-0.00292088,-0.00855494,-0.01068053,25.164718,0.09513,0.0,0.0083224,2.9298211,6.2320498,ON_TABLE
1773662593583,0.0542146,2.9034357,6.2122197,-0.00329937,-0.01258231,-0.01059233,25.04937,0.452982,0.0,0.0489593,2.9049701,6.2097825,STATIONARY
1773662593649,0.116265,2.9854389,6.275247,0.00090691,-0.00867802,-0.01481729,25.438882,0.958507,0.0,0.1079071,2.9828732,6.2696584,ON_TABLE
1773662593715,0.1386769,2.9929233,6.2968513,-0.00168799,-0.00938733,-0.01064385,25.416577,1.139504,0.0,0.1291985,2.9899834,6.2901825,STATIONARY
1773662593781,0.0736516,2.9662113,6.2903693,-0.00319424,-0.01266875,-0.01416689,25.244615,0.606755,0.0,0.0674244,2.964607,6.2840246,STATIONARY
1773662593847,0.0158615,2.963449,6.2364162,-0.00276728,-0.01628342,-0.01240484,25.416276,0.13162,0.0,0.0125238,2.9619828,6.2327691,ON_TABLE
1773662593913,0.0752377,2.982816,6.2549244,-0.00031924,-0.0145784,-0.01268588,25.493689,0.622048,0.0,0.0689312,2.9803814,6.2503519,ON_TABLE
1773662593979,0.0455248,2.9812308,6.2824108,2.873e-05,-0.01418169,-0.01282578,25.385446,0.375092,0.0,0.040704,2.9788755,6.276464,STATIONARY
1773662594045,0.0301586,2.9540668,6.2641309,0.00522213,-0.01251575,-0.01670302,25.247581,0.249497,0.0,0.0261061,2.9530697,6.2590982,STATIONARY
1773662594111,0.0098774,2.9754396,6.1927521,0.00584613,-0.00946953,-0.01842095,25.66292,0.082372,0.0,0.0068389,2.9733739,6.1912883,ON_TABLE
1773662594177,0.0345498,2.867091,6.2454117,0.00431651,-0.01240149,-0.01732326,24.658178,0.288056,0.0,0.0302778,2.8704427,6.2413148,ON_TABLE
1773662594243,-0.018319,2.835863,6.2096477,0.00243175,-0.01377695,-0.01237879,24.545451,-0.153752,0.0,-0.0199476,2.8407761,6.2073391,ON_TABLE
1773662594309,-0.0426811,2.8736622,6.2283997,0.00288205,-0.02081639,-0.01331216,24.767168,-0.356507,0.0,-0.0430916,2.8766854,6.2251535,STATIONARY
1773662594375,0.0034229,2.8563074,6.236282,0.00328264,-0.01814519,-0.01023944,24.608462,0.028591,0.0,0.0007071,2.8601983,6.2326417,ON_TABLE
1773662594441,0.0383882,2.8655988,6.2321563,0.0073926,-0.01771108,-0.00776806,24.692964,0.320648,0.0,0.0339242,2.8690251,6.2287222,ON_TABLE
1773662594507,0.0804617,2.8664162,6.179684,0.00122558,-0.01473515,-0.00518568,24.882143,0.676722,0.0,0.073894,2.8698016,6.1788736,STATIONARY
1773662594573,0.088694,2.84312,6.1541067,-0.00136493,-0.01955523,0.00036323,24.794079,0.749582,0.0,0.0817147,2.8476702,6.1545751,ON_TABLE
1773662594639,0.049267,2.7533688,6.1476091,0.00013701,-0.02095514,0.0004963,24.125793,0.419051,0.0,0.0442591,2.7624066,6.1484024,ON_TABLE
1773662594705,0.0047296,2.754148,6.1359256,-0.00318178,-0.02211604,0.00103601,24.173215,0.040291,0.0,0.0019486,2.7631468,6.1373031,STATIONARY
1773662594771,-0.0461488,2.7624502,6.0800577,-0.00276754,-0.02270683,0.00185325,24.433864,-0.395929,0.0,-0.0463859,2.7710339,6.0842286,ON_TABLE
1773662594837,-0.0476374,2.7659504,6.0768512,-0.00680239,-0.01997416,0.00488001,24.47255,-0.40879,0.0,-0.0478001,2.7743591,6.0811824,STATIONARY
1773662594903,-0.0213011,2.7580063,6.0532398,-0.00629784,-0.01878233,0.00488715,24.495053,-0.183474,0.0,-0.0227806,2.7668122,6.0587516,STATIONARY
1773662594969,-0.0487887,2.7400992,6.0587259,-0.00714374,-0.01705669,-0.00200894,24.334481,-0.420381,0.0,-0.0488939,2.7498005,6.0639634,STATIONARY
1773662595035,-0.0206884,2.7395442,6.0604409,-0.00341766,-0.0196703,0.00135622,24.324609,-0.178226,0.0,-0.0221986,2.7492732,6.0655926,STATIONARY
1773662595101,0.0735378,2.7524209,6.0252655,-0.00881467,-0.02230828,0.00230991,24.549934,0.636039,0.0,0.0673163,2.7615061,6.032176,STATIONARY
1773662595167,0.0084927,2.8313906,6.0504677,-0.00780205,-0.02280653,-0.00010243,25.077799,0.072842,0.0,0.0055235,2.8365273,6.0561181,ON_TABLE
1773662595233,0.0073732,2.8202959,5.9996117,-0.00952102,-0.02114374,0.00473985,25.17725,0.063724,0.0,0.00446,2.8259874,6.0078049,ON_TABLE
1773662595299,0.0583104,2.8188557,6.0015344,-0.00878269,-0.0169098,0.00262932,25.157896,0.503856,0.0,0.0528503,2.8246192,6.0096314,STATIONARY
1773662595365,0.0505934,2.8229268,6.0323592,-0.00800835,-0.01799215,0.00059444,25.077127,0.435232,0.0,0.0455192,2.8284867,6.038915,STATIONARY
1773662595431,0.1110553,2.7555746,6.06588,-0.00728494,-0.01634732,0.00034038,24.427472,0.954967,0.0,0.102958,2.7645021,6.0707598,ON_TABLE
1773662595497,0.0827311,2.7358426,6.0055106,-0.00822669,-0.01639577,-0.00173002,24.489841,0.71824,0.0,0.0760499,2.7457567,6.0134088,ON_TABLE
1773662595563,0.0749308,2.8224874,6.0124391,-0.01113086,-0.01415934,-0.00434482,25.14559,0.646349,0.0,0.0686397,2.8280693,6.0199909,ON_TABLE
1773662595629,0.1401058,2.7959087,6.0144179,-0.0106036,-0.01583346,-0.00828785,24.926255,1.21014,0.0,0.1305559,2.8028196,6.0218707,ON_TABLE
1773662595695,0.1207029,2.8666359,6.0147764,-0.00987916,-0.01055295,-0.01295497,25.477939,1.037827,0.0,0.1121232,2.8700104,6.0222113,ON_TABLE
1773662595761,0.1529127,2.9369989,6.0098088,-0.00941143,-0.00747653,-0.01163857,26.037488,1.309557,0.0,0.1427225,2.9368552,6.0174921,ON_TABLE
1773662595827,0.2143011,2.9987272,5.9856618,-0.01211332,-0.00909445,-0.0120329,26.595492,1.833413,0.0,0.2010414,2.9954971,5.9945525,STATIONARY
1773662595893,0.1549516,2.907618,5.9912871,-0.00838098,-0.01129659,-0.01356761,25.880134,1.332891,0.0,0.1446594,2.9089433,5.9998965,STATIONARY
1773662595959,0.2067511,2.902312,5.9947167,-0.00434637,-0.00743259,-0.01140009,25.820357,1.778013,0.0,0.193869,2.9039027,6.0031546,STATIONARY
1773662596025,0.2833752,2.911171,6.0317925,-0.00267175,-0.00669865,-0.01252561,25.738997,2.422748,0.0,0.2666619,2.9123187,6.0383766,STATIONARY
1773662596091,0.3289929,2.9971607,6.0346594,-0.00301135,-0.00613601,-0.0096269,26.377796,2.795349,0.0,0.3099986,2.9940089,6.0411002,STATIONARY
1773662596157,0.2890887,2.9697565,6.0396799,-0.00386361,-0.00260959,-0.01252733,26.157746,2.459525,0.0,0.2720897,2.9679749,6.0458697,STATIONARY
1773662596223,0.2326883,3.0409801,6.0707226,-0.00428362,-0.00190862,-0.01785762,26.590622,1.962777,0.0,0.2185093,3.0356373,6.0753602,STATIONARY
1773662596289,0.2426824,2.9767393,6.0672426,-0.00099109,-0.00584225,-0.01684902,26.115606,2.056589,0.0,0.2280037,2.9746085,6.0720542,STATIONARY
1773662596355,0.2489852,2.9892681,6.0458677,-0.00601476,-0.0092116,-0.01695809,26.289964,2.114216,0.0,0.2339914,2.9865109,6.0517481,STATIONARY
