timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662698264,-0.1970201,3.5406782,9.7329658,-0.01984571,-0.02557629,-0.03377589,19.986708,-1.089802,0.0,-0.1893033,3.5403585,9.722616,STATIONARY
1773662698330,-0.0876685,3.5619388,9.660106,-0.0163001,-0.0270048,-0.0325841,20.239511,-0.487857,0.0,-0.0854192,3.5605562,9.6533992,STATIONARY
1773662698396,0.020798,3.593237,9.6676465,-0.01462623,-0.02201393,-0.02911753,20.388874,0.115538,0.0,0.0176239,3.5902894,9.6605626,STATIONARY
1773662698462,0.0222933,3.5394829,9.6115598,-0.01766548,-0.02403893,-0.03277036,20.216316,0.124706,0.0,0.0190445,3.5392231,9.6072803,ON_TABLE
1773662698528,0.0165581,3.6092598,9.6036232,-0.01795313,-0.02343562,-0.03010263,20.597333,0.092472,0.0,0.013596,3.6055111,9.5997405,STATIONARY
1773662698594,-0.0323732,3.6404913,9.6304861,-0.01936193,-0.01644856,-0.02916781,20.707357,-0.180159,0.0,-0.0328887,3.635181,9.6252602,ON_TABLE
1773662698660,0.062345,3.6319107,9.6154198,-0.01176402,-0.01244722,-0.02864395,20.692022,0.347529,0.0,0.0570936,3.6270294,9.6109473,ON_TABLE
1773662698726,0.0645081,3.6786598,9.5905574,-0.00660579,-0.00639239,-0.02389361,20.984932,0.359817,0.0,0.0591485,3.6714411,9.587328,ON_TABLE
1773662698792,0.114524,3.605605,9.5740207,-0.01101552,-0.00563009,-0.02232136,20.635173,0.641366,0.0,0.1066636,3.602039,9.5716181,STATIONARY
1773662698858,0.1867985,3.6270801,9.5683118,-0.00779716,-0.00759005,-0.0197867,20.756703,1.04582,0.0,0.1753244,3.6224403,9.5661946,ON_TABLE
1773662698924,0.2186467,3.6063628,9.5396175,-0.00284638,-0.01522447,-0.01840285,20.703652,1.228178,0.0,0.2055802,3.6027589,9.5389351,STATIONARY
1773662698990,0.2520091,3.5960675,9.5229528,-0.00211489,-0.00886903,-0.0198797,20.680965,1.418182,0.0,0.2372745,3.5929784,9.5231036,ON_TABLE
1773662699056,0.209963,3.5995244,9.5676368,-0.00641024,-0.01498067,-0.01869884,20.612696,1.176668,0.0,0.1973307,3.5962625,9.5655534,ON_TABLE
1773662699122,0.0902432,3.6623574,9.5918858,-0.0044032,-0.01377407,-0.0191768,20.896926,0.503582,0.0,0.0835969,3.6559538,9.58859,ON_TABLE
1773662699188,0.2017453,3.6965575,9.5807256,-0.00792241,-0.01249166,-0.0142479,21.093982,1.125478,0.0,0.1895239,3.6884439,9.5779878,ON_TABLE
1773662699254,0.1634677,3.61932,9.5762173,-0.00663221,-0.00986456,-0.00541406,20.701266,0.914808,0.0,0.1531601,3.6150682,9.5737049,ON_TABLE
1773662699320,0.1409447,3.606891,9.5268667,-0.00184646,-0.01234244,-0.00518145,20.734691,0.792695,0.0,0.1317633,3.6032607,9.5268218,ON_TABLE
1773662699386,0.157374,3.6523772,9.5185931,-0.00040386,-0.01148143,-0.00430594,20.989677,0.884347,0.0,0.1473711,3.6464726,9.5189619,ON_TABLE
1773662699452,0.2038288,3.7033506,9.5489552,0.0005288,-0.01722497,-0.00771618,21.19328,1.140115,0.0,0.1915032,3.6948973,9.5478059,ON_TABLE
1773662699518,0.2112702,3.8353613,9.5611802,-0.00107679,-0.02036725,-0.01003905,21.852809,1.174867,0.0,0.1985725,3.8203075,9.5594197,ON_TABLE
1773662699584,0.2388083,3.7074824,9.5305576,-0.00291318,-0.01689124,-0.01171161,21.250459,1.33775,0.0,0.2247337,3.6988226,9.5303282,STATIONARY
1773662699650,0.2560159,3.6630255,9.5719659,0.0018,-0.01564487,-0.00812142,20.934145,1.430939,0.0,0.2410809,3.6565885,9.569666,STATIONARY
1773662699716,0.2168509,3.7271149,9.5921955,-0.00544271,-0.01789601,-0.00764802,21.229046,1.20717,0.0,0.2038742,3.7174734,9.5888842,ON_TABLE
1773662699782,0.1626937,3.8097335,9.5885466,-0.0090398,-0.01817508,-0.00929776,21.666147,0.903391,0.0,0.1524248,3.7959611,9.5854177,ON_TABLE
1773662699848,0.1352876,3.8405304,9.5841389,-0.00336986,-0.02170537,-0.00638514,21.83486,0.7507,0.0,0.126389,3.8252181,9.5812304,STATIONARY
1773662699914,0.1137932,3.9170545,9.5913792,-0.00274311,-0.02055948,-0.0057899,22.213362,0.629281,0.0,0.1059693,3.897916,9.5881087,ON_TABLE
1773662699980,0.118953,3.8276703,9.5817723,-0.00533598,-0.01956331,-0.00650413,21.773911,0.660515,0.0,0.1108712,3.8130011,9.5789821,ON_TABLE
1773662700046,0.1014402,3.8893391,9.5954904,-0.01088841,-0.01914429,-0.00613318,22.063069,0.561333,0.0,0.094234,3.8715864,9.5920144,ON_TABLE
1773662700112,0.0381255,3.950318,9.5558283,-0.00603419,-0.01699351,-0.00743923,22.459726,0.211256,0.0,0.034085,3.9295164,9.5543353,STATIONARY
1773662700178,-0.0539316,3.8897536,9.5968166,-0.00684754,-0.01602312,-0.00625597,22.063238,-0.298405,0.0,-0.0533692,3.8719801,9.5932742,STATIONARY
1773662700244,-0.1209483,3.9831625,9.6029732,-0.01134233,-0.01695093,-0.00953082,22.526298,-0.666538,0.0,-0.117035,3.9607186,9.599123,STATIONARY
1773662700310,-0.06544,3.9651137,9.5998962,-0.00472046,-0.02384771,-0.01208798,22.441974,-0.360985,0.0,-0.0643022,3.9435723,9.5961999,ON_TABLE
1773662700376,-0.05816,3.9602221,9.6227568,-0.00243134,-0.02243802,-0.00684202,22.369128,-0.320233,0.0,-0.0573861,3.9389252,9.6179174,ON_TABLE
1773662700442,-0.0382916,4.061359,9.6435957,0.00484644,-0.0192798,-0.00805751,22.838023,-0.209667,0.0,-0.0385111,4.0350053,9.6377143,ON_TABLE
1773662700508,0.0094629,4.0941782,9.6453031,0.00777879,-0.0209654,-0.01100629,22.99994,0.051744,0.0,0.0068556,4.0661835,9.6393363,STATIONARY
1773662700574,0.0208129,4.1578964,9.5909642,0.00868576,-0.02256458,-0.01064134,23.437756,0.114076,0.0,0.0176381,4.1267158,9.5877144,ON_TABLE
1773662700640,0.0074139,4.1242054,9.5969208,0.005376,-0.02064976,-0.01426436,23.25525,0.040666,0.0,0.004909,4.0947094,9.5933732,ON_TABLE
1773662700706,0.0007334,4.1731062,9.5974483,0.00239851,-0.02584361,-0.01634334,23.500085,0.004015,0.0,-0.0014375,4.1411652,9.5938743,ON_TABLE
1773662700772,-0.0458987,4.2187653,9.6481562,-0.00123509,-0.01918229,-0.01740419,23.617659,-0.249738,0.0,-0.0457379,4.1845413,9.6420468,ON_TABLE
1773662700838,-0.092075,4.2672541,9.5825966,-0.00356926,-0.01995334,-0.01433223,24.003045,-0.502906,0.0,-0.0896054,4.2306057,9.5797652,STATIONARY
1773662700904,-0.0920897,4.1449834,9.6028942,0.00049602,-0.02051867,-0.01270692,23.345952,-0.504453,0.0,-0.0896193,4.1144485,9.599048,ON_TABLE
1773662700970,-0.0816554,4.1654311,9.621,-4.253e-05,-0.01218421,-0.00934688,23.409543,-0.446243,0.0,-0.0797068,4.1338738,9.6162484,STATIONARY
1773662701036,-0.0741255,4.1106986,9.678394,0.0003449,-0.01255127,-0.00958008,23.011755,-0.403893,0.0,-0.0725533,4.081878,9.6707727,STATIONARY
1773662701102,-0.0784323,4.1851682,9.6826213,0.00111212,-0.00791987,-0.00638613,23.375008,-0.426013,0.0,-0.0766449,4.1526241,9.6747887,STATIONARY
1773662701168,-0.1138075,4.1997412,9.7026279,-0.00486577,-0.00348181,-0.00814477,23.403732,-0.616733,0.0,-0.1102513,4.1664684,9.6937949,ON_TABLE
1773662701234,-0.091568,4.1361352,9.6773872,-0.01054606,-0.00606826,-0.00930536,23.141036,-0.4985,0.0,-0.0891237,4.1060427,9.6698163,STATIONARY
1773662701300,-0.0569853,4.0586593,9.6823227,-0.0100917,-0.0064978,-0.01461489,22.74222,-0.310993,0.0,-0.0562702,4.0324406,9.674505,STATIONARY
1773662701366,0.0017622,4.2070282,9.7217469,-0.00943341,-0.01242435,-0.01895587,23.400261,0.009531,0.0,-0.0004601,4.1733911,9.711958,ON_TABLE
1773662701432,-0.042545,4.3095006,9.7516449,-0.00761673,-0.01845051,-0.02371344,23.841656,-0.22864,0.0,-0.0425519,4.2707398,9.7403611,STATIONARY
1773662701498,-0.1106037,4.304171,9.7673965,-0.00857092,-0.02097661,-0.02200914,23.780157,-0.593693,0.0,-0.1072077,4.2656767,9.7553251,STATIONARY
1773662701564,-0.040326,4.2516633,9.7653532,-0.00832487,-0.01349182,-0.02005661,23.527284,-0.216933,0.0,-0.0404439,4.2157943,9.753384,STATIONARY
1773662701630,-0.1046536,4.2220005,9.7706445,-0.01293807,-0.01525219,-0.02381088,23.368495,-0.563333,0.0,-0.1015551,4.1876148,9.7584107,ON_TABLE
1773662701696,-0.119103,4.1976624,9.7358706,-0.0126997,-0.01705295,-0.02154055,23.321938,-0.64362,0.0,-0.115282,4.1644935,9.7253755,STATIONARY
1773662701762,-0.108149,4.1394097,9.713953,-0.01497731,-0.01724916,-0.01799605,23.079043,-0.586815,0.0,-0.1048757,4.1091535,9.7045538,ON_TABLE
1773662701828,-0.1377266,4.1047165,9.6936628,-0.01523258,-0.01700019,-0.01769528,22.947827,-0.749575,0.0,-0.1329744,4.0761949,9.6852781,STATIONARY
1773662701894,-0.0910363,4.0960776,9.6289182,-0.01685528,-0.01943813,-0.01322218,23.043655,-0.498461,0.0,-0.0886186,4.0679879,9.6237707,STATIONARY
1773662701960,-0.0158352,4.0827384,9.6913189,-0.01325232,-0.02032691,-0.01256578,22.844589,-0.086275,0.0,-0.0171776,4.0553157,9.6830514,ON_TABLE
1773662702026,-0.0293726,4.0253908,9.6909905,-0.00881802,-0.01750199,-0.00964528,22.556661,-0.160373,0.0,-0.0300381,4.0008355,9.6827394,ON_TABLE
1773662702092,-0.0356963,4.0140663,9.7014532,-0.00785976,-0.01470784,-0.01226034,22.477643,-0.194801,0.0,-0.0360456,3.9900772,9.692679,STATIONARY
1773662702158,-0.0497967,4.0166114,9.7190903,-0.0018297,-0.01782875,-0.01142857,22.453589,-0.271303,0.0,-0.0494411,3.9924951,9.7094342,STATIONARY
1773662702224,-0.0491222,3.9845291,9.7075391,0.00127911,-0.02088887,-0.01771144,22.315793,-0.268212,0.0,-0.0488002,3.9620169,9.6984606,STATIONARY
1773662702290,-0.0032073,3.939096,9.7291541,0.00294515,-0.02124301,-0.01484938,22.041818,-0.017508,0.0,-0.0051811,3.9188555,9.7189948,ON_TABLE
1773662702356,0.1066081,3.9664477,9.732046,0.00581577,-0.0237905,-0.00887573,22.17292,0.581198,0.0,0.0991435,3.9448396,9.7217421,ON_TABLE
1773662702422,0.0806795,4.0196995,9.7895709,0.00650302,-0.0243432,-0.00697488,22.322879,0.436798,0.0,0.0745114,3.9954287,9.7763908,ON_TABLE
1773662702488,0.0224014,3.9497144,9.7865309,0.006602,-0.02360501,-0.00213195,21.978299,0.121619,0.0,0.0191471,3.928943,9.7735028,STATIONARY
1773662702554,0.1393048,3.9314347,9.7933489,0.00666053,-0.0191058,-0.0043752,21.870459,0.756288,0.0,0.1302054,3.9115772,9.7799799,ON_TABLE
1773662702620,0.0113012,3.9423102,9.8262404,0.00732977,-0.02037949,-0.00155975,21.860756,0.061158,0.0,0.008602,3.9219089,9.8112268,STATIONARY
1773662702686,0.0162359,3.9448723,9.7894322,0.00524221,-0.0208309,-0.00337861,21.948054,0.088139,0.0,0.01329,3.924343,9.7762591,ON_TABLE
1773662702752,0.1105496,3.9548717,9.8008613,0.00428972,-0.0236916,-0.00741262,21.973938,0.599296,0.0,0.1028879,3.9338424,9.7871167,STATIONARY
1773662702818,0.0909163,3.9585762,9.7995953,0.00218925,-0.02488749,-0.00769623,21.995538,0.492859,0.0,0.0842364,3.9373617,9.785914,ON_TABLE
1773662702884,0.1089572,3.9420176,9.8024148,-0.00831008,-0.01910336,-0.01109959,21.906182,0.590852,0.0,0.1013752,3.921631,9.7885925,STATIONARY
1773662702950,0.0955818,3.9218925,9.7451705,-0.0124473,-0.01780953,-0.01402306,21.921106,0.521316,0.0,0.0886686,3.9025122,9.7342104,STATIONARY
1773662703016,0.0843759,3.844121,9.6634117,-0.01843256,-0.01230404,-0.01396712,21.691994,0.464837,0.0,0.0780229,3.8286292,9.6565395,STATIONARY
1773662703082,0.0679607,3.7931806,9.6538634,-0.01959211,-0.00828878,-0.00828346,21.450294,0.375403,0.0,0.0624285,3.7802359,9.6474687,STATIONARY
1773662703148,0.1242908,3.7971845,9.6452065,-0.02305938,-0.01187258,-0.00727414,21.487253,0.686974,0.0,0.1159421,3.7840395,9.6392446,ON_TABLE
1773662703214,0.1364749,3.7678634,9.5948906,-0.01765612,-0.00848049,-0.01158382,21.437705,0.758521,0.0,0.127517,3.7561845,9.5914445,ON_TABLE
1773662703280,0.1284431,3.6482378,9.6204177,-0.01636682,-0.00747832,-0.00934312,20.765948,0.715222,0.0,0.1198868,3.6425401,9.6156953,STATIONARY
1773662703346,0.0989053,3.6591322,9.6157939,-0.0168643,-0.00964234,-0.01248405,20.832492,0.55078,0.0,0.0918259,3.6528898,9.6113026,STATIONARY
1773662703412,0.1763579,3.566233,9.5845541,-0.01644222,-0.01361424,-0.00811032,20.406122,0.987977,0.0,0.1654059,3.5646356,9.5816249,STATIONARY
1773662703478,0.2039969,3.6668354,9.5961088,-0.01542755,-0.01489496,-0.00585407,20.908386,1.137625,0.0,0.1916629,3.6602079,9.5926018,ON_TABLE
1773662703544,0.2571414,3.7119562,9.6370571,-0.01636478,-0.01174957,-0.00903985,21.058614,1.426335,0.0,0.2421501,3.7030727,9.6315027,STATIONARY
1773662703610,0.1994068,3.7829874,9.6745417,-0.02070444,-0.01195911,-0.00922529,21.352613,1.099722,0.0,0.1873023,3.7705523,9.6671131,ON_TABLE
1773662703676,0.2019235,3.8259393,9.6575428,-0.0211615,-0.01428301,-0.01615849,21.607239,1.113608,0.0,0.1896932,3.8113566,9.6509641,ON_TABLE
1773662703742,0.1215515,3.8891767,9.6798689,-0.01899873,-0.01442217,-0.01621583,21.887707,0.667572,0.0,0.1133398,3.8714321,9.6721739,ON_TABLE
1773662703808,0.1909032,3.9094199,9.6208729,-0.01433391,-0.013729,-0.02028612,22.110322,1.053143,0.0,0.1792238,3.8906631,9.6161277,STATIONARY
1773662703874,0.1344877,4.006531,9.59405,-0.01320421,-0.01488471,-0.01967584,22.663697,0.741092,0.0,0.1256292,3.9829188,9.5906459,STATIONARY
1773662703940,0.1890073,4.0037853,9.5847859,-0.00708009,-0.01164893,-0.02594292,22.667454,1.042427,0.0,0.1774228,3.9803103,9.581845,STATIONARY
1773662704006,0.201643,4.1138461,9.549767,-0.0050837,-0.00964797,-0.01627382,23.300759,1.110951,0.0,0.1894267,4.0848681,9.5485771,ON_TABLE
1773662704072,0.3351692,4.1602651,9.533409,-0.00525184,-0.00555385,-0.02042853,23.562908,1.845591,0.0,0.3162766,4.1289661,9.533037,ON_TABLE
1773662704138,0.328082,4.1642838,9.5227847,-0.0034257,-0.01097058,-0.01935174,23.607134,1.808004,0.0,0.3095437,4.1327838,9.5229439,ON_TABLE
1773662704204,0.3543124,4.1358973,9.5630433,-0.00551594,-0.00715134,-0.02328926,23.373567,1.947654,0.0,0.3344626,4.1058167,9.5611896,STATIONARY
1773662704270,0.3570062,4.1846165,9.5927815,-0.00161959,-0.00274774,-0.01887833,23.553532,1.953703,0.0,0.3370217,4.1521,9.5894408,STATIONARY
1773662704336,0.461874,4.2113307,9.5457752,-0.00266241,-0.00099549,-0.02067764,23.78101,2.534745,0.0,0.4366461,4.1774784,9.5447849,ON_TABLE
1773662704402,0.496506,4.1884262,9.5080805,-0.00372344,-0.00382704,-0.02159288,23.745313,2.735978,0.0,0.4695466,4.1557192,9.5089749,ON_TABLE
1773662704468,0.463095,4.2354762,9.5311293,-0.00319224,-0.0053039,-0.02251665,23.934512,2.542317,0.0,0.4378061,4.2004166,9.5308713,STATIONARY
1773662704534,0.4335324,4.2468347,9.549407,-0.00275883,-0.00793624,-0.02694947,23.953891,2.375367,0.0,0.4097216,4.2112072,9.5482351,STATIONARY
1773662704600,0.3806547,4.2276182,9.5452098,-0.0037102,-0.00790715,-0.02346815,23.871926,2.08824,0.0,0.3594878,4.1929515,9.5442477,STATIONARY
1773662704666,0.38001,4.2151049,9.5494647,-0.00964414,-0.01099732,-0.02303227,23.799777,2.08494,0.0,0.3588754,4.1810639,9.5482899,STATIONARY
1773662704732,0.4364562,4.1745084,9.5234721,-0.01569424,-0.00768832,-0.02709653,23.647616,2.403529,0.0,0.4124993,4.1424972,9.5235969,ON_TABLE
1773662704798,0.3894419,4.1963222,9.5603356,-0.01882219,-0.01095276,-0.02467951,23.680657,2.136154,0.0,0.3678356,4.1632204,9.5586172,ON_TABLE
1773662704864,0.38964,4.1715124,9.585175,-0.01898824,-0.00658916,-0.02447725,23.501595,2.13462,0.0,0.3680239,4.139651,9.5822147,STATIONARY
1773662704930,0.3827619,4.1219554,9.5266212,-0.02181731,-0.01028025,-0.02125972,23.380217,2.111796,0.0,0.3614896,4.0925719,9.5265886,STATIONARY
1773662704996,0.3680048,4.1652721,9.5617295,-0.02350593,-0.00721181,-0.01819121,23.52334,2.020827,0.0,0.3474704,4.1337227,9.5599415,ON_TABLE
1773662705062,0.4406358,4.1620403,9.5453071,-0.02088536,-0.00929619,-0.0149796,23.536312,2.423024,0.0,0.4164698,4.1306526,9.5443402,ON_TABLE
1773662705128,0.504947,4.1671373,9.4966202,-0.01999215,-0.00617973,-0.01700103,23.662224,2.787524,0.0,0.4775655,4.1354947,9.4980877,STATIONARY
1773662705194,0.5437919,4.2028121,9.5031872,-0.02273284,-0.00788768,-0.01606106,23.822927,2.995707,0.0,0.5144681,4.1693857,9.5043263,STATIONARY
1773662705260,0.6330401,4.1322038,9.4701922,-0.02671764,-0.01158585,-0.01737625,23.526686,3.505967,0.0,0.5992539,4.1023079,9.472981,ON_TABLE
1773662705326,0.648228,4.2210826,9.3623586,-0.02892938,-0.01281879,-0.01327185,24.217259,3.611665,0.0,0.6136824,4.1867427,9.3705391,STATIONARY
1773662705392,0.6314548,4.2599177,9.3777818,-0.02587188,-0.00767057,-0.01458305,24.381465,3.508206,0.0,0.5977479,4.2236361,9.3851912,ON_TABLE
1773662705458,0.6060318,4.1771934,9.3703897,-0.02984241,-0.00776842,-0.01296786,23.982229,3.380618,0.0,0.5735961,4.145048,9.3781686,STATIONARY
1773662705524,0.5534171,4.1857251,9.2829517,-0.02800221,-0.01093748,-0.00887594,24.232767,3.110802,0.0,0.5236121,4.1531531,9.2951025,STATIONARY
1773662705590,0.4802482,4.2191983,9.218795,-0.02685687,-0.00847015,-0.01062286,24.562948,2.712021,0.0,0.4541016,4.1849526,9.2341536,ON_TABLE
1773662705656,0.4559052,4.2226984,9.2184945,-0.02914307,-0.00530917,-0.00800111,24.584519,2.574443,0.0,0.4309758,4.1882777,9.2338683,STATIONARY
1773662705722,0.3546709,4.2274774,9.2132811,-0.02749828,-0.00423286,-0.00530733,24.63176,2.003859,0.0,0.3348032,4.1928178,9.2289155,STATIONARY
1773662705788,0.3699078,4.1956589,9.2200638,-0.0267933,-0.00111302,-0.00708532,24.450898,2.091326,0.0,0.3492783,4.1625902,9.235359,STATIONARY
1773662705854,0.4242645,4.165179,9.1513093,-0.03326102,-0.00156347,-0.0027438,24.449267,2.41622,0.0,0.4009171,4.1336343,9.1700423,STATIONARY
1773662705920,0.3436675,4.2242338,9.1764453,-0.0303652,-0.00261112,-0.00457167,24.702996,1.948428,0.0,0.32435,4.1897364,9.1939215,ON_TABLE
1773662705986,0.2960861,4.3012541,9.1085145,-0.02807794,-0.00068746,-0.00773835,25.266099,1.683665,0.0,0.2791476,4.2629056,9.1293872,STATIONARY
1773662706052,0.3204296,4.1587133,9.0501255,-0.02572733,-0.00016676,-0.00492498,24.666111,1.842682,0.0,0.3022739,4.1274919,9.0739177,ON_TABLE
1773662706118,0.2766658,4.182207,9.0666907,-0.0302379,0.00046487,-0.00802631,24.752395,1.587189,0.0,0.2606983,4.1498109,9.0896546,ON_TABLE
1773662706184,0.2111467,4.2193818,9.0514196,-0.02682946,-0.00052009,-0.0099217,24.986938,1.211229,0.0,0.1984552,4.185127,9.0751471,ON_TABLE
1773662706250,0.1847428,4.2416007,9.1409042,-0.02129055,-0.00384529,-0.01158654,24.887974,1.050285,0.0,0.1733715,4.2062349,9.1601574,STATIONARY
1773662706316,0.1848734,4.2096062,9.1995432,-0.02087012,-0.00444761,-0.00768858,24.583917,1.046887,0.0,0.1734955,4.1758402,9.2158645,STATIONARY
1773662706382,0.1745813,4.1632335,9.1738379,-0.01776522,-0.00784207,-0.00173188,24.405399,0.992799,0.0,0.163718,4.1317861,9.1914445,ON_TABLE
1773662706448,0.196152,4.2426116,9.1423631,-0.01323261,-0.00584167,-0.00261289,24.889129,1.114938,0.0,0.1842102,4.2071953,9.1615434,STATIONARY
1773662706514,0.2528437,4.21056,9.1466949,-0.01470501,-0.00556054,-0.00201235,24.710043,1.438415,0.0,0.2380673,4.1767462,9.1656586,ON_TABLE
1773662706580,0.1229382,4.1499628,9.124644,-0.01359412,-0.00886078,0.00247348,24.45447,0.70266,0.0,0.1146572,4.119179,9.1447102,ON_TABLE
1773662706646,0.26044,4.1318408,9.1327894,-0.01233227,-0.00585579,0.00417684,24.33412,1.488308,0.0,0.2452838,4.101963,9.1524483,ON_TABLE
1773662706712,0.0940285,4.1218227,9.21155,-0.00896615,0.0005954,0.00291698,24.105611,0.533834,0.0,0.0871929,4.0924459,9.2272709,STATIONARY
1773662706778,0.1786458,4.151938,9.1693149,-0.00651606,0.00277837,0.00272742,24.357307,1.016794,0.0,0.1675793,4.1210553,9.1871476,ON_TABLE
1773662706844,0.1957095,4.1690514,9.2415189,-0.00784906,0.00350446,-0.00437102,24.276363,1.105891,0.0,0.1837899,4.1373131,9.2557414,STATIONARY
1773662706910,0.2680523,4.262588,9.2597398,-0.00121307,0.00424771,-0.00043823,24.709185,1.506289,0.0,0.2525155,4.2261729,9.2730513,STATIONARY
1773662706976,0.1685614,4.3081502,9.2258434,-0.00391417,0.00332599,-0.00763681,25.027284,0.948421,0.0,0.1579992,4.2694569,9.2408497,ON_TABLE
1773662707042,0.1752741,4.3684153,9.2540535,-0.00402939,0.00252155,-0.00869084,25.265886,0.981255,0.0,0.1643762,4.3267088,9.2676493,STATIONARY
1773662707108,0.1305222,4.3874719,9.2494461,-0.00723102,0.00221913,-0.01242972,25.375101,0.730463,0.0,0.121862,4.3448126,9.2632722,STATIONARY
1773662707174,0.0985671,4.3293771,9.2776999,-0.00808216,0.00285563,-0.00858306,25.014558,0.551595,0.0,0.0915046,4.2896225,9.2901134,STATIONARY
1773662707240,0.0762865,4.3288119,9.2056062,-0.01052784,-0.00320782,-0.01128951,25.183864,0.429665,0.0,0.070338,4.2890856,9.2216243,ON_TABLE
1773662707306,0.0133805,4.370449,9.2383236,-0.01555882,0.00436029,-0.01377184,25.317785,0.075015,0.0,0.0105774,4.3286408,9.2527059,ON_TABLE
1773662707372,0.0402093,4.3524159,9.2267924,-0.01480057,0.00708222,-0.0155476,25.253743,0.225824,0.0,0.0360647,4.3115094,9.2417513,STATIONARY
1773662707438,0.0820433,4.3537317,9.2485801,-0.0150232,0.0081277,-0.02212285,25.207653,0.45985,0.0,0.075807,4.3127594,9.2624495,STATIONARY
1773662707504,0.0748995,4.2609825,9.2540433,-0.01711294,0.00680476,-0.02806607,24.72278,0.42122,0.0,0.0690204,4.2246476,9.2676396,STATIONARY
1773662707570,0.084434,4.288055,9.3291592,-0.0140781,0.00266299,-0.02286334,24.684514,0.471159,0.0,0.0780781,4.2503665,9.3389997,ON_TABLE
1773662707636,0.0479968,4.2831161,9.3136934,-0.01635546,0.00420299,-0.02083359,24.696135,0.268257,0.0,0.0434628,4.2456745,9.3243071,ON_TABLE
1773662707702,0.1335628,4.2593989,9.335955,-0.01601893,-0.00181591,-0.02204475,24.521966,0.7457,0.0,0.1247505,4.2231432,9.3454557,ON_TABLE
1773662707768,0.1163335,4.2408044,9.3219131,-0.0136762,-0.0023336,-0.0203072,24.460462,0.650815,0.0,0.1083827,4.2054784,9.3321159,ON_TABLE
1773662707834,0.0175491,4.214116,9.2834385,-0.01483651,-0.00479222,-0.02164129,24.415119,0.098624,0.0,0.0145375,4.1801245,9.295565,STATIONARY
1773662707900,-0.0770581,4.2628008,9.2746851,-0.01642634,-0.0031575,-0.02355891,24.683554,-0.432531,0.0,-0.0753393,4.226375,9.2872493,ON_TABLE
1773662707966,-0.0756049,4.2396576,9.23327,-0.01913924,-0.00771405,-0.02335868,24.662527,-0.426349,0.0,-0.0739588,4.204389,9.247905,ON_TABLE
1773662708032,-0.1170701,4.3170206,9.2617055,-0.01795277,-0.00682881,-0.02706199,24.989184,-0.656397,0.0,-0.1133507,4.2778839,9.2749187,STATIONARY
1773662708098,-0.1237673,4.3333183,9.2480307,-0.01882642,-0.00492086,-0.02197673,25.104248,-0.694316,0.0,-0.1197131,4.2933666,9.2619276,ON_TABLE
1773662708164,-0.1890769,4.3057015,9.2163973,-0.02292833,-0.00546403,-0.01797302,25.036342,-1.064831,0.0,-0.1817573,4.2671306,9.2318759,ON_TABLE
1773662708230,-0.2130407,4.4980799,9.2155512,-0.02509565,-0.00164345,-0.01678202,26.010817,-1.190144,0.0,-0.2045229,4.4498902,9.2310721,ON_TABLE
1773662708296,-0.2555099,4.4617845,9.192594,-0.02739933,-0.00213393,-0.01655882,25.88173,-1.432406,0.0,-0.2448685,4.4154095,9.2092627,ON_TABLE
1773662708362,-0.2695051,4.392376,9.1637464,-0.02581354,0.00257485,-0.02099672,25.599726,-1.519171,0.0,-0.258164,4.3494715,9.1818575,STATIONARY
1773662708428,-0.2597586,4.3600664,9.1987892,-0.02507662,0.00594483,-0.01935055,25.351303,-1.461706,0.0,-0.2489048,4.3187773,9.2151482,ON_TABLE
1773662708494,-0.2624506,4.3825313,9.1723458,-0.02181788,0.00417355,-0.01590967,25.529273,-1.478913,0.0,-0.2514623,4.340119,9.1900269,ON_TABLE
1773662708560,-0.279984,4.2923421,9.2489778,-0.01825675,0.00026827,-0.01814583,24.885443,-1.572887,0.0,-0.268119,4.2544392,9.2628273,STATIONARY
1773662708626,-0.2979159,4.2277475,9.222944,-0.01766362,-0.00713423,-0.01982271,24.61515,-1.681925,0.0,-0.2851543,4.1930744,9.2380952,STATIONARY
1773662708692,-0.3237701,4.1296099,9.2220504,-0.02187461,-0.00881764,-0.01975706,24.109549,-1.835262,0.0,-0.3097158,4.0998436,9.2372463,STATIONARY
1773662708758,-0.3406252,4.088156,9.231639,-0.01578944,-0.00679206,-0.02508902,23.87134,-1.932282,0.0,-0.3257281,4.0604625,9.2463555,STATIONARY
1773662708824,-0.2774761,4.1452103,9.2151788,-0.0219289,-0.00756658,-0.02164842,24.209656,-1.572973,0.0,-0.2657364,4.114664,9.2307183,STATIONARY
1773662708890,-0.233097,4.1205184,9.240305,-0.02215087,0.00017845,-0.01758806,24.026692,-1.319815,0.0,-0.2235763,4.0912068,9.2545882,STATIONARY
1773662708956,-0.1923667,4.0942998,9.2681123,-0.01835366,0.00136057,-0.01986273,23.82946,-1.08767,0.0,-0.1848825,4.0662991,9.2810051,ON_TABLE
1773662709022,-0.2091796,4.0572633,9.2961056,-0.01953213,0.00200318,-0.01540691,23.573433,-1.181455,0.0,-0.2008548,4.0311144,9.3075987,STATIONARY
