timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662577043,-0.4142833,1.574786,7.1527661,0.01714661,0.01032564,-0.01428805,12.396284,-3.237464,0.0,-0.3997345,1.5997752,7.1428893,STATIONARY
1773662577109,-0.3826985,1.5684466,7.1642344,0.01800579,0.00974236,-0.0144925,12.331739,-2.987101,0.0,-0.3697289,1.5937526,7.1537843,STATIONARY
1773662577175,-0.4427211,1.6175325,7.2343573,0.01411268,0.01103292,-0.0088693,12.580701,-3.417781,0.0,-0.4267504,1.6403843,7.220401,STATIONARY
1773662577241,-0.3921227,1.4915023,7.1900598,0.01680011,0.01109687,-0.00242619,11.702287,-3.056689,0.0,-0.3786819,1.5206556,7.1783184,ON_TABLE
1773662577307,-0.3597083,1.4943436,7.1652277,0.0189874,0.01501629,-0.00490674,11.766054,-2.813511,0.0,-0.3478883,1.5233548,7.1547278,ON_TABLE
1773662577373,-0.3489967,1.5665858,7.1318176,0.01637311,0.01650261,-0.00487456,12.374568,-2.736407,0.0,-0.3377122,1.591985,7.1229882,ON_TABLE
1773662577439,-0.3667547,1.5452117,7.1253849,0.01782332,0.01509338,-0.00955709,12.220019,-2.879684,0.0,-0.3545823,1.5716795,7.1168772,STATIONARY
1773662577505,-0.2827094,1.5812525,7.0993473,0.02032644,0.0239034,-0.00805734,12.547014,-2.225932,0.0,-0.2747393,1.6059182,7.0921415,STATIONARY
1773662577571,-0.2740019,1.6437722,7.0574539,0.02126488,0.02573797,-0.01223454,13.101646,-2.165458,0.0,-0.2664672,1.665312,7.0523427,STATIONARY
1773662577637,-0.1734743,1.668664,7.0226096,0.01915873,0.02859354,-0.01250908,13.362422,-1.376731,0.0,-0.1709659,1.6889592,7.0192407,STATIONARY
1773662577703,-0.1516421,1.6627334,6.9725176,0.01460784,0.02679213,-0.01079759,13.409738,-1.211931,0.0,-0.1502254,1.6833252,6.9716533,STATIONARY
1773662577769,-0.1547912,1.713796,6.9841106,0.01290201,0.02617617,-0.01114488,13.783853,-1.233088,0.0,-0.1532171,1.7318346,6.9826667,ON_TABLE
1773662577835,-0.1255287,1.7208019,6.9477863,0.01245339,0.02274391,-0.00848195,13.908686,-1.004724,0.0,-0.1254176,1.7384902,6.9481586,ON_TABLE
1773662577901,-0.0861947,1.7094942,6.9119103,0.01212707,0.02079896,-0.00722628,13.890911,-0.693572,0.0,-0.0880504,1.7277479,6.9140763,ON_TABLE
1773662577967,-0.075316,1.6416704,6.9353738,0.0139473,0.01662924,-0.00997924,13.316592,-0.60546,0.0,-0.0777155,1.6633153,6.9363667,ON_TABLE
1773662578033,-0.1442028,1.5743197,6.9458382,0.01272931,0.01937878,-0.01358984,12.76803,-1.159935,0.0,-0.143158,1.5993321,6.9463079,STATIONARY
1773662578099,-0.0996896,1.6585319,6.9507211,0.01206442,0.01776929,-0.01196448,13.419234,-0.799263,0.0,-0.1008705,1.6793337,6.9509466,ON_TABLE
1773662578165,-0.0800603,1.6832934,6.9517812,0.01632179,0.01781674,-0.00988083,13.610658,-0.641288,0.0,-0.0822227,1.7028572,6.9519537,STATIONARY
1773662578231,-0.0330296,1.7177547,6.9573159,0.0212698,0.01351342,-0.00885419,13.868752,-0.264078,0.0,-0.0375435,1.7355954,6.9572116,STATIONARY
1773662578297,-0.0327917,1.5928897,7.0000708,0.01931306,0.01713017,-0.00930158,12.819419,-0.261709,0.0,-0.0373175,1.6169736,6.9978288,ON_TABLE
1773662578363,-0.0411948,1.5983744,6.9996932,0.02011647,0.02324304,-0.00886093,12.862685,-0.328733,0.0,-0.0453004,1.6221841,6.9974701,STATIONARY
1773662578429,-0.0913487,1.5688417,6.9871792,0.02195557,0.02218954,-0.00911905,12.653784,-0.730835,0.0,-0.0929466,1.594128,6.9855818,STATIONARY
1773662578495,-0.0764697,1.5425433,6.9667185,0.01775976,0.02295471,-0.00880009,12.484055,-0.614008,0.0,-0.0788116,1.5691445,6.9661442,STATIONARY
1773662578561,-0.023125,1.550672,6.9856875,0.02089447,0.02553769,-0.01011452,12.515431,-0.185161,0.0,-0.0281342,1.5768669,6.9841646,ON_TABLE
1773662578627,0.0351552,1.4724993,6.9889436,0.01964908,0.02542378,-0.014283,11.897482,0.282011,0.0,0.027232,1.5026027,6.9872579,STATIONARY
1773662578693,0.1117843,1.5147714,7.0286965,0.02353333,0.02802499,-0.01654485,12.160448,0.890708,0.0,0.1000297,1.5427613,7.0250232,STATIONARY
1773662578759,0.0915393,1.551553,7.0930888,0.02321252,0.0309272,-0.0166643,12.337627,0.722308,0.0,0.0807969,1.5777037,7.0861959,ON_TABLE
1773662578825,0.0949806,1.6446458,7.1223945,0.02362384,0.02831788,-0.01507193,13.001262,0.744435,0.0,0.0840662,1.666142,7.1140363,ON_TABLE
1773662578891,0.098621,1.5982888,7.1418728,0.02121051,0.0304221,-0.01479795,12.613285,0.772044,0.0,0.0875246,1.6221028,7.1325407,STATIONARY
1773662578957,0.0679143,1.6132066,7.1525297,0.01826499,0.0270818,-0.01602793,12.709465,0.530686,0.0,0.0583532,1.6362747,7.1426648,ON_TABLE
1773662579023,0.0218978,1.5278886,7.1487498,0.01687863,0.02821218,-0.01142113,12.064151,0.17163,0.0,0.0146375,1.5552225,7.1390739,ON_TABLE
1773662579089,0.0579983,1.5930533,7.1188491,0.013721,0.03108029,-0.0136151,12.613407,0.455521,0.0,0.048933,1.617129,7.1106682,STATIONARY
1773662579155,0.0637989,1.6419979,7.1495123,0.01455512,0.03098804,-0.01588553,12.934075,0.498295,0.0,0.0544436,1.6636264,7.1397983,ON_TABLE
1773662579221,0.0240326,1.6382319,7.140133,0.01719911,0.030627,-0.01597773,12.922215,0.187964,0.0,0.0166656,1.6600487,7.1308879,ON_TABLE
1773662579287,0.0241241,1.6842406,7.1350974,0.0203352,0.03174929,-0.0158677,13.281483,0.188538,0.0,0.0167526,1.703757,7.126104,STATIONARY
1773662579353,0.0386979,1.7555122,7.0837857,0.01923761,0.03203673,-0.01849357,13.918491,0.303807,0.0,0.0305977,1.771465,7.077358,ON_TABLE
1773662579419,0.0752767,1.7852924,7.0790405,0.01263158,0.02993776,-0.01219191,14.153733,0.59075,0.0,0.0653475,1.7997562,7.07285,STATIONARY
1773662579485,0.0602632,1.7773624,7.0598007,0.00948991,0.02774835,-0.01198819,14.130519,0.474273,0.0,0.0510847,1.7922227,7.0545723,STATIONARY
1773662579551,0.0548698,1.8724395,7.117183,0.00981991,0.03041018,-0.00608826,14.739354,0.427177,0.0,0.045961,1.882546,7.1090854,STATIONARY
1773662579617,0.08048,1.9708799,7.0806908,0.00875697,0.03016033,-0.01227504,15.55336,0.627355,0.0,0.0702906,1.9760643,7.0744178,ON_TABLE
1773662579683,0.0593711,1.9733751,7.0895311,0.01133074,0.02413152,-0.01043617,15.554055,0.462239,0.0,0.0502372,1.9784347,7.0828161,ON_TABLE
1773662579749,-0.0061991,1.8707416,7.0814416,0.01171954,0.02325619,-0.01040504,14.798059,-0.048493,0.0,-0.0120545,1.8809329,7.0751311,ON_TABLE
1773662579815,-0.0215041,1.8874359,7.1144658,0.0144761,0.02357475,-0.00658421,14.857982,-0.167391,0.0,-0.0265943,1.8967925,7.1065041,STATIONARY
1773662579881,-0.0887587,1.8900946,7.1621851,0.01689948,0.02715281,-0.01242769,14.782191,-0.686511,0.0,-0.0904861,1.8993183,7.1518374,STATIONARY
1773662579947,-0.0712208,1.8490645,7.1716164,0.01621189,0.02959862,-0.01421199,14.457062,-0.550964,0.0,-0.0738251,1.8603397,7.1607971,STATIONARY
1773662580013,-0.0757832,1.920988,7.1722804,0.01449514,0.03390324,-0.02027717,14.993098,-0.584762,0.0,-0.0781594,1.928667,7.1614279,ON_TABLE
1773662580079,-0.098167,1.9312426,7.1805798,0.01656057,0.03246293,-0.0201837,15.052336,-0.756376,0.0,-0.099424,1.9384089,7.1693124,STATIONARY
1773662580145,-0.0963658,1.9188779,7.1829877,0.0155733,0.03434929,-0.02449688,14.955556,-0.742587,0.0,-0.0977129,1.9266624,7.1715999,ON_TABLE
1773662580211,-0.0686225,1.925507,7.2334052,0.01484625,0.03536034,-0.02103106,14.905622,-0.525252,0.0,-0.0713567,1.9329601,7.2194965,STATIONARY
1773662580277,-0.1972111,1.9084497,7.2665016,0.01422342,0.0368268,-0.01907171,14.710448,-1.503643,0.0,-0.193516,1.9167557,7.2509381,ON_TABLE
1773662580343,-0.2850472,1.9007741,7.2747643,0.00958075,0.03273306,-0.0177668,14.632318,-2.171062,0.0,-0.2769602,1.9094638,7.2587877,STATIONARY
1773662580409,-0.2859893,1.9292415,7.2960657,0.00919205,0.03050136,-0.0196999,14.800421,-2.170203,0.0,-0.2778552,1.9365078,7.279024,ON_TABLE
1773662580475,-0.3295538,1.9528282,7.2513387,0.00387759,0.02865,-0.01815405,15.057666,-2.512745,0.0,-0.3192415,1.9589152,7.2365333,ON_TABLE
1773662580541,-0.3447259,1.8162531,7.2475608,0.00696809,0.02563431,-0.01904178,14.053444,-2.641623,0.0,-0.333655,1.8291689,7.2329443,STATIONARY
1773662580607,-0.2861923,1.8743135,7.2337003,0.00569461,0.02414673,-0.02037601,14.515487,-2.193299,0.0,-0.2780481,1.8843262,7.2197769,ON_TABLE
1773662580673,-0.2342869,1.8625416,7.2618775,0.00391331,0.02223664,-0.01572832,14.378086,-1.789971,0.0,-0.2287379,1.8731429,7.2465452,STATIONARY
1773662580739,-0.1950412,1.9055002,7.2377019,0.00205824,0.02072594,-0.01387564,14.744675,-1.492786,0.0,-0.1914545,1.9139536,7.2235783,STATIONARY
1773662580805,-0.18205,1.8997217,7.2820568,0.00049367,0.01616849,-0.01150041,14.616905,-1.385726,0.0,-0.1791128,1.908464,7.2657155,ON_TABLE
1773662580871,-0.0903776,1.9010551,7.3277562,0.00341367,0.01490447,-0.00907255,14.542674,-0.683986,0.0,-0.0920241,1.9097308,7.30913,ON_TABLE
1773662580937,-0.1321499,1.971817,7.3113028,0.00850983,0.00923364,-0.00670498,15.090899,-0.99978,0.0,-0.1317078,1.9769546,7.2934992,STATIONARY
1773662581003,-0.0777017,1.989772,7.3025165,0.00552543,0.00684717,-0.00602597,15.240979,-0.588185,0.0,-0.079982,1.9940118,7.2851522,ON_TABLE
1773662581069,-0.134745,1.9893423,7.3147154,0.00241415,0.00804535,-0.01128648,15.211967,-1.01835,0.0,-0.1341731,1.9936036,7.2967412,STATIONARY
1773662581135,-0.1316889,1.9917263,7.2552716,0.0067825,0.01216758,-0.01030788,15.348338,-1.002759,0.0,-0.1312698,1.9958684,7.2402695,ON_TABLE
1773662581201,0.0080336,2.0275995,7.2230716,0.00442527,0.01656576,-0.01137137,15.680034,0.061354,0.0,0.0014666,2.029948,7.2096796,ON_TABLE
1773662581267,-0.0799568,2.0983031,7.1963017,0.00399336,0.01453012,-0.01143757,16.254718,-0.61113,0.0,-0.0821243,2.0971163,7.1842482,STATIONARY
1773662581333,-0.066622,2.1351321,7.1987877,0.00270799,0.01682202,-0.0136544,16.519481,-0.508348,0.0,-0.0694563,2.1321039,7.1866098,STATIONARY
1773662581399,-0.0504674,2.0647849,7.1528406,0.00270014,0.01383027,-0.01143589,16.101273,-0.38839,0.0,-0.0541094,2.0652741,7.1429601,ON_TABLE
1773662581465,0.0741892,2.1170328,7.1546975,0.00271785,0.01094697,-0.01436686,16.482337,0.569682,0.0,0.0643144,2.1149096,7.1447242,STATIONARY
1773662581531,0.0737039,2.0738315,7.1780629,0.00082298,0.0076722,-0.00818374,16.113857,0.565175,0.0,0.0638533,2.0738683,7.1669213,ON_TABLE
1773662581597,0.0165208,2.1470801,7.2115583,0.00080551,0.01034879,-0.00523809,16.579681,0.1258,0.0,0.0095294,2.1434545,7.198742,ON_TABLE
1773662581663,0.0153094,2.121778,7.2093305,-0.00035766,0.01275287,-0.0082522,16.399648,0.11672,0.0,0.0083785,2.1194175,7.1966255,STATIONARY
1773662581729,-0.0317644,2.2259313,7.1998882,0.00115972,0.01320208,-0.00757583,17.17946,-0.241497,0.0,-0.0363415,2.2183631,7.1876553,STATIONARY
1773662581795,-0.0094315,2.1873228,7.2067663,0.0034816,0.01310044,-0.00225802,16.883534,-0.071751,0.0,-0.0151253,2.1816851,7.1941895,STATIONARY
1773662581861,-0.0418941,2.2056697,7.228161,0.00596581,0.01222713,-0.00332099,16.969274,-0.317621,0.0,-0.0459647,2.1991147,7.2145145,STATIONARY
1773662581927,0.0010013,2.2115036,7.1987381,0.00639986,0.01279005,-0.00028787,17.07733,0.007618,0.0,-0.0052141,2.2046568,7.1865628,STATIONARY
1773662581993,0.0016014,2.1649136,7.2459402,0.00634681,0.01301809,0.00106727,16.634887,0.012133,0.0,-0.004644,2.1603964,7.2314047,STATIONARY
1773662582059,0.0262863,2.1844355,7.228897,0.00419891,0.02029589,-0.0001862,16.813716,0.199436,0.0,0.0188066,2.1789422,7.2152137,STATIONARY
1773662582125,0.0053499,2.2130952,7.2259662,0.00397663,0.02496533,0.00140444,17.02824,0.040561,0.0,-0.001083,2.2061688,7.2124294,STATIONARY
1773662582191,-0.011812,2.0846238,7.2300507,0.00452356,0.02580875,-0.00075444,16.083716,-0.089942,0.0,-0.0173868,2.084121,7.2163097,STATIONARY
1773662582257,-0.0635941,1.9832316,7.2172917,0.00424256,0.02933886,0.00494283,15.364438,-0.486797,0.0,-0.0665798,1.9877985,7.2041887,STATIONARY
1773662582323,-0.1158423,2.0967932,7.2003663,0.00910213,0.03224911,0.00257485,16.233911,-0.884964,0.0,-0.1162155,2.095682,7.1881095,STATIONARY
1773662582389,-0.1699571,2.0394705,7.1954995,0.0094347,0.03360463,0.00329946,15.820498,-1.301808,0.0,-0.1676247,2.0412254,7.183486,ON_TABLE
1773662582455,-0.1894225,1.8936197,7.1735589,0.0047489,0.03019756,0.00657079,14.782259,-1.462507,0.0,-0.1861167,1.9026671,7.1626425,ON_TABLE
1773662582521,-0.1909268,1.882611,7.1471412,0.00643092,0.03137553,0.00320767,14.751907,-1.479769,0.0,-0.1875459,1.8922089,7.1375457,ON_TABLE
1773662582587,-0.2286158,1.9278067,7.0320142,0.00369769,0.0290601,0.00818954,15.323098,-1.795854,0.0,-0.2233504,1.9351448,7.028175,ON_TABLE
1773662582653,-0.2209011,1.9136143,7.0517581,0.00117179,0.03355383,0.00900661,15.17545,-1.731655,0.0,-0.2160214,1.921662,7.0469318,ON_TABLE
1773662582719,-0.28435,1.8250839,7.0276915,0.0018658,0.03208657,0.0082126,14.54666,-2.242688,0.0,-0.2762979,1.8375581,7.0240684,STATIONARY
1773662582785,-0.2845477,1.8304933,7.0170955,-0.00074546,0.02826455,0.0050275,14.608974,-2.246994,0.0,-0.2764857,1.8426971,7.0140023,ON_TABLE
1773662582851,-0.2196606,1.7329279,7.0095809,0.00176274,0.02290048,0.00539745,13.879832,-1.742476,0.0,-0.214843,1.75001,7.0068634,ON_TABLE
1773662582917,-0.224833,1.7762099,7.0096815,0.00143984,0.02242734,0.00138718,14.212098,-1.780865,0.0,-0.2197567,1.7911279,7.006959,STATIONARY
1773662582983,-0.2500429,1.8493003,6.9954651,0.00339257,0.02598537,8.428e-05,14.798763,-1.979153,0.0,-0.2437061,1.8605637,6.9934534,ON_TABLE
1773662583049,-0.2552185,1.8607011,6.9672108,0.0078764,0.02195266,-0.00146488,14.943171,-2.026909,0.0,-0.248623,1.8713944,6.9666118,ON_TABLE
1773662583115,-0.2416335,1.759775,6.9222256,0.00431508,0.02131252,-0.00268118,14.255307,-1.937624,0.0,-0.2357172,1.7755147,6.9238759,STATIONARY
1773662583181,-0.2025789,1.7192714,6.8962523,0.01106333,0.0200399,-0.00056138,13.99297,-1.632648,0.0,-0.1986154,1.7370362,6.8992012,STATIONARY
1773662583247,-0.1822699,1.6909948,6.9132681,0.00554519,0.02259274,-0.00218816,13.740158,-1.467038,0.0,-0.1793218,1.7101735,6.9153663,STATIONARY
1773662583313,-0.1806164,1.7334559,6.8966578,0.00489819,0.02370583,-0.00228127,14.104228,-1.454941,0.0,-0.177751,1.7505115,6.8995864,ON_TABLE
1773662583379,-0.1737766,1.6754424,6.9216687,-0.0009544,0.02987528,-0.00292792,13.603025,-1.397824,0.0,-0.1712531,1.6953987,6.9233468,STATIONARY
1773662583445,-0.0977324,1.7942015,6.8843227,0.00403255,0.02387937,0.00243078,14.606149,-0.78705,0.0,-0.0990111,1.8082198,6.8878681,STATIONARY
1773662583511,-0.0896434,1.8378048,6.8450075,0.00392717,0.02620349,0.00973493,15.027588,-0.724651,0.0,-0.0913266,1.8496429,6.8505186,STATIONARY
1773662583577,-0.089871,1.7597555,6.8871637,0.00241784,0.02734213,0.00719033,14.331943,-0.724345,0.0,-0.0915429,1.7754961,6.890567,ON_TABLE
1773662583643,-0.1442952,1.841516,6.8430601,-0.00317064,0.02634205,0.0061406,15.058685,-1.166493,0.0,-0.1432458,1.8531686,6.8486686,ON_TABLE
1773662583709,-0.1202135,1.848959,6.8707205,-0.00205364,0.02508467,0.00814991,15.059676,-0.967944,0.0,-0.1203682,1.8602395,6.874946,ON_TABLE
1773662583775,-0.1639995,1.8114239,6.8471748,-0.00332582,0.02212335,0.01147444,14.814101,-1.326438,0.0,-0.1619649,1.8245811,6.8525776,STATIONARY
1773662583841,-0.1609049,1.8633702,6.8383859,-0.00406039,0.02833747,0.01024917,15.238275,-1.300503,0.0,-0.159025,1.8739301,6.8442281,STATIONARY
1773662583907,-0.1944753,1.8595674,6.8707912,-0.00556656,0.02625672,0.00884032,15.138401,-1.565027,0.0,-0.1909169,1.8703174,6.8750132,STATIONARY
1773662583973,-0.2236738,1.9209748,6.8727106,-0.00188592,0.02238555,0.00217031,15.60822,-1.795284,0.0,-0.2186555,1.9286544,6.8768366,ON_TABLE
1773662584039,-0.320152,1.9388534,6.8219565,0.00441261,0.0226767,0.00423519,15.848999,-2.584686,0.0,-0.3103098,1.9456391,6.8286202,ON_TABLE
1773662584105,-0.2831921,1.962463,6.8248231,0.00659748,0.02524964,0.0067992,16.02939,-2.283661,0.0,-0.2751979,1.9680682,6.8313435,STATIONARY
1773662584171,-0.1726221,1.940146,6.8548647,0.00774587,0.02299123,0.00749118,15.798452,-1.38804,0.0,-0.1701564,1.9468671,6.859883,STATIONARY
1773662584237,-0.1594454,1.9402463,6.8493416,0.00828298,0.0271674,0.00564784,15.812023,-1.283076,0.0,-0.1576385,1.9469624,6.854636,ON_TABLE
1773662584303,-0.2062972,1.9745251,6.8161916,0.00852988,0.02621234,0.0081915,16.14832,-1.665153,0.0,-0.2021477,1.9795273,6.8231435,STATIONARY
1773662584369,-0.2146688,1.881294,6.7874747,0.01109476,0.02668985,0.00486642,15.484482,-1.745728,0.0,-0.2101007,1.8909577,6.7958625,ON_TABLE
1773662584435,-0.2341795,1.8690387,6.7872103,0.01541092,0.0244205,0.00555536,15.387587,-1.905231,0.0,-0.2286359,1.8793152,6.7956113,ON_TABLE
1773662584501,-0.2805931,1.850086,6.7671274,0.01500651,0.0214492,0.00704897,15.278108,-2.2904,0.0,-0.2727288,1.8613101,6.7765326,STATIONARY
1773662584567,-0.2838612,1.8055024,6.7726376,0.01628962,0.02010659,0.00342296,14.914687,-2.319128,0.0,-0.2758335,1.8189557,6.7817673,ON_TABLE
1773662584633,-0.2653022,1.816112,6.7499744,0.01586462,0.0208797,0.00180403,15.047987,-2.173584,0.0,-0.2582024,1.8290348,6.7602372,STATIONARY
1773662584699,-0.3144244,1.8098667,6.7804948,0.018648,0.02560764,-0.00125965,14.929776,-2.565324,0.0,-0.3048686,1.8231018,6.7892316,STATIONARY
1773662584765,-0.374803,1.7671771,6.7566734,0.01631728,0.02327254,0.00084866,14.635593,-3.071907,0.0,-0.3622282,1.7825467,6.7666013,ON_TABLE
1773662584831,-0.4212367,1.6899942,6.7578977,0.01407418,0.02708646,0.00708949,14.014267,-3.46048,0.0,-0.4063402,1.7092229,6.7677643,STATIONARY
1773662584897,-0.3975641,1.7252151,6.7774652,0.01644571,0.02448876,0.01198009,14.257922,-3.253584,0.0,-0.3838513,1.7426827,6.7863535,ON_TABLE
1773662584963,-0.4175409,1.784115,6.7492958,0.01367793,0.02561681,0.00793343,14.77992,-3.422783,0.0,-0.4028293,1.7986376,6.7595926,ON_TABLE
1773662585029,-0.4051296,1.8943756,6.7665598,0.00907827,0.02525855,0.00953504,15.613603,-3.299762,0.0,-0.3910385,1.9033852,6.7759933,STATIONARY
1773662585095,-0.353193,1.9155834,6.7564423,0.00448485,0.02035196,0.01258241,15.808565,-2.879135,0.0,-0.3416987,1.9235326,6.7663817,STATIONARY
1773662585161,-0.2627735,1.9030386,6.7334744,0.00742397,0.02051941,0.01616312,15.770137,-2.150671,0.0,-0.2558002,1.9116151,6.7445622,STATIONARY
1773662585227,-0.1914115,1.9498917,6.7772983,0.00532626,0.01575686,0.0170692,16.04495,-1.554741,0.0,-0.1880063,1.9561255,6.786195,STATIONARY
1773662585293,-0.0949609,1.9032587,6.8039794,0.00746503,0.01637046,0.01473313,15.626309,-0.770051,0.0,-0.0963783,1.9118242,6.811542,STATIONARY
1773662585359,-0.1379165,1.9609939,6.8266462,0.00649636,0.0184201,0.01799749,16.023919,-1.112397,0.0,-0.1371861,1.9666726,6.8330754,ON_TABLE
1773662585425,-0.1291787,1.9236024,6.8292594,0.00891691,0.01938072,0.0162249,15.728299,-1.043069,0.0,-0.1288851,1.9311507,6.835558,STATIONARY
1773662585491,-0.1907236,1.8857182,6.8372857,0.00996272,0.0184739,0.00992848,15.413106,-1.54035,0.0,-0.1873528,1.8951607,6.8431829,ON_TABLE
1773662585557,-0.0771039,1.9234151,6.8604861,0.01322279,0.01690146,0.00965216,15.660502,-0.620007,0.0,-0.0794141,1.9309727,6.8652233,ON_TABLE
1773662585623,-0.0615097,1.9339993,6.9137389,0.01340199,0.02198208,0.00773221,15.627459,-0.490888,0.0,-0.0645996,1.9410278,6.9158135,ON_TABLE
1773662585689,-0.0881126,1.9247893,6.887701,0.01076148,0.01694989,0.01013832,15.61197,-0.705888,0.0,-0.0898724,1.9322783,6.8910775,ON_TABLE
1773662585755,-0.1313472,1.9414696,6.8918974,0.00759969,0.01866113,0.01148938,15.729983,-1.050929,0.0,-0.1309452,1.9481245,6.8950641,STATIONARY
1773662585821,-0.149735,1.9211703,6.8892873,0.00940725,0.01820819,0.01282175,15.578342,-1.199351,0.0,-0.1484136,1.9288402,6.8925845,STATIONARY
1773662585887,-0.1554121,1.914493,6.9054034,0.01107308,0.01613628,0.00767473,15.492068,-1.242423,0.0,-0.1538068,1.9224968,6.9078948,STATIONARY
1773662585953,-0.1136867,1.9111891,6.9509426,0.01099675,0.01720497,0.01077945,15.371839,-0.903498,0.0,-0.1141677,1.919358,6.951157,ON_TABLE
1773662586019,-0.1216663,1.9138889,6.9253981,0.01326286,0.02316865,0.01092845,15.446292,-0.970119,0.0,-0.1217483,1.9219229,6.9268898,ON_TABLE
1773662586085,-0.137374,1.9904853,6.9537033,0.01078376,0.02382406,0.00626743,15.970719,-1.088072,0.0,-0.1366707,1.9946894,6.9537797,ON_TABLE
1773662586151,-0.2503336,2.0440744,6.99221,0.01074217,0.02516858,0.00458661,16.285659,-1.968111,0.0,-0.2439823,2.0455991,6.990361,ON_TABLE
1773662586217,-0.2492789,2.0513027,7.0162875,0.0129856,0.0248757,0.00657687,16.287234,-1.953091,0.0,-0.2429804,2.052466,7.0132347,ON_TABLE
1773662586283,-0.4176459,2.0934659,7.0557978,0.01188777,0.03026079,0.00615398,16.498399,-3.247868,0.0,-0.4029289,2.092521,7.0507695,ON_TABLE
1773662586349,-0.5116958,2.0071829,7.041554,0.00818915,0.02964708,0.00078257,15.870378,-3.997577,0.0,-0.4922764,2.0105521,7.0372379,STATIONARY
1773662586415,-0.4658016,2.0141368,7.0835778,0.00713578,0.03290181,-0.00030946,15.840026,-3.619182,0.0,-0.4486769,2.0171584,7.0771605,STATIONARY
1773662586481,-0.5118617,1.9814774,7.0607225,0.00560234,0.03734933,0.0010565,15.636895,-3.992647,0.0,-0.492434,1.986132,7.0554479,STATIONARY
1773662586547,-0.4454616,1.9447292,7.1163177,0.00235206,0.03773613,0.00105255,15.25599,-3.4555,0.0,-0.4293539,1.9512211,7.1082634,ON_TABLE
1773662586613,-0.3999552,1.9395572,7.1551782,0.00583369,0.03414308,0.00158017,15.144171,-3.088132,0.0,-0.3861228,1.9463078,7.1451808,ON_TABLE
1773662586679,-0.3700505,1.984023,7.1405432,-0.00010793,0.02942067,0.00555783,15.508317,-2.858533,0.0,-0.3577134,1.9885503,7.1312775,STATIONARY
1773662586745,-0.3944774,1.8989228,7.1913421,0.0018308,0.02574595,0.01388647,14.770487,-3.03593,0.0,-0.3809189,1.9077051,7.1795365,ON_TABLE
1773662586811,-0.4015889,1.8544529,7.1925375,-0.00198514,0.02282888,0.01505747,14.43616,-3.094738,0.0,-0.3876748,1.8654587,7.1806722,ON_TABLE
1773662586877,-0.4360184,1.8356244,7.1964647,-0.00147674,0.0194436,0.02016116,14.284364,-3.35987,0.0,-0.4203828,1.8475716,7.184403,ON_TABLE
1773662586943,-0.4462052,1.7659895,7.226995,-0.00552368,0.02007451,0.01753181,13.706597,-3.432304,0.0,-0.4300603,1.7814184,7.2134068,STATIONARY
1773662587009,-0.5085441,1.7808413,7.1836603,-0.00241179,0.01618917,0.01775439,13.889624,-3.930724,0.0,-0.4892823,1.7955277,7.1722389,STATIONARY
1773662587075,-0.5024259,1.767006,7.148677,-0.00304441,0.01518229,0.02098385,13.851196,-3.903181,0.0,-0.4834699,1.7823841,7.1390047,STATIONARY
1773662587141,-0.4500395,1.8067541,7.1692312,-0.00936234,0.01614522,0.02025674,14.118179,-3.483325,0.0,-0.4337029,1.8201448,7.1585312,STATIONARY
1773662587207,-0.4649717,1.8102497,7.1657111,-0.00730356,0.01731869,0.02334642,14.149242,-3.599845,0.0,-0.4478885,1.8234656,7.1551871,ON_TABLE
1773662587273,-0.5135143,1.8205294,7.1943331,-0.00337806,0.0137957,0.02556511,14.166038,-3.958358,0.0,-0.494004,1.8332313,7.182378,STATIONARY
1773662587339,-0.4824325,1.8200759,7.1645671,-0.0013596,0.01429204,0.02327547,14.222917,-3.733994,0.0,-0.4644762,1.8328006,7.1541003,ON_TABLE
1773662587405,-0.5255089,1.8522337,7.1709798,0.00339621,0.0147049,0.02105447,14.445606,-4.058564,0.0,-0.5053988,1.8633505,7.1601923,ON_TABLE
1773662587471,-0.4687464,1.8466414,7.1961996,0.00619161,0.01644126,0.014038,14.363141,-3.610222,0.0,-0.4514744,1.8580378,7.1841511,ON_TABLE
1773662587537,-0.4814367,1.9439515,7.2185118,0.0077777,0.0177838,0.01905644,15.040338,-3.68478,0.0,-0.4635303,1.9504824,7.2053477,ON_TABLE
1773662587603,-0.4961537,1.8819236,7.2182873,0.00462727,0.02167959,0.01939449,14.57971,-3.805269,0.0,-0.4775114,1.8915558,7.2051344,STATIONARY
1773662587669,-0.5074025,1.8773436,7.2086834,0.00782305,0.02509224,0.01489135,14.562695,-3.896722,0.0,-0.4881978,1.8872048,7.1960108,ON_TABLE
1773662587735,-0.4678815,1.8646433,7.1950193,0.0087346,0.02765164,0.01299359,14.499662,-3.601958,0.0,-0.4506528,1.8751395,7.1830299,ON_TABLE
1773662587801,-0.4304073,2.0473728,7.2216881,0.00369393,0.03022058,0.0118786,15.801575,-3.281717,0.0,-0.4150523,2.0487325,7.2083653,STATIONARY
1773662587867,-0.3780745,2.0910504,7.1941398,0.00302111,0.03023554,0.0151113,16.185883,-2.888959,0.0,-0.3653362,2.0902263,7.1821944,ON_TABLE
