timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662559882,0.0108867,2.006105,9.0306655,0.00582337,0.02029426,0.0106963,12.524509,0.067428,0.0,0.0043863,2.0251587,9.0381504,ON_TABLE
1773662559948,0.0303919,1.9673661,9.0271331,0.00410313,0.02317045,0.01181173,12.294678,0.188474,0.0,0.0229162,1.9883567,9.0347946,ON_TABLE
1773662560014,0.0074912,1.9811451,9.0047559,0.00480221,0.01997278,0.00852067,12.408014,0.046552,0.0,0.0011605,2.0014468,9.0135363,ON_TABLE
1773662560080,0.0148869,2.0131176,8.973397,-4.464e-05,0.01902209,0.01131044,12.644525,0.092748,0.0,0.0081864,2.0318206,8.9837453,ON_TABLE
1773662560146,0.097029,2.0797157,8.945715,-0.00079363,0.01651072,0.01110886,13.086999,0.605289,0.0,0.0862215,2.0950888,8.9574474,STATIONARY
1773662560212,0.1220394,2.0694609,8.923122,0.00063581,0.01237494,0.00839517,13.056086,0.763315,0.0,0.1099814,2.0853468,8.9359841,ON_TABLE
1773662560278,0.1350087,2.0257721,8.9155109,0.00376291,0.01186379,0.00918391,12.799912,0.84601,0.0,0.1223022,2.0438425,8.9287535,ON_TABLE
1773662560344,0.143141,2.1020419,8.8858814,0.00447534,0.00760656,0.00744703,13.307547,0.898104,0.0,0.1300278,2.1162987,8.9006055,ON_TABLE
1773662560410,0.1045024,2.1125155,8.8776257,0.00392175,0.0046677,0.0087982,13.384244,0.656104,0.0,0.0933212,2.1262487,8.8927626,STATIONARY
1773662560476,0.1187377,2.2268504,8.8935644,0.00424873,0.00763615,0.00929182,14.056014,0.742005,0.0,0.1068448,2.2348668,8.9079044,STATIONARY
1773662560542,0.1103154,2.2748522,8.8765795,0.00748441,0.0044267,0.00970429,14.3731,0.68973,0.0,0.0988435,2.2804685,8.8917687,STATIONARY
1773662560608,0.0542891,2.275206,8.9055417,0.00405226,0.00271643,0.00912808,14.331226,0.338408,0.0,0.0456186,2.2808046,8.9192828,ON_TABLE
1773662560674,0.0400181,2.2137675,8.9399539,0.00211559,0.00422765,0.01115169,13.908034,0.248953,0.0,0.0320611,2.222438,8.9519743,ON_TABLE
1773662560740,0.020196,2.2540248,8.9466231,0.0046805,0.00777448,0.01099042,14.140852,0.12542,0.0,0.0132302,2.2606825,8.9583101,ON_TABLE
1773662560806,0.0699185,2.2460949,8.9414627,0.00422902,0.00809143,0.00665856,14.100519,0.434521,0.0,0.0604665,2.2531491,8.9534077,STATIONARY
1773662560872,0.0852593,2.2131563,8.9371066,0.00566811,0.00659083,0.00737467,13.908127,0.530556,0.0,0.0750403,2.2218574,8.9492694,ON_TABLE
1773662560938,0.1675018,2.1063328,8.9646547,0.00590915,0.00222039,0.00836854,13.220138,1.042058,0.0,0.1531706,2.1203751,8.9754401,ON_TABLE
1773662561004,0.1822525,2.0928686,8.9599341,0.01032995,0.00127233,0.0061967,13.144844,1.134747,0.0,0.1671838,2.1075841,8.9709556,STATIONARY
1773662561070,0.1996149,2.152345,8.9157609,0.00828224,0.00472126,0.00328447,13.568768,1.246777,0.0,0.1836781,2.1640867,8.928991,ON_TABLE
1773662561136,0.1199559,2.1497022,8.8786516,0.01404038,0.00474281,0.00226138,13.609353,0.752318,0.0,0.108002,2.161576,8.8937371,ON_TABLE
1773662561202,0.0907558,2.1354244,8.8634902,0.01515856,0.00311894,0.00609343,13.545078,0.57033,0.0,0.0802619,2.1480121,8.8793338,STATIONARY
1773662561268,0.0826885,2.0855874,8.8576758,0.01936877,0.00416091,0.00755552,13.248717,0.520618,0.0,0.072598,2.1006669,8.8738102,ON_TABLE
1773662561334,0.1452709,2.1925963,8.8661866,0.02015772,0.00752963,0.00450232,13.88869,0.911251,0.0,0.1320513,2.2023254,8.8818955,STATIONARY
1773662561400,0.2528847,2.1583878,8.8491123,0.02592658,0.00894902,0.00486563,13.701992,1.590322,0.0,0.2342843,2.1698273,8.8656748,ON_TABLE
1773662561466,0.2830989,2.1555711,8.8220569,0.02669805,0.00977832,0.00744825,13.723762,1.785495,0.0,0.2629879,2.1671515,8.8399722,ON_TABLE
1773662561532,0.3060489,2.2347196,8.8262006,0.02459461,0.01128023,0.00459886,14.200032,1.925235,0.0,0.2847904,2.2423425,8.8439087,ON_TABLE
1773662561598,0.3213397,2.2083563,8.8630488,0.02064189,0.01042053,0.00275007,13.982349,2.014863,0.0,0.2993167,2.2172974,8.8789145,ON_TABLE
1773662561664,0.3136983,2.2743533,8.8318082,0.02521782,0.0090039,0.0045423,14.432234,1.970022,0.0,0.2920573,2.2799945,8.849236,ON_TABLE
1773662561730,0.3137616,2.3220672,8.8427592,0.02359078,0.01097598,0.00779495,14.704561,1.96555,0.0,0.2921174,2.3253227,8.8596394,STATIONARY
1773662561796,0.3825722,2.2882773,8.8344652,0.02499344,0.01116701,0.00847216,14.508429,2.400497,0.0,0.3574875,2.2932224,8.8517601,ON_TABLE
1773662561862,0.3420226,2.236364,8.8674227,0.02046417,0.01370286,0.0084975,14.144723,2.141842,0.0,0.3189654,2.2439047,8.8830697,ON_TABLE
1773662561928,0.3240964,2.1635409,8.8515104,0.02062611,0.0169427,0.00454215,13.726431,2.037023,0.0,0.3019355,2.1747228,8.867953,ON_TABLE
1773662561994,0.3559584,2.1684834,8.8242654,0.02000046,0.01822268,0.00776144,13.795553,2.243307,0.0,0.3322044,2.1794182,8.8420703,ON_TABLE
1773662562060,0.3482631,2.1625931,8.8130218,0.02266716,0.01732137,0.00994571,13.776826,2.197836,0.0,0.3248939,2.1738224,8.8313889,ON_TABLE
1773662562126,0.3739156,2.1528654,8.8398006,0.01914794,0.02087707,0.00989388,13.675715,2.353408,0.0,0.3492637,2.1645811,8.8568288,ON_TABLE
1773662562192,0.3599302,2.1981361,8.8172601,0.01901591,0.01396575,0.00740444,13.987257,2.268232,0.0,0.3359776,2.2075882,8.8354152,STATIONARY
1773662562258,0.3120027,2.200932,8.8115373,0.01829789,0.0109406,0.00492295,14.015858,1.967509,0.0,0.2904465,2.2102443,8.8299786,ON_TABLE
1773662562324,0.1985864,2.228507,8.8151387,0.02067652,0.01326819,0.00215971,14.183925,1.251185,0.0,0.182701,2.2364406,8.8333999,STATIONARY
1773662562390,0.1845974,2.2457602,8.8104024,0.01859639,0.01414958,0.00047771,14.297094,1.163117,0.0,0.1694115,2.2528312,8.8289004,STATIONARY
1773662562456,0.1352454,2.185475,8.8260547,0.0158857,0.01234623,0.00291163,13.90606,0.852167,0.0,0.122527,2.1955602,8.8437701,ON_TABLE
1773662562522,0.0670722,2.1742401,8.9000526,0.01732247,0.01313218,-0.00292541,13.727824,0.419447,0.0,0.0577625,2.184887,8.9140681,ON_TABLE
1773662562588,-0.0305494,2.1820661,8.897169,0.01489603,0.01554555,-0.00784151,13.77995,-0.191068,0.0,-0.034978,2.1923218,8.9113287,STATIONARY
1773662562654,-0.0373205,2.1528399,8.9035232,0.01169332,0.01865609,-0.0089694,13.592899,-0.233436,0.0,-0.0414105,2.1645568,8.9173652,STATIONARY
1773662562720,-0.0055217,2.1797287,8.9087365,0.01035325,0.01661498,-0.00516123,13.748631,-0.034495,0.0,-0.0112017,2.1901012,8.9223178,ON_TABLE
1773662562786,-0.0509869,2.1890472,8.9343977,0.00893375,0.01675599,-0.0040598,13.766809,-0.317579,0.0,-0.0543937,2.1989537,8.946696,ON_TABLE
1773662562852,0.0034818,2.1544576,8.9005828,0.00667551,0.01850595,-0.00212462,13.607175,0.021784,0.0,-0.0026484,2.1660936,8.9145718,STATIONARY
1773662562918,0.0080276,2.1220405,8.8992514,0.00768524,0.01923639,0.00070846,13.411812,0.050274,0.0,0.0016701,2.1352973,8.913307,ON_TABLE
1773662562984,-0.0058343,2.1221697,8.8430419,0.00706613,0.02476095,0.0002795,13.494748,-0.036758,0.0,-0.0114986,2.1354201,8.859908,STATIONARY
1773662563050,0.00661,2.1772048,8.8439764,0.00726082,0.02438228,0.0004131,13.830028,0.041581,0.0,0.0003234,2.1877035,8.8607957,ON_TABLE
1773662563116,-0.0365321,2.2139706,8.8650256,0.00943805,0.0221053,0.00251668,14.022224,-0.229074,0.0,-0.0406615,2.222631,8.8807925,STATIONARY
1773662563182,-0.0697706,2.2595071,8.8794878,0.01055556,0.023353,0.00213109,14.276272,-0.436289,0.0,-0.0722382,2.2658907,8.8945316,ON_TABLE
1773662563248,-0.0272572,2.2488353,8.8107817,0.01185986,0.02237139,-0.00028827,14.318222,-0.171745,0.0,-0.0318505,2.2557524,8.8292607,ON_TABLE
1773662563314,0.0127996,2.2323355,8.8201594,0.00775832,0.02443089,-0.00235628,14.20299,0.080605,0.0,0.0062036,2.2400777,8.8381696,ON_TABLE
1773662563380,-0.0091434,2.2538185,8.779791,0.01167285,0.02231528,-0.00530123,14.397245,-0.057795,0.0,-0.0146424,2.2604865,8.7998196,STATIONARY
1773662563446,-0.0068137,2.2821404,8.7870214,0.0077062,0.02329304,-0.00405547,14.559033,-0.043002,0.0,-0.0124291,2.2873923,8.8066885,STATIONARY
1773662563512,-0.0006162,2.264648,8.7840877,0.00567494,0.01977544,-0.00670014,14.456758,-0.003892,0.0,-0.0065415,2.2707745,8.8039015,STATIONARY
1773662563578,0.0076371,2.2485241,8.8022941,0.00789585,0.01637379,-0.00957125,14.329619,0.048165,0.0,0.0012992,2.2554568,8.8211975,STATIONARY
1773662563644,0.0452313,2.2706674,8.7710778,0.01257046,0.01450249,-0.00453681,14.513973,0.286035,0.0,0.0370137,2.276493,8.7915421,ON_TABLE
1773662563710,0.095792,2.2860835,8.7486755,0.00858258,0.013004,-0.00263966,14.643457,0.606947,0.0,0.0850463,2.2911383,8.7702598,ON_TABLE
1773662563776,0.0914109,2.2638734,8.7349064,0.00888254,0.01916563,0.00152261,14.529194,0.580404,0.0,0.0808843,2.2700387,8.7571792,STATIONARY
1773662563842,0.1319662,2.2974697,8.7114957,0.00968267,0.0221317,0.00033144,14.772514,0.83919,0.0,0.1194118,2.3019552,8.734939,ON_TABLE
1773662563908,0.0656222,2.2975359,8.6945721,0.00991487,0.02239313,-0.00017169,14.801635,0.418081,0.0,0.056385,2.302018,8.7188617,ON_TABLE
1773662563974,0.0963647,2.3294771,8.7007307,0.01269027,0.02100987,-0.00062285,14.987592,0.612965,0.0,0.0855904,2.3323622,8.7247123,STATIONARY
1773662564040,0.074604,2.3582011,8.7404134,0.01236126,0.02256998,-0.00093662,15.098599,0.472155,0.0,0.0649177,2.35965,8.7624109,ON_TABLE
1773662564106,0.0400907,2.4094442,8.7646441,0.01186852,0.027224,-0.00170876,15.371036,0.252702,0.0,0.0321301,2.4083309,8.7854301,STATIONARY
1773662564172,0.0778652,2.4581778,8.8001359,0.0192675,0.02850775,-0.00881414,15.606278,0.48826,0.0,0.0680159,2.4546279,8.8191473,STATIONARY
1773662564238,0.0738532,2.4963219,8.8012154,0.01996712,0.02389454,-0.00275644,15.834598,0.462528,0.0,0.0642045,2.4908647,8.8201728,ON_TABLE
1773662564304,0.0011308,2.5036164,8.8188363,0.015531,0.02605532,-0.00378792,15.848936,0.007068,0.0,-0.0048818,2.4977945,8.8369127,ON_TABLE
1773662564370,-0.0074695,2.5143308,8.8672646,0.01695471,0.02499598,-0.00143684,15.830787,-0.046434,0.0,-0.0130521,2.5079732,8.8829195,STATIONARY
1773662564436,-0.0175711,2.5451121,8.8848199,0.01919675,0.02331995,0.00034023,15.984661,-0.10893,0.0,-0.0226487,2.5372154,8.8995971,ON_TABLE
1773662564502,-0.0221552,2.4695333,8.913877,0.0134136,0.02050681,-0.00023815,15.48501,-0.137238,0.0,-0.0270036,2.4654155,8.9272013,ON_TABLE
1773662564568,-0.0008422,2.4470991,8.8658728,0.00894986,0.02552335,-0.00010801,15.430215,-0.005247,0.0,-0.0067562,2.444103,8.8815973,STATIONARY
1773662564634,-0.0066737,2.4077038,8.8595732,0.01107219,0.02864069,-0.00083625,15.203676,-0.041649,0.0,-0.0122961,2.4066775,8.8756127,ON_TABLE
1773662564700,0.075058,2.4662148,8.8638548,0.00673587,0.02778411,0.002466,15.547779,0.467408,0.0,0.0653491,2.4622629,8.8796802,ON_TABLE
1773662564766,0.1290901,2.4811363,8.9069675,0.0009375,0.03043069,0.00365472,15.564223,0.799889,0.0,0.1166795,2.4764384,8.9206373,STATIONARY
1773662564832,0.1572573,2.4341869,8.8892144,0.00132727,0.03147904,0.00331876,15.311946,0.977522,0.0,0.1434383,2.4318365,8.9037719,STATIONARY
1773662564898,0.0883224,2.4622809,8.9482956,0.00142725,0.03356944,0.0012322,15.384464,0.545244,0.0,0.0779502,2.4585258,8.959899,STATIONARY
1773662564964,0.0636098,2.4849677,8.9916703,0.00537365,0.03151432,0.00089198,15.448477,0.390677,0.0,0.0544733,2.4800782,9.0011049,STATIONARY
1773662565030,-0.0138678,2.5002343,8.9823501,0.01012997,0.03278517,0.00062164,15.554509,-0.085219,0.0,-0.0191305,2.4945815,8.9922507,ON_TABLE
1773662565096,0.0084668,2.5103708,8.9527971,0.01052234,0.03048804,-9.69e-06,15.663528,0.052173,0.0,0.0020874,2.5042112,8.9641754,ON_TABLE
1773662565162,0.0169384,2.4657112,8.9753265,0.00546281,0.02387068,-0.0043975,15.361366,0.104267,0.0,0.0101354,2.4617846,8.9855783,STATIONARY
1773662565228,0.0739388,2.4871123,9.0075599,0.0017479,0.02678674,-0.00375725,15.435073,0.45334,0.0,0.0642858,2.4821156,9.0162001,ON_TABLE
1773662565294,0.0884044,2.4161467,9.0200262,0.00033562,0.02422459,-0.00419082,14.994796,0.542411,0.0,0.0780281,2.4146983,9.028043,ON_TABLE
1773662565360,0.0774088,2.4979835,9.0289848,0.00551099,0.02276497,0.00112455,15.464241,0.473422,0.0,0.0675823,2.4924432,9.0365537,ON_TABLE
1773662565426,0.0713608,2.4926903,8.9936245,0.00414556,0.0188113,-0.00047845,15.490884,0.438095,0.0,0.0618367,2.4874147,9.0029614,ON_TABLE
1773662565492,0.1351401,2.5099571,8.9715385,0.00796004,0.01955268,-0.00173471,15.628279,0.831086,0.0,0.1224271,2.5038181,8.9819797,ON_TABLE
1773662565558,0.1988162,2.4992768,8.9941403,0.0073927,0.02451401,-0.00461212,15.52585,1.220106,0.0,0.1829193,2.4936719,9.0034514,ON_TABLE
1773662565624,0.0988356,2.5018272,9.0144282,0.00916765,0.02682007,-0.00324626,15.510355,0.605297,0.0,0.0879378,2.4960948,9.022725,STATIONARY
1773662565690,0.0884872,2.4515528,9.001865,0.01181859,0.02313168,-0.00629467,15.233672,0.543402,0.0,0.0781068,2.4483341,9.0107899,ON_TABLE
1773662565756,0.0972605,2.4402417,9.0564276,0.01137772,0.02448954,-0.0053354,15.079295,0.594111,0.0,0.0864414,2.4375885,9.0626244,STATIONARY
1773662565822,0.0903665,2.4151853,9.0533438,0.00835477,0.02457593,-0.00397053,14.93638,0.552559,0.0,0.0798921,2.4137849,9.0596948,STATIONARY
1773662565888,0.0541133,2.4105067,9.1038014,0.01124658,0.02251006,-0.00163302,14.830211,0.329219,0.0,0.0454516,2.4093403,9.1076295,ON_TABLE
1773662565954,0.0351102,2.4220901,9.1333603,0.012253,0.02332058,0.00155558,14.852377,0.212895,0.0,0.0273986,2.4203445,9.1357104,STATIONARY
1773662566020,0.0288122,2.3540088,9.1340031,0.01001301,0.02470329,4.453e-05,14.451679,0.175014,0.0,0.0214155,2.3556673,9.1363211,ON_TABLE
1773662566086,0.0092097,2.3586235,9.148207,0.01228349,0.02832978,-8.375e-05,14.457344,0.055854,0.0,0.0027931,2.3600512,9.1498148,STATIONARY
1773662566152,-0.0223692,2.3362512,9.1348694,0.01328463,0.03384561,0.00334209,14.345901,-0.135929,0.0,-0.0272068,2.3387976,9.1371441,ON_TABLE
1773662566218,-0.0159174,2.3597052,9.164067,0.01468902,0.03325514,0.0026025,14.439698,-0.096375,0.0,-0.0210776,2.3610789,9.1648818,STATIONARY
1773662566284,0.0016146,2.3951191,9.1371338,0.01430822,0.03234838,0.0014887,14.688482,0.009794,0.0,-0.0044222,2.394722,9.1392952,STATIONARY
1773662566350,-0.0164238,2.3886686,9.1675161,0.01248459,0.03466959,0.00277184,14.60413,-0.09933,0.0,-0.0215587,2.3885941,9.1681585,STATIONARY
1773662566416,0.0431681,2.3422082,9.186685,0.01645545,0.03237269,0.0043815,14.303079,0.260885,0.0,0.0350536,2.3444567,9.1863689,ON_TABLE
1773662566482,-0.0337184,2.2904063,9.0955885,0.01531566,0.02941764,0.00237181,14.133987,-0.205971,0.0,-0.0379885,2.2952449,9.0998273,STATIONARY
1773662566548,-0.0078544,2.2983311,9.0975028,0.01406758,0.0288383,0.00688056,14.178146,-0.04796,0.0,-0.0134178,2.3027734,9.1016458,STATIONARY
1773662566614,0.0246395,2.2193713,9.1304718,0.01282662,0.02337603,0.00238467,13.66205,0.150243,0.0,0.0174514,2.2277616,9.1329663,ON_TABLE
1773662566680,-0.0454292,2.2527238,9.1112414,0.0123122,0.02701924,0.00239243,13.887506,-0.277327,0.0,-0.0491138,2.2594466,9.1146975,ON_TABLE
1773662566746,-0.014425,2.2130327,9.1173116,0.01045523,0.02731259,0.00156208,13.64345,-0.088093,0.0,-0.0196598,2.22174,9.1204642,ON_TABLE
1773662566812,0.030342,2.1815942,9.0933193,0.01270256,0.02739889,0.00176318,13.49088,0.185905,0.0,0.0228688,2.1918734,9.0976715,ON_TABLE
1773662566878,0.1106072,2.2069478,9.053169,0.01155639,0.02552962,0.00211345,13.699154,0.680064,0.0,0.0991208,2.2159594,9.0595287,ON_TABLE
1773662566944,0.1230201,2.2137426,9.0614307,0.01216475,0.02890327,0.00294721,13.727451,0.755594,0.0,0.110913,2.2224144,9.0673773,ON_TABLE
1773662567010,0.1738812,2.1558626,9.0217072,0.01242861,0.0263305,0.00041036,13.437186,1.073932,0.0,0.1592311,2.1674284,9.02964,STATIONARY
1773662567076,0.196853,2.1115294,8.9990096,0.01254833,0.0239485,0.00261041,13.201966,1.220019,0.0,0.1810543,2.1253119,9.0080773,STATIONARY
1773662567142,0.1782259,2.0537567,9.0208785,0.01365024,0.02498828,0.00076495,12.823327,1.103615,0.0,0.1633585,2.0704278,9.0288527,STATIONARY
1773662567208,0.0801185,2.0680509,8.9939514,0.01429525,0.02077027,-0.0005288,12.948892,0.4974,0.0,0.0701565,2.0840073,9.003272,STATIONARY
1773662567274,0.1304886,2.1012643,8.9798131,0.01588776,0.02201873,-0.00112341,13.168828,0.810631,0.0,0.1180081,2.11556,8.9898406,STATIONARY
1773662567340,0.1858121,1.9876748,9.0075965,0.02066292,0.02230286,-0.00064809,12.441274,1.153997,0.0,0.1705654,2.00765,9.0162349,STATIONARY
1773662567406,0.1850051,2.0562265,9.0459992,0.0185629,0.02135961,0.00164118,12.80359,1.142491,0.0,0.1697987,2.0727741,9.0527174,ON_TABLE
1773662567472,0.1175571,2.0253798,9.0627638,0.0181272,0.02503275,-0.0024837,12.596638,0.725278,0.0,0.1057231,2.0434697,9.0686437,ON_TABLE
1773662567538,0.1010322,2.0271795,9.058532,0.02082621,0.02213957,-0.00694895,12.613443,0.623586,0.0,0.0900245,2.0451795,9.0646235,STATIONARY
1773662567604,0.1254382,1.9742434,9.0303015,0.01929649,0.01795809,-0.00106769,12.331061,0.777473,0.0,0.1132102,1.9948902,9.0378046,ON_TABLE
1773662567670,0.1063124,1.9569133,9.0299877,0.0212527,0.01954268,-0.00279116,12.226822,0.659226,0.0,0.0950407,1.9784265,9.0375064,STATIONARY
1773662567736,0.0944238,1.9669133,9.0497492,0.02073549,0.02078615,0.00191291,12.261566,0.584157,0.0,0.0837465,1.9879265,9.0562799,STATIONARY
1773662567802,0.0922039,1.9289608,8.9990098,0.02182553,0.01911382,-0.00032703,12.097803,0.573995,0.0,0.0816376,1.9518717,9.0080774,ON_TABLE
1773662567868,0.1370556,1.9540594,9.0184232,0.02201163,0.02008245,0.00254596,12.224165,0.850931,0.0,0.1242467,1.9757154,9.0265202,STATIONARY
1773662567934,0.1320124,1.9931201,9.0642289,0.02928103,0.01758808,0.00735308,12.400053,0.814936,0.0,0.1194557,2.012823,9.0700356,ON_TABLE
1773662568000,0.1458097,2.1119382,9.0869655,0.02379639,0.02062739,0.00697461,13.082433,0.895429,0.0,0.1325631,2.1257002,9.0916354,STATIONARY
1773662568066,0.2179621,2.1433113,9.1177417,0.02344094,0.02156194,0.01212492,13.224729,1.333087,0.0,0.2011079,2.1555047,9.1208728,STATIONARY
1773662568132,0.1817511,2.2186594,9.0780442,0.02366052,0.02085594,0.01364002,13.731131,1.114179,0.0,0.1667075,2.2270853,9.0831602,ON_TABLE
1773662568198,0.2370867,2.1496781,9.1421043,0.02117625,0.01886453,0.01459397,13.227883,1.446123,0.0,0.2192763,2.1615531,9.1440173,STATIONARY
1773662568264,0.2236298,2.2276462,9.1540495,0.02367159,0.01789859,0.01584534,13.673204,1.359767,0.0,0.2064922,2.2356228,9.1553651,ON_TABLE
1773662568330,0.2437412,2.2145863,9.1635374,0.02260762,0.01222474,0.01277593,13.581748,1.481036,0.0,0.2255981,2.2232159,9.1643787,STATIONARY
1773662568396,0.2245977,2.2030479,9.1757985,0.02327507,0.00747976,0.01228362,13.496894,1.363428,0.0,0.2074117,2.2122544,9.1760267,ON_TABLE
1773662568462,0.2534957,2.1542458,9.1790929,0.01810916,0.00800101,0.01797027,13.202887,1.54009,0.0,0.2348648,2.1658924,9.1791564,ON_TABLE
1773662568528,0.2444163,2.081462,9.1965043,0.01599366,0.00601876,0.01474589,12.748642,1.484857,0.0,0.2262394,2.0967478,9.1956973,ON_TABLE
1773662568594,0.2922031,2.0895739,9.2123257,0.01350551,0.00431441,0.01692959,12.773588,1.771763,0.0,0.2716369,2.1044542,9.2107276,ON_TABLE
1773662568660,0.2448733,2.0494028,9.2035479,0.00829903,0.0033095,0.02012952,12.549243,1.487656,0.0,0.2266735,2.0662916,9.2023887,ON_TABLE
1773662568726,0.2678241,2.0805591,9.2491225,0.00328061,0.00801356,0.01775186,12.672334,1.618219,0.0,0.2484768,2.0958901,9.2456845,STATIONARY
1773662568792,0.3009253,2.1066055,9.2910099,0.00387975,0.01019522,0.01478071,12.76854,1.809207,0.0,0.279923,2.1206342,9.2854776,STATIONARY
1773662568858,0.2574601,2.1489358,9.2914438,0.00641201,0.00992689,0.01287164,13.017635,1.546424,0.0,0.2386311,2.1608479,9.2858898,STATIONARY
1773662568924,0.2752584,2.0795278,9.2933892,0.00221171,0.00978615,0.01072516,12.607619,1.655614,0.0,0.2555394,2.0949103,9.2877379,ON_TABLE
1773662568990,0.2550254,2.1196932,9.2171045,0.00036052,0.01450258,0.01078623,12.946555,1.544597,0.0,0.236318,2.1330675,9.2152674,STATIONARY
1773662569056,0.2242295,2.1168253,9.1966575,-0.00336596,0.01296985,0.01061424,12.958475,1.361112,0.0,0.207062,2.1303429,9.1958428,STATIONARY
1773662569122,0.1823628,2.1739083,9.1582806,0.00152551,0.01363649,0.00844776,13.350659,1.10991,0.0,0.1672886,2.1845718,9.1593848,STATIONARY
1773662569188,0.1649725,2.1422043,9.1595169,0.0024683,0.01477207,0.00438104,13.161524,1.004738,0.0,0.1507678,2.154453,9.1605592,STATIONARY
1773662569254,0.2225829,2.1242388,9.1454574,0.00576923,0.01519171,0.00278832,13.072631,1.358055,0.0,0.2054976,2.1373857,9.1472026,STATIONARY
1773662569320,0.2195138,2.1683196,9.1392667,0.00649215,0.01478511,0.00251359,13.343118,1.33876,0.0,0.202582,2.1792626,9.1413215,ON_TABLE
1773662569386,0.254603,2.2074912,9.0804367,0.00732767,0.0155693,-5.643e-05,13.658612,1.560643,0.0,0.2359167,2.2164756,9.085433,STATIONARY
1773662569452,0.2572657,2.2176909,9.0937532,0.00497834,0.01935156,-6.496e-05,13.699916,1.574371,0.0,0.2384463,2.2261653,9.0980837,ON_TABLE
1773662569518,0.2261201,2.2116444,9.0748296,0.00524951,0.02170602,-0.00075359,13.692569,1.386786,0.0,0.208858,2.2204211,9.0801063,STATIONARY
1773662569584,0.2306245,2.2842116,9.0686805,0.0034985,0.0235425,0.00357337,14.133147,1.412664,0.0,0.2131372,2.2893599,9.0742646,ON_TABLE
1773662569650,0.296734,2.3190195,9.0772148,0.00151135,0.02575067,0.00390446,14.323873,1.814106,0.0,0.2759412,2.3224275,9.0823722,STATIONARY
1773662569716,0.3599056,2.3045993,9.0448516,0.00091521,0.0275458,0.0031556,14.283779,2.208187,0.0,0.3359542,2.3087282,9.0516271,ON_TABLE
1773662569782,0.3677789,2.2639977,9.0529672,0.00580049,0.02914838,0.00132071,14.029631,2.256944,0.0,0.3434339,2.2701567,9.059337,STATIONARY
1773662569848,0.3610945,2.2112241,9.0272507,0.0072059,0.02948795,0.00367744,13.753012,2.224931,0.0,0.3370837,2.2200218,9.0349063,STATIONARY
1773662569914,0.495326,2.1869859,9.0247805,0.01197476,0.03153123,-0.00101393,13.60225,3.053334,0.0,0.4646036,2.1969955,9.0325596,ON_TABLE
1773662569980,0.5250691,2.0788356,9.0240228,0.01210444,0.02624311,-0.00107958,12.95156,3.245232,0.0,0.4928596,2.0942528,9.0318398,STATIONARY
1773662570046,0.5249449,2.0347949,9.0417934,0.01299423,0.02875659,-0.00161398,12.662111,3.241829,0.0,0.4927416,2.0524141,9.0487219,STATIONARY
1773662570112,0.489453,2.0371655,9.0182623,0.01243298,0.03166835,-0.00073456,12.710995,3.030389,0.0,0.4590242,2.0546661,9.0263674,ON_TABLE
1773662570178,0.5205898,2.0852623,9.0097083,0.00687561,0.03090073,-0.00067587,13.010475,3.221947,0.0,0.4886043,2.1003582,9.018241,STATIONARY
1773662570244,0.497491,2.0758232,9.0286285,0.00664244,0.03319163,-0.00178492,12.929223,3.073857,0.0,0.4666604,2.0913909,9.0362152,ON_TABLE
1773662570310,0.4559603,2.0718366,8.9840381,0.00873427,0.02787156,-0.00215776,12.969994,2.831213,0.0,0.4272062,2.0876037,8.9938543,STATIONARY
1773662570376,0.4871021,2.0939253,8.9723572,0.00654016,0.02735488,-0.00766813,13.117648,3.026329,0.0,0.456791,2.1085879,8.9827575,ON_TABLE
1773662570442,0.5199355,2.1025284,8.9994873,0.00753017,0.0266954,-0.00215537,13.128877,3.220006,0.0,0.4879826,2.1167609,9.0085311,ON_TABLE
1773662570508,0.5400875,2.1073329,9.0051519,0.00540486,0.02738691,0.00132516,13.148207,3.342146,0.0,0.5071271,2.1213251,9.0139125,STATIONARY
1773662570574,0.5253871,2.0956804,9.0194666,0.00356996,0.02539567,0.00060154,13.059247,3.247418,0.0,0.4931616,2.1102553,9.0275115,ON_TABLE
1773662570640,0.4916529,2.1303709,8.9951785,0.00321572,0.02383871,-0.00134636,13.304981,3.044471,0.0,0.4611142,2.1432113,9.0044377,ON_TABLE
1773662570706,0.4693164,2.099853,9.0140302,0.00058197,0.0210795,0.00194412,13.096274,2.902834,0.0,0.4398945,2.1142193,9.0223469,STATIONARY
1773662570772,0.455903,2.0916814,9.0353019,0.00197459,0.0226919,0.0021237,13.018421,2.814275,0.0,0.4271518,2.1064562,9.0425549,STATIONARY
1773662570838,0.4338139,2.166237,9.0312013,0.00250653,0.02511394,-0.00052906,13.47326,2.674348,0.0,0.4061672,2.1772841,9.0386594,STATIONARY
1773662570904,0.4590453,2.166187,9.0530571,0.00161179,0.02697103,0.00172959,13.439911,2.8232,0.0,0.430137,2.1772366,9.0594224,STATIONARY
1773662570970,0.4881322,2.0953664,9.0015293,0.00409532,0.02748527,0.00136812,13.085332,3.023304,0.0,0.4577695,2.109957,9.0104709,STATIONARY
1773662571036,0.4877495,2.145972,8.9474577,0.00077271,0.02953066,0.00083812,13.467882,3.034369,0.0,0.4574059,2.1580323,8.9591029,STATIONARY
