timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662831933,-0.2904779,2.5964196,10.2737083,0.00582348,0.00485432,0.02759526,14.177641,-1.570202,0.0,-0.2914115,2.5972896,10.2726792,ON_TABLE
1773662831999,-0.3561965,2.6649685,10.2889374,0.0063918,0.00423718,0.02663664,14.512906,-1.919461,0.0,-0.3538442,2.662411,10.2871468,ON_TABLE
1773662832065,-0.416071,2.6460819,10.232685,0.00755886,0.00073141,0.02452117,14.487114,-2.254347,0.0,-0.410725,2.6444688,10.233707,STATIONARY
1773662832131,-0.4073214,2.6365254,10.2423236,0.00481018,-0.00280382,0.02363597,14.42446,-2.205539,0.0,-0.4024129,2.63539,10.2428637,ON_TABLE
1773662832197,-0.3829621,2.7429251,10.2165509,0.00120999,-0.00411474,0.02223697,15.018226,-2.073341,0.0,-0.3792715,2.7364698,10.2183797,ON_TABLE
1773662832263,-0.3586047,2.7501583,10.211883,0.00355995,-0.00460155,0.02005973,15.063838,-1.942058,0.0,-0.356132,2.7433414,10.2139451,ON_TABLE
1773662832329,-0.2740264,2.7352378,10.1780383,0.00324317,-0.00511717,0.01766385,15.037021,-1.489399,0.0,-0.2757826,2.7291669,10.1817926,ON_TABLE
1773662832395,-0.2384024,2.793842,10.2135958,0.00117468,-0.00256689,0.01658189,15.294559,-1.28977,0.0,-0.2419398,2.7848408,10.2155723,STATIONARY
1773662832461,-0.1933217,2.8062018,10.1987007,-0.00109787,-0.00326489,0.01126983,15.381762,-1.047038,0.0,-0.1991131,2.7965827,10.201422,ON_TABLE
1773662832527,-0.2523431,2.7965324,10.2784449,0.00203432,0.00344089,0.01013772,15.216082,-1.357057,0.0,-0.2551834,2.7873967,10.277179,STATIONARY
1773662832593,-0.2084955,2.6789744,10.2773041,0.00326881,0.00373828,0.01105008,14.607236,-1.124629,0.0,-0.2135283,2.6757166,10.2760952,ON_TABLE
1773662832659,-0.2381389,2.6413925,10.3197937,0.00289021,0.00820521,0.01095581,14.3532,-1.28065,0.0,-0.2416895,2.6400138,10.3164603,STATIONARY
1773662832725,-0.2152098,2.6657681,10.2776442,0.00472349,0.01531297,0.01436478,14.537639,-1.161163,0.0,-0.2199068,2.6631706,10.2764182,STATIONARY
1773662832791,-0.2726977,2.6442986,10.2497866,0.00604608,0.01229817,0.0134434,14.461159,-1.475711,0.0,-0.2745203,2.6427747,10.2499535,ON_TABLE
1773662832857,-0.2166201,2.6906026,10.2498895,-0.00024974,0.01231094,0.01648957,14.705197,-1.17104,0.0,-0.2212466,2.6867634,10.2500513,ON_TABLE
1773662832923,-0.2195576,2.6511301,10.2200957,-0.00557016,0.01359382,0.01525143,14.538994,-1.191276,0.0,-0.2240372,2.6492645,10.2217472,ON_TABLE
1773662832989,-0.2855543,2.6453537,10.2525368,-0.0054415,0.02374029,0.01804402,14.462499,-1.544825,0.0,-0.2867341,2.643777,10.2525662,STATIONARY
1773662833055,-0.3363102,2.7266497,10.2266338,-0.00432114,0.02006522,0.01880069,14.921343,-1.82,0.0,-0.3349522,2.7210082,10.2279584,STATIONARY
1773662833121,-0.4129177,2.7436738,10.280957,-0.00181749,0.02524617,0.02012559,14.930767,-2.222263,0.0,-0.4077293,2.737181,10.2795654,STATIONARY
1773662833187,-0.3816803,2.8055564,10.3185411,-0.00792842,0.02528568,0.02096795,15.200794,-2.044243,0.0,-0.3780538,2.7959695,10.3152703,STATIONARY
1773662833253,-0.3204799,2.7502894,10.2756272,-0.01014909,0.02436519,0.02058418,14.977142,-1.725678,0.0,-0.3199134,2.7434659,10.2745021,ON_TABLE
1773662833319,-0.2230074,2.6772235,10.3004618,-0.00986491,0.02070418,0.02343256,14.566276,-1.200401,0.0,-0.2273145,2.6740532,10.298095,ON_TABLE
1773662833385,-0.1929222,2.6080781,10.3895972,-0.00995555,0.02057881,0.02507918,14.089325,-1.031786,0.0,-0.1987336,2.6083652,10.3827736,STATIONARY
1773662833451,-0.1740785,2.6779694,10.393168,-0.0053676,0.01721583,0.02119369,14.44696,-0.92923,0.0,-0.1808321,2.6747619,10.3861659,STATIONARY
1773662833517,-0.0932292,2.620341,10.3756291,-0.00258082,0.01804113,0.02145017,14.172996,-0.499141,0.0,-0.1040253,2.6200149,10.3695039,ON_TABLE
1773662833583,-0.1091121,2.6349815,10.3775142,-0.00368949,0.01199564,0.01887485,14.246281,-0.583876,0.0,-0.119114,2.6339234,10.3712947,STATIONARY
1773662833649,-0.0821119,2.5911294,10.3677644,0.00261726,0.01397496,0.01675634,14.031599,-0.440229,0.0,-0.0934638,2.5922639,10.3620325,ON_TABLE
1773662833715,-0.1006689,2.5576703,10.399119,-0.00312895,0.01179369,0.01784067,13.817052,-0.538586,0.0,-0.111093,2.5604777,10.3918193,STATIONARY
1773662833781,-0.1184279,2.5127313,10.3899058,-0.00348398,0.00817876,0.02539499,13.594714,-0.634752,0.0,-0.127964,2.5177856,10.3830668,ON_TABLE
1773662833847,-0.0362522,2.5629077,10.4083352,-0.00488686,0.0071618,0.02380512,13.833013,-0.193772,0.0,-0.0498971,2.5654533,10.4005747,STATIONARY
1773662833913,-0.0584844,2.626448,10.4076382,-0.00740401,0.01251995,0.01945144,14.1631,-0.312176,0.0,-0.0710177,2.6258166,10.3999126,STATIONARY
1773662833979,-0.0432793,2.6624174,10.3820422,-0.01051112,0.01579282,0.01578617,14.383114,-0.23136,0.0,-0.0565729,2.6599875,10.3755964,STATIONARY
1773662834045,-0.1081269,2.6567731,10.3895328,-0.01023886,0.01237203,0.01404795,14.343337,-0.577685,0.0,-0.1181781,2.6546254,10.3827124,STATIONARY
1773662834111,-0.1091071,2.7076171,10.3810704,-0.00924886,0.00689609,0.01205361,14.617578,-0.582676,0.0,-0.1191093,2.7029272,10.3746731,ON_TABLE
1773662834177,-0.0695183,2.6511079,10.411348,-0.00599696,0.01568159,0.01527642,14.285683,-0.370737,0.0,-0.0814999,2.6492435,10.4034369,STATIONARY
1773662834243,-0.1016663,2.6578574,10.4353096,-0.00883215,0.01440937,0.01908772,14.288679,-0.54092,0.0,-0.1120405,2.6556555,10.4262004,STATIONARY
1773662834309,-0.0477024,2.5933855,10.4606313,-0.00455905,0.01049647,0.01408829,13.923811,-0.2536,0.0,-0.0607748,2.5944071,10.450256,STATIONARY
1773662834375,-0.0551246,2.5146052,10.4371286,-0.00250388,0.00014719,0.01429108,13.54586,-0.294192,0.0,-0.0678259,2.5195659,10.4279285,ON_TABLE
1773662834441,-0.0344016,2.4781491,10.4032754,-0.00127474,0.00144292,0.01765032,13.398571,-0.184308,0.0,-0.0481391,2.4849326,10.3957679,ON_TABLE
1773662834507,-0.0385946,2.5391742,10.3959247,-0.0025905,-0.00016914,0.01606124,13.725506,-0.206634,0.0,-0.0521224,2.5429065,10.3887847,STATIONARY
1773662834573,-0.1003596,2.5219869,10.4339442,-0.00798567,-1.8e-07,0.01584833,13.587723,-0.535662,0.0,-0.1107991,2.5265785,10.4249032,STATIONARY
1773662834639,-0.1333749,2.5391268,10.4327605,-0.00882417,0.00597724,0.01425287,13.677637,-0.711671,0.0,-0.1421637,2.5428614,10.4237787,ON_TABLE
1773662834705,-0.2591974,2.6500345,10.4490241,-0.01055934,0.00205164,0.01485336,14.226846,-1.377392,0.0,-0.261695,2.6482237,10.4392292,STATIONARY
1773662834771,-0.2311261,2.5696022,10.4281783,-0.00858025,0.00555181,0.01549732,13.839193,-1.23281,0.0,-0.2350273,2.5718131,10.4194257,ON_TABLE
1773662834837,-0.1859311,2.5669853,10.5165915,-0.01177875,0.00880461,0.00953063,13.714992,-0.983989,0.0,-0.1920921,2.5693269,10.5034182,STATIONARY
1773662834903,-0.1135896,2.548323,10.4631335,-0.01533931,0.01050309,0.007021,13.687263,-0.604325,0.0,-0.1233677,2.5515978,10.4526331,STATIONARY
1773662834969,-0.2785241,2.579849,10.463883,-0.01661805,0.01328697,0.0086723,13.845225,-1.48041,0.0,-0.2800555,2.5815475,10.4533451,ON_TABLE
1773662835035,-0.2487114,2.6477882,10.4455457,-0.01375229,0.00982151,0.01264717,14.220147,-1.32217,0.0,-0.2517333,2.6460898,10.4359247,STATIONARY
1773662835101,-0.3014219,2.6288839,10.4220082,-0.01000534,0.00343496,0.0181876,14.151482,-1.606341,0.0,-0.3018084,2.6281306,10.4135641,ON_TABLE
1773662835167,-0.3614462,2.6681103,10.4298011,-0.00542697,0.00381595,0.01441394,14.34119,-1.922925,0.0,-0.3588314,2.6653957,10.4209674,ON_TABLE
1773662835233,-0.3023122,2.6557463,10.4261815,-9.631e-05,0.00442295,0.01078125,14.284675,-1.609489,0.0,-0.3026541,2.65365,10.4175288,ON_TABLE
1773662835299,-0.243408,2.615109,10.3811912,-0.00020981,0.00215426,0.01403371,14.135378,-1.302493,0.0,-0.2466951,2.6150445,10.374788,STATIONARY
1773662835365,-0.234824,2.6404315,10.4014781,0.00121547,-0.00022387,0.01208248,14.240271,-1.253545,0.0,-0.2385403,2.6391009,10.3940604,ON_TABLE
1773662835431,-0.1467323,2.5937146,10.4081669,-0.00181114,0.00294965,0.01140172,13.991756,-0.783726,0.0,-0.1548533,2.5947199,10.4004148,STATIONARY
1773662835497,-0.1028679,2.6033074,10.4099582,0.00134108,0.00285845,0.01008582,14.039822,-0.549247,0.0,-0.1131821,2.603833,10.4021165,ON_TABLE
1773662835563,-0.118936,2.6421685,10.4336379,-0.0053848,0.00436128,0.00720802,14.209705,-0.633119,0.0,-0.1284467,2.6407511,10.4246123,ON_TABLE
1773662835629,-0.0534293,2.7078767,10.4124201,-0.00418207,-0.00053319,0.00498748,14.57737,-0.284535,0.0,-0.0662153,2.7031738,10.4044553,ON_TABLE
1773662835695,-0.0640408,2.7280395,10.3937523,0.00260506,-0.00093917,0.00461375,14.706384,-0.341457,0.0,-0.0762963,2.7223285,10.386721,STATIONARY
1773662835761,-0.0424366,2.6753107,10.3592206,-0.00176875,-0.00492831,0.00652609,14.480359,-0.227255,0.0,-0.0557723,2.6722361,10.3539159,ON_TABLE
1773662835827,-0.0417883,2.6542272,10.3210206,-0.00474062,-0.00341415,0.00384028,14.421964,-0.224671,0.0,-0.0551564,2.6522068,10.3176258,ON_TABLE
1773662835893,-0.0385934,2.682921,10.3449196,-0.00555182,-0.00765098,-0.00196039,14.539054,-0.206905,0.0,-0.0521212,2.6794659,10.3403299,STATIONARY
1773662835959,-0.0303753,2.631647,10.3378312,-0.00293604,-0.0046234,-0.00330071,14.282073,-0.163146,0.0,-0.044314,2.6307556,10.3335959,STATIONARY
1773662836025,0.0176645,2.641541,10.3308384,-0.00406327,-0.00234723,-0.00237516,14.342901,0.094915,0.0,0.0013238,2.6401549,10.3269527,ON_TABLE
1773662836091,-0.0242019,2.6625599,10.307872,-0.00269396,0.00541761,0.00267091,14.483095,-0.13025,0.0,-0.0384494,2.6601228,10.3051347,ON_TABLE
1773662836157,-0.0134801,2.6797659,10.270928,-0.0017011,0.00858335,0.00344123,14.622916,-0.072762,0.0,-0.0282636,2.6764685,10.2700379,STATIONARY
1773662836223,-0.0582177,2.597902,10.2666179,0.0008903,0.0103485,0.00874002,14.200034,-0.31497,0.0,-0.0707643,2.5986979,10.2659433,STATIONARY
1773662836289,0.0229275,2.6837372,10.1768696,0.00217686,0.00811523,0.01054242,14.773081,0.124815,0.0,0.0063236,2.6802413,10.1806824,ON_TABLE
1773662836355,-0.0689736,2.6912793,10.1709176,0.00151756,0.00605184,0.01502829,14.820772,-0.375616,0.0,-0.0809825,2.6874063,10.175028,STATIONARY
1773662836421,-0.0444509,2.6833894,10.1963867,0.0037753,0.00360575,0.01504639,14.744111,-0.241553,0.0,-0.0576859,2.6799109,10.1992236,ON_TABLE
1773662836487,0.0066554,2.6802191,10.1979774,0.00310463,0.00502325,0.0196954,14.725383,0.036164,0.0,-0.0091349,2.6768991,10.2007348,STATIONARY
1773662836553,-0.1338276,2.7174536,10.1880421,0.00309861,0.00085444,0.02317765,14.933559,-0.72716,0.0,-0.1425937,2.7122719,10.1912963,ON_TABLE
1773662836619,-0.1234078,2.6300649,10.1615452,0.00256233,0.00201973,0.01855717,14.510129,-0.673605,0.0,-0.1326949,2.6292526,10.1661243,STATIONARY
1773662836685,-0.0794266,2.6597309,10.1536371,-0.00173746,0.00713585,0.01780645,14.678313,-0.433558,0.0,-0.0909128,2.6574353,10.1586116,ON_TABLE
1773662836751,-0.0896309,2.7581344,10.2339426,0.00439022,0.00757328,0.01824539,15.082772,-0.484508,0.0,-0.1006068,2.7509187,10.2349017,STATIONARY
1773662836817,-0.066563,2.8105993,10.2559513,0.00021196,0.00399842,0.01909437,15.325098,-0.358632,0.0,-0.0786924,2.8007603,10.25581,STATIONARY
1773662836883,-0.1560086,2.8261172,10.2919137,-0.00296269,-0.00479727,0.01670922,15.353042,-0.837449,0.0,-0.1636657,2.8155022,10.2899743,ON_TABLE
1773662836949,-0.1528897,2.6922867,10.2390142,-0.00038061,-0.00470989,0.01492875,14.730527,-0.827362,0.0,-0.1607028,2.6883633,10.2397198,ON_TABLE
1773662837015,-0.1322453,2.660189,10.2153218,-0.00166711,-0.00113034,0.02244869,14.595137,-0.717762,0.0,-0.1410906,2.6578705,10.217212,STATIONARY
1773662837081,-0.1270026,2.7844757,10.2707043,0.00080742,-0.00544497,0.01981063,15.167652,-0.683776,0.0,-0.13611,2.7759429,10.2698253,STATIONARY
1773662837147,-0.0319672,2.7281279,10.3021123,-0.00325499,-0.00920611,0.01417551,14.832119,-0.171863,0.0,-0.0458263,2.7224124,10.299663,ON_TABLE
1773662837213,-0.0194966,2.7373859,10.3110533,-0.00569962,-0.0112564,0.01625942,14.867935,-0.10471,0.0,-0.0339793,2.7312075,10.3081569,ON_TABLE
1773662837279,-0.0435602,2.7811131,10.2834477,-0.00428189,-0.00882598,0.01554433,15.133238,-0.234284,0.0,-0.0568397,2.7727484,10.2819316,STATIONARY
1773662837345,0.0811422,2.6938349,10.3079792,-0.00850155,-0.01080379,0.00990277,14.645401,0.436357,0.0,0.0616275,2.6898341,10.3052365,STATIONARY
1773662837411,0.0473405,2.7240046,10.3423825,-0.00997207,-0.00904501,0.0089225,14.75546,0.253611,0.0,0.0295159,2.7184953,10.3379197,ON_TABLE
1773662837477,-0.0343918,2.6825188,10.3633385,-0.0117361,-0.00713284,0.01115564,14.512242,-0.184074,0.0,-0.0481297,2.6790838,10.3578279,STATIONARY
1773662837543,-0.0347944,2.6939015,10.3369762,-0.01347748,-0.00976818,0.01803159,14.606777,-0.186624,0.0,-0.0485122,2.6898974,10.3327837,ON_TABLE
1773662837609,-0.046922,2.7049649,10.3615695,-0.01247853,-0.01207171,0.02089698,14.630809,-0.251046,0.0,-0.0600334,2.7004076,10.3561473,STATIONARY
1773662837675,-0.0319273,2.7402466,10.411234,-0.01750849,-0.01470664,0.01822094,14.745803,-0.169917,0.0,-0.0457884,2.7339252,10.4033286,ON_TABLE
1773662837741,-0.0392866,2.7037883,10.417861,-0.01453519,-0.01495676,0.01334041,14.549101,-0.209137,0.0,-0.0527797,2.6992899,10.4096242,STATIONARY
1773662837807,0.0053591,2.6529212,10.3925454,-0.01610067,-0.01606649,0.00741376,14.320158,0.028628,0.0,-0.0103664,2.6509661,10.3855744,ON_TABLE
1773662837873,0.002216,2.6721601,10.4602264,-0.01256671,-0.00934421,0.01077426,14.330248,0.01176,0.0,-0.0133523,2.6692431,10.4498714,ON_TABLE
1773662837939,-0.0662006,2.6534173,10.4338925,-0.01344995,-0.01004237,0.01198747,14.268016,-0.35231,0.0,-0.0783481,2.6514373,10.4248541,ON_TABLE
1773662838005,-0.1106379,2.725986,10.4068722,-0.01964527,-0.01025864,0.01233365,14.67754,-0.589224,0.0,-0.1205635,2.7203777,10.3991849,STATIONARY
1773662838071,-0.1381427,2.7861372,10.3824592,-0.01910861,-0.00777065,0.01057871,15.020177,-0.736252,0.0,-0.1466931,2.7775213,10.3759925,ON_TABLE
1773662838137,-0.1437899,2.6510143,10.4200701,-0.02060796,-0.00630942,0.01321493,14.272732,-0.766188,0.0,-0.1520579,2.6491545,10.4117229,ON_TABLE
1773662838203,-0.1727536,2.7434139,10.4296617,-0.01276954,-0.00408142,0.01573103,14.73529,-0.91773,0.0,-0.1795735,2.7369341,10.4208349,STATIONARY
1773662838269,-0.1417227,2.7289109,10.4437442,-0.01396398,-0.00058949,0.01500142,14.642469,-0.75221,0.0,-0.1500941,2.7231563,10.4342132,STATIONARY
1773662838335,-0.0955498,2.7033232,10.4796353,-0.01599563,0.00534387,0.01682121,14.464085,-0.505832,0.0,-0.1062299,2.698848,10.4683098,ON_TABLE
1773662838401,-0.0500109,2.6926475,10.4911242,-0.01751783,0.00724368,0.01871165,14.394641,-0.264551,0.0,-0.0629679,2.6887061,10.4792242,STATIONARY
1773662838467,0.0237612,2.6399535,10.5126985,-0.01285584,0.00796901,0.02022756,14.096613,0.125602,0.0,0.0071156,2.6386467,10.4997199,STATIONARY
1773662838533,0.0044646,2.6875659,10.5333803,-0.01077954,0.01251773,0.02075677,14.313487,0.023531,0.0,-0.0112162,2.6838786,10.5193675,ON_TABLE
1773662838599,0.0312924,2.6840603,10.5347564,-0.01260215,0.01391583,0.02148795,14.293732,0.164922,0.0,0.0142703,2.6805483,10.5206749,ON_TABLE
1773662838665,0.1110682,2.7088934,10.524621,-0.01007862,0.01459165,0.01420509,14.433086,0.585547,0.0,0.0900573,2.7041397,10.5110462,ON_TABLE
1773662838731,0.0409064,2.6489221,10.5728225,-0.00552664,0.01134022,0.01368031,14.065295,0.215031,0.0,0.0234035,2.647167,10.5568376,STATIONARY
1773662838797,-0.0375802,2.6211317,10.6052971,-0.00448695,0.01022579,0.0138659,13.882535,-0.197098,0.0,-0.0511588,2.6207661,10.5876886,STATIONARY
1773662838863,0.0560071,2.5379978,10.5835557,-0.00638119,0.01053799,0.01460825,13.485029,0.294841,0.0,0.0377492,2.5417888,10.5670342,STATIONARY
1773662838929,0.0443463,2.5113633,10.5407199,-0.00334153,0.00916523,0.01118452,13.400964,0.234486,0.0,0.0266714,2.5164861,10.5263402,STATIONARY
1773662838995,0.0298007,2.5346596,10.5043392,-0.00770254,0.0037247,0.00764918,13.565895,0.158012,0.0,0.0128531,2.5386175,10.4917785,STATIONARY
1773662839061,-0.0531716,2.5830687,10.4792864,-0.00407264,0.00169389,0.00915736,13.84679,-0.282266,0.0,-0.0659706,2.5846063,10.4679784,ON_TABLE
1773662839127,-0.0019083,2.63873,10.4974902,-0.00572357,0.00115944,0.01049551,14.109973,-0.010101,0.0,-0.0172704,2.6374844,10.485272,STATIONARY
1773662839193,0.0538298,2.5885394,10.5289905,0.00169623,-2.62e-05,0.00879199,13.811996,0.284454,0.0,0.0356808,2.5898034,10.5151972,STATIONARY
1773662839259,0.0126092,2.5316994,10.478461,0.00416959,0.00471326,0.01010535,13.582906,0.067018,0.0,-0.0034788,2.5358054,10.4671942,STATIONARY
1773662839325,-3.92e-05,2.5490076,10.5224143,0.00781894,0.00648235,0.00880044,13.617322,-0.000207,0.0,-0.0154948,2.5522481,10.5089499,ON_TABLE
1773662839391,-0.0714809,2.5574389,10.5187153,0.00942071,0.00463184,0.00780632,13.664999,-0.378331,0.0,-0.0833644,2.5602579,10.5054358,ON_TABLE
1773662839457,-0.0929458,2.5789699,10.5254976,0.01306974,-0.00175197,0.00949492,13.766929,-0.491404,0.0,-0.103756,2.5807123,10.511879,ON_TABLE
1773662839523,-0.1447702,2.5880492,10.5750534,0.00583784,0.00046682,0.01532505,13.75055,-0.761838,0.0,-0.1529892,2.5893377,10.558957,ON_TABLE
1773662839589,-0.1295208,2.572929,10.598087,0.00767066,-6.47e-05,0.01563796,13.644884,-0.680423,0.0,-0.1385023,2.5749735,10.5808389,STATIONARY
1773662839655,-0.2421714,2.4673029,10.5999723,0.00701391,-0.00053731,0.01438589,13.099838,-1.274711,0.0,-0.2455203,2.4746287,10.58263,STATIONARY
1773662839721,-0.3057489,2.4735416,10.6289801,0.00720222,-0.00112329,0.00851233,13.095284,-1.604833,0.0,-0.305919,2.4805554,10.6101874,ON_TABLE
1773662839787,-0.3156871,2.5406556,10.6326523,0.00552029,-0.00450721,0.01502871,13.433046,-1.654093,0.0,-0.3153602,2.5443138,10.613676,STATIONARY
1773662839853,-0.3202596,2.4909577,10.6412271,0.0063502,-0.00069899,0.01994797,13.169135,-1.678512,0.0,-0.3197041,2.4971008,10.6218221,STATIONARY
1773662839919,-0.258355,2.5063317,10.6632688,0.00702383,-0.00478565,0.0160354,13.223167,-1.351114,0.0,-0.2608948,2.511706,10.6427617,ON_TABLE
1773662839985,-0.2746574,2.5378085,10.6783866,-0.00516794,-0.00487217,0.01729428,13.364549,-1.433464,0.0,-0.2763821,2.541609,10.6571236,STATIONARY
1773662840051,-0.2547984,2.4868441,10.7175113,-0.00763251,-0.00328971,0.01664917,13.059923,-1.326662,0.0,-0.257516,2.4931929,10.694292,STATIONARY
1773662840117,-0.3181862,2.4951322,10.701311,-0.00567921,0.00010519,0.01600124,13.11908,-1.658633,0.0,-0.3177345,2.5010665,10.6789017,STATIONARY
1773662840183,-0.3021623,2.429511,10.6286187,-0.00776578,0.00173007,0.01467065,12.870551,-1.587506,0.0,-0.3025117,2.4387264,10.609844,ON_TABLE
1773662840249,-0.3085752,2.5797241,10.6923113,-0.00887208,0.00147256,0.00948731,13.559029,-1.606986,0.0,-0.3086039,2.5814288,10.670352,STATIONARY
1773662840315,-0.3414546,2.5838171,10.7118353,-0.01614538,-0.00022754,0.01301496,13.554714,-1.774894,0.0,-0.3398394,2.5853172,10.6888998,ON_TABLE
1773662840381,-0.3825636,2.6565287,10.6769841,-0.00950009,0.00348068,0.00903592,13.963386,-1.991406,0.0,-0.3788929,2.6543933,10.6557912,STATIONARY
1773662840447,-0.376559,2.7046713,10.6800073,-0.00535987,-0.00187486,0.01064234,14.202695,-1.957569,0.0,-0.3731886,2.7001287,10.6586632,ON_TABLE
1773662840513,-0.3245083,2.7768849,10.6626098,-0.00366785,0.00396562,0.00958704,14.590931,-1.686978,0.0,-0.3237404,2.7687316,10.6421356,ON_TABLE
1773662840579,-0.2942121,2.6231494,10.6331273,-0.00774202,0.00118156,0.01142536,13.852835,-1.538824,0.0,-0.294959,2.6226828,10.6141272,ON_TABLE
1773662840645,-0.3583061,2.5658142,10.6150981,-0.00509421,0.00500981,0.00717829,13.581087,-1.879174,0.0,-0.3558484,2.5682144,10.5969995,ON_TABLE
1773662840711,-0.4441295,2.4979209,10.6521812,-0.00469081,0.00065622,0.00214343,13.186265,-2.324509,0.0,-0.4373806,2.5037158,10.6322284,STATIONARY
1773662840777,-0.3906903,2.4375689,10.6521472,-0.00631575,0.00645539,0.0013694,12.880903,-2.047623,0.0,-0.3866133,2.4463814,10.6321961,STATIONARY
1773662840843,-0.4523399,2.4974242,10.6524786,-0.00314626,0.00313218,-0.00187931,13.182967,-2.367395,0.0,-0.4451804,2.5032439,10.6325109,STATIONARY
1773662840909,-0.523884,2.5101972,10.6112223,-0.00071434,0.00025565,-0.00134359,13.293643,-2.750645,0.0,-0.5131473,2.5153783,10.5933175,STATIONARY
1773662840975,-0.5139824,2.5480506,10.5800157,-0.00288382,-0.00081849,0.00364462,13.525661,-2.704075,0.0,-0.5037408,2.551339,10.5636712,ON_TABLE
1773662841041,-0.6290908,2.592475,10.5285851,-0.00595672,0.00109356,0.00711349,13.809192,-3.320453,0.0,-0.6130938,2.5935422,10.5148122,ON_TABLE
1773662841107,-0.6110587,2.5021682,10.5351637,-0.01152914,0.00237202,0.00545155,13.338947,-3.229891,0.0,-0.5959633,2.5077507,10.5210618,ON_TABLE
1773662841173,-0.6631454,2.4995793,10.5468354,-0.01246798,-0.0020053,0.00576574,13.307649,-3.501077,0.0,-0.6454457,2.5052913,10.5321499,ON_TABLE
1773662841239,-0.6647564,2.4575884,10.525766,-0.00705103,0.00056731,0.00415579,13.116933,-3.519318,0.0,-0.6469761,2.4653999,10.512134,STATIONARY
1773662841305,-0.7125033,2.5528347,10.487476,0.00068319,-0.00141738,0.00092915,13.650445,-3.776672,0.0,-0.6923357,2.5558839,10.4757585,STATIONARY
1773662841371,-0.6840414,2.4293611,10.5216638,-0.00451355,-0.00019548,0.00065414,12.974798,-3.62462,0.0,-0.6652969,2.438584,10.5082369,STATIONARY
1773662841437,-0.5952703,2.3934904,10.4795065,-0.00554429,0.00101357,0.00656519,12.845498,-3.169645,0.0,-0.5809643,2.4045068,10.4681874,STATIONARY
1773662841503,-0.4973531,2.4722471,10.4419996,-0.00621833,-0.00106142,0.01034571,13.305526,-2.653688,0.0,-0.487943,2.4793257,10.4325559,ON_TABLE
1773662841569,-0.5688039,2.4140342,10.4160927,-0.00628173,-0.00149593,0.01060874,13.029755,-3.04516,0.0,-0.5558213,2.4240235,10.4079443,ON_TABLE
1773662841635,-0.6097159,2.4313193,10.4597304,-0.00707364,0.00334742,0.00698235,13.064366,-3.249653,0.0,-0.5946876,2.4404443,10.4494002,STATIONARY
1773662841701,-0.5871583,2.5192308,10.426365,-0.00576938,0.00414877,0.00606925,13.562836,-3.133219,0.0,-0.573258,2.5239602,10.417703,ON_TABLE
1773662841767,-0.7007746,2.4748016,10.3519192,-0.00633223,0.00449096,0.00377289,13.415583,-3.766906,0.0,-0.6811934,2.4817525,10.3469795,ON_TABLE
1773662841833,-0.7937925,2.4470471,10.3231392,-0.0073795,0.00899363,0.00516142,13.297676,-4.278961,0.0,-0.7695604,2.4553857,10.3196385,ON_TABLE
1773662841899,-0.8221302,2.5021,10.3219094,-0.00841976,0.00904597,0.00163231,13.584625,-4.426282,0.0,-0.7964812,2.5076859,10.3184702,STATIONARY
1773662841965,-0.8114524,2.437742,10.3051416,-0.00602334,0.00807657,-0.00352074,13.269388,-4.381879,0.0,-0.7863373,2.4465459,10.3025408,STATIONARY
1773662842031,-0.7330068,2.4229157,10.3344181,-0.00862948,0.00362384,0.00092168,13.162831,-3.950355,0.0,-0.711814,2.4324609,10.3303535,ON_TABLE
1773662842097,-0.6667974,2.4500974,10.3227297,-0.01165021,0.00748687,-0.0017731,13.325292,-3.596254,0.0,-0.648915,2.4582834,10.3192495,ON_TABLE
1773662842163,-0.6443907,2.5120256,10.2784251,-0.01197606,0.01115391,-0.00243152,13.707858,-3.48507,0.0,-0.6276287,2.5171153,10.2771601,ON_TABLE
1773662842229,-0.6442331,2.5012043,10.3101772,-0.01499912,0.01237455,-0.00194975,13.610716,-3.474952,0.0,-0.6274789,2.5068351,10.3073247,STATIONARY
1773662842295,-0.5055713,2.5574748,10.3324818,-0.01235933,0.01782392,-0.00225459,13.886351,-2.719332,0.0,-0.4957503,2.560292,10.328514,STATIONARY
1773662842361,-0.6167931,2.5547679,10.2973396,-0.01372349,0.01338895,-0.0010691,13.909769,-3.32719,0.0,-0.6014109,2.5577205,10.2951289,ON_TABLE
1773662842427,-0.5806056,2.5368362,10.267674,-0.01500055,0.01279336,-0.00370195,13.856862,-3.142168,0.0,-0.5670328,2.5406853,10.2669466,STATIONARY
1773662842493,-0.5743055,2.4443285,10.2370967,-0.01318955,0.00802939,-0.00112496,13.408848,-3.123334,0.0,-0.5610478,2.452803,10.2378981,STATIONARY
1773662842559,-0.7316291,2.5066058,10.2459566,-0.01427591,0.0119945,-0.00154266,13.713431,-3.967745,0.0,-0.7105051,2.5119665,10.246315,STATIONARY
1773662842625,-0.6625858,2.539363,10.2266566,-0.01702912,0.00683404,0.00058335,13.916936,-3.598053,0.0,-0.644914,2.5430858,10.22798,ON_TABLE
1773662842691,-0.669596,2.5636364,10.2465257,-0.01315315,0.0081689,0.00327827,14.018078,-3.627385,0.0,-0.6515737,2.5661456,10.2468556,ON_TABLE
