timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662485135,-0.1070309,2.4526907,11.5818596,0.03331043,0.01700676,-0.00393185,11.95638,-0.517983,0.0,-0.1078595,2.4381153,11.5734529,ON_TABLE
1773662485201,-0.1095404,2.37047,11.5939318,0.0313117,0.01707016,-0.00314089,11.554809,-0.530348,0.0,-0.1102435,2.3600057,11.5849215,ON_TABLE
1773662485267,-0.0224744,2.3428745,11.6107951,0.0312937,0.01290266,-0.00402024,11.408171,-0.108713,0.0,-0.0275308,2.3337899,11.6009416,ON_TABLE
1773662485333,-0.0398178,2.3168892,11.6085745,0.02741712,0.01439732,-0.00070634,11.286964,-0.192725,0.0,-0.044007,2.3091039,11.598832,ON_TABLE
1773662485399,0.0755044,2.3012521,11.6023365,0.03064766,0.01254849,-0.00305712,11.218431,0.365733,0.0,0.065549,2.2942486,11.5929059,ON_TABLE
1773662485465,0.0233567,2.3033633,11.64267,0.02775879,0.01551574,-0.00590256,11.190756,0.112757,0.0,0.0160088,2.2962543,11.6312228,STATIONARY
1773662485531,-0.0252355,2.2419054,11.6218632,0.02701187,0.01620816,-0.00550571,10.918453,-0.122159,0.0,-0.0301538,2.2378693,11.6114563,ON_TABLE
1773662485597,-0.0005825,2.2108175,11.6234278,0.02966264,0.01884522,0.00184058,10.769224,-0.002821,0.0,-0.0067335,2.2083358,11.6129426,ON_TABLE
1773662485663,-0.0319322,2.1333604,11.603549,0.0297574,0.02077551,0.00493629,10.417686,-0.155075,0.0,-0.0365157,2.1347516,11.5940578,STATIONARY
1773662485729,-0.06854,2.1092471,11.6168209,0.03160045,0.02182426,-0.00076856,10.290815,-0.332607,0.0,-0.0712931,2.1118439,11.6066662,ON_TABLE
1773662485795,-0.1768667,2.1577054,11.5697429,0.0301484,0.02580767,0.00534551,10.562842,-0.86097,0.0,-0.1742035,2.1578793,11.561942,ON_TABLE
1773662485861,-0.2938861,2.1228798,11.5654408,0.02781737,0.02673621,0.01062981,10.397792,-1.431705,0.0,-0.2853719,2.124795,11.557855,STATIONARY
1773662485927,-0.3293492,2.1220717,11.5379195,0.02602006,0.02654733,0.0099891,10.417309,-1.608102,0.0,-0.3190618,2.1240273,11.5317098,ON_TABLE
1773662485993,-0.3066265,2.0799951,11.5275397,0.03150657,0.03202201,0.01584822,10.224686,-1.499476,0.0,-0.2974753,2.0840545,11.521849,STATIONARY
1773662486059,-0.3638982,2.0526781,11.4906587,0.02998091,0.02857916,0.01405381,10.123445,-1.785647,0.0,-0.3518834,2.0581034,11.486812,ON_TABLE
1773662486125,-0.3612008,2.0084953,11.5074511,0.02702067,0.02934743,0.01318817,9.89582,-1.771077,0.0,-0.3493209,2.0161297,11.5027648,STATIONARY
1773662486191,-0.2839856,2.0075538,11.4833544,0.01966105,0.02787318,0.01008731,9.913431,-1.395491,0.0,-0.2759665,2.0152353,11.479873,ON_TABLE
1773662486257,-0.3372078,2.0007317,11.4251488,0.02013796,0.02229319,0.00992561,9.928483,-1.665241,0.0,-0.3265275,2.0087543,11.4245776,STATIONARY
1773662486323,-0.3013024,1.991547,11.3846126,0.01981167,0.01486253,0.00741108,9.919129,-1.493356,0.0,-0.2924174,2.0000288,11.3860682,STATIONARY
1773662486389,-0.3084947,1.9712954,11.3908651,0.02328331,0.01561079,0.00764713,9.814793,-1.528631,0.0,-0.2992501,1.9807898,11.3920081,STATIONARY
1773662486455,-0.3287536,1.9186834,11.4223452,0.03066264,0.01537787,0.00678602,9.531441,-1.625845,0.0,-0.3184961,1.9308084,11.4219142,ON_TABLE
1773662486521,-0.402752,1.8221605,11.3980342,0.0299568,0.01868009,0.0076533,9.077232,-1.998363,0.0,-0.3887946,1.8391117,11.3988188,ON_TABLE
1773662486587,-0.4173622,1.8465281,11.4126508,0.031899,0.01534203,0.00560401,9.184582,-2.067518,0.0,-0.4026742,1.8622608,11.4127045,ON_TABLE
1773662486653,-0.3113097,1.7849441,11.4017119,0.03101183,0.01751542,0.01296467,8.894206,-1.545191,0.0,-0.3019244,1.8037561,11.4023126,STATIONARY
1773662486719,-0.2587496,1.7547575,11.3942463,0.02864565,0.01356182,0.01540516,8.752765,-1.285742,0.0,-0.2519922,1.7750788,11.3952202,STATIONARY
1773662486785,-0.1830582,1.7945987,11.3809348,0.02561332,0.01519752,0.01006661,8.959742,-0.910257,0.0,-0.1800854,1.8129279,11.3825743,ON_TABLE
1773662486851,-0.1457709,1.8153665,11.4259217,0.03112793,0.01588791,0.01201803,9.027053,-0.721881,0.0,-0.1446625,1.8326573,11.4253119,ON_TABLE
1773662486917,-0.2003913,1.8551038,11.41496,0.04169592,0.0232086,0.00713178,9.229333,-0.992711,0.0,-0.1965519,1.8704077,11.4148983,ON_TABLE
1773662486983,-0.1403342,1.7135556,11.3828851,0.03964653,0.02359241,0.00882599,8.560264,-0.698467,0.0,-0.1394976,1.735937,11.3844271,STATIONARY
1773662487049,-0.0897289,1.6568367,11.345839,0.03659482,0.02121643,0.00879213,8.307941,-0.448361,0.0,-0.0914226,1.682054,11.3492333,ON_TABLE
1773662487115,-0.014954,1.7362011,11.3434494,0.03375644,0.02311054,0.00622233,8.702013,-0.074663,0.0,-0.0203864,1.7574502,11.3469632,ON_TABLE
1773662487181,-0.0172545,1.6871917,11.3368705,0.03230961,0.02616175,0.00206036,8.464814,-0.086253,0.0,-0.0225719,1.7108913,11.3407132,ON_TABLE
1773662487247,-0.0971114,1.697386,11.377825,0.02845557,0.02198518,0.00433315,8.484714,-0.483664,0.0,-0.098436,1.7205759,11.3796201,ON_TABLE
1773662487313,-0.1220837,1.7340141,11.3850207,0.0311045,0.01970181,0.00445754,8.659483,-0.607366,0.0,-0.1221596,1.7553725,11.3864559,ON_TABLE
1773662487379,-0.202295,1.8206984,11.3942766,0.02851774,0.0228908,0.00518779,9.077172,-1.004388,0.0,-0.1983603,1.8377227,11.395249,ON_TABLE
1773662487445,-0.2071413,1.7618618,11.4445258,0.03166346,0.01917222,0.00836895,8.750451,-1.024847,0.0,-0.2029644,1.7818279,11.4429858,STATIONARY
1773662487511,-0.2194499,1.7075653,11.4031474,0.03116379,0.02179155,0.00573244,8.514927,-1.090349,0.0,-0.2146576,1.7302462,11.4036763,ON_TABLE
1773662487577,-0.1821864,1.8253741,11.4142994,0.03035853,0.02053066,0.00652148,9.084666,-0.902963,0.0,-0.1792572,1.8421645,11.4142707,ON_TABLE
1773662487643,-0.2810921,1.8792275,11.3709885,0.03092111,0.01551709,-0.00127064,9.381356,-1.397126,0.0,-0.2732176,1.8933253,11.3731254,ON_TABLE
1773662487709,-0.266149,1.9367548,11.3218483,0.02949954,0.01446048,-0.00419844,9.704626,-1.327362,0.0,-0.2590217,1.9479762,11.3264421,STATIONARY
1773662487775,-0.3074913,1.8782947,11.3098119,0.02912706,0.02404023,-0.00233647,9.426002,-1.536342,0.0,-0.2982969,1.8924391,11.3150076,ON_TABLE
1773662487841,-0.4071851,1.9512346,11.3797552,0.034345,0.02314012,-3.806e-05,9.723526,-2.019805,0.0,-0.393006,1.961732,11.3814537,STATIONARY
1773662487907,-0.3796849,1.9194319,11.4249701,0.02995385,0.02258099,0.00158382,9.53165,-1.877117,0.0,-0.3668808,1.9315194,11.4244078,ON_TABLE
1773662487973,-0.3325,1.916935,11.4294211,0.02640275,0.02641534,-0.00051905,9.517043,-1.643414,0.0,-0.3220551,1.9291474,11.4286363,ON_TABLE
1773662488039,-0.2671681,1.868476,11.4572357,0.02686175,0.023713,-0.00292192,9.259932,-1.318411,0.0,-0.2599898,1.8831114,11.4550601,STATIONARY
1773662488105,-0.1817868,1.9024448,11.4573217,0.02604482,0.02194425,-0.0044922,9.426564,-0.896728,0.0,-0.1788776,1.9153817,11.4551419,STATIONARY
1773662488171,-0.0640197,1.9723425,11.4501138,0.03252285,0.02399955,-0.00239617,9.773437,-0.315699,0.0,-0.0669989,1.9817845,11.4482944,STATIONARY
1773662488237,-0.0284405,1.9157938,11.4825007,0.03966622,0.02235382,-0.00148032,9.472215,-0.139978,0.0,-0.0331986,1.9280632,11.4790619,ON_TABLE
1773662488303,-0.023906,1.9609755,11.5210413,0.04129645,0.02102437,0.00160812,9.659617,-0.117202,0.0,-0.0288908,1.9709859,11.5156755,ON_TABLE
1773662488369,-0.1011203,2.0262338,11.4625554,0.03426782,0.02532577,0.00261005,10.024224,-0.497722,0.0,-0.1022444,2.0329813,11.4601139,STATIONARY
1773662488435,-0.0704694,1.9508412,11.4937391,0.03062205,0.02464809,0.00504481,9.632874,-0.346329,0.0,-0.0731261,1.9613583,11.4897384,STATIONARY
1773662488501,-0.0555186,2.0016609,11.4495634,0.03018534,0.02660519,0.00524728,9.916358,-0.273673,0.0,-0.0589228,2.009637,11.4477715,STATIONARY
1773662488567,0.0504201,1.8567226,11.4795794,0.02462226,0.02439707,0.01018903,9.187445,0.248422,0.0,0.041719,1.8719456,11.4762867,ON_TABLE
1773662488633,-0.0113763,1.905224,11.5271223,0.0268137,0.02049742,0.0143782,9.3851,-0.055789,0.0,-0.0169876,1.918022,11.5214525,STATIONARY
1773662488699,-0.0605647,1.948061,11.5300402,0.02193095,0.02329915,0.01355232,9.589728,-0.296753,0.0,-0.0637166,1.9587172,11.5242244,STATIONARY
1773662488765,-0.0289232,1.9671667,11.5747305,0.0169024,0.02411581,0.01484905,9.64543,-0.141148,0.0,-0.0336571,1.9768676,11.5666803,ON_TABLE
1773662488831,-0.0742403,1.9994567,11.5841673,0.02186035,0.01849119,0.00993061,9.792712,-0.36184,0.0,-0.0767084,2.007543,11.5756452,ON_TABLE
1773662488897,-0.0704671,2.033185,11.6114859,0.03066197,0.02044701,0.01285506,9.931691,-0.342498,0.0,-0.0731239,2.0395849,11.6015979,STATIONARY
1773662488963,-0.0256649,2.0019089,11.5857589,0.03213802,0.0223633,0.01405965,9.803342,-0.125069,0.0,-0.0305618,2.0098726,11.5771572,STATIONARY
1773662489029,0.0312784,1.9901358,11.586084,0.03788365,0.02536101,0.01444779,9.746518,0.152446,0.0,0.0235344,1.9986881,11.577466,STATIONARY
1773662489095,0.0772027,1.9630928,11.5409754,0.0340265,0.02738724,0.01672462,9.653271,0.377844,0.0,0.0671624,1.9729973,11.5346129,STATIONARY
1773662489161,0.0474635,2.0162809,11.5093994,0.03307397,0.02573579,0.01445003,9.93648,0.232736,0.0,0.0389102,2.023526,11.5046157,ON_TABLE
1773662489227,0.0649562,1.9635583,11.5311559,0.03086702,0.0301747,0.0079075,9.663646,0.31817,0.0,0.0555283,1.9734395,11.5252844,ON_TABLE
1773662489293,0.1773311,1.9293363,11.5011533,0.03642522,0.03246781,0.00698831,9.52168,0.871177,0.0,0.1622844,1.9409287,11.4967819,ON_TABLE
1773662489359,0.0859247,1.9400718,11.4354343,0.03614297,0.03496838,0.00514222,9.628533,0.424442,0.0,0.0754484,1.9511274,11.4343488,ON_TABLE
1773662489425,0.0592848,2.0197813,11.4648169,0.03024556,0.02962286,0.00592421,9.991264,0.291782,0.0,0.0501404,2.0268514,11.4622624,STATIONARY
1773662489491,-0.0251361,2.0243713,11.4347145,0.02999756,0.02801837,0.00351082,10.039444,-0.12402,0.0,-0.0300594,2.0312119,11.433665,STATIONARY
1773662489557,-0.0344451,2.0112698,11.3311789,0.03208854,0.03220144,0.00555699,10.065053,-0.17149,0.0,-0.038903,2.0187655,11.3353062,STATIONARY
1773662489623,-0.0691674,2.0773833,11.3247462,0.0323399,0.03220155,0.00811084,10.394443,-0.344195,0.0,-0.0718892,2.0815733,11.3291951,ON_TABLE
1773662489689,-0.0965234,2.1198534,11.3675645,0.03129358,0.03140875,0.00071372,10.562962,-0.478249,0.0,-0.0978773,2.1219199,11.3698725,ON_TABLE
1773662489755,-0.1413944,2.1579816,11.3594463,0.0257578,0.02686822,-0.00148975,10.755629,-0.700612,0.0,-0.1405048,2.1581417,11.3621603,STATIONARY
1773662489821,-0.0728994,2.1471836,11.4041344,0.03128665,0.02587245,0.0006559,10.662673,-0.359927,0.0,-0.0754346,2.1478836,11.4046139,ON_TABLE
1773662489887,-0.0265501,2.2138969,11.4015716,0.02934465,0.02945574,0.00408026,10.98862,-0.130974,0.0,-0.0314027,2.2112612,11.4021793,STATIONARY
1773662489953,0.0033617,2.2925599,11.4472316,0.0303243,0.02523135,0.00277056,11.324916,0.016499,0.0,-0.0029865,2.2859911,11.4455563,STATIONARY
1773662490019,-0.1016809,2.2948405,11.4422555,0.02320912,0.02634999,0.00258146,11.340257,-0.499202,0.0,-0.102777,2.2881577,11.440829,ON_TABLE
1773662490085,-0.1406645,2.2859457,11.3816244,0.01899574,0.02887074,0.00020507,11.355649,-0.694215,0.0,-0.1398114,2.2797075,11.3832294,STATIONARY
1773662490151,-0.0533915,2.309984,11.3783128,0.01978705,0.03330934,0.00551938,11.475892,-0.263478,0.0,-0.0569021,2.3025439,11.3800834,STATIONARY
1773662490217,-0.0033059,2.3309406,11.3857457,0.02192396,0.03476555,0.00900404,11.569974,-0.016298,0.0,-0.0093207,2.3224527,11.3871446,ON_TABLE
1773662490283,-0.0345899,2.2687691,11.3896076,0.01973021,0.03426551,0.00720585,11.265604,-0.170652,0.0,-0.0390405,2.2633898,11.3908135,ON_TABLE
1773662490349,-0.0220768,2.2368562,11.4172335,0.02444423,0.03481098,0.00329983,11.084922,-0.108722,0.0,-0.0271531,2.2330725,11.4170581,STATIONARY
1773662490415,0.0295347,2.3024748,11.3907278,0.02329194,0.03568357,0.0052054,11.427517,0.145615,0.0,0.0218778,2.2954102,11.3918777,ON_TABLE
1773662490481,0.1429684,2.3068627,11.3507063,0.01501752,0.03685568,0.00255485,11.487166,0.707178,0.0,0.1296398,2.2995788,11.3538572,ON_TABLE
1773662490547,0.2560834,2.465317,11.3537203,0.01073356,0.0371427,0.00558737,12.247859,1.262674,0.0,0.2370991,2.4501103,11.3567205,STATIONARY
1773662490613,0.2726146,2.4684304,11.3104226,0.00993492,0.03527296,0.0078899,12.307944,1.34899,0.0,0.2528038,2.453068,11.3155877,ON_TABLE
1773662490679,0.2299787,2.3703099,11.2910264,0.01217279,0.03529128,0.01514589,11.853475,1.141969,0.0,0.2122996,2.3598536,11.2971613,STATIONARY
1773662490745,0.2778525,2.3636119,11.2130721,0.01296122,0.03571012,0.01557809,11.899617,1.388951,0.0,0.2577797,2.3534905,11.2231048,ON_TABLE
1773662490811,0.3313054,2.3286784,11.2041767,0.01484651,0.03685767,0.018841,11.73622,1.658314,0.0,0.3085601,2.3203036,11.2146542,ON_TABLE
1773662490877,0.2962046,2.3158917,11.2225215,0.01146249,0.03746027,0.0218391,11.655997,1.480715,0.0,0.2752142,2.3081563,11.2320817,STATIONARY
1773662490943,0.3250985,2.3387552,11.2736052,0.01311503,0.03499406,0.01645621,11.715262,1.617371,0.0,0.3026635,2.3298766,11.2806112,ON_TABLE
1773662491009,0.4194362,2.3576689,11.2632902,0.01330067,0.0344363,0.01636552,11.81468,2.087464,0.0,0.3922843,2.3478446,11.270812,ON_TABLE
1773662491075,0.4640262,2.2886104,11.2920068,0.00851512,0.02728102,0.01664067,11.447836,2.306311,0.0,0.4346448,2.282239,11.2980928,STATIONARY
1773662491141,0.4803672,2.2589438,11.3034559,0.00453486,0.02947686,0.0132388,11.291486,2.386326,0.0,0.4501687,2.2540558,11.3089693,STATIONARY
1773662491207,0.4760443,2.2109866,11.3168843,0.00536873,0.03070936,0.01368695,11.045137,2.364081,0.0,0.446062,2.2084964,11.3217264,STATIONARY
1773662491273,0.5105405,2.1354549,11.3203078,0.00330139,0.02807504,0.01482663,10.672104,2.537568,0.0,0.4788333,2.1367413,11.3249787,ON_TABLE
1773662491339,0.5215456,2.1105545,11.3048703,-0.00133409,0.02545573,0.01099101,10.564069,2.596643,0.0,0.4892882,2.113086,11.3103131,STATIONARY
1773662491405,0.5429368,2.1447111,11.3212707,-0.00211874,0.02103272,0.01543166,10.715014,2.697735,0.0,0.5096098,2.1455347,11.3258934,ON_TABLE
1773662491471,0.6104726,2.1008282,11.3087181,-7.259e-05,0.02712899,0.01115887,10.508948,3.03809,0.0,0.5737689,2.1038459,11.3139685,ON_TABLE
1773662491537,0.5522861,2.0947007,11.2775864,-0.00107829,0.02739515,0.01248129,10.509903,2.756577,0.0,0.5184916,2.0980249,11.2843934,STATIONARY
1773662491603,0.4940185,2.0437944,11.2625009,-0.00103851,0.03170909,0.01113457,10.275807,2.471303,0.0,0.4631375,2.0496638,11.2700622,ON_TABLE
1773662491669,0.4551605,2.0161864,11.294302,0.00106526,0.03468624,0.01060214,10.113421,2.271895,0.0,0.4262224,2.0234362,11.3002731,STATIONARY
1773662491735,0.4758217,2.0364164,11.2406619,0.00285591,0.03513208,0.01158649,10.259632,2.385127,0.0,0.4458505,2.0426547,11.2493151,ON_TABLE
1773662491801,0.382388,2.0543483,11.2298529,-0.00468294,0.03811912,0.00799117,10.360976,1.918415,0.0,0.3570885,2.05969,11.2390465,STATIONARY
1773662491867,0.3802142,2.0652491,11.1919668,-0.00425412,0.03423406,0.00565845,10.44926,1.913428,0.0,0.3550234,2.0700458,11.2030548,ON_TABLE
1773662491933,0.3812491,2.1362465,11.2397895,-0.00275728,0.03508815,0.0128448,10.755304,1.908565,0.0,0.3560065,2.1374934,11.2484863,ON_TABLE
1773662491999,0.380668,1.9818651,11.2115326,-0.00555914,0.02730907,0.00707096,10.018972,1.914964,0.0,0.3554544,1.990831,11.2216423,STATIONARY
1773662492065,0.41309,1.9914906,11.2387488,-0.00311947,0.030927,0.00684148,10.041784,2.072747,0.0,0.3862553,1.9999752,11.2474976,ON_TABLE
1773662492131,0.3249775,1.9852298,11.2177234,9.159e-05,0.03330544,0.01163129,10.031749,1.634018,0.0,0.3025485,1.9940275,11.2275235,STATIONARY
1773662492197,0.3656537,1.987097,11.2312047,0.00506451,0.03076131,0.015012,10.028102,1.836219,0.0,0.3411909,1.9958013,11.2403307,ON_TABLE
1773662492263,0.3718939,2.0698416,11.2302643,0.00885237,0.02838962,0.01721331,10.43735,1.865281,0.0,0.3471191,2.0744086,11.2394374,STATIONARY
1773662492329,0.4313086,2.1339718,11.2314362,0.00618987,0.03029242,0.02064644,10.750223,2.160572,0.0,0.4035631,2.1353324,11.2405507,ON_TABLE
1773662492395,0.4534621,2.0797742,11.2866397,0.00433654,0.03806465,0.01531324,10.432466,2.262676,0.0,0.4246089,2.0838447,11.292994,STATIONARY
1773662492461,0.4709939,2.114402,11.2635843,0.00307423,0.03699803,0.0164341,10.62277,2.353405,0.0,0.4412641,2.1167411,11.2710914,ON_TABLE
1773662492527,0.4395734,2.1737416,11.2355808,0.00221591,0.03769149,0.00973733,10.941535,2.199711,0.0,0.4114146,2.1731137,11.244488,STATIONARY
1773662492593,0.4234373,2.1081823,11.2103806,-0.00515214,0.03413751,0.0124303,10.643026,2.125912,0.0,0.3960853,2.1108324,11.2205478,STATIONARY
1773662492659,0.3716502,2.1037247,11.1687869,-0.00565944,0.03296236,0.01552585,10.661344,1.872948,0.0,0.3468876,2.1065976,11.1810339,STATIONARY
1773662492725,0.3699521,2.2028449,11.1503618,-0.00181948,0.03153788,0.0146705,11.169352,1.864283,0.0,0.3452743,2.2007618,11.16353,ON_TABLE
1773662492791,0.3161748,2.1056254,11.1781437,-0.00279284,0.02750432,0.01481747,10.663628,1.592197,0.0,0.294186,2.1084033,11.1899228,ON_TABLE
1773662492857,0.2485688,2.0679256,11.186463,-0.00263766,0.03080967,0.01029462,10.470915,1.25173,0.0,0.2299602,2.0725885,11.1978261,STATIONARY
1773662492923,0.2345928,1.9422999,11.2165552,-0.00178735,0.03095285,0.00722362,9.822021,1.180594,0.0,0.216683,1.9532441,11.2264137,STATIONARY
1773662492989,0.3048275,2.029443,11.2656818,-0.00072479,0.02805955,0.009126,10.208298,1.525393,0.0,0.283406,2.03603,11.273084,STATIONARY
1773662493055,0.2968644,2.0457957,11.2681033,-0.00123441,0.0268056,0.01381254,10.286831,1.484877,0.0,0.2758411,2.051565,11.2753844,STATIONARY
1773662493121,0.2537026,2.0819446,11.2801757,-0.00066465,0.02508504,0.01452959,10.454625,1.26703,0.0,0.2348373,2.0859065,11.2868532,STATIONARY
1773662493187,0.2565942,2.1213065,11.2663666,-0.00484418,0.02585836,0.01102429,10.660489,1.282178,0.0,0.2375844,2.1233003,11.2737346,STATIONARY
1773662493253,0.1604539,2.2130647,11.2501902,-0.00836511,0.02664748,0.01214124,11.127657,0.801753,0.0,0.1462511,2.2104706,11.258367,STATIONARY
1773662493319,0.2025415,2.2058068,11.2507405,-0.00727252,0.02779505,0.01476436,11.090888,1.012092,0.0,0.1862343,2.2035756,11.2588897,ON_TABLE
1773662493385,0.1767488,2.2592325,11.3007425,-0.00671217,0.02394407,0.01727353,11.30412,0.878675,0.0,0.1617312,2.2543301,11.3063916,STATIONARY
1773662493451,0.1279865,2.2035685,11.3276851,-0.00261127,0.02591125,0.01319271,11.007549,0.635422,0.0,0.1154071,2.2014493,11.3319872,STATIONARY
1773662493517,0.0705184,2.2021621,11.3417688,0.00261211,0.02617404,0.01260744,10.987845,0.349706,0.0,0.0608124,2.2001132,11.3453666,STATIONARY
1773662493583,0.1405178,2.106774,11.3547763,0.00489531,0.02219114,0.01260636,10.510387,0.697115,0.0,0.1273118,2.1094945,11.3577237,ON_TABLE
1773662493649,0.0815867,2.1000537,11.3509659,0.00941931,0.0241281,0.01071933,10.481564,0.404943,0.0,0.0713272,2.1031102,11.3541038,ON_TABLE
1773662493715,0.1036725,2.1245855,11.3034747,0.01011322,0.0263202,0.00902349,10.6446,0.516444,0.0,0.0923087,2.1264154,11.3089873,STATIONARY
1773662493781,0.1839781,2.0685852,11.3032821,0.01058205,0.02793367,0.00735463,10.369451,0.917262,0.0,0.168599,2.0732151,11.3088043,ON_TABLE
1773662493847,0.1576485,2.039101,11.3309378,0.00934691,0.03159233,0.00799031,10.200716,0.78451,0.0,0.1435859,2.0452051,11.3350771,ON_TABLE
1773662493913,0.0323762,2.1000399,11.3744281,0.01231289,0.02543893,0.00962299,10.460576,0.160376,0.0,0.0245773,2.103097,11.376393,ON_TABLE
1773662493979,0.0045079,1.9943621,11.3508647,0.01008064,0.02951308,0.00926301,9.96523,0.022411,0.0,-0.0018976,2.0027032,11.3540077,ON_TABLE
1773662494045,0.0171701,1.9721625,11.3156639,0.00752855,0.02841211,0.00891674,9.88654,0.085648,0.0,0.0101315,1.9816135,11.3205669,STATIONARY
1773662494111,0.052109,1.9554327,11.3164813,0.00604204,0.0331864,0.01018759,9.803521,0.259976,0.0,0.0433235,1.9657202,11.3213435,ON_TABLE
1773662494177,0.0249633,1.9915654,11.3225025,0.01034685,0.03460371,0.01694401,9.97594,0.124413,0.0,0.017535,2.0000463,11.3270636,STATIONARY
1773662494243,-0.004703,1.9428016,11.3075376,0.00957185,0.03427646,0.01942105,9.74907,-0.023486,0.0,-0.010648,1.9537206,11.312847,ON_TABLE
1773662494309,-0.0096962,1.9314249,11.3001793,0.00290911,0.02871659,0.01603629,9.699257,-0.04846,0.0,-0.0153915,1.9429128,11.3058566,STATIONARY
1773662494375,0.0577344,1.9063858,11.2317253,0.00834444,0.03158253,0.01341281,9.633009,0.290362,0.0,0.0486675,1.9191257,11.2408253,ON_TABLE
1773662494441,0.077685,1.8799249,11.2339214,0.00603378,0.03405055,0.01478477,9.499833,0.390773,0.0,0.0676206,1.8939879,11.2429116,ON_TABLE
1773662494507,0.0687779,1.8301627,11.2215922,0.0006126,0.03499751,0.01448356,9.262813,0.346586,0.0,0.0591589,1.8467138,11.2311989,ON_TABLE
1773662494573,0.0890746,1.8970045,11.2273477,0.0034001,0.03191024,0.00974539,9.589983,0.448206,0.0,0.0784408,1.9102135,11.2366665,STATIONARY
1773662494639,0.1527437,1.9270973,11.2289309,0.00713824,0.02345591,0.01563477,9.737291,0.768101,0.0,0.1389264,1.9388016,11.2381706,STATIONARY
1773662494705,0.1697474,1.902982,11.2267704,0.01066572,0.0244259,0.0127546,9.619341,0.854058,0.0,0.1550799,1.9158921,11.2361181,ON_TABLE
1773662494771,0.1640531,2.0258206,11.2702449,0.01215656,0.02623036,0.01348221,10.189013,0.820803,0.0,0.1496703,2.0325887,11.2774189,STATIONARY
1773662494837,0.1957159,2.0229415,11.3154595,0.01333177,0.02376985,0.01322882,10.13459,0.975445,0.0,0.17975,2.0298536,11.3203728,STATIONARY
1773662494903,0.1479756,2.0053071,11.3260006,0.01491148,0.02916863,0.01047218,10.039522,0.737071,0.0,0.1343967,2.0131009,11.3303868,STATIONARY
1773662494969,0.1506754,1.9820892,11.3524762,0.0151697,0.03133933,0.00937889,9.902892,0.749082,0.0,0.1369615,1.9910439,11.3555387,STATIONARY
1773662495035,0.1116346,1.9433825,11.2613796,0.01512784,0.03237046,0.01847073,9.790657,0.559685,0.0,0.0998728,1.9542725,11.2689968,STATIONARY
1773662495101,0.1057226,2.0381126,11.2116334,0.01334525,0.03016229,0.01581508,10.302586,0.531556,0.0,0.0942563,2.0442661,11.221738,ON_TABLE
1773662495167,0.0573443,2.0081586,11.2017229,0.01311869,0.03513747,0.01226116,10.163452,0.288706,0.0,0.0482969,2.0158098,11.212323,STATIONARY
1773662495233,-0.0203867,2.1001358,11.1647466,0.01631413,0.03660312,0.01045093,10.653077,-0.102818,0.0,-0.0255475,2.1031882,11.1771955,STATIONARY
1773662495299,0.022359,2.117845,11.1361988,0.01479014,0.0296939,0.00707357,10.767714,0.113011,0.0,0.0150609,2.1200119,11.1500751,STATIONARY
1773662495365,-0.0199641,2.1591717,11.0763105,0.0102456,0.03123996,0.01149307,11.030659,-0.101363,0.0,-0.025146,2.1592723,11.0931813,STATIONARY
1773662495431,-0.055414,2.1220431,11.0672207,0.00858647,0.03386354,0.00972385,10.854095,-0.281747,0.0,-0.0588234,2.1240001,11.0845459,STATIONARY
1773662495497,-0.1213304,2.1102461,11.0689938,0.00902182,0.0342102,0.01308727,10.792987,-0.6169,0.0,-0.121444,2.112793,11.0862304,ON_TABLE
1773662495563,-0.086452,2.1256044,11.097856,0.00717213,0.03527807,0.015136,10.84239,-0.438356,0.0,-0.0883095,2.1273834,11.1136495,ON_TABLE
1773662495629,-0.0131254,2.2006524,11.1802304,0.01246673,0.03770347,0.00990415,11.135412,-0.065998,0.0,-0.0186493,2.1986789,11.1919052,STATIONARY
1773662495695,0.1228563,2.2081578,11.2094935,0.01241332,0.03704358,0.01391881,11.143356,0.616098,0.0,0.1105333,2.2058091,11.2197051,ON_TABLE
1773662495761,0.105638,2.1401853,11.1855519,0.0134931,0.03277152,0.01561702,10.831291,0.531453,0.0,0.0941759,2.1412352,11.1969605,STATIONARY
1773662495827,0.2523299,2.0752675,11.2175126,0.01238223,0.03102538,0.01538157,10.478763,1.267115,0.0,0.2335333,2.0795632,11.2273232,STATIONARY
1773662495893,0.3420715,2.1465379,11.2134626,0.01939795,0.03123671,0.00941329,10.831833,1.71615,0.0,0.3187878,2.1472702,11.2234758,STATIONARY
1773662495959,0.3411223,2.0983596,11.1833395,0.0103141,0.02780761,0.01761968,10.622169,1.717188,0.0,0.317886,2.1015008,11.1948588,STATIONARY
1773662496025,0.30258,2.1720879,11.1660128,0.00823696,0.02825695,0.01580617,11.004142,1.523691,0.0,0.2812708,2.1715426,11.1783984,STATIONARY
1773662496091,0.2631674,2.1199224,11.1790616,0.00169776,0.02796177,0.01498195,10.734783,1.324952,0.0,0.2438289,2.1219855,11.1907947,ON_TABLE
1773662496157,0.2385847,2.0896558,11.2488816,0.00350919,0.0268611,0.01340262,10.521316,1.194609,0.0,0.2204754,2.0932321,11.2571237,STATIONARY
