timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662642856,0.0388207,2.2494062,9.0744131,-0.00484273,0.02289131,-0.00207959,13.921984,0.237912,0.0,0.0309236,2.2562948,9.0797106,ON_TABLE
1773662642922,0.0015246,2.1753475,9.0320943,-0.00588975,0.02623853,0.00056824,13.541579,0.009402,0.0,-0.0045077,2.1859391,9.0395077,ON_TABLE
1773662642988,0.0951716,2.2643303,9.0738527,-0.00862917,0.02427863,-9.38e-05,14.010939,0.583049,0.0,0.084457,2.2704727,9.0791783,ON_TABLE
1773662643054,0.0681126,2.2046539,9.083732,-0.00858814,0.02793944,-0.00189144,13.641739,0.417493,0.0,0.0587509,2.2137801,9.0885635,STATIONARY
1773662643120,-0.0045133,2.223619,9.0359989,-0.00911542,0.02640503,-0.00293196,13.824901,-0.027789,0.0,-0.0102437,2.231797,9.0432171,STATIONARY
1773662643186,-0.0049549,2.3194585,9.062633,-0.0105921,0.03069323,-0.00303943,14.355919,-0.030348,0.0,-0.0106633,2.3228445,9.0685195,STATIONARY
1773662643252,0.0276372,2.316155,9.1268596,-0.00423489,0.02621033,-0.00571846,14.239487,0.168167,0.0,0.0202992,2.3197062,9.1295348,STATIONARY
1773662643318,0.0820783,2.3900695,9.1775096,-0.00206302,0.02705389,-0.00457284,14.59656,0.495868,0.0,0.0720183,2.3899249,9.1776523,STATIONARY
1773662643384,-0.021105,2.4560091,9.2008837,-0.00556411,0.03237768,-0.0009223,14.945565,-0.126979,0.0,-0.0260058,2.4525675,9.1998577,ON_TABLE
1773662643450,-0.0720662,2.5101055,9.2231985,-0.00734155,0.03681661,-0.00269035,15.223955,-0.431965,0.0,-0.0744189,2.5039591,9.2210568,STATIONARY
1773662643516,-0.0875389,2.5665772,9.2528951,-0.00280853,0.03489332,-0.00304003,15.502343,-0.522322,0.0,-0.0891181,2.5576072,9.2492685,ON_TABLE
1773662643582,-0.0651798,2.5659892,9.2949146,-0.00264909,0.0339649,-0.00902492,15.432539,-0.387289,0.0,-0.0678769,2.5570486,9.289187,STATIONARY
1773662643648,-0.0310399,2.6992107,9.2589292,-0.00243837,0.03280413,-0.00253659,16.252645,-0.184403,0.0,-0.035444,2.6836091,9.2550009,ON_TABLE
1773662643714,0.0405948,2.6941035,9.2674463,-0.0020787,0.02828043,-0.00709951,16.209324,0.240998,0.0,0.032609,2.6787572,9.2630922,STATIONARY
1773662643780,0.1754456,2.7159774,9.2751538,0.00138311,0.02925989,-0.00969364,16.318475,1.039997,0.0,0.1607172,2.6995374,9.2704143,ON_TABLE
1773662643846,0.1426565,2.7644377,9.2480416,0.00716114,0.0252178,-0.00822337,16.640661,0.846736,0.0,0.1295676,2.7455747,9.2446577,ON_TABLE
1773662643912,0.0149426,2.8970616,9.2567854,0.00790356,0.02492062,-0.00798536,17.378339,0.088267,0.0,0.0082394,2.8715675,9.2529643,ON_TABLE
1773662643978,0.0608257,2.9062246,9.2232291,0.01573813,0.01834672,-0.00661501,17.489199,0.360384,0.0,0.0518283,2.8802723,9.2210858,STATIONARY
1773662644044,0.0255736,2.8593195,9.2441226,0.01052403,0.01572677,-0.00950269,17.187412,0.151428,0.0,0.0183389,2.8357124,9.2409346,ON_TABLE
1773662644110,0.0882817,2.9120022,9.2542534,0.01332958,0.01303817,-0.00509165,17.466288,0.52136,0.0,0.0779115,2.885761,9.2505589,STATIONARY
1773662644176,0.1046242,2.8648465,9.2377491,0.01403072,0.01078725,-0.00279959,17.228871,0.619771,0.0,0.093437,2.8409631,9.2348798,ON_TABLE
1773662644242,0.066083,2.9433366,9.2791711,0.01675784,0.00570296,-0.00116803,17.598516,0.388937,0.0,0.0568228,2.9155287,9.2742307,STATIONARY
1773662644308,0.1090669,2.9899693,9.261772,0.01473008,0.00562535,-0.00584485,17.890427,0.64206,0.0,0.0976574,2.9598297,9.2577016,STATIONARY
1773662644374,0.1059551,2.931488,9.2684797,0.0182423,0.00572121,-0.0065175,17.550344,0.624475,0.0,0.0947013,2.9042726,9.2640739,ON_TABLE
1773662644440,0.0938417,2.9443062,9.250661,0.02107315,0.01151802,-0.00976081,17.654413,0.553833,0.0,0.0831935,2.9164498,9.2471461,ON_TABLE
1773662644506,0.0461253,2.9212798,9.2298905,0.02458797,0.01214995,-0.01127352,17.562484,0.272981,0.0,0.037863,2.8945748,9.2274141,STATIONARY
1773662644572,-0.0025626,2.9367817,9.2497685,0.02385279,0.00464352,-0.00576942,17.614531,-0.015129,0.0,-0.0083905,2.9093015,9.2462983,ON_TABLE
1773662644638,0.0055847,2.9375563,9.1957479,0.02082092,0.01157812,-0.00797661,17.715935,0.033147,0.0,-0.0006506,2.9100374,9.1949787,ON_TABLE
1773662644704,0.0368204,2.9929733,9.1811648,0.0242623,0.01076711,-0.0102424,18.055345,0.218465,0.0,0.0290233,2.9626835,9.1811247,STATIONARY
1773662644770,0.086702,3.0081624,9.1759163,0.03060954,0.012678,-0.01390313,18.150062,0.514427,0.0,0.0764108,2.9771132,9.1761386,ON_TABLE
1773662644836,0.0325203,2.9465455,9.1700453,0.02929943,0.01235072,-0.01061406,17.813296,0.193449,0.0,0.0249382,2.9185771,9.1705612,ON_TABLE
1773662644902,0.0043665,2.8871214,9.1765813,0.02299962,0.01716444,-0.0088675,17.464533,0.026006,0.0,-0.001808,2.8621243,9.1767704,STATIONARY
1773662644968,-0.014791,2.805565,9.1409738,0.02316422,0.01481891,-0.0107537,17.062375,-0.088629,0.0,-0.0200075,2.7846456,9.1429432,STATIONARY
1773662645034,-0.0405576,2.7908793,9.1435514,0.01918915,0.0163175,-0.00692957,16.973565,-0.243072,0.0,-0.0444858,2.7706943,9.145392,ON_TABLE
1773662645100,-0.0214267,2.7880338,9.1227743,0.01841872,0.01427716,-0.0043883,16.993763,-0.128695,0.0,-0.0263114,2.7679911,9.1256537,STATIONARY
1773662645166,0.0349217,2.8763118,9.1179536,0.02133977,0.01228154,-0.00427324,17.508064,0.209276,0.0,0.0272195,2.8518552,9.1210741,ON_TABLE
1773662645232,0.0250247,2.8067524,9.1128247,0.0171464,0.01448766,-0.00319583,17.118785,0.150369,0.0,0.0178174,2.7857737,9.1162016,STATIONARY
1773662645298,0.0172436,2.7677208,9.1250725,0.02161078,0.00864094,-0.01169631,16.873018,0.10361,0.0,0.0104253,2.7486937,9.127837,STATIONARY
1773662645364,-0.0042347,2.7666663,9.1611997,0.02166406,0.0113642,-0.00890946,16.804223,-0.025353,0.0,-0.009979,2.7476919,9.1621579,ON_TABLE
1773662645430,0.0479939,2.7935363,9.1779483,0.02037243,0.00853981,-0.00587285,16.92871,0.286629,0.0,0.0396381,2.7732184,9.178069,ON_TABLE
1773662645496,0.0821818,2.7470583,9.1925518,0.01960952,0.00977566,-0.00175065,16.63737,0.490769,0.0,0.0721166,2.7290643,9.1919423,ON_TABLE
1773662645562,0.0875779,2.7514231,9.1701445,0.0142688,0.00949223,0.00090562,16.700702,0.524096,0.0,0.077243,2.7332109,9.1706554,STATIONARY
1773662645628,0.1322864,2.7055319,9.1695632,0.01053791,0.01157252,0.0033045,16.437377,0.792748,0.0,0.119716,2.6896142,9.1701031,STATIONARY
1773662645694,0.1312375,2.7490948,9.1443056,0.01157144,0.01241263,0.00084442,16.73097,0.787432,0.0,0.1187195,2.730999,9.1461085,STATIONARY
1773662645760,0.10621,2.8200618,9.163811,0.00607261,0.01298522,0.00373944,17.10409,0.634667,0.0,0.0949434,2.7984176,9.1646386,STATIONARY
1773662645826,0.0809844,2.7254473,9.1698307,0.00364221,0.00923612,0.00633277,16.552336,0.485032,0.0,0.0709791,2.7085338,9.1703573,ON_TABLE
1773662645892,0.1427128,2.7653119,9.2082979,0.00856814,0.00963147,0.01015484,16.71346,0.850402,0.0,0.1296211,2.7464053,9.2069012,ON_TABLE
1773662645958,0.0786614,2.7232685,9.1997793,0.01882827,0.01556416,0.01396741,16.48895,0.46974,0.0,0.0687722,2.706464,9.1988085,ON_TABLE
1773662646024,0.0231007,2.7816218,9.1723536,0.01732963,0.01770696,0.00996091,16.870481,0.13809,0.0,0.0159896,2.7618997,9.1727541,STATIONARY
1773662646090,0.0727904,2.7718191,9.2285684,0.02390516,0.01994377,0.00835292,16.717255,0.432811,0.0,0.0631948,2.7525871,9.2261581,STATIONARY
1773662646156,-0.0014698,2.7487023,9.2353264,0.01949835,0.02120471,0.01103142,16.574539,-0.00874,0.0,-0.0073524,2.7306261,9.2325782,STATIONARY
1773662646222,-0.0161342,2.7127117,9.2467538,0.01936788,0.02154161,0.01024695,16.350034,-0.09593,0.0,-0.0212836,2.696435,9.2434342,STATIONARY
1773662646288,-0.0103268,2.7585965,9.2073148,0.01564205,0.01805586,0.0151492,16.678691,-0.061559,0.0,-0.0157665,2.7400256,9.2059672,STATIONARY
1773662646354,-0.0783529,2.662829,9.2695233,0.01738288,0.01535722,0.0122614,16.027074,-0.46547,0.0,-0.0803913,2.6490465,9.2650653,ON_TABLE
1773662646420,-0.0521423,2.699401,9.2584709,0.01822041,0.01833131,0.01096234,16.254335,-0.30978,0.0,-0.0554913,2.6837899,9.2545655,ON_TABLE
1773662646486,-0.0017172,2.6430865,9.297259,0.01907821,0.01520512,0.0082719,15.869743,-0.010179,0.0,-0.0075874,2.6302911,9.2914142,ON_TABLE
1773662646552,0.0081295,2.6649999,9.277103,0.021441,0.0111569,0.00587838,16.027574,0.048257,0.0,0.001767,2.6511088,9.272266,STATIONARY
1773662646618,0.0531556,2.6289776,9.2818441,0.02091775,0.00953484,0.00785004,15.813929,0.315701,0.0,0.0445417,2.6168876,9.27677,STATIONARY
1773662646684,0.1359017,2.6849431,9.3083964,0.0237275,0.01110582,0.00556015,16.088218,0.803693,0.0,0.1231505,2.6700549,9.3019947,ON_TABLE
1773662646750,0.0349257,2.7884263,9.3489418,0.02399563,0.01108679,-0.0013372,16.60769,0.205115,0.0,0.0272233,2.7683639,9.3405128,ON_TABLE
1773662646816,-0.0108748,2.7407173,9.3123035,0.02255545,0.01567952,-6.072e-05,16.399748,-0.064187,0.0,-0.0162871,2.7230403,9.3057065,ON_TABLE
1773662646882,0.0292457,2.766177,9.294641,0.01892446,0.01890436,0.00303722,16.573448,0.172791,0.0,0.0218273,2.7472271,9.2889271,ON_TABLE
1773662646948,0.0618683,2.7016095,9.244214,0.01787393,0.02023882,0.00633099,16.290588,0.36806,0.0,0.0528188,2.685888,9.2410214,STATIONARY
1773662647014,0.0564871,2.674298,9.2012881,0.02090723,0.02559396,0.01103073,16.205893,0.33776,0.0,0.0477066,2.659942,9.2002418,ON_TABLE
1773662647080,0.0999344,2.6163827,9.2176757,0.0216507,0.02265836,0.01239871,15.845395,0.597551,0.0,0.0889816,2.6049225,9.21581,ON_TABLE
1773662647146,0.1557549,2.5761087,9.2240249,0.02241174,0.0226763,0.00933453,15.602002,0.931744,0.0,0.1420111,2.5666622,9.2218418,ON_TABLE
1773662647212,0.1180057,2.6839793,9.2454865,0.02112156,0.02306287,0.0062029,16.186847,0.70227,0.0,0.1061493,2.6691393,9.2422303,STATIONARY
1773662647278,0.0564866,2.6646895,9.2629397,0.02109806,0.01951204,0.00718338,16.048768,0.335776,0.0,0.0477062,2.6508139,9.2588109,ON_TABLE
1773662647344,0.1526889,2.7112656,9.2251858,0.02042455,0.02192144,0.00543767,16.375845,0.909763,0.0,0.1390984,2.6950613,9.2229447,STATIONARY
1773662647410,0.1275172,2.6664645,9.2801018,0.01775994,0.0194432,0.00761111,16.029584,0.756637,0.0,0.1151853,2.6525002,9.2751149,STATIONARY
1773662647476,0.0932312,2.6876049,9.2648643,0.01509198,0.01559988,0.00767388,16.175914,0.553716,0.0,0.0826136,2.6725836,9.2606393,STATIONARY
1773662647542,0.071186,2.7059019,9.2562097,0.01325083,0.01420217,0.00952966,16.294963,0.422931,0.0,0.0616707,2.6899657,9.2524174,ON_TABLE
1773662647608,0.0618027,2.7350213,9.2526026,0.01570036,0.01609762,0.0079827,16.467058,0.367004,0.0,0.0527565,2.7176291,9.2489906,ON_TABLE
1773662647674,0.1178683,2.6747716,9.2721298,0.01742943,0.01022318,0.00840666,16.090261,0.699778,0.0,0.1060188,2.6603919,9.2675415,STATIONARY
1773662647740,0.0833718,2.6599237,9.200144,0.01393687,0.01076065,0.00695249,16.124885,0.498774,0.0,0.0732472,2.6462864,9.199155,STATIONARY
1773662647806,-0.0177447,2.6241931,9.1958077,0.0121657,0.01039344,0.00540583,15.927045,-0.106316,0.0,-0.0228135,2.6123424,9.1950355,STATIONARY
1773662647872,-0.0125847,2.6070318,9.2059816,0.01284768,0.01088898,0.00569719,15.811519,-0.07536,0.0,-0.0179115,2.5960391,9.2047007,ON_TABLE
1773662647938,-0.1013363,2.6806722,9.196126,0.011591,0.01215963,0.00434963,16.250478,-0.606118,0.0,-0.1022256,2.6659975,9.1953378,STATIONARY
1773662648004,-0.0725887,2.6539046,9.2059392,0.0133389,0.01002122,0.00279038,16.080834,-0.43409,0.0,-0.0749154,2.6405682,9.2046604,STATIONARY
1773662648070,-0.1049274,2.6237402,9.217798,0.01329075,0.01555331,0.00264555,15.887416,-0.627264,0.0,-0.1056371,2.6119121,9.2159263,ON_TABLE
1773662648136,-0.0939939,2.6049028,9.2258425,0.01316489,0.01615948,-0.00139039,15.76617,-0.561754,0.0,-0.0952502,2.5940166,9.2235685,STATIONARY
1773662648202,-0.1355658,2.5297603,9.2077331,0.0085611,0.01147178,-0.0085713,15.360975,-0.813371,0.0,-0.1347435,2.5226312,9.2063646,STATIONARY
1773662648268,-0.1307041,2.4956842,9.215545,0.00987498,0.011674,-0.01177825,15.151499,-0.784324,0.0,-0.130125,2.4902589,9.2137859,ON_TABLE
1773662648334,-0.2083429,2.4665582,9.2018901,0.01429034,0.01051359,-0.01711593,15.001668,-1.252818,0.0,-0.2038818,2.4625892,9.2008138,STATIONARY
1773662648400,-0.2745211,2.4917604,9.2687214,0.01662081,0.00889507,-0.02000352,15.041067,-1.638353,0.0,-0.2667511,2.4865313,9.2643035,STATIONARY
1773662648466,-0.2446168,2.4903885,9.2903386,0.02004711,0.01199255,-0.01497526,15.001076,-1.456851,0.0,-0.238342,2.485228,9.2848398,STATIONARY
1773662648532,-0.3703247,2.5111856,9.2941897,0.0196398,0.00895042,-0.01203469,15.108215,-2.202823,0.0,-0.3577646,2.5049852,9.2884984,STATIONARY
1773662648598,-0.3859146,2.4356245,9.2626299,0.02033633,0.00667202,-0.01532098,14.720299,-2.30742,0.0,-0.3725749,2.4332021,9.2585166,ON_TABLE
1773662648664,-0.2870515,2.441889,9.2560808,0.01764266,0.0038394,-0.01407931,14.771954,-1.717572,0.0,-0.278655,2.4391534,9.252295,ON_TABLE
1773662648730,-0.3095622,2.4732059,9.2556302,0.02061895,0.00387315,-0.01078143,14.952543,-1.850706,0.0,-0.3000402,2.4689045,9.2518669,STATIONARY
1773662648796,-0.2862197,2.5200951,9.2874692,0.01998775,0.00512513,-0.01367584,15.17443,-1.703609,0.0,-0.2778648,2.5134493,9.2821139,STATIONARY
1773662648862,-0.2114629,2.5605377,9.260767,0.0245632,0.00454733,-0.01073353,15.451917,-1.260791,0.0,-0.2068459,2.5518698,9.2567468,STATIONARY
1773662648928,-0.2030615,2.5281247,9.2179351,0.01853118,0.00872291,-0.01244904,15.333361,-1.217034,0.0,-0.1988645,2.5210774,9.2160565,STATIONARY
1773662648994,-0.230906,2.512601,9.2287441,0.01756842,0.00932852,-0.01228036,15.225555,-1.382941,0.0,-0.2253168,2.5063298,9.226325,ON_TABLE
1773662649060,-0.3100204,2.4787536,9.2640465,0.02200575,0.00674264,-0.00362613,14.971565,-1.851596,0.0,-0.3004754,2.4741748,9.2598623,STATIONARY
1773662649126,-0.2519961,2.4724554,9.2580957,0.01839968,0.00827931,-0.00337838,14.9471,-1.506382,0.0,-0.2453524,2.4681916,9.254209,STATIONARY
1773662649192,-0.1557128,2.4961896,9.2476478,0.02314248,0.01096717,-0.00234331,15.103632,-0.931335,0.0,-0.1538832,2.4907391,9.2442836,ON_TABLE
1773662649258,-0.1085686,2.5861912,9.234472,0.0235928,0.00925421,-0.00099083,15.64432,-0.648634,0.0,-0.1090963,2.5762406,9.2317665,STATIONARY
1773662649324,-0.0495183,2.5387202,9.2616724,0.023658,0.01024647,0.00023496,15.328642,-0.295436,0.0,-0.0529985,2.5311431,9.2576069,ON_TABLE
1773662649390,-0.0243974,2.5410006,9.2458979,0.02238977,0.01143465,-0.00178797,15.366859,-0.145783,0.0,-0.0291336,2.5333095,9.2426212,STATIONARY
1773662649456,0.0194618,2.5469098,9.240601,0.02287592,0.0100602,-0.00143219,15.409328,0.116334,0.0,0.0125326,2.5389232,9.2375891,ON_TABLE
1773662649522,0.0917629,2.5757445,9.2295434,0.01919319,0.00677599,-0.00294875,15.592411,0.548669,0.0,0.0812187,2.5663162,9.2270844,STATIONARY
1773662649588,-0.0393165,2.578134,9.2334555,0.01472359,0.0138677,-0.00765336,15.600481,-0.234979,0.0,-0.0433068,2.5685862,9.2308009,STATIONARY
1773662649654,0.0613377,2.6346142,9.2208379,0.01795667,0.01895898,-0.00540617,15.945573,0.366465,0.0,0.0523148,2.6222424,9.2188142,ON_TABLE
1773662649720,0.1223287,2.6401122,9.2098686,0.01515333,0.02050215,-0.0016478,15.994206,0.731519,0.0,0.1102562,2.6274655,9.2083933,ON_TABLE
1773662649786,0.0592732,2.5516732,9.190723,0.01262402,0.02046263,-0.00269753,15.516249,0.356042,0.0,0.0503535,2.5434485,9.190205,STATIONARY
1773662649852,0.0247723,2.6084029,9.1891298,0.00879407,0.01996983,-0.00702458,15.846933,0.148589,0.0,0.0175776,2.5973417,9.1886914,ON_TABLE
1773662649918,0.042292,2.6453952,9.2057157,0.00886045,0.01957251,-0.00940764,16.032607,0.252982,0.0,0.0342213,2.6324843,9.2044481,STATIONARY
1773662649984,0.0721781,2.6261128,9.161031,0.01274251,0.0198023,-0.00691556,15.995075,0.433937,0.0,0.0626131,2.614166,9.1619976,STATIONARY
1773662650050,0.0747327,2.6283765,9.1416994,0.01814292,0.01978125,-0.0078,16.040233,0.450143,0.0,0.06504,2.6163166,9.1436326,ON_TABLE
1773662650116,0.0053247,2.6706835,9.1240198,0.01807843,0.0200424,-0.00540613,16.31523,0.032091,0.0,-0.0008976,2.6565083,9.126837,ON_TABLE
1773662650182,-0.0455159,2.6349641,9.1001008,0.0133208,0.0248108,-0.00695151,16.148355,-0.275267,0.0,-0.0491962,2.6225748,9.1041139,STATIONARY
1773662650248,-0.1317048,2.6700254,9.1115064,0.01174948,0.02156906,-0.00465652,16.331019,-0.794725,0.0,-0.1310757,2.655883,9.1149492,STATIONARY
1773662650314,-0.0920527,2.7479114,9.0857224,0.01381526,0.02032756,-0.0054479,16.826749,-0.555623,0.0,-0.0934062,2.7298747,9.0904544,ON_TABLE
1773662650380,-0.1360022,2.7114802,9.0899649,0.01638698,0.02324827,-0.00874038,16.60776,-0.821423,0.0,-0.1351582,2.6952651,9.0944848,ON_TABLE
1773662650446,-0.177695,2.7065997,9.0660131,0.01287347,0.02550479,-0.0069096,16.619639,-1.075947,0.0,-0.1747663,2.6906287,9.0717306,STATIONARY
1773662650512,-0.1152567,2.675607,9.0755616,0.01214154,0.02694009,-0.00950188,16.425027,-0.697904,0.0,-0.11545,2.6611856,9.0808017,ON_TABLE
1773662650578,-0.042014,2.6958058,9.0461253,0.01008158,0.0218557,-0.009539,16.594239,-0.255021,0.0,-0.0458694,2.6803744,9.0528371,STATIONARY
1773662650644,-0.0399285,2.724878,9.0592644,0.01322405,0.02125749,-0.01051689,16.740271,-0.241826,0.0,-0.0438882,2.707993,9.0653194,STATIONARY
1773662650710,-0.0268777,2.6877628,9.052036,0.01439387,0.0199073,-0.01409077,16.537326,-0.163087,0.0,-0.0314899,2.6727336,9.0584524,ON_TABLE
1773662650776,-0.0732198,2.6475814,9.0143227,0.01257425,0.01654452,-0.01097764,16.36744,-0.446521,0.0,-0.0755149,2.6345612,9.0226247,ON_TABLE
1773662650842,-0.171946,2.6229406,9.0812203,0.01205014,0.01133345,-0.01029925,16.107635,-1.042134,0.0,-0.1693048,2.6111525,9.0861774,ON_TABLE
1773662650908,-0.1945177,2.5911022,9.0512944,0.01530321,0.01095922,-0.01054577,15.971259,-1.183602,0.0,-0.1907479,2.580906,9.0577479,ON_TABLE
1773662650974,-0.1512505,2.5714007,9.0333385,0.0135864,0.01428068,-0.01387579,15.887246,-0.922603,0.0,-0.1496441,2.5621896,9.0406897,STATIONARY
1773662651040,-0.1219823,2.6422875,9.032588,0.01442741,0.01429883,-0.01109091,16.304283,-0.742597,0.0,-0.1218393,2.629532,9.0399768,ON_TABLE
1773662651106,-0.0891871,2.5625713,9.008134,0.01843334,0.01776577,-0.00717408,15.878885,-0.545605,0.0,-0.0906838,2.5538016,9.0167455,STATIONARY
1773662651172,-0.0837219,2.5921685,8.9954048,0.0219573,0.02054024,-0.00776868,16.074515,-0.512398,0.0,-0.0854919,2.581919,9.0046527,ON_TABLE
1773662651238,-0.0773053,2.6517241,8.9845044,0.01704811,0.01786683,-0.00815384,16.443082,-0.472815,0.0,-0.0793961,2.6384968,8.9942974,ON_TABLE
1773662651304,-0.0543175,2.6934327,8.9862575,0.01471874,0.0179074,-0.00507621,16.684656,-0.33174,0.0,-0.0575577,2.67812,8.9959628,STATIONARY
1773662651370,-0.1355099,2.7688753,9.0109296,0.01900645,0.02275041,0.00290137,17.079309,-0.823573,0.0,-0.1346905,2.7497905,9.0194013,ON_TABLE
1773662651436,-0.048484,2.8070736,9.0816004,0.0171321,0.02365131,0.00805237,17.175866,-0.292241,0.0,-0.0520159,2.7860789,9.0865386,ON_TABLE
1773662651502,-0.0333278,2.8079226,9.0438777,0.02054705,0.02570245,0.00818069,17.248295,-0.201646,0.0,-0.0376175,2.7868854,9.050702,STATIONARY
1773662651568,-0.0420583,2.8171275,9.0574303,0.01982597,0.022305,0.0060197,17.277057,-0.254048,0.0,-0.0459115,2.7956301,9.063577,ON_TABLE
1773662651634,-0.0236053,2.8597578,9.0681289,0.0167102,0.02305497,0.00849723,17.503322,-0.142241,0.0,-0.0283811,2.8361288,9.0737406,STATIONARY
1773662651700,-0.0902407,2.7430707,9.0595223,0.00936492,0.02023661,0.0114457,16.84464,-0.546209,0.0,-0.0916847,2.7252761,9.0655643,ON_TABLE
1773662651766,-0.0066157,2.6387522,9.0643277,0.00746728,0.01910118,0.01141601,16.23101,-0.040151,0.0,-0.012241,2.6261735,9.0701295,ON_TABLE
1773662651832,-0.0486449,2.6227495,9.0661659,0.00301265,0.02094188,0.01036357,16.134398,-0.295311,0.0,-0.0521687,2.6109709,9.0718757,ON_TABLE
1773662651898,-0.0352321,2.5211805,9.0988082,-0.00203609,0.02205437,0.0090212,15.487362,-0.213802,0.0,-0.0394266,2.5144804,9.102886,ON_TABLE
1773662651964,-0.0493337,2.3858101,9.1325562,-0.00375935,0.0243892,0.00698046,14.640664,-0.299457,0.0,-0.0528231,2.3858785,9.1349465,STATIONARY
1773662652030,-0.055542,2.4820649,9.1705727,-0.00558847,0.02369642,0.00488458,15.144304,-0.334959,0.0,-0.058721,2.4773206,9.1710622,ON_TABLE
1773662652096,-0.1047586,2.4508216,9.1637866,-0.00070241,0.02520661,0.00314619,14.972183,-0.632729,0.0,-0.1054767,2.4476395,9.1646155,STATIONARY
1773662652162,-0.1513121,2.4125982,9.1425242,-0.00509509,0.02622034,0.00261562,14.780718,-0.916801,0.0,-0.1497025,2.4113272,9.1444162,ON_TABLE
1773662652228,-0.1359848,2.3562546,9.1093343,-0.0018162,0.02558338,0.00031038,14.500932,-0.828005,0.0,-0.1351417,2.3578008,9.1128858,ON_TABLE
1773662652294,-0.0393241,2.3708762,9.1023815,-0.00042937,0.02667501,-0.00112409,14.599182,-0.239536,0.0,-0.043314,2.3716913,9.1062806,ON_TABLE
1773662652360,0.0026507,2.3371984,9.1168582,0.00392816,0.02570997,-0.00070014,14.378696,0.016137,0.0,-0.0034379,2.3396974,9.1200334,STATIONARY
1773662652426,-0.0421545,2.3586534,9.0946836,0.00720962,0.0234268,0.00059688,14.538865,-0.257064,0.0,-0.0460029,2.3600796,9.0989676,ON_TABLE
1773662652492,-0.0107322,2.3609317,9.0797105,0.00387166,0.02348172,0.00560293,14.57543,-0.065544,0.0,-0.0161516,2.362244,9.0847432,STATIONARY
1773662652558,-0.0199853,2.3940787,9.028795,0.00051366,0.02693018,0.01018178,14.850778,-0.122588,0.0,-0.0249421,2.3937337,9.0363734,STATIONARY
1773662652624,0.0594364,2.3446852,9.0265774,0.0028887,0.02549975,0.00663326,14.560685,0.365147,0.0,0.0505085,2.3468099,9.0342667,ON_TABLE
1773662652690,0.0783495,2.2853543,9.0585983,0.00522485,0.02513087,0.0067254,14.158923,0.480495,0.0,0.068476,2.2904455,9.0646865,ON_TABLE
1773662652756,-0.0198144,2.2495612,9.0662288,0.00146593,0.02765109,0.006408,13.935076,-0.121535,0.0,-0.0247797,2.2564421,9.0719355,STATIONARY
1773662652822,-0.1127732,2.2117395,9.0718082,0.00191043,0.02536306,0.00657261,13.700597,-0.691951,0.0,-0.1130906,2.2205114,9.0772359,STATIONARY
1773662652888,-0.14586,2.2859604,9.1394271,-0.00065164,0.02205169,0.00425339,14.041038,-0.887009,0.0,-0.1445231,2.2910213,9.1414739,STATIONARY
1773662652954,-0.2311565,2.2844471,9.0893304,0.00202685,0.01910656,0.00125663,14.103716,-1.412888,0.0,-0.2255548,2.2895837,9.093882,ON_TABLE
1773662653020,-0.1570126,2.2654219,9.1040393,0.0063882,0.01800322,0.00189133,13.971515,-0.958819,0.0,-0.1551181,2.2715097,9.1078555,STATIONARY
1773662653086,-0.1410613,2.2474458,9.1123978,0.00351081,0.01315333,0.00071331,13.853102,-0.861078,0.0,-0.1399643,2.2544324,9.115796,ON_TABLE
1773662653152,-0.153046,2.2521651,9.0839595,0.00513003,0.01583141,0.00454662,13.92254,-0.936865,0.0,-0.1513498,2.2589158,9.0887797,ON_TABLE
1773662653218,-0.208557,2.2979142,9.0575267,0.0065791,0.01493528,0.00242982,14.232091,-1.278558,0.0,-0.2040852,2.3023774,9.0636685,STATIONARY
1773662653284,-0.241021,2.3172391,9.0551482,0.00815689,0.01501641,0.00014321,14.349246,-1.477107,0.0,-0.2349261,2.3207361,9.0614089,STATIONARY
1773662653350,-0.2005579,2.296693,9.0722953,0.01165224,0.01795057,0.0009856,14.202899,-1.227694,0.0,-0.196486,2.3012173,9.0776987,STATIONARY
1773662653416,-0.1721727,2.2625129,9.0610329,0.0057407,0.01985932,-0.00195183,14.017473,-1.056152,0.0,-0.1695202,2.2687462,9.0669995,STATIONARY
1773662653482,-0.1389164,2.2745167,9.0935644,0.00938507,0.01557026,-0.00085165,14.041345,-0.84905,0.0,-0.1379267,2.2801498,9.0979043,STATIONARY
1773662653548,-0.0812055,2.201083,9.0242572,0.01132514,0.01488327,-0.00049509,13.706695,-0.500883,0.0,-0.0831013,2.2103878,9.0320625,ON_TABLE
1773662653614,-0.0380831,2.1857996,9.0686638,0.0110478,0.0137799,0.00369344,13.551284,-0.233909,0.0,-0.042135,2.1958685,9.0742487,STATIONARY
1773662653680,0.028952,2.2512783,9.0579722,0.01187011,0.01329728,0.00159042,13.957476,0.177727,0.0,0.0215483,2.2580733,9.0640918,ON_TABLE
1773662653746,-0.0220041,2.2580276,9.0409436,0.01716036,0.00972198,-0.00191879,14.023031,-0.135292,0.0,-0.0268599,2.2644852,9.0479146,ON_TABLE
1773662653812,-0.042737,2.2284125,9.089981,0.01239245,0.00903963,-0.00477676,13.774284,-0.26163,0.0,-0.0465562,2.2363508,9.0945001,ON_TABLE
