timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662485855,0.3198327,2.4415115,9.2915443,0.00191343,0.02066664,-0.01033513,14.71428,1.906773,0.0,0.297885,2.4387948,9.2859853,ON_TABLE
1773662485921,0.2465765,2.38841,9.2607946,0.00455201,0.01960582,-0.01474037,14.456844,1.476884,0.0,0.2282916,2.3883484,9.256773,ON_TABLE
1773662485987,0.2625667,2.4025556,9.2752931,0.00965887,0.01671173,-0.01453914,14.51644,1.569728,0.0,0.2434823,2.4017867,9.2705466,ON_TABLE
1773662486053,0.2826175,2.3312153,9.2882304,0.00807412,0.01803455,-0.01389348,14.083141,1.69043,0.0,0.2625305,2.3340135,9.282837,STATIONARY
1773662486119,0.3436002,2.3228915,9.299874,0.01010042,0.01547338,-0.01319287,14.015014,2.052917,0.0,0.3204641,2.3261058,9.2938984,STATIONARY
1773662486185,0.3500702,2.287161,9.3468473,0.01287048,0.01402322,-0.00802065,13.740743,2.083499,0.0,0.3266106,2.2921619,9.3385231,ON_TABLE
1773662486251,0.2994353,2.2391606,9.3576462,0.00889047,0.01540535,-0.00606345,13.450451,1.782495,0.0,0.2785075,2.2465615,9.3487821,ON_TABLE
1773662486317,0.2695016,2.1668104,9.3498492,0.01184599,0.01736432,-0.00597411,13.042627,1.608441,0.0,0.2500704,2.1778288,9.3413749,STATIONARY
1773662486383,0.2468219,2.1821335,9.2908988,0.01734806,0.01671963,-0.00702439,13.212878,1.481467,0.0,0.2285247,2.1923857,9.2853721,STATIONARY
1773662486449,0.2811412,2.1295246,9.2692313,0.01310604,0.01390226,-0.00578572,12.932935,1.693198,0.0,0.261128,2.1424073,9.2647879,STATIONARY
1773662486515,0.3573631,2.1897541,9.2495977,0.01229754,0.01254592,-0.00234994,13.309441,2.153097,0.0,0.3335388,2.1996253,9.246136,STATIONARY
1773662486581,0.3908564,2.2549955,9.1982875,0.01174052,0.01356431,-0.00262743,13.762669,2.363268,0.0,0.3653575,2.2616047,9.1973913,STATIONARY
1773662486647,0.4397703,2.2956083,9.1759689,0.01563343,0.01269408,-0.00457614,14.030274,2.66196,0.0,0.4118257,2.3001868,9.1761886,ON_TABLE
1773662486713,0.4742984,2.2776718,9.1694928,0.01298362,0.01465406,-0.00551547,13.931854,2.873846,0.0,0.4446274,2.2831472,9.1700363,ON_TABLE
1773662486779,0.5817629,2.2335085,9.1776908,0.01262323,0.01716912,-0.00667163,13.651404,3.524461,0.0,0.5467186,2.241192,9.1778244,ON_TABLE
1773662486845,0.4817841,2.1888431,9.2006754,0.00980565,0.01816906,-0.00401805,13.364274,2.916255,0.0,0.4517388,2.1987598,9.1996598,ON_TABLE
1773662486911,0.4339781,2.2480896,9.1391279,0.01372041,0.02025392,0.00115098,13.804577,2.640104,0.0,0.4063231,2.255044,9.1411897,STATIONARY
1773662486977,0.437225,2.1342053,9.1360852,0.01536648,0.02286095,0.00193235,13.134096,2.668184,0.0,0.4094077,2.146854,9.138299,ON_TABLE
1773662487043,0.3394587,2.1499832,9.1375122,0.01266954,0.0244228,0.00193172,13.231597,2.071055,0.0,0.3165297,2.1618429,9.1396547,STATIONARY
1773662487109,0.3296471,2.1993006,9.1283122,0.01578506,0.02290795,0.0006213,13.537703,2.010714,0.0,0.3072087,2.2086945,9.1309148,STATIONARY
1773662487175,0.3425331,2.1505475,9.1737688,0.01367642,0.02100312,0.00307132,13.184382,2.081945,0.0,0.3194504,2.162379,9.1740985,ON_TABLE
1773662487241,0.3784318,2.171898,9.1518148,0.00928711,0.01700559,0.00101035,13.339401,2.303939,0.0,0.3535541,2.182662,9.1532422,ON_TABLE
1773662487307,0.324695,2.1605088,9.1782726,0.00881911,0.01404854,-0.00024894,13.237944,1.972219,0.0,0.3025042,2.1718422,9.1783771,ON_TABLE
1773662487373,0.2673515,2.1718208,9.1423567,0.00786131,0.01145099,-0.00023014,13.357745,1.629705,0.0,0.2480278,2.1825887,9.1442571,STATIONARY
1773662487439,0.2070616,2.13799,9.1774366,0.00578795,0.00583056,0.00389424,13.110598,1.258795,0.0,0.1907525,2.1504494,9.177583,ON_TABLE
1773662487505,0.1585587,2.1101959,9.1294725,0.00846015,0.00687106,0.00019684,13.012946,0.969446,0.0,0.1446747,2.1240451,9.132017,ON_TABLE
1773662487571,0.131724,2.1291907,9.1124193,0.00782485,0.0072297,0.00211544,13.150342,0.806458,0.0,0.1191817,2.1420901,9.1158165,STATIONARY
1773662487637,0.1066582,2.1292646,9.0827438,0.00971735,0.00994454,-0.00129314,13.192702,0.655034,0.0,0.0953692,2.1421603,9.0876248,STATIONARY
1773662487703,0.1143464,2.2134706,9.0350181,0.00668952,0.00989257,0.00011698,13.764589,0.704267,0.0,0.102673,2.222156,9.0422853,STATIONARY
1773662487769,0.1948247,2.2078388,9.0010294,0.01101855,0.01050848,-0.00234561,13.778728,1.204269,0.0,0.1791273,2.2168058,9.0099961,STATIONARY
1773662487835,0.1235187,2.2228947,8.9987568,0.01062544,0.01402069,0.00199551,13.874307,0.763458,0.0,0.1113867,2.2311088,9.0078371,ON_TABLE
1773662487901,0.1134624,2.1996887,9.0497071,0.0081726,0.01841121,0.00095403,13.66076,0.697997,0.0,0.1018332,2.2090631,9.0562399,STATIONARY
1773662487967,0.1037187,2.0904993,9.0388339,0.01107793,0.0205107,0.00146513,13.021558,0.640522,0.0,0.0925767,2.1053332,9.0459103,STATIONARY
1773662488033,0.0943106,2.0890952,9.06952,0.00776459,0.01737898,0.0013345,12.970719,0.580574,0.0,0.083639,2.1039994,9.0750621,ON_TABLE
1773662488099,0.0892534,2.0653327,9.0405094,0.01104279,0.02300706,0.00105276,12.867954,0.551434,0.0,0.0788346,2.081425,9.0475021,STATIONARY
1773662488165,0.0390599,2.1459507,9.025315,0.00731195,0.0215627,0.00129884,13.37475,0.241239,0.0,0.0311508,2.1580121,9.0330674,STATIONARY
1773662488231,0.0667687,2.1563744,9.0402043,0.00929415,0.0258146,5.601e-05,13.415803,0.411617,0.0,0.0574742,2.1679146,9.0472122,STATIONARY
1773662488297,0.0304286,2.0368268,9.067733,0.00593015,0.02213984,0.00086614,12.659786,0.187593,0.0,0.0229511,2.0543444,9.0733645,STATIONARY
1773662488363,3.56e-05,2.065901,9.0708761,0.00669401,0.01932848,-0.00082832,12.83032,0.000219,0.0,-0.0059223,2.0819649,9.0763504,ON_TABLE
1773662488429,0.0099462,2.024592,9.0463966,0.01480419,0.01785644,-0.00034341,12.614968,0.061474,0.0,0.0034928,2.0427213,9.0530949,STATIONARY
1773662488495,-0.0570873,2.0141121,9.0562688,0.0121253,0.01616433,0.00210149,12.53826,-0.352553,0.0,-0.060189,2.0327654,9.0624735,ON_TABLE
1773662488561,-0.1053659,2.0252623,9.0164642,0.01324377,0.01539752,-0.00333172,12.658726,-0.65325,0.0,-0.1060537,2.0433581,9.0246591,ON_TABLE
1773662488627,-0.0690532,2.0445029,8.9798226,0.01342651,0.0143598,-0.00239448,12.825946,-0.429592,0.0,-0.0715566,2.0616367,8.9898497,ON_TABLE
1773662488693,-0.0882269,2.2058345,9.000588,0.0124597,0.0106696,0.0003661,13.769811,-0.545474,0.0,-0.0897716,2.2149017,9.0095768,ON_TABLE
1773662488759,-0.124335,2.2877056,8.9728652,0.01305636,0.00590184,-0.00405303,14.301987,-0.769278,0.0,-0.1240744,2.2926792,8.9832401,ON_TABLE
1773662488825,-0.1264081,2.2749726,8.9653921,0.02066335,0.01009622,-0.00260203,14.236953,-0.782981,0.0,-0.1260438,2.2805829,8.9761407,STATIONARY
1773662488891,-0.1125932,2.2392221,8.9645712,0.01893856,0.00980491,-0.00254328,14.023627,-0.698138,0.0,-0.1129196,2.2466199,8.9753608,STATIONARY
1773662488957,-0.1053623,2.1765579,8.9235905,0.01841976,0.01600009,-0.00286671,13.706481,-0.657204,0.0,-0.1060503,2.187089,8.9364291,STATIONARY
1773662489023,-0.0746578,2.2637118,8.9537141,0.01811447,0.01475129,0.00166006,14.187942,-0.46316,0.0,-0.076881,2.2698852,8.9650465,STATIONARY
1773662489089,-0.0361764,2.2066277,8.9780789,0.01973805,0.01750314,0.00270057,13.808318,-0.224195,0.0,-0.0403236,2.2156552,8.9881932,STATIONARY
1773662489155,-0.1086099,2.2430729,8.989286,0.02184513,0.01703814,0.00115911,14.009771,-0.671631,0.0,-0.1091354,2.2502781,8.9988399,STATIONARY
1773662489221,-0.0306116,2.2566704,8.9855717,0.01958467,0.01495727,0.00106969,14.097827,-0.189313,0.0,-0.0350371,2.2631958,8.9953113,ON_TABLE
1773662489287,0.0010094,2.2352887,9.018885,0.01845574,0.01735496,0.00014097,13.919994,0.006224,0.0,-0.0049972,2.2428832,9.0269589,STATIONARY
1773662489353,-0.0582384,2.2272659,8.9835108,0.0220374,0.01608859,0.00148459,13.924187,-0.360518,0.0,-0.0612825,2.2352615,8.9933534,ON_TABLE
1773662489419,-0.0493343,2.2443965,9.0449495,0.02215233,0.01376077,-0.00228131,13.935596,-0.30331,0.0,-0.0528237,2.2515356,9.0517202,STATIONARY
1773662489485,0.0247086,2.3001853,9.0268135,0.02350988,0.01954676,-0.00397932,14.295654,0.151976,0.0,0.0175171,2.304535,9.034491,STATIONARY
1773662489551,0.0317513,2.2449442,9.0426304,0.02556554,0.02110072,-0.00263231,13.942417,0.195254,0.0,0.0242077,2.2520559,9.049517,STATIONARY
1773662489617,-0.0216278,2.2480151,9.0308183,0.02507405,0.02039136,-0.00224245,13.978332,-0.133153,0.0,-0.0265025,2.2549732,9.0382955,ON_TABLE
1773662489683,-0.067477,2.2088151,9.0579551,0.0237218,0.02043689,-0.00141924,13.703955,-0.414665,0.0,-0.0700592,2.2177333,9.0640755,STATIONARY
1773662489749,-0.0709614,2.1338245,9.0463258,0.02252129,0.01948781,0.0016507,13.271792,-0.437428,0.0,-0.0733694,2.1464922,9.0530276,STATIONARY
1773662489815,-0.1273688,2.1511033,9.0483848,0.02561713,0.02157727,0.00219162,13.3716,-0.784602,0.0,-0.1269565,2.1629071,9.0549837,ON_TABLE
1773662489881,-0.0860049,2.1639017,9.002529,0.0249747,0.02123329,-0.0030866,13.514964,-0.532196,0.0,-0.0876607,2.1750655,9.0114207,STATIONARY
1773662489947,-0.0902857,2.1155238,8.970964,0.02307919,0.02382842,-0.00221458,13.268365,-0.561225,0.0,-0.0917275,2.1291065,8.981434,ON_TABLE
1773662490013,-0.0625345,2.1681966,9.0360421,0.02239494,0.02550508,-0.00068009,13.492703,-0.385568,0.0,-0.0653638,2.1791457,9.0432581,STATIONARY
1773662490079,-0.0463319,2.1480657,9.0813556,0.01797203,0.02306816,-0.00065525,13.307745,-0.284464,0.0,-0.0499714,2.1600213,9.086306,STATIONARY
1773662490145,0.031819,2.1974974,9.1104428,0.0153609,0.01913366,-0.00298139,13.560995,0.194531,0.0,0.024272,2.2069815,9.1139388,ON_TABLE
1773662490211,0.0808789,2.2095738,9.1486365,0.01122772,0.01727687,-0.00411224,13.577512,0.492357,0.0,0.0708789,2.2184541,9.1502229,STATIONARY
1773662490277,0.0764462,2.2480593,9.1791323,0.01003961,0.01670414,-0.0020099,13.760965,0.463467,0.0,0.0666679,2.2550153,9.1791939,STATIONARY
1773662490343,0.0037764,2.1608803,9.1820314,0.01556742,0.01278537,-0.00219707,13.242898,0.022938,0.0,-0.0023685,2.1721952,9.181948,ON_TABLE
1773662490409,-0.0894505,2.2347899,9.1972823,0.01674034,0.01993789,-0.00336936,13.656646,-0.541472,0.0,-0.090934,2.2424093,9.1964363,STATIONARY
1773662490475,-0.094595,2.2423877,9.2241243,0.01642356,0.01998431,0.00143314,13.662885,-0.57093,0.0,-0.0958213,2.2496273,9.2219362,STATIONARY
1773662490541,-0.1334165,2.2809676,9.2392321,0.01400856,0.01916077,0.00179063,13.866401,-0.803194,0.0,-0.1327017,2.2862781,9.2362887,STATIONARY
1773662490607,-0.1608851,2.2588428,9.2179593,0.01284617,0.02083064,0.00381338,13.76688,-0.971179,0.0,-0.1587969,2.2652596,9.2160795,ON_TABLE
1773662490673,-0.1088313,2.2772385,9.2556182,0.01256326,0.01714038,0.0019469,13.821501,-0.654168,0.0,-0.1093458,2.2827355,9.2518555,STATIONARY
1773662490739,-0.1407892,2.297956,9.2661448,0.01002764,0.0163729,0.00119813,13.926518,-0.844892,0.0,-0.1397058,2.3024171,9.2618558,ON_TABLE
1773662490805,-0.093365,2.3123553,9.2544559,0.01351726,0.01951809,-0.00045412,14.028223,-0.560779,0.0,-0.0946529,2.3160964,9.2507512,ON_TABLE
1773662490871,-0.0862177,2.2994838,9.2306443,0.01110367,0.02372467,0.00312861,13.987876,-0.519279,0.0,-0.0878629,2.3038686,9.2281302,STATIONARY
1773662490937,-0.128564,2.3102566,9.2619144,0.00925035,0.02497587,0.00472401,14.00454,-0.771628,0.0,-0.1280919,2.3141027,9.2578368,ON_TABLE
1773662491003,-0.1353514,2.3148884,9.253989,0.00775564,0.02602265,0.01008288,14.042907,-0.812919,0.0,-0.1345399,2.3185029,9.2503077,ON_TABLE
1773662491069,-0.1347585,2.3357293,9.2491342,0.00657492,0.02994658,0.01022492,14.171414,-0.809327,0.0,-0.1339766,2.3383017,9.2456957,STATIONARY
1773662491135,-0.1622911,2.2895253,9.2605369,0.00293834,0.03489855,0.0117797,13.884973,-0.974667,0.0,-0.1601327,2.294408,9.2565282,ON_TABLE
1773662491201,-0.2139492,2.315674,9.2400219,0.00255398,0.02708771,0.01142012,14.0657,-1.286649,0.0,-0.2092079,2.3192492,9.2370389,STATIONARY
1773662491267,-0.2337379,2.3953679,9.230702,-0.00048438,0.02657708,0.00963089,14.54292,-1.404037,0.0,-0.2280071,2.3949584,9.228185,ON_TABLE
1773662491333,-0.2065239,2.4108625,9.2424935,0.001187,0.02458496,0.00655585,14.616089,-1.238632,0.0,-0.2021538,2.4096783,9.239387,ON_TABLE
1773662491399,-0.157571,2.319827,9.2262394,0.00478307,0.02539773,0.00403697,14.111785,-0.948905,0.0,-0.1556485,2.3231946,9.2239456,ON_TABLE
1773662491465,-0.1888769,2.2642287,9.2125742,0.00721532,0.02259301,-0.00064848,13.805441,-1.140583,0.0,-0.1853891,2.2703762,9.2109637,STATIONARY
1773662491531,-0.2478854,2.2466308,9.1985399,0.01490766,0.02395399,-0.00218522,13.720301,-1.499594,0.0,-0.2414472,2.2536582,9.1976311,STATIONARY
1773662491597,-0.2469384,2.2707936,9.2530906,0.01393822,0.02133947,-0.00271305,13.783696,-1.484664,0.0,-0.2405476,2.2766128,9.2494543,STATIONARY
1773662491663,-0.1878856,2.2912796,9.2627806,0.01106243,0.02418647,0.00094958,13.891268,-1.128034,0.0,-0.1844474,2.2960745,9.2586598,STATIONARY
1773662491729,-0.1641765,2.2774516,9.248134,0.00787951,0.024074,0.00288539,13.832325,-0.987533,0.0,-0.1619238,2.2829379,9.2447454,STATIONARY
1773662491795,-0.1412381,2.2267329,9.2309003,0.00859433,0.02315481,0.00384411,13.560604,-0.852151,0.0,-0.1401323,2.2347552,9.2283735,ON_TABLE
1773662491861,-0.1240726,2.2122125,9.1903435,0.00798731,0.02231334,0.00369319,13.533033,-0.751988,0.0,-0.123825,2.2209608,9.1898444,ON_TABLE
1773662491927,-0.1405983,2.1877788,9.1469513,0.01011485,0.02298943,0.00160559,13.449836,-0.856474,0.0,-0.1395245,2.1977488,9.1486219,STATIONARY
1773662491993,-0.1402882,2.2046848,9.1307976,0.00589114,0.0231521,0.00048422,13.573038,-0.855654,0.0,-0.1392299,2.2138095,9.1332759,STATIONARY
1773662492059,-0.1510514,2.2209042,9.1256937,0.00970886,0.02519501,-0.00480852,13.676267,-0.921403,0.0,-0.1494549,2.2292179,9.1284271,ON_TABLE
1773662492125,-0.2182012,2.2406689,9.1893644,0.01141448,0.02310672,-0.00305098,13.699481,-1.321527,0.0,-0.2132472,2.2479943,9.1889143,ON_TABLE
1773662492191,-0.3119922,2.2516466,9.2307926,0.01020598,0.01818742,-0.00648007,13.700802,-1.880705,0.0,-0.3023487,2.2584232,9.2282711,ON_TABLE
1773662492257,-0.2056754,2.229473,9.2444049,0.01016532,0.01512944,-0.00855704,13.55587,-1.239031,0.0,-0.2013477,2.2373582,9.2412028,STATIONARY
1773662492323,-0.2234437,2.2516245,9.2659835,0.01253361,0.01484489,-0.00582177,13.654272,-1.342338,0.0,-0.2182276,2.2584022,9.2617025,ON_TABLE
1773662492389,-0.2448977,2.2158656,9.2709642,0.01552917,0.01816595,-0.00202297,13.437643,-1.471714,0.0,-0.2386089,2.2244312,9.2664341,STATIONARY
1773662492455,-0.2366235,2.2165266,9.2483161,0.0163159,0.01716547,-0.00040077,13.473504,-1.42528,0.0,-0.2307484,2.2250592,9.2449184,ON_TABLE
1773662492521,-0.3144301,2.238427,9.197435,0.01637236,0.01169793,-0.00088958,13.670755,-1.902501,0.0,-0.3046647,2.2458646,9.1965814,ON_TABLE
1773662492587,-0.3131428,2.2343639,9.2303658,0.0140669,0.01280279,5.05e-05,13.60011,-1.888529,0.0,-0.3034418,2.2420047,9.2278656,STATIONARY
1773662492653,-0.3621614,2.3067156,9.2531997,0.01224485,0.01307284,0.0053186,13.987577,-2.174865,0.0,-0.3500094,2.3107388,9.2495579,STATIONARY
1773662492719,-0.3188146,2.2522429,9.3272866,0.01287399,0.01347056,0.00483291,13.567615,-1.903005,0.0,-0.30883,2.2589897,9.3199404,STATIONARY
1773662492785,-0.2398896,2.3712268,9.3191016,0.01187301,0.0181563,0.00758553,14.271318,-1.42905,0.0,-0.2338512,2.3720244,9.3121647,ON_TABLE
1773662492851,-0.19245,2.4422903,9.3225709,0.01170862,0.01613789,0.00766853,14.677223,-1.144019,0.0,-0.1887836,2.4395347,9.3154605,ON_TABLE
1773662492917,-0.2078405,2.4302123,9.3389332,0.01402766,0.01639164,0.00841752,14.582767,-1.233844,0.0,-0.2034045,2.4280606,9.3310047,STATIONARY
1773662492983,-0.2318458,2.4110444,9.3325344,0.01128327,0.01519346,0.01143258,14.481258,-1.377871,0.0,-0.2262096,2.4098511,9.3249258,ON_TABLE
1773662493049,-0.236698,2.3331978,9.3266685,0.01442161,0.01622885,0.01377528,14.040751,-1.410333,0.0,-0.2308192,2.3358968,9.3193533,ON_TABLE
1773662493115,-0.2286026,2.3434315,9.3580697,0.01565064,0.02078803,0.01173126,14.054769,-1.357466,0.0,-0.2231286,2.3456188,9.3491844,ON_TABLE
1773662493181,-0.2873309,2.2832821,9.3873597,0.01501032,0.02161617,0.01265103,13.664401,-1.703541,0.0,-0.2789205,2.2884769,9.3770099,ON_TABLE
1773662493247,-0.1866281,2.2373247,9.3640559,0.01358936,0.02317316,0.01467931,13.435011,-1.110519,0.0,-0.1832527,2.2448173,9.3548713,ON_TABLE
1773662493313,-0.1580708,2.242518,9.3710226,0.01541595,0.01980673,0.0145645,13.456147,-0.939845,0.0,-0.1561234,2.249751,9.3614896,ON_TABLE
1773662493379,-0.108312,2.2850431,9.3533993,0.01815057,0.01756616,0.01071259,13.727617,-0.644501,0.0,-0.1088524,2.2901499,9.3447475,STATIONARY
1773662493445,-0.1577009,2.277027,9.3353042,0.0197818,0.02455615,0.00944391,13.705795,-0.940242,0.0,-0.1557719,2.2825345,9.3275572,STATIONARY
1773662493511,-0.1322068,2.2896908,9.3385999,0.01664269,0.02168644,0.00775523,13.775008,-0.787754,0.0,-0.1315526,2.2945652,9.3306881,ON_TABLE
1773662493577,-0.0379681,2.3564563,9.3411869,0.01628091,0.02206102,0.00868495,14.158218,-0.225808,0.0,-0.0420257,2.3579924,9.3331457,STATIONARY
1773662493643,-0.0542586,2.2652655,9.2942468,0.01582889,0.02300953,0.01015508,13.697287,-0.324969,0.0,-0.0575017,2.2713612,9.2885526,ON_TABLE
1773662493709,-0.0483167,2.2979839,9.2593441,0.01591901,0.02287136,0.00869445,13.937874,-0.290173,0.0,-0.0518569,2.3024436,9.2553951,STATIONARY
1773662493775,0.0067255,2.3079817,9.25721,0.01617914,0.0280602,0.00404395,13.999414,0.04039,0.0,0.0004331,2.3119415,9.2533677,STATIONARY
1773662493841,0.060622,2.28409,9.2257527,0.01814552,0.03415995,0.00501945,13.905253,0.365449,0.0,0.0516348,2.2892444,9.2234833,STATIONARY
1773662493907,0.0914008,2.2855464,9.2044396,0.01909596,0.03617796,0.00291823,13.944366,0.552166,0.0,0.0808747,2.290628,9.2032358,ON_TABLE
1773662493973,0.150805,2.3099056,9.2078432,0.01840648,0.03210233,0.00290135,14.080949,0.910104,0.0,0.1373086,2.3137692,9.2064692,STATIONARY
1773662494039,0.2423124,2.3289431,9.201547,0.02135472,0.03394397,0.00977398,14.198752,1.462378,0.0,0.2242407,2.3318549,9.2004878,ON_TABLE
1773662494105,0.2202163,2.2862052,9.1929809,0.02338966,0.03929114,0.01055142,13.961747,1.3317,0.0,0.2032494,2.2912538,9.19235,STATIONARY
1773662494171,0.2379972,2.2675129,9.2285776,0.02374929,0.0368851,0.01081201,13.800019,1.43463,0.0,0.2201412,2.2734962,9.2261668,STATIONARY
1773662494237,0.2202863,2.2850974,9.2143133,0.0273002,0.03629831,0.0094027,13.924212,1.329257,0.0,0.2033159,2.2902015,9.2126158,ON_TABLE
1773662494303,0.2668549,2.333691,9.2603786,0.02529706,0.03853691,0.00756905,14.13885,1.60061,0.0,0.247556,2.3363654,9.2563778,STATIONARY
1773662494369,0.2959553,2.3716186,9.2483648,0.02074929,0.04389106,0.01330691,14.375754,1.775477,0.0,0.2752014,2.3723966,9.2449647,STATIONARY
1773662494435,0.3501275,2.3399268,9.2431069,0.01588861,0.04249032,0.01263927,14.196413,2.103039,0.0,0.3266651,2.3422894,9.2399697,STATIONARY
1773662494501,0.2749752,2.2127274,9.2447184,0.01216421,0.04248317,0.01245277,13.454804,1.656932,0.0,0.2552704,2.2214499,9.2415006,STATIONARY
1773662494567,0.3436538,2.1990594,9.2691369,0.01280803,0.04049711,0.01416657,13.337569,2.065978,0.0,0.320515,2.2084653,9.2646982,STATIONARY
1773662494633,0.4030856,2.1905693,9.2519589,0.0130041,0.03668599,0.01827384,13.308345,2.427628,0.0,0.3769753,2.2003997,9.2483791,ON_TABLE
1773662494699,0.3669244,2.1987862,9.2090143,0.00935228,0.03417381,0.01296689,13.418522,2.219369,0.0,0.3426221,2.2082058,9.2075818,ON_TABLE
1773662494765,0.3551022,2.1208038,9.2363821,0.01034096,0.03402472,0.01024712,12.922539,2.145922,0.0,0.331391,2.1341226,9.2335812,ON_TABLE
1773662494831,0.4246843,2.1223703,9.1747751,0.00915166,0.02854791,0.00855382,13.011481,2.582139,0.0,0.397494,2.1356107,9.1750545,ON_TABLE
1773662494897,0.3590207,2.0745201,9.162996,0.00458579,0.02375641,0.00788402,12.747354,2.18846,0.0,0.3351136,2.090153,9.1638643,ON_TABLE
1773662494963,0.3947352,2.1040901,9.2209569,0.0033151,0.01808889,0.00638666,12.842623,2.389893,0.0,0.3690424,2.1182446,9.2189272,ON_TABLE
1773662495029,0.3673613,2.0814205,9.2565836,0.00143868,0.02186486,0.00040554,12.663014,2.217368,0.0,0.3430372,2.0967084,9.2527726,STATIONARY
1773662495095,0.3830076,2.027674,9.2553592,-0.00048609,0.02598856,0.00557725,12.346946,2.314837,0.0,0.3579011,2.0456492,9.2516094,ON_TABLE
1773662495161,0.3714452,2.0575213,9.3139749,0.00014796,0.02458018,0.00699132,12.447386,2.23006,0.0,0.3469168,2.0740042,9.3072943,STATIONARY
1773662495227,0.3595495,2.0390199,9.3003607,0.00381576,0.02074422,0.00873048,12.356983,2.162623,0.0,0.3356159,2.0564279,9.2943609,STATIONARY
1773662495293,0.3705791,2.0273026,9.3156878,0.00196146,0.01907898,0.01032815,12.268009,2.225985,0.0,0.3460941,2.0452964,9.3089215,ON_TABLE
1773662495359,0.3336682,2.0906712,9.3204211,0.00443316,0.0167489,0.00908629,12.634959,2.000624,0.0,0.3110287,2.1054966,9.3134182,STATIONARY
1773662495425,0.3222262,2.0324244,9.3406736,0.00394621,0.01671759,0.00790322,12.268493,1.930616,0.0,0.3001588,2.0501621,9.3326581,STATIONARY
1773662495491,0.3035689,2.0403242,9.3375828,0.00421416,0.01656912,0.00207252,12.319472,1.819163,0.0,0.2824344,2.0576669,9.3297218,STATIONARY
1773662495557,0.2037102,2.0869075,9.32317,0.00194964,0.01390185,0.00397916,12.614246,1.221489,0.0,0.1875686,2.1019211,9.3160297,ON_TABLE
1773662495623,0.2094257,2.0591751,9.2954007,-0.00046428,0.01721923,0.00451161,12.487732,1.260119,0.0,0.1929984,2.0755752,9.2896488,ON_TABLE
1773662495689,0.1816725,2.0503384,9.3234101,-0.00259963,0.01992228,0.00400939,12.400379,1.090257,0.0,0.1666328,2.0671804,9.3162578,ON_TABLE
1773662495755,0.2738742,2.0951927,9.3183459,-0.00397402,0.02027273,0.00243603,12.666691,1.642504,0.0,0.2542244,2.109792,9.3114468,STATIONARY
1773662495821,0.2569814,2.1208701,9.3174389,-0.00362211,0.02125048,0.00539239,12.818674,1.540472,0.0,0.2381763,2.1341855,9.3105851,ON_TABLE
1773662495887,0.2250271,2.04177,9.296674,-0.00615108,0.02025439,0.00986825,12.383337,1.354315,0.0,0.2078197,2.0590404,9.2908585,ON_TABLE
1773662495953,0.1621843,2.0681156,9.2765794,-0.00954215,0.01993119,0.010192,12.566103,0.977616,0.0,0.148119,2.0840687,9.2717686,STATIONARY
1773662496019,0.2122786,2.1289688,9.2336384,-0.00803663,0.02119006,0.01703195,12.980281,1.283323,0.0,0.1957085,2.1418793,9.2309746,STATIONARY
1773662496085,0.1864572,2.0651764,9.1910797,-0.00783562,0.02233769,0.01313196,12.66115,1.133922,0.0,0.1711782,2.0812765,9.1905438,ON_TABLE
1773662496151,0.2428337,2.0738855,9.1780053,-0.00855553,0.017089,0.01780875,12.728556,1.478337,0.0,0.224736,2.0895501,9.1781232,STATIONARY
1773662496217,0.2548595,2.0905348,9.1480936,-0.00725749,0.022776,0.01574546,12.867449,1.555724,0.0,0.2361605,2.105367,9.149707,STATIONARY
1773662496283,0.2293913,2.0806096,9.1614363,-0.00429246,0.02060226,0.01706543,12.79126,1.398715,0.0,0.2119657,2.095938,9.1623826,ON_TABLE
1773662496349,0.2122398,2.1939932,9.1336785,-0.0032708,0.01933884,0.01670837,13.503552,1.29434,0.0,0.1956717,2.2036525,9.1360127,ON_TABLE
1773662496415,0.2547386,2.1958636,9.1024929,0.00016132,0.01974352,0.0166939,13.55765,1.558357,0.0,0.2360456,2.2054293,9.1063864,STATIONARY
1773662496481,0.1681472,2.2622253,9.1121987,0.0016423,0.01865286,0.01385526,13.940277,1.026019,0.0,0.1537838,2.2684729,9.1156069,STATIONARY
1773662496547,0.22087,2.3134247,9.1617472,0.00414645,0.01778676,0.0153742,14.167518,1.338998,0.0,0.2038704,2.3171124,9.162678,STATIONARY
1773662496613,0.1884913,2.3074793,9.2058732,0.00074774,0.01176217,0.01803473,14.068617,1.137786,0.0,0.1731107,2.3114643,9.2045977,ON_TABLE
1773662496679,0.2262476,2.3252796,9.1851928,-0.00222689,0.01133234,0.01695856,14.202131,1.367877,0.0,0.2089791,2.3283745,9.1849513,STATIONARY
1773662496745,0.2875995,2.2738488,9.206103,-0.00411258,0.01506801,0.01567197,13.867506,1.737172,0.0,0.2672634,2.2795153,9.204816,ON_TABLE
1773662496811,0.2594505,2.1273696,9.1588295,-0.00530031,0.01885466,0.01406558,13.071453,1.580581,0.0,0.2405219,2.14036,9.1599062,STATIONARY
1773662496877,0.1673456,2.122506,9.1461282,-0.00682076,0.01687917,0.0139304,13.063032,1.021088,0.0,0.1530222,2.1357396,9.1478399,ON_TABLE
