timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662621690,-0.3754287,2.0753854,5.8385695,0.01996201,0.01386541,-0.00310197,19.531056,-3.467176,0.0,-0.3641535,2.0813963,5.825942,ON_TABLE
1773662621756,-0.386408,2.1078458,5.7978418,0.01940739,0.01415982,0.00238172,19.938352,-3.58409,0.0,-0.3745838,2.1122337,5.7872507,ON_TABLE
1773662621822,-0.4093329,2.1959221,5.7468,0.01594085,0.01386567,0.00385958,20.864171,-3.806619,0.0,-0.3963625,2.1959062,5.7387609,STATIONARY
1773662621888,-0.4257362,2.1664556,5.6885803,0.01458178,0.01641528,-0.00091863,20.795817,-4.000756,0.0,-0.4119456,2.167913,5.6834522,STATIONARY
1773662621954,-0.531194,2.2393975,5.6886751,0.01866633,0.02112305,-0.00057778,21.402885,-4.965815,0.0,-0.5121305,2.2372077,5.6835423,ON_TABLE
1773662622020,-0.4587418,2.1399498,5.6628132,0.01771726,0.02459067,-0.00235634,20.639448,-4.333546,0.0,-0.4433009,2.1427325,5.6589735,ON_TABLE
1773662622086,-0.5313747,2.2970196,5.7035158,0.01672739,0.02465824,0.00365131,21.85083,-4.939274,0.0,-0.5123021,2.2919488,5.6976409,ON_TABLE
1773662622152,-0.4666287,2.3250134,5.7289791,0.01923855,0.02125064,-9.3e-07,22.023051,-4.316056,0.0,-0.4507935,2.3185429,5.721831,STATIONARY
1773662622218,-0.4508674,2.3048959,5.7383368,0.01240984,0.02623291,-0.00235006,21.822748,-4.170026,0.0,-0.4358203,2.2994313,5.7307209,ON_TABLE
1773662622284,-0.5237761,2.2632125,5.714208,0.01305754,0.02277081,-0.00227449,21.524976,-4.871043,0.0,-0.5050835,2.2598321,5.7077986,ON_TABLE
1773662622350,-0.5304753,2.1562577,5.712254,0.00955359,0.02440308,-0.0027608,20.599335,-4.96552,0.0,-0.5114477,2.158225,5.7059423,STATIONARY
1773662622416,-0.557594,2.2439024,5.7149179,0.00949548,0.0303798,-0.00333044,21.344755,-5.189277,0.0,-0.5372105,2.2414875,5.7084729,STATIONARY
1773662622482,-0.601684,2.3188363,5.7605902,0.00841804,0.03074712,-0.0052839,21.81902,-5.53428,0.0,-0.579096,2.3126746,5.7518616,ON_TABLE
1773662622548,-0.6642601,2.290679,5.7341869,0.00707597,0.03716512,-0.00243143,21.64436,-6.14004,0.0,-0.6385433,2.2859253,5.7267785,STATIONARY
1773662622614,-0.669012,2.3101839,5.6768861,0.00833033,0.03435715,0.00243406,22.006039,-6.229521,0.0,-0.6430576,2.3044549,5.6723428,STATIONARY
1773662622680,-0.7010063,2.2976299,5.6233731,0.01004818,0.03862793,0.00416117,22.069973,-6.582732,0.0,-0.6734522,2.2925286,5.6215054,ON_TABLE
1773662622746,-0.7578123,2.3791712,5.6506291,0.00567835,0.03840844,0.00623704,22.65123,-7.04613,0.0,-0.7274179,2.3699928,5.6473985,ON_TABLE
1773662622812,-0.643749,2.3198701,5.6764831,-0.00266169,0.04184306,0.00442378,22.100985,-5.992843,0.0,-0.6190578,2.3136567,5.6719599,ON_TABLE
1773662622878,-0.541433,2.2981775,5.7760213,0.00466187,0.03890117,0.00124793,21.610788,-4.977732,0.0,-0.5218576,2.2930488,5.7665212,ON_TABLE
1773662622944,-0.5795076,2.344649,5.8048735,0.00317821,0.04131807,0.00426955,21.895817,-5.288548,0.0,-0.5580284,2.3371967,5.7939307,STATIONARY
1773662623010,-0.5638475,2.3095254,5.8168629,0.0034737,0.04351464,-0.00033464,21.563309,-5.14799,0.0,-0.5431513,2.3038293,5.8053207,ON_TABLE
1773662623076,-0.539248,2.3312286,5.8028808,0.0021331,0.04492959,0.00591855,21.80205,-4.928391,0.0,-0.5197818,2.3244473,5.7920377,ON_TABLE
1773662623142,-0.6329026,2.3265966,5.8041786,0.00071859,0.03654903,-0.00478077,21.726614,-5.779445,0.0,-0.6087537,2.3200469,5.7932706,ON_TABLE
1773662623208,-0.6377706,2.3624169,5.824173,0.00340013,0.03996777,-0.00499933,21.959905,-5.7942,0.0,-0.6133783,2.3540762,5.8122653,STATIONARY
1773662623274,-0.6810079,2.2931843,5.7615025,0.00829932,0.03535494,-0.01310291,21.567245,-6.26714,0.0,-0.6544537,2.2883052,5.7527283,STATIONARY
1773662623340,-0.646486,2.3085948,5.6906319,0.00704598,0.04113055,-0.00366075,21.953898,-6.009525,0.0,-0.621658,2.3029452,5.6854012,ON_TABLE
1773662623406,-0.6857698,2.2788385,5.7192403,0.00319918,0.04081831,-0.00272048,21.584615,-6.355924,0.0,-0.6589775,2.2746767,5.7125792,ON_TABLE
1773662623472,-0.6808934,2.2182283,5.6787705,0.00455904,0.04381322,0.0009978,21.198274,-6.372582,0.0,-0.6543449,2.217097,5.6741329,STATIONARY
1773662623538,-0.6062388,2.1517041,5.6898789,0.00303414,0.04192245,0.00614456,20.608019,-5.691243,0.0,-0.5834231,2.153899,5.6846859,STATIONARY
1773662623604,-0.6609434,2.1488751,5.7113319,3.216e-05,0.03859497,0.01408006,20.493394,-6.181729,0.0,-0.6353925,2.1512116,5.7050662,ON_TABLE
1773662623670,-0.7246756,2.1832055,5.7578532,-0.00185722,0.02995353,0.00712465,20.616408,-6.711868,0.0,-0.695938,2.1838254,5.7492614,STATIONARY
1773662623736,-0.7099256,2.1641934,5.7704101,0.00072047,0.02992571,0.00131923,20.417462,-6.571132,0.0,-0.6819255,2.1657639,5.7611905,ON_TABLE
1773662623802,-0.816848,2.1531306,5.7921835,-0.00076764,0.02714192,0.00258164,20.20806,-7.53017,0.0,-0.7835018,2.1552543,5.7818752,STATIONARY
1773662623868,-0.7475071,2.1550941,5.8023603,-0.00777476,0.02335572,-0.00075071,20.22241,-6.886102,0.0,-0.717628,2.1571195,5.7915432,STATIONARY
1773662623934,-0.6353175,2.2034711,5.8005725,-0.00893939,0.02639071,-0.00449769,20.687195,-5.846036,0.0,-0.6110478,2.2030777,5.7898448,STATIONARY
1773662624000,-0.7067376,2.1804158,5.834748,-0.01176426,0.03104562,-0.0059585,20.354019,-6.473215,0.0,-0.6788969,2.1811752,5.8223115,STATIONARY
1773662624066,-0.7484631,2.110715,5.7916511,-0.00965064,0.02430858,-0.00624268,19.871648,-6.922931,0.0,-0.7185362,2.1149594,5.7813694,ON_TABLE
1773662624132,-0.6927473,2.095259,5.8066515,-0.00835007,0.0169029,-0.00844327,19.712446,-6.402951,0.0,-0.6656062,2.1002763,5.7956198,STATIONARY
1773662624198,-0.6589167,2.0987639,5.8445369,-0.00750803,0.01678965,-0.00664685,19.63832,-6.056803,0.0,-0.6334671,2.1036059,5.831611,ON_TABLE
1773662624264,-0.6048752,2.1820828,5.8026126,-0.00214604,0.01864693,-0.00891664,20.507059,-5.572762,0.0,-0.5821276,2.1827588,5.7917829,STATIONARY
1773662624330,-0.5097995,2.2362928,5.7464759,-0.00357878,0.01966923,-0.0133062,21.188152,-4.726203,0.0,-0.4918058,2.2342583,5.738453,ON_TABLE
1773662624396,-0.4616101,2.2054355,5.7784852,-0.00053359,0.02007572,-0.0148018,20.829381,-4.268255,0.0,-0.4460258,2.2049439,5.7688618,STATIONARY
1773662624462,-0.4340874,2.238264,5.7756339,0.00180701,0.02099903,-0.01585112,21.12881,-4.008732,0.0,-0.4198792,2.2361309,5.7661531,ON_TABLE
1773662624528,-0.4246826,2.2083021,5.7662478,0.0073509,0.01707004,-0.01749779,20.903653,-3.934521,0.0,-0.4109447,2.2076672,5.7572363,ON_TABLE
1773662624594,-0.4320251,2.2608063,5.7487688,0.00069493,0.01962619,-0.01641066,21.413228,-4.000582,0.0,-0.41792,2.2575462,5.7406313,STATIONARY
1773662624660,-0.3649264,2.1537728,5.7648935,-0.00106086,0.01512502,-0.01279154,20.448232,-3.393566,0.0,-0.3541763,2.1558643,5.7559498,ON_TABLE
1773662624726,-0.4246958,2.1673031,5.7636994,-0.00150213,0.01195916,-0.01259038,20.556534,-3.945426,0.0,-0.4109572,2.1687181,5.7548154,ON_TABLE
1773662624792,-0.4001899,2.2239467,5.8025573,0.00881729,0.01381131,-0.01074867,20.924945,-3.68475,0.0,-0.3876767,2.2225295,5.7917303,ON_TABLE
1773662624858,-0.3280462,2.1455742,5.8108568,0.00888635,0.01783571,-0.01017333,20.23633,-3.031509,0.0,-0.3191401,2.1480757,5.7996149,ON_TABLE
1773662624924,-0.3920388,2.2757865,5.8303116,0.0116651,0.01415446,-0.01656201,21.278803,-3.584249,0.0,-0.3799331,2.2717774,5.8180969,ON_TABLE
1773662624990,-0.4878245,2.3505592,5.7841195,0.0177112,0.01274849,-0.01046872,22.045184,-4.467632,0.0,-0.4709295,2.3428114,5.7742145,ON_TABLE
1773662625056,-0.4138079,2.3309118,5.7639175,0.01859141,0.01167582,-0.00971577,21.967127,-3.807794,0.0,-0.4006137,2.3241463,5.7550226,ON_TABLE
1773662625122,-0.4120903,2.2753469,5.7546736,0.01793098,0.00654643,-0.00948144,21.523346,-3.809885,0.0,-0.398982,2.2713597,5.7462408,STATIONARY
1773662625188,-0.3879639,2.2746949,5.76403,0.02089302,0.00858862,-0.00615936,21.491807,-3.582545,0.0,-0.3760619,2.2707403,5.7551294,ON_TABLE
1773662625254,-0.3081062,2.250604,5.723839,0.02117677,0.01272269,-0.01113517,21.436457,-2.867847,0.0,-0.3001971,2.2478539,5.7169479,STATIONARY
1773662625320,-0.3530496,2.2508374,5.7036091,0.02108682,0.01159389,-0.01072519,21.49849,-3.295339,0.0,-0.3428933,2.2480757,5.6977296,ON_TABLE
1773662625386,-0.2640002,2.3246407,5.6627974,0.01675401,0.01327327,-0.0092315,22.296848,-2.469499,0.0,-0.2582964,2.3181888,5.6589585,STATIONARY
1773662625452,-0.2219501,2.4060436,5.6196801,0.01590599,0.01782713,-0.00443054,23.161843,-2.079345,0.0,-0.2183488,2.3955216,5.617997,STATIONARY
1773662625518,-0.1477318,2.4177682,5.5543291,0.02162887,0.01211662,-0.00632393,23.515808,-1.397012,0.0,-0.1478414,2.4066599,5.5559136,ON_TABLE
1773662625584,-0.1498699,2.4168241,5.6376926,0.02383285,0.00557044,-0.00799181,23.197016,-1.399634,0.0,-0.1498726,2.405763,5.6351089,ON_TABLE
1773662625650,-0.1374757,2.4559089,5.5811146,0.02509079,0.01109948,-0.01398506,23.744968,-1.291571,0.0,-0.1380981,2.4428937,5.5813598,ON_TABLE
1773662625716,-0.0257955,2.5404498,5.5390367,0.027443,0.00572012,-0.02022388,24.63807,-0.242534,0.0,-0.0320019,2.5232075,5.5413858,STATIONARY
1773662625782,-0.0668514,2.5975215,5.5192726,0.02421772,0.00516148,-0.02200556,25.201347,-0.627898,0.0,-0.071005,2.5774256,5.5226099,ON_TABLE
1773662625848,-0.11943,2.5961641,5.5765557,0.02254431,-0.00168456,-0.02097442,24.959294,-1.112288,0.0,-0.1209547,2.576136,5.5770288,ON_TABLE
1773662625914,-0.1098419,2.7245627,5.5539499,0.01692251,-0.0070128,-0.02396048,26.126434,-1.017227,0.0,-0.111846,2.6981147,5.5555533,STATIONARY
1773662625980,-0.0986869,2.6953107,5.5766374,0.02020919,-0.01065139,-0.0259943,25.791979,-0.912822,0.0,-0.1012488,2.6703254,5.5771065,ON_TABLE
1773662626046,-0.1375052,2.7599723,5.5299384,0.02330351,-0.01158571,-0.0219453,26.516543,-1.274535,0.0,-0.1381262,2.7317539,5.5327424,ON_TABLE
1773662626112,-0.163923,2.6756512,5.5679051,0.02508737,-0.00423443,-0.0226062,25.656877,-1.520031,0.0,-0.163223,2.6516488,5.5688108,ON_TABLE
1773662626178,-0.1609733,2.6235014,5.5801629,0.02287871,0.0020652,-0.02389019,25.171287,-1.495431,0.0,-0.1604209,2.6021065,5.5804557,ON_TABLE
1773662626244,-0.2855648,2.6421076,5.5921148,0.02709913,-0.00380898,-0.0282755,25.260534,-2.64356,0.0,-0.2787828,2.6197824,5.5918099,STATIONARY
1773662626310,-0.3314476,2.6056826,5.5995713,0.02577073,-0.00502896,-0.03245002,24.915954,-3.071875,0.0,-0.3223714,2.5851786,5.5988937,ON_TABLE
1773662626376,-0.335756,2.605776,5.5883571,0.02460762,-0.00797593,-0.03389871,24.959495,-3.116828,0.0,-0.3264645,2.5852674,5.5882401,STATIONARY
1773662626442,-0.3175266,2.6024374,5.5719229,0.02027525,-0.00999136,-0.03845252,24.999929,-2.955712,0.0,-0.3091465,2.5820957,5.5726277,STATIONARY
1773662626508,-0.2537925,2.5829969,5.5965082,0.02347841,-0.01002991,-0.03208937,24.752697,-2.357793,0.0,-0.2485991,2.5636272,5.5959837,STATIONARY
1773662626574,-0.1707462,2.6310787,5.5653075,0.01899525,-0.00895697,-0.02788367,25.2927,-1.588803,0.0,-0.1697051,2.609305,5.566343,ON_TABLE
1773662626640,-0.2968901,2.5206589,5.5683883,0.01962818,-0.00732648,-0.02446127,24.32444,-2.7808,0.0,-0.2895418,2.5044062,5.5692698,ON_TABLE
1773662626706,-0.1919962,2.584114,5.5468881,0.01758072,-0.00509951,-0.02124389,24.966147,-1.7971,0.0,-0.1898926,2.5646885,5.5488446,ON_TABLE
1773662626772,-0.2345354,2.5382949,5.4909804,0.01921576,-0.0036233,-0.01570238,24.789625,-2.220291,0.0,-0.2303049,2.5211603,5.4957323,ON_TABLE
1773662626838,-0.2380357,2.4946668,5.4530852,0.02041503,-0.00600799,-0.01733478,24.56243,-2.273159,0.0,-0.2336301,2.4797136,5.4597319,ON_TABLE
1773662626904,-0.3244808,2.452016,5.4696898,0.02271361,-0.00057627,-0.00983404,24.108747,-3.098561,0.0,-0.315753,2.4391954,5.4755062,STATIONARY
1773662626970,-0.381583,2.3521965,5.4348803,0.02234704,0.00017957,-0.00835907,23.351479,-3.686711,0.0,-0.3700001,2.3443669,5.4424372,ON_TABLE
1773662627036,-0.3335303,2.3573053,5.447948,0.0200846,0.00216541,0.00184766,23.358907,-3.215896,0.0,-0.32435,2.3492202,5.4548515,ON_TABLE
1773662627102,-0.2965794,2.2936138,5.45644,0.02114294,0.0032835,0.00048041,22.769269,-2.86853,0.0,-0.2892467,2.2887133,5.462919,STATIONARY
1773662627168,-0.2702951,2.3416833,5.4860911,0.02330545,0.00169019,0.0032279,23.089662,-2.594518,0.0,-0.2642765,2.3343793,5.4910874,STATIONARY
1773662627234,-0.1893001,2.3017403,5.4466713,0.023107,0.00359348,-0.00569776,22.896316,-1.833637,0.0,-0.1873313,2.2964334,5.4536387,ON_TABLE
1773662627300,-0.2373799,2.2862964,5.4146018,0.02717832,-0.00144603,-0.00496693,22.872024,-2.312797,0.0,-0.2330071,2.2817618,5.4231726,STATIONARY
1773662627366,-0.2160404,2.2495056,5.4268128,0.02558656,0.00212406,-0.00513251,22.49879,-2.106134,0.0,-0.2127346,2.2468104,5.4347731,ON_TABLE
1773662627432,-0.29931,2.2196693,5.454273,0.02308875,0.00696411,-0.00602613,22.114283,-2.90975,0.0,-0.2918407,2.218466,5.4608603,ON_TABLE
1773662627498,-0.2622775,2.2813774,5.4549951,0.02595166,0.00876352,-0.00082476,22.672025,-2.539821,0.0,-0.2566598,2.2770887,5.4615462,STATIONARY
1773662627564,-0.26545,2.3455288,5.4193619,0.027098,0.00596249,-0.0034744,23.378205,-2.573837,0.0,-0.2596737,2.3380326,5.4276947,STATIONARY
1773662627630,-0.3029677,2.2801044,5.4320682,0.02170821,0.00588942,-0.00399736,22.738436,-2.943966,0.0,-0.2953155,2.2758793,5.4397658,STATIONARY
1773662627696,-0.3274855,2.3598121,5.4312184,0.02337411,0.00696489,-0.00600749,23.446506,-3.165368,0.0,-0.3186075,2.3516016,5.4389584,ON_TABLE
1773662627762,-0.3193284,2.3202551,5.4516789,0.02450276,0.01061611,-0.00335324,23.019452,-3.085031,0.0,-0.3108582,2.3140225,5.4583958,STATIONARY
1773662627828,-0.2740082,2.2493501,5.4632947,0.02540187,0.01116847,-0.00563695,22.35264,-2.655325,0.0,-0.267804,2.2466627,5.4694309,ON_TABLE
1773662627894,-0.0952548,2.1593959,5.495475,0.02313595,0.0044487,-0.00724438,21.448955,-0.924247,0.0,-0.0979882,2.1612062,5.5000022,STATIONARY
1773662627960,0.0106275,1.9870565,5.4923332,0.0259723,0.00096283,-0.00715277,19.889447,0.104253,0.0,0.0025999,1.9974838,5.4970175,ON_TABLE
1773662628026,-0.0127038,2.0213014,5.5051256,0.02811654,0.00390723,-0.0099335,20.161529,-0.124115,0.0,-0.0195648,2.0300165,5.5091702,STATIONARY
1773662628092,-0.0461813,1.9563117,5.5378331,0.02751414,0.00154796,-0.01238259,19.455805,-0.450509,0.0,-0.0513684,1.9682762,5.5402424,STATIONARY
1773662628158,-0.036259,1.9324972,5.5658563,0.02684432,0.00039429,-0.0089102,19.146917,-0.352602,0.0,-0.0419423,1.9456525,5.5668644,STATIONARY
1773662628224,-0.0572582,1.9868139,5.6079113,0.03082992,-2.51e-05,-0.01278048,19.507669,-0.551403,0.0,-0.0618915,1.9972534,5.6068167,STATIONARY
1773662628290,-0.0062841,1.9184999,5.5984811,0.03042412,-0.00082694,-0.01616388,18.915665,-0.06084,0.0,-0.0134661,1.9323551,5.597858,STATIONARY
1773662628356,0.004149,1.9575814,5.6002216,0.03271062,0.00090538,-0.01527745,19.267287,0.040071,0.0,-0.0035546,1.9694825,5.5995114,ON_TABLE
1773662628422,-0.0607192,1.9265981,5.55806,0.03041907,-0.00430341,-0.01564589,19.116865,-0.591386,0.0,-0.0651795,1.9400484,5.5594579,ON_TABLE
1773662628488,0.0186174,1.8896764,5.5621355,0.02907412,-0.00011754,-0.01944986,18.764549,0.181585,0.0,0.0101903,1.9049728,5.5633296,ON_TABLE
1773662628554,0.1042255,1.8754108,5.5708145,0.03152396,0.00100867,-0.01728312,18.602739,1.015827,0.0,0.091518,1.8914204,5.5715747,STATIONARY
1773662628620,0.1782246,1.8813972,5.5458667,0.03331235,0.00686385,-0.02466759,18.730158,1.743142,0.0,0.1618172,1.8971075,5.5478742,STATIONARY
1773662628686,0.113984,1.8922806,5.5714838,0.03757232,0.00664003,-0.02561935,18.755724,1.109776,0.0,0.1007886,1.9074467,5.5722106,ON_TABLE
1773662628752,0.1222264,1.9174221,5.5756434,0.03565918,0.00163881,-0.02471841,18.973478,1.187569,0.0,0.1086189,1.9313311,5.5761622,STATIONARY
1773662628818,0.0931574,1.987514,5.5758299,0.03307783,0.00507586,-0.03025762,19.616167,0.901616,0.0,0.0810033,1.9979185,5.5763393,STATIONARY
1773662628884,0.0489968,2.0026861,5.6225207,0.03088471,0.01071252,-0.02556206,19.604707,0.470341,0.0,0.0390508,2.0123319,5.6206956,ON_TABLE
1773662628950,-0.0487076,2.0459012,5.6984501,0.03482499,0.01164736,-0.02195995,19.748876,-0.46092,0.0,-0.0537684,2.0533863,5.6928285,ON_TABLE
1773662629016,-0.0184452,2.1128099,5.7075935,0.03293863,0.01445605,-0.02720161,20.313208,-0.173646,0.0,-0.0250191,2.1169495,5.7015147,STATIONARY
1773662629082,-0.0414655,2.0784271,5.6971751,0.03560903,0.01155084,-0.02672652,20.042348,-0.391751,0.0,-0.0468884,2.0842859,5.6916172,ON_TABLE
1773662629148,-0.0683146,2.0260541,5.6516453,0.03786512,0.00800573,-0.02262176,19.720881,-0.651912,0.0,-0.0723951,2.0345315,5.648364,ON_TABLE
1773662629214,0.0116783,1.9095756,5.7295242,0.03796019,0.00469808,-0.02475008,18.432521,0.110793,0.0,0.0035982,1.923877,5.7223489,ON_TABLE
1773662629280,-0.0755999,1.9946745,5.7445392,0.03160153,0.00500339,-0.01863444,19.146981,-0.712274,0.0,-0.0793161,2.0047209,5.7366132,ON_TABLE
1773662629346,-0.0057598,1.9505038,5.7133827,0.03041259,0.00950144,-0.01572583,18.849492,-0.054663,0.0,-0.012968,1.9627588,5.7070145,STATIONARY
1773662629412,0.0034357,2.0080773,5.6836526,0.0300835,0.0061396,-0.02013562,19.458695,0.032656,0.0,-0.0042323,2.0174536,5.6787709,STATIONARY
1773662629478,-0.0742295,1.9235148,5.6972929,0.03374063,0.00418095,-0.01891595,18.65419,-0.707243,0.0,-0.0780142,1.9371192,5.6917292,ON_TABLE
1773662629544,-0.09007,1.9193511,5.7379381,0.02749631,0.00494801,-0.01507694,18.493062,-0.852872,0.0,-0.0930627,1.9331637,5.7303421,ON_TABLE
1773662629610,-0.0970306,1.9437989,5.7018356,0.02293255,0.00651854,-0.01207819,18.822099,-0.922794,0.0,-0.0996753,1.9563891,5.6960447,ON_TABLE
1773662629676,-0.1129043,2.0026708,5.7056392,0.01902724,0.00539761,-0.01262359,19.337493,-1.06967,0.0,-0.1147553,2.0123175,5.6996582,ON_TABLE
1773662629742,0.0618211,2.1200621,5.749492,0.0184449,0.00817313,-0.01112544,20.239824,0.578006,0.0,0.0512339,2.1238392,5.7413183,STATIONARY
1773662629808,-0.0015652,2.1548072,5.7293103,0.01636477,0.0177505,-0.01442773,20.611399,-0.014651,0.0,-0.0089832,2.156847,5.7221457,ON_TABLE
1773662629874,0.0201419,2.115068,5.777707,0.0150464,0.01634823,-0.01260899,20.10625,0.187567,0.0,0.0116386,2.1190948,5.7681225,STATIONARY
1773662629940,0.1108341,2.1397858,5.7449326,0.01155161,0.01850192,-0.00802499,20.42511,1.035746,0.0,0.0977962,2.1425767,5.7369869,ON_TABLE
1773662630006,0.1110115,2.2112367,5.7365738,0.01452026,0.02107706,-0.00515989,21.076204,1.034451,0.0,0.0979647,2.210455,5.7290461,ON_TABLE
1773662630072,0.2318427,2.2828389,5.7422463,0.01493568,0.0220635,-0.00529672,21.664357,2.148658,0.0,0.2127543,2.2784771,5.734435,STATIONARY
1773662630138,0.1724745,2.276479,5.7203505,0.0085206,0.01996801,-0.00513538,21.691707,1.604675,0.0,0.1563545,2.2724352,5.7136339,STATIONARY
1773662630204,0.1932522,2.230718,5.7163459,0.00916826,0.01822701,0.00145111,21.306388,1.803871,0.0,0.1760934,2.2289623,5.7098296,STATIONARY
1773662630270,0.2189313,2.1333232,5.677521,0.01332907,0.02201962,0.00369079,20.579651,2.067306,0.0,0.2004885,2.1364372,5.6729459,STATIONARY
1773662630336,0.1703723,2.1133354,5.6476958,0.01525066,0.01845857,0.00726627,20.50701,1.618372,0.0,0.1543575,2.1174488,5.6446119,STATIONARY
1773662630402,0.1129689,2.151189,5.6331908,0.0175201,0.02045782,0.00855111,20.896894,1.073288,0.0,0.0998243,2.1534097,5.6308322,ON_TABLE
1773662630468,0.0734517,2.1490355,5.6030293,0.02057708,0.01955411,0.00360515,20.982613,0.701257,0.0,0.0622829,2.1513638,5.6021787,ON_TABLE
1773662630534,0.1471696,2.1991223,5.6274013,0.02172442,0.01880475,0.00852542,21.338334,1.395359,0.0,0.1323149,2.1989463,5.6253321,ON_TABLE
1773662630600,0.1743472,2.2054243,5.6146646,0.01884871,0.01945262,0.00765406,21.435365,1.655525,0.0,0.1581337,2.2049332,5.6132323,STATIONARY
1773662630666,0.0367074,2.2605038,5.5998479,0.01674835,0.01774721,0.00316344,21.982141,0.348268,0.0,0.0273758,2.2572588,5.5991565,STATIONARY
1773662630732,0.1277655,2.2250118,5.6627507,0.01357888,0.01776283,0.00094609,21.445927,1.20301,0.0,0.113881,2.2235414,5.658914,STATIONARY
1773662630798,0.0569502,2.1634939,5.6905502,0.00822904,0.01850452,0.003192,20.815382,0.535963,0.0,0.0466065,2.1650994,5.6853236,ON_TABLE
1773662630864,0.0308275,2.1293928,5.7213156,0.00908806,0.02447484,0.00699597,20.414284,0.289328,0.0,0.02179,2.1327033,5.7145507,STATIONARY
1773662630930,0.1296802,2.1400769,5.7165106,0.0105848,0.02139903,0.01221798,20.519437,1.217079,0.0,0.1157,2.1428532,5.709986,ON_TABLE
1773662630996,0.053482,2.1912336,5.6854935,0.01341481,0.02323779,0.0118518,21.076202,0.502896,0.0,0.0433117,2.1914521,5.6805198,ON_TABLE
1773662631062,0.0740161,2.2010619,5.7015372,0.01173527,0.02216974,0.01256287,21.107315,0.693856,0.0,0.0628191,2.2007889,5.6957612,STATIONARY
1773662631128,0.0379495,2.1892753,5.7735366,0.01151426,0.01910627,0.00873262,20.765885,0.352135,0.0,0.0285559,2.1895917,5.7641607,ON_TABLE
1773662631194,-0.0595696,2.1877953,5.8017608,0.01275101,0.01711042,0.01070673,20.660041,-0.550432,0.0,-0.0640873,2.1881857,5.7909737,STATIONARY
1773662631260,-0.003802,2.2120649,5.8036187,0.00964167,0.01803659,0.01097964,20.864476,-0.035074,0.0,-0.0111081,2.2112418,5.7927387,STATIONARY
1773662631326,0.1095535,2.1304001,5.7971082,0.01621175,0.01774665,0.00967217,20.174745,1.016212,0.0,0.0965797,2.1336602,5.7865537,ON_TABLE
1773662631392,0.0862072,2.1880635,5.8100166,0.01664832,0.02015487,0.00834469,20.634391,0.795537,0.0,0.0744006,2.1884405,5.7988167,ON_TABLE
1773662631458,0.1536855,2.214659,5.752281,0.01888719,0.02398424,0.01320677,21.05012,1.428273,0.0,0.138505,2.2137063,5.7439679,STATIONARY
1773662631524,0.1612578,2.2696242,5.7561077,0.02137203,0.01685501,0.01484057,21.511571,1.49292,0.0,0.1456987,2.2659232,5.7476033,STATIONARY
1773662631590,0.1825589,2.2737041,5.775026,0.01984421,0.01558444,0.0162483,21.480464,1.68482,0.0,0.1659347,2.269799,5.7655756,ON_TABLE
1773662631656,0.1411715,2.1715786,5.7831835,0.02536564,0.01689731,0.01611281,20.575482,1.309135,0.0,0.1266167,2.1727798,5.7733253,STATIONARY
1773662631722,0.1365062,2.1522838,5.7512593,0.03330148,0.02098227,0.01069504,20.511974,1.273442,0.0,0.1221847,2.1544498,5.7429973,STATIONARY
1773662631788,0.1648366,1.993192,5.7802367,0.03902937,0.02514604,0.00869305,19.018491,1.544289,0.0,0.1490986,2.0033125,5.7705258,STATIONARY
1773662631854,0.2258147,2.0162494,5.8265303,0.03761165,0.02352324,0.01126356,19.074706,2.097541,0.0,0.2070277,2.0252171,5.8145047,ON_TABLE
1773662631920,0.1577763,2.0110776,5.8455757,0.03979015,0.02745658,0.01243469,18.978549,1.462016,0.0,0.1423913,2.0203039,5.8325978,ON_TABLE
1773662631986,0.1496967,1.9826571,5.7915447,0.04314496,0.02804417,0.01199142,18.892085,1.400843,0.0,0.1347156,1.9933044,5.7812684,ON_TABLE
1773662632052,0.2239558,1.9151878,5.7525687,0.04097196,0.02757435,0.01335849,18.401014,2.115436,0.0,0.2052618,1.9292085,5.7442412,ON_TABLE
1773662632118,0.1661462,1.9432466,5.7803185,0.03847349,0.03210475,0.00820969,18.574641,1.560639,0.0,0.1503426,1.9558644,5.7706035,ON_TABLE
1773662632184,0.2385887,1.9547971,5.7766474,0.03581234,0.03060561,0.0076571,18.680817,2.240438,0.0,0.2191631,1.9668374,5.767116,ON_TABLE
1773662632250,0.2837219,1.9585561,5.7337569,0.02814745,0.03084289,0.00776967,18.837894,2.680988,0.0,0.2620396,1.9704084,5.72637,ON_TABLE
1773662632316,0.2452837,1.8994344,5.8013594,0.02524625,0.02596649,0.0066727,18.113941,2.300992,0.0,0.2255233,1.9142429,5.7905924,ON_TABLE
1773662632382,0.2450184,1.8961845,5.8241175,0.0286024,0.0166547,0.0101189,18.019025,2.290774,0.0,0.2252712,1.9111555,5.8122126,ON_TABLE
1773662632448,0.3316658,1.8912035,5.8453433,0.03023739,0.02102968,0.00969695,17.901527,3.09011,0.0,0.3075863,1.9064235,5.8323771,ON_TABLE
1773662632514,0.3805844,1.7988314,5.8603865,0.02650085,0.017229,0.00499744,17.029949,3.552537,0.0,0.354059,1.81867,5.8466681,STATIONARY
