timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662472299,0.1615313,2.355813,9.2717825,0.00962074,0.01426645,0.00523412,14.254196,0.967364,0.0,0.1474987,2.3573812,9.2672115,STATIONARY
1773662472365,0.1502906,2.3722365,9.2755355,0.0069272,0.01238933,0.00607952,14.344194,0.899335,0.0,0.13682,2.3729836,9.2707769,ON_TABLE
1773662472431,0.2368032,2.3517873,9.2334118,0.01131205,0.01462534,0.00940793,14.285124,1.42367,0.0,0.2190069,2.3535568,9.2307594,ON_TABLE
1773662472497,0.2298481,2.4032596,9.2517088,0.01078567,0.01580727,0.00883892,14.557242,1.377459,0.0,0.2123996,2.4024555,9.2481415,ON_TABLE
1773662472563,0.1719853,2.3940958,9.2377044,0.00781631,0.01847239,0.01086048,14.527019,1.032492,0.0,0.1574299,2.3937499,9.2348373,STATIONARY
1773662472629,0.1515125,2.3572902,9.1979587,0.0102969,0.01894108,0.00907226,14.372741,0.914174,0.0,0.1379808,2.3587846,9.1970789,ON_TABLE
1773662472695,0.0638349,2.4823566,9.1997124,0.01212797,0.01952619,0.01149653,15.100139,0.38383,0.0,0.0546871,2.4775977,9.198745,STATIONARY
1773662472761,0.017858,2.5313538,9.1806723,0.01522759,0.01666937,0.01024466,15.41491,0.107441,0.0,0.0110091,2.524145,9.1806569,STATIONARY
1773662472827,-0.0427001,2.5299841,9.1897826,0.01180727,0.01984892,0.00873194,15.392286,-0.256672,0.0,-0.0465212,2.5228439,9.1893117,STATIONARY
1773662472893,-0.0390933,2.5492847,9.1492687,0.01197572,0.02028761,0.00839255,15.569436,-0.235831,0.0,-0.0430948,2.5411794,9.1508235,ON_TABLE
1773662472959,-0.024884,2.6116617,9.1353936,0.01032246,0.01817964,0.00912267,15.954322,-0.150057,0.0,-0.0295959,2.6004375,9.1376421,STATIONARY
1773662473025,-0.0330694,2.6425621,9.0799954,0.01469652,0.02034963,0.01207891,16.226543,-0.200358,0.0,-0.037372,2.6297929,9.0850138,STATIONARY
1773662473091,0.0231691,2.623809,9.0925727,0.01731808,0.02050939,0.01101903,16.096302,0.140274,0.0,0.0160546,2.6119775,9.0969623,STATIONARY
1773662473157,0.0320415,2.5771933,9.0664724,0.01632312,0.02061595,0.01032235,15.86799,0.19477,0.0,0.0244833,2.5676926,9.0721669,STATIONARY
1773662473223,0.0306249,2.5572912,9.1116728,0.01585874,0.01997748,0.01020283,15.677276,0.18541,0.0,0.0231376,2.5487856,9.1151073,ON_TABLE
1773662473289,-0.0248928,2.5408729,9.0971781,0.01937155,0.01956472,0.00931609,15.605174,-0.151,0.0,-0.0296043,2.5331881,9.1013374,STATIONARY
1773662473355,-0.0045826,2.5325127,9.0779636,0.01809281,0.02118357,0.00634108,15.5877,-0.027859,0.0,-0.0103095,2.525246,9.0830836,ON_TABLE
1773662473421,-0.0750896,2.5005079,9.1223346,0.01643853,0.01992674,0.00330008,15.328248,-0.454837,0.0,-0.0772912,2.4948414,9.1252361,ON_TABLE
1773662473487,-0.1082289,2.5430463,9.1367817,0.01271226,0.01991287,0.00293409,15.552476,-0.65381,0.0,-0.1087735,2.5352529,9.1389608,ON_TABLE
1773662473553,-0.1310168,2.6078573,9.0873418,0.0103056,0.02446602,-0.00262568,16.010678,-0.793963,0.0,-0.1304221,2.5968234,9.0919928,ON_TABLE
1773662473619,-0.1302288,2.6423493,9.067487,0.01184983,0.0266552,-0.00511953,16.245022,-0.789981,0.0,-0.1296734,2.6295907,9.0731308,ON_TABLE
1773662473685,-0.2045517,2.6119089,9.0535118,0.01365665,0.0251381,-0.00090422,16.088787,-1.243598,0.0,-0.2002802,2.6006724,9.0598544,STATIONARY
1773662473751,-0.234691,2.6318802,9.0404473,0.01500214,0.02005242,-0.00015191,16.226303,-1.427821,0.0,-0.2289125,2.6196451,9.0474431,STATIONARY
1773662473817,-0.2582893,2.6011234,9.0469214,0.01512693,0.01696293,-6.279e-05,16.034527,-1.57171,0.0,-0.2513309,2.5904261,9.0535935,ON_TABLE
1773662473883,-0.298494,2.6576532,9.1113424,0.01434164,0.02092995,-0.00278574,16.25298,-1.801365,0.0,-0.2895254,2.6441295,9.1147934,ON_TABLE
1773662473949,-0.2600042,2.6218557,9.1014601,0.01140227,0.0174249,-0.00354997,16.063878,-1.572432,0.0,-0.25296,2.6101219,9.1054053,ON_TABLE
1773662474015,-0.2770264,2.5917688,9.1099323,0.00640968,0.01975182,-0.00410407,15.874044,-1.675345,0.0,-0.2691312,2.5815392,9.1134538,STATIONARY
1773662474081,-0.2348473,2.5836558,9.1092563,0.0093738,0.02444264,-0.00404338,15.829916,-1.420806,0.0,-0.229061,2.573832,9.1128117,ON_TABLE
1773662474147,-0.2373475,2.441273,9.1115854,0.00941908,0.01917256,-0.00928853,14.994151,-1.441343,0.0,-0.2314362,2.4385682,9.1150242,ON_TABLE
1773662474213,-0.2208835,2.4903652,9.1567146,0.00867121,0.01924032,-0.00710249,15.210585,-1.333436,0.0,-0.2157954,2.4852059,9.157897,STATIONARY
1773662474279,-0.2027709,2.40533,9.1587714,0.00370307,0.02071741,-0.00651607,14.7116,-1.226709,0.0,-0.1985884,2.4044224,9.159851,ON_TABLE
1773662474345,-0.2563002,2.4243722,9.1530363,0.00051584,0.01787257,-0.00678584,14.829754,-1.550517,0.0,-0.2494412,2.4225125,9.1544026,STATIONARY
1773662474411,-0.2955863,2.4916399,9.1766509,-0.00058006,0.020924,-0.01059575,15.18318,-1.780479,0.0,-0.286763,2.4864168,9.1768365,STATIONARY
1773662474477,-0.2398155,2.4767338,9.1707791,-0.00102149,0.02245782,-0.00948117,15.108277,-1.446153,0.0,-0.2337808,2.472256,9.1712583,ON_TABLE
1773662474543,-0.2864901,2.4357247,9.1817466,0.00259611,0.02146004,-0.00812101,14.850256,-1.727459,0.0,-0.2781216,2.4332974,9.1816774,ON_TABLE
1773662474609,-0.3174644,2.4336702,9.1912864,0.00205634,0.02063808,-0.00160215,14.822007,-1.912344,0.0,-0.3075472,2.4313456,9.1907402,ON_TABLE
1773662474675,-0.2921133,2.3718331,9.1659481,0.00189488,0.01767012,-0.00355542,14.500904,-1.767196,0.0,-0.2834637,2.3726004,9.1666689,STATIONARY
1773662474741,-0.257785,2.3627369,9.1358449,-0.0019004,0.01958743,-0.00129446,14.494749,-1.564821,0.0,-0.2508519,2.363959,9.1380708,STATIONARY
1773662474807,-0.2404132,2.3488374,9.1251921,0.00149347,0.0210685,0.00189585,14.42987,-1.461551,0.0,-0.2343486,2.3507545,9.1279507,STATIONARY
1773662474873,-0.2183621,2.3784666,9.0876554,-0.00047721,0.01880439,-0.00408145,14.662705,-1.331627,0.0,-0.2134001,2.3789022,9.0922908,STATIONARY
1773662474939,-0.1364928,2.426353,9.0602694,-0.00313544,0.01926062,-0.00504425,14.990476,-0.83372,0.0,-0.1356242,2.4243943,9.066274,ON_TABLE
1773662475005,-0.1700891,2.3627354,9.028068,-0.00233239,0.01933018,-0.00266084,14.663458,-1.044169,0.0,-0.1675407,2.3639576,9.0356828,ON_TABLE
1773662475071,-0.1690928,2.3840669,9.0182142,-0.0051931,0.01229404,-0.00503348,14.805541,-1.03851,0.0,-0.1665943,2.3842225,9.0263216,ON_TABLE
1773662475137,-0.1724867,2.3680011,9.0218008,-0.0043333,0.01077961,-0.00490768,14.704417,-1.05942,0.0,-0.1698185,2.36896,9.0297289,STATIONARY
1773662475203,-0.1570957,2.3076653,9.0288062,-0.00229253,0.01247096,0.00332394,14.335164,-0.965771,0.0,-0.155197,2.3116409,9.036384,STATIONARY
1773662475269,-0.1601379,2.3219396,9.0064592,-0.00744483,0.00981557,0.00370346,14.454339,-0.986385,0.0,-0.1580871,2.3252016,9.0151544,ON_TABLE
1773662475335,-0.2178896,2.3430603,9.0553881,-0.0025199,0.01053945,0.00438761,14.502963,-1.334447,0.0,-0.2129512,2.3452662,9.0616369,ON_TABLE
1773662475401,-0.2028571,2.3687121,9.0600062,-0.00170041,0.01048951,0.0009503,14.648337,-1.240963,0.0,-0.1986703,2.3696354,9.066024,ON_TABLE
1773662475467,-0.1903129,2.4470363,9.0751326,-0.00139673,0.00510212,7.69e-06,15.087286,-1.159947,0.0,-0.1867533,2.4440434,9.0803941,ON_TABLE
1773662475533,-0.2183624,2.4668985,9.0937649,0.00120894,0.0057632,0.0006005,15.173396,-1.327578,0.0,-0.2134004,2.4629125,9.0980948,STATIONARY
1773662475599,-0.2785067,2.4751285,9.0580458,0.00491113,0.00100118,0.00161104,15.276213,-1.698868,0.0,-0.2705374,2.470731,9.0641617,ON_TABLE
1773662475665,-0.2602336,2.4415605,9.0993485,0.00576817,-0.00144983,0.00089636,15.014096,-1.582226,0.0,-0.253178,2.4388414,9.1033992,STATIONARY
1773662475731,-0.2730898,2.481315,9.0968577,0.00624895,0.00347743,0.00209212,15.250643,-1.658945,0.0,-0.2653914,2.4766082,9.101033,STATIONARY
1773662475797,-0.3067721,2.4213059,9.1326445,0.00410801,0.00466705,-0.00102974,14.840998,-1.85968,0.0,-0.2973896,2.4195996,9.1350304,ON_TABLE
1773662475863,-0.3018186,2.4732789,9.0812964,0.00380494,0.00730019,-0.00150322,15.226909,-1.836685,0.0,-0.2926838,2.4689739,9.0862497,ON_TABLE
1773662475929,-0.3427956,2.4846778,9.0282867,0.0071407,0.00397032,-0.00231485,15.3769,-2.096548,0.0,-0.3316119,2.4798028,9.0358905,STATIONARY
1773662475995,-0.3336794,2.5468875,8.9901369,0.0110116,0.00699568,-0.00044203,15.806978,-2.045208,0.0,-0.3229515,2.538902,8.9996482,STATIONARY
1773662476061,-0.3635333,2.546614,8.9742808,0.01339446,0.00655168,0.00271271,15.829916,-2.231671,0.0,-0.3513127,2.5386422,8.9845849,STATIONARY
1773662476127,-0.4379202,2.5296514,8.977723,0.01287541,0.01040731,-0.00013641,15.718471,-2.688082,0.0,-0.4219803,2.5225277,8.987855,ON_TABLE
1773662476193,-0.4194062,2.5471957,8.9746765,0.01569501,0.01821325,0.00059135,15.828613,-2.574086,0.0,-0.404392,2.5391948,8.9849608,ON_TABLE
1773662476259,-0.4291362,2.5329646,8.9681285,0.01568897,0.01718725,0.00261059,15.75471,-2.636593,0.0,-0.4136354,2.5256753,8.9787402,STATIONARY
1773662476325,-0.4680658,2.5961412,8.9709076,0.01726113,0.0163478,0.00248952,16.119425,-2.86923,0.0,-0.4506186,2.585693,8.9813804,STATIONARY
1773662476391,-0.4955156,2.4957254,9.0345724,0.01406097,0.01809506,0.00205694,15.420301,-3.026214,0.0,-0.4766959,2.4902981,9.041862,ON_TABLE
1773662476457,-0.5076445,2.5199388,9.0291318,0.01769503,0.01757679,0.00245789,15.570483,-3.099737,0.0,-0.4882184,2.5133008,9.0366933,ON_TABLE
1773662476523,-0.5314101,2.5357612,9.0378059,0.01527872,0.01504267,-0.00460386,15.64697,-3.240198,0.0,-0.5107957,2.528332,9.0449338,ON_TABLE
1773662476589,-0.5631894,2.5870438,9.0232748,0.01565582,0.01451681,-0.00537747,15.968528,-3.433512,0.0,-0.540986,2.5770505,9.0311292,ON_TABLE
1773662476655,-0.5653897,2.5892442,9.0090795,0.01834507,0.01511697,-0.00809891,16.004985,-3.451677,0.0,-0.5430763,2.5791409,9.0176437,ON_TABLE
1773662476721,-0.5217787,2.5863247,9.0273751,0.01529482,0.01768031,-0.00848331,15.961621,-3.180323,0.0,-0.5016458,2.5763674,9.0350245,STATIONARY
1773662476787,-0.4633563,2.6126704,9.0247246,0.01382712,0.01466205,-0.00677545,16.125669,-2.823418,0.0,-0.4461446,2.6013958,9.0325065,ON_TABLE
1773662476853,-0.4785371,2.6578949,8.9709006,0.01463871,0.0160687,-0.00902711,16.481324,-2.927879,0.0,-0.4605663,2.6443591,8.9813738,STATIONARY
1773662476919,-0.5050825,2.6386159,8.9369859,0.01420161,0.01759914,-0.0092402,16.42427,-3.10256,0.0,-0.4857844,2.6260441,8.9491547,STATIONARY
1773662476985,-0.4798592,2.667914,8.9268387,0.00972454,0.01666293,-0.00839364,16.616866,-2.948339,0.0,-0.4618223,2.6538772,8.9395149,ON_TABLE
1773662477051,-0.5254879,2.7009205,8.9576662,0.01191943,0.01363831,-0.00670233,16.751956,-3.214689,0.0,-0.5051696,2.6852334,8.968801,ON_TABLE
1773662477117,-0.6110916,2.7310887,8.890326,0.01108452,0.01319238,-0.00431741,17.038975,-3.759285,0.0,-0.5864931,2.7138932,8.9048278,ON_TABLE
1773662477183,-0.5801417,2.771348,8.8930205,0.00656295,0.01782364,-0.00029509,17.274169,-3.563862,0.0,-0.5570907,2.7521396,8.9073877,ON_TABLE
1773662477249,-0.6146804,2.8551125,8.9127137,0.01046959,0.0187696,-0.00288484,17.722966,-3.757734,0.0,-0.5899025,2.8317158,8.9260962,ON_TABLE
1773662477315,-0.5716634,2.8201063,8.9755239,0.01966193,0.01853619,-0.00349945,17.409561,-3.477169,0.0,-0.5490363,2.7984599,8.9857659,ON_TABLE
1773662477381,-0.5931194,2.8350183,8.9772278,0.02331065,0.01991989,0.00066798,17.490373,-3.605004,0.0,-0.5694195,2.8126263,8.9873845,ON_TABLE
1773662477447,-0.569869,2.8103484,8.949262,0.0223265,0.0242485,0.00228565,17.400811,-3.476595,0.0,-0.5473316,2.7891899,8.9608171,ON_TABLE
1773662477513,-0.5717022,2.7592243,8.9578604,0.02102665,0.02193982,0.00713934,17.087286,-3.49034,0.0,-0.5490732,2.740622,8.9689855,STATIONARY
1773662477579,-0.5694923,2.7876406,8.9390995,0.02385911,0.0190202,0.00099726,17.287035,-3.480402,0.0,-0.5469738,2.7676175,8.9511627,ON_TABLE
1773662477645,-0.5672703,2.8606781,8.9394828,0.02436996,0.02176404,0.00047368,17.711534,-3.458614,0.0,-0.5448629,2.8370031,8.9515268,STATIONARY
1773662477711,-0.5739169,2.8910792,8.9411348,0.02269747,0.02247164,0.00166192,17.883947,-3.494996,0.0,-0.5511772,2.8658841,8.9530962,ON_TABLE
1773662477777,-0.6091658,2.922192,8.884918,0.01894227,0.02657451,0.00412383,18.165865,-3.726391,0.0,-0.5846636,2.8954414,8.8996902,STATIONARY
1773662477843,-0.5554858,2.889833,8.8819076,0.02364781,0.02509762,0.00300844,17.990029,-3.403517,0.0,-0.5336675,2.8647003,8.8968303,STATIONARY
1773662477909,-0.6346246,2.9016727,8.8784725,0.02501667,0.02523869,0.00427329,18.055422,-3.886847,0.0,-0.6088494,2.875948,8.893567,STATIONARY
1773662477975,-0.7292179,2.9021745,8.8549279,0.02425554,0.0207707,0.0036072,18.089166,-4.474608,0.0,-0.6987131,2.8764247,8.8711996,ON_TABLE
1773662478041,-0.7634967,2.9248801,8.8627729,0.02298644,0.01874455,0.00334913,18.200908,-4.676765,0.0,-0.7312779,2.897995,8.8786524,ON_TABLE
1773662478107,-0.7559076,2.9065364,8.8828897,0.01564866,0.01504434,0.00395329,18.05741,-4.623879,0.0,-0.7240683,2.8805685,8.8977634,STATIONARY
1773662478173,-0.7530111,2.9141267,8.8890362,0.01113759,0.01732276,0.00114611,18.090342,-4.602215,0.0,-0.7213166,2.8877792,8.9036025,STATIONARY
1773662478239,-0.8130106,2.9463262,8.9204951,0.01295859,0.0193273,-0.00018252,18.207278,-4.946133,0.0,-0.7783161,2.9183688,8.9334885,ON_TABLE
1773662478305,-0.76603,2.9867706,8.9112277,0.01567932,0.02125634,-0.0001291,18.466114,-4.659652,0.0,-0.7336846,2.956791,8.9246845,ON_TABLE
1773662478371,-0.7275474,3.0423602,8.8850997,0.0110382,0.01963311,0.00184981,18.843197,-4.429766,0.0,-0.6971261,3.0096011,8.8998629,STATIONARY
1773662478437,-0.674846,3.0268996,8.9279882,0.01158704,0.02158009,0.00217106,18.678878,-4.094556,0.0,-0.6470598,2.9949135,8.940607,STATIONARY
1773662478503,-0.6949385,3.0588062,8.9811297,0.00756457,0.02417287,0.00257449,18.755763,-4.189208,0.0,-0.6661476,3.0252248,8.9910913,STATIONARY
1773662478569,-0.6136591,3.0733383,8.993659,0.00688971,0.02817603,0.00127782,18.825788,-3.694267,0.0,-0.5889322,3.0390303,9.0029942,STATIONARY
1773662478635,-0.6859797,3.0144319,8.9926881,0.0085886,0.03189344,0.00522692,18.481595,-4.136805,0.0,-0.6576368,2.9830692,9.0020718,ON_TABLE
1773662478701,-0.6856447,3.0447082,8.9649994,0.00987554,0.03445772,0.00328479,18.707784,-4.141997,0.0,-0.6573186,3.0118317,8.9757676,STATIONARY
1773662478767,-0.766072,3.0522301,8.9531726,0.00919785,0.03658055,-0.00370712,18.761048,-4.630134,0.0,-0.7337245,3.0189775,8.9645322,ON_TABLE
1773662478833,-0.8397495,3.058589,8.9429086,0.00908032,0.03836005,-0.00465514,18.80447,-5.077307,0.0,-0.8037181,3.0250185,8.9547813,STATIONARY
1773662478899,-0.7584642,3.1378342,8.97414,0.01095435,0.04240525,-0.00810698,19.208887,-4.561417,0.0,-0.726497,3.1003014,8.9844512,ON_TABLE
1773662478965,-0.6856581,3.1333303,8.9611859,0.0069719,0.0435117,-0.00899653,19.220431,-4.131091,0.0,-0.6573313,3.0960227,8.9721448,STATIONARY
1773662479031,-0.6968783,3.113765,8.9670985,0.0076882,0.04430048,-0.00419646,19.095824,-4.198829,0.0,-0.6679905,3.0774357,8.9777617,ON_TABLE
1773662479097,-0.669833,3.0724128,8.9302219,0.00919068,0.04554642,-0.00165139,18.936217,-4.057027,0.0,-0.6422975,3.0381511,8.942729,ON_TABLE
1773662479163,-0.5880566,2.967355,8.9089498,0.0127174,0.04398784,-0.00660318,18.384356,-3.583466,0.0,-0.5646098,2.9383462,8.9225205,ON_TABLE
1773662479229,-0.5257836,2.930935,8.9186184,0.01065902,0.03978275,-0.00082728,18.16267,-3.205598,0.0,-0.5054505,2.9037472,8.9317056,STATIONARY
1773662479295,-0.5115523,2.9552479,8.9253361,0.01136585,0.03259451,-0.00612949,18.292091,-3.114372,0.0,-0.4919308,2.9268445,8.9380875,ON_TABLE
1773662479361,-0.4200841,3.0031904,8.8924584,0.01156222,0.03536622,-0.00438481,18.641673,-2.562675,0.0,-0.4050359,2.9723898,8.9068536,ON_TABLE
1773662479427,-0.2672174,3.0586917,8.9139357,0.00747761,0.03957557,-0.00074305,18.931038,-1.624167,0.0,-0.2598127,3.025116,8.9272571,ON_TABLE
1773662479493,-0.2615957,3.0436563,8.9068511,0.01034792,0.04318764,0.0030691,18.858808,-1.59197,0.0,-0.254472,3.0108324,8.9205267,ON_TABLE
1773662479559,-0.3411032,3.0660424,8.9198466,0.00950832,0.04585316,0.0003708,18.956653,-2.071149,0.0,-0.3300042,3.0320992,8.9328724,ON_TABLE
1773662479625,-0.2682007,3.1220943,8.9693526,0.00596809,0.04425968,-0.00086032,19.184277,-1.617602,0.0,-0.2607467,3.0853485,8.9799031,ON_TABLE
1773662479691,-0.2561597,3.0194176,8.9762271,0.00344992,0.04197001,0.00064908,18.584831,-1.549375,0.0,-0.2493078,2.9878056,8.9864339,ON_TABLE
1773662479757,-0.3119046,3.092562,8.989054,0.00314771,0.03958772,0.00285004,18.974481,-1.879246,0.0,-0.3022654,3.0572928,8.9986195,STATIONARY
1773662479823,-0.3024444,3.0887312,9.0190516,0.00858904,0.03934261,0.00318855,18.894794,-1.817105,0.0,-0.2932783,3.0536535,9.0271171,STATIONARY
1773662479889,-0.2634689,3.1126168,9.0462773,0.01524772,0.03575866,0.00682589,18.979695,-1.577523,0.0,-0.2562515,3.0763449,9.0529815,STATIONARY
1773662479955,-0.2024517,3.1562457,9.0873621,0.0162045,0.03382433,0.00333998,19.148861,-1.20562,0.0,-0.1982852,3.1177923,9.0920122,ON_TABLE
1773662480021,-0.1482148,3.2300794,9.1018056,0.0194189,0.03226301,-0.00197893,19.536534,-0.879214,0.0,-0.1467601,3.1879344,9.1057335,ON_TABLE
1773662480087,-0.1567487,3.1138862,9.1039359,0.01825612,0.03128124,-0.0012152,18.880004,-0.933328,0.0,-0.1548674,3.0775508,9.1077573,ON_TABLE
1773662480153,-0.1536229,3.0708063,9.0951704,0.0187447,0.02942113,0.00034942,18.653771,-0.916831,0.0,-0.1518978,3.0366249,9.0994301,STATIONARY
1773662480219,-0.2313825,3.1084777,9.0684262,0.01839724,0.02432277,-0.00104959,18.914986,-1.382654,0.0,-0.2257694,3.0724127,9.074023,STATIONARY
1773662480285,-0.1604014,3.0726766,9.063156,0.01967183,0.02398977,-0.001361,18.725443,-0.960251,0.0,-0.1583374,3.0384017,9.0690163,STATIONARY
1773662480351,-0.2221452,3.037126,9.0230198,0.01881005,0.02632686,-0.00229676,18.597857,-1.336667,0.0,-0.2169941,3.0046286,9.030887,ON_TABLE
1773662480417,-0.1385731,2.9354225,8.9715276,0.02168973,0.0216081,0.00105564,18.115723,-0.841045,0.0,-0.1376006,2.9080103,8.9819693,STATIONARY
1773662480483,-0.1735581,2.9740507,9.0108116,0.0277194,0.02204148,0.00452021,18.262496,-1.047857,0.0,-0.1708363,2.9447071,9.0192892,STATIONARY
1773662480549,-0.1668468,3.001731,9.0682823,0.02771829,0.02213092,0.00236985,18.312389,-1.000677,0.0,-0.1644605,2.9710034,9.0738864,STATIONARY
1773662480615,-0.1583604,3.002282,9.08563,0.02840182,0.02476875,-0.00038251,18.283179,-0.948137,0.0,-0.1563985,2.9715268,9.0903667,ON_TABLE
1773662480681,-0.1775669,3.0016097,9.1075662,0.02908611,0.02851681,0.00219902,18.237598,-1.06082,0.0,-0.1746446,2.9708881,9.1112061,STATIONARY
1773662480747,-0.1563389,2.9042478,9.1102727,0.02603501,0.03038034,0.00078661,17.679229,-0.936704,0.0,-0.154478,2.8783943,9.1137772,STATIONARY
1773662480813,-0.1798657,2.9321228,9.1147812,0.02296171,0.02738717,0.00175238,17.829149,-1.076195,0.0,-0.1768285,2.9048755,9.1180603,STATIONARY
1773662480879,-0.2166484,2.9722667,9.163902,0.01464432,0.02701819,0.0009561,17.96552,-1.288262,0.0,-0.2117721,2.9430123,9.164725,STATIONARY
1773662480945,-0.2652731,2.9975921,9.1811833,0.00931495,0.02746087,-0.00308175,18.074446,-1.573306,0.0,-0.2579655,2.9670714,9.1811423,ON_TABLE
1773662481011,-0.2580367,3.0731773,9.179116,0.00714415,0.02716007,-0.00349431,18.503786,-1.526969,0.0,-0.251091,3.0388774,9.1791783,ON_TABLE
1773662481077,-0.1659264,3.0967048,9.2040437,0.0027208,0.02386858,-0.00293271,18.592723,-0.978883,0.0,-0.1635862,3.0612284,9.2028596,ON_TABLE
1773662481143,-0.121961,3.100831,9.175889,0.00320217,0.02603323,-0.00078299,18.670247,-0.721425,0.0,-0.121819,3.0651484,9.1761127,STATIONARY
1773662481209,-0.0881184,3.0479294,9.158616,0.00356622,0.02788877,-0.00054912,18.406321,-0.523045,0.0,-0.0896685,3.0148919,9.1597034,ON_TABLE
1773662481275,-0.0393656,2.9405064,9.2007392,0.00065796,0.02406068,0.00057013,17.723446,-0.233505,0.0,-0.0433534,2.91284,9.1997204,ON_TABLE
1773662481341,-0.0544336,2.8540367,9.2323326,0.00072292,0.0244959,-0.00236605,17.177926,-0.322741,0.0,-0.057668,2.8306937,9.2297341,STATIONARY
1773662481407,-0.0427344,2.8247543,9.1884866,0.00078666,0.025287,-0.00078381,17.08847,-0.254709,0.0,-0.0465537,2.8028755,9.1880804,STATIONARY
1773662481473,-0.0787794,2.806486,9.231617,0.00468677,0.02989391,-0.00353728,16.909114,-0.467792,0.0,-0.0807965,2.7855206,9.2290543,ON_TABLE
1773662481539,-0.0983066,2.7408841,9.2364169,0.00371988,0.03262238,0.00038975,16.527242,-0.584602,0.0,-0.0993474,2.7231989,9.2336142,STATIONARY
1773662481605,-0.1488069,2.6945945,9.2167215,-0.00209437,0.03259021,-0.00539076,16.294762,-0.88782,0.0,-0.1473226,2.6792237,9.2149036,STATIONARY
1773662481671,-0.1937961,2.702725,9.264398,-0.00362731,0.0294439,-0.00812447,16.260306,-1.150418,0.0,-0.1900624,2.6869477,9.2601962,STATIONARY
1773662481737,-0.2090178,2.8005153,9.2559585,-0.00397931,0.02849331,-0.01027563,16.829852,-1.238215,0.0,-0.2045229,2.7798485,9.2521787,ON_TABLE
1773662481803,-0.190296,2.7606143,9.2767507,-0.00273304,0.03273207,-0.01078632,16.568878,-1.126354,0.0,-0.1867373,2.7419425,9.2719314,STATIONARY
1773662481869,-0.1888847,2.7553402,9.2727616,-0.00150965,0.03267644,-0.01162366,16.545727,-1.118619,0.0,-0.1853966,2.7369321,9.2681416,ON_TABLE
1773662481935,-0.1703401,2.7596932,9.3352038,-0.00268974,0.03395547,-0.01257641,16.466255,-1.002486,0.0,-0.1677792,2.7410675,9.3274618,ON_TABLE
1773662482001,-0.0697885,2.7489741,9.3172722,0.00106682,0.03138508,-0.01670755,16.437766,-0.41161,0.0,-0.0722552,2.7308843,9.3104267,STATIONARY
1773662482067,-0.0645029,2.7814671,9.3295354,-0.00081041,0.03457577,-0.01923751,16.600819,-0.379616,0.0,-0.0672338,2.7617526,9.3220768,ON_TABLE
1773662482133,-0.0583711,2.7761513,9.3313909,0.00207617,0.04115776,-0.01919652,16.567788,-0.343521,0.0,-0.0614086,2.7567027,9.3238395,ON_TABLE
1773662482199,-0.1198668,2.8190816,9.3542223,0.00038863,0.04125845,-0.01565195,16.76993,-0.702934,0.0,-0.1198295,2.7974865,9.3455293,ON_TABLE
1773662482265,-0.1238168,2.7929675,9.3536402,0.00276619,0.04428326,-0.01553239,16.624083,-0.726696,0.0,-0.1235821,2.772678,9.3449763,ON_TABLE
1773662482331,-0.0702836,2.7531971,9.3023687,0.00662507,0.03904806,-0.01350866,16.486587,-0.415089,0.0,-0.0727255,2.7348961,9.2962684,STATIONARY
1773662482397,-0.1231768,2.7838278,9.3355197,0.00697564,0.03525348,-0.01336921,16.603079,-0.724422,0.0,-0.122974,2.7639954,9.3277618,ON_TABLE
1773662482463,-0.1768002,2.7980873,9.3287806,0.00585906,0.02964128,-0.01304933,16.693332,-1.039984,0.0,-0.1739163,2.7775419,9.3213598,ON_TABLE
1773662482529,-0.1958731,2.7543609,9.3023485,0.00522321,0.02834384,-0.0093556,16.4902,-1.156637,0.0,-0.1920355,2.7360018,9.2962492,STATIONARY
1773662482595,-0.2859942,2.8018182,9.3039058,0.0039607,0.02770053,-0.00617923,16.751906,-1.685928,0.0,-0.2776506,2.7810862,9.2977286,STATIONARY
1773662482661,-0.2419599,2.8935178,9.315365,0.00326172,0.02718889,-0.00232594,17.250249,-1.420941,0.0,-0.235818,2.8682008,9.3086149,ON_TABLE
1773662482727,-0.229227,2.8608071,9.3261922,0.00639717,0.02996176,-0.0071251,17.048532,-1.346098,0.0,-0.2237217,2.8371257,9.3189008,STATIONARY
1773662482793,-0.1715616,2.8482399,9.3442177,0.00851625,0.02936589,-0.00943709,16.949215,-1.00615,0.0,-0.1689396,2.8251868,9.336025,ON_TABLE
1773662482859,-0.1973938,2.792239,9.3627919,0.00689337,0.02550335,-0.00808874,16.602524,-1.157417,0.0,-0.1934802,2.771986,9.3536705,STATIONARY
1773662482925,-0.1439911,2.7153947,9.3286512,0.00850457,0.02443408,-0.00612704,16.227452,-0.849077,0.0,-0.1427477,2.6989839,9.3212368,ON_TABLE
1773662482991,-0.1648211,2.6703396,9.2847987,0.00445004,0.02276998,-0.00861824,16.043017,-0.97738,0.0,-0.1625361,2.6561815,9.2795769,STATIONARY
1773662483057,-0.2089435,2.6226657,9.2427293,0.0072172,0.02110433,-0.00647382,15.837684,-1.245854,0.0,-0.2044524,2.6108913,9.239611,ON_TABLE
