timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772091188035,-0.4794389,2.967613,9.630676,0.18961693,0.03635212,-0.0039947387,16.998045,2.511672,0.0,-0.4179079,2.9151802,9.527127,HELD_IN_HAND
1772091187970,-0.5105635,2.8814218,8.950723,-0.16258587,-0.117179,0.01304948,17.739174,2.6910908,0.0,-0.44316673,3.0194478,9.428485,STATIONARY
1772091187970,-0.5105635,2.8814218,8.950723,-0.16258587,-0.117179,0.01304948,17.739174,2.6910908,0.0,-0.44316673,3.0194478,9.428485,HELD_IN_HAND
1772091187970,-0.5105635,2.8814218,8.950723,-0.16258587,-0.117179,0.01304948,17.739174,2.6910908,0.0,-0.44316673,3.0194478,9.428485,HELD_IN_HAND
1772091187915,-0.5081693,3.1124623,9.257181,0.0074568456,-0.23102905,-0.10785794,17.93145,3.1142805,0.0,-0.51618993,3.074634,9.487383,STATIONARY
1772091187915,-0.5081693,3.1124623,9.257181,0.0074568456,-0.23102905,-0.10785794,17.93145,3.1142805,0.0,-0.51618993,3.074634,9.487383,STATIONARY
1772091187915,-0.5081693,3.1124623,9.257181,0.0074568456,-0.23102905,-0.10785794,17.93145,3.1142805,0.0,-0.51618993,3.074634,9.487383,STATIONARY
1772091187823,-0.6386533,3.039439,8.851364,-0.22117536,-0.003462107,0.0067910557,19.973171,4.2624927,0.0,-0.6464344,3.1609445,8.673236,STATIONARY
1772091187823,-0.6386533,3.039439,8.851364,-0.22117536,-0.003462107,0.0067910557,19.973171,4.2624927,0.0,-0.6464344,3.1609445,8.673236,STATIONARY
1772091187823,-0.6386533,3.039439,8.851364,-0.22117536,-0.003462107,0.0067910557,19.973171,4.2624927,0.0,-0.6464344,3.1609445,8.673236,STATIONARY
1772091187780,-0.4997896,3.2106245,9.378088,0.1346227,-6.6578976E-4,-0.020240009,17.86124,2.8992224,0.0,-0.48231196,3.0728383,9.523536,STATIONARY
1772091187779,-0.4997896,3.2106245,9.378088,0.1346227,-6.6578976E-4,-0.020240009,17.86124,2.8992224,0.0,-0.48231196,3.0728383,9.523536,STATIONARY
1772091187779,-0.4997896,3.2106245,9.378088,0.1346227,-6.6578976E-4,-0.020240009,17.86124,2.8992224,0.0,-0.48231196,3.0728383,9.523536,STATIONARY
1772091187718,-0.4997896,3.2106245,9.378088,0.056858446,-0.01824264,0.072837405,17.651318,3.4052432,0.0,-0.56874263,3.0468612,9.558252,STATIONARY
1772091187717,-0.57999533,2.9819782,9.722853,0.056858446,-0.01824264,0.072837405,17.080215,4.1331377,0.0,-0.6974309,2.9732394,9.651386,STATIONARY
1772091187717,-0.4997896,3.2106245,9.378088,0.056858446,-0.01824264,0.072837405,17.311766,3.799114,0.0,-0.6385336,3.0037656,9.615832,STATIONARY
1772091187651,-0.57999533,2.9819782,9.722853,-0.06617951,-0.11345058,-0.08349004,18.675133,3.2274854,0.0,-0.5187038,3.1140184,9.198523,HELD_IN_HAND
1772091187651,-0.57999533,2.9819782,9.722853,-0.06617951,-0.11345058,-0.08349004,17.330297,3.82904,0.0,-0.6412869,2.9965827,9.581595,STATIONARY
1772091187650,-0.3477578,3.0119057,9.333796,-0.06617951,-0.11345058,-0.08349004,20.535582,2.9251742,0.0,-0.44137105,3.2398338,8.637681,HELD_IN_HAND
1772091187580,-0.3477578,3.0119057,9.333796,-0.16085482,0.024234748,-0.002530001,20.81791,2.9404256,0.0,-0.4398148,3.259945,8.562503,HELD_IN_HAND
1772091187580,-0.3477578,3.0119057,9.333796,-0.16085482,0.024234748,-0.002530001,20.535582,2.9251742,0.0,-0.44137105,3.2398338,8.637681,HELD_IN_HAND
1772091187579,-0.3477578,3.0119057,9.333796,-0.16085482,0.024234748,-0.002530001,20.698763,2.99516,0.0,-0.4498705,3.2531216,8.597937,HELD_IN_HAND
1772091187517,-0.7739257,3.168726,8.0684595,0.361657,0.17230639,0.047936864,17.105696,3.333081,0.0,-0.55282116,2.9261932,9.492292,HELD_IN_HAND
1772091187517,-0.7739257,3.168726,8.0684595,0.361657,0.17230639,0.047936864,18.070148,3.3607755,0.0,-0.5398925,3.0048428,9.193734,HELD_IN_HAND
1772091187516,-0.6063316,2.858677,9.935937,0.361657,0.17230639,0.047936864,16.334984,3.265339,0.0,-0.5540183,2.850656,9.710642,HELD_IN_HAND
1772091187451,-0.6063316,2.858677,9.935937,0.2711096,0.14780533,0.06498108,15.874472,2.7566965,0.0,-0.47093946,2.784576,9.780554,HELD_IN_HAND
1772091187450,-0.6063316,2.858677,9.935937,0.2711096,0.14780533,0.06498108,15.63273,2.268202,0.0,-0.39025486,2.7591977,9.852859,HELD_IN_HAND
1772091187449,-0.4890157,2.8898015,9.13388,0.2711096,0.14780533,0.06498108,15.615626,1.9026908,0.0,-0.3252523,2.738009,9.7907295,STATIONARY
1772091187383,-0.5081693,2.8778305,8.797494,0.024501063,0.121306896,0.06511424,16.458572,2.247307,0.0,-0.37038296,2.790442,9.438183,STATIONARY
1772091187383,-0.4890157,2.8898015,9.13388,0.024501063,0.121306896,0.06511424,15.944485,2.1285546,0.0,-0.35649663,2.7421992,9.591651,STATIONARY
1772091187383,-0.4890157,2.8898015,9.13388,0.024501063,0.121306896,0.06511424,15.675335,2.0135088,0.0,-0.33973724,2.7134683,9.663477,STATIONARY
1772091187311,-0.3693056,2.9233203,9.242816,0.09946899,0.012117374,-0.015046849,18.000267,2.168166,0.0,-0.3348291,2.8756757,8.843943,STATIONARY
1772091187311,-0.3693056,2.9233203,9.242816,0.09946899,0.012117374,-0.015046849,18.000267,2.168166,0.0,-0.3348291,2.8756757,8.843943,STATIONARY
1772091187310,-0.3693056,2.9233203,9.242816,0.09946899,0.012117374,-0.015046849,18.000267,2.168166,0.0,-0.3348291,2.8756757,8.843943,STATIONARY
1772091187249,-0.010175358,2.9352913,9.5385,-0.07163898,0.07230477,0.03328949,15.629031,1.5573941,0.0,-0.2633622,2.710835,9.686582,STATIONARY
1772091187249,-0.3693056,2.9233203,9.242816,-0.07163898,0.07230477,0.03328949,16.30462,1.8368994,0.0,-0.30178913,2.7539306,9.410051,STATIONARY
1772091187249,-0.3693056,2.9233203,9.242816,-0.07163898,0.07230477,0.03328949,16.963816,2.1323166,0.0,-0.34093434,2.795111,9.156744,STATIONARY
1772091187172,-0.32142156,2.7329812,10.012551,0.13728586,-0.09321057,-0.0049268445,15.887786,2.185121,0.0,-0.36403832,2.7175384,9.540773,STATIONARY
1772091187172,-0.32142156,2.7329812,10.012551,0.13728586,-0.09321057,-0.0049268445,15.887786,2.185121,0.0,-0.36403832,2.7175384,9.540773,STATIONARY
1772091187171,-0.32142156,2.7329812,10.012551,0.13728586,-0.09321057,-0.0049268445,15.887786,2.185121,0.0,-0.36403832,2.7175384,9.540773,STATIONARY
1772091187117,-0.4782418,2.919729,8.889671,-0.17137429,0.07709846,0.03715107,17.745829,2.0666192,0.0,-0.32297784,2.8662186,8.950483,HELD_IN_HAND
1772091187117,-0.32142156,2.7329812,10.012551,-0.17137429,0.07709846,0.03715107,17.161634,2.26364,0.0,-0.35972875,2.8125882,9.100481,HELD_IN_HAND
1772091187117,-0.32142156,2.7329812,10.012551,-0.17137429,0.07709846,0.03715107,16.51179,2.2234547,0.0,-0.36188358,2.7650635,9.320627,HELD_IN_HAND
1772091187050,-0.4782418,2.919729,8.889671,0.002530001,0.02223738,-0.0049268445,17.407719,1.7492185,0.0,-0.28155813,2.8919563,9.219591,HELD_IN_HAND
1772091187049,-0.13227965,2.980781,9.591172,0.002530001,0.02223738,-0.0049268445,15.987242,1.7388793,0.0,-0.2978387,2.8121097,9.81072,HELD_IN_HAND
1772091187049,-0.4782418,2.919729,8.889671,0.002530001,0.02223738,-0.0049268445,16.633791,1.7350945,0.0,-0.28874072,2.8489804,9.5317955,HELD_IN_HAND
1772091186984,-0.13227965,2.980781,9.591172,-0.13608743,-0.029694224,0.03701791,15.987242,1.7388793,0.0,-0.2978387,2.8121097,9.81072,HELD_IN_HAND
1772091186983,-0.13227965,2.980781,9.591172,-0.13608743,-0.029694224,0.03701791,15.985258,1.9613743,0.0,-0.33590648,2.8115113,9.808685,HELD_IN_HAND
1772091186982,-0.13227965,2.980781,9.591172,-0.13608743,-0.029694224,0.03701791,15.937756,2.0869045,0.0,-0.35769373,2.8050468,9.816107,HELD_IN_HAND
1772091186917,-0.39444473,2.6982653,9.473856,-0.23009695,0.013715269,-0.06498108,17.261827,2.0259368,0.0,-0.33423054,2.9378052,9.448477,HELD_IN_HAND
1772091186916,-0.26396075,3.074155,9.61272,-0.23009695,0.013715269,-0.06498108,19.283148,1.6157005,0.0,-0.25318685,3.1416717,8.976102,HELD_IN_HAND
1772091186916,-0.39444473,2.6982653,9.473856,-0.23009695,0.013715269,-0.06498108,18.315584,1.8720226,0.0,-0.3003526,3.0435092,9.1894245,HELD_IN_HAND
1772091186854,-0.26396075,3.074155,9.61272,-0.23555642,0.044341598,0.0077231615,19.076025,1.7347252,0.0,-0.27617115,3.1548395,9.118795,STATIONARY
1772091186854,-0.26396075,3.074155,9.61272,-0.23555642,0.044341598,0.0077231615,19.17884,1.675684,0.0,-0.264679,3.1482558,9.047449,STATIONARY
1772091186853,-0.095169514,3.1747115,8.956709,-0.23555642,0.044341598,0.0077231615,18.838217,1.9690474,0.0,-0.3173514,3.1511283,9.230725,STATIONARY
1772091186783,-0.095169514,3.1747115,8.956709,-0.006657898,0.06964161,0.076965295,18.953068,1.7059665,0.0,-0.2707842,3.123595,9.091742,STATIONARY
1772091186783,-0.095169514,3.1747115,8.956709,-0.006657898,0.06964161,0.076965295,18.921053,1.7910802,0.0,-0.2862268,3.1391575,9.153273,STATIONARY
1772091186782,-0.39205053,3.071761,9.362526,-0.006657898,0.06964161,0.076965295,18.846485,1.644385,0.0,-0.26060885,3.0998926,9.077975,STATIONARY
1772091186715,-0.12629414,3.0789435,9.643845,0.009054741,0.0035952649,0.03581949,18.197523,1.6627749,0.0,-0.27533323,3.1192858,9.484749,STATIONARY
1772091186715,-0.39205053,3.071761,9.362526,0.009054741,0.0035952649,0.03581949,18.470358,1.5437708,0.0,-0.2515109,3.118328,9.332359,STATIONARY
1772091186715,-0.39205053,3.071761,9.362526,0.009054741,0.0035952649,0.03581949,18.751942,1.4976461,0.0,-0.23942015,3.1099484,9.157463,STATIONARY
1772091186649,-0.12629414,3.0789435,9.643845,0.11185268,-0.1105211,-0.01957422,18.317896,2.3066554,0.0,-0.37612906,3.093907,9.337746,STATIONARY
1772091186649,-0.12629414,3.0789435,9.643845,0.11185268,-0.1105211,-0.01957422,18.25754,1.9822633,0.0,-0.32573113,3.1065965,9.411247,STATIONARY
1772091186648,-0.492607,3.0657754,9.216479,0.11185268,-0.1105211,-0.01957422,18.319214,2.521051,0.0,-0.40857053,3.0753522,9.279566,STATIONARY
1772091186584,-0.492607,3.0657754,9.216479,0.016378429,-0.022636853,3.9947388E-4,18.041271,1.9660563,0.0,-0.32154125,3.0527272,9.366835,STATIONARY
1772091186584,-0.492607,3.0657754,9.216479,0.016378429,-0.022636853,3.9947388E-4,18.175953,2.214808,0.0,-0.36044708,3.0621839,9.319908,STATIONARY
1772091186583,-0.31304187,3.0071173,9.369708,0.016378429,-0.022636853,3.9947388E-4,17.710773,2.0834706,0.0,-0.3453636,3.0336928,9.493368,STATIONARY
1772091186516,-0.3238158,3.0921116,9.487024,-0.020772642,-0.020373167,-0.013715269,18.061571,2.6728773,0.0,-0.443885,3.1040826,9.508211,STATIONARY
1772091186516,-0.31304187,3.0071173,9.369708,-0.020772642,-0.020373167,-0.013715269,17.778576,2.5248618,0.0,-0.42078096,3.0627828,9.542448,STATIONARY
1772091186516,-0.31304187,3.0071173,9.369708,-0.020772642,-0.020373167,-0.013715269,17.63042,2.2917013,0.0,-0.3818752,3.0350099,9.542329,STATIONARY
1772091186450,-0.65182143,3.0418332,9.69532,-0.19840536,0.13156006,0.015978955,19.592478,1.748882,0.0,-0.27617115,3.2209191,9.044935,STATIONARY
1772091186450,-0.65182143,3.0418332,9.69532,-0.19840536,0.13156006,0.015978955,19.641823,1.9810393,0.0,-0.31316158,3.2332497,9.053675,STATIONARY
1772091186449,-0.26874915,3.205836,8.804677,-0.19840536,0.13156006,0.015978955,19.577066,1.4760005,0.0,-0.23271641,3.2130184,9.031648,STATIONARY
1772091186383,-0.2100912,3.168726,9.032125,0.005326318,0.0519316,0.016378429,19.36193,1.3722397,0.0,-0.21918917,3.2163703,9.15016,STATIONARY
1772091186383,-0.26874915,3.205836,8.804677,0.005326318,0.0519316,0.016378429,19.504618,1.4389292,0.0,-0.22804773,3.2167296,9.078573,STATIONARY
1772091186383,-0.26874915,3.205836,8.804677,0.005326318,0.0519316,0.016378429,19.565712,1.3934841,0.0,-0.22002713,3.2156525,9.045054,STATIONARY
1772091186355,-0.2100912,3.168726,9.032125,0.013582111,-0.031824753,0.003195791,19.449837,1.2910384,0.0,-0.20590134,3.2271447,9.136274,STATIONARY
1772091186354,-0.17417817,3.2848446,9.167398,0.013582111,-0.031824753,0.003195791,19.461006,1.2542275,0.0,-0.20063409,3.2388759,9.163927,STATIONARY
1772091186353,-0.17417817,3.2848446,9.167398,0.013582111,-0.031824753,0.003195791,19.461006,1.2542275,0.0,-0.20063409,3.2388759,9.163927,HELD_IN_HAND
1772091186290,-0.3238158,3.0202854,9.712079,0.039281595,0.011185268,-0.02277001,18.416338,1.6186227,0.0,-0.2671929,3.1496918,9.455541,HELD_IN_HAND
1772091186290,-0.3238158,3.0202854,9.712079,0.039281595,0.011185268,-0.02277001,18.416338,1.6186227,0.0,-0.2671929,3.1496918,9.455541,HELD_IN_HAND
1772091186288,-0.3238158,3.0202854,9.712079,0.039281595,0.011185268,-0.02277001,18.416338,1.6186227,0.0,-0.2671929,3.1496918,9.455541,HELD_IN_HAND
1772091186222,-0.20649989,3.2620997,9.258378,-0.052597392,0.018109482,-0.016777903,18.414448,1.3395001,0.0,-0.22529438,3.208709,9.634986,HELD_IN_HAND
1772091186222,-0.20649989,3.2620997,9.258378,-0.052597392,0.018109482,-0.016777903,18.414448,1.3395001,0.0,-0.22529438,3.208709,9.634986,HELD_IN_HAND
1772091186222,-0.20649989,3.2620997,9.258378,-0.052597392,0.018109482,-0.016777903,18.414448,1.3395001,0.0,-0.22529438,3.208709,9.634986,HELD_IN_HAND
1772091186158,-0.20051439,3.205836,9.745598,-0.3829623,-0.059521604,-0.0049268445,20.20825,1.0432475,0.0,-0.16388312,3.313216,8.999565,HELD_IN_HAND
1772091186158,-0.20051439,3.205836,9.745598,-0.3829623,-0.059521604,-0.0049268445,20.20825,1.0432475,0.0,-0.16388312,3.313216,8.999565,HELD_IN_HAND
1772091186157,-0.20051439,3.205836,9.745598,-0.3829623,-0.059521604,-0.0049268445,20.20825,1.0432475,0.0,-0.16388312,3.313216,8.999565,HELD_IN_HAND
1772091186087,-0.26635495,3.3865983,9.018958,-0.09068057,-0.17030902,-0.07456846,20.92548,2.4207563,0.0,-0.38247377,3.4624946,9.04721,HELD_IN_HAND
1772091186087,-0.26635495,3.3865983,9.018958,-0.09068057,-0.17030902,-0.07456846,20.92548,2.4207563,0.0,-0.38247377,3.4624946,9.04721,HELD_IN_HAND
1772091186086,-0.26635495,3.3865983,9.018958,-0.09068057,-0.17030902,-0.07456846,20.92548,2.4207563,0.0,-0.38247377,3.4624946,9.04721,STATIONARY
1772091186026,-0.7703344,3.6355953,9.348161,0.09028109,-0.17763272,-0.12596743,20.239992,2.882804,0.0,-0.48219222,3.5351586,9.57549,STATIONARY
1772091186026,-0.7703344,3.6355953,9.348161,0.09028109,-0.17763272,-0.12596743,20.239992,2.882804,0.0,-0.48219222,3.5351586,9.57549,STATIONARY
1772091186026,-0.7703344,3.6355953,9.348161,0.09028109,-0.17763272,-0.12596743,20.239992,2.882804,0.0,-0.48219222,3.5351586,9.57549,STATIONARY
1772091185955,-0.46028528,3.4249055,9.48463,-0.22703432,-0.020905798,0.005725792,22.551676,3.5633492,0.0,-0.5345055,3.5713108,8.583333,STATIONARY
1772091185955,-0.46028528,3.4249055,9.48463,-0.22703432,-0.020905798,0.005725792,22.551676,3.5633492,0.0,-0.5345055,3.5713108,8.583333,STATIONARY
1772091185955,-0.46028528,3.4249055,9.48463,-0.22703432,-0.020905798,0.005725792,22.551676,3.5633492,0.0,-0.5345055,3.5713108,8.583333,STATIONARY
1772091185895,-0.16460137,3.430891,9.018958,0.17963009,-0.011584742,0.018109482,20.170742,2.71633,0.0,-0.443047,3.434243,9.338224,STATIONARY
1772091185895,-0.16460137,3.430891,9.018958,0.17963009,-0.011584742,0.018109482,20.170742,2.71633,0.0,-0.443047,3.434243,9.338224,STATIONARY
1772091185894,-0.16460137,3.430891,9.018958,0.17963009,-0.011584742,0.018109482,20.170742,2.71633,0.0,-0.443047,3.434243,9.338224,STATIONARY
1772091185822,-0.46627077,3.6631286,8.932767,-0.015978955,-0.0039947387,-0.01238369,21.660059,1.9725442,0.0,-0.3064578,3.5358768,8.898051,STATIONARY
1772091185822,-0.46627077,3.6631286,8.932767,-0.015978955,-0.0039947387,-0.01238369,21.660059,1.9725442,0.0,-0.3064578,3.5358768,8.898051,STATIONARY
1772091185820,-0.46627077,3.6631286,8.932767,-0.015978955,-0.0039947387,-0.01238369,21.660059,1.9725442,0.0,-0.3064578,3.5358768,8.898051,STATIONARY
1772091185764,-0.5201403,3.4213142,9.487024,0.08801741,-0.030759487,0.03302317,20.149746,4.132527,0.0,-0.6703764,3.4134133,9.278369,STATIONARY
1772091185764,-0.5201403,3.4213142,9.487024,0.08801741,-0.030759487,0.03302317,20.149746,4.132527,0.0,-0.6703764,3.4134133,9.278369,STATIONARY
1772091185764,-0.5201403,3.4213142,9.487024,0.08801741,-0.030759487,0.03302317,20.149746,4.132527,0.0,-0.6703764,3.4134133,9.278369,STATIONARY
1772091185690,-0.14425065,3.4249055,9.178172,3.9947388E-4,0.0870853,0.006391582,20.391403,2.1333487,0.0,-0.33782187,3.3734298,9.068757,HELD_IN_HAND
1772091185690,-0.14425065,3.4249055,9.178172,3.9947388E-4,0.0870853,0.006391582,20.391403,2.1333487,0.0,-0.33782187,3.3734298,9.068757,STATIONARY
1772091185690,-0.14425065,3.4249055,9.178172,3.9947388E-4,0.0870853,0.006391582,20.391403,2.1333487,0.0,-0.33782187,3.3734298,9.068757,STATIONARY
1772091185627,-0.3657143,3.3267434,9.709685,0.054328445,-0.13409007,-0.0037284228,19.602854,2.9254549,0.0,-0.4815937,3.3606217,9.423937,STATIONARY
1772091185626,-0.3657143,3.3267434,9.709685,0.054328445,-0.13409007,-0.0037284228,19.602854,2.9254549,0.0,-0.4815937,3.3606217,9.423937,STATIONARY
1772091185625,-0.3657143,3.3267434,9.709685,0.054328445,-0.13409007,-0.0037284228,19.602854,2.9254549,0.0,-0.4815937,3.3606217,9.423937,STATIONARY
1772091185553,-0.98222125,3.503914,9.068039,-0.12077426,-0.1681785,-0.02809633,20.198227,5.2037396,0.0,-0.8468291,3.4349613,9.298361,STATIONARY
1772091185552,-0.98222125,3.503914,9.068039,-0.12077426,-0.1681785,-0.02809633,20.198227,5.2037396,0.0,-0.8468291,3.4349613,9.298361,STATIONARY
1772091185552,-0.98222125,3.503914,9.068039,-0.12077426,-0.1681785,-0.02809633,20.198227,5.2037396,0.0,-0.8468291,3.4349613,9.298361,STATIONARY
1772091185502,-0.587178,3.3063924,9.040505,-0.16618113,0.053263184,-0.07869635,21.91155,3.2056918,0.0,-0.4952406,3.5622132,8.842266,HELD_IN_HAND
1772091185502,-0.587178,3.3063924,9.040505,-0.16618113,0.053263184,-0.07869635,21.91155,3.2056918,0.0,-0.4952406,3.5622132,8.842266,STATIONARY
1772091185502,-0.587178,3.3063924,9.040505,-0.16618113,0.053263184,-0.07869635,21.91155,3.2056918,0.0,-0.4952406,3.5622132,8.842266,STATIONARY
1772091185422,-0.7332243,3.466804,9.363723,0.0870853,0.034621067,0.02543317,20.969372,4.3362155,0.0,-0.68677676,3.4811695,9.057265,HELD_IN_HAND
1772091185422,-0.7332243,3.466804,9.363723,0.0870853,0.034621067,0.02543317,20.969372,4.3362155,0.0,-0.68677676,3.4811695,9.057265,HELD_IN_HAND
1772091185422,-0.7332243,3.466804,9.363723,0.0870853,0.034621067,0.02543317,20.969372,4.3362155,0.0,-0.68677676,3.4811695,9.057265,HELD_IN_HAND
1772091185358,-0.53450555,3.5170822,8.51857,0.1155811,0.124635845,0.014514217,20.215918,2.7014534,0.0,-0.43610382,3.407308,9.242576,HELD_IN_HAND
1772091185358,-0.53450555,3.5170822,8.51857,0.1155811,0.124635845,0.014514217,20.215918,2.7014534,0.0,-0.43610382,3.407308,9.242576,HELD_IN_HAND
1772091185356,-0.53450555,3.5170822,8.51857,0.1155811,0.124635845,0.014514217,20.215918,2.7014534,0.0,-0.43610382,3.407308,9.242576,HELD_IN_HAND
1772091185293,-0.55605334,3.3746274,9.470264,0.11664637,0.058190025,0.042876862,20.395994,3.0031502,0.0,-0.48015714,3.4076672,9.152315,HELD_IN_HAND
1772091185292,-0.55605334,3.3746274,9.470264,0.11664637,0.058190025,0.042876862,20.395994,3.0031502,0.0,-0.48015714,3.4076672,9.152315,HELD_IN_HAND
1772091185291,-0.55605334,3.3746274,9.470264,0.11664637,0.058190025,0.042876862,20.395994,3.0031502,0.0,-0.48015714,3.4076672,9.152315,HELD_IN_HAND
1772091185223,-0.56563014,3.2932243,9.220071,0.095341094,0.08175898,0.03781686,18.950117,2.9495966,0.0,-0.48554412,3.2398338,9.423338,HELD_IN_HAND
1772091185222,-0.56563014,3.2932243,9.220071,0.095341094,0.08175898,0.03781686,18.950117,2.9495966,0.0,-0.48554412,3.2398338,9.423338,HELD_IN_HAND
1772091185221,-0.56563014,3.2932243,9.220071,0.095341094,0.08175898,0.03781686,18.950117,2.9495966,0.0,-0.48554412,3.2398338,9.423338,HELD_IN_HAND
1772091185156,-0.41120413,3.229778,9.101558,0.053263184,0.10879005,0.002929475,19.466892,1.3153229,0.0,-0.21057005,3.2424672,9.17087,STATIONARY
1772091185155,-0.41120413,3.229778,9.101558,0.053263184,0.10879005,0.002929475,19.466892,1.3153229,0.0,-0.21057005,3.2424672,9.17087,STATIONARY
1772091185154,-0.41120413,3.229778,9.101558,0.053263184,0.10879005,0.002929475,19.466892,1.3153229,0.0,-0.21057005,3.2424672,9.17087,STATIONARY
1772091185090,-0.30107087,3.1735144,9.464279,0.11824426,0.084288985,0.08801741,18.512297,2.0563443,0.0,-0.34057522,3.1780636,9.485349,STATIONARY
1772091185090,-0.30107087,3.1735144,9.464279,0.11824426,0.084288985,0.08801741,18.512297,2.0563443,0.0,-0.34057522,3.1780636,9.485349,STATIONARY
1772091185090,-0.30107087,3.1735144,9.464279,0.11824426,0.084288985,0.08801741,18.512297,2.0563443,0.0,-0.34057522,3.1780636,9.485349,STATIONARY
1772091185027,-0.44113165,3.2513258,9.297882,-0.039015282,0.016511586,0.08801741,19.77987,2.2860851,0.0,-0.36008796,3.2464175,9.020036,STATIONARY
1772091185027,-0.44113165,3.2513258,9.297882,-0.039015282,0.016511586,0.08801741,19.77987,2.2860851,0.0,-0.36008796,3.2464175,9.020036,STATIONARY
1772091185025,-0.44113165,3.2513258,9.297882,-0.039015282,0.016511586,0.08801741,19.77987,2.2860851,0.0,-0.36008796,3.2464175,9.020036,STATIONARY
1772091184954,-0.3393781,3.0789435,10.016143,0.083090566,0.042077914,0.0021305273,18.040543,1.4909992,0.0,-0.25079262,3.139277,9.635225,STATIONARY
1772091184954,-0.3393781,3.0789435,10.016143,0.083090566,0.042077914,0.0021305273,18.040543,1.4909992,0.0,-0.25079262,3.139277,9.635225,STATIONARY
1772091184953,-0.3393781,3.0789435,10.016143,0.083090566,0.042077914,0.0021305273,18.040543,1.4909992,0.0,-0.25079262,3.139277,9.635225,STATIONARY
1772091184888,-0.074818805,3.1974564,8.9363575,-0.07390267,0.0075900033,0.016112113,19.365992,1.4282291,0.0,-0.2264915,3.1939847,9.0842,STATIONARY
1772091184888,-0.074818805,3.1974564,8.9363575,-0.07390267,0.0075900033,0.016112113,19.365992,1.4282291,0.0,-0.2264915,3.1939847,9.0842,STATIONARY
1772091184888,-0.074818805,3.1974564,8.9363575,-0.07390267,0.0075900033,0.016112113,19.365992,1.4282291,0.0,-0.2264915,3.1939847,9.0842,STATIONARY
1772091184826,-0.42078096,3.1483753,9.31943,0.014381059,-0.04953476,-0.014913691,18.495497,2.5862265,0.0,-0.42928037,3.1823728,9.503903,STATIONARY
1772091184825,-0.42078096,3.1483753,9.31943,0.014381059,-0.04953476,-0.014913691,18.495497,2.5862265,0.0,-0.42928037,3.1823728,9.503903,STATIONARY
1772091184824,-0.42078096,3.1483753,9.31943,0.014381059,-0.04953476,-0.014913691,18.495497,2.5862265,0.0,-0.42928037,3.1823728,9.503903,HELD_IN_HAND
1772091184760,-0.46986207,3.417723,8.878897,-0.07123951,0.019840535,0.022503695,20.12128,2.4161994,0.0,-0.382354,3.3227928,9.061455,HELD_IN_HAND
1772091184759,-0.46986207,3.417723,8.878897,-0.07123951,0.019840535,0.022503695,20.12128,2.4161994,0.0,-0.382354,3.3227928,9.061455,HELD_IN_HAND
1772091184759,-0.46986207,3.417723,8.878897,-0.07123951,0.019840535,0.022503695,20.12128,2.4161994,0.0,-0.382354,3.3227928,9.061455,HELD_IN_HAND
1772091184686,-0.24839842,3.323152,9.461885,-0.07776424,0.08921583,0.07017424,19.765074,1.4444667,0.0,-0.2340332,3.3360806,9.281123,STATIONARY
1772091184686,-0.24839842,3.323152,9.461885,-0.07776424,0.08921583,0.07017424,19.765074,1.4444667,0.0,-0.2340332,3.3360806,9.281123,STATIONARY
1772091184686,-0.24839842,3.323152,9.461885,-0.07776424,0.08921583,0.07017424,19.765074,1.4444667,0.0,-0.2340332,3.3360806,9.281123,HELD_IN_HAND
1772091184622,-0.20171149,3.4380736,8.968679,-0.14447638,0.105594255,0.053529497,20.592909,1.2941456,0.0,-0.20242977,3.367684,8.96066,HELD_IN_HAND
1772091184622,-0.20171149,3.4380736,8.968679,-0.14447638,0.105594255,0.053529497,20.592909,1.2941456,0.0,-0.20242977,3.367684,8.96066,STATIONARY
1772091184622,-0.20171149,3.4380736,8.968679,-0.14447638,0.105594255,0.053529497,20.592909,1.2941456,0.0,-0.20242977,3.367684,8.96066,STATIONARY
1772091184566,-0.11552023,3.2513258,9.31943,-0.009986847,0.03502054,0.002663159,19.571312,1.0957359,0.0,-0.17657237,3.28269,9.231802,STATIONARY
1772091184566,-0.11552023,3.2513258,9.31943,-0.009986847,0.03502054,0.002663159,19.571312,1.0957359,0.0,-0.17657237,3.28269,9.231802,STATIONARY
1772091184566,-0.11552023,3.2513258,9.31943,-0.009986847,0.03502054,0.002663159,19.571312,1.0957359,0.0,-0.17657237,3.28269,9.231802,STATIONARY
1772091184491,-0.0700304,3.606865,9.949105,-0.029561065,0.013582111,-0.027164223,20.611435,0.5731786,0.0,-0.09433154,3.546531,9.429205,HELD_IN_HAND
1772091184491,-0.0700304,3.606865,9.949105,-0.029561065,0.013582111,-0.027164223,20.611435,0.5731786,0.0,-0.09433154,3.546531,9.429205,HELD_IN_HAND
1772091184491,-0.0700304,3.606865,9.949105,-0.029561065,0.013582111,-0.027164223,20.611435,0.5731786,0.0,-0.09433154,3.546531,9.429205,HELD_IN_HAND
1772091184420,-0.08678981,3.570952,8.815451,-0.2727075,-0.04354265,0.03701791,22.283981,1.7649474,0.0,-0.2706645,3.6013584,8.783847,HELD_IN_HAND
