timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089001900,2.0536265,3.1376014,8.816648,-0.06564687,0.4209123,-0.10106689,19.807858,-13.964836,0.0,2.175731,3.2472558,8.749251,HELD_IN_HAND
1772089001899,2.356493,3.3243492,8.218098,-0.06564687,0.4209123,-0.10106689,18.638783,-13.319187,0.0,2.2185872,3.2482135,9.371264,STATIONARY
1772089001849,2.356493,3.3243492,8.218098,0.05219792,0.20240009,0.009853689,19.38925,-14.023738,0.0,2.2244527,3.2307358,8.906072,HELD_IN_HAND
1772089001849,2.356493,3.3243492,8.218098,0.05219792,0.20240009,0.009853689,18.919678,-13.54461,0.0,2.2102075,3.2346864,9.174701,HELD_IN_HAND
1772089001849,2.356493,3.3243492,8.218098,0.05219792,0.20240009,0.009853689,18.913225,-13.400004,0.0,2.197159,3.2484527,9.222705,STATIONARY
1772089001848,2.142212,3.3267434,6.7324953,0.05219792,0.20240009,0.009853689,20.074284,-14.501824,0.0,2.2135592,3.2303767,8.558074,HELD_IN_HAND
1772089001761,2.142212,3.3267434,6.7324953,0.09574057,-0.11784479,0.076565824,20.074284,-14.501824,0.0,2.2135592,3.2303767,8.558074,HELD_IN_HAND
1772089001761,2.142212,3.3267434,6.7324953,0.09574057,-0.11784479,0.076565824,19.76055,-13.809317,0.0,2.141733,3.2234337,8.713457,HELD_IN_HAND
1772089001760,2.142212,3.3267434,6.7324953,0.09574057,-0.11784479,0.076565824,19.331541,-12.604593,0.0,1.9686323,3.1647758,8.803839,HELD_IN_HAND
1772089001759,1.8848352,3.2477345,8.791509,0.09574057,-0.11784479,0.076565824,19.100883,-11.524592,0.0,1.8090588,3.1356862,8.8723135,HELD_IN_HAND
1772089001702,1.8848352,3.2477345,8.791509,0.05978792,-0.17696692,0.12117374,18.547964,-9.669204,0.0,1.5361198,3.0686483,9.015846,HELD_IN_HAND
1772089001702,1.8848352,3.2477345,8.791509,0.05978792,-0.17696692,0.12117374,18.915615,-11.305485,0.0,1.77961,3.1107864,8.901643,HELD_IN_HAND
1772089001702,1.8848352,3.2477345,8.791509,0.05978792,-0.17696692,0.12117374,18.73308,-10.484293,0.0,1.6578649,3.0897174,8.958744,HELD_IN_HAND
1772089001701,1.5903485,2.9987376,9.084799,0.05978792,-0.17696692,0.12117374,18.360432,-8.860478,0.0,1.4143746,3.0475793,9.0729475,HELD_IN_HAND
1772089001633,1.5903485,2.9987376,9.084799,0.16418377,-0.16445008,0.079495296,18.415737,-8.7258835,0.0,1.3928268,3.0569167,9.074743,HELD_IN_HAND
1772089001633,1.5903485,2.9987376,9.084799,0.16418377,-0.16445008,0.079495296,18.06439,-9.764976,0.0,1.5898696,3.0573957,9.238028,HELD_IN_HAND
1772089001632,1.3748703,3.0921116,9.102755,0.16418377,-0.16445008,0.079495296,17.859669,-11.007097,0.0,1.8377892,3.101449,9.448357,HELD_IN_HAND
1772089001632,1.5903485,2.9987376,9.084799,0.16418377,-0.16445008,0.079495296,17.995752,-10.400132,0.0,1.7154455,3.0868442,9.346605,HELD_IN_HAND
1772089001563,2.19249,2.7114334,9.545682,0.19361167,0.28495803,0.032890014,16.299637,-13.490956,0.0,2.2291214,2.7940335,9.291419,HELD_IN_HAND
1772089001563,1.3748703,3.0921116,9.102755,0.19361167,0.28495803,0.032890014,16.87592,-12.613182,0.0,2.0928915,2.9075186,9.352949,HELD_IN_HAND
1772089001563,1.3748703,3.0921116,9.102755,0.19361167,0.28495803,0.032890014,17.859669,-11.007097,0.0,1.8377892,3.101449,9.448357,HELD_IN_HAND
1772089001563,1.3748703,3.0921116,9.102755,0.19361167,0.28495803,0.032890014,17.24878,-11.663456,0.0,1.9569006,3.0054414,9.47996,HELD_IN_HAND
1772089001498,2.19249,2.7114334,9.545682,-0.0023968432,-0.06791056,0.12849742,17.591726,-12.567182,0.0,1.936071,2.8212075,8.684847,UNKNOWN
1772089001498,2.19249,2.7114334,9.545682,-0.0023968432,-0.06791056,0.12849742,16.669985,-13.557658,0.0,2.2106862,2.8238413,9.167519,UNKNOWN
1772089001498,2.19249,2.7114334,9.545682,-0.0023968432,-0.06791056,0.12849742,17.119215,-13.076802,0.0,2.0733786,2.8225245,8.926183,UNKNOWN
1772089001497,2.0081367,3.0095115,8.306683,-0.0023968432,-0.06791056,0.12849742,18.089182,-12.026225,0.0,1.7987636,2.8198907,8.443512,UNKNOWN
1772089001436,2.0081367,3.0095115,8.306683,0.089748465,-0.7162566,0.079495296,17.75011,-11.492643,0.0,1.7381904,2.7925968,8.549097,UNKNOWN
1772089001436,2.0081367,3.0095115,8.306683,0.089748465,-0.7162566,0.079495296,17.70231,-8.200228,0.0,1.2962208,2.900695,8.994896,UNKNOWN
1772089001435,1.4024036,2.7365725,9.362526,0.089748465,-0.7162566,0.079495296,17.038631,-3.7669768,0.0,0.6434417,3.001491,9.772653,UNKNOWN
1772089001435,2.0081367,3.0095115,8.306683,0.089748465,-0.7162566,0.079495296,17.341286,-5.9824963,0.0,0.98521405,2.9516916,9.401312,UNKNOWN
1772089001370,1.4024036,2.7365725,9.362526,0.20133483,-1.2719247,-0.16751271,17.038631,-3.7669768,0.0,0.6434417,3.001491,9.772653,UNKNOWN
1772089001370,1.4024036,2.7365725,9.362526,0.20133483,-1.2719247,-0.16751271,17.053934,-2.4849963,0.0,0.42245683,2.9889216,9.734345,UNKNOWN
1772089001369,-0.20290859,2.8634653,9.526528,0.20133483,-1.2719247,-0.16751271,16.245186,0.5730334,0.0,-0.094092116,2.7413611,9.407656,HELD_IN_HAND
1772089001369,1.4024036,2.7365725,9.362526,0.20133483,-1.2719247,-0.16751271,16.647861,-1.0893849,0.0,0.18171991,2.8580785,9.556336,UNKNOWN
1772089001298,-0.20290859,2.8634653,9.526528,-0.109189525,-0.47777075,-0.042477388,17.062643,-0.35132375,0.0,0.056024313,2.8043284,9.136633,HELD_IN_HAND
1772089001298,-0.20290859,2.8634653,9.526528,-0.109189525,-0.47777075,-0.042477388,16.321457,0.35925323,0.0,-0.058657937,2.739446,9.354983,HELD_IN_HAND
1772089001298,-0.20290859,2.8634653,9.526528,-0.109189525,-0.47777075,-0.042477388,16.718714,-0.0705448,0.0,0.011372457,2.7744012,9.23659,HELD_IN_HAND
1772089001297,0.15143326,2.8443117,8.9998045,-0.109189525,-0.47777075,-0.042477388,17.3578,-0.67627287,0.0,0.106901094,2.8310235,9.056547,HELD_IN_HAND
1772089001234,0.15143326,2.8443117,8.9998045,0.0046605286,-0.26205486,0.0030626329,17.498226,-0.70317876,0.0,0.11192894,2.8753161,9.119635,HELD_IN_HAND
1772089001234,0.15143326,2.8443117,8.9998045,0.0046605286,-0.26205486,0.0030626329,17.355427,-0.6096677,0.0,0.09636662,2.8304248,9.056067,HELD_IN_HAND
1772089001234,0.15143326,2.8443117,8.9998045,0.0046605286,-0.26205486,0.0030626329,17.298603,-0.5811606,0.0,0.092057064,2.826594,9.07546,HELD_IN_HAND
1772089001233,0.046088383,2.8383262,8.995016,0.0046605286,-0.26205486,0.0030626329,17.468435,-0.81436056,0.0,0.13024457,2.8838158,9.16297,HELD_IN_HAND
1772089001168,0.350152,3.3315318,9.441534,0.10506163,-0.2736396,0.12490216,16.940763,0.3385345,0.0,-0.054348372,2.8018146,9.198164,HELD_IN_HAND
1772089001168,0.350152,3.3315318,9.441534,0.10506163,-0.2736396,0.12490216,17.304369,-0.5886244,0.0,0.09540894,2.8933928,9.28663,HELD_IN_HAND
1772089001168,0.350152,3.3315318,9.441534,0.10506163,-0.2736396,0.12490216,18.044907,-1.9115161,0.0,0.31280246,3.055121,9.372461,HELD_IN_HAND
1772089001167,0.13108255,2.980781,9.221268,0.10506163,-0.2736396,0.12490216,16.420692,1.3245779,0.0,-0.21128829,2.6937163,9.137831,HELD_IN_HAND
1772089001099,0.13108255,2.980781,9.221268,0.17084165,-0.22317274,0.35353437,16.420692,1.3245779,0.0,-0.21128829,2.6937163,9.137831,HELD_IN_HAND
1772089001099,0.13108255,2.980781,9.221268,0.17084165,-0.22317274,0.35353437,15.7319565,1.9156543,0.0,-0.3077746,2.593519,9.201876,HELD_IN_HAND
1772089001098,-0.52253455,2.3906105,9.5492735,0.17084165,-0.22317274,0.35353437,14.302072,2.9179852,0.0,-0.48374844,2.4225729,9.4903755,HELD_IN_HAND
1772089001098,0.13108255,2.980781,9.221268,0.17084165,-0.22317274,0.35353437,15.030216,2.4027376,0.0,-0.39205056,2.5110388,9.343372,UNKNOWN
1772089001071,-0.52253455,2.3906105,9.5492735,0.37896755,-0.20413114,0.15552849,14.302072,2.9179852,0.0,-0.48374844,2.4225729,9.4903755,HELD_IN_HAND
1772089001071,-0.52253455,2.3906105,9.5492735,0.37896755,-0.20413114,0.15552849,14.302072,2.9179852,0.0,-0.48374844,2.4225729,9.4903755,HELD_IN_HAND
1772089001070,-0.52253455,2.3906105,9.5492735,0.37896755,-0.20413114,0.15552849,14.302072,2.9179852,0.0,-0.48374844,2.4225729,9.4903755,HELD_IN_HAND
1772089001070,-0.52253455,2.3906105,9.5492735,0.37896755,-0.20413114,0.15552849,14.302072,2.9179852,0.0,-0.48374844,2.4225729,9.4903755,HELD_IN_HAND
1772089001003,-0.46028528,2.4875755,9.522937,0.48269758,-0.3595265,0.12729901,13.963943,3.5255444,0.0,-0.5920861,2.3942018,9.610206,HELD_IN_HAND
1772089001002,-0.46028528,2.4875755,9.522937,0.48269758,-0.3595265,0.12729901,13.963943,3.5255444,0.0,-0.5920861,2.3942018,9.610206,STATIONARY
1772089001002,-0.46028528,2.4875755,9.522937,0.48269758,-0.3595265,0.12729901,13.963943,3.5255444,0.0,-0.5920861,2.3942018,9.610206,HELD_IN_HAND
1772089001002,-0.46028528,2.4875755,9.522937,0.48269758,-0.3595265,0.12729901,13.963943,3.5255444,0.0,-0.5920861,2.3942018,9.610206,HELD_IN_HAND
1772089000939,-0.9163807,1.7860745,10.372879,0.031292118,0.06724477,0.055793185,10.075102,4.8615975,0.0,-0.8619126,1.8070234,10.133578,HELD_IN_HAND
1772089000939,-0.9163807,1.7860745,10.372879,0.031292118,0.06724477,0.055793185,10.075102,4.8615975,0.0,-0.8619126,1.8070234,10.133578,STATIONARY
1772089000939,-0.9163807,1.7860745,10.372879,0.031292118,0.06724477,0.055793185,10.075102,4.8615975,0.0,-0.8619126,1.8070234,10.133578,STATIONARY
1772089000938,-0.9163807,1.7860745,10.372879,0.031292118,0.06724477,0.055793185,10.075102,4.8615975,0.0,-0.8619126,1.8070234,10.133578,HELD_IN_HAND
1772089000873,-0.5189432,2.0626047,9.105149,0.03528686,0.05206476,-0.05805687,12.508683,3.0443583,0.0,-0.48877627,2.0417752,9.190264,HELD_IN_HAND
1772089000872,-0.5189432,2.0626047,9.105149,0.03528686,0.05206476,-0.05805687,12.508683,3.0443583,0.0,-0.48877627,2.0417752,9.190264,HELD_IN_HAND
1772089000872,-0.5189432,2.0626047,9.105149,0.03528686,0.05206476,-0.05805687,12.508683,3.0443583,0.0,-0.48877627,2.0417752,9.190264,HELD_IN_HAND
1772089000872,-0.5189432,2.0626047,9.105149,0.03528686,0.05206476,-0.05805687,12.508683,3.0443583,0.0,-0.48877627,2.0417752,9.190264,HELD_IN_HAND
1772089000803,-0.52852005,1.9752164,9.642648,0.20626168,-0.108923204,0.037550543,11.526976,3.3547943,0.0,-0.57377046,1.999637,9.788095,HELD_IN_HAND
1772089000803,-0.52852005,1.9752164,9.642648,0.20626168,-0.108923204,0.037550543,11.526976,3.3547943,0.0,-0.57377046,1.999637,9.788095,HELD_IN_HAND
1772089000802,-0.52852005,1.9752164,9.642648,0.20626168,-0.108923204,0.037550543,11.526976,3.3547943,0.0,-0.57377046,1.999637,9.788095,HELD_IN_HAND
1772089000802,-0.52852005,1.9752164,9.642648,0.20626168,-0.108923204,0.037550543,11.526976,3.3547943,0.0,-0.57377046,1.999637,9.788095,HELD_IN_HAND
1772089000736,-0.87567925,2.0446482,9.9550905,-0.01105211,-0.20386483,0.04234423,11.40161,5.6233726,0.0,-0.96534204,1.9867084,9.804136,HELD_IN_HAND
1772089000735,-0.87567925,2.0446482,9.9550905,-0.01105211,-0.20386483,0.04234423,11.40161,5.6233726,0.0,-0.96534204,1.9867084,9.804136,HELD_IN_HAND
1772089000735,-0.87567925,2.0446482,9.9550905,-0.01105211,-0.20386483,0.04234423,11.40161,5.6233726,0.0,-0.96534204,1.9867084,9.804136,HELD_IN_HAND
1772089000735,-0.87567925,2.0446482,9.9550905,-0.01105211,-0.20386483,0.04234423,11.40161,5.6233726,0.0,-0.96534204,1.9867084,9.804136,HELD_IN_HAND
1772089000672,-1.0085574,2.0590134,9.634268,-0.24794011,-0.038748965,0.020106852,12.341038,4.6824408,0.0,-0.7776367,2.0841527,9.494207,HELD_IN_HAND
1772089000672,-1.0085574,2.0590134,9.634268,-0.24794011,-0.038748965,0.020106852,12.341038,4.6824408,0.0,-0.7776367,2.0841527,9.494207,HELD_IN_HAND
1772089000672,-1.0085574,2.0590134,9.634268,-0.24794011,-0.038748965,0.020106852,12.341038,4.6824408,0.0,-0.7776367,2.0841527,9.494207,HELD_IN_HAND
1772089000671,-1.0085574,2.0590134,9.634268,-0.24794011,-0.038748965,0.020106852,12.341038,4.6824408,0.0,-0.7776367,2.0841527,9.494207,HELD_IN_HAND
1772089000606,-0.5081693,2.1906946,9.829395,-0.3452786,0.10279794,0.15180007,13.1577215,4.6126385,0.0,-0.77536213,2.2539015,9.610326,HELD_IN_HAND
1772089000606,-0.5081693,2.1906946,9.829395,-0.3452786,0.10279794,0.15180007,13.1577215,4.6126385,0.0,-0.77536213,2.2539015,9.610326,HELD_IN_HAND
1772089000605,-0.5081693,2.1906946,9.829395,-0.3452786,0.10279794,0.15180007,13.1577215,4.6126385,0.0,-0.77536213,2.2539015,9.610326,HELD_IN_HAND
1772089000605,-0.5081693,2.1906946,9.829395,-0.3452786,0.10279794,0.15180007,13.1577215,4.6126385,0.0,-0.77536213,2.2539015,9.610326,HELD_IN_HAND
1772089000533,-1.1115081,2.3463178,9.069236,-0.21771325,0.32543805,0.02157159,14.431923,5.024637,0.0,-0.8190564,2.4066517,9.315719,HELD_IN_HAND
1772089000533,-1.1115081,2.3463178,9.069236,-0.21771325,0.32543805,0.02157159,14.431923,5.024637,0.0,-0.8190564,2.4066517,9.315719,HELD_IN_HAND
1772089000533,-1.1115081,2.3463178,9.069236,-0.21771325,0.32543805,0.02157159,14.431923,5.024637,0.0,-0.8190564,2.4066517,9.315719,HELD_IN_HAND
1772089000532,-1.1115081,2.3463178,9.069236,-0.21771325,0.32543805,0.02157159,14.431923,5.024637,0.0,-0.8190564,2.4066517,9.315719,HELD_IN_HAND
1772089000468,-0.3465607,2.5570073,9.610326,-0.07443529,0.3207775,-0.0087884255,14.636956,1.3225799,0.0,-0.21763293,2.4625564,9.426451,STATIONARY
1772089000468,-0.3465607,2.5570073,9.610326,-0.07443529,0.3207775,-0.0087884255,14.636956,1.3225799,0.0,-0.21763293,2.4625564,9.426451,STATIONARY
1772089000467,-0.3465607,2.5570073,9.610326,-0.07443529,0.3207775,-0.0087884255,14.636956,1.3225799,0.0,-0.21763293,2.4625564,9.426451,STATIONARY
1772089000467,-0.3465607,2.5570073,9.610326,-0.07443529,0.3207775,-0.0087884255,14.636956,1.3225799,0.0,-0.21763293,2.4625564,9.426451,STATIONARY
1772089000403,-0.40641573,2.585738,8.954314,0.015313165,-0.0560595,-0.011851058,15.39269,2.3079252,0.0,-0.36403835,2.4887729,9.032605,HELD_IN_HAND
1772089000402,-0.40641573,2.585738,8.954314,0.015313165,-0.0560595,-0.011851058,15.39269,2.3079252,0.0,-0.36403835,2.4887729,9.032605,HELD_IN_HAND
1772089000402,-0.40641573,2.585738,8.954314,0.015313165,-0.0560595,-0.011851058,15.39269,2.3079252,0.0,-0.36403835,2.4887729,9.032605,HELD_IN_HAND
1772089000402,-0.40641573,2.585738,8.954314,0.015313165,-0.0560595,-0.011851058,15.39269,2.3079252,0.0,-0.36403835,2.4887729,9.032605,HELD_IN_HAND
1772089000337,-0.3345897,2.4396915,9.406818,0.16298534,-0.07576688,0.04567318,14.049852,2.8099525,0.0,-0.4696226,2.3973143,9.568068,HELD_IN_HAND
1772089000336,-0.3345897,2.4396915,9.406818,0.16298534,-0.07576688,0.04567318,14.049852,2.8099525,0.0,-0.4696226,2.3973143,9.568068,HELD_IN_HAND
1772089000336,-0.3345897,2.4396915,9.406818,0.16298534,-0.07576688,0.04567318,14.049852,2.8099525,0.0,-0.4696226,2.3973143,9.568068,HELD_IN_HAND
1772089000336,-0.3345897,2.4396915,9.406818,0.16298534,-0.07576688,0.04567318,14.049852,2.8099525,0.0,-0.4696226,2.3973143,9.568068,HELD_IN_HAND
1772089000271,-0.9008184,2.4361002,9.557653,0.100401096,-0.10279794,0.011185268,13.735471,4.039562,0.0,-0.70712745,2.4535778,10.013031,STATIONARY
1772089000271,-0.9008184,2.4361002,9.557653,0.100401096,-0.10279794,0.011185268,13.735471,4.039562,0.0,-0.70712745,2.4535778,10.013031,STATIONARY
1772089000271,-0.9008184,2.4361002,9.557653,0.100401096,-0.10279794,0.011185268,13.735471,4.039562,0.0,-0.70712745,2.4535778,10.013031,HELD_IN_HAND
1772089000271,-0.9008184,2.4361002,9.557653,0.100401096,-0.10279794,0.011185268,13.735471,4.039562,0.0,-0.70712745,2.4535778,10.013031,HELD_IN_HAND
1772089000201,-1.0073603,2.2050598,9.519346,-0.22277325,-0.2603238,-0.07550056,14.436473,5.1296525,0.0,-0.8091205,2.3296778,9.013331,HELD_IN_HAND
1772089000201,-1.0073603,2.2050598,9.519346,-0.22277325,-0.2603238,-0.07550056,14.436473,5.1296525,0.0,-0.8091205,2.3296778,9.013331,HELD_IN_HAND
1772089000201,-1.0073603,2.2050598,9.519346,-0.22277325,-0.2603238,-0.07550056,14.436473,5.1296525,0.0,-0.8091205,2.3296778,9.013331,HELD_IN_HAND
1772089000200,-1.0073603,2.2050598,9.519346,-0.22277325,-0.2603238,-0.07550056,14.436473,5.1296525,0.0,-0.8091205,2.3296778,9.013331,HELD_IN_HAND
1772089000136,-0.20171149,2.4516625,8.143877,0.07150582,0.16751271,-0.08295741,14.414295,2.1216993,0.0,-0.34284967,2.3801956,9.254308,HELD_IN_HAND
1772089000136,-0.20171149,2.4516625,8.143877,0.07150582,0.16751271,-0.08295741,14.414295,2.1216993,0.0,-0.34284967,2.3801956,9.254308,HELD_IN_HAND
1772089000135,-0.20171149,2.4516625,8.143877,0.07150582,0.16751271,-0.08295741,14.414295,2.1216993,0.0,-0.34284967,2.3801956,9.254308,HELD_IN_HAND
1772089000135,-0.20171149,2.4516625,8.143877,0.07150582,0.16751271,-0.08295741,14.414295,2.1216993,0.0,-0.34284967,2.3801956,9.254308,HELD_IN_HAND
1772089000085,-0.75836337,2.4552538,10.8864355,0.002929475,0.5048018,-0.11012163,14.505944,0.7111722,0.0,-0.12437876,2.5926812,10.020093,HELD_IN_HAND
1772089000085,-0.75836337,2.4552538,10.8864355,0.002929475,0.5048018,-0.11012163,14.505944,0.7111722,0.0,-0.12437876,2.5926812,10.020093,HELD_IN_HAND
1772089000084,-0.75836337,2.4552538,10.8864355,0.002929475,0.5048018,-0.11012163,14.505944,0.7111722,0.0,-0.12437876,2.5926812,10.020093,HELD_IN_HAND
1772089000084,-0.75836337,2.4552538,10.8864355,0.002929475,0.5048018,-0.11012163,14.505944,0.7111722,0.0,-0.12437876,2.5926812,10.020093,HELD_IN_HAND
1772089000005,0.55725044,2.3535004,9.297882,-0.13355742,0.117312156,0.045140546,12.052229,-1.4112574,0.0,0.2232593,1.9354728,9.062293,HELD_IN_HAND
1772089000004,0.55725044,2.3535004,9.297882,-0.13355742,0.117312156,0.045140546,12.052229,-1.4112574,0.0,0.2232593,1.9354728,9.062293,UNKNOWN
1772089000004,0.55725044,2.3535004,9.297882,-0.13355742,0.117312156,0.045140546,12.052229,-1.4112574,0.0,0.2232593,1.9354728,9.062293,UNKNOWN
1772089000004,0.55725044,2.3535004,9.297882,-0.13355742,0.117312156,0.045140546,12.052229,-1.4112574,0.0,0.2232593,1.9354728,9.062293,HELD_IN_HAND
1772088999939,-0.38486794,2.2864625,9.7958765,-0.01824264,-0.30413276,0.26804698,18.118904,3.9419367,0.0,-0.6588844,3.136165,9.561724,UNKNOWN
1772088999939,-0.38486794,2.2864625,9.7958765,-0.01824264,-0.30413276,0.26804698,18.118904,3.9419367,0.0,-0.6588844,3.136165,9.561724,UNKNOWN
1772088999938,-0.38486794,2.2864625,9.7958765,-0.01824264,-0.30413276,0.26804698,18.118904,3.9419367,0.0,-0.6588844,3.136165,9.561724,UNKNOWN
1772088999938,-0.38486794,2.2864625,9.7958765,-0.01824264,-0.30413276,0.26804698,18.118904,3.9419367,0.0,-0.6588844,3.136165,9.561724,UNKNOWN
1772088999850,-0.24959552,3.9217024,10.763134,0.15499586,-1.122921,0.15393059,9.589772,-0.9039154,0.0,0.18602946,1.9923351,11.790726,UNKNOWN
1772088999850,-0.24959552,3.9217024,10.763134,0.15499586,-1.122921,0.15393059,9.589772,-0.9039154,0.0,0.18602946,1.9923351,11.790726,UNKNOWN
1772088999850,-0.24959552,3.9217024,10.763134,0.15499586,-1.122921,0.15393059,9.589772,-0.9039154,0.0,0.18602946,1.9923351,11.790726,UNKNOWN
1772088999849,-0.24959552,3.9217024,10.763134,0.15499586,-1.122921,0.15393059,9.589772,-0.9039154,0.0,0.18602946,1.9923351,11.790726,UNKNOWN
1772088999808,-2.5791538,1.0031705,7.0425444,-0.024634222,-2.4442475,0.70986503,14.901925,27.946367,0.0,-3.6791694,2.0891805,6.935164,UNKNOWN
1772088999808,-2.5791538,1.0031705,7.0425444,-0.024634222,-2.4442475,0.70986503,14.901925,27.946367,0.0,-3.6791694,2.0891805,6.935164,UNKNOWN
1772088999808,-2.5791538,1.0031705,7.0425444,-0.024634222,-2.4442475,0.70986503,14.901925,27.946367,0.0,-3.6791694,2.0891805,6.935164,UNKNOWN
1772088999807,-2.5791538,1.0031705,7.0425444,-0.024634222,-2.4442475,0.70986503,14.901925,27.946367,0.0,-3.6791694,2.0891805,6.935164,HELD_IN_HAND
1772088999727,-3.6421793,3.441665,7.6614456,-0.09254478,-0.22303957,0.051798444,19.63803,21.350777,0.0,-3.128264,3.0660148,8.002619,HELD_IN_HAND
1772088999726,-3.6421793,3.441665,7.6614456,-0.09254478,-0.22303957,0.051798444,19.63803,21.350777,0.0,-3.128264,3.0660148,8.002619,STATIONARY
1772088999726,-3.6421793,3.441665,7.6614456,-0.09254478,-0.22303957,0.051798444,19.63803,21.350777,0.0,-3.128264,3.0660148,8.002619,HELD_IN_HAND
1772088999726,-3.6421793,3.441665,7.6614456,-0.09254478,-0.22303957,0.051798444,19.63803,21.350777,0.0,-3.128264,3.0660148,8.002619,HELD_IN_HAND
1772088999667,-3.0280666,2.5091233,8.534132,-0.12263848,-0.14540848,0.06910898,15.072364,19.291533,0.0,-3.024236,2.4651897,8.6399555,STATIONARY
1772088999667,-3.0280666,2.5091233,8.534132,-0.12263848,-0.14540848,0.06910898,15.072364,19.291533,0.0,-3.024236,2.4651897,8.6399555,HELD_IN_HAND
1772088999666,-3.0280666,2.5091233,8.534132,-0.12263848,-0.14540848,0.06910898,15.072364,19.291533,0.0,-3.024236,2.4651897,8.6399555,HELD_IN_HAND
1772088999666,-3.0280666,2.5091233,8.534132,-0.12263848,-0.14540848,0.06910898,15.072364,19.291533,0.0,-3.024236,2.4651897,8.6399555,HELD_IN_HAND
1772088999602,-3.4733882,2.195483,8.627506,0.020772642,-0.060853187,0.07376951,13.647418,22.285015,0.0,-3.4715924,2.222777,8.470926,HELD_IN_HAND
1772088999601,-3.4733882,2.195483,8.627506,0.020772642,-0.060853187,0.07376951,13.647418,22.285015,0.0,-3.4715924,2.222777,8.470926,UNKNOWN
1772088999601,-3.4733882,2.195483,8.627506,0.020772642,-0.060853187,0.07376951,13.647418,22.285015,0.0,-3.4715924,2.222777,8.470926,HELD_IN_HAND
1772088999601,-3.4733882,2.195483,8.627506,0.020772642,-0.060853187,0.07376951,13.647418,22.285015,0.0,-3.4715924,2.222777,8.470926,HELD_IN_HAND
1772088999536,-3.271078,2.5330653,8.1319065,-0.009187899,0.59481657,-0.09906952,16.790966,17.889212,0.0,-2.619975,2.573647,8.116823,HELD_IN_HAND
1772088999536,-3.271078,2.5330653,8.1319065,-0.009187899,0.59481657,-0.09906952,16.790966,17.889212,0.0,-2.619975,2.573647,8.116823,UNKNOWN
1772088999536,-3.271078,2.5330653,8.1319065,-0.009187899,0.59481657,-0.09906952,16.790966,17.889212,0.0,-2.619975,2.573647,8.116823,HELD_IN_HAND
1772088999535,-3.271078,2.5330653,8.1319065,-0.009187899,0.59481657,-0.09906952,16.790966,17.889212,0.0,-2.619975,2.573647,8.116823,UNKNOWN
1772088999470,-2.132635,2.100912,9.004593,0.3885549,0.5680518,-0.008255793,11.690786,13.716434,0.0,-2.5260024,2.2043414,10.349176,UNKNOWN
1772088999470,-2.132635,2.100912,9.004593,0.3885549,0.5680518,-0.008255793,11.690786,13.716434,0.0,-2.5260024,2.2043414,10.349176,UNKNOWN
1772088999470,-2.132635,2.100912,9.004593,0.3885549,0.5680518,-0.008255793,11.690786,13.716434,0.0,-2.5260024,2.2043414,10.349176,UNKNOWN
1772088999470,-2.132635,2.100912,9.004593,0.3885549,0.5680518,-0.008255793,11.690786,13.716434,0.0,-2.5260024,2.2043414,10.349176,UNKNOWN
1772088999399,-3.2650926,2.123657,10.772711,-0.364187,0.27537066,-0.14008217,11.441077,15.644694,0.0,-2.706286,2.0310016,9.663716,UNKNOWN
1772088999399,-3.2650926,2.123657,10.772711,-0.364187,0.27537066,-0.14008217,11.441077,15.644694,0.0,-2.706286,2.0310016,9.663716,UNKNOWN
1772088999398,-3.2650926,2.123657,10.772711,-0.364187,0.27537066,-0.14008217,11.441077,15.644694,0.0,-2.706286,2.0310016,9.663716,UNKNOWN
1772088999398,-3.2650926,2.123657,10.772711,-0.364187,0.27537066,-0.14008217,11.441077,15.644694,0.0,-2.706286,2.0310016,9.663716,UNKNOWN
1772088999334,-0.54767364,3.1423898,7.231686,-1.1298453,0.91665936,-0.84102565,23.037819,1.02336,0.0,-0.14580688,3.471712,8.162553,UNKNOWN
1772088999334,-0.54767364,3.1423898,7.231686,-1.1298453,0.91665936,-0.84102565,23.037819,1.02336,0.0,-0.14580688,3.471712,8.162553,UNKNOWN
1772088999334,-0.54767364,3.1423898,7.231686,-1.1298453,0.91665936,-0.84102565,23.037819,1.02336,0.0,-0.14580688,3.471712,8.162553,UNKNOWN
1772088999334,-0.54767364,3.1423898,7.231686,-1.1298453,0.91665936,-0.84102565,23.037819,1.02336,0.0,-0.14580688,3.471712,8.162553,UNKNOWN
1772088999269,-0.23283611,3.441665,9.148245,-0.04114581,1.8289245,-0.18216008,19.807095,0.2595888,0.0,-0.04213795,3.3497276,9.300517,UNKNOWN
1772088999268,-0.23283611,3.441665,9.148245,-0.04114581,1.8289245,-0.18216008,19.807095,0.2595888,0.0,-0.04213795,3.3497276,9.300517,UNKNOWN
1772088999268,-0.23283611,3.441665,9.148245,-0.04114581,1.8289245,-0.18216008,19.807095,0.2595888,0.0,-0.04213795,3.3497276,9.300517,UNKNOWN
1772088999268,-0.23283611,3.441665,9.148245,-0.04114581,1.8289245,-0.18216008,19.807095,0.2595888,0.0,-0.04213795,3.3497276,9.300517,UNKNOWN
1772088999204,0.0053869537,3.2381577,9.202114,0.05805687,1.2042805,0.007989477,18.992416,-2.4214022,0.0,0.3963601,3.2289402,9.373179,HELD_IN_HAND
