timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662500375,-1.0755264,1.3173856,11.3695476,0.00273773,-0.00343471,0.01460885,6.580252,-5.36823,0.0,-1.0625501,1.3253093,11.3690043,ON_TABLE
1773662500441,-1.108466,1.2845284,11.3945421,0.00546458,-0.00274398,0.01815599,6.401939,-5.521519,0.0,-1.0938427,1.294095,11.392749,STATIONARY
1773662500507,-1.0528707,1.3157682,11.4335474,-0.00045118,0.00348376,0.02074242,6.53728,-5.227001,0.0,-1.0410272,1.3237728,11.4298041,STATIONARY
1773662500573,-1.0834301,1.3033833,11.4050495,-0.00356974,0.00242585,0.01902201,6.49058,-5.39168,0.0,-1.0700586,1.3120071,11.4027311,ON_TABLE
1773662500639,-1.1878834,1.2825333,11.3925449,0.00092104,0.00724325,0.02116259,6.388771,-5.915535,0.0,-1.1692893,1.2921996,11.3908517,STATIONARY
1773662500705,-1.128261,1.2905541,11.3934203,-0.00113473,0.00636858,0.02385467,6.431264,-5.61971,0.0,-1.112648,1.2998194,11.3916833,STATIONARY
1773662500771,-1.1114379,1.3220515,11.3683659,-0.00078635,0.00727364,0.01997324,6.602056,-5.54668,0.0,-1.096666,1.3297419,11.3678816,ON_TABLE
1773662500837,-1.0467693,1.3295223,11.3657326,0.00062071,0.00729623,0.01940163,6.644066,-5.226585,0.0,-1.0352309,1.3368391,11.36538,STATIONARY
1773662500903,-1.0591794,1.3711156,11.3939918,0.00044556,0.00538706,0.01952757,6.832613,-5.273096,0.0,-1.0470204,1.3763527,11.3922262,ON_TABLE
1773662500969,-1.0425814,1.3860427,11.4156757,-0.00221048,0.00767035,0.01915278,6.894309,-5.18045,0.0,-1.0312524,1.3905335,11.4128259,STATIONARY
1773662501035,-1.0219245,1.4081991,11.3840425,-0.00646139,0.00810036,0.01642955,7.023673,-5.090991,0.0,-1.0116283,1.4115821,11.3827744,ON_TABLE
1773662501101,-1.0314984,1.3903981,11.3630187,-0.00515879,0.01174283,0.01304812,6.947843,-5.148718,0.0,-1.0207235,1.3946712,11.3628018,ON_TABLE
1773662501167,-1.0811628,1.430501,11.3583793,-0.00694828,0.0063992,0.01213769,7.146207,-5.395031,0.0,-1.0679047,1.4327689,11.3583944,ON_TABLE
1773662501233,-1.0993556,1.4637159,11.3926355,-0.00764348,0.00339531,0.00548983,7.287719,-5.467145,0.0,-1.0851879,1.464323,11.3909378,STATIONARY
1773662501299,-1.0892589,1.4905401,11.4457571,-0.00783162,0.00115744,0.00376441,7.386667,-5.391049,0.0,-1.075596,1.489806,11.4414032,ON_TABLE
1773662501365,-1.0464924,1.4887079,11.4527373,-0.01007313,-0.00455311,0.00281236,7.375797,-5.177577,0.0,-1.0349678,1.4880654,11.4480345,STATIONARY
1773662501431,-1.0641571,1.4720005,11.4345385,-0.00728934,-0.00593821,9.033e-05,7.304283,-5.273656,0.0,-1.0517493,1.4721934,11.4307456,STATIONARY
1773662501497,-1.0721784,1.5685925,11.4612038,-0.01085019,-0.00442057,-0.00414266,7.75968,-5.295302,0.0,-1.0593695,1.5639558,11.4560776,ON_TABLE
1773662501563,-0.9727244,1.5645819,11.4850395,-0.01087654,-0.00284475,-0.00582584,7.730187,-4.79701,0.0,-0.9648882,1.5601458,11.4787216,STATIONARY
1773662501629,-1.08233,1.5060358,11.4582326,-0.00613205,0.00270573,-0.00575733,7.455054,-5.350328,0.0,-1.0690135,1.504527,11.453255,STATIONARY
1773662501695,-1.1019626,1.489015,11.4718529,-0.00497345,-0.00089657,-0.00555993,7.361976,-5.441511,0.0,-1.0876645,1.4883572,11.4661943,ON_TABLE
1773662501761,-1.1275822,1.5326667,11.4744988,-0.00335352,-0.00041323,-0.00101407,7.572008,-5.563258,0.0,-1.1120031,1.5298263,11.4687079,STATIONARY
1773662501827,-1.1584224,1.5499124,11.4482213,-0.0018879,0.00261445,-0.00222949,7.671382,-5.726091,0.0,-1.1413013,1.5462097,11.4437443,STATIONARY
1773662501893,-1.2235357,1.5329945,11.4443519,-0.00016425,0.00407484,-0.00473934,7.586744,-6.048792,0.0,-1.203159,1.5301378,11.4400684,ON_TABLE
1773662501959,-1.1538478,1.529866,11.4014304,-0.00397327,0.00291746,-0.00573002,7.604028,-5.727786,0.0,-1.1369555,1.5271657,11.3992929,STATIONARY
1773662502025,-1.122225,1.4930918,11.4108662,0.00178271,0.00437566,-0.00456966,7.419308,-5.569634,0.0,-1.1069138,1.4922301,11.4082569,STATIONARY
1773662502091,-1.0553421,1.3847317,11.4029207,-0.00351226,0.00462262,-0.0045799,6.894721,-5.249325,0.0,-1.043375,1.389288,11.4007087,STATIONARY
1773662502157,-1.0917017,1.4196354,11.3986665,0.00435466,0.00333067,-0.00364437,7.067279,-5.429098,0.0,-1.0779166,1.4224466,11.3966672,ON_TABLE
1773662502223,-1.1302956,1.4133963,11.3896014,0.00353272,0.00226411,-0.00503676,7.039743,-5.624571,0.0,-1.1145808,1.4165194,11.3880554,ON_TABLE
1773662502289,-1.0847565,1.4096638,11.3583073,0.00483135,0.00321698,-0.00535604,7.043002,-5.414106,0.0,-1.0713187,1.4129736,11.358326,STATIONARY
1773662502355,-1.077339,1.434712,11.3827342,0.00627046,0.00812803,-0.00827243,7.152209,-5.36456,0.0,-1.064272,1.4367693,11.3815315,STATIONARY
1773662502421,-1.0514051,1.4552938,11.405539,0.0040968,0.00776418,-0.00747008,7.241011,-5.224731,0.0,-1.0396349,1.4563221,11.4031961,STATIONARY
1773662502487,-1.0019561,1.5378577,11.4062755,-0.00123091,0.00633626,-0.01160658,7.649527,-4.975333,0.0,-0.9926584,1.5347577,11.4038958,STATIONARY
1773662502553,-0.9640416,1.4955378,11.3800686,0.00179706,0.00390189,-0.00702082,7.460334,-4.80106,0.0,-0.9566396,1.4945538,11.3789992,STATIONARY
1773662502619,-1.0620326,1.4771369,11.4170694,-0.00292776,0.00131232,-0.00626474,7.340616,-5.270764,0.0,-1.049731,1.477073,11.41415,STATIONARY
1773662502685,-1.0962786,1.4312423,11.4139102,-0.00428242,0.00426559,-0.0002362,7.11487,-5.443919,0.0,-1.0822647,1.4334731,11.4111488,STATIONARY
1773662502751,-1.0506661,1.4714597,11.401075,-0.01257327,0.01065264,0.00229599,7.323433,-5.22215,0.0,-1.0389329,1.4716797,11.3989552,STATIONARY
1773662502817,-1.0502299,1.5043337,11.3763201,-0.01489065,0.00638237,0.00283469,7.501204,-5.229171,0.0,-1.0385184,1.50291,11.3754381,ON_TABLE
1773662502883,-1.0819137,1.4954398,11.3618731,-0.01680391,0.01036445,-0.00335291,7.464737,-5.393248,0.0,-1.068618,1.4944608,11.3617134,STATIONARY
1773662502949,-1.0139632,1.4566856,11.3534721,-0.01995575,0.0074984,-0.00709466,7.28261,-5.062191,0.0,-1.0040651,1.4576443,11.3537325,STATIONARY
1773662503015,-0.942356,1.4743684,11.35465,-0.02431006,0.00360571,-0.00609385,7.373228,-4.704955,0.0,-0.9360382,1.4744429,11.3548516,STATIONARY
1773662503081,-0.8628385,1.4356264,11.4053338,-0.01964104,0.00374031,-0.00356201,7.154044,-4.292566,0.0,-0.8604966,1.437638,11.4030011,STATIONARY
1773662503147,-0.8284737,1.4762182,11.4215591,-0.01898831,0.00254309,-0.00742731,7.345473,-4.114632,0.0,-0.82785,1.4762003,11.4184152,STATIONARY
1773662503213,-0.8399684,1.4400837,11.4261058,-0.01862978,0.00318369,-0.00363674,7.16424,-4.171544,0.0,-0.83877,1.4418725,11.4227345,STATIONARY
1773662503279,-0.8894233,1.4504221,11.3785669,-0.01717565,-0.001461,-0.00536877,7.242442,-4.433794,0.0,-0.8857522,1.451694,11.3775726,STATIONARY
1773662503345,-0.9559886,1.5204104,11.4250356,-0.01806736,-0.00171724,0.00071572,7.554125,-4.741469,0.0,-0.9489892,1.5181828,11.4217179,STATIONARY
1773662503411,-0.8806305,1.5292569,11.4438131,-0.0234301,-0.00464953,-0.00173545,7.589268,-4.361763,0.0,-0.877399,1.526587,11.4395565,STATIONARY
1773662503477,-0.939844,1.4904697,11.4081622,-0.02292069,-0.00510672,-0.0097992,7.418648,-4.670079,0.0,-0.9336518,1.4897391,11.4056882,ON_TABLE
1773662503543,-1.0788378,1.5314868,11.4069573,-0.02354975,-0.00716564,-0.01150406,7.613175,-5.355037,0.0,-1.065696,1.5287054,11.4045435,ON_TABLE
1773662503609,-1.0558762,1.4679678,11.4291514,-0.02764682,-0.00525669,-0.00757618,7.288335,-5.235492,0.0,-1.0438824,1.4683623,11.4256278,STATIONARY
1773662503675,-1.0194504,1.5110095,11.4448162,-0.02818331,-0.00240242,-0.01156696,7.491692,-5.04664,0.0,-1.009278,1.5092519,11.4405094,ON_TABLE
1773662503741,-1.001902,1.4935004,11.4637722,-0.03404055,-0.00468014,-0.00805561,7.394814,-4.953155,0.0,-0.992607,1.4926183,11.4585177,ON_TABLE
1773662503807,-1.1230291,1.5092477,11.4661864,-0.0276302,-0.00569486,-0.00451655,7.463199,-5.546323,0.0,-1.1076776,1.5075782,11.4608111,STATIONARY
1773662503873,-1.0751168,1.4114041,11.4841836,-0.02531231,-0.00579253,-0.00409106,6.976304,-5.308571,0.0,-1.062161,1.4146269,11.4779085,ON_TABLE
1773662503939,-1.0214095,1.4218445,11.48929,-0.02910696,-0.00497859,0.00094842,7.027272,-5.042035,0.0,-1.0111391,1.4245452,11.4827596,ON_TABLE
1773662504005,-1.0723124,1.3890005,11.4922317,-0.02471602,-0.00634456,-0.0004415,6.862065,-5.292401,0.0,-1.0594968,1.3933435,11.4855542,ON_TABLE
1773662504071,-0.9827091,1.4209429,11.4946428,-0.02562952,-0.00595381,-0.00128952,7.021672,-4.849757,0.0,-0.9743737,1.4236887,11.4878447,ON_TABLE
1773662504137,-0.9364222,1.3463673,11.4769151,-0.02032812,-0.0046945,-0.0033895,6.668878,-4.632903,0.0,-0.9304011,1.3528419,11.4710033,STATIONARY
1773662504203,-0.9251683,1.28974,11.4698681,-0.0207231,-0.00372009,0.00387486,6.39513,-4.58278,0.0,-0.9197099,1.2990459,11.4643087,ON_TABLE
1773662504269,-0.9499505,1.2922147,11.4776132,-0.01879595,-0.00266523,0.00101604,6.401927,-4.70176,0.0,-0.943253,1.301397,11.4716666,ON_TABLE
1773662504335,-0.8804408,1.3039716,11.451573,-0.0175022,-0.00104597,-0.0007623,6.477243,-4.368352,0.0,-0.8772188,1.312566,11.4469284,ON_TABLE
1773662504401,-0.8443196,1.3445453,11.4053052,-0.01709035,-0.00230326,-0.00377094,6.705256,-4.204796,0.0,-0.8429037,1.351111,11.402974,ON_TABLE
1773662504467,-0.9386703,1.3509116,11.4330954,-0.01786809,0.00385134,-0.00625469,6.716319,-4.661241,0.0,-0.9325368,1.357159,11.4293746,STATIONARY
1773662504533,-0.9388429,1.3816612,11.4555759,-0.01053096,0.00542705,-0.00291124,6.854484,-4.651649,0.0,-0.9327008,1.386371,11.4507311,STATIONARY
1773662504599,-0.9548986,1.378873,11.4337448,-0.00975671,0.00687707,0.00037283,6.85285,-4.739841,0.0,-0.9479537,1.3837223,11.4299916,STATIONARY
1773662504665,-0.8770889,1.4360019,11.3636131,-0.00606357,0.0022379,-0.001192,7.181068,-4.378878,0.0,-0.8740345,1.4379947,11.3633665,ON_TABLE
1773662504731,-0.8807041,1.4518774,11.4177113,0.00120996,-0.00139412,-0.00593627,7.225609,-4.375674,0.0,-0.8774689,1.4530765,11.4147598,STATIONARY
1773662504797,-0.8872714,1.4442667,11.4072522,0.00154125,0.00019406,-0.00146258,7.194297,-4.412503,0.0,-0.8837078,1.4458463,11.4048236,ON_TABLE
1773662504863,-0.8119121,1.4912853,11.4684937,0.00241941,0.00813931,-0.00697155,7.390493,-4.015802,0.0,-0.8121165,1.490514,11.463003,STATIONARY
1773662504929,-0.8665209,1.4384777,11.4944816,0.00185154,0.01200412,-0.00951885,7.113224,-4.277892,0.0,-0.8639949,1.4403468,11.4876916,STATIONARY
1773662504995,-0.8895087,1.4556972,11.50457,-0.00363686,0.00965851,-0.00622836,7.190197,-4.386355,0.0,-0.8858333,1.4567053,11.4972756,ON_TABLE
1773662505061,-0.8063977,1.3731453,11.4937892,-0.00589335,0.01047712,-0.00440987,6.7962,-3.985017,0.0,-0.8068778,1.378281,11.4870338,STATIONARY
1773662505127,-0.8177634,1.4164746,11.4656153,-0.00761276,0.00996124,-0.00365516,7.025032,-4.048928,0.0,-0.8176753,1.4194438,11.4602686,STATIONARY
1773662505193,-0.8123064,1.4625204,11.4981258,-0.01426763,0.01124203,-0.00829231,7.231061,-4.00886,0.0,-0.8124911,1.4631873,11.4911535,STATIONARY
1773662505259,-0.8523618,1.5489775,11.4682204,-0.01595712,0.01211292,-0.00255103,7.671309,-4.212514,0.0,-0.8505437,1.5453216,11.4627434,STATIONARY
1773662505325,-0.8396995,1.5608526,11.4850613,-0.01306004,0.01592128,-0.0029053,7.718892,-4.143632,0.0,-0.8385146,1.5566029,11.4787423,STATIONARY
1773662505391,-0.8809998,1.5372819,11.4475978,-0.01736349,0.00912999,0.00031867,7.626129,-4.361772,0.0,-0.8777499,1.5342107,11.443152,ON_TABLE
1773662505457,-0.918757,1.5714524,11.5104408,-0.01600495,0.00774772,0.00168359,7.749843,-4.521872,0.0,-0.9136192,1.5666727,11.5028528,ON_TABLE
1773662505523,-0.8371374,1.5088192,11.4186359,-0.02127416,0.00704247,0.00228752,7.507343,-4.157033,0.0,-0.8360805,1.5071712,11.4156381,ON_TABLE
1773662505589,-0.9301324,1.5196431,11.4276576,-0.02135566,0.00885313,0.00262154,7.55004,-4.612794,0.0,-0.9244258,1.5174539,11.4242088,ON_TABLE
1773662505655,-0.9635916,1.5193927,11.4083698,-0.0217783,0.00946935,0.00483851,7.559535,-4.785887,0.0,-0.9562121,1.517216,11.4058853,STATIONARY
1773662505721,-0.967699,1.5071128,11.4155566,-0.02708272,0.00967388,0.00156295,7.494278,-4.803903,0.0,-0.9601141,1.5055502,11.4127128,ON_TABLE
1773662505787,-0.9826371,1.3965075,11.4681209,-0.0265272,0.00598312,0.0039551,6.917795,-4.861644,0.0,-0.9743053,1.4004751,11.4626489,ON_TABLE
1773662505853,-0.9395447,1.4351037,11.4845653,-0.02900989,0.00669658,0.00285496,7.099249,-4.64098,0.0,-0.9333675,1.4371415,11.4782711,ON_TABLE
1773662505919,-0.8869743,1.5165223,11.4883575,-0.02965748,0.00507101,0.00113885,7.497802,-4.377019,0.0,-0.8834256,1.5144892,11.4818737,STATIONARY
1773662505985,-0.9114371,1.5481937,11.5051791,-0.03210693,0.00943126,0.00042389,7.640312,-4.489202,0.0,-0.9066653,1.544577,11.4978542,ON_TABLE
1773662506051,-0.8644631,1.4440019,11.50129,-0.03021542,0.00709738,0.00602187,7.136195,-4.26504,0.0,-0.86204,1.4455948,11.4941596,ON_TABLE
1773662506117,-0.8565297,1.4320028,11.456605,-0.03313799,0.00315537,-0.00031119,7.105032,-4.242755,0.0,-0.8545032,1.4341956,11.4517088,STATIONARY
1773662506183,-0.8203163,1.5207214,11.496664,-0.02518537,0.00296249,0.00011032,7.516168,-4.046158,0.0,-0.8201006,1.5184783,11.4897648,ON_TABLE
1773662506249,-0.7524044,1.6013438,11.5211311,-0.02279243,0.00271324,0.00030638,7.896345,-3.701001,0.0,-0.7555842,1.5950696,11.5130086,STATIONARY
1773662506315,-0.858373,1.6063761,11.4665921,-0.02515027,0.00461515,0.00349257,7.952806,-4.239847,0.0,-0.8562544,1.5998503,11.4611965,ON_TABLE
1773662506381,-0.8333825,1.5939026,11.4429548,-0.02616521,0.00669957,0.00326023,7.909093,-4.125766,0.0,-0.8325135,1.5880004,11.4387411,ON_TABLE
1773662506447,-0.8913104,1.6604911,11.4667319,-0.02237098,0.00340513,0.0006287,8.215253,-4.39897,0.0,-0.8875449,1.6512595,11.4613294,ON_TABLE
1773662506513,-0.9194417,1.6319143,11.4782998,-0.02581763,-0.00344225,0.00281738,8.066238,-4.534358,0.0,-0.9142697,1.6241115,11.4723188,ON_TABLE
1773662506579,-0.9884923,1.5991468,11.4895762,-0.02574958,0.00055848,0.00543916,7.894866,-4.870547,0.0,-0.9798677,1.5929824,11.4830314,STATIONARY
1773662506645,-1.0029916,1.6212996,11.4635452,-0.02441507,0.00420657,0.01441332,8.019767,-4.951278,0.0,-0.993642,1.6140276,11.458302,ON_TABLE
1773662506711,-0.8984015,1.6653634,11.4992344,-0.02299732,-0.00225686,0.01396603,8.21581,-4.421337,0.0,-0.8942814,1.6558882,11.4922067,STATIONARY
1773662506777,-0.8760211,1.6817854,11.557411,-0.0230775,0.0012359,0.00976081,8.255973,-4.289573,0.0,-0.8730201,1.6714891,11.5474745,STATIONARY
1773662506843,-0.8678191,1.7654913,11.5297951,-0.02723365,0.00387757,0.00607627,8.681572,-4.254986,0.0,-0.8652282,1.7510097,11.5212394,ON_TABLE
1773662506909,-0.9409333,1.6929322,11.581587,-0.02510221,0.00497471,0.00690255,8.289351,-4.596101,0.0,-0.9346867,1.6820785,11.5704417,ON_TABLE
1773662506975,-0.8784384,1.7750733,11.5643097,-0.02280419,0.00139026,0.01077887,8.701869,-4.293814,0.0,-0.8753165,1.7601126,11.5540283,ON_TABLE
1773662507041,-0.8824788,1.8102092,11.5549685,-0.0192073,-0.00318875,0.00864211,8.878186,-4.314903,0.0,-0.8791549,1.7934917,11.5451541,STATIONARY
1773662507107,-0.8814198,1.8184626,11.5360795,-0.01890874,-0.00155024,0.00844119,8.932361,-4.316133,0.0,-0.8781489,1.8013324,11.5272096,STATIONARY
1773662507173,-0.8521318,1.8077812,11.5308791,-0.02062932,-0.00512544,0.00892315,8.88631,-4.175653,0.0,-0.8503253,1.7911851,11.5222692,ON_TABLE
1773662507239,-0.8645306,1.8078103,11.5269357,-0.01646084,-0.00487603,0.01095917,8.88873,-4.237598,0.0,-0.8621041,1.7912127,11.518523,STATIONARY
1773662507305,-0.8637769,1.9229618,11.4836756,-0.01519917,-0.00392736,0.01082915,9.479793,-4.242711,0.0,-0.8613881,1.9006067,11.4774259,STATIONARY
1773662507371,-0.8148768,1.9785403,11.4915686,-0.0130822,-0.00510675,0.01009121,9.745021,-3.99748,0.0,-0.814933,1.9534062,11.4849242,STATIONARY
1773662507437,-0.8396026,1.9154838,11.521302,-0.01212861,-0.00625231,0.01315634,9.414901,-4.111759,0.0,-0.8384225,1.8935026,11.5131709,STATIONARY
1773662507503,-0.8426995,1.981981,11.5130664,-0.01183426,-0.00599459,0.01630895,9.7422,-4.125827,0.0,-0.8413646,1.9566749,11.5053472,STATIONARY
1773662507569,-0.8613279,2.0066524,11.4847117,-0.01526871,-0.00642418,0.0169519,9.883682,-4.225254,0.0,-0.8590616,1.9801127,11.4784102,STATIONARY
1773662507635,-0.9007622,2.0459271,11.5037546,-0.01543378,-0.0054437,0.0175086,10.054389,-4.408319,0.0,-0.8965241,2.0174237,11.496501,STATIONARY
1773662507701,-0.8433596,2.0625688,11.4835266,-0.01254004,-0.00643472,0.01504517,10.15561,-4.134384,0.0,-0.8419916,2.0332333,11.4772843,STATIONARY
1773662507767,-0.8362423,2.015993,11.4779689,-0.01483567,-0.00109824,0.01660621,9.936025,-4.104387,0.0,-0.8352303,1.9889863,11.4720045,STATIONARY
1773662507833,-0.8257794,1.9311927,11.4830632,-0.01638057,-0.00227213,0.0134608,9.522387,-4.056449,0.0,-0.8252904,1.908426,11.476844,STATIONARY
1773662507899,-0.8002318,1.9139458,11.4940866,-0.01638451,0.00018753,0.01270915,9.431487,-3.928652,0.0,-0.8010202,1.8920414,11.4873163,ON_TABLE
1773662507965,-0.7446582,1.8567808,11.4719039,-0.01633568,0.00399301,0.00739667,9.174878,-3.666362,0.0,-0.7482253,1.8377347,11.4662427,STATIONARY
1773662508031,-0.673137,1.9088724,11.4436377,-0.01513955,-0.00169114,0.00312965,9.454068,-3.320595,0.0,-0.6802802,1.8872217,11.4393899,STATIONARY
1773662508097,-0.6677693,1.8843712,11.357681,-0.01176418,0.00269058,0.01007702,9.404276,-3.31953,0.0,-0.6751808,1.8639456,11.357731,ON_TABLE
1773662508163,-0.6013245,1.9801859,11.3017216,-0.01160322,0.00557473,0.01103729,9.924217,-3.000018,0.0,-0.6120583,1.9549696,11.3045696,ON_TABLE
1773662508229,-0.6942206,2.0411454,11.3116438,-0.01370686,0.00857737,0.01193459,10.209941,-3.456283,0.0,-0.7003096,2.0128811,11.3139957,STATIONARY
1773662508295,-0.553492,2.0392754,11.290152,-0.01054791,0.00718305,0.01319447,10.226593,-2.762017,0.0,-0.5666175,2.0111046,11.2935784,STATIONARY
1773662508361,-0.5764066,2.0547511,11.2715363,-0.01257587,0.00530194,0.01334755,10.318128,-2.880074,0.0,-0.5883863,2.0258065,11.2758936,STATIONARY
1773662508427,-0.5292803,2.0535617,11.3042028,-0.00411405,0.00393109,0.01323172,10.285244,-2.637612,0.0,-0.5436163,2.0246766,11.3069267,STATIONARY
1773662508493,-0.4565456,1.9984936,11.2907226,-0.00488375,0.0028968,0.01218396,10.02954,-2.280116,0.0,-0.4745184,1.9723619,11.2941205,ON_TABLE
1773662508559,-0.4765217,1.978508,11.278268,-0.00173206,0.00637544,0.01472423,9.941267,-2.383036,0.0,-0.4934957,1.9533756,11.2822887,ON_TABLE
1773662508625,-0.4114068,1.9988585,11.2896996,0.00182829,0.00193693,0.0087461,10.033732,-2.055053,0.0,-0.4316365,1.9727085,11.2931487,STATIONARY
1773662508691,-0.3892628,2.0372935,11.3102889,-0.00356064,0.00065145,0.00876472,10.205132,-1.939957,0.0,-0.4105997,2.0092218,11.3127085,ON_TABLE
1773662508757,-0.4610274,2.0340887,11.3079539,-0.00307178,0.00330449,0.00808054,10.189095,-2.297827,0.0,-0.4787761,2.0061772,11.3104903,STATIONARY
1773662508823,-0.458402,1.9779496,11.308425,0.00581757,0.00050661,0.01564747,9.913228,-2.286613,0.0,-0.4762819,1.952845,11.3109378,STATIONARY
1773662508889,-0.4496615,1.9572854,11.3351725,0.00715901,0.00105347,0.0172827,9.789314,-2.238614,0.0,-0.4679785,1.9332141,11.3363479,ON_TABLE
1773662508955,-0.4069246,1.867369,11.387694,0.00641526,0.00059047,0.01822798,9.30672,-2.01957,0.0,-0.4273784,1.8477935,11.3862433,STATIONARY
1773662509021,-0.3457862,1.82599,11.396234,0.00507775,0.00062979,0.01012263,9.098868,-1.716068,0.0,-0.3692969,1.8084835,11.3943564,STATIONARY
1773662509087,-0.4029416,1.7468045,11.4172112,0.00232969,0.00197076,0.00634866,8.693325,-1.99804,0.0,-0.4235946,1.7332572,11.4142847,ON_TABLE
1773662509153,-0.3668422,1.7870805,11.3971735,-0.00063554,0.0025949,0.0110541,8.906898,-1.821311,0.0,-0.3893001,1.7715194,11.3952489,ON_TABLE
1773662509219,-0.2905162,1.7720231,11.3834896,-0.00039722,0.00031401,0.00779163,8.845162,-1.444529,0.0,-0.3167904,1.7572149,11.3822492,ON_TABLE
1773662509285,-0.3092545,1.7993489,11.4110833,0.00065458,-0.00015347,0.00448227,8.957628,-1.533469,0.0,-0.3345918,1.7831744,11.4084631,ON_TABLE
1773662509351,-0.3315616,1.7454694,11.4342469,5.384e-05,0.00366666,0.00160434,8.675764,-1.641944,0.0,-0.3557835,1.7319889,11.4304686,STATIONARY
1773662509417,-0.299273,1.7456901,11.4428811,-0.00295439,0.0009835,0.00348128,8.671066,-1.481024,0.0,-0.3251094,1.7321985,11.438671,ON_TABLE
1773662509483,-0.3338111,1.7524984,11.4486357,-0.00187565,0.00314093,0.01008323,8.699347,-1.650897,0.0,-0.3579206,1.7386664,11.4441379,ON_TABLE
1773662509549,-0.3783363,1.7841887,11.4092806,0.00117467,0.00060853,0.0126912,8.883151,-1.876466,0.0,-0.4002196,1.7687722,11.4067506,ON_TABLE
1773662509615,-0.3600088,1.7477367,11.4316273,0.0058259,-0.00046086,0.0133621,8.688177,-1.783078,0.0,-0.3828084,1.7341428,11.4279799,STATIONARY
1773662509681,-0.3336188,1.8393317,11.4549361,0.00248498,-0.00592318,0.00775954,9.118377,-1.64715,0.0,-0.3577379,1.8211581,11.4501234,STATIONARY
1773662509747,-0.3342229,1.8256124,11.4697055,-0.0013375,-0.00483859,0.00686381,9.040028,-1.648367,0.0,-0.3583118,1.8081247,11.4641543,STATIONARY
1773662509813,-0.4043701,1.7596382,11.44052,-0.00236355,-0.00754404,0.00956656,8.738628,-2.000793,0.0,-0.4249517,1.7454493,11.436428,ON_TABLE
1773662509879,-0.3460656,1.725976,11.4406781,-0.00606902,-0.00515722,0.01238864,8.575258,-1.71322,0.0,-0.3695623,1.7134701,11.4365782,STATIONARY
1773662509945,-0.3477144,1.7791079,11.4005379,-0.00508209,-0.00340225,0.01031866,8.86568,-1.726091,0.0,-0.3711287,1.7639454,11.398445,ON_TABLE
1773662510011,-0.3772128,1.800652,11.384567,-0.00119115,-0.00414497,0.01329754,8.982944,-1.874442,0.0,-0.3991522,1.7844124,11.3832727,STATIONARY
1773662510077,-0.4143914,1.862036,11.4186471,-0.00104916,-0.00331734,0.01200938,9.255701,-2.051324,0.0,-0.4344718,1.8427271,11.4156488,STATIONARY
1773662510143,-0.4518378,1.9152281,11.3746913,-0.00094328,0.0019487,0.0126215,9.550209,-2.243226,0.0,-0.4700459,1.8932597,11.3738908,STATIONARY
1773662510209,-0.526009,1.8968366,11.292497,0.00289986,-0.00122906,0.01070085,9.525003,-2.630139,0.0,-0.5405085,1.8757877,11.2958062,ON_TABLE
1773662510275,-0.580849,1.9182426,11.2911443,0.005809,-0.00160151,0.00343883,9.629377,-2.903336,0.0,-0.5926066,1.8961234,11.2945211,ON_TABLE
1773662510341,-0.6095204,1.8788016,11.3002515,0.00303898,0.00199558,-0.00153385,9.426302,-3.045736,0.0,-0.6198444,1.8586545,11.3031729,ON_TABLE
1773662510407,-0.6015415,1.877798,11.2926409,0.00203536,0.00050622,0.0016294,9.427924,-3.00795,0.0,-0.6122644,1.8577011,11.2959429,ON_TABLE
1773662510473,-0.6709766,1.8424214,11.33067,0.00299877,-0.00474625,0.00172924,9.219863,-3.345136,0.0,-0.6782278,1.8240933,11.3320705,ON_TABLE
1773662510539,-0.6402768,1.8521248,11.3748137,0.00875339,-0.00562155,-0.00553989,9.233765,-3.179931,0.0,-0.649063,1.8333115,11.374007,STATIONARY
1773662510605,-0.6070644,1.8428972,11.408219,0.00998278,-0.00952588,-0.00616129,9.163611,-3.007091,0.0,-0.6175112,1.8245453,11.4057421,STATIONARY
1773662510671,-0.552944,1.8909675,11.4090601,0.00967483,-0.01193667,-0.00226948,9.399965,-2.737402,0.0,-0.5660969,1.8702121,11.4065412,STATIONARY
1773662510737,-0.5981617,1.8273389,11.4114567,0.01606583,-0.00943717,-0.00279914,9.085384,-2.962885,0.0,-0.6090537,1.8097649,11.4088179,ON_TABLE
1773662510803,-0.5819082,1.8043225,11.3909652,0.01168558,-0.00786685,-0.00236351,8.989308,-2.888467,0.0,-0.5936128,1.7878993,11.389351,ON_TABLE
1773662510869,-0.6357547,1.8870288,11.3559999,0.01189052,-0.00950142,0.00033236,9.420158,-3.161049,0.0,-0.644767,1.8664703,11.3561339,STATIONARY
1773662510935,-0.6953143,1.9537033,11.3940357,0.01592238,-0.01278045,0.00011684,9.712006,-3.442001,0.0,-0.7013486,1.9298111,11.392268,STATIONARY
1773662511001,-0.7197715,1.9374652,11.4065568,0.00983179,-0.01015795,-0.00349772,9.621215,-3.559813,0.0,-0.7245829,1.9143849,11.404163,ON_TABLE
1773662511067,-0.7154404,1.8491536,11.4286466,0.00473062,-0.01229846,-0.00710974,9.17315,-3.536207,0.0,-0.7204684,1.8304889,11.4251483,ON_TABLE
