timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662450814,-1.1043024,1.4572726,11.4155437,-0.00560797,0.01514386,0.00178984,7.24141,-5.481207,0.0,-1.0898873,1.4582019,11.4127006,ON_TABLE
1773662450880,-1.0838084,1.4733683,11.389925,0.00190102,0.01317816,-0.00380428,7.337907,-5.390965,0.0,-1.070418,1.4734928,11.3883628,STATIONARY
1773662450946,-1.0567776,1.498414,11.3615143,0.00185187,0.01046483,0.00011094,7.481173,-5.268645,0.0,-1.0447387,1.4972863,11.3613726,STATIONARY
1773662451012,-1.0468368,1.5450518,11.3811634,-0.00117301,0.01249281,0.00418051,7.698831,-5.207763,0.0,-1.035295,1.5415922,11.3800393,STATIONARY
1773662451078,-0.96834,1.5268536,11.3846759,0.00289249,0.00732938,0.00349525,7.611472,-4.818736,0.0,-0.960723,1.5243039,11.3833761,STATIONARY
1773662451144,-0.9902088,1.5211773,11.35603,0.00219666,0.00854091,0.00301098,7.601037,-4.939503,0.0,-0.9814984,1.5189114,11.3561626,ON_TABLE
1773662451210,-0.9503737,1.5319322,11.3321005,0.00034612,0.00792056,0.00760372,7.672257,-4.750914,0.0,-0.943655,1.5291286,11.3334295,ON_TABLE
1773662451276,-0.8577521,1.397196,11.3433323,0.00074442,0.00737745,0.00256157,7.002152,-4.292009,0.0,-0.8556645,1.4011291,11.3440997,ON_TABLE
1773662451342,-0.8063649,1.4142321,11.3217856,-0.00204832,0.00739593,-0.0014897,7.102271,-4.042554,0.0,-0.8068467,1.4173134,11.3236303,ON_TABLE
1773662451408,-0.7737372,1.3943843,11.3010195,-0.00243922,0.00111699,-0.00194304,7.017665,-3.887322,0.0,-0.7758504,1.398458,11.3039026,ON_TABLE
1773662451474,-0.7509686,1.3703932,11.3374169,-0.00139332,-0.00107568,0.00222069,6.87718,-3.762321,0.0,-0.7542202,1.3756665,11.3384801,ON_TABLE
1773662451540,-0.7725399,1.3757811,11.3220447,-0.0030033,0.00022492,0.00692845,6.912327,-3.875011,0.0,-0.7747129,1.380785,11.3238765,STATIONARY
1773662451606,-0.7784012,1.3531366,11.3158432,-0.00744284,-0.00238125,0.00689245,6.803065,-3.907349,0.0,-0.7802811,1.3592727,11.3179851,ON_TABLE
1773662451672,-0.8160809,1.3656052,11.3376383,-0.0088497,-0.00487054,0.00567896,6.850568,-4.087595,0.0,-0.8160769,1.3711179,11.3386905,ON_TABLE
1773662451738,-0.8326071,1.3874463,11.3163761,-0.00918678,-0.00023005,0.00253589,6.971217,-4.176815,0.0,-0.8317768,1.391867,11.3184914,ON_TABLE
1773662451804,-0.7293084,1.3174306,11.339421,-0.01502919,-0.0057223,0.00091505,6.613454,-3.655457,0.0,-0.733643,1.3253521,11.340384,ON_TABLE
1773662451870,-0.7605043,1.3699409,11.3249239,-0.01693235,-0.01075855,-0.00095694,6.882029,-3.814102,0.0,-0.7632791,1.3752368,11.3266117,ON_TABLE
1773662451936,-0.7390351,1.3929873,11.3423536,-0.01493626,-0.01249058,-0.00157347,6.986931,-3.700236,0.0,-0.7428834,1.3971309,11.3431699,ON_TABLE
1773662452002,-0.7269528,1.3377713,11.3489034,-0.01718247,-0.01889487,-0.00234219,6.70919,-3.639935,0.0,-0.7314052,1.3446757,11.3493923,ON_TABLE
1773662452068,-0.6896008,1.2738131,11.3237352,-0.01909785,-0.01961773,0.00037808,6.406482,-3.463146,0.0,-0.6959208,1.2839154,11.3254825,ON_TABLE
1773662452134,-0.658543,1.2987029,11.276797,-0.01978561,-0.01879581,0.00469239,6.558503,-3.32027,0.0,-0.6664159,1.3075607,11.2808912,STATIONARY
1773662452200,-0.7325463,1.2653437,11.2528324,-0.01708543,-0.02377246,-0.0031542,6.402331,-3.701371,0.0,-0.736719,1.2758694,11.2581249,ON_TABLE
1773662452266,-0.7035816,1.2288103,11.2376031,-0.01448225,-0.02266664,0.00256533,6.228291,-3.561415,0.0,-0.7092025,1.2411627,11.243657,STATIONARY
1773662452332,-0.6130316,1.1696269,11.182663,-0.01289301,-0.02270325,0.00057406,5.962133,-3.120814,0.0,-0.6231801,1.1849385,11.1914639,STATIONARY
1773662452398,-0.5596236,1.1316817,11.1989849,-0.01323502,-0.02591422,0.00179546,5.763132,-2.846272,0.0,-0.5724425,1.1488905,11.2069697,ON_TABLE
1773662452464,-0.5451637,1.1749072,11.196085,-0.01224086,-0.02472187,-0.00923871,5.983604,-2.772465,0.0,-0.5587056,1.1899547,11.2042148,STATIONARY
1773662452530,-0.59401,1.2379315,11.1709059,-0.00940758,-0.02127945,-0.0142349,6.314723,-3.025337,0.0,-0.6051095,1.2498279,11.1802946,ON_TABLE
1773662452596,-0.5838934,1.2938022,11.1924875,-0.00902759,-0.02616261,-0.0136901,6.584998,-2.966599,0.0,-0.5954988,1.302905,11.2007971,ON_TABLE
1773662452662,-0.6075864,1.2811465,11.1889565,-0.00811072,-0.02892007,-0.00886786,6.52245,-3.088104,0.0,-0.6180072,1.2908822,11.1974427,STATIONARY
1773662452728,-0.6393484,1.2420449,11.1957186,-0.01150515,-0.03047596,-0.01346113,6.320253,-3.248526,0.0,-0.648181,1.2537356,11.2038667,STATIONARY
1773662452794,-0.6245221,1.2861776,11.2201061,-0.01773281,-0.02558509,-0.0105111,6.529339,-3.165167,0.0,-0.6340961,1.2956617,11.2270349,STATIONARY
1773662452860,-0.6962983,1.2925926,11.2566651,-0.01893563,-0.01866702,-0.00726277,6.538144,-3.516559,0.0,-0.7022835,1.3017559,11.2617659,ON_TABLE
1773662452926,-0.6427815,1.1934936,11.3233199,-0.01248041,-0.01611416,-0.00483096,6.007239,-3.231115,0.0,-0.6514425,1.2076118,11.3250879,ON_TABLE
1773662452992,-0.6822049,1.1461353,11.3518993,-0.01080663,-0.01755395,-0.0074,5.754972,-3.421762,0.0,-0.6888946,1.1626215,11.3522384,STATIONARY
1773662453058,-0.6485629,1.1861389,11.3244981,-0.01336287,-0.01748425,-0.0088017,5.969702,-3.259999,0.0,-0.6569348,1.2006249,11.3262072,STATIONARY
1773662453124,-0.7166289,1.0861836,11.3322851,-0.01128005,-0.01769181,-0.01138464,5.464146,-3.601977,0.0,-0.7215975,1.1056674,11.3336049,ON_TABLE
1773662453190,-0.675564,1.0444369,11.350813,-0.01610244,-0.01905354,-0.01595969,5.247992,-3.391749,0.0,-0.6825859,1.066008,11.3512064,ON_TABLE
1773662453256,-0.6048064,1.0342244,11.3133301,-0.01565331,-0.0129254,-0.01401151,5.215852,-3.047415,0.0,-0.6153662,1.0563062,11.3155976,ON_TABLE
1773662453322,-0.5553608,1.0502472,11.3341628,-0.01988431,-0.01051196,-0.01594551,5.287721,-2.793236,0.0,-0.5683928,1.0715278,11.3353887,ON_TABLE
1773662453388,-0.5622344,1.0452148,11.321882,-0.02104554,-0.00456272,-0.01414138,5.268033,-2.830903,0.0,-0.5749227,1.066747,11.3237219,ON_TABLE
1773662453454,-0.5909332,1.0234355,11.3309642,-0.02370874,-0.00609909,-0.01542787,5.154099,-2.973307,0.0,-0.6021865,1.0460567,11.33235,STATIONARY
1773662453520,-0.6272554,0.9404658,11.3624492,-0.02291469,-0.00812795,-0.01878436,4.724405,-3.149017,0.0,-0.6366927,0.9672354,11.3622607,ON_TABLE
1773662453586,-0.6359293,0.9245312,11.3595282,-0.0208108,-0.00745879,-0.01940225,4.645701,-3.193651,0.0,-0.6449328,0.9520976,11.3594858,STATIONARY
1773662453652,-0.7336729,0.9791798,11.3517353,-0.02159971,-0.00394617,-0.01861224,4.919811,-3.684292,0.0,-0.7377893,1.0040137,11.3520826,STATIONARY
1773662453718,-0.7523274,1.0015194,11.3655581,-0.02256306,0.00179734,-0.01828974,5.024888,-3.772514,0.0,-0.7555111,1.0252363,11.3652142,STATIONARY
1773662453784,-0.8655397,1.0197697,11.3138447,-0.02672155,-0.00093203,-0.01481636,5.135493,-4.357165,0.0,-0.8630627,1.0425742,11.3160865,ON_TABLE
1773662453850,-0.9155041,1.063585,11.3124029,-0.02316941,0.00761383,-0.01647851,5.353722,-4.606592,0.0,-0.9105289,1.0841986,11.3147168,ON_TABLE
1773662453916,-0.9540691,0.9715305,11.2729643,-0.02232141,0.00726936,-0.01699937,4.908252,-4.819826,0.0,-0.9471657,0.9967469,11.2772501,ON_TABLE
1773662453982,-0.9875535,1.0133449,11.2399754,-0.01789288,0.00201779,-0.01369767,5.131935,-5.000981,0.0,-0.9789758,1.0364706,11.2459107,STATIONARY
1773662454048,-1.0521649,0.9669573,11.2690914,-0.0194196,0.00363753,-0.01131442,4.883182,-5.314672,0.0,-1.0403566,0.9924024,11.2735708,ON_TABLE
1773662454114,-1.0468648,0.9355834,11.2768194,-0.01652284,0.00533938,-0.01237758,4.72248,-5.285701,0.0,-1.0353216,0.9625972,11.2809125,STATIONARY
1773662454180,-0.9836166,0.9024143,11.228561,-0.01258151,0.00480649,-0.01071742,4.577403,-4.990295,0.0,-0.9752358,0.9310865,11.235067,ON_TABLE
1773662454246,-0.9428738,0.920656,11.2674653,-0.01300632,0.00409049,-0.01162868,4.655019,-4.767614,0.0,-0.9365301,0.9484161,11.2720261,ON_TABLE
1773662454312,-0.9544907,0.9156341,11.2920073,-0.01250893,0.00359294,-0.01666836,4.619394,-4.81588,0.0,-0.9475662,0.9436453,11.2953409,ON_TABLE
1773662454378,-0.8515571,0.9349163,11.2691195,-0.01140072,0.00106419,-0.01504865,4.729129,-4.306634,0.0,-0.8497793,0.9619634,11.2735976,STATIONARY
1773662454444,-0.9159092,0.9427915,11.2702596,-0.01282185,0.00066254,-0.0189554,4.766192,-4.629991,0.0,-0.9109138,0.9694448,11.2746807,ON_TABLE
1773662454510,-1.0092089,0.9745228,11.3055321,-0.01255431,0.00440429,-0.0233052,4.90723,-5.082344,0.0,-0.9995485,0.9995896,11.3081896,STATIONARY
1773662454576,-1.0343895,1.0023827,11.2979082,-0.01213957,0.00338803,-0.02276926,5.049161,-5.210824,0.0,-1.0234701,1.0260565,11.3009468,ON_TABLE
1773662454642,-0.988572,0.9986304,11.2614124,-0.01110445,0.0073783,-0.01634369,5.04826,-4.997283,0.0,-0.9799435,1.0224918,11.2662758,STATIONARY
1773662454708,-0.9491638,1.0827243,11.2609417,-0.00946834,0.0031583,-0.01931927,5.472742,-4.795953,0.0,-0.9425057,1.102381,11.2658287,STATIONARY
1773662454774,-0.9825151,1.0429402,11.2413333,-0.00835925,0.006016,-0.01734566,5.280556,-4.97382,0.0,-0.9741894,1.0645862,11.2472006,STATIONARY
1773662454840,-1.0123575,1.0883934,11.2722603,-0.00618971,0.01000842,-0.0181298,5.493127,-5.108314,0.0,-1.0025397,1.1077667,11.2765813,STATIONARY
1773662454906,-1.0352873,1.0599701,11.2475617,-0.00794053,0.00768896,-0.01851744,5.361123,-5.23593,0.0,-1.024323,1.0807645,11.2531176,ON_TABLE
1773662454972,-0.9845446,1.1292459,11.2495265,-0.00822557,0.00333157,-0.01331226,5.710559,-4.976826,0.0,-0.9761174,1.1465765,11.2549842,STATIONARY
1773662455038,-0.9611714,1.0771094,11.2674547,-0.01300487,0.0040473,-0.00645108,5.44094,-4.853797,0.0,-0.9539128,1.0970469,11.272016,STATIONARY
1773662455104,-0.9276041,1.0675453,11.2625464,-0.00582554,0.00528189,-0.00881148,5.396564,-4.687443,0.0,-0.9220239,1.0879609,11.2673531,ON_TABLE
1773662455170,-0.9699428,1.0078433,11.2543473,-0.00619434,0.00733513,-0.00097868,5.098471,-4.906261,0.0,-0.9622457,1.0312441,11.259564,STATIONARY
1773662455236,-0.9700918,0.9916282,11.3169239,-0.00499854,0.0119046,-7.273e-05,4.989461,-4.880832,0.0,-0.9623872,1.0158397,11.3190117,STATIONARY
1773662455302,-1.0108561,0.9921563,11.2866453,-0.0028951,0.00888639,0.00334368,5.003765,-5.098321,0.0,-1.0011133,1.0163415,11.2902471,STATIONARY
1773662455368,-0.9694542,1.0791889,11.2804262,-0.00489439,0.00963714,0.00552999,5.444858,-4.889786,0.0,-0.9617815,1.0990224,11.2843389,STATIONARY
1773662455434,-0.9859726,1.1283392,11.2477125,-0.00281569,0.01000896,-0.00137371,5.706848,-4.98484,0.0,-0.9774741,1.1457152,11.253261,ON_TABLE
1773662455500,-0.9562141,1.1584492,11.2477118,-0.00187644,0.00619744,0.00574162,5.859411,-4.833817,0.0,-0.9492034,1.1743197,11.2532603,ON_TABLE
1773662455566,-0.8880966,1.2494173,11.2240769,0.0017431,0.00522935,0.0042529,6.332148,-4.496402,0.0,-0.8844918,1.2607394,11.2308071,STATIONARY
1773662455632,-0.8041696,1.3047252,11.2308226,-0.0008956,0.00325338,0.00572368,6.60978,-4.068337,0.0,-0.8047612,1.3132819,11.2372155,STATIONARY
1773662455698,-0.8046744,1.3084649,11.2463386,-0.00196686,0.00256135,0.00349613,6.619519,-4.065204,0.0,-0.8052407,1.3168346,11.2519557,ON_TABLE
1773662455764,-0.7692976,1.3647042,11.2745523,-0.00277553,0.00350964,0.00734695,6.885814,-3.87522,0.0,-0.7716328,1.3702619,11.2787587,STATIONARY
1773662455830,-0.753152,1.3065212,11.2836531,-0.00235591,0.00625422,0.00992872,6.590265,-3.793397,0.0,-0.7562944,1.314988,11.2874045,ON_TABLE
1773662455896,-0.7042446,1.3970541,11.2783116,0.00117591,0.00885835,0.01115275,7.04772,-3.546014,0.0,-0.7098324,1.4009944,11.28233,ON_TABLE
1773662455962,-0.7464767,1.3952278,11.2589712,0.00446092,0.00307846,0.01321932,7.048842,-3.764483,0.0,-0.7499529,1.3992594,11.2639567,STATIONARY
1773662456028,-0.6954922,1.4780369,11.2429199,-0.00146796,0.00220322,0.00861575,7.475245,-3.50971,0.0,-0.7015177,1.477928,11.2487079,ON_TABLE
1773662456094,-0.691658,1.488172,11.1965702,0.0083637,0.00033954,0.00508634,7.556753,-3.504164,0.0,-0.6978752,1.4875563,11.2046757,ON_TABLE
1773662456160,-0.754366,1.5036414,11.2126949,0.00644442,0.00074144,-0.00097479,7.620869,-3.81489,0.0,-0.7574477,1.5022522,11.2199942,ON_TABLE
1773662456226,-0.7218068,1.5025447,11.2133157,0.00448663,0.00373215,-0.00091314,7.616393,-3.650539,0.0,-0.7265165,1.5012104,11.2205839,ON_TABLE
1773662456292,-0.7411831,1.5635916,11.2776013,0.0057452,0.00146139,0.00176044,7.876717,-3.724642,0.0,-0.744924,1.5592049,11.2816553,ON_TABLE
1773662456358,-0.7693981,1.4802057,11.2692982,0.00749108,0.0004566,-0.00217797,7.465697,-3.872581,0.0,-0.7717283,1.4799884,11.2737674,STATIONARY
1773662456424,-0.7699238,1.5064795,11.2696079,0.00955078,0.0012674,0.00541154,7.59645,-3.873941,0.0,-0.7722276,1.5049485,11.2740615,STATIONARY
1773662456490,-0.8087583,1.5753285,11.3228483,0.00849125,-0.00327067,0.00230346,7.900746,-4.046687,0.0,-0.8091205,1.570355,11.3246399,ON_TABLE
1773662456556,-0.8569876,1.6273073,11.2781797,0.0173441,-0.00261258,-0.00036235,8.187154,-4.300975,0.0,-0.8549382,1.6197349,11.2822048,ON_TABLE
1773662456622,-0.8654517,1.5786719,11.2889796,0.00879374,0.00052702,0.00380508,7.93773,-4.34183,0.0,-0.8629791,1.5735312,11.2924647,STATIONARY
1773662456688,-0.7656107,1.5889864,11.3628069,0.01047148,-0.00163964,0.00251715,7.942897,-3.817651,0.0,-0.7681302,1.58333,11.3626006,ON_TABLE
1773662456754,-0.761276,1.508641,11.2961061,0.01033284,-0.00179538,0.00597865,7.590054,-3.821662,0.0,-0.7640122,1.5070019,11.2992348,STATIONARY
1773662456820,-0.7428119,1.5241581,11.2582509,0.0115668,-0.00558269,0.00176167,7.693383,-3.740839,0.0,-0.7464714,1.5217431,11.2632724,STATIONARY
1773662456886,-0.6805669,1.5826543,11.2764389,0.00318802,-0.00144598,0.00155535,7.974984,-3.42034,0.0,-0.6873385,1.5773146,11.280551,ON_TABLE
1773662456952,-0.7610657,1.5914409,11.3129474,0.00523623,2.314e-05,0.00274748,7.989673,-3.811295,0.0,-0.7638125,1.5856618,11.3152341,STATIONARY
1773662457018,-0.7973878,1.5836343,11.2804872,0.00613162,0.0022268,0.00525098,7.971724,-4.004225,0.0,-0.7983184,1.5782455,11.2843968,STATIONARY
1773662457084,-0.7842453,1.6246617,11.2058019,0.00345267,0.00060648,0.0056252,8.229635,-3.962063,0.0,-0.7858331,1.6172216,11.2134458,ON_TABLE
1773662457150,-0.8367062,1.6568038,11.2396882,0.00054858,0.00171781,0.01079333,8.362577,-4.212018,0.0,-0.8356709,1.6477566,11.2456378,STATIONARY
1773662457216,-0.8129009,1.6893775,11.2862011,-0.00108966,0.00056819,0.01065935,8.491451,-4.07444,0.0,-0.8130559,1.6787016,11.2898251,STATIONARY
1773662457282,-0.7986428,1.6658758,11.2727143,-0.00420198,-0.00210605,0.00461241,8.38558,-4.009091,0.0,-0.7995107,1.656375,11.2770126,STATIONARY
1773662457348,-0.7727049,1.6495168,11.263723,-0.00175855,-0.00188419,0.00461785,8.3122,-3.883121,0.0,-0.7748697,1.6408339,11.2684709,STATIONARY
1773662457414,-0.7346109,1.654272,11.2528531,-0.00175431,-5.37e-05,0.00793942,8.345585,-3.695487,0.0,-0.7386804,1.6453514,11.2581444,STATIONARY
1773662457480,-0.678059,1.6410613,11.2943067,-0.00121961,0.00153095,0.00743125,8.252561,-3.400037,0.0,-0.6849561,1.6328012,11.2975254,ON_TABLE
1773662457546,-0.5781264,1.6517973,11.2661228,-0.00198637,0.00326423,0.00989342,8.33026,-2.906563,0.0,-0.5900202,1.6430003,11.2707507,STATIONARY
1773662457612,-0.5464243,1.6542357,11.2866527,-0.00638206,0.00808517,0.00701897,8.328609,-2.742461,0.0,-0.5599031,1.6453169,11.2902541,ON_TABLE
1773662457678,-0.5405755,1.735361,11.3462454,-0.00814647,0.00715345,0.00847249,8.686062,-2.696404,0.0,-0.5543468,1.7223859,11.3468672,ON_TABLE
1773662457744,-0.4721565,1.833242,11.4035228,-0.00329396,0.00908122,0.00994241,9.1251,-2.340923,0.0,-0.4893487,1.8153728,11.4012807,STATIONARY
1773662457810,-0.444869,1.772444,11.391054,-0.00304625,0.00575145,0.01068728,8.837651,-2.209941,0.0,-0.4634256,1.7576148,11.3894353,ON_TABLE
1773662457876,-0.447762,1.8520802,11.371446,-0.00302372,0.01111116,0.01005035,9.243563,-2.225617,0.0,-0.4661739,1.8332692,11.3708077,ON_TABLE
1773662457942,-0.4134907,1.8463523,11.3434955,-0.00112728,0.01688611,0.01093127,9.238787,-2.060517,0.0,-0.4336162,1.8278276,11.3442548,STATIONARY
1773662458008,-0.511143,1.808408,11.4012737,0.00147761,0.01690518,0.01343569,9.003966,-2.535319,0.0,-0.5263859,1.7917806,11.3991441,STATIONARY
1773662458074,-0.5423513,1.7873754,11.3856746,0.00095853,0.01598018,0.013983,8.911798,-2.694249,0.0,-0.5560338,1.7717996,11.3843249,ON_TABLE
1773662458140,-0.5643916,1.7179648,11.3565467,0.00228878,0.01214569,0.0202121,8.591767,-2.81316,0.0,-0.5769721,1.7058595,11.3566534,STATIONARY
1773662458206,-0.5475413,1.6506558,11.3979895,0.00096037,0.0110742,0.01403394,8.230919,-2.721932,0.0,-0.5609643,1.6419159,11.3960241,STATIONARY
1773662458272,-0.5710703,1.6843503,11.4767179,-0.00319479,0.01201805,0.01364693,8.339087,-2.81849,0.0,-0.5833168,1.6739257,11.470816,STATIONARY
1773662458338,-0.5573229,1.7231399,11.4992669,-0.00032773,0.02121255,0.01144946,8.512392,-2.744133,0.0,-0.5702568,1.7107758,11.4922376,STATIONARY
1773662458404,-0.5602947,1.7385482,11.5338118,0.0003766,0.02467109,0.00176616,8.561995,-2.750135,0.0,-0.57308,1.7254137,11.5250553,STATIONARY
1773662458470,-0.5170341,1.7744982,11.5691241,0.00306932,0.02329038,-0.00155322,8.711633,-2.529354,0.0,-0.5319824,1.7595662,11.558602,ON_TABLE
1773662458536,-0.5345869,1.7516769,11.5515134,0.00025673,0.01799006,-0.00406379,8.613587,-2.619766,0.0,-0.5486576,1.737886,11.5418718,ON_TABLE
1773662458602,-0.553454,1.7336168,11.5630177,-0.00703921,0.01537018,-0.00080757,8.517107,-2.710078,0.0,-0.5665813,1.7207289,11.5528009,ON_TABLE
1773662458668,-0.4789608,1.7034039,11.5566502,-0.00174449,0.01894022,-0.00536721,8.377705,-2.347904,0.0,-0.4958128,1.6920266,11.5467517,STATIONARY
1773662458734,-0.5463299,1.6553233,11.5399662,-0.01043205,0.01172814,0.00244544,8.153966,-2.683075,0.0,-0.5598134,1.6463501,11.530902,STATIONARY
1773662458800,-0.594551,1.5794319,11.5721422,-0.01439858,0.01128665,-0.00529141,7.761919,-2.914173,0.0,-0.6056235,1.5742532,11.5614692,STATIONARY
1773662458866,-0.5436549,1.5927784,11.5880295,-0.01292982,0.00911895,-0.00539956,7.817791,-2.661091,0.0,-0.5572722,1.5869324,11.5765621,STATIONARY
1773662458932,-0.5974302,1.6207252,11.6150298,-0.00856987,0.00264905,-0.00349009,7.933231,-2.916264,0.0,-0.6083588,1.6134819,11.6022124,STATIONARY
1773662458998,-0.6507842,1.6654383,11.63903,-0.00618784,-0.00017033,-0.0002212,8.130693,-3.168099,0.0,-0.659045,1.6559593,11.6250126,ON_TABLE
1773662459064,-0.6098615,1.7134708,11.6373425,-0.01057045,0.00387758,0.00058244,8.364676,-2.967932,0.0,-0.6201684,1.7015902,11.6234094,ON_TABLE
1773662459130,-0.6033462,1.7114948,11.6113366,-0.01001974,-0.00070982,0.00102202,8.373804,-2.942779,0.0,-0.613979,1.699713,11.5987038,STATIONARY
1773662459196,-0.5065999,1.7880287,11.5997291,-0.00941253,-0.00500022,0.00119134,8.754617,-2.47156,0.0,-0.5220699,1.7724202,11.5876767,ON_TABLE
1773662459262,-0.5103714,1.7533754,11.5984588,-0.01044318,-0.00793062,0.00106288,8.588304,-2.491312,0.0,-0.5256528,1.7394996,11.5864699,ON_TABLE
1773662459328,-0.5226603,1.7306021,11.6142535,-0.0103776,-0.00471809,0.00229643,8.466656,-2.548565,0.0,-0.5373274,1.7178649,11.6014748,STATIONARY
1773662459394,-0.5170257,1.6878419,11.6215431,-0.00729359,-0.00437748,0.00999622,8.255459,-2.520913,0.0,-0.5319744,1.6772427,11.6083999,ON_TABLE
1773662459460,-0.5148954,1.7908066,11.5916096,-0.00849701,-0.00168112,0.01523892,8.77377,-2.513606,0.0,-0.5299507,1.7750593,11.5799631,STATIONARY
1773662459526,-0.5847173,1.87861,11.5660745,-0.00547409,-0.00311601,0.01527151,9.214088,-2.856723,0.0,-0.5962815,1.8584724,11.5557048,ON_TABLE
1773662459592,-0.6451718,1.7898359,11.5885538,-0.01176655,-0.00615592,0.01575127,8.766515,-3.149285,0.0,-0.6537132,1.774137,11.5770601,STATIONARY
1773662459658,-0.7238028,1.7965998,11.5712765,-0.01143948,-0.01043155,0.01607054,8.808545,-3.537014,0.0,-0.7284127,1.7805628,11.5606468,ON_TABLE
1773662459724,-0.7210821,1.7635545,11.6101163,-0.01070916,-0.00870128,0.01515228,8.620735,-3.513763,0.0,-0.725828,1.7491698,11.5975445,STATIONARY
1773662459790,-0.6991194,1.6712437,11.6465508,-0.01050949,-0.00551442,0.01278834,8.151544,-3.400481,0.0,-0.7049634,1.6614744,11.6321573,ON_TABLE
1773662459856,-0.7378339,1.6700802,11.6954529,-0.01302485,-0.00164723,0.0141538,8.110838,-3.573693,0.0,-0.7417423,1.6603691,11.6786143,ON_TABLE
1773662459922,-0.8811905,1.6698145,11.6440615,-0.0103547,-0.00275607,0.01424656,8.137895,-4.284077,0.0,-0.877931,1.6601167,11.6297924,ON_TABLE
1773662459988,-0.9487775,1.7006419,11.6490352,-0.00985957,0.0021546,0.0141548,8.278898,-4.607655,0.0,-0.9421386,1.6894027,11.6345175,ON_TABLE
1773662460054,-0.9862206,1.6505556,11.6502694,-0.01063827,0.00016371,0.01390867,8.03537,-4.791058,0.0,-0.9777096,1.6418208,11.63569,STATIONARY
1773662460120,-0.9332449,1.6960971,11.6381942,-0.01462994,-0.00277762,0.01219409,8.265488,-4.536908,0.0,-0.9273827,1.6850852,11.6242185,STATIONARY
1773662460186,-0.919456,1.6335801,11.6108374,-0.00794111,-0.00249732,0.01021503,7.983959,-4.483795,0.0,-0.9142832,1.625694,11.5982295,ON_TABLE
1773662460252,-0.9108088,1.6471368,11.625072,-0.00948575,-0.00655097,0.01371542,8.040146,-4.435771,0.0,-0.9060684,1.6385729,11.6117525,ON_TABLE
1773662460318,-0.9957795,1.6294327,11.6523028,-0.01697102,-0.00827017,0.01358092,7.931956,-4.837657,0.0,-0.9867906,1.621754,11.6376217,STATIONARY
1773662460384,-0.9189584,1.6988183,11.65749,-0.01154837,-0.00359974,0.00827892,8.265927,-4.460378,0.0,-0.9138105,1.6876703,11.6425496,STATIONARY
1773662460450,-0.9467569,1.671144,11.6573519,-0.01160473,-0.00352841,0.00106185,8.131661,-4.596327,0.0,-0.9402191,1.6613797,11.6424183,ON_TABLE
1773662460516,-0.9373775,1.8410053,11.6665205,-0.00841955,-0.00274629,0.00312205,8.939126,-4.5378,0.0,-0.9313086,1.822748,11.6511285,ON_TABLE
1773662460582,-0.8448614,1.8503157,11.6602075,-0.00944118,0.00039683,-0.00122832,8.993683,-4.093189,0.0,-0.8434183,1.8315929,11.6451311,STATIONARY
1773662460648,-0.8807194,1.8378778,11.660191,-0.00616426,0.00132695,0.00040043,8.932229,-4.266991,0.0,-0.8774835,1.8197768,11.6451155,STATIONARY
1773662460714,-0.8544823,1.7879067,11.6429152,-0.00806532,-0.00537093,0.00304945,8.707187,-4.148994,0.0,-0.8525582,1.7723043,11.6287035,STATIONARY
1773662460780,-0.8263682,1.8303877,11.693654,-0.00806351,-0.00246929,0.00099241,8.874445,-3.993793,0.0,-0.8258498,1.8126612,11.6769054,STATIONARY
1773662460846,-0.8751121,1.8680341,11.7486868,-0.01230722,0.00012634,0.00583119,9.009821,-4.207208,0.0,-0.8721565,1.8484254,11.7291865,STATIONARY
1773662460912,-0.8719837,1.849111,11.7713057,-0.0131332,-0.00140215,0.00295317,8.903426,-4.185425,0.0,-0.8691845,1.8304484,11.7506745,ON_TABLE
1773662460978,-0.7937257,1.827877,11.7715649,-0.01458162,-0.00338634,0.0047275,8.806661,-3.81192,0.0,-0.7948395,1.8102761,11.7509207,ON_TABLE
1773662461044,-0.7713301,1.7194741,11.7749501,-0.01295661,0.00189108,-0.00521272,8.290553,-3.708642,0.0,-0.7735636,1.7072933,11.7541367,STATIONARY
1773662461110,-0.7259934,1.7744185,11.8016457,-0.01413504,0.00591782,-0.0012438,8.534677,-3.481157,0.0,-0.7304937,1.7594905,11.7794975,STATIONARY
1773662461176,-0.8235948,1.8139526,11.7601194,-0.01648187,0.00584533,-0.00060973,8.747454,-3.959374,0.0,-0.8232151,1.7970479,11.7400475,ON_TABLE
1773662461242,-0.8105848,1.8027222,11.7116827,-0.01464852,0.00272668,-0.00097108,8.730021,-3.91328,0.0,-0.8108556,1.7863791,11.6940326,STATIONARY
1773662461308,-0.8136097,1.7443423,11.7207435,-0.01066524,0.00961604,0.00104334,8.444898,-3.927764,0.0,-0.8137292,1.7309181,11.7026404,ON_TABLE
1773662461374,-0.921755,1.7874004,11.7621426,-0.00426179,0.0025561,0.00168879,8.614669,-4.430243,0.0,-0.9164672,1.7718233,11.7419695,STATIONARY
1773662461440,-0.955777,1.7894139,11.7390284,-0.0033666,0.00304648,0.00498119,8.63889,-4.60176,0.0,-0.9487881,1.7737361,11.720011,STATIONARY
