timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662533241,0.410145,1.8710829,8.4345747,-0.01694448,-0.02850845,0.01471416,12.49336,2.717938,0.0,0.3872963,1.8843025,8.4292415,ON_TABLE
1773662533307,0.3385457,1.8966532,8.3835384,-0.01565794,-0.02867275,0.01207083,12.737696,2.255533,0.0,0.3192771,1.9085943,8.380757,STATIONARY
1773662533373,0.2485839,1.9231272,8.3903992,-0.01473211,-0.02859002,0.01018133,12.90406,1.654147,0.0,0.2338133,1.9337446,8.3872747,ON_TABLE
1773662533439,0.1501907,1.9661995,8.4227576,-0.01920141,-0.03264734,0.0087997,13.137744,0.994823,0.0,0.1403398,1.9746633,8.4180152,STATIONARY
1773662533505,0.2259184,1.8900059,8.4554221,-0.01256049,-0.02826039,0.00449509,12.595617,1.493665,0.0,0.2122811,1.9022794,8.4490465,STATIONARY
1773662533571,0.0945763,1.9048862,8.4493277,-0.01211647,-0.02149972,0.00291704,12.704057,0.625605,0.0,0.0875061,1.9164157,8.4432568,STATIONARY
1773662533637,0.1014638,1.8619241,8.4888124,-0.01677347,-0.02187455,0.00156316,12.370411,0.668904,0.0,0.0940493,1.8756017,8.4807672,STATIONARY
1773662533703,0.140271,1.9004788,8.4686345,-0.01787038,-0.01909995,0.00203645,12.646735,0.925913,0.0,0.1309161,1.9122287,8.4615983,ON_TABLE
1773662533769,0.1229657,1.9436035,8.473268,-0.01318489,-0.019492,0.00291669,12.917741,0.810386,0.0,0.1144761,1.9531971,8.4660001,ON_TABLE
1773662533835,0.116693,1.9294824,8.4860778,-0.00823133,-0.01935257,0.00399652,12.808413,0.768226,0.0,0.108517,1.9397821,8.4781694,ON_TABLE
1773662533901,0.1109228,1.8956133,8.491923,-0.00487845,-0.0242148,0.00148701,12.582532,0.73039,0.0,0.1030353,1.9076064,8.4837223,ON_TABLE
1773662533967,0.0536915,1.9164676,8.4685504,-0.00051498,-0.01547138,0.00171637,12.751234,0.354297,0.0,0.0486655,1.927418,8.4615184,ON_TABLE
1773662534033,0.0817407,1.8585437,8.4186364,-0.00286123,-0.01371483,0.00239195,12.448673,0.543216,0.0,0.0753123,1.8723903,8.4141001,STATIONARY
1773662534099,0.1366907,1.9497141,8.4103317,-0.00165812,-0.01280759,0.00789306,13.0503,0.907078,0.0,0.1275148,1.9590022,8.4062106,ON_TABLE
1773662534165,0.1570569,1.9966013,8.4229774,-0.00193126,-0.01555567,0.00820918,13.333153,1.039431,0.0,0.1468627,2.003545,8.4182241,STATIONARY
1773662534231,0.1366936,2.0600801,8.3704136,-0.00451084,-0.01462346,0.00756787,13.824752,0.908484,0.0,0.1275176,2.0638499,8.3682884,STATIONARY
1773662534297,0.2343144,2.0312224,8.3621217,-0.00338193,-0.01171037,0.00419008,13.647989,1.559728,0.0,0.2202573,2.0364351,8.3604111,ON_TABLE
1773662534363,0.2674577,2.065352,8.3227846,-0.0025386,-0.01656226,1.834e-05,13.929871,1.786453,0.0,0.2517435,2.0688582,8.3230409,ON_TABLE
1773662534429,0.1062743,2.110432,8.3129428,-0.00418049,-0.01801556,-0.00470667,14.243791,0.709922,0.0,0.0986192,2.1116842,8.3136911,ON_TABLE
1773662534495,0.1411988,2.089164,8.3203104,-0.00447305,-0.01489635,-0.00122556,14.093171,0.942971,0.0,0.1317975,2.0914796,8.3206904,ON_TABLE
1773662534561,0.1581149,2.0728725,8.3153049,-0.00625528,-0.01085471,-0.00964063,13.995196,1.057004,0.0,0.1478678,2.0760026,8.3159352,STATIONARY
1773662534627,0.1495925,2.111001,8.3349221,-0.00648425,-0.01707513,-0.00806891,14.210346,0.99675,0.0,0.1397715,2.1122247,8.3345715,STATIONARY
1773662534693,0.1704703,2.2264438,8.3379916,-0.00621494,-0.01473511,-0.00805263,14.947546,1.131612,0.0,0.1596054,2.2218954,8.3374875,STATIONARY
1773662534759,0.1393984,2.1795429,8.3296993,-0.01141324,-0.01750679,-0.00709646,14.661264,0.927541,0.0,0.1300872,2.1773396,8.3296099,STATIONARY
1773662534825,0.1390498,2.1781613,8.3527247,-0.01267995,-0.01787519,-0.01074233,14.613731,0.922872,0.0,0.129756,2.176027,8.351484,ON_TABLE
1773662534891,0.0880273,2.1061386,8.3400186,-0.011448,-0.01476929,-0.01022926,14.172054,0.586318,0.0,0.0812846,2.1076055,8.3394131,ON_TABLE
1773662534957,0.1369917,2.0988753,8.3274012,-0.01169671,-0.01991247,-0.00823393,14.144602,0.913896,0.0,0.1278008,2.1007053,8.3274266,STATIONARY
1773662535023,0.1984213,2.1416033,8.3304532,-0.01090798,-0.02493452,-0.01295433,14.413544,1.321503,0.0,0.1861589,2.1412969,8.3303261,ON_TABLE
1773662535089,0.1567666,2.1306825,8.2702916,-0.01544459,-0.0225636,-0.00895186,14.444511,1.051603,0.0,0.1465869,2.1309222,8.2731726,ON_TABLE
1773662535155,0.1648325,2.1000769,8.2787542,-0.01278876,-0.0190261,-0.00433285,14.231307,1.105616,0.0,0.1542495,2.1018468,8.281212,STATIONARY
1773662535221,0.1321692,2.070401,8.2154163,-0.007923,-0.0132443,-0.00221723,14.143048,0.893752,0.0,0.1232194,2.0736548,8.221041,STATIONARY
1773662535287,0.0727454,2.00762,8.1919512,-0.0141124,-0.01504833,0.00010882,13.769685,0.494157,0.0,0.0667667,2.0140128,8.1987491,ON_TABLE
1773662535353,0.0847181,2.0663601,8.2094276,-0.01435037,-0.01107922,0.00191884,14.127467,0.573366,0.0,0.0781408,2.0698158,8.2153517,STATIONARY
1773662535419,0.0173759,2.0282505,8.1815489,-0.01821075,-0.00955191,-0.00261178,13.923208,0.118109,0.0,0.0141657,2.0336118,8.188867,STATIONARY
1773662535485,-0.0387373,1.9724138,8.2234914,-0.01837328,-0.00985014,-0.00659137,13.487524,-0.26245,0.0,-0.0391418,1.9805669,8.2287123,ON_TABLE
1773662535551,-0.0801175,1.9945976,8.2835258,-0.02014294,-0.00862886,-0.00129783,13.537963,-0.538745,0.0,-0.078453,2.0016415,8.285745,ON_TABLE
1773662535617,-0.1672433,1.9204714,8.2886634,-0.01414758,-0.01025396,0.00059218,13.042597,-1.126097,0.0,-0.1612225,1.9312216,8.2906257,STATIONARY
1773662535683,-0.2030873,1.879831,8.3177609,-0.01414843,-0.01061317,0.00525806,12.731348,-1.364268,0.0,-0.1952743,1.8926132,8.3182684,STATIONARY
1773662535749,-0.1024032,1.9341184,8.3225041,-0.01655608,-0.00938387,0.00188384,13.082135,-0.686656,0.0,-0.0996244,1.9441862,8.3227744,ON_TABLE
1773662535815,-0.1091592,1.9775854,8.3229344,-0.01673526,-0.00825129,-0.00270197,13.3649,-0.731067,0.0,-0.1060426,1.9854799,8.3231832,ON_TABLE
1773662535881,-0.098152,1.9474112,8.2428893,-0.01200484,-0.00273319,-0.00243252,13.291683,-0.66394,0.0,-0.0955858,1.9568144,8.2471403,STATIONARY
1773662535947,-0.1091991,1.8930961,8.2067728,-0.01696636,-0.00194467,-0.00649232,12.988372,-0.742826,0.0,-0.1060805,1.9052151,8.2128297,STATIONARY
1773662536013,-0.2213186,1.8908761,8.2005317,-0.01111242,-0.0015742,-0.00569447,12.97974,-1.506433,0.0,-0.212594,1.9031061,8.2069006,ON_TABLE
1773662536079,-0.2417555,1.8288581,8.1835227,-0.01741822,-0.00605761,-0.00300182,12.592175,-1.651412,0.0,-0.2320091,1.844189,8.1907421,ON_TABLE
1773662536145,-0.2278735,1.7739877,8.2061619,-0.02274921,-0.00708093,-0.00391281,12.193791,-1.554719,0.0,-0.2188212,1.7920621,8.2122493,ON_TABLE
1773662536211,-0.0742715,1.7528308,8.1796155,-0.02196938,-0.00571915,-0.00164634,12.094649,-0.508687,0.0,-0.0728993,1.7719631,8.1870303,ON_TABLE
1773662536277,-0.0160849,1.7425467,8.2149661,-0.02234285,-0.00303555,-0.00343426,11.975964,-0.109743,0.0,-0.017622,1.7621931,8.2206133,ON_TABLE
1773662536343,0.0096457,1.8183222,8.2158876,-0.01910836,-0.00656162,-2.9e-07,12.479409,0.065678,0.0,0.0068221,1.8341799,8.2214887,STATIONARY
1773662536409,-0.0153392,1.8029239,8.1961424,-0.01913772,-0.01331747,0.00084955,12.405881,-0.104726,0.0,-0.0169136,1.8195514,8.2027307,STATIONARY
1773662536475,-0.0411129,1.7427698,8.1829756,-0.01725348,-0.01520356,0.00041149,12.022793,-0.281549,0.0,-0.0413986,1.7624051,8.1902224,ON_TABLE
1773662536541,-0.0065938,1.7821755,8.1183122,-0.0185357,-0.01982107,-0.00086308,12.381473,-0.045454,0.0,-0.0086055,1.7998405,8.1287921,STATIONARY
1773662536607,0.1224111,1.7704572,8.116233,-0.01675119,-0.02198345,-0.00315866,12.304252,0.844235,0.0,0.1139492,1.7887081,8.1268169,ON_TABLE
1773662536673,0.1746533,1.8325759,8.1618261,-0.02202217,-0.01994973,-0.00512209,12.651954,1.196103,0.0,0.1635792,1.8477209,8.1701303,STATIONARY
1773662536739,0.1544808,1.9003618,8.1925558,-0.01854326,-0.02094207,-0.00778572,13.057245,1.052322,0.0,0.1444154,1.9121175,8.1993235,STATIONARY
1773662536805,0.1080599,1.8931213,8.2226014,-0.02386299,-0.02252138,-0.01054694,12.964409,0.733733,0.0,0.1003155,1.905239,8.2278668,ON_TABLE
1773662536871,0.0738996,1.9717133,8.2248009,-0.02630478,-0.02080452,-0.00981588,13.480461,0.500604,0.0,0.0678633,1.9799014,8.2299564,ON_TABLE
1773662536937,0.0809391,1.9402448,8.2364859,-0.02210045,-0.02255883,-0.01178235,13.25472,0.548022,0.0,0.0745508,1.9500064,8.2410571,ON_TABLE
1773662537003,0.0809689,1.8994801,8.275519,-0.01771517,-0.02110324,-0.01253832,12.926589,0.546366,0.0,0.0745791,1.9112798,8.2781386,ON_TABLE
1773662537069,0.0566161,1.8784195,8.2393601,-0.01447581,-0.01621995,-0.01774404,12.842568,0.383849,0.0,0.051444,1.8912723,8.2437876,STATIONARY
1773662537135,0.0575169,1.9539233,8.2090797,-0.01805237,-0.01491075,-0.01857035,13.388089,0.390527,0.0,0.0522997,1.9630009,8.2150213,STATIONARY
1773662537201,0.0429722,1.8783896,8.2467017,-0.02254843,-0.01433787,-0.01719733,12.83144,0.2911,0.0,0.0384822,1.8912439,8.2507621,STATIONARY
1773662537267,0.078825,1.7639668,8.2058133,-0.02119741,-0.01447415,-0.0222253,12.131448,0.538075,0.0,0.0725424,1.7825422,8.2119181,STATIONARY
1773662537333,-0.0078109,1.7896261,8.1656442,-0.0219095,-0.01054591,-0.0162438,12.36179,-0.053536,0.0,-0.0097617,1.8069186,8.1737575,STATIONARY
1773662537399,0.0765397,1.8480352,8.199912,-0.02036787,-0.01026486,-0.01782915,12.700165,0.521711,0.0,0.0703714,1.8624072,8.2063119,STATIONARY
1773662537465,0.017926,1.8047654,8.247633,-0.02246923,-0.01304698,-0.01645658,12.343008,0.121652,0.0,0.0146883,1.8213009,8.2516469,STATIONARY
1773662537531,-0.0692452,1.7748514,8.2504104,-0.01973658,-0.01553703,-0.01788869,12.14019,-0.470114,0.0,-0.0681243,1.7928826,8.2542854,STATIONARY
1773662537597,-0.1433135,1.7912424,8.2728058,-0.01710471,-0.01571773,-0.01923362,12.215414,-0.969989,0.0,-0.1384892,1.808454,8.2755611,STATIONARY
1773662537663,-0.1784617,1.8111699,8.2467184,-0.01882606,-0.01559505,-0.01883986,12.38401,-1.210857,0.0,-0.17188,1.8273852,8.250778,STATIONARY
1773662537729,-0.2664156,1.7874971,8.2489267,-0.02021842,-0.01575559,-0.01564111,12.220466,-1.807908,0.0,-0.2554362,1.804896,8.2528758,ON_TABLE
1773662537795,-0.1848384,1.7855672,8.261076,-0.02812704,-0.01872644,-0.01416146,12.193457,-1.252836,0.0,-0.1779378,1.8030626,8.2644178,STATIONARY
1773662537861,-0.1655001,1.7852797,8.2596925,-0.02680243,-0.0138693,-0.01265694,12.19412,-1.121984,0.0,-0.1595665,1.8027895,8.2631034,ON_TABLE
1773662537927,-0.1887193,1.7941449,8.2789795,-0.02993352,-0.01077692,-0.01305928,12.224462,-1.276217,0.0,-0.1816247,1.8112114,8.281426,ON_TABLE
1773662537993,-0.186229,1.8544178,8.3052174,-0.02882602,-0.01201684,-0.01478213,12.583676,-1.253675,0.0,-0.1792589,1.8684707,8.306352,STATIONARY
1773662538059,-0.1122966,1.8586742,8.3052362,-0.03102272,-0.01224157,-0.00921594,12.613561,-0.755962,0.0,-0.1090231,1.8725143,8.3063699,STATIONARY
1773662538125,-0.0995571,1.8869202,8.2772039,-0.022364,-0.01163451,-0.00547099,12.841127,-0.671877,0.0,-0.0969206,1.8993479,8.2797392,ON_TABLE
1773662538191,-0.2239783,1.8564405,8.2939749,-0.02504316,-0.01359918,-0.0070403,12.612111,-1.509559,0.0,-0.2151207,1.8703922,8.2956717,STATIONARY
1773662538257,-0.1583321,1.8977229,8.2972432,-0.02269684,-0.01239809,-0.00917596,12.880676,-1.065701,0.0,-0.1527568,1.9096105,8.2987765,STATIONARY
1773662538323,-0.172109,1.9483609,8.3111317,-0.02008037,-0.0115532,-0.00716724,13.190753,-1.155021,0.0,-0.165845,1.9577167,8.3119707,ON_TABLE
1773662538389,-0.1584953,1.8708009,8.2771565,-0.02079284,-0.00622991,-0.00613583,12.733726,-1.070011,0.0,-0.1529119,1.8840346,8.2796942,ON_TABLE
1773662538455,-0.1192716,1.9129778,8.2649192,-0.02080932,-0.00519935,-0.00326348,13.030743,-0.80549,0.0,-0.1156494,1.9241026,8.2680688,STATIONARY
1773662538521,-0.0846106,1.8838409,8.3332401,-0.02736923,-0.00905111,-0.00801526,12.73773,-0.567409,0.0,-0.0827214,1.8964227,8.3329736,ON_TABLE
1773662538587,-0.0439489,1.9393626,8.3568459,-0.02315667,-0.00896468,-0.00758805,13.065113,-0.293518,0.0,-0.0440928,1.9491683,8.3553992,ON_TABLE
1773662538653,0.0256,1.9141347,8.3418081,-0.02285158,-0.00739326,-0.00746579,12.923469,0.171379,0.0,0.0219786,1.9252017,8.3411132,ON_TABLE
1773662538719,-0.0206387,1.9358309,8.3554781,-0.02201573,-0.00893733,-0.00410589,13.044333,-0.137873,0.0,-0.0219482,1.9458131,8.3540997,ON_TABLE
1773662538785,-0.0612378,1.8751471,8.3908188,-0.01535234,-0.00931553,-0.00303413,12.596923,-0.408083,0.0,-0.0605173,1.8881635,8.3876733,ON_TABLE
1773662538851,-0.1228815,1.951149,8.3920229,-0.0131334,-0.00216779,-0.00276164,13.087402,-0.817111,0.0,-0.1190788,1.9603653,8.3888173,STATIONARY
1773662538917,-0.0834526,1.9461028,8.3871685,-0.0140068,-0.00474831,-0.00372937,13.06274,-0.555324,0.0,-0.0816213,1.9555715,8.3842056,ON_TABLE
1773662538983,-0.0597314,1.8371564,8.370977,-0.01494023,-6.79e-05,-0.00162274,12.378002,-0.399326,0.0,-0.0590862,1.8520724,8.3688236,STATIONARY
1773662539049,-0.0338726,1.9092727,8.3989299,-0.01857623,-0.00382048,0.00321059,12.806922,-0.225322,0.0,-0.0345203,1.9205828,8.3953789,ON_TABLE
1773662539115,-0.0004031,1.9061475,8.4248733,-0.01586897,-0.00289356,0.00570804,12.748663,-0.002674,0.0,-0.0027243,1.9176139,8.4200251,STATIONARY
1773662539181,0.0395922,2.0064461,8.4630583,-0.01213866,-0.00127964,0.00301521,13.337451,0.260812,0.0,0.0352713,2.0128975,8.4563009,STATIONARY
1773662539247,0.0256006,1.9291802,8.4021731,-0.01569033,-0.00048346,-0.00031653,12.931205,0.170146,0.0,0.0219792,1.9394949,8.39846,STATIONARY
1773662539313,-0.0296208,1.9958683,8.4001259,-0.01561079,0.00129408,-0.00158946,13.365552,-0.196565,0.0,-0.0304811,2.0028487,8.3965151,ON_TABLE
1773662539379,-0.0630152,1.9120926,8.3715598,-0.01194995,0.00607314,0.00492308,12.865499,-0.420447,0.0,-0.0622058,1.9232617,8.3693773,STATIONARY
1773662539445,-0.1017753,1.9245769,8.4011242,-0.01549901,0.01023693,0.00318959,12.902083,-0.676551,0.0,-0.0990279,1.9351219,8.3974635,STATIONARY
1773662539511,-0.1158954,1.8741628,8.4530736,-0.01659593,0.0086559,0.00110058,12.499905,-0.766881,0.0,-0.112442,1.8872284,8.4468154,STATIONARY
1773662539577,-0.1864624,1.8757778,8.4627548,-0.01114468,0.00529904,0.00171897,12.494677,-1.232312,0.0,-0.1794806,1.8887627,8.4560125,ON_TABLE
1773662539643,-0.2095209,1.8454214,8.4574224,-0.01104941,6.73e-05,0.00493365,12.305426,-1.386522,0.0,-0.2013862,1.8599241,8.4509468,STATIONARY
1773662539709,-0.2228661,1.871644,8.4670806,-0.01349104,0.0002473,0.00781337,12.460581,-1.472238,0.0,-0.2140642,1.8848356,8.4601221,STATIONARY
1773662539775,-0.1710062,1.8260369,8.5184479,-0.01410989,-0.00020506,0.01225268,12.096605,-1.124508,0.0,-0.1647972,1.8415088,8.508921,ON_TABLE
1773662539841,-0.2168677,1.8575994,8.5489852,-0.00960949,-0.00257328,0.00261416,12.255346,-1.420025,0.0,-0.2083656,1.8714932,8.5379315,STATIONARY
1773662539907,-0.2203207,1.8727183,8.5629048,-0.00177625,-0.00455512,0.00121059,12.332467,-1.439859,0.0,-0.211646,1.8858561,8.551155,ON_TABLE
1773662539973,-0.2648419,1.8720752,8.5540028,-0.00139511,1.279e-05,-0.00059391,12.339026,-1.7324,0.0,-0.2539411,1.8852452,8.5426981,ON_TABLE
1773662540039,-0.2657193,1.8741696,8.540661,-0.00228541,-0.00186899,-0.00480385,12.371054,-1.740636,0.0,-0.2547747,1.8872349,8.5300234,ON_TABLE
1773662540105,-0.2502337,1.9143637,8.4729813,0.00070381,0.00160449,-0.00254447,12.726128,-1.650064,0.0,-0.2400634,1.9254193,8.4657278,STATIONARY
1773662540171,-0.2473768,1.9697239,8.4392342,-0.0004537,0.0008418,0.00136945,13.132243,-1.635092,0.0,-0.2373493,1.9780115,8.433668,STATIONARY
1773662540237,-0.2557612,2.0024758,8.4426243,-3.43e-05,-0.00104504,0.00312975,13.337309,-1.688376,0.0,-0.2453145,2.0091257,8.4368886,ON_TABLE
1773662540303,-0.3286661,2.0337949,8.5223557,0.00080727,-0.00135302,0.00056074,13.412549,-2.148261,0.0,-0.3145742,2.0388789,8.5126335,ON_TABLE
1773662540369,-0.3879904,2.0696643,8.5323623,-0.00425463,-0.01001552,-0.00047926,13.621137,-2.530329,0.0,-0.3709322,2.0729549,8.5221397,STATIONARY
1773662540435,-0.4338029,2.1164405,8.4649456,-0.00677459,-0.00944294,0.00428028,14.019873,-2.846207,0.0,-0.4144541,2.1173922,8.4580938,ON_TABLE
1773662540501,-0.4539375,2.168602,8.5110793,-0.00815495,-0.01010123,0.00458163,14.275201,-2.958618,0.0,-0.433582,2.1669457,8.5019209,ON_TABLE
1773662540567,-0.4176758,2.2091511,8.4571803,-0.0061515,-0.01060793,0.00192812,14.622402,-2.735728,0.0,-0.3991334,2.2054673,8.4507168,ON_TABLE
1773662540633,-0.4754901,2.1509005,8.459101,-0.01089851,-0.01142903,0.00210385,14.244735,-3.118219,0.0,-0.4540569,2.1501293,8.4525415,STATIONARY
1773662540699,-0.4528098,2.176689,8.4677036,-0.00997461,-0.01354696,-0.00072631,14.396488,-2.964765,0.0,-0.4325107,2.1746283,8.4607139,ON_TABLE
1773662540765,-0.4549813,2.1757653,8.4753595,-0.00787568,-0.01341776,-0.0042515,14.378019,-2.976516,0.0,-0.4345736,2.1737508,8.467987,ON_TABLE
1773662540831,-0.433835,2.1163734,8.4267811,-0.01163968,-0.0121264,-0.00303448,14.080256,-2.858531,0.0,-0.4144846,2.1173285,8.4218376,ON_TABLE
1773662540897,-0.4529933,2.1592919,8.4307452,-0.01143808,-0.00859106,-0.00401638,14.346011,-2.979614,0.0,-0.432685,2.1581011,8.4256034,STATIONARY
1773662540963,-0.4456347,2.2371869,8.4748871,-0.00860586,-0.00638328,-0.00292415,14.76801,-2.91049,0.0,-0.4256944,2.2321013,8.4675383,ON_TABLE
1773662541029,-0.4036645,2.2244339,8.4614232,-0.00793155,-0.0072841,-0.00257315,14.713266,-2.641681,0.0,-0.3858227,2.219986,8.4547476,STATIONARY
1773662541095,-0.3901524,2.2499566,8.4667154,-0.00934105,-0.00524209,0.00292659,14.866834,-2.549986,0.0,-0.3729862,2.2442326,8.4597751,STATIONARY
1773662541161,-0.4102179,2.3761261,8.4846783,-0.00930023,-0.01156187,0.00035524,15.627492,-2.665587,0.0,-0.3920483,2.3640936,8.4768399,STATIONARY
1773662541227,-0.4447835,2.4140504,8.4743041,-0.01016941,-0.01091186,-0.00497889,15.879756,-2.889722,0.0,-0.4248857,2.4001217,8.4669844,STATIONARY
1773662541293,-0.3492596,2.3621225,8.4793118,-0.00651262,-0.01034858,-0.00091883,15.553947,-2.272234,0.0,-0.334138,2.3507901,8.4717417,ON_TABLE
1773662541359,-0.337944,2.2820525,8.5374317,-0.00572519,-0.00769475,-0.00265124,14.954085,-2.189993,0.0,-0.3233881,2.2747236,8.5269556,STATIONARY
1773662541425,-0.240018,2.2940835,8.5859139,-0.00710851,-0.00550233,-0.00660573,14.95391,-1.547035,0.0,-0.2303584,2.2861531,8.5730137,ON_TABLE
1773662541491,-0.2319757,2.3383517,8.5559699,-0.00423548,-0.00601968,-0.01061899,15.280337,-1.498148,0.0,-0.2227183,2.3282079,8.5445669,ON_TABLE
1773662541557,-0.1695498,2.3526649,8.5080359,-0.0023931,-0.00883361,-0.01306338,15.454408,-1.100366,0.0,-0.1634137,2.3418055,8.4990296,STATIONARY
1773662541623,-0.1543639,2.3639096,8.4815837,-0.00819971,-0.00562062,-0.02013696,15.571278,-1.004389,0.0,-0.148987,2.3524879,8.4739,STATIONARY
1773662541689,-0.1272456,2.2779401,8.4673156,-0.01099025,-0.01016579,-0.01590602,15.056002,-0.831411,0.0,-0.1232247,2.2708169,8.4603453,STATIONARY
1773662541755,-0.2186596,2.3563001,8.4810788,-0.0127983,-0.01473164,-0.00826421,15.521992,-1.422999,0.0,-0.2100679,2.3452589,8.4734204,ON_TABLE
1773662541821,-0.2256921,2.3589648,8.5195112,-0.02182526,-0.00989188,-0.00711189,15.471694,-1.462477,0.0,-0.2167489,2.3477904,8.5099312,ON_TABLE
1773662541887,-0.2818769,2.3474131,8.5312103,-0.02405192,-0.01136144,-0.00787678,15.376564,-1.824638,0.0,-0.2701244,2.3368162,8.5210453,STATIONARY
1773662541953,-0.2267789,2.2538187,8.5229387,-0.02759484,-0.01008274,-0.00975464,14.807313,-1.473542,0.0,-0.2177813,2.2479016,8.5131873,ON_TABLE
1773662542019,-0.1626125,2.2651721,8.4758442,-0.02117866,-0.01468622,-0.01389193,14.960004,-1.061851,0.0,-0.1568232,2.2586873,8.4684475,STATIONARY
1773662542085,-0.2095189,2.3586314,8.4372486,-0.02371415,-0.01861431,-0.010642,15.613747,-1.370008,0.0,-0.2013843,2.3474736,8.4317817,ON_TABLE
1773662542151,-0.2096014,2.4773382,8.4580746,-0.01915301,-0.01773902,-0.01221004,16.320365,-1.362357,0.0,-0.2014627,2.460245,8.4515663,STATIONARY
1773662542217,-0.1410897,2.4071027,8.4985657,-0.0128671,-0.01480789,-0.01427257,15.81198,-0.915122,0.0,-0.1363766,2.3935213,8.4900329,STATIONARY
1773662542283,-0.1365214,2.4301773,8.5184583,-0.01171004,-0.01224747,-0.01358213,15.920643,-0.882953,0.0,-0.1320367,2.4154422,8.5089309,ON_TABLE
1773662542349,-0.123354,2.4296796,8.5281839,-0.0177148,-0.00927401,-0.01042855,15.900674,-0.796975,0.0,-0.1195276,2.4149694,8.5181702,ON_TABLE
1773662542415,-0.1004499,2.3546524,8.4940111,-0.02225898,-0.00652306,-0.0105671,15.493047,-0.652925,0.0,-0.0977688,2.3436936,8.485706,ON_TABLE
1773662542481,-0.1070783,2.4110031,8.4674453,-0.02318801,-0.0041285,-0.01317546,15.892458,-0.696823,0.0,-0.1040658,2.3972267,8.4604685,STATIONARY
1773662542547,-0.0888046,2.4739731,8.4964848,-0.02244159,-0.00089946,-0.01604208,16.233456,-0.574953,0.0,-0.0867057,2.4570483,8.4880561,ON_TABLE
1773662542613,-0.1500333,2.5734067,8.5018967,-0.01927569,-0.00392244,-0.01811491,16.837866,-0.967649,0.0,-0.144873,2.5515102,8.4931974,STATIONARY
1773662542679,-0.245127,2.6220466,8.5154176,-0.01693343,-0.00136765,-0.01732368,17.107845,-1.575899,0.0,-0.235212,2.597718,8.5060422,STATIONARY
1773662542745,-0.3709989,2.6201423,8.5444638,-0.01984954,-0.00435404,-0.01666074,17.032932,-2.377092,0.0,-0.3547904,2.5959089,8.5336362,STATIONARY
1773662542811,-0.2400541,2.538156,8.5292811,-0.01862567,-0.00399261,-0.01597885,16.56583,-1.545215,0.0,-0.2303927,2.518022,8.5192125,STATIONARY
1773662542877,-0.2017914,2.4637262,8.4859229,-0.02333747,-0.00329188,-0.01898708,16.185314,-1.308211,0.0,-0.1940432,2.4473137,8.4780223,STATIONARY
1773662542943,-0.2110659,2.3816139,8.4842447,-0.01960322,-0.00054654,-0.01741907,15.67536,-1.372064,0.0,-0.202854,2.3693069,8.476428,STATIONARY
1773662543009,-0.2518166,2.4370634,8.4646898,-0.01640784,0.00025422,-0.01553789,16.054869,-1.637515,0.0,-0.2415671,2.421984,8.4578508,STATIONARY
1773662543075,-0.2713962,2.3261028,8.462536,-0.01158094,-8.864e-05,-0.01537668,15.361837,-1.771215,0.0,-0.2601677,2.3165714,8.4558047,STATIONARY
1773662543141,-0.2283544,2.3444638,8.4516243,-0.00776313,0.0013775,-0.01479704,15.498525,-1.491406,0.0,-0.219278,2.3340144,8.4454386,STATIONARY
1773662543207,-0.2150437,2.3407204,8.4390834,-0.00743412,0.00040062,-0.0175353,15.497452,-1.406606,0.0,-0.2066329,2.3304582,8.4335247,STATIONARY
1773662543273,-0.1381983,2.3099002,8.4231282,-0.00805581,-0.0024648,-0.01782372,15.333424,-0.906505,0.0,-0.1336298,2.301179,8.4183673,ON_TABLE
1773662543339,-0.0883786,2.2236036,8.4665029,-0.00887882,2.157e-05,-0.01930797,14.714796,-0.578451,0.0,-0.086301,2.2191972,8.4595733,ON_TABLE
1773662543405,-0.0560324,2.2522507,8.4051188,-0.00267226,0.00811332,-0.01858156,15.000355,-0.368939,0.0,-0.0555721,2.2464119,8.4012584,STATIONARY
1773662543471,-0.1146688,2.3037119,8.349853,0.00032606,0.01062018,-0.01801622,15.422716,-0.758461,0.0,-0.1112768,2.2953001,8.3487558,STATIONARY
1773662543537,-0.0896701,2.2680191,8.3569017,-0.00158125,0.01048153,-0.00647352,15.183198,-0.593303,0.0,-0.0875279,2.2613919,8.3554521,STATIONARY
1773662543603,-0.1528999,2.2668788,8.3724603,0.00690018,0.01401732,-0.00700784,15.147434,-1.00988,0.0,-0.1475963,2.2603086,8.3702327,STATIONARY
1773662543669,-0.1159132,2.3174597,8.3688958,0.0032052,0.00829592,-0.00166003,15.476712,-0.764748,0.0,-0.1124589,2.3083605,8.3668465,STATIONARY
1773662543735,-0.1393535,2.3479095,8.4323905,0.00116049,0.0067208,0.0026171,15.557275,-0.912092,0.0,-0.1347272,2.3372878,8.4271665,STATIONARY
1773662543801,-0.1352872,2.4701553,8.4165362,-0.0007004,0.00013091,-0.00058364,16.35435,-0.883628,0.0,-0.1308642,2.4534213,8.4121049,ON_TABLE
1773662543867,-0.1022539,2.4864923,8.3728421,-0.00130251,-0.00229914,0.00169258,16.538733,-0.670744,0.0,-0.0994825,2.4689415,8.3705955,ON_TABLE
