timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662814240,0.3980199,1.7872588,11.4544064,0.02967666,0.02422896,-0.00897026,8.863226,1.966351,0.0,0.3709073,1.8093895,11.4591288,STATIONARY
1773662814306,0.3689559,1.8635449,11.4451269,0.02902104,0.02370463,-0.00701328,9.24327,1.822418,0.0,0.3432965,1.8818613,11.4503133,ON_TABLE
1773662814372,0.3062204,1.8263746,11.4165479,0.0288108,0.01912833,-0.00899539,9.085727,1.517166,0.0,0.2836977,1.8465495,11.4231633,STATIONARY
1773662814438,0.3428862,1.896312,11.3743091,0.0279422,0.02241658,-0.00712119,9.461012,1.703203,0.0,0.3185302,1.91299,11.3830364,STATIONARY
1773662814504,0.3079048,1.9697815,11.3428567,0.02452085,0.02133288,-0.00848757,9.848084,1.532009,0.0,0.2852979,1.982786,11.3531566,ON_TABLE
1773662814570,0.2391752,1.9790027,11.3179708,0.02685094,0.02162382,-0.01134219,9.916009,1.192526,0.0,0.2200047,1.9915462,11.329515,ON_TABLE
1773662814636,0.1743798,1.9326356,11.3264792,0.02335219,0.01866205,-0.00811189,9.681991,0.869478,0.0,0.1584491,1.9474975,11.3375979,ON_TABLE
1773662814702,0.1352996,1.9663796,11.337171,0.02293658,0.02274457,-0.01235465,9.839108,0.673687,0.0,0.1213229,1.9795542,11.3477552,STATIONARY
1773662814768,0.067976,1.8969755,11.3400237,0.02153895,0.0210377,-0.00321675,9.496423,0.33874,0.0,0.0573656,1.9136204,11.3504652,ON_TABLE
1773662814834,0.0305619,1.8708203,11.3512221,0.01894647,0.02331252,-0.00331032,9.358879,0.152209,0.0,0.0218222,1.8887729,11.3611037,STATIONARY
1773662814900,0.0060577,1.8814259,11.3329377,0.02241801,0.02130982,-0.00045182,9.425931,0.030212,0.0,-0.0014569,1.8988482,11.3437335,ON_TABLE
1773662814966,-0.053528,1.8831797,11.3490966,0.02650458,0.02116192,0.00203593,9.421266,-0.266588,0.0,-0.0580633,1.9005144,11.3590845,STATIONARY
1773662815032,-0.0977226,1.8634272,11.3827015,0.02589628,0.017322,-0.00270639,9.29691,-0.485421,0.0,-0.1000481,1.8817495,11.3910091,ON_TABLE
1773662815098,-0.1235511,1.894476,11.4222207,0.02177613,0.01678139,-0.00419413,9.41674,-0.611378,0.0,-0.1245852,1.9112458,11.4285524,STATIONARY
1773662815164,-0.2915577,1.8554121,11.4001537,0.02049869,0.01654292,-0.00821635,9.241053,-1.445996,0.0,-0.2841915,1.8741352,11.4075888,ON_TABLE
1773662815230,-0.2599751,1.8362103,11.4436146,0.0216837,0.02009406,-0.00496064,9.113505,-1.284986,0.0,-0.254188,1.8558934,11.4488766,ON_TABLE
1773662815296,-0.2478103,1.9081647,11.4850667,0.01863274,0.02516775,-0.00554993,9.430977,-1.219355,0.0,-0.2426314,1.9242501,11.4882561,ON_TABLE
1773662815362,-0.1915075,1.9469223,11.4449993,0.01872618,0.02380941,-0.00497006,9.652911,-0.945059,0.0,-0.1891438,1.9610699,11.450192,ON_TABLE
1773662815428,-0.1687562,1.983261,11.4654587,0.01964489,0.02604203,-0.00653031,9.812701,-0.830918,0.0,-0.16753,1.9955916,11.4696285,ON_TABLE
1773662815494,-0.2212854,1.947584,11.4847822,0.01896228,0.03216845,-0.00617393,9.622877,-1.088288,0.0,-0.2174328,1.9616985,11.4879858,ON_TABLE
1773662815560,-0.2281632,1.9189462,11.4883422,0.02321998,0.03165121,0.00186595,9.480975,-1.122224,0.0,-0.2239667,1.9344925,11.4913678,ON_TABLE
1773662815626,-0.2232132,1.8918565,11.5151776,0.02765958,0.03588869,0.00088733,9.328193,-1.09581,0.0,-0.2192642,1.9087573,11.5168614,STATIONARY
1773662815692,-0.196813,1.9818246,11.551395,0.0220848,0.03307061,0.00037001,9.733832,-0.962059,0.0,-0.194184,1.994227,11.551268,ON_TABLE
1773662815758,-0.1523733,1.9413548,11.5822533,0.01895568,0.03334918,-0.00043338,9.514351,-0.743357,0.0,-0.1519663,1.9557807,11.5805834,ON_TABLE
1773662815824,-0.1366447,1.8968361,11.6291014,0.02010052,0.0319257,0.00074871,9.26337,-0.664428,0.0,-0.1370242,1.913488,11.6250891,STATIONARY
1773662815890,-0.1501242,1.8325861,11.6494147,0.01851013,0.03189447,0.00026079,8.939285,-0.729352,0.0,-0.1498296,1.8524504,11.6443867,ON_TABLE
1773662815956,-0.1288747,1.8027332,11.6187774,0.01480448,0.0423636,0.00265096,8.818976,-0.627981,0.0,-0.1296426,1.8240902,11.6152812,STATIONARY
1773662816022,0.0688623,1.7777157,11.6471636,0.01432679,0.0361653,0.00292506,8.677975,0.334872,0.0,0.0582075,1.8003235,11.6422481,ON_TABLE
1773662816088,0.0297491,1.7573829,11.627913,0.01812182,0.03041919,0.00159955,8.594319,0.14494,0.0,0.02105,1.7810074,11.6239601,STATIONARY
1773662816154,-0.0012051,1.8590829,11.6363078,0.01753474,0.02358643,0.00459763,9.077187,-0.00586,0.0,-0.0083565,1.8776224,11.6319352,ON_TABLE
1773662816220,-0.0917949,1.8224284,11.601213,0.01589863,0.0266932,0.00391394,8.92733,-0.447853,0.0,-0.0944168,1.8428006,11.598595,STATIONARY
1773662816286,-0.0569483,1.6776949,11.5537667,0.01832628,0.02206762,0.00158557,8.261938,-0.279477,0.0,-0.0613126,1.7053038,11.5535211,ON_TABLE
1773662816352,-0.0002245,1.6445084,11.5522905,0.01873864,0.02266611,0.00443273,8.101818,-0.001102,0.0,-0.0074249,1.6737766,11.5521187,ON_TABLE
1773662816418,0.077015,1.6615041,11.5220037,0.01851004,0.01972325,0.00655221,8.205461,0.379048,0.0,0.0659526,1.6899226,11.5233462,ON_TABLE
1773662816484,0.0614519,1.5921084,11.5396444,0.02196093,0.02095476,0.00969599,7.855315,0.302251,0.0,0.0511677,1.6239967,11.5401049,STATIONARY
1773662816550,0.0337633,1.5552989,11.5244946,0.01969713,0.01937113,0.00991119,7.685935,0.166351,0.0,0.0248634,1.5890276,11.5257126,STATIONARY
1773662816616,0.0741716,1.5502607,11.508042,0.01867798,0.01876959,0.01041237,7.672032,0.365972,0.0,0.0632514,1.5842413,11.5100827,ON_TABLE
1773662816682,0.0511129,1.5936766,11.51488,0.01942994,0.01547354,0.01137158,7.879687,0.251925,0.0,0.0413456,1.6254864,11.5165787,ON_TABLE
1773662816748,0.0647828,1.6326443,11.5746973,0.02039283,0.01530462,0.01733203,8.028643,0.317534,0.0,0.054332,1.6625057,11.5734052,ON_TABLE
1773662816814,0.106986,1.7294934,11.5280283,0.02450697,0.01508748,0.01609592,8.531809,0.525835,0.0,0.0944251,1.7545123,11.5290696,STATIONARY
1773662816880,0.0603005,1.7255522,11.4822288,0.0203321,0.01734096,0.01357766,8.546353,0.297553,0.0,0.0500738,1.7507682,11.48556,ON_TABLE
1773662816946,-0.0685612,1.6668209,11.5032578,0.02190575,0.01668854,0.01229976,8.244626,-0.337958,0.0,-0.0723448,1.6949735,11.5055376,STATIONARY
1773662817012,-0.0805063,1.6079982,11.498538,0.02931914,0.0147144,0.01596866,7.960635,-0.397281,0.0,-0.0836927,1.6390919,11.5010538,STATIONARY
1773662817078,-0.1083326,1.64788,11.4289206,0.02628723,0.01654287,0.0182252,8.204289,-0.537521,0.0,-0.1101276,1.6769796,11.4349173,ON_TABLE
1773662817144,-0.0708011,1.6959021,11.4241436,0.02476893,0.01633174,0.01942543,8.443673,-0.351237,0.0,-0.0744727,1.7226006,11.4303792,ON_TABLE
1773662817210,-0.0296587,1.696425,11.4178636,0.02285346,0.0125662,0.01892928,8.450949,-0.147213,0.0,-0.0353874,1.7230974,11.4244132,STATIONARY
1773662817276,-0.0648092,1.6364725,11.4642249,0.02254692,0.01355986,0.0170238,8.123735,-0.320649,0.0,-0.0687804,1.6661425,11.4684563,STATIONARY
1773662817342,-0.0698446,1.5721717,11.4672136,0.02391219,0.01279755,0.01380889,7.806521,-0.345739,0.0,-0.073564,1.6050568,11.4712957,STATIONARY
1773662817408,-0.1059174,1.5286762,11.4695696,0.01693693,0.00866214,0.00875814,7.59138,-0.524454,0.0,-0.1078332,1.563736,11.4735338,STATIONARY
1773662817474,-0.1249035,1.5241998,11.4805014,0.02049497,0.01367155,0.01070087,7.562161,-0.61791,0.0,-0.12587,1.5594835,11.483919,STATIONARY
1773662817540,-0.1440543,1.4869609,11.4404985,0.01372025,0.02179757,0.01024172,7.404835,-0.715392,0.0,-0.1440633,1.5241065,11.4459163,STATIONARY
1773662817606,-0.1163653,1.5527502,11.4577742,0.01450882,0.02240724,0.01004531,7.717277,-0.576606,0.0,-0.1177587,1.5866063,11.4623283,ON_TABLE
1773662817672,-0.0568516,1.6389203,11.4640088,0.0144794,0.02045668,0.00550485,8.135905,-0.281276,0.0,-0.0612207,1.668468,11.4682511,STATIONARY
1773662817738,-0.1199086,1.745864,11.4516807,0.01297487,0.01561702,0.01088873,8.667804,-0.59306,0.0,-0.1211248,1.7700644,11.4565394,ON_TABLE
1773662817804,-0.0280656,1.6900466,11.4387385,0.01841162,0.01563029,0.01072674,8.404488,-0.139068,0.0,-0.0338739,1.7170379,11.4442443,ON_TABLE
1773662817870,-0.049125,1.6953921,11.390416,0.01613045,0.01565454,0.01485753,8.465886,-0.244413,0.0,-0.0538805,1.7221161,11.3983379,ON_TABLE
1773662817936,-0.0485689,1.7390147,11.3606949,0.02025567,0.00920055,0.01474807,8.7028,-0.242127,0.0,-0.0533521,1.7635576,11.3701029,ON_TABLE
1773662818002,-0.0689696,1.7974175,11.3916279,0.01875358,0.00685268,0.01613433,8.966279,-0.342649,0.0,-0.0727328,1.8190402,11.3994892,ON_TABLE
1773662818068,-0.2043017,1.8326486,11.3866147,0.01500458,3.16e-05,0.01683174,9.141762,-1.014849,0.0,-0.2012983,1.8525098,11.3947267,STATIONARY
1773662818134,-0.1612556,1.7534693,11.3862826,0.01067264,-0.00257147,0.02066708,8.753819,-0.801932,0.0,-0.1604045,1.7772895,11.3944112,ON_TABLE
1773662818200,-0.1757508,1.8284361,11.354966,0.01440796,0.00094805,0.02244988,9.146466,-0.875471,0.0,-0.1741749,1.8485079,11.3646605,ON_TABLE
1773662818266,-0.0840241,1.9023023,11.3165864,0.01184186,0.002141,0.02345595,9.541872,-0.41952,0.0,-0.0870345,1.9186809,11.3281998,STATIONARY
1773662818332,-0.1612393,2.0407099,11.2656016,0.0162321,0.00830578,0.01743066,10.266489,-0.806862,0.0,-0.160389,2.050168,11.2797642,STATIONARY
1773662818398,-0.1651767,2.0236278,11.3014698,0.01381459,0.01235114,0.02060544,10.15067,-0.82424,0.0,-0.1641295,2.0339401,11.313839,STATIONARY
1773662818464,-0.1490467,2.0066982,11.3359149,0.01514096,0.01515489,0.02335581,10.037727,-0.741761,0.0,-0.148806,2.0178569,11.3465618,STATIONARY
1773662818530,-0.1747517,2.0036322,11.4108176,0.01391658,0.01309954,0.02488326,9.957931,-0.864172,0.0,-0.1732258,2.0149443,11.4177194,STATIONARY
1773662818596,-0.1201094,2.0317306,11.4556609,0.01501751,0.01286103,0.02318124,10.056631,-0.591478,0.0,-0.1213156,2.0416377,11.4603206,STATIONARY
1773662818662,-0.0316377,2.0107706,11.4620668,0.01708435,0.0118803,0.02210157,9.950016,-0.155769,0.0,-0.0372675,2.0217258,11.4664062,STATIONARY
1773662818728,-0.0085946,2.1030619,11.4767748,0.01889936,0.01207349,0.02565155,10.38396,-0.042204,0.0,-0.0153765,2.1094025,11.4803788,ON_TABLE
1773662818794,0.0634994,2.20894,11.5398239,0.01895581,0.01475956,0.03015422,10.836249,0.309652,0.0,0.0531127,2.2099867,11.5402754,STATIONARY
1773662818860,0.0879104,2.2233846,11.5869969,0.02068857,0.01050043,0.02454806,10.86193,0.426906,0.0,0.0763032,2.223709,11.5850898,ON_TABLE
1773662818926,-0.0431158,2.2485762,11.5739097,0.02129389,0.01323909,0.0251465,10.994373,-0.209523,0.0,-0.0481716,2.2476411,11.5726569,ON_TABLE
1773662818992,-0.1532356,2.253966,11.5341871,0.0233225,0.01214953,0.02580342,11.056223,-0.747021,0.0,-0.1527855,2.2527613,11.5349205,STATIONARY
1773662819058,-0.1239049,2.2751945,11.5137344,0.02226018,0.01324122,0.02459795,11.177406,-0.604868,0.0,-0.1249213,2.2729284,11.5154904,STATIONARY
1773662819124,-0.0571596,2.2968982,11.4978317,0.01894875,0.01027683,0.02275941,11.297011,-0.279316,0.0,-0.0615133,2.2935469,11.5003828,ON_TABLE
1773662819190,0.0068096,2.3348792,11.5165009,0.01852952,0.01563983,0.02590041,11.460917,0.033203,0.0,-0.0007425,2.3296289,11.5181185,ON_TABLE
1773662819256,0.0303835,2.249138,11.4973949,0.01897729,0.0181365,0.02275439,11.068474,0.148596,0.0,0.0216527,2.2481748,11.4999679,STATIONARY
1773662819322,0.0998694,2.1613138,11.5087509,0.02128938,0.02120772,0.01984445,10.635725,0.488641,0.0,0.0876642,2.1647417,11.510756,ON_TABLE
1773662819388,0.1674476,2.1879763,11.504255,0.01947145,0.01919331,0.02696988,10.767273,0.819215,0.0,0.1518636,2.1900711,11.506485,STATIONARY
1773662819454,0.126616,2.16261,11.5000184,0.01993421,0.01993825,0.02311688,10.649616,0.619939,0.0,0.1130735,2.1659731,11.5024602,ON_TABLE
1773662819520,0.0458797,2.1655611,11.5517332,0.01635986,0.02005061,0.02182601,10.61771,0.223663,0.0,0.036374,2.1687767,11.5515892,STATIONARY
1773662819586,0.0283846,2.1496043,11.5856901,0.01601969,0.02429703,0.0241145,10.511078,0.138017,0.0,0.0197537,2.1536177,11.5838484,STATIONARY
1773662819652,0.0110345,2.1953943,11.5592435,0.0133381,0.02827289,0.02400888,10.753839,0.053734,0.0,0.0032711,2.1971182,11.558724,STATIONARY
1773662819718,8.51e-05,2.1334639,11.5473379,0.01574947,0.02825105,0.02307966,10.467815,0.000415,0.0,-0.0071308,2.1382843,11.5474138,STATIONARY
1773662819784,-0.1001807,2.0657621,11.5422499,0.01350986,0.02861982,0.01742373,10.146646,-0.489507,0.0,-0.1023833,2.0739676,11.5425802,ON_TABLE
1773662819850,-0.0702907,2.1362685,11.5634189,0.01270732,0.02754088,0.01630389,10.466828,-0.342485,0.0,-0.0739878,2.1409487,11.5626907,ON_TABLE
1773662819916,-0.1289605,2.1895906,11.5997501,0.01465174,0.02696062,0.01638525,10.688839,-0.625909,0.0,-0.1297241,2.1916047,11.5972053,ON_TABLE
1773662819982,-0.0980081,2.2144627,11.6173008,0.00980461,0.02821951,0.01253254,10.791745,-0.474809,0.0,-0.1003193,2.2152332,11.6138785,STATIONARY
1773662820048,-0.1802148,2.1440591,11.6003547,0.00449862,0.0279869,0.01523049,10.4704,-0.875213,0.0,-0.1784157,2.1483498,11.5977797,ON_TABLE
1773662820114,-0.2475045,2.0728939,11.6229945,0.00667222,0.03125865,0.00897908,10.109811,-1.20095,0.0,-0.2423409,2.0807428,11.6192875,ON_TABLE
1773662820180,-0.3275573,1.9958855,11.618942,0.00615181,0.02515114,0.01115763,9.743263,-1.591537,0.0,-0.3183911,2.0075849,11.6154376,ON_TABLE
1773662820246,-0.3293963,1.9652094,11.6445828,0.00679238,0.02163546,0.00942863,9.575554,-1.597741,0.0,-0.3201382,1.9784426,11.6397964,STATIONARY
1773662820312,-0.3015498,2.0944049,11.6067037,0.00708768,0.02019098,0.00909686,10.22545,-1.464604,0.0,-0.293684,2.1011783,11.6038113,ON_TABLE
1773662820378,-0.3834251,2.055685,11.6211529,0.00819815,0.02304081,0.00732373,10.02603,-1.860847,0.0,-0.3714655,2.0643944,11.6175379,STATIONARY
1773662820444,-0.4664578,2.0777211,11.6279237,0.00252776,0.01884014,0.00317239,10.122935,-2.261427,0.0,-0.4503466,2.0853287,11.6239703,ON_TABLE
1773662820510,-0.6160287,2.1918201,11.6247184,0.0043661,0.01803156,0.00737601,10.663046,-2.98101,0.0,-0.5924389,2.1937227,11.6209252,ON_TABLE
1773662820576,-0.6136365,2.1660045,11.6497648,0.0071991,0.02317997,0.00894852,10.518304,-2.964484,0.0,-0.5901663,2.1691979,11.6447193,STATIONARY
1773662820642,-0.6717169,2.1965026,11.6517378,0.01084262,0.02920524,0.00985937,10.658417,-3.242436,0.0,-0.6453427,2.1981711,11.6465936,STATIONARY
1773662820708,-0.6583626,2.1751167,11.6946801,0.01394928,0.03063071,0.00016818,10.51988,-3.167903,0.0,-0.6326562,2.1778545,11.6873888,STATIONARY
1773662820774,-0.5868739,2.2392355,11.6471847,0.01200587,0.03095648,-0.00097335,10.869184,-2.832767,0.0,-0.5647418,2.2387674,11.6422682,STATIONARY
1773662820840,-0.6940014,2.1409367,11.5833245,0.00714311,0.03250508,-0.00553572,10.453425,-3.371737,0.0,-0.6665129,2.1453835,11.581601,STATIONARY
1773662820906,-0.7537712,2.1107457,11.5670626,0.00517065,0.02875777,-0.0097683,10.320074,-3.668025,0.0,-0.7232943,2.116702,11.5661522,ON_TABLE
1773662820972,-0.6786148,2.0710609,11.6590797,0.00997084,0.03351279,-0.01467205,10.055998,-3.279902,0.0,-0.6518957,2.0790015,11.6535685,ON_TABLE
1773662821038,-0.691144,2.1263563,11.6425459,0.00550856,0.0297702,-0.01400033,10.33244,-3.342144,0.0,-0.6637984,2.1315321,11.6378613,ON_TABLE
1773662821104,-0.7224906,2.2232633,11.6548021,0.00728227,0.02777235,-0.0128067,10.77975,-3.484597,0.0,-0.6935778,2.2235937,11.6495047,ON_TABLE
1773662821170,-0.7075811,2.2252889,11.6550185,0.00017696,0.02770939,-0.0123957,10.78997,-3.41269,0.0,-0.6794137,2.2255181,11.6497103,STATIONARY
1773662821236,-0.6557666,2.2369953,11.6316085,-0.00059283,0.0277801,-0.00956977,10.86938,-3.168855,0.0,-0.6301899,2.2366392,11.6274708,STATIONARY
1773662821302,-0.6288305,2.1928797,11.5550327,-0.00378777,0.0284219,-0.01221143,10.730128,-3.060474,0.0,-0.6046006,2.1947293,11.5547238,ON_TABLE
1773662821368,-0.5331419,2.2649596,11.5546798,-0.00821063,0.03192798,-0.01527509,11.079057,-2.592529,0.0,-0.5136964,2.2632052,11.5543886,STATIONARY
1773662821434,-0.496775,2.2259283,11.5410368,-0.00425431,0.03371498,-0.01650693,10.906777,-2.420182,0.0,-0.4791479,2.2261255,11.5414277,ON_TABLE
1773662821500,-0.4769659,2.1810364,11.5320198,0.00206455,0.03843198,-0.01305915,10.700842,-2.327202,0.0,-0.4603292,2.1834782,11.5328615,STATIONARY
1773662821566,-0.4805244,2.2113132,11.580972,0.00327262,0.03797032,-0.01161932,10.801067,-2.33387,0.0,-0.4637098,2.2122411,11.5793661,ON_TABLE
1773662821632,-0.4524133,2.1873047,11.5488647,0.00152856,0.04175816,-0.01368497,10.716514,-2.204203,0.0,-0.4370043,2.1894331,11.5488642,STATIONARY
1773662821698,-0.4769618,2.1505275,11.582882,0.00689044,0.0448461,-0.00726445,10.509308,-2.318426,0.0,-0.4603254,2.1544948,11.5811807,STATIONARY
1773662821764,-0.4540619,2.1763611,11.5804699,0.00439849,0.04554004,-0.00471857,10.635675,-2.206783,0.0,-0.4385704,2.1790367,11.5788891,STATIONARY
1773662821830,-0.4661292,2.0593721,11.5416823,0.00516517,0.04433306,0.00134965,10.108699,-2.276804,0.0,-0.4500344,2.0678972,11.5420409,ON_TABLE
1773662821896,-0.3907999,2.0516,11.5278311,0.00103299,0.05058015,0.00853128,10.08556,-1.911601,0.0,-0.3784716,2.0605137,11.5288822,ON_TABLE
1773662821962,-0.4090101,2.0809669,11.5046932,0.00316002,0.04920285,0.00551527,10.246458,-2.003613,0.0,-0.3957713,2.0884122,11.5069013,STATIONARY
1773662822028,-0.3877367,2.1207756,11.5364852,0.00184093,0.0475532,0.00562529,10.41075,-1.893262,0.0,-0.3755615,2.1262305,11.5371037,STATIONARY
1773662822094,-0.3807137,2.0953347,11.5364575,-0.00115108,0.04772965,0.00238365,10.288774,-1.859723,0.0,-0.3688896,2.1020616,11.5370774,STATIONARY
1773662822160,-0.3677444,2.140881,11.4791962,0.00268863,0.05000597,0.00881093,10.559053,-1.803803,0.0,-0.3565688,2.1453306,11.4826791,STATIONARY
1773662822226,-0.3430082,2.0984581,11.48921,0.00482526,0.04953821,0.00979441,10.346241,-1.682234,0.0,-0.3330695,2.1050288,11.4921922,STATIONARY
1773662822292,-0.4034113,2.0371976,11.5450737,0.00654845,0.0470489,0.01778245,10.001189,-1.970809,0.0,-0.3904524,2.0468314,11.5452628,STATIONARY
1773662822358,-0.495129,2.0124015,11.5943786,0.00822721,0.04599055,0.0174925,9.83777,-2.409308,0.0,-0.4775842,2.0232751,11.5921024,ON_TABLE
1773662822424,-0.4765652,2.0541855,11.6195958,0.00340665,0.04743942,0.0153205,10.017271,-2.312785,0.0,-0.4599486,2.0629698,11.6160587,ON_TABLE
1773662822490,-0.466456,1.985639,11.6251244,0.01054535,0.04593811,0.01561534,9.685267,-2.264982,0.0,-0.4503448,1.9978507,11.6213109,STATIONARY
1773662822556,-0.5161167,2.035797,11.6207966,0.01021063,0.04428034,0.01451617,9.926976,-2.50492,0.0,-0.4975225,2.0455008,11.6171995,ON_TABLE
1773662822622,-0.4384023,2.0521249,11.5900354,0.00652786,0.04444654,0.01889775,10.033665,-2.133079,0.0,-0.4236939,2.0610122,11.5879763,STATIONARY
1773662822688,-0.4905765,2.0671825,11.5494991,0.0062481,0.04355973,0.01730122,10.138659,-2.394231,0.0,-0.4732593,2.075317,11.5494668,ON_TABLE
1773662822754,-0.386845,2.0319289,11.5592137,0.00810001,0.04456597,0.01793202,9.964378,-1.887843,0.0,-0.3747145,2.0418261,11.5586958,ON_TABLE
1773662822820,-0.3284718,2.0765857,11.5608136,0.00372955,0.04086987,0.0187738,10.179017,-1.601857,0.0,-0.3192598,2.0842501,11.5602156,ON_TABLE
1773662822886,-0.3420082,2.0954217,11.5557427,0.00292609,0.03984273,0.01529451,10.273456,-1.668067,0.0,-0.3321195,2.1021442,11.5553983,ON_TABLE
1773662822952,-0.2708539,1.9900937,11.5405766,0.00180281,0.04193478,0.01327472,9.7814,-1.32492,0.0,-0.2645229,2.0020826,11.5409905,ON_TABLE
1773662823018,-0.3011331,1.9980131,11.5604005,0.00456602,0.03369705,0.01253442,9.802443,-1.470353,0.0,-0.2932882,2.0096061,11.5598232,STATIONARY
1773662823084,-0.2227934,1.9944628,11.565327,0.00317018,0.02909405,0.01775988,9.782748,-1.087555,0.0,-0.2188654,2.0062333,11.5645034,ON_TABLE
1773662823150,-0.2345861,1.9241605,11.5501021,0.00353126,0.02668379,0.01834463,9.456273,-1.147722,0.0,-0.2300684,1.9394461,11.5500398,ON_TABLE
1773662823216,-0.2412319,1.9036607,11.5807872,0.00471652,0.02719602,0.0156024,9.332863,-1.177521,0.0,-0.236382,1.9199713,11.5791905,STATIONARY
1773662823282,-0.2332799,1.9521327,11.6142711,0.00059118,0.02852692,0.01083039,9.539234,-1.134754,0.0,-0.2288276,1.9660197,11.6110003,STATIONARY
1773662823348,-0.2721432,1.99662,11.5821606,0.00203574,0.03321322,0.01400358,9.778299,-1.326459,0.0,-0.2657477,2.0082827,11.5804953,ON_TABLE
1773662823414,-0.230343,2.0483066,11.5058264,-0.00041641,0.03180804,0.01627945,10.09226,-1.129142,0.0,-0.2260375,2.0573849,11.5079778,ON_TABLE
1773662823480,-0.2201595,2.0290557,11.4846698,0.00465363,0.03222289,0.01072879,10.017542,-1.081473,0.0,-0.2163632,2.0390965,11.487879,ON_TABLE
1773662823546,-0.2954494,2.0419571,11.4243492,0.00607298,0.03147147,0.00285315,10.130563,-1.458316,0.0,-0.2878886,2.0513529,11.4305745,STATIONARY
1773662823612,-0.3006247,1.9725575,11.3982823,0.00209525,0.03291005,0.00383322,9.81487,-1.488683,0.0,-0.2928051,1.9854233,11.4058109,STATIONARY
1773662823678,-0.2696674,2.0224118,11.4675151,0.00226559,0.03625828,0.003297,9.99913,-1.32664,0.0,-0.2633957,2.0327848,11.4715821,ON_TABLE
1773662823744,-0.344595,2.1252784,11.4459676,0.00226729,0.0354667,0.00133445,10.514185,-1.695477,0.0,-0.3345769,2.1305081,11.451112,STATIONARY
1773662823810,-0.307035,1.9743076,11.4684666,0.00150712,0.03411658,0.00081102,9.764351,-1.511341,0.0,-0.2988949,1.9870858,11.472486,ON_TABLE
1773662823876,-0.3535048,1.9470078,11.474697,-0.00154088,0.02827483,-0.00033014,9.625652,-1.739721,0.0,-0.3430412,1.961151,11.4784049,STATIONARY
1773662823942,-0.3861373,2.1096847,11.442009,-0.00583477,0.02651107,-0.00148333,10.441088,-1.90083,0.0,-0.3740421,2.1156941,11.4473513,ON_TABLE
1773662824008,-0.4020071,1.9960408,11.4549822,0.00166986,0.02035917,0.00028712,9.878633,-1.98013,0.0,-0.3891184,2.0077324,11.4596759,STATIONARY
1773662824074,-0.431859,2.0200969,11.464108,-0.00404568,0.02577952,-0.00126697,9.98659,-2.12464,0.0,-0.4174777,2.0305857,11.4683453,ON_TABLE
1773662824140,-0.3558938,2.0484423,11.4641313,0.00063143,0.02143634,-0.00491227,10.126074,-1.750419,0.0,-0.3453107,2.0575138,11.4683674,ON_TABLE
1773662824206,-0.3807343,2.0268675,11.4144325,0.00261173,0.02126195,-0.00759435,10.063608,-1.881018,0.0,-0.3689093,2.0370178,11.4211536,ON_TABLE
1773662824272,-0.3272802,2.1141267,11.4108872,-0.00042017,0.02891752,-0.00701379,10.49211,-1.615396,0.0,-0.3181278,2.119914,11.4177855,ON_TABLE
1773662824338,-0.3328811,2.1927474,11.4288572,-0.00142508,0.02751207,-0.00396956,10.856328,-1.638479,0.0,-0.3234487,2.1946037,11.434857,STATIONARY
1773662824404,-0.2996455,2.2527921,11.4428043,0.00118289,0.02532343,-0.00298857,11.133897,-1.471787,0.0,-0.2918749,2.2516461,11.4481068,ON_TABLE
1773662824470,-0.264628,2.3031599,11.4140671,0.00331665,0.02260496,-0.00127884,11.40512,-1.301898,0.0,-0.2586082,2.2994955,11.4208065,STATIONARY
1773662824536,-0.2852352,2.2773572,11.4599368,0.0067898,0.02822011,-0.00078226,11.236191,-1.39845,0.0,-0.2781851,2.274983,11.4643826,STATIONARY
1773662824602,-0.1906141,2.2228958,11.5367345,0.0041217,0.02601102,-0.00151766,10.904634,-0.929482,0.0,-0.1882951,2.2232447,11.5373405,ON_TABLE
1773662824668,-0.240677,2.1249642,11.5241577,0.00568372,0.02485216,-0.00143919,10.445312,-1.176594,0.0,-0.2358548,2.1302096,11.5253926,STATIONARY
1773662824734,-0.3188138,2.1060003,11.5537008,0.00655761,0.02313827,-0.00116106,10.326572,-1.555014,0.0,-0.3100848,2.1121939,11.5534585,ON_TABLE
1773662824800,-0.3914262,2.1570346,11.5684439,0.00038397,0.02646863,-0.00579753,10.556092,-1.905093,0.0,-0.3790665,2.1606765,11.5674645,STATIONARY
1773662824866,-0.3454666,2.0784747,11.561555,0.00451331,0.03058784,-0.00695044,10.187016,-1.684536,0.0,-0.3354049,2.0860446,11.56092,STATIONARY
1773662824932,-0.335183,2.0769049,11.5949268,0.00664961,0.02815949,-0.00499367,10.15108,-1.629903,0.0,-0.3256355,2.0845533,11.5926232,STATIONARY
1773662824998,-0.2825082,2.009675,11.5582509,0.00922944,0.0352182,-0.00213017,9.860727,-1.379463,0.0,-0.2755945,2.0206849,11.5577811,ON_TABLE
1773662825064,-0.2376208,2.0066622,11.540404,0.0073129,0.03321203,0.0016045,9.862001,-1.16214,0.0,-0.2329514,2.0178227,11.5408265,ON_TABLE
1773662825130,-0.1898585,2.0782249,11.5653918,0.010271,0.03381661,-0.00647261,10.185615,-0.925665,0.0,-0.1875772,2.0858073,11.564565,STATIONARY
