timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662648444,-0.726503,1.7096262,11.3231599,-0.00783246,0.00557218,0.0124069,8.56859,-3.63008,0.0,-0.7309779,1.6979379,11.3249359,STATIONARY
1773662648510,-0.6502591,1.7013281,11.3241211,-0.00135488,0.00398782,0.01434884,8.53033,-3.250061,0.0,-0.6585462,1.6900546,11.3258491,ON_TABLE
1773662648576,-0.6243301,1.7451066,11.2860839,-0.00252971,0.00177505,0.01279031,8.776521,-3.129183,0.0,-0.6339136,1.7316442,11.2897137,STATIONARY
1773662648642,-0.5498288,1.7814377,11.2455157,0.00224494,0.00232465,0.01303166,8.991041,-2.764722,0.0,-0.5631374,1.7661588,11.251174,STATIONARY
1773662648708,-0.5395435,1.7257088,11.2723045,0.00068759,0.00049239,0.0117575,8.694191,-2.708831,0.0,-0.5533663,1.7132163,11.2766233,ON_TABLE
1773662648774,-0.5790276,1.6310168,11.254001,-0.00255632,-0.00226787,0.0103637,8.235588,-2.914918,0.0,-0.5908763,1.6232589,11.259235,ON_TABLE
1773662648840,-0.5533402,1.5419983,11.252875,-0.00309913,-0.00245607,0.01383652,7.793429,-2.789128,0.0,-0.5664732,1.5386913,11.2581653,STATIONARY
1773662648906,-0.5098989,1.547521,11.2593405,0.00330602,0.00394,0.01938382,7.817975,-2.56885,0.0,-0.525204,1.5439379,11.2643075,ON_TABLE
1773662648972,-0.5674479,1.5236768,11.2339791,-0.00360475,0.00825594,0.02018259,7.71424,-2.86546,0.0,-0.5798755,1.5212859,11.2402142,ON_TABLE
1773662649038,-0.6962782,1.5866856,11.2418844,-0.00662232,0.00804989,0.02296804,8.018527,-3.509454,0.0,-0.7022643,1.5811443,11.2477242,STATIONARY
1773662649104,-0.7865952,1.6522604,11.2258671,-0.00147964,0.01051701,0.02209588,8.352679,-3.965573,0.0,-0.7880655,1.6434404,11.2325078,STATIONARY
1773662649170,-0.8306426,1.6874944,11.2576285,-0.0009723,0.01090656,0.02500085,8.502268,-4.173455,0.0,-0.8299106,1.6769126,11.2626811,ON_TABLE
1773662649236,-0.8888849,1.6259468,11.2248976,0.00186483,0.00960738,0.02309717,8.216702,-4.481154,0.0,-0.8852406,1.6184425,11.2315867,STATIONARY
1773662649302,-0.9074269,1.6748835,11.1595789,-0.00174643,0.01557312,0.0269124,8.507851,-4.597439,0.0,-0.9028556,1.6649322,11.169534,ON_TABLE
1773662649368,-0.8958326,1.7121298,11.1626652,-0.00358652,0.01170617,0.02439279,8.692552,-4.535486,0.0,-0.891841,1.7003162,11.1724659,ON_TABLE
1773662649434,-0.9212799,1.7046607,11.139437,-0.00170562,0.01273391,0.02352372,8.671286,-4.673688,0.0,-0.916016,1.6932206,11.1503992,ON_TABLE
1773662649500,-0.9983999,1.7181785,11.1195051,-0.0008082,0.01244017,0.02067084,8.749188,-5.070864,0.0,-0.9892799,1.7060625,11.1314639,ON_TABLE
1773662649566,-0.9507892,1.7131529,11.1500032,-0.00264886,0.01533531,0.01225909,8.703856,-4.817703,0.0,-0.9440498,1.7012882,11.160437,ON_TABLE
1773662649632,-0.948012,1.6713418,11.1297659,-0.00411537,0.01677152,0.01142325,8.509853,-4.814864,0.0,-0.9414114,1.6615676,11.1412117,ON_TABLE
1773662649698,-0.8885039,1.6416213,11.1232783,-0.00402012,0.0164124,0.01372666,8.369077,-4.518234,0.0,-0.8848788,1.6333332,11.1350484,ON_TABLE
1773662649764,-0.8764002,1.5704511,11.1575637,-0.00491007,0.01951946,0.01558391,7.987589,-4.447565,0.0,-0.8733802,1.5657215,11.1676195,ON_TABLE
1773662649830,-0.9542808,1.5056818,11.1652832,-0.0088489,0.0151972,0.01144276,7.652658,-4.841503,0.0,-0.9473668,1.5041906,11.1749531,ON_TABLE
1773662649896,-0.9906923,1.4799065,11.1721435,-0.01093701,0.02077711,0.01102847,7.516542,-5.023805,0.0,-0.9819578,1.4797042,11.1814704,ON_TABLE
1773662649962,-0.9062243,1.4101526,11.1787203,-0.01133401,0.0174904,0.01201523,7.166403,-4.598373,0.0,-0.9017131,1.4134379,11.1877183,ON_TABLE
1773662650028,-0.8816799,1.3983996,11.1945086,-0.008945,0.01297149,0.00581697,7.098653,-4.468732,0.0,-0.878396,1.4022725,11.2027172,ON_TABLE
1773662650094,-0.879888,1.3080956,11.2350979,-0.00838512,0.01286792,0.0030699,6.62092,-4.448111,0.0,-0.8766936,1.3164838,11.2412771,ON_TABLE
1773662650160,-0.8118756,1.3484935,11.2558093,-0.00793967,0.0091642,0.00769765,6.814179,-4.096378,0.0,-0.8120819,1.3548618,11.2609529,ON_TABLE
1773662650226,-0.7549226,1.3699103,11.2566171,-0.00388578,0.00344912,0.00912857,6.923273,-3.808766,0.0,-0.7579765,1.3752077,11.2617203,ON_TABLE
1773662650292,-0.7615322,1.3814765,11.2390001,-0.00419886,0.00515679,0.00772025,6.991665,-3.847454,0.0,-0.7642556,1.3861956,11.2449842,ON_TABLE
1773662650358,-0.7839142,1.3967621,11.2269048,-0.00535951,0.00659231,0.00410106,7.074794,-3.963713,0.0,-0.7855185,1.400717,11.2334936,STATIONARY
1773662650424,-0.821773,1.3649614,11.2650912,-0.008998,0.00674898,0.01040749,6.890567,-4.14207,0.0,-0.8214844,1.3705062,11.2697707,STATIONARY
1773662650490,-0.7968347,1.343552,11.2528197,-0.00759342,0.00195877,0.00955232,6.79186,-4.021996,0.0,-0.797793,1.3501674,11.2581127,STATIONARY
1773662650556,-0.7132682,1.340906,11.2844028,-0.0028163,0.00408464,0.00473941,6.76321,-3.591558,0.0,-0.7184048,1.3476536,11.2881167,ON_TABLE
1773662650622,-0.7212106,1.3042934,11.2363041,-0.0013179,0.00653634,0.00352948,6.6077,-3.648106,0.0,-0.7259501,1.3128717,11.2424229,STATIONARY
1773662650688,-0.5991391,1.3882997,11.2328882,-0.00023599,0.00493694,0.00424668,7.035694,-3.030134,0.0,-0.6099822,1.3926777,11.2391778,ON_TABLE
1773662650754,-0.6326635,1.4192173,11.2320543,-0.00093585,0.00655991,0.00492282,7.190123,-3.198492,0.0,-0.6418304,1.4220494,11.2383857,ON_TABLE
1773662650820,-0.5927919,1.3706125,11.2419161,-0.00115464,0.00284901,0.00786633,6.941636,-2.996294,0.0,-0.6039524,1.3758748,11.2477544,STATIONARY
1773662650886,-0.5189246,1.4478762,11.2542378,-0.00296351,0.00400809,0.00457508,7.323232,-2.618446,0.0,-0.5337784,1.4492753,11.25946,STATIONARY
1773662650952,-0.5614326,1.515922,11.2339493,-0.00789953,0.00578791,0.0092619,7.675671,-2.835402,0.0,-0.574161,1.5139189,11.2401858,STATIONARY
1773662651018,-0.5610384,1.4793751,11.2737147,-0.01164565,0.01068955,0.01041893,7.466696,-2.824807,0.0,-0.5737866,1.4791993,11.277963,STATIONARY
1773662651084,-0.5824635,1.5484099,11.2683517,-0.00923546,0.00965896,0.0145001,7.813841,-2.931499,0.0,-0.5941404,1.5447823,11.2728682,STATIONARY
1773662651150,-0.5352212,1.4543957,11.3173194,-0.00955,0.00880009,0.00803528,7.314892,-2.685575,0.0,-0.5492602,1.4554689,11.3193874,ON_TABLE
1773662651216,-0.5272567,1.4558965,11.3012278,-0.00667283,0.00935449,0.00852782,7.332888,-2.649325,0.0,-0.5416939,1.4568946,11.3041004,STATIONARY
1773662651282,-0.59161,1.4743354,11.2922419,-0.00361297,0.00298559,0.01004914,7.42849,-2.973838,0.0,-0.6028295,1.4744115,11.2955638,STATIONARY
1773662651348,-0.5054274,1.5777163,11.2891737,-0.00439402,-0.00026105,0.01267686,7.947972,-2.538836,0.0,-0.5209561,1.5726234,11.292649,ON_TABLE
1773662651414,-0.5390112,1.6111326,11.3210595,-0.00135157,-0.00685833,0.01410276,8.090496,-2.698722,0.0,-0.5528607,1.6043689,11.3229405,ON_TABLE
1773662651480,-0.4812447,1.5983704,11.3956766,0.00297287,-0.01120682,0.00953382,7.977265,-2.394776,0.0,-0.4979825,1.5922449,11.3938268,ON_TABLE
1773662651546,-0.4456987,1.6569135,11.4153699,0.00686112,-0.011841,0.00457783,8.252469,-2.212742,0.0,-0.4642138,1.6478608,11.4125355,ON_TABLE
1773662651612,-0.3550165,1.7340914,11.3913871,0.00450173,-0.01223768,0.01047524,8.65145,-1.764748,0.0,-0.3780657,1.7211798,11.3897518,ON_TABLE
1773662651678,-0.3976758,1.6941837,11.3788202,-0.00071761,-0.01364679,0.01006583,8.463421,-1.979796,0.0,-0.4185921,1.6832675,11.3778132,ON_TABLE
1773662651744,-0.3895875,1.7420389,11.3938066,-0.00031268,-0.01188106,0.01112574,8.687833,-1.935868,0.0,-0.4109081,1.7287299,11.3920503,STATIONARY
1773662651810,-0.3940725,1.6836063,11.3941858,-0.00047373,-0.00999525,0.00975827,8.400262,-1.959549,0.0,-0.4151689,1.6732189,11.3924106,STATIONARY
1773662651876,-0.3553745,1.7396273,11.3783305,-0.00277267,-0.00845851,0.00821135,8.688438,-1.768378,0.0,-0.3784058,1.7264388,11.377348,STATIONARY
1773662651942,-0.3046161,1.7719589,11.3769142,-0.0038871,-0.00577123,0.00835077,8.849593,-1.515462,0.0,-0.3301853,1.7571539,11.3760025,STATIONARY
1773662652008,-0.3366979,1.7696549,11.446491,-0.00255694,-0.00726075,0.00720833,8.784745,-1.665096,0.0,-0.3606631,1.7549651,11.4421005,ON_TABLE
1773662652074,-0.3355453,1.771067,11.4375533,-0.00183302,-0.00644764,0.00852842,8.798427,-1.660633,0.0,-0.359568,1.7563066,11.4336097,STATIONARY
1773662652140,-0.3414536,1.7752808,11.4618843,0.00325753,-0.0059084,0.01090766,8.800489,-1.686262,0.0,-0.3651809,1.7603097,11.4567242,ON_TABLE
1773662652206,-0.3463738,1.7665829,11.5187271,0.00447434,-0.00094935,0.00821415,8.715416,-1.702499,0.0,-0.3698551,1.7520467,11.5107247,STATIONARY
1773662652272,-0.3325443,1.772006,11.5610476,-0.00342994,0.00707868,0.00283265,8.710578,-1.628604,0.0,-0.3567171,1.7571986,11.5509293,ON_TABLE
1773662652338,-0.3267351,1.8281986,11.5924921,-0.00143172,0.00742749,-0.00097598,8.958542,-1.594758,0.0,-0.3511984,1.8105816,11.5808015,ON_TABLE
1773662652404,-0.284877,1.8268188,11.6196884,-0.00271518,0.0118891,-0.00201231,8.932125,-1.38739,0.0,-0.3114332,1.8092708,11.606638,STATIONARY
1773662652470,-0.2767323,1.8831927,11.5665561,-0.00170706,0.01250425,-0.00361066,9.244791,-1.352747,0.0,-0.3036957,1.862826,11.5561623,ON_TABLE
1773662652536,-0.302751,1.8958486,11.5947996,-0.00219003,0.01074652,-0.00152894,9.283066,-1.476113,0.0,-0.3284135,1.8748491,11.5829936,STATIONARY
1773662652602,-0.2318059,1.873683,11.5138182,-0.00282356,0.00971906,0.0003168,9.241075,-1.1384,0.0,-0.2610156,1.8537918,11.5060613,STATIONARY
1773662652668,-0.2341296,1.8341922,11.4946974,0.00036418,0.01658826,0.00134068,9.064323,-1.152294,0.0,-0.2632232,1.8162755,11.4878966,STATIONARY
1773662652734,-0.2831894,1.9310624,11.4943717,0.00100321,0.01277645,-0.00116094,9.533835,-1.391826,0.0,-0.3098299,1.9083023,11.4875871,ON_TABLE
1773662652800,-0.2870265,1.9123688,11.5052898,-0.00413178,0.01099901,-0.00053446,9.434341,-1.409748,0.0,-0.3134752,1.8905433,11.4979594,STATIONARY
1773662652866,-0.3815682,1.977198,11.5315925,-0.00669491,0.01399489,0.00011827,9.724065,-1.867927,0.0,-0.4032898,1.952131,11.5229469,STATIONARY
1773662652932,-0.4097105,1.9728971,11.503652,-0.00911276,0.01324583,0.00541607,9.725607,-2.010439,0.0,-0.430025,1.9480452,11.4964034,STATIONARY
1773662652998,-0.4318789,1.8919489,11.5079047,-0.01302732,0.01318134,0.00441029,9.329703,-2.120795,0.0,-0.451085,1.8711444,11.5004435,STATIONARY
1773662653064,-0.4497536,1.9015468,11.510332,-0.00880645,0.00780063,0.00430602,9.373708,-2.207737,0.0,-0.4680659,1.8802624,11.5027494,STATIONARY
1773662653130,-0.4624653,1.9556935,11.5200138,-0.01197598,0.00878584,0.00916204,9.627341,-2.266483,0.0,-0.4801421,1.9317017,11.5119471,STATIONARY
1773662653196,-0.4641609,1.9771834,11.5198729,-0.01309963,0.00784908,0.00586004,9.731178,-2.274108,0.0,-0.4817529,1.9521171,11.5118133,ON_TABLE
1773662653262,-0.4993007,1.9222554,11.4676505,-0.017867,0.00857681,0.00647074,9.50685,-2.458818,0.0,-0.5151357,1.8999356,11.462202,STATIONARY
1773662653328,-0.4579469,1.9844433,11.4676544,-0.01689972,0.01134348,0.00863398,9.80997,-2.253368,0.0,-0.4758496,1.9590141,11.4622057,ON_TABLE
1773662653394,-0.431186,2.0206819,11.4847117,-0.01396484,0.00280422,0.00928443,9.971909,-2.117625,0.0,-0.4504267,1.9934408,11.4784101,STATIONARY
1773662653460,-0.5922267,1.9851857,11.4317438,-0.01315717,0.00636381,0.00979732,9.838551,-2.92193,0.0,-0.6034154,1.9597194,11.4280907,STATIONARY
1773662653526,-0.5588578,2.0031939,11.4450983,-0.01026818,-0.00086831,0.00771899,9.916131,-2.753706,0.0,-0.571715,1.9768271,11.4407775,ON_TABLE
1773662653592,-0.6224533,2.0533842,11.4467771,-0.01117944,0.00210766,0.0090862,10.155169,-3.063758,0.0,-0.6321306,2.0245079,11.4423723,STATIONARY
1773662653658,-0.6465893,2.0541029,11.4555739,-0.01176333,0.00277652,0.00695166,10.149876,-3.17992,0.0,-0.6550598,2.0251907,11.4507292,ON_TABLE
1773662653724,-0.6630216,2.0466391,11.4622355,-0.01042026,0.00040927,0.00744309,10.107212,-3.259097,0.0,-0.6706706,2.0181001,11.4570578,ON_TABLE
1773662653790,-0.7054843,1.9891726,11.461926,-0.00907941,-0.00199708,0.00251282,9.827165,-3.470382,0.0,-0.7110101,1.9635069,11.4567637,ON_TABLE
1773662653856,-0.7775544,1.905893,11.4777553,-0.0058903,-0.00340356,0.00778962,9.406824,-3.823357,0.0,-0.7794767,1.8843913,11.4718016,STATIONARY
1773662653922,-0.8012321,1.9828935,11.4650234,-0.00578174,-0.0052956,0.00426959,9.788914,-3.939316,0.0,-0.8019705,1.9575418,11.4597063,ON_TABLE
1773662653988,-0.7870107,1.9099015,11.4833438,-0.00337833,-0.00608123,0.00420417,9.421253,-3.86767,0.0,-0.7884602,1.8881993,11.4771106,STATIONARY
1773662654054,-0.8096725,1.973635,11.4925469,0.0010048,-0.00067176,-0.00198915,9.720818,-3.971987,0.0,-0.8099889,1.9487462,11.4858536,ON_TABLE
1773662654120,-0.7860689,1.9362843,11.4952433,0.00202563,0.0013934,-0.00211763,9.539409,-3.857739,0.0,-0.7875655,1.913263,11.4884151,STATIONARY
1773662654186,-0.7540375,1.8441489,11.4605812,0.00623287,-0.00026511,-0.00165441,9.121848,-3.71662,0.0,-0.7571357,1.8257344,11.4554862,STATIONARY
1773662654252,-0.73798,1.9193678,11.4693092,0.00422667,0.00211114,-0.00220511,9.48106,-3.631201,0.0,-0.741881,1.8971924,11.4637778,STATIONARY
1773662654318,-0.7498421,1.8598672,11.4593847,2.85e-05,0.00655501,0.00171756,9.199429,-3.695578,0.0,-0.75315,1.8406668,11.4543495,ON_TABLE
1773662654384,-0.7768428,1.8886826,11.5076022,0.00431096,0.00667529,0.00853976,9.299765,-3.811166,0.0,-0.7788007,1.8680414,11.5001562,ON_TABLE
1773662654450,-0.8048641,1.8796884,11.500015,0.00069677,0.00443779,0.00466885,9.260703,-3.95123,0.0,-0.8054209,1.859497,11.4929483,STATIONARY
1773662654516,-0.7858784,1.9190484,11.5106401,-0.0001123,-0.00034525,0.00117639,9.443682,-3.852742,0.0,-0.7873845,1.8968889,11.5030421,STATIONARY
1773662654582,-0.6850227,1.9988204,11.5041101,0.00540396,-0.00158022,0.00342599,9.839561,-3.357521,0.0,-0.6915716,1.9726723,11.4968386,STATIONARY
1773662654648,-0.6830475,1.9230645,11.5089096,0.00095867,-0.00527391,0.00506262,9.469757,-3.350151,0.0,-0.6896952,1.9007042,11.5013982,STATIONARY
1773662654714,-0.693964,1.9178221,11.5225923,-0.00214624,-0.00845519,0.00391918,9.432911,-3.399895,0.0,-0.7000658,1.895724,11.5143967,STATIONARY
1773662654780,-0.7174122,1.8356741,11.5290053,0.00229734,-0.00986671,0.00172682,9.029645,-3.516554,0.0,-0.7223416,1.8176834,11.5204891,STATIONARY
1773662654846,-0.7213761,1.8600543,11.4900977,0.00623555,-0.00995839,0.00318764,9.177693,-3.546404,0.0,-0.7261073,1.8408446,11.4835269,STATIONARY
1773662654912,-0.6881435,1.8973125,11.4859145,0.00929162,-0.00745318,0.00372502,9.363269,-3.38287,0.0,-0.6945364,1.8762398,11.4795528,ON_TABLE
1773662654978,-0.767773,1.8048313,11.5005001,0.00960439,-0.00877029,0.00628851,8.899477,-3.773349,0.0,-0.7701844,1.7883827,11.4934091,STATIONARY
1773662655044,-0.8070666,1.827137,11.5130113,0.00461693,-0.00299593,0.002522,8.99603,-3.960493,0.0,-0.8075133,1.8095731,11.5052948,ON_TABLE
1773662655110,-0.869258,1.8208253,11.5214894,-0.00013932,0.00102799,0.00823969,8.955559,-4.261906,0.0,-0.8665951,1.803577,11.513349,ON_TABLE
1773662655176,-0.806487,1.822674,11.5310061,0.00039426,0.0026124,0.00545391,8.960735,-3.951887,0.0,-0.8069626,1.8053332,11.5223899,STATIONARY
1773662655242,-0.7628284,1.7354639,11.5419157,0.00020562,0.00174331,0.00488752,8.5327,-3.73938,0.0,-0.7654871,1.7224836,11.532754,STATIONARY
1773662655308,-0.7911429,1.7314475,11.5124783,-3.409e-05,-0.00473305,0.00565239,8.533208,-3.887626,0.0,-0.7923858,1.7186681,11.5047884,STATIONARY
1773662655374,-0.7746889,1.7384482,11.5411467,0.00064271,-0.00875359,0.00572997,8.547142,-3.797454,0.0,-0.7767545,1.7253188,11.5320234,STATIONARY
1773662655440,-0.8364984,1.7538318,11.5779952,0.00252087,-0.00742691,0.00719218,8.591606,-4.08593,0.0,-0.8354736,1.7399331,11.5670295,ON_TABLE
1773662655506,-0.9188159,1.7659082,11.5244222,0.00643204,-0.01235287,-0.00044824,8.684638,-4.506046,0.0,-0.9136752,1.7514057,11.5161351,ON_TABLE
1773662655572,-0.8965557,1.5996835,11.5054953,0.00482347,-0.00725806,0.00155837,7.891837,-4.413436,0.0,-0.8925279,1.5934923,11.4981546,ON_TABLE
1773662655638,-0.9839304,1.5764329,11.5170507,0.00241991,-0.00924002,0.00172163,7.766164,-4.838169,0.0,-0.975534,1.5714042,11.5091322,STATIONARY
1773662655704,-0.9342297,1.6747032,11.5533287,0.00063434,-0.00673485,0.0005154,8.221349,-4.575402,0.0,-0.9283183,1.664761,11.5435963,ON_TABLE
1773662655770,-0.8834412,1.6080831,11.5635925,-0.00332648,-0.00030042,-0.00119598,7.89431,-4.327343,0.0,-0.8800691,1.6014718,11.5533469,STATIONARY
1773662655836,-0.8327198,1.6189405,11.5221336,-0.00345465,0.00186398,-0.00608411,7.977562,-4.093583,0.0,-0.8318839,1.6117865,11.5139609,ON_TABLE
1773662655902,-0.8686453,1.6367291,11.4611734,-0.00648586,0.00610434,-0.00692329,8.104321,-4.290809,0.0,-0.8660131,1.6286856,11.4560487,ON_TABLE
1773662655968,-0.885285,1.6160847,11.4938933,-0.00347702,0.00084869,-0.00963975,7.980206,-4.361617,0.0,-0.8818208,1.6090734,11.4871326,ON_TABLE
1773662656034,-0.8288765,1.6721308,11.5422683,0.00279261,-0.00036332,-0.00918384,8.22222,-4.065196,0.0,-0.8282327,1.6623172,11.5330889,STATIONARY
1773662656100,-0.7808833,1.6500795,11.5490868,0.00033716,-0.00046234,-0.00619155,8.112847,-3.829356,0.0,-0.7826392,1.6413685,11.5395665,ON_TABLE
1773662656166,-0.7995173,1.6622249,11.5242371,0.00040772,-0.00282601,-0.00304045,8.188169,-3.92813,0.0,-0.8003415,1.6529066,11.5159592,STATIONARY
1773662656232,-0.8666536,1.7217657,11.5424747,0.00270707,-0.00483923,0.00205415,8.460659,-4.247115,0.0,-0.8641209,1.7094703,11.533285,STATIONARY
1773662656298,-0.8249165,1.6807173,11.5049192,-0.00095312,-0.00872779,0.00068534,8.290381,-4.058228,0.0,-0.8244707,1.6704744,11.4976073,ON_TABLE
1773662656364,-0.8721878,1.6396075,11.4979664,0.00250952,-0.00877768,-0.00269699,8.092711,-4.294631,0.0,-0.8693785,1.6314201,11.4910021,STATIONARY
1773662656430,-0.9069362,1.6580904,11.5101826,0.00490486,-0.00794525,0.00012192,8.172321,-4.459426,0.0,-0.9023894,1.6489788,11.5026075,STATIONARY
1773662656496,-0.9148182,1.6648851,11.5183117,-0.00298364,-0.01011845,-0.00367606,8.199243,-4.494553,0.0,-0.9098773,1.6554338,11.5103302,STATIONARY
1773662656562,-0.8674089,1.6194395,11.5624567,-0.00115998,-0.00394106,-0.00381413,7.950935,-4.248941,0.0,-0.8648385,1.6122604,11.5522679,STATIONARY
1773662656628,-0.8887197,1.569934,11.5804076,0.00173897,-0.00325197,-0.00228187,7.69805,-4.348844,0.0,-0.8850837,1.5652302,11.5693212,ON_TABLE
1773662656694,-0.7941559,1.5488468,11.5326546,0.00240749,0.00210406,-0.00398129,7.631252,-3.904311,0.0,-0.7952481,1.5451974,11.5239559,ON_TABLE
1773662656760,-0.8342768,1.5612216,11.5045731,0.00333176,0.00622332,0.00010331,7.708086,-4.110114,0.0,-0.833363,1.5569535,11.4972785,STATIONARY
1773662656826,-0.857238,1.5465872,11.4797215,0.00084379,0.00807771,-0.00190058,7.651832,-4.232488,0.0,-0.8551761,1.5430507,11.4736694,ON_TABLE
1773662656892,-0.8452873,1.5688999,11.4597499,-0.00116635,0.00396853,0.00366051,7.774767,-4.179729,0.0,-0.843823,1.5642478,11.4546964,STATIONARY
1773662656958,-0.8486224,1.5555073,11.4446528,0.00417764,0.00381982,0.00428917,7.71903,-4.202232,0.0,-0.8469914,1.5515249,11.4403542,ON_TABLE
1773662657024,-0.8812332,1.5275237,11.4515516,0.00429641,-0.00277555,-0.00218753,7.575703,-4.361936,0.0,-0.8779716,1.5249404,11.446908,STATIONARY
1773662657090,-0.8953192,1.5381757,11.4139543,-0.00021288,-0.00517905,-0.00280545,7.651871,-4.445121,0.0,-0.8913533,1.5350598,11.4111906,ON_TABLE
1773662657156,-0.8747787,1.5228441,11.4174824,-0.00640335,-0.00824761,-0.00833986,7.575231,-4.342988,0.0,-0.8718398,1.5204949,11.4145423,ON_TABLE
1773662657222,-0.8680738,1.5358165,11.3839042,-0.01131275,-0.00700567,-0.01244249,7.661476,-4.32162,0.0,-0.8654701,1.5328187,11.382643,STATIONARY
1773662657288,-0.9447728,1.5230432,11.3682451,-0.01292944,-0.00390111,-0.01506549,7.604768,-4.708843,0.0,-0.9383342,1.520684,11.3677668,ON_TABLE
1773662657354,-0.9247044,1.5163766,11.3727561,-0.01687043,-0.00378089,-0.00760936,7.569998,-4.607821,0.0,-0.9192692,1.5143507,11.3720523,STATIONARY
1773662657420,-0.972063,1.5816643,11.3946653,-0.02038152,-0.00284835,-0.00632997,7.874344,-4.829931,0.0,-0.9642599,1.5763741,11.392866,STATIONARY
1773662657486,-0.9586818,1.5454254,11.3866414,-0.01934718,-0.00271259,-0.00516087,7.702187,-4.769066,0.0,-0.9515478,1.541947,11.3852433,STATIONARY
1773662657552,-1.0115426,1.5662952,11.3556678,-0.02430763,-0.0047016,-0.00731458,7.822705,-5.042876,0.0,-1.0017655,1.5617734,11.3558184,ON_TABLE
1773662657618,-1.037638,1.6205657,11.2705041,-0.02196356,-0.00647051,-0.00486024,8.14838,-5.206951,0.0,-1.0265562,1.6133304,11.2749129,ON_TABLE
1773662657684,-1.0368805,1.6550217,11.2692827,-0.01636078,-0.00768157,-0.00647633,8.32016,-5.201469,0.0,-1.0258365,1.6460635,11.2737526,STATIONARY
1773662657750,-1.0572409,1.7039501,11.2641221,-0.01695239,-0.00702114,-0.00382245,8.564965,-5.302053,0.0,-1.0451789,1.6925455,11.2688501,STATIONARY
1773662657816,-0.9517811,1.7225041,11.2778687,-0.01607321,-0.00912403,-0.0072926,8.653561,-4.768929,0.0,-0.9449921,1.7101719,11.2819093,ON_TABLE
1773662657882,-0.9757061,1.7597622,11.2747467,-0.01514943,-0.00966862,-0.00616999,8.838639,-4.887124,0.0,-0.9677209,1.7455671,11.2789434,ON_TABLE
1773662657948,-0.9347428,1.6963127,11.2981062,-0.01739637,-0.01299803,-0.00983591,8.510037,-4.677375,0.0,-0.9288057,1.68529,11.3011349,STATIONARY
1773662658014,-0.9391576,1.6871471,11.2897829,-0.02278774,-0.01127466,-0.0121406,8.470562,-4.703297,0.0,-0.9329998,1.6765827,11.2932278,ON_TABLE
1773662658080,-0.8898042,1.7041295,11.3017364,-0.01525593,-0.01001942,-0.01287252,8.548672,-4.451589,0.0,-0.886114,1.692716,11.3045836,ON_TABLE
1773662658146,-0.8870438,1.6584008,11.3064871,-0.01296619,-0.00929549,-0.01415459,8.319263,-4.438618,0.0,-0.8834916,1.6492737,11.3090968,ON_TABLE
1773662658212,-0.8895161,1.5902088,11.2955702,-0.00960307,-0.00454609,-0.0091103,7.989116,-4.45891,0.0,-0.8858404,1.5844913,11.2987258,ON_TABLE
1773662658278,-0.9130335,1.5715752,11.2772217,-0.00779317,-0.00302408,-0.01145885,7.908004,-4.584608,0.0,-0.9081818,1.5667894,11.2812947,ON_TABLE
1773662658344,-0.9492317,1.4845448,11.2779573,0.00066842,0.00016928,-0.01015261,7.472747,-4.770118,0.0,-0.9425702,1.4841105,11.2819935,ON_TABLE
1773662658410,-0.9212781,1.5670966,11.3274957,0.0020839,-0.00140014,-0.01268908,7.85096,-4.60602,0.0,-0.9160143,1.5625347,11.329055,ON_TABLE
1773662658476,-0.948065,1.5526032,11.3008733,0.00212666,0.00484553,-0.01041852,7.795726,-4.751067,0.0,-0.9414618,1.548766,11.3037636,STATIONARY
1773662658542,-0.9790704,1.4900587,11.3497674,0.00443873,0.00449703,-0.01094532,7.451962,-4.888584,0.0,-0.9709169,1.4893487,11.350213,STATIONARY
1773662658608,-0.9273854,1.469128,11.3462248,0.00734681,0.00488562,-0.01069892,7.353453,-4.634177,0.0,-0.9218161,1.4694645,11.3468476,ON_TABLE
1773662658674,-0.8652495,1.4631848,11.2890104,0.00761076,0.00672736,-0.01427946,7.363658,-4.346666,0.0,-0.8627871,1.4638185,11.2924939,ON_TABLE
1773662658740,-0.8575283,1.4387558,11.2982106,0.01154559,0.00445369,-0.01432617,7.236603,-4.305759,0.0,-0.8554519,1.440611,11.3012341,STATIONARY
1773662658806,-0.8840154,1.428653,11.3241411,0.00551831,0.00862691,-0.01967325,7.168862,-4.428759,0.0,-0.8806146,1.4310133,11.325868,ON_TABLE
1773662658872,-0.8609089,1.4706199,11.3202576,0.00198284,0.00920282,-0.01649787,7.38079,-4.312886,0.0,-0.8586635,1.4708818,11.3221788,STATIONARY
1773662658938,-0.8018051,1.4796058,11.2856444,0.00096194,0.0077872,-0.01617365,7.450602,-4.029466,0.0,-0.8025149,1.4794185,11.2892963,STATIONARY
1773662659004,-0.7483796,1.4888806,11.2864227,0.00065042,0.00576744,-0.01659455,7.498665,-3.761122,0.0,-0.7517607,1.4882295,11.2900356,ON_TABLE
1773662659070,-0.7480306,1.5817978,11.3331942,0.00218588,0.00818991,-0.01873751,7.928533,-3.740096,0.0,-0.7514291,1.5765009,11.3344685,STATIONARY
1773662659136,-0.7853405,1.6205167,11.3700722,0.00525457,0.0122211,-0.01748224,8.092414,-3.911786,0.0,-0.7868736,1.6132839,11.3695027,ON_TABLE
