timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662704757,-1.5168874,3.592187,6.9494854,0.00821225,0.01951345,-0.00347471,26.794211,-10.973549,0.0,-1.5288463,3.5735231,6.9505509,STATIONARY
1773662704823,-1.5106533,3.5753972,6.9621058,0.0045503,0.02263352,-0.00424998,26.65082,-10.924729,0.0,-1.522924,3.5575728,6.9625403,ON_TABLE
1773662704889,-1.5942658,3.6292725,6.8812799,0.0093429,0.02087224,-0.00524933,27.19424,-11.581088,0.0,-1.6023558,3.6087543,6.8857557,ON_TABLE
1773662704955,-1.6053176,3.6227555,6.8459186,0.00775957,0.02313235,-0.0063067,27.25795,-11.709404,0.0,-1.612855,3.6025632,6.8521625,STATIONARY
1773662705021,-1.6342658,3.6205089,6.7958368,0.0113633,0.02078967,-0.00438407,27.383553,-11.982626,0.0,-1.6403558,3.6004289,6.8045847,ON_TABLE
1773662705087,-1.6374394,3.5861603,6.7975326,0.01001673,0.02465161,-0.00581972,27.153147,-12.02735,0.0,-1.6433708,3.5677977,6.8061958,ON_TABLE
1773662705153,-1.5340304,3.6397487,6.8341624,0.0121443,0.02522043,-0.01799738,27.458699,-11.206277,0.0,-1.5451322,3.6187067,6.8409941,ON_TABLE
1773662705219,-1.5708914,3.7107256,6.8725838,0.01432288,0.02264711,-0.02155432,27.760377,-11.372113,0.0,-1.5801501,3.6861348,6.8774944,STATIONARY
1773662705285,-1.5377556,3.6255248,6.8713409,0.01164252,0.02116449,-0.02594491,27.243651,-11.195895,0.0,-1.5486711,3.605194,6.8763137,STATIONARY
1773662705351,-1.4558772,3.5674391,6.9357448,0.01245055,0.02079444,-0.02504391,26.720001,-10.573401,0.0,-1.4708867,3.5500126,6.9374974,STATIONARY
1773662705417,-1.4800564,3.511593,6.8975524,0.0090099,0.01806957,-0.02331939,26.46304,-10.825522,0.0,-1.4938569,3.4969588,6.9012146,ON_TABLE
1773662705483,-1.4708024,3.5138997,6.9681916,0.01033369,0.01792095,-0.02090926,26.261997,-10.673145,0.0,-1.4850655,3.4991502,6.9683219,STATIONARY
1773662705549,-1.4926065,3.4170466,7.0270696,0.01248977,0.0208398,-0.02077593,25.438437,-10.814426,0.0,-1.5057795,3.4071397,7.0242559,ON_TABLE
1773662705615,-1.4711298,3.3886788,6.9973601,0.00929723,0.02018327,-0.0152523,25.357161,-10.714815,0.0,-1.4853766,3.3801903,6.9960319,STATIONARY
1773662705681,-1.4341567,3.3623309,6.9674515,0.00900887,0.01987328,-0.01636232,25.298583,-10.502252,0.0,-1.4502522,3.3551598,6.9676187,STATIONARY
1773662705747,-1.4129055,3.5111147,6.9601372,0.01002417,0.01888341,-0.01412416,26.306734,-10.272991,0.0,-1.4300635,3.4965044,6.9606701,ON_TABLE
1773662705813,-1.444251,3.607026,6.9867522,0.01402999,0.0192214,-0.01414164,26.820146,-10.408015,0.0,-1.4598417,3.5876202,6.9859544,STATIONARY
1773662705879,-1.5074293,3.6985383,6.9505274,0.01727211,0.02320422,-0.01062708,27.475945,-10.83872,0.0,-1.5198612,3.6745568,6.9515409,ON_TABLE
1773662705945,-1.473845,3.6271797,6.9449951,0.02342881,0.02522249,-0.00808612,27.062254,-10.653253,0.0,-1.487956,3.6067662,6.9462852,STATIONARY
1773662706011,-1.374362,3.5989319,6.9256797,0.02381761,0.02331552,-0.00472334,27.00844,-9.986739,0.0,-1.3934472,3.5799308,6.9279355,ON_TABLE
1773662706077,-1.5065591,3.6426641,6.989975,0.02866436,0.03188251,-0.00814847,26.995603,-10.82071,0.0,-1.5190344,3.6214764,6.9890161,STATIONARY
1773662706143,-1.5278226,3.6852067,7.015946,0.02912339,0.02983682,-0.00313677,27.16841,-10.912024,0.0,-1.5392348,3.6618918,7.0136885,STATIONARY
1773662706209,-1.4393311,3.6454902,6.9524099,0.03389967,0.02452095,-0.00269842,27.178737,-10.389763,0.0,-1.4551678,3.6241611,6.9533292,STATIONARY
1773662706275,-1.5405909,3.7168512,6.9519843,0.03363705,0.03059886,-0.00547924,27.563784,-11.057762,0.0,-1.5513647,3.6919541,6.9529249,ON_TABLE
1773662706341,-1.5892987,3.7078525,6.966026,0.03688203,0.02578223,-0.00231491,27.426686,-11.386882,0.0,-1.5976371,3.6834053,6.9662645,STATIONARY
1773662706407,-1.552275,3.6146787,6.9156826,0.03619008,0.02897962,-0.00591369,27.021103,-11.250624,0.0,-1.5624646,3.5948902,6.9184383,STATIONARY
1773662706473,-1.5845391,3.6157906,6.9292217,0.03767883,0.02270842,-0.00675936,26.961849,-11.460429,0.0,-1.5931154,3.5959465,6.9313005,ON_TABLE
1773662706539,-1.5666581,3.6165722,6.9623738,0.03670288,0.02169544,-0.00629706,26.874704,-11.292572,0.0,-1.5761285,3.5966891,6.962795,STATIONARY
1773662706605,-1.5590095,3.5023374,7.014097,0.04027568,0.02077545,-0.00419963,25.986138,-11.246891,0.0,-1.5688623,3.488166,7.0119319,ON_TABLE
1773662706671,-1.5217368,3.4016597,6.9747495,0.03948779,0.01906764,0.00230422,25.477864,-11.094845,0.0,-1.5334533,3.3925222,6.9745518,ON_TABLE
1773662706737,-1.5320652,3.3771608,6.9384621,0.03454718,0.02027592,9.002e-05,25.420896,-11.229414,0.0,-1.5432653,3.3692482,6.9400788,ON_TABLE
1773662706803,-1.5992563,3.3211227,7.0169968,0.03545513,0.02070651,-0.00618505,24.771601,-11.640286,0.0,-1.6070968,3.316012,7.0146867,ON_TABLE
1773662706869,-1.6326881,3.3166651,7.0055702,0.03725712,0.02095799,-0.00853231,24.753314,-11.894992,0.0,-1.638857,3.3117773,7.0038315,ON_TABLE
1773662706935,-1.6088775,3.3254844,7.0167099,0.0346802,0.01253195,-0.00963419,24.794571,-11.706029,0.0,-1.6162369,3.3201556,7.0144142,ON_TABLE
1773662707001,-1.6333475,3.3552393,7.0372143,0.03432702,0.01283582,-0.00876898,24.912009,-11.832713,0.0,-1.6394834,3.3484228,7.0338934,STATIONARY
1773662707067,-1.7116433,3.4333971,7.0379537,0.03255013,0.01276144,-0.00798317,25.362031,-12.329742,0.0,-1.7138645,3.4226727,7.0345958,ON_TABLE
1773662707133,-1.6595796,3.3647012,7.0445904,0.02829547,0.0154576,-0.00659197,24.933833,-12.001227,0.0,-1.6644039,3.3574116,7.0409007,ON_TABLE
1773662707199,-1.6934505,3.3202519,7.0128383,0.02593646,0.01598928,-0.00953779,24.713077,-12.311901,0.0,-1.6965813,3.3151847,7.0107362,STATIONARY
1773662707265,-1.6295197,3.2475132,7.0068774,0.02613493,0.01812729,-0.00474997,24.295762,-11.914607,0.0,-1.635847,3.246083,7.0050733,ON_TABLE
1773662707331,-1.6588008,3.3242018,7.0026972,0.02078112,0.01615765,-0.00653875,24.79317,-12.078734,0.0,-1.6636641,3.3189371,7.0011022,ON_TABLE
1773662707397,-1.6962774,3.3110637,6.973451,0.01806502,0.01780287,-0.00282923,24.766565,-12.39302,0.0,-1.6992668,3.3064559,6.9733183,ON_TABLE
1773662707463,-1.7389302,3.2284633,6.9459577,0.01586236,0.01374652,-0.0010779,24.269777,-12.790854,0.0,-1.739787,3.2279856,6.9471997,STATIONARY
1773662707529,-1.6557608,3.2387673,6.9503964,0.02209576,0.01104852,-0.00221158,24.38469,-12.18493,0.0,-1.6607761,3.2377744,6.9514164,ON_TABLE
1773662707595,-1.6124418,3.3476984,7.0070484,0.02022548,0.00932287,0.00340889,24.966362,-11.730039,0.0,-1.619623,3.3412589,7.0052358,STATIONARY
1773662707661,-1.5429663,3.3752097,7.0663882,0.01526041,0.01241872,0.00517309,25.016013,-11.146271,0.0,-1.5536213,3.3673946,7.0616086,STATIONARY
1773662707727,-1.5854126,3.346675,7.0661561,0.01614427,0.01388416,0.00414772,24.803129,-11.462677,0.0,-1.5939453,3.3402867,7.0613881,ON_TABLE
1773662707793,-1.580579,3.2617761,7.0386359,0.01443212,0.01878894,0.00025653,24.330122,-11.516037,0.0,-1.5893534,3.2596328,7.0352439,STATIONARY
1773662707859,-1.5956962,3.1838075,7.0666953,0.01825428,0.02273572,-0.00076644,23.724161,-11.63324,0.0,-1.6037147,3.1855626,7.0619004,ON_TABLE
1773662707925,-1.5683821,3.111805,7.072586,0.01521724,0.02231734,-0.00288127,23.245769,-11.473858,0.0,-1.5777663,3.1171602,7.0674965,STATIONARY
1773662707991,-1.6047049,3.1035711,7.1237351,0.01795412,0.02423405,-2.807e-05,23.026289,-11.668349,0.0,-1.612273,3.109338,7.1160882,ON_TABLE
1773662708057,-1.6833482,3.1681674,7.1026489,0.01611911,0.02060767,-0.00280795,23.46234,-12.21307,0.0,-1.6869841,3.1707045,7.0960563,STATIONARY
1773662708123,-1.6325845,3.2306831,7.1155821,0.02125822,0.02387933,-0.00319981,23.870872,-11.800128,0.0,-1.6387586,3.2300944,7.1083428,ON_TABLE
1773662708189,-1.6375773,3.1558933,7.032276,0.02373674,0.01746746,-0.00708609,23.609104,-11.994317,0.0,-1.6435017,3.159044,7.029202,STATIONARY
1773662708255,-1.684314,3.1958626,7.0961214,0.02532233,0.01684569,-0.0050181,23.662701,-12.211687,0.0,-1.6879016,3.1970149,7.0898552,ON_TABLE
1773662708321,-1.6535603,3.2610949,7.0880186,0.02481249,0.01718241,-0.00348195,24.134986,-11.965889,0.0,-1.6586856,3.2589856,7.0821575,ON_TABLE
1773662708387,-1.727764,3.3035911,7.1336205,0.02559269,0.0110622,-0.00141515,24.231958,-12.395231,0.0,-1.7291791,3.299357,7.1254793,STATIONARY
1773662708453,-1.6688178,3.4228321,7.1128749,0.03038131,0.00849166,-0.00954415,25.102841,-11.937367,0.0,-1.6731802,3.4126359,7.1057709,STATIONARY
1773662708519,-1.7482635,3.4774248,7.1384175,0.03044829,0.01100906,-0.01394166,25.321581,-12.41693,0.0,-1.7486537,3.464499,7.1300365,ON_TABLE
1773662708585,-1.7409758,3.4187333,7.1374783,0.02855756,0.01280661,-0.01243515,24.95445,-12.406705,0.0,-1.7417303,3.408742,7.1291442,ON_TABLE
1773662708651,-1.7241411,3.466373,7.1659359,0.03013237,0.01100329,-0.01167201,25.18797,-12.221062,0.0,-1.7257373,3.4539998,7.1561789,STATIONARY
1773662708717,-1.6951759,3.4851828,7.1770802,0.0347387,0.00705866,-0.01241828,25.295208,-11.995098,0.0,-1.6982204,3.4718691,7.166766,STATIONARY
1773662708783,-1.6564653,3.5227447,7.1833201,0.03407677,0.00507026,-0.01491903,25.541518,-11.697376,0.0,-1.6614454,3.5075529,7.1726939,STATIONARY
1773662708849,-1.6092989,3.5853114,7.1668481,0.03341218,0.00635401,-0.0110553,26.017422,-11.355121,0.0,-1.6166373,3.5669913,7.1570455,STATIONARY
1773662708915,-1.5818337,3.5228381,7.1817457,0.03128193,0.00051692,-0.00733914,25.596485,-11.18581,0.0,-1.5905453,3.5076417,7.1711982,ON_TABLE
1773662708981,-1.6511483,3.4644266,7.1376319,0.02877781,-0.00043125,-0.00581353,25.308847,-11.756078,0.0,-1.6563942,3.4521507,7.1292902,ON_TABLE
1773662709047,-1.6270104,3.3538926,7.1518066,0.03063763,-0.0040361,-0.00330254,24.57337,-11.638575,0.0,-1.6334632,3.3471434,7.1427561,STATIONARY
1773662709113,-1.6750807,3.2730892,7.100586,0.03116798,-0.00180145,-0.00884748,24.163169,-12.092331,0.0,-1.67913,3.2703802,7.0940965,STATIONARY
1773662709179,-1.6739644,3.2713718,7.1209009,0.03717483,0.00402196,-0.01165266,24.094839,-12.057959,0.0,-1.6780695,3.2687487,7.1133957,STATIONARY
1773662709245,-1.6417651,3.2700683,7.1714146,0.03473352,0.00390735,-0.00816879,23.964549,-11.766384,0.0,-1.6474802,3.2675103,7.1613837,STATIONARY
1773662709311,-1.6019979,3.2354613,7.1355515,0.0352741,0.00201705,-0.00355116,23.865344,-11.556077,0.0,-1.6097014,3.2346337,7.1273137,ON_TABLE
1773662709377,-1.5832767,3.2531621,7.1228887,0.03527621,0.00059777,-0.00017429,24.029138,-11.430559,0.0,-1.5919162,3.2514494,7.1152841,STATIONARY
1773662709443,-1.5759082,3.2218629,7.157264,0.03179129,4.12e-06,-0.00201855,23.731366,-11.352797,0.0,-1.5849161,3.2217152,7.1479406,ON_TABLE
1773662709509,-1.5015649,3.2291566,7.1781576,0.03359398,0.00489231,-0.00206182,23.765228,-10.800577,0.0,-1.51429,3.2286442,7.1677896,ON_TABLE
1773662709575,-1.5256898,3.199885,7.1646345,0.02894339,0.01157711,-0.00431298,23.597039,-11.003089,0.0,-1.5372087,3.2008362,7.1549426,ON_TABLE
1773662709641,-1.4605087,3.2755906,7.0814173,0.02698399,0.01340231,-0.00746109,24.371789,-10.602462,0.0,-1.4752866,3.2727565,7.0758863,ON_TABLE
1773662709707,-1.3790514,3.2478842,7.1371738,0.02922086,0.01798314,-0.00486213,24.075177,-9.974458,0.0,-1.3979022,3.2464355,7.1288549,ON_TABLE
1773662709773,-1.4203299,3.1558884,7.1545717,0.02871238,0.01647943,-0.00200812,23.396095,-10.294692,0.0,-1.4371168,3.1590394,7.145383,ON_TABLE
1773662709839,-1.3642766,3.1088343,7.1880674,0.02584477,0.01362724,0.00245699,23.021303,-9.881912,0.0,-1.3838661,3.114338,7.1772038,ON_TABLE
1773662709905,-1.3787152,3.203892,7.1137229,0.02234249,0.01132844,0.00623341,23.852821,-10.021551,0.0,-1.3975827,3.2046429,7.1065765,ON_TABLE
1773662709971,-1.41855,3.1884425,7.1422152,0.02155782,0.00609213,0.00421233,23.647126,-10.279609,0.0,-1.4354258,3.1899658,7.1336442,ON_TABLE
1773662710037,-1.5042641,3.2623331,7.188494,0.02518879,0.00831753,0.00875738,23.951053,-10.788644,0.0,-1.5168542,3.2601619,7.1776091,ON_TABLE
1773662710103,-1.4238465,3.2641316,7.1627946,0.02781873,0.00832325,0.0108163,24.082789,-10.253181,0.0,-1.4404575,3.2618704,7.1531947,STATIONARY
1773662710169,-1.4013185,3.2817998,7.1336564,0.02918283,0.00623046,0.00382479,24.295245,-10.118411,0.0,-1.4190558,3.2786553,7.1255134,STATIONARY
1773662710235,-1.408877,3.2995971,7.1471653,0.03295646,0.00792509,0.00542164,24.368088,-10.146904,0.0,-1.4262364,3.2955627,7.1383468,STATIONARY
1773662710301,-1.3790047,3.2727675,7.1678658,0.02362636,0.01118999,0.00738535,24.14987,-9.926678,0.0,-1.3978578,3.2700746,7.1580123,STATIONARY
1773662710367,-1.3364165,3.2999827,7.1611011,0.02220716,0.01035936,0.00998881,24.370509,-9.619707,0.0,-1.357399,3.295929,7.1515859,STATIONARY
1773662710433,-1.3619228,3.287832,7.1713601,0.02683486,0.01158971,0.01079275,24.247588,-9.794604,0.0,-1.38163,3.2843859,7.1613319,STATIONARY
1773662710499,-1.4359479,3.3966778,7.1989676,0.0277727,0.01581111,0.00783648,24.83061,-10.225844,0.0,-1.4519539,3.3877894,7.187559,STATIONARY
1773662710565,-1.4581235,3.4200446,7.1709828,0.02621758,0.01485019,0.00721529,25.049712,-10.399871,0.0,-1.4730206,3.4099878,7.1609734,ON_TABLE
1773662710631,-1.4997764,3.3356777,7.1277797,0.02476395,0.01486841,0.00194114,24.605642,-10.789836,0.0,-1.5125909,3.3298392,7.1199305,ON_TABLE
1773662710697,-1.4387691,3.2827425,7.0988508,0.02178778,0.0103561,0.00222675,24.380892,-10.423549,0.0,-1.454634,3.2795509,7.0924481,ON_TABLE
1773662710763,-1.3448573,3.3300218,7.0809763,0.02424785,0.01003484,-0.00060497,24.797794,-9.752072,0.0,-1.3654178,3.3244661,7.0754673,ON_TABLE
1773662710829,-1.3335617,3.2537272,7.0494981,0.02807937,0.01051386,0.00508612,24.394822,-9.745952,0.0,-1.3546869,3.2519863,7.045563,STATIONARY
1773662710895,-1.3264148,3.3401937,7.0026531,0.02689682,0.01187471,0.00463616,25.110443,-9.701673,0.0,-1.3478974,3.3341295,7.0010603,ON_TABLE
1773662710961,-1.2945839,3.3960457,7.0421668,0.02206661,0.00336721,0.00254005,25.37483,-9.401989,0.0,-1.317658,3.3871889,7.0385983,ON_TABLE
1773662711027,-1.3455188,3.4641283,7.0297892,0.01974603,0.00700981,0.00180059,25.82664,-9.742052,0.0,-1.3660461,3.4518673,7.0268395,ON_TABLE
1773662711093,-1.3923711,3.3976895,6.998437,0.02549766,0.00595206,0.0006686,25.461929,-10.147182,0.0,-1.4105559,3.3887504,6.997055,STATIONARY
1773662711159,-1.3515847,3.3537744,6.9656333,0.02787329,0.00615902,-0.00470305,25.298174,-9.916649,0.0,-1.3718088,3.3470311,6.9658914,ON_TABLE
1773662711225,-1.2885423,3.352511,7.0207648,0.02478524,0.0112394,-0.00472617,25.157985,-9.40394,0.0,-1.3119185,3.3458309,7.0182663,STATIONARY
1773662711291,-1.2390352,3.4017111,7.0057118,0.02741118,0.0126029,-0.00110225,25.554424,-9.039831,0.0,-1.2648868,3.392571,7.003966,STATIONARY
1773662711357,-1.2526459,3.4126551,6.9994138,0.02364687,0.01063984,0.0037471,25.638108,-9.138476,0.0,-1.2778169,3.4029678,6.9979829,STATIONARY
1773662711423,-1.3234396,3.3970725,7.0087531,0.02401162,0.01161217,0.00586728,25.467221,-9.643562,0.0,-1.345071,3.3881643,7.0068552,ON_TABLE
1773662711489,-1.3646544,3.3817138,7.0510294,0.02530191,0.01392419,0.00847676,25.214243,-9.898857,0.0,-1.384225,3.3735735,7.0470177,ON_TABLE
1773662711555,-1.4248493,3.3216702,7.0410616,0.02825146,0.01397465,0.00681837,24.81509,-10.371443,0.0,-1.4414101,3.3165321,7.0375483,ON_TABLE
1773662711621,-1.4634801,3.4212429,7.0855659,0.02566427,0.0142478,0.006879,25.307867,-10.536441,0.0,-1.4781094,3.4111262,7.0798274,STATIONARY
1773662711687,-1.4328368,3.4724749,7.1077816,0.0298425,0.01339842,0.00363869,25.5903,-10.266518,0.0,-1.4489982,3.4597966,7.1009324,ON_TABLE
1773662711753,-1.3800973,3.4951045,7.1132052,0.02487456,0.02024044,0.00241001,25.750776,-9.878091,0.0,-1.3988957,3.4812947,7.1060847,STATIONARY
1773662711819,-1.4391444,3.5267833,7.1288673,0.02713816,0.02228827,-0.00559149,25.870407,-10.256336,0.0,-1.4549905,3.5113895,7.1209637,ON_TABLE
1773662711885,-1.4763474,3.4886777,7.1575481,0.02819512,0.02041175,-0.00341046,25.518104,-10.504075,0.0,-1.4903334,3.4751892,7.1482105,ON_TABLE
1773662711951,-1.3739274,3.5162889,7.184322,0.03192908,0.01974978,-0.00105623,25.67487,-9.746549,0.0,-1.3930343,3.5014199,7.1736457,ON_TABLE
1773662712017,-1.4284746,3.5230954,7.1624345,0.02881366,0.02069887,-0.00250618,25.751964,-10.146329,0.0,-1.4448542,3.5078861,7.1528526,ON_TABLE
1773662712083,-1.3740301,3.4779839,7.1725101,0.03290086,0.02186028,0.00064215,25.465876,-9.780116,0.0,-1.3931319,3.4650301,7.1624244,STATIONARY
1773662712149,-1.3511447,3.5431057,7.1765333,0.03220865,0.02297364,0.0041112,25.881872,-9.582264,0.0,-1.3713908,3.5268959,7.1662465,STATIONARY
1773662712215,-1.2975964,3.5474634,7.1769204,0.03116474,0.02483302,0.0063693,25.938362,-9.206564,0.0,-1.3205199,3.5310357,7.1666142,STATIONARY
1773662712281,-1.2297281,3.5377806,7.1739503,0.02813014,0.0207693,0.00671923,25.922225,-8.740125,0.0,-1.256045,3.521837,7.1637926,STATIONARY
1773662712347,-1.2219658,3.577894,7.1428696,0.02603803,0.0185764,0.0055181,26.277002,-8.696484,0.0,-1.2486709,3.5599447,7.134266,ON_TABLE
1773662712413,-1.2558127,3.5497734,7.1668587,0.03074952,0.02031352,0.00224266,26.006398,-8.923711,0.0,-1.2808254,3.5332302,7.1570556,STATIONARY
1773662712479,-1.3183155,3.6053188,7.1788661,0.03370823,0.01986639,0.00402529,26.287212,-9.319494,0.0,-1.340203,3.5859983,7.1684626,ON_TABLE
1773662712545,-1.2694281,3.6071735,7.1728266,0.02859254,0.01646844,0.00195968,26.344568,-8.984655,0.0,-1.29376,3.5877602,7.1627251,ON_TABLE
1773662712611,-1.2656201,3.5477761,7.1388372,0.02964839,0.01858928,0.00343151,26.074249,-9.021102,0.0,-1.2901424,3.5313327,7.1304351,ON_TABLE
1773662712677,-1.2631165,3.5677992,7.1306853,0.02668878,0.01590491,0.00258948,26.228299,-9.001728,0.0,-1.287764,3.5503547,7.1226908,STATIONARY
1773662712743,-1.2751032,3.5021181,7.1426186,0.02798182,0.01546917,0.0007312,25.765758,-9.106465,0.0,-1.2991514,3.4879576,7.1340275,ON_TABLE
1773662712809,-1.2335259,3.5462561,7.1251506,0.02693113,0.01301876,0.00219801,26.124009,-8.810031,0.0,-1.2596529,3.5298887,7.1174329,ON_TABLE
1773662712875,-1.246262,3.4686511,7.0887344,0.02404096,0.01113551,0.00127375,25.7307,-8.973877,0.0,-1.2717522,3.4561639,7.0828375,STATIONARY
1773662712941,-1.1580495,3.4301354,7.0216979,0.02153166,0.00954909,0.00047346,25.733787,-8.429201,0.0,-1.1879503,3.4195741,7.0191528,STATIONARY
1773662713007,-1.1888611,3.3850734,7.0200895,0.01875449,0.00553459,0.00206071,25.427752,-8.673211,0.0,-1.2172214,3.3767652,7.0176249,ON_TABLE
1773662713073,-1.1855474,3.3578446,7.0645545,0.02172446,-0.0001577,0.0003514,25.115022,-8.618527,0.0,-1.2140734,3.3508978,7.0598666,STATIONARY
1773662713139,-1.22688,3.3476846,7.1052951,0.01879324,-0.00082535,-0.00733695,24.904638,-8.877981,0.0,-1.2533393,3.3412458,7.0985702,STATIONARY
1773662713205,-1.2704804,3.3595892,7.0384798,0.02325187,-0.00257019,-0.00613683,25.160686,-9.252183,0.0,-1.2947597,3.3525552,7.0350956,STATIONARY
1773662713271,-1.3087935,3.3624833,7.1142562,0.02350415,0.00169838,-0.00199406,24.93087,-9.443314,0.0,-1.3311572,3.3553045,7.1070832,STATIONARY
1773662713337,-1.2916632,3.3850905,7.1181864,0.02927598,0.003435,-0.00478766,25.075549,-9.306518,0.0,-1.3148834,3.3767814,7.1108169,STATIONARY
1773662713403,-1.2616519,3.3275241,7.0926702,0.02561976,0.00065978,-0.00273122,24.792167,-9.148328,0.0,-1.2863727,3.3220933,7.0865765,ON_TABLE
1773662713469,-1.2368608,3.2274978,7.0906475,0.02208408,-0.00258816,-0.0050986,24.151744,-9.021128,0.0,-1.262821,3.2270684,7.084655,ON_TABLE
1773662713535,-1.2635668,3.2205839,7.0553618,0.01587608,0.00044821,-0.00679214,24.195538,-9.253433,0.0,-1.2881917,3.2205001,7.0511336,ON_TABLE
1773662713601,-1.3011728,3.218064,7.0334761,0.02027342,0.00428223,-0.0090837,24.223049,-9.549183,0.0,-1.3239175,3.2181063,7.0303421,ON_TABLE
1773662713667,-1.3359261,3.2461476,7.0505208,0.02151135,0.00088484,-0.01198564,24.340265,-9.765667,0.0,-1.3569331,3.2447856,7.0465345,STATIONARY
1773662713733,-1.3802506,3.3040398,7.0470575,0.02358364,0.00227824,-0.01200509,24.707703,-10.056165,0.0,-1.3990413,3.2997833,7.0432444,STATIONARY
1773662713799,-1.391985,3.3164219,7.0206524,0.03072797,-0.00075244,-0.0110851,24.86117,-10.163701,0.0,-1.4101891,3.3115462,7.0181596,ON_TABLE
1773662713865,-1.3771932,3.2773236,7.0362231,0.0289844,0.00271853,-0.01090317,24.56539,-10.061096,0.0,-1.3961368,3.2744028,7.0329517,ON_TABLE
1773662713931,-1.4295601,3.2966764,7.0164988,0.02700905,0.0029972,-0.00916253,24.720772,-10.448132,0.0,-1.4458854,3.292788,7.0142137,STATIONARY
1773662713997,-1.3562574,3.3340812,6.9866794,0.02907015,0.00536202,-0.00604944,25.101238,-9.937064,0.0,-1.3762478,3.3283226,6.9858852,ON_TABLE
1773662714063,-1.3820172,3.2898925,6.970344,0.02561122,0.01135937,-0.00875151,24.842811,-10.165275,0.0,-1.4007197,3.2863433,6.9703666,ON_TABLE
1773662714129,-1.3184088,3.3071536,7.0003604,0.02238965,0.01015661,-0.00673159,24.903756,-9.664067,0.0,-1.3402917,3.3027413,6.9988822,STATIONARY
1773662714195,-1.3001207,3.3117586,6.9419047,0.01956052,0.00537107,-0.00879721,25.122574,-9.594322,0.0,-1.3229179,3.3071162,6.9433492,ON_TABLE
1773662714261,-1.2406407,3.3082475,6.950041,0.01782666,-0.00130174,-0.01054012,25.107629,-9.156178,0.0,-1.266412,3.3037805,6.9510787,STATIONARY
1773662714327,-1.2986432,3.336024,7.0055595,0.01841574,-0.00109688,-0.00678412,25.089926,-9.501291,0.0,-1.3215144,3.3301683,7.0038213,STATIONARY
1773662714393,-1.2710931,3.2717164,7.018954,0.015943,0.00375154,-0.00556242,24.639294,-9.321336,0.0,-1.2953418,3.269076,7.0165461,STATIONARY
1773662714459,-1.3925524,3.2561211,7.0618478,0.01383855,0.00529297,-0.00171852,24.340796,-10.152615,0.0,-1.4107281,3.2542605,7.0572952,ON_TABLE
1773662714525,-1.2979761,3.238055,7.0225091,0.01025582,-0.0007193,-0.0013383,24.390334,-9.528115,0.0,-1.3208806,3.2370977,7.0199235,ON_TABLE
1773662714591,-1.309239,3.2015636,6.9558325,0.01273801,-0.00336021,-0.0020467,24.338557,-9.702616,0.0,-1.3315804,3.2024309,6.9565807,STATIONARY
1773662714657,-1.3781919,3.1667414,6.9770123,0.01235486,0.0014199,-0.00012045,24.00236,-10.196901,0.0,-1.3970857,3.1693498,6.9767015,ON_TABLE
1773662714723,-1.4181883,3.2128421,6.9617715,0.01307605,-0.00072555,-0.00121274,24.332969,-10.479225,0.0,-1.4350822,3.2131455,6.9622228,ON_TABLE
1773662714789,-1.4602687,3.2401949,6.9884103,0.01281257,0.00302175,-0.00341909,24.410941,-10.734218,0.0,-1.4750585,3.2391306,6.9875296,STATIONARY
1773662714855,-1.5488669,3.2459429,6.9555084,0.01332933,0.00586243,-0.00584513,24.489978,-11.408529,0.0,-1.5592269,3.2445912,6.9562728,ON_TABLE
1773662714921,-1.5256395,3.214882,6.8908169,0.01346685,0.00778567,-0.00436329,24.489977,-11.345181,0.0,-1.5371608,3.2150833,6.8948158,ON_TABLE
1773662714987,-1.6129213,3.1669519,6.8983611,0.01723491,0.01017649,-0.00654056,24.086123,-11.996337,0.0,-1.6200786,3.1695497,6.9019829,ON_TABLE
1773662715053,-1.679657,3.2134704,6.8805951,0.01881621,0.00953774,-0.00484462,24.4043,-12.471991,0.0,-1.6834775,3.2137423,6.8851051,ON_TABLE
1773662715119,-1.6983982,3.1984667,6.8950984,0.01912981,0.01240017,-0.00528886,24.247402,-12.595779,0.0,-1.7012816,3.1994888,6.8988833,ON_TABLE
1773662715185,-1.6957118,3.1900288,6.916338,0.01533297,0.01678032,-0.00174198,24.130646,-12.551332,0.0,-1.6987295,3.1914728,6.9190609,STATIONARY
1773662715251,-1.7652523,3.2609756,6.9580461,0.01785344,0.01739362,-0.00401299,24.430935,-12.937643,0.0,-1.764793,3.2588723,6.9586836,STATIONARY
1773662715317,-1.8277365,3.2895958,6.9810379,0.02061502,0.01740422,-0.0018757,24.50606,-13.324256,0.0,-1.824153,3.2860614,6.9805258,STATIONARY
1773662715383,-1.7634625,3.2361246,7.020462,0.02153435,0.01671002,2.604e-05,24.087877,-12.850412,0.0,-1.7630927,3.2352638,7.0179787,STATIONARY
1773662715449,-1.7515709,3.1962826,7.0353506,0.0245108,0.020092,0.00519198,23.790745,-12.771466,0.0,-1.7517956,3.1974139,7.0321229,STATIONARY
1773662715515,-1.8033932,3.2537366,7.0980983,0.01957683,0.01978102,0.00821973,23.954649,-13.004886,0.0,-1.8010269,3.2519952,7.0917332,ON_TABLE
