timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662442825,-0.4310365,1.3727661,11.7013346,-0.00767603,0.01270555,-0.00316691,6.686692,-2.095267,0.0,-0.4502847,1.3779207,11.6842019,ON_TABLE
1773662442891,-0.5580729,1.3625062,11.6672314,0.00059886,0.00570659,-0.00206,6.653326,-2.720057,0.0,-0.5709693,1.3681738,11.6518039,STATIONARY
1773662442957,-0.566259,1.4478132,11.6642461,-0.00092331,0.00558006,-0.00103188,7.067355,-2.758198,0.0,-0.5787461,1.4492155,11.6489678,STATIONARY
1773662443023,-0.5916709,1.3656629,11.7230225,0.00093997,0.00161502,-0.00217944,6.636298,-2.86994,0.0,-0.6028874,1.3711727,11.7048054,ON_TABLE
1773662443089,-0.5301238,1.381774,11.7149183,0.00345841,0.00057926,-0.00603865,6.720139,-2.573169,0.0,-0.5444176,1.3864782,11.6971064,ON_TABLE
1773662443155,-0.5105295,1.377789,11.6973195,0.00958168,-0.00373012,-0.00537154,6.711399,-2.481952,0.0,-0.5258031,1.3826925,11.6803876,ON_TABLE
1773662443221,-0.4438956,1.4896705,11.7050995,0.01129582,-0.00029663,-0.01010044,7.247706,-2.154441,0.0,-0.4625008,1.4889799,11.6877786,ON_TABLE
1773662443287,-0.5461009,1.4949908,11.6769477,0.00793318,-0.00451143,-0.01108666,7.287965,-2.655978,0.0,-0.5595959,1.4940342,11.6610344,STATIONARY
1773662443353,-0.5303002,1.5585066,11.6591704,0.00595076,-0.00365248,-0.00591619,7.605946,-2.581291,0.0,-0.5445852,1.5543742,11.6441459,STATIONARY
1773662443419,-0.458946,1.541094,11.7010004,0.01179395,-0.00425895,-0.00596077,7.497324,-2.226937,0.0,-0.4767987,1.5378322,11.6838844,ON_TABLE
1773662443485,-0.4978981,1.6640567,11.6410745,0.00877582,-0.00143422,-0.0048813,8.127816,-2.424478,0.0,-0.5138033,1.6546468,11.6269548,ON_TABLE
1773662443551,-0.5525328,1.5816216,11.6257414,0.00515009,-0.00338065,-0.00494994,7.738602,-2.696231,0.0,-0.5657062,1.5763335,11.6123884,STATIONARY
1773662443617,-0.5400199,1.5625039,11.6014652,0.00632213,-0.00542966,-0.00254105,7.662333,-2.641242,0.0,-0.553819,1.5581717,11.589326,ON_TABLE
1773662443683,-0.5322919,1.5273537,11.5768143,0.00707745,-0.00818055,-0.00231717,7.507907,-2.609971,0.0,-0.5464774,1.524779,11.5659076,STATIONARY
1773662443749,-0.589076,1.4718441,11.5654873,0.00973707,-0.00708005,0.00328743,7.243286,-2.892492,0.0,-0.6004223,1.4720448,11.555147,ON_TABLE
1773662443815,-0.5166056,1.4510656,11.5326326,0.01142927,-0.01717095,0.00510368,7.164307,-2.544818,0.0,-0.5315753,1.4523052,11.523935,STATIONARY
1773662443881,-0.5505937,1.5145841,11.5228234,0.01026626,-0.01112317,0.00151964,7.479713,-2.712381,0.0,-0.5638641,1.5126479,11.5146163,ON_TABLE
1773662443947,-0.5527478,1.4696247,11.469053,0.01214605,-0.00981225,-0.00172245,7.293617,-2.736876,0.0,-0.5659104,1.4699364,11.4635344,ON_TABLE
1773662444013,-0.5583,1.4826093,11.4273687,0.01096336,-0.00851415,-0.00292293,7.383663,-2.773829,0.0,-0.571185,1.4822718,11.4239343,STATIONARY
1773662444079,-0.6693124,1.4421544,11.5028016,0.01637201,-0.01694438,0.00301522,7.134182,-3.304299,0.0,-0.6766468,1.4438396,11.4955956,ON_TABLE
1773662444145,-0.6759632,1.4320433,11.4976455,0.01751331,-0.01557208,0.00318682,7.087572,-3.338889,0.0,-0.6829651,1.4342341,11.4906972,ON_TABLE
1773662444211,-0.6171178,1.4836819,11.5033636,0.01382307,-0.01178896,0.00622776,7.338889,-3.045608,0.0,-0.627062,1.4832908,11.4961295,STATIONARY
1773662444277,-0.5939237,1.6031776,11.5603239,0.02157541,-0.01287238,0.00826371,7.885112,-2.913213,0.0,-0.6050275,1.5968117,11.5502417,ON_TABLE
1773662444343,-0.627909,1.6351872,11.5258566,0.01543291,-0.01146315,0.00847287,8.062936,-3.087438,0.0,-0.6373136,1.6272207,11.5174978,ON_TABLE
1773662444409,-0.7025381,1.7774,11.5176915,0.02025037,-0.00911754,0.00275741,8.756611,-3.449778,0.0,-0.7082112,1.7623229,11.509741,STATIONARY
1773662444475,-0.7118698,1.8091118,11.5223405,0.01917954,-0.00897454,-0.00409745,8.9064,-3.492657,0.0,-0.7170763,1.7924492,11.5141575,ON_TABLE
1773662444541,-0.6791041,1.775844,11.5411613,0.01556353,-0.00773854,-0.008631,8.732652,-3.328429,0.0,-0.6859489,1.7608447,11.5320372,ON_TABLE
1773662444607,-0.6474793,1.7295061,11.5603944,0.01489451,-0.01022431,-0.00756683,8.495575,-3.170485,0.0,-0.6559054,1.7168237,11.5503087,STATIONARY
1773662444673,-0.718217,1.7240555,11.5924651,0.01322971,-0.00543571,-0.00287012,8.443189,-3.506785,0.0,-0.7231062,1.7116457,11.5807759,STATIONARY
1773662444739,-0.7127031,1.7403824,11.5868846,0.01688189,-0.00824712,-0.00501944,8.526252,-3.48085,0.0,-0.717868,1.7271563,11.5754744,ON_TABLE
1773662444805,-0.5953477,1.7771528,11.6308049,0.0161578,-0.01002911,-0.00658714,8.676248,-2.896689,0.0,-0.6063803,1.7620881,11.6171987,STATIONARY
1773662444871,-0.5866959,1.8849318,11.5864352,0.02018039,-0.00702599,-0.00562189,9.228558,-2.861227,0.0,-0.5981612,1.8644782,11.5750474,STATIONARY
1773662444937,-0.5488374,1.8828012,11.6356077,0.02232027,-0.003405,-0.00612054,9.18154,-2.665945,0.0,-0.5621956,1.8624541,11.6217613,STATIONARY
1773662445003,-0.4621856,1.9090483,11.5786418,0.02452739,-0.00319719,-0.00184404,9.35519,-2.255448,0.0,-0.4798764,1.8873889,11.5676437,STATIONARY
1773662445069,-0.4281759,1.8602454,11.5677164,0.02204997,-0.00403908,-0.00464432,9.129573,-2.092954,0.0,-0.4475671,1.8410261,11.5572647,ON_TABLE
1773662445135,-0.4403848,1.9868845,11.6397232,0.0242197,-0.00029277,-0.00351002,9.680149,-2.135867,0.0,-0.4591656,1.9613332,11.6256711,ON_TABLE
1773662445201,-0.4992643,2.0139917,11.6455438,0.02658698,-0.0014947,-0.00969942,9.802908,-2.419,0.0,-0.5151011,1.9870851,11.6312006,STATIONARY
1773662445267,-0.5812681,2.0222345,11.6063025,0.021227,-0.00092502,-0.00915487,9.871632,-2.824614,0.0,-0.5930047,1.9949157,11.5939214,STATIONARY
1773662445333,-0.5143497,1.9439342,11.5967041,0.02301862,-9.617e-05,-0.01107788,9.506739,-2.50468,0.0,-0.5294322,1.9205304,11.5848029,STATIONARY
1773662445399,-0.5184513,2.0124915,11.5968013,0.02233306,-0.00356171,-0.00960316,9.835344,-2.522138,0.0,-0.5333288,1.9856599,11.5848952,STATIONARY
1773662445465,-0.5648686,2.0284409,11.6709328,0.0251871,-0.00250623,-0.00917136,9.848374,-2.730067,0.0,-0.5774252,2.0008118,11.6553202,ON_TABLE
1773662445531,-0.6301679,2.0399215,11.6623007,0.02447486,-0.0017199,-0.00392626,9.907402,-3.046779,0.0,-0.6394596,2.0117184,11.6471197,ON_TABLE
1773662445597,-0.5808903,1.9960108,11.6198052,0.02690247,0.00033723,0.00409988,9.735026,-2.820669,0.0,-0.5926458,1.9700032,11.606749,STATIONARY
1773662445663,-0.5393127,2.0373289,11.5635077,0.02800913,0.00394987,0.00010565,9.981538,-2.629847,0.0,-0.5531471,2.0092554,11.5532663,ON_TABLE
1773662445729,-0.5780985,2.0070365,11.5115542,0.02839637,0.00369994,0.0047496,9.877889,-2.832266,0.0,-0.5899936,1.9804776,11.5039106,ON_TABLE
1773662445795,-0.6143526,1.9366226,11.5160122,0.02260087,0.00060365,0.00476577,9.532681,-3.011496,0.0,-0.624435,1.9135844,11.5081456,STATIONARY
1773662445861,-0.6613876,1.9111241,11.5236818,0.02146959,-0.00035313,0.00202393,9.401215,-3.24065,0.0,-0.6691182,1.8893609,11.5154317,ON_TABLE
1773662445927,-0.6776983,1.8440193,11.5028883,0.02188133,-0.00536469,0.00134524,9.09205,-3.3293,0.0,-0.6846134,1.8256112,11.4956779,STATIONARY
1773662445993,-0.6647489,1.8481784,11.4658618,0.01887811,0.00155218,-0.00124206,9.141635,-3.275896,0.0,-0.6723115,1.8295624,11.4605028,ON_TABLE
1773662446059,-0.6912361,1.8767159,11.4828313,0.0202905,0.00067697,-0.0023353,9.265685,-3.399896,0.0,-0.6974743,1.8566731,11.4766237,ON_TABLE
1773662446125,-0.7603932,1.8224054,11.4824002,0.01839994,0.0016898,-0.00232058,8.998973,-3.742036,0.0,-0.7631736,1.8050781,11.4762143,ON_TABLE
1773662446191,-0.6667088,1.7078561,11.4593154,0.01900787,0.00644552,-0.00281886,8.462664,-3.293449,0.0,-0.6741734,1.6962562,11.4542837,ON_TABLE
1773662446257,-0.6961803,1.6810408,11.4791417,0.01997564,0.002405,-0.0098407,8.316284,-3.434052,0.0,-0.7021714,1.6707817,11.4731186,STATIONARY
1773662446323,-0.761256,1.5847668,11.5422162,0.022637,0.00918164,-0.0089659,7.80119,-3.738451,0.0,-0.7639932,1.5793214,11.5330394,ON_TABLE
1773662446389,-0.7700314,1.6363832,11.5826217,0.02599634,0.00780426,-0.00147611,8.023999,-3.766227,0.0,-0.7723298,1.628357,11.5714247,STATIONARY
1773662446455,-0.8503317,1.6961237,11.6274911,0.02796197,0.00857345,-0.00168249,8.277508,-4.13901,0.0,-0.8486152,1.6851105,11.6140506,ON_TABLE
1773662446521,-0.8710575,1.5851332,11.5883741,0.01818291,0.00909238,-0.0001626,7.767308,-4.259127,0.0,-0.8683047,1.5796695,11.5768895,ON_TABLE
1773662446587,-0.9547013,1.6843458,11.6022141,0.01936391,0.00288215,0.00288273,8.232739,-4.655465,0.0,-0.9477662,1.6739215,11.5900375,STATIONARY
1773662446653,-0.9707476,1.6662075,11.6459475,0.01908335,0.00401366,0.00144846,8.114395,-4.717059,0.0,-0.9630102,1.6566901,11.6315842,ON_TABLE
1773662446719,-0.9752173,1.5212431,11.6540687,0.01159863,0.00664375,0.00547978,7.41134,-4.743336,0.0,-0.9672565,1.5189739,11.6392993,ON_TABLE
1773662446785,-0.9242605,1.41679,11.6503634,0.01107837,0.00129,0.00280162,6.912134,-4.502921,0.0,-0.9188475,1.4197434,11.6357793,STATIONARY
1773662446851,-0.9193622,1.4337294,11.6407294,0.00999123,-0.00361175,0.00307969,6.999888,-4.482008,0.0,-0.9141941,1.4358359,11.626627,STATIONARY
1773662446917,-0.9397041,1.3945691,11.6576966,0.00904453,0.00394062,0.00368248,6.799826,-4.57605,0.0,-0.933519,1.3986335,11.6427459,ON_TABLE
1773662446983,-0.9718211,1.3765488,11.6472752,0.00785194,0.00330051,0.00403825,6.717184,-4.736761,0.0,-0.9640301,1.3815143,11.6328455,ON_TABLE
1773662447049,-0.9655399,1.4198544,11.6349534,0.01197871,-0.00127523,0.00380882,6.934002,-4.70911,0.0,-0.958063,1.4226546,11.6211398,ON_TABLE
1773662447115,-0.8874964,1.4101744,11.6068619,0.00963683,-0.00344217,7.66e-06,6.907227,-4.340707,0.0,-0.8839216,1.4134587,11.5944529,ON_TABLE
1773662447181,-0.8831521,1.430025,11.5626818,0.00762092,-0.00273663,0.00206913,7.030035,-4.334845,0.0,-0.8797945,1.4323167,11.5524817,ON_TABLE
1773662447247,-0.8514841,1.4605914,11.5791192,0.00279908,0.00172096,-0.00505309,7.170168,-4.172794,0.0,-0.84971,1.4613548,11.5680973,STATIONARY
1773662447313,-0.7975484,1.5196356,11.5106317,-0.0008815,0.00082803,-0.003019,7.502924,-3.929585,0.0,-0.798471,1.5174468,11.5030341,ON_TABLE
1773662447379,-0.7416904,1.4823745,11.508867,-0.00319649,-0.00459611,-0.00333198,7.32442,-3.657206,0.0,-0.745406,1.4820487,11.5013577,STATIONARY
1773662447445,-0.864071,1.4693053,11.4374773,-0.01061211,-0.00063976,-0.00419722,7.299781,-4.285254,0.0,-0.8616674,1.4696329,11.4335375,ON_TABLE
1773662447511,-0.8559701,1.4188415,11.4794858,-0.01097726,-0.0007681,-0.00324421,7.026599,-4.232293,0.0,-0.8539716,1.4216924,11.4734455,STATIONARY
1773662447577,-0.8197766,1.4324958,11.4689139,-0.0123863,-0.00213821,0.00270084,7.101582,-4.057025,0.0,-0.8195878,1.434664,11.4634022,ON_TABLE
1773662447643,-0.8614853,1.4123065,11.468911,-0.01295693,-0.00663577,0.00331338,7.000659,-4.263611,0.0,-0.8592111,1.4154842,11.4633995,STATIONARY
1773662447709,-0.8385987,1.3470764,11.4654303,-0.01414186,-0.00738547,0.00590785,6.683285,-4.154773,0.0,-0.8374688,1.3535155,11.4600928,ON_TABLE
1773662447775,-0.8920483,1.308255,11.4368548,-0.01593571,-0.00679494,0.00219166,6.506076,-4.431129,0.0,-0.8882459,1.3166352,11.4329461,ON_TABLE
1773662447841,-0.8854513,1.2451019,11.4483635,-0.0146389,-0.00331617,0.00626962,6.188644,-4.396801,0.0,-0.8819788,1.2566398,11.4438794,STATIONARY
1773662447907,-0.8625957,1.1845722,11.4383477,-0.01598951,0.00257692,0.00721581,5.895935,-4.289805,0.0,-0.8602659,1.1991365,11.4343643,STATIONARY
1773662447973,-0.8830057,1.246218,11.4342044,-0.01454543,-0.00174104,0.01154284,6.201814,-4.390004,0.0,-0.8796554,1.2577,11.4304283,STATIONARY
1773662448039,-0.8561199,1.2369668,11.4019478,-0.01787976,0.00131282,0.01146458,6.174405,-4.269064,0.0,-0.854114,1.2489114,11.3997844,STATIONARY
1773662448105,-0.8187839,1.3028321,11.374764,-0.01613217,0.00237829,0.0118317,6.5173,-4.09054,0.0,-0.8186448,1.3114834,11.3739599,STATIONARY
1773662448171,-0.8233887,1.2779379,11.3468612,-0.01285018,0.00534169,0.00904903,6.409136,-4.124428,0.0,-0.8230193,1.2878339,11.3474522,STATIONARY
1773662448237,-0.7865316,1.1944949,11.3383027,-0.01165523,0.00616677,0.00648275,5.999638,-3.946449,0.0,-0.7880051,1.2085631,11.3393216,ON_TABLE
1773662448303,-0.7634946,1.1277231,11.3683299,-0.01293205,0.00527896,0.00528998,5.65248,-3.823492,0.0,-0.7661199,1.1451299,11.3678475,STATIONARY
1773662448369,-0.7423972,1.0062535,11.3645577,-0.01618231,0.00614615,0.0050363,5.049245,-3.723049,0.0,-0.7460774,1.0297337,11.3642638,ON_TABLE
1773662448435,-0.7962016,1.0989474,11.3727434,-0.00885508,0.01056242,0.00310923,5.505958,-3.986215,0.0,-0.7971915,1.117793,11.3720403,STATIONARY
1773662448501,-0.6986208,1.1526348,11.3724644,-0.0108702,0.01032406,0.0121215,5.776528,-3.497441,0.0,-0.7044898,1.168796,11.3717752,ON_TABLE
1773662448567,-0.6822462,1.1496693,11.3997055,-0.00950312,0.00624102,0.01465272,5.748636,-3.407691,0.0,-0.6889339,1.1659788,11.3976542,STATIONARY
1773662448633,-0.6343136,1.155859,11.4133841,-0.01200808,0.00512095,0.00834124,5.773907,-3.16486,0.0,-0.6433979,1.171859,11.4106489,STATIONARY
1773662448699,-0.57234,1.1966913,11.3346529,-0.01328038,0.00570766,0.00639502,6.019241,-2.874728,0.0,-0.584523,1.2106497,11.3358543,ON_TABLE
1773662448765,-0.5693143,1.1562482,11.3691454,-0.01362553,0.00397281,0.00625634,5.799828,-2.852027,0.0,-0.5816487,1.1722288,11.3686222,ON_TABLE
1773662448831,-0.5920222,1.1690509,11.3248045,-0.00948781,0.00619653,0.01337166,5.885743,-2.976715,0.0,-0.6032212,1.1843913,11.3264983,ON_TABLE
1773662448897,-0.7343102,1.1192043,11.3081268,-0.01042926,0.00232976,0.00880033,5.64055,-3.697357,0.0,-0.7383947,1.1370371,11.3106545,STATIONARY
1773662448963,-0.6846336,0.9620129,11.3279255,-0.00630976,0.00156377,0.00704003,4.845341,-3.446242,0.0,-0.6912019,0.9877052,11.3294632,ON_TABLE
1773662449029,-0.6618161,0.8685791,11.2935655,-0.0063925,0.00305199,0.01139904,4.390413,-3.343911,0.0,-0.6695253,0.8989431,11.2968213,ON_TABLE
1773662449095,-0.644021,0.8785127,11.302062,-0.00627894,0.00365332,0.01394263,4.437512,-3.251549,0.0,-0.65262,0.9083801,11.304893,STATIONARY
1773662449161,-0.7089422,0.8899309,11.3071774,-0.00783617,0.00588796,0.01560109,4.491402,-3.576627,0.0,-0.7142951,0.9192273,11.3097526,ON_TABLE
1773662449227,-0.7900483,0.9426163,11.290688,-0.01096131,0.00365081,0.01069855,4.760751,-3.988827,0.0,-0.7913459,0.9692784,11.2940877,ON_TABLE
1773662449293,-0.87445,0.9591198,11.2789862,-0.00784272,0.001083,0.00553538,4.846038,-4.417345,0.0,-0.8715276,0.9849568,11.282971,STATIONARY
1773662449359,-0.7990701,0.9542251,11.3002851,-0.00489157,-0.00163063,0.00355484,4.814786,-4.030492,0.0,-0.7999166,0.9803068,11.3032048,STATIONARY
1773662449425,-0.7904289,0.9834639,11.3163357,-0.00398848,1.607e-05,0.00467106,4.954888,-3.980579,0.0,-0.7917075,1.0080837,11.3184529,STATIONARY
1773662449491,-0.7993977,0.9660009,11.3422838,0.00093952,0.00017707,0.00740104,4.856038,-4.017012,0.0,-0.8002278,0.9914938,11.3431036,ON_TABLE
1773662449557,-0.7698367,0.9675172,11.3494586,-0.00057137,0.00244733,0.00443504,4.861446,-3.866463,0.0,-0.7721449,0.9929343,11.3499197,STATIONARY
1773662449623,-0.8700845,1.0622244,11.4189013,0.00275694,0.00581735,0.00368862,5.299277,-4.338679,0.0,-0.8673803,1.0829061,11.4158902,ON_TABLE
1773662449689,-0.7258932,1.0897776,11.3517622,0.00724795,0.00750074,0.00530323,5.472524,-3.642122,0.0,-0.7303985,1.1090817,11.3521081,STATIONARY
1773662449755,-0.6482096,1.1189896,11.3514917,0.01089269,0.0098852,0.00342322,5.620728,-3.252508,0.0,-0.6565992,1.1368331,11.3518511,ON_TABLE
1773662449821,-0.6186313,1.1745282,11.315356,0.01088212,0.01062938,-0.00107981,5.917277,-3.11266,0.0,-0.6284997,1.1895948,11.3175222,STATIONARY
1773662449887,-0.6650276,1.1418378,11.290422,0.00986498,0.00887605,-0.00338087,5.764953,-3.353868,0.0,-0.6725762,1.1585388,11.293835,STATIONARY
1773662449953,-0.7584423,1.2216203,11.2713742,0.01263663,0.00664796,-0.00321137,6.171869,-3.827241,0.0,-0.7613203,1.2343323,11.2757395,STATIONARY
1773662450019,-0.7056842,1.1766686,11.2364739,0.01094318,0.00703958,-0.00188212,5.966479,-3.574134,0.0,-0.7112,1.1916281,11.2425842,ON_TABLE
1773662450085,-0.5817458,1.1241007,11.2803507,0.00865463,0.00459568,-0.00220624,5.683304,-2.937695,0.0,-0.5934585,1.1416887,11.2842672,STATIONARY
1773662450151,-0.6164641,1.1339381,11.3081749,0.00991732,0.00126071,-0.00186227,5.717814,-3.104845,0.0,-0.6264409,1.1510342,11.3107002,STATIONARY
1773662450217,-0.5781783,1.1783395,11.3005097,0.01007705,0.00157436,0.00092355,5.945177,-2.913155,0.0,-0.5900694,1.1932154,11.3034183,STATIONARY
1773662450283,-0.6406343,1.256401,11.2706303,0.00548465,-0.00248706,0.00355455,6.350656,-3.233266,0.0,-0.6494027,1.2673739,11.2750329,ON_TABLE
1773662450349,-0.6897677,1.2783973,11.2613765,0.00891358,-0.00118262,0.00235683,6.464509,-3.482717,0.0,-0.6960793,1.2882704,11.2662417,STATIONARY
1773662450415,-0.7710664,1.3020257,11.2344365,0.00318079,-0.00363501,0.00062859,6.595476,-3.900267,0.0,-0.7733131,1.3107174,11.2406487,ON_TABLE
1773662450481,-0.757044,1.253558,11.2127129,0.00023345,-0.00481714,0.00128322,6.364689,-3.83871,0.0,-0.7599918,1.264673,11.2200113,ON_TABLE
1773662450547,-0.757479,1.2093545,11.1932145,0.00072596,0.00171504,-0.00016634,6.152554,-3.849144,0.0,-0.7604051,1.2226797,11.2014878,STATIONARY
1773662450613,-0.7831663,1.1900081,11.204506,-0.00105951,0.00416187,-0.00430242,6.047896,-3.976035,0.0,-0.784808,1.2043007,11.2122147,STATIONARY
1773662450679,-0.8076777,1.1942008,11.2001013,-0.00054196,0.00107304,-0.00106861,6.070472,-4.101487,0.0,-0.8080938,1.2082838,11.2080303,ON_TABLE
1773662450745,-0.786605,1.1497093,11.174604,-0.00262192,0.001028,-0.00166138,5.85986,-4.005459,0.0,-0.7880748,1.1660168,11.1838078,STATIONARY
1773662450811,-0.7821995,1.1425559,11.2277769,-0.00604575,0.00287447,-0.0019339,5.796552,-3.964746,0.0,-0.7838896,1.159221,11.2343221,STATIONARY
1773662450877,-0.736778,1.156874,11.1958154,-0.00469306,0.0100362,-0.00366269,5.886845,-3.745227,0.0,-0.7407391,1.1728232,11.2039587,STATIONARY
1773662450943,-0.7030579,1.2314099,11.2084533,-0.00782971,0.0080168,-0.00889044,6.257422,-3.567803,0.0,-0.708705,1.2436324,11.2159647,STATIONARY
1773662451009,-0.7533386,1.1993829,11.2298102,-0.00890642,0.00878875,-0.00612709,6.082711,-3.81623,0.0,-0.7564717,1.2132067,11.2362537,ON_TABLE
1773662451075,-0.7482345,1.1768329,11.219622,-0.01204986,0.01078284,-0.00137064,5.974718,-3.794639,0.0,-0.7516228,1.1917842,11.226575,STATIONARY
1773662451141,-0.7242686,1.1867813,11.2340473,-0.01738976,0.00853749,-0.00342933,6.018042,-3.668445,0.0,-0.7288552,1.2012352,11.240279,ON_TABLE
1773662451207,-0.6335739,1.1466649,11.2458138,-0.01499365,0.01300959,-0.00867743,5.812815,-3.20796,0.0,-0.6426953,1.1631246,11.2514572,ON_TABLE
1773662451273,-0.5014767,1.1983301,11.2506265,-0.01146716,0.01582155,-0.00864369,6.073797,-2.537832,0.0,-0.5172029,1.2122065,11.2560292,ON_TABLE
1773662451339,-0.4473268,1.2834798,11.2836589,-0.00529211,0.01977595,-0.00938682,6.484269,-2.255702,0.0,-0.4657605,1.2930988,11.28741,STATIONARY
1773662451405,-0.4421133,1.3409876,11.234497,-0.00716623,0.01442073,-0.00758329,6.801598,-2.23774,0.0,-0.4608076,1.3477312,11.2407061,ON_TABLE
1773662451471,-0.4452577,1.411795,11.2752039,-0.01069041,0.01475557,-0.00806619,7.131495,-2.243931,0.0,-0.4637948,1.4149982,11.2793778,ON_TABLE
1773662451537,-0.4417069,1.3203163,11.2408352,-0.01194487,0.00463097,-0.0130406,6.693984,-2.234923,0.0,-0.4604216,1.3280934,11.2467274,STATIONARY
1773662451603,-0.401072,1.2506884,11.2992558,-0.01537884,0.0055518,-0.01632643,6.312283,-2.020556,0.0,-0.4218185,1.261947,11.302227,STATIONARY
1773662451669,-0.4367761,1.2453086,11.3253239,-0.01538988,0.00897339,-0.0177205,6.27029,-2.195374,0.0,-0.4557373,1.2568361,11.3269918,ON_TABLE
1773662451735,-0.4222384,1.282599,11.3146946,-0.01417118,0.0095547,-0.0187296,6.462806,-2.123567,0.0,-0.4419265,1.292262,11.3168939,ON_TABLE
1773662451801,-0.4238534,1.2995443,11.3148664,-0.00860163,0.00884378,-0.01560006,6.547321,-2.131291,0.0,-0.4434607,1.30836,11.3170571,ON_TABLE
1773662451867,-0.3720061,1.3476205,11.3090178,-0.00534658,0.00296072,-0.01582719,6.791874,-1.870819,0.0,-0.3942059,1.3540324,11.3115009,STATIONARY
1773662451933,-0.3951418,1.3607657,11.3618115,-0.00294254,0.00243233,-0.01919186,6.825503,-1.977711,0.0,-0.4161847,1.3665204,11.361655,STATIONARY
1773662451999,-0.4779973,1.4219434,11.3670598,-0.00369045,0.00283212,-0.01499606,7.12405,-2.389332,0.0,-0.4948975,1.4246392,11.3666408,ON_TABLE
1773662452065,-0.5744197,1.4257389,11.3457166,-0.00421296,0.00276447,-0.01868027,7.153359,-2.875761,0.0,-0.5864987,1.4282449,11.3463648,ON_TABLE
1773662452131,-0.6708811,1.4217239,11.3592079,-0.00331517,0.00576296,-0.0147917,7.121787,-3.353887,0.0,-0.6781371,1.4244306,11.3591815,ON_TABLE
1773662452197,-0.6777664,1.4877842,11.3459316,-0.00150585,0.00292844,-0.01045892,7.457389,-3.389638,0.0,-0.6846781,1.487188,11.3465691,ON_TABLE
1773662452263,-0.6688209,1.4146879,11.3382025,0.00132459,-0.0015547,-0.00852096,7.099926,-3.349951,0.0,-0.6761799,1.4177464,11.3392264,STATIONARY
1773662452329,-0.5081789,1.3341486,11.3631425,0.00622949,-0.00045003,-0.00884906,6.689824,-2.543212,0.0,-0.52357,1.3412341,11.3629195,STATIONARY
1773662452395,-0.4963739,1.2730492,11.3666344,0.00965762,0.00246428,-0.00345847,6.384392,-2.484965,0.0,-0.5123552,1.2831897,11.3662367,ON_TABLE
1773662452461,-0.5089341,1.2817936,11.3629939,0.00754227,-0.00426049,-0.0055802,6.429607,-2.548351,0.0,-0.5242874,1.2914968,11.3627782,ON_TABLE
1773662452527,-0.5799358,1.1716893,11.3578425,0.00509152,-0.00531502,-0.00301965,5.882261,-2.907602,0.0,-0.591739,1.1868978,11.3578844,STATIONARY
1773662452593,-0.5890157,1.0706335,11.3594585,0.00546333,-0.00558146,-9.531e-05,5.377063,-2.955195,0.0,-0.600365,1.0908948,11.3594196,ON_TABLE
1773662452659,-0.5815187,1.1113235,11.3912828,0.00428933,0.00078634,0.00102447,5.564891,-2.908596,0.0,-0.5932428,1.1295502,11.3896527,ON_TABLE
1773662452725,-0.5102166,1.0991333,11.4358343,0.00073902,0.00025442,-9.47e-05,5.484588,-2.542889,0.0,-0.5255058,1.1179696,11.4319766,ON_TABLE
1773662452791,-0.6245957,1.0848906,11.5464666,-0.00163671,-0.00415106,-0.00580336,5.359886,-3.082794,0.0,-0.634166,1.104439,11.5370773,STATIONARY
1773662452857,-0.5909211,1.0294677,11.5754489,-0.00647049,-0.0034898,-0.00106195,5.07568,-2.910916,0.0,-0.6021751,1.0517873,11.5646105,STATIONARY
1773662452923,-0.6846378,1.0660922,11.563272,-0.01077862,-0.00423561,-0.00390383,5.258417,-3.374134,0.0,-0.691206,1.0865806,11.5530424,STATIONARY
1773662452989,-0.7140549,1.1285399,11.493271,-0.01390225,0.00573772,-0.00477991,5.59725,-3.538136,0.0,-0.7191522,1.1459058,11.4865415,ON_TABLE
1773662453055,-0.705708,1.0414717,11.4935258,-0.01414794,0.00924431,-0.00467559,5.167967,-3.499276,0.0,-0.7112226,1.063191,11.4867835,ON_TABLE
1773662453121,-0.6236675,1.0231951,11.5207396,-0.01927938,0.01036234,-0.00192701,5.06793,-3.086519,0.0,-0.6332842,1.0458283,11.5126366,ON_TABLE
1773662453187,-0.493253,1.2048534,11.573682,-0.0220869,0.01209978,-0.00363922,5.937895,-2.427282,0.0,-0.5093904,1.2184037,11.5629319,STATIONARY
1773662453253,-0.4798431,1.2046808,11.5192191,-0.01974951,0.01519375,-0.00458327,5.965159,-2.372403,0.0,-0.496651,1.2182397,11.5111922,ON_TABLE
1773662453319,-0.4773148,1.3108986,11.5384622,-0.01602229,0.01536488,-0.00263595,6.476159,-2.353696,0.0,-0.4942491,1.3191466,11.5294731,ON_TABLE
1773662453385,-0.477154,1.3406517,11.4888435,-0.01547582,0.01569883,-0.00010896,6.650154,-2.362228,0.0,-0.4940964,1.347412,11.4823354,STATIONARY
1773662453451,-0.4947389,1.3361705,11.463409,-0.0144825,0.01958072,0.00596662,6.642246,-2.454646,0.0,-0.510802,1.3431549,11.4581726,ON_TABLE
1773662453517,-0.5003736,1.3722108,11.3982,-0.01479889,0.01799749,0.00382073,6.858167,-2.495637,0.0,-0.516155,1.3773932,11.396224,STATIONARY
