timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662675223,-0.7331623,1.2854602,10.6231485,-0.00674414,-0.00139127,-0.01687917,6.883348,-3.919538,0.0,-0.7331747,1.2766123,10.6305724,ON_TABLE
1773662675289,-0.7591784,1.2004315,10.6541213,-0.00585851,0.00238487,-0.01849776,6.41245,-4.050281,0.0,-0.7578899,1.1958351,10.6599966,ON_TABLE
1773662675355,-0.6514107,1.1043839,10.6594039,-0.00509031,-0.00137373,-0.01897928,5.904176,-3.4785,0.0,-0.6555106,1.1045898,10.6650151,ON_TABLE
1773662675421,-0.6519671,1.106575,10.6821122,0.00199992,0.0014253,-0.01523721,5.903347,-3.474087,0.0,-0.6560392,1.1066713,10.686588,ON_TABLE
1773662675487,-0.7325891,1.1221754,10.7151845,5.246e-05,-0.00167964,-0.00842493,5.964831,-3.889974,0.0,-0.7326301,1.1214918,10.7180067,ON_TABLE
1773662675553,-0.701424,1.1476689,10.7176836,-0.0030105,-0.00188898,-0.00606773,6.099096,-3.723185,0.0,-0.7030232,1.1457106,10.7203809,STATIONARY
1773662675619,-0.696741,1.263986,10.7277918,-0.00322861,-0.00302403,-0.00829596,6.705809,-3.690529,0.0,-0.6985744,1.2562119,10.7299836,ON_TABLE
1773662675685,-0.730176,1.3762891,10.7078869,-0.00331949,-0.00352968,-0.00757469,7.307309,-3.869256,0.0,-0.7303376,1.3628997,10.7110739,ON_TABLE
1773662675751,-0.6890969,1.3169936,10.6883984,-0.00416359,0.00268566,-0.00608825,7.010006,-3.661226,0.0,-0.6913125,1.306569,10.6925598,ON_TABLE
1773662675817,-0.7682874,1.3552055,10.6727239,-0.00356321,-0.00215059,-0.00329577,7.218119,-4.08471,0.0,-0.7665435,1.3428703,10.6776691,STATIONARY
1773662675883,-0.7493838,1.3855504,10.6667191,-0.00879415,-8.037e-05,-0.00624669,7.382983,-3.985306,0.0,-0.7485851,1.371698,10.6719646,ON_TABLE
1773662675949,-0.6762163,1.4585651,10.6799981,-0.01187695,-0.0018141,-0.00515249,7.76141,-3.589678,0.0,-0.6790759,1.441062,10.6845796,ON_TABLE
1773662676015,-0.6200599,1.4591086,10.6429515,-0.01398197,-0.00265915,-0.00726922,7.793318,-3.30346,0.0,-0.6257274,1.4415783,10.6493854,STATIONARY
1773662676081,-0.6550021,1.4021213,10.6470782,-0.01122285,-0.00402847,-0.00672033,7.488156,-3.490307,0.0,-0.6589225,1.3874403,10.6533057,ON_TABLE
1773662676147,-0.5870492,1.4729556,10.7023653,-0.01133601,-0.00266542,-0.00750025,7.824713,-3.110397,0.0,-0.5943672,1.454733,10.7058285,ON_TABLE
1773662676213,-0.5402498,1.4917213,10.7327563,-0.00792187,-0.00441025,-0.01143245,7.902839,-2.854248,0.0,-0.5499078,1.4725603,10.7346998,STATIONARY
1773662676279,-0.6293748,1.5245238,10.6974116,-0.0063266,0.00063561,-0.0086311,8.096981,-3.333472,0.0,-0.6345765,1.5037227,10.7011224,STATIONARY
1773662676345,-0.6495041,1.5164225,10.7318259,-0.00186761,0.00147481,-0.00887315,8.028233,-3.429407,0.0,-0.6536994,1.4960265,10.733816,STATIONARY
1773662676411,-0.6258643,1.5362791,10.7493221,-0.00696753,-0.00139303,-0.0057717,8.119991,-3.298761,0.0,-0.6312416,1.5148903,10.7504374,ON_TABLE
1773662676477,-0.6396886,1.426361,10.6937641,-0.00550251,0.00387861,-0.00157589,7.584013,-3.393307,0.0,-0.6443746,1.4104681,10.6976573,STATIONARY
1773662676543,-0.6893529,1.3473304,10.7044773,-0.00773732,-0.00142292,-0.00423853,7.159194,-3.655911,0.0,-0.6915557,1.335389,10.7078349,STATIONARY
1773662676609,-0.7241195,1.2885636,10.7235683,-0.00076946,0.00165126,-0.00359916,6.836493,-3.835581,0.0,-0.724584,1.2795605,10.7259713,ON_TABLE
1773662676675,-0.6770839,1.3505266,10.6813615,0.00042694,-0.00123973,-0.00159063,7.191825,-3.598512,0.0,-0.6799002,1.3384254,10.6858748,ON_TABLE
1773662676741,-0.8766633,1.3638336,10.7521746,6.344e-05,-0.00255164,-0.01013048,7.205283,-4.62433,0.0,-0.8695006,1.351067,10.7531473,STATIONARY
1773662676807,-0.9389329,1.3109484,10.7939379,-0.00447549,-0.0041728,-0.00784677,6.898988,-4.935392,0.0,-0.9286568,1.3008261,10.7928224,STATIONARY
1773662676873,-0.9456717,1.3081313,10.8119916,-0.00649499,-0.00416775,-0.00789721,6.872638,-4.962651,0.0,-0.9350586,1.2981499,10.8099734,STATIONARY
1773662676939,-0.919725,1.346336,10.8482416,-0.00470272,0.00181081,-0.00660991,7.049563,-4.809286,0.0,-0.9104092,1.3344443,10.8444109,ON_TABLE
1773662677005,-0.8839699,1.3315857,10.8819781,-0.00921332,-0.00121994,-0.00462097,6.953701,-4.609846,0.0,-0.8764419,1.3204315,10.8764606,STATIONARY
1773662677071,-0.8659374,1.3130736,10.9175387,-0.01242622,-0.00353302,-0.00362025,6.836866,-4.502674,0.0,-0.859311,1.3028451,10.9102431,STATIONARY
1773662677137,-0.8361827,1.3533441,10.8966886,-0.01389385,-0.00126842,-0.00584155,7.059209,-4.354797,0.0,-0.831044,1.341102,10.8904355,STATIONARY
1773662677203,-0.8639328,1.2768922,10.9366453,-0.01146937,-0.00154454,-0.01494458,6.638841,-4.486313,0.0,-0.8574066,1.2684727,10.9283945,ON_TABLE
1773662677269,-0.8052936,1.1781884,10.970418,-0.00973399,8.371e-05,-0.01753902,6.113567,-4.1744,0.0,-0.8016993,1.1747041,10.9604785,STATIONARY
1773662677335,-0.7570655,1.1034344,10.9092455,-0.00870945,-0.00116871,-0.01576122,5.761873,-3.949685,0.0,-0.7558827,1.1036878,10.9023646,ON_TABLE
1773662677401,-0.8522495,1.0264625,10.9145012,-0.00824215,0.00580811,-0.01348028,5.356413,-4.445297,0.0,-0.8463075,1.0305645,10.9073575,STATIONARY
1773662677467,-0.7470971,1.1048558,10.9048159,-0.00216324,0.00388046,-0.01317177,5.771922,-3.899352,0.0,-0.7464127,1.1050381,10.8981565,ON_TABLE
1773662677533,-0.7675892,1.0773056,10.8740451,-0.0045278,0.00725819,-0.01559562,5.643951,-4.018154,0.0,-0.7658802,1.0788655,10.8689242,STATIONARY
1773662677599,-0.727686,1.1286049,10.8582735,-0.01134094,0.00759779,-0.01925179,5.920808,-3.81356,0.0,-0.7279722,1.1275998,10.8539413,ON_TABLE
1773662677665,-0.630116,1.1056833,10.8731826,-0.01155821,0.00578477,-0.01597673,5.796733,-3.299682,0.0,-0.6352807,1.1058242,10.8681049,STATIONARY
1773662677731,-0.546045,1.091425,10.8777655,-0.01098497,0.00766788,-0.01222559,5.722462,-2.859404,0.0,-0.5554132,1.0922788,10.8724586,ON_TABLE
1773662677797,-0.5495224,1.0786419,10.9275489,-0.01514863,0.00427748,-0.00820783,5.63025,-2.864954,0.0,-0.5587168,1.0801349,10.9197528,STATIONARY
1773662677863,-0.5715682,1.1057849,10.9228426,-0.01610315,0.00493525,-0.01193792,5.772856,-2.980224,0.0,-0.5796603,1.1059207,10.9152819,ON_TABLE
1773662677929,-0.5262537,1.1024042,10.9521159,-0.01287738,0.00209854,-0.00657539,5.741266,-2.73716,0.0,-0.5366115,1.1027091,10.9430915,STATIONARY
1773662677995,-0.5811975,1.1515003,10.8455577,-0.01082425,0.00034509,-0.00914182,6.051914,-3.050351,0.0,-0.5888081,1.1493504,10.8418612,STATIONARY
1773662678061,-0.5376351,1.0866866,10.8205576,-0.01288514,0.00133141,-0.0013003,5.727851,-2.830271,0.0,-0.5474238,1.0877773,10.8181111,STATIONARY
1773662678127,-0.5035497,1.1316437,10.8174751,-0.01100983,0.00680246,0.00540014,5.965722,-2.650731,0.0,-0.5150427,1.1304867,10.8151828,ON_TABLE
1773662678193,-0.5056846,1.1232542,10.7270062,-0.01300864,0.00047672,0.00176204,5.97123,-2.684342,0.0,-0.5170708,1.1225166,10.7292373,STATIONARY
1773662678259,-0.5201942,1.1660591,10.7098088,-0.01050829,0.00078021,-0.00426482,6.206495,-2.76446,0.0,-0.530855,1.1631812,10.7128997,ON_TABLE
1773662678325,-0.4878184,0.9800243,10.7404946,-0.01215064,0.00312215,-0.00181362,5.208219,-2.589764,0.0,-0.500098,0.9864482,10.7420513,ON_TABLE
1773662678391,-0.4719599,0.967806,10.7097687,-0.01382425,0.00096728,-0.00417996,5.158623,-2.513061,0.0,-0.4850324,0.9748408,10.7128616,ON_TABLE
1773662678457,-0.5334734,0.9712602,10.6538818,-0.01577204,0.00371624,-0.00096332,5.202483,-2.854767,0.0,-0.5434702,0.9781223,10.6597691,STATIONARY
1773662678523,-0.5027992,1.012424,10.6700248,-0.01207747,0.00887663,0.00082359,5.414303,-2.685884,0.0,-0.5143297,1.0172279,10.675105,ON_TABLE
1773662678589,-0.4868189,0.9768575,10.6345844,-0.0110312,0.00243067,-0.00319817,5.242812,-2.610024,0.0,-0.4991484,0.9834397,10.6414366,STATIONARY
1773662678655,-0.472402,0.9530471,10.6959833,-0.0076587,8.839e-05,-0.00603548,5.086862,-2.518932,0.0,-0.4854523,0.9608199,10.6997656,STATIONARY
1773662678721,-0.5042285,0.8739113,10.68488,-0.00490765,0.00246426,-0.00828661,4.670612,-2.692853,0.0,-0.5156875,0.8856409,10.6892174,ON_TABLE
1773662678787,-0.4805228,0.9023855,10.678565,-0.01207479,-0.00235804,-0.01304842,4.825409,-2.567366,0.0,-0.4931671,0.9126913,10.6832181,ON_TABLE
1773662678853,-0.436362,1.0818681,10.7048653,-0.01399921,-0.00238438,-0.01793629,5.766145,-2.322436,0.0,-0.4512144,1.0831998,10.7082034,ON_TABLE
1773662678919,-0.4790781,1.0024309,10.6848385,-0.00962248,-0.00657077,-0.01675427,5.354343,-2.556053,0.0,-0.4917947,1.0077345,10.689178,ON_TABLE
1773662678985,-0.4209715,0.9292257,10.639236,-0.0113121,-0.00863314,-0.01896569,4.987636,-2.257303,0.0,-0.4365934,0.9381895,10.6458556,ON_TABLE
1773662679051,-0.4780008,1.0189021,10.7081308,-0.01111758,-0.01340169,-0.02054633,5.430079,-2.544455,0.0,-0.4907712,1.0233821,10.7113057,STATIONARY
1773662679117,-0.4728201,1.0087777,10.6980198,-0.01083942,-0.01087749,-0.01459996,5.381597,-2.519491,0.0,-0.4858495,1.0137639,10.7017003,ON_TABLE
1773662679183,-0.5563213,1.0704179,10.6839753,-0.01174573,-0.01471606,-0.01519756,5.713631,-2.965914,0.0,-0.5651757,1.0723221,10.6883579,STATIONARY
1773662679249,-0.5302396,1.147507,10.7443817,-0.01257818,-0.01395121,-0.01477727,6.088764,-2.809327,0.0,-0.5403981,1.1455567,10.7457441,STATIONARY
1773662679315,-0.5503715,1.0764684,10.7505519,-0.0108567,-0.01201564,-0.02041284,5.710621,-2.916126,0.0,-0.5595234,1.0780701,10.7516057,STATIONARY
1773662679381,-0.5277724,1.0764774,10.7622865,-0.00983008,-0.01367074,-0.01602275,5.705094,-2.793565,0.0,-0.5380542,1.0780786,10.7627536,ON_TABLE
1773662679447,-0.4859047,1.1085832,10.8011697,-0.01474305,-0.01085903,-0.017186,5.854181,-2.562346,0.0,-0.4982799,1.1085792,10.7996927,ON_TABLE
1773662679513,-0.5346951,1.2033363,10.7670845,-0.01368159,-0.01308848,-0.0217148,6.369167,-2.82542,0.0,-0.5446308,1.1985946,10.7673117,STATIONARY
1773662679579,-0.5141897,1.2653851,10.7821111,-0.01205641,-0.01512996,-0.01703579,6.686066,-2.711735,0.0,-0.5251507,1.257541,10.7815869,STATIONARY
1773662679645,-0.4968237,1.2723485,10.7639022,-0.0113148,-0.0136426,-0.01603097,6.73427,-2.62445,0.0,-0.508653,1.2641562,10.7642885,ON_TABLE
1773662679711,-0.4409479,1.3436562,10.7506725,-0.01423768,-0.01004406,-0.00953761,7.11816,-2.330606,0.0,-0.455571,1.3318985,10.7517203,ON_TABLE
1773662679777,-0.3932555,1.3353681,10.7247941,-0.01111265,-0.00555505,-0.00909667,7.09278,-2.083897,0.0,-0.4102632,1.3240248,10.7271358,ON_TABLE
1773662679843,-0.3883722,1.2369129,10.6933763,-0.00893036,-0.01235852,-0.0130492,6.593825,-2.066244,0.0,-0.4056241,1.2304924,10.6972889,ON_TABLE
1773662679909,-0.4267666,1.262599,10.7603062,-0.00417944,-0.01231306,-0.01734471,6.687193,-2.255769,0.0,-0.4420987,1.2548942,10.7608723,STATIONARY
1773662679975,-0.3678646,1.2974009,10.7650251,-0.0086288,-0.00575421,-0.01249226,6.868172,-1.943111,0.0,-0.3861418,1.287956,10.7653553,ON_TABLE
1773662680041,-0.3293421,1.2538222,10.7377716,-0.01415895,-0.00439119,-0.01462044,6.65702,-1.744941,0.0,-0.3495455,1.2465562,10.7394644,STATIONARY
1773662680107,-0.321313,1.2213054,10.7853208,-0.01325082,-0.00311053,-0.00868817,6.457684,-1.695604,0.0,-0.3419178,1.2156653,10.7846362,ON_TABLE
1773662680173,-0.3353001,1.2407292,10.8034429,-0.01182127,0.00047705,-0.01145944,6.548347,-1.766084,0.0,-0.3552056,1.2341179,10.8018522,ON_TABLE
1773662680239,-0.3686426,1.3162599,10.7416233,-0.01644245,0.00012249,-0.00722836,6.982028,-1.950985,0.0,-0.386881,1.305872,10.7431235,STATIONARY
1773662680305,-0.3644372,1.2380554,10.78913,-0.01877449,-0.00641286,-0.00978313,6.542374,-1.922008,0.0,-0.3828858,1.2315777,10.7882549,ON_TABLE
1773662680371,-0.3728163,1.2640385,10.823374,-0.01493346,-0.00907042,-0.00757511,6.657362,-1.959493,0.0,-0.390846,1.2562617,10.8207867,STATIONARY
1773662680437,-0.3975188,1.267918,10.8164562,-0.01433372,-0.0050793,-0.0008317,6.681299,-2.090447,0.0,-0.4143134,1.2599472,10.8142148,STATIONARY
1773662680503,-0.4019128,1.3457865,10.8562436,-0.01285154,-0.00493802,-0.0029443,7.061791,-2.104108,0.0,-0.4184876,1.3339223,10.8520128,STATIONARY
1773662680569,-0.3781667,1.3392771,10.7975633,-0.01195695,-0.00475463,-0.00192086,7.066288,-1.990628,0.0,-0.3959288,1.3277383,10.7962666,ON_TABLE
1773662680635,-0.3108086,1.2839833,10.8431085,-0.01464988,-0.00332133,-0.00214436,6.750468,-1.6305,0.0,-0.3319386,1.2752093,10.8395345,ON_TABLE
1773662680701,-0.2158336,1.3444649,10.8325403,-0.01978314,-0.00523847,-0.00826752,7.073612,-1.132753,0.0,-0.2417124,1.3326668,10.8294947,ON_TABLE
1773662680767,-0.1598902,1.3469983,10.8519883,-0.01669197,-0.0008391,-0.00517603,7.074864,-0.837691,0.0,-0.1885661,1.3350735,10.8479703,STATIONARY
1773662680833,-0.1119432,1.3231507,10.855884,-0.01621192,-0.00211228,-0.00925946,6.948756,-0.586459,0.0,-0.1430165,1.3124183,10.8516712,STATIONARY
1773662680899,-0.0832717,1.2017645,10.8343524,-0.01709834,-0.0038415,-0.00648594,6.329284,-0.437676,0.0,-0.1157786,1.1971013,10.8312161,STATIONARY
1773662680965,-0.1577011,1.2349451,10.8202726,-0.01814933,-0.00354858,-0.00164188,6.510452,-0.829618,0.0,-0.1864865,1.2286229,10.8178404,STATIONARY
1773662681031,-0.1686055,1.2347232,10.778742,-0.01841757,-0.00326402,0.00153074,6.534052,-0.890349,0.0,-0.1968457,1.2284122,10.7783863,STATIONARY
1773662681097,-0.1617017,1.2553017,10.7460838,-0.01900554,-0.00223641,0.00798579,6.662051,-0.856272,0.0,-0.1902871,1.2479618,10.747361,ON_TABLE
1773662681163,-0.16657,1.2758492,10.7511045,-0.01553542,-0.0075807,0.01405039,6.766918,-0.881445,0.0,-0.194912,1.2674819,10.7521307,STATIONARY
1773662681229,-0.280521,1.3462866,10.6859771,-0.01193849,-0.00172392,0.01064979,7.178203,-1.491956,0.0,-0.3031654,1.3343974,10.6902596,STATIONARY
1773662681295,-0.3565928,1.3200073,10.729634,-0.00321023,0.00062612,0.00643679,7.009708,-1.889256,0.0,-0.3754336,1.309432,10.7317337,ON_TABLE
1773662681361,-0.3908483,1.3935612,10.7254877,0.00145538,-0.00133972,0.00981942,7.398104,-2.069615,0.0,-0.4079764,1.3793082,10.7277947,STATIONARY
1773662681427,-0.3598789,1.3835501,10.6823897,0.00267716,-0.00048849,0.00724022,7.375553,-1.913536,0.0,-0.3785554,1.3697977,10.6868517,STATIONARY
1773662681493,-0.4076285,1.3985651,10.6782455,0.00324353,-0.00199793,0.00396004,7.456375,-2.167637,0.0,-0.4239175,1.3840619,10.6829146,STATIONARY
1773662681559,-0.5265036,1.414642,10.6654977,0.00157572,-0.00553779,0.00970385,7.546369,-2.801622,0.0,-0.5368489,1.399335,10.6708042,STATIONARY
1773662681625,-0.5614451,1.4039812,10.659878,-0.00099051,-0.00401122,0.00652512,7.492806,-2.989159,0.0,-0.5700433,1.3892072,10.6654655,STATIONARY
1773662681691,-0.5825997,1.4390162,10.7015871,-0.00155986,-0.00511246,0.00846451,7.647295,-3.088393,0.0,-0.5901402,1.4224905,10.7050891,ON_TABLE
1773662681757,-0.5409526,1.4769695,10.6633913,-0.00231707,-0.00360698,0.01258461,7.875775,-2.876702,0.0,-0.5505754,1.4585461,10.6688031,STATIONARY
1773662681823,-0.6750315,1.4791578,10.6510202,-0.00328656,-0.00527048,0.00610715,7.890737,-3.592013,0.0,-0.6779504,1.4606251,10.6570506,ON_TABLE
1773662681889,-0.5529987,1.4843398,10.6564568,0.00141941,-0.00356299,0.00859812,7.919198,-2.942248,0.0,-0.5620192,1.4655479,10.6622154,ON_TABLE
1773662681955,-0.5817862,1.3309734,10.6802353,-0.00567471,-0.007202,0.00539481,7.093182,-3.094114,0.0,-0.5893674,1.3198499,10.684805,ON_TABLE
1773662682021,-0.5894892,1.4075409,10.5871151,-0.00386125,-0.00855868,0.00803603,7.561401,-3.15919,0.0,-0.5966852,1.392589,10.5963407,STATIONARY
1773662682087,-0.6284987,1.3966228,10.5915441,0.00064095,-0.00399743,0.01015803,7.498762,-3.366854,0.0,-0.6337442,1.3822168,10.6005483,STATIONARY
1773662682153,-0.6774583,1.4189467,10.5984561,0.01159125,0.00323915,0.01113987,7.610202,-3.62514,0.0,-0.6802558,1.4034245,10.6071147,ON_TABLE
1773662682219,-0.6862627,1.4160129,10.5654194,0.00784791,0.00192825,0.0126286,7.617621,-3.683507,0.0,-0.68862,1.4006373,10.5757299,STATIONARY
1773662682285,-0.7173794,1.3900206,10.5436175,0.00919411,-0.0027444,0.01363196,7.493166,-3.859071,0.0,-0.7181809,1.3759446,10.555018,ON_TABLE
1773662682351,-0.7095605,1.3413223,10.5719218,0.00683409,0.0008448,0.01273464,7.21476,-3.809341,0.0,-0.710753,1.3296813,10.5819071,ON_TABLE
1773662682417,-0.7538181,1.3083807,10.5661158,0.00677534,0.00547565,0.01595358,7.041172,-4.04991,0.0,-0.7527977,1.2983868,10.5763914,ON_TABLE
1773662682483,-0.6838053,1.3233002,10.5313865,0.00713393,0.0011404,0.01844503,7.146958,-3.686108,0.0,-0.6862855,1.3125603,10.5433986,ON_TABLE
1773662682549,-0.5826842,1.3133971,10.6044734,0.01410218,0.00430982,0.02320482,7.04978,-3.121269,0.0,-0.5902205,1.3031523,10.6128312,STATIONARY
1773662682615,-0.5932938,1.2668649,10.6136752,0.00923419,0.00289762,0.02091616,6.7962,-3.176943,0.0,-0.6002996,1.2589468,10.6215729,ON_TABLE
1773662682681,-0.5737785,1.3703324,10.6527552,0.00632304,0.00437981,0.021283,7.319576,-3.057937,0.0,-0.5817601,1.3572409,10.6586988,ON_TABLE
1773662682747,-0.5836601,1.2685422,10.6072468,0.00873119,-0.00313584,0.0191876,6.809525,-3.127265,0.0,-0.5911476,1.2605402,10.6154658,ON_TABLE
1773662682813,-0.5327004,1.204744,10.6238758,0.00619687,-0.00550765,0.01864366,6.461636,-2.85226,0.0,-0.5427359,1.199932,10.6312634,STATIONARY
1773662682879,-0.621214,1.1719394,10.5714895,0.00855075,-0.01057927,0.02128321,6.315088,-3.342583,0.0,-0.6268238,1.1687675,10.5814964,ON_TABLE
1773662682945,-0.6399748,1.2777991,10.5755772,0.00549799,-0.00712064,0.01750069,6.876934,-3.438053,0.0,-0.6446465,1.2693342,10.5853798,ON_TABLE
1773662683011,-0.6853831,1.2624502,10.5433761,0.00637342,-0.00475816,0.01480342,6.813768,-3.693032,0.0,-0.6877844,1.2547528,10.5547887,STATIONARY
1773662683077,-0.740577,1.2945532,10.5439792,0.01112776,-0.00362509,0.01652578,6.982515,-3.987837,0.0,-0.7402186,1.2852507,10.5553616,ON_TABLE
1773662683143,-0.7816549,1.2955974,10.5425387,0.00240601,-0.0085354,0.01337361,6.987096,-4.208772,0.0,-0.7792426,1.2862426,10.5539932,ON_TABLE
1773662683209,-0.8486388,1.3004018,10.4822438,0.00352837,-0.00500985,0.00407347,7.049014,-4.593491,0.0,-0.8428773,1.2908068,10.496713,ON_TABLE
1773662683275,-0.7700714,1.2993367,10.4893208,0.00248876,-0.00339105,0.00541247,7.042629,-4.16709,0.0,-0.7682383,1.289795,10.5034361,STATIONARY
1773662683341,-0.7546954,1.3154725,10.4531303,-0.00095941,-0.00251461,0.00842077,7.154244,-4.097272,0.0,-0.7536311,1.305124,10.4690552,ON_TABLE
1773662683407,-0.6718121,1.2474704,10.529999,0.00071306,-0.00324587,0.01036093,6.742658,-3.62523,0.0,-0.674892,1.240522,10.5420804,STATIONARY
1773662683473,-0.6650552,1.2304949,10.5153617,4.513e-05,-0.00457022,0.00702273,6.661139,-3.594451,0.0,-0.6684729,1.2243953,10.528175,ON_TABLE
1773662683539,-0.6506024,1.1869673,10.4911994,-0.00119026,-0.00175798,0.00716353,6.442685,-3.526163,0.0,-0.6547428,1.183044,10.5052208,STATIONARY
1773662683605,-0.6755428,1.2189835,10.5308788,-0.00302493,0.00120365,0.00217431,6.589363,-3.646145,0.0,-0.6784361,1.2134594,10.5429163,STATIONARY
1773662683671,-0.6100604,1.1514389,10.553462,-0.00065609,0.00809335,0.00201795,6.216349,-3.288922,0.0,-0.6162279,1.1492921,10.5643703,ON_TABLE
1773662683737,-0.7152865,1.177363,10.5755741,-0.00202689,0.01153773,0.00137055,6.338134,-3.845662,0.0,-0.7161926,1.17392,10.5853768,ON_TABLE
1773662683803,-0.8465519,1.186383,10.5883219,-0.00481383,0.01128983,-0.00159962,6.372951,-4.542851,0.0,-0.8408947,1.182489,10.5974872,ON_TABLE
1773662683869,-0.7984051,1.1876672,10.6567543,-0.00158704,0.00860657,0.0003106,6.341595,-4.258335,0.0,-0.7951553,1.183709,10.662498,STATIONARY
1773662683935,-0.8571183,1.2729585,10.6619223,-0.00023615,0.00468214,-0.00059838,6.786794,-4.563883,0.0,-0.8509328,1.2647357,10.6674076,STATIONARY
1773662684001,-0.8541242,1.3086586,10.6598007,-0.00329584,0.0078615,-0.00536916,6.9768,-4.547086,0.0,-0.8480884,1.2986508,10.6653921,ON_TABLE
1773662684067,-0.9432618,1.3356972,10.6304195,-0.00031556,0.0037434,-0.00687236,7.133865,-5.031352,0.0,-0.9327692,1.3243374,10.6374799,STATIONARY
1773662684133,-0.9089386,1.3350586,10.6490019,-0.0064376,-0.00248545,-0.00464985,7.12023,-4.840906,0.0,-0.9001621,1.3237308,10.6551332,STATIONARY
1773662684199,-0.8291622,1.3966022,10.6024498,-0.00964312,-0.00380224,-0.00076459,7.481471,-4.433558,0.0,-0.8243746,1.3821972,10.6109087,STATIONARY
1773662684265,-0.903652,1.4598353,10.5966003,-0.00739473,-0.00355343,-0.00010171,7.815933,-4.828861,0.0,-0.8951398,1.4422686,10.6053517,STATIONARY
1773662684331,-0.8736117,1.4657997,10.5141882,-0.01408582,-0.00814375,-0.00467296,7.909633,-4.70444,0.0,-0.8666016,1.4479348,10.5270602,STATIONARY
1773662684397,-0.8612689,1.4621289,10.5355048,-0.01361668,-0.00816325,-0.00784263,7.875164,-4.629318,0.0,-0.8548759,1.4444476,10.5473109,STATIONARY
1773662684463,-0.8889271,1.4807561,10.5328321,-0.0188538,-0.00491032,-0.00749636,7.974488,-4.777335,0.0,-0.8811512,1.4621434,10.5447719,ON_TABLE
1773662684529,-0.9364644,1.4160349,10.5202012,-0.015025,-0.00242588,-0.01167761,7.636187,-5.041595,0.0,-0.9263116,1.4006583,10.5327725,STATIONARY
1773662684595,-0.9171156,1.4827274,10.5401935,-0.01053975,-0.00344782,-0.00615236,7.97771,-4.924608,0.0,-0.9079303,1.4640162,10.5517653,ON_TABLE
1773662684661,-0.8980925,1.4815252,10.5130513,-0.0107649,-0.00771423,-0.00440207,7.992709,-4.835175,0.0,-0.8898584,1.462874,10.5259802,STATIONARY
1773662684727,-0.971625,1.5039645,10.505773,-0.00716962,-0.00290787,-0.00295649,8.112725,-5.230933,0.0,-0.9597142,1.4841914,10.5190658,ON_TABLE
1773662684793,-1.0165698,1.5435811,10.507858,-0.00990866,-0.00331093,0.00017371,8.318564,-5.467498,0.0,-1.0024117,1.5218272,10.5210465,STATIONARY
1773662684859,-1.0074711,1.5421852,10.4880171,-0.01465355,-0.00257651,-0.000774,8.327186,-5.428932,0.0,-0.993768,1.520501,10.5021977,STATIONARY
1773662684925,-0.9992319,1.469204,10.4831173,-0.00769238,-0.00230501,0.00124015,7.942476,-5.392494,0.0,-0.9859408,1.4511689,10.4975429,ON_TABLE
1773662684991,-1.024004,1.4344418,10.5035022,-0.00821947,-0.0018136,0.00072677,7.740409,-5.517371,0.0,-1.0094743,1.4181449,10.5169085,STATIONARY
1773662685057,-0.9691467,1.4399154,10.500772,-0.00119219,-0.00826036,-0.00156352,7.775334,-5.224441,0.0,-0.9573598,1.4233448,10.5143148,STATIONARY
1773662685123,-0.8811851,1.4417284,10.4963507,-0.00179492,-0.00499662,-0.00522508,7.793856,-4.754385,0.0,-0.8737963,1.4250671,10.5101145,ON_TABLE
1773662685189,-0.8650162,1.4136243,10.5105727,-0.00060697,-0.00918457,-0.00383332,7.63455,-4.66302,0.0,-0.8584358,1.3983682,10.5236255,ON_TABLE
1773662685255,-0.8044236,1.433091,10.544005,-0.00045122,-0.00485046,0.00508632,7.717786,-4.323165,0.0,-0.8008729,1.4168616,10.5553862,ON_TABLE
1773662685321,-0.8276364,1.4853431,10.5314696,0.00353935,-0.00208073,0.00380928,8.003607,-4.449609,0.0,-0.822925,1.466501,10.5434775,ON_TABLE
1773662685387,-0.8275155,1.4264755,10.5231015,0.001759,0.0011241,-0.00013463,7.696289,-4.455785,0.0,-0.8228102,1.4105768,10.5355278,STATIONARY
1773662685453,-0.8668806,1.4304792,10.5658558,0.00140057,0.00628087,-0.0011285,7.684711,-4.648136,0.0,-0.860207,1.4143804,10.5761444,STATIONARY
1773662685519,-0.9311979,1.3333023,10.5769405,0.00528144,0.00861167,-0.00440468,7.157269,-4.992065,0.0,-0.9213085,1.3220623,10.5866749,ON_TABLE
1773662685585,-0.9167869,1.3801729,10.648343,0.00318054,0.00256557,-0.00495927,7.358233,-4.880218,0.0,-0.907618,1.3665894,10.6545072,STATIONARY
1773662685651,-0.9864196,1.3701431,10.6156883,-0.00180375,-0.00086467,0.00021715,7.323178,-5.265306,0.0,-0.9737691,1.3570611,10.6234853,STATIONARY
1773662685717,-0.9551852,1.3378341,10.6103483,-0.00573773,-0.0017503,0.00204922,7.157725,-5.103929,0.0,-0.9440964,1.3263676,10.6184123,ON_TABLE
1773662685783,-0.9097896,1.3336999,10.6102852,-0.00513287,-0.00248612,-0.00232327,7.138512,-4.862816,0.0,-0.9009706,1.3224401,10.6183523,ON_TABLE
