timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662606269,0.5212432,2.630752,10.0092891,0.01538717,0.04065369,-0.01168575,14.706985,2.883287,0.0,0.521278,2.6193795,10.0043596,STATIONARY
1773662606335,0.5938772,2.6510331,9.9774024,0.01675514,0.03722187,-0.00883771,14.85477,3.292381,0.0,0.5902802,2.6386465,9.9740672,ON_TABLE
1773662606401,0.5406945,2.5771144,10.0058869,0.01456476,0.03599039,-0.01109855,14.423016,2.995545,0.0,0.5397567,2.5684238,10.0011275,ON_TABLE
1773662606467,0.5303615,2.4899433,10.0302299,0.01354576,0.0359122,-0.01062106,13.922814,2.937767,0.0,0.5299403,2.4856112,10.0242533,ON_TABLE
1773662606533,0.565266,2.4153031,10.0102596,0.01546669,0.02826095,-0.00801461,13.544426,3.142006,0.0,0.5630996,2.414703,10.0052815,STATIONARY
1773662606599,0.6111812,2.398009,10.0497996,0.01713406,0.02943031,-0.0061322,13.396692,3.385362,0.0,0.606719,2.3982737,10.0428446,STATIONARY
1773662606665,0.5711905,2.4609155,10.0531359,0.01640127,0.02675703,-0.00562964,13.733685,3.158818,0.0,0.5687279,2.4580348,10.046014,ON_TABLE
1773662606731,0.5214655,2.3816475,10.0618087,0.01709707,0.02372276,-0.00293859,13.299702,2.887132,0.0,0.5214891,2.3827302,10.0542532,STATIONARY
1773662606797,0.5247803,2.3961339,10.0075959,0.01499002,0.02523283,-0.00756315,13.447128,2.919373,0.0,0.5246382,2.3964923,10.002751,STATIONARY
1773662606863,0.6207387,2.4379127,10.0207752,0.01746614,0.02765813,-0.00492134,13.648432,3.444451,0.0,0.6157987,2.4361822,10.0152713,ON_TABLE
1773662606929,0.6010228,2.5545561,10.0157533,0.01662638,0.02649806,-0.00830752,14.283807,3.327788,0.0,0.5970686,2.5469933,10.0105005,STATIONARY
1773662606995,0.6045082,2.5281258,10.078213,0.01576665,0.02714569,-0.0101424,14.057842,3.329664,0.0,0.6003797,2.5218846,10.0698373,ON_TABLE
1773662607061,0.5770815,2.5094243,10.1180447,0.01468906,0.02619411,-0.01507962,13.907416,3.16853,0.0,0.5743244,2.5041182,10.1076774,STATIONARY
1773662607127,0.5860686,2.5525176,10.086172,0.01961056,0.02665796,-0.0177696,14.178779,3.224081,0.0,0.5828621,2.5450568,10.0773983,STATIONARY
1773662607193,0.5359174,2.4859636,10.0752663,0.02220931,0.02604158,-0.02151298,13.841458,2.956277,0.0,0.5352184,2.4818305,10.0670379,ON_TABLE
1773662607259,0.4262562,2.4845793,10.0508179,0.02366184,0.02557313,-0.02140552,13.873257,2.357582,0.0,0.4310403,2.4805154,10.0438119,STATIONARY
1773662607325,0.4544071,2.5287248,10.1060577,0.02672051,0.02504171,-0.0237651,14.034419,2.497606,0.0,0.4577837,2.5224537,10.0962897,ON_TABLE
1773662607391,0.5105344,2.535944,10.1258664,0.02542952,0.0327123,-0.02816826,14.042955,2.800012,0.0,0.5111046,2.5293119,10.115108,ON_TABLE
1773662607457,0.6189256,2.5193273,10.0762194,0.02575878,0.03097332,-0.02609834,14.012336,3.410224,0.0,0.6140762,2.513526,10.0679433,ON_TABLE
1773662607523,0.5787611,2.4690683,10.1101879,0.02007739,0.02915751,-0.02526245,13.702324,3.182997,0.0,0.57592,2.4657799,10.1002135,STATIONARY
1773662607589,0.5501559,2.4437064,10.0496967,0.02004135,0.02713859,-0.02785887,13.647255,3.044894,0.0,0.548745,2.4416862,10.0427468,STATIONARY
1773662607655,0.574062,2.4554834,10.0401855,0.01800322,0.03150174,-0.02873589,13.721254,3.178917,0.0,0.5714558,2.4528743,10.0337111,STATIONARY
1773662607721,0.5873472,2.4183216,9.9857229,0.01532648,0.03188496,-0.03261597,13.591048,3.27182,0.0,0.5840767,2.4175706,9.9819717,STATIONARY
1773662607787,0.5345817,2.4348056,10.0197667,0.01467873,0.0375492,-0.02659529,13.639488,2.967785,0.0,0.5339496,2.4332304,10.0143133,ON_TABLE
1773662607853,0.6646644,2.442557,10.0097492,0.00364596,0.03759557,-0.02463093,13.684201,3.690973,0.0,0.6575281,2.4405943,10.0047967,ON_TABLE
1773662607919,0.639224,2.4159919,9.972038,0.00601825,0.04173958,-0.01862657,13.592149,3.564879,0.0,0.6333597,2.4153574,9.9689711,STATIONARY
1773662607985,0.7621129,2.4730786,9.9639788,0.00731495,0.04364854,-0.0230469,13.90022,4.245531,0.0,0.7501042,2.4695898,9.9613148,ON_TABLE
1773662608051,0.812228,2.4861915,9.9250585,0.00600857,0.04121846,-0.02319641,14.018004,4.538815,0.0,0.7977135,2.482047,9.9243405,ON_TABLE
1773662608117,0.7688167,2.3646703,9.9576822,0.00686099,0.04416434,-0.01970331,13.320473,4.295953,0.0,0.7564728,2.3666019,9.955333,STATIONARY
1773662608183,0.7029733,2.2380583,9.9723152,-8.795e-05,0.04189738,-0.01946206,12.618832,3.934697,0.0,0.6939215,2.2463205,9.9692344,STATIONARY
1773662608249,0.6764734,2.2868349,9.976588,-0.00251395,0.03642638,-0.01563805,12.881731,3.781294,0.0,0.6687467,2.2926582,9.9732935,ON_TABLE
1773662608315,0.691075,2.2897526,9.9899832,-0.0084434,0.03404342,-0.01310829,12.879737,3.857518,0.0,0.6826182,2.2954301,9.986019,STATIONARY
1773662608381,0.7301325,2.310236,9.9567757,-0.01396225,0.0328402,-0.00653745,13.029207,4.085846,0.0,0.7197228,2.3148893,9.9544719,ON_TABLE
1773662608447,0.7592995,2.3607582,9.9340585,-0.01403672,0.02902886,-0.00505127,13.330479,4.252859,0.0,0.7474314,2.3628854,9.9328905,ON_TABLE
1773662608513,0.7566808,2.3969349,9.9276647,-0.0194107,0.02451999,0.00035711,13.535907,4.237331,0.0,0.7449437,2.3972533,9.9268164,ON_TABLE
1773662608579,0.8009672,2.4387495,9.933398,-0.0137957,0.03030461,-1.774e-05,13.75094,4.477595,0.0,0.7870158,2.4369771,9.9322631,ON_TABLE
1773662608645,0.7310921,2.3407412,9.9268248,-0.01163186,0.03059393,-0.00048809,13.233384,4.100079,0.0,0.7206344,2.3438692,9.9260185,ON_TABLE
1773662608711,0.7341174,2.3243209,9.9424164,-0.01365537,0.02889004,-0.0025166,13.123712,4.112396,0.0,0.7235084,2.32827,9.9408305,STATIONARY
1773662608777,0.8331699,2.2669421,9.9532883,-0.00944496,0.03102688,0.00188542,12.787463,4.666016,0.0,0.8176083,2.2737601,9.9511588,ON_TABLE
1773662608843,0.8691437,2.1653015,9.965904,-0.00587377,0.02635386,0.0019925,12.213231,4.871169,0.0,0.8517835,2.1772016,9.9631437,STATIONARY
1773662608909,0.9215065,2.0924707,9.9843672,-0.00754553,0.02495496,0.00109256,11.787749,5.161661,0.0,0.9015281,2.1080122,9.9806837,ON_TABLE
1773662608975,1.0249922,2.0400616,9.9527574,-0.00647282,0.02213345,0.00803897,11.524415,5.760973,0.0,0.9998395,2.0582236,9.9506545,STATIONARY
1773662609041,0.9780817,2.0707955,9.9751728,-0.00671764,0.0243203,0.00698962,11.673303,5.483859,0.0,0.9552745,2.0874208,9.9719491,ON_TABLE
1773662609107,0.8989092,2.0770006,9.9629161,-0.00648847,0.01751846,0.00333241,11.729648,5.047639,0.0,0.8800607,2.0933157,9.9603052,ON_TABLE
1773662609173,0.8510413,2.0585932,10.012897,-0.00482536,0.01865034,-0.00056624,11.577183,4.759083,0.0,0.8345862,2.0758286,10.007787,ON_TABLE
1773662609239,0.9244885,1.9669788,10.0046191,-0.00069172,0.014072,-0.00339652,11.07687,5.180864,0.0,0.904361,1.9887949,9.9999231,ON_TABLE
1773662609305,1.0622623,1.9209713,9.9707947,-0.00351217,0.0077428,-0.00110723,10.845075,5.972191,0.0,1.0352461,1.9450878,9.9677899,STATIONARY
1773662609371,1.0714719,1.8309929,9.9363376,-0.00028138,0.00957481,-0.00202677,10.382038,6.05349,0.0,1.0439952,1.8596084,9.9350556,ON_TABLE
1773662609437,1.00639,1.9033321,9.9648795,-0.00084301,0.00761122,-0.00275023,10.760031,5.665227,0.0,0.9821674,1.9283306,9.9621704,ON_TABLE
1773662609503,0.9910897,1.8618047,9.9364188,-0.00338476,0.0073028,0.00486338,10.561341,5.599216,0.0,0.9676321,1.8888795,9.9351328,ON_TABLE
1773662609569,1.0417184,1.8743676,9.9476073,0.00011733,0.00479002,0.00030666,10.614077,5.875602,0.0,1.0157294,1.9008143,9.9457619,ON_TABLE
1773662609635,0.9489689,1.8013847,9.924759,0.00933858,0.00412335,-0.00966515,10.241712,5.374523,0.0,0.9276174,1.8314806,9.9240559,ON_TABLE
1773662609701,1.0132057,1.8128115,9.914878,0.00636469,0.01122535,-0.01053753,10.308843,5.740318,0.0,0.9886424,1.8423361,9.9146691,STATIONARY
1773662609767,1.075812,1.8353239,9.9046845,0.00458052,0.0128636,-0.00902996,10.43773,6.095995,0.0,1.0481183,1.8637228,9.9049852,STATIONARY
1773662609833,1.0627784,1.7610649,9.9080882,0.00373077,0.01508097,-0.00946478,10.022192,6.028576,0.0,1.0357364,1.7931768,9.9082187,STATIONARY
1773662609899,1.2168502,1.6926333,9.97365,0.00332566,0.01525994,-0.01165694,9.562341,6.858959,0.0,1.1821046,1.7281668,9.9705024,STATIONARY
1773662609965,1.2685275,1.799398,9.9981072,-0.00017481,0.01286602,-0.01488146,10.123068,7.117714,0.0,1.2311981,1.8295932,9.9937368,ON_TABLE
1773662610031,1.1178652,1.8756401,9.9710579,0.00249135,0.01332223,-0.02097502,10.588507,6.28741,0.0,1.0880689,1.9020232,9.96804,ON_TABLE
1773662610097,1.1809,1.9187265,10.0103786,0.00228854,0.01395124,-0.02102412,10.77753,6.608738,0.0,1.1479519,1.9429553,10.0053946,STATIONARY
1773662610163,1.1026883,1.9209191,10.0513812,-0.00090788,0.01816953,-0.02037384,10.75632,6.150178,0.0,1.0736508,1.9450382,10.0443471,STATIONARY
1773662610229,1.0189829,1.9758216,10.0656906,0.00035514,0.01796335,-0.01768374,11.050466,5.673013,0.0,0.9941307,1.9971957,10.057941,STATIONARY
1773662610295,1.0620726,2.1010758,10.0993693,-0.00251152,0.01767319,-0.02136862,11.689525,5.878336,0.0,1.0350659,2.1161871,10.0899357,STATIONARY
1773662610361,1.109079,2.0777308,10.1405723,-0.00734164,0.01659537,-0.02003272,11.512433,6.1156,0.0,1.079722,2.0940094,10.1290786,STATIONARY
1773662610427,1.1490033,2.1096011,10.1305262,-0.00836915,0.01590976,-0.01521978,11.690403,6.336048,0.0,1.1176501,2.1242862,10.1195348,STATIONARY
1773662610493,1.1775032,2.0279726,10.11559,-0.00341015,0.01417176,-0.01298189,11.262287,6.511207,0.0,1.144725,2.0467391,10.1053454,STATIONARY
1773662610559,1.2148988,2.0230498,10.1943943,-0.00527921,0.01868525,-0.01316215,11.14748,6.66726,0.0,1.1802508,2.0420624,10.1802095,STATIONARY
1773662610625,1.2166465,2.0712202,10.220175,-0.00705048,0.0233827,-0.01224456,11.378178,6.654715,0.0,1.1819111,2.0878243,10.2047012,ON_TABLE
1773662610691,1.2252004,2.0312729,10.2754705,-0.01128043,0.0204118,-0.0105657,11.105469,6.671675,0.0,1.1900373,2.0498744,10.2572319,STATIONARY
1773662610757,1.1559249,1.941294,10.2664064,-0.010815,0.02652967,-0.01223472,10.642047,6.313099,0.0,1.1242256,1.9643944,10.248621,ON_TABLE
1773662610823,1.1901654,1.920643,10.2455072,-0.0067654,0.02551427,-0.00807319,10.548226,6.513583,0.0,1.156754,1.9447759,10.2287668,ON_TABLE
1773662610889,1.0760879,1.8951993,10.2455952,-0.00549881,0.02935531,-0.00928495,10.423874,5.896448,0.0,1.0483804,1.9206045,10.2288503,STATIONARY
1773662610955,1.0125525,1.9541941,10.2662239,-0.0019318,0.03055765,-0.00872157,10.726589,5.534101,0.0,0.9880218,1.9766495,10.2484477,ON_TABLE
1773662611021,1.0736367,1.9651587,10.2588318,0.000528,0.02740947,-0.01571655,10.786568,5.868596,0.0,1.0460518,1.9870659,10.2414252,ON_TABLE
1773662611087,1.0415008,1.9645832,10.2381892,-0.00446027,0.02569122,-0.01355653,10.807868,5.70517,0.0,1.0155227,1.9865191,10.2218146,STATIONARY
1773662611153,0.9762039,1.8984173,10.20472,-0.00909562,0.02308674,-0.00960402,10.491624,5.372773,0.0,0.9534906,1.9236615,10.1900189,STATIONARY
1773662611219,0.9560638,1.9302136,10.2145213,-0.00392006,0.02603748,-0.01375244,10.655366,5.254757,0.0,0.9343576,1.953868,10.1993302,STATIONARY
1773662611285,0.8922242,1.9072269,10.2002436,-0.0047426,0.03180513,-0.01460474,10.551412,4.914251,0.0,0.87371,1.9320306,10.1857664,ON_TABLE
1773662611351,0.7506543,1.8696742,10.2025606,-0.00162347,0.03651302,-0.01465422,10.35715,4.139276,0.0,0.7392185,1.8963555,10.1879675,STATIONARY
1773662611417,0.7358863,1.9138565,10.1948961,0.00090464,0.04383938,-0.01373227,10.605251,4.057913,0.0,0.7251889,1.9383287,10.1806862,STATIONARY
1773662611483,0.6776383,1.9381798,10.1889698,-0.00369665,0.04916287,-0.01100361,10.74713,3.738134,0.0,0.6698533,1.9614359,10.1750563,STATIONARY
1773662611549,0.6715261,1.9697406,10.151787,-0.01168827,0.04882296,-0.00741782,10.957236,3.715428,0.0,0.6640467,1.9914187,10.1397326,STATIONARY
1773662611615,0.6958476,1.9963495,10.1589902,-0.01173136,0.04979715,-0.00316068,11.092224,3.845085,0.0,0.6871522,2.0166971,10.1465756,STATIONARY
1773662611681,0.6013997,1.9387971,10.1889206,-0.00707717,0.0491118,-0.00119663,10.755436,3.318548,0.0,0.5974266,1.9620224,10.1750095,ON_TABLE
1773662611747,0.5681787,1.901836,10.2054298,-0.00686978,0.0521511,-0.00553107,10.540328,3.132781,0.0,0.5658667,1.9269093,10.1906933,ON_TABLE
1773662611813,0.5632587,1.8959707,10.1717663,-0.00912112,0.05533841,-0.00846793,10.542717,3.115943,0.0,0.5611927,1.9213373,10.1587129,ON_TABLE
1773662611879,0.5798444,1.8768512,10.2254959,-0.0062421,0.05416647,-0.00945183,10.38434,3.19231,0.0,0.5769491,1.9031738,10.209756,ON_TABLE
1773662611945,0.5812852,1.9473548,10.2464072,-0.00426927,0.05119161,-0.01125239,10.743995,3.189967,0.0,0.5783179,1.9701521,10.2296218,ON_TABLE
1773662612011,0.5645875,1.9264438,10.2356047,-0.00507153,0.05269466,-0.00876814,10.643144,3.10282,0.0,0.562455,1.9502867,10.2193593,ON_TABLE
1773662612077,0.6228162,1.8945306,10.2192999,-0.00767026,0.0517644,-0.01582905,10.483665,3.429294,0.0,0.6177723,1.9199691,10.2038698,ON_TABLE
1773662612143,0.6012869,1.8530252,10.1999029,-0.00145855,0.04996891,-0.01159715,10.279212,3.319487,0.0,0.5973195,1.880539,10.1854427,ON_TABLE
1773662612209,0.5816656,1.8907088,10.2140665,0.00147787,0.0501954,-0.01017673,10.470631,3.205,0.0,0.5786792,1.9163384,10.1988981,ON_TABLE
1773662612275,0.5011974,1.9155608,10.185184,-0.0013739,0.04848315,-0.01031624,10.638804,2.768702,0.0,0.5022344,1.9399479,10.1714597,ON_TABLE
1773662612341,0.3417196,1.8956729,10.1504345,-0.00157088,0.04824617,-0.00715539,10.572715,1.895417,0.0,0.3507306,1.9210544,10.1384477,ON_TABLE
1773662612407,0.408791,1.8152597,10.1403776,0.00372993,0.04920892,-0.01312715,10.141124,2.272441,0.0,0.4144484,1.8446618,10.1288936,ON_TABLE
1773662612473,0.4208578,1.7708295,10.1537032,0.00615099,0.04948891,-0.01740745,9.884696,2.338223,0.0,0.4259118,1.8024531,10.1415529,HELD_IN_HAND
1773662612539,0.3796363,1.7626752,10.1687627,0.00415081,0.05015165,-0.02308646,9.827342,2.106676,0.0,0.3867514,1.7947066,10.1558595,HELD_IN_HAND
1773662612605,0.3704011,1.7394366,10.1190982,0.0033539,0.0480226,-0.02093364,9.747213,2.066053,0.0,0.377978,1.7726298,10.1086782,HELD_IN_HAND
1773662612671,0.2667098,1.797904,10.11337,0.00306214,0.04691658,-0.02102717,10.07701,1.487345,0.0,0.2794712,1.8281739,10.1032364,HELD_IN_HAND
1773662612737,0.3363987,1.8562358,10.0808319,0.00331014,0.05000094,-0.01739344,10.427623,1.879682,0.0,0.3456757,1.8835891,10.0723252,HELD_IN_HAND
1773662612803,0.351777,1.8944859,10.0999537,-0.000332,0.0477253,-0.01624052,10.617444,1.960615,0.0,0.360285,1.9199267,10.0904909,HELD_IN_HAND
1773662612869,0.4091939,1.9592015,10.0637836,-0.00198057,0.05231266,-0.01705603,11.007585,2.285506,0.0,0.4148311,1.9814065,10.0561294,HELD_IN_HAND
1773662612935,0.3828311,1.9264954,10.0622357,-0.00168423,0.05695356,-0.01710141,10.830921,2.140011,0.0,0.3897865,1.9503357,10.0546588,HELD_IN_HAND
1773662613001,0.4864237,1.8951307,10.0848803,-0.00024636,0.05453676,-0.01695941,10.630714,2.713975,0.0,0.4881994,1.9205392,10.0761712,HELD_IN_HAND
1773662613067,0.5104357,1.965314,10.0598328,-0.00283392,0.0543036,-0.01404459,11.040363,2.850892,0.0,0.5110109,1.9872134,10.0523761,HELD_IN_HAND
1773662613133,0.4399822,1.8928077,10.0614053,-0.00174414,0.05012424,-0.01740396,10.644337,2.460819,0.0,0.44408,1.9183324,10.05387,HELD_IN_HAND
1773662613199,0.397781,1.9380822,10.0360737,0.00216825,0.04115331,-0.01844366,10.921569,2.228606,0.0,0.4039889,1.9613432,10.0298049,ON_TABLE
1773662613265,0.2792209,1.9849081,10.0452981,0.00232496,0.04018077,-0.01787961,11.173209,1.562007,0.0,0.2913567,2.0058278,10.0385682,STATIONARY
1773662613331,0.298445,1.9910996,10.0519437,0.00090277,0.03631963,-0.01696613,11.199365,1.668234,0.0,0.3096197,2.0117097,10.0448814,ON_TABLE
1773662613397,0.2614824,2.0559465,10.0889386,-0.00090453,0.03890605,-0.02186078,11.514388,1.454758,0.0,0.2745052,2.0733143,10.0800266,STATIONARY
1773662613463,0.1822054,2.1078259,10.1207515,-0.00272982,0.04279272,-0.01600605,11.762833,1.009731,0.0,0.199192,2.1225997,10.1102489,STATIONARY
1773662613529,0.156882,2.032805,10.10352,-0.00591425,0.0408903,-0.01083676,11.374566,0.872113,0.0,0.1751348,2.0513299,10.093879,STATIONARY
1773662613595,0.1011351,2.0153331,10.1001713,-0.00100827,0.04271718,-0.01486415,11.283736,0.562605,0.0,0.1221752,2.0347315,10.0906976,ON_TABLE
1773662613661,0.1716341,2.0032214,10.1842781,-0.00066561,0.04180532,-0.01190399,11.126332,0.947356,0.0,0.1891493,2.0232254,10.1705991,STATIONARY
1773662613727,0.2258558,1.9687456,10.2061385,-0.00367497,0.04536497,-0.00738909,10.915541,1.244775,0.0,0.2406599,1.9904734,10.1913665,ON_TABLE
1773662613793,0.2391092,1.9022187,10.2224392,-0.005239,0.04394485,-0.00722926,10.538368,1.317334,0.0,0.2532507,1.9272729,10.2068522,ON_TABLE
1773662613859,0.1830538,1.7777313,10.2369698,0.00243366,0.04235444,-0.00364269,9.850076,1.00933,0.0,0.1999981,1.8090098,10.2206562,STATIONARY
1773662613925,0.2869294,1.7697516,10.232288,0.00138874,0.04267222,-0.00286177,9.80888,1.582756,0.0,0.2986798,1.8014291,10.2162085,STATIONARY
1773662613991,0.2896444,1.7881801,10.2512489,0.00075458,0.04598895,-0.00627489,9.890982,1.594374,0.0,0.3012591,1.8189362,10.2342214,ON_TABLE
1773662614057,0.3987736,1.7641324,10.2189041,0.0006536,0.04709465,-0.00746753,9.787366,2.202185,0.0,0.4049318,1.7960909,10.2034939,STATIONARY
1773662614123,0.4992785,1.776608,10.2534777,0.00208995,0.05128768,-0.01029267,9.818569,2.74687,0.0,0.5004115,1.8079427,10.2363388,STATIONARY
1773662614189,0.56595,1.8175766,10.2382371,-0.00168419,0.05417136,-0.00950588,10.051708,3.115367,0.0,0.5637495,1.8468629,10.2218602,STATIONARY
1773662614255,0.591744,1.8378796,10.218735,-0.00426019,0.05073062,-0.00425487,10.179171,3.261946,0.0,0.5882537,1.8661507,10.2033332,STATIONARY
1773662614321,0.634212,1.8096771,10.1811431,-0.00134011,0.05044251,-0.00690359,10.05984,3.509639,0.0,0.6285983,1.8393583,10.1676208,STATIONARY
1773662614387,0.7385088,1.7696389,10.1296188,-0.00506507,0.05451395,-0.00921665,9.883823,4.107826,0.0,0.7276803,1.8013221,10.1186728,STATIONARY
1773662614453,0.6454463,1.8437523,10.160097,-0.00820185,0.04886298,-0.01305276,10.26528,3.576716,0.0,0.6392709,1.8717297,10.147627,STATIONARY
1773662614519,0.6773171,1.8034858,10.1381547,-0.00487886,0.04863197,-0.01586429,10.064906,3.76327,0.0,0.6695481,1.8334766,10.1267819,STATIONARY
1773662614585,0.5648528,1.8702091,10.1096402,-0.00335605,0.05059474,-0.01380236,10.464851,3.144697,0.0,0.562707,1.8968638,10.0996932,ON_TABLE
1773662614651,0.4121646,1.8925306,10.1059258,-0.00456992,0.04976567,-0.01194156,10.59828,2.29562,0.0,0.4176533,1.9180692,10.0961644,ON_TABLE
1773662614717,0.4442314,1.8896236,10.0285801,-0.00409026,0.05052442,-0.00688249,10.660567,2.492543,0.0,0.4481168,1.9153075,10.022686,ON_TABLE
1773662614783,0.4053043,1.909005,9.9758971,-0.00083998,0.0581505,-0.00991781,10.824533,2.285135,0.0,0.411136,1.9337199,9.9726371,ON_TABLE
1773662614849,0.3174619,1.8553949,9.9491991,-0.00561179,0.05774461,-0.00740399,10.558315,1.796637,0.0,0.3276857,1.8827903,9.947274,ON_TABLE
1773662614915,0.344683,1.8855149,9.9150648,-0.0086474,0.061267,-0.00516396,10.760835,1.955978,0.0,0.3535458,1.9114042,9.9148464,ON_TABLE
1773662614981,0.2836359,1.852834,9.8935054,-0.00796732,0.05635312,-0.00516753,10.603099,1.61411,0.0,0.295551,1.8803574,9.8943651,ON_TABLE
1773662615047,0.2926877,1.8971232,9.8837287,-0.00530052,0.06035134,-0.00430712,10.860788,1.665818,0.0,0.3041502,1.9224322,9.8850772,ON_TABLE
1773662615113,0.3533798,1.8919671,9.9017185,-0.00649894,0.05807561,-0.00339044,10.810661,2.007656,0.0,0.3618078,1.9175338,9.9021675,ON_TABLE
1773662615179,0.3804614,1.9456524,9.9227563,-0.00307405,0.05520325,0.00384299,11.085857,2.154785,0.0,0.3875353,1.9685349,9.9221534,ON_TABLE
1773662615245,0.4386743,1.9978797,9.8921076,-0.00408909,0.05157283,0.00140035,11.407343,2.488977,0.0,0.4428375,2.0181508,9.8930372,ON_TABLE
1773662615311,0.3373794,1.8657369,9.9185152,-0.00260709,0.05235251,0.00456751,10.647203,1.914618,0.0,0.3466074,1.8926151,9.9181244,ON_TABLE
1773662615377,0.244181,1.8239873,9.929895,-0.00017121,0.05038283,0.00258516,10.405355,1.385477,0.0,0.2580688,1.852953,9.9289352,ON_TABLE
1773662615443,0.2781121,1.8710363,9.9034129,0.00452376,0.04451435,0.00336236,10.694579,1.580635,0.0,0.2903034,1.8976495,9.9037772,ON_TABLE
1773662615509,0.3582588,1.8993515,9.9311348,0.00515817,0.04540748,0.00286764,10.820326,2.029262,0.0,0.3664428,1.924549,9.9301129,STATIONARY
1773662615575,0.3468843,1.9834308,9.9220504,0.0068084,0.0502205,0.00510837,11.297771,1.963484,0.0,0.355637,2.0044244,9.9214828,STATIONARY
1773662615641,0.3672553,1.9810664,9.9128604,0.00473347,0.05268041,0.00842837,11.294015,2.080639,0.0,0.3749894,2.0021782,9.9127523,STATIONARY
1773662615707,0.3542311,1.9579547,9.8757167,0.00021447,0.04740147,0.00533462,11.206989,2.015068,0.0,0.3626165,1.9802221,9.8774658,STATIONARY
1773662615773,0.3761738,1.9833856,9.9043645,0.00484048,0.05340308,0.00297133,11.315961,2.13278,0.0,0.3834621,2.0043814,9.9046812,STATIONARY
1773662615839,0.3318561,1.9710228,9.8394104,0.00805032,0.0493563,0.00367266,11.321246,1.894095,0.0,0.3413603,1.9926367,9.8429748,STATIONARY
1773662615905,0.368174,2.055079,9.8642985,0.00828682,0.05021662,0.00782747,11.760422,2.09262,0.0,0.3758623,2.0724902,9.8666185,STATIONARY
1773662615971,0.3414028,2.0698599,9.870543,0.01188933,0.05216965,0.00682636,11.836476,1.938822,0.0,0.3504295,2.086532,9.8725508,STATIONARY
1773662616037,0.2780744,2.146234,9.8419575,0.01520927,0.05136207,0.0008097,12.297133,1.581261,0.0,0.2902676,2.1590874,9.8453945,STATIONARY
1773662616103,0.376722,2.1056616,9.8452032,0.01524081,0.04606724,-0.00256475,12.063791,2.142909,0.0,0.3839828,2.1205436,9.848478,STATIONARY
1773662616169,0.3673074,2.0839173,9.8505314,0.01594559,0.04655719,0.00135729,11.936961,2.089262,0.0,0.3750389,2.0998865,9.8535398,STATIONARY
1773662616235,0.3764898,2.1746446,9.9232459,0.02485486,0.04789164,0.00514763,12.352152,2.12245,0.0,0.3837623,2.1860775,9.9226186,STATIONARY
1773662616301,0.3722212,2.1483721,9.8758148,0.02294847,0.0436267,0.00727535,12.264395,2.109183,0.0,0.379707,2.1611186,9.877559,STATIONARY
1773662616367,0.3659816,2.157699,9.9096252,0.01895041,0.0467957,0.00159278,12.275609,2.066702,0.0,0.3737794,2.1699792,9.9096788,STATIONARY
1773662616433,0.442407,2.1321316,9.8745237,0.01472744,0.04951251,-0.00175901,12.172543,2.507587,0.0,0.4463836,2.1456901,9.8763324,STATIONARY
1773662616499,0.3758993,2.1218954,9.944758,0.0143502,0.04773894,-0.00358592,12.036143,2.117068,0.0,0.3832013,2.1359657,9.9430551,ON_TABLE
1773662616565,0.3814379,2.1269438,9.9399928,0.01385008,0.0503567,-0.00503602,12.069299,2.148994,0.0,0.3884629,2.1407617,9.9385281,ON_TABLE
1773662616631,0.4706384,2.0519225,9.91759,0.01719695,0.04650718,-0.00706055,11.676631,2.660662,0.0,0.4732034,2.0694915,9.9172454,ON_TABLE
1773662616697,0.4747193,2.128881,9.900002,0.0197959,0.04622647,-0.00508067,12.122469,2.684049,0.0,0.4770803,2.1426021,9.9005368,ON_TABLE
1773662616763,0.5462486,2.186732,9.8916418,0.01822138,0.04958314,-0.00250199,12.447435,3.086478,0.0,0.5450331,2.1975605,9.8925946,ON_TABLE
1773662616829,0.4950955,2.1226211,9.8741623,0.01964578,0.04340239,-0.00489945,12.117313,2.80643,0.0,0.4964376,2.1366552,9.8759891,ON_TABLE
1773662616895,0.5774459,2.1667133,9.8242385,0.01965103,0.04312649,-0.00055216,12.416584,3.285075,0.0,0.5746706,2.1785427,9.8285615,STATIONARY
1773662616961,0.6092378,2.2052457,9.7925412,0.01776616,0.04105517,-0.00498946,12.667398,3.473278,0.0,0.6048728,2.2151485,9.798449,ON_TABLE
1773662617027,0.609248,2.3064575,9.8222526,0.01822413,0.04588559,-0.00801751,13.190295,3.4556,0.0,0.6048825,2.3112997,9.8266749,ON_TABLE
1773662617093,0.4832199,2.3467816,9.8474492,0.01568738,0.04121374,-0.00985969,13.388811,2.732871,0.0,0.4851558,2.3496076,9.8506116,STATIONARY
1773662617159,0.434321,2.2940304,9.8372018,0.01039528,0.04206629,-0.01073774,13.114415,2.462042,0.0,0.4387019,2.2994939,9.8408766,STATIONARY
1773662617225,0.4339139,2.3475827,9.8491624,0.01039613,0.03954612,-0.00680307,13.393979,2.453931,0.0,0.4383152,2.3503687,9.8522392,ON_TABLE
1773662617291,0.443227,2.3680903,9.8796743,0.00936836,0.04378731,-0.01200818,13.466058,2.498046,0.0,0.4471626,2.3698509,9.8812255,ON_TABLE
1773662617357,0.4263239,2.2910613,9.9063383,0.00908809,0.04228404,-0.01604415,13.010346,2.400934,0.0,0.4311046,2.2966734,9.9065563,STATIONARY
