timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662520564,-0.8972695,1.5078134,10.3982711,-0.00294732,-0.00830363,-0.01710839,8.220604,-4.881052,0.0,-0.8890765,1.4878478,10.4169389,ON_TABLE
1773662520630,-0.9180388,1.4376794,10.3900352,-0.00756511,-0.01414612,-0.01870661,7.847857,-5.001993,0.0,-0.9088073,1.4212206,10.4091149,ON_TABLE
1773662520696,-0.9705774,1.5258382,10.4344119,-0.00408778,-0.01126116,-0.01541224,8.284212,-5.258581,0.0,-0.958719,1.5049714,10.4512727,STATIONARY
1773662520762,-0.9762811,1.4899678,10.4483677,-0.00735683,-0.0069546,-0.01178894,8.081095,-5.284981,0.0,-0.9641376,1.4708945,10.4645308,ON_TABLE
1773662520828,-0.8891927,1.5743363,10.4687766,-0.0021712,-0.00509312,-0.00757027,8.522048,-4.801183,0.0,-0.8814036,1.5510446,10.4839192,ON_TABLE
1773662520894,-0.8726167,1.4444115,10.4692418,0.00131303,-0.0055337,-0.00662522,7.828536,-4.720113,0.0,-0.8656564,1.427616,10.4843611,STATIONARY
1773662520960,-0.8192765,1.4962494,10.4523677,0.00199289,-0.00329479,-0.00650437,8.12193,-4.436744,0.0,-0.8149831,1.476862,10.4683307,ON_TABLE
1773662521026,-0.8252302,1.5020944,10.4431659,0.00453427,-0.00116111,-0.00159948,8.159917,-4.472348,0.0,-0.8206391,1.4824148,10.4595891,STATIONARY
1773662521092,-0.8603381,1.516635,10.4363642,0.00332119,-0.00273161,-0.00152108,8.240896,-4.663842,0.0,-0.8539917,1.4962284,10.4531274,STATIONARY
1773662521158,-0.8779259,1.5689186,10.4760955,0.00482865,-0.01014925,-0.00954952,8.488098,-4.737761,0.0,-0.8707,1.5458977,10.4908721,ON_TABLE
1773662521224,-0.8523028,1.5767859,10.5054061,0.00707012,-0.01019131,-0.00470188,8.508422,-4.587086,0.0,-0.8463581,1.5533717,10.5187172,ON_TABLE
1773662521290,-0.8326404,1.5633719,10.4994384,0.00986662,-0.00789195,0.00323378,8.443023,-4.485014,0.0,-0.8276788,1.5406284,10.5130478,STATIONARY
1773662521356,-0.8053374,1.5065257,10.472326,0.01030196,-0.01207766,-0.00367702,8.162507,-4.35284,0.0,-0.801741,1.4866246,10.4872911,ON_TABLE
1773662521422,-0.8836359,1.4909956,10.5358079,0.00940355,-0.01423654,-0.0031872,8.027025,-4.747085,0.0,-0.8761246,1.4718709,10.5475989,ON_TABLE
1773662521488,-0.8541448,1.5567048,10.5515353,0.00888992,-0.01662829,0.00355092,8.36553,-4.578644,0.0,-0.8481081,1.5342947,10.5625399,STATIONARY
1773662521554,-0.8026545,1.5396968,10.5180337,0.01044563,-0.01867153,0.00797075,8.304362,-4.318066,0.0,-0.7991922,1.5181371,10.5307134,ON_TABLE
1773662521620,-0.7905776,1.5174965,10.5399663,0.00693761,-0.01763031,0.01006209,8.170246,-4.245968,0.0,-0.7877192,1.4970468,10.5515494,STATIONARY
1773662521686,-0.7880727,1.5121076,10.4870844,0.00702906,-0.01563535,0.01009027,8.182038,-4.253702,0.0,-0.7853396,1.4919274,10.5013116,ON_TABLE
1773662521752,-0.7968635,1.4744946,10.4818892,0.00531374,-0.01215054,0.00959458,7.984555,-4.305202,0.0,-0.7936908,1.456195,10.4963761,ON_TABLE
1773662521818,-0.8100577,1.508804,10.5205287,0.00609814,-0.01193932,0.01365091,8.137673,-4.358542,0.0,-0.8062253,1.4887889,10.5330837,STATIONARY
1773662521884,-0.8130269,1.4995627,10.502025,0.00466795,-0.00977351,0.01117593,8.102298,-4.382517,0.0,-0.809046,1.4800097,10.5155052,STATIONARY
1773662521950,-0.8565112,1.5036591,10.4436692,0.00574489,-0.00720871,0.01414317,8.165986,-4.640833,0.0,-0.8503561,1.4839012,10.4600671,STATIONARY
1773662522016,-0.8134372,1.3423879,10.4064681,0.01135031,-0.00401618,0.0181686,7.3282,-4.432941,0.0,-0.8094358,1.3306936,10.4247261,ON_TABLE
1773662522082,-0.8667655,1.3235008,10.3907854,0.01012413,-0.00386758,0.01695628,7.233965,-4.730346,0.0,-0.8600977,1.3127508,10.4098276,ON_TABLE
1773662522148,-0.8822728,1.3472753,10.387208,0.01024956,-0.00343211,0.01784345,7.36408,-4.814818,0.0,-0.8748296,1.3353366,10.406429,ON_TABLE
1773662522214,-0.91014,1.3142025,10.3935564,0.00595064,-0.00501113,0.01591769,7.179277,-4.965161,0.0,-0.9013035,1.3039175,10.41246,ON_TABLE
1773662522280,-0.7893548,1.3230452,10.4158012,0.00617866,-0.00109038,0.01410633,7.218628,-4.299425,0.0,-0.7865576,1.3123181,10.4335925,STATIONARY
1773662522346,-0.7829522,1.2699366,10.4640461,0.00208132,0.00367965,0.00873224,6.900582,-4.248019,0.0,-0.7804751,1.2618649,10.4794252,STATIONARY
1773662522412,-0.7825406,1.3482166,10.4851702,0.00500168,-0.00180889,0.00344646,7.306968,-4.233522,0.0,-0.780084,1.3362309,10.4994931,ON_TABLE
1773662522478,-0.7170798,1.2815996,10.4788539,0.00352496,-0.00679821,-0.00051507,6.95673,-3.885847,0.0,-0.7178963,1.2729447,10.4934926,ON_TABLE
1773662522544,-0.6699994,1.3256515,10.4791072,0.00474791,-0.00567035,0.00429229,7.195324,-3.629474,0.0,-0.6731699,1.314794,10.4937333,STATIONARY
1773662522610,-0.628244,1.3282481,10.4923522,0.00694488,-0.01095969,0.00319367,7.202049,-3.399506,0.0,-0.6335022,1.3172608,10.506316,ON_TABLE
1773662522676,-0.5832673,1.2065937,10.5481861,0.00194435,-0.01164242,0.00414151,6.515761,-3.144512,0.0,-0.5907744,1.2016891,10.5593582,STATIONARY
1773662522742,-0.6080254,1.2458167,10.5457189,0.00187663,-0.01103028,0.00394078,6.726333,-3.277062,0.0,-0.6142946,1.238951,10.5570144,ON_TABLE
1773662522808,-0.5853443,1.2459484,10.487001,0.00610858,-0.00639986,0.0041455,6.765052,-3.172451,0.0,-0.5927476,1.2390761,10.5012324,ON_TABLE
1773662522874,-0.6617189,1.3264762,10.5100594,0.00264571,-0.00634793,-1.537e-05,7.17921,-3.574337,0.0,-0.6653035,1.3155775,10.5231378,STATIONARY
1773662522940,-0.6383731,1.398266,10.5297861,0.00102726,-0.00770641,-0.00301965,7.550436,-3.43922,0.0,-0.6431249,1.3837778,10.5418782,STATIONARY
1773662523006,-0.5660804,1.3979336,10.5814916,-0.00385407,-0.00966678,-0.00013968,7.51521,-3.035917,0.0,-0.5744469,1.3834621,10.5909984,ON_TABLE
1773662523072,-0.6186434,1.4317086,10.5964369,-0.00292348,-0.0113199,0.00235605,7.681841,-3.311242,0.0,-0.6243817,1.4155483,10.6051964,ON_TABLE
1773662523138,-0.5464187,1.5052795,10.5672519,-0.00477933,-0.01387321,0.00359553,8.096431,-2.930523,0.0,-0.5557682,1.4854406,10.5774707,ON_TABLE
1773662523204,-0.4992749,1.5375009,10.6070559,-0.0024914,-0.01358934,0.005555,8.238629,-2.667095,0.0,-0.5109816,1.516051,10.6152845,STATIONARY
1773662523270,-0.5372416,1.4953235,10.6559834,0.00089509,-0.0153035,0.00747276,7.977989,-2.858274,0.0,-0.54705,1.4759824,10.6617656,STATIONARY
1773662523336,-0.5446625,1.4552231,10.6045252,0.00061066,-0.01371304,0.00691715,7.803544,-2.912952,0.0,-0.5540998,1.437887,10.6128803,STATIONARY
1773662523402,-0.5755568,1.4491934,10.6043039,0.00205224,-0.01619104,0.00722386,7.770587,-3.078169,0.0,-0.5834494,1.4321588,10.6126702,ON_TABLE
1773662523468,-0.6173542,1.4303463,10.5315205,0.00202097,-0.01628935,0.00954528,7.721251,-3.324369,0.0,-0.623157,1.4142541,10.5435259,ON_TABLE
1773662523534,-0.6497292,1.467976,10.4599485,0.00510596,-0.00655694,0.00789663,7.97369,-3.520004,0.0,-0.6539132,1.4500023,10.4755325,STATIONARY
1773662523600,-0.5621491,1.4400753,10.4444275,0.00171621,-0.01034794,0.00082057,7.839226,-3.052032,0.0,-0.5707121,1.4234967,10.4607876,STATIONARY
1773662523666,-0.5921392,1.4107886,10.4453746,0.00788483,-0.01893564,-0.00185293,7.679837,-3.215442,0.0,-0.5992027,1.3956743,10.4616873,ON_TABLE
1773662523732,-0.5837237,1.3694858,10.4094999,0.00531287,-0.01938627,-0.00471667,7.483233,-3.182196,0.0,-0.591208,1.3564366,10.4276063,ON_TABLE
1773662523798,-0.6511676,1.4211086,10.3849401,0.0058805,-0.01526657,-0.00404891,7.777055,-3.55488,0.0,-0.6552797,1.4054783,10.4042745,ON_TABLE
1773662523864,-0.5549383,1.4127196,10.3552505,0.00194916,-0.01319474,-0.00381931,7.757647,-3.039448,0.0,-0.5638618,1.3975088,10.3760694,ON_TABLE
1773662523930,-0.5824317,1.480724,10.3422154,0.00064424,-0.01295668,-0.00293018,8.135109,-3.190793,0.0,-0.5899806,1.4621129,10.363686,ON_TABLE
1773662523996,-0.5921871,1.3519487,10.3098665,0.00201501,-0.01434683,-0.00637517,7.458503,-3.259549,0.0,-0.5992482,1.3397763,10.3329546,ON_TABLE
1773662524062,-0.6245707,1.3882307,10.3305052,0.00091945,-0.01384242,-0.00752114,7.639867,-3.429078,0.0,-0.6300126,1.3742443,10.3525613,ON_TABLE
1773662524128,-0.6048691,1.2906169,10.3254569,-0.00317192,-0.01322895,-0.00788129,7.112592,-3.326749,0.0,-0.6112961,1.2815112,10.3477654,STATIONARY
1773662524194,-0.5544238,1.2835154,10.3622862,-0.00325237,-0.0073574,-0.00986386,7.050944,-3.03945,0.0,-0.563373,1.2747648,10.3827533,ON_TABLE
1773662524260,-0.5449301,1.2670258,10.3360851,-0.01162665,-0.00699244,-0.01061672,6.979012,-2.995523,0.0,-0.5543541,1.2590997,10.3578622,STATIONARY
1773662524326,-0.540316,1.2318173,10.3850415,-0.00940872,-0.0045122,-0.00998173,6.755456,-2.95762,0.0,-0.5499707,1.2256516,10.4043709,STATIONARY
1773662524392,-0.4124962,1.328615,10.4058409,-0.00409157,-8.61e-05,-0.00772819,7.270492,-2.251802,0.0,-0.4285418,1.3176094,10.4241303,ON_TABLE
1773662524458,-0.4184385,1.3274669,10.3393854,-0.0079773,0.00035015,-0.00373362,7.310224,-2.298668,0.0,-0.434187,1.3165186,10.3609975,ON_TABLE
1773662524524,-0.443218,1.3371751,10.3477626,-0.00552353,-0.00095615,-0.00302987,7.356491,-2.432408,0.0,-0.4577276,1.3257415,10.3689559,ON_TABLE
1773662524590,-0.434322,1.247488,10.375673,-0.01121555,-0.00135407,-0.00628278,6.849936,-2.379862,0.0,-0.4492763,1.2405387,10.3954708,STATIONARY
1773662524656,-0.4683187,1.2769269,10.3672687,-0.00482572,0.00207092,-0.00479528,7.014621,-2.567081,0.0,-0.4815732,1.2685056,10.3874867,STATIONARY
1773662524722,-0.3808847,1.3097795,10.3965223,-0.00736734,0.00192697,-0.0056013,7.175671,-2.081697,0.0,-0.3985109,1.2997157,10.4152776,STATIONARY
1773662524788,-0.4106354,1.3639733,10.4157497,0.00093932,0.00245328,-0.00045293,7.454873,-2.238593,0.0,-0.4267741,1.3511998,10.4335436,STATIONARY
1773662524854,-0.482009,1.4696706,10.4428277,-0.00168039,0.00357303,0.00341427,8.002495,-2.61697,0.0,-0.494579,1.4516122,10.4592678,ON_TABLE
1773662524920,-0.4414449,1.4823051,10.4228331,-0.00399837,0.00210314,0.00665705,8.087007,-2.401103,0.0,-0.4560431,1.4636149,10.4402729,STATIONARY
1773662524986,-0.4883477,1.455718,10.4440745,0.00014413,0.00124016,0.00833622,7.92634,-2.651511,0.0,-0.5006008,1.4383572,10.4604521,STATIONARY
1773662525052,-0.5134988,1.4091491,10.4702384,-0.00160013,-0.00254788,0.00767001,7.656067,-2.782696,0.0,-0.5244943,1.3941168,10.4853078,ON_TABLE
1773662525118,-0.5976019,1.4099194,10.467382,-0.00073197,-0.0002408,0.00916327,7.659044,-3.238391,0.0,-0.6043923,1.3948485,10.4825943,STATIONARY
1773662525184,-0.5689806,1.3143597,10.5293493,9.423e-05,0.00086534,0.00539815,7.105064,-3.069342,0.0,-0.577202,1.3040668,10.5414632,STATIONARY
1773662525250,-0.5054886,1.2949887,10.5242189,0.0017715,0.0006495,0.00279569,7.006896,-2.729306,0.0,-0.5168846,1.2856643,10.5365894,STATIONARY
1773662525316,-0.561866,1.3656877,10.4980694,0.0045173,0.00453241,0.00811003,7.401475,-3.038047,0.0,-0.5704431,1.3528285,10.5117473,STATIONARY
1773662525382,-0.5999364,1.4045396,10.4873287,0.00727184,0.0032379,0.00704106,7.615773,-3.245173,0.0,-0.60661,1.3897378,10.5015437,STATIONARY
1773662525448,-0.6218644,1.3865587,10.52155,0.00718042,-0.00031333,0.00818496,7.494406,-3.35354,0.0,-0.6274417,1.3726559,10.5340539,ON_TABLE
1773662525514,-0.527155,1.3995038,10.490521,0.0022935,-0.00125266,0.01207708,7.589299,-2.851507,0.0,-0.5374677,1.3849538,10.5045764,ON_TABLE
1773662525580,-0.5389805,1.4165139,10.4436442,-0.00208397,-0.00309103,0.01667171,7.713981,-2.927568,0.0,-0.5487019,1.4011133,10.4600434,ON_TABLE
1773662525646,-0.462171,1.4203764,10.4687793,-0.00297771,0.00010987,0.01186415,7.719132,-2.504906,0.0,-0.4757329,1.4047827,10.4839217,STATIONARY
1773662525712,-0.4510958,1.5344679,10.4453585,-0.00613273,-0.00431526,0.01237294,8.349546,-2.446626,0.0,-0.4652115,1.5131696,10.461672,ON_TABLE
1773662525778,-0.4200507,1.5356093,10.4255257,-0.00225985,-0.00508381,0.01110081,8.372335,-2.282632,0.0,-0.4357187,1.514254,10.4428308,STATIONARY
1773662525844,-0.5752979,1.4649681,10.4640171,-0.00519103,-0.00125363,0.01086595,7.957778,-3.116545,0.0,-0.5832034,1.4471448,10.4793976,STATIONARY
1773662525910,-0.5668563,1.3834275,10.4736263,-0.00481111,0.00229185,0.01231451,7.513586,-3.07133,0.0,-0.575184,1.3696813,10.4885264,STATIONARY
1773662525976,-0.5824416,1.4431777,10.4634087,-0.00021048,0.00235676,0.01187198,7.841051,-3.156241,0.0,-0.58999,1.4264439,10.4788197,STATIONARY
1773662526042,-0.5174686,1.42404,10.4429877,-0.00168073,0.00070256,0.01473988,7.755746,-2.810817,0.0,-0.5282657,1.4082631,10.4594198,ON_TABLE
1773662526108,-0.5391822,1.4562281,10.4670952,-0.00257779,-0.00508142,0.01313473,7.910045,-2.920739,0.0,-0.5488935,1.4388418,10.4823219,STATIONARY
1773662526174,-0.6549218,1.4096291,10.5049106,0.0003458,-0.00622365,0.01807605,7.628096,-3.535841,0.0,-0.6588462,1.3945728,10.5182464,STATIONARY
1773662526240,-0.6195266,1.4480316,10.4873166,0.00138034,0.00386909,0.02135861,7.847872,-3.349056,0.0,-0.6252207,1.4310551,10.5015322,STATIONARY
1773662526306,-0.6052653,1.4541236,10.5568398,0.00255106,0.00365435,0.02313966,7.830004,-3.250774,0.0,-0.6116725,1.4368425,10.5675792,ON_TABLE
1773662526372,-0.6315691,1.5395874,10.5506108,0.00128152,0.00309714,0.01791463,8.287603,-3.389873,0.0,-0.6366611,1.5180332,10.5616617,STATIONARY
1773662526438,-0.7319465,1.502188,10.5716973,-0.0016987,-0.00307793,0.02085574,8.068258,-3.921368,0.0,-0.7320196,1.4825037,10.5816938,STATIONARY
1773662526504,-0.8426122,1.5795666,10.6229811,-0.0022097,-0.00218162,0.02124836,8.431434,-4.486075,0.0,-0.8371521,1.5560134,10.6304134,ON_TABLE
1773662526570,-0.8024295,1.6450702,10.6266882,-0.00367341,0.00136913,0.02547494,8.77526,-4.267612,0.0,-0.7989785,1.6182418,10.6339352,ON_TABLE
1773662526636,-0.8665648,1.6232028,10.6161497,-0.01191009,-0.0007816,0.02313444,8.664784,-4.613162,0.0,-0.859907,1.5974678,10.6239236,STATIONARY
1773662526702,-0.8143574,1.6144375,10.623404,-0.01261356,-0.00231505,0.02311738,8.616219,-4.333977,0.0,-0.81031,1.5891408,10.6308153,ON_TABLE
1773662526768,-0.8130999,1.6496775,10.6062476,-0.01078245,-0.0076855,0.01739275,8.815389,-4.33197,0.0,-0.8091153,1.6226187,10.6145167,STATIONARY
1773662526834,-0.7136879,1.5173696,10.5388935,-0.01209151,-0.00345538,0.02003267,8.174564,-3.8347,0.0,-0.714674,1.4969262,10.5505303,STATIONARY
1773662526900,-0.6934269,1.472471,10.5781201,-0.00585478,-0.00233882,0.01984346,7.907875,-3.714825,0.0,-0.695426,1.4542726,10.5877955,ON_TABLE
1773662526966,-0.680946,1.4744252,10.5789119,-0.00458433,0.0022515,0.01957341,7.918251,-3.647786,0.0,-0.6835692,1.4561291,10.5885477,ON_TABLE
1773662527032,-0.6975925,1.5182667,10.5689987,-0.00686001,-0.00020118,0.01817131,8.157266,-3.737992,0.0,-0.6993834,1.4977785,10.5791301,ON_TABLE
1773662527098,-0.6692988,1.4719535,10.5859136,-0.00404171,-0.00309665,0.01843452,7.900549,-3.58335,0.0,-0.6725043,1.4537809,10.5951993,ON_TABLE
1773662527164,-0.6706855,1.5148044,10.6255146,0.00015062,0.00112582,0.01485113,8.09768,-3.575676,0.0,-0.6738216,1.4944893,10.6328202,STATIONARY
1773662527230,-0.7945989,1.4707681,10.6938133,0.00516951,-0.00256002,0.01582132,7.809752,-4.210041,0.0,-0.7915395,1.4526548,10.697704,STATIONARY
1773662527296,-0.7663148,1.5552838,10.6606078,0.00393479,-0.0053645,0.01795218,8.2793,-4.068589,0.0,-0.7646696,1.5329448,10.6661588,ON_TABLE
1773662527362,-0.7718755,1.4904901,10.640002,0.00063789,-0.01045395,0.01386891,7.953677,-4.109252,0.0,-0.7699522,1.4713907,10.6465833,STATIONARY
1773662527428,-0.7647703,1.611861,10.6725882,0.00210457,-0.01065082,0.01600419,8.566729,-4.052858,0.0,-0.7632023,1.5866931,10.6775402,ON_TABLE
1773662527494,-0.7169262,1.4911368,10.6611049,-0.00062743,-0.00835699,0.01105148,7.944424,-3.810193,0.0,-0.7177503,1.4720051,10.6666311,STATIONARY
1773662527560,-0.5783212,1.4121385,10.6987281,-0.00078108,-0.00614647,0.01120901,7.508241,-3.067566,0.0,-0.5860756,1.3969567,10.7023731,STATIONARY
1773662527626,-0.6449232,1.3946728,10.7440782,0.00317709,-0.0061622,0.00982652,7.382981,-3.406598,0.0,-0.6493475,1.3803643,10.7454557,ON_TABLE
1773662527692,-0.5770679,1.376435,10.7475922,0.00251753,-0.0064736,0.00733329,7.28771,-3.048566,0.0,-0.5848849,1.3630384,10.748794,STATIONARY
1773662527758,-0.5547071,1.3966054,10.763844,0.0032337,-0.00845206,0.00582986,7.383119,-2.925607,0.0,-0.5636422,1.3822002,10.7642332,STATIONARY
1773662527824,-0.4804091,1.3510793,10.7878183,-0.00076726,-0.01076289,0.00129855,7.131628,-2.530103,0.0,-0.4930591,1.3389504,10.7870088,ON_TABLE
1773662527890,-0.4521047,1.3715705,10.8197682,0.00316748,-0.01161982,0.00780558,7.218347,-2.373741,0.0,-0.4661699,1.3584171,10.8173612,ON_TABLE
1773662527956,-0.5838482,1.3072337,10.7750683,0.00375886,-0.00937032,0.0087643,6.907297,-3.079012,0.0,-0.5913262,1.2972971,10.7748963,STATIONARY
1773662528022,-0.6593599,1.2947632,10.7781193,0.0060743,-0.0100885,0.01638459,6.837391,-3.475823,0.0,-0.6630624,1.2854502,10.7777947,ON_TABLE
1773662528088,-0.6072712,1.2503177,10.8071853,0.00959541,-0.00934836,0.01594352,6.589089,-3.194884,0.0,-0.6135781,1.2432269,10.8054074,ON_TABLE
1773662528154,-0.5884204,1.2528077,10.8098463,0.00632763,-0.007394,0.01643347,6.601119,-3.095073,0.0,-0.5956698,1.2455924,10.8079354,STATIONARY
1773662528220,-0.599521,1.2307806,10.795357,0.00587262,-0.01005402,0.01248657,6.494297,-3.158243,0.0,-0.6062154,1.2246667,10.7941706,ON_TABLE
1773662528286,-0.562296,1.1876053,10.7356248,0.00390628,-0.0090067,0.01188499,6.303984,-2.980075,0.0,-0.5708517,1.1836502,10.7374249,STATIONARY
1773662528352,-0.5108509,1.1267936,10.7172961,0.00611344,-0.00562079,0.01786657,5.995148,-2.71406,0.0,-0.5219788,1.125879,10.7200127,ON_TABLE
1773662528418,-0.5357955,1.0990553,10.7050456,0.00212299,-0.00737882,0.0154449,5.854573,-2.850348,0.0,-0.5456762,1.0995277,10.7083747,ON_TABLE
1773662528484,-0.4449571,1.1914389,10.6744702,0.00904723,-0.00607326,0.01475041,6.36327,-2.372235,0.0,-0.4593797,1.1872921,10.6793281,STATIONARY
1773662528550,-0.4160825,1.1927561,10.6475807,0.00879865,-8.943e-05,0.01500942,6.386868,-2.22395,0.0,-0.4319488,1.1885434,10.6537831,STATIONARY
1773662528616,-0.4368059,1.1829456,10.7221213,0.00499649,0.00250774,0.01845872,6.290666,-2.318815,0.0,-0.4516361,1.1792235,10.7245966,ON_TABLE
1773662528682,-0.5108137,1.0547447,10.7724644,0.00282151,-0.00145274,0.01341103,5.585837,-2.701943,0.0,-0.5219435,1.0574326,10.7724226,ON_TABLE
1773662528748,-0.5084309,0.9958739,10.7752516,0.00034565,-0.00488899,0.01760121,5.274574,-2.690053,0.0,-0.5196798,1.0015053,10.7750705,STATIONARY
1773662528814,-0.512614,1.0560397,10.780762,-0.00177305,-0.00561465,0.0170708,5.58834,-2.709356,0.0,-0.5236538,1.0586628,10.7803053,STATIONARY
1773662528880,-0.4427934,1.0166473,10.7109152,-0.00527827,-0.00141148,0.01721903,5.417496,-2.356702,0.0,-0.4573242,1.02124,10.7139509,ON_TABLE
1773662528946,-0.5454823,1.1052468,10.6663681,-0.00356287,-0.00388189,0.01543212,5.908198,-2.912014,0.0,-0.5548787,1.1054096,10.6716311,ON_TABLE
1773662529012,-0.5584284,1.0749906,10.6997024,-0.00071966,0.0010598,0.01216785,5.729463,-2.972676,0.0,-0.5671774,1.0766662,10.7032987,ON_TABLE
1773662529078,-0.4933885,1.1565242,10.7224074,-0.00288097,0.00256315,0.00307076,6.149694,-2.619419,0.0,-0.5053896,1.1541231,10.7248685,STATIONARY
1773662529144,-0.4662781,1.2103847,10.7187766,-0.00064852,-0.00174179,0.0102298,6.436621,-2.475145,0.0,-0.4796346,1.2052906,10.7214192,STATIONARY
1773662529210,-0.4963366,1.2529727,10.6933954,-0.00689291,0.00270671,0.01200117,6.675899,-2.639459,0.0,-0.5081902,1.2457492,10.697307,ON_TABLE
1773662529276,-0.5047177,1.3303966,10.6417587,-0.00213366,0.00285345,0.01715964,7.118034,-2.694448,0.0,-0.5161522,1.3193019,10.6482522,STATIONARY
1773662529342,-0.5489092,1.3039906,10.6623801,-0.00111245,0.00263233,0.01491093,6.963419,-2.925281,0.0,-0.5581342,1.2942161,10.6678425,STATIONARY
1773662529408,-0.5593582,1.3315384,10.660221,-0.00447821,0.00608736,0.01120887,7.1101,-2.980525,0.0,-0.5680608,1.3203866,10.6657913,STATIONARY
1773662529474,-0.5440901,1.3250529,10.6251298,-0.00175462,0.00533759,0.00769471,7.099411,-2.908939,0.0,-0.5535561,1.3142254,10.6324547,ON_TABLE
1773662529540,-0.5459817,1.3581163,10.6555218,0.00190298,0.00310146,0.00525147,7.254145,-2.909733,0.0,-0.5553531,1.3456356,10.6613271,STATIONARY
1773662529606,-0.5576046,1.3131651,10.6319837,0.00053187,-0.0036578,0.00764889,7.031423,-2.979582,0.0,-0.5663948,1.3029319,10.638966,STATIONARY
1773662529672,-0.5275644,1.3030406,10.5717171,0.00149527,-0.00192914,0.01237912,7.018032,-2.835461,0.0,-0.5378566,1.2933137,10.5817126,ON_TABLE
1773662529738,-0.50202,1.2289052,10.6272812,0.001994,0.0008153,0.0153805,6.588923,-2.686696,0.0,-0.5135894,1.2228851,10.6344986,ON_TABLE
1773662529804,-0.5074912,1.2737575,10.6710497,-0.00020876,0.00579074,0.01145949,6.799332,-2.703643,0.0,-0.5187871,1.2654947,10.6760786,ON_TABLE
1773662529870,-0.5537479,1.313873,10.6797774,0.0018005,0.01092789,0.01552171,7.004221,-2.945966,0.0,-0.562731,1.3036044,10.68437,ON_TABLE
1773662529936,-0.5243795,1.3318224,10.7394173,-0.00199351,0.0025878,0.00901725,7.060975,-2.774175,0.0,-0.5348309,1.3206564,10.7410278,ON_TABLE
1773662530002,-0.4503271,1.3306492,10.7558222,-0.00200552,0.00312928,0.00394243,7.046363,-2.379354,0.0,-0.4644812,1.3195418,10.7566125,STATIONARY
1773662530068,-0.4232463,1.1830651,10.7222359,-0.00338216,0.00326995,0.00251613,6.291546,-2.246881,0.0,-0.4387544,1.179337,10.7247055,STATIONARY
1773662530134,-0.4791534,1.2447043,10.6996788,-0.00263887,0.00378761,0.0010681,6.628866,-2.546955,0.0,-0.4918662,1.2378942,10.7032762,STATIONARY
1773662530200,-0.4423338,1.2288683,10.7602816,-0.00067227,3.473e-05,0.00071772,6.509735,-2.338805,0.0,-0.4568876,1.22285,10.7608489,ON_TABLE
1773662530266,-0.4625087,1.2938289,10.7855841,0.0002548,-0.00100322,-0.0010807,6.834242,-2.438002,0.0,-0.4760537,1.2845626,10.7848863,STATIONARY
1773662530332,-0.4736258,1.2091046,10.7564092,0.00328215,0.00261953,0.00060259,6.407415,-2.505458,0.0,-0.486615,1.2040745,10.7571702,ON_TABLE
1773662530398,-0.4372369,1.1903841,10.7888458,0.00602861,0.00567452,-0.00313543,6.291123,-2.306759,0.0,-0.4520455,1.18629,10.7879849,STATIONARY
1773662530464,-0.4702706,1.2391638,10.7330478,0.00757009,0.00270197,-0.00055755,6.579561,-2.492287,0.0,-0.4834275,1.2326308,10.7349768,STATIONARY
1773662530530,-0.4245579,1.1446854,10.6804066,0.00678504,0.00523051,0.00025164,6.112601,-2.263423,0.0,-0.4400005,1.1428762,10.6849677,ON_TABLE
1773662530596,-0.384917,1.1806847,10.723328,0.01052777,0.00810804,-0.00223356,6.279192,-2.043428,0.0,-0.4023417,1.1770756,10.725743,STATIONARY
1773662530662,-0.2513219,1.1083666,10.7330089,0.01747156,0.00967081,-0.0022878,5.894265,-1.334288,0.0,-0.2754262,1.1083734,10.7349398,STATIONARY
1773662530728,-0.169681,1.0720061,10.6939759,0.01559083,0.00700074,-0.0055665,5.723715,-0.904501,0.0,-0.1978674,1.0738309,10.6978585,STATIONARY
1773662530794,-0.2398826,1.0891154,10.7036244,0.01672079,0.01275391,-0.00390118,5.808517,-1.277268,0.0,-0.2645589,1.0900847,10.7070246,ON_TABLE
1773662530860,-0.3579704,1.0529459,10.6789881,0.01506394,0.0108388,-0.00565174,5.628009,-1.910635,0.0,-0.3767423,1.0557237,10.6836201,ON_TABLE
1773662530926,-0.4033926,1.1362369,10.6051296,0.01365447,0.01168744,-0.00202797,6.110974,-2.165954,0.0,-0.4198934,1.1348502,10.6134545,STATIONARY
1773662530992,-0.3307698,1.0410569,10.65,0.01399851,0.0153793,0.00088493,5.580355,-1.770498,0.0,-0.3509018,1.0444292,10.6560814,STATIONARY
1773662531058,-0.3234326,0.9897682,10.6623728,0.0124995,0.01205281,0.00308942,5.301037,-1.730045,0.0,-0.3439314,0.9957049,10.6678356,STATIONARY
1773662531124,-0.3377895,1.0715442,10.6087638,0.01887688,0.01651534,-0.00019499,5.76473,-1.81449,0.0,-0.3575704,1.0733921,10.616907,ON_TABLE
1773662531190,-0.2579812,1.1063337,10.5927641,0.01954997,0.01863889,0.00298461,5.960736,-1.387588,0.0,-0.2817526,1.1064421,10.6017073,ON_TABLE
1773662531256,-0.246596,1.1652863,10.559072,0.01369985,0.01978607,0.00640801,6.295906,-1.329769,0.0,-0.2709367,1.1624471,10.5696998,ON_TABLE
