timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662615149,-0.288313,2.0796268,8.3423921,-0.01488134,-0.01484681,-0.00827305,13.989615,-1.920623,0.0,-0.2762387,2.0824192,8.341668,ON_TABLE
1773662615215,-0.2717451,2.0701404,8.3366689,-0.01925276,-0.01571119,-0.00956398,13.938361,-1.811983,0.0,-0.2604992,2.0734071,8.336231,ON_TABLE
1773662615281,-0.2414497,2.1725516,8.3033749,-0.01850236,-0.017948,-0.00907211,14.656634,-1.611392,0.0,-0.2317186,2.1706978,8.3046016,STATIONARY
1773662615347,-0.1117005,2.1168398,8.2964723,-0.01205235,-0.0158388,-0.00883003,14.312344,-0.747419,0.0,-0.1084569,2.1177716,8.2980442,STATIONARY
1773662615413,-0.0434434,2.1202711,8.3196495,-0.01324837,-0.01853161,-0.01011974,14.297349,-0.289917,0.0,-0.0436126,2.1210313,8.3200625,ON_TABLE
1773662615479,0.0909181,2.184075,8.3122131,-0.00542188,-0.02329015,-0.01110421,14.721126,0.606098,0.0,0.0840308,2.181645,8.3129979,STATIONARY
1773662615545,0.0932108,2.3038593,8.3260533,-0.00867266,-0.02102208,-0.01097168,15.466102,0.618177,0.0,0.0862089,2.2954401,8.3261462,ON_TABLE
1773662615611,0.1421671,2.375178,8.3346256,-0.00458992,-0.01991588,-0.00986992,15.904146,0.939812,0.0,0.1327174,2.3631929,8.3342898,STATIONARY
1773662615677,0.0803454,2.2932059,8.3475479,-0.00272023,-0.02065136,-0.00871232,15.36045,0.531757,0.0,0.0739868,2.2853194,8.3465661,ON_TABLE
1773662615743,0.0345971,2.3321835,8.3915899,-0.00412958,-0.01738112,-0.00256043,15.531505,0.227594,0.0,0.0305259,2.3223481,8.3884059,ON_TABLE
1773662615809,0.1012098,2.3434243,8.3697099,-0.0131969,-0.01515767,0.00015856,15.640559,0.667154,0.0,0.0938079,2.3330268,8.3676199,ON_TABLE
1773662615875,0.0290841,2.3461316,8.3461339,-0.01531475,-0.01090186,-0.00353614,15.700795,0.19221,0.0,0.0252885,2.3355988,8.3452227,ON_TABLE
1773662615941,0.0740864,2.4460801,8.3569607,-0.01178566,-0.00852802,-0.00334704,16.314132,0.487475,0.0,0.0680407,2.4305499,8.3555082,STATIONARY
1773662616007,0.0189719,2.4665223,8.2813503,-0.00576466,-0.00661359,-0.00262851,16.585627,0.125799,0.0,0.0156819,2.44997,8.2836783,STATIONARY
1773662616073,0.0136272,2.5333714,8.2925377,-0.01043989,-0.00457563,-0.00373461,16.987897,0.090046,0.0,0.0106045,2.5134766,8.2943063,ON_TABLE
1773662616139,0.0838376,2.6196732,8.2690089,-0.01002865,-0.00125503,-0.00752456,17.577676,0.553766,0.0,0.0773044,2.5954633,8.271954,STATIONARY
1773662616205,0.0898554,2.5435602,8.2601463,-0.0106627,-0.00276359,-0.00733559,17.1143,0.595651,0.0,0.0830212,2.523156,8.2635345,STATIONARY
1773662616271,0.0976116,2.5690078,8.2495045,-0.01545981,0.00283212,-0.01183963,17.29616,0.64726,0.0,0.0903897,2.5473312,8.2534248,STATIONARY
1773662616337,0.0690138,2.5625336,8.2326697,-0.01742089,0.00546126,-0.01856389,17.288913,0.458594,0.0,0.0632218,2.5411807,8.2374317,STATIONARY
1773662616403,0.1476811,2.6309717,8.2229736,-0.0141272,0.00355913,-0.0205894,17.73959,0.979969,0.0,0.1379556,2.6061969,8.2282204,ON_TABLE
1773662616469,0.1353926,2.6342396,8.1979827,-0.01085268,0.00127235,-0.020336,17.811379,0.900819,0.0,0.1262816,2.6093014,8.2044791,ON_TABLE
1773662616535,0.051513,2.5353844,8.2033105,-0.01550402,0.00635987,-0.02402117,17.17441,0.343744,0.0,0.046596,2.515389,8.2095404,STATIONARY
1773662616601,0.036276,2.4382057,8.2487302,-0.01658102,0.00462525,-0.02646856,16.466769,0.241637,0.0,0.0321209,2.4230692,8.2526892,STATIONARY
1773662616667,-0.0085867,2.3698428,8.2298848,-0.01847481,0.00126876,-0.02445217,16.064052,-0.057446,0.0,-0.0104987,2.3581244,8.234786,ON_TABLE
1773662616733,-0.029223,2.2892108,8.214366,-0.01420253,-0.00358478,-0.01966124,15.572199,-0.19635,0.0,-0.0301032,2.281524,8.2200432,STATIONARY
1773662616799,-0.0092854,2.3648604,8.2338643,-0.01697443,-0.00287419,-0.0143253,16.024664,-0.062103,0.0,-0.0111625,2.3533911,8.2385666,STATIONARY
1773662616865,0.030653,2.3688518,8.304249,-0.01547868,-0.00336446,-0.01360198,15.921109,0.203379,0.0,0.0267789,2.357183,8.3054321,ON_TABLE
1773662616931,0.1227601,2.2949499,8.3123123,-0.01897825,-0.00898361,-0.01651374,15.432717,0.8156,0.0,0.1142807,2.2869761,8.3130922,STATIONARY
1773662616997,0.113168,2.4576639,8.3396327,-0.01389946,-0.00916622,-0.01916712,16.418651,0.745746,0.0,0.1051682,2.4415544,8.3390466,ON_TABLE
1773662617063,0.1256516,2.4073866,8.3125318,-0.01501311,-0.00588817,-0.01312005,16.14976,0.831836,0.0,0.1170276,2.393791,8.3133007,ON_TABLE
1773662617129,0.1139655,2.359851,8.3120575,-0.01229671,-0.00593672,-0.01119344,15.848199,0.755665,0.0,0.1059259,2.3486323,8.3128502,STATIONARY
1773662617195,0.1251596,2.4341546,8.2679819,-0.0147244,-0.00452945,-0.01055061,16.403038,0.831968,0.0,0.1165603,2.4192207,8.2709783,STATIONARY
1773662617261,0.0384673,2.4216057,8.2652716,-0.0119186,0.00218081,-0.00751104,16.329658,0.2559,0.0,0.0342026,2.4072992,8.2684036,ON_TABLE
1773662617327,0.1221516,2.4337088,8.2846592,-0.01097062,0.00074324,-0.01088493,16.369041,0.810483,0.0,0.1137027,2.4187971,8.2868217,ON_TABLE
1773662617393,0.1570248,2.3884385,8.3186174,-0.01004373,-0.00086029,-0.00986143,16.017106,1.039419,0.0,0.1468322,2.3757904,8.319082,STATIONARY
1773662617459,0.1816266,2.4384655,8.3133694,-0.00842229,-0.00531165,-0.01241875,16.3437,1.20099,0.0,0.1702039,2.423316,8.3140965,STATIONARY
1773662617525,0.109762,2.4045122,8.2993801,-0.00978318,-0.00442678,-0.01604137,16.156121,0.727786,0.0,0.1019326,2.3910604,8.3008066,STATIONARY
1773662617591,0.1147983,2.3632232,8.2667015,-0.01204429,-0.00314858,-0.01193926,15.95232,0.764966,0.0,0.106717,2.3518358,8.2697619,STATIONARY
1773662617657,0.1824218,2.3177077,8.3201263,-0.01062255,0.00341656,-0.00854313,15.562492,1.209974,0.0,0.1709593,2.3085961,8.3205155,STATIONARY
1773662617723,0.2254493,2.264951,8.2818884,-0.01271112,-0.00500667,-0.00793796,15.289984,1.504111,0.0,0.2118354,2.2584772,8.2841895,STATIONARY
1773662617789,0.314257,2.2956002,8.2345164,-0.01404667,-0.00647958,-0.00796445,15.566507,2.105337,0.0,0.2962028,2.287594,8.239186,STATIONARY
1773662617855,0.3178393,2.2562014,8.2503221,-0.01182699,-0.00118959,-0.00486206,15.283822,2.128133,0.0,0.299606,2.2501651,8.2542015,ON_TABLE
1773662617921,0.2853021,2.2729056,8.1959849,-0.0087329,-0.00486282,-0.00228254,15.490795,1.921209,0.0,0.2686956,2.2660341,8.2025811,STATIONARY
1773662617987,0.2740255,2.1994877,8.1678915,-0.01289975,-0.0047668,-0.00405269,15.063276,1.855454,0.0,0.2579829,2.1962871,8.1758924,STATIONARY
1773662618053,0.3048252,2.2277966,8.1863029,-0.004297,0.0002557,-0.00540045,15.213585,2.057714,0.0,0.2872426,2.2231805,8.1933833,ON_TABLE
1773662618119,0.283231,2.2945048,8.1821472,-0.00354006,0.00194482,-0.01127205,15.656077,1.908961,0.0,0.266728,2.2865533,8.1894354,ON_TABLE
1773662618185,0.2555412,2.3959654,8.12697,-0.00421702,-0.00108095,-0.00743617,16.418713,1.727528,0.0,0.2404228,2.3829409,8.137017,ON_TABLE
1773662618251,0.3463046,2.4032233,8.1860906,-0.00369647,-0.00280045,-0.00611735,16.347028,2.324416,0.0,0.326648,2.3898359,8.1931816,ON_TABLE
1773662618317,0.3935953,2.4155563,8.191028,-0.00569721,-0.00180855,-0.00913531,16.413014,2.638874,0.0,0.3715742,2.4015523,8.1978721,STATIONARY
1773662618383,0.2850188,2.4053119,8.116497,-0.00489751,-0.00235106,-0.01096386,16.497497,1.928344,0.0,0.2684265,2.3918201,8.1270677,STATIONARY
1773662618449,0.2600496,2.3383532,8.1820062,-0.01011556,-0.00289522,-0.01418491,15.94188,1.750391,0.0,0.2447058,2.3282093,8.1893014,ON_TABLE
1773662618515,0.2356741,2.3919125,8.255467,-0.01370158,-0.00380355,-0.01804617,16.15201,1.570652,0.0,0.2215491,2.3790906,8.2590892,ON_TABLE
1773662618581,0.205818,2.384174,8.1676069,-0.01831882,0.00431182,-0.0221158,16.267954,1.385702,0.0,0.1931858,2.3717391,8.1756221,ON_TABLE
1773662618647,0.1720223,2.3889573,8.1834046,-0.0252266,0.00135292,-0.02260636,16.27055,1.155993,0.0,0.1610798,2.3762832,8.1906298,STATIONARY
1773662618713,0.2102631,2.4133819,8.1947213,-0.01779697,0.00387151,-0.01899075,16.404827,1.409946,0.0,0.1974086,2.3994866,8.2013808,ON_TABLE
1773662618779,0.2458624,2.4578363,8.1895377,-0.0173558,-0.0031791,-0.02496889,16.698398,1.647055,0.0,0.2312279,2.4417183,8.1964563,STATIONARY
1773662618845,0.2034815,2.4284149,8.1763206,-0.01293962,-0.00725941,-0.02931616,16.536886,1.366628,0.0,0.190966,2.4137679,8.1839001,ON_TABLE
1773662618911,0.1755422,2.4605085,8.1671166,-0.00997659,-0.01336552,-0.02857831,16.762332,1.178986,0.0,0.1644237,2.4442568,8.1751563,ON_TABLE
1773662618977,0.2044176,2.4916379,8.1226967,-0.00949546,-0.0132267,-0.03463585,17.048315,1.378254,0.0,0.1918553,2.4738298,8.1329573,STATIONARY
1773662619043,0.230823,2.4833997,8.1652585,-0.00999959,-0.01250918,-0.03580318,16.91036,1.549226,0.0,0.2169405,2.4660035,8.173391,ON_TABLE
1773662619109,0.1537805,2.4844237,8.1874504,-0.00491919,-0.01356235,-0.03689251,16.877241,1.029679,0.0,0.1437501,2.4669763,8.1944734,STATIONARY
1773662619175,0.0506368,2.5637846,8.2082643,-0.00256391,-0.0206097,-0.03938841,17.34546,0.33738,0.0,0.0457636,2.5423691,8.2142466,ON_TABLE
1773662619241,0.1491053,2.5107718,8.1745647,0.00152042,-0.02015983,-0.04378896,17.071373,0.998921,0.0,0.1393086,2.492007,8.182232,STATIONARY
1773662619307,0.1456416,2.5612504,8.2307127,0.00420493,-0.02271996,-0.04152094,17.282662,0.967963,0.0,0.1360182,2.5399616,8.2355726,ON_TABLE
1773662619373,0.2085491,2.6090507,8.2656667,0.00952297,-0.02200812,-0.03616025,17.513025,1.378304,0.0,0.1957803,2.585372,8.2687789,STATIONARY
1773662619439,0.2011798,2.5923465,8.3269556,0.00935621,-0.02123246,-0.0304293,17.287658,1.321466,0.0,0.1887794,2.5695029,8.3270033,STATIONARY
1773662619505,0.1148121,2.5313677,8.3236359,0.00724314,-0.02164404,-0.02532093,16.913945,0.756073,0.0,0.1067301,2.5115731,8.3238496,ON_TABLE
1773662619571,0.067473,2.5588092,8.3408054,0.00481358,-0.02090314,-0.02259222,17.054547,0.443103,0.0,0.061758,2.5376425,8.3401606,STATIONARY
1773662619637,0.0936449,2.4675577,8.2958453,0.0039008,-0.02826875,-0.02068171,16.563849,0.619898,0.0,0.0866213,2.4509536,8.2974485,ON_TABLE
1773662619703,-0.0057715,2.4166459,8.263645,0.00555219,-0.02940071,-0.0223689,16.30119,-0.038408,0.0,-0.0078243,2.4025873,8.2668583,STATIONARY
1773662619769,-0.0530727,2.3312803,8.3359749,0.00597871,-0.03462649,-0.02168413,15.624144,-0.351301,0.0,-0.0527604,2.3214901,8.3355717,ON_TABLE
1773662619835,-0.0074375,2.3815969,8.3179804,0.00624101,-0.03555663,-0.02326064,15.977424,-0.049252,0.0,-0.009407,2.3692909,8.3184769,STATIONARY
1773662619901,0.0357137,2.4740174,8.3386172,0.00503462,-0.03317697,-0.01964921,16.525161,0.235257,0.0,0.0315867,2.4570903,8.3380819,STATIONARY
1773662619967,-0.037086,2.5178367,8.2600874,0.00530543,-0.02931201,-0.0125515,16.952089,-0.246066,0.0,-0.0375731,2.4987186,8.2634786,STATIONARY
1773662620033,0.0207967,2.4204107,8.2486369,0.00778367,-0.02423754,-0.01820596,16.353306,0.138611,0.0,0.0174155,2.4061639,8.2526006,STATIONARY
1773662620099,0.0622149,2.4023716,8.1974951,0.00656599,-0.02147916,-0.01517957,16.333393,0.417289,0.0,0.0567628,2.3890268,8.2040159,STATIONARY
1773662620165,0.1412509,2.5255908,8.1593407,0.00093294,-0.02330261,-0.01083391,17.196633,0.947439,0.0,0.131847,2.506085,8.1677692,STATIONARY
1773662620231,0.1838465,2.5110407,8.1191053,-0.00298154,-0.02027752,-0.01418794,17.181414,1.23927,0.0,0.1723128,2.4922624,8.1295455,STATIONARY
1773662620297,0.3619627,2.5395561,8.1208393,-0.00855844,-0.01677057,-0.01469289,17.349364,2.435922,0.0,0.3415232,2.519352,8.1311929,ON_TABLE
1773662620363,0.3114971,2.4932472,8.1677282,-0.01150856,-0.02076553,-0.01979635,16.963496,2.088992,0.0,0.2935809,2.4753587,8.1757373,STATIONARY
1773662620429,0.2910713,2.4849554,8.2012357,-0.01039019,-0.02039029,-0.0190454,16.846682,1.945372,0.0,0.2741764,2.4674815,8.2075694,STATIONARY
1773662620495,0.3507902,2.5352104,8.2235562,-0.00951312,-0.02220204,-0.00898574,17.119161,2.334291,0.0,0.3309093,2.5152236,8.2287739,STATIONARY
1773662620561,0.2393204,2.5778562,8.2364197,-0.01081739,-0.01685638,-0.00660985,17.372322,1.588399,0.0,0.225013,2.5557371,8.2409942,ON_TABLE
1773662620627,0.3003,2.4990706,8.2387557,-0.01140495,-0.0174861,-0.01140708,16.863619,1.997685,0.0,0.2829436,2.4808909,8.2432134,ON_TABLE
1773662620693,0.4006255,2.5520349,8.1831968,-0.013452,-0.01528619,-0.00583697,17.301276,2.675887,0.0,0.3782528,2.5312069,8.1904325,STATIONARY
1773662620759,0.4681813,2.5037047,8.1897448,-0.01085656,-0.01355474,-0.00773044,16.972915,3.129196,0.0,0.4424309,2.4852932,8.196653,ON_TABLE
1773662620825,0.4857143,2.502152,8.1835935,-0.01021096,-0.0072803,-0.00405831,16.972982,3.248535,0.0,0.4590873,2.4838182,8.1908093,STATIONARY
1773662620891,0.4234086,2.5098698,8.177069,-0.00818606,-0.0073687,-0.00833145,17.041841,2.833868,0.0,0.3998968,2.4911501,8.184611,ON_TABLE
1773662620957,0.4116322,2.4772294,8.1927356,-0.01507724,-0.01068271,-0.00999619,16.80369,2.753412,0.0,0.3887092,2.4601417,8.1994944,STATIONARY
1773662621023,0.3842641,2.4641858,8.172697,-0.01059108,-0.00612151,-0.01693652,16.761338,2.577503,0.0,0.3627095,2.4477502,8.1804577,ON_TABLE
1773662621089,0.4184317,2.4651705,8.2739904,-0.00798658,-0.00887493,-0.01725559,16.570999,2.774754,0.0,0.3951688,2.4486857,8.2766864,STATIONARY
1773662621155,0.3789678,2.4045099,8.2453573,-0.00924525,-0.00683983,-0.01840778,16.241492,2.526449,0.0,0.3576781,2.3910582,8.2494849,STATIONARY
1773662621221,0.3608472,2.3752702,8.2336165,-0.00744637,-0.0056712,-0.01949682,16.077393,2.411237,0.0,0.3404634,2.3632805,8.2383312,STATIONARY
1773662621287,0.3195421,2.363559,8.2588209,-0.00287133,-0.00564442,-0.02265543,15.959048,2.130289,0.0,0.3012236,2.3521548,8.2622754,STATIONARY
1773662621353,0.2974392,2.4115953,8.1973143,-0.00247367,-0.00751491,-0.02571505,16.383329,1.993651,0.0,0.2802259,2.3977893,8.2038441,STATIONARY
1773662621419,0.353496,2.3251914,8.2208487,-0.00304741,-0.01149244,-0.02563248,15.779214,2.369361,0.0,0.3334798,2.3157056,8.2262018,STATIONARY
1773662621485,0.3843295,2.3713589,8.2118092,-0.0010134,-0.01109754,-0.02336217,16.090655,2.574557,0.0,0.3627717,2.3595648,8.2176143,ON_TABLE
1773662621551,0.3823227,2.4462812,8.2202718,-0.00026831,-0.00868466,-0.0184609,16.555631,2.552424,0.0,0.3608652,2.430741,8.2256537,ON_TABLE
1773662621617,0.3394919,2.4590408,8.2220193,-0.00442704,-0.00770995,-0.02093802,16.637475,2.265394,0.0,0.3201759,2.4428625,8.2273138,STATIONARY
1773662621683,0.3578294,2.4643748,8.1899286,-0.00710408,-0.00783054,-0.0193603,16.731634,2.395764,0.0,0.3375965,2.4479299,8.1968277,ON_TABLE
1773662621749,0.4094913,2.4242743,8.1015387,-0.00677574,-0.00503463,-0.01789805,16.639026,2.77229,0.0,0.3866754,2.4098343,8.1128573,ON_TABLE
1773662621815,0.3542067,2.4754661,8.1230613,-0.00492853,-0.00333178,-0.01688835,16.933194,2.388492,0.0,0.334155,2.4584666,8.1333038,ON_TABLE
1773662621881,0.3376316,2.4867633,8.1185203,-0.00747606,-0.0022126,-0.01988056,17.016359,2.277122,0.0,0.3184087,2.4691989,8.1289898,ON_TABLE
1773662621947,0.2926427,2.5029319,8.1146223,-0.00948448,-0.0075468,-0.01669938,17.131744,1.97372,0.0,0.2756692,2.4845591,8.1252867,STATIONARY
1773662622013,0.2841289,2.4949594,8.0784504,-0.01650931,-0.00745782,-0.01162089,17.152867,1.924703,0.0,0.2675811,2.4769852,8.0909234,STATIONARY
1773662622079,0.2186168,2.476756,8.0250914,-0.01479608,-0.00459652,-0.00958304,17.145626,1.491081,0.0,0.2053446,2.459692,8.0402323,ON_TABLE
1773662622145,0.2197755,2.4458776,8.0728511,-0.01316474,-0.00545167,-0.01005414,16.849643,1.492472,0.0,0.2064453,2.4303575,8.085604,ON_TABLE
1773662622211,0.2900176,2.4160948,8.0844242,-0.01029268,-0.00521541,-0.00808022,16.62909,1.968566,0.0,0.2731754,2.4020638,8.0965985,STATIONARY
1773662622277,0.2931866,2.3859598,8.1672196,-0.01541139,-0.00892948,-0.01787415,16.275192,1.973498,0.0,0.2761859,2.3734356,8.1752541,ON_TABLE
1773662622343,0.2406303,2.3959462,8.2184853,-0.01737707,-0.01037128,-0.01612963,16.246465,1.610104,0.0,0.2262574,2.3829226,8.2239565,ON_TABLE
1773662622409,0.16946,2.3547414,8.1853983,-0.01163876,-0.00648055,-0.01292675,16.045988,1.139796,0.0,0.1586457,2.3437781,8.1925239,STATIONARY
1773662622475,0.1868444,2.2915937,8.1631319,-0.01073907,-0.00826163,-0.01149849,15.676845,1.26242,0.0,0.1751608,2.2837878,8.1713709,STATIONARY
1773662622541,0.174525,2.2886044,8.1905786,-0.01120006,-0.01411489,-0.01179889,15.60801,1.175656,0.0,0.1634574,2.280948,8.1974452,ON_TABLE
1773662622607,0.1438334,2.2454887,8.1695092,-0.01279947,-0.01451717,-0.00989297,15.366638,0.97259,0.0,0.1343004,2.2399881,8.1774293,ON_TABLE
1773662622673,0.1642308,2.2784637,8.1567081,-0.01651618,-0.01380735,-0.00975367,15.603963,1.110946,0.0,0.1536779,2.2713143,8.1652682,ON_TABLE
1773662622739,0.2043415,2.2211145,8.1078975,-0.01900579,-0.01112407,-0.00571147,15.315381,1.392426,0.0,0.1917831,2.2168326,8.1188982,STATIONARY
1773662622805,0.257294,2.205663,8.0633385,-0.02555966,-0.00876905,-5.131e-05,15.291149,1.762915,0.0,0.2420879,2.2021537,8.0765671,STATIONARY
1773662622871,0.2557965,2.1683847,8.106941,-0.02131078,-0.01478246,0.00309829,14.967406,1.745908,0.0,0.2406653,2.1667392,8.1179894,ON_TABLE
1773662622937,0.3037787,2.0910285,8.1193506,-0.0174713,-0.01647153,0.0028209,14.432247,2.075028,0.0,0.2862484,2.0932509,8.1297785,STATIONARY
1773662623003,0.3189549,2.0940785,8.1870655,-0.01404774,-0.01699193,0.0064203,14.337019,2.161507,0.0,0.3006658,2.0961484,8.1941078,STATIONARY
1773662623069,0.3953904,2.1005062,8.1547085,-0.01663008,-0.01833473,0.00694279,14.428131,2.688264,0.0,0.3732795,2.1022547,8.1633686,STATIONARY
1773662623135,0.3957724,2.1403881,8.1091607,-0.01521438,-0.02205865,0.01310062,14.769025,2.701753,0.0,0.3736424,2.1401424,8.1200982,STATIONARY
1773662623201,0.4138056,2.1645867,8.171488,-0.01552526,-0.02229131,0.01382162,14.818457,2.802497,0.0,0.390774,2.1631311,8.1793091,STATIONARY
1773662623267,0.3310401,2.2416334,8.1812274,-0.0211351,-0.01540738,0.01437457,15.310881,2.234833,0.0,0.3121467,2.2363255,8.1885616,STATIONARY
1773662623333,0.3083361,2.2999693,8.1593904,-0.02504356,-0.0156522,0.01483377,15.731413,2.083029,0.0,0.2905779,2.2917446,8.1678164,ON_TABLE
1773662623399,0.3248257,2.2805756,8.1808399,-0.02307024,-0.01427809,0.01660068,15.565224,2.190342,0.0,0.306243,2.2733206,8.1881934,ON_TABLE
1773662623465,0.3468814,2.378382,8.1537372,-0.02555368,-0.01535902,0.0134813,16.247635,2.338696,0.0,0.3271959,2.3662366,8.1624458,ON_TABLE
1773662623531,0.3667752,2.4388684,8.1774674,-0.02359112,-0.01872569,0.01261788,16.591055,2.46112,0.0,0.3460951,2.4236987,8.1849896,ON_TABLE
1773662623597,0.3634657,2.4182528,8.2179517,-0.02508821,-0.0188552,0.01293701,16.382137,2.429567,0.0,0.3429511,2.4041139,8.2234497,STATIONARY
1773662623663,0.2748809,2.3904801,8.2349354,-0.02935842,-0.0234103,0.01622967,16.178694,1.836075,0.0,0.2587955,2.3777299,8.2395841,ON_TABLE
1773662623729,0.1923011,2.4688066,8.2349537,-0.02819781,-0.02529183,0.01139593,16.684228,1.281392,0.0,0.1803447,2.4521401,8.2396016,ON_TABLE
1773662623795,0.1972338,2.4971746,8.2891336,-0.02795731,-0.01873262,0.01084534,16.760913,1.305136,0.0,0.1850308,2.4790896,8.2910724,ON_TABLE
1773662623861,0.2229846,2.5580302,8.2609882,-0.03283334,-0.01839754,0.00331379,17.19934,1.477022,0.0,0.209494,2.5369024,8.2643343,ON_TABLE
1773662623927,0.1472133,2.5533407,8.2771565,-0.03304083,-0.01594184,0.00087204,17.141418,0.973661,0.0,0.1375113,2.5324474,8.2796942,STATIONARY
1773662623993,0.0349956,2.5373029,8.2965174,-0.02614785,-0.01785037,0.00504589,17.004928,0.231112,0.0,0.0309044,2.5172115,8.298087,STATIONARY
1773662624059,0.0408,2.5636993,8.2816121,-0.02484315,-0.01089274,0.00533974,17.200511,0.269646,0.0,0.0364187,2.5422881,8.283927,STATIONARY
1773662624125,-0.0165113,2.600315,8.2902606,-0.02546362,-0.00801554,0.0021308,17.414471,-0.108883,0.0,-0.0180271,2.5770731,8.292143,ON_TABLE
1773662624191,0.0217312,2.4497253,8.280002,-0.02482862,-0.0084117,-0.00122848,16.481349,0.144196,0.0,0.0183033,2.4340128,8.2823974,STATIONARY
1773662624257,0.0674379,2.423249,8.2174642,-0.02433916,-0.00883801,0.0006348,16.429744,0.450996,0.0,0.0617246,2.4088603,8.2229865,STATIONARY
1773662624323,0.0169704,2.4125001,8.1595051,-0.02164675,-0.01413767,0.00436096,16.4712,0.114275,0.0,0.0137805,2.3986489,8.1679253,STATIONARY
1773662624389,0.035661,2.2577394,8.1820102,-0.02744104,-0.01569992,0.00060646,15.426142,0.240723,0.0,0.0315365,2.2516262,8.1893052,STATIONARY
1773662624455,0.0621048,2.2930757,8.1314781,-0.02380818,-0.01252617,-0.00590185,15.748008,0.421167,0.0,0.0566582,2.2851957,8.1412997,STATIONARY
1773662624521,0.1131234,2.2901823,8.1447433,-0.02571859,-0.00964765,-0.00258629,15.703764,0.766034,0.0,0.1051259,2.2824469,8.1539017,ON_TABLE
1773662624587,0.040323,2.3097893,8.1583562,-0.02544174,-0.00806839,-0.00470625,15.807666,0.272475,0.0,0.0359655,2.3010736,8.1668339,STATIONARY
1773662624653,0.0655166,2.2905987,8.1800432,-0.02546456,-0.01241333,-0.002071,15.642981,0.441893,0.0,0.0598994,2.2828425,8.1874366,ON_TABLE
1773662624719,0.1686888,2.2326765,8.2563679,-0.02152831,-0.01102324,-0.0095034,15.128921,1.129895,0.0,0.157913,2.2278164,8.259945,STATIONARY
1773662624785,0.0913943,2.2143515,8.2129508,-0.02290291,-0.01356628,-0.01362485,15.088231,0.615585,0.0,0.0844833,2.2104077,8.2186988,ON_TABLE
1773662624851,0.1828035,2.1955476,8.2676479,-0.02362857,-0.01248739,-0.01567352,14.868672,1.224225,0.0,0.171322,2.192544,8.270661,STATIONARY
1773662624917,0.2667384,2.095332,8.3092678,-0.02048595,-0.01275339,-0.02227797,14.146104,1.782864,0.0,0.2510601,2.0973392,8.3101999,STATIONARY
1773662624983,0.3404272,2.1130659,8.3021271,-0.0218961,-0.01217464,-0.0258808,14.268281,2.275616,0.0,0.3210645,2.1141864,8.3034163,STATIONARY
1773662625049,0.2565739,2.0921577,8.2780866,-0.0210879,-0.01192974,-0.0268698,14.177072,1.721192,0.0,0.2414039,2.0943236,8.2805778,STATIONARY
1773662625115,0.2475597,2.1401967,8.2637729,-0.02054783,-0.01207676,-0.02247346,14.513517,1.661136,0.0,0.2328403,2.1399607,8.2669798,ON_TABLE
1773662625181,0.3117005,2.1568962,8.2586341,-0.0201823,-0.01473686,-0.02543171,14.626949,2.09137,0.0,0.2937741,2.1558251,8.2620979,ON_TABLE
1773662625247,0.2576477,2.1566628,8.2624669,-0.01463504,-0.01321871,-0.02093229,14.6221,1.728204,0.0,0.2424239,2.1556034,8.265739,STATIONARY
1773662625313,0.2596294,2.1628796,8.2609783,-0.01878136,-0.00732733,-0.02678624,14.664857,1.741462,0.0,0.2443066,2.1615094,8.2643249,STATIONARY
1773662625379,0.2404833,2.184327,8.2784777,-0.01815243,-0.00742032,-0.02560124,14.775011,1.608897,0.0,0.2261178,2.1818844,8.2809493,STATIONARY
1773662625445,0.2544954,2.1648542,8.2790209,-0.0189386,-0.00908879,-0.02513851,14.647356,1.703467,0.0,0.2394293,2.1633853,8.2814653,STATIONARY
1773662625511,0.221051,2.2657009,8.2739515,-0.02025958,-0.00912868,-0.02703139,15.308992,1.476062,0.0,0.2076571,2.2591897,8.2766495,STATIONARY
1773662625577,0.1540568,2.2463252,8.2897868,-0.01906461,-0.0093975,-0.02690437,15.159134,1.027608,0.0,0.1440126,2.2407827,8.291693,ON_TABLE
1773662625643,0.2288955,2.2668796,8.2927773,-0.02550858,-0.01046659,-0.02594007,15.283089,1.525137,0.0,0.2151093,2.2603094,8.2945339,STATIONARY
1773662625709,0.1285257,2.2450259,8.2781512,-0.02429989,-0.01004812,-0.03190468,15.171839,0.858491,0.0,0.1197581,2.2395484,8.2806391,STATIONARY
1773662625775,0.0901546,2.1316636,8.2933032,-0.02387926,-0.01419045,-0.0273658,14.414124,0.603219,0.0,0.0833055,2.1318542,8.2950335,ON_TABLE
1773662625841,0.0320226,2.2054748,8.2960067,-0.02442102,-0.0094457,-0.02299912,14.887497,0.213737,0.0,0.0280801,2.2019749,8.2976019,STATIONARY
1773662625907,0.016794,2.2273271,8.296367,-0.0196556,-0.00565146,-0.0253818,15.027817,0.112015,0.0,0.013613,2.2227345,8.2979441,ON_TABLE
1773662625973,0.0882469,2.2172749,8.3143001,-0.01838163,-0.01207726,-0.01977388,14.931438,0.587573,0.0,0.0814931,2.2131849,8.3149806,ON_TABLE
1773662626039,0.0748096,2.1574698,8.2719147,-0.01758887,-0.01554713,-0.01886352,14.617572,0.501386,0.0,0.0687278,2.1563701,8.2747145,STATIONARY
