timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662575881,-0.9003026,1.2228232,10.9122677,0.00718028,0.00215152,-0.00208594,6.37239,-4.687227,0.0,-0.891958,1.2171072,10.9052357,ON_TABLE
1773662575947,-0.8947639,1.3043974,10.9039909,0.00252282,0.00347637,-0.00535908,6.798993,-4.658026,0.0,-0.8866962,1.2946026,10.8973728,STATIONARY
1773662576013,-0.8407671,1.2858826,10.9512813,0.00860314,0.00036769,-0.00511486,6.677446,-4.360341,0.0,-0.8353992,1.2770136,10.9422987,STATIONARY
1773662576079,-0.775464,1.2316338,10.9980246,0.00959136,-0.00218098,-0.00313833,6.374055,-4.008242,0.0,-0.7733612,1.2254772,10.9867048,ON_TABLE
1773662576145,-0.7837075,1.2694752,11.0629217,0.00068393,0.00436459,0.00061404,6.529862,-4.025785,0.0,-0.7811926,1.2614266,11.0483571,STATIONARY
1773662576211,-0.8353154,1.2402131,11.0556244,0.00079962,0.00813191,-0.00070504,6.382604,-4.293981,0.0,-0.8302201,1.2336276,11.0414246,STATIONARY
1773662576277,-0.9050503,1.2494518,11.062529,0.00252587,0.00672445,0.00015069,6.422657,-4.647661,0.0,-0.8964683,1.2424043,11.047984,ON_TABLE
1773662576343,-0.8563273,1.2624631,11.0601047,0.00596339,0.00262656,4.262e-05,6.492616,-4.398836,0.0,-0.8501814,1.254765,11.0456809,STATIONARY
1773662576409,-0.8005437,1.2252176,11.0859171,0.00452433,0.00039335,0.00340107,6.290496,-4.105401,0.0,-0.797187,1.2193818,11.0702027,STATIONARY
1773662576475,-0.7123061,1.2197335,11.0950565,0.0020741,0.0024297,-0.00199101,6.260824,-3.651427,0.0,-0.7133613,1.2141719,11.0788851,ON_TABLE
1773662576541,-0.7853688,1.2321559,11.0993178,0.00467746,0.00339033,0.00157215,6.318904,-4.022776,0.0,-0.7827708,1.2259732,11.0829334,ON_TABLE
1773662576607,-0.8696032,1.2043381,11.1177885,0.00561019,0.00184382,-0.00147562,6.163796,-4.446507,0.0,-0.8627935,1.1995463,11.1004804,ON_TABLE
1773662576673,-0.8278418,1.1489732,11.0991426,0.00499955,0.00852818,0.0007468,5.8939,-4.24298,0.0,-0.8231201,1.1469497,11.0827669,STATIONARY
1773662576739,-0.8684285,1.0790184,11.0367402,0.00328978,0.00666039,0.00670164,5.566739,-4.477801,0.0,-0.8616775,1.0804926,11.0234846,STATIONARY
1773662576805,-0.9188386,1.1671953,11.0089412,0.00569149,0.00173891,0.00344508,6.031217,-4.744547,0.0,-0.9095671,1.1642606,10.9970755,ON_TABLE
1773662576871,-0.9150425,1.182856,10.9585401,0.00466526,0.00692356,0.00455341,6.139407,-4.745709,0.0,-0.9059608,1.1791383,10.9491945,STATIONARY
1773662576937,-0.8820499,1.1787024,10.9725963,0.00370516,0.00668419,0.00332297,6.111771,-4.569753,0.0,-0.8746179,1.1751924,10.9625479,ON_TABLE
1773662577003,-0.8408308,1.1100776,10.9455283,0.00466759,0.01306153,0.00314542,5.774147,-4.370478,0.0,-0.8354597,1.1099988,10.9368333,ON_TABLE
1773662577069,-0.7637609,1.1016855,10.9742698,-0.00194121,0.01900975,0.0026541,5.718864,-3.961268,0.0,-0.7622433,1.1020263,10.9641377,STATIONARY
1773662577135,-0.8173856,1.1584223,10.9445601,-0.00526689,0.01993842,0.00750733,6.025295,-4.247521,0.0,-0.8131868,1.1559263,10.9359135,ON_TABLE
1773662577201,-0.8209651,1.1565551,10.9649367,-0.00836813,0.01807898,0.00749597,6.004474,-4.258317,0.0,-0.8165873,1.1541524,10.9552712,ON_TABLE
1773662577267,-0.8980658,1.1379631,10.9488941,-0.00446962,0.01428154,0.00791468,5.913959,-4.664087,0.0,-0.889833,1.13649,10.9400308,STATIONARY
1773662577333,-0.9193577,1.1290048,10.9804063,-0.00515994,0.01966942,0.00967965,5.850193,-4.761063,0.0,-0.9100603,1.1279797,10.9699674,STATIONARY
1773662577399,-0.8301232,1.1302771,10.933599,-0.00246733,0.02023552,0.00906503,5.885253,-4.31887,0.0,-0.8252875,1.1291884,10.9255004,ON_TABLE
1773662577465,-0.8548293,1.2444886,10.9715428,-0.00516282,0.020979,0.00880061,6.451943,-4.426831,0.0,-0.8487583,1.2376893,10.961547,STATIONARY
1773662577531,-0.7389183,1.266596,10.9690134,-0.00809635,0.01885209,0.009799,6.572029,-3.828496,0.0,-0.7386428,1.2586913,10.9591442,STATIONARY
1773662577597,-0.7504772,1.2487567,10.9486235,-0.00851493,0.01497792,0.00957057,6.49171,-3.896044,0.0,-0.7496238,1.241744,10.9397738,ON_TABLE
1773662577663,-0.778349,1.1582621,10.9409116,-0.00525138,0.00973348,0.01318003,6.027999,-4.046694,0.0,-0.776102,1.1557741,10.9324474,ON_TABLE
1773662577729,-0.8680159,1.159853,11.0085704,-0.00643428,0.01200259,0.01225957,5.995969,-4.483678,0.0,-0.8612856,1.1572855,10.9967233,ON_TABLE
1773662577795,-0.816737,1.1443885,10.9527013,-0.00659013,0.01036598,0.01036133,5.948486,-4.241617,0.0,-0.8125706,1.1425942,10.9436476,ON_TABLE
1773662577861,-0.896726,1.1944806,10.9743517,-0.01074009,0.00663944,0.011908,6.191314,-4.644015,0.0,-0.8885602,1.1901816,10.9642155,ON_TABLE
1773662577927,-0.9244406,1.2457944,10.9398757,-0.01734805,0.00270012,0.01142529,6.47378,-4.799258,0.0,-0.914889,1.2389298,10.9314633,STATIONARY
1773662577993,-0.9436682,1.2641789,10.9644707,-0.01869077,0.00197195,0.00939856,6.55302,-4.88688,0.0,-0.9331553,1.2563951,10.9548286,STATIONARY
1773662578059,-0.9151616,1.2188665,10.9883318,-0.01728118,-0.00344659,0.00373957,6.307923,-4.731994,0.0,-0.906074,1.2133483,10.9774966,ON_TABLE
1773662578125,-0.9416599,1.183163,10.9224159,-0.01765203,-0.00526356,0.0008781,6.159745,-4.898968,0.0,-0.9312473,1.1794299,10.9148765,ON_TABLE
1773662578191,-0.8266577,1.200774,10.9222792,-0.01835593,-0.00393403,0.00509615,6.256041,-4.302381,0.0,-0.8219952,1.1961605,10.9147466,ON_TABLE
1773662578257,-0.8446931,1.2749034,10.9251117,-0.02051936,0.00035959,0.00303737,6.636385,-4.391441,0.0,-0.8391289,1.2665833,10.9174375,STATIONARY
1773662578323,-0.714248,1.2688114,10.9190209,-0.02272947,-0.00286915,0.00143214,6.614144,-3.717623,0.0,-0.715206,1.2607959,10.9116513,ON_TABLE
1773662578389,-0.7192588,1.22403,10.8634781,-0.02068301,0.00175884,0.00129776,6.414696,-3.764212,0.0,-0.7199663,1.2182536,10.8588856,ON_TABLE
1773662578455,-0.6759904,1.2725006,10.8900379,-0.02384775,-0.00111777,0.00497528,6.652098,-3.528089,0.0,-0.6788613,1.2643007,10.8841175,ON_TABLE
1773662578521,-0.7443335,1.1805634,10.8761775,-0.02310867,-0.0048267,0.00365555,6.180617,-3.892258,0.0,-0.7437873,1.1769603,10.87095,STATIONARY
1773662578587,-0.7815693,1.1563604,10.8701298,-0.02230288,-0.00694241,0.00463849,6.056748,-4.08953,0.0,-0.7791613,1.1539675,10.8652048,ON_TABLE
1773662578653,-0.7050161,1.1691593,10.859868,-0.02124239,-0.00521255,0.00768869,6.131913,-3.693114,0.0,-0.7064358,1.1661265,10.855456,ON_TABLE
1773662578719,-0.6930152,1.2309739,10.879207,-0.01749779,-0.00277609,0.0050271,6.442569,-3.621819,0.0,-0.6950349,1.2248503,10.873828,STATIONARY
1773662578785,-0.7924637,1.2592368,10.8495752,-0.01752563,-0.00188046,0.00574942,6.602879,-4.149763,0.0,-0.7895109,1.2517001,10.8456779,STATIONARY
1773662578851,-0.7783369,1.1988566,10.8828589,-0.01886925,-0.00467652,0.0064499,6.270472,-4.066287,0.0,-0.7760906,1.1943389,10.8772974,ON_TABLE
1773662578917,-0.8403346,1.1788844,10.8961411,-0.01674202,-0.00181937,0.00549106,6.156832,-4.384561,0.0,-0.8349884,1.1753653,10.8899155,STATIONARY
1773662578983,-0.8194987,1.1492665,10.8877111,-0.02035462,-0.0055881,-5.313e-05,6.008745,-4.280742,0.0,-0.8151942,1.1472283,10.881907,STATIONARY
1773662579049,-0.7103,1.1251955,10.8491256,-0.02171456,-0.00493643,0.00015843,5.908588,-3.725921,0.0,-0.7114555,1.1243608,10.8452507,ON_TABLE
1773662579115,-0.677686,1.1766678,10.8462089,-0.02173818,0.0002326,-0.0013323,6.17965,-3.554469,0.0,-0.6804722,1.1732595,10.8424798,STATIONARY
1773662579181,-0.6669548,1.0935085,10.838929,-0.02016347,-0.00112314,0.00284269,5.750112,-3.503418,0.0,-0.6702775,1.0942582,10.835564,STATIONARY
1773662579247,-0.6383346,1.0882566,10.8368709,-0.01938802,-0.00212208,0.00839302,5.724656,-3.354221,0.0,-0.6430883,1.0892689,10.8336088,ON_TABLE
1773662579313,-0.7594543,1.0538905,10.9021015,-0.01742984,-0.00461681,0.00637424,5.508278,-3.966429,0.0,-0.758152,1.0566211,10.8955778,STATIONARY
1773662579379,-0.8201054,1.0372315,10.92225,-0.02105757,-0.00562573,0.00114611,5.409688,-4.274878,0.0,-0.8157706,1.040795,10.9147189,ON_TABLE
1773662579445,-0.9055168,1.054804,10.8920479,-0.0120381,-0.00638152,-0.00166572,5.512471,-4.730361,0.0,-0.8969114,1.0574889,10.8860269,STATIONARY
1773662579511,-0.901123,1.0794521,10.843972,-0.00794565,-0.00215054,-0.00114614,5.665323,-4.727051,0.0,-0.8927373,1.0809046,10.8403548,STATIONARY
1773662579577,-0.8954932,1.0528337,10.8595788,-0.00482062,-0.00031039,-0.00372915,5.518891,-4.692109,0.0,-0.887389,1.0556171,10.8551812,STATIONARY
1773662579643,-0.8120323,0.9751731,10.8570417,-0.00298845,-0.00083828,-0.00096198,5.118281,-4.26028,0.0,-0.8081011,0.9818396,10.852771,STATIONARY
1773662579709,-0.8399747,1.0014518,10.8425014,0.00303268,0.00145395,0.00016777,5.261393,-4.411187,0.0,-0.8346465,1.0068043,10.8389578,ON_TABLE
1773662579775,-0.8666562,1.0345702,10.7816292,0.00186319,0.00413767,0.00114848,5.46362,-4.574783,0.0,-0.8599938,1.0382668,10.7811291,ON_TABLE
1773662579841,-0.8182677,1.0856453,10.8168865,0.00666198,0.00078164,0.0026943,5.715122,-4.304485,0.0,-0.8140248,1.0867882,10.8146236,ON_TABLE
1773662579907,-0.8261535,1.0889596,10.7981207,0.00225331,-5.112e-05,0.00478574,5.741978,-4.353125,0.0,-0.8215162,1.0899367,10.7967961,STATIONARY
1773662579973,-0.7791007,1.067625,10.7747401,0.00490316,-0.00483068,0.00753364,5.644094,-4.115665,0.0,-0.7768161,1.0696689,10.7745845,STATIONARY
1773662580039,-0.7996171,1.0639213,10.7996736,-0.00161273,-0.00586087,0.01149698,5.611034,-4.214176,0.0,-0.7963067,1.0661504,10.7982714,ON_TABLE
1773662580105,-0.7733847,1.0228574,10.7887095,-0.00176048,-0.01067858,0.01020808,5.402138,-4.081971,0.0,-0.771386,1.0271397,10.7878555,STATIONARY
1773662580171,-0.8064366,1.0009749,10.7769462,-0.00216494,-0.01630382,0.00724483,5.291762,-4.261182,0.0,-0.8027852,1.0063513,10.7766803,STATIONARY
1773662580237,-0.8013738,0.9781769,10.7087268,-0.00295935,-0.01517646,0.00907692,5.204664,-4.262001,0.0,-0.7979756,0.9846932,10.7118719,STATIONARY
1773662580303,-0.8538315,0.9808639,10.6940745,-0.00289028,-0.0172466,0.01130983,5.223993,-4.545899,0.0,-0.8478104,0.9872458,10.6979522,ON_TABLE
1773662580369,-0.9007662,0.9620078,10.7217429,-0.0026648,-0.00972996,0.01072651,5.109228,-4.78319,0.0,-0.8923983,0.9693325,10.7242372,STATIONARY
1773662580435,-0.9040082,0.925771,10.7048477,-0.0081621,-0.00733296,0.01274464,4.925281,-4.809223,0.0,-0.8954783,0.9349076,10.7081867,STATIONARY
1773662580501,-0.893462,0.9521272,10.7153779,-0.00806654,-0.00331725,0.01182202,5.060278,-4.74775,0.0,-0.8854593,0.959946,10.7181904,ON_TABLE
1773662580567,-0.8091397,0.9710466,10.7322979,-0.00412491,-0.00070395,0.01502489,5.15543,-4.294067,0.0,-0.8053532,0.9779194,10.7342644,STATIONARY
1773662580633,-0.8221949,1.0018524,10.6980225,-0.00609719,-0.00319914,0.01795956,5.334413,-4.375748,0.0,-0.8177557,1.0071849,10.7017028,STATIONARY
1773662580699,-0.7797354,1.0923594,10.7217386,-0.00265935,-0.00066721,0.01828641,5.802156,-4.13815,0.0,-0.7774191,1.0931665,10.7242331,STATIONARY
1773662580765,-0.7160563,1.0292484,10.7398422,-0.00725348,0.00208899,0.01764185,5.462146,-3.797084,0.0,-0.716924,1.0332111,10.7414315,ON_TABLE
1773662580831,-0.7171024,1.0704396,10.7071498,-0.00916309,0.00421757,0.02039586,5.696457,-3.812665,0.0,-0.7179178,1.0723427,10.7103737,STATIONARY
1773662580897,-0.619833,1.0987257,10.701344,-0.00920222,0.00462397,0.01753271,5.852377,-3.29763,0.0,-0.6255118,1.0992145,10.7048582,ON_TABLE
1773662580963,-0.5596749,1.0457426,10.6798271,-0.00695566,0.00466513,0.01920309,5.58482,-2.985581,0.0,-0.5683616,1.0488806,10.6844172,STATIONARY
1773662581029,-0.5190077,1.0457725,10.6807699,-0.00290555,0.00140265,0.01969205,5.585555,-2.768751,0.0,-0.5297278,1.048909,10.6853128,ON_TABLE
1773662581095,-0.5299258,1.0387461,10.6592673,-0.00478748,-0.00021762,0.01575416,5.559079,-2.832721,0.0,-0.5401,1.0422339,10.6648853,ON_TABLE
1773662581161,-0.5143176,0.9779138,10.6647841,0.00013339,0.00345432,0.01459544,5.233072,-2.749478,0.0,-0.5252722,0.9844432,10.6701263,ON_TABLE
1773662581227,-0.5438053,0.9524671,10.670886,-0.00252791,0.00409616,0.01344688,5.094042,-2.905828,0.0,-0.5532855,0.9602689,10.6759231,ON_TABLE
1773662581293,-0.5356668,0.9909388,10.7164954,-0.00529513,0.00293266,0.01344427,5.276484,-2.849427,0.0,-0.5455539,0.996817,10.7192521,ON_TABLE
1773662581359,-0.525218,0.9938557,10.695454,0.00108548,0.0078755,0.01309689,5.302508,-2.799306,0.0,-0.5356276,0.999588,10.6992627,ON_TABLE
1773662581425,-0.4760854,0.9263279,10.7070771,0.0008612,0.00713921,0.00886293,4.939803,-2.536492,0.0,-0.4889516,0.9354366,10.7103046,STATIONARY
1773662581491,-0.4963367,0.9794646,10.7376689,-0.00117806,0.00929926,0.00687308,5.206432,-2.635623,0.0,-0.5081904,0.9859165,10.7393668,STATIONARY
1773662581557,-0.5224876,1.0105752,10.7289156,-0.00340388,0.00857621,0.00792678,5.374581,-2.775778,0.0,-0.5330336,1.0154716,10.7310513,STATIONARY
1773662581623,-0.5430612,1.0186827,10.7236869,0.00090505,0.00993994,0.00615175,5.419551,-2.886084,0.0,-0.5525786,1.0231737,10.7260839,ON_TABLE
1773662581689,-0.5660833,0.918443,10.7282093,-0.00054813,0.00993851,0.00667276,4.886401,-3.009473,0.0,-0.5744496,0.927946,10.7303802,ON_TABLE
1773662581755,-0.441483,0.9886675,10.7556003,-0.00052354,0.0090545,0.00666191,5.247543,-2.340632,0.0,-0.4560793,0.9946593,10.7564017,STATIONARY
1773662581821,-0.5046788,1.0263211,10.7066033,-0.0032848,0.00721371,0.00679445,5.469532,-2.686466,0.0,-0.5161153,1.0304302,10.7098545,STATIONARY
1773662581887,-0.5590511,0.9657795,10.6806454,0.00142558,0.00373996,0.00809709,5.159798,-2.984114,0.0,-0.567769,0.9729156,10.6851946,STATIONARY
1773662581953,-0.576248,0.9162566,10.6916733,-3.684e-05,0.00204327,0.010167,4.89111,-3.073834,0.0,-0.584106,0.9258689,10.6956711,STATIONARY
1773662582019,-0.6301281,0.9987331,10.7118404,0.00309717,0.00364425,0.01040079,5.317511,-3.352061,0.0,-0.6352921,1.0042215,10.7148298,ON_TABLE
1773662582085,-0.6279712,1.0683451,10.7205685,-0.00273951,0.00160593,0.01583309,5.681277,-3.335858,0.0,-0.6332431,1.0703529,10.7231215,STATIONARY
1773662582151,-0.5482398,1.1109199,10.683345,-0.00576807,0.00014804,0.01861886,5.928885,-2.921957,0.0,-0.5574982,1.110799,10.6877591,STATIONARY
1773662582217,-0.542465,1.0886054,10.6933533,-0.00435945,0.00378243,0.02371876,5.805389,-2.889171,0.0,-0.5520122,1.0896002,10.697267,ON_TABLE
1773662582283,-0.5683805,1.0318945,10.730578,-0.00488701,0.00279436,0.0186498,5.485254,-3.01813,0.0,-0.5766319,1.0357249,10.7326305,ON_TABLE
1773662582349,-0.5235938,1.0169983,10.7209898,-0.00727095,0.00224676,0.0200803,5.412478,-2.783525,0.0,-0.5340846,1.0215735,10.7235218,STATIONARY
1773662582415,-0.595149,1.1127946,10.7039539,-0.00887142,0.00330583,0.01615291,5.926122,-3.165393,0.0,-0.602062,1.11258,10.7073376,ON_TABLE
1773662582481,-0.5844866,1.1878615,10.7285344,-0.00488743,-0.0010738,0.01827646,6.308765,-3.099468,0.0,-0.5919328,1.1838935,10.7306891,STATIONARY
1773662582547,-0.6302216,1.2568572,10.7301795,-0.00869468,-0.00248194,0.02055413,6.669389,-3.338551,0.0,-0.635381,1.2494395,10.732252,ON_TABLE
1773662582613,-0.593908,1.2206172,10.7405643,-0.01044827,-0.00652502,0.01909506,6.473787,-3.144791,0.0,-0.6008831,1.2150114,10.7421175,STATIONARY
1773662582679,-0.6498193,1.3104331,10.7738487,-0.00928456,-0.00444511,0.01244072,6.922416,-3.426394,0.0,-0.6539988,1.3003365,10.7737377,ON_TABLE
1773662582745,-0.698197,1.1375541,10.7760221,-0.01785121,-0.00639304,0.01100476,6.013506,-3.686683,0.0,-0.6999576,1.1361015,10.7758024,STATIONARY
1773662582811,-0.6246083,1.1080941,10.7095474,-0.01476133,-0.00656115,0.0110888,5.897302,-3.320171,0.0,-0.6300484,1.1081145,10.7126514,ON_TABLE
1773662582877,-0.5940115,1.0985019,10.6971416,-0.01594234,-0.00265879,0.00728171,5.854261,-3.161773,0.0,-0.6009813,1.0990019,10.700866,STATIONARY
1773662582943,-0.6332389,1.1444652,10.6252464,-0.01361208,-0.00130525,0.00537404,6.136928,-3.391087,0.0,-0.6382474,1.142667,10.6325655,STATIONARY
1773662583009,-0.7077955,1.0908661,10.6858392,-0.0148241,0.00321313,-0.0004689,5.816202,-3.770015,0.0,-0.7090761,1.091748,10.6901286,STATIONARY
1773662583075,-0.7512638,1.0242766,10.7140714,-0.01235063,0.00855632,0.00176936,5.447646,-3.992833,0.0,-0.7503711,1.0284879,10.7169492,STATIONARY
1773662583141,-0.7998864,1.0091111,10.7303532,-0.00871173,0.00919265,-0.00019691,5.357669,-4.244528,0.0,-0.7965626,1.0140806,10.7324169,ON_TABLE
1773662583207,-0.7960334,0.9863736,10.6980878,-0.00893005,0.00714494,-0.00207232,5.253389,-4.237568,0.0,-0.7929022,0.99248,10.7017648,STATIONARY
1773662583273,-0.7451352,0.9616527,10.7081288,-0.00549131,0.00898288,-0.00235607,5.119416,-3.964659,0.0,-0.7445489,0.9689952,10.7113037,STATIONARY
1773662583339,-0.7836936,0.9561768,10.7316456,-0.0022596,0.00591651,-0.00181152,5.078089,-4.160269,0.0,-0.7811794,0.963793,10.7336447,ON_TABLE
1773662583405,-0.6894587,0.8894273,10.7433764,-0.00327592,0.00557143,-0.00464501,4.722963,-3.659449,0.0,-0.6916562,0.900381,10.744789,ON_TABLE
1773662583471,-0.63933,0.9381074,10.7684491,0.00244703,0.00293483,-0.00250236,4.970118,-3.38491,0.0,-0.644034,0.9466271,10.7686081,STATIONARY
1773662583537,-0.6067549,0.9154757,10.7621366,0.00626883,0.00324448,-0.00793201,4.854459,-3.215257,0.0,-0.6130877,0.925127,10.7626112,ON_TABLE
1773662583603,-0.6739472,0.8801768,10.7729126,0.00495892,-0.00132362,-0.01113742,4.661776,-3.567868,0.0,-0.6769203,0.8915931,10.7728484,STATIONARY
1773662583669,-0.727612,0.9220095,10.7657548,0.00087487,0.00088859,-0.01621002,4.883939,-3.85244,0.0,-0.7279018,0.9313342,10.7660485,STATIONARY
1773662583735,-0.7364457,0.9796854,10.7426947,-0.00100261,0.00097606,-0.01429008,5.19857,-3.905515,0.0,-0.7362939,0.9861262,10.7441414,ON_TABLE
1773662583801,-0.7875812,1.0316094,10.7429675,0.00070378,0.00019826,-0.01103896,5.470502,-4.173798,0.0,-0.7848726,1.035454,10.7444006,ON_TABLE
1773662583867,-0.8461619,1.0416427,10.7616283,0.00250518,-0.00015628,-0.00889543,5.511662,-4.474957,0.0,-0.8405243,1.0449857,10.7621283,ON_TABLE
1773662583933,-0.8996575,0.9878096,10.7529351,-0.0011375,0.00196831,-0.00385177,5.230525,-4.762622,0.0,-0.8913451,0.9938442,10.7538698,ON_TABLE
1773662583999,-0.9086276,1.0083241,10.7245575,-5.3e-06,0.00240643,-0.00560235,5.352103,-4.8216,0.0,-0.8998666,1.013333,10.7269111,ON_TABLE
1773662584065,-0.847036,0.9392326,10.702657,-0.00181533,0.0064776,-0.00341494,4.999701,-4.507852,0.0,-0.8413547,0.9476961,10.7061056,STATIONARY
1773662584131,-0.8465579,0.9198361,10.7198152,0.00081006,0.0026148,-0.00630953,4.889223,-4.498888,0.0,-0.8409005,0.9292694,10.7224059,ON_TABLE
1773662584197,-0.8974241,0.9731251,10.7069367,-0.00072235,0.0035951,-0.01095949,5.175146,-4.77159,0.0,-0.8892233,0.979894,10.7101713,ON_TABLE
1773662584263,-0.9504385,0.9755329,10.6947885,-0.00107683,0.00394735,-0.00667426,5.191505,-5.057608,0.0,-0.939587,0.9821814,10.6986305,ON_TABLE
1773662584329,-1.0308573,1.0103902,10.6572909,-3.037e-05,-0.00229133,-0.00108105,5.390865,-5.5004,0.0,-1.0159849,1.0152958,10.6630077,ON_TABLE
1773662584395,-1.063451,1.0291096,10.6151577,0.0005445,0.00108232,-0.00252462,5.509949,-5.694414,0.0,-1.0469489,1.0330792,10.6229812,STATIONARY
1773662584461,-1.0717885,0.9366603,10.5943988,0.00160551,0.00111333,0.00090874,5.026909,-5.754412,0.0,-1.0548695,0.9452524,10.6032603,ON_TABLE
1773662584527,-1.1324689,0.8622488,10.5806656,-0.00087995,0.00497276,0.00037732,4.632559,-6.089186,0.0,-1.1125159,0.8745615,10.5902138,ON_TABLE
1773662584593,-1.1103419,0.883659,10.5732457,-0.00927712,0.00153899,0.00870362,4.751386,-5.974226,0.0,-1.0914952,0.8949012,10.5831648,ON_TABLE
1773662584659,-1.1749948,0.7975476,10.5878073,0.0007351,-0.00220982,0.00312183,4.281597,-6.314812,0.0,-1.1529155,0.8130954,10.5969983,ON_TABLE
1773662584725,-1.2309261,0.8058829,10.6400872,0.00455416,-0.00280074,0.00417866,4.302739,-6.580394,0.0,-1.2060502,0.8210139,10.6466642,ON_TABLE
1773662584791,-1.2161771,0.881801,10.6674442,0.00630337,-0.00303163,0.00247348,4.695209,-6.482191,0.0,-1.1920387,0.8931361,10.6726534,ON_TABLE
1773662584857,-1.2416433,0.9296521,10.6316398,0.00779412,-0.00718635,0.00261902,4.963782,-6.636164,0.0,-1.2162316,0.9385946,10.6386392,ON_TABLE
1773662584923,-1.1639157,0.8706273,10.6024002,0.01211621,-0.00914159,-0.00283969,4.666462,-6.24391,0.0,-1.1423904,0.8825211,10.6108616,ON_TABLE
1773662584989,-1.1211966,0.897411,10.5799634,0.00951579,-0.01126581,-0.00191323,4.821453,-6.027776,0.0,-1.1018073,0.9079655,10.5895466,ON_TABLE
1773662585055,-1.1103438,0.8957106,10.5259837,0.01106683,-0.00548477,-0.00159497,4.837168,-6.000107,0.0,-1.091497,0.9063502,10.538266,ON_TABLE
1773662585121,-1.1261725,0.8430532,10.4930797,0.01443556,-0.00944613,0.00137741,4.567372,-6.106308,0.0,-1.1065344,0.8563256,10.5070071,ON_TABLE
1773662585187,-1.1463073,0.856071,10.5254711,0.01387516,-0.00530188,0.00494465,4.622604,-6.195171,0.0,-1.1256624,0.8686926,10.5377789,STATIONARY
1773662585253,-1.0536931,0.8247279,10.5163696,0.01546526,-0.00738349,-0.0006778,4.461893,-5.704286,0.0,-1.0376789,0.8389166,10.5291325,ON_TABLE
1773662585319,-1.0615986,0.8192087,10.5059656,0.01806908,-0.00925788,-0.00429771,4.43615,-5.75265,0.0,-1.0451892,0.8336734,10.5192487,STATIONARY
1773662585385,-1.0031243,0.787476,10.4860326,0.0172064,-0.00930942,0.0007485,4.27527,-5.4492,0.0,-0.9896385,0.8035273,10.5003124,STATIONARY
1773662585451,-0.9755991,0.8363622,10.4760893,0.01153413,-0.00815529,0.00219242,4.544964,-5.303619,0.0,-0.9634896,0.8499692,10.4908663,STATIONARY
1773662585517,-1.0739428,0.8665256,10.4820671,0.01232224,-0.01132008,-0.00070035,4.701251,-5.830092,0.0,-1.0569161,0.8786245,10.4965452,STATIONARY
1773662585583,-1.046609,0.899663,10.4960077,0.01093102,-0.00965646,0.00136759,4.875062,-5.673755,0.0,-1.030949,0.910105,10.5097887,ON_TABLE
1773662585649,-1.0921762,0.9197979,10.5384995,0.01535236,-0.00677497,0.00477696,4.961682,-5.894577,0.0,-1.0742378,0.9292331,10.5501559,STATIONARY
1773662585715,-1.116213,0.8735045,10.5711216,0.01410611,-0.01111715,-0.00357373,4.69769,-6.007248,0.0,-1.0970728,0.8852544,10.5811469,STATIONARY
1773662585781,-1.2045769,0.9311248,10.5593876,0.0129963,-0.00816164,-0.00293648,5.006989,-6.483023,0.0,-1.1810186,0.9399936,10.5699996,STATIONARY
1773662585847,-1.2191673,0.9129042,10.5405654,0.01056527,-0.0034745,-0.00742499,4.917337,-6.573368,0.0,-1.1948794,0.9226841,10.5521185,STATIONARY
1773662585913,-1.2420298,0.9410838,10.5797485,0.00398893,-0.00622017,-0.00527612,5.048673,-6.669604,0.0,-1.2165988,0.9494547,10.5893425,STATIONARY
1773662585979,-1.1772413,0.9358626,10.5450984,0.00838347,-0.008853,-0.00411816,5.040482,-6.345316,0.0,-1.1550497,0.9444946,10.5564249,ON_TABLE
1773662586045,-1.1403523,0.9239749,10.633844,0.00855463,-0.01155615,-0.00927183,4.937789,-6.098091,0.0,-1.1200052,0.9332012,10.6407332,ON_TABLE
1773662586111,-1.034963,0.9177472,10.6499088,0.01083768,-0.01053042,-0.00835207,4.902269,-5.530232,0.0,-1.0198853,0.927285,10.6559948,STATIONARY
1773662586177,-1.0430621,0.9823919,10.6360107,0.0048666,-0.00724341,-0.00697438,5.252081,-5.577435,0.0,-1.0275794,0.9886974,10.6427916,STATIONARY
1773662586243,-1.0514137,0.9903382,10.6635361,0.00241385,-0.00906484,-0.00811963,5.280463,-5.607129,0.0,-1.0355134,0.9962464,10.6689407,ON_TABLE
1773662586309,-1.0678607,1.0132554,10.6443567,-0.00072038,-0.00945925,-0.01170254,5.410706,-5.703236,0.0,-1.0511381,1.0180178,10.6507202,ON_TABLE
1773662586375,-1.0099204,1.0023905,10.6431517,-0.00212611,-0.00792458,-0.00502203,5.356425,-5.396782,0.0,-0.9960949,1.0076961,10.6495755,STATIONARY
1773662586441,-1.0016889,1.0795387,10.7199574,-0.00515602,-0.00314797,-0.00460698,5.725731,-5.311592,0.0,-0.9882749,1.0809869,10.7225409,ON_TABLE
1773662586507,-0.9975073,1.1299971,10.6936179,-0.00303835,1.83e-05,-0.00536601,6.006191,-5.299827,0.0,-0.9843024,1.1289224,10.6975184,ON_TABLE
1773662586573,-0.9452497,1.1086924,10.6599636,-0.00477367,-0.00627991,-0.0057989,5.914673,-5.040282,0.0,-0.9346577,1.1086829,10.6655468,ON_TABLE
