timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124533282,0.35445941,5.54924279,7.73736519,-0.036898355,0.003416373,0.003197355,35.619673,2.131958,0.0,0.332531,5.2693032,7.34792673,STATIONARY
1772124533284,0.38314109,5.64951103,7.70441125,-0.036988539,0.004228383,0.002274632,36.218211,2.296534,0.0,0.35575267,5.36046352,7.32140127,STATIONARY
1772124533286,0.34423203,5.60936441,7.77531832,-0.037045396,0.000675925,0.001300846,35.781278,2.056275,0.0,0.32579926,5.31138566,7.38659329,STATIONARY
1772124533288,0.36476489,5.60306532,7.72309699,-0.035431242,-0.000925534,0.002942982,35.930347,2.189307,0.0,0.35131201,5.30403639,7.33431887,STATIONARY
1772124533290,0.41671919,5.61543003,7.75226642,-0.031775027,0.002050245,0.00282513,35.878799,2.492709,0.0,0.39836103,5.33511203,7.36868614,STATIONARY
1772124533292,0.47183655,5.65533908,7.75185263,-0.031246425,-0.000681936,0.001448862,36.062073,2.815113,0.0,0.43721175,5.3656212,7.34772492,STATIONARY
1772124533294,0.45914359,5.63714159,7.72613042,-0.026316738,-0.003504502,-0.001126799,36.067174,2.748511,0.0,0.45231821,5.35066227,7.31969107,STATIONARY
1772124533296,0.4759992,5.61533364,7.71512509,-0.024965261,-0.00110275,0.000817791,35.996647,2.855728,0.0,0.4424789,5.33053952,7.32166907,STATIONARY
1772124533298,0.4284516,5.62670404,7.6865812,-0.024650693,-0.004267615,0.002893328,36.162395,2.57528,0.0,0.41636194,5.34544786,7.29353067,STATIONARY
1772124533300,0.35904285,5.65372023,7.72387955,-0.023002816,-0.003733687,0.002322157,36.17389,2.148144,0.0,0.34952543,5.36386202,7.33294983,STATIONARY
1772124533302,0.34204143,5.69428634,7.74557552,-0.022801642,-0.004012411,0.002643163,36.295442,2.037689,0.0,0.32000098,5.40928825,7.36666134,STATIONARY
1772124533304,0.42401084,5.76974633,7.78728823,-0.025060918,-0.003265536,0.003647504,36.494876,2.50505,0.0,0.37819766,5.47831771,7.403007,STATIONARY
1772124533306,0.37472849,5.76890263,7.77241082,-0.027253457,-0.003527101,0.00370241,36.552021,2.217045,0.0,0.36667145,5.49045166,7.37188891,STATIONARY
1772124533308,0.41689382,5.79484641,7.81452103,-0.023231596,-0.00532975,0.004364789,36.519781,2.453743,0.0,0.40251068,5.50973408,7.43303094,STATIONARY
1772124533310,0.33779085,5.72081319,7.8121234,-0.026495004,-0.005182752,0.004520858,36.189791,1.997987,0.0,0.3161452,5.42554956,7.4070125,STATIONARY
1772124533312,0.32791639,5.70803762,7.79606577,-0.025543336,-0.007720319,0.006127885,36.186298,1.943739,0.0,0.32401977,5.42514825,7.39348874,STATIONARY
1772124533314,0.33075677,5.73156036,7.80856891,-0.025121825,-0.008629454,0.004334243,36.254513,1.95571,0.0,0.31684066,5.43561202,7.4219416,STATIONARY
1772124533316,0.3267507,5.7635013,7.80051528,-0.029312513,-0.009303786,0.001752907,36.435272,1.929561,0.0,0.31263493,5.47228111,7.43484565,STATIONARY
1772124533318,0.32434785,5.78534633,7.83519695,-0.029980584,-0.013865589,1.7346e-05,36.417952,1.90735,0.0,0.30191752,5.49730439,7.45035504,STATIONARY
1772124533320,0.36625018,5.78224496,7.84981359,-0.030062265,-0.013418764,0.000406321,36.34596,2.151351,0.0,0.34010285,5.50553582,7.46763638,STATIONARY
1772124533322,0.40595688,5.74616396,7.83047954,-0.02953435,-0.01167412,-0.003226495,36.235304,2.393392,0.0,0.39744438,5.46317228,7.44555558,STATIONARY
1772124533324,0.40813111,5.67439906,7.83144551,-0.031079675,-0.009879244,-0.003044279,35.8889,2.416509,0.0,0.40319914,5.4074035,7.43026065,STATIONARY
1772124533326,0.40344405,5.70105202,7.82471016,-0.030837829,-0.01153389,-0.004060962,36.040737,2.386272,0.0,0.38329882,5.41398664,7.42578448,STATIONARY
1772124533328,0.47648798,5.7310477,7.82148591,-0.030353321,-0.008617574,-0.002302013,36.180819,2.813287,0.0,0.45248411,5.44134075,7.43344002,STATIONARY
1772124533330,0.49134488,5.79497174,7.79438266,-0.030157652,-0.009410259,-0.001186016,36.575699,2.896041,0.0,0.46079032,5.50489517,7.4046704,STATIONARY
1772124533332,0.51494551,5.88582425,7.82144515,-0.030542363,-0.013607551,-0.000617564,36.902821,3.011344,0.0,0.5037851,5.60004496,7.42680049,STATIONARY
1772124533334,0.484163,5.86215468,7.8621333,-0.030480151,-0.017964487,-0.000911027,36.656956,2.826337,0.0,0.46805556,5.56653084,7.45512652,STATIONARY
1772124533336,0.51654656,5.8404481,7.87715438,-0.030678126,-0.016960729,-0.000752613,36.495974,3.015316,0.0,0.49290695,5.54072987,7.48447032,STATIONARY
1772124533338,0.53874463,5.85636989,7.88914734,-0.030344668,-0.015758152,0.001854713,36.523927,3.138534,0.0,0.51025051,5.56118162,7.49596091,STATIONARY
1772124533340,0.52236589,5.82160358,7.89009264,-0.027538088,-0.017453935,0.004839619,36.361446,3.049471,0.0,0.4932499,5.53025079,7.49789855,STATIONARY
1772124533342,0.49037678,5.82231794,7.86374123,-0.027494324,-0.014703193,0.010123523,36.463108,2.869112,0.0,0.48516503,5.52576525,7.47518976,STATIONARY
1772124533344,0.49629102,5.75567054,7.89404529,-0.026571027,-0.013006438,0.007642055,36.042588,2.90812,0.0,0.46808608,5.46256324,7.50601555,STATIONARY
1772124533346,0.48692998,5.77829485,7.90366906,-0.029390304,-0.010132659,0.005397204,36.118479,2.847215,0.0,0.45996311,5.48184051,7.5300787,STATIONARY
1772124533348,0.56286248,5.78750723,7.93829919,-0.02945618,-0.013397794,0.00895736,36.025981,3.279141,0.0,0.53989507,5.48324326,7.54608597,STATIONARY
1772124533350,0.5212312,5.92016867,7.88618449,-0.02669516,-0.012946314,0.008946845,36.835667,3.0257,0.0,0.50045095,5.62740564,7.48903872,STATIONARY
1772124533352,0.53099878,5.98089919,7.90846161,-0.026757293,-0.011421169,0.009408294,37.036995,3.065433,0.0,0.48472643,5.69104221,7.53792711,STATIONARY
1772124533354,0.58046533,5.97919837,7.94036721,-0.026181009,-0.012686123,0.008241008,36.906871,3.342158,0.0,0.55480161,5.68108724,7.54477455,STATIONARY
1772124533356,0.56154874,6.01986112,7.96654395,-0.02416913,-0.013665019,0.009452487,37.007981,3.21881,0.0,0.51695406,5.70588976,7.56585684,STATIONARY
1772124533358,0.58376357,6.02802477,7.98862929,-0.025101708,-0.011500155,0.011245712,36.963984,3.338342,0.0,0.55476372,5.74152956,7.5936067,STATIONARY
1772124533360,0.54697701,6.01086303,7.94944551,-0.022606606,-0.011579951,0.011122749,37.029169,3.14144,0.0,0.52700998,5.70125919,7.54546388,STATIONARY
1772124533362,0.58738664,5.94682512,7.95121405,-0.022857075,-0.012573436,0.013252343,36.71858,3.385572,0.0,0.55975798,5.65808183,7.55108113,STATIONARY
1772124533364,0.53293339,5.95243356,7.96704923,-0.021650058,-0.010724826,0.011692081,36.703261,3.067401,0.0,0.50848279,5.65665726,7.56576091,STATIONARY
1772124533366,0.54611697,5.80294747,7.97997513,-0.022014499,-0.007969483,0.011593475,35.960575,3.168021,0.0,0.50195618,5.5264458,7.5840774,STATIONARY
1772124533368,0.52999756,5.80073305,7.98832332,-0.023201427,-0.009380606,0.010363995,35.92553,3.073,0.0,0.50318913,5.50412582,7.59443241,STATIONARY
1772124533370,0.55124382,5.72830088,7.99388325,-0.025401201,-0.010536558,0.011176831,35.560514,3.208218,0.0,0.5350091,5.44248912,7.57832294,STATIONARY
1772124533372,0.48773498,5.69403305,8.07341087,-0.027070762,-0.011545193,0.012022547,35.145496,2.826342,0.0,0.47016332,5.41645912,7.66777119,STATIONARY
1772124533374,0.442316,5.76372649,8.08197273,-0.026068074,-0.008919138,0.012624621,35.454391,2.551317,0.0,0.4315516,5.48344496,7.68369805,STATIONARY
1772124533376,0.4346386,5.75728118,8.07343717,-0.028239459,-0.005056191,0.014351074,35.454016,2.50979,0.0,0.41017025,5.47169843,7.67716893,STATIONARY
1772124533378,0.39142447,5.73444564,8.10687069,-0.025754976,-0.005227897,0.015605374,35.242474,2.257334,0.0,0.36270389,5.44849264,7.70351979,STATIONARY
1772124533380,0.32646349,5.66612003,8.08462539,-0.027293577,-0.004546105,0.013301151,35.002808,1.893966,0.0,0.31416321,5.38710577,7.67765631,STATIONARY
1772124533382,0.26120744,5.64753912,8.07316727,-0.023542486,-0.001827982,0.013936781,34.96042,1.518666,0.0,0.26859711,5.39450107,7.65302297,STATIONARY
1772124533384,0.15907399,5.74021058,8.01284064,-0.02566751,-0.000597286,0.017250355,35.611577,0.924592,0.0,0.17030532,5.452655,7.61029017,STATIONARY
1772124533386,0.14959935,5.78198276,8.06498851,-0.023675657,0.003371157,0.01727562,35.632975,0.863686,0.0,0.14262324,5.49747222,7.66980358,STATIONARY
1772124533388,0.13924846,5.88677351,8.04244311,-0.025759537,0.005525036,0.020812162,36.198668,0.800449,0.0,0.11223361,5.58926603,7.62486272,STATIONARY
1772124533390,0.09822219,5.88848302,7.97899248,-0.027495429,0.004854798,0.022500677,36.425189,0.567487,0.0,0.07947564,5.58073136,7.57313517,STATIONARY
1772124533392,0.16288429,5.91644139,8.00773307,-0.022141628,0.004258976,0.022968765,36.452844,0.93727,0.0,0.1520317,5.63464849,7.63713575,STATIONARY
1772124533394,0.12264642,5.90493365,8.00599309,-0.024722119,0.002237229,0.023534262,36.407945,0.706344,0.0,0.12021506,5.61202115,7.59855977,STATIONARY
1772124533396,0.14695196,5.93492952,7.98719563,-0.024108548,0.002383359,0.023590952,36.609756,0.846073,0.0,0.13138547,5.63241105,7.60330284,STATIONARY
1772124533398,0.19778035,5.99718995,8.02034154,-0.018485997,0.004407843,0.022388097,36.778857,1.131399,0.0,0.19476664,5.6988372,7.6241333,STATIONARY
1772124533400,0.26370196,5.87985301,8.0091782,-0.018487431,0.004117641,0.023594815,36.269052,1.520311,0.0,0.25592453,5.59258674,7.61460589,STATIONARY
1772124533402,0.25570611,5.87605721,7.95981489,-0.018023922,0.005221442,0.021313363,36.421193,1.480489,0.0,0.23707212,5.56458928,7.5598473,STATIONARY
1772124533404,0.26596669,5.84397885,7.96138725,-0.019603762,0.0008736,0.023347358,36.264927,1.542634,0.0,0.26283911,5.55644263,7.56778364,STATIONARY
1772124533406,0.27214344,5.8436821,7.95225839,-0.01845336,-0.001234634,0.024496266,36.294143,1.579646,0.0,0.25930938,5.55099036,7.55127567,STATIONARY
1772124533408,0.24046226,5.87982347,7.98846742,-0.018637762,-0.00353621,0.026157195,36.342132,1.388716,0.0,0.22904558,5.57533571,7.59737823,STATIONARY
1772124533410,0.17547151,5.92158915,7.93161106,-0.020580657,-0.003248175,0.021046293,36.737595,1.015605,0.0,0.16541485,5.62813436,7.5459034,STATIONARY
1772124533412,0.16529547,5.84049025,7.96564736,-0.016470522,-0.006423993,0.020841422,36.243352,0.95874,0.0,0.16333491,5.54900132,7.57564093,STATIONARY
1772124533414,0.14039524,5.86515353,7.94456655,-0.019016817,-0.007157607,0.021056339,36.432684,0.814531,0.0,0.13627656,5.55565673,7.5424882,STATIONARY
1772124533416,0.14512078,5.82158349,7.94117603,-0.021359119,-0.00880492,0.023913208,36.240147,0.844384,0.0,0.14972027,5.54006349,7.52307682,STATIONARY
1772124533418,0.18380513,5.80317691,7.89207407,-0.021875061,-0.007872122,0.017938876,36.320266,1.07493,0.0,0.16102207,5.51309772,7.49631947,STATIONARY
1772124533420,0.18987786,5.78158867,7.83837589,-0.020976578,-0.008545914,0.01725707,36.40447,1.116824,0.0,0.19085062,5.50255982,7.45000162,STATIONARY
1772124533422,0.16085988,5.76635433,7.85432272,-0.020786709,-0.009066026,0.016471899,36.279013,0.945809,0.0,0.16348128,5.47365439,7.44795754,STATIONARY
1772124533424,0.1856521,5.82478515,7.82337179,-0.019271224,-0.004652785,0.018934711,36.661301,1.090445,0.0,0.18296525,5.53798738,7.43929773,STATIONARY
1772124533426,0.22482445,5.86354617,7.77030785,-0.021608241,-0.007887535,0.018815512,37.027016,1.323059,0.0,0.21324862,5.5650748,7.37228191,STATIONARY
1772124533428,0.24616101,5.91183823,7.74745718,-0.020561138,-0.00980193,0.014971444,37.332162,1.446937,0.0,0.25099183,5.63690529,7.36928765,STATIONARY
1772124533430,0.2345231,6.0016286,7.70283838,-0.020310867,-0.011181884,0.014606222,37.910895,1.375805,0.0,0.21243744,5.719967,7.31008867,STATIONARY
1772124533432,0.28150998,5.94039184,7.70545357,-0.019168756,-0.012406135,0.014112877,37.611356,1.657322,0.0,0.25413784,5.64778232,7.31710351,STATIONARY
1772124533434,0.27368096,6.01267696,7.71345281,-0.01810128,-0.012473577,0.015803684,37.919127,1.602921,0.0,0.26457526,5.71924884,7.34646968,STATIONARY
1772124533436,0.32781271,5.93407314,7.66472562,-0.021150991,-0.010514545,0.010802144,37.721896,1.936906,0.0,0.31771924,5.63597331,7.29733132,STATIONARY
1772124533438,0.36826501,5.90764252,7.6845776,-0.022039344,-0.010944867,0.01084386,37.520111,2.1758,0.0,0.34536644,5.61459267,7.30253415,STATIONARY
1772124533440,0.32888959,5.86914286,7.7041573,-0.022204445,-0.010018471,0.009660983,37.275554,1.944923,0.0,0.30762678,5.58352042,7.3299387,STATIONARY
1772124533442,0.350846,5.79391859,7.70428586,-0.018399071,-0.011247456,0.007519781,36.916065,2.084395,0.0,0.33442125,5.49157461,7.31987033,STATIONARY
1772124533444,0.32330699,5.80768936,7.67613419,-0.018237205,-0.012891157,0.007221038,37.086371,1.92374,0.0,0.30948908,5.5106345,7.2988003,STATIONARY
1772124533446,0.24488022,5.78117585,7.6720885,-0.015941802,-0.013503116,0.002796565,36.98523,1.460231,0.0,0.23224001,5.48697656,7.2982012,STATIONARY
1772124533448,0.21983518,5.75572362,7.67893709,-0.012221858,-0.015954983,0.004903819,36.842017,1.312282,0.0,0.21812707,5.45773387,7.29531257,STATIONARY
1772124533450,0.24549782,5.66358449,7.68966989,-0.009807406,-0.01321474,0.006434769,36.3584,1.472516,0.0,0.23628365,5.37827012,7.28866014,STATIONARY
1772124533452,0.22816298,5.68043407,7.67418433,-0.010475837,-0.012155961,0.008002613,36.496755,1.368932,0.0,0.23093106,5.38933818,7.28079345,STATIONARY
1772124533454,0.23226062,5.59351614,7.67887785,-0.009182644,-0.012848424,0.008561294,36.058208,1.400496,0.0,0.22533747,5.32505075,7.28999667,STATIONARY
1772124533456,0.24018281,5.56027546,7.71548569,-0.01256042,-0.014890131,0.011194624,35.765787,1.446702,0.0,0.22344906,5.279532,7.3111668,STATIONARY
1772124533458,0.24429383,5.51271724,7.70727599,-0.01143137,-0.013225653,0.012189054,35.561067,1.476793,0.0,0.23711292,5.23685949,7.28643778,STATIONARY
1772124533460,0.17565224,5.45107564,7.72839939,-0.012794824,-0.00994543,0.010356724,35.189515,1.064032,0.0,0.19124686,5.18230125,7.33479459,STATIONARY
1772124533462,0.20510503,5.46353948,7.75869169,-0.01439677,-0.010793957,0.0123446,35.143138,1.238213,0.0,0.18391838,5.20048418,7.36657519,STATIONARY
1772124533464,0.23995465,5.44197721,7.71966635,-0.016250194,-0.011110495,0.011975767,35.168888,1.45531,0.0,0.2332722,5.18171763,7.3236783,STATIONARY
1772124533466,0.22035961,5.46902392,7.74970852,-0.01400976,-0.009763354,0.009661728,35.199982,1.330859,0.0,0.19504894,5.21618669,7.35856167,STATIONARY
1772124533468,0.2808085,5.54593519,7.76374569,-0.014893287,-0.008091574,0.010043135,35.521932,1.685807,0.0,0.25456267,5.27911714,7.3797024,STATIONARY
1772124533470,0.21520097,5.63037111,7.75876599,-0.015312741,-0.008800449,0.012214665,35.95712,1.285989,0.0,0.20201377,5.35187904,7.35406026,STATIONARY
1772124533472,0.18620498,5.62568138,7.76886666,-0.018339392,-0.009478126,0.01198107,35.901668,1.112134,0.0,0.17637392,5.35451412,7.37276707,STATIONARY
1772124533474,0.27574412,5.64488515,7.74340604,-0.02061084,-0.011923207,0.011796611,36.074489,1.64827,0.0,0.25858221,5.35898658,7.35540269,STATIONARY
1772124533476,0.31572767,5.52283156,7.74192138,-0.020531008,-0.009944739,0.010825753,35.480305,1.901507,0.0,0.30098264,5.24527322,7.35049838,STATIONARY
1772124533478,0.38023125,5.50348991,7.77604798,-0.017744112,-0.010302432,0.014026827,35.256657,2.285619,0.0,0.36304848,5.24455533,7.38100355,STATIONARY
1772124533480,0.43839606,5.571414,7.73379298,-0.018804659,-0.013715967,0.011056862,35.72535,2.633392,0.0,0.4261711,5.29886922,7.35811587,STATIONARY
1772124533482,0.42678061,5.63786813,7.74331847,-0.018244118,-0.012849961,0.011360695,36.016822,2.551233,0.0,0.39594879,5.35950119,7.34525731,STATIONARY
1772124533484,0.3983804,5.69654926,7.73972791,-0.018520879,-0.011675141,0.010473844,36.317415,2.373799,0.0,0.37300664,5.40968021,7.35146043,STATIONARY
1772124533486,0.42325715,5.69910843,7.7410116,-0.015165557,-0.013676812,0.005780337,36.320523,2.521176,0.0,0.39929289,5.41552173,7.35110023,STATIONARY
1772124533488,0.36122394,5.69581652,7.73704037,-0.019244106,-0.012810254,0.003923138,36.3298,2.153199,0.0,0.33983085,5.40245081,7.3468482,STATIONARY
1772124533490,0.37400793,5.73008114,7.65856866,-0.019904192,-0.013575507,0.001540687,36.770821,2.239244,0.0,0.35551124,5.44121159,7.27333257,STATIONARY
1772124533492,0.45086451,5.63614482,7.64208377,-0.018263893,-0.013194742,0.001373175,36.361761,2.718426,0.0,0.43386627,5.35899082,7.26500479,STATIONARY
1772124533494,0.49510431,5.59309078,7.64018255,-0.019385005,-0.015123398,0.003057703,36.149256,2.993206,0.0,0.46205239,5.33389686,7.25065504,STATIONARY
1772124533496,0.54174195,5.58889217,7.62547436,-0.019077098,-0.017401068,0.002824539,36.169837,3.27953,0.0,0.52130927,5.29498961,7.22843448,STATIONARY
1772124533498,0.56774637,5.64525951,7.59741306,-0.021903071,-0.018294681,0.001972689,36.537859,3.432638,0.0,0.53347154,5.34159509,7.21898886,STATIONARY
1772124533500,0.56712289,5.55725577,7.60165574,-0.021235113,-0.017788278,0.003165015,36.093266,3.446604,0.0,0.54141378,5.29192022,7.22967257,STATIONARY
1772124533502,0.5196631,5.59744646,7.5978513,-0.022290574,-0.015975692,0.002242394,36.315784,3.151867,0.0,0.50465442,5.32125754,7.21404606,STATIONARY
1772124533504,0.42289221,5.6036806,7.59628241,-0.02143928,-0.016696886,0.005498038,36.373382,2.565143,0.0,0.40328132,5.33663512,7.21263621,STATIONARY
1772124533506,0.42895165,5.64381902,7.60385236,-0.0203649,-0.01563356,0.005011683,36.540418,2.593627,0.0,0.41583682,5.35686761,7.22800431,STATIONARY
1772124533508,0.38326919,5.67759633,7.6412781,-0.019634554,-0.013234266,0.003728583,36.578508,2.305525,0.0,0.36036863,5.39129415,7.25767604,STATIONARY
1772124533510,0.32192957,5.68173936,7.61843279,-0.019951518,-0.01394006,0.001521893,36.690661,1.940077,0.0,0.29995708,5.39541044,7.22752617,STATIONARY
1772124533512,0.35645907,5.71273303,7.5564304,-0.023323143,-0.017358255,-0.000621422,37.058998,2.154997,0.0,0.3276213,5.42631451,7.18979124,STATIONARY
1772124533514,0.36831167,5.70383572,7.56251285,-0.022187495,-0.015063096,-0.00203255,36.991886,2.226701,0.0,0.35251368,5.43499381,7.17430396,STATIONARY
1772124533516,0.32666961,5.71428605,7.63455439,-0.019566693,-0.017698463,-0.000164276,36.788863,1.961938,0.0,0.31437963,5.42453563,7.26886864,STATIONARY
1772124533518,0.2313733,5.67288522,7.67344739,-0.017052256,-0.016264975,0.003164278,36.462617,1.388925,0.0,0.24827896,5.37965641,7.2954401,STATIONARY
1772124533520,0.28535583,5.64645406,7.6835596,-0.021442578,-0.011100663,0.001429649,36.292388,1.714159,0.0,0.28599416,5.36651284,7.31692627,STATIONARY
1772124533522,0.2246752,5.69783154,7.65407225,-0.019939634,-0.008521924,-0.00011621,36.652855,1.34883,0.0,0.22204066,5.40499588,7.27373336,STATIONARY
1772124533524,0.2024701,5.57632205,7.67878635,-0.020960889,-0.009113087,-0.000696918,35.977625,1.222232,0.0,0.19108143,5.29555621,7.30547441,STATIONARY
1772124533526,0.24854587,5.59861682,7.69292128,-0.022008436,-0.010094774,0.000953111,36.031491,1.49639,0.0,0.25331867,5.32456429,7.29318281,STATIONARY
1772124533528,0.26830432,5.61241035,7.73663665,-0.023231034,-0.009238093,0.003788685,35.941999,1.607944,0.0,0.27743902,5.33346876,7.34891514,STATIONARY
1772124533530,0.38094996,5.61211132,7.71319322,-0.021455735,-0.013135136,0.003814183,36.006398,2.286994,0.0,0.38125689,5.32359381,7.33250066,STATIONARY
1772124533532,0.36256179,5.66579268,7.68198643,-0.018652682,-0.010856872,0.005350529,36.379913,2.17522,0.0,0.35305856,5.38891879,7.29770383,STATIONARY
1772124533534,0.38121117,5.60223897,7.71194127,-0.014958305,-0.012524233,0.002579952,35.962802,2.290196,0.0,0.35213909,5.30600381,7.32665849,STATIONARY
1772124533536,0.33479437,5.58865147,7.64868605,-0.01995234,-0.010714488,0.004101357,36.128294,2.024129,0.0,0.33362714,5.3201515,7.25769273,STATIONARY
1772124533538,0.26489313,5.57463649,7.64076383,-0.019050878,-0.014100165,0.007224731,36.09779,1.604245,0.0,0.24966837,5.28879199,7.25859406,STATIONARY
1772124533540,0.30544871,5.57795132,7.58727555,-0.017687961,-0.013470886,0.010086701,36.300141,1.857784,0.0,0.28478439,5.29324295,7.18907034,STATIONARY
1772124533542,0.23617796,5.69864345,7.59668854,-0.01852877,-0.01710188,0.014609956,36.862053,1.424647,0.0,0.24013079,5.41682579,7.22460891,STATIONARY
1772124533544,0.25467612,5.75501284,7.58010881,-0.0240068,-0.016357908,0.014030669,37.191135,1.532835,0.0,0.23625426,5.46140286,7.20470103,STATIONARY
1772124533546,0.33288017,5.69811765,7.61196188,-0.024984923,-0.018565181,0.013694564,36.791321,2.005043,0.0,0.32247579,5.40477347,7.23952518,STATIONARY
1772124533548,0.36390312,5.73770557,7.60567471,-0.025337432,-0.017584106,0.016866882,36.999338,2.187419,0.0,0.34551196,5.45801264,7.22187414,STATIONARY
1772124533550,0.28963529,5.74765013,7.56762995,-0.026883044,-0.012982557,0.017757055,37.196644,1.745762,0.0,0.27197151,5.4316666,7.1811634,STATIONARY
1772124533552,0.22611897,5.73415883,7.59763752,-0.026059506,-0.013769954,0.018503575,37.030725,1.360826,0.0,0.21908616,5.43956566,7.2274068,STATIONARY
1772124533554,0.24567332,5.69871574,7.59269111,-0.02767271,-0.013772479,0.015888643,36.875773,1.482391,0.0,0.22575074,5.42688551,7.19695325,STATIONARY
1772124533556,0.20952665,5.67305903,7.5469291,-0.028541493,-0.015382403,0.013085293,36.921741,1.27132,0.0,0.1829184,5.39869127,7.15826238,STATIONARY
1772124533558,0.17840299,5.65562458,7.4934237,-0.025859594,-0.015152095,0.018619587,37.035695,1.08866,0.0,0.15979316,5.37199125,7.11970067,STATIONARY
1772124533560,0.16331156,5.65698444,7.44043009,-0.027234643,-0.014989687,0.018342759,37.239204,1.001003,0.0,0.14786864,5.37383526,7.06072143,STATIONARY
1772124533562,0.10520245,5.71821248,7.42671666,-0.030085501,-0.015216377,0.02083178,37.591752,0.643057,0.0,0.09995814,5.42104886,7.06046472,STATIONARY
1772124533564,0.02394813,5.75062161,7.44052303,-0.029782353,-0.014680356,0.022841949,37.699528,0.145912,0.0,0.03194764,5.4551345,7.06125892,STATIONARY
1772124533566,0.04148223,5.7137172,7.46325295,-0.033251354,-0.017314405,0.021926345,37.436519,0.252864,0.0,0.06620794,5.41547686,7.09656803,STATIONARY
1772124533568,0.05364624,5.66529091,7.46484319,-0.028466259,-0.018507422,0.023114517,37.195229,0.327991,0.0,0.06137435,5.36189816,7.09261608,STATIONARY
1772124533570,-0.00187654,5.60347644,7.47550425,-0.029105412,-0.01722731,0.022119983,36.854434,-0.011508,0.0,-0.00962583,5.31071545,7.10452111,STATIONARY
1772124533572,-0.01645788,5.61469723,7.49363005,-0.031526557,-0.014359826,0.023043969,36.842784,-0.100704,0.0,-0.01051,5.36648666,7.10779028,STATIONARY
1772124533574,0.08410393,5.50460132,7.43598366,-0.032550416,-0.016664888,0.02368008,36.509513,0.52084,0.0,0.07702982,5.23781457,7.07316153,STATIONARY
1772124533576,0.07671672,5.52126313,7.41720817,-0.02857845,-0.016460542,0.021899801,36.661999,0.475359,0.0,0.08329673,5.2263669,7.04980661,STATIONARY
1772124533578,0.11275591,5.58389757,7.41569929,-0.02890434,-0.015706643,0.018079038,36.975954,0.695915,0.0,0.11197344,5.31296226,7.0321993,STATIONARY
1772124533580,0.14655504,5.57960001,7.40972564,-0.028972732,-0.017383101,0.02101352,36.974741,0.905206,0.0,0.13460978,5.28142462,7.03965752,STATIONARY
1772124533582,0.15629668,5.6001179,7.44957171,-0.02867106,-0.015168072,0.016930528,36.92748,0.960789,0.0,0.15236365,5.31899738,7.06322156,STATIONARY
1772124533584,0.1700716,5.58748436,7.43681649,-0.027727434,-0.016215528,0.018183661,36.91135,1.047447,0.0,0.16861322,5.3096641,7.07635259,STATIONARY
1772124533586,0.17508194,5.57921782,7.43470475,-0.02879692,-0.014035675,0.01899869,36.878,1.07907,0.0,0.17226312,5.31336417,7.07149366,STATIONARY
1772124533588,0.05655147,5.60934237,7.42361774,-0.030018719,-0.012628819,0.018216725,37.074174,0.348229,0.0,0.05060579,5.32486062,7.04636126,STATIONARY
1772124533590,0.10578101,5.6266237,7.41735955,-0.028117977,-0.013499783,0.021962447,37.180241,0.650971,0.0,0.10823337,5.3384045,7.03348669,STATIONARY
1772124533592,0.09163084,5.50858938,7.42979691,-0.028163022,-0.013888565,0.025641398,36.55184,0.567609,0.0,0.08962004,5.23003305,7.05919009,STATIONARY
1772124533594,0.10093722,5.46997283,7.4347976,-0.030015051,-0.012024697,0.0241964,36.340358,0.626535,0.0,0.07968194,5.19051464,7.06648375,STATIONARY
1772124533596,0.14129219,5.44228725,7.36798699,-0.030353673,-0.017087519,0.022358121,36.446011,0.883712,0.0,0.14351418,5.17365044,7.00833769,STATIONARY
1772124533598,0.10842875,5.46027508,7.36341079,-0.03136274,-0.01463147,0.020816497,36.555499,0.67767,0.0,0.10607871,5.17221539,7.00153732,STATIONARY
1772124533600,0.07908659,5.50205996,7.3631329,-0.030787205,-0.017364149,0.021494512,36.767134,0.492965,0.0,0.07270864,5.227807,7.01728447,STATIONARY
1772124533602,0.10173868,5.48175569,7.36741193,-0.031054598,-0.018605327,0.023342731,36.64864,0.634752,0.0,0.11233128,5.18859901,7.00663203,STATIONARY
1772124533604,0.10104807,5.49922392,7.3677661,-0.030081512,-0.016332492,0.020368634,36.734694,0.629708,0.0,0.09277385,5.23838699,7.01797025,STATIONARY
1772124533606,0.06071304,5.55419409,7.3710899,-0.030952674,-0.014928025,0.016534285,36.997477,0.376898,0.0,0.06221472,5.27673477,7.01290358,STATIONARY
1772124533608,0.10251371,5.4895821,7.42231701,-0.028869256,-0.009890436,0.016642983,36.484199,0.636209,0.0,0.09520976,5.22091442,7.05216333,STATIONARY
1772124533610,-0.00445892,5.52158962,7.39551625,-0.025816407,-0.010211699,0.014884183,36.745497,-0.027681,0.0,-0.01822166,5.25258247,7.02211783,STATIONARY
1772124533612,-0.01561945,5.43402665,7.39752844,-0.025977439,-0.010610985,0.015549562,36.299948,-0.097498,0.0,-0.02003069,5.16365409,7.02744431,STATIONARY
1772124533614,0.03011173,5.45641361,7.44038247,-0.027023949,-0.008707134,0.016954977,36.254281,0.186987,0.0,0.0493717,5.17171104,7.07705784,STATIONARY
