timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124524892,0.77556898,5.64850562,7.76875743,-0.019407857,-0.00303151,0.002217322,35.885112,4.616332,0.0,0.73343494,5.36718519,7.38697095,STATIONARY
1772124524894,0.84941519,5.62727962,7.76992323,-0.020910112,0.000255955,0.000437766,35.75198,5.059739,0.0,0.80638132,5.350161,7.36525625,STATIONARY
1772124524896,0.91852271,5.50905421,7.80033011,-0.022321225,-0.000740757,0.003873961,35.046316,5.494061,0.0,0.89205482,5.22285064,7.40834969,STATIONARY
1772124524898,0.82117125,5.52338077,7.84729073,-0.023024206,0.004298984,0.004605806,34.993402,4.891013,0.0,0.78664136,5.2424547,7.46242523,STATIONARY
1772124524900,0.7588991,5.51620943,7.86239032,-0.021941794,0.005261943,0.002461963,34.928479,4.517853,0.0,0.74763754,5.2578006,7.46401544,STATIONARY
1772124524902,0.80696934,5.60291323,7.85545124,-0.020808374,0.003310337,0.001724575,35.356375,4.780723,0.0,0.77197453,5.33970312,7.46406543,STATIONARY
1772124524904,0.74411935,5.54862356,7.82617564,-0.019942439,0.002401006,0.002885812,35.214428,4.43524,0.0,0.71359479,5.28871248,7.42659516,STATIONARY
1772124524906,0.73043326,5.57436791,7.83185925,-0.017273242,-0.000228546,0.002078096,35.324434,4.345165,0.0,0.71007273,5.28886287,7.44400464,STATIONARY
1772124524908,0.70572207,5.58302401,7.75458162,-0.018924001,0.001000189,0.003175836,35.640579,4.224004,0.0,0.68367468,5.31041147,7.35395228,STATIONARY
1772124524910,0.69231422,5.64740475,7.79267577,-0.015728328,0.005772552,0.003393207,35.824146,4.114608,0.0,0.65579576,5.35970588,7.40552994,STATIONARY
1772124524912,0.67671904,5.59787032,7.76165462,-0.015493791,0.005938759,0.003496918,35.697077,4.044918,0.0,0.65088682,5.31517497,7.37043163,STATIONARY
1772124524914,0.61780989,5.55094903,7.7069035,-0.015899316,0.003224312,0.001718014,35.676592,3.72169,0.0,0.59504405,5.28424249,7.30778696,STATIONARY
1772124524916,0.63562869,5.48721841,7.70646971,-0.015077525,0.002595793,0.001463086,35.360192,3.84383,0.0,0.59638706,5.20921193,7.32371183,STATIONARY
1772124524918,0.73107116,5.5359804,7.70720689,-0.012279622,0.003219923,0.003846395,35.567666,4.405426,0.0,0.70165223,5.25734615,7.3177335,STATIONARY
1772124524920,0.69112945,5.5085996,7.70321576,-0.01049514,0.002365812,0.005176417,35.460104,4.174023,0.0,0.64547988,5.22688567,7.32086623,STATIONARY
1772124524922,0.75923547,5.42604468,7.67758976,-0.012882594,0.000280227,0.006239557,35.119008,4.617029,0.0,0.70922663,5.14559774,7.30123039,STATIONARY
1772124524924,0.73593684,5.43160967,7.66082299,-0.009943532,-0.001271872,0.006307886,35.212997,4.480901,0.0,0.70312349,5.16501357,7.2826746,STATIONARY
1772124524926,0.73662944,5.40703244,7.65198369,-0.009565713,0.001339144,0.005919058,35.12128,4.49531,0.0,0.69300665,5.13916236,7.25722568,STATIONARY
1772124524928,0.70713599,5.4492134,7.64388682,-0.012011306,0.00153704,0.002791711,35.369194,4.307861,0.0,0.65375757,5.17521485,7.26098197,STATIONARY
1772124524930,0.67022916,5.50540356,7.61744512,-0.013589339,-0.001994769,0.001386935,35.752182,4.07892,0.0,0.6361372,5.25159402,7.21276109,STATIONARY
1772124524932,0.71804888,5.5150147,7.63259653,-0.011059592,-0.00350813,-0.002184539,35.730649,4.360577,0.0,0.68606715,5.24875986,7.23402613,STATIONARY
1772124524934,0.65947303,5.48293596,7.59725042,-0.012989416,-0.005731421,-0.006265805,35.715996,4.026282,0.0,0.62778497,5.20223789,7.21466395,STATIONARY
1772124524936,0.65476187,5.42216754,7.64713074,-0.014334813,0.00047245,-0.002826644,35.239722,3.995397,0.0,0.60936213,5.15424124,7.25190698,STATIONARY
1772124524938,0.4842103,5.46435466,7.64201455,-0.014629217,-0.002443977,-0.002984483,35.512037,2.950473,0.0,0.47001615,5.19366999,7.26168537,STATIONARY
1772124524940,0.46871784,5.48894863,7.62089355,-0.012757357,-0.003181762,-0.002350443,35.71204,2.857087,0.0,0.45748655,5.21473927,7.24906954,STATIONARY
1772124524942,0.46064102,5.50976176,7.6624507,-0.016829672,-0.000214861,-0.003019564,35.66943,2.794303,0.0,0.42416964,5.23686671,7.275145,STATIONARY
1772124524944,0.36528406,5.5506492,7.64990901,-0.016625366,-0.001669273,-0.006568,35.933019,2.213281,0.0,0.32705108,5.27376673,7.28841508,STATIONARY
1772124524946,0.33385138,5.58450074,7.62907429,-0.016888148,-0.002900667,-0.00410469,36.178099,2.022331,0.0,0.31047809,5.31260068,7.25299738,STATIONARY
1772124524948,0.44215231,5.71811504,7.56919151,-0.017412951,-0.002169806,-0.006448354,37.02215,2.668606,0.0,0.41967597,5.4178002,7.18368334,STATIONARY
1772124524950,0.35985867,5.66791558,7.52410481,-0.021229514,-0.002826303,-0.001685685,36.959298,2.187712,0.0,0.32748087,5.37125095,7.13112249,STATIONARY
1772124524952,0.40097136,5.6963411,7.48828668,-0.024624345,-0.002965768,-0.001081482,37.220739,2.440315,0.0,0.37046374,5.4030651,7.118159,STATIONARY
1772124524954,0.4126342,5.74621601,7.41672481,-0.024306068,-0.000687789,-0.00110816,37.724401,2.51826,0.0,0.38905974,5.44395833,7.03957237,STATIONARY
1772124524956,0.30064614,5.82725096,7.44627405,-0.022371048,0.003019102,0.002393048,38.023119,1.821184,0.0,0.28413272,5.55144687,7.07146794,STATIONARY
1772124524958,0.29892841,5.79024837,7.44353374,-0.021795471,0.001964035,0.002162721,37.856609,1.815568,0.0,0.28189453,5.5162883,7.0779372,STATIONARY
1772124524960,0.27871344,5.76710005,7.49214378,-0.025353133,0.002537548,0.003890905,37.568237,1.68852,0.0,0.27346554,5.49006946,7.11938515,STATIONARY
1772124524962,0.31009774,5.80408789,7.48892176,-0.025492007,0.003394338,0.001500978,37.752754,1.874551,0.0,0.3006649,5.50141439,7.12440228,STATIONARY
1772124524964,0.29707191,5.82819367,7.498725,-0.025480555,0.003497405,0.000190995,37.833465,1.791606,0.0,0.27090941,5.54571963,7.11091418,STATIONARY
1772124524966,0.33002092,5.8006034,7.52104964,-0.025115828,0.0028608,-0.000232063,37.614531,1.990006,0.0,0.30799262,5.52638828,7.14729008,STATIONARY
1772124524968,0.29311681,5.8167308,7.52436392,-0.029127842,0.001709527,0.00119131,37.684899,1.765309,0.0,0.26737301,5.54255038,7.150518,STATIONARY
1772124524970,0.38191841,5.82806972,7.5335094,-0.031928334,-0.003491676,0.003739447,37.690653,2.296195,0.0,0.35042942,5.54510892,7.1526242,STATIONARY
1772124524972,0.34466678,5.75109973,7.57361607,-0.030876161,-0.005785401,0.00186757,37.183034,2.075698,0.0,0.31361939,5.46702568,7.20123126,STATIONARY
1772124524974,0.30613863,5.72787631,7.64168722,-0.030453161,-0.007102975,0.003150486,36.831586,1.836053,0.0,0.28015405,5.44746058,7.24192996,STATIONARY
1772124524976,0.28314236,5.69700914,7.68340941,-0.031243913,-0.003105853,0.006307147,36.537187,1.695556,0.0,0.26552446,5.41654965,7.30336708,STATIONARY
1772124524978,0.30774384,5.76217884,7.6897061,-0.031779764,-0.003503782,0.007219952,36.823568,1.834349,0.0,0.29604089,5.47255712,7.32275757,STATIONARY
1772124524980,0.34261727,5.78470104,7.71242105,-0.035860516,-0.006463518,0.006296601,36.844622,2.035345,0.0,0.3230015,5.47579588,7.33075512,STATIONARY
1772124524982,0.37005301,5.75864664,7.7484612,-0.036083544,-0.00513014,0.007389705,36.588443,2.195152,0.0,0.34987977,5.47266789,7.37017312,STATIONARY
1772124524984,0.38245423,5.69379354,7.71698405,-0.035264096,-0.004491508,0.005937265,36.387311,2.283738,0.0,0.34795881,5.38723875,7.34855057,STATIONARY
1772124524986,0.39898251,5.71283831,7.72477095,-0.033478169,-0.006820764,0.002070225,36.44822,2.377968,0.0,0.37889356,5.42164937,7.34678859,STATIONARY
1772124524988,0.34685501,5.69179339,7.70148313,-0.031799634,-0.004826923,0.00319181,36.438571,2.074312,0.0,0.34332794,5.38301292,7.2968,STATIONARY
1772124524990,0.37019933,5.79704798,7.67431616,-0.031200007,-0.005890964,0.001117994,37.03476,2.204301,0.0,0.34268599,5.51036081,7.2820052,STATIONARY
1772124524992,0.387521,5.83800767,7.69942983,-0.031156086,-0.005014529,0.003880926,37.135933,2.296659,0.0,0.35263669,5.55942016,7.31220755,STATIONARY
1772124524994,0.38071165,5.92400476,7.71245852,-0.030473331,-0.008005034,0.003560558,37.494495,2.241852,0.0,0.35369463,5.6238041,7.33321471,STATIONARY
1772124524996,0.3821094,5.85645401,7.71433564,-0.032594058,-0.004836092,0.004365569,37.170695,2.259243,0.0,0.35980003,5.55706759,7.31812186,STATIONARY
1772124524998,0.37501573,5.87186276,7.77293109,-0.031898846,-0.007111248,0.00612715,37.036264,2.204606,0.0,0.36021627,5.59533925,7.39407517,STATIONARY
1772124525000,0.39886271,5.84632098,7.8142387,-0.030775748,-0.006446926,0.007228717,36.766712,2.340403,0.0,0.37893525,5.55191786,7.43621048,STATIONARY
1772124525002,0.46835327,5.79447939,7.86300149,-0.031787424,-0.00872162,0.007868802,36.339163,2.745258,0.0,0.44564251,5.50603845,7.46390464,STATIONARY
1772124525004,0.52663731,5.92747213,7.88499702,-0.033390768,-0.004230616,0.007467773,36.872444,3.05596,0.0,0.47984767,5.63320535,7.49143506,STATIONARY
1772124525006,0.53467769,6.04133136,7.84020707,-0.030151833,-0.003028382,0.006798611,37.552074,3.092103,0.0,0.49515657,5.73721099,7.45559083,STATIONARY
1772124525008,0.54876434,6.03856546,7.85441997,-0.029728307,-0.002855586,0.005624245,37.486097,3.170342,0.0,0.51862287,5.75601057,7.47364513,STATIONARY
1772124525010,0.46197131,6.12271537,7.80962019,-0.02896836,-0.000886901,0.00691472,38.047745,2.665355,0.0,0.43687771,5.82698003,7.42729479,STATIONARY
1772124525012,0.45050315,6.18493879,7.81373733,-0.026674417,-0.001924549,0.008786704,38.317006,2.588409,0.0,0.40281124,5.88431315,7.42330315,STATIONARY
1772124525014,0.42698481,6.22267148,7.77843704,-0.023625073,-0.003372334,0.005859357,38.617418,2.454467,0.0,0.39931088,5.92456703,7.38749177,STATIONARY
1772124525016,0.42281287,6.23915748,7.78378046,-0.020931346,-0.002469289,0.005588296,38.673041,2.426991,0.0,0.39986255,5.93557836,7.38436594,STATIONARY
1772124525018,0.48600178,6.26238521,7.78141919,-0.020085432,-0.001275312,0.00657938,38.772194,2.785625,0.0,0.46121721,5.94385494,7.41426958,STATIONARY
1772124525020,0.46403381,6.2317778,7.83870706,-0.019308115,-0.001864413,0.004782917,38.435916,2.653101,0.0,0.44879427,5.90850793,7.46616499,STATIONARY
1772124525022,0.46412804,6.20591726,7.82455705,-0.020183716,-0.002197388,0.005916857,38.370129,2.660846,0.0,0.44595753,5.89504582,7.43795384,STATIONARY
1772124525024,0.40650166,6.23479913,7.77060152,-0.018779422,-0.000361224,0.00582563,38.703861,2.336512,0.0,0.37807223,5.94635684,7.39087874,STATIONARY
1772124525026,0.39933017,6.17959448,7.78777537,-0.018161095,-0.003673808,0.005396202,38.395354,2.300181,0.0,0.39563942,5.87094276,7.40938922,STATIONARY
1772124525028,0.31591346,6.19770311,7.79523348,-0.015949822,-0.004699384,0.00925044,38.464018,1.816934,0.0,0.29403109,5.90463106,7.39432417,STATIONARY
1772124525030,0.23598126,6.20406958,7.82199572,-0.016006652,-0.002447273,0.008773593,38.407246,1.35403,0.0,0.22699916,5.89232254,7.43470091,STATIONARY
1772124525032,0.30419957,6.22100879,7.78628042,-0.017507192,-0.002509964,0.008213089,38.602519,1.748286,0.0,0.2965442,5.92021114,7.39959309,STATIONARY
1772124525034,0.23033647,6.32114407,7.78483933,-0.017545075,0.001315223,0.009311457,39.063687,1.315816,0.0,0.22226267,6.00916441,7.3928392,STATIONARY
1772124525036,0.15373345,6.31294141,7.76528899,-0.018549399,0.000658788,0.010999779,39.104556,0.880086,0.0,0.14417354,5.98857018,7.36808011,STATIONARY
1772124525038,0.15151763,6.2565868,7.74465306,-0.016163125,-0.002088847,0.010519171,38.92796,0.87189,0.0,0.14475364,5.94564061,7.36278801,STATIONARY
1772124525040,0.12963876,6.24940097,7.72708252,-0.019142447,-0.004251608,0.011153075,38.960809,0.747371,0.0,0.1264886,5.95378799,7.34869301,STATIONARY
1772124525042,0.15445384,6.15931462,7.744085,-0.021926889,-0.004365063,0.016918027,38.491691,0.894287,0.0,0.15470109,5.86733755,7.35801096,STATIONARY
1772124525044,0.15321253,6.16185487,7.7429088,-0.023534727,-0.001904782,0.015199934,38.507528,0.887042,0.0,0.12879572,5.85069722,7.36201383,STATIONARY
1772124525046,0.12506561,6.16277808,7.79215881,-0.021459114,-0.00527191,0.013454141,38.3367,0.721248,0.0,0.13043437,5.85830693,7.40852406,STATIONARY
1772124525048,0.09721836,6.11771196,7.82866267,-0.024250585,-0.004854107,0.012593729,38.00372,0.560618,0.0,0.08989384,5.80422355,7.43544957,STATIONARY
1772124525050,0.0960833,6.24357852,7.84293561,-0.021172939,-0.004105807,0.012810583,38.520386,0.549145,0.0,0.10854438,5.9280708,7.45434326,STATIONARY
1772124525052,0.15104451,6.24331811,7.82855157,-0.017153508,-0.006646974,0.011992139,38.567379,0.86421,0.0,0.14993943,5.92056955,7.44104687,STATIONARY
1772124525054,0.15453668,6.21622515,7.82593821,-0.019330346,-0.011558576,0.013269809,38.455047,0.885861,0.0,0.14790883,5.89506235,7.43219726,STATIONARY
1772124525056,0.08715735,6.19496503,7.84593016,-0.020545903,-0.009616547,0.008344396,38.292086,0.499522,0.0,0.07773813,5.88951966,7.43083779,STATIONARY
1772124525058,0.11607746,6.18532752,7.84619694,-0.020281553,-0.010636906,0.010868799,38.246432,0.665641,0.0,0.10284519,5.87705632,7.46112629,STATIONARY
1772124525060,0.16561893,6.16726045,7.78567137,-0.017897421,-0.012476838,0.014663506,38.377477,0.9553,0.0,0.1616019,5.8740519,7.39597089,STATIONARY
1772124525062,0.14375705,6.20715519,7.83105758,-0.019055219,-0.013197598,0.012711674,38.396809,0.824211,0.0,0.13152904,5.91728948,7.44713556,STATIONARY
1772124525064,0.18083223,6.16263699,7.83045495,-0.02380885,-0.012789035,0.012837364,38.195634,1.039654,0.0,0.19024714,5.84666698,7.44776363,STATIONARY
1772124525066,0.1269953,6.09917628,7.85430405,-0.023534621,-0.015143027,0.010734659,37.827119,0.731662,0.0,0.11527683,5.78504405,7.46600367,STATIONARY
1772124525068,0.15182988,6.10890669,7.89456958,-0.022410659,-0.012658271,0.010457902,37.72798,0.871411,0.0,0.14863758,5.80258999,7.50081906,STATIONARY
1772124525070,0.14202469,6.11570821,7.92271042,-0.021922242,-0.011171268,0.010506189,37.66086,0.812991,0.0,0.13690327,5.81008638,7.52963071,STATIONARY
1772124525072,0.07020663,6.06783076,7.93699772,-0.020135576,-0.011162266,0.007787675,37.396813,0.402621,0.0,0.06737492,5.77554137,7.54382815,STATIONARY
1772124525074,0.15032647,6.03722485,7.90970919,-0.019465065,-0.010603118,0.005453291,37.348332,0.86553,0.0,0.14444998,5.72891222,7.5194436,STATIONARY
1772124525076,0.2199365,5.97623801,7.88160766,-0.016232436,-0.010673901,0.00714155,37.16053,1.273799,0.0,0.2101923,5.68410305,7.5046416,STATIONARY
1772124525078,0.26273106,5.98886573,7.9140347,-0.01276372,-0.010128334,0.00603844,37.101063,1.516414,0.0,0.25169663,5.68572394,7.51164583,STATIONARY
1772124525080,0.3003576,5.94909764,7.91061377,-0.011604884,-0.013011045,0.004217424,36.924806,1.738131,0.0,0.278282,5.65579604,7.51154406,STATIONARY
1772124525082,0.33352016,5.84768227,7.89838326,-0.012447123,-0.017234621,0.006053896,36.490528,1.943725,0.0,0.31350349,5.5705777,7.50315373,STATIONARY
1772124525084,0.36971785,5.90238884,7.88851837,-0.012172253,-0.015922813,0.010469538,36.774617,2.149086,0.0,0.35176693,5.60714661,7.50557821,STATIONARY
1772124525086,0.39244587,5.96165451,7.8655192,-0.016134138,-0.013752728,0.008257989,37.125951,2.277073,0.0,0.36743694,5.66457619,7.46820562,STATIONARY
1772124525088,0.40083938,5.91309093,7.88925118,-0.019510361,-0.013729023,0.011756968,36.816571,2.328144,0.0,0.38824139,5.60671551,7.49605967,STATIONARY
1772124525090,0.4753851,5.98072208,7.8743467,-0.018461914,-0.016598289,0.010273799,37.167201,2.752462,0.0,0.44043362,5.69108319,7.47632861,STATIONARY
1772124525092,0.4430932,5.95399123,7.84602065,-0.017246612,-0.012573459,0.012063994,37.149305,2.575827,0.0,0.42376114,5.65590759,7.4442695,STATIONARY
1772124525094,0.45988892,6.03120039,7.83544734,-0.014652179,-0.007346247,0.011200733,37.539048,2.662936,0.0,0.42169734,5.73643641,7.45332808,STATIONARY
1772124525096,0.49355567,6.03688844,7.81767047,-0.017064731,-0.014371805,0.013582751,37.620589,2.860631,0.0,0.4656864,5.72843719,7.42116374,STATIONARY
1772124525098,0.44222302,5.95795341,7.81462801,-0.019393008,-0.012852325,0.017090466,37.27812,2.576676,0.0,0.43963711,5.6591775,7.40901407,STATIONARY
1772124525100,0.40308713,5.96349297,7.81681119,-0.020505218,-0.011575975,0.016328314,37.303551,2.347697,0.0,0.37003906,5.65810807,7.40391994,STATIONARY
1772124525102,0.33065988,5.94262835,7.79792372,-0.021801692,-0.014751204,0.018354535,37.285431,1.931644,0.0,0.33269858,5.64253417,7.42471924,STATIONARY
1772124525104,0.30018276,5.88997227,7.8149237,-0.023739023,-0.015522387,0.01771203,36.984399,1.75699,0.0,0.30680567,5.60177264,7.44125502,STATIONARY
1772124525106,0.21951089,5.91287839,7.7428825,-0.026209768,-0.014184245,0.013990682,37.356184,1.290741,0.0,0.19857722,5.61746726,7.34991849,STATIONARY
1772124525108,0.20743861,5.94165401,7.74481101,-0.025915317,-0.014257816,0.01184725,37.484731,1.217401,0.0,0.19010631,5.66029702,7.33949855,STATIONARY
1772124525110,0.22946458,6.0079463,7.75897046,-0.026029693,-0.013912149,0.01143937,37.739306,1.339531,0.0,0.20377474,5.71215235,7.36935114,STATIONARY
1772124525112,0.28554755,5.95920784,7.79737494,-0.026084118,-0.011585123,0.008184255,37.370646,1.666634,0.0,0.26354799,5.66560543,7.41329742,STATIONARY
1772124525114,0.20885625,5.97616988,7.8218257,-0.023719649,-0.009528792,0.008132308,37.371343,1.215495,0.0,0.20383198,5.66268014,7.43976796,STATIONARY
1772124525116,0.29663908,5.98614001,7.78945785,-0.025284879,-0.010432229,0.010833651,37.521951,1.729553,0.0,0.27335251,5.69157063,7.40701715,STATIONARY
1772124525118,0.34112473,5.92766743,7.79929324,-0.028796592,-0.009981944,0.009946344,37.209414,1.994349,0.0,0.32773861,5.61963243,7.42944043,STATIONARY
1772124525120,0.32976062,5.8557117,7.77302747,-0.028727739,-0.009602523,0.01027231,36.967325,1.940702,0.0,0.31776437,5.56423269,7.3983833,STATIONARY
1772124525122,0.31810256,5.82009238,7.81866272,-0.026444052,-0.016597905,0.010560394,36.640739,1.869229,0.0,0.31964059,5.53440631,7.41613693,STATIONARY
1772124525124,0.30909612,5.82716409,7.76319531,-0.02770549,-0.01486582,0.015418748,36.870626,1.823857,0.0,0.30073753,5.5388323,7.36765662,STATIONARY
1772124525126,0.245015,5.83191834,7.76474706,-0.025893005,-0.014797383,0.013171933,36.895659,1.445311,0.0,0.23973093,5.53821092,7.37105278,STATIONARY
1772124525128,0.3092847,5.83610832,7.74711038,-0.027229731,-0.013401575,0.014927663,36.969782,1.826376,0.0,0.31274016,5.54316512,7.3477049,STATIONARY
1772124525130,0.33193517,5.75925713,7.74250418,-0.026995466,-0.014615431,0.017103948,36.618504,1.970126,0.0,0.30595318,5.47826811,7.3577925,STATIONARY
1772124525132,0.3498865,5.67745241,7.70387118,-0.027842428,-0.012001084,0.017596889,36.360578,2.093865,0.0,0.359868,5.38631855,7.30553144,STATIONARY
1772124525134,0.21233498,5.70934034,7.70867727,-0.024295221,-0.010235126,0.015304444,36.514668,1.268036,0.0,0.1922994,5.4433442,7.32869046,STATIONARY
1772124525136,0.1357301,5.75141651,7.68939226,-0.027093962,-0.008902504,0.015791822,36.791019,0.809825,0.0,0.12484534,5.46914431,7.30778851,STATIONARY
1772124525138,0.15239864,5.85405418,7.72262868,-0.027044652,-0.007806598,0.017042242,37.158179,0.900979,0.0,0.14496053,5.55802619,7.33128169,STATIONARY
1772124525140,0.16019196,5.82452519,7.72924841,-0.028079609,-0.010650742,0.015430251,36.994648,0.94827,0.0,0.14998229,5.52379423,7.35062887,STATIONARY
1772124525142,0.23500129,5.82127749,7.69642898,-0.027683196,-0.01199518,0.01620547,37.089591,1.395019,0.0,0.21026857,5.51771659,7.31132345,STATIONARY
1772124525144,0.18056369,5.7863754,7.67978417,-0.024888055,-0.011765737,0.016971249,36.988789,1.075777,0.0,0.16947513,5.49984716,7.28954035,STATIONARY
1772124525146,0.16783301,5.78447219,7.65050934,-0.025005767,-0.010130155,0.012918336,37.085924,1.0025,0.0,0.15848174,5.48857815,7.26497065,STATIONARY
1772124525148,0.19386473,5.76690861,7.65085044,-0.022890935,-0.01336659,0.012932358,36.998705,1.159199,0.0,0.19877758,5.47821645,7.25920031,STATIONARY
1772124525150,0.21522917,5.7246593,7.61279528,-0.021723436,-0.014596684,0.010690143,36.931389,1.294443,0.0,0.21001126,5.4355462,7.24074406,STATIONARY
1772124525152,0.24912337,5.73660572,7.57220722,-0.02115902,-0.010900522,0.00868279,37.13218,1.502178,0.0,0.24366571,5.43325254,7.1828401,STATIONARY
1772124525154,0.19576769,5.70556648,7.55184004,-0.02253486,-0.009133416,0.009792275,37.062522,1.184915,0.0,0.20443461,5.40713238,7.16774171,STATIONARY
1772124525156,0.25112961,5.70513483,7.54451631,-0.024358692,-0.011262471,0.013190651,37.081173,1.520842,0.0,0.22919126,5.40896681,7.1709713,STATIONARY
1772124525158,0.29428,5.69383568,7.53422047,-0.023714539,-0.011798094,0.012722799,37.058427,1.784838,0.0,0.26504098,5.41633278,7.17667172,STATIONARY
1772124525160,0.27678241,5.59907939,7.54834677,-0.025115213,-0.01233281,0.012044178,36.548216,1.686896,0.0,0.27080983,5.32431345,7.17214886,STATIONARY
1772124525162,0.18757556,5.61059706,7.52084823,-0.024051996,-0.013893699,0.011243753,36.714618,1.145239,0.0,0.15419708,5.34706828,7.14543132,STATIONARY
1772124525164,0.17242327,5.57828104,7.53072598,-0.027280232,-0.011429131,0.008984664,36.521505,1.054024,0.0,0.18019744,5.28804565,7.14286315,STATIONARY
1772124525166,0.12410415,5.58143456,7.55071316,-0.025062145,-0.014006821,0.011160966,36.467855,0.757241,0.0,0.12779815,5.30285379,7.16264399,STATIONARY
1772124525168,0.07294703,5.52490553,7.53853916,-0.024058874,-0.013290607,0.012383426,36.235966,0.447177,0.0,0.06406991,5.2539519,7.17358317,STATIONARY
1772124525170,0.00664056,5.43553759,7.58431761,-0.029597798,-0.011760294,0.011246193,35.628446,0.040776,0.0,-0.00037357,5.16520573,7.22295725,STATIONARY
1772124525172,0.01936039,5.38830994,7.51678045,-0.032130032,-0.012785457,0.00883898,35.634283,0.119939,0.0,0.01446333,5.11113309,7.13117391,STATIONARY
1772124525174,0.02421339,5.54291991,7.53325755,-0.030386272,-0.017120625,0.006054227,36.345242,0.148333,0.0,0.02680076,5.28135673,7.152181,STATIONARY
1772124525176,0.0441489,5.6397504,7.51418256,-0.034740298,-0.016507117,0.005605227,36.889491,0.269236,0.0,0.04624732,5.35027373,7.13847341,STATIONARY
1772124525178,0.10142385,5.59547051,7.51781285,-0.033977072,-0.016214516,0.005731021,36.657629,0.620058,0.0,0.09016726,5.32464634,7.13169136,STATIONARY
1772124525180,0.06338014,5.65865373,7.52026126,-0.032459821,-0.013904328,0.006856885,36.958815,0.385846,0.0,0.04411409,5.37755379,7.15753964,STATIONARY
1772124525182,0.10795332,5.64644419,7.55326251,-0.030999167,-0.013409881,0.008860096,36.77716,0.655851,0.0,0.1099188,5.3760722,7.15975137,STATIONARY
1772124525184,0.14178884,5.61356593,7.53281582,-0.029012542,-0.015308588,0.003408293,36.689163,0.864691,0.0,0.14551542,5.34214778,7.17905074,STATIONARY
1772124525186,0.1256964,5.67028606,7.5156554,-0.028973347,-0.017164154,0.004390921,37.029361,0.764912,0.0,0.12419911,5.38486176,7.13707145,STATIONARY
1772124525188,0.15131169,5.64725312,7.510474,-0.027124286,-0.016846932,0.002401662,36.934544,0.92253,0.0,0.15500908,5.3699911,7.13793925,STATIONARY
1772124525190,0.1679596,5.62826626,7.51186855,-0.028595324,-0.015791768,0.003811265,36.835509,1.025131,0.0,0.15362709,5.33955387,7.13819566,STATIONARY
1772124525192,0.18507155,5.60446775,7.49132507,-0.030446666,-0.014889785,0.006464967,36.792796,1.133254,0.0,0.18752106,5.32385008,7.09248452,STATIONARY
1772124525194,0.23577745,5.56634468,7.50414861,-0.034189054,-0.015167807,0.006834628,36.553353,1.445554,0.0,0.23294563,5.28622408,7.13426798,STATIONARY
1772124525196,0.23029549,5.60493527,7.55897422,-0.035169174,-0.016066876,0.005890525,36.544004,1.401906,0.0,0.22526475,5.30937614,7.17213276,STATIONARY
1772124525198,0.217303,5.60567347,7.51486833,-0.033976721,-0.015315745,0.006179789,36.709415,1.327774,0.0,0.1995324,5.33559954,7.14389926,STATIONARY
1772124525200,0.2110777,5.69885307,7.54840389,-0.034327903,-0.017096936,0.006289102,37.04111,1.278468,0.0,0.19596341,5.3980561,7.16799228,STATIONARY
1772124525202,0.2062994,5.63892842,7.55994388,-0.035057443,-0.015326907,0.008296735,36.708874,1.253077,0.0,0.20247149,5.35962191,7.18900329,STATIONARY
1772124525204,0.09566386,5.67127311,7.53556794,-0.035376612,-0.01551395,0.005689746,36.962924,0.581149,0.0,0.0894775,5.38411946,7.15834697,STATIONARY
1772124525206,0.13759452,5.64768042,7.58001686,-0.0359665,-0.01324626,0.008985078,36.684349,0.833947,0.0,0.12874808,5.37056804,7.2052062,STATIONARY
1772124525208,0.12256926,5.72848682,7.54725354,-0.038937259,-0.012870234,0.008231971,37.195445,0.741137,0.0,0.13376075,5.4366807,7.15385702,STATIONARY
1772124525210,0.11451095,5.70017504,7.56978859,-0.039742628,-0.015106735,0.012365085,36.977197,0.69235,0.0,0.0998283,5.40384971,7.19646306,STATIONARY
1772124525212,0.06826325,5.76113583,7.61354898,-0.035884618,-0.015529168,0.009563539,37.113509,0.409645,0.0,0.05146529,5.47510506,7.23400643,STATIONARY
1772124525214,0.01434811,5.76489115,7.60577419,-0.035626896,-0.017420124,0.009439856,37.160711,0.086139,0.0,0.00760913,5.47749674,7.2357935,STATIONARY
1772124525216,0.0862518,5.74267983,7.64127741,-0.037035059,-0.014399479,0.007808976,36.924354,0.516991,0.0,0.06820983,5.45376786,7.25262484,STATIONARY
1772124525218,0.13177727,5.79743889,7.60725131,-0.034797003,-0.018122284,0.010510844,37.306656,0.789353,0.0,0.12942728,5.50724747,7.22789708,STATIONARY
1772124525220,0.14791446,5.83622336,7.6146318,-0.034717006,-0.016446148,0.010348067,37.463089,0.883285,0.0,0.14169653,5.55302282,7.24270429,STATIONARY
1772124525222,0.15773546,5.8086222,7.6490219,-0.036642634,-0.013631236,0.010595256,37.206957,0.940882,0.0,0.13340678,5.53400475,7.27014777,STATIONARY
1772124525224,0.13037235,5.82989965,7.65080588,-0.039126896,-0.011976182,0.010067795,37.303323,0.776529,0.0,0.1372939,5.54083793,7.26794446,STATIONARY
1772124525226,0.19744709,5.75438484,7.61652442,-0.040494915,-0.01044059,0.009413004,37.062273,1.184934,0.0,0.19001666,5.47111847,7.23075923,STATIONARY
