timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662573031,-0.8973758,2.396165,7.6422189,0.0049999,-0.02227192,0.01261884,17.296776,-6.393043,0.0,-0.8966103,2.3611327,7.6294574,STATIONARY
1773662573097,-0.8883425,2.4414227,7.5941222,0.00629982,-0.02411981,0.01111876,17.708865,-6.35451,0.0,-0.8880286,2.4041275,7.5837656,ON_TABLE
1773662573163,-0.8067422,2.3838417,7.546897,0.00510693,-0.02032527,0.00238777,17.436515,-5.820225,0.0,-0.8105083,2.3494256,7.5389016,STATIONARY
1773662573229,-0.9359468,2.3151932,7.5144745,-0.00144179,-0.01364793,-0.00328531,17.00025,-6.788042,0.0,-0.9332527,2.2842095,7.5081002,STATIONARY
1773662573295,-0.88825,2.333327,7.4815301,-0.0014722,-0.01488837,-0.00201797,17.20792,-6.466386,0.0,-0.8879408,2.3014366,7.4768031,ON_TABLE
1773662573361,-0.8678878,2.4079346,7.4875449,-0.00272028,-0.01246497,-0.00374965,17.716247,-6.29684,0.0,-0.8685967,2.3723138,7.4825171,ON_TABLE
1773662573427,-0.8290304,2.3838473,7.4628826,-0.00740685,-0.00797573,-0.00327779,17.613304,-6.04054,0.0,-0.8316821,2.3494309,7.4590879,ON_TABLE
1773662573493,-0.9000615,2.2903416,7.433185,-0.00564929,-0.00798911,-0.00420749,17.008323,-6.600811,0.0,-0.8991617,2.2606005,7.4308752,ON_TABLE
1773662573559,-0.8499951,2.2354773,7.4891896,-0.00506148,-0.01168512,0.0012434,16.519817,-6.206791,0.0,-0.8515986,2.2084795,7.4840796,STATIONARY
1773662573625,-0.774604,2.2588511,7.5512365,-0.00106661,-0.01279236,0.00850977,16.571692,-5.612828,0.0,-0.7799771,2.2306845,7.5430241,STATIONARY
1773662573691,-0.7270683,2.2563027,7.5573936,-0.00043191,-0.01832734,0.01350368,16.551082,-5.266949,0.0,-0.7348182,2.2282635,7.5488734,ON_TABLE
1773662573757,-0.5869132,2.2465856,7.5389519,-0.00420534,-0.01509278,0.01630552,16.546585,-4.266847,0.0,-0.6016708,2.2190323,7.5313538,ON_TABLE
1773662573823,-0.5738215,2.272433,7.5950335,-0.0026409,-0.01409789,0.01580207,16.61245,-4.139952,0.0,-0.5892337,2.2435873,7.5846313,ON_TABLE
1773662573889,-0.5813446,2.2509461,7.5773592,0.00537023,-0.01443829,0.01603903,16.498849,-4.206237,0.0,-0.5963806,2.2231748,7.5678407,STATIONARY
1773662573955,-0.5062662,2.217574,7.5453568,0.00918562,-0.01528883,0.01557521,16.343239,-3.683263,0.0,-0.5250562,2.1914713,7.5374385,STATIONARY
1773662574021,-0.6022225,2.1381678,7.545319,0.00440389,-0.015083,0.01226652,15.773841,-4.391146,0.0,-0.6162146,2.1160354,7.5374025,ON_TABLE
1773662574087,-0.5593161,2.1188753,7.6075698,0.00370718,-0.01418636,0.0127081,15.523817,-4.051219,0.0,-0.5754535,2.0977075,7.5965408,ON_TABLE
1773662574153,-0.476232,2.1571063,7.5558454,0.00847313,-0.01760798,0.01555181,15.903474,-3.468273,0.0,-0.4965237,2.134027,7.5474026,ON_TABLE
1773662574219,-0.3486115,2.0648336,7.5460443,0.00563475,-0.01922023,0.01467723,15.287775,-2.551403,0.0,-0.3752842,2.0463679,7.5380915,ON_TABLE
1773662574285,-0.3571465,1.9736529,7.5784005,0.01193486,-0.01479905,0.0118262,14.581869,-2.611204,0.0,-0.3833925,1.9597462,7.5688299,STATIONARY
1773662574351,-0.2457443,1.9250836,7.5452846,0.01064294,-0.02015843,0.01169663,14.305665,-1.807557,0.0,-0.2775603,1.9136054,7.5373698,ON_TABLE
1773662574417,-0.3138942,1.9792116,7.5176567,0.00970703,-0.01349896,0.01576645,14.73756,-2.312251,0.0,-0.3423027,1.965027,7.5111233,STATIONARY
1773662574483,-0.327594,2.0041012,7.5159337,0.00694703,-0.01724537,0.01369039,14.916834,-2.411593,0.0,-0.3553176,1.9886721,7.5094865,ON_TABLE
1773662574549,-0.4022115,1.9961159,7.5303912,0.00268025,-0.02343772,0.0125931,14.826024,-2.955484,0.0,-0.4262042,1.9810861,7.5232211,STATIONARY
1773662574615,-0.4685782,1.9849727,7.5529547,0.00458201,-0.02131162,0.00254799,14.697751,-3.43372,0.0,-0.4892526,1.9705,7.5446564,ON_TABLE
1773662574681,-0.5179434,1.9808911,7.5642596,0.00636106,-0.01287907,0.0025799,14.641996,-3.789669,0.0,-0.5361495,1.9666225,7.5553961,STATIONARY
1773662574747,-0.4514094,1.995459,7.5260078,0.00383983,-0.0121471,0.00211765,14.82435,-3.318103,0.0,-0.4729422,1.980462,7.5190569,ON_TABLE
1773662574813,-0.5929693,1.9683547,7.5930988,0.00911699,-0.00480923,0.00568097,14.490601,-4.323025,0.0,-0.6074241,1.954713,7.5827934,ON_TABLE
1773662574879,-0.5958452,1.8930961,7.5410712,0.00422334,-0.00239251,0.00111643,14.050161,-4.382321,0.0,-0.6101562,1.8832173,7.5333671,STATIONARY
1773662574945,-0.5999001,1.9591866,7.6065018,0.00200875,0.00086109,0.00206303,14.400736,-4.367433,0.0,-0.6140084,1.9460033,7.5955262,STATIONARY
1773662575011,-0.5722279,1.9896999,7.6098584,0.00460456,0.00115207,0.0056503,14.613246,-4.160938,0.0,-0.5877198,1.9749909,7.5987149,STATIONARY
1773662575077,-0.5109152,2.0527347,7.6170735,0.00423267,0.00072266,0.00558587,15.050125,-3.705554,0.0,-0.5294727,2.0348739,7.6055693,STATIONARY
1773662575143,-0.5087096,1.9666535,7.5889607,0.002884,-0.00215536,0.00061023,14.497248,-3.712681,0.0,-0.5273774,1.9530968,7.5788621,STATIONARY
1773662575209,-0.5762355,1.9642439,7.5138457,0.00313522,0.00367402,-0.00254881,14.60916,-4.24337,0.0,-0.591527,1.9508077,7.5075029,ON_TABLE
1773662575275,-0.6282034,1.9976537,7.4970544,0.0061643,0.00462853,0.00146407,14.870487,-4.629042,0.0,-0.6408965,1.982547,7.4915512,STATIONARY
1773662575341,-0.6895178,1.9975581,7.4877019,0.00416329,0.00280351,-0.00210649,14.877263,-5.084498,0.0,-0.6991452,1.9824562,7.4826663,ON_TABLE
1773662575407,-0.7288925,1.9889933,7.5213706,0.00712312,0.00509498,0.00234588,14.746489,-5.352359,0.0,-0.7365511,1.9743196,7.5146516,STATIONARY
1773662575473,-0.7438504,2.0182487,7.5411667,0.0088383,0.01182429,0.004795,14.91385,-5.443006,0.0,-0.7507612,2.0021122,7.5334579,ON_TABLE
1773662575539,-0.8009897,2.0320068,7.5977843,0.00913088,0.01386461,0.00611978,14.894323,-5.815218,0.0,-0.8050435,2.0151824,7.5872446,STATIONARY
1773662575605,-0.7025714,1.951721,7.4993646,0.00461618,0.01070579,0.0056991,14.526812,-5.180504,0.0,-0.7115461,1.938911,7.4937458,STATIONARY
1773662575671,-0.7035505,1.9442121,7.4862096,0.00096111,0.00904003,0.00322685,14.497255,-5.197436,0.0,-0.7124762,1.9317775,7.4812486,ON_TABLE
1773662575737,-0.7046084,2.0213168,7.4631016,-0.00352952,0.00754196,0.00133354,15.090472,-5.206927,0.0,-0.7134812,2.005027,7.459296,ON_TABLE
1773662575803,-0.7923373,2.0479545,7.5073053,-0.00224842,0.00506373,0.00686185,15.178342,-5.813906,0.0,-0.7968237,2.0303328,7.5012895,STATIONARY
1773662575869,-0.8242711,1.97571,7.5486921,-0.00104969,0.00475662,0.00666126,14.583998,-6.030116,0.0,-0.8271608,1.9617005,7.5406069,STATIONARY
1773662575935,-0.8379697,2.0507375,7.6189264,-0.00224891,0.00757925,0.01067583,14.978669,-6.06239,0.0,-0.8401745,2.0329766,7.6073295,ON_TABLE
1773662576001,-0.8505056,2.0165008,7.6501534,-0.00794515,0.00135741,0.00393906,14.68019,-6.135906,0.0,-0.8520835,2.0004517,7.6369952,ON_TABLE
1773662576067,-0.9282131,1.9661933,7.6487201,-0.003594,0.00226248,0.00802446,14.315746,-6.703453,0.0,-0.9259057,1.9526596,7.6356336,STATIONARY
1773662576133,-0.8707965,1.9560303,7.6084584,-0.00561691,0.00129004,0.00884865,14.328083,-6.325221,0.0,-0.87136,1.9430048,7.5973849,STATIONARY
1773662576199,-0.8287582,1.9555784,7.6071369,-0.00393749,0.00028724,0.00700443,14.335642,-6.023227,0.0,-0.8314236,1.9425755,7.5961296,ON_TABLE
1773662576265,-0.8877529,2.022266,7.6061713,-0.00249884,0.00185715,0.00473836,14.792916,-6.435547,0.0,-0.8874685,2.0059287,7.5952122,ON_TABLE
1773662576331,-0.8369312,2.0140985,7.6145002,-0.00711339,-0.00125921,0.00428736,14.731077,-6.065403,0.0,-0.8391879,1.9981695,7.6031247,ON_TABLE
1773662576397,-0.7623714,2.0775986,7.5450369,-0.00666453,-0.00448459,0.01121884,15.321086,-5.564027,0.0,-0.7683561,2.0584947,7.5371345,ON_TABLE
1773662576463,-0.6897216,2.1143455,7.5234854,-0.00489162,-0.00821474,0.0114812,15.634763,-5.043674,0.0,-0.6993388,2.0934042,7.5166605,STATIONARY
1773662576529,-0.6368769,2.1904206,7.4715014,-0.00808287,-0.01160673,0.00805266,16.283651,-4.676272,0.0,-0.6491363,2.1656756,7.4672758,STATIONARY
1773662576595,-0.5950184,2.1679644,7.470322,-0.00393486,-0.017297,0.01152378,16.134843,-4.374311,0.0,-0.6093707,2.1443422,7.4661553,ON_TABLE
1773662576661,-0.5142441,2.0431784,7.5017887,-0.00939525,-0.01602283,0.00847992,15.20145,-3.784048,0.0,-0.5326352,2.0257955,7.4960488,ON_TABLE
1773662576727,-0.4789473,2.1391597,7.5268709,-0.0097283,-0.01314271,0.00640817,15.834897,-3.502576,0.0,-0.4991032,2.1169777,7.5198768,ON_TABLE
1773662576793,-0.345536,2.1354426,7.5214563,-0.00300363,-0.01435551,0.00648441,15.834096,-2.530449,0.0,-0.3723624,2.1134465,7.5147329,ON_TABLE
1773662576859,-0.3215365,2.0639989,7.4999938,-0.00535466,-0.01172756,0.00507592,15.373456,-2.366967,0.0,-0.3495629,2.0455749,7.4943436,STATIONARY
1773662576925,-0.481556,2.1070474,7.5288586,-0.00320426,-0.01183826,0.00323489,15.604627,-3.524662,0.0,-0.5015815,2.086471,7.5217652,STATIONARY
1773662576991,-0.482564,2.170014,7.5264534,0.00148648,-0.01243442,0.00033701,16.051981,-3.525322,0.0,-0.502539,2.1462893,7.5194802,ON_TABLE
1773662577057,-0.5029581,2.1197308,7.4926068,0.00800579,-0.01147248,0.00149641,15.763014,-3.695721,0.0,-0.5219135,2.0985202,7.4873259,STATIONARY
1773662577123,-0.4380535,2.1961955,7.5285357,0.0085177,-0.00694961,0.00534212,16.236806,-3.197081,0.0,-0.4602541,2.1711617,7.5214584,ON_TABLE
1773662577189,-0.4443178,2.2067297,7.5454072,0.00323784,-0.00484327,0.00158596,16.275389,-3.234822,0.0,-0.4662051,2.1811692,7.5374863,STATIONARY
1773662577255,-0.4567429,2.1398581,7.5430675,-0.00345268,-0.01290679,0.00066189,15.810359,-3.333866,0.0,-0.478009,2.1176412,7.5352636,ON_TABLE
1773662577321,-0.4738672,1.9920371,7.5257061,-0.00250755,-0.01712446,-0.00193772,14.798025,-3.483305,0.0,-0.4942771,1.9772112,7.5187703,ON_TABLE
1773662577387,-0.4479493,1.9943809,7.5356137,0.00678323,-0.01860578,0.00268551,14.799087,-3.288928,0.0,-0.4696551,1.9794378,7.5281825,ON_TABLE
1773662577453,-0.4948704,2.015971,7.554046,-0.00157139,-0.01526788,0.00417236,14.911918,-3.621729,0.0,-0.5142302,1.9999484,7.5456931,STATIONARY
1773662577519,-0.5257596,2.0049868,7.6031827,0.00057033,-0.01365541,0.00615932,14.739142,-3.82534,0.0,-0.5435749,1.9895135,7.592373,STATIONARY
1773662577585,-0.4047072,2.0301358,7.6147734,0.00041833,-0.01149366,0.0076672,14.908011,-2.939779,0.0,-0.4285751,2.013405,7.6033842,STATIONARY
1773662577651,-0.3540865,1.9829123,7.5890628,0.00910014,-0.01465903,0.00343237,14.627956,-2.58469,0.0,-0.3804854,1.9685426,7.5789591,STATIONARY
1773662577717,-0.3629572,1.9482069,7.6028364,0.00401128,-0.00842003,0.00420713,14.356963,-2.647788,0.0,-0.3889126,1.9355725,7.5920441,STATIONARY
1773662577783,-0.4856786,1.9376135,7.6436224,0.00308798,-0.00420587,-0.00041131,14.197042,-3.524523,0.0,-0.5054979,1.9255088,7.6307908,ON_TABLE
1773662577849,-0.4498484,1.9152194,7.5996175,0.00477723,-0.00195493,-0.00018917,14.121138,-3.285108,0.0,-0.4714592,1.9042344,7.5889861,ON_TABLE
1773662577915,-0.5815146,1.8589746,7.613037,0.00105155,-0.00189864,-0.00251299,13.683778,-4.24379,0.0,-0.5965421,1.8508018,7.6017346,STATIONARY
1773662577981,-0.6442441,1.804063,7.6206482,-0.00086671,-0.00150547,-0.00462357,13.27298,-4.702876,0.0,-0.6561351,1.7986358,7.6089653,STATIONARY
1773662578047,-0.712257,1.7727984,7.6281905,-0.00250558,-0.00411185,-0.00045985,13.028622,-5.196636,0.0,-0.7207474,1.7689345,7.6161305,ON_TABLE
1773662578113,-0.7342186,1.830572,7.5785173,-0.00664338,-0.00373054,0.00278652,13.518585,-5.379862,0.0,-0.741611,1.8238194,7.5689409,ON_TABLE
1773662578179,-0.7527986,1.7638042,7.6021734,-0.01055401,-0.00979347,0.00152356,13.000856,-5.509811,0.0,-0.7592619,1.76039,7.5914141,ON_TABLE
1773662578245,-0.7950019,1.8400763,7.6628048,-0.00563494,-0.01241713,-0.00299758,13.433356,-5.760533,0.0,-0.7993551,1.8328485,7.649014,ON_TABLE
1773662578311,-0.8139348,1.7736839,7.5611385,-0.00273634,-0.01021362,-0.00551923,13.128489,-5.982885,0.0,-0.8173413,1.7697757,7.5524311,STATIONARY
1773662578377,-0.8797127,1.6958702,7.5317601,-0.00600929,-0.01400185,-0.00411438,12.606315,-6.500682,0.0,-0.8798304,1.6958527,7.5245215,ON_TABLE
1773662578443,-0.8319458,1.7745914,7.6085082,-0.00694246,-0.00841405,-0.0039314,13.053712,-6.078298,0.0,-0.8344518,1.7706378,7.5974323,STATIONARY
1773662578509,-0.7633024,1.7757414,7.6666899,-0.00143235,-0.01129066,-0.00474801,12.978788,-5.539971,0.0,-0.7692405,1.7717303,7.6527049,ON_TABLE
1773662578575,-0.7887985,1.6695089,7.6883453,0.00054701,-0.00725274,-0.00049039,12.189405,-5.725347,0.0,-0.7934618,1.6708095,7.6732775,ON_TABLE
1773662578641,-0.7197266,1.6145832,7.7344561,0.00401375,-0.00730399,-0.00511622,11.741966,-5.204766,0.0,-0.7278436,1.61863,7.7170828,ON_TABLE
1773662578707,-0.8010859,1.6186131,7.7483581,0.00536481,-0.00981682,-0.00514981,11.738448,-5.778843,0.0,-0.8051348,1.6224584,7.7302896,STATIONARY
1773662578773,-0.7515939,1.6875306,7.6721544,-0.00348078,-0.0110789,-0.00604075,12.34769,-5.465239,0.0,-0.7581175,1.6879301,7.6578962,STATIONARY
1773662578839,-0.6959701,1.7781914,7.685164,-0.01262746,-0.01681279,-0.01221135,12.97653,-5.042108,0.0,-0.7052749,1.7740578,7.6702553,ON_TABLE
1773662578905,-0.6412693,1.7732114,7.6508806,-0.00669699,-0.011716,-0.01210347,13.004767,-4.667965,0.0,-0.6533091,1.7693268,7.6376861,ON_TABLE
1773662578971,-0.5279348,1.7411766,7.6636553,-0.01019355,-0.00398229,-0.00538203,12.770991,-3.843135,0.0,-0.5456414,1.7388938,7.649822,STATIONARY
1773662579037,-0.5664298,1.8188941,7.7016396,-0.00705723,-0.00506311,0.00191699,13.253519,-4.094111,0.0,-0.5822116,1.8127254,7.6859071,ON_TABLE
1773662579103,-0.4143839,1.7170637,7.7634186,-0.00566305,0.00160074,0.00282129,12.454369,-2.983383,0.0,-0.437768,1.7159865,7.7445972,STATIONARY
1773662579169,-0.4475988,1.6362602,7.7829238,-0.00171096,0.00603813,0.00130442,11.853764,-3.22121,0.0,-0.4693221,1.6392231,7.763127,STATIONARY
1773662579235,-0.432635,1.5508586,7.8706595,-0.00679064,0.00594145,0.00057335,11.130552,-3.087033,0.0,-0.4551065,1.5580916,7.846476,STATIONARY
1773662579301,-0.4239608,1.5355722,7.8447609,-0.00569311,0.01070339,-0.00635785,11.059581,-3.035967,0.0,-0.446866,1.5435695,7.8218723,STATIONARY
1773662579367,-0.3463343,1.5293739,7.8567905,0.00015029,0.0088576,-0.00922324,11.004812,-2.477572,0.0,-0.3731209,1.5376812,7.8333004,STATIONARY
1773662579433,-0.3797898,1.5809893,7.8495542,0.00049565,0.01141923,-0.00808374,11.374707,-2.715568,0.0,-0.4049036,1.5867158,7.826426,ON_TABLE
1773662579499,-0.403185,1.56193,7.8497563,0.00367612,0.00602035,-0.00318441,11.239188,-2.883848,0.0,-0.427129,1.5686095,7.826618,ON_TABLE
1773662579565,-0.5531284,1.6115551,7.9013573,-0.00092414,0.00668889,-0.00166641,11.500498,-3.92389,0.0,-0.5695752,1.6157533,7.8756389,ON_TABLE
1773662579631,-0.5556545,1.6841115,7.919991,0.00432427,0.01276523,-0.00600154,11.97602,-3.92572,0.0,-0.571975,1.6846819,7.893341,STATIONARY
1773662579697,-0.5686553,1.7379612,7.9307024,0.00513195,0.01178685,0.00017065,12.329914,-4.006506,0.0,-0.5843258,1.7358391,7.9035167,STATIONARY
1773662579763,-0.4686214,1.6933801,7.9866208,0.0070537,0.01155181,0.00093148,11.95101,-3.28516,0.0,-0.4892936,1.6934871,7.9566392,STATIONARY
1773662579829,-0.508863,1.6150156,7.950519,0.01135828,0.01171899,-0.00099326,11.459625,-3.589047,0.0,-0.5275231,1.6190408,7.9223425,STATIONARY
1773662579895,-0.560296,1.7529233,7.9372157,0.01154594,0.01653863,0.00038446,12.423837,-3.943162,0.0,-0.5763845,1.7500532,7.9097043,ON_TABLE
1773662579961,-0.5607133,1.8617012,7.9474225,0.00311205,0.01657167,-0.00281338,13.152388,-3.929662,0.0,-0.5767809,1.8533921,7.9194009,ON_TABLE
1773662580027,-0.5156426,1.7943099,7.9256754,0.00405321,0.00538401,-0.00311477,12.730242,-3.630777,0.0,-0.5339637,1.7893704,7.8987411,STATIONARY
1773662580093,-0.4875427,1.769833,7.8403127,-0.0016071,0.01021069,-0.00241695,12.696733,-3.471185,0.0,-0.5072689,1.7661174,7.8176466,STATIONARY
1773662580159,-0.4461658,1.767951,7.8702878,-0.00652644,0.00831902,-0.00392084,12.640896,-3.165891,0.0,-0.4679608,1.7643294,7.8461228,STATIONARY
1773662580225,-0.5278932,1.8185007,7.8572872,-0.00205601,0.01127656,-0.00070354,13.002857,-3.744952,0.0,-0.5456018,1.8123517,7.8337723,STATIONARY
1773662580291,-0.5675494,1.7857628,7.9313543,0.00049697,0.01154203,-0.0041644,12.657372,-3.993345,0.0,-0.5832752,1.7812506,7.9041361,ON_TABLE
1773662580357,-0.6546811,1.7517339,7.9499203,0.00030853,0.01313055,-0.00511457,12.385705,-4.597915,0.0,-0.6660503,1.7489232,7.9217737,STATIONARY
1773662580423,-0.6408353,1.8253033,7.9194643,0.00350563,0.01441586,-0.004244,12.938195,-4.508542,0.0,-0.6528968,1.8188141,7.8928406,STATIONARY
1773662580489,-0.7266896,1.7570425,7.9184293,0.00128884,0.01406268,-0.0007584,12.460106,-5.119622,0.0,-0.7344584,1.7539664,7.8918573,ON_TABLE
1773662580555,-0.7298161,1.7991337,7.8419289,0.00193539,0.02145442,4.8e-05,12.867722,-5.183071,0.0,-0.7374286,1.793953,7.8191819,ON_TABLE
1773662580621,-0.7753075,1.785425,7.7878622,0.00215162,0.02017429,0.00778518,12.850947,-5.542396,0.0,-0.7806454,1.7809297,7.7678186,ON_TABLE
1773662580687,-0.787906,1.7320373,7.8061771,0.00373871,0.02238124,0.01022096,12.448875,-5.627602,0.0,-0.792614,1.7302114,7.7852177,ON_TABLE
1773662580753,-0.8414573,1.7695007,7.8146201,0.0042109,0.01880104,0.00977139,12.687651,-5.995151,0.0,-0.8434877,1.7658017,7.7932386,ON_TABLE
1773662580819,-0.9016504,1.7615691,7.8289696,0.01010075,0.01755322,0.01393106,12.600136,-6.410827,0.0,-0.9006712,1.7582666,7.8068706,ON_TABLE
1773662580885,-0.97357,1.8189705,7.8156755,0.00862898,0.01735298,0.01037794,13.004381,-6.917539,0.0,-0.9689947,1.812798,7.7942412,STATIONARY
1773662580951,-1.0427254,1.8481543,7.8599399,0.00818777,0.01489735,0.00853828,13.121001,-7.358523,0.0,-1.0346924,1.8405225,7.8362924,ON_TABLE
1773662581017,-0.9984494,1.869434,7.7925905,0.00765994,0.00842543,0.00650664,13.38482,-7.102051,0.0,-0.9926302,1.8607383,7.7723105,ON_TABLE
1773662581083,-1.0023137,1.8273728,7.7622304,0.007589,0.00394428,0.00660088,13.141995,-7.163994,0.0,-0.9963012,1.8207801,7.7434684,STATIONARY
1773662581149,-1.0179038,1.9528448,7.7179696,0.0028654,0.00457022,0.0037533,14.082255,-7.286199,0.0,-1.0111119,1.9399785,7.7014206,STATIONARY
1773662581215,-1.1465147,2.0286448,7.7189355,-0.0007471,0.00692861,0.00212265,14.57218,-8.174863,0.0,-1.1332922,2.0119885,7.7023382,STATIONARY
1773662581281,-1.1589105,2.0065267,7.6603631,-0.00126216,0.0078996,-0.0011076,14.519955,-8.326093,0.0,-1.1450682,1.9909764,7.6466945,STATIONARY
1773662581347,-1.1620821,1.8599538,7.6335227,-0.00595196,0.00862621,0.0049834,13.54344,-8.413441,0.0,-1.1480812,1.8517321,7.621196,ON_TABLE
1773662581413,-1.1861917,1.8186748,7.5956122,-0.00344811,0.00404282,0.01130166,13.309776,-8.635812,0.0,-1.1709854,1.8125171,7.585181,STATIONARY
1773662581479,-1.1413079,1.7989573,7.5831127,-0.00583382,0.0066591,0.01365387,13.202284,-8.331296,0.0,-1.1283458,1.7937854,7.5733065,STATIONARY
1773662581545,-1.1649332,1.7952187,7.5992974,-0.00530897,0.01106422,0.0093957,13.143465,-8.485287,0.0,-1.1507898,1.7902337,7.588682,STATIONARY
1773662581611,-1.1262159,1.8306322,7.6151214,0.00280943,0.0099548,0.00778294,13.376909,-8.182782,0.0,-1.1140083,1.8238766,7.6037148,ON_TABLE
1773662581677,-1.1507587,1.9140271,7.6210144,0.00279058,0.00761486,0.01177491,13.946481,-8.331734,0.0,-1.1373241,1.9031017,7.6093132,STATIONARY
1773662581743,-1.1377191,1.9655729,7.5993851,0.0035798,0.00942581,0.00935965,14.348482,-8.247144,0.0,-1.1249364,1.9520703,7.5887653,ON_TABLE
1773662581809,-1.1034973,2.0149616,7.6095847,-0.00151777,0.01176939,0.00343325,14.684264,-7.979889,0.0,-1.0924257,1.9989895,7.5984549,ON_TABLE
1773662581875,-1.0392957,2.0047293,7.6592517,7.335e-05,0.00748183,0.00589261,14.540011,-7.478431,0.0,-1.0314341,1.9892688,7.6456386,STATIONARY
1773662581941,-1.0981072,1.9337483,7.7324723,-0.00297064,0.00637189,0.00361519,13.906601,-7.844239,0.0,-1.0873051,1.9218368,7.7151982,STATIONARY
1773662582007,-1.1046392,1.9641753,7.7002432,-0.00532561,0.00529897,0.00756287,14.170697,-7.913643,0.0,-1.0935105,1.9507425,7.6845805,STATIONARY
1773662582073,-1.1217234,1.9792256,7.7407727,-0.00630351,0.00133198,0.00930386,14.200345,-7.991774,0.0,-1.1097405,1.9650403,7.7230836,ON_TABLE
1773662582139,-1.1555395,1.9533379,7.7477876,-0.00781427,-0.00070308,0.01478758,14.001589,-8.229011,0.0,-1.1418658,1.940447,7.7297477,ON_TABLE
1773662582205,-1.1348065,1.9279497,7.7239892,-0.00835597,-0.00287358,0.01438145,13.871889,-8.112649,0.0,-1.1221695,1.9163282,7.7071392,STATIONARY
1773662582271,-1.1207698,1.9752419,7.7113695,-0.00648227,-0.00363061,0.01488326,14.223935,-8.014249,0.0,-1.1088346,1.9612558,7.6951505,STATIONARY
1773662582337,-1.1942046,1.9666398,7.7136502,-0.00472194,-0.00237356,0.00622956,14.141577,-8.531777,0.0,-1.1785976,1.9530838,7.6973172,ON_TABLE
1773662582403,-1.2676413,2.0376236,7.6498879,-0.00140896,-0.00365845,0.00485933,14.723129,-9.09722,0.0,-1.2483625,2.0205184,7.6367429,ON_TABLE
1773662582469,-1.2672581,1.9304428,7.6288271,0.00112441,-0.00757954,0.00500926,14.016029,-9.148288,0.0,-1.2479985,1.9186966,7.6167352,ON_TABLE
1773662582535,-1.229016,2.0428461,7.6680228,0.00363439,-0.00527594,0.00723295,14.737979,-8.803802,0.0,-1.2116684,2.0254798,7.6539711,ON_TABLE
1773662582601,-1.3286013,1.9837009,7.5983529,0.00196046,-0.0071197,0.00203154,14.422132,-9.602562,0.0,-1.3062745,1.9692918,7.5877847,STATIONARY
1773662582667,-1.2540913,2.0212306,7.5905453,0.00277488,-0.0077524,-0.00018102,14.720153,-9.070959,0.0,-1.23549,2.0049451,7.5803675,ON_TABLE
1773662582733,-1.1750946,1.995447,7.6078941,0.0035652,-0.00863147,-0.00224569,14.531949,-8.497349,0.0,-1.1604432,1.9804506,7.5968489,ON_TABLE
1773662582799,-1.2045556,2.0248007,7.5936024,0.00594282,-0.00410956,0.00105502,14.754009,-8.714047,0.0,-1.1884311,2.0083367,7.5832717,ON_TABLE
1773662582865,-1.1919345,1.9465808,7.599982,0.0053659,-0.00470755,0.00386426,14.199876,-8.638857,0.0,-1.176441,1.9340277,7.5893323,STATIONARY
1773662582931,-1.3218619,1.944611,7.6273069,0.00593538,-0.00400635,0.00549875,14.10143,-9.532982,0.0,-1.2998721,1.9321564,7.615291,STATIONARY
1773662582997,-1.3679683,1.8197116,7.6265308,0.00975658,-0.00125828,0.00378596,13.21666,-9.896887,0.0,-1.3436731,1.813502,7.6145537,STATIONARY
1773662583063,-1.3175383,1.8646245,7.587306,0.00884279,-0.00745443,0.0055871,13.611192,-9.571885,0.0,-1.2957647,1.8561693,7.5772902,ON_TABLE
1773662583129,-1.2602535,2.0021773,7.5346083,0.00650101,-0.00817996,0.00133149,14.686318,-9.182542,0.0,-1.2413441,1.9868444,7.5272273,STATIONARY
1773662583195,-1.2657922,1.9531853,7.5935066,0.01188684,-0.00541184,0.00846063,14.236508,-9.170653,0.0,-1.2466059,1.9403021,7.5831807,STATIONARY
1773662583261,-1.2829714,1.968995,7.6047045,0.01481858,-0.00336435,0.01125315,14.322236,-9.275763,0.0,-1.2629261,1.9553212,7.5938187,STATIONARY
1773662583327,-1.1977894,1.9072495,7.6727829,0.01499634,-0.00615957,0.01167003,13.79866,-8.614719,0.0,-1.1820032,1.896663,7.6584932,STATIONARY
1773662583393,-1.2042676,1.9367762,7.6774292,0.01782746,-0.00609059,0.0139155,13.994254,-8.648025,0.0,-1.1881575,1.9247133,7.6629072,ON_TABLE
1773662583459,-1.2232546,1.9065155,7.6663877,0.01677074,-0.00599099,0.01517211,13.797563,-8.80203,0.0,-1.2061951,1.8959657,7.6524177,STATIONARY
1773662583525,-1.24598,1.9154527,7.6106644,0.01446523,-0.00777658,0.0174658,13.948504,-9.021209,0.0,-1.2277842,1.9044561,7.5994807,STATIONARY
1773662583591,-1.2338161,1.8869937,7.5602057,0.01236038,-0.00872008,0.01669152,13.838527,-8.997577,0.0,-1.2162286,1.87742,7.5515449,ON_TABLE
1773662583657,-1.1920157,1.8382103,7.6031238,0.0106576,-0.00626532,0.01685174,13.433564,-8.664596,0.0,-1.1765182,1.8310758,7.5923171,ON_TABLE
1773662583723,-1.2466881,1.8992008,7.6079265,0.00438674,-0.00225843,0.01911602,13.839186,-9.033732,0.0,-1.228457,1.8890167,7.5968796,ON_TABLE
