timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124513304,0.32910612,5.6118813,7.66131711,-0.019776439,-0.007070795,-0.00060728,36.197439,1.98476,0.0,0.306316,5.32324084,7.27478931,STATIONARY
1772124513306,0.36665949,5.6142625,7.62279069,-0.021362086,-0.008235508,-0.003300141,36.340415,2.217938,0.0,0.3515645,5.32749692,7.24438159,STATIONARY
1772124513308,0.30844753,5.61168126,7.64265236,-0.021334318,-0.010366405,-0.002646409,36.266047,1.863238,0.0,0.29686771,5.34635855,7.26263073,STATIONARY
1772124513310,0.39873743,5.55510059,7.61615285,-0.02016247,-0.013219812,-0.001391355,36.06909,2.422064,0.0,0.37574021,5.27938551,7.22944948,STATIONARY
1772124513312,0.38446095,5.62864918,7.65493475,-0.019533339,-0.010842278,0.001190053,36.292488,2.31709,0.0,0.36560362,5.34639277,7.28356809,STATIONARY
1772124513314,0.39898261,5.66159812,7.63032918,-0.016122198,-0.00979908,0.002795897,36.537477,2.404564,0.0,0.37318986,5.3788117,7.23872645,STATIONARY
1772124513316,0.41013799,5.64383431,7.63140683,-0.015879194,-0.010452098,0.00783047,36.445417,2.474237,0.0,0.39990764,5.37771671,7.24672977,STATIONARY
1772124513318,0.32851542,5.67856815,7.65680289,-0.014927828,-0.014544547,0.00770616,36.536792,1.973739,0.0,0.31800409,5.38841494,7.24626979,STATIONARY
1772124513320,0.33740112,5.68063769,7.66688146,-0.018826237,-0.015174122,0.006070113,36.509421,2.0251,0.0,0.32348958,5.38434878,7.28586773,STATIONARY
1772124513322,0.34812471,5.65887616,7.65952057,-0.017838089,-0.016181792,0.006525908,36.428847,2.093542,0.0,0.33279371,5.3702196,7.28884373,STATIONARY
1772124513324,0.32713985,5.67509527,7.67283083,-0.015865445,-0.017288728,0.006926989,36.463059,1.963256,0.0,0.31982277,5.40373154,7.29528439,STATIONARY
1772124513326,0.24133975,5.63910024,7.65738226,-0.018530615,-0.013475867,0.005380967,36.355341,1.453751,0.0,0.23476977,5.35821109,7.28468871,STATIONARY
1772124513328,0.19877973,5.6742337,7.68465006,-0.018784155,-0.012436073,0.006871234,36.432464,1.192103,0.0,0.18758146,5.38370746,7.29785112,STATIONARY
1772124513330,0.19694515,5.58944534,7.69615746,-0.019458967,-0.01112284,0.006932327,35.980653,1.18617,0.0,0.18572485,5.31863752,7.31766109,STATIONARY
1772124513332,0.28407464,5.61340963,7.68291317,-0.01535206,-0.011280303,0.009679449,36.134551,1.710062,0.0,0.26078132,5.34010159,7.28504287,STATIONARY
1772124513334,0.25779032,5.75830778,7.6928535,-0.016043393,-0.014759284,0.008834643,36.800419,1.536719,0.0,0.2402602,5.47090692,7.31339528,STATIONARY
1772124513336,0.22627291,5.81312974,7.70504229,-0.013510718,-0.014004839,0.011152711,37.021142,1.342952,0.0,0.2266125,5.51996146,7.31289753,STATIONARY
1772124513338,0.16985438,5.8137372,7.72491306,-0.014967653,-0.012720812,0.010211321,36.958313,1.006491,0.0,0.15048755,5.52104578,7.33944318,STATIONARY
1772124513340,0.12752708,5.81347546,7.70897396,-0.015613488,-0.012605521,0.010055699,37.016833,0.756718,0.0,0.13102059,5.52144192,7.32319708,STATIONARY
1772124513342,0.10972479,5.81849767,7.67416817,-0.018616084,-0.013043024,0.0132884,37.166317,0.652765,0.0,0.11554099,5.52501772,7.29251857,STATIONARY
1772124513344,0.19624557,5.78654964,7.66968326,-0.019245603,-0.013310741,0.0157917,37.024461,1.170151,0.0,0.1936462,5.50905271,7.30685909,STATIONARY
1772124513346,0.2260205,5.77124076,7.61311264,-0.019607016,-0.012857358,0.012194592,37.152374,1.355293,0.0,0.23792721,5.51610412,7.23536932,STATIONARY
1772124513348,0.15184391,5.78458385,7.65667471,-0.018476776,-0.011679805,0.015680076,37.065468,0.90654,0.0,0.15430267,5.48896395,7.26732233,STATIONARY
1772124513350,0.18086834,5.79500674,7.67753674,-0.019762093,-0.014957377,0.014189349,37.037872,1.07721,0.0,0.16253301,5.50241714,7.29668339,STATIONARY
1772124513352,0.14510904,5.84645209,7.66262839,-0.017803343,-0.012185488,0.012536811,37.338048,0.862549,0.0,0.13100705,5.56729559,7.29759897,STATIONARY
1772124513354,0.15137569,5.87331181,7.64028651,-0.018014952,-0.009820368,0.011835063,37.545103,0.899924,0.0,0.14157646,5.57426182,7.27083249,STATIONARY
1772124513356,0.12239125,5.90634056,7.66899696,-0.017060172,-0.005831827,0.012065889,37.598433,0.724409,0.0,0.10662055,5.60191675,7.28134429,STATIONARY
1772124513358,0.13883879,5.91034332,7.67261628,-0.014456734,-0.009350548,0.009756299,37.603121,0.821296,0.0,0.13839426,5.62709747,7.29643991,STATIONARY
1772124513360,0.12991845,5.88020386,7.67420366,-0.015215679,-0.009122641,0.005966616,37.45645,0.769894,0.0,0.13889685,5.58997104,7.27536194,STATIONARY
1772124513362,0.1437624,5.84279038,7.72489627,-0.020349019,-0.010354044,0.00666629,37.097573,0.850367,0.0,0.14050015,5.53742776,7.34951538,STATIONARY
1772124513364,0.17807459,5.84623504,7.7071768,-0.021522019,-0.011757626,0.007433371,37.174567,1.054596,0.0,0.18781621,5.55757449,7.3313236,STATIONARY
1772124513366,0.17612799,5.85544681,7.74229052,-0.021885464,-0.012774284,0.007676858,37.092862,1.039466,0.0,0.15831667,5.55288952,7.34905951,STATIONARY
1772124513368,0.15404799,5.84178933,7.82100856,-0.021064793,-0.011440569,0.007056356,36.752034,0.904083,0.0,0.15395796,5.56759968,7.42996076,STATIONARY
1772124513370,0.14179447,5.82368576,7.87037131,-0.020534974,-0.00957344,0.005038863,36.495166,0.829731,0.0,0.14438702,5.54781148,7.48131374,STATIONARY
1772124513372,0.07113055,5.79816319,7.83438269,-0.019174657,-0.008999953,0.000698018,36.503714,0.418136,0.0,0.07843773,5.50009452,7.44190058,STATIONARY
1772124513374,0.14604636,5.89308729,7.86607762,-0.01828591,-0.009559024,0.002597427,36.834982,0.851304,0.0,0.13625875,5.6002591,7.46117379,STATIONARY
1772124513376,0.1777562,5.92879641,7.84719592,-0.01560687,-0.007217023,0.002588315,37.065094,1.035432,0.0,0.18658504,5.62867151,7.44465538,STATIONARY
1772124513378,0.12095876,5.88462903,7.84056983,-0.011714259,-0.007977704,0.006220851,36.88627,0.706917,0.0,0.12174901,5.59871954,7.45144353,STATIONARY
1772124513380,0.08312964,5.82882111,7.85492689,-0.014159892,-0.008333372,0.011253701,36.576069,0.486932,0.0,0.08240183,5.55952976,7.47480662,STATIONARY
1772124513382,0.09218715,5.76890395,7.81957345,-0.013176337,-0.006396588,0.009868487,36.416214,0.543543,0.0,0.09968152,5.50090195,7.42365954,STATIONARY
1772124513384,0.18048538,5.79608421,7.80938827,-0.01277159,-0.007290986,0.008412397,36.575277,1.063194,0.0,0.18909334,5.50557299,7.43209854,STATIONARY
1772124513386,0.24967889,5.80060906,7.78991432,-0.012916504,-0.007364207,0.008196496,36.65841,1.472598,0.0,0.23876312,5.50422953,7.39506796,STATIONARY
1772124513388,0.27895097,5.77070507,7.79036922,-0.011736461,-0.006713639,0.004901505,36.51159,1.648116,0.0,0.26430345,5.47897615,7.38846145,STATIONARY
1772124513390,0.29521169,5.69071449,7.78228429,-0.011232539,-0.009084584,0.004437218,36.156125,1.753881,0.0,0.28320541,5.41312898,7.39192249,STATIONARY
1772124513392,0.33490742,5.71244884,7.82547028,-0.011609375,-0.008531231,0.005771197,36.103793,1.979753,0.0,0.31600661,5.41817583,7.43391081,STATIONARY
1772124513394,0.41212171,5.75646052,7.81780792,-0.01312196,-0.009088187,0.003803061,36.327256,2.430722,0.0,0.39474499,5.47347142,7.43298864,STATIONARY
1772124513396,0.39743597,5.8227457,7.80870845,-0.012005719,-0.008174219,0.002926599,36.675402,2.336474,0.0,0.39035771,5.54738187,7.41629868,STATIONARY
1772124513398,0.51201844,5.81931006,7.82964399,-0.008642151,-0.008715151,0.001142173,36.562722,3.004451,0.0,0.48091813,5.51374675,7.43749489,STATIONARY
1772124513400,0.51585668,5.83230075,7.80549961,-0.012522066,-0.008489087,0.004236259,36.707385,3.030528,0.0,0.49176663,5.53842496,7.40797071,STATIONARY
1772124513402,0.50211565,5.84976052,7.79450829,-0.012168661,-0.009142655,0.004758567,36.831203,2.949443,0.0,0.48239286,5.55421799,7.3933655,STATIONARY
1772124513404,0.43030841,5.79909188,7.75933838,-0.010897087,-0.009589628,0.005522395,36.731138,2.543492,0.0,0.40217231,5.50613554,7.3686956,STATIONARY
1772124513406,0.3769077,5.86502055,7.74134995,-0.013347137,-0.012570698,0.004934881,37.115743,2.222398,0.0,0.34765613,5.56115181,7.36377154,STATIONARY
1772124513408,0.43564042,5.87026235,7.67791941,-0.015883878,-0.009258528,0.005903988,37.355814,2.580829,0.0,0.40950886,5.55867564,7.29052637,STATIONARY
1772124513410,0.55224327,5.90317082,7.69533797,-0.013239394,-0.007900894,0.010140188,37.421132,3.258884,0.0,0.51269018,5.60288378,7.32456449,STATIONARY
1772124513412,0.57599323,5.97100755,7.68214067,-0.01331552,-0.003749993,0.011747624,37.778644,3.387906,0.0,0.53546495,5.67931203,7.29878279,STATIONARY
1772124513414,0.59274634,6.0143866,7.64658178,-0.017346193,-0.00442128,0.008611668,38.103301,3.486668,0.0,0.57626031,5.69789523,7.27420555,STATIONARY
1772124513416,0.52445803,5.94415901,7.66785955,-0.018855111,-0.002906247,0.003732825,37.718279,3.094204,0.0,0.51174622,5.65270949,7.27598593,STATIONARY
1772124513418,0.51134577,5.9128486,7.66366888,-0.019673095,-0.000229432,0.002148509,37.590194,3.023979,0.0,0.4870455,5.62632184,7.27500011,STATIONARY
1772124513420,0.55177619,5.89322167,7.63540169,-0.017864781,0.000952627,0.00456963,37.589837,3.274178,0.0,0.54925211,5.60814251,7.25231927,STATIONARY
1772124513422,0.6277187,5.90764629,7.64920497,-0.016365249,-0.00023501,0.00569491,37.586706,3.716037,0.0,0.59620394,5.62688688,7.25958632,STATIONARY
1772124513424,0.53532282,5.85723669,7.65204146,-0.017448861,0.00141372,0.004007573,37.364678,3.179623,0.0,0.48717071,5.55329689,7.26886369,STATIONARY
1772124513426,0.48115006,5.94260095,7.66192075,-0.017757287,0.000358471,0.000982002,37.742637,2.840783,0.0,0.44540312,5.64879419,7.27752168,STATIONARY
1772124513428,0.63133548,6.00606763,7.65816714,-0.0171211,0.000763401,-0.002317772,38.011825,3.711531,0.0,0.59848838,5.70847911,7.27467297,STATIONARY
1772124513430,0.63818346,5.90806597,7.68570828,-0.016277541,0.000105424,-0.001454991,37.454702,3.766474,0.0,0.59014475,5.60768447,7.28245353,STATIONARY
1772124513432,0.64436451,5.87002297,7.65410354,-0.014783707,-0.001869928,-0.002704803,37.387374,3.821808,0.0,0.60590379,5.57767548,7.28889523,STATIONARY
1772124513434,0.70581916,5.95851649,7.68693231,-0.012145944,-0.002964126,-0.002120617,37.664611,4.150747,0.0,0.65360614,5.65379941,7.30304049,STATIONARY
1772124513436,0.75297423,6.02857541,7.58109193,-0.017658482,-0.003534623,-0.003691103,38.355218,4.445188,0.0,0.70700548,5.73166941,7.21860189,STATIONARY
1772124513438,0.67657255,5.98382935,7.58718067,-0.018947797,-0.006836109,-0.002528348,38.15173,4.005176,0.0,0.64351004,5.67170643,7.20582542,STATIONARY
1772124513440,0.68608526,5.95313122,7.61850027,-0.01951238,-0.007604637,-0.005161556,37.892023,4.058924,0.0,0.65645803,5.65577004,7.22916938,STATIONARY
1772124513442,0.660834,5.97047188,7.61254496,-0.023107655,-0.00785661,-0.004520646,38.002479,3.907591,0.0,0.62603125,5.65867873,7.23564604,STATIONARY
1772124513444,0.69972689,6.00307008,7.6465077,-0.026138569,-0.010778149,-0.004969851,38.01854,4.116929,0.0,0.66006717,5.70087387,7.26338579,STATIONARY
1772124513446,0.69940076,5.97623992,7.62759167,-0.029591064,-0.0111998,-0.003275761,37.962415,4.128323,0.0,0.64663275,5.68143575,7.24915794,STATIONARY
1772124513448,0.64697721,5.98600544,7.57961381,-0.024109523,-0.00833778,-0.00275781,38.198829,3.832326,0.0,0.61050752,5.67913528,7.18913884,STATIONARY
1772124513450,0.626578,5.99992393,7.61037346,-0.025484533,-0.007833018,-0.003140164,38.157749,3.69932,0.0,0.62429102,5.68439651,7.22707819,STATIONARY
1772124513452,0.68400545,5.86112433,7.63428305,-0.027545695,-0.00636619,0.000403599,37.404214,4.065041,0.0,0.65801184,5.5642876,7.2473337,STATIONARY
1772124513454,0.71448313,5.78156637,7.67026841,-0.025082195,-0.000569592,0.003227379,36.888749,4.254122,0.0,0.6747148,5.48708568,7.2803089,STATIONARY
1772124513456,0.66477733,5.76515895,7.69990724,-0.023474956,0.000434622,0.003451031,36.721319,3.953464,0.0,0.62633396,5.48152414,7.3259445,STATIONARY
1772124513458,0.64788886,5.75185422,7.67169743,-0.024042221,-0.002618682,0.00205376,36.763057,3.865576,0.0,0.63988805,5.46547351,7.27719621,STATIONARY
1772124513460,0.6013322,5.71414195,7.68936612,-0.023902479,-0.004169466,-0.003173726,36.533291,3.591691,0.0,0.57002374,5.44033844,7.31269406,STATIONARY
1772124513462,0.64712472,5.66567111,7.64091821,-0.025311241,-0.002732459,-0.006103418,36.458688,3.891861,0.0,0.6076426,5.39428356,7.25922555,STATIONARY
1772124513464,0.6723485,5.65843903,7.65004161,-0.027613644,-0.001042954,-0.007464793,36.383566,4.041783,0.0,0.63130642,5.37832734,7.28237998,STATIONARY
1772124513466,0.65373264,5.7167177,7.68942903,-0.028466243,-0.003007023,-0.005879998,36.530278,3.903099,0.0,0.64363051,5.45154647,7.30244179,STATIONARY
1772124513468,0.61742903,5.68815911,7.75961745,-0.027017565,-0.005344996,-0.011076183,36.156971,3.671867,0.0,0.59761517,5.3827739,7.35842361,STATIONARY
1772124513470,0.65388083,5.63097846,7.75277726,-0.027197873,-0.009359178,-0.013063253,35.895063,3.903869,0.0,0.62842098,5.36148858,7.36184356,STATIONARY
1772124513472,0.64277806,5.57226865,7.74544747,-0.02637121,-0.011781797,-0.014138559,35.639025,3.853956,0.0,0.60251671,5.28470969,7.35842503,STATIONARY
1772124513474,0.64420554,5.60233172,7.75821262,-0.028153695,-0.013533665,-0.012844237,35.740287,3.851248,0.0,0.60683886,5.30500032,7.36940567,STATIONARY
1772124513476,0.59261974,5.60850555,7.758754,-0.024169742,-0.016863186,-0.010640669,35.782638,3.542176,0.0,0.57088002,5.32135703,7.3583634,STATIONARY
1772124513478,0.66200227,5.60672902,7.77184232,-0.022117823,-0.015616204,-0.008447834,35.709061,3.9517,0.0,0.62948947,5.35614149,7.38120183,STATIONARY
1772124513480,0.58362107,5.55985036,7.80764962,-0.024057219,-0.014850373,-0.00758536,35.379391,3.484398,0.0,0.55402624,5.30043289,7.4231841,STATIONARY
1772124513482,0.6069228,5.58729544,7.7855397,-0.027645748,-0.014420945,-0.006875954,35.58295,3.623917,0.0,0.56134262,5.31009568,7.3738076,STATIONARY
1772124513484,0.61290099,5.55479304,7.8051403,-0.025798122,-0.015072018,-0.008213633,35.355695,3.66064,0.0,0.57298581,5.27061085,7.41713764,STATIONARY
1772124513486,0.71775119,5.54709444,7.76846415,-0.026625331,-0.012166025,-0.008781485,35.413761,4.300064,0.0,0.67169923,5.26873199,7.37019833,STATIONARY
1772124513488,0.75559626,5.55637731,7.76807791,-0.026016883,-0.013004074,-0.012159042,35.447956,4.523477,0.0,0.72293678,5.26220164,7.3757452,STATIONARY
1772124513490,0.71816229,5.53092163,7.71936665,-0.023711917,-0.014360973,-0.010084116,35.504768,4.324789,0.0,0.68467221,5.25618385,7.31506092,STATIONARY
1772124513492,0.69788821,5.50812049,7.736849,-0.023400927,-0.01233478,-0.011359667,35.338719,4.202712,0.0,0.65572502,5.22800751,7.35589687,STATIONARY
1772124513494,0.74314551,5.54988746,7.73750792,-0.022744561,-0.013796585,-0.012482221,35.526272,4.462565,0.0,0.6943246,5.27464444,7.34967834,STATIONARY
1772124513496,0.80320182,5.57195041,7.76142179,-0.019879704,-0.015814791,-0.014755107,35.530242,4.805345,0.0,0.75318172,5.28680812,7.36476287,STATIONARY
1772124513498,0.7232388,5.64139613,7.70047668,-0.018073289,-0.013708711,-0.013140817,36.106768,4.332735,0.0,0.69311598,5.34667294,7.32139393,STATIONARY
1772124513500,0.70645948,5.51767819,7.71779742,-0.019530865,-0.01242158,-0.016237942,35.449066,4.258589,0.0,0.68406931,5.23932573,7.3460251,STATIONARY
1772124513502,0.68185103,5.46098511,7.67666593,-0.019357842,-0.012227273,-0.017968048,35.320814,4.139641,0.0,0.65447228,5.18925526,7.27600759,STATIONARY
1772124513504,0.7251177,5.48087261,7.63993222,-0.017662951,-0.013356343,-0.016500074,35.53399,4.409865,0.0,0.69701584,5.18853536,7.25281964,STATIONARY
1772124513506,0.74053449,5.45343131,7.63917327,-0.018271792,-0.015446183,-0.015784823,35.39556,4.511167,0.0,0.70919693,5.18942773,7.26795847,STATIONARY
1772124513508,0.7898048,5.49808036,7.63146138,-0.019832931,-0.013846694,-0.017702388,35.626202,4.799892,0.0,0.76103205,5.21164504,7.25196786,STATIONARY
1772124513510,0.79133945,5.54704227,7.66399365,-0.020616077,-0.011833461,-0.018942649,35.752073,4.781327,0.0,0.73807381,5.26754523,7.26624782,STATIONARY
1772124513512,0.73031307,5.56086176,7.6576382,-0.019790203,-0.015096117,-0.015991489,35.863347,4.412741,0.0,0.69753341,5.28861515,7.28807325,STATIONARY
1772124513514,0.71906077,5.5988608,7.62887771,-0.018914861,-0.015049368,-0.016752929,36.154298,4.345391,0.0,0.66521622,5.31631579,7.24384053,STATIONARY
1772124513516,0.64951692,5.59038683,7.65924992,-0.020536967,-0.012499708,-0.014065815,36.02752,3.918461,0.0,0.60037931,5.33299735,7.2690099,STATIONARY
1772124513518,0.61412214,5.53587455,7.62705639,-0.016874342,-0.014545701,-0.013260259,35.884953,3.728323,0.0,0.58959529,5.25811214,7.24614247,STATIONARY
1772124513520,0.59869991,5.53556656,7.64379815,-0.017394674,-0.012676488,-0.012790932,35.828507,3.629812,0.0,0.56793143,5.25530206,7.23693658,STATIONARY
1772124513522,0.61231104,5.65349114,7.63534078,-0.014464779,-0.011247053,-0.009718052,36.429841,3.687618,0.0,0.57816612,5.36844253,7.24779284,STATIONARY
1772124513524,0.61902168,5.65733483,7.66878473,-0.015029877,-0.010080041,-0.007748421,36.327706,3.716536,0.0,0.5743339,5.37138083,7.28243125,STATIONARY
1772124513526,0.65633989,5.65668427,7.71338615,-0.015218828,-0.008746682,-0.006307813,36.156302,3.92531,0.0,0.61892134,5.38118637,7.3294738,STATIONARY
1772124513528,0.57227444,5.70276587,7.72267345,-0.014763918,-0.007024571,-0.004693925,36.368872,3.411452,0.0,0.55145164,5.42805669,7.31356882,STATIONARY
1772124513530,0.56760824,5.65101981,7.71013413,-0.012347397,-0.004554417,-0.006443177,36.165159,3.398096,0.0,0.50482049,5.37543912,7.33074222,STATIONARY
1772124513532,0.53598958,5.68518977,7.69896378,-0.014952333,-0.004614368,-0.007628289,36.377317,3.205447,0.0,0.51159082,5.37767484,7.3033211,STATIONARY
1772124513534,0.41763734,5.69465469,7.72394897,-0.014987809,-0.003610042,-0.00673869,36.360391,2.491984,0.0,0.37231719,5.41578886,7.34165157,STATIONARY
1772124513536,0.42006505,5.74177408,7.74842168,-0.014818202,-0.005190167,-0.007768519,36.499162,2.494074,0.0,0.38022772,5.45120209,7.36228159,STATIONARY
1772124513538,0.39773129,5.73173426,7.73570462,-0.015275955,-0.004728096,-0.010200166,36.500254,2.365592,0.0,0.39163958,5.44015446,7.34710939,STATIONARY
1772124513540,0.46073803,5.76991288,7.79334648,-0.014530492,-0.005543774,-0.009515644,36.467125,2.720328,0.0,0.42478426,5.47803361,7.41847669,STATIONARY
1772124513542,0.47515277,5.76585535,7.7897441,-0.012085927,-0.007577052,-0.011017743,36.457445,2.806837,0.0,0.45205888,5.49121741,7.40859747,STATIONARY
1772124513544,0.45262859,5.79264329,7.78419865,-0.014149519,-0.009025846,-0.009281341,36.608629,2.670812,0.0,0.43528913,5.48426037,7.41006963,STATIONARY
1772124513546,0.4907884,5.81715803,7.79553411,-0.010848603,-0.007460544,-0.009117558,36.676612,2.888557,0.0,0.47583485,5.5303964,7.3869533,STATIONARY
1772124513548,0.50952746,5.86545821,7.80514921,-0.009565576,-0.007793414,-0.00797217,36.865848,2.987414,0.0,0.47459648,5.57599924,7.42239591,STATIONARY
1772124513550,0.54528991,5.83322272,7.80072023,-0.010633927,-0.007908331,-0.005515082,36.721456,3.204165,0.0,0.52491855,5.54996925,7.41585508,STATIONARY
1772124513552,0.50855803,5.84073545,7.73721937,-0.010871103,-0.007297222,-0.007648923,36.989354,3.002966,0.0,0.48604457,5.55392444,7.36214704,STATIONARY
1772124513554,0.51936159,5.7994916,7.7409036,-0.010048382,-0.007921919,-0.005648216,36.778859,3.073552,0.0,0.47259741,5.50346857,7.35998527,STATIONARY
1772124513556,0.65078452,5.81455205,7.72568254,-0.012508688,-0.012030901,-0.006713158,36.868805,3.850443,0.0,0.62559122,5.51738486,7.33461675,STATIONARY
1772124513558,0.7201705,5.82918263,7.70300362,-0.013218864,-0.011643892,-0.006787123,36.996409,4.263616,0.0,0.69203925,5.53316695,7.31578024,STATIONARY
1772124513560,0.75499409,5.77406942,7.73961427,-0.015384705,-0.011417748,-0.010057167,36.594496,4.470735,0.0,0.71927583,5.49424178,7.35601436,STATIONARY
1772124513562,0.72595486,5.71390672,7.74986722,-0.018559086,-0.010437234,-0.008634802,36.281548,4.311715,0.0,0.70986149,5.4295618,7.36034745,STATIONARY
1772124513564,0.75422604,5.74493488,7.76801209,-0.019508165,-0.008413201,-0.007287391,36.356841,4.463708,0.0,0.71996086,5.45943606,7.38311004,STATIONARY
1772124513566,0.83742102,5.80896928,7.75488628,-0.019153035,-0.00903593,-0.010246476,36.676622,4.939654,0.0,0.80409652,5.50160759,7.38287019,STATIONARY
1772124513568,0.86813644,5.86774019,7.71262648,-0.01915428,-0.008858676,-0.008556156,37.090096,5.119004,0.0,0.83343526,5.56626497,7.33844526,STATIONARY
1772124513570,0.78260516,5.91441827,7.73453954,-0.020038051,-0.007393188,-0.004557569,37.263573,4.595372,0.0,0.74242282,5.62402256,7.35664463,STATIONARY
1772124513572,0.74569885,5.92760246,7.73709571,-0.01975246,-0.007517513,-0.003140242,37.328922,4.375031,0.0,0.71783104,5.62608633,7.3498043,STATIONARY
1772124513574,0.71922053,5.9482662,7.80619235,-0.020480155,-0.0089152,-0.001613063,37.190483,4.191352,0.0,0.68273875,5.6610896,7.417326,STATIONARY
1772124513576,0.74498373,5.85495198,7.77596327,-0.025047687,-0.009729935,-0.001181832,36.85241,4.376662,0.0,0.73324782,5.54515454,7.38416484,STATIONARY
1772124513578,0.69834978,5.82039171,7.80763819,-0.02449084,-0.007285405,0.001725068,36.594249,4.101718,0.0,0.65893052,5.5288386,7.42374302,STATIONARY
1772124513580,0.64712784,5.91794126,7.85716961,-0.025609147,-0.009051169,0.00179484,36.893662,3.763967,0.0,0.63353594,5.60723902,7.46485304,STATIONARY
1772124513582,0.69416339,5.91802935,7.87369829,-0.025147118,-0.009808152,0.002128935,36.822783,4.031255,0.0,0.65056737,5.61647558,7.47717978,STATIONARY
1772124513584,0.64848484,5.80812407,7.84704996,-0.02269648,-0.008016737,0.002383005,36.414414,3.800271,0.0,0.61610485,5.53288005,7.46766364,STATIONARY
1772124513586,0.61896892,5.73240864,7.89524601,-0.024742289,-0.010340125,0.002854036,35.89842,3.62996,0.0,0.58149455,5.4454336,7.5050336,STATIONARY
1772124513588,0.60156533,5.68970869,7.83593719,-0.027150011,-0.01270385,0.00566237,35.903566,3.554716,0.0,0.55964722,5.40022599,7.4376053,STATIONARY
1772124513590,0.59922522,5.74305774,7.8157488,-0.025391711,-0.015935294,0.005334972,36.22858,3.5354,0.0,0.5490564,5.46033471,7.42338351,STATIONARY
1772124513592,0.63671174,5.76081564,7.82381381,-0.023552373,-0.014832979,0.005411318,36.274642,3.749394,0.0,0.60655215,5.45440469,7.44322347,STATIONARY
1772124513594,0.66667043,5.78302754,7.82840923,-0.026168598,-0.018094102,0.005464121,36.35526,3.918485,0.0,0.63998892,5.47879961,7.43487867,STATIONARY
1772124513596,0.5433418,5.79040836,7.85162168,-0.024330263,-0.017091598,0.005507149,36.342653,3.187732,0.0,0.51267904,5.49364493,7.45649219,STATIONARY
1772124513598,0.51257048,5.70664524,7.86125236,-0.027575116,-0.016337479,0.008659493,35.918913,3.020424,0.0,0.49687976,5.43182387,7.46928976,STATIONARY
1772124513600,0.49542248,5.6791982,7.79887588,-0.026643765,-0.019308043,0.007000163,36.007495,2.939671,0.0,0.47384025,5.39432899,7.40442033,STATIONARY
1772124513602,0.42728457,5.65005799,7.82895919,-0.02879588,-0.018017719,0.004498183,35.77707,2.534031,0.0,0.41576074,5.35885817,7.4428277,STATIONARY
1772124513604,0.50292733,5.60028433,7.8359042,-0.02924853,-0.018302006,0.002304027,35.497523,2.989114,0.0,0.48797595,5.33318901,7.4503783,STATIONARY
1772124513606,0.51670789,5.55289179,7.87694072,-0.032113461,-0.018199623,0.00167402,35.124222,3.068945,0.0,0.49898098,5.27973684,7.47395488,STATIONARY
1772124513608,0.45515775,5.54021639,7.87516352,-0.03158898,-0.018000503,0.001364771,35.081629,2.706406,0.0,0.435977,5.25160515,7.48329966,STATIONARY
1772124513610,0.41243665,5.54557893,7.89646387,-0.030832844,-0.019602898,0.003073304,35.043147,2.447502,0.0,0.36797239,5.26052866,7.5148815,STATIONARY
1772124513612,0.34824441,5.53684559,7.92755914,-0.035600796,-0.023688205,0.004151999,34.905684,2.062561,0.0,0.33358175,5.25799874,7.52979766,STATIONARY
1772124513614,0.34091539,5.52279454,7.9287825,-0.031170259,-0.022622399,0.003871067,34.834333,2.020658,0.0,0.32508941,5.23995806,7.52566841,STATIONARY
1772124513616,0.41866253,5.5359708,7.93742177,-0.026718,-0.02282188,0.002277581,34.856588,2.477211,0.0,0.41631011,5.26888084,7.55551098,STATIONARY
1772124513618,0.42378335,5.55672887,7.96481226,-0.026150453,-0.023886631,0.00141845,34.863935,2.498617,0.0,0.40632829,5.27326189,7.56473011,STATIONARY
1772124513620,0.43407621,5.62180934,8.00832595,-0.02331686,-0.022334601,0.003510938,35.029173,2.540164,0.0,0.41532623,5.3318989,7.60514399,STATIONARY
1772124513622,0.49394187,5.58607767,8.05101854,-0.020406567,-0.023599359,0.004411552,34.703871,2.885646,0.0,0.47163125,5.30033707,7.65381742,STATIONARY
1772124513624,0.46136257,5.50135496,8.03448141,-0.019760664,-0.02042591,0.007971986,34.3562,2.71266,0.0,0.43950348,5.23867144,7.63624607,STATIONARY
1772124513626,0.4149389,5.44155696,8.06378619,-0.019438692,-0.0208162,0.009066658,33.976917,2.442403,0.0,0.38400451,5.16820993,7.66325339,STATIONARY
1772124513628,0.31393586,5.46702529,8.02498132,-0.019179608,-0.017186129,0.005380092,34.2443,1.851751,0.0,0.30891129,5.20046903,7.61148267,STATIONARY
1772124513630,0.30243756,5.50394734,8.05396019,-0.022457701,-0.016550225,0.007654782,34.329273,1.775795,0.0,0.28152592,5.22504468,7.65253403,STATIONARY
1772124513632,0.39304726,5.55860932,8.12512698,-0.021983469,-0.018600841,0.004570794,34.345842,2.286333,0.0,0.38937442,5.26481458,7.70328271,STATIONARY
1772124513634,0.35757973,5.59906101,8.10962538,-0.019045904,-0.016925028,0.003098294,34.596028,2.078073,0.0,0.3417313,5.3192783,7.70674031,STATIONARY
