timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662661760,-0.9339508,1.3111459,10.74587,0.0070089,-0.01970542,-0.00673721,6.930627,-4.930853,0.0,-0.9239237,1.3010137,10.7471579,ON_TABLE
1773662661826,-0.926451,1.3562757,10.7403116,0.00915328,-0.01733121,-0.00530716,7.170808,-4.891431,0.0,-0.9167989,1.343887,10.7418775,STATIONARY
1773662661892,-0.9670915,1.3549978,10.7403713,0.01314317,-0.02033796,-0.00488365,7.161737,-5.10494,0.0,-0.9554073,1.342673,10.7419341,ON_TABLE
1773662661958,-0.8638865,1.3800972,10.6879221,0.01049944,-0.01874793,-0.0047745,7.334051,-4.583186,0.0,-0.8573626,1.3665175,10.6921074,ON_TABLE
1773662662024,-0.7686144,1.2908143,10.6910791,0.00676265,-0.01673333,-0.00632384,6.866873,-4.082546,0.0,-0.7668541,1.2816987,10.6951065,STATIONARY
1773662662090,-0.8159494,1.2790817,10.6644648,0.01417414,-0.02225219,-0.01075839,6.819566,-4.344221,0.0,-0.8118224,1.2705528,10.6698229,ON_TABLE
1773662662156,-0.8024902,1.3038509,10.6888215,0.01420577,-0.02324892,-0.00741397,6.935405,-4.262095,0.0,-0.7990361,1.2940835,10.6929618,STATIONARY
1773662662222,-0.7745437,1.222627,10.7033061,0.00830059,-0.01940823,-0.01072026,6.499739,-4.112339,0.0,-0.7724869,1.2169208,10.7067222,ON_TABLE
1773662662288,-0.705552,1.246702,10.6443176,0.00278943,-0.0194718,-0.00617274,6.665763,-3.766596,0.0,-0.7069449,1.239792,10.6506831,STATIONARY
1773662662354,-0.6282228,1.2369045,10.6632642,0.00253648,-0.01860694,-0.00317136,6.605205,-3.34926,0.0,-0.6334822,1.2304844,10.6686824,STATIONARY
1773662662420,-0.5756691,1.2884964,10.6935264,0.00276903,-0.0156725,0.00144404,6.860785,-3.059367,0.0,-0.5835561,1.2794967,10.6974315,ON_TABLE
1773662662486,-0.5633299,1.3145482,10.6765092,0.00287967,-0.01404468,0.00303237,7.009578,-2.997729,0.0,-0.5718339,1.3042459,10.6812652,ON_TABLE
1773662662552,-0.5512133,1.2946046,10.6863453,0.00426142,-0.01321699,0.00290245,6.898393,-2.931367,0.0,-0.5603231,1.2852995,10.6906095,STATIONARY
1773662662618,-0.6227938,1.3748501,10.6700721,0.00295521,-0.01513365,0.00430969,7.329828,-3.313138,0.0,-0.6283245,1.3615327,10.6751499,ON_TABLE
1773662662684,-0.6643541,1.4274701,10.6836743,0.00565922,-0.01413485,0.00406104,7.595846,-3.527038,0.0,-0.6678069,1.4115217,10.688072,ON_TABLE
1773662662750,-0.7032999,1.3918039,10.6870254,0.0015069,-0.01149038,-0.00021961,7.404205,-3.733696,0.0,-0.7048054,1.3776389,10.6912555,STATIONARY
1773662662816,-0.648734,1.3882041,10.6842389,-5.666e-05,-0.01191331,0.00039289,7.389515,-3.445771,0.0,-0.6529678,1.3742191,10.6886084,ON_TABLE
1773662662882,-0.654891,1.4123849,10.6508663,0.00267037,-0.01205127,0.00222846,7.539704,-3.488064,0.0,-0.6588169,1.3971907,10.6569044,ON_TABLE
1773662662948,-0.6411725,1.3844811,10.6324255,0.00178063,-0.01189046,0.0038755,7.405615,-3.422137,0.0,-0.6457843,1.3706822,10.6393857,STATIONARY
1773662663014,-0.6407961,1.4499253,10.6400211,-0.00053501,-0.00800767,0.00403912,7.746086,-3.414994,0.0,-0.6454268,1.4328542,10.6466015,STATIONARY
1773662663080,-0.5692932,1.4713173,10.6535488,-0.00330083,-0.00686935,0.00257187,7.852079,-3.030097,0.0,-0.577499,1.4531766,10.6594528,STATIONARY
1773662663146,-0.5092684,1.3450627,10.7086604,-0.01002242,-0.00578548,0.00459926,7.151154,-2.701551,0.0,-0.5204754,1.3332347,10.7118087,ON_TABLE
1773662663212,-0.5167921,1.3192313,10.6658278,-0.01273278,-0.00544782,0.00509356,7.042791,-2.753041,0.0,-0.527623,1.3086949,10.6711178,STATIONARY
1773662663278,-0.5369823,1.3745835,10.6087409,-0.01276992,-0.00653052,0.00425596,7.373395,-2.873684,0.0,-0.5468036,1.3612794,10.6168853,ON_TABLE
1773662663344,-0.5870278,1.3629986,10.5562552,-0.01152505,-0.00834141,0.00727981,7.345965,-3.156759,0.0,-0.5943469,1.3502738,10.5670238,ON_TABLE
1773662663410,-0.678911,1.2756005,10.566899,-0.00716825,-0.01235302,0.00619122,6.86922,-3.64971,0.0,-0.6816359,1.2672456,10.5771355,ON_TABLE
1773662663476,-0.6506883,1.3369793,10.5961461,-0.00594827,-0.01304945,0.00658093,7.17797,-3.486433,0.0,-0.6548243,1.3255555,10.6049202,STATIONARY
1773662663542,-0.6860874,1.2979175,10.6008084,-0.00935959,-0.0179241,0.00874019,6.965878,-3.675663,0.0,-0.6884535,1.2884467,10.6093494,STATIONARY
1773662663608,-0.6035825,1.1657931,10.6503186,-0.00995014,-0.01785162,0.00841025,6.236847,-3.22442,0.0,-0.6100739,1.1629286,10.656384,STATIONARY
1773662663674,-0.5061615,1.1772262,10.6287522,-0.00684434,-0.0141457,0.00751637,6.313146,-2.709928,0.0,-0.5175239,1.17379,10.635896,ON_TABLE
1773662663740,-0.6375979,1.1599274,10.6109018,-0.01096001,-0.0140743,0.00912986,6.227355,-3.418393,0.0,-0.6423884,1.1573561,10.6189381,ON_TABLE
1773662663806,-0.7062966,1.2297141,10.6721403,-0.00658565,-0.01333825,0.01233513,6.558785,-3.761573,0.0,-0.7076522,1.2236535,10.6771147,ON_TABLE
1773662663872,-0.7773792,1.2227769,10.6670853,-0.0027942,-0.01227432,0.01576133,6.522173,-4.14112,0.0,-0.7751807,1.2170632,10.6723124,ON_TABLE
1773662663938,-0.7754268,1.1077463,10.641557,-0.0047419,-0.00792152,0.01823689,5.92727,-4.145331,0.0,-0.7733259,1.1077841,10.6480606,ON_TABLE
1773662664004,-0.7780696,1.1789473,10.6271545,-0.00909726,-0.00925415,0.01997982,6.313589,-4.16201,0.0,-0.7758366,1.175425,10.6343782,ON_TABLE
1773662664070,-0.8090608,1.1525237,10.5920013,-0.01084131,-0.00453288,0.02057079,6.192069,-4.342474,0.0,-0.8052783,1.1503226,10.6009827,ON_TABLE
1773662664136,-0.9234777,1.1341778,10.6064001,-0.015688,-0.00084048,0.01891055,6.080803,-4.94801,0.0,-0.9139742,1.1328941,10.6146615,STATIONARY
1773662664202,-0.9434289,1.1829504,10.6438026,-0.01860517,-0.00070124,0.01564729,6.317251,-5.034421,0.0,-0.9329279,1.179228,10.6501939,STATIONARY
1773662664268,-0.8132381,1.1569068,10.664044,-0.01818766,-0.00062814,0.0152007,6.173828,-4.335584,0.0,-0.8092466,1.1544866,10.6694232,STATIONARY
1773662664334,-0.725407,1.1223402,10.6390368,-0.01331154,-0.00074946,0.0142082,6.008163,-3.879132,0.0,-0.7258071,1.1216483,10.6456663,STATIONARY
1773662664400,-0.7524377,1.1803107,10.645001,-0.01037765,0.0007177,0.01359679,6.311454,-4.018658,0.0,-0.7514862,1.1767203,10.6513324,ON_TABLE
1773662664466,-0.7604872,1.1574413,10.6028934,-0.01008625,0.00393101,0.01244381,6.21406,-4.07834,0.0,-0.7591333,1.1549943,10.6113302,ON_TABLE
1773662664532,-0.7701926,1.0567516,10.6043796,-0.01341939,0.00152273,0.0133858,5.676019,-4.133677,0.0,-0.7683535,1.0593391,10.612742,ON_TABLE
1773662664598,-0.6812965,1.0152687,10.6313185,-0.00987994,0.00254274,0.01154805,5.443984,-3.650162,0.0,-0.6839021,1.0199304,10.638334,ON_TABLE
1773662664664,-0.6053351,0.9968228,10.5728124,-0.0056575,-0.00171018,0.01049012,5.377268,-3.262395,0.0,-0.6117388,1.0024068,10.5827532,ON_TABLE
1773662664730,-0.6099224,0.9638675,10.5971652,-0.0058766,-0.00163071,0.01079602,5.188511,-3.280527,0.0,-0.6160968,0.9710993,10.6058884,ON_TABLE
1773662664796,-0.5917669,0.9038186,10.5559686,-0.00669277,0.00025243,0.01389211,4.886184,-3.196966,0.0,-0.598849,0.9140527,10.5667516,ON_TABLE
1773662664862,-0.5826564,0.8942024,10.6033858,0.0012434,0.00308068,0.00901879,4.813222,-3.134139,0.0,-0.590194,0.9049174,10.611798,STATIONARY
1773662664928,-0.6622018,0.8323557,10.6135736,0.00379821,0.00735797,0.01004949,4.475502,-3.559269,0.0,-0.6657622,0.846163,10.6214763,STATIONARY
1773662664994,-0.6651719,0.8205882,10.6621776,-0.0024512,0.00249627,0.01131328,4.392447,-3.559336,0.0,-0.6685837,0.8349839,10.6676501,STATIONARY
1773662665060,-0.6337259,0.6936691,10.6941598,-0.00483611,0.00147245,0.01237809,3.70477,-3.384233,0.0,-0.6387101,0.7144108,10.6980332,ON_TABLE
1773662665126,-0.6769313,0.7330661,10.6333643,-0.00511638,-0.00192252,0.01017612,3.935799,-3.633992,0.0,-0.6797552,0.7518379,10.6402775,ON_TABLE
1773662665192,-0.6492376,0.7847579,10.7111605,-0.00552422,-0.00090923,0.00690185,4.182664,-3.459386,0.0,-0.6534461,0.8009451,10.7141839,ON_TABLE
1773662665258,-0.633784,0.9001135,10.7385535,-0.01051844,-0.00192928,0.0049705,4.78309,-3.365874,0.0,-0.6387653,0.910533,10.7402072,STATIONARY
1773662665324,-0.7167934,0.8281408,10.7174595,-0.00829021,0.0023589,0.00304259,4.408669,-3.814957,0.0,-0.7176242,0.8421589,10.7201679,STATIONARY
1773662665390,-0.6824977,0.7841951,10.660965,-0.00979644,0.00448366,0.00042782,4.198401,-3.653141,0.0,-0.6850433,0.8004105,10.6664981,STATIONARY
1773662665456,-0.6640042,0.8068683,10.6553089,-0.0109218,0.00601517,0.00620809,4.32208,-3.555721,0.0,-0.6674744,0.82195,10.6611248,ON_TABLE
1773662665522,-0.7485016,0.8456976,10.7003561,-0.016787,0.00727301,0.0052181,4.507982,-3.988986,0.0,-0.747747,0.8588379,10.7039197,STATIONARY
1773662665588,-0.8069637,0.8280199,10.7377607,-0.01447878,0.01113231,0.00561765,4.397166,-4.285137,0.0,-0.803286,0.842044,10.7394541,ON_TABLE
1773662665654,-0.737999,0.879857,10.735286,-0.02034238,0.01245071,0.00211911,4.674469,-3.919519,0.0,-0.7377695,0.8912893,10.7371031,ON_TABLE
1773662665720,-0.7132286,0.8590196,10.7264357,-0.02080892,0.0153154,0.00236591,4.568678,-3.79204,0.0,-0.7142376,0.8714938,10.7286953,ON_TABLE
1773662665786,-0.7503113,0.8239833,10.7275037,-0.01774762,0.01224873,0.0012958,4.381622,-3.989197,0.0,-0.7494662,0.8382093,10.7297099,ON_TABLE
1773662665852,-0.728847,0.8691008,10.7399176,-0.02076036,0.00955643,-0.00137978,4.615865,-3.869721,0.0,-0.7290751,0.8810709,10.7415031,STATIONARY
1773662665918,-0.7563436,0.828139,10.6960318,-0.02118923,0.00888594,-0.00158858,4.416302,-4.032768,0.0,-0.7551969,0.8421571,10.6998116,STATIONARY
1773662665984,-0.7432551,0.8214887,10.7127791,-0.02072196,0.01166228,-0.00424501,4.374559,-3.957254,0.0,-0.7427628,0.8358393,10.7157216,ON_TABLE
1773662666050,-0.7002972,0.7990423,10.6938151,-0.01836836,0.01230327,-0.00302874,4.264103,-3.736347,0.0,-0.7019528,0.8145153,10.6977057,ON_TABLE
1773662666116,-0.6530081,0.8175598,10.6831523,-0.02355199,0.00911511,-0.00420243,4.368078,-3.487682,0.0,-0.6570282,0.8321069,10.6875761,ON_TABLE
1773662666182,-0.6562727,0.8237395,10.7372169,-0.02527241,0.00986788,-0.00218472,4.378893,-3.487419,0.0,-0.6601295,0.8379776,10.7389375,STATIONARY
1773662666248,-0.6765121,0.8681874,10.7216577,-0.02170499,0.00760211,-0.00324902,4.620283,-3.598699,0.0,-0.679357,0.8802032,10.7241562,STATIONARY
1773662666314,-0.6848623,0.9118083,10.7364173,-0.02046436,0.0123806,-0.00299079,4.844493,-3.636823,0.0,-0.6872896,0.921643,10.7381779,ON_TABLE
1773662666380,-0.7179835,0.8364656,10.7582249,-0.02180972,0.00940804,0.00029152,4.436046,-3.806694,0.0,-0.7187547,0.8500674,10.7588951,STATIONARY
1773662666446,-0.7232799,0.8732185,10.8059247,-0.02615935,0.00812894,0.00189696,4.609719,-3.816898,0.0,-0.7237864,0.8849827,10.8042099,STATIONARY
1773662666512,-0.6491342,0.9142825,10.7548619,-0.02719807,0.00668374,-0.00197452,4.850309,-3.441643,0.0,-0.6533479,0.9239935,10.7557002,ON_TABLE
1773662666578,-0.6483735,0.8690065,10.7426279,-0.02560647,0.00351036,0.00294286,4.61641,-3.44269,0.0,-0.6526253,0.8809813,10.7440779,ON_TABLE
1773662666644,-0.5969513,0.8434105,10.7310102,-0.02544678,-0.00051006,0.00409032,4.48705,-3.174235,0.0,-0.6037742,0.8566651,10.7330411,STATIONARY
1773662666710,-0.6594876,0.87596,10.6866495,-0.02237097,0.00074202,0.00514781,4.677069,-3.519548,0.0,-0.6631837,0.8875871,10.6908985,STATIONARY
1773662666776,-0.5862073,0.8321584,10.6599898,-0.0207713,0.00012072,-0.0019997,4.456962,-3.138074,0.0,-0.5935674,0.8459756,10.6655717,STATIONARY
1773662666842,-0.6161987,0.8672409,10.6679127,-0.02055088,-0.0031892,-0.00010809,4.639902,-3.294993,0.0,-0.6220593,0.879304,10.6730985,ON_TABLE
1773662666908,-0.5326162,0.9095466,10.7045669,-0.02010858,-0.00651488,-0.00045858,4.850676,-2.838248,0.0,-0.5426558,0.9194943,10.7079199,ON_TABLE
1773662666974,-0.6571132,0.9002152,10.7508892,-0.01128787,-0.00169795,0.0009896,4.777566,-3.4855,0.0,-0.660928,0.9106296,10.7519262,STATIONARY
1773662667040,-0.6638354,0.8415945,10.7686794,-0.0122183,-0.00696794,-0.00210519,4.460268,-3.516839,0.0,-0.6673141,0.8549399,10.7688269,STATIONARY
1773662667106,-0.6710084,0.8204662,10.7705667,-0.01878723,-0.00587702,-0.00692005,4.347793,-3.554659,0.0,-0.6741285,0.834868,10.7706197,ON_TABLE
1773662667172,-0.7414433,0.7618271,10.7119278,-0.01954939,-0.00757448,-0.00503122,4.058321,-3.94956,0.0,-0.7410416,0.7791609,10.7149128,STATIONARY
1773662667238,-0.74114,0.7755662,10.6833965,-0.01803961,-0.0098097,-0.00631746,4.142209,-3.958044,0.0,-0.7407535,0.792213,10.6878081,STATIONARY
1773662667304,-0.7316827,0.8076657,10.6396746,-0.01554936,-0.01208957,-0.00899633,4.33085,-3.922745,0.0,-0.7317691,0.8227075,10.6462723,ON_TABLE
1773662667370,-0.7871657,0.8864838,10.6271773,-0.01369558,-0.00896517,-0.00553787,4.755416,-4.221611,0.0,-0.7844779,0.8975847,10.6343998,STATIONARY
1773662667436,-0.8343612,0.8765377,10.6523689,-0.0104721,-0.01250658,-0.00143961,4.689726,-4.463601,0.0,-0.8293136,0.8881359,10.6583319,ON_TABLE
1773662667502,-0.76724,0.8808074,10.6915082,-0.01513309,-0.01201595,0.00107942,4.697584,-4.090791,0.0,-0.7655485,0.8921921,10.6955142,STATIONARY
1773662667568,-0.756243,0.8060309,10.7019873,-0.00903064,-0.0082055,0.0035687,4.296484,-4.03064,0.0,-0.7551013,0.8211545,10.7054694,STATIONARY
1773662667634,-0.6919067,0.7914944,10.6762969,-0.00763215,-0.00227019,0.00821366,4.231061,-3.697905,0.0,-0.6939818,0.8073448,10.6810635,ON_TABLE
1773662667700,-0.7214449,0.7523513,10.6830394,-0.00765009,0.00126944,0.00815197,4.01927,-3.853905,0.0,-0.7220431,0.7701588,10.6874689,ON_TABLE
1773662667766,-0.6197626,0.7375442,10.6696284,-0.00860689,0.00222308,0.00979597,3.94768,-3.316486,0.0,-0.6254449,0.7560921,10.6747284,ON_TABLE
1773662667832,-0.6737421,0.8156467,10.7162458,-0.00284192,0.006073,0.00700284,4.344023,-3.587165,0.0,-0.6767254,0.8302895,10.719015,ON_TABLE
1773662667898,-0.6552434,0.8592655,10.7179654,-0.00617391,0.00654057,0.00583261,4.575127,-3.487265,0.0,-0.6591517,0.8717273,10.7206485,STATIONARY
1773662667964,-0.7365574,0.8697446,10.6914763,-0.01177821,0.00587024,0.00440604,4.639784,-3.92806,0.0,-0.7364,0.8816825,10.6954839,ON_TABLE
1773662668030,-0.6818285,0.8279,10.6666273,-0.01260394,0.00789955,0.0096845,4.429163,-3.646528,0.0,-0.6844075,0.8419301,10.6718774,ON_TABLE
1773662668096,-0.6373075,0.7598603,10.6356288,-0.0197005,0.00696632,0.00865535,4.079249,-3.420476,0.0,-0.6421126,0.7772924,10.6424288,STATIONARY
1773662668162,-0.5456464,0.7010087,10.6164807,-0.02285005,0.00272387,0.00996797,3.772804,-2.935813,0.0,-0.5550346,0.7213834,10.6242381,STATIONARY
1773662668228,-0.5666784,0.721194,10.6480185,-0.02692614,0.00813128,0.00682083,3.869286,-3.039408,0.0,-0.575015,0.7405594,10.654199,ON_TABLE
1773662668294,-0.580309,0.7521119,10.6464909,-0.02210292,0.00679091,0.00976488,4.034927,-3.112197,0.0,-0.587964,0.7699314,10.6527477,STATIONARY
1773662668360,-0.6344592,0.8449057,10.6952711,-0.01562124,0.00854842,0.00828615,4.508981,-3.384372,0.0,-0.6394067,0.8580856,10.699089,ON_TABLE
1773662668426,-0.633143,0.8905328,10.6853269,-0.01560481,0.01229376,0.00350299,4.755812,-3.379322,0.0,-0.6381563,0.9014313,10.6896419,STATIONARY
1773662668492,-0.5894235,0.8769322,10.6435849,-0.01531294,0.00695886,0.00627165,4.702827,-3.159022,0.0,-0.5966228,0.8885107,10.649987,STATIONARY
1773662668558,-0.6355555,0.852414,10.6390777,-0.01665341,0.00206895,0.00766428,4.572695,-3.407769,0.0,-0.6404482,0.8652185,10.6457052,ON_TABLE
1773662668624,-0.6512358,0.9164398,10.6296789,-0.01872931,0.001516,0.00680189,4.918405,-3.492965,0.0,-0.6553445,0.926043,10.6367764,STATIONARY
1773662668690,-0.6923483,0.8883715,10.6090928,-0.01686082,0.00122937,0.00662951,4.776485,-3.720837,0.0,-0.6944014,0.8993781,10.6172196,ON_TABLE
1773662668756,-0.7108463,0.883378,10.5863701,-0.0209111,0.00082478,0.00773611,4.759319,-3.828226,0.0,-0.7119744,0.8946342,10.595633,ON_TABLE
1773662668822,-0.7027325,0.9071361,10.6308109,-0.02370183,0.00238291,0.00799775,4.866712,-3.768288,0.0,-0.7042663,0.9172044,10.6378518,STATIONARY
1773662668888,-0.7353124,1.0156136,10.5694502,-0.02598211,0.00550093,0.0060934,5.47552,-3.961444,0.0,-0.7352172,1.020258,10.5795591,STATIONARY
1773662668954,-0.7305638,1.0112741,10.5610915,-0.02492612,0.00231068,0.01133544,5.456702,-3.939172,0.0,-0.730706,1.0161355,10.5716183,STATIONARY
1773662669020,-0.6756698,1.1130063,10.5873039,-0.03240013,0.00107533,0.01585346,5.989167,-3.631642,0.0,-0.6785568,1.1127811,10.5965201,STATIONARY
1773662669086,-0.6482218,1.0844386,10.5798297,-0.02405519,0.00242751,0.01295544,5.841533,-3.487877,0.0,-0.6524812,1.0856417,10.5894196,ON_TABLE
1773662669152,-0.5997686,1.025868,10.57519,-0.02317101,-0.00574199,0.01129481,5.531923,-3.230901,0.0,-0.6064506,1.0299997,10.5850119,ON_TABLE
1773662669218,-0.5843364,1.0686646,10.5968233,-0.02706689,-0.00094253,0.01177269,5.749998,-3.140345,0.0,-0.59179,1.0706565,10.6055635,STATIONARY
1773662669284,-0.5609434,1.1150762,10.5626399,-0.02672884,0.00269478,0.01622427,6.017859,-3.023147,0.0,-0.5695667,1.1147475,10.5730893,STATIONARY
1773662669350,-0.5115848,1.0671095,10.5879207,-0.02448834,0.00468049,0.01709442,5.748492,-2.752332,0.0,-0.522676,1.0691792,10.5971061,ON_TABLE
1773662669416,-0.5039564,1.1265835,10.5738428,-0.02744575,0.01131727,0.01960169,6.074756,-2.713356,0.0,-0.515429,1.1256795,10.5837321,STATIONARY
1773662669482,-0.3932716,1.153909,10.5973274,-0.02740158,0.01425443,0.01688798,6.21003,-2.11282,0.0,-0.4102784,1.1516387,10.6060424,ON_TABLE
1773662669548,-0.4008368,1.14631,10.5937209,-0.02695755,0.01790132,0.0191391,6.171368,-2.154315,0.0,-0.4174654,1.1444196,10.6026163,STATIONARY
1773662669614,-0.4690431,1.1927235,10.6190737,-0.02466881,0.01257061,0.0195781,6.402354,-2.51332,0.0,-0.4822614,1.1885124,10.6267014,ON_TABLE
1773662669680,-0.5408526,1.1630797,10.6022977,-0.02582304,0.0090242,0.01981563,6.25229,-2.9029,0.0,-0.5504805,1.1603508,10.6107642,STATIONARY
1773662669746,-0.5492304,1.114785,10.5708887,-0.02155601,0.0059325,0.0187142,6.011998,-2.957863,0.0,-0.5584394,1.1144708,10.5809257,STATIONARY
1773662669812,-0.5701031,1.1803106,10.5778759,-0.01551656,0.00724839,0.017531,6.357744,-3.066026,0.0,-0.5782684,1.1767202,10.5875635,STATIONARY
1773662669878,-0.6119103,1.142034,10.5906445,-0.00840994,0.00538277,0.01100804,6.144495,-3.287763,0.0,-0.6179852,1.1403574,10.5996937,STATIONARY
1773662669944,-0.567218,1.1880782,10.6204297,-0.00852935,0.00607442,0.00780309,6.373974,-3.038244,0.0,-0.5755276,1.1840994,10.6279896,ON_TABLE
1773662670010,-0.5453816,1.2018823,10.6690858,-0.0034591,0.00707451,0.00628575,6.419014,-2.907934,0.0,-0.554783,1.1972133,10.6742129,STATIONARY
1773662670076,-0.6153371,1.3187382,10.6715785,0.00163328,0.00321548,0.0061186,7.033036,-3.275237,0.0,-0.6212407,1.3082264,10.676581,STATIONARY
1773662670142,-0.6051876,1.2836627,10.6614041,-0.00097641,-0.00043653,0.01013782,6.854593,-3.225624,0.0,-0.6115987,1.2749047,10.6669153,STATIONARY
1773662670208,-0.5723768,1.2872402,10.7027233,-0.00208263,-0.00209647,0.01684931,6.848455,-3.039374,0.0,-0.5804285,1.2783033,10.7061685,STATIONARY
1773662670274,-0.5272627,1.3157655,10.7073596,0.00157795,-0.00248638,0.01933656,6.997231,-2.798127,0.0,-0.5375701,1.3054023,10.710573,ON_TABLE
1773662670340,-0.5370915,1.308881,10.7091451,-0.00094256,-0.00272802,0.01836689,6.959519,-2.849955,0.0,-0.5469074,1.2988621,10.7122693,STATIONARY
1773662670406,-0.5913621,1.2543761,10.6917388,0.0009669,6.452e-05,0.01824859,6.681346,-3.144293,0.0,-0.5984644,1.2470824,10.6957333,ON_TABLE
1773662670472,-0.6427267,1.1952874,10.7038307,0.00553944,0.0023931,0.01173404,6.36041,-3.415104,0.0,-0.6472609,1.1909482,10.7072206,ON_TABLE
1773662670538,-0.6167174,1.2631834,10.6324887,0.00781773,0.00013657,0.00949109,6.763954,-3.296483,0.0,-0.622552,1.2554493,10.6394456,STATIONARY
1773662670604,-0.5711887,1.2645023,10.6520103,0.00962227,0.0007329,0.0077236,6.760289,-3.048049,0.0,-0.5792997,1.2567023,10.6579912,ON_TABLE
1773662670670,-0.5974081,1.1871619,10.6452686,0.01000104,-0.0002157,0.0092351,6.353426,-3.192298,0.0,-0.6042082,1.183229,10.6515866,STATIONARY
1773662670736,-0.5878309,1.2203666,10.6247195,0.00377452,0.00103892,0.01284495,6.542421,-3.146116,0.0,-0.5951098,1.2147734,10.6320649,STATIONARY
1773662670802,-0.5921755,1.2645961,10.6804589,0.00697685,0.0039682,0.01619715,6.742282,-3.151532,0.0,-0.5992372,1.2567914,10.6850174,ON_TABLE
1773662670868,-0.5664671,1.2602635,10.7169732,0.00488026,0.00361166,0.01382224,6.697636,-3.005,0.0,-0.5748142,1.2526754,10.7197059,ON_TABLE
1773662670934,-0.575542,1.3093916,10.722281,0.00626433,0.00180778,0.01045277,6.952505,-3.049914,0.0,-0.5834353,1.2993472,10.7247484,ON_TABLE
1773662671000,-0.5295482,1.338386,10.7164638,0.00529325,0.00400381,0.01062026,7.11026,-2.807166,0.0,-0.5397412,1.3268919,10.7192221,ON_TABLE
1773662671066,-0.5234184,1.3901634,10.7186154,0.00430349,0.00360845,0.01357896,7.381094,-2.7725,0.0,-0.533918,1.3760803,10.721266,ON_TABLE
1773662671132,-0.5379695,1.4011848,10.6925724,0.00747221,0.00411452,0.01448052,7.456335,-2.855886,0.0,-0.5477415,1.3865507,10.6965252,ON_TABLE
1773662671198,-0.6038257,1.3296785,10.7131542,0.00125115,-0.0001165,0.01646772,7.064067,-3.201437,0.0,-0.6103049,1.3186197,10.7160779,STATIONARY
1773662671264,-0.6710732,1.2922317,10.7208238,-0.00057957,0.00472001,0.01440326,6.859677,-3.556101,0.0,-0.67419,1.2830452,10.723364,ON_TABLE
1773662671330,-0.6309106,1.3703171,10.7264205,-0.00210545,0.00167987,0.01673738,7.267765,-3.339091,0.0,-0.6360355,1.3572264,10.7286809,ON_TABLE
1773662671396,-0.5800338,1.3382444,10.7459003,-0.00798998,0.00396405,0.01290886,7.088588,-3.06603,0.0,-0.5877025,1.3267573,10.7471867,ON_TABLE
1773662671462,-0.5932705,1.3771375,10.7629051,-0.01018776,0.00113499,0.0141137,7.280569,-3.129589,0.0,-0.6002774,1.3637057,10.7633413,ON_TABLE
1773662671528,-0.6245515,1.4351749,10.7732961,-0.00743406,-0.0021235,0.01378828,7.575464,-3.288858,0.0,-0.6299944,1.4188412,10.7732127,STATIONARY
1773662671594,-0.664034,1.5159639,10.7529076,-0.00340691,-0.00325742,0.01026194,8.009713,-3.499234,0.0,-0.6675028,1.4955908,10.7538436,ON_TABLE
1773662671660,-0.654455,1.5350883,10.7259542,-0.00640554,-0.00124339,0.00860852,8.129891,-3.456498,0.0,-0.6584027,1.513759,10.7282379,ON_TABLE
1773662671726,-0.6420586,1.5186575,10.740358,-0.00747614,0.00161538,0.00634403,8.03396,-3.387455,0.0,-0.6466262,1.4981497,10.7419215,STATIONARY
1773662671792,-0.6648987,1.4441591,10.763171,-0.00757999,0.00123031,0.00898549,7.627707,-3.503656,0.0,-0.6683242,1.4273763,10.7635938,ON_TABLE
1773662671858,-0.6918867,1.4303818,10.7650743,-0.00953866,-0.00141637,0.00750012,7.553292,-3.645471,0.0,-0.6939629,1.4142878,10.765402,STATIONARY
1773662671924,-0.8291297,1.4319193,10.7455892,-0.00921562,-0.00442187,0.0061878,7.568083,-4.37369,0.0,-0.8243436,1.4157485,10.7468911,STATIONARY
1773662671990,-0.7819272,1.3631063,10.7674946,-0.01227546,-0.00537027,0.00399495,7.196205,-4.120711,0.0,-0.7795013,1.3503761,10.7677013,STATIONARY
1773662672056,-0.7286958,1.3204311,10.7560744,-0.01424226,-0.00676439,0.00739031,6.982847,-3.846925,0.0,-0.7289315,1.3098346,10.7568521,STATIONARY
1773662672122,-0.6461738,1.3099594,10.777957,-0.01640705,-0.00992613,0.0067344,6.917475,-3.405958,0.0,-0.6505356,1.2998866,10.7776405,STATIONARY
1773662672188,-0.5707193,1.3748875,10.7547829,-0.01806457,-0.00969482,0.00893519,7.275029,-3.013164,0.0,-0.5788538,1.3615682,10.7556252,ON_TABLE
1773662672254,-0.5671248,1.3124075,10.7405969,-0.01546756,-0.01063735,0.01346009,6.956915,-3.00025,0.0,-0.575439,1.3022123,10.7421485,ON_TABLE
1773662672320,-0.573437,1.2687473,10.7491128,-0.01404083,-0.00676229,0.01442168,6.722161,-3.032673,0.0,-0.5814357,1.260735,10.7502385,ON_TABLE
1773662672386,-0.5397563,1.3423006,10.799462,-0.01429716,-0.01112113,0.01146049,7.076401,-2.839445,0.0,-0.549439,1.3306107,10.7980703,ON_TABLE
1773662672452,-0.5439418,1.3793153,10.7910735,-0.01806477,-0.01057237,0.01251514,7.274913,-2.862397,0.0,-0.5534152,1.3657746,10.7901012,STATIONARY
