timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662409032,-0.1299033,2.3174296,11.559835,0.0056637,0.03009251,0.00181935,11.335267,-0.631273,0.0,-0.1295882,2.3096173,11.5525296,STATIONARY
1773662409098,-0.013247,2.2670638,11.5962201,0.00184209,0.02860527,-0.00402368,11.061811,-0.064236,0.0,-0.0187648,2.2617698,11.5870953,STATIONARY
1773662409164,0.0007236,2.2200451,11.5695946,-0.00122251,0.02552172,0.00085327,10.862235,0.003519,0.0,-0.0054927,2.217102,11.5618012,STATIONARY
1773662409230,0.023087,2.2543723,11.5491615,-0.00085349,0.02748865,0.00035451,11.045112,0.112414,0.0,0.0157525,2.2497129,11.5423896,STATIONARY
1773662409296,0.0013835,2.2330687,11.5817489,-0.00446631,0.02663215,-0.00085743,10.913239,0.006721,0.0,-0.0048658,2.2294745,11.5733477,STATIONARY
1773662409362,-0.0108677,2.3059261,11.5708533,-0.00944299,0.02039939,0.00033301,11.270668,-0.052776,0.0,-0.0165044,2.2986889,11.5629969,ON_TABLE
1773662409428,-0.0806222,2.1806153,11.5772779,-0.01096513,0.02474645,-0.00073522,10.66661,-0.392097,0.0,-0.0827712,2.1796437,11.5691003,ON_TABLE
1773662409494,-0.1313544,2.243535,11.5620882,-0.01067262,0.02917915,0.00364723,10.98065,-0.63898,0.0,-0.1309668,2.2394174,11.55467,ON_TABLE
1773662409560,-0.083938,2.2651665,11.587066,-0.00376945,0.02449359,0.00440817,11.061022,-0.407339,0.0,-0.0859212,2.2599674,11.578399,ON_TABLE
1773662409626,-0.1016167,2.3415305,11.5671921,-0.00438742,0.02614211,0.00721816,11.443237,-0.49332,0.0,-0.102716,2.3325131,11.5595187,STATIONARY
1773662409692,-0.0950809,2.3474097,11.5555375,-0.00867138,0.02817218,0.00653924,11.482523,-0.461993,0.0,-0.096507,2.3380984,11.5484469,ON_TABLE
1773662409758,-0.0749116,2.2865314,11.5412525,-0.00525691,0.02977614,0.00903467,11.205989,-0.364798,0.0,-0.0773462,2.2802639,11.5348761,ON_TABLE
1773662409824,0.0041796,2.2369736,11.5572636,-0.00997523,0.02746105,0.00779978,10.954463,0.020343,0.0,-0.0022095,2.2331841,11.5500867,STATIONARY
1773662409890,0.0066474,2.2446636,11.5406224,-0.00919808,0.02675685,0.0080068,11.006666,0.032395,0.0,0.0001349,2.2404895,11.5342775,ON_TABLE
1773662409956,-0.0164489,2.216861,11.5021898,-0.01034451,0.02777683,0.0032007,10.909059,-0.080456,0.0,-0.0218065,2.2140771,11.4977666,ON_TABLE
1773662410022,-0.0764044,2.1885372,11.4791916,-0.01041494,0.02812341,0.00881718,10.793815,-0.374603,0.0,-0.0787643,2.1871695,11.4759183,ON_TABLE
1773662410088,-0.0067888,2.1790394,11.4647786,-0.00799542,0.02806407,0.00742834,10.761493,-0.033331,0.0,-0.0126295,2.1781466,11.4622259,STATIONARY
1773662410154,0.0912509,2.2282916,11.4342201,-0.0080206,0.03154251,0.00784191,11.027198,0.448797,0.0,0.0805082,2.2249361,11.4331954,STATIONARY
1773662410220,0.0485857,2.2535784,11.4346214,-0.01135274,0.03015155,0.0113318,11.149084,0.238854,0.0,0.0399763,2.2489587,11.4335766,ON_TABLE
1773662410286,-0.0253359,2.2734515,11.5023257,-0.01357102,0.03050813,0.01325784,11.180462,-0.123809,0.0,-0.0302492,2.2678381,11.4978957,ON_TABLE
1773662410352,-0.0092953,2.3112988,11.4563892,-0.01076661,0.02875522,0.01466151,11.406174,-0.04557,0.0,-0.0150106,2.303793,11.454256,STATIONARY
1773662410418,0.0095096,2.263211,11.4849735,-0.00858661,0.02682665,0.01495709,11.147781,0.046546,0.0,0.002854,2.2581096,11.4814111,ON_TABLE
1773662410484,0.0648634,2.2772645,11.4703203,-0.00622225,0.03090654,0.00769551,11.229046,0.317796,0.0,0.0554402,2.2714604,11.4674906,STATIONARY
1773662410550,0.0845284,2.2427074,11.4846217,-0.00838582,0.0321095,0.00487439,11.049326,0.41388,0.0,0.0741219,2.2386312,11.4810769,STATIONARY
1773662410616,0.0388058,2.2973965,11.5007101,-0.00210532,0.02725458,0.00702474,11.296717,0.189582,0.0,0.0306854,2.2905858,11.4963609,ON_TABLE
1773662410682,0.0282844,2.2442859,11.5029385,-0.00776114,0.02786213,-0.00121808,11.039996,0.138276,0.0,0.0206901,2.2401307,11.4984779,STATIONARY
1773662410748,0.0140432,2.2234338,11.5083256,-0.01378053,0.03351296,0.00219403,10.934935,0.068647,0.0,0.0071609,2.2203213,11.5035956,STATIONARY
1773662410814,0.0373825,2.285896,11.5259326,-0.00921649,0.03090785,0.0006423,11.21764,0.182279,0.0,0.0293332,2.2796603,11.5203222,ON_TABLE
1773662410880,0.0327285,2.2358472,11.5021776,-0.01289427,0.02992132,0.00277313,11.000198,0.160035,0.0,0.0249119,2.232114,11.497755,ON_TABLE
1773662410946,0.0244407,2.2187816,11.4627711,-0.0155947,0.03090154,0.00628019,10.954909,0.119939,0.0,0.0170386,2.2159017,11.4603189,ON_TABLE
1773662411012,0.0257728,2.2329743,11.4855995,-0.01119423,0.02823823,0.01146251,11.001895,0.126204,0.0,0.018304,2.2293848,11.4820058,ON_TABLE
1773662411078,-0.0210669,2.2280908,11.4869726,-0.01089134,0.02614064,0.00816714,10.977148,-0.103157,0.0,-0.0261937,2.2247454,11.4833103,ON_TABLE
1773662411144,0.033681,2.2238098,11.5188193,-0.00820733,0.02654247,0.00709168,10.926978,0.164495,0.0,0.0258168,2.2206785,11.5135646,ON_TABLE
1773662411210,0.0762154,2.1835139,11.4755226,-0.00852352,0.02803386,0.00540675,10.772984,0.373821,0.0,0.0662245,2.1823973,11.4724328,STATIONARY
1773662411276,0.1592576,2.1775893,11.4245214,-0.00793103,0.02466088,0.00442971,10.790485,0.784528,0.0,0.1451146,2.176769,11.4239816,ON_TABLE
1773662411342,0.1157014,2.1801623,11.4388989,-0.00634351,0.01959946,0.00158805,10.79016,0.569265,0.0,0.1037362,2.1792133,11.4376402,STATIONARY
1773662411408,0.1814119,2.202523,11.4777652,-0.01139724,0.01899651,0.00066264,10.861385,0.889291,0.0,0.1661612,2.200456,11.4745632,STATIONARY
1773662411474,0.1890742,2.1625135,11.5049659,-0.00928405,0.0209126,-0.0011813,10.643902,0.925321,0.0,0.1734404,2.1624469,11.5004039,STATIONARY
1773662411540,0.224938,2.1314771,11.4560738,-0.01098946,0.01101186,0.00287001,10.537752,1.105875,0.0,0.207511,2.1329624,11.4539564,STATIONARY
1773662411606,0.2012541,2.1186207,11.4353737,-0.0104878,0.00342276,0.0009302,10.494533,0.991392,0.0,0.1850113,2.1207489,11.4342913,STATIONARY
1773662411672,0.305587,2.1065278,11.4355037,-0.00994679,0.00429427,-0.00102707,10.433773,1.505414,0.0,0.2841275,2.1092606,11.4344148,ON_TABLE
1773662411738,0.3631452,2.1095655,11.3656494,-0.00791171,0.00358557,-0.00366278,10.509703,1.799331,0.0,0.3388078,2.1121464,11.3680532,ON_TABLE
1773662411804,0.3202685,2.1675355,11.3356903,-0.01132529,0.00846582,-0.00380698,10.820835,1.58957,0.0,0.298075,2.1672179,11.3395921,ON_TABLE
1773662411870,0.3376368,2.1883318,11.3340876,-0.01395979,0.01036811,-0.00687928,10.923201,1.675384,0.0,0.3145748,2.1869744,11.3380695,ON_TABLE
1773662411936,0.3252337,2.1418743,11.3750153,-0.01589628,0.00956673,-0.00785571,10.659473,1.609482,0.0,0.3027919,2.1428397,11.3769508,STATIONARY
1773662412002,0.2642359,2.166146,11.3618383,-0.01798345,0.0132069,-0.00892834,10.791114,1.308692,0.0,0.244844,2.1658978,11.3644326,STATIONARY
1773662412068,0.1713655,2.16859,11.3372688,-0.01814354,0.01847095,-0.00953229,10.827512,0.850555,0.0,0.1566171,2.1682196,11.3410917,ON_TABLE
1773662412134,0.1396158,2.1468533,11.3735351,-0.0135025,0.02081452,-0.00642071,10.688519,0.691096,0.0,0.1264549,2.1475697,11.3755446,STATIONARY
1773662412200,0.1415354,2.1456961,11.3188311,-0.01575767,0.02033293,-0.00365248,10.733295,0.703879,0.0,0.1282785,2.1464704,11.3235758,ON_TABLE
1773662412266,0.2190586,2.1104111,11.2934461,-0.01654903,0.01946179,-0.00296357,10.582859,1.092321,0.0,0.2019256,2.1129497,11.2994601,ON_TABLE
1773662412332,0.1454535,2.0535262,11.2498509,-0.01448019,0.02327269,-0.0018764,10.343923,0.728718,0.0,0.1320007,2.0589091,11.2580446,STATIONARY
1773662412398,0.1866157,2.0728949,11.2673648,-0.01535826,0.02194822,-0.00063237,10.422933,0.933216,0.0,0.1711048,2.0773093,11.2746828,STATIONARY
1773662412464,0.1458086,2.1422945,11.2376879,-0.01691168,0.01526113,0.00413463,10.79218,0.73022,0.0,0.132338,2.1432389,11.2464898,ON_TABLE
1773662412530,0.1607928,2.1075246,11.2471571,-0.02516817,0.01798772,0.00862157,10.612112,0.805052,0.0,0.146573,2.1102075,11.2554855,ON_TABLE
1773662412596,0.1574781,2.0960009,11.2665709,-0.0191903,0.01736272,0.00559702,10.53766,0.787291,0.0,0.1434241,2.09926,11.2739286,STATIONARY
1773662412662,0.0781675,2.0694981,11.2868603,-0.0173089,0.01478674,0.00657792,10.389795,0.390291,0.0,0.0680791,2.0740823,11.2932036,ON_TABLE
1773662412728,0.0247522,2.1545026,11.2348788,-0.0156833,0.0163525,0.00827301,10.85574,0.123973,0.0,0.0173345,2.1548366,11.2438211,ON_TABLE
1773662412794,0.0312854,2.1744242,11.2307168,-0.02005186,0.01412408,0.01195998,10.957645,0.156698,0.0,0.023541,2.1737621,11.2398673,STATIONARY
1773662412860,0.0004453,2.2030392,11.233068,-0.01873816,0.01662822,0.00799525,11.096065,0.002229,0.0,-0.0057571,2.2009464,11.2421009,ON_TABLE
1773662412926,-0.0313996,2.1419545,11.2723477,-0.01578358,0.01156829,0.00991828,10.758949,-0.156794,0.0,-0.0360097,2.1429159,11.2794166,ON_TABLE
1773662412992,-0.0666487,2.1656249,11.2964115,-0.01250928,0.0129408,0.00548925,10.852265,-0.331995,0.0,-0.0694964,2.1654028,11.3022772,STATIONARY
1773662413058,-0.176566,2.1320618,11.2739965,-0.01496582,0.01435165,0.00454891,10.707638,-0.881632,0.0,-0.1739178,2.1335179,11.2809829,STATIONARY
1773662413124,-0.1196382,2.0939989,11.2641049,-0.01176098,0.01207856,0.00253768,10.530498,-0.598277,0.0,-0.1198364,2.0973581,11.2715859,STATIONARY
1773662413190,-0.0795247,2.1316704,11.2188382,-0.01150441,0.01402536,-0.00175421,10.758152,-0.398996,0.0,-0.0817285,2.133146,11.2285826,STATIONARY
1773662413256,-0.0522004,2.1548163,11.2491572,-0.01338046,0.01503384,-0.00192832,10.84374,-0.261125,0.0,-0.0557705,2.1551346,11.2573857,ON_TABLE
1773662413322,-0.0890743,2.2091833,11.2545425,-0.01556323,0.01362696,-0.00087056,11.1052,-0.444968,0.0,-0.0908007,2.2067833,11.2625017,STATIONARY
1773662413388,-0.0589806,2.2841321,11.2776623,-0.01514857,0.0114186,-0.00235449,11.449423,-0.293683,0.0,-0.0622117,2.2779847,11.2844655,ON_TABLE
1773662413454,-0.030406,2.2723116,11.2830529,-0.01097555,0.00590217,-0.0039358,11.386535,-0.151363,0.0,-0.0350658,2.2667552,11.2895866,ON_TABLE
1773662413520,-0.0630425,2.2814542,11.3290406,-0.00808323,0.00172345,-0.00993689,11.385826,-0.312555,0.0,-0.0660705,2.2754406,11.3332748,STATIONARY
1773662413586,-0.1136348,2.2275765,11.3464967,-0.00548153,0.00427525,-0.01214152,11.106665,-0.563049,0.0,-0.1141332,2.2242569,11.3498581,STATIONARY
1773662413652,-0.103801,2.2342308,11.3371608,-0.0049406,0.00288869,-0.00555811,11.148047,-0.514677,0.0,-0.1047911,2.2305785,11.340989,STATIONARY
1773662413718,-0.0801237,2.2292841,11.3597531,-0.00583226,0.00834445,-0.00759392,11.102592,-0.396554,0.0,-0.0822976,2.225879,11.3624517,ON_TABLE
1773662413784,-0.1480028,2.1475312,11.3620895,0.00225682,0.01110953,-0.00775482,10.702239,-0.733312,0.0,-0.1467828,2.1482138,11.3646713,STATIONARY
1773662413850,-0.0470252,2.1935544,11.3827855,-0.00150775,0.01168843,-0.00354661,10.907555,-0.232426,0.0,-0.0508541,2.1919359,11.3843325,ON_TABLE
1773662413916,-0.0770848,2.2100538,11.394785,0.00534877,0.01418132,-0.00191969,10.976167,-0.380505,0.0,-0.0794107,2.2076103,11.3957321,ON_TABLE
1773662413982,-0.0088616,2.2290852,11.3967596,0.00559967,0.01269432,-0.00702831,11.066735,-0.043722,0.0,-0.0145987,2.2256901,11.3976079,STATIONARY
1773662414048,0.0258447,2.2262416,11.3796119,0.00915406,0.0136588,-0.01178238,11.069185,0.127706,0.0,0.0183724,2.2229887,11.3813176,STATIONARY
1773662414114,0.0095412,2.1856836,11.3748133,0.00671809,0.01428883,-0.01057959,10.876875,0.047196,0.0,0.002884,2.1844586,11.3767589,STATIONARY
1773662414180,-0.0502841,2.1944914,11.3718672,0.01207844,0.0155359,-0.01570613,10.922314,-0.248759,0.0,-0.05395,2.192826,11.3739601,ON_TABLE
1773662414246,0.0658132,2.1491444,11.3692419,0.01281158,0.01425306,-0.01189712,10.704223,0.325893,0.0,0.0563424,2.1497464,11.3714661,ON_TABLE
1773662414312,0.0592698,2.2416785,11.4357388,0.00741633,0.0201435,-0.01777103,11.090571,0.291407,0.0,0.0501262,2.2376537,11.4346381,STATIONARY
1773662414378,0.0366265,2.1737127,11.4471292,0.00567919,0.01908105,-0.01708169,10.751914,0.180106,0.0,0.028615,2.1730863,11.445459,STATIONARY
1773662414444,0.0129217,2.2009793,11.5102267,0.01117966,0.01710706,-0.01763022,10.825381,0.063177,0.0,0.0060955,2.1989895,11.5054016,STATIONARY
1773662414510,-0.0038277,2.2363686,11.4995814,0.00717424,0.02019342,-0.02010566,11.005167,-0.018721,0.0,-0.0098164,2.2326093,11.4952886,ON_TABLE
1773662414576,0.0121577,2.3006564,11.484827,0.00697897,0.01909588,-0.02249402,11.32763,0.059471,0.0,0.0053697,2.2936827,11.481272,STATIONARY
1773662414642,0.0401023,2.3149993,11.4723249,0.0009059,0.01312443,-0.02439596,11.40844,0.196323,0.0,0.0319171,2.3073085,11.469395,STATIONARY
1773662414708,0.0649337,2.3705667,11.4536107,0.0017233,0.01675608,-0.01305361,11.693284,0.318081,0.0,0.0555069,2.3600975,11.4516164,ON_TABLE
1773662414774,0.053064,2.3421745,11.4818019,0.00582552,0.01783968,-0.01941449,11.529469,0.259452,0.0,0.0442307,2.3331249,11.4783981,STATIONARY
1773662414840,0.0090684,2.3557654,11.4492492,0.01070312,0.0190294,-0.0161854,11.626751,0.04445,0.0,0.0024349,2.3460363,11.447473,STATIONARY
1773662414906,-0.0150967,2.3540177,11.4441951,0.01572372,0.01889193,-0.00808218,11.623345,-0.074032,0.0,-0.020522,2.3443759,11.4426716,STATIONARY
1773662414972,-0.1214179,2.3082287,11.4464751,0.01593971,0.02102184,-0.01027154,11.400407,-0.595748,0.0,-0.1215271,2.3008764,11.4448376,ON_TABLE
1773662415038,-0.1752392,2.3385226,11.4875258,0.01915426,0.01965958,-0.00879412,11.505206,-0.856402,0.0,-0.1726573,2.3296556,11.4838358,STATIONARY
1773662415104,-0.2258919,2.3206038,11.5273663,0.01894556,0.0201402,-0.0078841,11.380099,-1.100559,0.0,-0.2207774,2.3126327,11.5216842,ON_TABLE
1773662415170,-0.2410984,2.3524741,11.5560451,0.01568826,0.02176969,-0.01389351,11.504086,-1.171197,0.0,-0.2352236,2.3429095,11.5489291,STATIONARY
1773662415236,-0.2109719,2.3313918,11.5559428,0.01723697,0.01458461,-0.01139192,11.404367,-1.025256,0.0,-0.2066035,2.3228814,11.548832,STATIONARY
1773662415302,-0.3432483,2.3770657,11.5541804,0.0195305,0.01439496,-0.00427301,11.620388,-1.666739,0.0,-0.332266,2.3662716,11.5471577,STATIONARY
1773662415368,-0.3455622,2.3588445,11.6459006,0.01676941,0.01273804,-0.00488876,11.44529,-1.6658,0.0,-0.3344642,2.3489615,11.6342918,STATIONARY
1773662415434,-0.3024286,2.3076029,11.6635281,0.01653331,0.01632565,-0.00466344,11.187647,-1.457082,0.0,-0.2934873,2.3002819,11.651038,STATIONARY
1773662415500,-0.3290805,2.311632,11.7125854,0.01742164,0.0131531,-0.0071832,11.160292,-1.578935,0.0,-0.3188066,2.3041095,11.6976424,STATIONARY
1773662415566,-0.2725646,2.2672956,11.6992317,0.01653429,0.01495933,-0.0073987,10.964981,-1.310246,0.0,-0.2651165,2.26199,11.6849564,ON_TABLE
1773662415632,-0.2786893,2.2589236,11.6665806,0.01538864,0.01943408,-0.00539246,10.955158,-1.343469,0.0,-0.2709349,2.2540365,11.6539379,ON_TABLE
1773662415698,-0.307001,2.241331,11.6779929,0.01737787,0.02388544,-0.00530713,10.86087,-1.478913,0.0,-0.2978311,2.2373236,11.6647795,STATIONARY
1773662415764,-0.2781889,2.2195495,11.6563001,0.01728624,0.01951978,-0.00056563,10.777989,-1.343037,0.0,-0.2704595,2.2166312,11.6441714,ON_TABLE
1773662415830,-0.3236003,2.1404696,11.6593234,0.01540285,0.02339616,-0.00017412,10.398856,-1.563696,0.0,-0.3136004,2.1415052,11.6470435,ON_TABLE
1773662415896,-0.273871,2.100359,11.6881477,0.02135959,0.02394869,0.00035713,10.184581,-1.321127,0.0,-0.2663575,2.1034002,11.6744266,STATIONARY
1773662415962,-0.220709,2.0389173,11.7381596,0.01868785,0.02595073,0.00256177,9.852246,-1.0613,0.0,-0.2158537,2.0450306,11.7219378,ON_TABLE
1773662416028,-0.2131163,2.0214544,11.6742336,0.01875058,0.02809531,0.00327959,9.822051,-1.030503,0.0,-0.2086406,2.0284408,11.6612082,STATIONARY
1773662416094,-0.1540783,1.9138528,11.6124669,0.02256756,0.0265971,0.00225901,9.357988,-0.750059,0.0,-0.1525545,1.9262193,11.6025298,ON_TABLE
1773662416160,-0.0917334,1.8284913,11.5836422,0.02607333,0.02281712,0.00258437,8.969913,-0.448179,0.0,-0.0933269,1.8451259,11.5751463,ON_TABLE
1773662416226,-0.2484952,1.7868786,11.5309992,0.02505188,0.02177014,0.00085717,8.806652,-1.219987,0.0,-0.2422506,1.8055938,11.5251355,ON_TABLE
1773662416292,-0.2324908,1.7813303,11.4405937,0.03271478,0.01828581,0.00120503,8.848243,-1.150323,0.0,-0.2270463,1.800323,11.4392503,ON_TABLE
1773662416358,-0.3332687,1.7823166,11.4596504,0.02925956,0.01483091,-0.00248142,8.836694,-1.646024,0.0,-0.3227854,1.8012599,11.4573541,ON_TABLE
1773662416424,-0.4489464,1.7555535,11.4647943,0.03079839,0.01877936,-0.00372411,8.699263,-2.216671,0.0,-0.4326792,1.775835,11.4622408,STATIONARY
1773662416490,-0.4043448,1.8088748,11.4612443,0.02659522,0.01674354,-0.00551256,8.963262,-1.995834,0.0,-0.3903076,1.8264902,11.4588684,STATIONARY
1773662416556,-0.3997003,1.8112165,11.4555536,0.02061975,0.01834897,-0.00959061,8.979182,-1.97382,0.0,-0.3858954,1.8287148,11.4534622,ON_TABLE
1773662416622,-0.3828042,1.7996938,11.4530002,0.0224445,0.02058569,-0.01039138,8.925377,-1.891148,0.0,-0.3698441,1.8177683,11.4510365,ON_TABLE
1773662416688,-0.3969262,1.7855324,11.4036672,0.0207397,0.02223354,-0.01335215,8.893552,-1.969507,0.0,-0.38326,1.8043149,11.4041701,STATIONARY
1773662416754,-0.3819567,1.7706138,11.3584205,0.02152489,0.02472181,-0.00983619,8.855349,-1.903029,0.0,-0.369039,1.7901423,11.3611858,ON_TABLE
1773662416820,-0.3573297,1.8662099,11.4199438,0.02334736,0.02100541,-0.01367502,9.276591,-1.768752,0.0,-0.3456433,1.8809585,11.4196328,STATIONARY
1773662416886,-0.3728969,1.8578639,11.3702748,0.02433518,0.0217158,-0.01920766,9.275027,-1.853819,0.0,-0.3604321,1.8730299,11.3724473,ON_TABLE
1773662416952,-0.3548461,1.9116298,11.3410514,0.0261183,0.02123285,-0.01758241,9.563157,-1.76721,0.0,-0.3432839,1.9241074,11.3446851,ON_TABLE
1773662417018,-0.3863716,1.8985485,11.3184449,0.03104208,0.02607225,-0.0159756,9.516669,-1.928198,0.0,-0.3732331,1.9116802,11.3232089,ON_TABLE
1773662417084,-0.4729384,1.8755832,11.2997769,0.03226153,0.01869512,-0.01529891,9.41617,-2.364336,0.0,-0.4554716,1.8898632,11.3054743,STATIONARY
1773662417150,-0.4216864,1.9547947,11.3314802,0.03094989,0.01872771,-0.01389452,9.781126,-2.100212,0.0,-0.4067822,1.9651142,11.3355925,STATIONARY
1773662417216,-0.3945679,2.0087399,11.2778148,0.03444615,0.02530602,-0.00754798,10.093238,-1.972722,0.0,-0.3810197,2.0163621,11.2846103,STATIONARY
1773662417282,-0.4540851,2.0132308,11.2678753,0.03333632,0.02215772,-0.00473002,10.122096,-2.271782,0.0,-0.437561,2.0206284,11.2751678,ON_TABLE
1773662417348,-0.3863361,1.9994877,11.2657228,0.03423599,0.02285027,-0.00278743,10.058499,-1.933878,0.0,-0.3731994,2.0075724,11.2731229,STATIONARY
1773662417414,-0.3441257,1.9480887,11.2775352,0.03537523,0.02034022,0.00022064,9.796122,-1.722305,0.0,-0.3330995,1.9587435,11.2843447,ON_TABLE
1773662417480,-0.3692155,1.922973,11.2679885,0.0280236,0.01878335,-0.00415598,9.67959,-1.849998,0.0,-0.3569349,1.9348835,11.2752754,STATIONARY
1773662417546,-0.4644132,1.9021536,11.2683905,0.02730722,0.0189289,-0.00332149,9.573475,-2.327155,0.0,-0.4473727,1.9151051,11.2756572,STATIONARY
1773662417612,-0.4323446,1.8662616,11.3170898,0.02611372,0.01768588,0.0062336,9.357464,-2.158669,0.0,-0.4169075,1.8810076,11.3219215,STATIONARY
1773662417678,-0.3972701,1.830899,11.3287843,0.02319561,0.02042004,0.01117197,9.174921,-1.982681,0.0,-0.3835867,1.8474132,11.3330313,ON_TABLE
1773662417744,-0.3866522,1.9542513,11.3377117,0.02567694,0.02093087,0.00476422,9.77425,-1.924849,0.0,-0.3734997,1.9645979,11.3415124,ON_TABLE
1773662417810,-0.4128815,1.9363063,11.3415085,0.02311652,0.0227829,0.01011711,9.682255,-2.05519,0.0,-0.3984176,1.9475501,11.3451194,ON_TABLE
1773662417876,-0.4194587,1.8916948,11.3131534,0.02575081,0.02063896,0.00629844,9.486319,-2.094337,0.0,-0.4046659,1.9051692,11.318182,ON_TABLE
1773662417942,-0.4146259,1.8679506,11.2936498,0.02283071,0.01658555,0.00434546,9.38539,-2.074409,0.0,-0.4000747,1.8826123,11.2996536,STATIONARY
1773662418008,-0.3260651,1.8540687,11.3153092,0.02460083,0.01620945,0.0009496,9.301708,-1.628885,0.0,-0.3159419,1.8694244,11.32023,STATIONARY
1773662418074,-0.2915178,1.8763617,11.2723729,0.02568876,0.01899276,0.00259143,9.447514,-1.461313,0.0,-0.283122,1.8906028,11.2794405,STATIONARY
1773662418140,-0.192229,1.8965095,11.3052382,0.02702533,0.01826899,0.00071303,9.521628,-0.960715,0.0,-0.1887976,1.9097432,11.3106626,ON_TABLE
1773662418206,-0.2353585,1.8697419,11.3182831,0.02673348,0.0147363,-0.00444491,9.378359,-1.175343,0.0,-0.2297707,1.8843139,11.3230552,ON_TABLE
1773662418272,-0.1635302,1.9414545,11.3601628,0.02643506,0.0174222,-0.00804391,9.697183,-0.812935,0.0,-0.1615338,1.952441,11.3628409,STATIONARY
1773662418338,-0.1173705,1.9955367,11.3624287,0.02508282,0.01611601,-0.00847775,9.960517,-0.582906,0.0,-0.1176821,2.003819,11.3649936,STATIONARY
1773662418404,-0.039039,1.9786858,11.4429625,0.02691632,0.01649855,-0.00530172,9.810363,-0.192612,0.0,-0.0432672,1.9878107,11.4415006,STATIONARY
1773662418470,0.0658121,1.9031444,11.4307902,0.02513957,0.02127137,-0.00221776,9.452476,0.325394,0.0,0.0563414,1.9160464,11.4299369,STATIONARY
1773662418536,0.0692357,1.896045,11.4462367,0.01892772,0.02380157,-0.01066386,9.40535,0.341906,0.0,0.0595938,1.9093019,11.4446111,STATIONARY
1773662418602,0.0753467,1.9844955,11.3757178,0.01459586,0.02392389,-0.01331238,9.895461,0.373845,0.0,0.0653992,1.9933299,11.3776182,ON_TABLE
1773662418668,0.0571705,1.968834,11.3489622,0.02295405,0.02340896,-0.01149978,9.841678,0.284378,0.0,0.0481318,1.9784515,11.3522004,STATIONARY
1773662418734,0.099504,1.9695663,11.4035337,0.01916788,0.02040138,-0.00942864,9.798824,0.49264,0.0,0.0883487,1.9791472,11.4040433,STATIONARY
1773662418800,0.1061361,1.9354813,11.407815,0.01980553,0.02709666,-0.00680579,9.628855,0.525544,0.0,0.0946492,1.9467664,11.4081105,ON_TABLE
1773662418866,0.0968155,1.947306,11.3829236,0.0174061,0.0269153,-0.00909049,9.707418,0.48033,0.0,0.0857946,1.9579998,11.3844637,ON_TABLE
1773662418932,0.0784527,2.056783,11.4015649,0.02034489,0.02291062,-0.00868968,10.225646,0.387976,0.0,0.0683499,2.062003,11.4021729,ON_TABLE
1773662418998,0.113729,2.1368457,11.3824589,0.01868028,0.02168334,-0.0023424,10.631948,0.56263,0.0,0.1018624,2.1380626,11.3840222,ON_TABLE
1773662419064,0.0896078,2.1887871,11.3597115,0.01678282,0.02365359,-0.00148791,10.905755,0.443789,0.0,0.0789473,2.1874069,11.3624121,STATIONARY
1773662419130,0.1170412,2.2197718,11.3755691,0.01805064,0.02611559,-0.00229367,11.041091,0.578573,0.0,0.105009,2.2168424,11.377477,ON_TABLE
1773662419196,0.1070131,2.297155,11.3337652,0.01760958,0.02616384,-0.00278027,11.457139,0.530189,0.0,0.0954823,2.2903564,11.3377632,ON_TABLE
1773662419262,0.0384087,2.1988464,11.3823417,0.02004027,0.02794405,-0.00280373,10.933683,0.189829,0.0,0.0303082,2.1969632,11.3839109,STATIONARY
1773662419328,0.0766412,2.1780306,11.409978,0.01595365,0.0305427,-0.00102839,10.80684,0.378026,0.0,0.066629,2.1771883,11.4101654,ON_TABLE
1773662419394,-0.0337422,2.0995849,11.4289517,0.01468347,0.03582224,0.0013205,10.409557,-0.166373,0.0,-0.0382353,2.1026648,11.4281904,ON_TABLE
1773662419460,-0.1026408,2.0699211,11.4134205,0.01697404,0.02862687,0.00518851,10.278944,-0.506977,0.0,-0.1036889,2.0744842,11.4134358,ON_TABLE
1773662419526,-0.0978151,2.1431456,11.3869961,0.01781032,0.02849809,0.00172994,10.65856,-0.483671,0.0,-0.0991045,2.1440475,11.3883326,ON_TABLE
1773662419592,-0.0762114,2.1071158,11.3911479,0.01934396,0.024528,0.00111826,10.47979,-0.376932,0.0,-0.0785809,2.1098192,11.3922768,ON_TABLE
1773662419658,-0.00133,2.0851466,11.4228752,0.01633372,0.02404978,-0.00096767,10.344948,-0.006563,0.0,-0.0074437,2.0889484,11.4224178,STATIONARY
1773662419724,0.0524594,2.1244294,11.4306776,0.01593049,0.02419783,-0.00035691,10.528376,0.258522,0.0,0.0436563,2.1262671,11.4298299,ON_TABLE
1773662419790,0.016868,2.1572068,11.3471663,0.01681079,0.01942967,-0.00243362,10.764024,0.083674,0.0,0.0098445,2.1574056,11.3504942,STATIONARY
1773662419856,-0.0060107,2.0920223,11.4149642,0.02042476,0.01965099,-0.00656839,10.385354,-0.029675,0.0,-0.0118902,2.0954803,11.4149023,ON_TABLE
1773662419922,0.0342316,2.091899,11.3598979,0.01988283,0.02086567,-0.01263424,10.433947,0.169798,0.0,0.0263399,2.0953632,11.3625892,ON_TABLE
