timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662561159,-0.746693,1.8606263,7.2849736,0.00046907,0.00515633,-0.0122173,14.255773,-5.671434,0.0,-0.7534616,1.852371,7.2900744,STATIONARY
1773662561225,-0.7869382,1.9395573,7.2964787,0.00411682,0.00257404,-0.00718863,14.804121,-5.95057,0.0,-0.7916945,1.9273555,7.3010043,STATIONARY
1773662561291,-0.7009529,1.9780307,7.3346321,0.00757708,-0.00317458,-0.00120283,15.027332,-5.271814,0.0,-0.7100085,1.9639052,7.3372499,ON_TABLE
1773662561357,-0.73005,1.8584107,7.363561,0.00864256,-0.00031194,-0.0015251,14.098135,-5.490935,0.0,-0.7376508,1.8502661,7.3647324,STATIONARY
1773662561423,-0.6818036,1.7427002,7.3210971,0.0050561,-0.00316739,0.00480333,13.333778,-5.176708,0.0,-0.6918167,1.7403412,7.3243917,ON_TABLE
1773662561489,-0.6381259,1.6318772,7.272673,0.00662962,-0.00177591,0.00563657,12.599973,-4.893397,0.0,-0.6503228,1.6350593,7.2783888,STATIONARY
1773662561555,-0.5656122,1.6778277,7.2846026,0.00200761,-0.00051406,0.0059632,12.932849,-4.326975,0.0,-0.5814348,1.6787123,7.2897219,STATIONARY
1773662561621,-0.6631582,1.7344454,7.2903779,0.00028075,-0.00098921,0.00147143,13.329335,-5.057134,0.0,-0.6741035,1.7324991,7.2952085,ON_TABLE
1773662561687,-0.7812057,1.7636438,7.3501283,0.00226534,-0.00978988,-0.00244244,13.420051,-5.90063,0.0,-0.7862487,1.7602376,7.3519713,ON_TABLE
1773662561753,-0.7477764,1.7668726,7.4088131,0.00156732,-0.0069529,0.00047067,13.348125,-5.607181,0.0,-0.7544908,1.7633049,7.4077219,ON_TABLE
1773662561819,-0.7841066,1.7491895,7.4233973,-0.0050742,-0.00576411,-0.00276714,13.188078,-5.87,0.0,-0.7890045,1.746506,7.4215769,ON_TABLE
1773662561885,-0.7962331,1.7666297,7.3965436,-0.00288997,-0.00578908,-0.0076591,13.35877,-5.977331,0.0,-0.8005247,1.7630742,7.3960659,ON_TABLE
1773662561951,-0.7535855,1.7456447,7.4418249,-0.00707141,-0.0063881,-0.00839616,13.136483,-5.630454,0.0,-0.7600095,1.7431385,7.4390831,ON_TABLE
1773662562017,-0.787507,1.8006166,7.4656037,-0.00184964,-0.00594678,-0.01033172,13.488017,-5.854889,0.0,-0.7922349,1.7953617,7.461673,ON_TABLE
1773662562083,-0.7603042,1.7394808,7.4986384,-0.0068004,-0.0013245,-0.00477957,12.995726,-5.640789,0.0,-0.7663922,1.7372827,7.493056,STATIONARY
1773662562149,-0.8095636,1.6256732,7.5371937,-0.00956501,-0.00363225,-0.010732,12.103937,-5.993792,0.0,-0.8131887,1.6291655,7.5296835,STATIONARY
1773662562215,-0.8674282,1.6564486,7.5853387,-0.01329598,-0.00104556,-0.00766206,12.241231,-6.374821,0.0,-0.86816,1.6584022,7.5754212,ON_TABLE
1773662562281,-0.7486659,1.6719857,7.5936397,-0.00784398,0.00017039,-0.00432574,12.359318,-5.499761,0.0,-0.7553359,1.6731624,7.5833072,ON_TABLE
1773662562347,-0.7735964,1.6496533,7.5847834,-0.0054241,0.00086904,0.00502229,12.209028,-5.691487,0.0,-0.7790199,1.6519466,7.5748937,ON_TABLE
1773662562413,-0.790716,1.6254736,7.5984003,-0.01190824,0.00247884,0.00039624,12.011928,-5.810479,0.0,-0.7952835,1.628976,7.5878297,ON_TABLE
1773662562479,-0.8334746,1.6430369,7.6248587,-0.00748796,0.00229553,0.0009993,12.090515,-6.099335,0.0,-0.8359041,1.645661,7.6129653,STATIONARY
1773662562545,-0.8027129,1.6606034,7.6689527,-0.00615086,0.0015012,-0.00088448,12.153559,-5.841019,0.0,-0.8066805,1.6623492,7.6548545,ON_TABLE
1773662562611,-0.7929844,1.6672496,7.6605037,-0.00595033,0.00304031,-0.00406483,12.215208,-5.775715,0.0,-0.7974385,1.6686631,7.6468279,STATIONARY
1773662562677,-0.7513141,1.6675484,7.6534907,-0.01009006,-0.00049644,-0.00690653,12.234525,-5.478818,0.0,-0.7578516,1.668947,7.6401656,ON_TABLE
1773662562743,-0.699178,1.7516546,7.6305971,-0.01130416,-2.01e-06,-0.00511084,12.876506,-5.103284,0.0,-0.7083224,1.7488478,7.6184167,ON_TABLE
1773662562809,-0.8490957,1.835011,7.6966724,-0.01142679,0.00125407,-0.01034836,13.331927,-6.125088,0.0,-0.8507441,1.8280364,7.6811882,STATIONARY
1773662562875,-0.8608546,1.7831301,7.6397495,-0.01375161,0.00584579,-0.00407666,13.057955,-6.262112,0.0,-0.8619152,1.7787496,7.6271115,ON_TABLE
1773662562941,-0.8758939,1.7698204,7.6696353,-0.00882444,-0.00021015,0.00189327,12.912846,-6.349666,0.0,-0.8762025,1.7661053,7.655503,ON_TABLE
1773662563007,-0.8065073,1.8067878,7.693086,-0.01096139,0.00069323,-0.00640359,13.147348,-5.82734,0.0,-0.8102852,1.8012244,7.6777812,ON_TABLE
1773662563073,-0.8063889,1.8271731,7.6823268,-0.01178014,-0.00371917,-0.00926119,13.308225,-5.830727,0.0,-0.8101727,1.8205904,7.66756,ON_TABLE
1773662563139,-0.8169823,1.8403154,7.7180461,-0.01097316,-0.00943577,-0.00947552,13.339521,-5.87885,0.0,-0.8202365,1.8330757,7.7014933,STATIONARY
1773662563205,-0.8027601,1.7875871,7.7317572,-0.01274809,-0.01497288,-0.00987044,12.95083,-5.776272,0.0,-0.8067253,1.7829837,7.7145188,ON_TABLE
1773662563271,-0.7586956,1.8791659,7.7583584,-0.01207131,-0.01973094,-0.01408509,13.553248,-5.429229,0.0,-0.7648641,1.8699836,7.73979,STATIONARY
1773662563337,-0.7828764,1.888477,7.7377746,-0.0129614,-0.0213632,-0.01666466,13.648398,-5.613622,0.0,-0.7878358,1.8788291,7.7202353,ON_TABLE
1773662563403,-0.8074121,1.8042359,7.7901018,-0.00868833,-0.01760672,-0.01771017,12.973013,-5.76579,0.0,-0.8111447,1.7988001,7.7699462,STATIONARY
1773662563469,-0.7456487,1.7556024,7.802521,-0.00864451,-0.02281176,-0.01873121,12.624966,-5.326525,0.0,-0.7524695,1.7525982,7.7817444,ON_TABLE
1773662563535,-0.7826933,1.8724028,7.7975759,-0.01340148,-0.0286109,-0.01960926,13.437516,-5.574528,0.0,-0.7876619,1.8635587,7.7770465,ON_TABLE
1773662563601,-0.7538776,1.7306201,7.7989383,-0.01281136,-0.027193,-0.02141851,12.455232,-5.390958,0.0,-0.7602869,1.7288651,7.7783409,ON_TABLE
1773662563667,-0.7098144,1.6751838,7.833314,-0.01080956,-0.02405955,-0.01821169,12.023275,-5.063824,0.0,-0.718427,1.6762006,7.8109978,STATIONARY
1773662563733,-0.719589,1.7198187,7.8879885,-0.01887661,-0.01888215,-0.0183213,12.250392,-5.093426,0.0,-0.7277128,1.7186038,7.8629385,ON_TABLE
1773662563799,-0.5903219,1.7658678,7.9060548,-0.01751259,-0.02100868,-0.01396555,12.556876,-4.167861,0.0,-0.604909,1.7623504,7.8801016,STATIONARY
1773662563865,-0.5875108,1.770984,7.9177915,-0.01636096,-0.02322149,-0.01294451,12.574446,-4.141679,0.0,-0.6022386,1.7672108,7.8912514,STATIONARY
1773662563931,-0.6891301,1.7881736,7.9513149,-0.0193785,-0.02596832,-0.00907482,12.628586,-4.833251,0.0,-0.6987769,1.7835409,7.9230986,ON_TABLE
1773662563997,-0.6584627,1.7496062,8.0045536,-0.01632033,-0.02753544,-0.01029711,12.28935,-4.594627,0.0,-0.6696429,1.7469019,7.9736754,STATIONARY
1773662564063,-0.6569403,1.676641,7.9967432,-0.01487425,-0.02410947,-0.01002704,11.802782,-4.59685,0.0,-0.6681966,1.677585,7.9662555,STATIONARY
1773662564129,-0.6624633,1.6916847,7.9975509,-0.01542191,-0.0199414,-0.0055092,11.903858,-4.633132,0.0,-0.6734434,1.6918764,7.9670228,ON_TABLE
1773662564195,-0.708059,1.6451896,8.0125051,-0.01517589,-0.01934019,-0.00610518,11.559319,-4.947382,0.0,-0.7167593,1.6477061,7.9812293,ON_TABLE
1773662564261,-0.746847,1.6423713,7.9819616,-0.01516194,-0.02125425,-0.00888335,11.577733,-5.236354,0.0,-0.7536079,1.6450287,7.952213,STATIONARY
1773662564327,-0.6834495,1.6901119,7.9515847,-0.01504016,-0.02342068,-0.01092789,11.956849,-4.805739,0.0,-0.6933803,1.6903823,7.9233549,STATIONARY
1773662564393,-0.8144123,1.574248,7.9812644,-0.01388673,-0.01999525,-0.00842525,11.101755,-5.716929,0.0,-0.8177949,1.5803116,7.9515507,STATIONARY
1773662564459,-0.8327656,1.577696,7.9926843,-0.00915923,-0.02026665,-0.01165375,11.107587,-5.836423,0.0,-0.8352306,1.5835872,7.9623996,ON_TABLE
1773662564525,-0.898953,1.5522894,7.9416593,-0.01382808,-0.0175884,-0.00921644,10.99122,-6.33913,0.0,-0.8981087,1.559451,7.9139258,ON_TABLE
1773662564591,-0.9136481,1.5432875,7.9280522,-0.01305838,-0.01335078,-0.01078739,10.944858,-6.453816,0.0,-0.912069,1.5508991,7.900999,STATIONARY
1773662564657,-1.0161768,1.5278214,7.9488176,-0.01844893,-0.02204497,-0.00784211,10.794225,-7.155593,0.0,-1.0094712,1.5362063,7.9207262,ON_TABLE
1773662564723,-0.9416524,1.4589922,8.0166132,-0.01986014,-0.01784298,-0.00894209,10.245779,-6.592105,0.0,-0.938673,1.4708186,7.985132,STATIONARY
1773662564789,-0.9598833,1.403121,8.0098222,-0.02476883,-0.01541422,-0.01077482,9.866782,-6.73209,0.0,-0.9559924,1.4177409,7.9786805,ON_TABLE
1773662564855,-0.9136461,1.5028586,7.9604872,-0.02418327,-0.01807171,-0.01194733,10.622892,-6.434651,0.0,-0.912067,1.5124917,7.9318123,ON_TABLE
1773662564921,-0.9517646,1.4756362,7.9378444,-0.02551352,-0.01755118,-0.01007435,10.457772,-6.723144,0.0,-0.9482797,1.4866304,7.9103016,ON_TABLE
1773662564987,-0.9803303,1.5375384,7.9325685,-0.03041045,-0.01538061,-0.01027848,10.888564,-6.917599,0.0,-0.975417,1.5454375,7.9052895,STATIONARY
1773662565053,-1.0131792,1.4783327,7.9618042,-0.0312475,-0.01300982,-0.01012851,10.436488,-7.131587,0.0,-1.0066235,1.4891921,7.9330634,ON_TABLE
1773662565119,-0.9659075,1.5625435,7.9946364,-0.03488008,-0.01090184,-0.01016096,10.981094,-6.762321,0.0,-0.9617154,1.5691923,7.9642541,ON_TABLE
1773662565185,-0.9732459,1.6826306,7.9841818,-0.02897917,-0.01504147,-0.00663972,11.815709,-6.80192,0.0,-0.9686869,1.683275,7.9543222,STATIONARY
1773662565251,-1.0163949,1.6250204,7.9532746,-0.03076731,-0.00974889,-0.00943555,11.457097,-7.136804,0.0,-1.0096784,1.6285454,7.9249603,STATIONARY
1773662565317,-0.9508421,1.6842546,7.9610228,-0.02692744,-0.00938178,-0.0097254,11.863596,-6.664831,0.0,-0.9474033,1.6848179,7.9323211,ON_TABLE
1773662565383,-0.9011402,1.6658514,7.9145851,-0.02727435,-0.00997528,-0.01458111,11.811892,-6.357501,0.0,-0.9001864,1.6673348,7.8882053,ON_TABLE
1773662565449,-0.9348964,1.7157973,7.8563679,-0.02729918,-0.0058681,-0.00765111,12.236013,-6.631339,0.0,-0.9322549,1.7147834,7.832899,STATIONARY
1773662565515,-0.8117216,1.7651912,7.8570779,-0.02516147,-0.00489761,-0.01253474,12.597089,-5.75588,0.0,-0.8152388,1.7617077,7.8335735,ON_TABLE
1773662565581,-0.8352384,1.61519,7.8769719,-0.02295296,-0.00572571,-0.00960579,11.525126,-5.930284,0.0,-0.8375797,1.6192064,7.8524728,STATIONARY
1773662565647,-0.8699313,1.5966265,7.8079697,-0.02718155,-0.00297399,-0.0088393,11.487729,-6.229571,0.0,-0.870538,1.6015711,7.7869206,STATIONARY
1773662565713,-0.8420082,1.5390079,7.7802055,-0.02692085,-0.00470677,-0.00707565,11.125937,-6.060233,0.0,-0.844011,1.5468335,7.7605447,ON_TABLE
1773662565779,-0.8140764,1.5437095,7.7909718,-0.0206272,-0.00169717,-0.00175106,11.148308,-5.852213,0.0,-0.8174759,1.5513,7.7707727,STATIONARY
1773662565845,-0.7891151,1.5144542,7.7524463,-0.01595011,-3.541e-05,-0.00099246,10.998192,-5.704965,0.0,-0.7937626,1.5235075,7.7341735,ON_TABLE
1773662565911,-0.7321694,1.4686425,7.7080041,-0.01499782,5.58e-06,0.00101912,10.740322,-5.330809,0.0,-0.7396642,1.4799864,7.6919534,ON_TABLE
1773662565977,-0.7667656,1.4456659,7.7101924,-0.01761366,-0.00113751,0.00640203,10.56874,-5.58264,0.0,-0.7725306,1.4581586,7.6940323,ON_TABLE
1773662566043,-0.8086985,1.5311008,7.7107551,-0.01547069,-0.00064977,0.00202437,11.17124,-5.873406,0.0,-0.8123668,1.5393217,7.6945668,ON_TABLE
1773662566109,-0.79009,1.6211008,7.6376239,-0.01199448,-0.0004801,0.00292173,11.921519,-5.778251,0.0,-0.7946888,1.6248218,7.6250921,STATIONARY
1773662566175,-0.787936,1.5867339,7.6950819,-0.01278546,-0.00023933,0.00046446,11.592191,-5.726757,0.0,-0.7926424,1.5921732,7.6796773,ON_TABLE
1773662566241,-0.8169281,1.6062977,7.7375819,-0.01104046,-9.539e-05,-0.00419552,11.664799,-5.901998,0.0,-0.820185,1.6107588,7.7200523,STATIONARY
1773662566307,-0.8038507,1.718598,7.7470611,-0.01059387,0.00191308,0.00237175,12.443157,-5.784294,0.0,-0.8077614,1.7174441,7.7290575,STATIONARY
1773662566373,-0.7451279,1.6528292,7.7016442,-0.0098279,0.0040282,-0.00282268,12.057731,-5.403835,0.0,-0.7519748,1.6549637,7.6859114,STATIONARY
1773662566439,-0.8144832,1.6708264,7.7170812,-0.00794657,0.00221407,-0.00266004,12.151089,-5.889394,0.0,-0.8178623,1.6720611,7.7005766,ON_TABLE
1773662566505,-0.7850855,1.63831,7.7415057,-0.00730711,0.01052213,0.00075598,11.889786,-5.666065,0.0,-0.7899345,1.6411705,7.7237799,STATIONARY
1773662566571,-0.79613,1.651304,7.6882931,-0.00807485,0.01285348,0.00016486,12.059339,-5.781045,0.0,-0.8004268,1.6535147,7.6732279,STATIONARY
1773662566637,-0.7471754,1.6149822,7.6560819,-0.00571599,0.01000843,-0.00010196,11.856688,-5.454694,0.0,-0.7539199,1.6190091,7.6426273,ON_TABLE
1773662566703,-0.7602101,1.5814348,7.6945013,-0.00343821,0.01401596,-0.00238121,11.559396,-5.527658,0.0,-0.7663028,1.587139,7.6791257,ON_TABLE
1773662566769,-0.7390447,1.664902,7.6667759,-0.00375514,0.02015151,-0.0008033,12.197177,-5.381395,0.0,-0.7461957,1.6664329,7.6527865,STATIONARY
1773662566835,-0.7167443,1.7007204,7.6017949,0.00214195,0.01989509,0.00103129,12.556982,-5.257072,0.0,-0.7250103,1.7004604,7.5910546,ON_TABLE
1773662566901,-0.7001459,1.7309551,7.6048623,0.00552217,0.01547234,-0.00083422,12.770502,-5.129668,0.0,-0.7092419,1.7291833,7.5939687,ON_TABLE
1773662566967,-0.7242473,1.6942634,7.67965,0.00782911,0.01073541,0.00158255,12.38789,-5.261686,0.0,-0.7321382,1.6943262,7.665017,ON_TABLE
1773662567033,-0.7230985,1.6185027,7.6965739,0.01302474,0.01320223,-0.00164927,11.825024,-5.252997,0.0,-0.7310468,1.6223536,7.6810947,ON_TABLE
1773662567099,-0.8429928,1.6117824,7.662484,0.0101239,0.0122831,-0.00109311,11.809599,-6.144775,0.0,-0.8449465,1.6159693,7.6487092,STATIONARY
1773662567165,-0.8039375,1.6517058,7.6075148,0.01431468,0.01482269,-0.0045468,12.183858,-5.896077,0.0,-0.8078439,1.6538965,7.5964885,ON_TABLE
1773662567231,-0.7390741,1.6140503,7.5714582,0.01788503,0.01544045,-0.00520679,11.978655,-5.45339,0.0,-0.7462237,1.6181238,7.5622348,ON_TABLE
1773662567297,-0.8208381,1.718037,7.4877055,0.01330648,0.01416326,-0.00683162,12.848312,-6.098816,0.0,-0.8238994,1.7169112,7.4826697,ON_TABLE
1773662567363,-0.7260565,1.7226271,7.5290755,0.00805644,0.01885564,-0.00271857,12.82973,-5.370285,0.0,-0.7338569,1.7212717,7.5219712,STATIONARY
1773662567429,-0.6552984,1.6805691,7.4974545,0.00839502,0.02151421,0.00108632,12.587676,-4.874758,0.0,-0.6666367,1.6813167,7.4919313,ON_TABLE
1773662567495,-0.7304278,1.6210008,7.4649304,0.01157119,0.0229845,-0.0006439,12.195022,-5.461986,0.0,-0.7380097,1.6247268,7.4610334,ON_TABLE
1773662567561,-0.7484443,1.7087517,7.4820832,0.01450562,0.02368841,-0.00025653,12.802757,-5.56991,0.0,-0.7551253,1.7080901,7.4773285,STATIONARY
1773662567627,-0.7283836,1.7202739,7.4593352,0.0134767,0.022397,0.00578191,12.927109,-5.435315,0.0,-0.7360677,1.7190361,7.4557179,ON_TABLE
1773662567693,-0.6793478,1.688065,7.4654061,0.01345905,0.02715403,0.0078597,12.690628,-5.072204,0.0,-0.6894837,1.6884378,7.4614852,ON_TABLE
1773662567759,-0.707825,1.7380104,7.4219711,0.0132082,0.0266881,0.00945628,13.122065,-5.305096,0.0,-0.716537,1.7358858,7.420222,ON_TABLE
1773662567825,-0.6929812,1.8044076,7.3938815,0.01123363,0.02534333,0.00971642,13.65684,-5.202521,0.0,-0.7024354,1.7989632,7.3935369,ON_TABLE
1773662567891,-0.6284747,1.8566124,7.3746225,0.00912605,0.01984312,0.00850602,14.081946,-4.724331,0.0,-0.6411542,1.8485578,7.3752408,STATIONARY
1773662567957,-0.5903486,1.8100159,7.381505,0.00807115,0.02096539,0.0060427,13.73544,-4.441565,0.0,-0.6049345,1.8042911,7.3817792,STATIONARY
1773662568023,-0.6355889,1.7868327,7.3446676,0.0110783,0.02310524,-0.00015712,13.624445,-4.806403,0.0,-0.6479127,1.782267,7.3467837,STATIONARY
1773662568089,-0.6675,1.7931942,7.3492682,0.01002583,0.02589155,-1.803e-05,13.657937,-5.042536,0.0,-0.6782283,1.7883105,7.3511542,ON_TABLE
1773662568155,-0.605682,1.7387124,7.3571824,0.01349332,0.01565492,-0.00060273,13.253421,-4.580657,0.0,-0.6195012,1.7365528,7.3586727,STATIONARY
1773662568221,-0.5820307,1.7953525,7.3985108,0.00744266,0.02402526,-0.00481043,13.599521,-4.371754,0.0,-0.5970324,1.7903609,7.3979347,STATIONARY
1773662568287,-0.5944611,1.7706779,7.446091,0.0061114,0.01593301,-0.00717147,13.335562,-4.441217,0.0,-0.6088413,1.76692,7.4431359,ON_TABLE
1773662568353,-0.6183891,1.8095338,7.4736495,0.00802915,0.01455162,-0.00285771,13.565992,-4.597772,0.0,-0.6315729,1.8038331,7.4693164,STATIONARY
1773662568419,-0.6168169,1.8838166,7.4283215,0.00550468,0.01195181,-0.00926056,14.183335,-4.601701,0.0,-0.6300793,1.8744017,7.4262548,STATIONARY
1773662568485,-0.7245719,1.857876,7.4099111,0.00515647,0.01213507,-0.0023893,14.011346,-5.418198,0.0,-0.7324466,1.8497582,7.408765,STATIONARY
1773662568551,-0.7788425,1.7978234,7.4217521,0.00295501,0.00905361,0.00191139,13.545247,-5.823507,0.0,-0.7840036,1.7927082,7.420014,STATIONARY
1773662568617,-0.8092929,1.8187092,7.4359461,0.00261965,0.01013848,0.00093112,13.666134,-6.034839,0.0,-0.8129315,1.8125498,7.4334982,STATIONARY
1773662568683,-0.8609497,1.7670704,7.4187201,-9.276e-05,0.01570606,-0.00067728,13.311548,-6.441004,0.0,-0.8620055,1.7634929,7.4171336,STATIONARY
1773662568749,-0.8925008,1.6952821,7.4415369,0.00471421,0.01563513,0.00428243,12.745396,-6.669813,0.0,-0.8919791,1.695294,7.4388095,ON_TABLE
1773662568815,-0.867428,1.6912314,7.4699161,0.00372613,0.00586181,0.00065642,12.674627,-6.46158,0.0,-0.8681599,1.6914458,7.4657697,ON_TABLE
1773662568881,-0.8835827,1.7935424,7.4282589,-0.00056466,0.00597471,-0.0044945,13.482642,-6.595605,0.0,-0.8835068,1.7886413,7.4261954,ON_TABLE
1773662568947,-0.8440936,1.6885448,7.3711576,-0.00535509,0.00775538,-0.00930383,12.821399,-6.369093,0.0,-0.8459922,1.6888935,7.3719492,STATIONARY
1773662569013,-0.8292809,1.6856794,7.3531098,-0.00625018,0.00649356,-0.0115157,12.833152,-6.273223,0.0,-0.8319201,1.6861714,7.3548038,ON_TABLE
1773662569079,-0.8301705,1.6300421,7.362536,-0.01383808,0.00916072,-0.01502785,12.407566,-6.282405,0.0,-0.8327652,1.633316,7.3637587,ON_TABLE
1773662569145,-0.8157939,1.7294471,7.3751843,-0.00371045,0.01182297,-0.00839612,13.119925,-6.146613,0.0,-0.8191075,1.7277507,7.3757746,ON_TABLE
1773662569211,-0.7867152,1.7280497,7.3482247,0.00147317,0.01213242,-0.006722,13.160969,-5.949825,0.0,-0.7914827,1.7264232,7.350163,ON_TABLE
1773662569277,-0.8859882,1.5622543,7.3544742,-0.00494807,0.01248609,-0.00914342,11.909018,-6.720738,0.0,-0.8857921,1.5689176,7.3561,ON_TABLE
1773662569343,-0.8911497,1.5935433,7.3960017,-0.00441369,0.01403144,-0.0039061,12.074333,-6.717786,0.0,-0.8906955,1.5986421,7.3955511,STATIONARY
1773662569409,-0.851515,1.4731211,7.3961104,-0.00417355,0.01417029,-0.00321193,11.192431,-6.44211,0.0,-0.8530425,1.484241,7.3956544,ON_TABLE
1773662569475,-0.9013321,1.5380543,7.3974131,-0.00208758,0.02542885,-0.00153889,11.661615,-6.802837,0.0,-0.9003688,1.5459276,7.3968919,ON_TABLE
1773662569541,-0.8985004,1.5025634,7.3795974,0.0010436,0.0276581,0.00115108,11.426563,-6.803612,0.0,-0.8976787,1.5122112,7.379967,STATIONARY
1773662569607,-0.9479069,1.3991173,7.3720273,0.00305386,0.02945372,0.00284039,10.660476,-7.199844,0.0,-0.9446148,1.4139374,7.3727754,ON_TABLE
1773662569673,-0.876412,1.2900996,7.3948219,0.00657067,0.02311579,0.00297428,9.828782,-6.659336,0.0,-0.8766947,1.3103706,7.3944302,ON_TABLE
1773662569739,-0.9421264,1.2463884,7.3783179,0.01053531,0.02396502,0.00248309,9.512412,-7.176051,0.0,-0.9391233,1.2688449,7.3787515,STATIONARY
1773662569805,-0.9922918,1.2721675,7.3364456,0.00887921,0.01679865,0.00760044,9.750427,-7.590874,0.0,-0.9867805,1.2933351,7.3389727,ON_TABLE
1773662569871,-1.0527153,1.2330827,7.2925979,0.0113428,0.01291045,0.01045722,9.500536,-8.100703,0.0,-1.0441828,1.2562046,7.2973175,STATIONARY
1773662569937,-1.0702071,1.18473,7.3007004,0.01075587,0.01397972,0.00694161,9.121574,-8.233374,0.0,-1.0608,1.2102695,7.3050148,STATIONARY
1773662570003,-0.9876301,1.1466551,7.2937177,0.01150401,0.01175083,0.00462187,8.854907,-7.618964,0.0,-0.9823518,1.1740984,7.2983813,ON_TABLE
1773662570069,-1.1035892,1.1680821,7.2945874,0.01587351,0.01147499,0.00757273,8.996861,-8.496338,0.0,-1.092513,1.1944539,7.2992074,ON_TABLE
1773662570135,-1.1906003,1.1108286,7.3122968,0.01458279,0.00785054,0.00531941,8.527287,-9.144727,0.0,-1.1751736,1.1400632,7.3160314,STATIONARY
1773662570201,-1.3243267,1.0506476,7.3114312,0.01235364,-0.00147545,0.00300787,8.048183,-10.164528,0.0,-1.3022136,1.0828912,7.3152091,ON_TABLE
1773662570267,-1.3323721,1.0273979,7.2837733,0.01084143,0.00148034,0.00088404,7.899396,-10.266692,0.0,-1.3098567,1.060804,7.2889341,STATIONARY
1773662570333,-1.3510093,1.0344677,7.3469291,0.01233686,0.00222358,0.00642027,7.884225,-10.320003,0.0,-1.3275621,1.0675203,7.3489321,ON_TABLE
1773662570399,-1.3552795,1.1521908,7.3341558,0.00821938,0.00385565,0.00338531,8.781851,-10.345493,0.0,-1.3316188,1.1793573,7.3367974,ON_TABLE
1773662570465,-1.3747672,0.9521441,7.3565003,0.01264308,-0.00063518,0.00545032,7.250584,-10.49961,0.0,-1.3501321,0.9893129,7.3580247,STATIONARY
1773662570531,-1.2457538,1.0032518,7.372685,0.01474768,0.00016803,0.00255607,7.642017,-9.504638,0.0,-1.2275694,1.0378652,7.3734002,ON_TABLE
1773662570597,-1.2232713,0.9953575,7.3263809,0.01723871,0.00128017,0.00210016,7.632412,-9.394377,0.0,-1.206211,1.0303656,7.3294114,ON_TABLE
1773662570663,-1.2306511,1.0805983,7.3151151,0.01868336,0.00538617,0.00101433,8.288217,-9.449013,0.0,-1.2132218,1.1113444,7.3187088,ON_TABLE
1773662570729,-1.2603179,1.1458743,7.2870374,0.02035311,0.00820901,-0.001128,8.807819,-9.695591,0.0,-1.2414052,1.1733566,7.292035,ON_TABLE
1773662570795,-1.2538329,1.1778082,7.3372477,0.01885963,0.00758395,0.00064336,8.991413,-9.577083,0.0,-1.2352445,1.2036938,7.3397348,STATIONARY
1773662570861,-1.2907719,1.1578974,7.3295939,0.02060788,0.00048232,0.00250003,8.84327,-9.867695,0.0,-1.2703366,1.1847785,7.3324637,STATIONARY
1773662570927,-1.2290757,1.1533383,7.4150356,0.02114621,-0.0031556,-0.00326745,8.72381,-9.301611,0.0,-1.2117252,1.1804474,7.4136333,STATIONARY
1773662570993,-1.2755957,1.199914,7.4958289,0.02176387,0.00137632,-0.00398887,8.967826,-9.538573,0.0,-1.2559192,1.2246943,7.4903869,ON_TABLE
1773662571059,-1.2745733,1.2861894,7.470248,0.01750833,8.733e-05,-0.00283615,9.632578,-9.544764,0.0,-1.2549479,1.306656,7.4660851,STATIONARY
1773662571125,-1.3597623,1.3755164,7.4382051,0.01595271,0.00534874,-0.00170473,10.310006,-10.190654,0.0,-1.3358774,1.3915165,7.4356443,ON_TABLE
1773662571191,-1.4224669,1.4704096,7.4784783,0.013332,0.00202281,0.00456251,10.932378,-10.571755,0.0,-1.3954468,1.4816651,7.4739038,STATIONARY
1773662571257,-1.3355963,1.4346749,7.4538111,0.00823256,0.00462102,0.00199113,10.727989,-9.979239,0.0,-1.3129198,1.4477171,7.45047,STATIONARY
1773662571323,-1.3665767,1.4140063,7.4737505,0.00575303,0.0107605,-0.00200935,10.542738,-10.185266,0.0,-1.3423512,1.428082,7.4694125,ON_TABLE
1773662571389,-1.3490703,1.4742221,7.5267256,0.00531701,0.0060569,-0.00134402,10.91232,-9.976003,0.0,-1.3257201,1.485287,7.5197388,STATIONARY
1773662571455,-1.4845563,1.4203784,7.4986967,0.00390912,0.00449844,-0.0035804,10.526105,-11.007519,0.0,-1.4544318,1.4341354,7.4931113,ON_TABLE
1773662571521,-1.4340101,1.4932635,7.4796113,-8.219e-05,0.00669939,0.00260027,11.093449,-10.648006,0.0,-1.4064129,1.5033763,7.4749802,ON_TABLE
1773662571587,-1.3519343,1.5742284,7.4771101,0.00163891,0.00320235,0.00462659,11.70496,-10.033552,0.0,-1.3284408,1.5802929,7.4726041,ON_TABLE
1773662571653,-1.3698407,1.7034948,7.4322808,0.00374765,0.00822726,0.00547472,12.702502,-10.184611,0.0,-1.345452,1.7030961,7.4300163,ON_TABLE
1773662571719,-1.2927876,1.8100801,7.3810967,0.00067888,0.00931898,0.00994455,13.579933,-9.654064,0.0,-1.2722515,1.8043521,7.3813913,STATIONARY
1773662571785,-1.346555,1.7915161,7.3706033,0.00393229,0.00088131,0.01014628,13.447228,-10.066496,0.0,-1.3233305,1.7867163,7.3714226,ON_TABLE
