timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662519057,-0.7079849,1.7005539,11.3640892,0.0224987,0.01725864,0.01243478,8.49452,-3.525774,0.0,-0.6787658,1.7235854,11.366571,ON_TABLE
1773662519123,-0.8015911,1.7330022,11.3703393,0.02555552,0.01908153,0.00622934,8.644872,-3.986702,0.0,-0.7676917,1.7544112,11.3725086,STATIONARY
1773662519189,-0.7198648,1.7206452,11.3943324,0.0254108,0.02146986,0.0045731,8.570456,-3.574576,0.0,-0.6900517,1.7426721,11.395302,ON_TABLE
1773662519255,-0.7232113,1.6880449,11.3783296,0.02324825,0.02023165,0.00706427,8.421879,-3.597581,0.0,-0.6932308,1.7117018,11.3800994,ON_TABLE
1773662519321,-0.6432901,1.6701728,11.3509893,0.02672685,0.01803394,0.01035804,8.35716,-3.209152,0.0,-0.6173057,1.6947233,11.3541261,STATIONARY
1773662519387,-0.6686118,1.7062541,11.3702673,0.02545526,0.02470263,0.01761222,8.519784,-3.32814,0.0,-0.6413614,1.7290006,11.3724402,STATIONARY
1773662519453,-0.6403946,1.6742472,11.3197262,0.02526564,0.0268976,0.01686056,8.400112,-3.203189,0.0,-0.614555,1.698594,11.3244261,ON_TABLE
1773662519519,-0.6323364,1.6437755,11.2991355,0.02065491,0.02204204,0.02100105,8.264456,-3.169819,0.0,-0.6068997,1.6696459,11.304865,STATIONARY
1773662519585,-0.5792448,1.6264887,11.2983196,0.01653758,0.0216857,0.01746808,8.181332,-2.904988,0.0,-0.5564627,1.6532234,11.3040899,STATIONARY
1773662519651,-0.5411002,1.6272759,11.2907914,0.0178455,0.01674995,0.01737992,8.191959,-2.715728,0.0,-0.5202253,1.6539712,11.2969381,STATIONARY
1773662519717,-0.6274922,1.6047554,11.3211587,0.01601799,0.0142963,0.01473544,8.055632,-3.141123,0.0,-0.6022977,1.6325768,11.325787,ON_TABLE
1773662519783,-0.5805758,1.5411608,11.3223199,0.01590737,0.01419177,0.01435566,7.741248,-2.908616,0.0,-0.5577271,1.5721619,11.3268901,ON_TABLE
1773662519849,-0.4582791,1.5523857,11.3947886,0.01654408,0.01153774,0.01464095,7.751822,-2.28204,0.0,-0.4415452,1.5828256,11.3957354,ON_TABLE
1773662519915,-0.4830366,1.5885764,11.406218,0.01830551,0.01118465,0.01799149,7.921734,-2.401789,0.0,-0.4650649,1.6172068,11.4065933,ON_TABLE
1773662519981,-0.4646415,1.5837157,11.3202584,0.01815256,0.01181374,0.01351272,7.957434,-2.32775,0.0,-0.4475895,1.6125891,11.3249317,ON_TABLE
1773662520047,-0.4764204,1.582235,11.3192566,0.01168926,0.00884957,0.01244346,7.950444,-2.386942,0.0,-0.4587795,1.6111824,11.3239801,STATIONARY
1773662520113,-0.4779444,1.5539462,11.3582883,0.0087473,0.01350773,0.01571377,7.783562,-2.38731,0.0,-0.4602273,1.5843081,11.3610601,STATIONARY
1773662520179,-0.40373,1.5485809,11.4256171,0.00863375,0.01235734,0.01986725,7.713843,-2.005413,0.0,-0.3897236,1.579211,11.4250225,ON_TABLE
1773662520245,-0.4107725,1.5814576,11.4252084,0.00551055,0.01245079,0.01735522,7.875682,-2.039648,0.0,-0.396414,1.6104439,11.4246343,ON_TABLE
1773662520311,-0.4679619,1.6728227,11.4020888,0.0071749,0.01697306,0.01860214,8.33951,-2.325336,0.0,-0.4507439,1.6972407,11.4026706,ON_TABLE
1773662520377,-0.536996,1.7308323,11.4351955,0.00355966,0.0172742,0.01068135,8.597631,-2.658395,0.0,-0.5163263,1.7523499,11.434122,ON_TABLE
1773662520443,-0.5814381,1.7567375,11.4534469,0.0037813,0.01656268,0.00850171,8.709065,-2.872609,0.0,-0.5585464,1.7769598,11.4514608,ON_TABLE
1773662520509,-0.6235332,1.6925926,11.4526045,0.00640359,0.01484586,0.01394086,8.394693,-3.082951,0.0,-0.5985367,1.7160221,11.4506606,ON_TABLE
1773662520575,-0.6688843,1.6499137,11.4509473,0.00770136,0.01541397,0.01906393,8.185291,-3.308926,0.0,-0.6416202,1.6754772,11.4490862,STATIONARY
1773662520641,-0.5696834,1.6760642,11.4973096,0.00669907,0.01174328,0.01859261,8.284065,-2.807023,0.0,-0.5473794,1.7003201,11.4931304,ON_TABLE
1773662520707,-0.6338627,1.6939168,11.4363321,0.00477514,0.00772663,0.0162215,8.412504,-3.138225,0.0,-0.6083497,1.7172801,11.4352017,STATIONARY
1773662520773,-0.6866481,1.6347553,11.4375672,0.0036781,0.01233553,0.01397547,8.11969,-3.401115,0.0,-0.6584958,1.6610767,11.4363751,ON_TABLE
1773662520839,-0.6530538,1.7073996,11.4489723,0.00972862,0.01262811,0.01426792,8.468514,-3.229003,0.0,-0.6265812,1.7300888,11.44721,ON_TABLE
1773662520905,-0.6087215,1.7485641,11.4327283,0.01087738,0.00592485,0.01194278,8.683534,-3.012797,0.0,-0.5844655,1.7691951,11.4317781,ON_TABLE
1773662520971,-0.582118,1.8264243,11.4723225,0.01125998,0.00855315,0.01279399,9.034297,-2.868693,0.0,-0.5591922,1.8431622,11.4693926,ON_TABLE
1773662521037,-0.5684889,1.770156,11.4895974,0.01684903,0.0091411,0.01055166,8.74793,-2.799626,0.0,-0.5462446,1.7897074,11.4858038,STATIONARY
1773662521103,-0.6205517,1.823647,11.4612885,0.02042039,0.00846411,0.01517104,9.027747,-3.060728,0.0,-0.5957042,1.8405238,11.4589103,STATIONARY
1773662521169,-0.6762751,1.812256,11.4808747,0.01900447,0.00838407,0.01218863,8.954855,-3.329948,0.0,-0.6486415,1.8297023,11.4775172,ON_TABLE
1773662521235,-0.6111812,1.78855,11.5038122,0.01749484,0.00813912,0.01471036,8.825033,-3.005148,0.0,-0.5868023,1.8071817,11.4993079,ON_TABLE
1773662521301,-0.6417932,1.8293623,11.5606632,0.01536264,0.00967586,0.01177635,8.978342,-3.138556,0.0,-0.6158837,1.8459534,11.5533163,ON_TABLE
1773662521367,-0.7234421,1.919851,11.5063256,0.01642133,0.01338999,0.01484205,9.454312,-3.548716,0.0,-0.6934501,1.9319176,11.5016956,STATIONARY
1773662521433,-0.7436215,1.8990455,11.4770664,0.01706169,0.01184307,0.01300209,9.375975,-3.657531,0.0,-0.7126206,1.9121524,11.4738994,STATIONARY
1773662521499,-0.8411636,1.9256287,11.4660773,0.0164158,0.01278184,0.0125989,9.508285,-4.138019,0.0,-0.8052855,1.9374064,11.4634597,ON_TABLE
1773662521565,-0.8264379,1.9187541,11.4594173,0.01774497,0.0111435,0.0155164,9.4812,-4.06851,0.0,-0.7912961,1.9308756,11.4571327,ON_TABLE
1773662521631,-0.7776211,1.8849968,11.4679541,0.02300346,0.01256897,0.01635285,9.313276,-3.827973,0.0,-0.7449202,1.8988061,11.4652427,ON_TABLE
1773662521697,-0.828955,1.8281684,11.4500885,0.02520921,0.01348355,0.01893523,9.048224,-4.089217,0.0,-0.7936874,1.8448191,11.4482703,ON_TABLE
1773662521763,-0.8766293,1.7571563,11.4735269,0.02210498,0.01856472,0.01658812,8.682206,-4.319005,0.0,-0.8389779,1.7773577,11.4705369,STATIONARY
1773662521829,-0.8735726,1.7762004,11.429506,0.02212888,0.01938976,0.01506006,8.808097,-4.319053,0.0,-0.8360741,1.7954495,11.428717,STATIONARY
1773662521895,-0.8326998,1.74876,11.4042736,0.02217977,0.02109884,0.01308307,8.695178,-4.128043,0.0,-0.7972449,1.7693811,11.4047462,STATIONARY
1773662521961,-0.7534158,1.738533,11.4088392,0.02496706,0.02321575,0.0136401,8.645802,-3.735212,0.0,-0.7219251,1.7596655,11.4090835,STATIONARY
1773662522027,-0.7425172,1.7658943,11.394376,0.02248557,0.02417014,0.00876785,8.79123,-3.684558,0.0,-0.7115714,1.7856587,11.3953435,STATIONARY
1773662522093,-0.6519006,1.7150877,11.3682982,0.01926374,0.03013638,0.00883936,8.565414,-3.245314,0.0,-0.6254857,1.7373925,11.3705696,ON_TABLE
1773662522159,-0.5637003,1.7166953,11.3606751,0.01430101,0.02744096,0.0060674,8.582473,-2.80877,0.0,-0.5416954,1.7389197,11.3633277,STATIONARY
1773662522225,-0.5840229,1.7448585,11.338439,0.01096538,0.03224876,0.0031162,8.737144,-2.914352,0.0,-0.5610019,1.7656747,11.3422033,ON_TABLE
1773662522291,-0.6000292,1.7912221,11.3604257,0.00751614,0.03197308,0.00214098,8.94791,-2.986582,0.0,-0.5762079,1.8097202,11.3630906,ON_TABLE
1773662522357,-0.6592748,1.8044861,11.3769218,0.01018138,0.02789049,0.00176455,8.997723,-3.275636,0.0,-0.6324912,1.8223209,11.378762,ON_TABLE
1773662522423,-0.6882385,1.7977828,11.376804,0.01238507,0.02875175,0.00309344,8.963609,-3.419554,0.0,-0.6600067,1.8159528,11.37865,STATIONARY
1773662522489,-0.6476926,1.8080485,11.4053268,0.01046703,0.02699935,0.00181252,8.993697,-3.210254,0.0,-0.621488,1.8257053,11.4057467,ON_TABLE
1773662522555,-0.6353178,1.7610678,11.3640857,0.01142731,0.02144332,0.00350271,8.795415,-3.162167,0.0,-0.6097321,1.7810735,11.3665677,ON_TABLE
1773662522621,-0.6545511,1.7470261,11.3375952,0.00915781,0.01671769,0.0014732,8.745552,-3.26572,0.0,-0.6280037,1.767734,11.3414017,STATIONARY
1773662522687,-0.7057724,1.7169181,11.3470974,0.00948861,0.02339285,0.00224593,8.587755,-3.519172,0.0,-0.6766639,1.7391314,11.3504288,STATIONARY
1773662522753,-0.7028641,1.8008019,11.2977502,0.00730249,0.02624046,0.00131192,9.039273,-3.515673,0.0,-0.6739011,1.8188209,11.303549,STATIONARY
1773662522819,-0.6291028,1.7997327,11.3150874,0.00110578,0.02726087,-4.545e-05,9.023826,-3.142861,0.0,-0.6038278,1.8178052,11.3200193,STATIONARY
1773662522885,-0.6339118,1.8116012,11.2832581,-0.00270368,0.02889461,0.00115716,9.107247,-3.175012,0.0,-0.6083963,1.8290803,11.2897815,ON_TABLE
1773662522951,-0.626164,1.750413,11.2939457,0.00096465,0.02721745,-0.00085644,8.796699,-3.136004,0.0,-0.6010359,1.7709515,11.2999347,STATIONARY
1773662523017,-0.5967751,1.7345025,11.3251003,-0.00179321,0.02883975,0.00086445,8.695627,-2.981702,0.0,-0.5731165,1.7558365,11.3295315,ON_TABLE
1773662523083,-0.5296418,1.7428526,11.3306409,-0.0024413,0.03026858,-0.00017145,8.735176,-2.645233,0.0,-0.5093398,1.7637691,11.3347951,ON_TABLE
1773662523149,-0.586113,1.7316965,11.3425447,-0.0059345,0.03127509,0.00314743,8.669079,-2.924238,0.0,-0.5629875,1.7531708,11.3461038,STATIONARY
1773662523215,-0.621741,1.7684808,11.3565729,-0.00516251,0.02959229,0.00509982,8.838162,-3.096413,0.0,-0.5968341,1.7881159,11.3594305,STATIONARY
1773662523281,-0.6007615,1.7530364,11.4114643,0.00181139,0.02675382,1.526e-05,8.721648,-2.978701,0.0,-0.5769036,1.7734437,11.4115774,STATIONARY
1773662523347,-0.5693076,1.7866868,11.4294538,0.00360236,0.02274929,0.00060971,8.873917,-2.817418,0.0,-0.5470223,1.8054116,11.4286674,STATIONARY
1773662523413,-0.6010622,1.7942376,11.4646492,0.00663077,0.02364111,0.0051273,8.882734,-2.965097,0.0,-0.5771892,1.8125849,11.462103,STATIONARY
1773662523479,-0.5266452,1.7712876,11.4833086,0.00568028,0.02625307,0.00823741,8.759638,-2.595198,0.0,-0.506493,1.7907824,11.4798295,ON_TABLE
1773662523545,-0.480872,1.8478927,11.5169167,0.0116637,0.02133975,0.01141382,9.107629,-2.360753,0.0,-0.4630085,1.8635572,11.5117572,STATIONARY
1773662523611,-0.3558783,1.8168057,11.5193294,0.00858008,0.02308574,0.00887391,8.958542,-1.747941,0.0,-0.3442645,1.8340246,11.5140492,ON_TABLE
1773662523677,-0.3545398,1.8160692,11.5270233,0.00751133,0.02369738,0.008975,8.949126,-1.740254,0.0,-0.3429929,1.8333249,11.5213584,STATIONARY
1773662523743,-0.3310314,1.8539484,11.4791618,0.00653149,0.02568027,0.00548725,9.170618,-1.630695,0.0,-0.3206599,1.8693101,11.47589,STATIONARY
1773662523809,-0.3292095,1.8763923,11.4575445,0.00754457,0.02354222,0.00093494,9.296948,-1.624201,0.0,-0.3189291,1.8906318,11.4553535,STATIONARY
1773662523875,-0.3344255,1.8253924,11.4180075,0.00658493,0.02137886,-0.0009252,9.079164,-1.656649,0.0,-0.3238843,1.842182,11.4177934,STATIONARY
1773662523941,-0.2975824,1.7742369,11.412493,0.00190059,0.02167558,-0.00717002,8.833762,-1.475936,0.0,-0.2888834,1.7935842,11.4125546,ON_TABLE
1773662524007,-0.2516628,1.8644177,11.4348211,0.00367,0.02005606,-0.00080237,9.258237,-1.244362,0.0,-0.2452598,1.879256,11.4337663,STATIONARY
1773662524073,-0.2044347,1.8465386,11.4190595,0.00472429,0.0168174,-0.00267385,9.184151,-1.012503,0.0,-0.200393,1.8622708,11.4187927,ON_TABLE
1773662524139,-0.3655769,1.8665754,11.4028748,0.00350412,0.01750307,-3.249e-05,9.291801,-1.812175,0.0,-0.3534782,1.8813058,11.4034173,ON_TABLE
1773662524205,-0.3591148,1.9174949,11.4366655,0.00604389,0.01291902,-0.00057197,9.513201,-1.773772,0.0,-0.3473392,1.9296793,11.4355185,STATIONARY
1773662524271,-0.3543878,1.9347696,11.4197327,0.00661453,0.01682716,-0.00012173,9.611391,-1.752527,0.0,-0.3428485,1.9460903,11.4194323,ON_TABLE
1773662524337,-0.3468462,1.9112567,11.4588636,0.01049913,0.01769983,-0.0004831,9.465101,-1.710135,0.0,-0.335684,1.923753,11.4566067,ON_TABLE
1773662524403,-0.3374561,1.8406341,11.4830187,0.00975712,0.01462901,0.005424,9.102715,-1.662085,0.0,-0.3267634,1.8566615,11.4795541,ON_TABLE
1773662524469,-0.262436,1.8183705,11.4654143,0.00757252,0.01487935,0.00303429,9.009511,-1.295054,0.0,-0.2554943,1.8355111,11.4628299,STATIONARY
1773662524535,-0.3258936,1.8246852,11.4767501,0.00473061,0.01439933,-0.00143236,9.030248,-1.606368,0.0,-0.3157791,1.8415101,11.4735989,STATIONARY
1773662524601,-0.2879282,1.8043764,11.5150199,0.00238494,0.01526292,-0.00252124,8.902956,-1.415098,0.0,-0.2797119,1.8222167,11.5099552,ON_TABLE
1773662524667,-0.2764212,1.8590874,11.5844733,0.00155933,0.01702802,-0.00067066,9.114593,-1.349633,0.0,-0.2687802,1.8741922,11.5759359,STATIONARY
1773662524733,-0.3885411,1.8051718,11.5558644,0.00237762,0.02016716,-0.00085274,8.873634,-1.902664,0.0,-0.3752942,1.8229724,11.5487574,ON_TABLE
1773662524799,-0.4586231,1.7230232,11.57779,-0.00291668,0.01947691,0.00196121,8.458176,-2.243747,0.0,-0.441872,1.7449312,11.5695868,STATIONARY
1773662524865,-0.4084517,1.7427714,11.6078177,0.00729297,0.0207525,0.00115595,8.53328,-1.992953,0.0,-0.3942093,1.763692,11.598113,STATIONARY
1773662524931,-0.3728212,1.777336,11.5809815,0.00825284,0.0223794,0.00197033,8.720672,-1.822536,0.0,-0.3603603,1.7965283,11.5726187,ON_TABLE
1773662524997,-0.4700227,1.8195277,11.5535177,0.01071864,0.02310186,0.00888328,8.942549,-2.301302,0.0,-0.4527016,1.8366105,11.546528,ON_TABLE
1773662525063,-0.5126536,1.8466634,11.5793899,0.0129369,0.02234794,0.00457408,9.052419,-2.503403,0.0,-0.493201,1.8623894,11.5711067,ON_TABLE
1773662525129,-0.4937995,1.7995345,11.5586882,0.01682698,0.02224086,0.00114614,8.841217,-2.417166,0.0,-0.4752896,1.817617,11.55144,ON_TABLE
1773662525195,-0.4655726,1.7747225,11.5679492,0.0191467,0.01926359,0.00311086,8.715205,-2.278101,0.0,-0.4484741,1.7940455,11.560238,STATIONARY
1773662525261,-0.5429751,1.818515,11.6177949,0.01159093,0.01772067,0.00396113,8.886685,-2.643713,0.0,-0.5220064,1.8356484,11.6075915,ON_TABLE
1773662525327,-0.5328654,1.7620533,11.5823165,0.010745,0.01414243,0.00486283,8.641252,-2.604216,0.0,-0.5124022,1.7820097,11.573887,ON_TABLE
1773662525393,-0.483855,1.7909431,11.5567783,0.01071256,0.01219217,0.00246077,8.801412,-2.369192,0.0,-0.4658424,1.8094551,11.5496256,STATIONARY
1773662525459,-0.4820348,1.7921329,11.5567769,0.01002366,0.01218927,0.00501254,8.807226,-2.360253,0.0,-0.4641132,1.8105854,11.5496243,ON_TABLE
1773662525525,-0.5288315,1.8321325,11.4957617,0.00909041,0.01139889,0.00943689,9.045927,-2.6011,0.0,-0.50857,1.848585,11.4916599,STATIONARY
1773662525591,-0.5298334,1.8892746,11.5365227,0.00477113,0.00980553,0.00890194,9.290845,-2.595034,0.0,-0.5095219,1.90287,11.5303828,ON_TABLE
1773662525657,-0.5291255,1.8885185,11.5094404,0.00770474,0.00993541,0.00694993,9.308643,-2.597529,0.0,-0.5088493,1.9021517,11.5046547,STATIONARY
1773662525723,-0.5230807,1.9018879,11.4513921,0.00678612,0.01517033,0.00786334,9.420166,-2.580065,0.0,-0.5031067,1.9148527,11.4495088,ON_TABLE
1773662525789,-0.4888906,1.8986924,11.3950037,0.00646708,0.01457723,0.00861915,9.451461,-2.423339,0.0,-0.4706262,1.9118169,11.3959398,STATIONARY
1773662525855,-0.5003516,1.9535506,11.3618951,0.00549889,0.01096772,0.01312342,9.746711,-2.485125,0.0,-0.4815142,1.9639322,11.3644866,STATIONARY
1773662525921,-0.5795282,1.9027874,11.3897372,0.00635871,0.0097769,0.01210135,9.472304,-2.873041,0.0,-0.5567319,1.9157072,11.3909366,ON_TABLE
1773662525987,-0.5185596,2.0068065,11.3600865,0.00857003,0.0116621,0.01416979,10.007969,-2.573798,0.0,-0.4988117,2.0145253,11.3627684,STATIONARY
1773662526053,-0.5612604,2.0381299,11.3758103,0.00648973,0.01212599,0.01318449,10.145459,-2.780371,0.0,-0.5393775,2.0442825,11.3777061,STATIONARY
1773662526119,-0.4696265,1.9336835,11.3568467,0.01112832,0.01526965,0.0110321,9.654755,-2.334379,0.0,-0.4523253,1.9450585,11.3596906,STATIONARY
1773662526185,-0.4173427,1.9288403,11.4105035,0.01007487,0.01459112,0.01083362,9.588329,-2.065402,0.0,-0.4026557,1.9404574,11.4106646,ON_TABLE
1773662526251,-0.4614412,1.9565242,11.4532462,0.0067202,0.01761352,0.00474701,9.686385,-2.27424,0.0,-0.4445493,1.9667572,11.4512701,ON_TABLE
1773662526317,-0.4668141,1.9123229,11.4039634,0.0076196,0.01918441,0.00437135,9.511503,-2.311815,0.0,-0.4496535,1.9247659,11.4044515,STATIONARY
1773662526383,-0.4896464,1.9102383,11.3500035,0.0101755,0.02119774,0.00391393,9.544798,-2.436027,0.0,-0.4713442,1.9227856,11.3531896,ON_TABLE
1773662526449,-0.4745262,1.8860446,11.3548778,0.00702105,0.02354848,0.00430867,9.42265,-2.360721,0.0,-0.45698,1.8998015,11.3578202,ON_TABLE
1773662526515,-0.452802,1.9103709,11.30179,0.00701847,0.02668241,0.00559365,9.586617,-2.26225,0.0,-0.436342,1.9229115,11.3073867,ON_TABLE
1773662526581,-0.4390562,1.9750284,11.3063835,0.01060587,0.02586608,0.00625189,9.901284,-2.190687,0.0,-0.4232835,1.9843361,11.3117506,ON_TABLE
1773662526647,-0.3584995,2.0387444,11.3207169,0.01176381,0.03019435,0.00192186,10.203944,-1.785114,0.0,-0.3467547,2.0448663,11.3253673,ON_TABLE
1773662526713,-0.3944699,2.0345342,11.4026742,0.01293795,0.02619815,0.00357209,10.110676,-1.950548,0.0,-0.3809265,2.0408667,11.4032267,STATIONARY
1773662526779,-0.3374481,2.038037,11.4198815,0.00828853,0.02482211,0.00391627,10.114379,-1.666239,0.0,-0.3267558,2.0441943,11.4195737,STATIONARY
1773662526845,-0.2731897,2.0759403,11.4343747,0.00802092,0.02339279,0.00175775,10.287242,-1.346643,0.0,-0.2657104,2.0802024,11.4333423,STATIONARY
1773662526911,-0.3925889,2.1064819,11.4407541,0.00039652,0.02608364,0.00063062,10.426506,-1.932866,0.0,-0.3791396,2.109217,11.4394027,ON_TABLE
1773662526977,-0.3253485,2.1351642,11.4052606,0.00339676,0.03077192,-0.00056218,10.599318,-1.606099,0.0,-0.3152612,2.1364652,11.4056838,STATIONARY
1773662527043,-0.3162878,2.1006967,11.4386368,0.0072817,0.02779713,-0.00411124,10.402478,-1.557833,0.0,-0.3066535,2.103721,11.4373912,ON_TABLE
1773662527109,-0.3831043,2.1983599,11.4930574,0.00852999,0.02624032,-0.00986679,10.82271,-1.875193,0.0,-0.3701292,2.1965011,11.4890908,STATIONARY
1773662527175,-0.370181,2.1874726,11.5027678,0.00936447,0.02308025,-0.01359092,10.761884,-1.810821,0.0,-0.3578521,2.1861581,11.4983157,STATIONARY
1773662527241,-0.3154287,2.2680637,11.4896406,0.00945385,0.02304555,-0.01003689,11.162563,-1.542807,0.0,-0.3058373,2.2627197,11.4858449,STATIONARY
1773662527307,-0.25722,2.2273367,11.4523449,0.0108099,0.02009831,-0.01256186,11.003205,-1.262992,0.0,-0.2505391,2.224029,11.4504139,ON_TABLE
1773662527373,-0.1788504,2.2208327,11.4660052,0.00976208,0.01712806,-0.00676026,10.960496,-0.877343,0.0,-0.176088,2.2178502,11.4633912,ON_TABLE
1773662527439,-0.1612764,2.22885,11.446187,0.01067177,0.01704668,-0.00933936,11.01792,-0.792362,0.0,-0.1593927,2.2254666,11.4445639,ON_TABLE
1773662527505,-0.1998529,2.2463133,11.4948092,0.01003382,0.01489455,-0.00877768,11.055749,-0.977577,0.0,-0.1960404,2.2420568,11.490755,STATIONARY
1773662527571,-0.2979789,2.1559643,11.5165673,0.01209923,0.02036213,-0.00369779,10.599884,-1.456839,0.0,-0.28926,2.1562252,11.5114252,ON_TABLE
1773662527637,-0.3282329,2.201222,11.5149669,0.008444,0.0157595,-0.00173737,10.817911,-1.603744,0.0,-0.3180014,2.19922,11.5099048,ON_TABLE
1773662527703,-0.3244588,2.1816899,11.5033853,0.01043517,0.01337999,-0.00201251,10.734791,-1.587347,0.0,-0.314416,2.1806645,11.4989023,STATIONARY
1773662527769,-0.3071265,2.1962846,11.499247,0.00944383,0.01477135,-0.00106656,10.809148,-1.502764,0.0,-0.2979503,2.1945295,11.4949709,ON_TABLE
1773662527835,-0.2931446,2.1814805,11.4751837,0.00848773,0.01850505,-0.00133582,10.7603,-1.437622,0.0,-0.2846675,2.1804657,11.4721107,ON_TABLE
1773662527901,-0.2618043,2.1352587,11.5134973,0.0089072,0.01733938,-0.00897793,10.503879,-1.280786,0.0,-0.2548942,2.1365549,11.5085087,STATIONARY
1773662527967,-0.2721948,2.2080266,11.4883588,0.00907371,0.01552788,-0.00856546,10.876424,-1.332875,0.0,-0.2647652,2.2056844,11.4846272,STATIONARY
1773662528033,-0.2921813,2.0824567,11.4392892,0.00696904,0.01772969,-0.00972205,10.314092,-1.439478,0.0,-0.2837524,2.086393,11.438011,ON_TABLE
1773662528099,-0.2841653,2.1022455,11.4228737,0.00947309,0.02148062,-0.01240776,10.424773,-1.401518,0.0,-0.2761372,2.1051924,11.4224163,STATIONARY
1773662528165,-0.2787036,2.0444343,11.4567338,0.01063429,0.02157236,-0.0085915,10.114902,-1.371875,0.0,-0.2709485,2.0502717,11.4545834,STATIONARY
1773662528231,-0.3815568,2.1242845,11.4283437,0.01144133,0.02770888,-0.00033666,10.524152,-1.880038,0.0,-0.3686591,2.1261295,11.4276127,STATIONARY
1773662528297,-0.3696682,2.2118405,11.4582095,0.01184696,0.03171027,-0.00130594,10.920186,-1.814381,0.0,-0.3573649,2.2093076,11.4559853,STATIONARY
1773662528363,-0.4318428,2.3193526,11.4192358,0.01795908,0.03079105,0.00149943,11.473142,-2.122435,0.0,-0.4164308,2.3114441,11.4189603,STATIONARY
1773662528429,-0.4349753,2.3762393,11.4663674,0.01671177,0.03601049,0.00147368,11.699812,-2.127309,0.0,-0.4194066,2.3654865,11.4637353,STATIONARY
1773662528495,-0.4206114,2.3571568,11.4604118,0.01814544,0.03774333,0.00083345,11.614805,-2.058825,0.0,-0.4057609,2.3473581,11.4580775,STATIONARY
1773662528561,-0.4547091,2.3229762,11.469317,0.02013219,0.03874361,0.00648595,11.440955,-2.225207,0.0,-0.4381537,2.3148865,11.4665374,STATIONARY
1773662528627,-0.3644737,2.3349259,11.4362044,0.01953295,0.03972489,0.00651556,11.533763,-1.788535,0.0,-0.3524301,2.3262387,11.4350804,ON_TABLE
1773662528693,-0.3453025,2.3924925,11.4474431,0.02489203,0.04002294,0.01030457,11.799565,-1.691235,0.0,-0.3342175,2.3809271,11.4457573,STATIONARY
1773662528759,-0.3136549,2.277946,11.4400114,0.02546571,0.04358138,0.01253797,11.257374,-1.540282,0.0,-0.3041523,2.2721079,11.4386971,STATIONARY
1773662528825,-0.404073,2.3085689,11.4589616,0.0262981,0.04699049,0.0151636,11.383677,-1.979816,0.0,-0.3900494,2.3011996,11.4566998,STATIONARY
1773662528891,-0.3993889,2.2740377,11.4824646,0.02756562,0.04189692,0.02006738,11.195554,-1.954164,0.0,-0.3855996,2.268395,11.4790276,STATIONARY
1773662528957,-0.4072568,2.2935011,11.4833283,0.02338464,0.04519637,0.02222762,11.287835,-1.99184,0.0,-0.3930741,2.2868852,11.4798482,STATIONARY
1773662529023,-0.385412,2.250857,11.5165501,0.02351586,0.0422466,0.01968523,11.052758,-1.881175,0.0,-0.3723215,2.2463733,11.5114088,STATIONARY
1773662529089,-0.4157281,2.2363887,11.5431268,0.02348281,0.04083401,0.01811319,10.957824,-2.025005,0.0,-0.4011219,2.2326284,11.5366568,STATIONARY
1773662529155,-0.4319128,2.2225402,11.451738,0.02352896,0.04409144,0.01523878,10.975742,-2.120411,0.0,-0.4164973,2.2194724,11.4498373,STATIONARY
1773662529221,-0.46193,2.2460792,11.4689241,0.02253719,0.04049392,0.01169592,11.071837,-2.263485,0.0,-0.4450137,2.2418344,11.4661641,STATIONARY
1773662529287,-0.4092169,2.2307693,11.4498693,0.02327209,0.03897646,0.00628469,11.017921,-2.009128,0.0,-0.3949361,2.2272899,11.4480621,ON_TABLE
1773662529353,-0.431325,2.1515786,11.4749865,0.02526967,0.03751037,0.00714798,10.612421,-2.1158,0.0,-0.4159389,2.1520589,11.4719234,ON_TABLE
1773662529419,-0.4440904,2.1477774,11.4966643,0.02739063,0.03365315,0.01014705,10.574163,-2.174524,0.0,-0.428066,2.1484476,11.4925173,ON_TABLE
1773662529485,-0.4423693,2.1818943,11.5102321,0.02374795,0.03515877,0.00655371,10.725969,-2.162476,0.0,-0.4264309,2.1808587,11.5054067,STATIONARY
1773662529551,-0.3216868,2.2438253,11.5306595,0.02324427,0.03721444,0.00651971,11.007754,-1.568636,0.0,-0.3117826,2.2396932,11.5248128,STATIONARY
1773662529617,-0.3421112,2.2133939,11.5237997,0.0215751,0.0327568,0.00411317,10.867804,-1.669954,0.0,-0.3311858,2.2107834,11.518296,STATIONARY
1773662529683,-0.4005717,2.2075126,11.531375,0.02340097,0.03101885,0.00203675,10.830941,-1.95406,0.0,-0.3867232,2.2051961,11.5254925,ON_TABLE
1773662529749,-0.4555007,2.2826201,11.5232894,0.02294649,0.03396435,0.00265182,11.19601,-2.220547,0.0,-0.4389057,2.2765483,11.5178112,STATIONARY
1773662529815,-0.3761378,2.2073083,11.5353906,0.02606731,0.03650073,0.00633234,10.827039,-1.834341,0.0,-0.363511,2.205002,11.5293074,ON_TABLE
1773662529881,-0.3520117,2.1493988,11.4994021,0.02478461,0.03969671,0.0090352,10.58237,-1.723521,0.0,-0.3405912,2.149988,11.4951183,ON_TABLE
