timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662664319,-0.1327605,1.910964,11.2059718,0.01778493,0.01235851,-0.00123068,9.676938,-0.66911,0.0,-0.1323026,1.9234749,11.2163595,ON_TABLE
1773662664385,-0.1028582,1.95781,11.1665608,0.01920112,0.01151275,0.00154844,9.944062,-0.519823,0.0,-0.1038954,1.9679787,11.1789191,ON_TABLE
1773662664451,-0.0595294,1.9714158,11.1542184,0.01889265,0.01362571,0.00323071,10.022905,-0.301114,0.0,-0.062733,1.9809042,11.1671937,ON_TABLE
1773662664517,-0.1150807,1.9047321,11.1256446,0.01605701,0.02132629,0.0054157,9.714455,-0.584133,0.0,-0.1155067,1.9175546,11.1400486,ON_TABLE
1773662664583,-0.0770129,1.8911961,11.0751867,0.01491644,0.02415729,0.00168706,9.690118,-0.392723,0.0,-0.0793423,1.9046954,11.0921136,ON_TABLE
1773662664649,-0.0844443,1.9221212,11.0753155,0.01781711,0.02064609,0.00094388,9.845336,-0.430412,0.0,-0.0864022,1.9340743,11.092236,ON_TABLE
1773662664715,-0.0859608,1.9606323,11.0535266,0.01642635,0.02284426,0.00019835,10.057993,-0.43872,0.0,-0.0878429,1.9706598,11.0715365,ON_TABLE
1773662664781,0.0072187,1.9464217,11.0398379,0.01315727,0.02207209,0.00414992,9.998993,0.036895,0.0,0.0006777,1.9571597,11.0585323,ON_TABLE
1773662664847,-0.0742896,1.9962943,11.0273801,0.01513151,0.02378446,0.00917427,10.260937,-0.379813,0.0,-0.0767552,2.0045387,11.0466974,STATIONARY
1773662664913,-0.0059367,1.9764055,11.0074974,0.01523748,0.02953357,0.01007728,10.179043,-0.030415,0.0,-0.01182,1.9856444,11.0278088,STATIONARY
1773662664979,-0.0872944,1.9334074,11.0364976,0.0165661,0.02784714,0.00858008,9.936117,-0.44638,0.0,-0.0891098,1.9447962,11.055359,STATIONARY
1773662665045,0.0036279,1.9021058,11.0549803,0.0156112,0.02553743,0.00767565,9.762649,0.01853,0.0,-0.0027336,1.9150597,11.0729175,ON_TABLE
1773662665111,-0.0119296,1.8504216,11.0449288,0.01253043,0.02927632,0.01360327,9.510765,-0.061034,0.0,-0.0175132,1.8659596,11.0633686,STATIONARY
1773662665177,-0.0571014,1.8522056,11.0557435,0.01205898,0.02676398,0.01450801,9.510506,-0.291855,0.0,-0.0604264,1.8676545,11.0736426,STATIONARY
1773662665243,-0.0316623,1.8755865,11.0487299,0.01288544,0.0306928,0.01043805,9.63441,-0.161876,0.0,-0.0362593,1.8898663,11.0669797,ON_TABLE
1773662665309,-0.0683859,1.807954,11.0682596,0.00988571,0.02912721,0.00658584,9.276921,-0.349371,0.0,-0.0711467,1.8256155,11.0855329,ON_TABLE
1773662665375,-0.0957275,1.7519117,11.0370639,0.00570064,0.03087477,0.00795272,9.018973,-0.490786,0.0,-0.0971212,1.7723753,11.055897,STATIONARY
1773662665441,-0.0799449,1.7400713,10.9754725,0.00541218,0.03208783,0.00708699,9.008561,-0.412185,0.0,-0.0821278,1.7611269,10.9973851,STATIONARY
1773662665507,-0.1185435,1.7175093,10.9503523,0.00207202,0.02755999,0.00159405,8.913428,-0.612743,0.0,-0.1187964,1.739693,10.973521,ON_TABLE
1773662665573,-0.1204105,1.7887895,10.9544092,-0.00507539,0.03132552,-0.00087918,9.273654,-0.621537,0.0,-0.1205701,1.8074092,10.977375,STATIONARY
1773662665639,-0.1750297,1.7438029,10.9385253,-0.00140573,0.03519486,-0.00163353,9.056646,-0.905294,0.0,-0.1724583,1.7646719,10.9622853,ON_TABLE
1773662665705,-0.1588079,1.7705669,10.9524421,0.00487915,0.03286371,-0.00212483,9.182016,-0.820072,0.0,-0.1570476,1.7900977,10.9755062,STATIONARY
1773662665771,-0.201994,1.8221676,10.9805832,0.00483801,0.03098653,0.00322686,9.420494,-1.039655,0.0,-0.1980744,1.8391183,11.0022403,STATIONARY
1773662665837,-0.2981353,1.7874523,10.9660868,-7.784e-05,0.0267343,0.00344287,9.254333,-1.537044,0.0,-0.2894087,1.8061388,10.9884688,STATIONARY
1773662665903,-0.2243236,1.7799807,10.9977004,-0.00353459,0.03124632,-0.00160132,9.191734,-1.153512,0.0,-0.2192875,1.7990408,11.0185016,ON_TABLE
1773662665969,-0.1856448,1.8118973,11.0036633,-0.00157008,0.03326229,-0.00224327,9.349286,-0.953715,0.0,-0.1825427,1.8293616,11.0241664,STATIONARY
1773662666035,-0.1237873,1.8072638,11.0299778,0.00312179,0.03316327,-0.00517506,9.304664,-0.634532,0.0,-0.1237781,1.8249598,11.0491652,ON_TABLE
1773662666101,-0.1115151,1.7901959,10.9908246,0.00437119,0.02554665,-0.00636214,9.250682,-0.573754,0.0,-0.1121194,1.8087453,11.0119697,STATIONARY
1773662666167,-0.1041146,1.8736669,11.0023334,0.00527906,0.03144917,-0.00350734,9.664172,-0.534477,0.0,-0.105089,1.8880427,11.022903,ON_TABLE
1773662666233,-0.1039937,1.8264009,10.9714451,0.00144738,0.02727909,-0.00190882,9.450862,-0.535695,0.0,-0.1049741,1.84314,10.9935591,STATIONARY
1773662666299,-0.1233102,1.8354747,10.9525286,-0.0002644,0.02995757,0.00062056,9.512893,-0.636173,0.0,-0.1233248,1.8517602,10.9755884,ON_TABLE
1773662666365,-0.106721,1.8022093,10.9238854,0.00135645,0.02449687,0.00726947,9.367763,-0.552269,0.0,-0.1075651,1.820158,10.9483774,ON_TABLE
1773662666431,-0.0245808,1.8662102,10.9163791,0.00287304,0.02971458,0.0082825,9.701196,-0.12717,0.0,-0.0295319,1.8809588,10.9412464,STATIONARY
1773662666497,-0.0835281,1.8788951,10.9339823,-6.121e-05,0.02593425,0.00455978,9.750196,-0.431369,0.0,-0.0855318,1.8930095,10.9579695,STATIONARY
1773662666563,-0.1472819,1.9800728,10.9127986,0.00244284,0.02764547,0.00109344,10.283231,-0.760811,0.0,-0.146098,1.9891283,10.937845,ON_TABLE
1773662666629,-0.0733961,1.970279,10.8954852,0.00568237,0.02513217,0.00170826,10.250049,-0.3798,0.0,-0.0759064,1.9798242,10.9213972,STATIONARY
1773662666695,-0.0008229,1.944581,10.8816027,0.01198689,0.02238117,0.00148492,10.132007,-0.004265,0.0,-0.0069619,1.9554111,10.9082088,STATIONARY
1773662666761,0.0316628,1.9328589,10.8922958,0.01264441,0.02730768,0.00175295,10.062458,0.163991,0.0,0.0238996,1.9442752,10.9183673,ON_TABLE
1773662666827,0.0233042,1.9132015,10.922387,0.01531012,0.02656411,0.00236819,9.935302,0.120414,0.0,0.0159589,1.9256005,10.9469539,ON_TABLE
1773662666893,-0.0111192,2.0144555,10.8950897,0.0201971,0.02186467,0.00413501,10.475436,-0.0575,0.0,-0.0167433,2.0217919,10.9210214,STATIONARY
1773662666959,0.0477035,2.0394508,10.9477375,0.02224272,0.02254221,0.00231739,10.552553,0.245436,0.0,0.0391382,2.0455374,10.9710369,ON_TABLE
1773662667025,0.0274504,2.0726943,10.9493584,0.01882308,0.02170194,0.00210535,10.719122,0.141136,0.0,0.0198978,2.0771187,10.9725768,ON_TABLE
1773662667091,0.0165639,2.0668262,10.9914178,0.01877738,0.02209381,-0.00375078,10.64953,0.084857,0.0,0.0095556,2.0715441,11.0125332,STATIONARY
1773662667157,-0.0689002,2.0320672,11.0236076,0.01819102,0.02304592,-0.00638327,10.444327,-0.352174,0.0,-0.0716353,2.038523,11.0431135,ON_TABLE
1773662667223,-0.0849156,2.0281391,11.0450023,0.01834182,0.02308079,-0.0108728,10.404727,-0.433247,0.0,-0.08685,2.0347913,11.0634384,STATIONARY
1773662667289,-0.0870086,2.0258922,11.0364128,0.01864948,0.02199417,-0.00711048,10.401348,-0.444275,0.0,-0.0888382,2.0326568,11.0552784,ON_TABLE
1773662667355,-0.075064,2.0173665,11.0812514,0.02102209,0.02124105,-0.00536163,10.317595,-0.381838,0.0,-0.0774909,2.0245574,11.0978751,STATIONARY
1773662667421,-0.085053,2.0043182,11.0972127,0.01610702,0.0221773,-0.00341313,10.237782,-0.432135,0.0,-0.0869804,2.0121614,11.1130384,STATIONARY
1773662667487,-0.1047025,2.0095949,11.0934765,0.01194262,0.01781404,-0.0011418,10.267394,-0.532094,0.0,-0.1056475,2.0171743,11.109489,ON_TABLE
1773662667553,-0.0438491,2.012158,11.0978535,0.01003016,0.01652112,0.00776612,10.276612,-0.222751,0.0,-0.0478368,2.0196093,11.1136471,ON_TABLE
1773662667619,-0.0304382,2.0089003,11.0994519,0.01205686,0.01972967,0.0085062,10.258922,-0.154611,0.0,-0.0350964,2.0165144,11.1151656,STATIONARY
1773662667685,-0.0530299,2.0706379,11.0855239,0.01094873,0.02778508,0.00858611,10.580098,-0.269424,0.0,-0.0565585,2.0751652,11.101934,ON_TABLE
1773662667751,-0.1273349,2.0075384,11.0858638,0.01004799,0.0327564,0.0136719,10.263789,-0.647553,0.0,-0.1271483,2.0152206,11.1022569,STATIONARY
1773662667817,-0.1587373,2.0619716,11.1307683,0.01246465,0.0354141,0.01365238,10.494008,-0.80338,0.0,-0.1569805,2.0669321,11.1449162,STATIONARY
1773662667883,-0.1412083,2.075831,11.1414914,0.0102526,0.03273587,0.01144973,10.553243,-0.71385,0.0,-0.140328,2.0800986,11.1551031,STATIONARY
1773662667949,-0.0650985,2.0627883,11.1584503,0.00932735,0.03621847,0.01407116,10.473472,-0.328691,0.0,-0.0680237,2.067708,11.1712141,STATIONARY
1773662668015,-0.0351722,2.0278497,11.1544033,0.01627911,0.03124282,0.01561745,10.303684,-0.177752,0.0,-0.0395937,2.0345164,11.1673694,STATIONARY
1773662668081,-0.000963,2.0619279,11.1503295,0.01198734,0.03454816,0.01879203,10.476831,-0.004866,0.0,-0.0070949,2.0668907,11.1634993,ON_TABLE
1773662668147,0.005531,2.0899514,11.2069533,0.00824401,0.03089872,0.02190025,10.563576,0.027798,0.0,-0.0009257,2.093513,11.2172919,STATIONARY
1773662668213,0.0549807,2.1356218,11.2341943,0.01096557,0.02861938,0.02373521,10.763378,0.275473,0.0,0.0460515,2.1368999,11.2431708,ON_TABLE
1773662668279,0.0623441,2.1619849,11.2217156,0.01338813,0.0286083,0.02642355,10.904872,0.312565,0.0,0.0530468,2.1619448,11.2313161,ON_TABLE
1773662668345,0.0234806,2.2246525,11.2359073,0.01200373,0.0316524,0.02485939,11.199402,0.117455,0.0,0.0161265,2.221479,11.2447982,STATIONARY
1773662668411,-0.0306692,2.282468,11.273382,0.01323669,0.03316815,0.02524196,11.445642,-0.152773,0.0,-0.0353159,2.2764037,11.2803992,ON_TABLE
1773662668477,-0.0447553,2.2708464,11.3065456,0.01260633,0.0259766,0.02447016,11.356309,-0.222355,0.0,-0.0486976,2.2653632,11.3119046,ON_TABLE
1773662668543,-0.1005699,2.3432946,11.3139842,0.01268616,0.03082777,0.02154785,11.700916,-0.498705,0.0,-0.1017216,2.334189,11.3189713,ON_TABLE
1773662668609,-0.2006477,2.3444582,11.3228506,0.01454202,0.02629582,0.023888,11.696315,-0.994127,0.0,-0.1967954,2.3352945,11.3273943,ON_TABLE
1773662668675,-0.1808628,2.3162448,11.3517355,0.00831705,0.02458901,0.02594493,11.531084,-0.894369,0.0,-0.1779998,2.3084917,11.354835,STATIONARY
1773662668741,-0.0325592,2.3705082,11.3947376,0.0067925,0.01570223,0.02569546,11.751878,-0.160284,0.0,-0.0371114,2.3600419,11.395687,ON_TABLE
1773662668807,-0.0086564,2.3813971,11.4000818,0.00604804,0.0130194,0.02634597,11.799014,-0.042587,0.0,-0.0144037,2.3703864,11.400764,ON_TABLE
1773662668873,0.0669428,2.3750702,11.3807619,0.00239827,0.01677497,0.02551356,11.787767,0.329908,0.0,0.0574156,2.3643759,11.3824101,STATIONARY
1773662668939,0.048418,2.2749848,11.3735853,0.00165848,0.01472585,0.02349686,11.311129,0.239172,0.0,0.0398169,2.2692947,11.3755923,ON_TABLE
1773662669005,0.0174786,2.2117148,11.3676052,0.00357127,0.01254186,0.01776982,11.01007,0.086475,0.0,0.0104245,2.2091882,11.3699112,ON_TABLE
1773662669071,-0.0293036,2.1446291,11.3413133,0.0021919,0.01581264,0.01488459,10.70809,-0.145462,0.0,-0.0340185,2.1454568,11.3449339,ON_TABLE
1773662669137,-0.1164529,2.1414294,11.3890753,0.00770689,0.01630444,0.01912764,10.64816,-0.575739,0.0,-0.1168103,2.1424171,11.3903078,STATIONARY
1773662669203,-0.1071553,2.0706421,11.4076719,0.00836593,0.01971073,0.01810656,10.287482,-0.529527,0.0,-0.1079776,2.0751692,11.4079746,ON_TABLE
1773662669269,-0.1591985,2.0718149,11.371833,0.01178849,0.01581733,0.01462765,10.324383,-0.789066,0.0,-0.1574187,2.0762834,11.3739276,STATIONARY
1773662669335,-0.0893994,2.0648952,11.3541719,0.00933122,0.02146766,0.01305833,10.306978,-0.443841,0.0,-0.0911095,2.0697096,11.3571496,ON_TABLE
1773662669401,-0.0798036,2.1300891,11.292564,0.01070286,0.02598615,0.01049655,10.681794,-0.397882,0.0,-0.0819936,2.1316438,11.298622,ON_TABLE
1773662669467,-0.1565091,2.037787,11.3261766,0.01303286,0.0230423,0.00743381,10.198489,-0.779174,0.0,-0.1548638,2.0439568,11.330554,ON_TABLE
1773662669533,-0.1892504,2.0201235,11.3323173,0.01465154,0.02332673,0.00316022,10.106119,-0.941908,0.0,-0.185968,2.0271765,11.3363877,STATIONARY
1773662669599,-0.1657083,2.0085473,11.3353729,0.01200185,0.03031424,-0.00022311,10.047057,-0.824685,0.0,-0.163603,2.0161791,11.3392905,ON_TABLE
1773662669665,-0.1975308,1.9856354,11.3157507,0.00773889,0.02886174,0.0040453,9.951184,-0.985022,0.0,-0.1938344,1.9944128,11.3206495,ON_TABLE
1773662669731,-0.2451613,2.0199919,11.3643344,0.00494731,0.02467376,0.00274422,10.076668,-1.216776,0.0,-0.2390834,2.0270514,11.3668039,ON_TABLE
1773662669797,-0.2981888,2.0230362,11.3400917,0.00742784,0.02536496,0.00529356,10.111553,-1.48285,0.0,-0.2894595,2.0299435,11.3437734,STATIONARY
1773662669863,-0.3042153,2.0310026,11.3217596,0.01021076,0.02693094,0.00410645,10.166485,-1.514993,0.0,-0.2951846,2.0375117,11.3263579,STATIONARY
1773662669929,-0.288949,1.9851124,11.3292607,0.00794609,0.02896844,0.0065531,9.935306,-1.439078,0.0,-0.2806817,1.9939159,11.333484,STATIONARY
1773662669995,-0.2591505,2.0314731,11.2836937,0.01023286,0.02724881,0.00826665,10.203348,-1.29486,0.0,-0.2523731,2.0379586,11.2901952,ON_TABLE
1773662670061,-0.2584442,2.0283338,11.273505,0.00922326,0.02978488,0.0096671,10.196934,-1.292525,0.0,-0.2517021,2.0349762,11.280516,ON_TABLE
1773662670127,-0.2109097,2.0211196,11.3167055,0.00712803,0.02893247,0.01204295,10.12432,-1.051072,0.0,-0.2065444,2.0281228,11.3215565,STATIONARY
1773662670193,-0.2070741,2.0423593,11.3248617,0.00722529,0.03100642,0.01159554,10.221334,-1.030905,0.0,-0.2029005,2.0483005,11.3293049,ON_TABLE
1773662670259,-0.1831455,2.0114129,11.3172389,0.0029341,0.02873223,0.01043374,10.076652,-0.912827,0.0,-0.1801683,2.0189014,11.3220632,ON_TABLE
1773662670325,-0.2257244,1.8725277,11.30109,0.0053673,0.0282198,0.00930985,9.406272,-1.128868,0.0,-0.2206183,1.8869605,11.3067218,STATIONARY
1773662670391,-0.2607756,1.8665416,11.3030423,0.00432767,0.02607749,0.00798816,9.374532,-1.303998,0.0,-0.253917,1.8812736,11.3085764,ON_TABLE
1773662670457,-0.2134202,1.8741691,11.2467894,0.00088497,0.02087157,0.00430787,9.459184,-1.072337,0.0,-0.2089294,1.8885198,11.2551362,ON_TABLE
1773662670523,-0.2472444,1.799061,11.2385756,-0.00058651,0.02081935,0.00023523,9.092532,-1.244443,0.0,-0.2410623,1.8171671,11.2473331,ON_TABLE
1773662670589,-0.2030978,1.652606,11.2807465,-0.00050688,0.02480647,-0.00201069,8.333095,-1.020547,0.0,-0.199123,1.6780348,11.2873955,STATIONARY
1773662670655,-0.1706373,1.6411611,11.2871285,-0.00630665,0.02763679,-0.00231136,8.271963,-0.857112,0.0,-0.1682855,1.6671622,11.2934583,STATIONARY
1773662670721,-0.1068753,1.570409,11.2872876,-0.00589009,0.02883479,-0.00391641,7.920408,-0.537322,0.0,-0.1077117,1.5999477,11.2936095,ON_TABLE
1773662670787,-0.1260853,1.5775026,11.2976463,-0.00285471,0.02208994,-0.00383179,7.948389,-0.633269,0.0,-0.1259611,1.6066866,11.3034503,ON_TABLE
1773662670853,-0.1453466,1.6305702,11.2657957,-0.00105806,0.01905191,-0.00343162,8.234916,-0.731543,0.0,-0.1442594,1.6571009,11.2731922,ON_TABLE
1773662670919,-0.0996865,1.6578713,11.3121724,-0.00249593,0.01429802,-0.00514,8.337388,-0.499559,0.0,-0.1008823,1.6830369,11.3172501,ON_TABLE
1773662670985,-0.1174412,1.6009637,11.2759859,-0.00028271,0.01673565,-0.00682114,8.080409,-0.590799,0.0,-0.1177493,1.6289747,11.2828729,ON_TABLE
1773662671051,-0.1440886,1.5616843,11.2844639,0.00364843,0.01679632,-0.00535658,7.878619,-0.724651,0.0,-0.1430643,1.5916592,11.290927,ON_TABLE
1773662671117,-0.0775822,1.5356716,11.3218129,0.00201031,0.01868873,-0.00544478,7.724184,-0.389048,0.0,-0.0798832,1.5669472,11.3264085,STATIONARY
1773662671183,-0.0659255,1.5977052,11.307591,-0.00183883,0.02042494,-0.00147473,8.04223,-0.330757,0.0,-0.0688093,1.6258791,11.3128977,STATIONARY
1773662671249,-0.0964992,1.6141441,11.3358176,0.00254587,0.0233698,-0.00194903,8.103764,-0.482863,0.0,-0.0978543,1.641496,11.339713,STATIONARY
1773662671315,-0.0438362,1.7231047,11.3041367,0.00300316,0.02255415,-0.00167724,8.666893,-0.219649,0.0,-0.0478245,1.7450087,11.3096161,ON_TABLE
1773662671381,-0.0207648,1.701318,11.3222582,0.00292659,0.02195435,-0.00476722,8.545496,-0.103912,0.0,-0.0259066,1.7243113,11.3268316,STATIONARY
1773662671447,0.0085704,1.6424632,11.3045406,0.00142743,0.02685802,-0.00197686,8.266789,0.042987,0.0,0.0019618,1.6683992,11.3099998,STATIONARY
1773662671513,0.1188727,1.6324375,11.3017,-0.00349504,0.02703194,-0.00045339,8.218611,0.596433,0.0,0.1067489,1.6588748,11.3073012,ON_TABLE
1773662671579,0.0867336,1.5338236,11.3588791,0.0003425,0.03049943,0.00226417,7.690083,0.433553,0.0,0.0762168,1.5651915,11.3616214,ON_TABLE
1773662671645,0.0221547,1.4811771,11.3835657,0.00143059,0.03156464,0.00291239,7.4134,0.110577,0.0,0.0148669,1.5151774,11.3850737,ON_TABLE
1773662671711,0.063159,1.5601852,11.441162,0.00676505,0.02962624,0.00373679,7.76518,0.313388,0.0,0.0538209,1.5902351,11.4397901,STATIONARY
1773662671777,0.0795638,1.552774,11.4472412,0.00871618,0.02613048,0.00648419,7.724618,0.394613,0.0,0.0694055,1.5831944,11.4455654,STATIONARY
1773662671843,0.0458345,1.5292385,11.4153534,0.01099378,0.02794551,0.00702638,7.630044,0.228014,0.0,0.0373626,1.5608358,11.415272,ON_TABLE
1773662671909,0.0757997,1.5961028,11.4274856,0.01239695,0.02766663,0.0071943,7.95102,0.37639,0.0,0.0658296,1.6243568,11.4267976,ON_TABLE
1773662671975,0.057527,1.61348,11.4373696,0.0090034,0.02399034,0.0063575,8.02968,0.285355,0.0,0.0484705,1.6408652,11.4361874,STATIONARY
1773662672041,-0.0283392,1.599991,11.4335158,0.01056444,0.02764219,0.00181286,7.96614,-0.140643,0.0,-0.0331024,1.6280506,11.4325262,STATIONARY
1773662672107,-0.094687,1.6958306,11.4604516,0.00912405,0.0316256,0.00258229,8.416833,-0.468272,0.0,-0.0961328,1.7190982,11.4581153,ON_TABLE
1773662672173,-0.0223958,1.7120247,11.4640948,0.0048912,0.02871314,0.00223534,8.49365,-0.110703,0.0,-0.0274561,1.7344827,11.4615763,ON_TABLE
1773662672239,-0.0026722,1.7503241,11.4177374,0.01097255,0.02889624,0.00320145,8.715517,-0.013255,0.0,-0.0087187,1.770867,11.4175368,STATIONARY
1773662672305,-0.0898806,1.7078923,11.4166994,0.0083964,0.02814212,-0.00188844,8.507865,-0.446101,0.0,-0.0915667,1.7305568,11.4165507,STATIONARY
1773662672371,-0.1488225,1.6104612,11.4090953,0.00587186,0.03014391,-0.00471752,8.033881,-0.74,0.0,-0.1475615,1.6379973,11.4093268,ON_TABLE
1773662672437,-0.1378775,1.5841285,11.4333192,0.00368783,0.03260315,-0.00744027,7.887753,-0.684375,0.0,-0.1371637,1.6129812,11.4323395,ON_TABLE
1773662672503,-0.1864218,1.5705234,11.3537407,0.0056678,0.02905955,-0.00408164,7.8745,-0.931808,0.0,-0.1832808,1.6000564,11.35674,STATIONARY
1773662672569,-0.2567689,1.6001066,11.3409247,0.00806429,0.02370666,-0.00187328,8.028899,-1.284292,0.0,-0.2501106,1.6281605,11.3445647,ON_TABLE
1773662672635,-0.2658436,1.6031745,11.3268509,0.00793236,0.02178077,-0.00362241,8.053804,-1.331234,0.0,-0.2587315,1.6310749,11.3311946,STATIONARY
1773662672701,-0.297269,1.6238496,11.3510453,0.01005611,0.01877382,-0.0040584,8.138586,-1.485046,0.0,-0.2885857,1.6507163,11.3541793,ON_TABLE
1773662672767,-0.2696137,1.6230048,11.3504013,0.01075552,0.0213434,-0.00473301,8.135352,-1.347033,0.0,-0.2623131,1.6499137,11.3535675,ON_TABLE
1773662672833,-0.1634702,1.6954193,11.3732459,0.01615091,0.0221549,-0.00266555,8.47783,-0.81447,0.0,-0.1614768,1.7187075,11.3752699,STATIONARY
1773662672899,-0.1450212,1.7572472,11.402872,0.01713977,0.0223303,-0.00728652,8.759989,-0.720146,0.0,-0.1439503,1.777444,11.4034146,STATIONARY
1773662672965,-0.221336,1.7330197,11.37748,0.02275751,0.02310183,-0.00816914,8.659118,-1.101779,0.0,-0.2164493,1.7544279,11.3792923,STATIONARY
1773662673031,-0.2280567,1.6259781,11.3937798,0.02424999,0.01848348,-0.00674673,8.120096,-1.135175,0.0,-0.2228339,1.6527384,11.3947771,STATIONARY
1773662673097,-0.2343935,1.6306882,11.3906795,0.02863601,0.02379456,-0.01030219,8.145398,-1.166952,0.0,-0.228854,1.6572129,11.3918318,ON_TABLE
1773662673163,-0.2930766,1.6419055,11.4127053,0.03047183,0.0239613,-0.0074454,8.184106,-1.456039,0.0,-0.2846029,1.6678694,11.4127563,STATIONARY
1773662673229,-0.3564119,1.6371373,11.3987202,0.02861414,0.02262638,-0.0073154,8.169255,-1.772745,0.0,-0.3447714,1.6633396,11.3994705,ON_TABLE
1773662673295,-0.3063758,1.6173906,11.3918952,0.02877796,0.02260863,-0.00516652,8.077812,-1.525263,0.0,-0.2972371,1.6445803,11.3929867,STATIONARY
1773662673361,-0.334084,1.5905276,11.4395201,0.03148369,0.01940175,-0.00701176,7.912212,-1.656882,0.0,-0.3235599,1.6190604,11.4382304,STATIONARY
1773662673427,-0.3332973,1.6432171,11.4509693,0.03187417,0.01739715,-0.00974463,8.1628,-1.650311,0.0,-0.3228125,1.6691154,11.4491071,STATIONARY
1773662673493,-0.3384744,1.6854895,11.440634,0.03403018,0.01353404,-0.005002,8.377191,-1.676532,0.0,-0.3277308,1.7092742,11.4392886,ON_TABLE
1773662673559,-0.3188105,1.6736034,11.4253335,0.03743716,0.01537031,-0.00346682,8.330325,-1.581488,0.0,-0.3090501,1.6979824,11.4247531,ON_TABLE
1773662673625,-0.4146302,1.7536437,11.436326,0.03915161,0.01292681,-0.0045358,8.712182,-2.052412,0.0,-0.4000788,1.7740207,11.435196,ON_TABLE
1773662673691,-0.4197739,1.7890678,11.433507,0.0370449,0.01912986,-0.00769887,8.887399,-2.077378,0.0,-0.4049653,1.8076736,11.4325179,STATIONARY
1773662673757,-0.4907686,1.7381819,11.412198,0.03001914,0.02031232,-0.00706345,8.652238,-2.434382,0.0,-0.4724103,1.759332,11.4122744,ON_TABLE
1773662673823,-0.4522654,1.7931852,11.3892886,0.02883953,0.02253445,-0.00786757,8.940545,-2.246361,0.0,-0.4358322,1.8115851,11.3905105,ON_TABLE
1773662673889,-0.4699243,1.8498828,11.470556,0.02223493,0.02667666,-0.00353592,9.153791,-2.316082,0.0,-0.4526082,1.8654478,11.4677145,STATIONARY
1773662673955,-0.4470513,1.7439409,11.4698755,0.02344619,0.02536963,0.00065056,8.638881,-2.206702,0.0,-0.4308789,1.764803,11.467068,ON_TABLE
1773662674021,-0.4642628,1.6739454,11.4774125,0.02435912,0.02583412,0.00177663,8.291222,-2.292135,0.0,-0.4472297,1.6983073,11.4742281,ON_TABLE
1773662674087,-0.5088282,1.673509,11.4410787,0.02407171,0.02434431,0.00540346,8.313649,-2.519705,0.0,-0.4895669,1.6978927,11.439711,STATIONARY
1773662674153,-0.5847999,1.7083417,11.4496783,0.01881315,0.02322325,0.01321825,8.475289,-2.891922,0.0,-0.56174,1.7309837,11.4478807,STATIONARY
1773662674219,-0.5018958,1.7141288,11.4979802,0.02007655,0.01805205,0.01628452,8.471305,-2.472133,0.0,-0.4829811,1.7364815,11.4937675,ON_TABLE
1773662674285,-0.4733059,1.7241278,11.4654225,0.01776279,0.01674506,0.01614796,8.54468,-2.337641,0.0,-0.4558207,1.7459806,11.4628377,ON_TABLE
1773662674351,-0.3914177,1.7361019,11.5191498,0.02003152,0.01810013,0.01627159,8.565923,-1.92443,0.0,-0.378027,1.757356,11.5138786,ON_TABLE
1773662674417,-0.3449176,1.7251153,11.5067416,0.0153287,0.01828372,0.01762126,8.522631,-1.697977,0.0,-0.3338518,1.7469187,11.5020908,STATIONARY
1773662674483,-0.3021359,1.7509314,11.4827597,0.01287769,0.01579151,0.00899989,8.666923,-1.490012,0.0,-0.2932092,1.771444,11.479308,STATIONARY
1773662674549,-0.2275447,1.7650547,11.4494092,0.01102282,0.00993635,0.00865487,8.762092,-1.125253,0.0,-0.2223475,1.7848611,11.4476251,STATIONARY
1773662674615,-0.2073123,1.7465877,11.4461828,0.00553858,0.01340179,0.01181665,8.674512,-1.025752,0.0,-0.2031268,1.7673175,11.4445599,ON_TABLE
1773662674681,-0.1830896,1.8344296,11.4593569,0.00294154,0.01527551,0.00860278,9.093682,-0.903848,0.0,-0.1801153,1.8507673,11.4570753,STATIONARY
1773662674747,-0.2277951,1.8287302,11.4985239,0.00414732,0.01270563,0.00491317,9.034918,-1.120844,0.0,-0.2225855,1.8453528,11.494284,ON_TABLE
1773662674813,-0.2252623,1.844694,11.45253,0.00547304,0.0114046,0.00440891,9.148474,-1.112482,0.0,-0.2201793,1.8605185,11.4505898,ON_TABLE
1773662674879,-0.3432802,1.9010506,11.4712074,0.00776518,0.0084802,0.0052064,9.40561,-1.691035,0.0,-0.3322963,1.9140573,11.4683333,ON_TABLE
1773662674945,-0.2732645,1.8131906,11.4753543,0.00941648,0.00792834,0.00649667,8.97642,-1.347426,0.0,-0.2657814,1.8305902,11.4722728,STATIONARY
1773662675011,-0.2743948,1.8942701,11.4753344,0.00482976,0.00955599,0.00189555,9.370837,-1.351496,0.0,-0.2668552,1.9076158,11.472254,STATIONARY
1773662675077,-0.1806855,1.9136647,11.4629379,0.00296013,0.01641717,0.00038729,9.476607,-0.890729,0.0,-0.1778313,1.9260406,11.4604773,ON_TABLE
1773662675143,-0.2543693,1.9179239,11.467525,0.00605533,0.01120001,-0.00599711,9.49245,-1.253308,0.0,-0.247831,1.9300869,11.464835,STATIONARY
