timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662701973,-0.0751606,2.4611982,9.3286661,-0.00981876,0.0241323,0.00653759,14.779206,-0.446347,0.0,-0.0773587,2.4574972,9.321251,ON_TABLE
1773662702039,-0.0459443,2.4225743,9.3391827,-0.01046432,0.01918075,-0.00060845,14.541786,-0.272836,0.0,-0.0496031,2.4208045,9.3312418,STATIONARY
1773662702105,-0.0275803,2.4473013,9.2808499,-0.01302648,0.02178044,-0.00090272,14.772206,-0.16464,0.0,-0.0321574,2.4442951,9.2758256,ON_TABLE
1773662702171,-0.1096777,2.5259311,9.2711732,-0.00858582,0.02141007,-0.00428335,15.239314,-0.653942,0.0,-0.1101499,2.5189935,9.2666327,ON_TABLE
1773662702237,-0.1682307,2.5458251,9.2903639,-0.01068721,0.02097658,-0.00503761,15.322099,-1.000525,0.0,-0.1657752,2.5378927,9.2848639,ON_TABLE
1773662702303,-0.1519914,2.6692745,9.3002561,-0.01442924,0.02030756,-0.00325244,16.012025,-0.899957,0.0,-0.1503479,2.6551697,9.2942615,STATIONARY
1773662702369,-0.1223802,2.756612,9.2478512,-0.01390104,0.02289415,-0.00193207,16.596964,-0.726583,0.0,-0.1222173,2.7381403,9.2444768,ON_TABLE
1773662702435,-0.1042422,2.7610816,9.2769825,-0.01614252,0.0257799,-0.0017943,16.573444,-0.617038,0.0,-0.1049862,2.7423864,9.2721515,ON_TABLE
1773662702501,-0.0607057,2.6991098,9.25534,-0.02081939,0.02432098,0.00193838,16.257795,-0.36077,0.0,-0.0636265,2.6835133,9.2515911,ON_TABLE
1773662702567,-0.0686413,2.6561411,9.2970528,-0.02115146,0.02406729,0.00145667,15.944074,-0.40674,0.0,-0.0711653,2.642693,9.2912183,STATIONARY
1773662702633,-0.0539935,2.6356901,9.3020225,-0.01526252,0.02547154,0.00082476,15.819608,-0.319973,0.0,-0.0572499,2.6232646,9.2959395,STATIONARY
1773662702699,-0.1618057,2.5813105,9.3253167,-0.01592016,0.02322315,0.0020425,15.47023,-0.958034,0.0,-0.1596715,2.5716039,9.318069,ON_TABLE
1773662702765,-0.2416496,2.5702218,9.3572245,-0.01249595,0.02167307,0.00039035,15.354209,-1.426518,0.0,-0.2355232,2.5610696,9.3483814,ON_TABLE
1773662702831,-0.1869877,2.5375685,9.3782732,-0.01290287,0.02225026,0.00274001,15.137647,-1.102595,0.0,-0.1835944,2.530049,9.3683777,STATIONARY
1773662702897,-0.2184008,2.5711016,9.3430417,-0.00784823,0.02329948,-0.00160881,15.382311,-1.291111,0.0,-0.2134369,2.5619054,9.3349078,STATIONARY
1773662702963,-0.1794521,2.5615267,9.300539,-0.00775468,0.02372488,0.00402763,15.395733,-1.065703,0.0,-0.1764355,2.5528093,9.2945302,ON_TABLE
1773662703029,-0.1776159,2.5772913,9.2953758,-0.00529609,0.01842574,0.00610955,15.49419,-1.054886,0.0,-0.1746911,2.5677856,9.2896251,STATIONARY
1773662703095,-0.2112681,2.6264536,9.3229233,-0.00371169,0.01782872,0.00673968,15.729749,-1.249543,0.0,-0.2066607,2.6144898,9.3157953,ON_TABLE
1773662703161,-0.1908411,2.6717228,9.3059545,-0.0014935,0.01498734,0.00428909,16.015483,-1.129219,0.0,-0.1872551,2.6574956,9.299675,ON_TABLE
1773662703227,-0.1527723,2.6184859,9.2941441,-0.00387643,0.01580715,0.00434779,15.732367,-0.906433,0.0,-0.1510898,2.6069205,9.2884551,STATIONARY
1773662703293,-0.079875,2.5615522,9.2762019,-0.00372282,0.01654027,0.00616051,15.436539,-0.475549,0.0,-0.0818373,2.5528335,9.27141,ON_TABLE
1773662703359,-0.0496947,2.6190751,9.2954673,-0.00040636,0.01934146,0.00505174,15.735409,-0.294828,0.0,-0.0531661,2.6074803,9.2897121,STATIONARY
1773662703425,-0.0119154,2.5656337,9.255733,0.00200345,0.01375356,0.00696588,15.493042,-0.07108,0.0,-0.0172757,2.5567109,9.2519645,STATIONARY
1773662703491,-0.0310677,2.5477103,9.2119801,0.0103629,0.01471129,0.00786868,15.459492,-0.18624,0.0,-0.0354704,2.5396837,9.2103992,STATIONARY
1773662703557,-0.0204469,2.5063655,9.17912,0.00825476,0.0133638,0.00885538,15.272331,-0.123122,0.0,-0.0253807,2.5004061,9.1791821,STATIONARY
1773662703623,-0.0473676,2.5177427,9.155737,0.00842119,0.01032938,0.00101673,15.375561,-0.28581,0.0,-0.0509553,2.5112145,9.1569683,ON_TABLE
1773662703689,-0.0410936,2.6345294,9.1560519,0.01106171,0.01134382,0.00463692,16.052299,-0.247123,0.0,-0.044995,2.6221618,9.1572675,ON_TABLE
1773662703755,0.0123624,2.598145,9.1227236,0.0108346,0.01078059,0.0020402,15.896901,0.074673,0.0,0.0057882,2.5875967,9.1256056,STATIONARY
1773662703821,0.0721883,2.5926369,9.1314165,0.00707174,0.00486814,-0.00230121,15.850096,0.43572,0.0,0.0626228,2.582364,9.1338638,ON_TABLE
1773662703887,0.1601899,2.6813578,9.1415985,0.00438438,0.00391466,0.0004282,16.34477,0.963326,0.0,0.1462243,2.6666488,9.1435367,STATIONARY
1773662703953,0.1739393,2.632833,9.1399477,0.00704255,0.00645894,-0.00111024,16.066698,1.047655,0.0,0.1592862,2.6205503,9.1419685,STATIONARY
1773662704019,0.1893317,2.6169911,9.108726,0.00625725,0.00889809,-0.00093496,16.026389,1.144479,0.0,0.173909,2.6055005,9.1123079,STATIONARY
1773662704085,0.2545972,2.5890588,9.1377799,0.00890843,0.00860282,-0.00345966,15.813487,1.535549,0.0,0.2359113,2.5789648,9.139909,STATIONARY
1773662704151,0.2316316,2.5012001,9.1250526,0.01063423,0.00708493,-0.0017468,15.323731,1.402385,0.0,0.2140939,2.495499,9.1278181,STATIONARY
1773662704217,0.2150227,2.4889312,9.1037894,0.01285849,0.00849577,-0.00351037,15.286662,1.30514,0.0,0.1983155,2.4838436,9.1076181,STATIONARY
1773662704283,0.2084644,2.3995323,9.1131274,0.01978932,0.01370117,-0.00644176,14.747757,1.267245,0.0,0.1920851,2.3989146,9.1164891,STATIONARY
1773662704349,0.2380062,2.3767892,9.0728281,0.01842582,0.00998055,-0.00750117,14.674945,1.453657,0.0,0.2201498,2.3773086,9.0782048,STATIONARY
1773662704415,0.2451485,2.3218075,9.0750509,0.02120334,0.00696265,-0.01294474,14.345991,1.499118,0.0,0.226935,2.3250761,9.0803165,ON_TABLE
1773662704481,0.2142185,2.283225,9.0878977,0.01567207,0.01071098,-0.00993683,14.099222,1.309632,0.0,0.1975515,2.2884227,9.092521,ON_TABLE
1773662704547,0.261951,2.319235,9.0984786,0.01412812,0.0198407,-0.01058035,14.294686,1.598054,0.0,0.2428974,2.3226322,9.1025728,ON_TABLE
1773662704613,0.2410608,2.2575444,9.1172303,0.01362164,0.02181948,-0.01042422,13.902779,1.470176,0.0,0.2230517,2.2640261,9.1203869,ON_TABLE
1773662704679,0.2457873,2.3212005,9.133788,0.01027489,0.02176003,-0.00407056,14.253971,1.493973,0.0,0.2275418,2.3244994,9.1361168,STATIONARY
1773662704745,0.2664064,2.2604599,9.0900841,0.00908443,0.02442353,-0.00389563,13.958911,1.62912,0.0,0.24713,2.2667958,9.0945981,ON_TABLE
1773662704811,0.2934288,2.2574011,9.0651579,0.00622601,0.02089562,-0.00463538,13.976325,1.799048,0.0,0.2728013,2.2638899,9.0709181,STATIONARY
1773662704877,0.3054174,2.3285101,9.0693697,0.00832561,0.02154743,-0.00537372,14.39154,1.868201,0.0,0.2841905,2.3314435,9.0749193,STATIONARY
1773662704943,0.3448613,2.3011869,9.0588116,0.00614436,0.02295016,-0.00163139,14.243322,2.1131,0.0,0.3216622,2.3054864,9.0648891,STATIONARY
1773662705009,0.2656706,2.2105952,9.0717991,0.0046325,0.0256728,-0.00260581,13.689159,1.629783,0.0,0.246431,2.2194243,9.0772273,STATIONARY
1773662705075,0.2534087,2.1639898,9.1353889,0.00851039,0.02029229,-0.00650511,13.321639,1.546168,0.0,0.2347822,2.1751492,9.1376376,STATIONARY
1773662705141,0.2966593,2.272452,9.1255163,0.00907204,0.02048163,-0.00709211,13.976385,1.806818,0.0,0.2758702,2.2781883,9.1282587,STATIONARY
1773662705207,0.2580303,2.2441097,9.1079917,0.00638654,0.02056633,-0.0052754,13.83602,1.575663,0.0,0.2391727,2.2512631,9.1116103,ON_TABLE
1773662705273,0.281081,2.2470854,9.1323055,0.00453372,0.01640782,-0.0052862,13.817232,1.711906,0.0,0.2610709,2.2540901,9.1347083,STATIONARY
1773662705339,0.320678,2.2538315,9.1365591,0.00659147,0.01811049,-0.00824099,13.849021,1.951703,0.0,0.298688,2.2604988,9.1387493,STATIONARY
1773662705405,0.2838003,2.2009987,9.1326388,0.00203925,0.01781277,-0.00930392,13.543794,1.730403,0.0,0.2636542,2.2103077,9.135025,STATIONARY
1773662705471,0.3406617,2.2138972,9.1554419,0.00458503,0.01987719,-0.00666338,13.584815,2.071274,0.0,0.3176725,2.2225612,9.1566879,STATIONARY
1773662705537,0.272601,2.1581463,9.2059919,0.00409603,0.02669567,-0.00920696,13.187935,1.651361,0.0,0.2530149,2.1695979,9.2047105,STATIONARY
1773662705603,0.2684151,2.1718468,9.2321534,0.01158378,0.025979,-0.00657334,13.232629,1.621116,0.0,0.2490382,2.1826134,9.2295639,ON_TABLE
1773662705669,0.2044692,2.2468477,9.2269025,0.01126854,0.02542564,-0.0034338,13.682531,1.233442,0.0,0.1882897,2.2538642,9.2245755,ON_TABLE
1773662705735,0.2006132,2.4139056,9.2553852,0.00723207,0.0238439,0.00060554,14.614443,1.201527,0.0,0.1846264,2.4125693,9.2516341,ON_TABLE
1773662705801,0.2368216,2.3411799,9.2687006,0.01209409,0.02029197,-0.00063938,14.17138,1.419077,0.0,0.2190245,2.3434798,9.2642837,STATIONARY
1773662705867,0.2042811,2.425809,9.2309585,0.01524025,0.02247399,0.00197986,14.720431,1.226131,0.0,0.188111,2.4238774,9.2284287,STATIONARY
1773662705933,0.1675884,2.4576714,9.2080861,0.012322,0.02370368,0.0027517,14.941727,1.007418,0.0,0.1532529,2.4541467,9.2067,ON_TABLE
1773662705999,0.1759754,2.4565533,9.2242263,0.01287822,0.02578124,0.00456454,14.910032,1.056127,0.0,0.1612205,2.4530845,9.2220331,STATIONARY
1773662706065,0.111983,2.506936,9.2327532,0.01531324,0.02305817,0.00236642,15.189991,0.670621,0.0,0.1004278,2.5009481,9.2301336,STATIONARY
1773662706131,0.1633216,2.5560983,9.2443548,0.02254282,0.02008919,0.00145694,15.454022,0.975551,0.0,0.1491994,2.5476523,9.2411552,ON_TABLE
1773662706197,0.0712716,2.5534447,9.2759931,0.02687794,0.01782581,0.00350844,15.390441,0.424434,0.0,0.061752,2.5451314,9.2712116,ON_TABLE
1773662706263,0.1583299,2.6209866,9.3020848,0.0207872,0.01175939,0.00279649,15.733725,0.938593,0.0,0.1444574,2.6092961,9.2959987,ON_TABLE
1773662706329,0.1435079,2.5565298,9.2382568,0.01936748,0.01325566,0.00523877,15.466742,0.857734,0.0,0.1303764,2.5480622,9.2353621,ON_TABLE
1773662706395,0.1295788,2.5658658,9.3024568,0.01902897,0.0118634,0.00437437,15.418853,0.769326,0.0,0.1171438,2.5569315,9.2963521,ON_TABLE
1773662706461,0.0843299,2.5526056,9.3272334,0.01736224,0.01427798,0.00858333,15.304909,0.49964,0.0,0.0741573,2.5443342,9.3198899,ON_TABLE
1773662706527,0.0142104,2.5100975,9.3436972,0.01202218,0.01920459,0.00655901,15.036944,0.084155,0.0,0.0075438,2.5039516,9.3355305,ON_TABLE
1773662706593,-0.03498,2.4464613,9.3161181,0.00917719,0.01315708,0.00864075,14.713845,-0.208077,0.0,-0.0391871,2.4434972,9.3093304,STATIONARY
1773662706659,-0.084394,2.4832618,9.3201465,0.01361985,0.00924505,0.01606825,14.918718,-0.501312,0.0,-0.0861304,2.4784576,9.3131573,STATIONARY
1773662706725,-0.0974088,2.525809,9.3805429,0.01267272,0.00923496,0.00994054,15.069297,-0.574486,0.0,-0.0984944,2.5188775,9.3705339,ON_TABLE
1773662706791,-0.1143238,2.6211026,9.3316717,0.01257416,0.01329239,0.02121694,15.688,-0.675757,0.0,-0.1145637,2.6094064,9.3241063,STATIONARY
1773662706857,-0.0899036,2.6421232,9.3547309,0.01407581,0.01510708,0.02312648,15.770957,-0.529896,0.0,-0.0913645,2.629376,9.3460125,ON_TABLE
1773662706923,-0.1410312,2.7263222,9.319401,0.01522168,0.01102681,0.02154358,16.304681,-0.832124,0.0,-0.1399357,2.709365,9.3124491,STATIONARY
1773662706989,-0.1816865,2.7713664,9.3212771,0.01794805,0.01144066,0.01707106,16.555092,-1.07035,0.0,-0.1785583,2.752157,9.3142314,STATIONARY
1773662707055,-0.2671996,2.8203146,9.3533246,0.0207937,0.01648891,0.01369324,16.773213,-1.566706,0.0,-0.2597957,2.7986577,9.3446765,STATIONARY
1773662707121,-0.2333776,2.7756823,9.3046338,0.01855587,0.01307252,0.01810045,16.60553,-1.376851,0.0,-0.2276648,2.7562571,9.2984203,STATIONARY
1773662707187,-0.197712,2.7696376,9.287622,0.01878661,0.01439209,0.02057313,16.601415,-1.168668,0.0,-0.1937824,2.7505146,9.2822591,ON_TABLE
1773662707253,-0.1703216,2.7554525,9.281514,0.02094234,0.01664111,0.02434928,16.532224,-1.00783,0.0,-0.1677616,2.7370388,9.2764564,ON_TABLE
1773662707319,-0.1140491,2.8266049,9.2994631,0.02312228,0.01595861,0.02093703,16.905637,-0.672277,0.0,-0.1143027,2.8046336,9.2935081,ON_TABLE
1773662707385,-0.3280593,2.7191954,9.3123445,0.0248507,0.01482624,0.02494019,16.268195,-1.936792,0.0,-0.3176124,2.7025945,9.3057454,STATIONARY
1773662707451,-0.2928424,2.7323781,9.2834459,0.02267593,0.01722864,0.02085148,16.392917,-1.733302,0.0,-0.2841563,2.7151181,9.2782917,STATIONARY
1773662707517,-0.3073758,2.6571578,9.3128574,0.02765075,0.01919586,0.02144292,15.916356,-1.817895,0.0,-0.2979631,2.6436588,9.3062327,STATIONARY
1773662707583,-0.2275882,2.5854608,9.2842405,0.02919779,0.01917145,0.0194706,15.556926,-1.352778,0.0,-0.2221648,2.5755466,9.2790467,ON_TABLE
1773662707649,-0.1986911,2.517125,9.2457401,0.02877256,0.01767937,0.0137153,15.226151,-1.187876,0.0,-0.1947126,2.5106276,9.2424712,ON_TABLE
1773662707715,-0.1630771,2.6207749,9.2438729,0.02663543,0.0180669,0.01399093,15.82648,-0.97237,0.0,-0.1608793,2.609095,9.2406974,ON_TABLE
1773662707781,-0.2225514,2.617382,9.2865352,0.02308909,0.01956849,0.01250731,15.736036,-1.321367,0.0,-0.2173799,2.6058718,9.2812266,STATIONARY
1773662707847,-0.2273877,2.6127921,9.3145406,0.01937211,0.01679231,0.01100448,15.664732,-1.346484,0.0,-0.2219744,2.6015114,9.3078317,STATIONARY
1773662707913,-0.2390601,2.620772,9.3631867,0.02142482,0.01533606,0.00990309,15.632179,-1.408444,0.0,-0.2330632,2.6090924,9.3540456,STATIONARY
1773662707979,-0.2558863,2.6279719,9.4034729,0.02023748,0.02235285,0.01493666,15.608493,-1.501246,0.0,-0.2490481,2.6159322,9.3923174,STATIONARY
1773662708045,-0.2557215,2.5855452,9.4439944,0.02121706,0.02407968,0.01855307,15.30572,-1.496031,0.0,-0.2488915,2.5756269,9.4308128,ON_TABLE
1773662708111,-0.2547366,2.5693526,9.4456314,0.01707085,0.02440258,0.0135988,15.211848,-1.49068,0.0,-0.2479559,2.5602438,9.432368,ON_TABLE
1773662708177,-0.2519272,2.5381218,9.4065462,0.02114187,0.02065589,0.01521579,15.095066,-1.481188,0.0,-0.2452869,2.5305746,9.395237,STATIONARY
1773662708243,-0.2770044,2.5696216,9.39598,0.02352991,0.02597942,0.01386199,15.288973,-1.628876,0.0,-0.2691103,2.5604994,9.3851992,ON_TABLE
1773662708309,-0.379643,2.5842643,9.368033,0.02392582,0.02547644,0.00910902,15.409997,-2.23719,0.0,-0.366617,2.57441,9.3586495,ON_TABLE
1773662708375,-0.3152742,2.6324413,9.4236532,0.01866092,0.0233477,0.00535683,15.599087,-1.845549,0.0,-0.3054666,2.6201781,9.4114887,ON_TABLE
1773662708441,-0.31947,2.6828585,9.4576395,0.01962598,0.02074689,0.00498339,15.828529,-1.861277,0.0,-0.3094526,2.6680745,9.4437756,STATIONARY
1773662708507,-0.1788351,2.773277,9.4441442,0.01684326,0.02954965,0.00257507,16.362122,-1.040888,0.0,-0.1758495,2.753972,9.4309552,STATIONARY
1773662708573,-0.201427,2.7776246,9.4868202,0.01159477,0.03078656,0.00607383,16.315902,-1.167346,0.0,-0.1973117,2.7581023,9.4714973,STATIONARY
1773662708639,-0.214551,2.786397,9.4681296,0.01012802,0.03130376,0.0036216,16.394764,-1.245329,0.0,-0.2097795,2.7664361,9.4537413,ON_TABLE
1773662708705,-0.3308645,2.7027064,9.4976544,0.01196671,0.03133637,0.00664892,15.875389,-1.919047,0.0,-0.3202774,2.68693,9.4817899,ON_TABLE
1773662708771,-0.2636345,2.7311162,9.5561214,0.0122008,0.02593888,0.00259046,15.944049,-1.519469,0.0,-0.2564088,2.7139193,9.5373335,STATIONARY
1773662708837,-0.185854,2.6800132,9.5478462,0.01584132,0.02790353,0.00604027,15.676233,-1.073668,0.0,-0.1825173,2.6653714,9.529472,STATIONARY
1773662708903,-0.2386531,2.6473183,9.5438057,0.00940028,0.02900913,0.0036272,15.498659,-1.380345,0.0,-0.2326765,2.6343113,9.5256336,ON_TABLE
1773662708969,-0.1682076,2.6613921,9.5305978,0.01017518,0.02968024,0.00124341,15.599927,-0.97387,0.0,-0.1657533,2.6476814,9.5130861,ON_TABLE
1773662709035,-0.2449865,2.7171519,9.5719693,0.01256996,0.02591485,0.00201198,15.842488,-1.410417,0.0,-0.2386933,2.7006532,9.552389,STATIONARY
1773662709101,-0.2850779,2.74085,9.5834721,0.01089312,0.02202859,0.00053471,15.953705,-1.638221,0.0,-0.2767801,2.7231664,9.5633166,ON_TABLE
1773662709167,-0.2482841,2.6866952,9.5526589,0.01285843,0.0229597,0.00606516,15.703651,-1.433261,0.0,-0.2418259,2.6717194,9.5340441,ON_TABLE
1773662709233,-0.1991052,2.7325454,9.5815859,0.01267856,0.02603424,0.0034917,15.914209,-1.144803,0.0,-0.1951061,2.7152771,9.5615247,ON_TABLE
1773662709299,-0.1684682,2.64271,9.5608715,0.01566596,0.02063055,0.00100908,15.448989,-0.973003,0.0,-0.1660009,2.6299335,9.5418461,STATIONARY
1773662709365,-0.2271028,2.5792287,9.5836863,0.0176721,0.01965358,0.00320087,15.058909,-1.310848,0.0,-0.2217037,2.5696262,9.5635201,STATIONARY
1773662709431,-0.2816991,2.4962142,9.5523181,0.01567055,0.01710215,0.00345366,14.638958,-1.634321,0.0,-0.2735702,2.4907624,9.5337203,ON_TABLE
1773662709497,-0.26152,2.4571816,9.528696,0.01982532,0.01722152,0.00485284,14.454724,-1.522341,0.0,-0.2544001,2.4536814,9.5112793,STATIONARY
1773662709563,-0.2646129,2.4288488,9.4763479,0.01596487,0.01434115,0.00460529,14.370443,-1.549425,0.0,-0.2573383,2.4267653,9.4615487,STATIONARY
1773662709629,-0.1434811,2.4497935,9.496847,0.02177073,0.01438168,0.00531115,14.463024,-0.838142,0.0,-0.1422631,2.4466627,9.4810228,STATIONARY
1773662709695,-0.1963314,2.5038216,9.4945192,0.03068824,0.01409187,0.00888683,14.770248,-1.145466,0.0,-0.1924709,2.4979895,9.4788114,STATIONARY
1773662709761,-0.1386864,2.5360355,9.4969011,0.02770909,0.01572287,0.00671209,14.949767,-0.808329,0.0,-0.1377082,2.5285926,9.4810742,ON_TABLE
1773662709827,-0.1553769,2.5675756,9.4837174,0.0307341,0.01627171,0.00917294,15.146887,-0.906013,0.0,-0.1535641,2.5585558,9.4685497,STATIONARY
1773662709893,-0.1369453,2.6062814,9.4823486,0.03511628,0.0131355,0.00819595,15.367059,-0.797832,0.0,-0.1360541,2.5953263,9.4672493,STATIONARY
1773662709959,-0.1447882,2.4810358,9.5264057,0.03382421,0.01380691,0.00590319,14.596094,-0.842645,0.0,-0.1435049,2.476343,9.5091035,STATIONARY
1773662710025,-0.1433274,2.4472207,9.5254068,0.03197806,0.01772732,0.00666035,14.406969,-0.834945,0.0,-0.1421171,2.4442186,9.5081546,STATIONARY
1773662710091,-0.1979586,2.3911901,9.4620413,0.03155955,0.01850638,0.00642638,14.179524,-1.162009,0.0,-0.1940168,2.3909895,9.4479574,STATIONARY
1773662710157,-0.0811092,2.4456933,9.5023677,0.03124145,0.02115954,0.00957559,14.432865,-0.473613,0.0,-0.0830099,2.4427675,9.4862674,ON_TABLE
1773662710223,-0.1038881,2.4735303,9.5234699,0.02905705,0.0198334,0.00841338,14.558892,-0.604924,0.0,-0.1046497,2.4692127,9.5063146,STATIONARY
1773662710289,-0.088581,2.4661529,9.5199941,0.02586458,0.01738191,0.00619931,14.522609,-0.516073,0.0,-0.090108,2.4622041,9.5030126,STATIONARY
1773662710355,-0.1098513,2.3546793,9.569861,0.02710196,0.02006911,0.00940728,13.82225,-0.638617,0.0,-0.1103148,2.3563042,9.5503861,STATIONARY
1773662710421,-0.1313998,2.330735,9.6254569,0.02366833,0.02316511,0.00961111,13.610542,-0.760147,0.0,-0.1307859,2.3335571,9.6032022,ON_TABLE
1773662710487,-0.1152632,2.3415047,9.6254567,0.03158273,0.02225523,0.00552665,13.671361,-0.666635,0.0,-0.1154561,2.3437884,9.603202,STATIONARY
1773662710553,-0.1766988,2.2917521,9.6127306,0.02960581,0.02057868,0.00396296,13.407273,-1.024375,0.0,-0.17382,2.2965234,9.5911123,ON_TABLE
1773662710619,-0.1396095,2.342693,9.5810906,0.02462769,0.01741996,0.0011398,13.738525,-0.810932,0.0,-0.1385852,2.3449173,9.5610542,ON_TABLE
1773662710685,-0.1319614,2.3184771,9.6080174,0.02375099,0.01433206,0.00481293,13.56526,-0.764927,0.0,-0.1313194,2.3219122,9.5866347,ON_TABLE
1773662710751,-0.136063,2.3766577,9.5881218,0.02335972,0.01944835,0.0057923,13.920259,-0.789139,0.0,-0.1352159,2.3771837,9.5677339,STATIONARY
1773662710817,-0.1223224,2.3383969,9.5351196,0.02396453,0.01920402,0.00594953,13.778205,-0.713835,0.0,-0.1221624,2.3408359,9.5173818,ON_TABLE
1773662710883,-0.0878062,2.3298186,9.5225261,0.02856279,0.01805076,0.00697648,13.747572,-0.513168,0.0,-0.089372,2.3326866,9.5054179,STATIONARY
1773662710949,-0.0241953,2.335886,9.5268687,0.03064346,0.02051537,0.00947837,13.776488,-0.141327,0.0,-0.0289416,2.3384506,9.5095434,STATIONARY
1773662711015,0.0354122,2.3778152,9.5342801,0.02661594,0.01255505,0.00913937,14.003597,0.206482,0.0,0.0276855,2.3782834,9.5165842,STATIONARY
1773662711081,-0.001916,2.4561282,9.4906924,0.02201228,0.01666407,0.01013783,14.50944,-0.011198,0.0,-0.0077763,2.4526807,9.4751759,ON_TABLE
1773662711147,-0.0585399,2.4140509,9.4633064,0.02551057,0.01742625,0.00703392,14.31045,-0.343429,0.0,-0.061569,2.4127073,9.4491593,ON_TABLE
1773662711213,-0.0375116,2.3687733,9.5007109,0.0266107,0.02395797,0.00659484,13.999782,-0.2195,0.0,-0.0415921,2.3696936,9.4846935,STATIONARY
1773662711279,-0.0622888,2.363478,9.474274,0.01986191,0.02315327,0.00076916,14.006975,-0.365487,0.0,-0.0651305,2.3646631,9.4595785,STATIONARY
1773662711345,-0.0778155,2.3453224,9.429062,0.02008461,0.0248175,0.00118008,13.967463,-0.458855,0.0,-0.0798808,2.3474152,9.416627,STATIONARY
1773662711411,-0.2106472,2.3267379,9.4469,0.02027127,0.02757684,0.00232266,13.833048,-1.240317,0.0,-0.2060709,2.32976,9.4335731,STATIONARY
1773662711477,-0.1413788,2.2547004,9.4009026,0.02173445,0.02922632,0.00476581,13.485526,-0.837841,0.0,-0.140266,2.2613243,9.3898756,ON_TABLE
1773662711543,-0.1431335,2.2537726,9.3732975,0.02075162,0.03119109,0.00953471,13.518379,-0.850619,0.0,-0.1419329,2.2604429,9.3636507,STATIONARY
1773662711609,-0.1984415,2.212214,9.3544626,0.02522263,0.03258453,0.00995642,13.302408,-1.182654,0.0,-0.1944755,2.2209622,9.3457577,STATIONARY
1773662711675,-0.1998026,2.2195133,9.3885078,0.02819959,0.03193762,0.00980087,13.298045,-1.186468,0.0,-0.1957686,2.2278966,9.3781005,STATIONARY
1773662711741,-0.1245848,2.2598096,9.3812653,0.02936538,0.02826968,0.00589196,13.542539,-0.739697,0.0,-0.1243116,2.2661781,9.3712202,ON_TABLE
1773662711807,-0.1819009,2.2574197,9.3688479,0.02145883,0.03026911,0.00756524,13.544706,-1.081347,0.0,-0.1787619,2.2639076,9.3594237,ON_TABLE
1773662711873,-0.14504,2.3361172,9.3596025,0.02382388,0.02753952,0.01184025,14.012827,-0.861385,0.0,-0.1437441,2.3386702,9.3506406,ON_TABLE
1773662711939,-0.1173402,2.3542078,9.3717938,0.02639533,0.02612326,0.01438918,14.099951,-0.695725,0.0,-0.1174293,2.3558563,9.3622223,ON_TABLE
1773662712005,-0.1065041,2.3630979,9.3850172,0.02037335,0.02841725,0.01702684,14.132111,-0.630504,0.0,-0.107135,2.3643019,9.3747845,STATIONARY
1773662712071,-0.2131097,2.3931925,9.3468298,0.02170487,0.03524088,0.00942626,14.358084,-1.265326,0.0,-0.2084103,2.3928918,9.3385064,ON_TABLE
1773662712137,-0.2144449,2.3936369,9.3984775,0.02067353,0.03568612,0.01366834,14.284957,-1.266669,0.0,-0.2096788,2.393314,9.3875718,ON_TABLE
1773662712203,-0.2787521,2.4284419,9.3969198,0.02029791,0.03777266,0.01555485,14.483799,-1.645119,0.0,-0.2707706,2.4263787,9.386092,STATIONARY
1773662712269,-0.2674085,2.4773006,9.3800196,0.01993831,0.0343309,0.01434392,14.788503,-1.578857,0.0,-0.2599942,2.4727945,9.3700368,ON_TABLE
1773662712335,-0.1775591,2.4998369,9.3925332,0.01630875,0.03916223,0.01215646,14.901313,-1.046581,0.0,-0.1746373,2.494204,9.3819247,ON_TABLE
1773662712401,-0.0906551,2.5083813,9.3850755,0.0145861,0.03542479,0.00756645,14.963202,-0.534665,0.0,-0.0920784,2.5023212,9.3748398,STATIONARY
1773662712467,-0.1044729,2.4762125,9.3401506,0.01536604,0.0379674,0.003656,14.847487,-0.619449,0.0,-0.1052053,2.4717608,9.3321612,STATIONARY
1773662712533,-0.1194981,2.5083985,9.3339543,0.01403572,0.03548012,0.00619905,15.041042,-0.70836,0.0,-0.1194793,2.5023375,9.3262747,STATIONARY
1773662712599,-0.1142889,2.5889855,9.3209213,0.01507931,0.03455497,0.00571352,15.522091,-0.676877,0.0,-0.1145306,2.5788951,9.3138934,ON_TABLE
1773662712665,-0.1002082,2.6290717,9.3138681,0.01575606,0.03817655,0.00239885,15.762177,-0.593243,0.0,-0.1011539,2.6169771,9.3071929,STATIONARY
1773662712731,-0.078492,2.585857,9.351696,0.00972158,0.03560407,0.00175951,15.456247,-0.4635,0.0,-0.0805235,2.575923,9.3431294,STATIONARY
1773662712797,-0.0960581,2.7278769,9.3578184,0.01346784,0.03514162,0.00309876,16.251004,-0.564622,0.0,-0.0972113,2.710842,9.3489457,STATIONARY
1773662712863,-0.0024814,2.6947827,9.3326761,0.01779118,0.03463094,0.00386959,16.105916,-0.014636,0.0,-0.0083134,2.6794025,9.3250605,STATIONARY
1773662712929,-0.0479871,2.7755779,9.321295,0.01042156,0.03191343,0.00209909,16.581609,-0.282696,0.0,-0.0515438,2.7561579,9.3142484,STATIONARY
