timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662528955,-0.0300402,2.1150708,11.261232,0.01298221,0.04126071,0.00778528,10.637261,-0.150214,0.0,-0.0347183,2.1173764,11.2688567,STATIONARY
1773662529021,-0.0079457,2.1348793,11.2964023,0.01483276,0.04353526,0.00531768,10.701966,-0.0396,0.0,-0.0137285,2.1361945,11.3022685,ON_TABLE
1773662529087,-0.0009936,2.1108815,11.238696,0.01368582,0.04317933,0.00925394,10.637512,-0.004978,0.0,-0.007124,2.1133966,11.2474475,STATIONARY
1773662529153,-0.0946749,2.0954434,11.2326364,0.01112857,0.04552439,0.01514763,10.566673,-0.47472,0.0,-0.0961213,2.0987304,11.2416908,STATIONARY
1773662529219,-0.1445949,2.1467728,11.2430633,0.01586195,0.04193576,0.01761544,10.809176,-0.723756,0.0,-0.1435453,2.1474933,11.2515964,STATIONARY
1773662529285,-0.1311692,2.2063032,11.2525859,0.012776,0.0425736,0.01101323,11.092566,-0.655378,0.0,-0.1307909,2.2040472,11.2606429,ON_TABLE
1773662529351,-0.1840672,2.2224798,11.2456994,0.01689621,0.03917965,0.00491905,11.177807,-0.919932,0.0,-0.181044,2.219415,11.2541007,ON_TABLE
1773662529417,-0.1606179,2.2544093,11.2695182,0.01383689,0.03862265,0.00166943,11.311285,-0.800687,0.0,-0.1587671,2.249748,11.2767286,STATIONARY
1773662529483,-0.1800973,2.2432311,11.3136652,0.00967305,0.03418404,0.00366064,11.213551,-0.894578,0.0,-0.1772726,2.2391287,11.3186682,STATIONARY
1773662529549,-0.2627652,2.2400522,11.3058499,0.01303709,0.03635892,0.00734387,11.204042,-1.306023,0.0,-0.2558071,2.2361087,11.3112436,STATIONARY
1773662529615,-0.1937134,2.2535468,11.338391,0.01106011,0.0375685,0.00489364,11.239654,-0.960014,0.0,-0.1902079,2.2489286,11.3421577,STATIONARY
1773662529681,-0.2363585,2.189242,11.3759507,0.00992617,0.03754061,0.00945393,10.890806,-1.168824,0.0,-0.2307207,2.1878391,11.3778395,ON_TABLE
1773662529747,-0.2901544,2.1888867,11.4041554,0.00999519,0.03654718,0.00927347,10.861648,-1.431339,0.0,-0.2818268,2.1875015,11.4046339,STATIONARY
1773662529813,-0.2720618,2.1798963,11.4480786,0.01475569,0.0323424,0.00673605,10.777993,-1.337349,0.0,-0.2646388,2.1789606,11.4463609,ON_TABLE
1773662529879,-0.2873853,2.1368434,11.4212562,0.01033132,0.02974496,0.00867476,10.593879,-1.416817,0.0,-0.2791962,2.1380604,11.4208797,ON_TABLE
1773662529945,-0.3460627,2.0876216,11.3999976,0.01259171,0.03218718,0.00471796,10.37262,-1.710335,0.0,-0.3349397,2.0912997,11.400684,ON_TABLE
1773662530011,-0.3835524,2.0824253,11.3734496,0.01732365,0.03651951,0.00252871,10.369896,-1.899922,0.0,-0.3705549,2.0863631,11.3754634,ON_TABLE
1773662530077,-0.4725286,2.1325473,11.393018,0.01885461,0.04111259,0.00055293,10.593052,-2.334499,0.0,-0.4550822,2.1339791,11.3940533,STATIONARY
1773662530143,-0.489473,2.1105684,11.4333558,0.01512106,0.03846209,-0.00067443,10.449555,-2.41071,0.0,-0.4711794,2.1130991,11.4323743,STATIONARY
1773662530209,-0.4870017,2.0239431,11.4589709,0.0133304,0.03696846,0.00199606,10.00772,-2.396533,0.0,-0.4688317,2.0308051,11.4567086,ON_TABLE
1773662530275,-0.4681518,2.042503,11.4131564,0.01325856,0.04089954,0.00617527,10.13792,-2.312183,0.0,-0.4509243,2.048437,11.4131849,STATIONARY
1773662530341,-0.4722866,2.0047683,11.4219071,0.01316849,0.04213155,0.00821305,9.946798,-2.332174,0.0,-0.4548524,2.012589,11.421498,ON_TABLE
1773662530407,-0.5988536,1.9809113,11.4709,0.01148985,0.03694823,0.00218606,9.784716,-2.944978,0.0,-0.575091,1.9899249,11.4680413,STATIONARY
1773662530473,-0.6571838,1.9958828,11.5435216,0.00855251,0.03401281,0.00365485,9.793945,-3.210848,0.0,-0.6305047,2.0041478,11.5370318,ON_TABLE
1773662530539,-0.6311858,2.06534,11.5620119,0.01086998,0.02909489,0.00954207,10.113262,-3.076154,0.0,-0.6058066,2.0701322,11.5545976,ON_TABLE
1773662530605,-0.60584,2.0541309,11.5538416,0.0048072,0.02823173,0.0146161,10.067601,-2.955366,0.0,-0.5817281,2.0594835,11.5468358,STATIONARY
1773662530671,-0.7297073,2.0614302,11.5644291,0.00259786,0.02673544,0.00930728,10.087514,-3.55465,0.0,-0.6994021,2.0664179,11.5568939,ON_TABLE
1773662530737,-0.6941011,2.048177,11.5226921,0.00434896,0.02786228,0.00975156,10.06128,-3.394128,0.0,-0.6655762,2.0538273,11.5172438,STATIONARY
1773662530803,-0.7108234,2.1030862,11.4880029,0.00561258,0.03041558,0.00718353,10.354778,-3.482942,0.0,-0.6814623,2.1059911,11.484289,STATIONARY
1773662530869,-0.6402493,2.0935308,11.4870442,0.00047686,0.03908355,0.00683054,10.313214,-3.13858,0.0,-0.6144169,2.0969134,11.4833783,STATIONARY
1773662530935,-0.6566812,2.1071099,11.521567,-0.00400374,0.03508404,0.00418246,10.347517,-3.208981,0.0,-0.6300272,2.1098136,11.5161749,STATIONARY
1773662531001,-0.6228089,2.0695969,11.5068367,-0.00229259,0.0372232,0.00673578,10.181504,-3.049285,0.0,-0.5978486,2.0741762,11.5021811,ON_TABLE
1773662531067,-0.5954284,2.0316462,11.5111711,-0.00268054,0.03156153,0.00728439,9.996156,-2.91606,0.0,-0.5718371,2.038123,11.5062988,ON_TABLE
1773662531133,-0.6630689,1.8754613,11.450658,-0.00055004,0.02918016,0.0102002,9.286392,-3.270622,0.0,-0.6360955,1.8897474,11.4488113,STATIONARY
1773662531199,-0.6932677,1.8930996,11.4267005,0.01160998,0.03008138,0.009377,9.38998,-3.425351,0.0,-0.6647844,1.9065038,11.4260518,STATIONARY
1773662531265,-0.5857831,1.8514351,11.4170344,0.01217449,0.03240825,0.00682524,9.199251,-2.899337,0.0,-0.562674,1.8669225,11.416869,STATIONARY
1773662531331,-0.6374816,1.8279621,11.4095476,0.00434991,0.03155675,0.0091149,9.088259,-3.157755,0.0,-0.6117877,1.8446231,11.4097565,ON_TABLE
1773662531397,-0.6316888,1.7947835,11.4306607,0.00615633,0.03264198,0.00935689,8.910056,-3.124892,0.0,-0.6062845,1.8131035,11.4298139,STATIONARY
1773662531463,-0.6625193,1.7327406,11.4851381,0.00691819,0.02779434,0.0021915,8.565374,-3.264581,0.0,-0.6355734,1.7541627,11.4815674,STATIONARY
1773662531529,-0.6456677,1.8061637,11.476251,0.00879112,0.02878108,0.00178356,8.930108,-3.181061,0.0,-0.6195644,1.8239147,11.4731247,STATIONARY
1773662531595,-0.5100473,1.8396305,11.485992,0.00911946,0.02684581,0.00485967,9.090572,-2.510651,0.0,-0.490725,1.8557081,11.4823787,STATIONARY
1773662531661,-0.4484195,1.9625973,11.4983571,0.01310572,0.02576768,0.00288918,9.678969,-2.201515,0.0,-0.4321787,1.9725266,11.4941256,STATIONARY
1773662531727,-0.4309864,2.0040115,11.5047346,0.01300762,0.02377758,0.00389268,9.874428,-2.113595,0.0,-0.4156172,2.0118701,11.5001841,STATIONARY
1773662531793,-0.3413421,2.0277465,11.5101922,0.01583833,0.02183299,0.00864405,9.986955,-1.672898,0.0,-0.3304551,2.0344184,11.5053689,STATIONARY
1773662531859,-0.4120553,1.9681057,11.5649082,0.01816193,0.02263597,0.00674363,9.65201,-2.011676,0.0,-0.3976326,1.9777596,11.557349,ON_TABLE
1773662531925,-0.381778,1.9920175,11.5560028,0.02097611,0.01996175,0.00606048,9.775266,-1.864722,0.0,-0.3688693,2.0004758,11.5488889,ON_TABLE
1773662531991,-0.3541649,1.976533,11.5542396,0.01936524,0.02309303,0.00277035,9.702904,-1.730579,0.0,-0.3426368,1.9857655,11.5472139,STATIONARY
1773662532057,-0.3508384,1.9898001,11.5155067,0.02418795,0.02157679,0.00394279,9.799052,-1.719601,0.0,-0.3394766,1.9983692,11.5104177,STATIONARY
1773662532123,-0.3685003,1.9887993,11.5093288,0.02301907,0.02687612,0.00598463,9.79891,-1.80708,0.0,-0.3562554,1.9974185,11.5045486,STATIONARY
1773662532189,-0.3513611,1.9536477,11.5866732,0.02452809,0.02342957,0.00433749,9.566397,-1.712777,0.0,-0.3399732,1.9640244,11.5780258,STATIONARY
1773662532255,-0.397159,1.9618087,11.597811,0.02789339,0.02070903,0.00468352,9.595372,-1.933838,0.0,-0.3834812,1.9717774,11.5886067,ON_TABLE
1773662532321,-0.4022833,1.9360576,11.6228199,0.02741856,0.02033801,0.01242341,9.451589,-1.955381,0.0,-0.3883492,1.9473139,11.6123652,STATIONARY
1773662532387,-0.3721038,1.9301936,11.6009618,0.02843452,0.02369903,0.01389649,9.441695,-1.812251,0.0,-0.3596787,1.9417431,11.5916,ON_TABLE
1773662532453,-0.3946882,1.873065,11.6380796,0.02882755,0.02588478,0.01001673,9.137774,-1.917698,0.0,-0.3811339,1.8874709,11.6268619,ON_TABLE
1773662532519,-0.3948455,1.9374466,11.5921989,0.02925991,0.02687827,0.00668398,9.482954,-1.924147,0.0,-0.3812834,1.9486334,11.5832753,STATIONARY
1773662532585,-0.4606827,1.9302531,11.6241773,0.0246922,0.02596507,-0.00081041,9.420959,-2.2389,0.0,-0.4438287,1.9417996,11.6136547,ON_TABLE
1773662532651,-0.4618831,1.9109417,11.6546399,0.02459537,0.02424535,0.00116333,9.304416,-2.239618,0.0,-0.4449691,1.9234538,11.6425942,ON_TABLE
1773662532717,-0.4021828,2.0616892,11.6858264,0.02226048,0.02447211,0.00106702,9.999728,-1.941174,0.0,-0.3882538,2.0666639,11.6722213,ON_TABLE
1773662532783,-0.352956,2.0887434,11.6394291,0.01922206,0.02783255,0.0023488,10.169099,-1.709621,0.0,-0.3414884,2.0923654,11.6281439,STATIONARY
1773662532849,-0.3172772,2.0213679,11.5917746,0.01621506,0.02469451,0.00396609,9.888116,-1.544549,0.0,-0.3075935,2.0283586,11.5828721,ON_TABLE
1773662532915,-0.3036335,1.9784446,11.6005975,0.01612821,0.01874514,0.00599779,9.67524,-1.477984,0.0,-0.2946319,1.9875816,11.5912539,STATIONARY
1773662532981,-0.260421,2.0711355,11.5848308,0.01311378,0.01643101,0.00470069,10.133742,-1.26767,0.0,-0.2535801,2.0756378,11.5762755,ON_TABLE
1773662533047,-0.1812647,2.1702577,11.5926155,0.01445424,0.0161115,0.006122,10.602356,-0.880522,0.0,-0.1783816,2.1698039,11.583671,ON_TABLE
1773662533113,-0.1859781,2.2309434,11.6047118,0.01162339,0.01931998,0.00111837,10.880678,-0.901641,0.0,-0.1828593,2.2274554,11.5951624,ON_TABLE
1773662533179,-0.1453527,2.1771692,11.6324854,0.01303659,0.01890221,0.00173893,10.600184,-0.703679,0.0,-0.1442652,2.1763699,11.6215474,ON_TABLE
1773662533245,-0.1028731,2.1621863,11.6316931,0.01440007,0.02041317,0.00594763,10.529975,-0.498189,0.0,-0.1039096,2.1621361,11.6207947,ON_TABLE
1773662533311,-0.1015718,2.201302,11.6285982,0.01556453,0.01893883,0.00482673,10.718893,-0.491714,0.0,-0.1026733,2.199296,11.6178546,STATIONARY
1773662533377,-0.1455274,2.2297449,11.6418171,0.01575205,0.01565754,0.00502231,10.841666,-0.703399,0.0,-0.1444311,2.2263168,11.6304125,ON_TABLE
1773662533443,-0.098068,2.2809786,11.6007194,0.01335976,0.01736652,0.00284622,11.123428,-0.475246,0.0,-0.0993447,2.2749888,11.5913697,ON_TABLE
1773662533509,-0.0248844,2.3027391,11.6397117,0.01480126,0.00690103,0.0006282,11.190568,-0.120163,0.0,-0.0298203,2.2956613,11.6284124,ON_TABLE
1773662533575,0.0174957,2.3258131,11.6316149,0.01483061,0.00497849,-0.00085687,11.307505,0.084508,0.0,0.0104408,2.3175816,11.6207204,ON_TABLE
1773662533641,-0.0123796,2.3372004,11.6782604,0.01427697,0.00583398,-0.00190299,11.31723,-0.059556,0.0,-0.0179408,2.3283995,11.6650336,ON_TABLE
1773662533707,0.0026331,2.3799146,11.6470643,0.0177987,0.0093455,0.00041222,11.548612,0.012691,0.0,-0.0036787,2.368978,11.6353973,STATIONARY
1773662533773,0.0157706,2.2853637,11.6765646,0.02095645,0.01592464,0.00139411,11.074061,0.075944,0.0,0.0088019,2.2791547,11.6634227,STATIONARY
1773662533839,-0.0090998,2.331703,11.6873032,0.01782847,0.01839467,0.00268392,11.282786,-0.043749,0.0,-0.0148249,2.323177,11.6736243,STATIONARY
1773662533905,-0.0364313,2.3638611,11.6767173,0.01316621,0.01686801,0.00041069,11.444364,-0.175208,0.0,-0.0407898,2.3537272,11.6635677,STATIONARY
1773662533971,-0.0111175,2.3637017,11.6575515,0.01614715,0.01463993,0.00520204,11.461979,-0.053552,0.0,-0.0167417,2.3535757,11.6453602,ON_TABLE
1773662534037,-0.0850455,2.2296113,11.6751918,0.01581538,0.01940748,0.00402553,10.811318,-0.409944,0.0,-0.0869733,2.2261899,11.6621185,STATIONARY
1773662534103,-0.1317102,2.3012519,11.6661532,0.01236609,0.02182928,0.00035395,11.158144,-0.634611,0.0,-0.1313048,2.2942485,11.6535318,STATIONARY
1773662534169,-0.1249727,2.1856094,11.6478658,0.01675646,0.01652721,0.00052092,10.626825,-0.604173,0.0,-0.1249042,2.1843881,11.6361588,ON_TABLE
1773662534235,-0.172386,2.1919598,11.6285638,0.01296513,0.0168972,-0.00566185,10.673733,-0.834615,0.0,-0.1699468,2.1904209,11.6178219,STATIONARY
1773662534301,-0.2087302,2.3484877,11.6299226,0.01191534,0.01881732,-0.00831424,11.414702,-1.007876,0.0,-0.2044738,2.3391224,11.6191127,ON_TABLE
1773662534367,-0.123338,2.2839696,11.6224018,0.01257149,0.01712686,-0.00365608,11.117166,-0.596596,0.0,-0.1233512,2.2778303,11.611968,ON_TABLE
1773662534433,-0.0915619,2.2910839,11.639172,0.01634941,0.01784907,-0.00135937,11.135539,-0.442234,0.0,-0.0931639,2.2845889,11.6278996,ON_TABLE
1773662534499,-0.1668231,2.2859358,11.6303233,0.02059866,0.01765448,-0.00122471,11.118604,-0.806357,0.0,-0.1646621,2.2796982,11.6194934,ON_TABLE
1773662534565,-0.1574791,2.26934,11.6013806,0.02026121,0.02367745,0.00074586,11.066852,-0.763232,0.0,-0.1557853,2.2639321,11.5919979,ON_TABLE
1773662534631,-0.2092228,2.2084101,11.5664522,0.01169924,0.02388284,-0.00038608,10.807791,-1.017913,0.0,-0.2049418,2.2060487,11.5588159,STATIONARY
1773662534697,-0.1666221,2.1657205,11.5992016,0.0152266,0.02447581,0.00116789,10.575017,-0.809016,0.0,-0.1644711,2.1654937,11.5899278,STATIONARY
1773662534763,-0.1405853,2.0986413,11.5716024,0.01009367,0.02477319,0.00356914,10.278765,-0.68489,0.0,-0.1397362,2.1017684,11.5637085,STATIONARY
1773662534829,-0.2099262,2.0553477,11.5899338,0.0093954,0.02525529,0.00039396,10.054613,-1.021735,0.0,-0.2056101,2.0606395,11.5811234,STATIONARY
1773662534895,-0.2432943,2.0605261,11.5752621,0.00750205,0.02717797,0.00545144,10.091378,-1.185462,0.0,-0.2373097,2.0655589,11.5671852,ON_TABLE
1773662534961,-0.311056,2.0946794,11.5318965,0.00963945,0.02819833,0.00172957,10.291425,-1.520231,0.0,-0.3016833,2.0980046,11.5259879,STATIONARY
1773662535027,-0.3078061,2.0559896,11.514422,0.0033274,0.02804078,0.00383921,10.120373,-1.507448,0.0,-0.2985959,2.0612493,11.5093872,ON_TABLE
1773662535093,-0.3901535,2.1323213,11.4844662,0.00366725,0.02651971,0.0047129,10.512405,-1.91305,0.0,-0.376826,2.1337644,11.4809291,STATIONARY
1773662535159,-0.5024404,2.0834456,11.497842,0.00792569,0.03098952,0.0080039,10.26115,-2.462113,0.0,-0.4834985,2.0873325,11.4936362,ON_TABLE
1773662535225,-0.4906844,2.1716633,11.5304954,0.01029627,0.02759049,0.00910021,10.656765,-2.394719,0.0,-0.4723303,2.1711393,11.5246569,ON_TABLE
1773662535291,-0.4388166,2.1452435,11.5779696,0.00936946,0.02738342,0.00484759,10.489735,-2.134236,0.0,-0.4230559,2.1460405,11.5697573,STATIONARY
1773662535357,-0.4974822,2.187088,11.5984235,0.01226584,0.02714399,0.00629177,10.669156,-2.413554,0.0,-0.4787882,2.1857928,11.5891886,ON_TABLE
1773662535423,-0.4530072,2.1509049,11.5780578,0.01429616,0.03109921,0.00900724,10.516238,-2.202978,0.0,-0.4365369,2.1514188,11.5698412,ON_TABLE
1773662535489,-0.4050907,2.149553,11.5019045,0.0192816,0.02789443,0.00968726,10.579294,-1.982791,0.0,-0.3910163,2.1501345,11.4974955,ON_TABLE
1773662535555,-0.3830361,2.0844267,11.4997349,0.01689169,0.02745622,0.00828805,10.268239,-1.877152,0.0,-0.3700644,2.0882646,11.4954344,ON_TABLE
1773662535621,-0.372423,2.0042131,11.5118719,0.02114658,0.02783616,0.00554633,9.871123,-1.825501,0.0,-0.359982,2.0120616,11.5069645,STATIONARY
1773662535687,-0.3172129,1.9666885,11.5033442,0.01972582,0.02301526,0.00623424,9.698251,-1.556992,0.0,-0.3075324,1.9764133,11.4988632,ON_TABLE
1773662535753,-0.3401725,1.903296,11.5605938,0.0232681,0.01890147,0.00168217,9.345137,-1.663076,0.0,-0.329344,1.9161904,11.5532504,ON_TABLE
1773662535819,-0.3338783,1.9043646,11.5844266,0.02303473,0.02431798,0.00123659,9.331554,-1.629029,0.0,-0.3233645,1.9172055,11.5758915,STATIONARY
1773662535885,-0.4019817,1.9505445,11.5575914,0.01861906,0.02409595,-0.00096712,9.57371,-1.964233,0.0,-0.3880627,1.9610765,11.5503981,STATIONARY
1773662535951,-0.3416372,1.9054211,11.5427902,0.01024419,0.02543895,-0.00239538,9.369514,-1.672691,0.0,-0.3307355,1.9182092,11.5363369,STATIONARY
1773662536017,-0.3553174,1.8866968,11.545,0.01000347,0.02898472,-0.00870268,9.276981,-1.739757,0.0,-0.3437316,1.9004211,11.5384363,ON_TABLE
1773662536083,-0.3121811,1.9385919,11.5534877,0.01002756,0.02266788,-0.01212729,9.521677,-1.526455,0.0,-0.3027521,1.9497214,11.5464996,ON_TABLE
1773662536149,-0.2912783,1.9111647,11.5689691,0.0092916,0.02816913,-0.01246329,9.377481,-1.422985,0.0,-0.2828945,1.9236656,11.561207,ON_TABLE
1773662536215,-0.4187575,1.8265089,11.5738493,0.00433315,0.02810278,-0.00873603,8.962312,-2.046825,0.0,-0.4039997,1.8432426,11.5658431,ON_TABLE
1773662536281,-0.498422,1.7810137,11.5251448,0.00141576,0.02749642,-0.00541273,8.776519,-2.447285,0.0,-0.479681,1.8000222,11.5195738,ON_TABLE
1773662536347,-0.5725574,1.7965581,11.5145054,0.00229446,0.02864487,-0.0007771,8.857341,-2.812706,0.0,-0.5501097,1.8147894,11.5094664,ON_TABLE
1773662536413,-0.51172,1.8121236,11.5413304,0.00370147,0.0297014,-0.00180858,8.914637,-2.508033,0.0,-0.4923141,1.8295765,11.5349502,STATIONARY
1773662536479,-0.5445061,1.8248845,11.5518522,0.00771005,0.02568559,0.00224699,8.967226,-2.665678,0.0,-0.5234609,1.8416995,11.5449458,STATIONARY
1773662536545,-0.544622,1.8116577,11.5253426,0.00525788,0.0307184,-0.00063535,8.923377,-2.672691,0.0,-0.5235711,1.829134,11.5197618,ON_TABLE
1773662536611,-0.5182527,1.8287339,11.5485376,0.00398453,0.03264856,-0.00279276,8.989287,-2.537904,0.0,-0.4985202,1.8453564,11.541797,STATIONARY
1773662536677,-0.4782276,1.8323627,11.549573,0.00590262,0.02575672,-0.00539138,9.007362,-2.341808,0.0,-0.4604963,1.8488037,11.5427807,ON_TABLE
1773662536743,-0.4775787,1.8623917,11.5358543,0.00703705,0.02967456,-0.00776131,9.163199,-2.340394,0.0,-0.4598798,1.8773312,11.5297479,ON_TABLE
1773662536809,-0.3512134,1.7919768,11.5076744,0.00470079,0.02709854,-0.00810734,8.846968,-1.727316,0.0,-0.3398329,1.8104371,11.5029769,STATIONARY
1773662536875,-0.3710844,1.7903917,11.4764577,0.00596149,0.02891197,-0.01065735,8.862431,-1.829861,0.0,-0.3587103,1.8089313,11.4733211,ON_TABLE
1773662536941,-0.4089885,1.8462949,11.4534867,0.00155598,0.02705273,-0.00911536,9.151534,-2.019043,0.0,-0.3947192,1.8620393,11.4514986,ON_TABLE
1773662537007,-0.4948116,1.8729187,11.5071589,0.00437474,0.02882659,-0.01016808,9.236077,-2.430279,0.0,-0.4762511,1.8873319,11.5024872,STATIONARY
1773662537073,-0.479889,1.886458,11.5057971,0.01271197,0.02937656,-0.01140495,9.303263,-2.356901,0.0,-0.4620746,1.9001943,11.5011935,STATIONARY
1773662537139,-0.4534676,1.8977643,11.5287046,0.01705493,0.03374896,-0.01227969,9.340652,-2.222617,0.0,-0.4369743,1.9109352,11.5229556,STATIONARY
1773662537205,-0.4020244,1.9211104,11.506351,0.01358575,0.03402956,-0.00937709,9.473047,-1.973764,0.0,-0.3881033,1.933114,11.5017197,STATIONARY
1773662537271,-0.3637632,1.9850503,11.4975294,0.01354298,0.03496844,-0.01228247,9.790754,-1.785739,0.0,-0.3517552,1.9938569,11.4933392,ON_TABLE
1773662537337,-0.2792179,2.062162,11.4677121,0.01421759,0.03378283,-0.01053063,10.191211,-1.372763,0.0,-0.2714372,2.067113,11.4650127,STATIONARY
1773662537403,-0.3194752,2.0872856,11.4916261,0.0156678,0.03115447,-0.0170867,10.290815,-1.566829,0.0,-0.3096816,2.0909805,11.4877311,STATIONARY
1773662537469,-0.3083863,2.1227449,11.5103761,0.01341553,0.0319786,-0.01979179,10.445424,-1.509264,0.0,-0.2991471,2.1246668,11.5055436,STATIONARY
1773662537535,-0.2994836,2.0871713,11.4797423,0.01145031,0.03217354,-0.01367522,10.301153,-1.470301,0.0,-0.2906895,2.0908719,11.4764415,STATIONARY
1773662537601,-0.2470348,2.0445679,11.4611014,0.01004255,0.03133356,-0.00799212,10.112404,-1.215588,0.0,-0.2408631,2.0503986,11.4587326,ON_TABLE
1773662537667,-0.2318982,2.0511429,11.4316142,0.01266424,0.02989057,-0.00747713,10.170134,-1.143863,0.0,-0.2264834,2.0566449,11.4307198,STATIONARY
1773662537733,-0.2967891,2.0988219,11.4469637,0.00995435,0.02708683,-0.00982898,10.386469,-1.460852,0.0,-0.2881298,2.1019399,11.4453018,STATIONARY
1773662537799,-0.2710437,2.0896668,11.4762036,0.00705667,0.02034887,-0.00158847,10.316936,-1.331076,0.0,-0.2636717,2.0932426,11.4730797,STATIONARY
1773662537865,-0.2261212,2.0946335,11.4577741,0.00677906,0.01759927,-0.00483085,10.358055,-1.112168,0.0,-0.2209952,2.097961,11.4555717,ON_TABLE
1773662537931,-0.1649814,2.1057621,11.4406925,0.0112613,0.01775104,-0.00623922,10.428016,-0.812534,0.0,-0.1629124,2.1085331,11.4393442,ON_TABLE
1773662537997,-0.1833305,2.1012065,11.3939306,0.01394974,0.01707716,-0.00292034,10.447458,-0.906537,0.0,-0.1803441,2.1042053,11.3949203,ON_TABLE
1773662538063,-0.2282626,2.126747,11.38473,0.01621114,0.01523623,-0.00471684,10.579213,-1.129094,0.0,-0.2230296,2.1284688,11.3861798,ON_TABLE
1773662538129,-0.2143251,2.1411636,11.3129875,0.01547566,0.01861827,-0.0016946,10.715492,-1.066414,0.0,-0.2097889,2.1421645,11.3180244,ON_TABLE
1773662538195,-0.1634341,2.1216674,11.2742629,0.02029147,0.01474698,0.00480964,10.656571,-0.816189,0.0,-0.1614425,2.1236432,11.281236,ON_TABLE
1773662538261,-0.1570954,2.1447732,11.2512051,0.02273206,0.01357898,-0.00023957,10.791558,-0.785795,0.0,-0.1554208,2.1455937,11.2593311,ON_TABLE
1773662538327,-0.1412071,2.1094449,11.2820837,0.02280595,0.01179097,0.00135369,10.589672,-0.704866,0.0,-0.1403269,2.1120318,11.2886658,STATIONARY
1773662538393,-0.1029483,2.1292911,11.3106025,0.02108989,0.01122242,-0.0016514,10.661074,-0.512486,0.0,-0.103981,2.1308857,11.3157586,STATIONARY
1773662538459,-0.0692168,2.1629605,11.3710837,0.02160678,0.00691712,-0.00124473,10.769709,-0.342617,0.0,-0.071936,2.1628717,11.3732158,ON_TABLE
1773662538525,-0.0458006,2.1699787,11.3662204,0.02289298,0.01225863,0.00458017,10.808456,-0.226778,0.0,-0.0496907,2.1695389,11.3685956,STATIONARY
1773662538591,0.0179469,2.1222635,11.4510746,0.02361341,0.01396909,0.00503788,10.49966,0.088294,0.0,0.0108694,2.1242095,11.4492072,STATIONARY
1773662538657,0.0934721,2.0734199,11.434168,0.0250312,0.01506344,0.0064479,10.277734,0.460856,0.0,0.0826184,2.0778081,11.4331459,STATIONARY
1773662538723,0.0431583,2.108095,11.4334488,0.02821582,0.01181285,0.00362254,10.446773,0.212691,0.0,0.0348203,2.1107494,11.4324626,ON_TABLE
1773662538789,0.0581354,2.1010448,11.4231874,0.03023391,0.01109161,0.00233816,10.42169,0.286779,0.0,0.0490485,2.1040517,11.4227143,STATIONARY
1773662538855,0.0557678,2.153897,11.3899358,0.0306573,0.01090258,0.00121858,10.708356,0.275646,0.0,0.0467993,2.1542613,11.3911252,STATIONARY
1773662538921,0.0433381,2.1518898,11.3447994,0.02869861,0.01129433,0.00126907,10.740234,0.215039,0.0,0.0349911,2.1523545,11.3482457,ON_TABLE
1773662538987,-0.0864305,2.1446472,11.3789629,0.02640559,0.01172956,0.00370605,10.673298,-0.42766,0.0,-0.0882891,2.145474,11.380701,STATIONARY
1773662539053,-0.1403379,2.2383021,11.3746073,0.02425838,0.00791018,0.00188927,11.131634,-0.69357,0.0,-0.1395011,2.2344462,11.3765632,ON_TABLE
1773662539119,-0.1570545,2.1828454,11.3908587,0.03198022,0.00612103,0.00377332,10.847145,-0.775816,0.0,-0.1553819,2.1817623,11.392002,STATIONARY
1773662539185,-0.1382761,2.2050005,11.3688935,0.02886555,0.00661841,0.00392159,10.975467,-0.684089,0.0,-0.1375424,2.2028097,11.3711351,STATIONARY
1773662539251,-0.2111011,2.2290682,11.3921253,0.0285615,0.00625595,0.00096404,11.069193,-1.041843,0.0,-0.2067262,2.2256739,11.3932053,STATIONARY
1773662539317,-0.1777438,2.2279306,11.367973,0.03078178,0.00639438,-0.00126445,11.087141,-0.879054,0.0,-0.1750367,2.2245932,11.3702607,STATIONARY
1773662539383,-0.1577952,2.1372435,11.3594746,0.03015249,0.00787815,-0.00615261,10.654421,-0.782127,0.0,-0.1560855,2.1384404,11.3621872,ON_TABLE
1773662539449,-0.1631358,2.1791188,11.3577218,0.02865814,0.009268,-0.00544119,10.859823,-0.808169,0.0,-0.1611591,2.178222,11.360522,ON_TABLE
1773662539515,-0.1037418,2.2377941,11.3725835,0.03134356,0.01068679,-0.00641574,11.131476,-0.51281,0.0,-0.1047348,2.2339636,11.3746406,ON_TABLE
1773662539581,-0.0627837,2.2344084,11.3519708,0.02635841,0.01217867,-0.0012864,11.135018,-0.310914,0.0,-0.0658246,2.2307471,11.3550586,ON_TABLE
1773662539647,-0.1395104,2.3399104,11.3606121,0.02749101,0.014088,-0.00090935,11.637429,-0.689104,0.0,-0.138715,2.3309741,11.3632678,ON_TABLE
1773662539713,-0.1647438,2.2903163,11.3856635,0.02671159,0.00650365,0.0025226,11.37255,-0.812701,0.0,-0.1626867,2.2838596,11.3870666,ON_TABLE
1773662539779,-0.1626793,2.3227997,11.4289573,0.02290034,0.00571057,-0.00161452,11.487083,-0.799155,0.0,-0.1607255,2.3147189,11.4281957,STATIONARY
