timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662681360,-0.2258614,2.3505991,9.6887441,-0.01187161,0.0050359,0.00631374,13.633553,-1.297787,0.0,-0.2172931,2.362106,9.6823915,ON_TABLE
1773662681426,-0.2404008,2.4118709,9.6272548,-0.0151064,0.00661818,0.00392801,14.060358,-1.387564,0.0,-0.2311055,2.4203142,9.6239767,ON_TABLE
1773662681492,-0.2474423,2.3872827,9.6203299,-0.01534512,0.00601074,9.189e-05,13.931998,-1.430014,0.0,-0.2377949,2.3969554,9.617398,ON_TABLE
1773662681558,-0.2992066,2.3459288,9.5966384,-0.01221832,0.00799148,-0.00025634,13.730322,-1.734757,0.0,-0.286971,2.3576692,9.5948911,STATIONARY
1773662681624,-0.2525286,2.3303499,9.629407,-0.01167168,0.00322752,-0.00638334,13.599721,-1.460093,0.0,-0.2426269,2.3428692,9.6260213,STATIONARY
1773662681690,-0.2923038,2.2682993,9.6489593,-0.01408366,0.00774403,-0.00444493,13.223166,-1.689158,0.0,-0.2804134,2.2839211,9.6445959,ON_TABLE
1773662681756,-0.180492,2.2764453,9.6063017,-0.01432476,0.00766377,-0.00323589,13.329427,-1.047398,0.0,-0.1741922,2.2916599,9.6040713,STATIONARY
1773662681822,-0.2829769,2.3484409,9.5618191,-0.01245095,0.00743562,-0.00351936,13.793247,-1.646246,0.0,-0.2715528,2.3600557,9.5618128,ON_TABLE
1773662681888,-0.294791,2.3163911,9.5664856,-0.01405844,0.00686077,-0.00493472,13.605181,-1.715468,0.0,-0.2827762,2.3296084,9.5662459,ON_TABLE
1773662681954,-0.3049354,2.4481362,9.5555764,-0.01550005,0.00685608,0.00382644,14.363068,-1.77064,0.0,-0.2924133,2.4547661,9.5558821,ON_TABLE
1773662682020,-0.2779228,2.5799197,9.5782662,-0.01461464,0.00983161,0.00372787,15.068881,-1.604861,0.0,-0.2667514,2.5799605,9.5774375,STATIONARY
1773662682086,-0.2869433,2.5345666,9.6084023,-0.00979568,0.00587034,0.00374263,14.770943,-1.654015,0.0,-0.2753209,2.536875,9.6060668,STATIONARY
1773662682152,-0.3312558,2.5400528,9.6888953,-0.0085145,0.00883272,-0.00086698,14.681936,-1.894174,0.0,-0.3174177,2.5420869,9.6825352,ON_TABLE
1773662682218,-0.3096901,2.5991506,9.7048144,-0.0078816,0.00751629,-0.00198419,14.985848,-1.765562,0.0,-0.2969303,2.5982298,9.6976583,STATIONARY
1773662682284,-0.357167,2.5924376,9.6314058,-0.00619916,0.00672535,-0.00566975,15.055098,-2.050833,0.0,-0.3420334,2.5918525,9.6279201,STATIONARY
1773662682350,-0.3789588,2.6127006,9.6331479,-0.00505907,0.00156777,-0.00758868,15.163509,-2.174326,0.0,-0.3627356,2.6111024,9.6295751,ON_TABLE
1773662682416,-0.3513623,2.6535305,9.6564605,-0.00662775,-0.00227478,-0.0044912,15.355558,-2.009436,0.0,-0.3365189,2.6498908,9.6517221,ON_TABLE
1773662682482,-0.3814243,2.6804842,9.6346267,-0.00426714,0.00179278,-0.00458281,15.535709,-2.184221,0.0,-0.3650778,2.6754968,9.63098,STATIONARY
1773662682548,-0.316499,2.6281531,9.6336473,-0.00302097,-0.00187048,-0.00365996,15.251673,-1.815394,0.0,-0.3033989,2.6257822,9.6300495,STATIONARY
1773662682614,-0.2717654,2.5899494,9.651735,-0.00289246,-0.00252824,-0.0048349,15.015223,-1.557778,0.0,-0.2609019,2.5894887,9.6472328,ON_TABLE
1773662682680,-0.1458306,2.6061791,9.6442092,-0.00024061,0.00132686,-0.00687844,15.120343,-0.836313,0.0,-0.1412638,2.6049069,9.6400834,STATIONARY
1773662682746,-0.100101,2.6009038,9.6517501,-0.00198016,0.00410659,-0.01097818,15.080752,-0.573744,0.0,-0.0978207,2.5998954,9.6472472,STATIONARY
1773662682812,-0.1510217,2.5869378,9.6487241,0.00351849,-0.00446401,-0.01347354,15.006942,-0.866134,0.0,-0.1461954,2.5866276,9.6443725,STATIONARY
1773662682878,-0.1070312,2.5358958,9.66935,0.00013298,-0.00272105,-0.01726051,14.694644,-0.613444,0.0,-0.1044044,2.5381378,9.6639671,STATIONARY
1773662682944,-0.2171254,2.5503152,9.6256563,-0.00218859,0.00043831,-0.01545858,14.835929,-1.249114,0.0,-0.2089939,2.5518362,9.6224581,STATIONARY
1773662683010,-0.2944934,2.540103,9.6347313,-0.00657421,0.00741383,-0.01777827,14.762814,-1.692936,0.0,-0.2824935,2.5421346,9.6310793,ON_TABLE
1773662683076,-0.3063508,2.5553462,9.5762292,-0.0007087,0.00337592,-0.0126124,14.933532,-1.770405,0.0,-0.2937581,2.5566157,9.5755023,STATIONARY
1773662683142,-0.2971747,2.6059758,9.547684,-0.00274507,0.00108977,-0.00708944,15.25959,-1.7199,0.0,-0.2850408,2.6047138,9.5483844,STATIONARY
1773662683208,-0.1851993,2.5898816,9.5367253,-0.00683176,0.00366925,-0.00874592,15.190614,-1.073644,0.0,-0.1786641,2.5894243,9.5379737,STATIONARY
1773662683274,-0.1889414,2.5609702,9.4932293,-0.00910661,0.00104108,-0.00950976,15.094336,-1.10085,0.0,-0.1822191,2.5619585,9.4966524,STATIONARY
1773662683340,-0.0723162,2.6124266,9.4904,-0.00918952,-0.00328137,-0.01559551,15.390231,-0.420926,0.0,-0.0714251,2.6108421,9.4939646,STATIONARY
1773662683406,-0.0445841,2.6816919,9.4543258,-0.01154004,0.00237402,-0.01975706,15.835666,-0.259935,0.0,-0.0450796,2.6766441,9.4596941,ON_TABLE
1773662683472,-0.101536,2.7243769,9.4680592,-0.01113379,0.00295077,-0.01819376,16.051978,-0.590463,0.0,-0.099184,2.7171948,9.4727409,STATIONARY
1773662683538,-0.0445699,2.6457946,9.4623028,-0.01041695,0.00848578,-0.02151052,15.621584,-0.259907,0.0,-0.0450662,2.6425416,9.4672723,ON_TABLE
1773662683604,-0.0831988,2.6176968,9.4791777,-0.00798568,0.00718679,-0.01707851,15.437047,-0.48473,0.0,-0.0817636,2.6158487,9.4833034,STATIONARY
1773662683670,-0.0468748,2.5616935,9.5544638,-0.0113668,0.01116954,-0.01578858,15.008682,-0.271505,0.0,-0.0472558,2.5626456,9.5548252,STATIONARY
1773662683736,-0.0065198,2.5700908,9.5909022,-0.01433358,0.01060233,-0.01287675,15.001202,-0.037622,0.0,-0.0089186,2.570623,9.5894417,STATIONARY
1773662683802,0.0553173,2.5543076,9.5645016,-0.01280666,0.00612266,-0.01016098,14.952283,0.320152,0.0,0.0498266,2.555629,9.5643611,STATIONARY
1773662683868,0.0120781,2.5570204,9.5780887,-0.0120545,0.00507437,-0.00693049,14.947397,0.069806,0.0,0.0087494,2.5582062,9.5772689,ON_TABLE
1773662683934,0.0765554,2.5630643,9.5929502,-0.01408051,0.00225259,-0.00894774,14.958529,0.441738,0.0,0.0700029,2.5639479,9.5913873,STATIONARY
1773662684000,0.0981328,2.5413045,9.6294322,-0.01325858,0.00774664,-0.01274557,14.783129,0.564549,0.0,0.0905013,2.543276,9.6260452,STATIONARY
1773662684066,0.0703324,2.5804786,9.5870349,-0.01189205,0.0121615,-0.01389533,15.0645,0.40588,0.0,0.064091,2.5804914,9.5857678,ON_TABLE
1773662684132,0.1189753,2.5631498,9.6076713,-0.01081731,0.00302728,-0.00982803,14.93647,0.685506,0.0,0.1103018,2.564029,9.6053724,ON_TABLE
1773662684198,0.0777811,2.5676716,9.5877041,-0.00988816,0.00291091,-0.00985408,14.992024,0.448985,0.0,0.0711673,2.5683248,9.5864035,ON_TABLE
1773662684264,0.0403557,2.5935892,9.5987968,-0.00992703,0.0028731,-0.0066308,15.120096,0.232545,0.0,0.0356132,2.5929465,9.5969415,ON_TABLE
1773662684330,0.0293342,2.5800165,9.6258721,-0.01052199,0.00419446,-0.00797093,15.00422,0.168651,0.0,0.0251427,2.5800525,9.6226631,ON_TABLE
1773662684396,-0.0455335,2.5389283,9.6604204,-0.01637864,0.01073586,-0.00537024,14.725169,-0.261187,0.0,-0.0459816,2.5410187,9.655484,ON_TABLE
1773662684462,0.0310587,2.5260321,9.6808974,-0.01641899,0.01201503,-0.00209048,14.624019,0.177863,0.0,0.026781,2.5287673,9.6749372,STATIONARY
1773662684528,-0.0542065,2.5856001,9.6411595,-0.01650168,0.00665362,0.00050726,15.012299,-0.311142,0.0,-0.054221,2.5853569,9.6371862,STATIONARY
1773662684594,-0.0210606,2.5378004,9.6593663,-0.01670309,0.00694314,-0.00108921,14.720571,-0.120823,0.0,-0.0227324,2.5399472,9.6544826,STATIONARY
1773662684660,-0.0546783,2.5116923,9.6607538,-0.01345105,0.00737046,0.00214213,14.573416,-0.313848,0.0,-0.0546691,2.5151444,9.6558008,STATIONARY
1773662684726,-0.1369956,2.4595814,9.614607,-0.00933803,0.00643894,-0.00237639,14.348108,-0.79087,0.0,-0.1328706,2.4656392,9.6119613,ON_TABLE
1773662684792,-0.1297214,2.391779,9.5984988,-0.00709231,0.0036014,0.00073703,13.990929,-0.75132,0.0,-0.1259601,2.4012268,9.5966584,STATIONARY
1773662684858,-0.1097921,2.4907387,9.6063501,-0.00634358,-0.00015058,0.00136728,14.534683,-0.633854,0.0,-0.1070272,2.4952385,9.6041172,ON_TABLE
1773662684924,-0.181851,2.5339074,9.5506853,-0.00557005,-0.00114472,0.0024975,14.856333,-1.054347,0.0,-0.1754832,2.5362488,9.5512357,STATIONARY
1773662684990,-0.1919797,2.4607558,9.5775769,-0.00792585,0.00301737,0.00288145,14.406498,-1.112209,0.0,-0.1851054,2.4667548,9.5767826,ON_TABLE
1773662685056,-0.2388111,2.4967679,9.5894592,-0.00857992,0.00226563,0.00275684,14.589519,-1.380562,0.0,-0.2295953,2.5009662,9.5880708,STATIONARY
1773662685122,-0.2396842,2.5155108,9.5978087,-0.00757532,0.00322044,-0.00336928,14.682063,-1.383818,0.0,-0.2304247,2.518772,9.5960029,ON_TABLE
1773662685188,-0.2609053,2.4819795,9.632494,-0.0046028,0.00208395,-0.00434035,14.443883,-1.50248,0.0,-0.2505848,2.4869173,9.6289539,STATIONARY
1773662685254,-0.2017329,2.5614615,9.6354496,0.00040724,0.00038374,-0.00544027,14.883924,-1.159152,0.0,-0.194371,2.5624252,9.6317617,STATIONARY
1773662685320,-0.3338364,2.5817442,9.6148623,-0.00057789,0.00372916,-0.00680688,15.021652,-1.920582,0.0,-0.3198694,2.5816937,9.6122038,ON_TABLE
1773662685386,-0.2341151,2.5075707,9.5795467,-0.00028973,0.00426682,-0.00717656,14.664601,-1.354362,0.0,-0.2251341,2.511229,9.5786539,ON_TABLE
1773662685452,-0.2033487,2.4398203,9.5861614,-0.00177506,0.00223942,-0.01150461,14.276368,-1.177684,0.0,-0.1959061,2.446866,9.5849379,ON_TABLE
1773662685518,-0.2014199,2.465224,9.5689569,-0.00059877,0.00511226,-0.00940107,14.443736,-1.16774,0.0,-0.1940737,2.4709995,9.5685937,ON_TABLE
1773662685584,-0.1927996,2.5596652,9.5847482,0.00372729,0.00566558,-0.01071893,14.949356,-1.113356,0.0,-0.1858844,2.5607187,9.5835954,STATIONARY
1773662685650,-0.1470159,2.5491617,9.59848,0.00231155,0.00131563,-0.00805291,14.871592,-0.848111,0.0,-0.1423899,2.5507404,9.5966406,STATIONARY
1773662685716,-0.1519578,2.619416,9.5962819,-0.00506945,0.00043562,-0.00991244,15.265788,-0.875193,0.0,-0.1470847,2.617482,9.5945524,STATIONARY
1773662685782,-0.1442143,2.4902053,9.5911004,-0.00406456,0.00124713,-0.00841543,14.553162,-0.833808,0.0,-0.1397284,2.4947318,9.58963,ON_TABLE
1773662685848,-0.1186236,2.5431027,9.6043265,-4.65e-05,0.00075894,-0.00870141,14.829753,-0.684056,0.0,-0.1154172,2.5449844,9.6021948,STATIONARY
1773662685914,-0.1706442,2.5563976,9.5523503,0.0050443,0.00149427,-0.00603657,14.980105,-0.988645,0.0,-0.1648367,2.5576145,9.5528174,ON_TABLE
1773662685980,-0.1766427,2.6019913,9.6005237,0.00778542,0.00070876,-0.01081703,15.161903,-1.017386,0.0,-0.1705354,2.6009285,9.5985821,ON_TABLE
1773662686046,-0.2072866,2.671935,9.5652314,0.0063241,0.005253,-0.0083803,15.603596,-1.195693,0.0,-0.199647,2.667375,9.5650545,STATIONARY
1773662686112,-0.1654925,2.681798,9.5649935,0.00750281,0.00791196,-0.00649539,15.660011,-0.954429,0.0,-0.1599426,2.6767449,9.5648284,STATIONARY
1773662686178,-0.2223431,2.7480415,9.603178,0.00561181,0.01199466,-0.00522551,15.964921,-1.275171,0.0,-0.2139507,2.7396762,9.6011037,ON_TABLE
1773662686244,-0.2407836,2.736405,9.6337984,-0.00281174,0.00601535,-0.00967524,15.852081,-1.377272,0.0,-0.2314692,2.7286216,9.6301931,ON_TABLE
1773662686310,-0.1806364,2.6545163,9.6432289,-0.00760919,0.00716447,-0.00754042,15.388197,-1.034659,0.0,-0.1743293,2.6508272,9.6391521,ON_TABLE
1773662686376,-0.2371012,2.7573692,9.6671236,-0.0076323,0.01500314,-0.00864165,15.915281,-1.35112,0.0,-0.2279709,2.7485375,9.6618521,ON_TABLE
1773662686442,-0.3340015,2.8843435,9.6545994,-0.0075537,0.01249096,-0.00820147,16.624293,-1.898512,0.0,-0.3200262,2.8691631,9.649954,ON_TABLE
1773662686508,-0.3408467,2.8799967,9.6519237,-0.01000733,0.01322085,-0.01149991,16.604575,-1.938123,0.0,-0.3265291,2.8650336,9.6474122,ON_TABLE
1773662686574,-0.3443255,2.9793214,9.6049581,-0.00868938,0.01004826,-0.01027703,17.222739,-1.961006,0.0,-0.329834,2.9593921,9.6027948,ON_TABLE
1773662686640,-0.4401445,2.9759083,9.5996145,-0.01178187,0.00998754,-0.01183556,17.20658,-2.507617,0.0,-0.420862,2.9561497,9.5977184,ON_TABLE
1773662686706,-0.517597,3.0550349,9.6075041,-0.0133792,0.00695317,-0.0104233,17.615881,-2.939047,0.0,-0.4944419,3.0313199,9.6052135,ON_TABLE
1773662686772,-0.4931589,3.0461404,9.5815088,-0.01649039,0.00895717,-0.01069701,17.614559,-2.808146,0.0,-0.4712257,3.0228702,9.580518,ON_TABLE
1773662686838,-0.560876,3.0963963,9.5731771,-0.01427927,0.00693383,-0.01285194,17.894817,-3.190644,0.0,-0.5355569,3.0706133,9.5726029,ON_TABLE
1773662686904,-0.584695,2.9915811,9.5327142,-0.01246378,0.00776235,-0.01642525,17.392327,-3.349218,0.0,-0.558185,2.9710388,9.5341631,STATIONARY
1773662686970,-0.6193254,3.0768961,9.577603,-0.00688481,0.00843923,-0.02098655,17.775328,-3.522964,0.0,-0.5910839,3.052088,9.5768074,STATIONARY
1773662687036,-0.6376074,3.0482842,9.5749892,-0.00780852,0.00573404,-0.0177822,17.622737,-3.630719,0.0,-0.6084518,3.0249068,9.5743244,ON_TABLE
1773662687102,-0.6212605,3.0263238,9.5770301,-0.01187227,0.0026929,-0.01695071,17.501906,-3.539524,0.0,-0.5929222,3.0040444,9.5762632,ON_TABLE
1773662687168,-0.5608216,3.0337058,9.5659029,-0.01269231,-0.00106546,-0.02178727,17.567464,-3.198599,0.0,-0.5355052,3.0110573,9.5656924,ON_TABLE
1773662687234,-0.5438792,3.0687679,9.5600641,-0.01646361,0.00444374,-0.02038648,17.76964,-3.10059,0.0,-0.51941,3.0443662,9.5601455,STATIONARY
1773662687300,-0.4781423,3.1263009,9.5733249,-0.01760445,0.00169197,-0.01897718,18.06411,-2.718235,0.0,-0.4569599,3.0990226,9.5727433,STATIONARY
1773662687366,-0.4457891,3.1127493,9.6119688,-0.01520191,0.00240681,-0.01092107,17.926044,-2.526399,0.0,-0.4262245,3.0861486,9.609455,STATIONARY
1773662687432,-0.401272,3.1000469,9.6335938,-0.01657298,0.00204044,-0.01784054,17.823464,-2.270645,0.0,-0.3839332,3.0740813,9.6299987,STATIONARY
1773662687498,-0.2849662,3.0728225,9.6331911,-0.01159903,0.00378818,-0.01867595,17.684536,-1.614319,0.0,-0.2734426,3.0482181,9.6296161,STATIONARY
1773662687564,-0.3902357,3.2097596,9.6496344,-0.00781545,0.00248284,-0.02112692,18.384666,-2.197549,0.0,-0.3734487,3.1783084,9.6452373,STATIONARY
1773662687630,-0.3758596,3.1908765,9.6246425,-0.0134653,-0.00283718,-0.02014273,18.328972,-2.122855,0.0,-0.3597914,3.1603694,9.621495,ON_TABLE
1773662687696,-0.4181355,3.1728233,9.6225383,-0.01408889,-0.00852539,-0.01743056,18.232785,-2.363157,0.0,-0.3999534,3.1432189,9.619496,ON_TABLE
1773662687762,-0.4775386,3.1461842,9.6660416,-0.01481908,-0.00941687,-0.01246836,18.008923,-2.689658,0.0,-0.4563865,3.1179118,9.6608241,ON_TABLE
1773662687828,-0.3863978,3.138515,9.6827223,-0.01375823,-0.01218244,-0.00771151,17.945989,-2.173991,0.0,-0.3698027,3.110626,9.6766708,ON_TABLE
1773662687894,-0.4218782,3.1305688,9.6750327,-0.01109007,-0.01123661,-0.01150979,17.91419,-2.375671,0.0,-0.403509,3.1030771,9.6693657,STATIONARY
1773662687960,-0.3797936,3.1344822,9.6172018,-0.01059251,-0.00855045,-0.01176907,18.038912,-2.150282,0.0,-0.3635286,3.1067949,9.6144263,ON_TABLE
1773662688026,-0.4794417,3.0818576,9.6570358,-0.01162347,-0.0114125,-0.01319295,17.679069,-2.707889,0.0,-0.4581944,3.0568015,9.6522687,ON_TABLE
1773662688092,-0.6025693,3.1114138,9.6848121,-0.00711314,-0.00804409,-0.01037953,17.778308,-3.390015,0.0,-0.5751656,3.0848799,9.6786561,STATIONARY
1773662688158,-0.674688,3.1087586,9.6624335,-0.00463018,-0.00746394,-0.00830751,17.7943,-3.802872,0.0,-0.6436784,3.0823575,9.6573964,ON_TABLE
1773662688224,-0.6248705,3.1066277,9.6589934,-0.00031019,-0.00658626,-0.01035925,17.794534,-3.524172,0.0,-0.5963518,3.0803331,9.6541283,STATIONARY
1773662688290,-0.6182073,3.0952063,9.6791981,-0.00477337,-0.00418523,-0.00702188,17.699389,-3.481294,0.0,-0.5900217,3.0694828,9.6733228,STATIONARY
1773662688356,-0.5208672,3.0648063,9.6249606,-0.00969748,-0.00251811,-0.00750945,17.638452,-2.951855,0.0,-0.4975486,3.0406027,9.6217972,ON_TABLE
1773662688422,-0.5555539,3.1056852,9.5922468,-0.00574216,-0.00216478,-0.00920242,17.912322,-3.15386,0.0,-0.530501,3.0794377,9.5907191,ON_TABLE
1773662688488,-0.5016376,3.1113431,9.6114598,-0.01083688,-0.00687642,-0.00923818,17.914559,-2.842674,0.0,-0.4792805,3.0848128,9.6089714,STATIONARY
1773662688554,-0.4526357,3.0524706,9.6235959,-0.00754473,-0.00572475,-0.01323135,17.580067,-2.567008,0.0,-0.4327286,3.0288839,9.6205007,STATIONARY
1773662688620,-0.452078,3.1130044,9.6152981,-0.01012137,-0.0071282,-0.01185718,17.92111,-2.561171,0.0,-0.4321989,3.086391,9.6126178,STATIONARY
1773662688686,-0.4024677,3.0886819,9.5956309,-0.01183129,-0.00549624,-0.00759696,17.827865,-2.286345,0.0,-0.3850691,3.0632845,9.593934,STATIONARY
1773662688752,-0.3203053,3.0776748,9.6142707,-0.01019931,-0.00762519,-0.00769419,17.741437,-1.817358,0.0,-0.3070148,3.0528279,9.6116417,STATIONARY
1773662688818,-0.2493674,3.0250046,9.617912,-0.00830723,-0.01009324,-0.01431032,17.453781,-1.416804,0.0,-0.2396238,3.0027911,9.615101,ON_TABLE
1773662688884,-0.2791925,2.9698698,9.6681371,-0.0110704,-0.01060561,-0.01938649,17.069271,-1.581223,0.0,-0.2679576,2.9504131,9.6628149,STATIONARY
1773662688950,-0.1247798,3.0008503,9.6714262,-0.0174412,-0.01091616,-0.01397699,17.236723,-0.705984,0.0,-0.1212656,2.9798445,9.6659395,ON_TABLE
1773662689016,-0.0805381,2.952788,9.6574708,-0.01482623,-0.0107757,-0.008706,17.000544,-0.456925,0.0,-0.0792359,2.9341854,9.6526819,ON_TABLE
1773662689082,-0.0343347,2.9155404,9.6819213,-0.02224122,-0.0025881,-0.01100237,16.758652,-0.194556,0.0,-0.0353427,2.8988001,9.6759099,ON_TABLE
1773662689148,-0.0686776,2.9232544,9.6120196,-0.02070905,-0.00486604,-0.01234106,16.915415,-0.391658,0.0,-0.0679685,2.9061284,9.6095032,STATIONARY
1773662689214,-0.055747,2.9501813,9.5831567,-0.02002942,-0.00320875,-0.01204143,17.110746,-0.318544,0.0,-0.0556844,2.9317091,9.5820834,ON_TABLE
1773662689280,-0.0979564,2.8943899,9.630371,-0.01535348,-0.00227338,-0.00965651,16.727235,-0.55811,0.0,-0.0957833,2.8787072,9.6269371,STATIONARY
1773662689346,-0.0519225,2.8489618,9.6362507,-0.0117614,-0.00247844,-0.01338991,16.470111,-0.296053,0.0,-0.0520511,2.8355505,9.6325227,STATIONARY
1773662689412,-0.1325539,2.8595491,9.6687652,-0.01235686,0.00357015,-0.01105847,16.474183,-0.753201,0.0,-0.128651,2.8456084,9.6634116,STATIONARY
1773662689478,-0.1038742,2.8080283,9.6325424,-0.01066669,0.00458009,-0.015204,16.251288,-0.593148,0.0,-0.1014053,2.7966636,9.6289998,STATIONARY
1773662689544,-0.1044579,2.8384571,9.5915069,-0.01457044,0.00536942,-0.00730758,16.484375,-0.598317,0.0,-0.1019598,2.825571,9.5900162,STATIONARY
1773662689610,-0.0832771,2.7986307,9.611472,-0.01164884,0.0013206,-0.00331548,16.233719,-0.476625,0.0,-0.081838,2.787736,9.608983,ON_TABLE
1773662689676,-0.0712133,2.7672048,9.5752885,-0.01479701,-0.0032957,-0.00447171,16.118576,-0.409361,0.0,-0.0703774,2.7578814,9.5746087,STATIONARY
1773662689742,-0.0326685,2.7055358,9.6142621,-0.0162628,-0.00608957,-0.00403901,15.716971,-0.187407,0.0,-0.0337599,2.6992957,9.6116336,STATIONARY
1773662689808,-0.0453287,2.720989,9.5748627,-0.01564396,-0.00533291,-0.00454451,15.863946,-0.260913,0.0,-0.045787,2.7139764,9.5742042,STATIONARY
1773662689874,-0.0084225,2.7203358,9.5563362,-0.01898567,-0.00799427,-0.00219767,15.889689,-0.048568,0.0,-0.0107261,2.7133558,9.556604,STATIONARY
1773662689940,-0.017931,2.7212626,9.6043962,-0.01955259,-0.01058835,0.00029838,15.819261,-0.102918,0.0,-0.0197593,2.7142362,9.602261,STATIONARY
1773662690006,-0.1084272,2.6835105,9.5546828,-0.02369924,-0.01393625,0.00326375,15.686869,-0.625951,0.0,-0.1057306,2.6783717,9.5550333,ON_TABLE
1773662690072,-0.1068691,2.7096332,9.4586377,-0.02532349,-0.01849393,-0.00181409,15.984548,-0.622304,0.0,-0.1042504,2.7031883,9.4637904,ON_TABLE
1773662690138,-0.1148268,2.7177425,9.5069817,-0.01818359,-0.01487788,-0.00495611,15.952437,-0.665344,0.0,-0.1118102,2.7108921,9.5097172,ON_TABLE
1773662690204,-0.0329142,2.7782956,9.4690461,-0.01582891,-0.01483007,-0.00260316,16.352026,-0.191102,0.0,-0.0339933,2.7684176,9.4736784,STATIONARY
1773662690270,-0.0174162,2.8415219,9.4612428,-0.01035548,-0.00988523,-0.00300532,16.716711,-0.101013,0.0,-0.0192702,2.8284826,9.4662653,STATIONARY
1773662690336,-0.0228815,2.76779,9.4609961,-0.01650919,-0.01291391,-0.0020664,16.306656,-0.132996,0.0,-0.0244622,2.7584373,9.4660309,STATIONARY
1773662690402,-0.0569532,2.7477986,9.4463026,-0.01501601,-0.01316445,0.00158934,16.218702,-0.331693,0.0,-0.0568303,2.7394454,9.4520721,STATIONARY
1773662690468,-0.1441129,2.7813089,9.4982827,-0.01607284,-0.01057721,0.00116459,16.319429,-0.83423,0.0,-0.139632,2.7712803,9.5014532,STATIONARY
1773662690534,-0.066978,2.8807323,9.5569961,-0.01365528,-0.0064225,0.00567397,16.773812,-0.384452,0.0,-0.0663538,2.8657325,9.5572309,ON_TABLE
1773662690600,-0.0649013,2.8299596,9.5576625,-0.01884816,-0.0016121,0.00063324,16.493308,-0.373052,0.0,-0.064381,2.8174984,9.557864,STATIONARY
1773662690666,-0.0727421,2.8468642,9.5461258,-0.02200587,-0.00214786,-0.00201419,16.60528,-0.418381,0.0,-0.0718297,2.8335578,9.5469041,STATIONARY
1773662690732,-0.0247434,2.8528673,9.5923084,-0.02069033,-0.0067404,-0.00454231,16.563056,-0.141662,0.0,-0.0262309,2.8392607,9.5907775,ON_TABLE
1773662690798,-0.0499125,2.9105883,9.5948975,-0.02308086,-0.00547943,-0.00294476,16.874828,-0.285215,0.0,-0.0501417,2.8940956,9.5932372,ON_TABLE
1773662690864,-0.0635355,2.8231032,9.5808966,-0.0207151,-0.00805116,-0.00021326,16.417774,-0.364458,0.0,-0.0630835,2.8109848,9.5799364,STATIONARY
1773662690930,-0.1286254,2.8286379,9.5900842,-0.02461466,-0.00977706,-0.00364259,16.43226,-0.737036,0.0,-0.1249189,2.8162428,9.5886646,STATIONARY
1773662690996,-0.1529089,2.8223427,9.6123444,-0.02583974,-0.01093664,-0.00947549,16.361149,-0.87445,0.0,-0.1479882,2.8102623,9.6098118,ON_TABLE
1773662691062,-0.1943483,2.9005376,9.6039266,-0.0186324,-0.00981723,-0.00745681,16.8019,-1.109802,0.0,-0.1873556,2.8845475,9.6018149,STATIONARY
1773662691128,-0.2067813,2.9586235,9.6061801,-0.01813446,-0.00872898,-0.00667635,17.114663,-1.178536,0.0,-0.199167,2.9397291,9.6039557,STATIONARY
1773662691194,-0.2926955,3.0068428,9.6549908,-0.01829355,-0.00784354,-0.01360035,17.290627,-1.657924,0.0,-0.2807855,2.9855375,9.6503259,STATIONARY
1773662691260,-0.3596295,2.9347604,9.6662253,-0.01997292,-0.00616247,-0.01077456,16.87779,-2.038876,0.0,-0.3443728,2.9170592,9.6609987,ON_TABLE
1773662691326,-0.3820445,2.8703884,9.688876,-0.02140893,-0.00602456,-0.01089108,16.490125,-2.165152,0.0,-0.3656671,2.8559057,9.6825168,ON_TABLE
1773662691392,-0.3478192,2.8464532,9.6930249,-0.02495945,-0.00774127,-0.01226919,16.355438,-1.971893,0.0,-0.333153,2.8331674,9.6864583,ON_TABLE
1773662691458,-0.3084921,2.7216808,9.6509072,-0.02461819,-0.00487938,-0.0128138,15.741498,-1.762154,0.0,-0.2957922,2.7146335,9.6464464,ON_TABLE
1773662691524,-0.4342038,2.7156522,9.6244735,-0.0241338,-0.00286472,-0.00945306,15.741786,-2.486178,0.0,-0.4152184,2.7089064,9.6213344,ON_TABLE
1773662691590,-0.4968225,2.6482023,9.645792,-0.02337864,-0.0059535,-0.01294575,15.332636,-2.843474,0.0,-0.4747061,2.6448289,9.641587,ON_TABLE
1773662691656,-0.5539553,2.6867914,9.7191719,-0.02110784,-0.00374543,-0.01641409,15.429212,-3.144422,0.0,-0.5289823,2.6814886,9.7112979,ON_TABLE
1773662691722,-0.6015099,2.6919479,9.7079851,-0.01761856,-0.00691047,-0.01476281,15.470034,-3.416923,0.0,-0.5741591,2.6863873,9.7006705,ON_TABLE
1773662691788,-0.5662206,2.7389868,9.7291902,-0.01743335,-0.00971895,-0.0203862,15.697861,-3.206386,0.0,-0.5406343,2.7310742,9.7208153,ON_TABLE
1773662691854,-0.5590767,2.7822095,9.7635855,-0.01742831,-0.00994337,-0.01976683,15.880615,-3.15205,0.0,-0.5338476,2.7721358,9.7534908,ON_TABLE
1773662691920,-0.4627497,2.8553576,9.7599021,-0.02194221,-0.01593753,-0.02479394,16.29004,-2.605497,0.0,-0.4423369,2.8416265,9.7499916,ON_TABLE
