timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662678661,-2.3975746,2.635671,8.5994762,0.03186808,0.01282406,-0.01253592,16.4483,-14.926004,0.0,-2.3859954,2.6280305,8.5845575,ON_TABLE
1773662678727,-2.3942634,2.7451633,8.5989013,0.03369869,0.01106172,-0.01583843,17.095103,-14.855576,0.0,-2.3828498,2.7320482,8.5840114,STATIONARY
1773662678793,-2.3222346,2.7887532,8.5794002,0.03552915,0.01210555,-0.01366794,17.419847,-14.435548,0.0,-2.3144224,2.7734586,8.5654853,ON_TABLE
1773662678859,-2.3416505,2.754146,8.5746484,0.03538528,0.0126539,-0.01030043,17.2156,-14.574594,0.0,-2.3328675,2.7405818,8.5609711,STATIONARY
1773662678925,-2.3831256,2.7164481,8.5133088,0.03194525,0.01495611,-0.00790297,17.080655,-14.932263,0.0,-2.3722689,2.7047688,8.5026985,ON_TABLE
1773662678991,-2.325494,2.618403,8.453687,0.0327122,0.01515585,-0.00793339,16.627813,-14.722799,0.0,-2.3175188,2.6116259,8.4460578,STATIONARY
1773662679057,-2.3380724,2.6511124,8.4507207,0.03175545,0.01097923,-0.00386682,16.822981,-14.78792,0.0,-2.3294684,2.6426999,8.4432397,STATIONARY
1773662679123,-2.4090248,2.6741602,8.4843967,0.03133692,0.01052569,-0.00791141,16.867334,-15.152463,0.0,-2.3968732,2.6645953,8.475232,STATIONARY
1773662679189,-2.3370077,2.6581172,8.527751,0.03208702,0.01147865,-0.00486011,16.731717,-14.661772,0.0,-2.3284569,2.6493544,8.5164186,ON_TABLE
1773662679255,-2.3371876,2.6727191,8.53593,0.02846878,0.01489208,-0.00271571,16.804222,-14.643774,0.0,-2.3286278,2.6632262,8.5241886,STATIONARY
1773662679321,-2.2687101,2.6696768,8.5379193,0.02639734,0.01213793,-0.00803773,16.814705,-14.230892,0.0,-2.2635741,2.660336,8.5260785,STATIONARY
1773662679387,-2.3573629,2.6274602,8.4745778,0.02496019,0.00939007,-0.00890456,16.630843,-14.879263,0.0,-2.3477943,2.6202303,8.465904,ON_TABLE
1773662679453,-2.3794325,2.586857,8.4631421,0.02770656,0.00760248,-0.00580943,16.39667,-15.04935,0.0,-2.3687605,2.5816572,8.4550401,STATIONARY
1773662679519,-2.4099391,2.5758667,8.4388699,0.02700962,-0.00040457,-0.00977786,16.357212,-15.276876,0.0,-2.3977417,2.5712164,8.4319815,STATIONARY
1773662679585,-2.4567764,2.6104072,8.4573248,0.02558421,-0.00264355,-0.00450905,16.510014,-15.51305,0.0,-2.4422371,2.60403,8.4495137,STATIONARY
1773662679651,-2.4521376,2.6839525,8.4319168,0.02440136,-0.00158056,-0.00286056,16.99557,-15.488906,0.0,-2.4378302,2.673898,8.4253761,STATIONARY
1773662679717,-2.4764124,2.722481,8.4406292,0.02269565,-0.00050049,-0.00217779,17.197248,-15.601144,0.0,-2.4608913,2.7105,8.4336528,ON_TABLE
1773662679783,-2.4790644,2.7182105,8.3995161,0.02377891,0.00133693,-0.00355694,17.243237,-15.685051,0.0,-2.4634107,2.706443,8.3945954,STATIONARY
1773662679849,-2.4191864,2.6723256,8.4204432,0.02143049,0.00118326,-0.00074244,16.9629,-15.314422,0.0,-2.4065267,2.6628524,8.4144761,STATIONARY
1773662679915,-2.4452925,2.6460976,8.4497928,0.019568,-0.00298654,-0.00513851,16.741942,-15.438352,0.0,-2.4313274,2.6379358,8.4423583,STATIONARY
1773662679981,-2.4272902,2.6888862,8.4130266,0.02391654,-0.00537665,-0.008422,17.070898,-15.366685,0.0,-2.4142252,2.6785849,8.4074303,ON_TABLE
1773662680047,-2.4571311,2.6336788,8.4249315,0.02189722,-0.00503893,-0.01203736,16.704632,-15.555379,0.0,-2.4425741,2.6261379,8.41874,ON_TABLE
1773662680113,-2.4482481,2.6966253,8.4173012,0.0244348,-0.00254695,-0.01067062,17.098891,-15.482287,0.0,-2.4341352,2.6859371,8.4114913,STATIONARY
1773662680179,-2.4369242,2.7451727,8.419124,0.02062799,-0.00192212,-0.01065179,17.390935,-15.386457,0.0,-2.4233775,2.7320571,8.4132229,STATIONARY
1773662680245,-2.4357666,2.743958,8.4535573,0.01834364,0.00237662,-0.01237087,17.322849,-15.326122,0.0,-2.4222778,2.7309032,8.4459345,ON_TABLE
1773662680311,-2.3993219,2.7161847,8.4665312,0.01445103,0.00131618,-0.0110736,17.153341,-15.101173,0.0,-2.3876553,2.7045186,8.4582598,STATIONARY
1773662680377,-2.4244467,2.7709518,8.432278,0.0142858,0.0023654,-0.01144163,17.52704,-15.277638,0.0,-2.4115239,2.7565473,8.4257192,STATIONARY
1773662680443,-2.4215011,2.7625736,8.4227471,0.01704846,0.00677788,-0.01074331,17.495953,-15.279092,0.0,-2.4087256,2.748588,8.4166649,ON_TABLE
1773662680509,-2.3647111,2.6780426,8.4384605,0.0192807,0.00550982,-0.01276579,16.9926,-14.954689,0.0,-2.3547751,2.6682836,8.4315926,ON_TABLE
1773662680575,-2.3238789,2.690835,8.4522744,0.02237983,0.01169091,-0.01183485,17.064679,-14.680716,0.0,-2.3159845,2.6804363,8.4447158,ON_TABLE
1773662680641,-2.3124137,2.690147,8.4533286,0.02199207,0.01423218,-0.0088331,17.064266,-14.610139,0.0,-2.3050925,2.6797827,8.4457172,STATIONARY
1773662680707,-2.3791406,2.6837213,8.397017,0.02366536,0.01269416,-0.0073604,17.092653,-15.103321,0.0,-2.3684831,2.6736783,8.3922213,ON_TABLE
1773662680773,-2.3073658,2.6284816,8.3846845,0.02041949,0.0128249,-0.00990138,16.817462,-14.713008,0.0,-2.3002971,2.6212006,8.3805054,STATIONARY
1773662680839,-2.2563607,2.7135517,8.3783989,0.0182389,0.00723879,-0.01190331,17.366163,-14.370341,0.0,-2.2518422,2.7020171,8.3745341,ON_TABLE
1773662680905,-2.2003066,2.7767382,8.3221693,0.01789073,0.00689538,-0.01116073,17.878233,-14.079325,0.0,-2.1985908,2.7620444,8.3211159,ON_TABLE
1773662680971,-2.2215679,2.705545,8.3272039,0.01697021,0.00429018,-0.01500544,17.428365,-14.237109,0.0,-2.2187891,2.6944109,8.3258988,ON_TABLE
1773662681037,-2.2766574,2.687433,8.3113795,0.01652581,0.00413564,-0.01464846,17.320389,-14.608254,0.0,-2.271124,2.6772044,8.3108657,ON_TABLE
1773662681103,-2.2159322,2.675205,8.3054959,0.01872178,0.00359145,-0.01280219,17.286886,-14.249288,0.0,-2.2134352,2.6655878,8.3052762,ON_TABLE
1773662681169,-2.2828706,2.6903139,8.2843586,0.01784352,0.00959858,-0.01546234,17.38413,-14.686339,0.0,-2.2770267,2.6799413,8.2851958,STATIONARY
1773662681235,-2.2798124,2.6320103,8.2902333,0.01645978,0.0139042,-0.01660242,17.02035,-14.687249,0.0,-2.2741213,2.6245529,8.2907768,ON_TABLE
1773662681301,-2.276423,2.6904715,8.3081355,0.0135404,0.01445645,-0.01590609,17.344836,-14.610259,0.0,-2.2709014,2.680091,8.3077839,STATIONARY
1773662681367,-2.2625489,2.6252901,8.3043694,0.01749733,0.01567016,-0.01487033,16.962518,-14.562441,0.0,-2.257721,2.6181687,8.3042061,STATIONARY
1773662681433,-2.274896,2.650132,8.2974569,0.01242601,0.01180485,-0.01446935,17.12008,-14.637002,0.0,-2.2694507,2.6417685,8.2976392,STATIONARY
1773662681499,-2.269639,2.6878296,8.2615411,0.01417249,0.00813874,-0.01242408,17.417636,-14.641015,0.0,-2.2644566,2.6775812,8.2635192,STATIONARY
1773662681565,-2.2852814,2.6944161,8.2715662,0.01450479,0.01255137,-0.01319391,17.431317,-14.718791,0.0,-2.2793169,2.6838384,8.273043,ON_TABLE
1773662681631,-2.3386671,2.6740244,8.2428772,0.01938862,0.01598545,-0.01024249,17.33243,-15.102866,0.0,-2.3300333,2.6644663,8.2457885,ON_TABLE
1773662681697,-2.2548686,2.6795177,8.2397104,0.01977816,0.01552833,-0.00622035,17.414695,-14.587299,0.0,-2.2504247,2.6696849,8.24278,STATIONARY
1773662681763,-2.2421441,2.6213168,8.2381462,0.01904742,0.01526707,-0.01001858,17.067762,-14.539503,0.0,-2.2383364,2.6143941,8.2412941,ON_TABLE
1773662681829,-2.2347131,2.6220742,8.2457594,0.0186197,0.02245471,-0.01004301,17.062243,-14.481339,0.0,-2.231277,2.6151135,8.2485266,STATIONARY
1773662681895,-2.2712075,2.6714124,8.2981814,0.01916838,0.02517598,-0.01290484,17.249945,-14.602752,0.0,-2.2659467,2.6619848,8.2983275,STATIONARY
1773662681961,-2.2854505,2.7251745,8.2563012,0.01676955,0.02432488,-0.01007467,17.646355,-14.727803,0.0,-2.2794775,2.7130588,8.2585413,STATIONARY
1773662682027,-2.3376554,2.7176694,8.275739,0.01650672,0.02122679,-0.00571807,17.537793,-15.022534,0.0,-2.3290722,2.705929,8.2770072,ON_TABLE
1773662682093,-2.3247929,2.7050674,8.2863038,0.01592249,0.01705914,-0.00358101,17.448684,-14.933561,0.0,-2.3168528,2.6939571,8.2870437,ON_TABLE
1773662682159,-2.3349542,2.7438131,8.2761087,0.01703607,0.02083497,-0.00288122,17.696753,-14.991918,0.0,-2.3265061,2.7307655,8.2773584,STATIONARY
1773662682225,-2.2769881,2.6711573,8.2613848,0.01821937,0.02026301,-0.00117815,17.312656,-14.694941,0.0,-2.2714382,2.6617425,8.2633707,STATIONARY
1773662682291,-2.359139,2.6380195,8.2614328,0.01675418,0.01687402,-0.00150605,17.068781,-15.217851,0.0,-2.3494816,2.6302616,8.2634163,STATIONARY
1773662682357,-2.3059284,2.6593903,8.2560223,0.01984941,0.01378856,-0.0029548,17.236057,-14.887767,0.0,-2.2989316,2.6505639,8.2582763,ON_TABLE
1773662682423,-2.2771863,2.6482743,8.2340266,0.02008,0.01123632,-0.00349239,17.222882,-14.749893,0.0,-2.2716265,2.6400036,8.2373804,STATIONARY
1773662682489,-2.3616142,2.6280472,8.243419,0.01665373,0.01138248,-0.00314907,17.039079,-15.26697,0.0,-2.3518331,2.6207879,8.2463032,STATIONARY
1773662682555,-2.4157274,2.5621908,8.1880774,0.01636078,0.01021601,-0.00105982,16.705962,-15.725449,0.0,-2.4032406,2.5582243,8.1937286,STATIONARY
1773662682621,-2.468788,2.5974947,8.174108,0.01795989,0.00903891,0.00419357,16.919726,-16.058036,0.0,-2.4536481,2.591763,8.1804577,STATIONARY
1773662682687,-2.4699328,2.6570672,8.1863407,0.02267521,0.008351,0.00366753,17.261996,-16.012218,0.0,-2.4547357,2.6483569,8.1920788,STATIONARY
1773662682753,-2.4249596,2.6715632,8.2161283,0.02140365,0.00986258,0.00113216,17.32067,-15.678415,0.0,-2.4120111,2.6621282,8.220377,ON_TABLE
1773662682819,-2.4395003,2.6783921,8.2108275,0.01562275,0.00637773,0.00237681,17.364103,-15.772841,0.0,-2.4258249,2.6686155,8.2153413,ON_TABLE
1773662682885,-2.4257591,2.6061053,8.1847447,0.00836059,0.00236901,0.00181384,16.976612,-15.769965,0.0,-2.4127707,2.5999431,8.1905625,ON_TABLE
1773662682951,-2.3553427,2.5973957,8.2041573,0.00838855,0.00140956,0.00038861,16.925152,-15.307085,0.0,-2.3458751,2.591669,8.2090046,ON_TABLE
1773662683017,-2.3338202,2.5742456,8.1846831,0.00992278,0.00139524,-0.00271441,16.828669,-15.216762,0.0,-2.3254288,2.5696764,8.1905041,STATIONARY
1773662683083,-2.3575769,2.6878817,8.1851801,0.01268364,0.00387678,-0.00424836,17.513366,-15.304464,0.0,-2.3479976,2.6776307,8.1909762,ON_TABLE
1773662683149,-2.3775016,2.7065645,8.2140835,0.01499086,-6.764e-05,-0.00559736,17.563173,-15.371092,0.0,-2.3669261,2.6953793,8.2184345,ON_TABLE
1773662683215,-2.3862421,2.6793916,8.2370342,0.0156413,-0.00216995,-0.00580822,17.350864,-15.40226,0.0,-2.3752296,2.6695651,8.2402376,STATIONARY
1773662683281,-2.3524815,2.666124,8.2696199,0.01868586,-0.00292757,-0.00846704,17.228488,-15.149591,0.0,-2.343157,2.6569609,8.271194,ON_TABLE
1773662683347,-2.3311578,2.6995026,8.2994536,0.0252636,-0.00107227,-0.00953324,17.387662,-14.95495,0.0,-2.3228994,2.6886705,8.2995361,ON_TABLE
1773662683413,-2.3192513,2.6099717,8.2742731,0.01805454,0.00026015,-0.00546916,16.894921,-14.966011,0.0,-2.3115883,2.6036162,8.2756146,STATIONARY
1773662683479,-2.3263436,2.5850931,8.2341311,0.01785343,0.0021834,-0.00685004,16.810735,-15.085678,0.0,-2.318326,2.5799815,8.2374797,STATIONARY
1773662683545,-2.2891983,2.6663052,8.2442956,0.02042676,0.00168119,-0.01136787,17.308183,-14.799241,0.0,-2.283038,2.657133,8.247136,STATIONARY
1773662683611,-2.2428358,2.5974422,8.2887771,0.02202208,0.0031586,-0.00976273,16.830062,-14.477894,0.0,-2.2389936,2.5917132,8.2893934,ON_TABLE
1773662683677,-2.2827142,2.596865,8.3470771,0.01798222,0.00374243,-0.01038616,16.704045,-14.6348,0.0,-2.276878,2.5911648,8.3447784,STATIONARY
1773662683743,-2.3725112,2.5140315,8.3983732,0.01471063,0.00467175,-0.01077166,16.070279,-15.143275,0.0,-2.3621852,2.512473,8.3935096,ON_TABLE
1773662683809,-2.3924714,2.4659592,8.343744,0.01272908,0.01208189,-0.0123161,15.859714,-15.375203,0.0,-2.3811474,2.4668043,8.3416119,STATIONARY
1773662683875,-2.4333499,2.4430859,8.4194793,0.01550411,0.01113312,-0.01291851,15.576437,-15.512797,0.0,-2.419982,2.4450747,8.4135605,ON_TABLE
1773662683941,-2.4506393,2.3913876,8.4142173,0.0161992,0.00760168,-0.01351151,15.262741,-15.650475,0.0,-2.4364069,2.3959613,8.4085616,STATIONARY
1773662684007,-2.482368,2.3949887,8.3796393,0.01839852,0.01123027,-0.01486416,15.325043,-15.898688,0.0,-2.4665492,2.3993823,8.3757125,STATIONARY
1773662684073,-2.4670974,2.3527566,8.3553384,0.01268531,0.01471247,-0.01771988,15.112808,-15.86615,0.0,-2.4520421,2.3592619,8.3526266,ON_TABLE
1773662684139,-2.4407662,2.3509708,8.3561104,0.01575067,0.01226616,-0.01688307,15.112918,-15.704763,0.0,-2.4270275,2.3575653,8.35336,STATIONARY
1773662684205,-2.4296561,2.3680158,8.3324933,0.02062975,0.00819847,-0.01836277,15.260527,-15.66783,0.0,-2.4164729,2.3737581,8.3309237,ON_TABLE
1773662684271,-2.5362667,2.2991412,8.2769626,0.02216696,0.01372296,-0.01620449,14.873641,-16.449021,0.0,-2.5177529,2.3083272,8.2781696,STATIONARY
1773662684337,-2.5461355,2.3266942,8.2876455,0.02104084,0.01214434,-0.01891096,15.022137,-16.477443,0.0,-2.5271283,2.3345026,8.2883184,ON_TABLE
1773662684403,-2.5289154,2.3374598,8.2990059,0.01810541,0.01236418,-0.01803846,15.078812,-16.347093,0.0,-2.5107692,2.3447299,8.2991107,STATIONARY
1773662684469,-2.5186227,2.3541645,8.2906086,0.02155903,0.01668709,-0.01864937,15.200048,-16.290416,0.0,-2.5009911,2.3605993,8.2911333,STATIONARY
1773662684535,-2.4996347,2.333891,8.2953311,0.01796684,0.01676122,-0.01851269,15.076757,-16.175772,0.0,-2.4829526,2.3413396,8.2956196,STATIONARY
1773662684601,-2.5710843,2.2975277,8.3019483,0.02082031,0.01198263,-0.02075744,14.807866,-16.619177,0.0,-2.5508297,2.3067944,8.301906,ON_TABLE
1773662684667,-2.5426474,2.2461544,8.3154729,0.02169124,0.01077111,-0.0168401,14.483564,-16.446255,0.0,-2.5238146,2.2579898,8.3147544,STATIONARY
1773662684733,-2.5065201,2.291445,8.2995128,0.02512723,0.00623867,-0.01454397,14.804932,-16.231138,0.0,-2.4894937,2.3010159,8.2995923,STATIONARY
1773662684799,-2.5156485,2.2844386,8.3444911,0.03013679,0.00739553,-0.01027187,14.687598,-16.213086,0.0,-2.4981656,2.2943597,8.3423217,STATIONARY
1773662684865,-2.5775907,2.3140119,8.3659301,0.0272453,0.00674703,-0.00813787,14.80674,-16.539072,0.0,-2.5570107,2.3224544,8.3626887,STATIONARY
1773662684931,-2.6357101,2.3277003,8.3705735,0.02417846,0.0111326,-0.00767678,14.855229,-16.876061,0.0,-2.6122242,2.3354584,8.3671,ON_TABLE
1773662684997,-2.675363,2.2953647,8.3272661,0.02122271,0.01205877,-0.00442022,14.704709,-17.209132,0.0,-2.6498944,2.3047395,8.3259579,ON_TABLE
1773662685063,-2.6861338,2.2596613,8.2987058,0.02480743,0.00744394,-0.00525224,14.523654,-17.344124,0.0,-2.6601266,2.2708213,8.2988256,STATIONARY
1773662685129,-2.7140291,2.2166179,8.2585723,0.02438093,0.00925406,-0.00202992,14.304795,-17.60933,0.0,-2.6866272,2.2299301,8.2606988,STATIONARY
1773662685195,-2.6488536,2.2725139,8.2162477,0.02607634,0.00582685,-0.00061801,14.748257,-17.261366,0.0,-2.6247105,2.2830313,8.2204905,ON_TABLE
1773662685261,-2.5377197,2.3725431,8.2486101,0.02413371,0.00404399,-0.00159847,15.371623,-16.471202,0.0,-2.5191333,2.378059,8.2512348,STATIONARY
1773662685327,-2.4766048,2.3901519,8.2471372,0.02318735,0.00474868,-0.00273318,15.513085,-16.08914,0.0,-2.4610741,2.3947873,8.2498354,STATIONARY
1773662685393,-2.4371417,2.4292853,8.2940612,0.02207284,0.00502686,-0.00592279,15.696101,-15.748179,0.0,-2.4235842,2.4319641,8.2944132,ON_TABLE
1773662685459,-2.4158336,2.4862841,8.2466364,0.02505097,0.00440779,-0.00957529,16.136807,-15.667624,0.0,-2.4033414,2.486113,8.2493597,STATIONARY
1773662685525,-2.4660693,2.472629,8.2190978,0.02289196,0.00585772,-0.01243443,16.074266,-16.030472,0.0,-2.4510654,2.4731406,8.2231981,ON_TABLE
1773662685591,-2.4554047,2.5302085,8.2500417,0.02429875,0.00715955,-0.01106188,16.380578,-15.883286,0.0,-2.440934,2.5278411,8.2525947,ON_TABLE
1773662685657,-2.3673577,2.4934866,8.2501354,0.02173336,0.00474838,-0.0118983,16.199223,-15.359017,0.0,-2.3572893,2.4929553,8.2526838,STATIONARY
1773662685723,-2.3010263,2.5409946,8.2515933,0.02714265,0.00231107,-0.01097226,16.521556,-14.922955,0.0,-2.2942746,2.538088,8.2540688,ON_TABLE
1773662685789,-2.2735261,2.5372037,8.2363788,0.02833188,0.00561783,-0.01024742,16.538433,-14.778057,0.0,-2.2681494,2.5344866,8.2396149,STATIONARY
1773662685855,-2.2749107,2.6375494,8.2190312,0.02929952,0.00963033,-0.01422119,17.18575,-14.76446,0.0,-2.2694647,2.629815,8.2231347,ON_TABLE
1773662685921,-2.2828566,2.6796703,8.2417678,0.03350121,0.01253687,-0.00833838,17.397615,-14.757236,0.0,-2.2770133,2.6698299,8.2447345,ON_TABLE
1773662685987,-2.2311271,2.5784276,8.3064745,0.03213535,0.01442626,-0.00667219,16.687987,-14.387633,0.0,-2.2278703,2.5736493,8.3062059,STATIONARY
1773662686053,-2.2743495,2.5608771,8.2727059,0.02930726,0.01549203,-0.00467799,16.619461,-14.715094,0.0,-2.2689316,2.5569763,8.2741258,STATIONARY
1773662686119,-2.1895236,2.5134122,8.2770351,0.02660786,0.0192937,-0.00811805,16.360307,-14.204219,0.0,-2.188347,2.5118846,8.2782385,ON_TABLE
1773662686185,-2.2552507,2.4960234,8.217565,0.02723996,0.0219534,-0.00652946,16.325931,-14.713471,0.0,-2.2507877,2.4953653,8.2217418,STATIONARY
1773662686251,-2.224411,2.5114812,8.1907459,0.02702806,0.01783018,-0.0064603,16.483816,-14.55514,0.0,-2.22149,2.5100502,8.1962638,STATIONARY
1773662686317,-2.1927948,2.4933191,8.1479543,0.02759756,0.01489207,-0.00869222,16.461979,-14.431528,0.0,-2.1914547,2.4927963,8.1556117,ON_TABLE
1773662686383,-2.205781,2.4160002,8.1588954,0.02101621,0.01771858,-0.00765845,15.952905,-14.53269,0.0,-2.2037915,2.4193432,8.1660058,STATIONARY
1773662686449,-2.2552687,2.5062285,8.2028644,0.02152337,0.02172948,6.887e-05,16.414936,-14.731778,0.0,-2.2508048,2.5050601,8.2077763,ON_TABLE
1773662686515,-2.336489,2.477754,8.2206129,0.02002335,0.01850091,0.00288684,16.168163,-15.223306,0.0,-2.3279641,2.4780093,8.2246374,STATIONARY
1773662686581,-2.3139877,2.5403551,8.2594999,0.0227857,0.01154406,0.00361684,16.497405,-14.991016,0.0,-2.3065879,2.5374804,8.26158,ON_TABLE
1773662686647,-2.2649435,2.481033,8.2355,0.0209673,0.01005011,3.547e-05,16.197293,-14.752877,0.0,-2.2599958,2.4811244,8.2387801,ON_TABLE
1773662686713,-2.350382,2.3965537,8.2368669,0.01971932,0.01265138,-0.00114423,15.630914,-15.322302,0.0,-2.3411625,2.4008691,8.2400786,STATIONARY
1773662686779,-2.2684746,2.3296534,8.2250252,0.01470122,0.01157584,-0.0015447,15.272071,-14.861635,0.0,-2.2633505,2.3373138,8.2288291,ON_TABLE
1773662686845,-2.296004,2.3344494,8.1991579,0.01465296,0.00774125,-0.006332,15.332099,-15.073553,0.0,-2.2895033,2.34187,8.2042551,ON_TABLE
1773662686911,-2.2377235,2.4289508,8.1627691,0.01640295,0.00187612,-0.00665164,16.012236,-14.721803,0.0,-2.2341369,2.4316463,8.1696857,ON_TABLE
1773662686977,-2.2354014,2.4502582,8.1429853,0.01750283,-0.00086068,-0.00604445,16.181096,-14.728439,0.0,-2.2319309,2.4518884,8.1508912,ON_TABLE
1773662687043,-2.2168058,2.4330718,8.1740322,0.01279089,0.00031684,-0.00503963,16.028372,-14.570478,0.0,-2.214265,2.4355613,8.1803857,STATIONARY
1773662687109,-2.2363479,2.3516947,8.2032495,0.01094329,0.00325499,-0.01305775,15.46063,-14.684783,0.0,-2.23283,2.358253,8.2081421,ON_TABLE
1773662687175,-2.2210925,2.4365628,8.1858662,0.01252906,0.00152472,-0.01865893,16.02767,-14.577263,0.0,-2.2183375,2.4388778,8.191628,STATIONARY
1773662687241,-2.1691668,2.3722425,8.2068963,0.01442672,0.00464277,-0.01398852,15.61345,-14.247186,0.0,-2.169008,2.3777735,8.2116066,ON_TABLE
1773662687307,-2.197379,2.3132053,8.25154,0.01125052,0.00647744,-0.01719593,15.15738,-14.381607,0.0,-2.1958096,2.3216881,8.2540181,ON_TABLE
1773662687373,-2.1850055,2.2690237,8.2835837,0.0126113,0.00873112,-0.01969867,14.834675,-14.273478,0.0,-2.1840548,2.2797156,8.2844596,ON_TABLE
1773662687439,-2.1979867,2.2725907,8.268901,0.0163264,0.01275429,-0.02183467,14.875006,-14.375989,0.0,-2.196387,2.2831043,8.270511,ON_TABLE
1773662687505,-2.2333942,2.2696119,8.2974374,0.01756765,0.00748045,-0.01899187,14.79568,-14.554317,0.0,-2.230024,2.2802744,8.2976207,STATIONARY
1773662687571,-2.2377232,2.280537,8.3337464,0.01867085,0.00883559,-0.02053057,14.804163,-14.520067,0.0,-2.2341366,2.2906532,8.3321142,STATIONARY
1773662687637,-2.260568,2.2676548,8.3462751,0.01856401,0.01114798,-0.01388969,14.694785,-14.647833,0.0,-2.2558392,2.2784152,8.3440164,STATIONARY
1773662687703,-2.2157222,2.384241,8.3436604,0.02174207,0.01249011,-0.01663681,15.439215,-14.323693,0.0,-2.2132357,2.389172,8.3415325,STATIONARY
1773662687769,-2.2406038,2.3627631,8.2962419,0.02009018,0.01459671,-0.01511493,15.373496,-14.560575,0.0,-2.2368732,2.368768,8.2964849,STATIONARY
1773662687835,-2.1951281,2.4033939,8.2667079,0.01911865,0.01605404,-0.01180004,15.695039,-14.30452,0.0,-2.1936713,2.4073673,8.2684277,ON_TABLE
1773662687901,-2.2305148,2.4688799,8.3018973,0.01576662,0.01510151,-0.01379303,16.024171,-14.441508,0.0,-2.2272887,2.469579,8.3018576,STATIONARY
1773662687967,-2.1909811,2.539985,8.2892065,0.01762531,0.01707409,-0.01837857,16.501765,-14.182779,0.0,-2.1897316,2.5371289,8.2898013,STATIONARY
1773662688033,-2.1910085,2.5510844,8.3577052,0.01787634,0.01763015,-0.0141102,16.44977,-14.075816,0.0,-2.1897576,2.5476733,8.354875,STATIONARY
1773662688099,-2.182441,2.5067164,8.3371303,0.01661973,0.01628336,-0.01571712,16.218031,-14.07331,0.0,-2.1816185,2.5055237,8.335329,STATIONARY
1773662688165,-2.1892165,2.481056,8.3804646,0.01053252,0.01380701,-0.01674223,15.983842,-14.062236,0.0,-2.1880552,2.4811462,8.3764965,ON_TABLE
1773662688231,-2.1949077,2.5406434,8.3286559,0.01382776,0.01217502,-0.01384332,16.434849,-14.147791,0.0,-2.1934618,2.5377543,8.3272782,STATIONARY
1773662688297,-2.2734287,2.5127042,8.3157606,0.01490349,0.01020809,-0.01084402,16.249594,-14.665518,0.0,-2.2680568,2.5112121,8.3150277,ON_TABLE
1773662688363,-2.2798521,2.561994,8.3372357,0.01730153,0.00489597,-0.01389569,16.510492,-14.648839,0.0,-2.2741591,2.5580373,8.335429,STATIONARY
1773662688429,-2.3383312,2.5460397,8.3232095,0.01776536,0.00643182,-0.01159781,16.409445,-15.037607,0.0,-2.3297142,2.5428808,8.3221042,ON_TABLE
1773662688495,-2.421961,2.569238,8.3483911,0.01688603,0.00583417,-0.01317114,16.46587,-15.497493,0.0,-2.4091625,2.5649191,8.3460267,ON_TABLE
1773662688561,-2.4396528,2.5736525,8.3632949,0.01751871,0.00473334,-0.01218536,16.458153,-15.578828,0.0,-2.4259697,2.569113,8.3601853,STATIONARY
1773662688627,-2.4879103,2.5593517,8.3941227,0.01957949,0.00577394,-0.00820677,16.295143,-15.828159,0.0,-2.4718143,2.5555272,8.3894717,STATIONARY
1773662688693,-2.5196553,2.6577907,8.3998323,0.01512131,0.00965492,-0.01210633,16.860414,-15.96002,0.0,-2.5019721,2.6490442,8.3948959,ON_TABLE
1773662688759,-2.4878033,2.6437547,8.3427122,0.01548519,0.00786298,-0.01592255,16.892449,-15.868797,0.0,-2.4717127,2.63571,8.3406317,ON_TABLE
1773662688825,-2.4677229,2.71589,8.3079699,0.01642107,0.00602726,-0.01587537,17.399427,-15.765868,0.0,-2.4526364,2.7042386,8.3076265,STATIONARY
1773662688891,-2.5459088,2.6728625,8.2206424,0.01763508,0.00735209,-0.01083508,17.254103,-16.410771,0.0,-2.5269129,2.6633624,8.2246654,STATIONARY
1773662688957,-2.4970475,2.6382206,8.1866193,0.01714027,0.00763947,-0.0088864,17.131412,-16.188714,0.0,-2.4804947,2.6304526,8.1923434,STATIONARY
1773662689023,-2.42411,2.6448672,8.2057074,0.01837839,0.00821966,-0.01184209,17.177117,-15.704539,0.0,-2.411204,2.6367669,8.2104771,ON_TABLE
1773662689089,-2.4163814,2.6659601,8.2273643,0.01377112,0.00868995,-0.01224065,17.270668,-15.610274,0.0,-2.4038619,2.6568052,8.2310512,ON_TABLE
1773662689155,-2.3706817,2.7136336,8.2290059,0.01839742,0.0127171,-0.00979892,17.582207,-15.30145,0.0,-2.3604472,2.702095,8.2326107,STATIONARY
1773662689221,-2.3108136,2.7197766,8.2397699,0.01581081,0.01384071,-0.01069611,17.631168,-14.912531,0.0,-2.3035725,2.7079308,8.2428365,STATIONARY
1773662689287,-2.2663276,2.6799195,8.238379,0.01605985,0.00957555,-0.01315354,17.4138,-14.660095,0.0,-2.2613108,2.6700666,8.2415152,STATIONARY
1773662689353,-2.216284,2.6554696,8.2144555,0.01402133,0.01219052,-0.00960619,17.333544,-14.398161,0.0,-2.2137693,2.6468392,8.2187878,STATIONARY
1773662689419,-2.2459651,2.654759,8.2196777,0.01582816,0.01051939,-0.00537428,17.304675,-14.575137,0.0,-2.2419664,2.6461641,8.2237489,STATIONARY
