timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662670074,-1.9860172,2.5370716,8.5145994,0.01960305,0.00815546,-0.01751755,16.181577,-12.600529,0.0,-1.9950159,2.534361,8.5039245,ON_TABLE
1773662670140,-1.9988643,2.4388527,8.5160434,0.0147244,0.00937986,-0.02229413,15.578801,-12.715639,0.0,-2.0072207,2.4410531,8.5052964,ON_TABLE
1773662670206,-1.9721088,2.4458157,8.4839556,0.01005692,0.00785058,-0.02021964,15.684776,-12.59066,0.0,-1.9818029,2.447668,8.4748129,ON_TABLE
1773662670272,-1.8511873,2.5954204,8.5145591,0.01585275,0.00283002,-0.01698357,16.586842,-11.74818,0.0,-1.8669275,2.5897925,8.5038863,STATIONARY
1773662670338,-1.8401531,2.6611171,8.4873262,0.01138728,0.00285282,-0.02218972,17.036153,-11.688528,0.0,-1.856445,2.6522043,8.478015,STATIONARY
1773662670404,-1.8376389,2.6792066,8.4865525,0.00877586,0.00182267,-0.01997429,17.147585,-11.667012,0.0,-1.8540566,2.6693893,8.47728,ON_TABLE
1773662670470,-1.8299887,2.7679557,8.4603849,0.00919837,0.00403175,-0.02173332,17.732806,-11.616914,0.0,-1.8467888,2.753701,8.4524208,STATIONARY
1773662670536,-1.8331086,2.8795744,8.4105287,0.01081323,0.00208305,-0.01925047,18.49632,-11.651261,0.0,-1.8497527,2.8597387,8.4050574,ON_TABLE
1773662670602,-1.841536,2.8914665,8.400106,0.01371805,0.00015047,-0.02128767,18.584336,-11.711033,0.0,-1.8577587,2.8710362,8.3951558,STATIONARY
1773662670668,-1.9029769,2.8267477,8.4376864,0.0096432,0.00619003,-0.02079041,18.097708,-12.070958,0.0,-1.9161276,2.8095533,8.4308572,ON_TABLE
1773662670734,-1.8738348,2.8431343,8.493652,0.00994205,0.00534311,-0.0244841,18.101332,-11.816223,0.0,-1.8884426,2.8251206,8.4840246,STATIONARY
1773662670800,-1.8422143,2.8341607,8.4611026,0.00435645,0.00367425,-0.01883433,18.123043,-11.665008,0.0,-1.8584032,2.8165958,8.4531026,STATIONARY
1773662670866,-1.838832,2.8328948,8.4333601,-0.00123071,0.00497549,-0.02105501,18.170047,-11.678171,0.0,-1.85519,2.8153932,8.4267472,STATIONARY
1773662670932,-1.905771,2.9125268,8.4839864,0.00189935,0.00283184,-0.01854142,18.518288,-11.99474,0.0,-1.918782,2.8910435,8.4748422,ON_TABLE
1773662670998,-1.8771978,2.9770505,8.4874051,-0.0007637,-0.00018067,-0.02079196,18.905519,-11.788853,0.0,-1.8916374,2.952341,8.47809,ON_TABLE
1773662671064,-1.8542237,3.0725231,8.4655164,0.00023974,0.00329506,-0.02202231,19.521492,-11.634109,0.0,-1.8698121,3.04304,8.4572957,STATIONARY
1773662671130,-1.9179655,2.9713516,8.4114968,-0.0025438,0.00555597,-0.02889325,19.004172,-12.133726,0.0,-1.9303667,2.9469271,8.4059771,STATIONARY
1773662671196,-1.9954696,2.9507931,8.4035242,-0.00227996,0.00503234,-0.02707398,18.862113,-12.62832,0.0,-2.0039957,2.9273965,8.3984031,ON_TABLE
1773662671262,-1.9618774,2.9776712,8.3512943,-0.00421427,0.00551031,-0.02179633,19.142037,-12.477047,0.0,-1.972083,2.9529307,8.3487847,STATIONARY
1773662671328,-2.0077911,2.9952257,8.3419121,0.00084112,0.00510024,-0.02403224,19.243502,-12.763657,0.0,-2.0157011,2.9696074,8.3398717,ON_TABLE
1773662671394,-2.0329609,3.0215887,8.3042211,0.00099724,0.00476142,-0.02372791,19.464687,-12.95574,0.0,-2.0396124,2.9946523,8.3040652,STATIONARY
1773662671460,-2.0649699,2.9948782,8.2757644,-0.00209521,0.00325389,-0.02017167,19.347194,-13.204408,0.0,-2.070021,2.9692773,8.2770313,STATIONARY
1773662671526,-1.9578438,2.9335893,8.2965293,0.00041627,0.00441872,-0.0196262,18.990384,-12.543134,0.0,-1.9682512,2.9110529,8.2967579,STATIONARY
1773662671592,-1.985033,2.9000421,8.312564,0.00270656,0.00720649,-0.02030782,18.743793,-12.706097,0.0,-1.9940809,2.879183,8.3119909,ON_TABLE
1773662671658,-2.0163106,2.9868339,8.3183754,0.00773209,0.0084693,-0.02307561,19.236918,-12.851064,0.0,-2.0237946,2.9616353,8.3175117,ON_TABLE
1773662671724,-2.0222728,2.983792,8.2905584,0.00553769,0.0056418,-0.01873423,19.272216,-12.926256,0.0,-2.0294587,2.9587455,8.2910856,ON_TABLE
1773662671790,-2.0200918,2.8651297,8.276034,0.01105338,0.00622935,-0.01590127,18.588923,-12.988568,0.0,-2.0273868,2.8460163,8.2772874,ON_TABLE
1773662671856,-2.0198165,2.8290392,8.336136,0.01166721,0.0066286,-0.01402831,18.253949,-12.922488,0.0,-2.0271252,2.8117303,8.3343843,ON_TABLE
1773662671922,-1.9678986,2.8681235,8.3219805,0.01315777,0.00748187,-0.01467876,18.541174,-12.602099,0.0,-1.9778032,2.8488604,8.3209366,STATIONARY
1773662671988,-1.9746509,2.9105939,8.2908004,0.01744459,0.01023656,-0.01426091,18.855565,-12.665532,0.0,-1.9842179,2.8892073,8.2913155,ON_TABLE
1773662672054,-1.95933,2.8675363,8.3310842,0.01999064,0.00487789,-0.01324056,18.523724,-12.537361,0.0,-1.9696631,2.8483026,8.3295852,ON_TABLE
1773662672120,-1.9461267,2.8465538,8.3034914,0.01893648,0.00523707,-0.00944487,18.457433,-12.500758,0.0,-1.9571199,2.8283691,8.303372,STATIONARY
1773662672186,-1.9119363,2.8768535,8.3648702,0.01708722,0.00057045,-0.00825487,18.534988,-12.196392,0.0,-1.9246391,2.8571539,8.3616818,ON_TABLE
1773662672252,-1.8977501,2.8449295,8.3331463,0.01591169,0.00276922,-0.00836675,18.411378,-12.162428,0.0,-1.9111621,2.8268261,8.3315441,ON_TABLE
1773662672318,-1.8956019,2.8120088,8.3336713,0.01906618,0.00125815,-0.00558751,18.212394,-12.162583,0.0,-1.9091214,2.7955514,8.3320429,ON_TABLE
1773662672384,-1.9238608,2.7786636,8.3271174,0.01583054,0.00306753,-0.01112462,18.010596,-12.361301,0.0,-1.9359674,2.7638734,8.3258167,STATIONARY
1773662672450,-1.8933735,2.9078461,8.3131645,0.01218125,0.00496214,-0.00889536,18.832159,-12.132985,0.0,-1.9070043,2.8865969,8.3125614,ON_TABLE
1773662672516,-1.8758851,3.0439869,8.3228095,0.0057556,0.00292969,-0.008107,19.635888,-11.951799,0.0,-1.8903904,3.0159307,8.3217242,ON_TABLE
1773662672582,-1.7721412,2.9751974,8.356147,0.00969079,0.00890363,-0.00798222,19.20335,-11.29838,0.0,-1.7918337,2.9505806,8.3533947,ON_TABLE
1773662672648,-1.7360998,2.8900607,8.3734179,0.01175846,0.00593918,-0.00941268,18.673169,-11.088804,0.0,-1.7575944,2.8697007,8.3698021,STATIONARY
1773662672714,-1.7339698,2.8393249,8.4287189,0.01197232,-0.00124437,-0.00832246,18.260485,-11.031849,0.0,-1.7555709,2.8215017,8.422338,STATIONARY
1773662672780,-1.7117354,2.7037052,8.4053386,0.01595493,-7.727e-05,-0.01013956,17.494623,-10.971597,0.0,-1.7344482,2.6926631,8.4001268,ON_TABLE
1773662672846,-1.7856917,2.6910318,8.3658369,0.02057906,0.00055106,-0.01178816,17.462669,-11.485936,0.0,-1.8047067,2.6806233,8.3626001,ON_TABLE
1773662672912,-1.7429686,2.7255584,8.3659738,0.02302331,-0.00294587,-0.01886408,17.689693,-11.204807,0.0,-1.7641197,2.7134236,8.3627302,ON_TABLE
1773662672978,-1.7257537,2.7371887,8.3198859,0.01562277,0.00061985,-0.01668263,17.855646,-11.146537,0.0,-1.7477656,2.7244723,8.3189467,ON_TABLE
1773662673044,-1.7200277,2.7309624,8.2735978,0.02149315,0.00453542,-0.02183559,17.909368,-11.167553,0.0,-1.7423258,2.7185574,8.274973,STATIONARY
1773662673110,-1.6639721,2.6685539,8.2441893,0.01779277,0.00109601,-0.02388979,17.603751,-10.869991,0.0,-1.689073,2.6592693,8.2470349,ON_TABLE
1773662673176,-1.6490733,2.6437787,8.245331,0.02055174,-0.00388184,-0.02350496,17.453817,-10.782864,0.0,-1.6749192,2.6357329,8.2481196,STATIONARY
1773662673242,-1.6735623,2.562226,8.3017645,0.01942626,-0.00588464,-0.01876628,16.833184,-10.903081,0.0,-1.6981838,2.5582578,8.3017314,STATIONARY
1773662673308,-1.7269225,2.4835401,8.335559,0.02325617,-0.00878968,-0.01839713,16.264596,-11.230024,0.0,-1.748876,2.4835062,8.3338362,STATIONARY
1773662673374,-1.7256632,2.4423708,8.3509901,0.01934135,-0.01165538,-0.01462177,15.982438,-11.218091,0.0,-1.7476796,2.4443953,8.3484957,STATIONARY
1773662673440,-1.7303217,2.3778942,8.356577,0.02377809,-0.01017348,-0.01289036,15.570123,-11.263378,0.0,-1.7521052,2.3831426,8.3538033,STATIONARY
1773662673506,-1.747501,2.4092834,8.3427245,0.02358809,-0.00990226,-0.01784402,15.783176,-11.378257,0.0,-1.7684255,2.4129623,8.3406434,ON_TABLE
1773662673572,-1.7567793,2.4464388,8.3509863,0.02400879,-0.00614825,-0.01860063,15.996398,-11.413648,0.0,-1.7772399,2.4482599,8.3484921,STATIONARY
1773662673638,-1.7024442,2.4609804,8.2989221,0.02674361,-0.0038955,-0.01397756,16.198201,-11.126638,0.0,-1.7256216,2.4620744,8.2990311,ON_TABLE
1773662673704,-1.7727911,2.4940121,8.2497378,0.023014,-0.00739839,-0.01518757,16.465929,-11.623412,0.0,-1.7924511,2.4934546,8.252306,ON_TABLE
1773662673770,-1.78447,2.5655851,8.3270262,0.02328217,-0.01312736,-0.01199951,16.765635,-11.574042,0.0,-1.8035461,2.5614489,8.32573,ON_TABLE
1773662673836,-1.750871,2.6005726,8.3078806,0.02345028,-0.01042583,-0.01937762,17.02965,-11.371891,0.0,-1.771627,2.594687,8.3075417,ON_TABLE
1773662673902,-1.7778857,2.5356872,8.2446029,0.02544054,-0.00900719,-0.01853093,16.733215,-11.646381,0.0,-1.797291,2.5330459,8.2474279,STATIONARY
1773662673968,-1.8664939,2.5881886,8.2220044,0.02238473,-0.00951649,-0.0200492,17.065305,-12.218022,0.0,-1.8814688,2.5829222,8.2259593,STATIONARY
1773662674034,-1.7181085,2.5242031,8.2498561,0.02254777,-0.00247996,-0.02313201,16.67519,-11.262875,0.0,-1.7405026,2.5221361,8.2524184,ON_TABLE
1773662674100,-1.7448138,2.5807909,8.2518559,0.02136134,-0.00015389,-0.02635658,17.01345,-11.409367,0.0,-1.7658727,2.5758944,8.2543183,STATIONARY
1773662674166,-1.7116474,2.6454746,8.2163527,0.02041278,-0.00320553,-0.03153697,17.495355,-11.216071,0.0,-1.7343646,2.637344,8.2205902,STATIONARY
1773662674232,-1.678049,2.6687556,8.2472282,0.02024726,0.00110724,-0.02933855,17.593665,-10.956088,0.0,-1.7024461,2.6594609,8.249922,STATIONARY
1773662674298,-1.6731543,2.6460145,8.236227,0.02249165,-0.00102454,-0.02803158,17.475812,-10.946405,0.0,-1.6977961,2.6378568,8.2394707,STATIONARY
1773662674364,-1.6904813,2.5890036,8.2526972,0.02633034,-0.00290244,-0.02368822,17.084001,-11.058921,0.0,-1.7142567,2.5836965,8.2551174,STATIONARY
1773662674430,-1.7511617,2.6018143,8.2466792,0.02996832,-0.00283718,-0.02093169,17.151122,-11.448026,0.0,-1.7719032,2.5958666,8.2494004,ON_TABLE
1773662674496,-1.7907058,2.4913352,8.2546532,0.02855859,-0.00704609,-0.02163732,16.433394,-11.732424,0.0,-1.8094701,2.4909115,8.2569757,ON_TABLE
1773662674562,-1.8353095,2.5027846,8.3022623,0.0275371,-0.00410829,-0.02106601,16.401883,-11.950473,0.0,-1.8518435,2.5017884,8.3022043,STATIONARY
1773662674628,-1.7807286,2.5306335,8.3278354,0.02437299,-0.00890372,-0.02071333,16.54979,-11.562635,0.0,-1.7999918,2.5282449,8.3264988,ON_TABLE
1773662674694,-1.7979448,2.5043843,8.2933888,0.02857244,-0.00539032,-0.02249083,16.442283,-11.724527,0.0,-1.8163471,2.5033081,8.2937745,ON_TABLE
1773662674760,-1.8062552,2.4788135,8.2580439,0.026122,-0.00273367,-0.02344598,16.343094,-11.831925,0.0,-1.824242,2.4790159,8.2601968,STATIONARY
1773662674826,-1.8439833,2.4856415,8.2377833,0.02350381,-0.00095729,-0.02646888,16.407062,-12.095623,0.0,-1.8600837,2.4855025,8.2409493,STATIONARY
1773662674892,-1.8148848,2.4467884,8.2143012,0.01862638,-0.00266273,-0.02987777,16.217326,-11.955663,0.0,-1.8324402,2.448592,8.2186413,ON_TABLE
1773662674958,-1.7460792,2.3429775,8.182529,0.01807037,-0.00331748,-0.03152403,15.644065,-11.593198,0.0,-1.7670748,2.3499717,8.1884577,ON_TABLE
1773662675024,-1.7800402,2.3202291,8.1844826,0.02224895,-0.00116144,-0.02968911,15.483544,-11.818283,0.0,-1.7993377,2.3283607,8.1903136,ON_TABLE
1773662675090,-1.8991259,2.2922634,8.1998335,0.02296974,0.00469059,-0.03085724,15.234521,-12.5742,0.0,-1.9124692,2.3017933,8.204897,ON_TABLE
1773662675156,-1.8787195,2.3406574,8.1830608,0.02543219,0.00265621,-0.03428876,15.577615,-12.447526,0.0,-1.8930831,2.3477676,8.1889629,ON_TABLE
1773662675222,-1.9738062,2.3337803,8.1983448,0.02722856,0.00987278,-0.03231198,15.469792,-13.037484,0.0,-1.9834155,2.3412343,8.2034827,STATIONARY
1773662675288,-2.0009857,2.317965,8.1925279,0.02445337,0.01026302,-0.03102698,15.368625,-13.225598,0.0,-2.0092359,2.3262098,8.1979567,ON_TABLE
1773662675354,-1.9959709,2.2658542,8.1870691,0.02885503,0.01496708,-0.02833481,15.049999,-13.222538,0.0,-2.0044719,2.2767046,8.1927708,ON_TABLE
1773662675420,-2.0199646,2.2842409,8.2226098,0.02911212,0.0157862,-0.02636497,15.097763,-13.316618,0.0,-2.0272659,2.2941719,8.2265344,ON_TABLE
1773662675486,-1.9479817,2.1907528,8.2394044,0.02732487,0.00915522,-0.02603055,14.507326,-12.870245,0.0,-1.9588821,2.2053583,8.2424893,STATIONARY
1773662675552,-1.8789465,2.1281446,8.2092836,0.02871242,0.01071573,-0.02404174,14.181844,-12.492483,0.0,-1.8932987,2.1458804,8.2138745,STATIONARY
1773662675618,-1.9207432,2.2049418,8.2296392,0.02760097,0.01692388,-0.02087687,14.623301,-12.704482,0.0,-1.9330056,2.2188378,8.2332124,STATIONARY
1773662675684,-1.9396563,2.1613514,8.2229604,0.02651418,0.01617019,-0.02035833,14.349803,-12.851184,0.0,-1.950973,2.1774269,8.2268675,ON_TABLE
1773662675750,-2.0293396,2.3040166,8.2353239,0.02553693,0.01497721,-0.02064634,15.197465,-13.349727,0.0,-2.0361722,2.3129589,8.2386128,ON_TABLE
1773662675816,-2.0634893,2.3631142,8.2601811,0.02721623,0.01171882,-0.01347247,15.51229,-13.505285,0.0,-2.0686144,2.3691015,8.2622272,STATIONARY
1773662675882,-2.0535605,2.3828943,8.25891,0.02421214,0.01049923,-0.01333232,15.642157,-13.436276,0.0,-2.059182,2.3878927,8.2610196,ON_TABLE
1773662675948,-2.1427405,2.4495201,8.225289,0.0216187,0.01325888,-0.01444141,16.076208,-14.018464,0.0,-2.1439031,2.4511872,8.2290797,ON_TABLE
1773662676014,-2.1265157,2.40105,8.2691599,0.01657061,0.01336055,-0.01256137,15.706633,-13.872311,0.0,-2.1284895,2.4051406,8.2707571,ON_TABLE
1773662676080,-2.154791,2.3780711,8.2829064,0.0156364,0.01335102,-0.01143189,15.528348,-14.038805,0.0,-2.155351,2.3833106,8.2838162,ON_TABLE
1773662676146,-2.2291351,2.284805,8.3330602,0.01725026,0.01507798,-0.01491255,14.835392,-14.465936,0.0,-2.2259779,2.2947078,8.3314623,STATIONARY
1773662676212,-2.2457872,2.2479501,8.3536471,0.01992351,0.01121061,-0.01861666,14.567284,-14.552959,0.0,-2.2417974,2.2596956,8.3510199,STATIONARY
1773662676278,-2.3305383,2.2002545,8.3559829,0.02101494,0.00971968,-0.0176777,14.232074,-15.094247,0.0,-2.3223109,2.2143849,8.3532389,STATIONARY
1773662676344,-2.3579043,2.178822,8.3463304,0.023063,0.01575562,-0.01928121,14.101956,-15.288183,0.0,-2.3483086,2.194024,8.344069,ON_TABLE
1773662676410,-2.4059363,2.1842982,8.329103,0.02511359,0.01588585,-0.0227534,14.141256,-15.610926,0.0,-2.393939,2.1992264,8.327703,STATIONARY
1773662676476,-2.3689621,2.1416413,8.329494,0.02653766,0.0152921,-0.02007331,13.890978,-15.400085,0.0,-2.3588135,2.1587023,8.3280744,STATIONARY
1773662676542,-2.3955126,2.08529,8.2979586,0.02865343,0.01640537,-0.01803475,13.573827,-15.641266,0.0,-2.3840365,2.1051686,8.2981158,ON_TABLE
1773662676608,-2.4100923,2.0714642,8.2636627,0.02658417,0.01628651,-0.01669968,13.530709,-15.796035,0.0,-2.3978873,2.0920341,8.2655347,STATIONARY
1773662676674,-2.3897509,2.0971859,8.2637525,0.03035439,0.01241299,-0.01170158,13.700992,-15.658143,0.0,-2.3785629,2.1164697,8.26562,STATIONARY
1773662676740,-2.4271753,2.0792789,8.2162276,0.03212714,0.00942133,-0.00728515,13.641981,-15.980868,0.0,-2.414116,2.0994581,8.2204713,STATIONARY
1773662676806,-2.4580852,2.1176071,8.2701346,0.03295543,0.0057359,-0.003854,13.790225,-16.062965,0.0,-2.4434805,2.1358698,8.271683,ON_TABLE
1773662676872,-2.4984634,2.1477122,8.2724408,0.03301433,0.00319611,-0.00239154,13.95719,-16.29528,0.0,-2.4818398,2.1644697,8.2738739,ON_TABLE
1773662676938,-2.4304573,2.0906097,8.225253,0.03572389,0.00247601,-0.00039169,13.698772,-15.980736,0.0,-2.417234,2.1102222,8.2290455,STATIONARY
1773662677004,-2.3880459,2.0240037,8.279794,0.03633943,0.0012939,-0.00065457,13.21787,-15.651227,0.0,-2.3769432,2.0469465,8.2808594,STATIONARY
1773662677070,-2.4034561,2.0399813,8.24247,0.03805553,0.00024908,-0.00070311,13.365704,-15.80437,0.0,-2.3915829,2.0621253,8.2454016,ON_TABLE
1773662677136,-2.3954167,2.0114342,8.25509,0.03775338,0.0014817,-0.00175905,13.170629,-15.744533,0.0,-2.3839454,2.0350056,8.2573907,STATIONARY
1773662677202,-2.4063075,2.0018346,8.2521386,0.03982903,0.00625454,-0.00420483,13.109641,-15.821629,0.0,-2.3942917,2.0258859,8.2545868,STATIONARY
1773662677268,-2.4102595,2.0209469,8.2346402,0.0367196,0.0109254,0.0002579,13.253759,-15.86844,0.0,-2.3980461,2.0440426,8.2379633,STATIONARY
1773662677334,-2.3518026,2.0704809,8.2567878,0.03081886,0.00853686,0.00206681,13.559039,-15.444342,0.0,-2.342512,2.0910999,8.2590035,STATIONARY
1773662677400,-2.2915318,1.9632368,8.2481149,0.02780479,0.0065128,0.00309455,12.916634,-15.124219,0.0,-2.2852548,1.9892181,8.2507643,STATIONARY
1773662677466,-2.3379818,1.9624766,8.2828321,0.02249461,0.00665253,0.00385038,12.845146,-15.358363,0.0,-2.3293822,1.9884958,8.2837456,STATIONARY
1773662677532,-2.3579771,1.9781877,8.2517094,0.02375835,0.00477194,0.00664263,12.9802,-15.52969,0.0,-2.3483778,2.0034214,8.254179,STATIONARY
1773662677598,-2.3315571,2.0089914,8.2347196,0.026789,0.00845877,0.00967885,13.210338,-15.379965,0.0,-2.3232788,2.0326849,8.2380388,STATIONARY
1773662677664,-2.3915392,2.0639582,8.2578585,0.02717766,0.01262972,0.00445311,13.499718,-15.693492,0.0,-2.3802618,2.0849033,8.2600207,STATIONARY
1773662677730,-2.4687435,2.1057065,8.2014244,0.0265462,0.01359881,0.00177156,13.812349,-16.254446,0.0,-2.4536059,2.1245643,8.2064083,ON_TABLE
1773662677796,-2.4709571,2.0735218,8.2277005,0.02756671,0.01781595,-0.00029184,13.569784,-16.236411,0.0,-2.4557088,2.0939888,8.2313706,ON_TABLE
1773662677862,-2.4980853,2.0589175,8.2087977,0.02670334,0.02077042,-0.00164112,13.493209,-16.44528,0.0,-2.4814806,2.0801147,8.2134129,STATIONARY
1773662677928,-2.4201851,2.0441827,8.2445258,0.02390736,0.02021056,0.00185627,13.382217,-15.903479,0.0,-2.4074754,2.0661167,8.2473547,ON_TABLE
1773662677994,-2.4120146,2.0274852,8.2532407,0.01825875,0.02092027,0.00595711,13.267757,-15.84459,0.0,-2.3997134,2.050254,8.2556338,STATIONARY
1773662678060,-2.3800062,1.9821342,8.2541626,0.00996448,0.01399532,0.00315198,12.992878,-15.661877,0.0,-2.3693054,2.0071706,8.2565096,ON_TABLE
1773662678126,-2.4042253,1.946135,8.2320202,0.00948201,0.01479608,0.00715884,12.785597,-15.866376,0.0,-2.3923136,1.9729713,8.2354743,ON_TABLE
1773662678192,-2.3033505,1.9877218,8.2619523,0.01101493,0.01646351,0.00931021,13.047941,-15.165942,0.0,-2.2964825,2.0124788,8.2639098,ON_TABLE
1773662678258,-2.2793659,2.0923952,8.2533237,0.01196888,0.01257955,0.00813539,13.732418,-14.987015,0.0,-2.2736972,2.1119185,8.2557127,STATIONARY
1773662678324,-2.2929982,2.0798735,8.3093881,0.0138791,0.01454408,0.00926515,13.565363,-14.986373,0.0,-2.2866479,2.1000229,8.3089738,STATIONARY
1773662678390,-2.2654234,2.0970039,8.3321288,0.01218624,0.01663525,0.01607544,13.650588,-14.770882,0.0,-2.2604518,2.1162968,8.3305775,STATIONARY
1773662678456,-2.3342664,2.1614502,8.3154127,0.00966219,0.02262956,0.01375237,14.05024,-15.199645,0.0,-2.3258526,2.1775208,8.3146972,ON_TABLE
1773662678522,-2.2841596,2.129631,8.3150242,0.0057402,0.01781594,0.01759848,13.872708,-14.90181,0.0,-2.2782512,2.1472925,8.3143281,ON_TABLE
1773662678588,-2.3068067,2.2051837,8.3121854,0.00591209,0.01840747,0.01420726,14.339637,-15.015648,0.0,-2.2997659,2.2190676,8.3116313,ON_TABLE
1773662678654,-2.3382277,2.266035,8.3695496,0.00748117,0.02107134,0.01223728,14.615132,-15.091641,0.0,-2.3296159,2.2768763,8.3661272,STATIONARY
1773662678720,-2.3089159,2.2753096,8.3753609,0.00771807,0.0261561,0.00497564,14.675992,-14.897738,0.0,-2.3017697,2.2856872,8.371648,ON_TABLE
1773662678786,-2.3522535,2.2290726,8.374445,0.0076833,0.02246033,0.00014723,14.373238,-15.186115,0.0,-2.3429404,2.2417621,8.3707779,STATIONARY
1773662678852,-2.2917568,2.2167781,8.4440999,0.01070152,0.02321255,0.00071048,14.217209,-14.708741,0.0,-2.2854685,2.2300822,8.43695,STATIONARY
1773662678918,-2.3422939,2.2685725,8.4202416,0.0111783,0.02154207,0.00363214,14.550783,-15.034608,0.0,-2.3334787,2.2792869,8.4142846,ON_TABLE
1773662678984,-2.3042151,2.2284342,8.4156938,0.00487993,0.02409151,0.00489769,14.326802,-14.824979,0.0,-2.2973039,2.2411556,8.4099642,ON_TABLE
1773662679050,-2.2351692,2.2398423,8.4398287,0.00690834,0.02388822,0.00145306,14.38865,-14.357984,0.0,-2.2317103,2.2519933,8.4328924,STATIONARY
1773662679116,-2.2098416,2.2336431,8.4505512,0.011444,0.02803358,-0.00044311,14.344293,-14.18822,0.0,-2.2076491,2.246104,8.4430788,ON_TABLE
1773662679182,-2.1752218,2.2916581,8.4614095,0.01700735,0.02595432,-0.00090681,14.697982,-13.935679,0.0,-2.1747603,2.3012183,8.4533941,ON_TABLE
1773662679248,-2.199871,2.2605366,8.4885318,0.01525341,0.02233636,0.00224175,14.455468,-14.059433,0.0,-2.198177,2.2716528,8.4791603,STATIONARY
1773662679314,-2.2482713,2.3132436,8.463022,0.01568573,0.02676428,0.00844587,14.797913,-14.3732,0.0,-2.2441573,2.3217245,8.454926,STATIONARY
1773662679380,-2.242222,2.3635087,8.4135539,0.01913832,0.02631504,0.00739044,15.186597,-14.389976,0.0,-2.2384105,2.3694763,8.4079313,ON_TABLE
1773662679446,-2.2224621,2.3358059,8.355888,0.02268646,0.01842332,0.00686606,15.117471,-14.367696,0.0,-2.2196385,2.3431587,8.3531487,STATIONARY
1773662679512,-2.2345855,2.4239226,8.341251,0.0232701,0.02189774,0.00501363,15.67925,-14.426741,0.0,-2.2311558,2.4268695,8.3392436,ON_TABLE
1773662679578,-2.2397991,2.3743278,8.3417565,0.02075793,0.02220277,0.00656768,15.37065,-14.480108,0.0,-2.2361087,2.3797545,8.3397238,ON_TABLE
1773662679644,-2.3048361,2.3547102,8.3241247,0.0245635,0.01985992,0.01021082,15.249421,-14.918838,0.0,-2.2978938,2.3611178,8.3229736,STATIONARY
1773662679710,-2.3689315,2.317122,8.3523914,0.02486361,0.02436269,0.01067172,14.943528,-15.285719,0.0,-2.3587845,2.325409,8.349827,STATIONARY
1773662679776,-2.2813029,2.3260341,8.3498624,0.02078064,0.01913495,0.01070662,15.041331,-14.745447,0.0,-2.2755373,2.3338755,8.3474244,ON_TABLE
1773662679842,-2.2550702,2.3598697,8.3148466,0.0196764,0.01680264,0.00759828,15.318636,-14.622804,0.0,-2.2506162,2.3660193,8.3141594,STATIONARY
1773662679908,-2.2301103,2.3493213,8.2815403,0.01963426,0.01402459,0.00725023,15.318901,-14.523995,0.0,-2.2269044,2.3559984,8.2825185,STATIONARY
1773662679974,-2.2961648,2.3590902,8.25587,0.02322895,0.01026516,0.01193496,15.392108,-14.971795,0.0,-2.2896561,2.3652788,8.2581316,ON_TABLE
1773662680040,-2.2753242,2.3523144,8.2415943,0.02502124,0.00725243,0.01057342,15.383035,-14.867729,0.0,-2.2698576,2.3588418,8.2445697,ON_TABLE
1773662680106,-2.2253034,2.2904535,8.2146691,0.02028659,0.00522698,0.01398494,15.062834,-14.624679,0.0,-2.2223378,2.3000739,8.2189908,STATIONARY
1773662680172,-2.2494336,2.310686,8.2249468,0.01785657,0.01007208,0.00934873,15.162147,-14.750968,0.0,-2.2452615,2.3192948,8.2287546,ON_TABLE
1773662680238,-2.24002,2.2853575,8.241104,0.02184103,0.01182016,0.00858974,14.981481,-14.677526,0.0,-2.2363185,2.2952327,8.2441039,ON_TABLE
1773662680304,-2.2168,2.2575526,8.3013397,0.02446873,0.01058661,0.00500662,14.721353,-14.449769,0.0,-2.2142595,2.268818,8.3013278,ON_TABLE
1773662680370,-2.1717546,2.3039609,8.3223771,0.03295002,0.00866435,0.00220085,14.995712,-14.116794,0.0,-2.1714664,2.3129059,8.3213133,STATIONARY
1773662680436,-2.1756471,2.271334,8.2995734,0.03344107,0.00631107,0.00083065,14.827467,-14.189414,0.0,-2.1751643,2.2819104,8.2996498,ON_TABLE
1773662680502,-2.1887897,2.2761299,8.2497373,0.03496859,0.00924637,-0.00622457,14.931963,-14.346444,0.0,-2.1876498,2.2864665,8.2523056,ON_TABLE
1773662680568,-2.1744802,2.3618744,8.2411736,0.03264313,0.00919106,-0.00406153,15.488613,-14.232604,0.0,-2.1740558,2.3679237,8.24417,ON_TABLE
1773662680634,-2.1221025,2.3223789,8.2141537,0.04021628,0.0083547,0.00710432,15.309181,-13.96083,0.0,-2.1242969,2.330403,8.2185011,STATIONARY
1773662680700,-2.1010808,2.3390112,8.2028622,0.03786012,0.00634718,0.00355783,15.44166,-13.837717,0.0,-2.1043263,2.3462037,8.2077742,STATIONARY
1773662680766,-2.0522897,2.3379179,8.1492499,0.03942504,0.00776524,0.00501875,15.546622,-13.607984,0.0,-2.0579748,2.3451651,8.1568425,STATIONARY
1773662680832,-2.0199279,2.2138326,8.1107053,0.03694443,0.00822521,0.00435588,14.834822,-13.509579,0.0,-2.0272311,2.2272841,8.1202251,ON_TABLE
