timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662510868,-0.9249234,1.1405959,8.4390134,-0.00786803,-0.01062971,0.00520185,7.652035,-6.198786,0.0,-0.9115211,1.1498667,8.4440002,STATIONARY
1773662510934,-0.9317965,1.1251641,8.422286,-0.00526122,-0.01030382,0.00434551,7.563689,-6.258072,0.0,-0.9180505,1.1352065,8.4281092,ON_TABLE
1773662511000,-0.8911136,1.1054198,8.4752003,-0.00362157,-0.01305447,0.0072893,7.390848,-5.952185,0.0,-0.8794018,1.1164494,8.4783777,STATIONARY
1773662511066,-0.9526782,1.1726635,8.4811567,-0.00454695,-0.01215533,0.00943912,7.82361,-6.349197,0.0,-0.9378881,1.1803309,8.4840363,STATIONARY
1773662511132,-0.9412322,1.1315842,8.5097539,-0.00157036,-0.01053505,0.01039086,7.529085,-6.256984,0.0,-0.9270144,1.1413056,8.5112037,STATIONARY
1773662511198,-1.0182365,1.1527375,8.52298,0.00193072,-0.00701168,0.01183625,7.648803,-6.751909,0.0,-1.0001685,1.1614012,8.5237685,ON_TABLE
1773662511264,-1.0249153,1.1762016,8.5221246,-0.00288074,-0.00643946,0.01078551,7.802645,-6.793961,0.0,-1.0065134,1.1836921,8.5229558,STATIONARY
1773662511330,-1.0442485,1.263248,8.5604262,-0.00072992,-0.01193678,0.0158245,8.333562,-6.881104,0.0,-1.02488,1.2663862,8.5593424,STATIONARY
1773662511396,-1.0684349,1.3399425,8.5806423,-0.00101909,-0.01025806,0.01080487,8.808611,-7.013622,0.0,-1.047857,1.339246,8.5785476,ON_TABLE
1773662511462,-1.1741316,1.3072855,8.6370509,-0.00223868,-0.00966355,0.01301498,8.529555,-7.655266,0.0,-1.1482689,1.3082219,8.6321358,STATIONARY
1773662511528,-1.1812233,1.2528769,8.6532333,0.00548858,-0.00423208,0.01327046,8.163766,-7.693955,0.0,-1.155006,1.2565337,8.6475092,ON_TABLE
1773662511594,-1.1319976,1.2071499,8.6483163,0.00705191,-0.00409496,0.01266249,7.879764,-7.386373,0.0,-1.1082416,1.213093,8.642838,STATIONARY
1773662511660,-1.0883002,1.3251114,8.6934012,-0.00160525,-0.00184335,0.00686241,8.600613,-7.05491,0.0,-1.0667291,1.3251564,8.6856686,ON_TABLE
1773662511726,-1.080476,1.2648873,8.6772262,-0.00331347,-0.00158328,0.01357872,8.23096,-7.024371,0.0,-1.0592961,1.2679435,8.6703024,STATIONARY
1773662511792,-1.0179761,1.3203967,8.6565127,-0.00211556,0.00015788,0.01419352,8.614145,-6.630983,0.0,-0.9999212,1.3206775,8.6506246,STATIONARY
1773662511858,-1.0124927,1.3120607,8.7152191,-0.00481074,0.00143676,0.0138463,8.505124,-6.553448,0.0,-0.994712,1.3127583,8.7063957,ON_TABLE
1773662511924,-1.0039304,1.258029,8.7149701,-0.00322531,-0.00325846,0.01533865,8.160822,-6.504451,0.0,-0.9865777,1.2614281,8.7061591,ON_TABLE
1773662511990,-1.0146462,1.321824,8.7082278,-0.00285746,0.0009194,0.01481586,8.573923,-6.571296,0.0,-0.9967578,1.3220334,8.6997539,ON_TABLE
1773662512056,-0.9725535,1.2732791,8.7163306,-0.00490784,-0.00022789,0.01477376,8.26042,-6.300312,0.0,-0.9567697,1.2759158,8.7074516,STATIONARY
1773662512122,-1.0231983,1.2795167,8.7157165,0.00364061,0.00048718,0.01504781,8.295521,-6.625328,0.0,-1.0048823,1.2818415,8.7068682,ON_TABLE
1773662512188,-1.023332,1.2457001,8.7301119,0.00550689,0.00314586,0.01641911,8.066227,-6.619184,0.0,-1.0050092,1.2497157,8.7205438,STATIONARY
1773662512254,-1.0017961,1.1402328,8.7020535,0.0048023,0.00712484,0.01739145,7.416523,-6.511905,0.0,-0.9845502,1.1495218,8.6938884,ON_TABLE
1773662512320,-1.0076455,1.1691836,8.7584576,0.00403434,0.00728846,0.00753495,7.554323,-6.505718,0.0,-0.9901071,1.1770251,8.7474723,ON_TABLE
1773662512386,-1.0452771,1.3071579,8.7797414,0.00412599,0.00727108,0.00802795,8.409656,-6.716084,0.0,-1.0258571,1.3081006,8.7676918,ON_TABLE
1773662512452,-1.014383,1.3000656,8.7636202,0.00729228,0.0041579,0.01092487,8.383007,-6.531711,0.0,-0.9965077,1.301363,8.7523767,ON_TABLE
1773662512518,-0.9473387,1.2340887,8.7281451,0.00689239,0.00343521,0.00677074,8.001431,-6.134003,0.0,-0.9328157,1.2386849,8.7186754,ON_TABLE
1773662512584,-0.9128856,1.301974,8.6819907,0.00712716,0.00213368,0.00555013,8.482594,-5.936526,0.0,-0.9000852,1.3031759,8.6748287,ON_TABLE
1773662512650,-0.9192456,1.2672809,8.7187001,0.01505784,0.00193659,0.0034543,8.22518,-5.956539,0.0,-0.9061272,1.2702175,8.7097026,ON_TABLE
1773662512716,-0.9238358,1.3936166,8.7224661,0.01279999,-0.00109729,0.00136571,9.027951,-5.970744,0.0,-0.9104879,1.3902364,8.7132803,ON_TABLE
1773662512782,-0.9578937,1.5192745,8.7299382,0.01240054,-0.00514717,0.00307532,9.814583,-6.169736,0.0,-0.9428429,1.5096114,8.7203788,STATIONARY
1773662512848,-0.9928729,1.5023545,8.7403579,0.01297912,-0.00506485,0.00630934,9.691957,-6.387923,0.0,-0.9760731,1.4935374,8.7302775,ON_TABLE
1773662512914,-0.9827872,1.4415927,8.7397641,0.01323775,-0.00694538,-0.00084478,9.308763,-6.331123,0.0,-0.9664917,1.4358137,8.7297134,STATIONARY
1773662512980,-1.1101014,1.433414,8.6925443,0.0154346,-0.00559018,0.00162007,9.289777,-7.181739,0.0,-1.0874402,1.4280439,8.6848546,ON_TABLE
1773662513046,-1.1345746,1.3867116,8.6727582,0.01524627,-0.00404358,0.00305092,9.008802,-7.360685,0.0,-1.1106898,1.3836767,8.6660578,ON_TABLE
1773662513112,-1.1087051,1.3640558,8.688939,0.01524609,-0.00197238,0.00181987,8.851293,-7.184566,0.0,-1.0861137,1.3621536,8.6814296,ON_TABLE
1773662513178,-1.1314051,1.3714757,8.682902,0.01252048,-0.00069185,0.00692779,8.901757,-7.334048,0.0,-1.1076787,1.3692026,8.6756944,ON_TABLE
1773662513244,-1.0731858,1.3814095,8.6676372,0.01307437,0.00026495,0.00927598,8.98789,-6.971073,0.0,-1.0523704,1.3786396,8.6611929,ON_TABLE
1773662513310,-1.0707898,1.4135238,8.695848,0.01432142,0.00032162,0.00898402,9.164732,-6.929896,0.0,-1.0500941,1.4091482,8.6879931,ON_TABLE
1773662513376,-1.0240124,1.5173023,8.6621339,0.01531359,-0.00015327,0.00593216,9.868065,-6.641849,0.0,-1.0056557,1.5077378,8.6559647,ON_TABLE
1773662513442,-1.0005917,1.4877627,8.6041897,0.01292415,-0.00012906,0.01213759,9.745689,-6.537055,0.0,-0.9834059,1.4796752,8.6009178,STATIONARY
1773662513508,-0.9252726,1.478398,8.587861,0.01110314,0.00083952,0.01297743,9.712583,-6.060959,0.0,-0.9118528,1.4707787,8.5854054,ON_TABLE
1773662513574,-0.9569176,1.4841901,8.5895545,0.01248702,0.00037176,0.00987581,9.74423,-6.264734,0.0,-0.9419156,1.4762812,8.5870142,ON_TABLE
1773662513640,-1.0211002,1.4894657,8.6084843,0.01289006,0.0044276,0.01311085,9.749281,-6.666425,0.0,-1.002889,1.481293,8.6049976,ON_TABLE
1773662513706,-1.0044416,1.5860257,8.5985413,0.01343636,0.00495318,0.01195904,10.381861,-6.553267,0.0,-0.9870634,1.573025,8.5955518,ON_TABLE
1773662513772,-1.0742104,1.5852871,8.5297723,0.0132466,0.0083438,0.01291418,10.447801,-7.058231,0.0,-1.0533437,1.5723234,8.5302212,STATIONARY
1773662513838,-1.0951731,1.5555801,8.5779625,0.01560931,0.00485473,0.01319684,10.197643,-7.160212,0.0,-1.0732583,1.5441017,8.5760019,STATIONARY
1773662513904,-1.0745061,1.5111314,8.5474203,0.01954101,0.00798309,0.00909271,9.949217,-7.056825,0.0,-1.0536246,1.5018755,8.5469868,ON_TABLE
1773662513970,-1.0380625,1.5156643,8.5940769,0.01870839,0.00292663,0.0112819,9.931186,-6.783594,0.0,-1.0190032,1.5061817,8.5913106,STATIONARY
1773662514036,-1.101373,1.4209998,8.5552693,0.01577048,0.00997052,0.00770359,9.354713,-7.237611,0.0,-1.0791482,1.4162504,8.5544433,STATIONARY
1773662514102,-1.0848116,1.3962149,8.561612,0.01026492,0.00715472,0.00782259,9.189968,-7.128091,0.0,-1.0634149,1.3927048,8.5604689,ON_TABLE
1773662514168,-1.0281437,1.2698222,8.5653453,0.0117564,0.00275439,0.00503941,8.373496,-6.771457,0.0,-1.0095804,1.2726317,8.5640155,ON_TABLE
1773662514234,-1.0383445,1.3295837,8.6248915,0.01127073,0.00284191,0.00477744,8.701675,-6.785369,0.0,-1.0192712,1.3294051,8.6205844,ON_TABLE
1773662514300,-1.1034879,1.3492546,8.6497707,0.00920736,0.00634899,0.00300918,8.795807,-7.184239,0.0,-1.0811573,1.3480925,8.6442196,ON_TABLE
1773662514366,-1.0560382,1.352961,8.6342649,0.01062479,0.00275582,0.00112331,8.840815,-6.889839,0.0,-1.0360802,1.3516136,8.6294891,STATIONARY
1773662514432,-1.0699366,1.3265091,8.5948905,0.01109088,-0.00062914,0.00319678,8.707463,-7.013772,0.0,-1.0492837,1.3264842,8.5920835,STATIONARY
1773662514498,-1.0701025,1.3660153,8.5486135,0.00861703,-0.00131287,0.00158267,9.009609,-7.046604,0.0,-1.0494412,1.3640152,8.5481204,STATIONARY
1773662514564,-1.0865537,1.3324231,8.5470871,0.00713352,0.00115305,0.00168439,8.791007,-7.159341,0.0,-1.0650699,1.3321026,8.5466703,ON_TABLE
1773662514630,-1.0429452,1.2926745,8.5913216,0.0071352,-0.00370066,0.0060922,8.495251,-6.845256,0.0,-1.0236418,1.2943414,8.588693,STATIONARY
1773662514696,-0.9718743,1.215963,8.6078714,-0.00348652,0.00245672,0.00569228,7.990396,-6.378917,0.0,-0.9561245,1.2214655,8.6044153,STATIONARY
1773662514762,-0.9207594,1.2758579,8.630253,-0.00692187,0.00066407,0.00212025,8.362657,-6.024843,0.0,-0.9075653,1.2783657,8.6256779,STATIONARY
1773662514828,-0.948231,1.2216817,8.6250206,-0.00507171,-0.00293544,0.00627221,8.014313,-6.212359,0.0,-0.9336633,1.2268982,8.620707,ON_TABLE
1773662514894,-0.9375589,1.1307059,8.6422009,-0.00597809,-0.00731934,0.00366449,7.410981,-6.139662,0.0,-0.9235248,1.1404712,8.6370284,ON_TABLE
1773662514960,-0.9033034,1.0982646,8.6689667,-0.0082168,-0.00477254,0.00125708,7.181819,-5.901895,0.0,-0.8909821,1.109652,8.6624559,STATIONARY
1773662515026,-0.9501369,1.0778654,8.6620509,-0.00846929,-0.00498889,0.00315037,7.051297,-6.212194,0.0,-0.9354739,1.0902727,8.6558859,ON_TABLE
1773662515092,-0.9691707,1.0539508,8.6733726,-0.00229306,-0.00481684,-0.00011175,6.885927,-6.329656,0.0,-0.953556,1.0675539,8.6666415,STATIONARY
1773662515158,-1.0539632,1.0670706,8.6936567,-0.00647792,-0.00471537,-0.00470715,6.947192,-6.861444,0.0,-1.0341089,1.0800177,8.6859114,STATIONARY
1773662515224,-1.0420211,1.1392919,8.688678,-0.00845616,8.89e-05,-0.00520315,7.417663,-6.781241,0.0,-1.022764,1.1486279,8.6811817,STATIONARY
1773662515290,-0.9981103,1.2910595,8.632791,-0.01168034,0.0029877,-0.00543279,8.450243,-6.523258,0.0,-0.9810487,1.2928071,8.628089,STATIONARY
1773662515356,-1.0559564,1.3298698,8.6471345,-0.01159777,-0.0021264,-0.00500224,8.679708,-6.882155,0.0,-1.0360025,1.3296769,8.6417153,ON_TABLE
1773662515422,-0.992548,1.2822633,8.6604574,-0.00791779,-0.00488839,0.00021445,8.368008,-6.468062,0.0,-0.9757645,1.2844508,8.654372,ON_TABLE
1773662515488,-0.9974155,1.3082997,8.6656414,-0.00681759,-0.00515348,-0.00050218,8.529941,-6.49291,0.0,-0.9803886,1.3091853,8.6592968,STATIONARY
1773662515554,-0.9541707,1.2578914,8.6440461,-0.00264522,-0.00675532,0.00038195,8.23033,-6.233942,0.0,-0.939306,1.2612975,8.6387813,STATIONARY
1773662515620,-0.9623111,1.1259729,8.6625281,-0.0074545,-0.0079625,0.00214003,7.361119,-6.286482,0.0,-0.9470394,1.1359749,8.6563392,ON_TABLE
1773662515686,-0.8660868,1.1519473,8.6257709,-0.0057505,-0.00175114,0.00418392,7.569067,-5.68355,0.0,-0.8556263,1.1606506,8.6214198,ON_TABLE
1773662515752,-0.872101,1.0914455,8.6210998,-0.01122889,-0.00060639,-0.00403653,7.179101,-5.730892,0.0,-0.8613398,1.1031738,8.6169823,ON_TABLE
1773662515818,-0.9224151,1.0762196,8.6582821,-0.01110695,0.00391465,-0.00420433,7.046022,-6.035006,0.0,-0.9091382,1.0887092,8.6523055,ON_TABLE
1773662515884,-0.8914585,1.0519566,8.6739452,-0.01085199,0.00292774,-0.00907343,6.879049,-5.825541,0.0,-0.8797294,1.0656594,8.6671854,STATIONARY
1773662515950,-0.7985068,1.0640124,8.7066209,-0.01112875,0.00139291,-0.0079213,6.938578,-5.201602,0.0,-0.7914253,1.0771124,8.6982274,STATIONARY
1773662516016,-0.6749365,1.0065868,8.7212484,-0.00850223,-0.00212044,-0.01010988,6.564362,-4.396225,0.0,-0.6740336,1.0225581,8.7121235,ON_TABLE
1773662516082,-0.7003675,1.0656297,8.7293438,-0.01409334,-0.00342176,-0.00594042,6.937838,-4.553436,0.0,-0.698193,1.0786489,8.7198142,ON_TABLE
1773662516148,-0.710037,1.0899079,8.7242653,-0.015053,5.473e-05,-0.00398308,7.097745,-4.617112,0.0,-0.707379,1.1017131,8.7149895,STATIONARY
1773662516214,-0.7049776,1.0708191,8.7241548,-0.01740103,0.00227406,-0.00370781,6.975079,-4.585629,0.0,-0.7025726,1.0835788,8.7148845,STATIONARY
1773662516280,-0.8063982,1.11085,8.7063881,-0.01757319,0.00034148,-0.00459056,7.240435,-5.249405,0.0,-0.7989222,1.1216081,8.6980062,ON_TABLE
1773662516346,-0.7223566,1.1803054,8.739964,-0.01879933,-0.00291299,-0.01151443,7.665265,-4.682434,0.0,-0.7190826,1.1875907,8.7299033,ON_TABLE
1773662516412,-0.7020556,1.1471114,8.8178331,-0.01646199,-0.00732602,-0.00995367,7.388858,-4.514277,0.0,-0.6997967,1.1560565,8.803879,STATIONARY
1773662516478,-0.7179855,1.1690097,8.8195326,-0.02067466,-0.01040056,-0.01476552,7.525807,-4.613926,0.0,-0.7149301,1.1768598,8.8054935,STATIONARY
1773662516544,-0.7231558,1.0619359,8.7936851,-0.01890973,-0.01098857,-0.00627215,6.862819,-4.667428,0.0,-0.7198419,1.0751397,8.7809384,STATIONARY
1773662516610,-0.7131741,1.1924161,8.8084641,-0.02388002,-0.00765277,-0.00487115,7.684514,-4.587176,0.0,-0.7103593,1.1990959,8.7949784,STATIONARY
1773662516676,-0.6216537,1.1344444,8.7629989,-0.02038307,-0.00431701,-0.00627112,7.358109,-4.024337,0.0,-0.6234149,1.1440228,8.7517865,ON_TABLE
1773662516742,-0.6850484,1.1939837,8.746114,-0.01897885,-0.00367998,-0.01359981,7.750284,-4.437614,0.0,-0.6836399,1.2005852,8.7357459,ON_TABLE
1773662516808,-0.7343956,1.1459901,8.7133664,-0.01954028,-0.0038575,-0.01251467,7.466418,-4.776776,0.0,-0.7305197,1.1549912,8.7046355,ON_TABLE
1773662516874,-0.744881,1.1401285,8.7011066,-0.01758693,-0.00583409,-0.01429502,7.438184,-4.851752,0.0,-0.7404808,1.1494227,8.6929888,STATIONARY
1773662516940,-0.6673542,1.2502457,8.6723161,-0.01255025,-0.00625569,-0.02041176,8.179678,-4.355514,0.0,-0.6668304,1.254034,8.6656378,STATIONARY
1773662517006,-0.6959114,1.3109945,8.6711168,-0.0082588,-0.00621655,-0.0214326,8.570344,-4.537165,0.0,-0.6939597,1.3117454,8.6644985,ON_TABLE
1773662517072,-0.6535792,1.2768564,8.6838708,-0.00910484,-0.00355133,-0.02626789,8.341443,-4.258553,0.0,-0.6537441,1.2793142,8.6766147,STATIONARY
1773662517138,-0.7787769,1.2649626,8.7632791,-0.00501021,-0.00274693,-0.02699744,8.181995,-5.026605,0.0,-0.7726819,1.2680151,8.7520527,STATIONARY
1773662517204,-0.7722037,1.2338386,8.7880773,-0.00609626,-0.00229786,-0.02468031,7.961757,-4.973124,0.0,-0.7664374,1.2384473,8.775611,STATIONARY
1773662517270,-0.7311331,1.2833295,8.7742475,-0.00195552,-0.001397,-0.01864198,8.292794,-4.713372,0.0,-0.7274203,1.2854637,8.7624727,ON_TABLE
1773662517336,-0.7108566,1.248991,8.7586306,-0.00137895,-0.00416283,-0.01477922,8.089484,-4.593725,0.0,-0.7081576,1.2528421,8.7476366,ON_TABLE
1773662517402,-0.7375505,1.2089811,8.7688607,-0.00335698,-0.00503503,-0.01291976,7.82272,-4.762996,0.0,-0.7335169,1.2148326,8.7573552,STATIONARY
1773662517468,-0.6395672,1.2044273,8.7564735,-0.00498226,-0.00071845,-0.01054967,7.811174,-4.1386,0.0,-0.6404327,1.2105066,8.7455873,ON_TABLE
1773662517534,-0.6645267,1.1239284,8.8341134,-0.0094828,0.00545979,-0.00802581,7.230347,-4.267576,0.0,-0.6641442,1.1340326,8.8193453,ON_TABLE
1773662517600,-0.6949645,1.1905275,8.8465867,-0.00698642,0.00669877,-0.0094714,7.641257,-4.451813,0.0,-0.6930601,1.1973017,8.8311949,ON_TABLE
1773662517666,-0.7425277,1.3230027,8.8087708,-0.00533298,0.00122597,-0.00913013,8.511755,-4.765113,0.0,-0.7382452,1.3231532,8.7952698,STATIONARY
1773662517732,-0.7717874,1.3797177,8.7742978,-0.01044791,0.00048854,-0.00649426,8.902503,-4.96609,0.0,-0.7660419,1.3770324,8.7625204,STATIONARY
1773662517798,-0.8424127,1.3234188,8.7889794,-0.00910113,0.00169217,0.00035026,8.524609,-5.414336,0.0,-0.833136,1.3235485,8.776468,STATIONARY
1773662517864,-0.8526684,1.3625063,8.832426,-0.01189435,0.00200119,0.00154692,8.729473,-5.450085,0.0,-0.8428789,1.3606816,8.8177422,STATIONARY
1773662517930,-0.9422013,1.409053,8.8129018,-0.00308787,-0.00041849,-0.00209592,9.033243,-6.026435,0.0,-0.9279351,1.4049009,8.7991942,ON_TABLE
1773662517996,-0.8776397,1.3485388,8.8506094,-0.00307329,0.00454972,0.00306438,8.621697,-5.598823,0.0,-0.8666016,1.3474125,8.8350164,STATIONARY
1773662518062,-0.9300268,1.3779429,8.8363727,0.0001354,0.00285391,0.00102284,8.815393,-5.93702,0.0,-0.9163693,1.3753464,8.8214916,STATIONARY
1773662518128,-0.9560321,1.4337083,8.8456589,0.00064567,-0.00048652,-0.00543713,9.154065,-6.08968,0.0,-0.9410744,1.4283235,8.8303135,ON_TABLE
1773662518194,-0.9937462,1.4088566,8.8505791,0.00171034,0.00772775,-0.00577184,8.989043,-6.327354,0.0,-0.9769027,1.4047144,8.8349876,ON_TABLE
1773662518260,-0.9626388,1.3763604,8.8548245,-5.811e-05,0.00034813,-0.00141213,8.784197,-6.131402,0.0,-0.9473507,1.373843,8.8390208,STATIONARY
1773662518326,-0.9351351,1.4145086,8.8611228,-0.00505028,-0.00173953,-0.00329223,9.020392,-5.949485,0.0,-0.9212222,1.4100838,8.8450042,STATIONARY
1773662518392,-0.9534844,1.4614271,8.8851478,-0.00851276,-0.00144513,-0.00505471,9.287976,-6.04449,0.0,-0.9386541,1.4546563,8.8678279,STATIONARY
1773662518458,-0.8817133,1.4849302,8.8874857,-0.00794376,-0.00347553,-0.00447258,9.439919,-5.588714,0.0,-0.8704715,1.4769843,8.870049,STATIONARY
1773662518524,-0.8096086,1.428313,8.8484436,-0.00738075,-0.00672723,-0.00457247,9.132071,-5.161409,0.0,-0.8019721,1.4231979,8.8329589,STATIONARY
1773662518590,-0.8482796,1.3800222,8.8127284,-0.01068229,-0.00801315,-0.00397338,8.859615,-5.432336,0.0,-0.8387095,1.3773217,8.7990295,ON_TABLE
1773662518656,-0.8105484,1.4202651,8.8382925,-0.01744792,-0.00454333,-0.00190781,9.091561,-5.173856,0.0,-0.8028649,1.4155525,8.8233154,STATIONARY
1773662518722,-0.8539544,1.3633807,8.859869,-0.01222925,-0.0071637,-0.00334036,8.708474,-5.441759,0.0,-0.8441006,1.3615123,8.8438131,ON_TABLE
1773662518788,-0.8648755,1.4037898,8.816164,-0.01524012,-0.00232752,-0.00112962,9.004692,-5.533583,0.0,-0.8544756,1.3999009,8.8022933,ON_TABLE
1773662518854,-0.8777562,1.4337353,8.8215995,-0.01292651,-0.00163604,0.00432651,9.186728,-5.609152,0.0,-0.8667122,1.4283492,8.807457,ON_TABLE
1773662518920,-0.7771427,1.4309476,8.820231,-0.01098285,-0.00519544,0.00331344,9.180121,-4.97062,0.0,-0.7711294,1.4257008,8.806157,STATIONARY
1773662518986,-0.7876292,1.4476334,8.8264586,-0.01316501,-0.00481196,-0.00117918,9.277973,-5.0324,0.0,-0.7810916,1.4415524,8.8120732,ON_TABLE
1773662519052,-0.7733608,1.3909117,8.844023,-0.0142165,-0.00445451,-0.00429854,8.904345,-4.937107,0.0,-0.7675366,1.3876667,8.8287594,STATIONARY
1773662519118,-0.8005165,1.3225609,8.828772,-0.01299927,0.00195781,-0.0008108,8.485328,-5.124053,0.0,-0.7933346,1.3227334,8.8142709,STATIONARY
1773662519184,-0.7558377,1.2322097,8.7623043,-0.01892094,0.00225295,0.0022735,7.975563,-4.882335,0.0,-0.7508897,1.2368999,8.7511266,STATIONARY
1773662519250,-0.7086401,1.2605007,8.7543781,-0.0184525,0.00508424,0.00377981,8.16708,-4.580792,0.0,-0.706052,1.2637763,8.7435967,ON_TABLE
1773662519316,-0.7683688,1.2939115,8.7608384,-0.01731413,0.00389695,0.00881107,8.369759,-4.958778,0.0,-0.7627942,1.2955166,8.749734,STATIONARY
1773662519382,-0.8266743,1.2802779,8.7576822,-0.00918284,0.00558796,0.00838324,8.280808,-5.336026,0.0,-0.8181845,1.2825646,8.7467356,STATIONARY
1773662519448,-0.8255373,1.3723694,8.8451716,-0.01005928,0.00373982,0.00598039,8.781818,-5.269395,0.0,-0.8171043,1.3700515,8.8298505,ON_TABLE
1773662519514,-0.7695961,1.397876,8.8649989,-0.00962778,0.00831583,0.00754497,8.927858,-4.901313,0.0,-0.7639602,1.3942828,8.8486865,ON_TABLE
1773662519580,-0.7700852,1.4213009,8.8662302,-0.0127187,0.00791492,0.00547667,9.073724,-4.901752,0.0,-0.7644248,1.4165364,8.8498562,ON_TABLE
1773662519646,-0.7756203,1.3469584,8.8371172,-0.01094674,0.00373686,0.00773291,8.633667,-4.958928,0.0,-0.7696831,1.3459111,8.8221988,ON_TABLE
1773662519712,-0.7840712,1.2605113,8.8430999,-0.00268909,0.00500943,0.0128361,8.081113,-5.016422,0.0,-0.7777115,1.2637863,8.8278824,STATIONARY
1773662519778,-0.7682393,1.2879203,8.8082629,0.00245861,0.00541994,0.01361897,8.287662,-4.932427,0.0,-0.7626712,1.2898249,8.7947872,STATIONARY
1773662519844,-0.7589245,1.3122329,8.7894117,-0.00194228,0.00255534,0.01606071,8.460348,-4.881148,0.0,-0.7538221,1.3129219,8.7768787,STATIONARY
1773662519910,-0.749081,1.3509822,8.7860064,0.00154541,0.00413664,0.01217805,8.710518,-4.816822,0.0,-0.7444708,1.3497337,8.7736436,STATIONARY
1773662519976,-0.6662521,1.3235107,8.760693,-0.00439931,0.01191333,0.01186614,8.566555,-4.300371,0.0,-0.6657834,1.3236358,8.7495959,STATIONARY
1773662520042,-0.6935482,1.325117,8.7672103,-0.00697473,0.00595451,0.01565682,8.568526,-4.472493,0.0,-0.6917146,1.3251618,8.7557873,ON_TABLE
1773662520108,-0.6580713,1.2813752,8.7814286,-0.00571791,0.00664451,0.01370081,8.279046,-4.240932,0.0,-0.6580116,1.283607,8.7692947,STATIONARY
1773662520174,-0.7435269,1.3788341,8.8134901,-0.00842608,0.00811542,0.01222227,8.860641,-4.764507,0.0,-0.7391945,1.376193,8.7997531,ON_TABLE
1773662520240,-0.6666616,1.2959369,8.8201454,-0.00065991,0.00632513,0.01350773,8.335176,-4.27668,0.0,-0.6661723,1.2974407,8.8060757,STATIONARY
1773662520306,-0.7592421,1.3942576,8.834756,-0.00266539,0.01339177,0.01003383,8.935771,-4.852064,0.0,-0.7541238,1.3908453,8.8199558,ON_TABLE
1773662520372,-0.7457477,1.3670805,8.8226542,0.00219464,0.01296846,0.00633648,8.777191,-4.774811,0.0,-0.7413041,1.3650271,8.808459,ON_TABLE
1773662520438,-0.6915655,1.3596699,8.7915716,0.00693304,0.0142617,0.00349462,8.764835,-4.445127,0.0,-0.6898311,1.357987,8.7789305,STATIONARY
1773662520504,-0.6376202,1.2974408,8.7833187,0.00369045,0.01412917,0.00213695,8.381025,-4.107654,0.0,-0.6385831,1.2988694,8.7710903,STATIONARY
1773662520570,-0.5966901,1.3080567,8.7742444,-0.00076408,0.00780285,0.00339059,8.459902,-3.847999,0.0,-0.5996995,1.3089544,8.7624697,STATIONARY
1773662520636,-0.627434,1.2934706,8.7985906,0.0017002,0.00849925,0.00433424,8.342198,-4.03567,0.0,-0.6289062,1.2950977,8.7855986,ON_TABLE
1773662520702,-0.7146149,1.3997032,8.8420834,0.00580927,0.00943457,0.00339021,8.96653,-4.564001,0.0,-0.711728,1.3960187,8.8269167,ON_TABLE
1773662520768,-0.7514468,1.3447187,8.8232417,0.01370826,0.01069395,0.01082471,8.634776,-4.812641,0.0,-0.7467183,1.3437834,8.8090171,ON_TABLE
1773662520834,-0.7325775,1.3248474,8.7736157,0.01435557,0.00956336,0.00896296,8.557656,-4.719738,0.0,-0.7287925,1.3249056,8.7618724,STATIONARY
1773662520900,-0.7628699,1.3563085,8.7469332,0.01259523,0.01423989,0.00334056,8.781336,-4.925906,0.0,-0.7575703,1.3547937,8.7365241,ON_TABLE
1773662520966,-0.6786743,1.3751706,8.7517614,0.01014023,0.01171202,0.00671841,8.903611,-4.380714,0.0,-0.6775844,1.3727127,8.7411109,STATIONARY
1773662521032,-0.6725491,1.3427423,8.775111,0.00874105,0.00859374,0.00308679,8.674703,-4.332508,0.0,-0.6717655,1.3419058,8.763293,STATIONARY
1773662521098,-0.6156888,1.3044085,8.7607212,0.00632051,0.00765776,0.00119327,8.44818,-3.97635,0.0,-0.6177482,1.3054887,8.7496226,STATIONARY
1773662521164,-0.6153893,1.3804258,8.7327243,0.00583689,0.00624444,0.00402647,8.960846,-3.981655,0.0,-0.6174637,1.3777051,8.7230256,ON_TABLE
1773662521230,-0.7752851,1.3697712,8.7695224,0.00591508,0.00448816,0.00599271,8.843738,-4.991982,0.0,-0.7693647,1.3675832,8.7579838,STATIONARY
1773662521296,-0.8039377,1.3508354,8.7787487,0.00729261,0.0011667,0.01014449,8.711919,-5.171886,0.0,-0.7965847,1.3495943,8.7667488,STATIONARY
1773662521362,-0.805578,1.289401,8.7770554,0.00515713,0.00121096,0.00998751,8.322819,-5.188662,0.0,-0.7981429,1.2912315,8.7651401,STATIONARY
1773662521428,-0.8036036,1.2681326,8.7615072,0.00733063,0.00192231,0.00888008,8.20179,-5.186746,0.0,-0.7962673,1.2710266,8.7503694,ON_TABLE
1773662521494,-0.7967048,1.249503,8.7586945,0.00528177,0.00055612,0.01289185,8.086015,-5.145599,0.0,-0.7897134,1.2533285,8.7476973,ON_TABLE
1773662521560,-0.7678724,1.2347747,8.7611997,0.00900345,-0.00106166,0.00358223,7.992003,-4.960099,0.0,-0.7623226,1.2393366,8.7500772,STATIONARY
