timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662638157,-1.9051919,2.9913634,8.1949159,0.03094782,0.03066113,0.00090952,19.572576,-12.319392,0.0,-1.9182318,2.9659383,8.2002252,STATIONARY
1773662638223,-1.9298513,2.896323,8.1672816,0.02900836,0.03011938,-0.0025851,19.040647,-12.554987,0.0,-1.9416583,2.8756499,8.1739726,ON_TABLE
1773662638289,-2.0368572,2.9346024,8.1888806,0.02836572,0.03301773,-0.00178634,19.176025,-13.178552,0.0,-2.0433139,2.9120154,8.1944917,ON_TABLE
1773662638355,-2.0772355,2.8901957,8.1731531,0.02389941,0.03388823,0.00010076,18.917862,-13.474774,0.0,-2.0816733,2.869829,8.1795506,STATIONARY
1773662638421,-2.1297442,2.8395097,8.2183355,0.0259483,0.03071061,-0.00068737,18.493078,-13.762928,0.0,-2.1315566,2.8216773,8.2224739,ON_TABLE
1773662638487,-2.0095426,2.8290984,8.1677192,0.02361544,0.02479913,0.00010927,18.590115,-13.087834,0.0,-2.017365,2.8117866,8.1743884,STATIONARY
1773662638553,-2.090377,2.8647361,8.1866927,0.02624708,0.02662756,0.00131301,18.729119,-13.550375,0.0,-2.0941577,2.8456424,8.1924132,STATIONARY
1773662638619,-2.0989542,2.9017286,8.2367543,0.02198391,0.02562594,-0.00091904,18.848903,-13.514652,0.0,-2.1023061,2.8807853,8.2399717,ON_TABLE
1773662638685,-2.0705319,2.8888556,8.2400246,0.02256454,0.02701516,-0.00103728,18.778962,-13.339973,0.0,-2.0753049,2.8685559,8.2430785,ON_TABLE
1773662638751,-2.0154433,2.9436059,8.2393284,0.01955652,0.01962768,-0.00563869,19.138375,-12.971981,0.0,-2.0229707,2.9205686,8.2424171,ON_TABLE
1773662638817,-1.9743026,2.8949798,8.2001272,0.01710126,0.02355091,-0.00962467,18.9439,-12.791142,0.0,-1.983887,2.8743739,8.2051759,ON_TABLE
1773662638883,-1.8846507,2.8077576,8.2253331,0.02253659,0.02315277,-0.01349669,18.403959,-12.234721,0.0,-1.8987178,2.7915128,8.2291216,ON_TABLE
1773662638949,-1.8906096,2.9066343,8.2469224,0.03014081,0.02026457,-0.00998908,18.959591,-12.200352,0.0,-1.9043787,2.8854457,8.2496314,STATIONARY
1773662639015,-1.9107024,2.7906852,8.2440751,0.02947661,0.01911361,-0.01262758,18.250849,-12.381733,0.0,-1.9234668,2.775294,8.2469264,STATIONARY
1773662639081,-1.9388675,2.7533172,8.2436182,0.0289521,0.01680131,-0.00953082,18.010503,-12.575767,0.0,-1.9502237,2.7397944,8.2464924,STATIONARY
1773662639147,-1.9748383,2.704118,8.233626,0.02762734,0.01203814,-0.01157605,17.711709,-12.8371,0.0,-1.984396,2.6930552,8.2369998,STATIONARY
1773662639213,-1.9681154,2.6444815,8.2554845,0.02923671,0.01283333,-0.00917904,17.306919,-12.791425,0.0,-1.9780092,2.6364005,8.2577654,STATIONARY
1773662639279,-2.0991317,2.6395315,8.2808846,0.03534834,0.01474914,-0.01078012,17.169966,-13.577978,0.0,-2.1024746,2.631698,8.2818955,STATIONARY
1773662639345,-2.1366106,2.6198126,8.3164475,0.03293573,0.01278351,-0.01187119,16.967338,-13.768624,0.0,-2.1380796,2.612965,8.3156803,STATIONARY
1773662639411,-2.1513703,2.694319,8.3920193,0.03202099,0.01193467,-0.01186522,17.275716,-13.716971,0.0,-2.1521013,2.6837461,8.3874735,ON_TABLE
1773662639477,-2.2041221,2.6447854,8.3753279,0.03279378,0.00504865,-0.01002879,16.981876,-14.087642,0.0,-2.2022156,2.6366892,8.3716166,ON_TABLE
1773662639543,-2.1532327,2.5882855,8.3969961,0.02925997,0.00385908,-0.01155637,16.624525,-13.769093,0.0,-2.1538706,2.5830143,8.3922014,ON_TABLE
1773662639609,-2.1114731,2.5729671,8.3970141,0.02713381,0.00207373,-0.009261,16.55004,-13.518583,0.0,-2.114199,2.5684618,8.3922185,ON_TABLE
1773662639675,-2.1761702,2.6061529,8.4102538,0.02362121,-0.00176508,-0.00676828,16.699134,-13.882854,0.0,-2.1756613,2.5999883,8.4047962,STATIONARY
1773662639741,-2.1402782,2.5940083,8.4681828,0.02519,-0.00583321,-0.01050159,16.540646,-13.585613,0.0,-2.1415638,2.5884509,8.4598287,STATIONARY
1773662639807,-2.0957155,2.5849636,8.4745418,0.02311398,-0.00440174,-0.01097512,16.494394,-13.307939,0.0,-2.0992293,2.5798584,8.4658698,STATIONARY
1773662639873,-2.0334292,2.6215489,8.4686756,0.02150473,-0.0015698,-0.0016081,16.751948,-12.918652,0.0,-2.0400573,2.6146145,8.460297,ON_TABLE
1773662639939,-2.0644688,2.6656751,8.4568423,0.01932398,0.00154868,-0.00445586,17.025479,-13.10643,0.0,-2.0695449,2.6565344,8.4490553,ON_TABLE
1773662640005,-2.0768336,2.6588509,8.3812303,0.0138221,0.00347823,-0.0128393,17.11495,-13.289434,0.0,-2.0812915,2.6500514,8.3772239,STATIONARY
1773662640071,-2.1546072,2.6453293,8.3571162,0.00819199,0.00554261,-0.01640338,17.040989,-13.809378,0.0,-2.1551764,2.6372059,8.3543155,STATIONARY
1773662640137,-2.1718173,2.6543209,8.2977625,0.00745729,0.00664371,-0.02040442,17.195188,-13.998026,0.0,-2.171526,2.6457479,8.2979295,STATIONARY
1773662640203,-2.1229426,2.6989509,8.2611696,0.00866738,0.00322419,-0.01772843,17.558534,-13.726981,0.0,-2.125095,2.6881464,8.2631662,STATIONARY
1773662640269,-2.1318351,2.7352338,8.28207,0.00862447,0.0060018,-0.01910759,17.736046,-13.734892,0.0,-2.1335429,2.7226152,8.2830217,ON_TABLE
1773662640335,-2.0950255,2.7008232,8.2521631,0.0121361,0.00787267,-0.01521792,17.600241,-13.565163,0.0,-2.0985738,2.6899251,8.25461,ON_TABLE
1773662640401,-2.0863017,2.666231,8.2966324,0.01567908,0.00868243,-0.01735134,17.310184,-13.463504,0.0,-2.0902862,2.6570625,8.2968559,STATIONARY
1773662640467,-2.0606079,2.7264309,8.3543358,0.01777455,0.01151866,-0.01528521,17.580978,-13.196348,0.0,-2.065877,2.7142524,8.3516741,ON_TABLE
1773662640533,-2.0693826,2.6481232,8.3250727,0.01261873,0.01195767,-0.01413025,17.155255,-13.326438,0.0,-2.074213,2.6398601,8.3238742,ON_TABLE
1773662640599,-2.067884,2.5992895,8.3288348,0.01328176,0.0129423,-0.01654457,16.850898,-13.333449,0.0,-2.0727893,2.5934681,8.3274481,STATIONARY
1773662640665,-2.0381302,2.4995667,8.320558,0.01437509,0.01294298,-0.01701354,16.266317,-13.202518,0.0,-2.0445232,2.4987314,8.3195852,ON_TABLE
1773662640731,-2.0552319,2.5301776,8.3545603,0.01360121,0.01454203,-0.01171893,16.387669,-13.248491,0.0,-2.0607699,2.5278118,8.3518874,ON_TABLE
1773662640797,-2.0950461,2.5162305,8.3063726,0.0164769,0.01345192,-0.0092815,16.369037,-13.570961,0.0,-2.0985933,2.5145621,8.3061091,STATIONARY
1773662640863,-2.095684,2.4455287,8.3181581,0.01281377,0.01365483,-0.0080445,15.912326,-13.5884,0.0,-2.0991994,2.4473954,8.3173053,ON_TABLE
1773662640929,-2.0907769,2.4626056,8.3137952,0.00443514,0.01702522,-0.0065884,16.027381,-13.55678,0.0,-2.0945376,2.4636184,8.3131606,STATIONARY
1773662640995,-2.0872301,2.5406462,8.2779836,0.0079845,0.01857338,-0.0078861,16.573095,-13.552327,0.0,-2.0911682,2.537757,8.2791395,ON_TABLE
1773662641061,-2.1567842,2.5329023,8.2951214,0.01204131,0.01796298,-0.00613442,16.463602,-13.964601,0.0,-2.1572446,2.5304002,8.2954204,STATIONARY
1773662641127,-2.255861,2.5629501,8.2979072,0.01221084,0.01870108,-0.01249751,16.596653,-14.560865,0.0,-2.2513675,2.5589457,8.298067,STATIONARY
1773662641193,-2.1862447,2.4893182,8.2849391,0.01255106,0.01843368,-0.00815061,16.199551,-14.182864,0.0,-2.1852321,2.4889954,8.2857473,STATIONARY
1773662641259,-2.2027019,2.4764346,8.3090711,0.01003966,0.01811121,-0.01031699,16.071103,-14.254573,0.0,-2.2008664,2.4767559,8.3086726,ON_TABLE
1773662641325,-2.1272567,2.3961045,8.3314615,0.01186165,0.01528035,-0.01233987,15.570887,-13.786931,0.0,-2.1291934,2.4004423,8.3299435,ON_TABLE
1773662641391,-2.0994159,2.3324143,8.3406586,0.01289733,0.01496716,-0.0134213,15.172841,-13.626158,0.0,-2.1027447,2.3399366,8.3386808,STATIONARY
1773662641457,-2.182923,2.2730336,8.3159326,0.01039728,0.01312727,-0.0113828,14.808919,-14.209231,0.0,-2.1820764,2.283525,8.3151911,ON_TABLE
1773662641523,-2.1632638,2.2979291,8.3944494,0.00865281,0.01156171,-0.01392368,14.846684,-13.958404,0.0,-2.1634002,2.3071757,8.389782,ON_TABLE
1773662641589,-2.0725057,2.2796565,8.3547424,0.01262695,0.01234949,-0.01831768,14.833188,-13.458599,0.0,-2.07718,2.2898167,8.3520604,STATIONARY
1773662641655,-2.0685182,2.3621654,8.3468468,0.01544209,0.01438363,-0.02142834,15.359819,-13.412021,0.0,-2.0733919,2.3682002,8.3445596,ON_TABLE
1773662641721,-2.0348094,2.3254449,8.3224487,0.01678156,0.01799415,-0.01394825,15.185564,-13.250439,0.0,-2.0413685,2.3333158,8.3213814,STATIONARY
1773662641787,-2.0221432,2.1916636,8.3248374,0.01727076,0.01784085,-0.01162263,14.350136,-13.21916,0.0,-2.0293356,2.2062235,8.3236506,STATIONARY
1773662641853,-2.0984974,2.1584724,8.2979447,0.02017803,0.01634584,-0.00556065,14.153855,-13.752729,0.0,-2.1018721,2.1746919,8.2981025,ON_TABLE
1773662641919,-2.1135816,2.1758829,8.3342493,0.02169959,0.01586509,-0.0043678,14.20147,-13.786684,0.0,-2.1162021,2.1912318,8.3325919,STATIONARY
1773662641985,-2.0909515,2.2020634,8.315673,0.01713821,0.02248564,-0.00123602,14.40313,-13.661881,0.0,-2.0947035,2.2161033,8.3149445,STATIONARY
1773662642051,-2.0274053,2.2032183,8.2772179,0.01898095,0.01903048,0.00093462,14.495628,-13.316626,0.0,-2.0343346,2.2172005,8.2784121,STATIONARY
1773662642117,-1.9269705,2.173567,8.3381001,0.01777358,0.01850378,-0.00424194,14.250912,-12.605697,0.0,-1.9389215,2.1890317,8.3362502,STATIONARY
1773662642183,-1.9562121,2.2217175,8.3208949,0.01988564,0.01407295,-0.00666414,14.569834,-12.796991,0.0,-1.966701,2.2347747,8.3199053,STATIONARY
1773662642249,-2.0689575,2.2255475,8.3357588,0.01881179,0.01433182,-0.00662541,14.527279,-13.485054,0.0,-2.0738092,2.2384132,8.334026,ON_TABLE
1773662642315,-2.059919,2.2359517,8.3461987,0.01636035,0.00914908,-0.00598308,14.579361,-13.409147,0.0,-2.0652226,2.2482972,8.3439439,ON_TABLE
1773662642381,-2.0454812,2.2728109,8.289834,0.01045834,0.01348178,-0.00043049,14.90565,-13.385386,0.0,-2.0515067,2.2833134,8.2903974,STATIONARY
1773662642447,-1.9958659,2.2492285,8.2958332,0.01280302,0.01760121,-0.00323834,14.767562,-13.072601,0.0,-2.0043722,2.2609102,8.2960967,STATIONARY
1773662642513,-2.0054395,2.2212324,8.3086576,0.00943956,0.01709059,-0.00418091,14.567598,-13.125612,0.0,-2.0134671,2.2343139,8.3082799,STATIONARY
1773662642579,-2.0523522,2.1985875,8.3443441,0.01149782,0.01457584,-0.0093947,14.351645,-13.378659,0.0,-2.0580341,2.2128012,8.342182,STATIONARY
1773662642645,-2.0027559,2.1767922,8.3182243,0.01090958,0.01568666,-0.00611439,14.274302,-13.111768,0.0,-2.0109176,2.1920957,8.3173682,ON_TABLE
1773662642711,-2.0590027,2.2194884,8.2940921,0.01264272,0.01924588,-0.00718543,14.558947,-13.485517,0.0,-2.0643521,2.232657,8.2944426,STATIONARY
1773662642777,-2.0073013,2.2941826,8.3300892,0.01440256,0.01786325,-0.01234383,14.9891,-13.07896,0.0,-2.0152358,2.3036166,8.3286398,STATIONARY
1773662642843,-1.9933248,2.3020513,8.2622553,0.01487966,0.01976782,-0.011449,15.155047,-13.083541,0.0,-2.0019581,2.3110918,8.2641976,STATIONARY
1773662642909,-1.9702097,2.2995266,8.179288,0.01530821,0.01747891,-0.00738525,15.286863,-13.05546,0.0,-1.9799988,2.3086934,8.1853787,STATIONARY
1773662642975,-1.9260063,2.3378018,8.1552755,0.012779,0.0234879,-0.00655496,15.588392,-12.790675,0.0,-1.9380055,2.3450548,8.1625668,ON_TABLE
1773662643041,-1.9535343,2.3858318,8.1320188,0.0107242,0.02464478,-0.00345439,15.921935,-12.980594,0.0,-1.9641572,2.3906833,8.140473,STATIONARY
1773662643107,-2.0308575,2.3680781,8.146352,0.0127685,0.02372952,-0.00791028,15.751591,-13.462537,0.0,-2.0376142,2.3738173,8.1540895,STATIONARY
1773662643173,-1.9859306,2.3543867,8.1403585,0.01222827,0.02529475,-0.00370377,15.694469,-13.189574,0.0,-1.9949336,2.3608104,8.1483957,ON_TABLE
1773662643239,-2.034867,2.3312744,8.1465019,0.01556234,0.02722688,-0.00188381,15.516707,-13.503566,0.0,-2.0414232,2.3388538,8.1542319,STATIONARY
1773662643305,-2.024156,2.3956967,8.1983404,0.0135098,0.03185546,-0.00197239,15.838546,-13.332404,0.0,-2.0312477,2.4000549,8.2034785,ON_TABLE
1773662643371,-1.9730098,2.3512651,8.2043483,0.01657985,0.03372309,-0.00489159,15.570156,-13.016806,0.0,-1.9826588,2.3578449,8.209186,STATIONARY
1773662643437,-1.8808928,2.3250209,8.1722281,0.0134509,0.03232747,-0.00203888,15.496251,-12.48237,0.0,-1.8951477,2.3329129,8.1786718,STATIONARY
1773662643503,-1.8758864,2.3496341,8.2160076,0.01342833,0.03145935,-0.00494142,15.578874,-12.381209,0.0,-1.8903916,2.3562955,8.2202624,ON_TABLE
1773662643569,-1.8994362,2.350852,8.2353587,0.01433231,0.03692241,0.00044375,15.544214,-12.504919,0.0,-1.912764,2.3574525,8.2386459,STATIONARY
1773662643635,-1.8518883,2.401103,8.274308,0.01205258,0.03323654,-0.00559984,15.811162,-12.130848,0.0,-1.8675934,2.4051909,8.2756477,ON_TABLE
1773662643701,-1.8328781,2.4533409,8.2841433,0.01240753,0.03266255,-0.01013206,16.127552,-11.977377,0.0,-1.8495338,2.4548169,8.2849912,ON_TABLE
1773662643767,-1.8636125,2.59467,8.3116445,0.01191184,0.03156868,-0.00626838,16.941255,-12.080782,0.0,-1.8787315,2.5890796,8.3111174,STATIONARY
1773662643833,-1.9053465,2.4993044,8.2852911,0.0136528,0.02493449,-0.00541124,16.382393,-12.416611,0.0,-1.9183787,2.4984823,8.2860816,ON_TABLE
1773662643899,-1.8544825,2.5490602,8.251151,0.01814686,0.02453406,-0.00847245,16.773582,-12.119666,0.0,-1.8700579,2.5457503,8.2536486,STATIONARY
1773662643965,-1.8525474,2.5610643,8.2429895,0.01864736,0.02139194,-0.01167946,16.863884,-12.113169,0.0,-1.8682196,2.5571541,8.2458951,STATIONARY
1773662644031,-1.8772468,2.5480212,8.2236083,0.01833455,0.01688729,-0.0166194,16.808084,-12.300728,0.0,-1.891684,2.5447632,8.227483,ON_TABLE
1773662644097,-1.8585352,2.5124272,8.2604471,0.01554383,0.01293065,-0.01796674,16.527395,-12.147889,0.0,-1.873908,2.5109489,8.2624799,ON_TABLE
1773662644163,-1.884958,2.5143314,8.2504669,0.01658361,0.01706145,-0.02214224,16.546425,-12.327809,0.0,-1.8990097,2.5127579,8.2529987,ON_TABLE
1773662644229,-1.9074103,2.5581427,8.2635402,0.01426641,0.01762916,-0.02435167,16.785338,-12.43466,0.0,-1.9203393,2.5543786,8.2654183,ON_TABLE
1773662644295,-1.8911694,2.4992205,8.294075,0.01354236,0.01204413,-0.03136209,16.372035,-12.315488,0.0,-1.9049105,2.4984026,8.2944264,STATIONARY
1773662644361,-1.8335436,2.4796256,8.2962155,0.0076237,0.01079941,-0.03014159,16.269554,-11.955977,0.0,-1.850166,2.4797874,8.2964599,ON_TABLE
1773662644427,-1.8224581,2.5371446,8.2704652,0.0103248,0.01326011,-0.03030693,16.677395,-11.896398,0.0,-1.8396347,2.5344305,8.271997,STATIONARY
1773662644493,-1.9124127,2.5151409,8.2893281,0.01104414,0.00789829,-0.02903248,16.470468,-12.449447,0.0,-1.9250917,2.513527,8.2899168,ON_TABLE
1773662644559,-1.8671128,2.5678638,8.3152066,0.01659168,0.00875977,-0.03239184,16.768229,-12.108941,0.0,-1.8820567,2.5636137,8.3145014,ON_TABLE
1773662644625,-1.8923943,2.6166458,8.3460956,0.01620801,0.00964428,-0.02950811,17.001339,-12.208125,0.0,-1.9060741,2.6099566,8.343846,STATIONARY
1773662644691,-2.0154206,2.7282372,8.3714479,0.01675222,0.01005512,-0.02745404,17.580545,-12.89291,0.0,-2.0229491,2.7159684,8.3679306,ON_TABLE
1773662644757,-2.0132912,2.6546712,8.3305944,0.01713979,0.01435355,-0.02543591,17.210262,-12.967214,0.0,-2.0209262,2.6460807,8.3291198,ON_TABLE
1773662644823,-2.0056158,2.6385199,8.3569643,0.01724692,0.01283113,-0.02310057,17.066982,-12.890583,0.0,-2.0136346,2.630737,8.3541712,STATIONARY
1773662644889,-2.0035434,2.7454517,8.3165351,0.01910052,0.0085099,-0.0175195,17.793395,-12.885687,0.0,-2.0116657,2.7323222,8.3157635,ON_TABLE
1773662644955,-2.028242,2.8008908,8.3133327,0.02102533,0.00381705,-0.02190007,18.12404,-13.018318,0.0,-2.0351295,2.7849893,8.3127212,STATIONARY
1773662645021,-1.9960867,2.8061882,8.3630164,0.01673416,-0.00012186,-0.02887171,18.075621,-12.750235,0.0,-2.0045819,2.7900219,8.3599207,ON_TABLE
1773662645087,-2.0355636,2.7899116,8.4072348,0.01388064,-0.00095256,-0.02819315,17.875938,-12.941768,0.0,-2.0420849,2.7745591,8.4019281,ON_TABLE
1773662645153,-2.0160016,2.7677798,8.4180894,0.01607997,-0.00140402,-0.02603573,17.731581,-12.816817,0.0,-2.0235011,2.7535339,8.4122401,STATIONARY
1773662645219,-1.9936475,2.7101914,8.4009632,0.01612809,-0.00235967,-0.02149343,17.426412,-12.726734,0.0,-2.0022647,2.6988249,8.3959701,ON_TABLE
1773662645285,-2.0465105,2.7743929,8.3942155,0.01554777,-0.00202563,-0.02773947,17.802196,-13.033506,0.0,-2.0524846,2.7598163,8.3895599,STATIONARY
1773662645351,-2.0836749,2.7448298,8.3052072,0.01730038,0.00240698,-0.02209419,17.773783,-13.398996,0.0,-2.0877907,2.7317314,8.305002,ON_TABLE
1773662645417,-2.0986482,2.6409676,8.3206268,0.01422604,-0.0015662,-0.02560291,17.106361,-13.517588,0.0,-2.1020154,2.6330623,8.3196505,ON_TABLE
1773662645483,-2.0861451,2.6922161,8.3909202,0.01507044,0.00058923,-0.02188181,17.295015,-13.318594,0.0,-2.0901374,2.6817483,8.3864293,ON_TABLE
1773662645549,-2.1888367,2.6045972,8.4495849,0.01275965,-0.00381809,-0.0193984,16.615203,-13.90418,0.0,-2.1876944,2.5985104,8.4421608,ON_TABLE
1773662645615,-2.1844488,2.5424814,8.4097166,0.01423832,-0.00318837,-0.01763099,16.310327,-13.962796,0.0,-2.1835259,2.5395004,8.4042859,STATIONARY
1773662645681,-2.2358937,2.4842433,8.4127081,0.01584096,-0.00302714,-0.0155626,15.928164,-14.29988,0.0,-2.2323986,2.4841742,8.4071278,STATIONARY
1773662645747,-2.2036929,2.4842379,8.4348784,0.0172682,-0.00327759,-0.01406208,15.905177,-14.069464,0.0,-2.2018078,2.4841691,8.4281896,ON_TABLE
1773662645813,-2.1566748,2.460512,8.3971488,0.02029362,-0.00756836,-0.01430232,15.844289,-13.845789,0.0,-2.1571406,2.4616295,8.3923465,STATIONARY
1773662645879,-2.1772376,2.4195741,8.3656887,0.02429491,-0.0103448,-0.01011823,15.637027,-14.036841,0.0,-2.1766752,2.4227385,8.3624594,ON_TABLE
1773662645945,-2.2204277,2.4317584,8.3916001,0.02911283,-0.01471913,-0.00591707,15.649884,-14.259565,0.0,-2.2177059,2.4343136,8.3870752,ON_TABLE
1773662646011,-2.2330921,2.3967029,8.3433122,0.03283057,-0.01173515,-0.00651361,15.508958,-14.426375,0.0,-2.229737,2.4010109,8.3412017,ON_TABLE
1773662646077,-2.3085459,2.4179577,8.3296233,0.03107262,-0.00990559,-0.0084207,15.628395,-14.904398,0.0,-2.3014181,2.4212029,8.3281973,ON_TABLE
1773662646143,-2.3001337,2.4627398,8.3095605,0.02991777,-0.01037717,-0.00737877,15.941111,-14.86338,0.0,-2.2934266,2.4637459,8.3091376,ON_TABLE
1773662646209,-2.2381667,2.4696124,8.3277108,0.02880453,-0.00978803,-0.00702652,15.981211,-14.449089,0.0,-2.2345579,2.4702749,8.3263803,STATIONARY
1773662646275,-2.2270312,2.5015412,8.3653979,0.03072521,-0.0104203,-0.00509396,16.117685,-14.30876,0.0,-2.2239792,2.5006072,8.3621831,ON_TABLE
1773662646341,-2.2146266,2.4611308,8.3405469,0.02854527,-0.01339621,-0.00797876,15.91803,-14.287765,0.0,-2.2121948,2.4622173,8.3385747,STATIONARY
1773662646407,-2.2292338,2.523008,8.32684,0.02417893,-0.0143483,-0.00660637,16.31421,-14.370829,0.0,-2.2260717,2.5210007,8.3255531,STATIONARY
1773662646473,-2.1795835,2.5682309,8.2805646,0.02147044,-0.00735828,-0.00898513,16.69585,-14.111856,0.0,-2.1789038,2.5639624,8.2815915,STATIONARY
1773662646539,-2.2442937,2.5387601,8.2504925,0.02393935,-0.00513207,-0.00411184,16.537254,-14.573631,0.0,-2.2403785,2.5359652,8.253023,ON_TABLE
1773662646605,-2.2916176,2.5042724,8.2321292,0.02515813,-0.00181587,-0.00231552,16.333953,-14.913105,0.0,-2.2853363,2.5032018,8.2355779,ON_TABLE
1773662646671,-2.2309118,2.4570611,8.2319569,0.02849323,0.00784911,-0.00364524,16.070983,-14.557332,0.0,-2.2276658,2.4583511,8.2354141,STATIONARY
1773662646737,-2.2148319,2.4393421,8.230665,0.02402537,0.01472177,-0.00255289,15.970678,-14.466965,0.0,-2.2123898,2.4415181,8.2341869,ON_TABLE
1773662646803,-2.2432538,2.4044963,8.2223745,0.01880684,0.01226378,-0.00467643,15.754939,-14.673787,0.0,-2.2393906,2.4084145,8.2263109,STATIONARY
1773662646869,-2.3375518,2.3706107,8.2226912,0.0247772,0.0092645,-0.00479911,15.499394,-15.277937,0.0,-2.3289738,2.3762232,8.2266117,ON_TABLE
1773662646935,-2.3252928,2.3519585,8.2993061,0.02363957,0.0107884,-0.01079157,15.263465,-15.086274,0.0,-2.3173278,2.3585037,8.2993959,STATIONARY
1773662647001,-2.2964114,2.3975506,8.3050817,0.0276587,0.01087615,-0.01000374,15.548905,-14.877472,0.0,-2.2898904,2.4018162,8.3048828,ON_TABLE
1773662647067,-2.2502547,2.3908583,8.3215284,0.02333685,0.00853183,-0.01180645,15.501277,-14.568815,0.0,-2.2460416,2.3954585,8.3205071,STATIONARY
1773662647133,-2.2691619,2.3823938,8.3523744,0.02356202,0.0092497,-0.01383959,15.389996,-14.64174,0.0,-2.2640034,2.3874172,8.3498108,ON_TABLE
1773662647199,-2.316577,2.3959813,8.3032111,0.02449432,0.01150923,-0.01471654,15.533052,-15.00595,0.0,-2.3090477,2.4003253,8.3031056,STATIONARY
1773662647265,-2.3268002,2.3973743,8.2830257,0.02504088,0.01441074,-0.01582325,15.570321,-15.100864,0.0,-2.3187597,2.4016487,8.2839296,STATIONARY
1773662647331,-2.2765743,2.4720189,8.2719732,0.02665575,0.0112586,-0.01392007,16.073272,-14.772199,0.0,-2.2710451,2.472561,8.2734296,ON_TABLE
1773662647397,-2.2697899,2.495536,8.3021345,0.03137463,0.01171228,-0.01926385,16.169443,-14.672148,0.0,-2.2645999,2.4949023,8.3020829,ON_TABLE
1773662647463,-2.2317189,2.5190433,8.3456907,0.03722107,0.01864781,-0.01465686,16.256264,-14.359456,0.0,-2.2284325,2.5172342,8.3434613,STATIONARY
1773662647529,-2.2803674,2.4956871,8.3212285,0.03830234,0.02172176,-0.01995897,16.132691,-14.707805,0.0,-2.2746486,2.4950458,8.3202222,STATIONARY
1773662647595,-2.2399953,2.4118199,8.2727711,0.03381163,0.02179199,-0.02164821,15.716815,-14.571296,0.0,-2.2362951,2.415372,8.2741877,ON_TABLE
1773662647661,-2.2309724,2.4116203,8.2180416,0.03770816,0.02316106,-0.01932879,15.812344,-14.600408,0.0,-2.2277233,2.4151824,8.2221947,STATIONARY
1773662647727,-2.284048,2.4017856,8.1787866,0.0387934,0.02485841,-0.01771977,15.792935,-15.000057,0.0,-2.2781452,2.4058394,8.1849024,STATIONARY
1773662647793,-2.3343496,2.3960664,8.2153486,0.04332412,0.02611294,-0.01556934,15.671543,-15.257921,0.0,-2.3259317,2.4004062,8.2196363,STATIONARY
1773662647859,-2.279398,2.4486769,8.2852135,0.04706758,0.03090357,-0.01363175,15.90545,-14.779828,0.0,-2.2737276,2.4503861,8.286008,STATIONARY
1773662647925,-2.3508818,2.4696051,8.2771079,0.04079865,0.02755779,-0.01448144,16.014205,-15.225181,0.0,-2.3416372,2.4702679,8.2783076,STATIONARY
1773662647991,-2.376169,2.4851407,8.3174237,0.03900708,0.02393719,-0.01753182,16.029006,-15.308498,0.0,-2.3656601,2.4850268,8.3166076,STATIONARY
1773662648057,-2.3149729,2.5920877,8.3332578,0.0420587,0.02413314,-0.02003443,16.683674,-14.856298,0.0,-2.3075238,2.5866264,8.33165,STATIONARY
1773662648123,-2.2958687,2.5770579,8.3159567,0.0402724,0.02486763,-0.02041183,16.631833,-14.773022,0.0,-2.2893749,2.5723481,8.315214,STATIONARY
1773662648189,-2.2730375,2.6459405,8.3543899,0.03638405,0.0241009,-0.0207448,16.993322,-14.540888,0.0,-2.2676852,2.6377866,8.3517255,ON_TABLE
1773662648255,-2.3434223,2.673581,8.3685355,0.03749203,0.02661316,-0.01911689,17.100288,-14.93563,0.0,-2.3345508,2.6640451,8.3651638,ON_TABLE
1773662648321,-2.3702572,2.6125949,8.3806361,0.03921945,0.02827847,-0.01824122,16.697934,-15.11008,0.0,-2.3600439,2.6061082,8.3766594,ON_TABLE
1773662648387,-2.3969514,2.6353359,8.3463485,0.0393754,0.02861499,-0.01569925,16.882007,-15.315432,0.0,-2.3854034,2.6277122,8.3440862,ON_TABLE
1773662648453,-2.3539408,2.6367597,8.2771893,0.04088071,0.02924201,-0.01637653,17.035462,-15.161475,0.0,-2.3445433,2.6290647,8.278385,ON_TABLE
1773662648519,-2.3849432,2.6616638,8.2703977,0.04420819,0.02977991,-0.01545733,17.183152,-15.349898,0.0,-2.3739956,2.6527237,8.2719329,ON_TABLE
1773662648585,-2.3387259,2.6383401,8.3038946,0.04446766,0.03086773,-0.01436649,17.004957,-15.025139,0.0,-2.3300892,2.6305662,8.303755,ON_TABLE
1773662648651,-2.3012693,2.5926591,8.3098218,0.04650437,0.0299523,-0.01259348,16.735104,-14.808241,0.0,-2.2945054,2.5871692,8.3093859,ON_TABLE
1773662648717,-2.3034356,2.6596878,8.3423707,0.04471308,0.03051689,-0.01229387,17.083097,-14.738677,0.0,-2.2965633,2.6508465,8.3403073,ON_TABLE
1773662648783,-2.3594895,2.6848318,8.356649,0.04728496,0.03052649,-0.01377682,17.181225,-15.046308,0.0,-2.3498146,2.6747333,8.3538717,ON_TABLE
1773662648849,-2.3139076,2.6711042,8.3048653,0.04726923,0.02840045,-0.01211642,17.214551,-14.855033,0.0,-2.3065117,2.6616921,8.3046772,ON_TABLE
