timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662602981,0.5901699,2.4419384,11.3003425,0.00411465,0.02012313,0.00518292,12.177689,2.922274,0.0,0.5534498,2.4313351,11.3127681,STATIONARY
1773662603047,0.6180641,2.5451103,11.3058224,0.00230383,0.0200464,0.00440005,12.668351,3.052869,0.0,0.5799493,2.5293484,11.317974,ON_TABLE
1773662603113,0.5458258,2.4346473,11.318203,0.00693649,0.01824671,-0.00010866,12.126174,2.699327,0.0,0.5113228,2.4244086,11.3297355,STATIONARY
1773662603179,0.4954321,2.4142655,11.2899139,0.00358861,0.01604889,-0.00021862,12.05922,2.457199,0.0,0.4634488,2.4050459,11.3028609,ON_TABLE
1773662603245,0.4780546,2.4053302,11.2931684,0.00061754,0.01661638,-0.00383319,12.013304,2.370841,0.0,0.4469402,2.3965573,11.3059527,STATIONARY
1773662603311,0.3952023,2.3635299,11.2724601,-0.00462455,0.02357781,-0.00826716,11.834765,1.965217,0.0,0.3682305,2.356847,11.2862798,ON_TABLE
1773662603377,0.34695,2.3128233,11.24048,-0.01180817,0.01956527,-0.00640786,11.621437,1.731683,0.0,0.3223909,2.3086758,11.2558987,ON_TABLE
1773662603443,0.3307901,2.3286473,11.2476696,-0.01315883,0.01679817,-0.00689831,11.691992,1.649601,0.0,0.3070389,2.3237086,11.2627289,STATIONARY
1773662603509,0.311791,2.3113841,11.2288343,-0.00926878,0.02243539,-0.00864033,11.627147,1.557877,0.0,0.2889897,2.3073086,11.2448353,STATIONARY
1773662603575,0.3139144,2.2538211,11.194689,-0.00766547,0.02095085,-0.01073143,11.378802,1.574651,0.0,0.291007,2.2526237,11.2123973,ON_TABLE
1773662603641,0.3031655,2.3071906,11.2682807,-0.00556755,0.02695474,-0.00930274,11.567356,1.509824,0.0,0.2807955,2.3033247,11.2823093,ON_TABLE
1773662603707,0.3212481,2.3031596,11.222834,-0.00327347,0.02205936,-0.00617669,11.59265,1.60616,0.0,0.297974,2.2994952,11.239135,ON_TABLE
1773662603773,0.2713365,2.2393577,11.2143219,0.00166708,0.02566382,-0.00249905,11.289485,1.359208,0.0,0.250558,2.2388835,11.2310485,STATIONARY
1773662603839,0.2910675,2.2039134,11.1343823,0.00852133,0.02057613,-0.00232644,11.192541,1.468959,0.0,0.2693024,2.2052113,11.1551059,ON_TABLE
1773662603905,0.2810054,2.1141356,11.1238261,0.00899839,0.02172146,0.00139596,10.757641,1.421637,0.0,0.2597434,2.1199225,11.1450775,ON_TABLE
1773662603971,0.269942,2.1238503,11.0758945,0.00651794,0.02545563,0.00135605,10.851801,1.371167,0.0,0.2492333,2.1291514,11.0995425,ON_TABLE
1773662604037,0.3863991,2.0772502,11.0670173,0.00365967,0.02769653,-0.0031332,10.624254,1.965347,0.0,0.3598675,2.0848813,11.0911092,STATIONARY
1773662604103,0.3219676,2.0841636,11.1033336,0.00558156,0.03110197,-0.00379522,10.626698,1.632468,0.0,0.2986576,2.0914491,11.1256097,ON_TABLE
1773662604169,0.2323653,2.1565999,11.0548562,0.00529781,0.03110776,-0.00449256,11.03634,1.181867,0.0,0.2135353,2.1602636,11.0795561,STATIONARY
1773662604235,0.1959366,2.0461295,11.070168,0.00087178,0.03387627,-0.00546585,10.470348,0.997116,0.0,0.1789281,2.0553167,11.0941024,ON_TABLE
1773662604301,0.1318539,1.9925599,11.105014,-0.00502261,0.03538615,-0.00370943,10.171571,0.66957,0.0,0.1180495,2.0044256,11.127206,STATIONARY
1773662604367,0.0763765,2.0036713,11.170877,-0.00743376,0.03698421,-0.00294359,10.168531,0.385578,0.0,0.065346,2.0149814,11.1897759,ON_TABLE
1773662604433,0.1295524,2.0139249,11.1854257,-0.00733974,0.03718352,-0.00313277,10.206024,0.653084,0.0,0.1158632,2.0247223,11.2035972,STATIONARY
1773662604499,0.1610347,2.0576194,11.1606113,-0.01465586,0.04124496,-0.00048838,10.444939,0.812956,0.0,0.1457713,2.066232,11.1800234,STATIONARY
1773662604565,0.1161447,2.0989279,11.1613162,-0.0092538,0.03968107,-3.48e-05,10.649742,0.585929,0.0,0.1031258,2.1054752,11.1806931,STATIONARY
1773662604631,0.0647755,1.9944675,11.1496371,-0.00543538,0.04195466,-0.00223409,10.141738,0.327664,0.0,0.0543251,2.0062378,11.169598,ON_TABLE
1773662604697,0.1279529,2.0397511,11.1864995,-0.00598497,0.04224356,-0.00557225,10.333147,0.644701,0.0,0.1143436,2.0492572,11.2046172,STATIONARY
1773662604763,0.1697374,2.0262009,11.2208202,-0.00608764,0.0435642,-0.01036899,10.234742,0.852856,0.0,0.1540388,2.0363845,11.2372219,ON_TABLE
1773662604829,0.1938719,2.0146626,11.2041721,-0.01071402,0.04587121,-0.00339924,10.192135,0.975677,0.0,0.1769667,2.0254231,11.2214062,ON_TABLE
1773662604895,0.1324343,2.0493275,11.2212308,-0.01110675,0.04428472,-0.00366766,10.349131,0.665179,0.0,0.1186009,2.0583548,11.237612,ON_TABLE
1773662604961,0.0856639,2.0578484,11.2173796,-0.00173444,0.04325141,-0.00333139,10.395128,0.430361,0.0,0.074169,2.0664497,11.2339534,STATIONARY
1773662605027,0.0802479,2.0273516,11.1585651,-0.00281521,0.04479793,0.00085728,10.297237,0.405404,0.0,0.0690238,2.0374776,11.1780796,STATIONARY
1773662605093,-0.0140348,1.9253199,11.1378454,0.00077182,0.04795414,-0.00264899,9.807385,-0.071143,0.0,-0.0205447,1.9405475,11.1583958,STATIONARY
1773662605159,-0.039973,1.9582415,11.0887871,-0.00405871,0.05302671,-0.00228531,10.014915,-0.203392,0.0,-0.045186,1.9718231,11.1117904,STATIONARY
1773662605225,0.0037868,1.9503563,11.128564,0.00264723,0.05130526,-0.00307047,9.940519,0.019204,0.0,-0.0036142,1.9643321,11.1495785,STATIONARY
1773662605291,0.0320753,1.9461189,11.1524602,0.00218493,0.05162905,-0.00072408,9.898479,0.162333,0.0,0.0232598,1.9603066,11.1722799,STATIONARY
1773662605357,0.021287,1.9530137,11.1780231,0.00350915,0.05119543,0.00096398,9.910609,0.107484,0.0,0.013011,1.9668567,11.1965646,STATIONARY
1773662605423,0.0417474,2.0827348,11.180712,-0.00085963,0.05042176,0.00362304,10.552001,0.210317,0.0,0.0324484,2.0900917,11.1991191,STATIONARY
1773662605489,0.1013623,2.1710659,11.1601294,0.0030246,0.05305075,0.00797584,11.008246,0.510801,0.0,0.0890825,2.1740062,11.1795657,STATIONARY
1773662605555,0.1324148,2.1759064,11.1703655,-0.00251973,0.04764953,0.00623352,11.022014,0.666631,0.0,0.1185824,2.1786047,11.1892899,STATIONARY
1773662605621,0.0747878,2.1665869,11.1962143,-0.0011051,0.04698017,0.00864857,10.951741,0.375745,0.0,0.0638367,2.1697512,11.2138463,ON_TABLE
1773662605687,0.0260612,2.1488534,11.2273744,-0.00161886,0.04365501,0.01181373,10.835013,0.130625,0.0,0.0175465,2.1529043,11.2434484,STATIONARY
1773662605753,0.0110187,2.0817223,11.2192168,0.00096653,0.03856488,0.01800495,10.511664,0.055327,0.0,0.0032561,2.0891299,11.2356987,ON_TABLE
1773662605819,0.0232374,2.0289307,11.1713486,0.00617733,0.03635365,0.01941143,10.293785,0.117262,0.0,0.0148638,2.0389778,11.1902239,ON_TABLE
1773662605885,0.0398909,1.9359121,11.1607511,0.00384678,0.03805221,0.01433618,9.84039,0.201773,0.0,0.0306847,1.9506102,11.1801562,ON_TABLE
1773662605951,-8.71e-05,1.9130021,11.1667,0.00279458,0.0386864,0.00919822,9.721152,-0.000441,0.0,-0.0072944,1.9288456,11.1858078,STATIONARY
1773662606017,0.0601694,1.928147,11.2067477,0.00520088,0.04014353,0.01068942,9.762155,0.303166,0.0,0.0499493,1.9432333,11.223853,ON_TABLE
1773662606083,0.0714184,1.8973538,11.2248959,0.00631576,0.0423807,0.01072406,9.593878,0.359441,0.0,0.0606358,1.9139797,11.2410938,STATIONARY
1773662606149,0.0917899,1.9136006,11.1970139,0.00899018,0.0426119,0.0148207,9.69799,0.462972,0.0,0.0799887,1.9294142,11.2146059,ON_TABLE
1773662606215,0.151247,1.8597389,11.2047049,0.00933436,0.04347747,0.0085702,9.423105,0.762926,0.0,0.136473,1.8782456,11.2219124,ON_TABLE
1773662606281,0.1422419,1.9539446,11.2228492,0.0080768,0.04507662,0.01087721,9.875657,0.715385,0.0,0.1279181,1.967741,11.2391495,ON_TABLE
1773662606347,0.1883855,1.8719483,11.2500548,0.00878502,0.04364901,0.0118547,9.445854,0.946337,0.0,0.1717546,1.8898445,11.2649948,STATIONARY
1773662606413,0.2327015,1.8765546,11.3320276,0.00825781,0.04439273,0.01612231,9.400758,1.160594,0.0,0.2138547,1.8942205,11.342869,STATIONARY
1773662606479,0.1855982,1.9156862,11.3095817,0.01080346,0.04195772,0.01585614,9.612587,0.926978,0.0,0.1691066,1.9313955,11.3215453,ON_TABLE
1773662606545,0.2046979,1.9702141,11.3044147,0.01684778,0.03785193,0.02045329,9.885022,1.021984,0.0,0.1872514,1.9831971,11.3166367,STATIONARY
1773662606611,0.0707691,1.8768478,11.3333424,0.01372695,0.02598409,0.01843175,9.402896,0.352962,0.0,0.060019,1.894499,11.344118,ON_TABLE
1773662606677,-0.0282249,1.8499618,11.3764157,0.01241499,0.02732965,0.01798254,9.236209,-0.140308,0.0,-0.0340253,1.8689573,11.3850376,ON_TABLE
1773662606743,-0.0848655,1.9233024,11.3637321,0.00926795,0.0273604,0.01755268,9.605967,-0.421883,0.0,-0.0878339,1.9386309,11.3729882,ON_TABLE
1773662606809,-0.1727312,1.9742553,11.35012,0.00962643,0.02833477,0.0184827,9.866262,-0.85899,0.0,-0.1713063,1.9870361,11.3600567,STATIONARY
1773662606875,-0.1711503,1.8747535,11.380837,0.00958088,0.02792103,0.01936538,9.353228,-0.85012,0.0,-0.1698045,1.8925095,11.3892378,ON_TABLE
1773662606941,-0.1662132,1.7442595,11.373439,0.01133223,0.02512163,0.0243192,8.718175,-0.827595,0.0,-0.1651142,1.7685401,11.3822098,STATIONARY
1773662607007,-0.0765086,1.7666553,11.4033401,0.01796359,0.02665706,0.02463777,8.806307,-0.379878,0.0,-0.0798948,1.7898162,11.4106159,STATIONARY
1773662607073,-0.1154206,1.8302159,11.3631014,0.01566298,0.02997689,0.02232781,9.149388,-0.574557,0.0,-0.1168612,1.8501987,11.372389,STATIONARY
1773662607139,-0.0760297,1.8801662,11.3741201,0.01286043,0.02579385,0.01949143,9.38603,-0.377857,0.0,-0.0794399,1.8976516,11.3828568,ON_TABLE
1773662607205,-0.0641496,1.8355513,11.3382826,0.01376962,0.03215041,0.02314152,9.195671,-0.319998,0.0,-0.0681538,1.8552674,11.3488111,STATIONARY
1773662607271,-0.0219754,1.8032267,11.3398754,0.01122948,0.03070011,0.01856868,9.035305,-0.109655,0.0,-0.0280883,1.824559,11.3503244,ON_TABLE
1773662607337,-0.0396391,1.8639178,11.3395641,0.01609872,0.03202759,0.02431603,9.334351,-0.197633,0.0,-0.0448688,1.8822156,11.3500287,STATIONARY
1773662607403,-0.1156106,1.8303431,11.3399646,0.01726842,0.03047504,0.02707436,9.168362,-0.576646,0.0,-0.1170418,1.8503196,11.3504091,STATIONARY
1773662607469,-0.0624573,1.8118252,11.3261922,0.01648019,0.02889841,0.02595996,9.088338,-0.311983,0.0,-0.0665461,1.8327275,11.3373253,ON_TABLE
1773662607535,-0.1441396,1.8679953,11.3342537,0.0181019,0.02946574,0.01869777,9.358029,-0.718903,0.0,-0.1441442,1.8860892,11.3449838,ON_TABLE
1773662607601,-0.1525087,1.8417746,11.3336236,0.01481456,0.02950023,0.02554128,9.229364,-0.760962,0.0,-0.1520949,1.8611795,11.3443852,STATIONARY
1773662607667,-0.1658486,1.9724194,11.3497757,0.01716544,0.02865286,0.01986669,9.857647,-0.824814,0.0,-0.1647678,1.985292,11.3597296,ON_TABLE
1773662607733,-0.1210774,1.9348741,11.3726003,0.01611778,0.02717618,0.02512598,9.65501,-0.601331,0.0,-0.1222352,1.949624,11.381413,ON_TABLE
1773662607799,-0.2144206,1.8745946,11.3565081,0.00998963,0.02199533,0.01924376,9.37153,-1.067226,0.0,-0.2109112,1.8923585,11.3661255,ON_TABLE
1773662607865,-0.2774549,1.8416732,11.3545874,0.01259285,0.01960449,0.01766374,9.210236,-1.381722,0.0,-0.2707938,1.8610832,11.3643008,STATIONARY
1773662607931,-0.2901049,1.8292127,11.3980855,0.01928011,0.02289771,0.01789714,9.114423,-1.439569,0.0,-0.2828113,1.8492457,11.405624,ON_TABLE
1773662607997,-0.355503,1.9113718,11.4316768,0.0126732,0.01707825,0.01734988,9.487526,-1.756842,0.0,-0.3449395,1.9272968,11.4375357,ON_TABLE
1773662608063,-0.3073054,1.9021226,11.5024333,0.0116793,0.01958969,0.0158095,9.386563,-1.509886,0.0,-0.2991518,1.9185101,11.5047544,ON_TABLE
1773662608129,-0.2942451,1.9081649,11.4838578,0.01893907,0.02232544,0.01208143,9.431069,-1.447897,0.0,-0.2867445,1.9242503,11.4871077,ON_TABLE
1773662608195,-0.3442244,1.9385762,11.4910395,0.017857,0.02579246,0.02045676,9.571607,-1.69194,0.0,-0.3342248,1.953141,11.4939302,ON_TABLE
1773662608261,-0.4610537,1.9678534,11.4429882,0.01666237,0.02624951,0.01850324,9.749966,-2.273934,0.0,-0.4452127,1.9809543,11.4482815,STATIONARY
1773662608327,-0.5570749,1.9937206,11.4382422,0.02389792,0.0266566,0.02604106,9.876021,-2.746914,0.0,-0.5364328,2.0055282,11.4437728,ON_TABLE
1773662608393,-0.5575669,2.1338544,11.4237112,0.01971089,0.02487604,0.018995,10.568149,-2.746832,0.0,-0.5369002,2.1386553,11.4299684,ON_TABLE
1773662608459,-0.5704752,2.2110009,11.4343525,0.01785042,0.02683579,0.01346336,10.930654,-2.804335,0.0,-0.5491631,2.2119445,11.4400776,STATIONARY
1773662608525,-0.5783924,2.2889633,11.3912981,0.01728859,0.03287447,0.01465545,11.347451,-2.849826,0.0,-0.5566844,2.2860087,11.3991759,STATIONARY
1773662608591,-0.5505884,2.3527606,11.3673741,0.01421764,0.03697592,0.01300429,11.680355,-2.715537,0.0,-0.5302707,2.3466162,11.3764481,ON_TABLE
1773662608657,-0.5585686,2.3582583,11.3890201,0.00893854,0.03909287,0.00924767,11.684922,-2.749559,0.0,-0.5378519,2.3518391,11.3970119,ON_TABLE
1773662608723,-0.4970159,2.3826186,11.3640656,0.01415717,0.03491271,0.00819668,11.830268,-2.451052,0.0,-0.4793767,2.3749813,11.3733051,ON_TABLE
1773662608789,-0.4652684,2.3062737,11.3355118,0.01820717,0.03096501,0.0041247,11.490766,-2.303262,0.0,-0.4492166,2.3024536,11.3461789,STATIONARY
1773662608855,-0.4168677,2.2395654,11.3401999,0.01626682,0.02790822,0.00465425,11.164182,-2.065398,0.0,-0.403236,2.2390808,11.3506326,STATIONARY
1773662608921,-0.4480537,2.1720397,11.4043985,0.01408478,0.025055,0.0074149,10.775081,-2.21018,0.0,-0.4328626,2.1749313,11.4116213,STATIONARY
1773662608987,-0.4167136,2.2049334,11.3949622,0.0083782,0.02779163,0.00479906,10.944291,-2.056264,0.0,-0.4030895,2.2061804,11.4026568,ON_TABLE
1773662609053,-0.4190459,2.1580819,11.4158947,0.00985294,0.0278744,0.00652313,10.697934,-2.065672,0.0,-0.4053053,2.1616715,11.4225427,STATIONARY
1773662609119,-0.4864232,2.2101895,11.4293001,0.00983705,0.02852966,0.00838829,10.935062,-2.392724,0.0,-0.4693137,2.2111737,11.4352778,ON_TABLE
1773662609185,-0.5106602,2.1089029,11.4106498,0.01391961,0.02866795,0.00611976,10.460942,-2.519827,0.0,-0.4923389,2.1149514,11.41756,STATIONARY
1773662609251,-0.4009659,2.0307591,11.4156617,0.01333875,0.03211111,0.00579936,10.080874,-1.980572,0.0,-0.3881292,2.0407148,11.4223214,STATIONARY
1773662609317,-0.3983065,2.0013873,11.4529723,0.0103391,0.03055479,0.00412681,9.906381,-1.962096,0.0,-0.3856028,2.0128115,11.4577664,STATIONARY
1773662609383,-0.4205338,2.0659361,11.4867603,0.01102887,0.03261177,0.00131199,10.18917,-2.063599,0.0,-0.4067188,2.074133,11.489865,ON_TABLE
1773662609449,-0.4588577,1.9775969,11.5188626,0.01370851,0.03243309,0.00016592,9.734187,-2.24833,0.0,-0.4431265,1.9902107,11.5203622,ON_TABLE
1773662609515,-0.4343991,1.9882567,11.5267864,0.0159817,0.03428563,0.0017996,9.779846,-2.126852,0.0,-0.4198908,2.0003375,11.5278898,ON_TABLE
1773662609581,-0.4251924,1.7896113,11.5699915,0.01655816,0.0359422,-0.0020186,8.78682,-2.079937,0.0,-0.4111445,1.8116243,11.5689346,ON_TABLE
1773662609647,-0.4588386,1.8532616,11.5319523,0.01883811,0.03268247,0.01101745,9.122654,-2.249673,0.0,-0.4431083,1.8720922,11.5327975,ON_TABLE
1773662609713,-0.3956867,1.8785257,11.5054599,0.02615664,0.03207262,0.01129924,9.267622,-1.943974,0.0,-0.383114,1.8960931,11.5076296,ON_TABLE
1773662609779,-0.4874781,1.829587,11.4960912,0.02450845,0.02967624,0.01700948,9.034723,-2.397963,0.0,-0.4703158,1.8496013,11.4987294,ON_TABLE
1773662609845,-0.5106069,1.7905363,11.5200846,0.02298425,0.02674339,0.01704956,8.826114,-2.507799,0.0,-0.4922882,1.8125032,11.5215231,STATIONARY
1773662609911,-0.5425782,1.7829075,11.472536,0.02607832,0.02934398,0.01068175,8.823773,-2.67564,0.0,-0.522661,1.8052558,11.4763519,ON_TABLE
1773662609977,-0.5267896,1.7310275,11.4567888,0.02338853,0.02751858,0.01119532,8.583005,-2.603134,0.0,-0.5076618,1.7559698,11.4613921,ON_TABLE
1773662610043,-0.5801711,1.7464512,11.4616326,0.02392886,0.03060175,0.01243042,8.652819,-2.864746,0.0,-0.5583742,1.7706223,11.4659937,STATIONARY
1773662610109,-0.6293155,1.802535,11.5071487,0.02512808,0.02723506,0.01625299,8.889668,-3.092696,0.0,-0.6050614,1.8239019,11.509234,ON_TABLE
1773662610175,-0.6879557,1.8125161,11.5182601,0.01969919,0.02895112,0.01765144,8.927092,-3.376614,0.0,-0.6607696,1.8333839,11.5197898,STATIONARY
1773662610241,-0.7046672,1.889224,11.5019565,0.01568871,0.0297662,0.01874713,9.310531,-3.4596,0.0,-0.6766455,1.9062565,11.5043014,ON_TABLE
1773662610307,-0.6857614,1.9167512,11.3989754,0.01375194,0.0280416,0.0180306,9.52815,-3.395209,0.0,-0.658685,1.9324073,11.4064694,ON_TABLE
1773662610373,-0.6922851,1.9865978,11.3487454,0.02262185,0.03034216,0.02131856,9.910968,-3.438618,0.0,-0.6648825,1.9987616,11.3587508,STATIONARY
1773662610439,-0.5720683,1.9776186,11.3820479,0.02517497,0.02725971,0.02295579,9.844497,-2.834896,0.0,-0.5506766,1.9902313,11.3903882,ON_TABLE
1773662610505,-0.5710053,1.9307649,11.4194563,0.0234348,0.02523809,0.02216471,9.584874,-2.822574,0.0,-0.5496667,1.9457202,11.4259262,ON_TABLE
1773662610571,-0.5173613,1.9535229,11.422057,0.02848226,0.02661085,0.02243972,9.695682,-2.556367,0.0,-0.4987049,1.9673404,11.4283969,STATIONARY
1773662610637,-0.5217863,1.9994346,11.4277643,0.03164909,0.02643022,0.01741503,9.914058,-2.575217,0.0,-0.5029087,2.0109565,11.4338188,STATIONARY
1773662610703,-0.5583732,1.9799618,11.4338845,0.0287248,0.02462293,0.01604361,9.812798,-2.75488,0.0,-0.5376662,1.9924574,11.439633,STATIONARY
1773662610769,-0.5892085,1.9524048,11.4278578,0.02177014,0.02812151,0.0162816,9.682537,-2.909416,0.0,-0.5669597,1.9662782,11.4339076,ON_TABLE
1773662610835,-0.5400759,2.0477435,11.3942682,0.01928579,0.02816644,0.00920898,10.177079,-2.670998,0.0,-0.5202838,2.0568499,11.4019975,ON_TABLE
1773662610901,-0.5810108,2.0018659,11.4087842,0.02064653,0.03039287,0.00879722,9.939586,-2.871566,0.0,-0.559172,2.0132662,11.4157877,ON_TABLE
1773662610967,-0.5566259,2.0332965,11.4039251,0.01571262,0.02747547,0.01242411,10.097712,-2.751073,0.0,-0.5360063,2.0431253,11.4111716,ON_TABLE
1773662611033,-0.6280815,2.0592499,11.4276775,0.0124945,0.02817291,0.00686791,10.199917,-3.096126,0.0,-0.6038891,2.0677811,11.4337364,STATIONARY
1773662611099,-0.5666508,2.1231125,11.4212792,0.00958293,0.0290956,0.01335139,10.517921,-2.792559,0.0,-0.5455299,2.1284505,11.427658,ON_TABLE
1773662611165,-0.6134359,2.0717345,11.4517398,0.01567707,0.02559106,0.01335494,10.2401,-3.017349,0.0,-0.5899757,2.0796415,11.4565955,ON_TABLE
1773662611231,-0.6111529,2.1110878,11.403238,0.01488757,0.025515,0.01735171,10.473752,-3.016651,0.0,-0.587807,2.117027,11.4105188,ON_TABLE
1773662611297,-0.5954049,2.104139,11.3643081,0.01069896,0.02553733,0.01119944,10.475661,-2.949095,0.0,-0.5728463,2.1104257,11.3735354,STATIONARY
1773662611363,-0.6102645,2.0755976,11.3645667,0.00637805,0.02566597,0.00590316,10.335719,-3.023844,0.0,-0.586963,2.0833113,11.3737811,ON_TABLE
1773662611429,-0.669644,2.0794751,11.306875,0.00812374,0.02270087,0.00975709,10.403127,-3.333576,0.0,-0.6433735,2.086995,11.318974,STATIONARY
1773662611495,-0.5773678,2.2099556,11.3347492,0.00928114,0.02152574,0.00837809,11.018713,-2.862201,0.0,-0.5557111,2.2109515,11.3454545,ON_TABLE
1773662611561,-0.5421214,2.2786628,11.2882909,0.01162246,0.0255699,0.01073505,11.399614,-2.695242,0.0,-0.522227,2.2762233,11.3013191,ON_TABLE
1773662611627,-0.5697761,2.206282,11.299006,0.01422698,0.0209648,0.01236928,11.035069,-2.833394,0.0,-0.5484989,2.2074615,11.3114984,STATIONARY
1773662611693,-0.6113404,2.1492907,11.3611632,0.01178846,0.02336428,0.01003566,10.697428,-3.026517,0.0,-0.587985,2.1533198,11.3705478,STATIONARY
1773662611759,-0.5443005,2.0934467,11.3660083,0.00916282,0.02495322,0.01207351,10.424369,-2.696424,0.0,-0.5242971,2.100268,11.3751506,ON_TABLE
1773662611825,-0.5075375,2.0348309,11.3931032,0.0148122,0.02109774,0.00939025,10.116543,-2.511031,0.0,-0.4893723,2.044583,11.4008907,ON_TABLE
1773662611891,-0.5569451,2.0332878,11.3690946,0.0144314,0.02286598,0.00561866,10.12788,-2.760808,0.0,-0.5363095,2.043117,11.3780826,STATIONARY
1773662611957,-0.6015261,2.0746754,11.3855337,0.0154181,0.02699715,0.00336981,10.313074,-2.975363,0.0,-0.5786615,2.0824353,11.3936997,STATIONARY
1773662612023,-0.5467491,2.1039384,11.4776736,0.016384,0.02742617,0.00497929,10.37589,-2.682642,0.0,-0.5266233,2.1102351,11.4812327,STATIONARY
1773662612089,-0.6059349,2.1675377,11.5174843,0.01483947,0.0306597,0.00229767,10.643759,-2.959693,0.0,-0.5828498,2.1706545,11.5190528,STATIONARY
1773662612155,-0.6248548,2.1500955,11.5297144,0.01388681,0.03237341,0.00830344,10.548222,-3.049647,0.0,-0.6008237,2.1540843,11.5306714,STATIONARY
1773662612221,-0.6800423,2.1602919,11.4858607,0.01246858,0.03085448,0.00561125,10.633709,-3.330096,0.0,-0.6532519,2.1637709,11.4890104,STATIONARY
1773662612287,-0.6397821,2.2382681,11.4836522,0.00689921,0.02885614,0.00392942,11.012532,-3.130011,0.0,-0.6150047,2.2378484,11.4869123,STATIONARY
1773662612353,-0.4297992,2.2778381,11.4403338,0.00422865,0.02801066,-0.00028631,11.252931,-2.110139,0.0,-0.4155209,2.2754398,11.4457599,STATIONARY
1773662612419,-0.412737,2.2145222,11.4807547,0.0024503,0.02790104,-0.00231796,10.910816,-2.021681,0.0,-0.3993118,2.2152897,11.4841597,ON_TABLE
1773662612485,-0.4643226,2.1816386,11.5028484,0.00081779,0.02576141,0.00021475,10.730669,-2.271097,0.0,-0.4483181,2.1840503,11.5051487,ON_TABLE
1773662612551,-0.4495505,2.1400504,11.5344379,-0.00588975,0.01932632,0.00241524,10.503098,-2.194538,0.0,-0.4342846,2.1445416,11.5351587,STATIONARY
1773662612617,-0.4887519,2.1754142,11.5476133,-0.004411,0.01949449,0.00740277,10.659389,-2.381748,0.0,-0.4715259,2.1781371,11.5476753,ON_TABLE
1773662612683,-0.4914234,2.0955758,11.5634156,-0.00483114,0.01407518,0.00574236,10.262857,-2.394541,0.0,-0.4740638,2.1022907,11.5626875,STATIONARY
1773662612749,-0.4750577,2.1063058,11.6006834,-0.00550785,0.00595584,0.0030241,10.282502,-2.307318,0.0,-0.4585165,2.1124842,11.5980919,ON_TABLE
1773662612815,-0.4155404,2.1400633,11.6062328,-0.00520591,0.00675034,0.00185759,10.440831,-2.016532,0.0,-0.4019751,2.1445538,11.6033639,STATIONARY
1773662612881,-0.3556085,2.0958996,11.5818012,-0.01048327,-0.0021484,0.00456788,10.252786,-1.730571,0.0,-0.3450398,2.1025983,11.5801538,ON_TABLE
1773662612947,-0.3452034,2.0786388,11.5528531,-0.00994263,-0.00150703,0.0073552,10.195317,-1.684477,0.0,-0.3351549,2.0862005,11.5526532,STATIONARY
1773662613013,-0.4508562,2.108883,11.5269921,-0.01038518,-0.00195457,0.01003852,10.359953,-2.203339,0.0,-0.4355251,2.1149325,11.5280852,STATIONARY
1773662613079,-0.3729879,2.1962262,11.5423799,-0.00567188,-0.00552253,0.01121148,10.767684,-1.818249,0.0,-0.3615501,2.1979086,11.5427037,ON_TABLE
1773662613145,-0.4317948,2.2469518,11.5279081,-0.00155401,-0.00583833,0.01097511,11.021928,-2.105509,0.0,-0.4174167,2.2460979,11.5289554,STATIONARY
1773662613211,-0.4772382,2.1763902,11.4771265,-0.0093662,-0.00318881,0.00909617,10.728366,-2.33944,0.0,-0.460588,2.1790644,11.4807129,STATIONARY
1773662613277,-0.4675654,2.2247295,11.4698772,-0.01226087,0.00376721,0.00737064,10.968059,-2.291686,0.0,-0.4513988,2.2249866,11.473826,ON_TABLE
1773662613343,-0.4382798,2.2732592,11.5154578,-0.0089346,0.00376284,0.00401363,11.159262,-2.138403,0.0,-0.4235775,2.2710899,11.5171276,ON_TABLE
1773662613409,-0.4139997,2.2440295,11.4815196,-0.01110675,0.00604872,0.0023013,11.051879,-2.026757,0.0,-0.4005113,2.2433217,11.4848863,STATIONARY
1773662613475,-0.3168449,2.2419253,11.4969446,-0.01330341,0.00416261,0.00514727,11.030225,-1.549448,0.0,-0.3082144,2.2413227,11.4995401,STATIONARY
1773662613541,-0.3202377,2.2920876,11.5447766,-0.0116831,0.00950484,0.00659157,11.225209,-1.558502,0.0,-0.3114375,2.2889769,11.5449804,STATIONARY
1773662613607,-0.2977257,2.245956,11.5497544,-0.00161962,0.01177821,0.00445511,11.000791,-1.449485,0.0,-0.2900511,2.2451519,11.5497094,ON_TABLE
1773662613673,-0.2096206,2.2782051,11.5417352,-0.00457365,0.01203195,0.00228965,11.164189,-1.020798,0.0,-0.2063513,2.2757885,11.5420912,ON_TABLE
1773662613739,-0.214088,2.3233179,11.5722203,-0.00604975,0.01175851,-0.00152396,11.35028,-1.03913,0.0,-0.2105953,2.3186456,11.571052,STATIONARY
1773662613805,-0.3162465,2.4009692,11.5668693,-0.00091719,0.01390369,-0.00465082,11.722269,-1.533447,0.0,-0.3076459,2.3924143,11.5659686,STATIONARY
1773662613871,-0.3599043,2.3446192,11.5540274,-0.00387068,0.01406593,-0.00156855,11.465658,-1.748553,0.0,-0.3491208,2.3388818,11.5537687,STATIONARY
