timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662673285,-2.1811193,2.348227,10.466555,0.01707021,0.00414032,-0.01744782,12.387578,-11.493535,0.0,-2.1608473,2.3289606,10.4660638,ON_TABLE
1773662673351,-2.2489036,2.3509282,10.4428845,0.01647888,0.00628408,-0.02229094,12.411632,-11.864976,0.0,-2.2252423,2.3315268,10.4435768,ON_TABLE
1773662673417,-2.2395726,2.287554,10.4424211,0.01402708,0.00523761,-0.02501474,12.08967,-11.832381,0.0,-2.2163779,2.2713212,10.4431366,STATIONARY
1773662673483,-2.3335078,2.3261287,10.3608626,0.01973835,0.00794091,-0.02048231,12.354109,-12.393922,0.0,-2.3056163,2.3079672,10.365656,STATIONARY
1773662673549,-2.2421279,2.237491,10.3392959,0.01845921,0.00761626,-0.01883958,11.941566,-11.966679,0.0,-2.2188054,2.2237614,10.3451677,STATIONARY
1773662673615,-2.2534249,2.3104942,10.3009682,0.02133503,0.00825761,-0.0131102,12.359156,-12.049242,0.0,-2.2295375,2.2931145,10.3087564,ON_TABLE
1773662673681,-2.1931679,2.2690277,10.3436442,0.01455729,0.00822383,-0.01287965,12.111629,-11.700876,0.0,-2.1722934,2.2537213,10.3492985,ON_TABLE
1773662673747,-2.2439466,2.2840238,10.372463,0.01259153,0.00806202,-0.00938989,12.146034,-11.929747,0.0,-2.2205332,2.2679676,10.3766765,ON_TABLE
1773662673813,-2.2097936,2.3152872,10.4322201,0.00895965,0.01589875,-0.00863183,12.249856,-11.68364,0.0,-2.1880878,2.2976678,10.4334457,STATIONARY
1773662673879,-2.2083628,2.243724,10.4314376,0.0024434,0.02230619,-0.00960497,11.883302,-11.693354,0.0,-2.1867286,2.2296828,10.4327023,STATIONARY
1773662673945,-2.2125426,2.2337665,10.3821077,0.00081317,0.01993517,-0.01122575,11.883372,-11.76884,0.0,-2.1906994,2.2202231,10.3858389,STATIONARY
1773662674011,-2.1510464,2.2612993,10.3099433,0.00237484,0.02276554,-0.00705381,12.117918,-11.518783,0.0,-2.132278,2.2463793,10.3172827,ON_TABLE
1773662674077,-2.0403413,2.2282167,10.3442668,0.00724066,0.01919509,-0.00903411,11.932975,-10.913885,0.0,-2.0271081,2.2149509,10.3498901,STATIONARY
1773662674143,-2.0461701,2.2852623,10.3758684,0.0051743,0.01649978,-0.01019902,12.193348,-10.901062,0.0,-2.0326455,2.2691442,10.3799115,STATIONARY
1773662674209,-2.037291,2.2026029,10.362664,0.00728635,0.01528991,-0.00998421,11.780706,-10.885278,0.0,-2.0242104,2.1906178,10.3673674,STATIONARY
1773662674275,-2.0556615,2.237867,10.3680883,0.00960128,0.01390628,-0.00575359,11.954162,-10.968237,0.0,-2.0416624,2.2241187,10.3725205,STATIONARY
1773662674341,-1.9955255,2.2260115,10.3693338,0.00704157,0.01368728,-0.0053592,11.903918,-10.656081,0.0,-1.9845332,2.2128559,10.3737037,ON_TABLE
1773662674407,-2.0401503,2.1667703,10.333594,0.00376179,0.0158649,-0.00768942,11.624235,-10.936304,0.0,-2.0269267,2.1565768,10.3397509,ON_TABLE
1773662674473,-1.9873444,2.1489175,10.3741587,0.01011783,0.01554851,-0.0106862,11.499437,-10.624342,0.0,-1.9767611,2.1396166,10.3782874,ON_TABLE
1773662674539,-1.9529622,2.1589305,10.3683454,0.00860141,0.01571752,-0.01214116,11.564503,-10.44814,0.0,-1.944098,2.1491289,10.3727647,ON_TABLE
1773662674605,-1.9490069,2.1662728,10.4170229,0.01069884,0.012413,-0.01130705,11.552578,-10.380323,0.0,-1.9403405,2.1561042,10.4190083,STATIONARY
1773662674671,-1.8926587,2.0889578,10.4067187,0.00853643,0.00950666,-0.01496712,11.171698,-10.110267,0.0,-1.8868097,2.0826549,10.4092193,STATIONARY
1773662674737,-1.9417448,2.1272595,10.3825824,0.01098008,0.00625699,-0.0154578,11.386796,-10.382211,0.0,-1.9334414,2.1190415,10.3862899,ON_TABLE
1773662674803,-1.9719579,2.1392843,10.3701997,0.00810619,0.00349259,-0.01795571,11.456404,-10.549609,0.0,-1.9621439,2.1304651,10.3745263,ON_TABLE
1773662674869,-1.9669005,2.1210998,10.3517083,0.01010033,0.00521994,-0.01864414,11.381633,-10.544357,0.0,-1.9573394,2.1131898,10.3569595,STATIONARY
1773662674935,-1.9087169,2.1430367,10.3730756,0.01243598,0.0095145,-0.02089997,11.48529,-10.215148,0.0,-1.902065,2.1340299,10.3772584,STATIONARY
1773662675001,-1.9941696,2.0820658,10.4009606,0.01190044,0.00924534,-0.01620071,11.122456,-10.647305,0.0,-1.983245,2.0761075,10.4037491,STATIONARY
1773662675067,-1.9637667,2.1043865,10.3908995,0.00698017,0.0127178,-0.0175281,11.254798,-10.493886,0.0,-1.9543623,2.0973122,10.3941911,ON_TABLE
1773662675133,-2.0393027,2.0654402,10.346024,0.01253278,0.01447749,-0.01792312,11.082081,-10.9401,0.0,-2.0261215,2.0603132,10.3515594,STATIONARY
1773662675199,-2.0222529,2.0330297,10.36271,0.01362373,0.01364788,-0.01585653,10.899183,-10.840706,0.0,-2.0099242,2.0295232,10.3674111,ON_TABLE
1773662675265,-1.9799673,2.0774878,10.3761068,0.01443842,0.00671967,-0.01449742,11.126351,-10.597868,0.0,-1.9697528,2.0717584,10.380138,STATIONARY
1773662675331,-1.9785923,2.0239158,10.4251544,0.01766117,0.01027213,-0.01802484,10.798495,-10.553869,0.0,-1.9684466,2.020865,10.4267333,ON_TABLE
1773662675397,-2.0447987,2.0461802,10.4124675,0.01948654,0.01050273,-0.02053084,10.914353,-10.906894,0.0,-2.0313427,2.0420162,10.4146807,ON_TABLE
1773662675463,-2.1552617,2.0576435,10.3743034,0.01705615,0.01281854,-0.02052269,10.989711,-11.518052,0.0,-2.1362825,2.0529063,10.3784248,STATIONARY
1773662675529,-2.2040596,1.9948376,10.3454768,0.01741417,0.01610943,-0.01724854,10.679963,-11.815448,0.0,-2.1826406,1.9932407,10.3510396,ON_TABLE
1773662675595,-2.1082764,1.9242968,10.3781335,0.01554018,0.01503189,-0.0173853,10.298676,-11.295689,0.0,-2.0916465,1.926227,10.3820634,STATIONARY
1773662675661,-2.1782778,1.9908766,10.3926135,0.01339824,0.01755954,-0.01797541,10.619232,-11.632156,0.0,-2.1581478,1.9894778,10.3958195,ON_TABLE
1773662675727,-2.2105579,1.9486907,10.3368458,0.01318424,0.01169667,-0.01521109,10.445236,-11.868041,0.0,-2.1888139,1.9494011,10.3428401,STATIONARY
1773662675793,-2.2410619,1.8690099,10.3146282,0.01267751,0.00595918,-0.01190984,10.041212,-12.067538,0.0,-2.2177927,1.8737044,10.3217334,STATIONARY
1773662675859,-2.2439987,1.9818507,10.2954191,0.01121724,0.00903878,-0.00949999,10.651894,-12.080826,0.0,-2.2205826,1.9809031,10.3034848,STATIONARY
1773662675925,-2.1774219,2.0114421,10.2857371,0.01453324,0.009088,-0.01421584,10.830756,-11.736693,0.0,-2.1573347,2.009015,10.2942869,STATIONARY
1773662675991,-2.1523147,1.9249158,10.2835986,0.01432482,0.00227017,-0.0130539,10.382204,-11.624869,0.0,-2.1334829,1.926815,10.2922552,STATIONARY
1773662676057,-2.0456413,1.8704914,10.2750787,0.01472854,-0.00187549,-0.01139792,10.122799,-11.082148,0.0,-2.0321431,1.8751119,10.2841614,ON_TABLE
1773662676123,-1.9925678,1.8595909,10.2479901,0.01146858,0.00019088,-0.00819932,10.09979,-10.830437,0.0,-1.9817233,1.8647564,10.2584272,STATIONARY
1773662676189,-2.0258291,1.912239,10.2754875,0.00949429,0.00063572,-0.00581201,10.347237,-10.969279,0.0,-2.0133216,1.914772,10.2845497,ON_TABLE
1773662676255,-2.0225163,1.9543636,10.2546914,0.01598543,0.0050128,-0.00746372,10.590893,-10.964715,0.0,-2.0101744,1.9547904,10.2647934,STATIONARY
1773662676321,-2.0538686,1.9618724,10.2670893,0.00717293,0.01482738,-0.01144323,10.612532,-11.116367,0.0,-2.0399591,1.9619238,10.2765714,STATIONARY
1773662676387,-2.0927919,2.0163722,10.2721834,0.00221466,0.0222062,-0.00986447,10.887487,-11.305454,0.0,-2.0769363,2.0136986,10.2814108,ON_TABLE
1773662676453,-2.0898162,2.0406509,10.2415174,0.00179052,0.02409178,-6.498e-05,11.046891,-11.316516,0.0,-2.0741093,2.0367633,10.2522781,STATIONARY
1773662676519,-2.1219945,1.9984488,10.2961301,0.00580824,0.0205009,6.154e-05,10.763592,-11.437715,0.0,-2.1046787,1.9966714,10.3041602,ON_TABLE
1773662676585,-2.1199136,1.9603923,10.3012623,0.00889284,0.02018034,-0.00334927,10.558754,-11.429068,0.0,-2.1027018,1.9605177,10.3090357,ON_TABLE
1773662676651,-2.1239683,1.9210341,10.3078784,0.01466593,0.01925322,-0.00511609,10.344374,-11.451183,0.0,-2.1065537,1.9231274,10.315321,ON_TABLE
1773662676717,-2.1623785,1.8818541,10.3196957,0.01410519,0.01368981,-0.00147376,10.119565,-11.647772,0.0,-2.1430435,1.8859064,10.3265475,ON_TABLE
1773662676783,-2.2000847,1.9831651,10.3639564,0.01295888,0.01098602,-0.00254938,10.602001,-11.777411,0.0,-2.1788644,1.9821518,10.3685952,STATIONARY
1773662676849,-2.2220867,2.0088574,10.3736626,0.01957582,0.01517454,-0.00206217,10.722259,-11.876121,0.0,-2.1997662,2.0065595,10.3778161,STATIONARY
1773662676915,-2.1984083,2.0083164,10.331788,0.01924666,0.01748795,-0.00484156,10.764928,-11.79784,0.0,-2.1772718,2.0060456,10.3380352,STATIONARY
1773662676981,-2.2899132,2.0375252,10.3730063,0.01846784,0.01805823,-0.00700198,10.857892,-12.222438,0.0,-2.2642015,2.033794,10.3771926,ON_TABLE
1773662677047,-2.2963374,2.0498592,10.376561,0.01863598,0.01828686,-0.00395429,10.917171,-12.249094,0.0,-2.2703045,2.0455113,10.3805695,ON_TABLE
1773662677113,-2.3336959,1.9677788,10.3544914,0.02035949,0.02125269,-0.00278155,10.502869,-12.484847,0.0,-2.305795,1.9675348,10.3596034,STATIONARY
1773662677179,-2.2240021,1.9992335,10.3284726,0.01855026,0.02055492,-0.00918486,10.715276,-11.936767,0.0,-2.2015859,1.9974168,10.3348856,STATIONARY
1773662677245,-2.1269505,1.9570882,10.3248234,0.01574353,0.02037418,-0.00654597,10.517409,-11.442068,0.0,-2.1093868,1.9573788,10.3314188,STATIONARY
1773662677311,-2.0175993,1.9390206,10.2849871,0.01815642,0.02092755,-0.00962767,10.481392,-10.911255,0.0,-2.0055033,1.9402146,10.2935743,STATIONARY
1773662677377,-2.0389869,1.9370947,10.3048654,0.0213514,0.02852132,-0.00993234,10.448169,-11.004429,0.0,-2.0258214,1.938385,10.3124587,ON_TABLE
1773662677443,-2.0324241,1.8656408,10.3134387,0.01594424,0.02870441,-0.00920331,10.064101,-10.974495,0.0,-2.0195868,1.8705038,10.3206034,ON_TABLE
1773662677509,-2.0430638,1.7813491,10.316012,0.01516959,0.0309112,-0.01305631,9.613966,-11.043018,0.0,-2.0296946,1.7904266,10.323048,STATIONARY
1773662677575,-2.01525,1.7331266,10.2934631,0.01772684,0.02264871,-0.0166812,9.382473,-10.927207,0.0,-2.0032714,1.7446153,10.3016265,ON_TABLE
1773662677641,-2.06592,1.7251104,10.2553626,0.01635153,0.0243666,-0.01800495,9.363961,-11.235911,0.0,-2.0514079,1.7369999,10.265431,ON_TABLE
1773662677707,-2.0284248,1.8881418,10.2838556,0.0129876,0.02327929,-0.0218183,10.211296,-10.979048,0.0,-2.0157875,1.8918797,10.2924994,STATIONARY
1773662677773,-1.9771111,1.9117186,10.3498701,0.01508951,0.01927882,-0.02368587,10.283248,-10.639027,0.0,-1.9670394,1.9142777,10.3552132,ON_TABLE
1773662677839,-1.9660455,1.9462057,10.3803096,0.0129713,0.01415388,-0.02369523,10.437728,-10.545343,0.0,-1.9565272,1.9470404,10.3841307,ON_TABLE
1773662677905,-2.008491,1.9324759,10.3663698,0.01477782,0.01459158,-0.02771846,10.371174,-10.783921,0.0,-1.9968503,1.9339971,10.3708879,STATIONARY
1773662677971,-2.0462513,1.8965759,10.4230843,0.0093114,0.01601057,-0.01993214,10.123534,-10.931934,0.0,-2.0327226,1.8998921,10.4247667,ON_TABLE
1773662678037,-2.0265657,1.9197825,10.4573327,0.0088649,0.01604025,-0.01464072,10.216697,-10.791606,0.0,-2.0140214,1.9219384,10.4573027,STATIONARY
1773662678103,-2.0019644,1.9702862,10.4946951,0.00566081,0.0122206,-0.01589893,10.448848,-10.618778,0.0,-1.9906501,1.9699168,10.492797,ON_TABLE
1773662678169,-2.0789152,1.9192398,10.4450983,0.01178523,0.0118819,-0.01314396,10.215669,-11.075902,0.0,-2.0637533,1.9214228,10.44568,STATIONARY
1773662678235,-2.0429176,1.9287678,10.4406236,0.01602656,0.01482082,-0.01433542,10.276036,-10.891417,0.0,-2.0295557,1.9304744,10.4414291,ON_TABLE
1773662678301,-1.9947783,1.9233335,10.4129284,0.0143514,0.0141399,-0.01170734,10.282075,-10.668409,0.0,-1.9838233,1.9253118,10.4151186,ON_TABLE
1773662678367,-1.8723568,1.7684824,10.4639291,0.01665539,0.00833563,-0.00978302,9.445514,-10.005856,0.0,-1.8675229,1.7782033,10.4635693,STATIONARY
1773662678433,-1.8402814,1.8090502,10.4820123,0.0110589,0.00684362,-0.00814275,9.64728,-9.815464,0.0,-1.8370513,1.8167426,10.4807483,STATIONARY
1773662678499,-1.855299,1.8386364,10.5522188,0.01266831,0.00597495,-0.008819,9.737643,-9.826762,0.0,-1.8513179,1.8448496,10.5474444,STATIONARY
1773662678565,-1.8548071,1.8267103,10.522298,0.00784639,0.00754879,-0.01195999,9.701934,-9.852636,0.0,-1.8508506,1.8335198,10.5190197,STATIONARY
1773662678631,-1.8670272,1.7729911,10.5063464,0.01430771,0.00958808,-0.01093569,9.433586,-9.938874,0.0,-1.8624598,1.7824865,10.5038656,STATIONARY
1773662678697,-1.8833414,1.782526,10.5154619,0.01279124,0.01399945,-0.01341479,9.473081,-10.014226,0.0,-1.8779582,1.7915447,10.5125253,ON_TABLE
1773662678763,-1.926718,1.7277622,10.5013731,0.0147326,0.01617386,-0.00826675,9.192263,-10.261627,0.0,-1.919166,1.739519,10.4991411,STATIONARY
1773662678829,-1.8817448,1.7424878,10.4836388,0.01377412,0.01580011,-0.00720459,9.291042,-10.04097,0.0,-1.8764415,1.7535084,10.4822935,STATIONARY
1773662678895,-1.752395,1.7392732,10.4932688,0.01211643,0.01514817,-0.00483158,9.284985,-9.355662,0.0,-1.7535591,1.7504546,10.491442,ON_TABLE
1773662678961,-1.7861133,1.8151709,10.4817053,0.01507784,0.01465799,-0.00344786,9.687821,-9.531277,0.0,-1.7855915,1.8225574,10.4804566,STATIONARY
1773662679027,-1.7082587,1.7435827,10.4505743,0.01205858,0.00755927,-0.00060351,9.350175,-9.159098,0.0,-1.7116297,1.7545486,10.4508821,STATIONARY
1773662679093,-1.6524885,1.7849207,10.3774542,0.01003508,0.00626052,0.0069653,9.640238,-8.918905,0.0,-1.658648,1.7938197,10.3814181,ON_TABLE
1773662679159,-1.5588823,1.8218544,10.3938783,0.00777489,0.00661436,0.00677453,9.834086,-8.403446,0.0,-1.5697221,1.8289067,10.3970209,ON_TABLE
1773662679225,-1.5662752,1.8431175,10.4045582,0.00869645,0.00788451,0.00884037,9.935779,-8.431536,0.0,-1.5767453,1.8491066,10.4071669,ON_TABLE
1773662679291,-1.5961875,1.8744836,10.3982016,0.01069655,0.00681969,0.00378423,10.103094,-8.590772,0.0,-1.605162,1.8789044,10.4011281,STATIONARY
1773662679357,-1.5013274,1.7914817,10.4415981,0.00887599,0.00421207,0.00164107,9.638307,-8.065829,0.0,-1.515045,1.8000526,10.4423548,STATIONARY
1773662679423,-1.6345642,1.7710004,10.4122696,0.00711662,0.00781461,-0.00018367,9.538306,-8.797403,0.0,-1.6416199,1.7805954,10.4144927,ON_TABLE
1773662679489,-1.6291504,1.8061865,10.4493294,0.00463748,0.00578285,0.00312235,9.691955,-8.73414,0.0,-1.6364768,1.8140221,10.4496995,ON_TABLE
1773662679555,-1.6040117,1.7819456,10.4735269,0.00363471,0.00688116,0.00114823,9.546511,-8.585646,0.0,-1.612595,1.7909933,10.4726871,STATIONARY
1773662679621,-1.6042639,1.8093129,10.517239,0.00298904,0.00559821,-0.00529873,9.651718,-8.549162,0.0,-1.6128346,1.8169923,10.5142137,STATIONARY
1773662679687,-1.5611375,1.7496996,10.5706184,0.01054739,0.0016358,-0.00650609,9.299575,-8.289886,0.0,-1.5718646,1.7603597,10.5649241,STATIONARY
1773662679753,-1.5040818,1.7482236,10.5562115,0.00818079,0.00422268,-0.00701812,9.311088,-8.001552,0.0,-1.5176616,1.7589574,10.5512375,ON_TABLE
1773662679819,-1.4710017,1.7471158,10.5346302,0.00932342,0.00147261,-0.00487326,9.327628,-7.843319,0.0,-1.4862355,1.757905,10.5307353,STATIONARY
1773662679885,-1.4709108,1.6699618,10.5537576,0.00730096,0.00192675,-0.00649097,8.906892,-7.8381,0.0,-1.4861492,1.6846087,10.5489063,STATIONARY
1773662679951,-1.467654,1.5762594,10.5769478,0.00985902,0.00240217,-0.0084161,8.396991,-7.814681,0.0,-1.4830552,1.5955915,10.570937,ON_TABLE
1773662680017,-1.4317478,1.565126,10.5416415,0.00847242,0.00393018,-0.01112424,8.369321,-7.651624,0.0,-1.4489443,1.5850147,10.5373961,STATIONARY
1773662680083,-1.4067237,1.592486,10.5212405,0.00802676,0.00495169,-0.01560589,8.532118,-7.530692,0.0,-1.4251715,1.6110067,10.5180151,STATIONARY
1773662680149,-1.370367,1.5487441,10.5565111,0.00988298,0.00076267,-0.0204176,8.277833,-7.318864,0.0,-1.3906325,1.5694518,10.5515222,ON_TABLE
1773662680215,-1.2805731,1.5670613,10.4940976,0.01455364,-0.00132294,-0.01511261,8.431465,-6.881728,0.0,-1.3053283,1.5868533,10.4922293,STATIONARY
1773662680281,-1.1984185,1.598216,10.4733979,0.00980755,0.00201898,-0.01209261,8.62087,-6.453613,0.0,-1.2272815,1.6164502,10.4725646,STATIONARY
1773662680347,-1.20685,1.576558,10.507168,0.00861199,0.001131,-0.01388598,8.478415,-6.480347,0.0,-1.2352914,1.5958751,10.5046462,STATIONARY
1773662680413,-1.2136451,1.5446736,10.502891,0.01420777,0.00109186,-0.01400477,8.312055,-6.521947,0.0,-1.2417468,1.5655849,10.500583,ON_TABLE
1773662680479,-1.1982013,1.5014034,10.5467219,0.0100346,0.00429211,-0.01368402,8.050933,-6.417367,0.0,-1.2270752,1.5244783,10.5422224,ON_TABLE
1773662680545,-1.1832912,1.5737871,10.5240461,0.01082396,0.00509087,-0.01350968,8.452616,-6.345245,0.0,-1.2129105,1.5932427,10.5206804,ON_TABLE
1773662680611,-1.1501771,1.6281559,10.517282,0.01306271,0.00011697,-0.01301002,8.748625,-6.168206,0.0,-1.1814522,1.6448931,10.5142545,ON_TABLE
1773662680677,-1.1063803,1.5682631,10.520402,0.01436172,-0.00161054,-0.01145972,8.432746,-5.938316,0.0,-1.1398452,1.5879949,10.5172185,ON_TABLE
1773662680743,-1.1353125,1.5660028,10.5032954,0.021182,-0.00133432,-0.01761864,8.43172,-6.102275,0.0,-1.1673308,1.5858477,10.5009672,ON_TABLE
1773662680809,-1.1403223,1.5126585,10.4881148,0.02264661,-0.00144936,-0.02249563,8.159514,-6.142062,0.0,-1.1720901,1.5351706,10.4865456,ON_TABLE
1773662680875,-1.1390915,1.4415975,10.411793,0.02267237,-0.00226623,-0.02320331,7.836774,-6.185014,0.0,-1.1709208,1.4676626,10.41404,STATIONARY
1773662680941,-1.2186771,1.4037001,10.4378617,0.02573602,-0.001062,-0.0200929,7.608204,-6.600555,0.0,-1.2465272,1.4316601,10.4388052,ON_TABLE
1773662681007,-1.2987068,1.265696,10.4058588,0.02157613,-0.00359792,-0.02067541,6.882118,-7.062514,0.0,-1.3225553,1.3005562,10.4084024,ON_TABLE
1773662681073,-1.3421139,1.2344244,10.420314,0.01677142,-0.00610027,-0.02594241,6.701115,-7.288756,0.0,-1.3637922,1.2708482,10.4221349,STATIONARY
1773662681139,-1.3617491,1.2755518,10.4043561,0.02026136,-0.00293834,-0.02197245,6.930932,-7.401838,0.0,-1.3824456,1.3099192,10.4069748,ON_TABLE
1773662681205,-1.3131732,1.3338602,10.4006644,0.02029701,0.00039673,-0.02318011,7.251205,-7.138156,0.0,-1.3362985,1.3653122,10.4034678,STATIONARY
1773662681271,-1.2977661,1.2229247,10.384415,0.02299837,-0.00432783,-0.01978394,6.665149,-7.075072,0.0,-1.3216617,1.2599235,10.3880308,STATIONARY
1773662681337,-1.3358087,1.1960656,10.3531526,0.02169265,-0.00403435,-0.01475647,6.536272,-7.303884,0.0,-1.3578022,1.2344073,10.3583316,ON_TABLE
1773662681403,-1.2836518,1.1070743,10.3963173,0.02328882,0.00069642,-0.01206491,6.032888,-6.999608,0.0,-1.3082531,1.1498656,10.399338,ON_TABLE
1773662681469,-1.2677362,1.0922091,10.3512547,0.02789149,-0.00020105,-0.00357555,5.978912,-6.944173,0.0,-1.2931333,1.1357437,10.3565285,STATIONARY
1773662681535,-1.342915,1.1718069,10.3470617,0.03214718,-0.00299171,-0.00665195,6.407938,-7.34846,0.0,-1.3645531,1.2113615,10.3525452,STATIONARY
1773662681601,-1.3980794,1.2806169,10.3542852,0.03236856,-0.01208843,-0.00819578,6.987756,-7.632351,0.0,-1.4169594,1.314731,10.3594075,ON_TABLE
1773662681667,-1.2957266,1.3445483,10.3807846,0.03231166,-0.010828,-0.00457848,7.323815,-7.056503,0.0,-1.3197242,1.3754658,10.384582,STATIONARY
1773662681733,-1.2455103,1.3216154,10.3286754,0.02592612,-0.01237424,-0.00366138,7.239827,-6.820879,0.0,-1.2720187,1.3536796,10.3350782,STATIONARY
1773662681799,-1.3518193,1.3407385,10.3289645,0.02489555,-0.01414136,-0.00434315,7.334001,-7.394952,0.0,-1.3730123,1.3718465,10.3353529,ON_TABLE
1773662681865,-1.3758267,1.3188007,10.298411,0.02702907,-0.00677438,-0.0070114,7.233923,-7.548508,0.0,-1.3958193,1.3510056,10.306327,ON_TABLE
1773662681931,-1.3754751,1.2966014,10.2864936,0.02650776,-0.00646987,-0.00514056,7.121458,-7.55712,0.0,-1.3954853,1.3299164,10.2950056,STATIONARY
1773662681997,-1.4702481,1.241615,10.3127399,0.02430281,-0.00665234,-0.00309862,6.797077,-8.056358,0.0,-1.4855196,1.2776792,10.3199395,ON_TABLE
1773662682063,-1.4629169,1.2589546,10.3565673,0.02058286,-0.00830411,-0.00368781,6.86345,-7.982128,0.0,-1.478555,1.2941519,10.3615755,ON_TABLE
1773662682129,-1.4899349,1.2231187,10.3910307,0.02422012,-0.00417033,-0.0043659,6.645987,-8.104628,0.0,-1.504222,1.2601078,10.3943157,ON_TABLE
1773662682195,-1.5229614,1.2743344,10.3722239,0.02080723,-0.00113154,-0.00565272,6.930696,-8.291626,0.0,-1.5355972,1.3087626,10.3764493,STATIONARY
1773662682261,-1.4321111,1.2609644,10.4382726,0.02061732,0.0018424,-0.00424262,6.824748,-7.756403,0.0,-1.4492895,1.2960612,10.4391955,ON_TABLE
1773662682327,-1.5240967,1.2892488,10.4616981,0.01914013,0.00259298,-0.00389112,6.952767,-8.227361,0.0,-1.5366758,1.3229314,10.4614498,STATIONARY
1773662682393,-1.5214259,1.3888916,10.5225539,0.0175572,-0.00150731,-0.00445324,7.442601,-8.15743,0.0,-1.5341385,1.417592,10.5192628,STATIONARY
1773662682459,-1.4701779,1.3361493,10.4699623,0.01552322,-0.00187056,0.00148542,7.202717,-7.929651,0.0,-1.4854529,1.3674869,10.4693008,STATIONARY
1773662682525,-1.4480404,1.4225574,10.4852345,0.01469687,-0.00187279,0.00240493,7.654507,-7.79247,0.0,-1.4644223,1.4495746,10.4838094,STATIONARY
1773662682591,-1.4445212,1.4935552,10.4389186,0.01910674,-0.0013076,0.00834181,8.066533,-7.800028,0.0,-1.461079,1.5170225,10.4398093,STATIONARY
1773662682657,-1.4255837,1.4951162,10.4599509,0.01830959,-0.0027555,0.00914907,8.061069,-7.683857,0.0,-1.4430885,1.5185054,10.4597899,STATIONARY
1773662682723,-1.4662945,1.4949191,10.4876656,0.01530428,-0.00091728,0.01535506,8.035216,-7.88037,0.0,-1.4817637,1.5183182,10.4861189,STATIONARY
1773662682789,-1.5161053,1.5235807,10.4989695,0.01322563,0.00458044,0.01263383,8.173346,-8.132971,0.0,-1.5290839,1.5455466,10.4968576,STATIONARY
1773662682855,-1.5587747,1.5820502,10.4549276,0.01572166,0.00849871,0.00453621,8.512086,-8.385945,0.0,-1.5696198,1.6010926,10.4550178,ON_TABLE
1773662682921,-1.6924274,1.5699452,10.3696496,0.01322089,0.00624021,0.00423398,8.498323,-9.166839,0.0,-1.69659,1.5895929,10.3740037,ON_TABLE
1773662682987,-1.6400702,1.5939745,10.3997777,0.01150678,0.00183001,0.00225096,8.60914,-8.860081,0.0,-1.6468506,1.6124208,10.4026254,STATIONARY
1773662683053,-1.629727,1.6143047,10.3731424,0.00825298,-0.00235007,0.00276634,8.74009,-8.824252,0.0,-1.6370246,1.6317344,10.3773219,ON_TABLE
1773662683119,-1.6638747,1.5524636,10.3620102,0.01060974,0.00102682,0.00250472,8.414608,-9.023343,0.0,-1.6694649,1.5729854,10.3667463,STATIONARY
1773662683185,-1.66516,1.5247422,10.3738012,0.00751926,-0.00021678,0.0014473,8.257256,-9.023766,0.0,-1.6706859,1.5466501,10.3779477,STATIONARY
1773662683251,-1.730153,1.5331792,10.4062579,0.0069629,0.00395978,-0.00134315,8.269318,-9.340668,0.0,-1.7324293,1.5546652,10.4087816,ON_TABLE
1773662683317,-1.7073107,1.5003364,10.4213145,0.00699203,0.0019714,-0.00271841,8.086127,-9.21073,0.0,-1.7107291,1.5234646,10.4230853,STATIONARY
1773662683383,-1.6887645,1.5125311,10.4114464,0.00956052,-0.0002086,-0.00562964,8.160672,-9.119194,0.0,-1.6931102,1.5350495,10.4137107,STATIONARY
1773662683449,-1.5730956,1.4720646,10.4781571,0.00529276,0.00139994,-0.00956983,7.90958,-8.456278,0.0,-1.5832248,1.4966064,10.4770858,ON_TABLE
1773662683515,-1.5918559,1.488481,10.5242279,0.00504586,0.00579141,-0.01169073,7.960793,-8.517642,0.0,-1.601047,1.512202,10.5208531,STATIONARY
1773662683581,-1.5761286,1.4139546,10.525187,0.00386778,0.00737844,-0.00993113,7.567922,-8.441931,0.0,-1.586106,1.4414018,10.5217643,ON_TABLE
1773662683647,-1.550379,1.3981117,10.5492189,0.00689884,0.00729293,-0.01176132,7.470218,-8.289231,0.0,-1.561644,1.4263511,10.5445945,STATIONARY
1773662683713,-1.4501594,1.3630326,10.5738469,0.00682413,0.00240824,-0.00874462,7.27788,-7.745859,0.0,-1.4664353,1.3930259,10.5679911,STATIONARY
1773662683779,-1.4093405,1.3507626,10.5860196,0.00617086,0.00663355,-0.00644887,7.208649,-7.523034,0.0,-1.4276574,1.3813695,10.5795553,ON_TABLE
1773662683845,-1.4844658,1.3333122,10.5786099,0.00572222,0.00716882,-0.00952573,7.114612,-7.92609,0.0,-1.4990264,1.3647916,10.572516,STATIONARY
1773662683911,-1.4960287,1.3229102,10.5828106,-0.00067793,0.00605319,-0.01235128,7.055895,-7.984912,0.0,-1.5100112,1.3549097,10.5765067,ON_TABLE
1773662683977,-1.4477116,1.3749324,10.5646956,-0.00287918,0.00558003,-0.01696027,7.347128,-7.738354,0.0,-1.46411,1.4043308,10.5592974,STATIONARY
