timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662538499,-2.2815086,2.2818738,7.9617597,0.04310455,0.01839748,0.00273848,15.403696,-15.401169,0.0,-2.2757327,2.2919232,7.9787268,STATIONARY
1773662538565,-2.3331764,2.2630684,7.9923183,0.03463831,0.02225603,-0.00057873,15.206199,-15.689215,0.0,-2.3248171,2.274058,8.0077575,STATIONARY
1773662538631,-2.2917176,2.4182204,8.0415795,0.03128252,0.02244173,-0.0011722,16.129872,-15.264914,0.0,-2.2854313,2.4214524,8.0545557,STATIONARY
1773662538697,-2.299889,2.5289106,8.0791421,0.02858661,0.01779951,-0.00220315,16.754761,-15.198813,0.0,-2.2931941,2.5266082,8.0902401,STATIONARY
1773662538763,-2.3808268,2.5176758,8.0625285,0.02568936,0.01488777,0.00018002,16.672129,-15.741659,0.0,-2.370085,2.5159351,8.0744572,STATIONARY
1773662538829,-2.3510944,2.5487479,8.0526913,0.02764588,0.01671931,0.00241989,16.900051,-15.55476,0.0,-2.3418392,2.5454536,8.0651118,ON_TABLE
1773662538895,-2.3812856,2.5635954,8.0101871,0.02170979,0.01672021,-0.00298246,17.054602,-15.808687,0.0,-2.3705208,2.5595587,8.0247329,STATIONARY
1773662538961,-2.3411529,2.5694791,8.0289663,0.02450504,0.01405531,-0.00409577,17.07861,-15.520701,0.0,-2.3323948,2.5651482,8.0425731,STATIONARY
1773662539027,-2.2761487,2.568676,8.0691552,0.02564407,0.01420567,-0.0061106,17.033854,-15.044925,0.0,-2.2706408,2.5643853,8.0807525,STATIONARY
1773662539093,-2.3294186,2.6098382,8.1392981,0.03353782,0.01036295,-0.00619512,17.132976,-15.244433,0.0,-2.3212472,2.6034894,8.1473883,ON_TABLE
1773662539159,-2.2666943,2.6376952,8.1766691,0.03119201,0.01169349,-0.00377413,17.268609,-14.779423,0.0,-2.2616592,2.6299535,8.1828908,ON_TABLE
1773662539225,-2.2147213,2.614106,8.1534405,0.02690616,0.01369936,-0.0082273,17.192206,-14.502337,0.0,-2.2122848,2.6075438,8.1608236,ON_TABLE
1773662539291,-2.2811745,2.7083832,8.1198845,0.0270889,0.01206945,-0.0109304,17.802755,-14.92265,0.0,-2.2754153,2.6971071,8.1289454,STATIONARY
1773662539357,-2.3350324,2.7823014,8.1316228,0.02478799,0.01395066,-0.00965471,18.204375,-15.199834,0.0,-2.3265803,2.7673294,8.1400968,ON_TABLE
1773662539423,-2.2726891,2.7254423,8.1794689,0.02423547,0.01266204,-0.01304441,17.798866,-14.767493,0.0,-2.2673542,2.7133132,8.1855506,STATIONARY
1773662539489,-2.2195035,2.7770792,8.1648617,0.0212405,0.01205113,-0.01036454,18.170617,-14.432285,0.0,-2.2168279,2.7623683,8.1716738,ON_TABLE
1773662539555,-2.1445096,2.7913056,8.1809822,0.02063811,0.00804446,-0.01493691,18.265138,-13.933222,0.0,-2.1455837,2.7758834,8.1869882,STATIONARY
1773662539621,-2.1699549,2.8015798,8.1568903,0.0195875,0.01579439,-0.0114951,18.36191,-14.122527,0.0,-2.1697567,2.7856439,8.1641009,STATIONARY
1773662539687,-2.1037439,2.8450698,8.164066,0.01959217,0.01166542,-0.01208845,18.647637,-13.676063,0.0,-2.1068563,2.8269594,8.1709178,ON_TABLE
1773662539753,-2.0922017,2.9323654,8.1859599,0.01333147,0.00698294,-0.01091383,19.139973,-13.528895,0.0,-2.0958912,2.9098902,8.191717,STATIONARY
1773662539819,-2.1445295,2.9746301,8.1774777,0.01063753,0.00674953,-0.01234824,19.384961,-13.844622,0.0,-2.1456026,2.9500416,8.183659,ON_TABLE
1773662539885,-2.1865716,3.0469341,8.1857418,0.01619337,0.00980579,-0.011173,19.779386,-14.05455,0.0,-2.1855426,3.0187305,8.1915098,STATIONARY
1773662539951,-2.1567634,3.0368167,8.1608861,0.01660666,0.01128614,-0.01184067,19.787043,-13.91147,0.0,-2.1572248,3.0091189,8.167897,STATIONARY
1773662540017,-2.2123916,3.0228071,8.1949196,0.01906084,0.01646619,-0.0125694,19.601536,-14.213475,0.0,-2.2100716,2.9958099,8.2002288,STATIONARY
1773662540083,-2.2826,3.0236007,8.2590257,0.01987426,0.01772484,-0.01044657,19.436296,-14.549047,0.0,-2.2767696,2.9965638,8.2611295,ON_TABLE
1773662540149,-2.3285228,3.1035799,8.2249772,0.01809787,0.01363963,-0.00951223,19.954283,-14.835504,0.0,-2.3203962,3.072544,8.2287835,STATIONARY
1773662540215,-2.4071977,3.111066,8.2898411,0.01984696,0.01152126,-0.00911515,19.819141,-15.209121,0.0,-2.3951374,3.0796557,8.2904041,STATIONARY
1773662540281,-2.4889421,3.1717673,8.3078559,0.02058511,0.01078998,-0.01085295,20.088456,-15.636145,0.0,-2.4727945,3.137322,8.3075182,ON_TABLE
1773662540347,-2.4158903,3.2359563,8.2566841,0.02072649,0.00697606,-0.00689171,20.613715,-15.238889,0.0,-2.4033953,3.1983016,8.258905,ON_TABLE
1773662540413,-2.456937,3.2111269,8.2446154,0.02479817,0.00751405,-0.00706906,20.468599,-15.519253,0.0,-2.4423897,3.1747136,8.2474397,STATIONARY
1773662540479,-2.4930363,3.242782,8.2370479,0.02525441,0.00361902,-0.00855106,20.646528,-15.728459,0.0,-2.4766841,3.2047859,8.2402506,ON_TABLE
1773662540545,-2.5067916,3.2094226,8.1593812,0.02660416,0.00275323,-0.00772914,20.606084,-15.955546,0.0,-2.4897516,3.1730945,8.1664673,ON_TABLE
1773662540611,-2.5115146,3.0926429,8.1559693,0.02486819,-0.00057991,-0.00963032,19.920253,-16.062744,0.0,-2.4942385,3.0621538,8.163226,ON_TABLE
1773662540677,-2.5154084,3.0395336,8.1513493,0.0247523,0.00146212,-0.01133813,19.611386,-16.126711,0.0,-2.4979375,3.0117,8.1588369,STATIONARY
1773662540743,-2.4934012,2.9799511,8.0673274,0.02601746,-0.00102829,-0.01221056,19.438612,-16.168284,0.0,-2.4770307,2.9550966,8.0790161,ON_TABLE
1773662540809,-2.4414157,2.9279476,8.0887839,0.02498464,0.0020192,-0.01999728,19.113022,-15.844277,0.0,-2.4276445,2.9056933,8.0993998,STATIONARY
1773662540875,-2.520668,2.9861828,8.0242074,0.02450134,0.00154298,-0.02432033,19.546958,-16.404803,0.0,-2.5029342,2.9610167,8.0380522,ON_TABLE
1773662540941,-2.4277949,2.9927842,8.0636102,0.02683915,0.00465821,-0.03158406,19.564625,-15.762585,0.0,-2.4147048,2.9672881,8.0754848,STATIONARY
1773662541007,-2.4089459,2.9217508,8.0739593,0.02224577,0.00287258,-0.03164427,19.124907,-15.671741,0.0,-2.3967982,2.8998063,8.0853164,ON_TABLE
1773662541073,-2.3809182,2.8228673,8.0680273,0.02313231,0.00519549,-0.03570069,18.550517,-15.565062,0.0,-2.3701718,2.805867,8.0796811,STATIONARY
1773662541139,-2.3330303,2.8211631,8.0177556,0.02283657,-0.00219996,-0.03375313,18.667637,-15.348908,0.0,-2.3246783,2.804248,8.031923,STATIONARY
1773662541205,-2.3522293,2.8062984,7.9919225,0.02327927,-0.00195505,-0.0340803,18.616324,-15.520127,0.0,-2.3429174,2.7901265,8.0073815,ON_TABLE
1773662541271,-2.316002,2.8391758,8.0031654,0.02397588,0.00070546,-0.03464085,18.817802,-15.255382,0.0,-2.3085015,2.82136,8.0180622,ON_TABLE
1773662541337,-2.3362692,2.8275236,8.0062435,0.02016167,0.00131373,-0.03014043,18.727971,-15.384286,0.0,-2.3277553,2.8102905,8.0209864,ON_TABLE
1773662541403,-2.3652746,2.7463376,8.0399487,0.02481054,-0.00312475,-0.02574116,18.143961,-15.557013,0.0,-2.3553104,2.7331638,8.0530064,ON_TABLE
1773662541469,-2.3683171,2.789533,8.0409316,0.02097446,-2.951e-05,-0.02599731,18.406537,-15.549949,0.0,-2.3582008,2.7741994,8.0539402,STATIONARY
1773662541535,-2.3544166,2.851106,8.0062562,0.02344514,-0.00371654,-0.02932064,18.862406,-15.484358,0.0,-2.3449953,2.8326938,8.0209985,STATIONARY
1773662541601,-2.3673855,2.9192263,8.0032805,0.02222724,-0.00702132,-0.02147723,19.27842,-15.530229,0.0,-2.3573157,2.8974081,8.0181716,ON_TABLE
1773662541667,-2.4164427,2.9083362,8.0355097,0.02335703,-0.00370357,-0.02344001,19.116445,-15.789275,0.0,-2.4039201,2.8870624,8.0487893,STATIONARY
1773662541733,-2.3438786,2.9121497,8.0379251,0.02630041,-0.00853506,-0.01827503,19.178448,-15.33168,0.0,-2.3349842,2.8906853,8.051084,ON_TABLE
1773662541799,-2.4066975,2.8017581,7.985457,0.02173424,-0.0062132,-0.0182888,18.568862,-15.875153,0.0,-2.3946622,2.7858133,8.0012392,ON_TABLE
1773662541865,-2.4370161,2.8823954,7.9592947,0.01932597,-0.00399393,-0.0137376,19.099648,-16.060501,0.0,-2.4234649,2.8624187,7.9763851,STATIONARY
1773662541931,-2.3703656,2.8693145,7.9118982,0.01662576,0.00415503,-0.00598692,19.157341,-15.729653,0.0,-2.3601468,2.8499919,7.9313584,ON_TABLE
1773662541997,-2.3684539,2.9089915,7.8895929,0.01130799,0.00702796,-0.00546949,19.450322,-15.730604,0.0,-2.3583308,2.887685,7.9101683,ON_TABLE
1773662542063,-2.3249475,2.8405253,7.8614376,0.01357163,0.01219932,-0.01201074,19.110641,-15.543441,0.0,-2.3169997,2.8226421,7.8834208,STATIONARY
1773662542129,-2.3186316,2.8287093,7.8690609,0.00847153,0.01253749,-0.00247645,19.024983,-15.497663,0.0,-2.3109996,2.8114169,7.890663,ON_TABLE
1773662542195,-2.379786,2.8466545,7.8958757,0.0080947,0.01213788,-0.00128446,19.043991,-15.82975,0.0,-2.3690963,2.8284648,7.916137,STATIONARY
1773662542261,-2.333102,2.8272035,7.8902599,0.00624171,0.00985617,0.0033675,18.963166,-15.555279,0.0,-2.3247465,2.8099864,7.910802,STATIONARY
1773662542327,-2.3771999,2.8205162,7.8717395,0.00682942,0.01480193,0.00086305,18.932446,-15.870083,0.0,-2.3666395,2.8036335,7.8932077,ON_TABLE
1773662542393,-2.3421189,2.8855299,7.8730999,0.00684757,0.01011683,-0.00354779,19.355886,-15.605846,0.0,-2.3333125,2.8653965,7.8945,STATIONARY
1773662542459,-2.4302056,2.8694176,7.8532538,0.00789707,0.00602216,-0.00203417,19.241485,-16.206926,0.0,-2.4169949,2.8500898,7.8756462,STATIONARY
1773662542525,-2.4827949,2.911012,7.8636204,0.00934495,0.0089283,-0.00580721,19.443541,-16.493744,0.0,-2.4669547,2.8896045,7.8854945,STATIONARY
1773662542591,-2.4337708,2.9203949,7.8525131,0.01381382,0.01159086,-0.00683669,19.55682,-16.198364,0.0,-2.4203818,2.8985182,7.8749425,STATIONARY
1773662542657,-2.3903548,2.9218549,7.8253029,0.01768705,0.01323504,-0.00554519,19.651489,-15.969387,0.0,-2.3791366,2.8999052,7.8490928,ON_TABLE
1773662542723,-2.4301558,2.8799813,7.864974,0.01904428,0.02046614,-0.00289959,19.282799,-16.179775,0.0,-2.4169476,2.8601253,7.8867804,STATIONARY
1773662542789,-2.3708417,2.886136,7.8746335,0.0209977,0.02007316,-0.0035706,19.3385,-15.784793,0.0,-2.3605992,2.8659722,7.895957,ON_TABLE
1773662542855,-2.3817549,2.9106162,7.9100536,0.01390274,0.02036151,-0.00344895,19.40932,-15.779308,0.0,-2.3709667,2.8892285,7.929606,ON_TABLE
1773662542921,-2.330405,2.9302663,7.9261398,0.01343922,0.02143007,-0.01036077,19.528778,-15.417408,0.0,-2.3221843,2.9078961,7.944888,ON_TABLE
1773662542987,-2.2176626,2.9530962,7.9412643,0.01902728,0.02327626,-0.01573089,19.70568,-14.667887,0.0,-2.215079,2.9295844,7.9592562,ON_TABLE
1773662543053,-2.2985361,2.9588852,7.9625462,0.01823797,0.02223819,-0.02072453,19.64772,-15.141075,0.0,-2.2919089,2.935084,7.979474,STATIONARY
1773662543119,-2.269134,2.9759554,7.9220846,0.0169976,0.01945501,-0.02518357,19.856219,-15.010012,0.0,-2.2639768,2.9513007,7.9410355,ON_TABLE
1773662543185,-2.1513214,2.9648331,7.9131354,0.02328656,0.01737922,-0.02824802,19.877415,-14.283199,0.0,-2.1520549,2.9407345,7.9325337,STATIONARY
1773662543251,-2.1924322,2.9567161,7.9513017,0.02076684,0.01874579,-0.02575966,19.721515,-14.490611,0.0,-2.1911101,2.9330234,7.9687917,ON_TABLE
1773662543317,-2.1187363,2.9758267,7.9927717,0.02178511,0.02465615,-0.02144546,19.79305,-13.951129,0.0,-2.121099,2.9511784,8.0081882,ON_TABLE
1773662543383,-2.0953037,2.9355599,8.0117357,0.02536478,0.02311604,-0.01993838,19.518654,-13.796794,0.0,-2.0988381,2.912925,8.026204,STATIONARY
1773662543449,-2.118901,2.874347,7.9904264,0.02681845,0.02397851,-0.02168558,19.172876,-14.010704,0.0,-2.1212555,2.8547727,8.0059602,ON_TABLE
1773662543515,-2.1721055,2.9592742,7.9672136,0.02149087,0.0237263,-0.02398322,19.715267,-14.336239,0.0,-2.1717998,2.9354536,7.983908,ON_TABLE
1773662543581,-2.2045522,2.9991641,7.9388636,0.02778104,0.02354241,-0.03199076,20.00193,-14.561975,0.0,-2.2026241,2.973349,7.9569755,ON_TABLE
1773662543647,-2.2180099,3.0423054,7.9747758,0.02590762,0.0253856,-0.02766761,20.18041,-14.566745,0.0,-2.215409,3.0143332,7.9910921,ON_TABLE
1773662543713,-2.1948988,2.9481337,7.9622927,0.0262071,0.02433388,-0.02831605,19.643926,-14.49425,0.0,-2.1934534,2.9248701,7.9792332,ON_TABLE
1773662543779,-2.1287107,2.9838233,8.0023537,0.02287433,0.02521013,-0.02552596,19.815972,-13.995669,0.0,-2.1305747,2.9587752,8.0172912,STATIONARY
1773662543845,-2.1213816,2.9195127,8.0228739,0.0266809,0.01874901,-0.0239936,19.382272,-13.954037,0.0,-2.123612,2.8976801,8.0367854,STATIONARY
1773662543911,-2.1229155,2.93986,8.0665916,0.02528362,0.01404176,-0.029217,19.414895,-13.888631,0.0,-2.1250693,2.9170101,8.0783172,ON_TABLE
1773662543977,-2.1771107,2.9728484,8.0933683,0.02169864,0.01262569,-0.03245318,19.530088,-14.171183,0.0,-2.1765547,2.948349,8.103755,ON_TABLE
1773662544043,-2.2568509,2.8753163,8.1515772,0.01911222,0.0125929,-0.02793251,18.775115,-14.632919,0.0,-2.2523079,2.8556935,8.1590534,STATIONARY
1773662544109,-2.2471633,2.834945,8.1605814,0.0187139,0.00643566,-0.02471959,18.51717,-14.580603,0.0,-2.2431047,2.8173408,8.1676075,ON_TABLE
1773662544175,-2.2714901,2.8721948,8.1692773,0.02349188,0.0095923,-0.02517459,18.713006,-14.698254,0.0,-2.2662151,2.8527281,8.1758686,ON_TABLE
1773662544241,-2.3076706,2.759498,8.2185181,0.0306294,0.00977766,-0.0351513,17.91416,-14.905653,0.0,-2.3005866,2.7456662,8.2226473,STATIONARY
1773662544307,-2.3058053,2.7274627,8.2116421,0.0324856,0.00103932,-0.03797895,17.733144,-14.921555,0.0,-2.2988146,2.7152327,8.2161152,STATIONARY
1773662544373,-2.316928,2.6819471,8.2512288,0.04149435,0.0017337,-0.03686656,17.376631,-14.951683,0.0,-2.3093811,2.6719928,8.2537225,STATIONARY
1773662544439,-2.3646851,2.5939769,8.2621222,0.04059196,0.00856913,-0.03076841,16.795956,-15.273181,0.0,-2.3547504,2.5884211,8.2640712,STATIONARY
1773662544505,-2.33515,2.5690724,8.270739,0.04719266,0.01284962,-0.02871791,16.64327,-15.089838,0.0,-2.326692,2.5647618,8.2722572,STATIONARY
1773662544571,-2.4002635,2.5193966,8.2317954,0.05154562,0.01435506,-0.02869937,16.373895,-15.579436,0.0,-2.3885499,2.5175698,8.2352607,STATIONARY
1773662544637,-2.4709249,2.5813066,8.2447225,0.05850333,0.01829553,-0.02534639,16.694348,-15.96094,0.0,-2.4556782,2.5763843,8.2475415,STATIONARY
1773662544703,-2.4588713,2.5700428,8.2902199,0.05193562,0.02031282,-0.02697509,16.552556,-15.817321,0.0,-2.4442273,2.5656838,8.2907641,STATIONARY
1773662544769,-2.3343188,2.5667638,8.2134348,0.04763439,0.02379839,-0.02379157,16.730949,-15.177356,0.0,-2.3259024,2.5625687,8.2178181,STATIONARY
1773662544835,-2.3596666,2.5160712,8.1919234,0.05077229,0.02431467,-0.02159857,16.443453,-15.395045,0.0,-2.3499828,2.5144107,8.1973824,STATIONARY
1773662544901,-2.3156707,2.485888,8.2365418,0.0482412,0.02067736,-0.01721394,16.201095,-15.064409,0.0,-2.3081867,2.4857367,8.2397698,STATIONARY
1773662544967,-2.2955038,2.5166638,8.2598425,0.04834913,0.01806692,-0.02276277,16.360179,-14.887478,0.0,-2.2890282,2.5149737,8.2619055,STATIONARY
1773662545033,-2.3089651,2.3979934,8.2559288,0.04087593,0.02122557,-0.02187324,15.627553,-15.033384,0.0,-2.3018164,2.4022368,8.2581874,STATIONARY
1773662545099,-2.3627634,2.3991108,8.3124232,0.04280412,0.0174725,-0.01839992,15.515726,-15.274877,0.0,-2.3529248,2.4032984,8.3118572,STATIONARY
1773662545165,-2.3758631,2.4266887,8.299827,0.04237614,0.01978425,-0.02297251,15.700063,-15.363026,0.0,-2.3653695,2.4294973,8.2998908,STATIONARY
1773662545231,-2.3457199,2.4113661,8.284985,0.03957351,0.02182803,-0.01988736,15.644608,-15.208256,0.0,-2.3367335,2.4149408,8.2857909,ON_TABLE
1773662545297,-2.3146443,2.3573351,8.3157232,0.04090412,0.0197905,-0.02706956,15.274852,-14.991672,0.0,-2.3072116,2.3636114,8.3149922,ON_TABLE
1773662545363,-2.2380553,2.2931735,8.3279946,0.03903074,0.0191133,-0.02916136,14.891581,-14.525675,0.0,-2.2344521,2.3026579,8.32665,HELD_IN_HAND
1773662545429,-2.3146899,2.2416086,8.3563646,0.04135238,0.01972964,-0.0240613,14.494611,-14.978045,0.0,-2.307255,2.2536713,8.3536015,HELD_IN_HAND
1773662545495,-2.3521376,2.1992923,8.3523461,0.04418936,0.01802227,-0.03304131,14.222442,-15.233996,0.0,-2.3428303,2.2134707,8.3497839,HELD_IN_HAND
1773662545561,-2.2782847,2.1709645,8.383516,0.0423025,0.01551509,-0.0331171,14.030479,-14.739385,0.0,-2.27267,2.1865593,8.3793953,HELD_IN_HAND
1773662545627,-2.2822156,2.1535953,8.3488491,0.04340419,0.01603123,-0.02994503,13.972709,-14.825767,0.0,-2.2764044,2.1700586,8.3464618,HELD_IN_HAND
1773662545693,-2.3373037,2.199976,8.3519123,0.04332377,0.01762025,-0.02898066,14.233651,-15.142757,0.0,-2.3287381,2.2141203,8.3493718,HELD_IN_HAND
1773662545759,-2.2419483,2.2751786,8.3508232,0.04447298,0.0153707,-0.02193476,14.742165,-14.522077,0.0,-2.2381504,2.2855628,8.3483372,HELD_IN_HAND
1773662545825,-2.291087,2.1983938,8.3381245,0.03739628,0.01932289,-0.02028621,14.264282,-14.879314,0.0,-2.2848322,2.2126172,8.3362734,ON_TABLE
1773662545891,-2.3713261,2.2251167,8.3357615,0.03120301,0.01464044,-0.02037419,14.399624,-15.36839,0.0,-2.3610593,2.2380039,8.3340285,STATIONARY
1773662545957,-2.3563735,2.1725344,8.3739847,0.03385448,0.01329443,-0.02400365,14.022195,-15.236323,0.0,-2.3468544,2.1880507,8.3703406,ON_TABLE
1773662546023,-2.4198106,2.2592693,8.3797124,0.03057274,0.01684023,-0.02563176,14.522043,-15.57923,0.0,-2.4071196,2.2704489,8.3757819,ON_TABLE
1773662546089,-2.4351329,2.2702385,8.3816852,0.03807409,0.01457066,-0.02830445,14.579694,-15.664864,0.0,-2.4216758,2.2808696,8.3776561,ON_TABLE
1773662546155,-2.5776953,2.2190505,8.3559358,0.04281457,0.01240207,-0.02738527,14.239117,-16.602066,0.0,-2.5571101,2.2322411,8.3531941,ON_TABLE
1773662546221,-2.5619604,2.1673749,8.334758,0.04367201,0.0083392,-0.02370649,13.958721,-16.56716,0.0,-2.5421619,2.1831492,8.3330752,ON_TABLE
1773662546287,-2.7987299,2.1406395,8.313344,0.04445572,0.00735994,-0.02476045,13.714202,-18.057028,0.0,-2.767093,2.1577506,8.3127319,ON_TABLE
1773662546353,-2.776954,2.1283701,8.342676,0.03962217,0.01066708,-0.02450802,13.607326,-17.876106,0.0,-2.7464059,2.1460947,8.3405973,ON_TABLE
1773662546419,-2.7750694,2.1882106,8.3298089,0.03499354,0.00827933,-0.02468134,13.994682,-17.859808,0.0,-2.7446155,2.2029431,8.3283736,ON_TABLE
1773662546485,-2.7172573,2.2206814,8.4113643,0.03914311,0.01140949,-0.02040419,14.102342,-17.345879,0.0,-2.689694,2.2337904,8.4058512,ON_TABLE
1773662546551,-2.7343175,2.3138587,8.3935447,0.03771121,0.01832563,-0.02312109,14.687599,-17.434885,0.0,-2.7059012,2.3223089,8.3889226,STATIONARY
1773662546617,-2.6578195,2.3611696,8.3486009,0.03507056,0.02251224,-0.02437377,15.082607,-17.031867,0.0,-2.6332281,2.3672542,8.3462259,STATIONARY
1773662546683,-2.6826643,2.2743429,8.3265234,0.03714248,0.01876288,-0.02093031,14.573359,-17.265118,0.0,-2.6568306,2.2847688,8.3252523,STATIONARY
1773662546749,-2.8085014,2.275427,8.3282436,0.03669068,0.01767387,-0.01750167,14.514818,-18.019862,0.0,-2.7763758,2.2857987,8.3268865,ON_TABLE
1773662546815,-2.7942465,2.3406186,8.3073278,0.03120553,0.01478351,-0.02435925,14.951996,-17.939569,0.0,-2.7628337,2.3477308,8.3070166,ON_TABLE
1773662546881,-2.7462147,2.3574654,8.4237419,0.02985647,0.02009031,-0.02323223,14.899872,-17.429486,0.0,-2.7172035,2.3637352,8.4176099,STATIONARY
1773662546947,-2.701792,2.2641755,8.411207,0.03074173,0.01903047,-0.01915421,14.374844,-17.232437,0.0,-2.675002,2.2751098,8.4057017,ON_TABLE
1773662547013,-2.7486001,2.2524455,8.4139497,0.02973888,0.01707797,-0.02792754,14.277036,-17.513617,0.0,-2.7194697,2.2639663,8.4083074,STATIONARY
1773662547079,-2.8382269,2.1494239,8.4469187,0.02563675,0.0133784,-0.02507542,13.561273,-18.036816,0.0,-2.8046151,2.1660958,8.4396279,STATIONARY
1773662547145,-2.8102121,2.1091742,8.463601,0.0227988,0.00892179,-0.02335941,13.30645,-17.857978,0.0,-2.7780011,2.1278586,8.4554761,ON_TABLE
1773662547211,-2.7753915,2.1018697,8.4653668,0.02510733,0.01017318,-0.02490628,13.275257,-17.650612,0.0,-2.7449215,2.1209193,8.4571536,ON_TABLE
1773662547277,-2.6813998,2.1546534,8.4735487,0.02631037,0.00300978,-0.02604591,13.62738,-17.049939,0.0,-2.6556294,2.1710638,8.4649264,STATIONARY
1773662547343,-2.6553239,2.0797732,8.4952043,0.02604807,0.00093852,-0.03432969,13.152247,-16.88837,0.0,-2.6308572,2.0999276,8.4854992,ON_TABLE
1773662547409,-2.6656221,2.0366558,8.4905211,0.02669372,0.00113118,-0.03635737,12.890721,-16.97703,0.0,-2.6406406,2.0589661,8.4810501,STATIONARY
1773662547475,-2.7162447,2.0389873,8.5037296,0.02755105,-0.00093915,-0.03538866,12.86603,-17.255519,0.0,-2.688732,2.061181,8.4935983,STATIONARY
1773662547541,-2.7030794,2.0494045,8.5205868,0.03152747,-0.00036376,-0.03344273,12.912687,-17.142086,0.0,-2.676225,2.0710773,8.5096125,ON_TABLE
1773662547607,-2.7703658,2.0848535,8.5150244,0.03079402,-0.00159441,-0.0311841,13.106729,-17.53736,0.0,-2.740147,2.1047539,8.5043283,STATIONARY
1773662547673,-2.8340228,2.0205366,8.5126984,0.03388332,-0.00028877,-0.02572235,12.691475,-17.948058,0.0,-2.8006212,2.0436528,8.5021186,ON_TABLE
1773662547739,-2.848622,2.0264499,8.5096872,0.03323158,0.0019723,-0.02225259,12.724986,-18.037554,0.0,-2.8144905,2.0492705,8.4992579,ON_TABLE
1773662547805,-2.8243399,2.1289871,8.5256413,0.037097,0.00323306,-0.02827224,13.335652,-17.817736,0.0,-2.7914225,2.1466808,8.5144144,STATIONARY
1773662547871,-2.7721213,2.1979994,8.5617808,0.03499407,0.00216319,-0.02148662,13.725167,-17.411898,0.0,-2.7418148,2.2122425,8.5487469,ON_TABLE
1773662547937,-2.7357483,2.1728717,8.57759,0.0293425,0.00127398,-0.01604747,13.568401,-17.180332,0.0,-2.7072605,2.1883712,8.5637656,ON_TABLE
1773662548003,-2.6850514,2.1552539,8.5687799,0.03174315,0.00554862,-0.01755406,13.496616,-16.903377,0.0,-2.6590984,2.1716343,8.5553961,STATIONARY
1773662548069,-2.6114689,2.2160571,8.6272554,0.02549467,0.00567489,-0.02099669,13.812263,-16.340196,0.0,-2.589195,2.2293973,8.6109478,STATIONARY
1773662548135,-2.6077047,2.1567984,8.5921562,0.02413739,0.00649115,-0.02238745,13.506597,-16.402628,0.0,-2.585619,2.1731016,8.5776035,ON_TABLE
1773662548201,-2.6708949,2.0899728,8.5538136,0.02293551,0.00617531,-0.02621464,13.128251,-16.873778,0.0,-2.6456497,2.1096173,8.541178,STATIONARY
1773662548267,-2.6775688,2.1235957,8.5120244,0.0257454,0.00559633,-0.02405323,13.386534,-16.972619,0.0,-2.6519899,2.141559,8.5014783,ON_TABLE
1773662548333,-2.6558517,2.0970043,8.5281612,0.02704339,0.01453302,-0.02135428,13.212101,-16.826008,0.0,-2.6313587,2.1162972,8.5168083,STATIONARY
1773662548399,-2.7558257,2.1068145,8.5455649,0.02405138,0.01622736,-0.01768749,13.204987,-17.3859,0.0,-2.7263339,2.1256169,8.5333418,ON_TABLE
1773662548465,-2.7796574,2.0871468,8.5200311,0.02603008,0.01549116,-0.02183784,13.109851,-17.582378,0.0,-2.7489741,2.1069325,8.5090847,STATIONARY
1773662548531,-2.779786,2.1837843,8.5434425,0.02453503,0.01272726,-0.02351764,13.66176,-17.496702,0.0,-2.7490963,2.1987381,8.5313255,STATIONARY
1773662548597,-2.8057895,2.1567536,8.4997936,0.02564146,0.01149524,-0.02472021,13.547369,-17.742656,0.0,-2.7737996,2.173059,8.4898591,ON_TABLE
1773662548663,-2.8644403,2.123477,8.4742639,0.02774282,0.0098865,-0.02205878,13.353981,-18.153248,0.0,-2.8295178,2.1414462,8.4656058,STATIONARY
1773662548729,-2.9285592,2.139759,8.5127596,0.0328215,0.00825224,-0.02147351,13.370368,-18.450834,0.0,-2.8904308,2.1569142,8.5021768,ON_TABLE
1773662548795,-2.9299336,2.1638588,8.51013,0.03895059,0.01419092,-0.02302318,13.518411,-18.452327,0.0,-2.8917365,2.179809,8.4996786,STATIONARY
1773662548861,-2.8373157,2.2485131,8.5119593,0.029127,0.01573489,-0.01986532,14.068785,-17.862997,0.0,-2.8037495,2.2602305,8.5014164,STATIONARY
1773662548927,-2.8910836,2.2292312,8.5058926,0.01630447,0.02106122,-0.01460547,13.935852,-18.200231,0.0,-2.8548289,2.2419127,8.4956531,STATIONARY
1773662548993,-2.9494849,2.2201676,8.520763,0.00866879,0.01348496,-0.0168003,13.832516,-18.519234,0.0,-2.9103102,2.2333023,8.50978,ON_TABLE
1773662549059,-2.8636538,2.2342332,8.5062483,0.01026003,0.00961817,-0.01512689,13.978536,-18.035693,0.0,-2.8287707,2.2466646,8.495991,ON_TABLE
1773662549125,-2.8692699,2.1811167,8.5504637,0.01246051,0.00963321,-0.01320594,13.595082,-18.012283,0.0,-2.834106,2.1962039,8.5379956,STATIONARY
1773662549191,-2.8852345,2.1500892,8.5362154,0.00983118,0.00765421,-0.01141455,13.420776,-18.147181,0.0,-2.8492723,2.1667278,8.5244597,ON_TABLE
