timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662469306,-0.2740106,2.7428648,9.4461403,-0.01239878,-0.01382399,-0.01107164,16.185199,-1.59568,0.0,-0.2630348,2.7347583,9.4519179,STATIONARY
1773662469372,-0.3411008,2.7787999,9.4157143,-0.01210529,-0.01525337,-0.00997862,16.432379,-1.989954,0.0,-0.3267706,2.7688966,9.4230132,STATIONARY
1773662469438,-0.3776073,2.8563012,9.4230293,-0.01369849,-0.0196855,-0.01439043,16.850308,-2.196201,0.0,-0.3614517,2.8425229,9.4299624,STATIONARY
1773662469504,-0.4949467,2.8806104,9.4337349,-0.02073704,-0.02003049,-0.01415289,16.958176,-2.872603,0.0,-0.4729242,2.8656167,9.4401328,STATIONARY
1773662469570,-0.4393294,2.9213009,9.407214,-0.0227212,-0.01981923,-0.00502905,17.233905,-2.553718,0.0,-0.4200877,2.9042727,9.4149379,ON_TABLE
1773662469636,-0.4524368,3.0019602,9.4144435,-0.02416895,-0.01550776,-0.0037158,17.666674,-2.621535,0.0,-0.4325398,2.9808989,9.4218059,ON_TABLE
1773662469702,-0.4350411,3.0005497,9.3877969,-0.02632323,-0.01625293,-0.00396416,17.707227,-2.527466,0.0,-0.4160138,2.979559,9.3964916,ON_TABLE
1773662469768,-0.5233601,2.9136278,9.3872695,-0.02564458,-0.01502583,-0.00717659,17.218183,-3.04791,0.0,-0.4999169,2.8969832,9.3959906,STATIONARY
1773662469834,-0.4258359,2.9206345,9.3504096,-0.02203063,-0.01806693,-0.00896612,17.3295,-2.48912,0.0,-0.4072689,2.9036396,9.3609737,STATIONARY
1773662469900,-0.4317115,2.9383112,9.3574234,-0.03009604,-0.0177063,-0.01594195,17.415333,-2.520343,0.0,-0.4128507,2.9204324,9.3676368,STATIONARY
1773662469966,-0.388378,2.8573139,9.3503249,-0.02786051,-0.01496087,-0.0181043,16.978541,-2.274764,0.0,-0.3716839,2.843485,9.3608932,ON_TABLE
1773662470032,-0.3078279,2.882955,9.372675,-0.0240554,-0.01712436,-0.02129845,17.088775,-1.798019,0.0,-0.2951612,2.867844,9.3821259,ON_TABLE
1773662470098,-0.3015265,2.882831,9.3963832,-0.0287393,-0.01523406,-0.01954673,17.047862,-1.757184,0.0,-0.289175,2.8677262,9.4046487,STATIONARY
1773662470164,-0.3061222,2.9255451,9.354392,-0.02662266,-0.02058124,-0.01626103,17.358111,-1.788946,0.0,-0.2935409,2.9083046,9.364757,ON_TABLE
1773662470230,-0.2616611,2.8665393,9.3270491,-0.02609451,-0.02410319,-0.00910557,17.077757,-1.536082,0.0,-0.2513028,2.8522491,9.3387812,STATIONARY
1773662470296,-0.3305951,2.8256154,9.3479581,-0.02208356,-0.02600763,-0.00947098,16.808622,-1.93888,0.0,-0.3167901,2.8133714,9.3586448,STATIONARY
1773662470362,-0.3384679,2.7516382,9.3213053,-0.02759469,-0.02586562,-0.00831681,16.436291,-1.994549,0.0,-0.3242692,2.7430931,9.3333247,ON_TABLE
1773662470428,-0.3972739,2.634781,9.2928751,-0.02937211,-0.02170333,-0.00998261,15.815743,-2.355202,0.0,-0.380135,2.6320787,9.3063159,STATIONARY
1773662470494,-0.4007917,2.5066886,9.2746977,-0.02914652,-0.02231014,-0.01556712,15.110629,-2.388804,0.0,-0.3834769,2.510391,9.2890475,STATIONARY
1773662470560,-0.3298785,2.6467044,9.3279064,-0.02645224,-0.02842857,-0.01262584,15.831384,-1.948547,0.0,-0.3161094,2.643406,9.3395957,ON_TABLE
1773662470626,-0.2675998,2.6387981,9.3786215,-0.0298572,-0.02767687,-0.01546837,15.708566,-1.573317,0.0,-0.2569446,2.635895,9.387775,ON_TABLE
1773662470692,-0.2356505,2.562606,9.4386539,-0.02797391,-0.02506327,-0.01432706,15.185201,-1.380235,0.0,-0.2265928,2.5635125,9.4448058,ON_TABLE
1773662470758,-0.2531664,2.6687931,9.5289236,-0.02775487,-0.01854964,-0.01021459,15.64087,-1.465521,0.0,-0.2432328,2.6643902,9.530562,ON_TABLE
1773662470824,-0.2046136,2.5336586,9.5445625,-0.03181615,-0.01696286,-0.0070514,14.863357,-1.187005,0.0,-0.1971077,2.5360125,9.545419,ON_TABLE
1773662470890,-0.1812847,2.5495497,9.4927593,-0.0355573,-0.01551048,0.00096511,15.031012,-1.056617,0.0,-0.1749453,2.551109,9.4962059,ON_TABLE
1773662470956,-0.1960726,2.5461434,9.5263276,-0.03824089,-0.01772586,0.01114415,14.960894,-1.139131,0.0,-0.1889938,2.547873,9.5280958,ON_TABLE
1773662471022,-0.2462909,2.4857299,9.4898055,-0.03759032,-0.01954366,0.01393677,14.673387,-1.438178,0.0,-0.2367011,2.4904802,9.4933999,ON_TABLE
1773662471088,-0.2191131,2.4921643,9.5018812,-0.02660442,-0.01653362,0.01824208,14.692835,-1.2778,0.0,-0.2108822,2.4965929,9.5048717,STATIONARY
1773662471154,-0.1895825,2.5078867,9.4208904,-0.02229183,-0.01555922,0.02604744,14.903828,-1.114055,0.0,-0.1828281,2.5115292,9.4279305,STATIONARY
1773662471220,-0.1133618,2.5189237,9.4149811,-0.02137275,-0.0151303,0.02329593,14.977312,-0.666404,0.0,-0.1104184,2.5220143,9.4223167,STATIONARY
1773662471286,-0.0683325,2.4033369,9.3994223,-0.02811362,-0.01285744,0.02386298,14.342295,-0.403543,0.0,-0.0676406,2.4122068,9.4075358,ON_TABLE
1773662471352,-0.0297796,2.3806202,9.3350116,-0.03040721,-0.01452678,0.02594803,14.30659,-0.17711,0.0,-0.0310154,2.3906259,9.3463456,STATIONARY
1773662471418,0.0014153,2.3827394,9.2983872,-0.02839225,-0.01231058,0.02362425,14.372939,0.008448,0.0,-0.0013802,2.3926393,9.3115524,ON_TABLE
1773662471484,-0.0312096,2.2590169,9.3031779,-0.0289376,-0.01169876,0.02466662,13.648447,-0.186783,0.0,-0.0323739,2.2751028,9.3161036,ON_TABLE
1773662471550,-0.1140443,2.2655943,9.365153,-0.03243621,-0.00769953,0.02505124,13.598598,-0.678126,0.0,-0.1110668,2.2813513,9.3749799,ON_TABLE
1773662471616,-0.0366677,2.2688185,9.3748575,-0.03438106,-0.01151772,0.02090236,13.604529,-0.217811,0.0,-0.0375591,2.2844144,9.3841992,ON_TABLE
1773662471682,-0.0428282,2.3403754,9.3702428,-0.03344505,-0.01421411,0.01668018,14.023526,-0.254073,0.0,-0.0434115,2.3523934,9.3798152,ON_TABLE
1773662471748,-0.0680002,2.3457935,9.413635,-0.03221545,-0.015312,0.0138634,13.992261,-0.401593,0.0,-0.067325,2.3575406,9.4210379,STATIONARY
1773662471814,-0.1304932,2.3652861,9.372043,-0.03251197,-0.01064405,0.01017123,14.163024,-0.773467,0.0,-0.1266933,2.3760586,9.3815255,ON_TABLE
1773662471880,-0.137297,2.3181647,9.4144351,-0.033475,-0.01220894,0.00691103,13.831628,-0.811294,0.0,-0.1331569,2.3312933,9.421798,STATIONARY
1773662471946,-0.1440048,2.3730104,9.3973985,-0.03449637,-0.00500346,0.00735363,14.17034,-0.851211,0.0,-0.1395293,2.3833966,9.4056132,STATIONARY
1773662472012,-0.1048854,2.3123769,9.3919476,-0.03482298,-0.00053276,0.00410759,13.830772,-0.621277,0.0,-0.1023659,2.3257949,9.4004348,STATIONARY
1773662472078,-0.0717394,2.3798508,9.3637594,-0.03638972,-0.00447369,-0.00050533,14.259708,-0.425432,0.0,-0.0708772,2.389895,9.373656,ON_TABLE
1773662472144,-0.0583185,2.4624584,9.3449597,-0.0352693,-0.00089249,-0.00369437,14.761971,-0.345755,0.0,-0.0581274,2.4683722,9.3557963,ON_TABLE
1773662472210,-0.0602023,2.4506708,9.335242,-0.03335435,0.00121424,-0.00667689,14.708986,-0.357382,0.0,-0.0599169,2.4571741,9.3465645,STATIONARY
1773662472276,-0.1015765,2.5136078,9.3187856,-0.03085939,-0.00115366,-0.01014938,15.094596,-0.602962,0.0,-0.0992224,2.5169642,9.3309309,ON_TABLE
1773662472342,-0.0218351,2.4577242,9.3350381,-0.02874621,0.00268704,-0.00820415,14.75004,-0.129601,0.0,-0.0234681,2.4638747,9.3463708,STATIONARY
1773662472408,-0.1038917,2.5255119,9.3392153,-0.02609625,0.00342606,-0.00441975,15.131116,-0.615249,0.0,-0.1014219,2.5282731,9.3503392,ON_TABLE
1773662472474,-0.0306736,2.4941282,9.3598554,-0.03040633,0.00557775,-0.00490372,14.920863,-0.181435,0.0,-0.0318647,2.4984586,9.3699472,STATIONARY
1773662472540,-0.0305875,2.4581872,9.385526,-0.0278019,0.00677781,-0.00362726,14.676737,-0.180634,0.0,-0.0317829,2.4643146,9.3943343,STATIONARY
1773662472606,-0.0383964,2.4190504,9.4048583,-0.0310465,0.00554125,-0.00423107,14.42442,-0.226542,0.0,-0.0392014,2.4271347,9.4127,ON_TABLE
1773662472672,-0.0488123,2.4805405,9.4030794,-0.03320969,0.00893123,-0.00814126,14.777821,-0.287587,0.0,-0.0490964,2.4855503,9.4110101,STATIONARY
1773662472738,-0.0620805,2.4313056,9.4467627,-0.02945043,0.00328841,-0.00341448,14.432637,-0.364638,0.0,-0.0617012,2.4387771,9.4525092,ON_TABLE
1773662472804,-0.0205035,2.3997389,9.4364885,-0.02844407,0.00283143,0.00314872,14.268082,-0.120651,0.0,-0.0222031,2.4087887,9.4427487,ON_TABLE
1773662472870,0.0139726,2.3412516,9.3769732,-0.02399235,-0.00168606,0.00041762,14.019023,0.082833,0.0,0.0105492,2.3532258,9.3862092,ON_TABLE
1773662472936,-0.1159549,2.4052523,9.3854098,-0.02207637,0.00098048,-0.00740809,14.373108,-0.685685,0.0,-0.1128819,2.4140264,9.3942239,STATIONARY
1773662473002,-0.2036513,2.3894969,9.4278043,-0.02453403,-0.00240422,-0.00230218,14.219066,-1.199545,0.0,-0.1961935,2.3990589,9.4344987,ON_TABLE
1773662473068,-0.1712985,2.3545539,9.3863303,-0.02486446,-0.00556451,-0.00804237,14.079779,-1.014107,0.0,-0.1654583,2.365863,9.3950984,ON_TABLE
1773662473134,-0.2250125,2.3844524,9.3669507,-0.02329082,-0.00786986,-0.01226689,14.277936,-1.333578,0.0,-0.2164867,2.3942665,9.3766878,STATIONARY
1773662473200,-0.1598091,2.4413506,9.3747356,-0.01967604,-0.00748743,-0.01629985,14.594621,-0.945099,0.0,-0.1545434,2.4483199,9.3840834,ON_TABLE
1773662473266,-0.1019493,2.4160371,9.3526589,-0.01782653,-0.01085306,-0.0161052,14.483528,-0.604683,0.0,-0.0995766,2.4242721,9.3631106,STATIONARY
1773662473332,-0.0513265,2.4808317,9.34782,-0.01707788,-0.00840526,-0.01571693,14.862969,-0.304067,0.0,-0.0514849,2.4858269,9.3585136,STATIONARY
1773662473398,-0.0757214,2.4788836,9.4163792,-0.01464617,-0.00871483,-0.02030475,14.748166,-0.445552,0.0,-0.0746601,2.4839762,9.4236449,STATIONARY
1773662473464,-0.113416,2.4125819,9.4064998,-0.01533323,-0.01179337,-0.01190839,14.384158,-0.669137,0.0,-0.11047,2.4209896,9.4142594,STATIONARY
1773662473530,-0.1884574,2.499832,9.4625954,-0.01857122,-0.01396583,-0.01472056,14.795533,-1.103119,0.0,-0.1817593,2.5038772,9.4675502,ON_TABLE
1773662473596,-0.1113589,2.5518433,9.461531,-0.01713445,-0.01382136,-0.01414517,15.092941,-0.651058,0.0,-0.1085157,2.5532879,9.4665391,STATIONARY
1773662473662,-0.1195239,2.5306963,9.475442,-0.019304,-0.01665989,-0.01385575,14.952362,-0.698223,0.0,-0.1162725,2.5331983,9.4797545,ON_TABLE
1773662473728,-0.2164835,2.6294557,9.5104529,-0.02686703,-0.01868541,-0.01557117,15.451278,-1.256844,0.0,-0.2083841,2.6270197,9.5130148,ON_TABLE
1773662473794,-0.2151412,2.5428224,9.4777163,-0.0283867,-0.02092619,-0.01205002,15.014783,-1.25597,0.0,-0.2071089,2.544718,9.4819151,ON_TABLE
1773662473860,-0.2844971,2.508112,9.5061721,-0.02682076,-0.0193195,-0.00303147,14.773802,-1.657527,0.0,-0.272997,2.5117432,9.5089481,STATIONARY
1773662473926,-0.2350278,2.5542509,9.5484178,-0.02562729,-0.0131383,0.00140734,14.971929,-1.362136,0.0,-0.2260012,2.5555751,9.5490815,ON_TABLE
1773662473992,-0.1785397,2.5019541,9.5765082,-0.02188952,-0.01353429,-0.00362146,14.639357,-1.033393,0.0,-0.1723375,2.5058931,9.5757674,ON_TABLE
1773662474058,-0.2235897,2.5301189,9.5532467,-0.01883442,-0.01557199,-0.00549634,14.829987,-1.29607,0.0,-0.2151349,2.5326498,9.5536689,STATIONARY
1773662474124,-0.2272311,2.5240481,9.5327385,-0.01600328,-0.01124334,-0.00997908,14.826252,-1.320025,0.0,-0.2185943,2.5268825,9.5341862,ON_TABLE
1773662474190,-0.1632438,2.5126322,9.5118681,-0.0143535,-0.00331211,-0.01105027,14.795035,-0.950619,0.0,-0.1578064,2.5160373,9.5143593,STATIONARY
1773662474256,-0.1245248,2.4359532,9.5088524,-0.017111,-0.00672273,-0.01055129,14.367695,-0.726816,0.0,-0.1210233,2.4431923,9.5114944,ON_TABLE
1773662474322,-0.0961406,2.4395403,9.5137542,-0.0136212,-0.01063984,-0.0082795,14.381347,-0.560835,0.0,-0.0940583,2.4466001,9.5161511,ON_TABLE
1773662474388,-0.0204907,2.4466195,9.5033541,-0.01665255,-0.00979441,-0.00723322,14.437139,-0.119637,0.0,-0.0221909,2.4533253,9.506271,ON_TABLE
1773662474454,-0.0765276,2.417736,9.4752608,-0.01889087,-0.00693133,-0.00656224,14.313873,-0.448378,0.0,-0.075426,2.425886,9.4795824,STATIONARY
1773662474520,-0.0513213,2.501574,9.48362,-0.01393068,-0.00201761,-0.00659185,14.7766,-0.299803,0.0,-0.05148,2.5055321,9.4875236,STATIONARY
1773662474586,-0.0472008,2.4831852,9.5180476,-0.01375177,-0.00803841,-0.00650931,14.621921,-0.27493,0.0,-0.0475656,2.4880627,9.5202298,STATIONARY
1773662474652,-0.0956435,2.4551518,9.5400318,-0.00909375,-0.01038853,-0.00474294,14.431349,-0.556274,0.0,-0.0935861,2.461431,9.5411148,STATIONARY
1773662474718,-0.1755984,2.4325345,9.5132296,-0.01365166,-0.00686661,-0.00906427,14.340872,-1.02451,0.0,-0.1695433,2.4399446,9.5156528,STATIONARY
1773662474784,-0.1518247,2.3831414,9.4985651,-0.01285468,-0.00189338,-0.00785384,14.082763,-0.888211,0.0,-0.1469582,2.3930211,9.5017214,STATIONARY
1773662474850,-0.2534121,2.4193004,9.515596,-0.01260894,0.00435917,-0.0102092,14.260121,-1.478482,0.0,-0.2434663,2.4273721,9.5179008,ON_TABLE
1773662474916,-0.2339989,2.3518119,9.4429193,-0.01084141,0.00507795,-0.00350358,13.981181,-1.377458,0.0,-0.2250237,2.3632581,9.4488579,STATIONARY
1773662474982,-0.2023713,2.3874299,9.4521392,-0.01723696,0.00554303,-0.00063548,14.172218,-1.189186,0.0,-0.1949775,2.3970952,9.4576169,STATIONARY
1773662475048,-0.102224,2.394985,9.4065558,-0.02048991,0.00683483,-0.00035919,14.283656,-0.603378,0.0,-0.0998375,2.4042726,9.4143126,ON_TABLE
1773662475114,-0.0971505,2.3727413,9.4272443,-0.01510006,0.00627997,-0.00148121,14.126611,-0.572573,0.0,-0.0950177,2.3831411,9.4339667,ON_TABLE
1773662475180,-0.063667,2.3996162,9.4116354,-0.01276651,0.00997863,-0.0032283,14.303233,-0.375569,0.0,-0.0632084,2.4086722,9.4191383,STATIONARY
1773662475246,-0.0588039,2.4969375,9.4251075,-0.01892377,0.0100133,-0.00302629,14.837884,-0.345548,0.0,-0.0585885,2.5011274,9.4319367,ON_TABLE
1773662475312,8.96e-05,2.4200945,9.4506709,-0.0183154,0.00696155,-0.00310625,14.363449,0.000526,0.0,-0.0026396,2.4281266,9.4562219,ON_TABLE
1773662475378,-0.0138361,2.4240949,9.4762545,-0.02280787,0.01017758,-0.01264167,14.348959,-0.081047,0.0,-0.0158691,2.431927,9.4805264,ON_TABLE
1773662475444,0.0797949,2.419432,9.4601044,-0.02380135,0.01728134,-0.0156474,14.345462,0.468203,0.0,0.0730804,2.4274972,9.4651838,STATIONARY
1773662475510,0.1768217,2.325707,9.4382779,-0.01494395,0.01529953,-0.01734863,13.840273,1.042119,0.0,0.1652559,2.3384585,9.4444486,STATIONARY
1773662475576,0.1430046,2.3614655,9.465363,-0.01404112,0.01742292,-0.01800415,14.006929,0.839832,0.0,0.1331296,2.372429,9.4701795,STATIONARY
1773662475642,0.1830285,2.3487575,9.4568411,-0.01682824,0.01621604,-0.01756276,13.945584,1.076084,0.0,0.1711523,2.3603564,9.4620836,ON_TABLE
1773662475708,0.1762184,2.3305256,9.4399509,-0.01587107,0.0178138,-0.01669699,13.865496,1.038268,0.0,0.1646827,2.3430361,9.4460379,ON_TABLE
1773662475774,0.1768381,2.317966,9.4037239,-0.0192624,0.0195363,-0.0093999,13.844697,1.046025,0.0,0.1652715,2.3311044,9.4116223,ON_TABLE
1773662475840,0.3315019,2.4007943,9.4066881,-0.01529218,0.01237426,-0.00904166,14.30898,1.955691,0.0,0.312202,2.4097914,9.4144383,ON_TABLE
1773662475906,0.3296867,2.4279748,9.4450889,-0.01717535,0.0095582,-0.00891846,14.408026,1.936233,0.0,0.3104776,2.4356129,9.4509191,ON_TABLE
1773662475972,0.4267999,2.4385557,9.4511817,-0.01438484,0.01200981,-0.00790324,14.453573,2.503739,0.0,0.4027351,2.4456647,9.4567073,ON_TABLE
1773662476038,0.4107382,2.418504,9.4505241,-0.01382875,0.01460624,-0.00651956,14.341633,2.411018,0.0,0.3874766,2.4266156,9.4560825,ON_TABLE
1773662476104,0.3855346,2.5006153,9.4431247,-0.0137916,0.01441786,-0.00582477,14.820148,2.260102,0.0,0.3635331,2.5046214,9.449053,STATIONARY
1773662476170,0.4121598,2.4259212,9.4389504,-0.01010196,0.00761844,-0.00517743,14.400576,2.421676,0.0,0.388827,2.433662,9.4450875,ON_TABLE
1773662476236,0.3718577,2.4176823,9.4243178,-0.0065344,0.00799999,-0.00861973,14.377462,2.188759,0.0,0.35054,2.4258349,9.4311865,ON_TABLE
1773662476302,0.5007105,2.4396306,9.3960858,-0.0083388,0.00945793,-0.01314716,14.535322,2.952644,0.0,0.4729502,2.4466858,9.4043661,ON_TABLE
1773662476368,0.5479616,2.3537904,9.3510156,-0.00599487,0.00688813,-0.01362019,14.105456,3.252422,0.0,0.5178388,2.3651377,9.3615494,STATIONARY
1773662476434,0.4225808,2.2915608,9.3952796,-0.005699,0.00375063,-0.01943418,13.693806,2.502062,0.0,0.398727,2.3060195,9.4036002,STATIONARY
1773662476500,0.3120312,2.3526094,9.3460552,-0.00730428,-0.00203519,-0.01932468,14.121522,1.854384,0.0,0.2937049,2.3640157,9.356837,ON_TABLE
1773662476566,0.2897389,2.4807556,9.3373895,-0.00408561,-0.00383369,-0.0157122,14.871773,1.717763,0.0,0.2725272,2.4857546,9.3486047,ON_TABLE
1773662476632,0.3345571,2.4790912,9.3700172,-0.01104914,-0.00326801,-0.01780309,14.810557,1.976915,0.0,0.3151045,2.4841734,9.3796009,STATIONARY
1773662476698,0.2353166,2.4296544,9.3883159,-0.01035265,-0.00948963,-0.02266298,14.505194,1.390033,0.0,0.220826,2.4372085,9.3969847,STATIONARY
1773662476764,0.2780595,2.3436143,9.4161758,-0.01404074,-0.01221604,-0.02380073,13.970647,1.641404,0.0,0.2614318,2.3554704,9.4234517,STATIONARY
1773662476830,0.2385191,2.4503055,9.4020558,-0.01309221,-0.01297425,-0.027769,14.602656,1.406263,0.0,0.2238684,2.456827,9.4100376,ON_TABLE
1773662476896,0.1842554,2.4953997,9.4960292,-0.01206681,-0.01195957,-0.02215832,14.720848,1.075102,0.0,0.1723179,2.4996665,9.4993124,ON_TABLE
1773662476962,0.2064447,2.582937,9.5391986,-0.01426566,-0.01330844,-0.02088209,15.14735,1.196706,0.0,0.1933977,2.582827,9.5403233,ON_TABLE
1773662477028,0.2269698,2.554521,9.5319191,-0.01370907,-0.00966523,-0.02327324,14.99847,1.317566,0.0,0.2128965,2.5558318,9.5334078,ON_TABLE
1773662477094,0.2642436,2.5287522,9.5475585,-0.011386,-0.00679017,-0.02435059,14.829224,1.532529,0.0,0.2483066,2.5313514,9.5482652,STATIONARY
1773662477160,0.2986261,2.5389684,9.5874248,-0.00663427,-0.00431433,-0.01687686,14.825865,1.724641,0.0,0.28097,2.5410568,9.5861382,STATIONARY
1773662477226,0.2335783,2.5161775,9.5981554,-0.00535451,-0.00246835,-0.01369508,14.685499,1.348511,0.0,0.2191747,2.5194054,9.5963322,STATIONARY
1773662477292,0.3277424,2.5885972,9.6169438,-0.00306664,-0.00629552,-0.00797299,15.056922,1.884831,0.0,0.3086305,2.5882041,9.6141812,ON_TABLE
1773662477358,0.3986255,2.5763751,9.6680842,-0.00272685,0.00058289,-0.00940077,14.909462,2.281499,0.0,0.3759695,2.5765931,9.6627646,ON_TABLE
1773662477424,0.4393926,2.5336071,9.6581383,-0.0051808,-0.0005407,-0.00686498,14.684591,2.519708,0.0,0.4146982,2.5359635,9.653316,ON_TABLE
1773662477490,0.4308779,2.4953552,9.7088486,-0.00625075,0.00178519,-0.00740553,14.400514,2.461225,0.0,0.4066093,2.4996242,9.7014908,STATIONARY
1773662477556,0.3527831,2.5420249,9.6651201,-0.01470788,0.00051881,-0.01181989,14.726267,2.021709,0.0,0.3324192,2.5439605,9.6599487,ON_TABLE
1773662477622,0.2770972,2.5441216,9.7020066,-0.01560719,0.00059602,-0.00592133,14.687903,1.582494,0.0,0.2605176,2.5459523,9.6949909,STATIONARY
1773662477688,0.3449559,2.5500146,9.7295519,-0.01513914,0.00696134,-0.00857702,14.677481,1.964252,0.0,0.3249834,2.5515507,9.7211589,ON_TABLE
1773662477754,0.3172233,2.5402808,9.7555607,-0.01758735,0.00517342,-0.00853778,14.58793,1.80238,0.0,0.2986374,2.5423035,9.7458673,STATIONARY
1773662477820,0.3382079,2.6277883,9.7544477,-0.02328424,0.00709732,-0.00797327,15.068558,1.917468,0.0,0.3185727,2.6254357,9.7448099,ON_TABLE
1773662477886,0.2587532,2.6144104,9.7054331,-0.0239606,0.01078383,-0.01126296,15.071133,1.47464,0.0,0.2430908,2.6127267,9.6982461,ON_TABLE
1773662477952,0.2086097,2.5423223,9.7510363,-0.0191019,0.00640396,-0.01124957,14.609827,1.185942,0.0,0.1954545,2.5442429,9.7415691,ON_TABLE
1773662478018,0.1944932,2.4840734,9.7282675,-0.01428258,0.00323397,-0.01737168,14.321416,1.10974,0.0,0.1820437,2.4889065,9.7199387,STATIONARY
1773662478084,0.1970278,2.4234605,9.7905005,-0.01402561,7.096e-05,-0.01813169,13.900364,1.11912,0.0,0.1844516,2.4313243,9.7790601,STATIONARY
1773662478150,0.207897,2.4996115,9.7966359,-0.00735213,-0.0053103,-0.01688144,14.310531,1.177978,0.0,0.1947774,2.5036677,9.7848887,STATIONARY
1773662478216,0.2072033,2.4507547,9.7947466,-0.01202752,-0.00318252,-0.01139347,14.044611,1.175653,0.0,0.1941183,2.4572537,9.7830939,STATIONARY
1773662478282,0.2060219,2.440058,9.8258356,-0.01448368,-0.00841188,-0.01009365,13.943253,1.165768,0.0,0.192996,2.4470919,9.8126284,ON_TABLE
1773662478348,0.3006194,2.3538107,9.8417956,-0.0164433,-0.01165205,-0.00927523,13.444433,1.701606,0.0,0.2828637,2.3651569,9.8277904,STATIONARY
1773662478414,0.3789786,2.3541895,9.8089473,-0.01896765,-0.01255106,-0.00743855,13.486272,2.15154,0.0,0.3573049,2.3655168,9.7965846,ON_TABLE
1773662478480,0.4075208,2.3403458,9.7693222,-0.02054279,-0.01435121,-0.00571284,13.460653,2.323017,0.0,0.38442,2.3523653,9.7589407,STATIONARY
1773662478546,0.4442537,2.379271,9.6484216,-0.02073425,-0.01921144,-0.007051,13.838487,2.559703,0.0,0.4193162,2.3893443,9.6440851,ON_TABLE
1773662478612,0.5466547,2.3466253,9.6349564,-0.01708085,-0.02454075,-0.00418233,13.666924,3.155247,0.0,0.5165972,2.3583308,9.6312931,ON_TABLE
1773662478678,0.5172908,2.4382159,9.6529032,-0.02233578,-0.01818866,-0.00563189,14.15627,2.97426,0.0,0.4887015,2.4453419,9.6483426,ON_TABLE
1773662478744,0.5654469,2.4040955,9.6457299,-0.02166314,-0.01366872,-0.0013048,13.972173,3.255553,0.0,0.5344498,2.4129275,9.641528,ON_TABLE
1773662478810,0.5820714,2.4931504,9.5582623,-0.01957273,-0.01492748,-0.00484105,14.593261,3.372291,0.0,0.550243,2.4975297,9.5584338,ON_TABLE
1773662478876,0.505327,2.4667462,9.5318356,-0.01537759,-0.02069312,-0.00396421,14.489783,2.938063,0.0,0.4773359,2.4724456,9.5333285,ON_TABLE
1773662478942,0.472781,2.3809392,9.5265612,-0.01832797,-0.02600947,-0.00108128,14.015707,2.756477,0.0,0.4464172,2.390929,9.5283177,ON_TABLE
1773662479008,0.4423775,2.3847411,9.5219672,-0.01607203,-0.02110266,0.0022164,14.045757,2.580389,0.0,0.4175339,2.3945408,9.5239534,STATIONARY
1773662479074,0.3834953,2.371606,9.5229097,-0.01697549,-0.01303317,0.00107738,13.973698,2.237821,0.0,0.3615958,2.3820625,9.5248488,ON_TABLE
1773662479140,0.370972,2.4034373,9.5687748,-0.01701984,-0.01298521,0.00476474,14.089428,2.153367,0.0,0.3496986,2.4123023,9.5684207,ON_TABLE
1773662479206,0.3247852,2.365267,9.5939531,-0.01872185,-0.01384459,0.00774231,13.841739,1.882575,0.0,0.3058212,2.3760404,9.5923401,STATIONARY
1773662479272,0.3306257,2.378809,9.5201715,-0.02072678,-0.01306515,0.01343646,14.021135,1.929741,0.0,0.3113696,2.3889053,9.5222475,STATIONARY
1773662479338,0.3230632,2.3132686,9.5008107,-0.01405173,-0.01587902,0.016003,13.67657,1.892281,0.0,0.3041853,2.3266419,9.5038548,ON_TABLE
1773662479404,0.3581004,2.3112163,9.5439337,-0.01621844,-0.01948615,0.01633023,13.603803,2.088491,0.0,0.3374707,2.3246923,9.5448217,ON_TABLE
1773662479470,0.3563546,2.2706223,9.557966,-0.01100828,-0.01727913,0.01532642,13.354707,2.077435,0.0,0.3358121,2.2861279,9.5581524,STATIONARY
1773662479536,0.2390859,2.3106455,9.4943006,-0.01136821,-0.01832562,0.01121117,13.674092,1.401625,0.0,0.2244069,2.3241501,9.4976702,ON_TABLE
1773662479602,0.1800734,2.3124545,9.49597,-0.01125656,-0.01507878,0.01899257,13.683886,1.055538,0.0,0.168345,2.3258685,9.4992561,STATIONARY
1773662479668,0.2365565,2.3429709,9.4870307,-0.00631696,-0.01999968,0.01629119,13.868355,1.386712,0.0,0.2220039,2.3548591,9.4907638,STATIONARY
1773662479734,0.1778342,2.2605313,9.4108436,-0.00866985,-0.02257163,0.01865794,13.504514,1.052639,0.0,0.1662177,2.2765415,9.418386,STATIONARY
1773662479800,0.2689337,2.2147224,9.375214,-0.01636333,-0.03039532,0.01347169,13.286137,1.599123,0.0,0.2527623,2.233023,9.3845379,ON_TABLE
1773662479866,0.3211317,2.2611723,9.3355404,-0.01813417,-0.02891548,0.0121506,13.607716,1.914807,0.0,0.3023503,2.2771505,9.3468479,ON_TABLE
1773662479932,0.3056625,2.3188303,9.3127164,-0.01354035,-0.02403553,0.01028646,13.974866,1.82423,0.0,0.2876547,2.3319256,9.3251652,ON_TABLE
1773662479998,0.3454395,2.3676492,9.3311655,-0.00880652,-0.02513766,0.00694927,14.228161,2.055057,0.0,0.3254428,2.3783035,9.3426919,ON_TABLE
