timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662409374,-1.3208614,1.6725571,7.1289142,0.01027653,-0.00011796,-0.00283717,12.990288,-10.225294,0.0,-1.2989216,1.6737053,7.141818,STATIONARY
1773662409440,-1.3601511,1.7060201,7.1151894,0.00846955,-0.00440374,-0.00484633,13.252084,-10.530669,0.0,-1.3362468,1.705495,7.1287794,ON_TABLE
1773662409506,-1.3237196,1.711577,7.1416003,0.00528577,-0.004002,-0.00604022,13.259794,-10.217794,0.0,-1.3016369,1.7107742,7.1538698,STATIONARY
1773662409572,-1.3308789,1.7355168,7.1609657,0.00870898,-0.00566569,-0.00496191,13.40239,-10.23854,0.0,-1.3084383,1.7335169,7.1722669,ON_TABLE
1773662409638,-1.2172215,1.7333577,7.1628715,0.00545764,-0.00715765,-0.00977451,13.418336,-9.378729,0.0,-1.2004637,1.7314658,7.1740774,ON_TABLE
1773662409704,-1.1364526,1.7086151,7.1800655,0.00430336,-0.00763839,-0.00855115,13.226755,-8.753605,0.0,-1.1237333,1.7079604,7.1904117,STATIONARY
1773662409770,-1.1691786,1.733279,7.2225119,8.934e-05,-0.00801335,-0.00567099,13.327615,-8.945552,0.0,-1.154823,1.7313911,7.2307358,ON_TABLE
1773662409836,-1.1313882,1.714445,7.2418878,0.00480441,-0.00361313,-0.00753148,13.164963,-8.64427,0.0,-1.118922,1.7134988,7.2491429,STATIONARY
1773662409902,-1.1545729,1.7310962,7.2965734,0.00681575,-0.00151702,-0.00454666,13.188293,-8.752607,0.0,-1.1409476,1.7293174,7.3010942,STATIONARY
1773662409968,-1.1846385,1.6797309,7.3280017,0.00305001,-0.00141082,-0.00121426,12.75034,-8.954614,0.0,-1.1695098,1.6805203,7.3309511,ON_TABLE
1773662410034,-1.1715545,1.6227493,7.2749019,0.00251078,0.00155647,0.00022963,12.419657,-8.932542,0.0,-1.1570801,1.6263878,7.2805063,ON_TABLE
1773662410100,-1.1083281,1.6706195,7.25538,0.0043734,-0.000153,-0.0016736,12.823126,-8.467105,0.0,-1.097015,1.6718645,7.2619605,STATIONARY
1773662410166,-1.0916823,1.7314391,7.2725176,-0.00031572,-0.00487247,-0.00270264,13.248542,-8.308126,0.0,-1.0812014,1.7296431,7.2782412,STATIONARY
1773662410232,-1.061988,1.7622223,7.2558757,-0.00389751,-0.00581385,-0.00170597,13.512419,-8.094768,0.0,-1.0529918,1.7588871,7.2624314,STATIONARY
1773662410298,-1.1220005,1.81135,7.2396561,-0.00465558,-0.00120161,-4.163e-05,13.887674,-8.550123,0.0,-1.1100037,1.8055585,7.2470228,STATIONARY
1773662410364,-1.126956,1.8605767,7.2212387,-0.00440476,-0.00229013,-0.00097165,14.282523,-8.593831,0.0,-1.1147114,1.8523238,7.2295262,STATIONARY
1773662410430,-1.0632696,1.8539508,7.242442,-0.00123979,0.00188976,-0.00084001,14.212408,-8.094605,0.0,-1.0542094,1.8460292,7.2496694,STATIONARY
1773662410496,-1.1597337,1.8975939,7.2308632,0.00188629,0.00363044,-0.00197886,14.526881,-8.818207,0.0,-1.1458503,1.8874902,7.2386695,STATIONARY
1773662410562,-1.1581247,1.9355755,7.1590564,0.00937265,0.00190559,0.00300723,14.943772,-8.875825,0.0,-1.1443217,1.9235727,7.1704531,ON_TABLE
1773662410628,-1.152731,1.9135863,7.1673728,0.00441824,0.00240111,0.00314189,14.767161,-8.832416,0.0,-1.1391977,1.902683,7.1783536,ON_TABLE
1773662410694,-1.1220424,1.9318332,7.1796628,0.00102749,-0.00392508,7.444e-05,14.887367,-8.581927,0.0,-1.1100435,1.9200175,7.1900291,STATIONARY
1773662410760,-1.1514958,1.8071889,7.1942202,0.00369757,-0.00323263,-0.00196268,13.930659,-8.823913,0.0,-1.1380243,1.8016054,7.2038587,ON_TABLE
1773662410826,-1.1248641,1.8643011,7.2248207,0.0022656,-0.00684731,-0.0027841,14.303903,-8.573135,0.0,-1.1127241,1.8558621,7.2329291,STATIONARY
1773662410892,-1.1410596,1.8627339,7.2078176,-0.00117931,-0.00328548,-0.00151065,14.319199,-8.714078,0.0,-1.1281099,1.8543732,7.2167762,STATIONARY
1773662410958,-1.0742751,1.8565099,7.2044257,-5.31e-06,-0.00244629,0.0002221,14.29868,-8.216491,0.0,-1.0646646,1.8484604,7.2135538,ON_TABLE
1773662411024,-1.03465,1.7397597,7.2207471,-0.00584043,-0.00659039,0.00631646,13.414607,-7.930393,0.0,-1.0270208,1.7375477,7.2290592,ON_TABLE
1773662411090,-0.98895,1.7856904,7.2464005,-0.00362445,-0.01078661,0.00267774,13.720952,-7.548322,0.0,-0.9836057,1.7811819,7.2534299,STATIONARY
1773662411156,-0.9071582,1.8144285,7.2222668,-0.00390095,-0.01208626,0.00331,13.996784,-6.945562,0.0,-0.9059036,1.8084831,7.2305029,ON_TABLE
1773662411222,-0.8898717,1.8010279,7.2496323,-0.00429682,-0.00673265,0.007149,13.851649,-6.793408,0.0,-0.8894813,1.7957525,7.2565001,STATIONARY
1773662411288,-0.8488605,1.7926369,7.2696457,-0.00368565,-0.00672717,0.00476321,13.762406,-6.468104,0.0,-0.8505207,1.787781,7.2755129,STATIONARY
1773662411354,-0.8552165,1.8154107,7.2122161,0.00070737,-0.00036919,-0.00162352,14.034199,-6.559739,0.0,-0.856559,1.8094162,7.2209547,STATIONARY
1773662411420,-0.9076103,1.8221557,7.2010663,0.00318556,-0.00275508,-0.00032085,14.093039,-6.966282,0.0,-0.906333,1.8158239,7.2103624,STATIONARY
1773662411486,-0.8694164,1.8883904,7.210592,-0.00147762,-0.00495691,-0.00269096,14.574643,-6.652985,0.0,-0.8700489,1.8787469,7.2194119,STATIONARY
1773662411552,-0.9353793,1.8625675,7.2557814,-0.00723564,-0.00429666,-0.00308825,14.283725,-7.11749,0.0,-0.9327136,1.8542151,7.2623418,STATIONARY
1773662411618,-0.9891666,1.7822993,7.2695512,-0.00146118,-0.00758507,0.00327673,13.654608,-7.528347,0.0,-0.9838116,1.7779604,7.2754231,STATIONARY
1773662411684,-0.9351104,1.7717548,7.2865512,-0.00099821,-0.00811636,0.00343753,13.559436,-7.108108,0.0,-0.9324581,1.767943,7.2915731,STATIONARY
1773662411750,-0.8709331,1.8105623,7.3034937,0.00143963,-0.00860892,0.00185144,13.828958,-6.602334,0.0,-0.8714897,1.8048101,7.3076685,ON_TABLE
1773662411816,-0.8063751,1.8144125,7.3169841,-0.00021856,-0.00738992,0.00383816,13.846293,-6.105502,0.0,-0.8101596,1.8084678,7.3204843,STATIONARY
1773662411882,-0.8574641,1.7212219,7.2969102,-0.00050942,-0.00910472,0.00325361,13.185001,-6.524668,0.0,-0.8586942,1.7199368,7.3014141,ON_TABLE
1773662411948,-0.8925266,1.7243401,7.3423038,-0.00063249,-0.00774488,-0.00036978,13.123183,-6.748983,0.0,-0.8920036,1.7228991,7.3445381,STATIONARY
1773662412014,-0.961142,1.729353,7.3390157,-0.00059141,-0.00500039,-0.00432382,13.150855,-7.264439,0.0,-0.9571881,1.7276613,7.3414144,STATIONARY
1773662412080,-1.0152415,1.7648002,7.3227264,0.00043779,-0.00677739,-0.00314193,13.426357,-7.676266,0.0,-1.0085827,1.7613362,7.3259395,ON_TABLE
1773662412146,-0.9855589,1.6723351,7.3579383,0.00208799,-0.00977795,-0.00611205,12.695176,-7.441496,0.0,-0.9803842,1.6734943,7.3593909,ON_TABLE
1773662412212,-0.96512,1.642529,7.3641471,0.00161896,-0.01230372,-0.00066254,12.470408,-7.289317,0.0,-0.9609673,1.6451786,7.3652892,ON_TABLE
1773662412278,-0.9885304,1.6517305,7.3734646,-0.00270793,-0.00872225,-0.00113521,12.517968,-7.453318,0.0,-0.9832071,1.65392,7.3741409,STATIONARY
1773662412344,-0.9719752,1.6919475,7.395257,6.759e-05,-0.0097961,-0.00126905,12.780543,-7.301063,0.0,-0.9674797,1.6921261,7.3948436,STATIONARY
1773662412410,-1.0996376,1.6297327,7.3607327,0.00078948,-0.00781724,9.581e-05,12.351604,-8.298641,0.0,-1.0887589,1.6330221,7.3620455,STATIONARY
1773662412476,-1.125668,1.686891,7.3423957,-0.00472383,-0.00628003,-0.00274537,12.794493,-8.498152,0.0,-1.1134879,1.6873224,7.3446254,ON_TABLE
1773662412542,-1.1496492,1.7118339,7.3493975,-0.00300175,-0.00715137,-0.00398465,12.959466,-8.662379,0.0,-1.13627,1.7110181,7.3512771,STATIONARY
1773662412608,-1.1637857,1.6205885,7.374839,-0.0017768,-0.01095627,0.00019356,12.246624,-8.761909,0.0,-1.1496996,1.6243351,7.3754465,STATIONARY
1773662412674,-1.1886492,1.6113148,7.4428361,0.00168398,-0.00798717,-0.00269561,12.067211,-8.87159,0.0,-1.17332,1.6155251,7.4400437,STATIONARY
1773662412740,-1.1244903,1.6721033,7.4237999,0.00397032,-0.00311839,-0.00153246,12.554634,-8.405717,0.0,-1.1123691,1.6732741,7.4219593,ON_TABLE
1773662412806,-1.1100805,1.6749162,7.4129259,-0.00082972,-0.00043097,-0.00236106,12.596033,-8.310268,0.0,-1.0986797,1.6759464,7.411629,STATIONARY
1773662412872,-1.1283262,1.6024167,7.4320719,0.00280041,-0.00432358,-0.00113225,12.03339,-8.441548,0.0,-1.1160132,1.6070719,7.4298178,STATIONARY
1773662412938,-1.0980287,1.5623675,7.4507457,0.0020025,-0.00353318,0.00422141,11.71989,-8.207437,0.0,-1.0872306,1.5690251,7.4475579,STATIONARY
1773662413004,-1.1123183,1.5791694,7.4059793,0.00370077,-0.00561964,0.0052744,11.90718,-8.356404,0.0,-1.1008057,1.5849869,7.4050298,STATIONARY
1773662413070,-1.0869139,1.6252876,7.3825302,0.00213106,-0.00656017,0.00788951,12.28742,-8.182173,0.0,-1.0766715,1.6287992,7.3827531,STATIONARY
1773662413136,-1.0984139,1.6504919,7.3978961,0.00386427,-0.00407271,0.00676488,12.444774,-8.245549,0.0,-1.0875965,1.6527433,7.3973508,STATIONARY
1773662413202,-1.0978427,1.5850054,7.4085927,0.00651836,-0.00382655,0.00760744,11.949226,-8.245107,0.0,-1.0870538,1.5905311,7.4075125,STATIONARY
1773662413268,-1.1030479,1.5902464,7.3580084,0.00545993,-0.00638713,0.00437106,12.064653,-8.33612,0.0,-1.0919988,1.5955101,7.3594574,STATIONARY
1773662413334,-1.0868479,1.636689,7.3149675,0.0046923,-0.00769626,0.00306466,12.479303,-8.25003,0.0,-1.0766088,1.6396305,7.3185686,ON_TABLE
1773662413400,-1.0170638,1.6313921,7.2894057,0.00428907,-0.00631284,0.00255692,12.497889,-7.7536,0.0,-1.0103139,1.6345985,7.2942849,STATIONARY
1773662413466,-0.9803936,1.7154353,7.2975554,0.00309417,-0.00514101,0.00015458,13.114647,-7.450897,0.0,-0.9754772,1.7144395,7.3020271,ON_TABLE
1773662413532,-1.0824769,1.7151905,7.3211564,0.00352597,-0.00454579,0.00240271,13.048449,-8.191911,0.0,-1.0724563,1.714207,7.3244481,STATIONARY
1773662413598,-1.071812,1.7631205,7.3669572,0.00779556,-0.00324702,0.00385006,13.324133,-8.053508,0.0,-1.0623247,1.7597405,7.3679588,ON_TABLE
1773662413664,-1.1510306,1.8102582,7.3910295,0.00688146,-0.0028467,0.00598743,13.604536,-8.601497,0.0,-1.1375823,1.8045213,7.3908275,STATIONARY
1773662413730,-1.1205533,1.7743261,7.4474632,0.00790583,-0.00471515,0.00553127,13.256793,-8.326943,0.0,-1.1086289,1.7703858,7.4444395,STATIONARY
1773662413796,-1.1101266,1.8115264,7.4708593,0.00716597,-0.00843623,0.00462587,13.487364,-8.217249,0.0,-1.0987235,1.8057261,7.4666658,STATIONARY
1773662413862,-1.1044229,1.8298389,7.4791415,0.00472361,-0.0047274,0.00258314,13.605893,-8.162633,0.0,-1.093305,1.823123,7.4745339,ON_TABLE
1773662413928,-1.0065789,1.8496793,7.4910672,0.00583946,-0.00405296,0.00242211,13.751091,-7.432414,0.0,-1.0003532,1.8419713,7.4858633,ON_TABLE
1773662413994,-1.0857184,1.7532127,7.4497682,0.01005071,-0.00368754,0.00733799,13.109264,-8.074275,0.0,-1.0755358,1.750328,7.4466293,STATIONARY
1773662414060,-1.1371824,1.8158633,7.4587666,0.00693719,-0.00354267,0.0072798,13.532157,-8.426273,0.0,-1.1244265,1.8098461,7.4551777,ON_TABLE
1773662414126,-1.113945,1.8208997,7.4543766,0.00330132,-0.00499817,0.00021266,13.581841,-8.259747,0.0,-1.102351,1.8146307,7.4510072,ON_TABLE
1773662414192,-1.064677,1.8387374,7.4436848,0.00415691,-0.00361227,-0.00197237,13.740956,-7.90538,0.0,-1.0555464,1.8315765,7.4408501,ON_TABLE
1773662414258,-1.0731396,1.8391686,7.4311169,0.00011883,-0.00448514,-0.00091131,13.763843,-7.979841,0.0,-1.0635859,1.8319861,7.4289105,ON_TABLE
1773662414324,-1.075422,1.7502249,7.4068403,-0.00066608,-0.00447677,0.00127352,13.161901,-8.042747,0.0,-1.0657541,1.7474897,7.4058478,STATIONARY
1773662414390,-1.0644165,1.7669557,7.3862703,0.00112823,-0.0008864,0.00346863,13.32093,-7.978206,0.0,-1.0552989,1.7633839,7.3863062,ON_TABLE
1773662414456,-1.1077036,1.81076,7.3700069,0.00223423,0.00021203,0.00122273,13.656211,-8.30414,0.0,-1.0964216,1.804998,7.370856,STATIONARY
1773662414522,-1.0715032,1.8956605,7.3027064,0.00316652,0.00525558,-0.00156641,14.404138,-8.083089,0.0,-1.0620313,1.8856535,7.3069205,STATIONARY
1773662414588,-1.0270249,1.9202047,7.296358,0.00492154,0.00711731,-0.00302403,14.606629,-7.751659,0.0,-1.0197769,1.9089705,7.3008896,STATIONARY
1773662414654,-1.0561076,1.9262629,7.301624,0.00746989,0.01113087,-0.00232894,14.633016,-7.961472,0.0,-1.0474055,1.9147257,7.3058923,ON_TABLE
1773662414720,-1.0528722,1.8450233,7.3139339,0.00572412,0.00879832,-0.00316158,14.019394,-7.946097,0.0,-1.0443319,1.8375481,7.3175866,STATIONARY
1773662414786,-1.0399493,1.8548987,7.3016218,0.0051469,0.00755185,-0.00376895,14.117166,-7.859578,0.0,-1.0320551,1.8469297,7.3058901,STATIONARY
1773662414852,-0.9968215,1.864552,7.2850747,-0.00134305,0.00693451,-0.00422409,14.229056,-7.550983,0.0,-0.9910837,1.8561004,7.2901704,ON_TABLE
1773662414918,-1.0022913,1.8677092,7.2767333,0.00092113,0.0070483,-0.00759076,14.266163,-7.599222,0.0,-0.99628,1.8590997,7.2822461,STATIONARY
1773662414984,-0.9656689,1.874037,7.2670571,-0.00146823,0.00297041,-0.00941179,14.339657,-7.332152,0.0,-0.9614887,1.8651111,7.2730537,STATIONARY
1773662415050,-0.9257235,1.9241712,7.2609776,0.00409928,0.00311176,-0.00846581,14.728341,-7.025654,0.0,-0.9235406,1.9127387,7.2672782,STATIONARY
1773662415116,-0.8555089,1.9605476,7.2639593,0.00221053,0.00344354,-0.01485248,15.005285,-6.486998,0.0,-0.8568367,1.9472962,7.2701108,STATIONARY
1773662415182,-0.9027132,1.9546669,7.2938823,0.00153235,0.00450495,-0.01272687,14.893504,-6.817062,0.0,-0.9016808,1.9417095,7.2985376,STATIONARY
1773662415248,-0.9202311,1.9731379,7.2884477,0.00303582,0.00669836,-0.01310099,15.034193,-6.948475,0.0,-0.9183228,1.959257,7.2933748,STATIONARY
1773662415314,-0.8731561,1.9595858,7.2792404,0.00033341,0.00830839,-0.01173657,14.964537,-6.60701,0.0,-0.8736015,1.9463825,7.2846278,ON_TABLE
1773662415380,-0.9043465,1.9648241,7.2714493,-0.00303451,0.00341151,-0.00979982,15.010464,-6.846363,0.0,-0.9032324,1.9513589,7.2772263,STATIONARY
1773662415446,-1.0071944,1.9441683,7.2785274,-0.00470924,0.0106079,-0.01096518,14.820214,-7.614819,0.0,-1.000938,1.9317358,7.2839505,ON_TABLE
1773662415512,-1.0141498,1.9497849,7.2391493,-0.00588278,0.01181083,-0.01070547,14.935031,-7.703739,0.0,-1.0075456,1.9370716,7.2465413,ON_TABLE
1773662415578,-0.9770857,1.9636219,7.2496306,-0.00323845,0.01216598,-0.00847712,15.025762,-7.411972,0.0,-0.9723347,1.9502168,7.2564985,STATIONARY
1773662415644,-1.0138316,1.9687477,7.2342105,-0.00144839,0.00887506,-0.00717073,15.083423,-7.701159,0.0,-1.0072433,1.9550863,7.2418494,ON_TABLE
1773662415710,-0.9373375,1.9608535,7.2396823,-0.00170435,0.00736555,-0.00608653,15.035107,-7.123296,0.0,-0.9345738,1.9475868,7.2470477,STATIONARY
1773662415776,-0.9477785,1.9601427,7.2725751,-0.00129723,0.0055502,-0.00422401,14.96343,-7.171944,0.0,-0.9444928,1.9469116,7.2782958,STATIONARY
1773662415842,-0.9975628,1.9969851,7.3430236,-0.00186284,0.00370591,-0.00472127,15.081878,-7.468345,0.0,-0.9917879,1.9819118,7.3452218,STATIONARY
1773662415908,-0.9145201,2.0001546,7.3855222,-0.00263902,0.00391346,-0.00091944,15.043782,-6.815691,0.0,-0.9128973,1.9849229,7.3855956,STATIONARY
1773662415974,-0.9302713,2.0108943,7.3691088,-0.0111082,0.00570858,-0.00150039,15.148707,-6.94365,0.0,-0.927861,1.9951256,7.3700029,ON_TABLE
1773662416040,-0.8554614,1.9715605,7.4216448,-0.01125512,0.00664277,0.00264302,14.783467,-6.356651,0.0,-0.8567916,1.9577585,7.419912,STATIONARY
1773662416106,-0.8345712,1.926136,7.4402301,-0.01026551,0.00653016,0.00315606,14.427488,-6.197479,0.0,-0.8369459,1.9146052,7.437568,STATIONARY
1773662416172,-0.814016,1.8723266,7.4262003,-0.01160692,0.00928649,0.00066963,14.069849,-6.067071,0.0,-0.8174185,1.8634862,7.4242397,STATIONARY
1773662416238,-0.7870527,1.9134792,7.464,-0.01259896,0.00871091,0.00084487,14.302735,-5.83216,0.0,-0.7918033,1.9025813,7.4601495,ON_TABLE
1773662416304,-0.7551864,1.9296427,7.4672714,-0.01452297,0.00802642,0.00046083,14.418573,-5.592368,0.0,-0.7615303,1.9179366,7.4632573,ON_TABLE
1773662416370,-0.8108318,1.8622201,7.4525185,-0.01747077,0.00761541,0.00475525,13.950579,-6.025501,0.0,-0.8143934,1.8538851,7.449242,STATIONARY
1773662416436,-0.8381113,1.7440897,7.4082627,-0.0158636,0.00653228,0.0081673,13.166583,-6.28417,0.0,-0.840309,1.7416612,7.4071991,ON_TABLE
1773662416502,-0.8315288,1.7224876,7.40023,-0.01432903,0.00973234,0.00262007,13.023797,-6.245581,0.0,-0.8340556,1.7211392,7.399568,STATIONARY
1773662416568,-0.8178488,1.7552689,7.4465625,-0.01193922,0.00888428,0.00259674,13.186885,-6.101714,0.0,-0.8210596,1.7522814,7.4435839,STATIONARY
1773662416634,-0.8513718,1.7503089,7.468057,-0.01219064,0.00776454,-0.00021524,13.10854,-6.333567,0.0,-0.8529065,1.7475695,7.4640036,STATIONARY
1773662416700,-0.8918895,1.7376286,7.5003161,-0.01570539,0.00674963,-0.0012805,12.955661,-6.607994,0.0,-0.8913983,1.7355231,7.4946498,STATIONARY
1773662416766,-0.9134323,1.690197,7.4735521,-0.01992543,0.00687278,-0.0020588,12.652383,-6.798224,0.0,-0.911864,1.6904631,7.469224,ON_TABLE
1773662416832,-0.9087599,1.6727895,7.5063871,-0.01653609,0.00495096,-0.00329496,12.47481,-6.739178,0.0,-0.9074252,1.6739261,7.5004172,ON_TABLE
1773662416898,-0.8995356,1.6302601,7.499398,-0.01857757,0.00380302,-0.00432067,12.179782,-6.685148,0.0,-0.8986621,1.6335231,7.4937775,STATIONARY
1773662416964,-0.8781065,1.6117365,7.4921865,-0.01878587,0.00508722,-0.01148039,12.060468,-6.536539,0.0,-0.8783044,1.6159257,7.4869266,ON_TABLE
1773662417030,-0.8356539,1.6343756,7.4796604,-0.02330175,0.00132097,-0.00888652,12.252022,-6.229071,0.0,-0.8379744,1.6374328,7.4750268,ON_TABLE
1773662417096,-0.8354809,1.6688913,7.433238,-0.02424319,-0.00433795,-0.01100043,12.577407,-6.258496,0.0,-0.8378101,1.6702227,7.4309256,STATIONARY
1773662417162,-0.8908098,1.6662888,7.4679775,-0.02609236,-0.00327333,-0.01035576,12.49231,-6.640546,0.0,-0.8903725,1.6677503,7.4639281,ON_TABLE
1773662417228,-0.8912977,1.7447014,7.4497625,-0.0215979,-0.00654359,-0.01175321,13.090756,-6.644391,0.0,-0.890836,1.7422423,7.4466238,STATIONARY
1773662417294,-0.9891862,1.6377213,7.4330572,-0.01819932,-0.00983345,-0.00916849,12.320164,-7.404782,0.0,-0.9838301,1.6406112,7.4307538,ON_TABLE
1773662417360,-0.9647953,1.60988,7.4416201,-0.0204226,-0.00504485,-0.01182117,12.108635,-7.221872,0.0,-0.9606588,1.614162,7.4388885,ON_TABLE
1773662417426,-0.9994549,1.6222049,7.4748389,-0.0184708,-0.00462011,-0.01491055,12.139779,-7.444518,0.0,-0.9935854,1.6258707,7.4704464,ON_TABLE
1773662417492,-0.9085189,1.6734347,7.4539439,-0.01711815,-0.00355352,-0.01113094,12.563299,-6.782,0.0,-0.9071962,1.674539,7.4505961,ON_TABLE
1773662417558,-0.8794777,1.7231879,7.4387865,-0.01330537,-0.00609907,-0.01396462,12.955313,-6.570302,0.0,-0.8796071,1.7218045,7.4361967,ON_TABLE
1773662417624,-0.8905792,1.7152144,7.397044,-0.01135139,-0.00596509,-0.01263264,12.964509,-6.689367,0.0,-0.8901535,1.7142297,7.3965413,STATIONARY
1773662417690,-0.929545,1.7129023,7.3984577,-0.00633779,-0.00349482,-0.01312749,12.937284,-6.978443,0.0,-0.927171,1.7120332,7.3978843,ON_TABLE
1773662417756,-0.919695,1.7614106,7.3800872,-0.00788951,-0.00906524,-0.01409142,13.32435,-6.911325,0.0,-0.9178135,1.7581161,7.3804323,ON_TABLE
1773662417822,-0.8015231,1.7561157,7.3497095,-0.00654885,-0.01104062,-0.01221499,13.361762,-6.054685,0.0,-0.8055502,1.7530859,7.3515735,STATIONARY
1773662417888,-0.8643259,1.7371423,7.3263923,-0.00375948,-0.01078772,-0.01133638,13.250311,-6.548412,0.0,-0.8652128,1.7350612,7.3294222,STATIONARY
1773662417954,-0.8930961,1.8552948,7.3121937,-0.00123745,-0.01607117,-0.01094119,14.136208,-6.751631,0.0,-0.8925445,1.8473061,7.3159335,ON_TABLE
1773662418020,-0.8832937,1.8176454,7.3300126,-0.00063928,-0.01417745,-0.01167378,13.830711,-6.671081,0.0,-0.8832323,1.8115391,7.3328615,STATIONARY
1773662418086,-0.8677982,1.870922,7.3446344,0.00518117,-0.01018768,-0.01187774,14.196478,-6.531785,0.0,-0.8685116,1.8621519,7.3467522,ON_TABLE
1773662418152,-0.9170228,1.8566762,7.3651754,-0.00049301,-0.00820768,-0.00877967,14.044709,-6.884052,0.0,-0.915275,1.8486184,7.3662661,STATIONARY
1773662418218,-0.9451672,1.8842378,7.3840059,-0.0050483,-0.0062845,-0.01186695,14.203996,-7.07015,0.0,-0.9420121,1.8748019,7.3841551,STATIONARY
1773662418284,-0.886078,1.8990607,7.3871172,-0.00343268,-0.00796629,-0.00924573,14.318877,-6.626444,0.0,-0.8858773,1.8888836,7.3871108,STATIONARY
1773662418350,-0.9115912,1.9099662,7.3986496,-0.00306858,-0.00997743,-0.0068958,14.370801,-6.8032,0.0,-0.9101149,1.8992439,7.3980666,ON_TABLE
1773662418416,-0.8616951,2.0115696,7.4342373,0.00014931,-0.00747627,-0.00621389,15.044529,-6.384018,0.0,-0.8627136,1.9957671,7.4318749,STATIONARY
1773662418482,-0.8802012,1.9606192,7.4459017,-0.00282034,-0.00537957,0.00192178,14.654391,-6.521526,0.0,-0.8802944,1.9473642,7.4429561,ON_TABLE
1773662418548,-0.9019087,2.039388,7.4613966,-0.00054668,-0.0027532,0.00180297,15.181647,-6.65064,0.0,-0.9009165,2.0221946,7.4576762,STATIONARY
1773662418614,-0.9272977,2.0849718,7.4590506,-0.00017737,-0.0027886,-0.003183,15.503329,-6.827468,0.0,-0.925036,2.0654992,7.4554476,STATIONARY
1773662418680,-0.863494,2.1033085,7.4225041,-0.00611302,-0.00223438,-0.00141141,15.720364,-6.386397,0.0,-0.8644225,2.0829191,7.4207283,ON_TABLE
1773662418746,-0.9168947,2.129014,7.440848,-0.0075465,-0.00240327,0.00107166,15.853344,-6.756364,0.0,-0.9151532,2.1073393,7.438155,STATIONARY
1773662418812,-0.980013,2.2050768,7.4444906,-0.00714486,0.0023927,0.00935221,16.36587,-7.193945,0.0,-0.9751156,2.179599,7.4416155,STATIONARY
1773662418878,-0.9645223,2.2422789,7.4317157,-0.00556537,6.001e-05,0.01052002,16.65761,-7.082827,0.0,-0.9603995,2.214941,7.4294794,STATIONARY
1773662418944,-1.0469434,2.1742117,7.4184208,-0.00843934,-0.00152836,0.01278712,16.183101,-7.712685,0.0,-1.0386995,2.1502771,7.4168493,STATIONARY
1773662419010,-1.0428035,2.1211168,7.3956581,-0.01185575,-0.00303429,0.01009782,15.854357,-7.718706,0.0,-1.0347666,2.0998369,7.3952247,STATIONARY
1773662419076,-1.0083187,2.038034,7.3893246,-0.00353311,0.00134304,0.01260157,15.284345,-7.49392,0.0,-1.0020061,2.0209083,7.3892079,ON_TABLE
1773662419142,-1.0354202,1.9816001,7.4049631,-0.00236218,0.0035272,0.00882484,14.843619,-7.692667,0.0,-1.0277525,1.9672961,7.4040644,STATIONARY
1773662419208,-1.1060688,1.9673213,7.4263345,0.00032199,9.13e-06,0.00306496,14.682639,-8.19272,0.0,-1.0948686,1.9537313,7.4243672,STATIONARY
1773662419274,-1.1468586,2.0437062,7.432132,0.00387936,-5.252e-05,0.00678702,15.203838,-8.46284,0.0,-1.1336189,2.0262969,7.4298749,STATIONARY
1773662419340,-1.2158909,2.0293663,7.4243966,-0.00128774,0.001721,0.00116295,15.095911,-8.977088,0.0,-1.1991996,2.012674,7.4225262,STATIONARY
1773662419406,-1.1767557,2.0774501,7.3952621,-0.00084304,-0.00174235,0.00333903,15.505402,-8.709609,0.0,-1.1620212,2.0583536,7.3948484,STATIONARY
1773662419472,-1.1841124,2.0412263,7.3977298,-0.00198187,-0.00516987,0.00531177,15.24075,-8.771466,0.0,-1.1690101,2.023941,7.3971928,ON_TABLE
1773662419538,-1.1843415,1.9257067,7.4110636,-0.00255034,-0.00751532,0.00780634,14.390864,-8.792322,0.0,-1.1692276,1.9141973,7.4098599,STATIONARY
1773662419604,-1.1864721,1.8919732,7.368338,0.00163472,-0.00755071,0.01043179,14.225108,-8.864643,0.0,-1.1712518,1.8821506,7.3692705,ON_TABLE
1773662419670,-1.1779022,1.9593606,7.4288294,0.00498773,-0.00751129,0.00731281,14.60087,-8.716444,0.0,-1.1631103,1.9461686,7.4267374,ON_TABLE
1773662419736,-1.0956584,1.8819618,7.4593854,-0.00064169,-0.00431265,0.00828137,14.015543,-8.105579,0.0,-1.0849788,1.8726397,7.4557656,STATIONARY
1773662419802,-1.0318154,1.9261318,7.430649,-0.00310661,-0.00246187,0.00946193,14.39971,-7.655635,0.0,-1.0243279,1.9146011,7.428466,ON_TABLE
1773662419868,-0.9881667,1.8693472,7.40798,-0.00017561,-0.00112579,0.01016472,14.043085,-7.3696,0.0,-0.9828616,1.8606558,7.4069304,STATIONARY
1773662419934,-1.0378873,1.9174125,7.3700006,-0.00495776,-0.00550957,0.0102063,14.446545,-7.760971,0.0,-1.0300962,1.9063179,7.37085,ON_TABLE
1773662420000,-1.0343046,1.9785198,7.3399807,-0.00523611,-0.00221033,0.01060645,14.944796,-7.747948,0.0,-1.0266926,1.9643698,7.3423312,STATIONARY
