timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124580879,-0.27459051,2.44642784,9.23101952,-0.012299838,-0.011893292,-0.010991361,14.837158,-1.64702,0.0,-0.25600836,2.31903569,8.76197267,STATIONARY
1772124580881,-0.30979583,2.45438759,9.25004039,-0.014123188,-0.014114537,-0.010815998,14.852364,-1.854082,0.0,-0.3037481,2.3459773,8.80300293,STATIONARY
1772124580883,-0.22725111,2.44511659,9.20516548,-0.011451411,-0.014853533,-0.010581992,14.87132,-1.366815,0.0,-0.22717447,2.3270235,8.73738332,STATIONARY
1772124580885,-0.21781458,2.44440519,9.19503462,-0.009593082,-0.011351896,-0.011012475,14.883182,-1.311452,0.0,-0.22970305,2.31229831,8.74452667,STATIONARY
1772124580887,-0.18404755,2.45385914,9.20807062,-0.010612416,-0.012847209,-0.010663818,14.919122,-1.10645,0.0,-0.17710772,2.32890193,8.73781807,STATIONARY
1772124580889,-0.31292561,2.42234016,9.2151999,-0.009559945,-0.009695696,-0.008675021,14.719674,-1.881024,0.0,-0.30744664,2.30510292,8.75493222,STATIONARY
1772124580891,-0.36057696,2.46958461,9.18201035,-0.009126589,-0.010979906,-0.010017181,15.042902,-2.171745,0.0,-0.34121958,2.34161953,8.71243389,STATIONARY
1772124580893,-0.37503499,2.59903642,9.22982093,-0.008784103,-0.011874165,-0.008480946,15.714427,-2.239804,0.0,-0.34917306,2.46446625,8.76751506,STATIONARY
1772124580895,-0.36034283,2.62132728,9.27952129,-0.00931645,-0.009236795,-0.00739533,15.762911,-2.140128,0.0,-0.35273694,2.4946934,8.80782562,STATIONARY
1772124580897,-0.32707406,2.65499426,9.28766483,-0.008883829,-0.011368079,-0.008669838,15.943861,-1.939275,0.0,-0.31036486,2.52703411,8.81647958,STATIONARY
1772124580899,-0.35121694,2.63545565,9.25755901,-0.00846924,-0.013091363,-0.009793684,15.879825,-2.089717,0.0,-0.32681482,2.50879315,8.79996485,STATIONARY
1772124580901,-0.3666208,2.6571893,9.28407668,-0.012791411,-0.016227251,-0.009068252,15.959811,-2.174181,0.0,-0.3576462,2.52293535,8.8071708,STATIONARY
1772124580903,-0.42758992,2.66995429,9.32773727,-0.013200271,-0.0161044,-0.006641361,15.957239,-2.523439,0.0,-0.3985528,2.5440122,8.86448437,STATIONARY
1772124580905,-0.48567879,2.8131353,9.34186849,-0.014541973,-0.015494441,-0.009950236,16.73739,-2.849908,0.0,-0.4747392,2.6833917,8.87203064,STATIONARY
1772124580907,-0.52470593,2.8248336,9.36563373,-0.01227538,-0.017765012,-0.009797716,16.759395,-3.070284,0.0,-0.51102959,2.67127353,8.90428576,STATIONARY
1772124580909,-0.47292343,2.78385082,9.41799987,-0.011620581,-0.017626848,-0.012921537,16.447463,-2.756959,0.0,-0.4364488,2.64216788,8.9304933,STATIONARY
1772124580911,-0.47744209,2.76686296,9.38281165,-0.011220767,-0.01743768,-0.016109239,16.409981,-2.794213,0.0,-0.44927136,2.63925737,8.90127581,STATIONARY
1772124580913,-0.37447579,2.84704992,9.36348055,-0.011555917,-0.016686205,-0.015161118,16.899624,-2.191271,0.0,-0.34029382,2.71011117,8.89226062,STATIONARY
1772124580915,-0.34716595,2.7602727,9.32640746,-0.011337044,-0.017216117,-0.016173093,16.47602,-2.04422,0.0,-0.33470599,2.63370248,8.84045983,STATIONARY
1772124580917,-0.36311677,2.7634603,9.32713244,-0.010991262,-0.013920399,-0.018722686,16.491788,-2.137707,0.0,-0.34466106,2.6254063,8.86675239,STATIONARY
1772124580919,-0.32733052,2.83096081,9.34111478,-0.010483153,-0.01372034,-0.015585926,16.85044,-1.920731,0.0,-0.32489626,2.69544783,8.8703648,STATIONARY
1772124580921,-0.31519832,2.85076361,9.30119292,-0.011841971,-0.015312736,-0.013895887,17.030799,-1.85575,0.0,-0.28684122,2.70690094,8.83238995,STATIONARY
1772124580923,-0.26540389,2.86863867,9.23664191,-0.01080447,-0.018135872,-0.016208622,17.246615,-1.571851,0.0,-0.2651531,2.72501173,8.77379237,STATIONARY
1772124580925,-0.28190894,2.90558026,9.2532369,-0.009858874,-0.016233996,-0.014469473,17.425053,-1.664929,0.0,-0.26213735,2.75580362,8.80179188,STATIONARY
1772124580927,-0.26291743,2.96400257,9.2264783,-0.008819658,-0.014344775,-0.013236122,17.802825,-1.554076,0.0,-0.24820013,2.80545227,8.76482921,STATIONARY
1772124580929,-0.25328663,2.9838433,9.2158147,-0.008921297,-0.016651243,-0.016410909,17.934279,-1.497802,0.0,-0.24187784,2.81973303,8.76557485,STATIONARY
1772124580931,-0.3336842,2.99970191,9.21289461,-0.008906296,-0.017431541,-0.014583347,18.024103,-1.972469,0.0,-0.30188299,2.85450968,8.75122527,STATIONARY
1772124580933,-0.32552171,3.03698663,9.22201415,-0.008144237,-0.015937087,-0.014280066,18.217113,-1.920242,0.0,-0.32971267,2.88772908,8.77110207,STATIONARY
1772124580935,-0.23509985,3.06459551,9.19762037,-0.007688779,-0.016195415,-0.014199493,18.422173,-1.389165,0.0,-0.22689132,2.9042527,8.73457683,STATIONARY
1772124580937,-0.17404645,3.14665183,9.23810487,-0.005782698,-0.014678878,-0.011273421,18.806592,-1.021699,0.0,-0.17678624,2.99633629,8.76747728,STATIONARY
1772124580939,-0.23725876,3.16498354,9.23480259,-0.007294137,-0.01236905,-0.01106256,18.911994,-1.392246,0.0,-0.21884281,3.02435635,8.75484489,STATIONARY
1772124580941,-0.24263711,3.07873092,9.22325242,-0.006378773,-0.013354801,-0.006603265,18.45311,-1.42944,0.0,-0.20597046,2.91392363,8.78164986,STATIONARY
1772124580943,-0.3513476,3.0174471,9.28783763,-0.007923072,-0.012484655,-0.006971839,17.985988,-2.060482,0.0,-0.31832953,2.87586323,8.81783099,STATIONARY
1772124580945,-0.32471127,2.97827073,9.2737627,-0.008633905,-0.011580189,-0.007366188,17.794216,-1.909363,0.0,-0.30927699,2.8162974,8.8099806,STATIONARY
1772124580947,-0.28923818,2.97435413,9.24493729,-0.008806132,-0.013249754,-0.0062019,17.826261,-1.705917,0.0,-0.27523511,2.80462971,8.80012816,STATIONARY
1772124580949,-0.37683646,3.01755415,9.22114561,-0.008342828,-0.014214459,-0.007294177,18.106189,-2.224239,0.0,-0.35368359,2.86113883,8.77060861,STATIONARY
1772124580951,-0.40569196,2.98234269,9.22205641,-0.007461994,-0.016741422,-0.00919495,17.904602,-2.396838,0.0,-0.3873066,2.83332389,8.74688878,STATIONARY
1772124580953,-0.44898505,2.9752665,9.22547522,-0.00804706,-0.016838984,-0.009367864,17.855008,-2.651972,0.0,-0.42478533,2.81907585,8.78332724,STATIONARY
1772124580955,-0.44143807,2.93428327,9.25451053,-0.004246268,-0.012256538,-0.008674029,17.573261,-2.603388,0.0,-0.41378667,2.79021153,8.79922521,STATIONARY
1772124580957,-0.45621635,2.94507802,9.19929995,-0.00468168,-0.011865375,-0.010111469,17.731604,-2.704137,0.0,-0.43847218,2.78703357,8.74141337,STATIONARY
1772124580959,-0.44473047,2.87295668,9.23396177,-0.005186196,-0.009239352,-0.011251217,17.263632,-2.633065,0.0,-0.40393788,2.73369882,8.77653926,STATIONARY
1772124580961,-0.36420884,2.97378561,9.21965996,-0.006202882,-0.011851911,-0.009679502,17.863971,-2.153088,0.0,-0.34708011,2.80848983,8.76010156,STATIONARY
1772124580963,-0.3883435,2.92385603,9.20371284,-0.010426765,-0.012413811,-0.011591279,17.609429,-2.302838,0.0,-0.36538983,2.76275111,8.76378299,STATIONARY
1772124580965,-0.41016704,2.88606963,9.20526178,-0.012212886,-0.00956499,-0.01291687,17.391241,-2.43459,0.0,-0.40117519,2.73881679,8.74514687,STATIONARY
1772124580967,-0.5196326,2.92145169,9.22145461,-0.014737568,-0.010133046,-0.015272778,17.552605,-3.074916,0.0,-0.48116006,2.77604981,8.75600013,STATIONARY
1772124580969,-0.52585594,2.91607159,9.16844984,-0.015720068,-0.007984132,-0.015230512,17.61637,-3.128503,0.0,-0.50159914,2.78239451,8.70952256,STATIONARY
1772124580971,-0.55271989,2.8864131,9.20907804,-0.013449322,-0.00944187,-0.013331837,17.373245,-3.277849,0.0,-0.5072001,2.73367036,8.74391724,STATIONARY
1772124580973,-0.6312105,2.82591345,9.26403756,-0.016297296,-0.010310281,-0.011255181,16.926873,-3.728746,0.0,-0.60648726,2.68097979,8.81062466,STATIONARY
1772124580975,-0.54982693,2.70789782,9.29480826,-0.013368843,-0.010610001,-0.010793016,16.215807,-3.250513,0.0,-0.52465608,2.58271889,8.84930226,STATIONARY
1772124580977,-0.52364332,2.65719498,9.27369243,-0.012435754,-0.009458834,-0.006731479,15.964487,-3.107033,0.0,-0.49772696,2.51557065,8.81272191,STATIONARY
1772124580979,-0.55924662,2.66065789,9.26991035,-0.015478714,-0.009397152,-0.005810344,15.987007,-3.318748,0.0,-0.54247972,2.52731455,8.80200482,STATIONARY
1772124580981,-0.57014607,2.5640136,9.29996906,-0.01740632,-0.010606438,-0.003858216,15.386087,-3.382314,0.0,-0.53364061,2.42526665,8.84883007,STATIONARY
1772124580983,-0.48575829,2.55609187,9.30332711,-0.01744324,-0.0112501,-0.00484818,15.343036,-2.882274,0.0,-0.4629739,2.41520926,8.83277205,STATIONARY
1772124580985,-0.34522818,2.55900156,9.35847582,-0.018574986,-0.011596175,-0.005531901,15.283326,-2.037899,0.0,-0.33026881,2.43398074,8.88834288,STATIONARY
1772124580987,-0.27846739,2.60126125,9.38013849,-0.018868952,-0.012564825,-0.00876992,15.493041,-1.63863,0.0,-0.25536226,2.47406906,8.91678497,STATIONARY
1772124580989,-0.25500608,2.60779702,9.39593501,-0.018193242,-0.012517864,-0.00824761,15.506306,-1.498028,0.0,-0.23059314,2.45804758,8.9242993,STATIONARY
1772124580991,-0.1990759,2.61626618,9.40583279,-0.018245862,-0.014591393,-0.006013588,15.540787,-1.168158,0.0,-0.20005372,2.48502079,8.95536166,STATIONARY
1772124580993,-0.28384668,2.67496961,9.43154391,-0.021523674,-0.012797538,-0.00430614,15.827563,-1.658449,0.0,-0.26881291,2.53192081,8.9734426,STATIONARY
1772124580995,-0.23348794,2.66359657,9.50337448,-0.020998535,-0.015012216,-0.006961371,15.652578,-1.355211,0.0,-0.22122821,2.52798737,9.02477075,STATIONARY
1772124580997,-0.2556011,2.64542802,9.48635353,-0.017007088,-0.013449666,-0.00304238,15.576637,-1.48671,0.0,-0.25222481,2.49988847,9.01387065,STATIONARY
1772124580999,-0.30233047,2.60160684,9.4898395,-0.013976859,-0.015973635,-0.003811996,15.323372,-1.75984,0.0,-0.29350215,2.47100482,9.02096314,STATIONARY
1772124581001,-0.25305168,2.64511873,9.48327735,-0.013004034,-0.01763399,-0.001680763,15.579815,-1.472343,0.0,-0.24375809,2.50924514,9.01545863,STATIONARY
1772124581003,-0.23267069,2.66095001,9.47311859,-0.011395454,-0.017524729,-0.00446412,15.68528,-1.354564,0.0,-0.21949763,2.55052069,9.01528159,STATIONARY
1772124581005,-0.3199884,2.7358538,9.49397755,-0.008489958,-0.016404191,-0.007120266,16.066599,-1.85496,0.0,-0.29232469,2.60949385,9.01844706,STATIONARY
1772124581007,-0.34798463,2.72040906,9.51405899,-0.007003666,-0.016679649,-0.006801078,15.947003,-2.014061,0.0,-0.32500618,2.5835932,9.03208887,STATIONARY
1772124581009,-0.3952083,2.67432861,9.5085423,-0.006561954,-0.017290832,-0.010299994,15.69604,-2.291244,0.0,-0.38458363,2.5337672,9.02159512,STATIONARY
1772124581011,-0.38678045,2.65917925,9.5328288,-0.009545735,-0.018264541,-0.008487754,15.574234,-2.238065,0.0,-0.37256003,2.5147543,9.05943767,STATIONARY
1772124581013,-0.4427305,2.70014164,9.56988087,-0.009741975,-0.018834656,-0.009666841,15.740412,-2.549386,0.0,-0.42088522,2.57064177,9.09046525,STATIONARY
1772124581015,-0.43034882,2.72755417,9.54692777,-0.009411359,-0.018560278,-0.010244623,15.929268,-2.481816,0.0,-0.39946415,2.58387891,9.0429867,STATIONARY
1772124581017,-0.36958296,2.80751243,9.53292162,-0.008647755,-0.016616797,-0.014202584,16.398415,-2.129839,0.0,-0.31509724,2.65663056,9.05405457,STATIONARY
1772124581019,-0.3064302,2.76179588,9.52462069,-0.007028085,-0.015592318,-0.014867066,16.162324,-1.769856,0.0,-0.2785712,2.61762653,9.06665121,STATIONARY
1772124581021,-0.22909833,2.74268304,9.57152821,-0.006103974,-0.012409672,-0.013777558,15.985099,-1.318109,0.0,-0.22076602,2.60974268,9.08954132,STATIONARY
1772124581023,-0.15292774,2.78965067,9.5772611,-0.006498916,-0.016320311,-0.013953696,16.237747,-0.878315,0.0,-0.14463857,2.65901344,9.10543887,STATIONARY
1772124581025,-0.06415501,2.73594078,9.56911657,-0.009750073,-0.013885374,-0.014658499,15.955614,-0.369328,0.0,-0.083839,2.59826748,9.09691848,STATIONARY
1772124581027,-0.08865533,2.74707601,9.59272349,-0.008678637,-0.011069921,-0.016015379,15.979519,-0.509048,0.0,-0.08680207,2.60985527,9.08928075,STATIONARY
1772124581029,-0.06438972,2.77934176,9.5835412,-0.008321987,-0.011237594,-0.015728786,16.172446,-0.369718,0.0,-0.06224183,2.64849552,9.08499051,STATIONARY
1772124581031,-0.01691455,2.82429244,9.58862423,-0.006857367,-0.009533034,-0.015840867,16.412111,-0.096953,0.0,-0.02370478,2.68055897,9.12818226,STATIONARY
1772124581033,-0.07102173,2.78280793,9.59182077,-0.010427794,-0.010712912,-0.017997275,16.17824,-0.407433,0.0,-0.06144965,2.65042332,9.09831795,STATIONARY
1772124581035,-0.16249873,2.83057033,9.58540471,-0.009264145,-0.01401879,-0.016841403,16.449637,-0.93147,0.0,-0.16037942,2.71580562,9.10294214,STATIONARY
1772124581037,-0.09590932,2.80779497,9.58022245,-0.008559614,-0.009300356,-0.016453233,16.33416,-0.550427,0.0,-0.08090745,2.68298951,9.10223388,STATIONARY
1772124581039,-0.06576459,2.78872192,9.6063852,-0.005306034,-0.008219016,-0.01494509,16.187589,-0.376686,0.0,-0.05787404,2.64936229,9.1284531,STATIONARY
1772124581041,-0.05205692,2.7930155,9.62609191,-0.003896864,-0.009871297,-0.016383867,16.179889,-0.297574,0.0,-0.03313656,2.65353386,9.1322403,STATIONARY
1772124581043,-0.05972024,2.74938452,9.61336292,-0.000546685,-0.006084219,-0.011379969,15.960032,-0.342209,0.0,-0.04706548,2.60026651,9.14999008,STATIONARY
1772124581045,-0.12925604,2.72710562,9.59935729,-0.004502972,-0.008825536,-0.010112316,15.858087,-0.742083,0.0,-0.13629719,2.59431534,9.12287976,STATIONARY
1772124581047,-0.0649937,2.71590629,9.60948304,-0.002143621,-0.009116528,-0.009666121,15.78142,-0.372907,0.0,-0.04699134,2.59131084,9.11016058,STATIONARY
1772124581049,0.03314671,2.75331738,9.60494832,-0.002588281,-0.013257786,-0.013156797,15.995184,0.190072,0.0,0.03917537,2.62365013,9.12020643,STATIONARY
1772124581051,-0.05827927,2.86443841,9.59284766,-0.003769259,-0.011888413,-0.016164004,16.625412,-0.333532,0.0,-0.05785671,2.70764516,9.09247999,STATIONARY
1772124581053,-0.07344512,2.82037312,9.60685547,-0.001115477,-0.009098531,-0.012647302,16.36069,-0.420285,0.0,-0.06754056,2.67819972,9.10743831,STATIONARY
1772124581055,-0.04388536,2.73411007,9.58874537,0.000313389,-0.006242217,-0.010351017,15.914675,-0.252176,0.0,-0.03554721,2.58442859,9.08745583,STATIONARY
1772124581057,0.05005711,2.71124278,9.59268409,-0.002302901,-0.005821633,-0.010204189,15.782025,0.287711,0.0,0.03460395,2.56982418,9.12287042,STATIONARY
1772124581059,-0.00341023,2.70447266,9.61081165,-0.004042788,-0.005673463,-0.012657274,15.716547,-0.01957,0.0,-0.01438553,2.58395055,9.13944975,STATIONARY
1772124581061,0.0033316,2.72143094,9.57597472,-0.003597713,-0.005484389,-0.012387071,15.864811,0.019175,0.0,0.01892116,2.58213545,9.11910337,STATIONARY
1772124581063,-0.04300849,2.71127929,9.51299524,-0.006381532,-0.006644864,-0.015640073,15.907819,-0.249114,0.0,-0.0370787,2.55941667,9.03637368,STATIONARY
1772124581065,-0.05458162,2.61687957,9.46298994,-0.006686307,-0.006144935,-0.017187176,15.457918,-0.318518,0.0,-0.06397374,2.47891498,9.00832803,STATIONARY
1772124581067,-0.10231035,2.64086221,9.43159975,-0.007077219,-0.005924257,-0.017688263,15.641452,-0.598482,0.0,-0.09398331,2.51569665,8.96017545,STATIONARY
1772124581069,-0.1467893,2.5674163,9.40884131,-0.003824606,-0.004950533,-0.019527357,15.261105,-0.862289,0.0,-0.15483642,2.44725686,8.95248612,STATIONARY
1772124581071,-0.15063073,2.51873767,9.37564511,0.000661795,-0.004823936,-0.014278893,15.035437,-0.888931,0.0,-0.13653422,2.39346437,8.90723045,STATIONARY
1772124581073,-0.15540314,2.54548713,9.41430114,0.003426499,-0.00477326,-0.015861761,15.128174,-0.912927,0.0,-0.15080652,2.41453747,8.96321289,STATIONARY
1772124581075,-0.12885849,2.55195205,9.39368241,0.00252801,-0.005130716,-0.014397573,15.197188,-0.758424,0.0,-0.11358915,2.42378581,8.90842808,STATIONARY
1772124581077,-0.15143422,2.56254551,9.34385561,0.001745868,-0.00843033,-0.013158827,15.334335,-0.895443,0.0,-0.14788045,2.43563195,8.86518626,STATIONARY
1772124581079,-0.22486823,2.51195869,9.31179782,0.003638981,-0.007773274,-0.00801625,15.092605,-1.335626,0.0,-0.20443709,2.37887982,8.83649482,STATIONARY
1772124581081,-0.15167722,2.48672085,9.32157937,0.003051422,-0.009575875,-0.011190073,14.935074,-0.900719,0.0,-0.15165377,2.36205421,8.85001124,STATIONARY
1772124581083,-0.15997397,2.484962,9.3488359,0.001835592,-0.006894214,-0.008497993,14.883203,-0.947438,0.0,-0.16336591,2.35622232,8.88429853,STATIONARY
1772124581085,-0.16482181,2.45265039,9.35420791,0.003281544,-0.003092979,-0.0075952,14.689909,-0.976452,0.0,-0.14600084,2.3034337,8.88738848,STATIONARY
1772124581087,-0.14985432,2.48078123,9.34610641,0.005034236,-0.00228709,-0.007973459,14.863672,-0.887855,0.0,-0.1465386,2.35796092,8.88004605,STATIONARY
1772124581089,-0.21226656,2.51326301,9.34190679,0.005300708,-0.003040909,-0.009926896,15.054109,-1.256971,0.0,-0.20306565,2.36740083,8.86519265,STATIONARY
1772124581091,-0.23215888,2.59473651,9.33742949,0.004369178,-0.006394171,-0.00909018,15.525276,-1.372288,0.0,-0.20420251,2.46680829,8.88682635,STATIONARY
1772124581093,-0.20844681,2.63393528,9.29067739,0.002696771,-0.006673078,-0.00809889,15.824412,-1.236562,0.0,-0.20187133,2.50306439,8.83975555,STATIONARY
1772124581095,-0.22708419,2.59551423,9.33148935,0.00378982,-0.007256451,-0.00758661,15.539305,-1.343067,0.0,-0.2242417,2.47107256,8.87153722,STATIONARY
1772124581097,-0.22760587,2.62533731,9.34173807,0.003764433,-0.006718088,-0.00615302,15.692691,-1.343669,0.0,-0.21233117,2.48608905,8.88063881,STATIONARY
1772124581099,-0.18100648,2.56409809,9.3269994,0.002058586,-0.006975337,-0.005986206,15.368773,-1.072022,0.0,-0.16892864,2.42349064,8.86381641,STATIONARY
1772124581101,-0.17848473,2.61968516,9.34039701,-0.0029516,-0.007518179,-0.007945388,15.664405,-1.054063,0.0,-0.16598044,2.47828636,8.86005662,STATIONARY
1772124581103,-0.18989329,2.50517692,9.38380038,-0.003325899,-0.006952239,-0.011163515,14.944626,-1.120078,0.0,-0.16593261,2.38880236,8.90800591,STATIONARY
1772124581105,-0.16845468,2.48814415,9.36537352,-0.00437318,-0.008532701,-0.00972142,14.87605,-0.995925,0.0,-0.15480551,2.3503814,8.89025579,STATIONARY
1772124581107,-0.16952009,2.42657791,9.35965875,-0.00472716,-0.004393555,-0.008847461,14.532171,-1.004415,0.0,-0.16187971,2.3051795,8.90023831,STATIONARY
1772124581109,-0.20495781,2.37982696,9.36855251,-0.003671746,-0.003109696,-0.006601442,14.249704,-1.214706,0.0,-0.18738254,2.2633701,8.91595028,STATIONARY
1772124581111,-0.19419471,2.36943254,9.3929673,-0.005923363,-0.001154193,-0.007863523,14.154932,-1.148426,0.0,-0.18596765,2.26242589,8.91445088,STATIONARY
1772124581113,-0.16648994,2.33608467,9.3008827,-0.004115757,-0.001739097,-0.010338884,14.097046,-0.994624,0.0,-0.15669731,2.22172186,8.8245573,STATIONARY
1772124581115,-0.18011133,2.30915849,9.33818962,-0.002487257,-0.003885164,-0.009720991,13.887053,-1.07266,0.0,-0.17780145,2.22113183,8.86516876,STATIONARY
1772124581117,-0.18465951,2.31978337,9.34688346,-0.002001164,-0.001483084,-0.009703399,13.93587,-1.098486,0.0,-0.18408886,2.20998905,8.88036837,STATIONARY
1772124581119,-0.28291084,2.36282462,9.37258144,-0.003637249,0.001876154,-0.009761716,14.14323,-1.676522,0.0,-0.28040747,2.25184019,8.90496056,STATIONARY
1772124581121,-0.26416859,2.36701831,9.39334654,-0.004003414,0.000161438,-0.009656195,14.138076,-1.562095,0.0,-0.24212919,2.25630225,8.92999396,STATIONARY
1772124581123,-0.15679924,2.37601944,9.41869799,-0.003578839,0.000878341,-0.008269228,14.156503,-0.924786,0.0,-0.15609657,2.26473792,8.95494517,STATIONARY
1772124581125,-0.03015888,2.3277663,9.40686242,-0.005104531,-0.002034118,-0.006967984,13.898802,-0.178314,0.0,-0.02047894,2.19426257,8.93392231,STATIONARY
1772124581127,0.03665998,2.31717179,9.42752822,-0.006585139,-0.00112171,-0.008713131,13.808776,0.21636,0.0,0.03382868,2.1994823,8.96341085,STATIONARY
1772124581129,-0.02026246,2.27859277,9.37190083,-0.006416212,-0.000318838,-0.006510022,13.665165,-0.120369,0.0,-0.02543536,2.16579699,8.88894564,STATIONARY
1772124581131,-0.01798767,2.324413,9.38678486,-0.006538901,0.001393522,-0.00675691,13.908134,-0.106575,0.0,-0.01299581,2.20706465,8.89822345,STATIONARY
1772124581133,-0.06909031,2.30839738,9.40175522,-0.007835809,0.002404191,-0.008967423,13.794497,-0.408896,0.0,-0.0628692,2.19684649,8.94691635,STATIONARY
1772124581135,-0.03818823,2.25062861,9.35943797,-0.008191395,-0.000173361,-0.008745921,13.520879,-0.227297,0.0,-0.03328557,2.13906163,8.88884995,STATIONARY
1772124581137,0.00244509,2.17676252,9.36420781,-0.008053825,0.000570423,-0.010317671,13.086319,0.014572,0.0,0.00801931,2.08876387,8.88131551,STATIONARY
1772124581139,0.074758,2.2047388,9.41178296,-0.009571039,-0.004069412,-0.010878309,13.183585,0.443098,0.0,0.05860998,2.10546922,8.91947747,STATIONARY
1772124581141,0.10008462,2.16557333,9.37473779,-0.010226182,-0.00571225,-0.012656933,13.006505,0.595973,0.0,0.11188404,2.04403306,8.89903931,STATIONARY
1772124581143,0.07353454,2.10109392,9.38347579,-0.00641024,-0.004076059,-0.009593274,12.620783,0.438146,0.0,0.04502809,1.99720384,8.90239776,STATIONARY
1772124581145,0.11746214,2.07359469,9.40454099,-0.008738921,-0.002482548,-0.010406064,12.433182,0.698801,0.0,0.10324122,1.97483445,8.94826972,STATIONARY
1772124581147,0.08657986,2.18432934,9.42430775,-0.011829012,-0.001711658,-0.009513274,13.048846,0.512762,0.0,0.08700822,2.07803108,8.93448744,STATIONARY
1772124581149,0.07716091,2.26702969,9.39886551,-0.014122383,-0.003219513,-0.012433002,13.56042,0.457252,0.0,0.06404674,2.15339173,8.92829811,STATIONARY
1772124581151,0.0055562,2.30025686,9.3972688,-0.0133655,-0.004800919,-0.014002939,13.754369,0.032905,0.0,0.00708786,2.1805046,8.93264896,STATIONARY
1772124581153,0.03039088,2.37155536,9.39365104,-0.015043422,-0.00733847,-0.011701566,14.168948,0.179727,0.0,0.04054288,2.2608857,8.92382818,STATIONARY
1772124581155,0.11440036,2.38279029,9.42906562,-0.014809299,-0.006568592,-0.015510854,14.181121,0.673936,0.0,0.10878137,2.26231238,8.97048978,STATIONARY
1772124581157,0.05394859,2.40905207,9.43013445,-0.013727139,-0.006785474,-0.016203329,14.330242,0.317579,0.0,0.04871139,2.29641829,8.93484359,STATIONARY
1772124581159,0.13897079,2.4377403,9.48819415,-0.017089535,-0.005977086,-0.01224904,14.407504,0.812742,0.0,0.13033062,2.3167438,9.02214484,STATIONARY
1772124581161,0.12255814,2.50956204,9.47291905,-0.013713456,-0.009625742,-0.013152327,14.836736,0.716522,0.0,0.12324936,2.39008026,9.00382618,STATIONARY
1772124581163,0.08741276,2.49476736,9.52381775,-0.011241588,-0.010713759,-0.014189456,14.678246,0.508702,0.0,0.09887912,2.37681289,9.04915177,STATIONARY
1772124581165,0.18487038,2.4761887,9.48703228,-0.013040634,-0.011445615,-0.016625437,14.625628,1.080182,0.0,0.19424973,2.34517797,9.02748722,STATIONARY
1772124581167,0.1174508,2.51489667,9.50059397,-0.013867563,-0.012915565,-0.019541974,14.825586,0.684701,0.0,0.11396863,2.38734335,9.01470388,STATIONARY
1772124581169,0.17012391,2.49125489,9.50954553,-0.015274143,-0.013279789,-0.019926224,14.677865,0.991451,0.0,0.16609066,2.34870485,9.04587604,STATIONARY
1772124581171,0.17406577,2.49906614,9.50579544,-0.013667332,-0.012549982,-0.019383175,14.727339,1.014588,0.0,0.16807717,2.37329094,9.0270813,STATIONARY
1772124581173,0.20869317,2.44679715,9.48556333,-0.014795464,-0.014573812,-0.019380723,14.460767,1.220433,0.0,0.19275824,2.33110938,9.02837054,STATIONARY
1772124581175,0.25978634,2.51488581,9.49512711,-0.014532687,-0.011926125,-0.02567931,14.829463,1.515006,0.0,0.25311852,2.38985548,9.02250815,STATIONARY
1772124581177,0.25130559,2.49274695,9.53830348,-0.013453653,-0.009980356,-0.023005909,14.641283,1.460203,0.0,0.25309862,2.37014702,9.04911638,STATIONARY
1772124581179,0.23571996,2.50835138,9.54318022,-0.011743654,-0.014554928,-0.021596846,14.722355,1.368475,0.0,0.21641071,2.40025179,9.08772585,STATIONARY
1772124581181,0.17371995,2.39946629,9.52356998,-0.010263973,-0.014735103,-0.021733762,14.139108,1.013358,0.0,0.16824824,2.29591403,9.05268474,STATIONARY
1772124581183,0.14111979,2.4240259,9.55047785,-0.011147115,-0.01699277,-0.020889191,14.240131,0.820539,0.0,0.14397091,2.31143459,9.07707536,STATIONARY
1772124581185,0.11583835,2.47452386,9.51914689,-0.009994987,-0.012547954,-0.021468996,14.570622,0.674773,0.0,0.11304652,2.33888738,9.05161908,STATIONARY
1772124581187,0.14029538,2.42517924,9.52447263,-0.009610108,-0.016613536,-0.021066527,14.283949,0.817814,0.0,0.12990103,2.30617674,9.05810495,STATIONARY
1772124581189,0.11381534,2.4245544,9.5967624,-0.011098746,-0.016774463,-0.020453894,14.17772,0.658785,0.0,0.10500919,2.29778987,9.09588287,STATIONARY
1772124581191,0.05245727,2.4140039,9.59778146,-0.011957384,-0.015970782,-0.020539129,14.117809,0.303692,0.0,0.03510389,2.29629141,9.13026239,STATIONARY
1772124581193,0.04203987,2.45518097,9.57009953,-0.011791326,-0.015183374,-0.015537514,14.388616,0.243794,0.0,0.01222626,2.33284877,9.10389046,STATIONARY
1772124581195,0.16882702,2.35729818,9.57118917,-0.008166284,-0.013244857,-0.013246686,13.833993,0.981224,0.0,0.15726887,2.2407928,9.09022927,STATIONARY
1772124581197,0.17907932,2.44330734,9.53290718,-0.004047397,-0.011996935,-0.011309685,14.373167,1.042507,0.0,0.18301503,2.31745579,9.05329395,STATIONARY
1772124581199,0.21929742,2.50550439,9.43221821,-0.006996831,-0.009805625,-0.011310392,14.872246,1.287252,0.0,0.19486291,2.37578517,8.96165234,STATIONARY
