timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662749027,1.0292115,4.2210526,8.9976166,0.00211117,-0.00823545,0.01727976,24.98979,5.912345,0.0,1.0075421,4.2261313,9.0064076,STATIONARY
1773662749093,1.1444478,4.1429962,9.0164778,-0.00327774,-0.01046842,0.0204854,24.505129,6.579171,0.0,1.1170166,4.1519777,9.0243258,ON_TABLE
1773662749159,1.1391069,4.0734354,8.994077,-0.00508423,-0.02066065,0.02168692,24.194991,6.581115,0.0,1.1119428,4.085895,9.003045,ON_TABLE
1773662749225,1.0191925,3.9899138,9.0138093,-0.00206013,-0.02236919,0.02590563,23.741902,5.903049,0.0,0.9980241,4.0065494,9.0217908,STATIONARY
1773662749291,0.9438794,4.064607,8.9986242,0.00081928,-0.02118732,0.02274974,24.19093,5.460439,0.0,0.9264767,4.077508,9.0073649,STATIONARY
1773662749357,0.856983,4.1603724,8.9592443,-0.00023085,-0.02105678,0.01987216,24.809049,4.958332,0.0,0.8439251,4.1684851,8.969954,STATIONARY
1773662749423,0.8927944,4.1698494,8.9207516,-0.00258528,-0.01471478,0.02305004,24.943564,5.180544,0.0,0.8779459,4.1774883,8.9333859,ON_TABLE
1773662749489,0.8932134,4.1305844,8.950247,-0.00483654,-0.01909581,0.0246918,24.665718,5.177622,0.0,0.878344,4.1401865,8.9614066,STATIONARY
1773662749555,0.8729837,4.2111126,8.9835617,-0.0038539,-0.01821507,0.02297416,25.011868,5.02841,0.0,0.8591257,4.2166883,8.9930555,STATIONARY
1773662749621,0.8951522,4.2195986,8.9334517,-0.00393162,-0.02029669,0.02269334,25.172742,5.177078,0.0,0.8801858,4.22475,8.945451,ON_TABLE
1773662749687,0.9338706,4.2707967,8.9600095,-0.00021694,-0.01840224,0.01952856,25.364827,5.374862,0.0,0.9169683,4.2733882,8.9706809,ON_TABLE
1773662749753,1.0280091,4.2939156,8.986042,-0.00392838,-0.0185668,0.02029383,25.395856,5.893287,0.0,1.0063999,4.2953512,8.9954118,STATIONARY
1773662749819,1.0133925,4.2900746,8.9576834,-0.00484069,-0.01536084,0.0185647,25.449361,5.825897,0.0,0.9925141,4.2917022,8.9684712,STATIONARY
1773662749885,0.989096,4.2787069,8.9539171,-0.01120062,-0.0153195,0.01503304,25.406294,5.691873,0.0,0.9694324,4.2809029,8.9648931,ON_TABLE
1773662749951,0.9729597,4.2368944,8.9010684,-0.01098703,-0.01170253,0.01234062,25.322574,5.63669,0.0,0.954103,4.241181,8.9146869,ON_TABLE
1773662750017,1.0052055,4.1890155,8.9175285,-0.00639931,-0.00989995,0.01273959,25.022906,5.825516,0.0,0.9847364,4.195696,8.9303239,ON_TABLE
1773662750083,0.9160944,4.169979,8.9112558,-0.00559314,-0.01325213,0.01453917,24.961597,5.319571,0.0,0.9000809,4.1776114,8.9243649,STATIONARY
1773662750149,0.9038882,4.1295792,8.9559236,-0.00614781,-0.010171,0.00990122,24.644223,5.236657,0.0,0.888485,4.1392316,8.9667993,ON_TABLE
1773662750215,0.987672,4.0849434,8.9170884,-0.00132203,-0.01258365,0.01158834,24.480647,5.750208,0.0,0.9680796,4.0968276,8.9299058,ON_TABLE
1773662750281,0.9144304,4.095058,8.9520089,0.00151637,-0.01114097,0.01067398,24.469222,5.307,0.0,0.8985001,4.1064365,8.9630803,STATIONARY
1773662750347,0.9563596,4.0429482,9.0060932,0.00195323,-0.01315403,0.00742569,24.056113,5.533352,0.0,0.9383328,4.0569321,9.0144604,ON_TABLE
1773662750413,0.9230123,3.9915841,8.9925063,0.00665387,-0.01525727,0.0081302,23.824288,5.359544,0.0,0.9066529,4.0081362,9.0015528,ON_TABLE
1773662750479,0.9491547,4.0739719,8.9918432,0.00975469,-0.01556954,0.00191062,24.254942,5.492052,0.0,0.9314882,4.0864046,9.0009229,ON_TABLE
1773662750545,0.9916749,4.0767845,8.9824586,0.00186383,-0.02073897,-0.00074018,24.281076,5.740745,0.0,0.9718823,4.0890766,8.9920075,STATIONARY
1773662750611,0.9758282,4.0866606,9.0032261,-0.00417876,-0.01807678,-0.00020658,24.288123,5.636554,0.0,0.956828,4.0984589,9.0117366,ON_TABLE
1773662750677,0.895089,4.1522867,8.9789547,-0.00032092,-0.01682039,0.00272501,24.710268,5.170093,0.0,0.8801258,4.1608037,8.9886788,ON_TABLE
1773662750743,0.957067,4.0879476,9.0010018,-0.00123687,-0.01444902,0.00114231,24.304889,5.529694,0.0,0.9390049,4.0996816,9.0096236,ON_TABLE
1773662750809,1.0766094,4.0877184,8.9596106,-0.00179799,-0.01357402,0.00511973,24.369567,6.238919,0.0,1.0525702,4.0994639,8.970302,STATIONARY
1773662750875,1.0739337,4.0971606,8.8745657,0.00204034,-0.01086981,0.00056164,24.623444,6.26987,0.0,1.0500282,4.1084339,8.8895093,STATIONARY
1773662750941,0.9727533,4.0993811,8.9044136,0.00246441,-0.00878764,0.00271782,24.591369,5.667074,0.0,0.9539069,4.1105434,8.9178648,STATIONARY
1773662751007,0.9537103,4.1170931,8.9229999,0.00140374,-0.00820298,0.00452547,24.645148,5.543182,0.0,0.935816,4.1273698,8.9355217,ON_TABLE
1773662751073,1.0604446,4.1699521,8.8859943,-0.00570942,-0.00582217,0.00607769,24.983922,6.166021,0.0,1.0372136,4.1775858,8.9003665,ON_TABLE
1773662751139,1.0004264,4.2033226,8.8773067,-0.00230893,-0.00309456,0.00579672,25.197566,5.815759,0.0,0.9801963,4.2092878,8.8921132,STATIONARY
1773662751205,0.981024,4.2168407,8.8356478,-0.00025487,-0.00673201,0.00528664,25.376779,5.722134,0.0,0.961764,4.22213,8.8525373,ON_TABLE
1773662751271,0.9573358,4.1656391,8.8486913,0.00407959,-0.00124111,0.00489241,25.081104,5.590605,0.0,0.9392602,4.1734885,8.8649286,STATIONARY
1773662751337,0.9239582,4.1105861,8.846255,0.00094813,-0.00153609,0.00892095,24.804286,5.410901,0.0,0.9075515,4.1211882,8.8626141,STATIONARY
1773662751403,0.8615581,4.1403479,8.8312082,0.00087179,-0.00233747,0.00838055,25.014516,5.047967,0.0,0.8482714,4.1494618,8.8483197,ON_TABLE
1773662751469,0.8718147,4.1738281,8.8122026,0.00679262,-0.00096413,0.00893105,25.236415,5.109268,0.0,0.8580152,4.181268,8.8302644,ON_TABLE
1773662751535,0.8607768,4.0994847,8.8477853,0.00619452,0.00015201,0.01506828,24.757135,5.044564,0.0,0.8475292,4.1106418,8.8640679,ON_TABLE
1773662751601,0.9203254,4.0870692,8.8784814,0.00840568,0.00347271,0.01093268,24.602138,5.37913,0.0,0.9041004,4.0988471,8.8932292,STATIONARY
1773662751667,0.8293321,4.0501043,8.9137221,0.01343825,0.00202066,0.0139982,24.342635,4.841745,0.0,0.8176567,4.0637305,8.9267079,STATIONARY
1773662751733,0.7960682,4.0218371,8.8896102,0.01303961,0.00401047,0.0108353,24.257126,4.664368,0.0,0.786056,4.0368766,8.9038016,ON_TABLE
1773662751799,0.9237094,3.9345117,8.8466342,0.00977415,0.00139712,0.00745308,23.86182,5.449735,0.0,0.9073152,3.9539174,8.8629743,STATIONARY
1773662751865,0.9469135,3.9481508,8.8476534,0.00204371,0.00558253,0.01137298,23.927012,5.582067,0.0,0.929359,3.9668746,8.8639427,ON_TABLE
1773662751931,0.9588742,3.9446436,8.8317457,-0.00034699,0.00235785,0.00889413,23.942862,5.661384,0.0,0.9407217,3.9635428,8.8488303,ON_TABLE
1773662751997,0.9622226,4.0210556,8.8472759,-0.00260704,0.00105504,0.01156867,24.314978,5.654571,0.0,0.9439027,4.0361342,8.863584,STATIONARY
1773662752063,1.1037644,3.9416531,8.8336986,-0.0014068,0.00415627,0.01028571,23.882015,6.509602,0.0,1.0783674,3.9607018,8.8506856,ON_TABLE
1773662752129,1.0686457,3.9910615,8.7997699,-0.00387513,0.00206362,0.01258419,24.238883,6.311085,0.0,1.0450046,4.0076398,8.8184533,STATIONARY
1773662752195,1.0478477,3.991557,8.760407,-0.00751732,-0.00378524,0.00911497,24.342529,6.211949,0.0,1.0252466,4.0081105,8.7810585,STATIONARY
1773662752261,0.9966743,4.0121868,8.7716449,-0.00745143,-0.00597252,0.00963424,24.440836,5.899347,0.0,0.9766318,4.0277088,8.7917345,ON_TABLE
1773662752327,0.9764992,4.0054786,8.8062366,-0.00665524,-0.01118609,0.00607987,24.326528,5.76372,0.0,0.9574655,4.021336,8.8245966,ON_TABLE
1773662752393,0.9598072,4.0778802,8.8526429,-0.00449981,-0.01041764,0.00596655,24.6057,5.624067,0.0,0.941608,4.0901175,8.8686827,ON_TABLE
1773662752459,0.9014387,4.0183981,8.7988062,-0.00683558,-0.00875624,0.00760984,24.433251,5.324099,0.0,0.886158,4.0336096,8.8175378,STATIONARY
1773662752525,0.9074342,3.9835353,8.8300554,-0.0116681,-0.00795754,0.00440204,24.16912,5.351578,0.0,0.8918537,4.0004898,8.8472246,STATIONARY
1773662752591,0.9051443,4.0222449,8.8179585,-0.01271649,-0.01102972,0.01091987,24.406559,5.335427,0.0,0.8896783,4.037264,8.8357325,STATIONARY
1773662752657,0.9026892,3.9811179,8.7901454,-0.01248696,-0.01346346,0.01103884,24.253351,5.34425,0.0,0.887346,3.9981933,8.80931,STATIONARY
1773662752723,0.8871089,3.9953066,8.8081346,-0.01535871,-0.01115695,0.0077631,24.290117,5.240518,0.0,0.8725447,4.0116726,8.8263997,STATIONARY
1773662752789,0.9350709,4.0315022,8.8346695,-0.01780512,-0.0107515,0.00966245,24.408203,5.500021,0.0,0.9181086,4.0460585,8.8516079,STATIONARY
1773662752855,0.9041444,3.9880601,8.8686026,-0.0176776,-0.01817188,0.00988298,24.102032,5.312113,0.0,0.8887284,4.0047884,8.8838444,ON_TABLE
1773662752921,0.9755227,3.9693028,8.906655,-0.01075102,-0.02015101,0.00692415,23.893656,5.712997,0.0,0.9565378,3.986969,8.9199941,ON_TABLE
1773662752987,0.9821692,3.9736606,8.9070199,-0.00967353,-0.01082225,0.01129469,23.914367,5.750426,0.0,0.9628519,3.9911089,8.9203408,STATIONARY
1773662753053,0.9297487,4.0370341,8.8648535,-0.0131732,-0.0112869,0.02017491,24.366416,5.452299,0.0,0.9130525,4.0513137,8.8802827,STATIONARY
1773662753119,0.9088615,3.9500004,8.9151442,-0.01627995,-0.01126015,0.02166213,23.78701,5.324975,0.0,0.8932097,3.9686317,8.9280589,ON_TABLE
1773662753185,0.8213691,3.9657437,8.9298537,-0.01501945,-0.01287402,0.01856407,23.856583,4.805172,0.0,0.8100918,3.9835879,8.9420329,STATIONARY
1773662753251,0.7908323,3.9512627,8.9068126,-0.01513152,-0.0128138,0.0192994,23.839874,4.640052,0.0,0.7810819,3.9698309,8.9201439,ON_TABLE
1773662753317,0.8077359,3.935662,8.9225432,-0.01336189,-0.01022835,0.02068606,23.715671,4.734878,0.0,0.7971404,3.9550102,8.935088,ON_TABLE
1773662753383,0.836045,3.895066,8.9496367,-0.01027266,-0.00897792,0.02423793,23.42872,4.895771,0.0,0.824034,3.916444,8.9608267,ON_TABLE
1773662753449,0.8021303,3.8853176,8.964423,-0.00592632,-0.0111694,0.01803508,23.349399,4.693445,0.0,0.791815,3.907183,8.9748738,ON_TABLE
1773662753515,0.7521368,3.8145208,8.926594,-0.01061131,-0.00929418,0.01675848,23.064894,4.430445,0.0,0.7443212,3.8399261,8.9389362,ON_TABLE
1773662753581,0.766463,3.8183534,8.9142999,-0.01242639,-0.00812775,0.01054832,23.111125,4.519029,0.0,0.7579311,3.843567,8.9272568,ON_TABLE
1773662753647,0.7734613,3.8105798,8.9114069,-0.01788325,-0.00537439,0.0104728,23.074266,4.562797,0.0,0.7645795,3.8361822,8.9245084,STATIONARY
1773662753713,0.819594,3.7488555,8.8871637,-0.0183096,-0.0048451,0.00889031,22.78463,4.856852,0.0,0.8084055,3.777544,8.9014774,STATIONARY
1773662753779,0.8743488,3.7139614,8.8987786,-0.01374538,-0.00589217,0.01032128,22.555858,5.181105,0.0,0.8604226,3.7443947,8.9125116,STATIONARY
1773662753845,0.9808418,3.7756201,8.8611355,-0.01264287,1.302e-05,0.01273538,22.95271,5.814489,0.0,0.9615909,3.8029704,8.8767506,ON_TABLE
1773662753911,0.9945048,3.7748482,8.8807583,-0.01633334,-0.00425083,0.01514065,22.900111,5.884149,0.0,0.9745708,3.8022372,8.8953923,ON_TABLE
1773662753977,1.0392853,3.7499523,8.8577978,-0.01509681,-0.00655846,0.01507909,22.805106,6.166684,0.0,1.0171122,3.778586,8.8735798,STATIONARY
1773662754043,0.9967284,3.737407,8.8418561,-0.01308737,-0.00979075,0.01322377,22.784083,5.927973,0.0,0.9766832,3.766668,8.8584352,ON_TABLE
1773662754109,0.9184866,3.7038455,8.8480773,-0.01284958,-0.00903389,0.013566,22.605245,5.469694,0.0,0.9023535,3.7347846,8.8643454,ON_TABLE
1773662754175,0.9684512,3.6895922,8.8334218,-0.01207783,-0.00202813,0.01739641,22.54811,5.776663,0.0,0.9498199,3.7212439,8.8504226,STATIONARY
1773662754241,0.9801127,3.5952646,8.8045895,-0.01434433,-0.00051522,0.01820313,22.088941,5.883988,0.0,0.9608983,3.6316327,8.823032,STATIONARY
1773662754307,0.9917592,3.6039741,8.824937,-0.01414093,-0.00129217,0.01426457,22.088817,5.939685,0.0,0.9719625,3.6399067,8.842362,ON_TABLE
1773662754373,1.0369977,3.6331241,8.8551196,-0.01477266,0.00157141,0.01846763,22.170916,6.183464,0.0,1.014939,3.6675992,8.8710355,ON_TABLE
1773662754439,1.1184347,3.7519536,8.8386798,-0.01453066,-0.00010963,0.0171643,22.837629,6.643801,0.0,1.0923042,3.7804872,8.8554177,STATIONARY
1773662754505,1.095655,3.8454571,8.8544927,-0.01079967,-0.0036701,0.02065693,23.316394,6.475276,0.0,1.0706635,3.8693156,8.87044,STATIONARY
1773662754571,1.1319694,3.8366438,8.7976134,-0.01229993,-0.00133249,0.01899375,23.390163,6.726417,0.0,1.1051621,3.8609429,8.8164047,STATIONARY
1773662754637,1.1312646,3.9037001,8.7776027,-0.00869736,0.00456494,0.01990132,23.801605,6.716226,0.0,1.1044926,3.9246464,8.7973944,STATIONARY
1773662754703,1.1887902,3.8776911,8.7848169,-0.01012182,0.00167608,0.01857143,23.625596,7.057257,0.0,1.1591419,3.8999379,8.8042479,STATIONARY
1773662754769,1.1485478,3.9709121,8.742668,-0.00871623,0.00353396,0.01798476,24.243452,6.820908,0.0,1.1209116,3.9884979,8.7642065,ON_TABLE
1773662754835,1.1427981,3.976245,8.7974372,-0.01329701,0.00131971,0.01557637,24.142487,6.750801,0.0,1.1154494,3.9935641,8.8162373,STATIONARY
1773662754901,1.1133833,3.918073,8.8504216,-0.01413345,-0.00036294,0.01540828,23.712861,6.562001,0.0,1.0875054,3.9383007,8.8665724,STATIONARY
1773662754967,1.1349682,3.958969,8.818513,-0.01790508,-0.00404907,0.02057458,24.001772,6.696639,0.0,1.108011,3.9771519,8.8362593,ON_TABLE
1773662755033,1.1890762,3.8896925,8.8103903,-0.01533212,-0.00485376,0.02392779,23.630459,7.038446,0.0,1.1594136,3.9113392,8.8285427,ON_TABLE
1773662755099,1.1411355,3.8785641,8.8749092,-0.01083538,-0.00422361,0.02467333,23.434674,6.719609,0.0,1.1138699,3.9007673,8.8898356,STATIONARY
1773662755165,1.1509034,3.8754694,8.9115446,-0.00855096,-0.00422676,0.02284818,23.330533,6.754248,0.0,1.1231495,3.8978273,8.9246393,STATIONARY
1773662755231,1.1627302,3.9475852,8.9430761,-0.01558512,-0.00680138,0.03069374,23.640357,6.783023,0.0,1.1343849,3.9663373,8.9545942,STATIONARY
1773662755297,1.1724532,3.9745678,8.9492141,-0.01885461,-0.00412193,0.03254517,23.766853,6.827768,0.0,1.1436217,3.9919707,8.9604253,STATIONARY
1773662755363,1.1988407,4.0323322,8.9369407,-0.01910518,-0.00584934,0.02621833,24.093843,6.971196,0.0,1.1686898,4.046847,8.9487655,STATIONARY
1773662755429,1.2597046,4.006911,8.9821984,-0.0205016,-0.00415911,0.02736147,23.834468,7.298624,0.0,1.2265106,4.0226967,8.9917603,STATIONARY
1773662755495,1.2878743,4.0097557,8.9625573,-0.01688343,-0.00207342,0.02248476,23.885731,7.472618,0.0,1.2532718,4.0253992,8.9731013,STATIONARY
1773662755561,1.2769642,4.0300278,8.9737609,-0.01780959,-0.00876567,0.01790236,23.970468,7.396228,0.0,1.2429072,4.0446578,8.9837447,ON_TABLE
1773662755627,1.2913105,3.991216,8.9590572,-0.01414407,-0.01191667,0.01316814,23.794526,7.500451,0.0,1.2565362,4.0077866,8.9697762,ON_TABLE
1773662755693,1.4282444,4.052581,9.0440362,-0.01746305,-0.00705651,0.01091194,23.874619,8.200678,0.0,1.3866234,4.0660833,9.0505063,STATIONARY
1773662755759,1.4053468,4.0387328,9.0941689,-0.0135169,-0.00403899,0.01107816,23.696278,8.038817,0.0,1.3648707,4.0529275,9.0981323,ON_TABLE
1773662755825,1.4083137,4.0623977,9.0868837,-0.01548494,-0.00727819,0.01180719,23.835236,8.053188,0.0,1.3676892,4.0754092,9.0912114,STATIONARY
1773662755891,1.3941455,4.1925527,9.0440477,-0.01768407,-0.005425,0.00764032,24.615304,7.961415,0.0,1.3542294,4.1990564,9.0505172,STATIONARY
1773662755957,1.3474548,4.2123848,9.0527335,-0.01729244,-0.00240507,0.0114256,24.714059,7.68567,0.0,1.3098732,4.2178969,9.0587687,STATIONARY
1773662756023,1.3007819,4.1715922,9.0398235,-0.01526318,0.0045283,0.01139116,24.549202,7.443755,0.0,1.265534,4.1791439,9.0465043,STATIONARY
1773662756089,1.3126808,4.183604,9.0337155,-0.01862386,0.00566003,0.01173669,24.621838,7.511448,0.0,1.2768379,4.1905552,9.0407016,STATIONARY
1773662756155,1.2478405,4.138834,9.026187,-0.01923747,0.00630712,0.01612671,24.428322,7.16256,0.0,1.2152397,4.1480237,9.0335496,STATIONARY
1773662756221,1.226822,4.1039427,9.0354459,-0.01840078,0.00568067,0.01729714,24.231317,7.047396,0.0,1.1952721,4.1148769,9.0423455,ON_TABLE
1773662756287,1.1724993,4.1278872,9.0097144,-0.01855796,0.01085255,0.0183936,24.433655,6.747354,0.0,1.1436656,4.1376242,9.0179005,ON_TABLE
1773662756353,1.132365,4.1395886,8.9646512,-0.02083776,0.01061278,0.01259337,24.613824,6.542009,0.0,1.105538,4.1487405,8.9750905,STATIONARY
1773662756419,1.0993076,4.2423289,8.899137,-0.01747327,0.0088748,0.01111332,25.319593,6.362624,0.0,1.0741335,4.2463438,8.9128521,STATIONARY
1773662756485,1.1690512,4.187424,8.9138367,-0.01559399,0.00987414,0.00936235,24.97507,6.769599,0.0,1.1403899,4.1941841,8.9268168,STATIONARY
1773662756551,1.111809,4.2146963,8.8992184,-0.00647122,0.01242466,0.00944167,25.171159,6.442013,0.0,1.0860098,4.2200928,8.9129294,STATIONARY
1773662756617,1.0859034,4.2593578,8.8902171,-0.0096269,0.01396782,0.01072233,25.434435,6.286113,0.0,1.0613994,4.2625213,8.9043781,ON_TABLE
1773662756683,1.0668789,4.224927,8.8673934,-0.0112874,0.00959245,0.01192445,25.316254,6.198954,0.0,1.0433262,4.229812,8.8826956,STATIONARY
1773662756749,1.1044949,4.2876219,8.8632475,-0.01139012,0.0111868,0.01289303,25.64287,6.400605,0.0,1.0790614,4.2893721,8.878757,ON_TABLE
1773662756815,1.0595176,4.3165969,8.9037613,-0.00630184,0.0116951,0.0169396,25.706608,6.111752,0.0,1.0363329,4.3168984,8.9172451,ON_TABLE
1773662756881,0.9755174,4.3106923,8.8767633,-0.00824303,0.01091462,0.02084196,25.767032,5.64568,0.0,0.9565328,4.311289,8.891597,ON_TABLE
1773662756947,0.984357,4.3141889,8.8896522,-0.00739473,0.01374184,0.0221954,25.750636,5.688988,0.0,0.9649304,4.3146108,8.9038415,ON_TABLE
1773662757013,1.0380961,4.3015696,8.8850626,-0.00220145,0.0075971,0.01903803,25.681228,6.003172,0.0,1.0159825,4.3026225,8.8994814,ON_TABLE
1773662757079,1.1049075,4.295861,8.9110811,-0.00220897,0.00709743,0.01412171,25.567254,6.373027,0.0,1.0794534,4.2971993,8.924199,STATIONARY
1773662757145,1.0723527,4.3200221,8.9312668,-0.00228086,0.00923459,0.02062978,25.652516,6.168982,0.0,1.0485262,4.3201523,8.9433753,ON_TABLE
1773662757211,0.999701,4.3202909,8.9372465,0.00091977,0.00642361,0.02190647,25.659945,5.750773,0.0,0.9795072,4.3204077,8.9490561,ON_TABLE
1773662757277,0.9888926,4.3343776,8.962995,-0.00011277,0.0077802,0.02440955,25.672158,5.672368,0.0,0.9692392,4.3337901,8.9735172,STATIONARY
1773662757343,0.9828598,4.3448775,8.9612608,0.00216538,0.00720387,0.02698924,25.732251,5.63629,0.0,0.963508,4.343765,8.9718696,STATIONARY
1773662757409,1.0423945,4.3328777,8.8956335,-2.54e-06,0.0087207,0.02863265,25.816262,6.013826,0.0,1.020066,4.3323651,8.9095237,ON_TABLE
1773662757475,1.0205664,4.3254022,8.9591022,-0.00324201,0.00985186,0.02365577,25.626655,5.857138,0.0,0.9993293,4.3252634,8.969819,STATIONARY
1773662757541,0.9525106,4.275884,8.8985968,-0.00481378,0.00668972,0.02718075,25.537669,5.510853,0.0,0.9346763,4.2782211,8.9123389,STATIONARY
1773662757607,0.8705598,4.3166219,8.8544026,-0.00680317,0.00812801,0.02582073,25.881363,5.050486,0.0,0.856823,4.3169222,8.8703544,ON_TABLE
1773662757673,0.9444346,4.2436131,8.85705,-0.00342195,0.00732076,0.02813824,25.474148,5.492847,0.0,0.9270041,4.2475638,8.8728694,ON_TABLE
1773662757739,0.91243,4.2600695,8.8551523,-0.00278396,0.00723141,0.0295473,25.573446,5.304883,0.0,0.8965997,4.2631974,8.8710665,STATIONARY
1773662757805,0.9798615,4.2517829,8.8666945,0.00151912,0.00250958,0.0323928,25.483465,5.69052,0.0,0.9606597,4.2553251,8.8820316,ON_TABLE
1773662757871,1.0326969,4.1436929,8.8284316,0.00635692,3.793e-05,0.03154185,24.993957,6.044548,0.0,1.0108533,4.1526396,8.8456819,ON_TABLE
1773662757937,0.9930235,4.1535422,8.8468812,0.00925648,-0.00078016,0.0346936,25.011984,5.801615,0.0,0.9731635,4.1619964,8.8632091,ON_TABLE
1773662758003,0.9763899,4.197073,8.8384589,0.00704794,-0.00492248,0.03857474,25.267005,5.698727,0.0,0.9573616,4.2033507,8.8552079,ON_TABLE
1773662758069,0.97139,4.249331,8.8848968,0.00692485,-0.00403291,0.03887824,25.427887,5.6329,0.0,0.9526117,4.2529958,8.8993239,ON_TABLE
1773662758135,1.0092423,4.353067,8.8932772,0.00619336,-0.01028606,0.03174852,25.936279,5.819961,0.0,0.9885714,4.351545,8.9072852,STATIONARY
1773662758201,0.9997747,4.3868249,8.851229,0.00841298,-0.00698831,0.02447841,26.219595,5.778954,0.0,0.9795772,4.383615,8.8673394,ON_TABLE
1773662758267,0.9840257,4.376173,8.8500281,0.0097543,0.0004144,0.02511694,26.171933,5.691844,0.0,0.9646157,4.3734957,8.8661986,ON_TABLE
1773662758333,0.9785416,4.4401991,8.8739717,0.01135098,0.00173023,0.02833836,26.443338,5.632018,0.0,0.9594057,4.4343205,8.888945,STATIONARY
1773662758399,0.9850442,4.346743,8.8668224,0.00838376,0.00150354,0.03026386,25.976648,5.696511,0.0,0.9655832,4.3455372,8.8821532,STATIONARY
1773662758465,1.0250358,4.4084625,8.8906396,0.00648425,-0.00182907,0.02604447,26.224454,5.897319,0.0,1.0035753,4.4041707,8.9047795,ON_TABLE
1773662758531,1.0953271,4.4149941,8.9649369,0.00276263,-0.00278846,0.02016709,26.051161,6.255118,0.0,1.0703519,4.4103757,8.9753619,ON_TABLE
1773662758597,1.00917,4.4585806,8.9936398,0.00346439,-0.00503524,0.01853905,26.227457,5.740853,0.0,0.9885027,4.4517829,9.0026297,ON_TABLE
1773662758663,0.9985038,4.4933512,8.9421053,-0.00180273,-0.00217133,0.01691673,26.537081,5.69782,0.0,0.9783698,4.484815,8.953672,ON_TABLE
1773662758729,1.0015938,4.4961105,9.0006052,0.00748657,-0.00024519,0.01234765,26.403006,5.685123,0.0,0.9813053,4.4874363,9.0092468,STATIONARY
1773662758795,0.9127336,4.5078422,9.0053151,0.00712345,-0.00122267,0.00572447,26.474416,5.178783,0.0,0.8968881,4.4985814,9.0137212,STATIONARY
1773662758861,0.832022,4.3948029,8.9907279,0.00885563,0.00079673,0.00539271,25.95382,4.752693,0.0,0.8202121,4.3911941,8.9998634,ON_TABLE
1773662758927,0.8531404,4.4739467,8.9796858,0.00664113,-0.00186779,0.00997184,26.381238,4.860608,0.0,0.8402746,4.4663807,8.9893734,STATIONARY
1773662758993,0.966204,4.4768145,9.0151725,0.00233656,-0.00094035,0.01786187,26.27827,5.483092,0.0,0.947685,4.4691051,9.0230858,ON_TABLE
1773662759059,1.0357572,4.4621191,9.0116642,0.00273297,-0.00137016,0.02016552,26.193074,5.88074,0.0,1.0137606,4.4551445,9.0197529,ON_TABLE
1773662759125,1.0566537,4.4714645,8.9927444,0.0073366,0.00032733,0.01855275,26.281675,6.006114,0.0,1.0336122,4.4640226,9.001779,STATIONARY
1773662759191,0.9224661,4.5425407,9.0163929,0.01572987,-0.00339604,0.01544066,26.619701,5.220569,0.0,0.906134,4.531545,9.0242451,ON_TABLE
1773662759257,0.8744041,4.5164286,9.0707281,0.01649171,0.00062213,0.0197957,26.363705,4.932025,0.0,0.8604751,4.5067386,9.0758636,ON_TABLE
1773662759323,0.7693715,4.4413539,9.0955986,0.0171049,-0.001554,0.01756398,25.945677,4.34667,0.0,0.7606941,4.4354176,9.0994906,ON_TABLE
1773662759389,0.8768379,4.3043697,9.1399022,0.01441482,-0.00072609,0.01853091,25.116728,4.960388,0.0,0.8627872,4.3052825,9.1415789,STATIONARY
1773662759455,0.9188676,4.3026391,9.1239237,0.01780036,-0.00465929,0.01257045,25.136171,5.204667,0.0,0.9027154,4.3036385,9.1263994,ON_TABLE
1773662759521,0.9196885,4.3131561,9.1545583,0.01395012,-0.00091951,0.01485267,25.116654,5.192809,0.0,0.9034953,4.3136296,9.1555023,ON_TABLE
1773662759587,0.8937737,4.317148,9.1521797,0.0146149,-0.00080747,0.01378169,25.148822,5.047477,0.0,0.8788763,4.3174219,9.1532426,STATIONARY
1773662759653,0.9733679,4.230239,9.0785779,0.0111698,0.00483279,0.01335797,24.858433,5.550779,0.0,0.9544907,4.2348584,9.0833209,ON_TABLE
1773662759719,0.9684482,4.2482814,9.0733429,0.01002995,0.00501708,0.01846577,24.96533,5.521313,0.0,0.949817,4.2519987,9.0783477,STATIONARY
1773662759785,0.9823995,4.2220774,9.0828827,0.01095075,0.00624054,0.01392218,24.803717,5.601702,0.0,0.9630707,4.2271049,9.0874104,ON_TABLE
1773662759851,0.9519851,4.1512565,9.0491954,0.01689846,0.00355312,0.00884275,24.523682,5.462002,0.0,0.934177,4.159825,9.0554075,ON_TABLE
1773662759917,0.9760264,4.2201197,9.0301771,0.01977362,0.000443,0.01116223,24.920953,5.592555,0.0,0.9570163,4.2252451,9.0373401,ON_TABLE
1773662759983,0.9466076,4.2500405,9.0854741,0.02080449,0.00641454,0.01160925,24.95094,5.391262,0.0,0.9290684,4.2536698,9.0898723,STATIONARY
1773662760049,0.8033315,4.194934,9.0625735,0.02298315,0.00334707,0.01386674,24.753368,4.599126,0.0,0.7929561,4.2013186,9.0681167,ON_TABLE
1773662760115,0.8243858,4.1442626,9.0939983,0.02083302,0.004941,0.00873041,24.411066,4.715644,0.0,0.8129578,4.1531808,9.0979703,STATIONARY
