timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662531121,-0.9169152,1.5038773,7.702488,-0.01242792,0.02292311,-0.01348086,10.972198,-6.663959,0.0,-0.9072599,1.4988782,7.7077274,ON_TABLE
1773662531187,-0.8671388,1.3290001,7.753465,-0.01142695,0.0198709,-0.01428566,9.667268,-6.290391,0.0,-0.8599723,1.3327448,7.7561555,STATIONARY
1773662531253,-0.8955042,1.4204333,7.7256166,-0.00701888,0.01824293,-0.01235221,10.350272,-6.503797,0.0,-0.8869195,1.4196064,7.7296995,ON_TABLE
1773662531319,-0.8308332,1.4338459,7.7295914,-0.00812429,0.01829878,-0.01076923,10.450106,-6.032875,0.0,-0.825482,1.4323484,7.7334756,STATIONARY
1773662531385,-0.8827701,1.3153091,7.7771001,-0.00134425,0.01458548,-0.0033438,9.539243,-6.385943,0.0,-0.8748221,1.3197384,7.7786089,ON_TABLE
1773662531451,-0.8563278,1.2464014,7.8197823,0.00330328,0.02039322,-0.00241427,9.003307,-6.172139,0.0,-0.8497019,1.2542761,7.819157,STATIONARY
1773662531517,-0.847241,1.288937,7.8248663,0.00675695,0.01469423,-0.00116874,9.300544,-6.098106,0.0,-0.8410694,1.2946849,7.8239868,STATIONARY
1773662531583,-0.8869485,1.2202764,7.858282,0.0087394,0.02122286,-0.00061669,8.771878,-6.363972,0.0,-0.8787916,1.2294573,7.8557317,ON_TABLE
1773662531649,-0.8695822,1.2130185,7.888581,0.00836747,0.01280116,-0.00088077,8.690011,-6.217991,0.0,-0.8622936,1.2225623,7.8845157,ON_TABLE
1773662531715,-0.9385712,1.2037183,7.9223535,0.01331724,0.0123823,0.0006403,8.580311,-6.680445,0.0,-0.9278331,1.2137271,7.9165996,ON_TABLE
1773662531781,-0.9921706,1.2438062,7.9364577,0.00969351,0.00700954,-0.00323137,8.839271,-7.04076,0.0,-0.9787525,1.2518107,7.9299986,STATIONARY
1773662531847,-0.8561272,1.2046046,7.9698621,0.00306503,0.00520362,0.00398697,8.546477,-6.062895,0.0,-0.8495113,1.2145691,7.9617328,STATIONARY
1773662531913,-0.8394193,1.1754308,7.9613073,0.00247753,0.0043673,0.00797917,8.352999,-5.954797,0.0,-0.8336388,1.186854,7.9536057,STATIONARY
1773662531979,-0.8234212,1.2056083,7.9795009,0.00455944,0.01070865,0.0122332,8.547021,-5.825958,0.0,-0.8184407,1.2155226,7.9708896,ON_TABLE
1773662532045,-0.7252777,1.1897033,7.9479534,-0.00277075,0.00962767,0.00553947,8.478499,-5.156856,0.0,-0.7252043,1.2004129,7.9409195,STATIONARY
1773662532111,-0.713838,1.2475339,7.939227,-0.00186941,0.01354007,0.00818478,8.89487,-5.075856,0.0,-0.7143366,1.255352,7.9326294,STATIONARY
1773662532177,-0.7462909,1.204482,7.9762764,-0.0017543,0.00910359,0.00880596,8.550454,-5.28567,0.0,-0.7451669,1.2144526,7.9678264,ON_TABLE
1773662532243,-0.6900207,1.2986636,7.9540915,-0.00117172,0.00615846,0.00305257,9.23876,-4.893546,0.0,-0.6917102,1.3039252,7.9467507,ON_TABLE
1773662532309,-0.7556578,1.2461059,7.9366179,-0.00729195,0.00300203,0.0013243,8.883473,-5.37339,0.0,-0.7540653,1.2539954,7.9301508,ON_TABLE
1773662532375,-0.7450538,1.2130127,7.9476743,-0.00036285,0.00437751,-0.00376969,8.640485,-5.294577,0.0,-0.7439916,1.2225569,7.9406543,STATIONARY
1773662532441,-0.7449593,1.1654325,7.9372155,0.0026457,0.00155305,-0.00724719,8.317094,-5.305319,0.0,-0.7439018,1.1773557,7.9307185,STATIONARY
1773662532507,-0.6783963,1.0403753,7.9541704,-0.00022095,0.00670446,-0.00291147,7.425115,-4.833878,0.0,-0.680667,1.0585513,7.9468256,STATIONARY
1773662532573,-0.6663178,0.9576165,7.9306354,0.00096403,0.00630268,-0.00086201,6.861134,-4.768136,0.0,-0.6691923,0.9799304,7.9244674,STATIONARY
1773662532639,-0.7047221,0.968735,7.9342838,0.00854063,0.00604592,0.00513024,6.934035,-5.038464,0.0,-0.7056765,0.990493,7.9279334,ON_TABLE
1773662532705,-0.6298596,0.9296367,7.912622,0.00975639,0.00627511,0.00212751,6.679899,-4.520294,0.0,-0.6345571,0.9533497,7.9073547,STATIONARY
1773662532771,-0.6258591,1.0423859,7.8662976,0.01549859,0.00264457,-0.00055678,7.524947,-4.509732,0.0,-0.6307566,1.0604614,7.8633465,STATIONARY
1773662532837,-0.543854,1.0995916,7.8730543,0.01510918,0.00399919,0.00240587,7.932134,-3.913728,0.0,-0.5528518,1.1148068,7.8697653,STATIONARY
1773662532903,-0.5853729,1.1098779,7.8696849,0.01406137,0.00594901,-0.0008746,8.00577,-4.212478,0.0,-0.5922947,1.1245788,7.8665644,STATIONARY
1773662532969,-0.5883934,1.1560048,7.8710716,0.01337166,0.01214061,-0.00397295,8.332237,-4.229923,0.0,-0.5951642,1.1683994,7.8678817,STATIONARY
1773662533035,-0.6388865,1.1419721,7.8167785,0.01056463,0.01020623,-4.995e-05,8.284441,-4.623689,0.0,-0.6431327,1.1550683,7.8163033,STATIONARY
1773662533101,-0.6475058,1.1796888,7.8013118,0.00579831,0.00946466,0.00781193,8.569904,-4.691558,0.0,-0.651321,1.1908992,7.80161,ON_TABLE
1773662533167,-0.6433666,1.2119703,7.7971618,0.00678343,0.00569309,0.00562534,8.805749,-4.661234,0.0,-0.6473887,1.2215666,7.7976675,ON_TABLE
1773662533233,-0.7399398,1.2653944,7.7773697,0.00499822,0.00693876,0.00126302,9.200337,-5.364645,0.0,-0.7391333,1.2723194,7.778865,ON_TABLE
1773662533299,-0.7724574,1.32245,7.8174433,0.00747061,0.01125786,0.00052763,9.555954,-5.564639,0.0,-0.770025,1.3265223,7.8169349,ON_TABLE
1773662533365,-0.7873678,1.366298,7.8421226,0.00740099,0.01083342,0.0036384,9.834711,-5.648888,0.0,-0.7841899,1.3681778,7.8403803,ON_TABLE
1773662533431,-0.832919,1.3370548,7.834379,0.00339886,0.01256382,0.0019977,9.63182,-5.982793,0.0,-0.8274635,1.3403968,7.8330239,STATIONARY
1773662533497,-0.7683019,1.2060278,7.8153786,0.00530717,0.00936809,6.36e-05,8.730952,-5.549237,0.0,-0.7660773,1.2159212,7.8149734,ON_TABLE
1773662533563,-0.6937301,1.0737147,7.8562959,0.00489473,0.00579478,0.00445601,7.752564,-5.000027,0.0,-0.695234,1.0902238,7.8538448,ON_TABLE
1773662533629,-0.7421061,1.0580189,7.8310929,0.00682908,0.00509706,0.00275058,7.660441,-5.36496,0.0,-0.7411912,1.0753127,7.829902,ON_TABLE
1773662533695,-0.7363593,0.9123187,7.847118,0.00705765,0.00824492,0.00195367,6.602779,-5.325173,0.0,-0.7357318,0.9368976,7.8451259,ON_TABLE
1773662533761,-0.7196777,0.9001636,7.8737186,0.00474927,0.00732289,0.00905643,6.495186,-5.188853,0.0,-0.7198842,0.9253502,7.8703965,ON_TABLE
1773662533827,-0.7829655,0.8235396,7.8604999,0.00575992,0.01418315,0.00221572,5.951783,-5.657568,0.0,-0.7800077,0.8525574,7.8578387,ON_TABLE
1773662533893,-0.7802886,0.777297,7.8375078,0.00785434,0.0133719,-0.00223393,5.636194,-5.657956,0.0,-0.7774646,0.8086269,7.8359962,ON_TABLE
1773662533959,-0.7648324,0.8249034,7.8718521,0.00263541,0.02029219,0.00446182,5.954442,-5.519429,0.0,-0.7627813,0.853853,7.8686233,STATIONARY
1773662534025,-0.693511,0.7948647,7.8986779,0.00275039,0.0284852,0.00712994,5.724603,-4.992665,0.0,-0.6950259,0.8253162,7.8941078,STATIONARY
1773662534091,-0.7872543,0.8497168,7.9254982,0.00788093,0.02846524,0.008129,6.089737,-5.640571,0.0,-0.784082,0.8774257,7.9195871,ON_TABLE
1773662534157,-0.7237206,0.8465898,7.9325403,0.00506949,0.02081754,0.01066372,6.06675,-5.183639,0.0,-0.723725,0.8744551,7.926277,STATIONARY
1773662534223,-0.7304198,0.9408726,7.8976016,0.01085374,0.0197567,0.01212064,6.765249,-5.247146,0.0,-0.7300893,0.9640237,7.8930853,ON_TABLE
1773662534289,-0.7439026,0.9170873,7.9188121,0.01411254,0.02295036,0.01153208,6.577362,-5.331258,0.0,-0.7428979,0.9414277,7.9132352,STATIONARY
1773662534355,-0.7308867,1.0183767,7.8846521,0.01012407,0.02164386,0.01253192,7.328468,-5.25265,0.0,-0.7305328,1.0376527,7.8807833,STATIONARY
1773662534421,-0.6289353,1.0355855,7.8893327,0.01918141,0.02227249,0.01067904,7.454736,-4.519358,0.0,-0.633679,1.054001,7.8852298,ON_TABLE
1773662534487,-0.5769506,1.0521067,7.9479804,0.0193816,0.02695503,0.01153503,7.521074,-4.116085,0.0,-0.5842935,1.0696962,7.9409451,ON_TABLE
1773662534553,-0.5845724,1.0437499,7.9395299,0.0199502,0.02708259,0.0124022,7.469306,-4.175185,0.0,-0.5915342,1.0617572,7.9329172,STATIONARY
1773662534619,-0.5008797,1.025515,7.9744057,0.01891604,0.02833655,0.0081161,7.313806,-3.564798,0.0,-0.5120262,1.044434,7.9660491,ON_TABLE
1773662534685,-0.4466888,1.0739279,8.0274857,0.01575681,0.03052495,0.0045774,7.608232,-3.156867,0.0,-0.4605448,1.0904263,8.0164752,ON_TABLE
1773662534751,-0.5240343,1.0511746,8.0161473,0.0158759,0.03045579,0.00294461,7.454959,-3.708577,0.0,-0.5340231,1.0688106,8.0057037,STATIONARY
1773662534817,-0.4946785,1.1049653,8.0149561,0.02107925,0.03166343,0.00186064,7.834761,-3.498773,0.0,-0.506135,1.1199118,8.0045721,ON_TABLE
1773662534883,-0.5325393,1.2035551,8.0019906,0.02927546,0.02978518,-0.00612376,8.534968,-3.765241,0.0,-0.5421028,1.2135721,7.9922548,ON_TABLE
1773662534949,-0.5037288,1.1706051,8.0223531,0.02589206,0.02762627,-0.00012748,8.285799,-3.55537,0.0,-0.5147328,1.1822696,8.0115992,ON_TABLE
1773662535015,-0.4951643,1.1241003,7.9932879,0.02338993,0.02727233,-0.00525218,7.989922,-3.510347,0.0,-0.5065966,1.1380901,7.9839873,ON_TABLE
1773662535081,-0.4327702,1.1612285,7.9758299,0.02256872,0.02719493,-0.00400958,8.271687,-3.073494,0.0,-0.4473222,1.1733619,7.9674022,ON_TABLE
1773662535147,-0.5545998,1.0862977,8.013716,0.02119183,0.02198059,-0.00326331,7.701465,-3.923151,0.0,-0.5630603,1.1021776,8.003394,ON_TABLE
1773662535213,-0.5845557,1.0962348,8.0736214,0.02321576,0.02435992,-0.01069958,7.712379,-4.103645,0.0,-0.5915184,1.1116179,8.0603041,STATIONARY
1773662535279,-0.4475173,1.0867594,8.0708504,0.02890079,0.02013395,-0.00942885,7.657265,-3.145392,0.0,-0.4613319,1.1026162,8.0576717,ON_TABLE
1773662535345,-0.5114243,1.158639,8.0419128,0.02587265,0.02405531,-0.01021663,8.182172,-3.601727,0.0,-0.5220436,1.1709018,8.0301809,ON_TABLE
1773662535411,-0.3864271,1.1723202,8.0181707,0.02234105,0.02439114,-0.01193691,8.308652,-2.730191,0.0,-0.4032963,1.183899,8.007626,STATIONARY
1773662535477,-0.4395986,1.1057964,8.0187121,0.02196155,0.02784948,-0.00927565,7.840055,-3.108545,0.0,-0.4538091,1.1207013,8.0081403,STATIONARY
1773662535543,-0.411136,1.196362,8.0545868,0.01792443,0.02658567,-0.01083407,8.437649,-2.890399,0.0,-0.4267697,1.2067386,8.0422213,STATIONARY
1773662535609,-0.3536374,1.2517321,8.0559092,0.01704571,0.01857601,-0.0153322,8.823664,-2.483784,0.0,-0.372146,1.2593402,8.0434775,ON_TABLE
1773662535675,-0.4271937,1.2497451,8.0243816,0.01158473,0.01433377,-0.01059696,8.840007,-3.011144,0.0,-0.4420245,1.2574526,8.0135263,STATIONARY
1773662535741,-0.3880281,1.2482133,8.0616075,0.00957573,0.01080549,-0.00831716,8.791442,-2.723281,0.0,-0.4048171,1.2559974,8.0488909,STATIONARY
1773662535807,-0.41661,1.3318292,8.0878225,0.01072671,0.00691678,-0.01413312,9.338866,-2.909627,0.0,-0.4319699,1.3354325,8.0737951,STATIONARY
1773662535873,-0.3929442,1.3189937,8.1153983,0.01356201,0.00621947,-0.0026839,9.22093,-2.736224,0.0,-0.4094875,1.3232388,8.0999922,ON_TABLE
1773662535939,-0.2844262,1.3267424,8.0903128,0.00740543,0.01221994,-0.00267797,9.307474,-1.986965,0.0,-0.3063954,1.3306,8.0761609,ON_TABLE
1773662536005,-0.3280439,1.3476357,8.0595904,0.00315791,0.0134131,-0.00823645,9.48484,-2.298903,0.0,-0.3478322,1.3504487,8.0469747,ON_TABLE
1773662536071,-0.2825816,1.3265207,8.0773167,0.0004462,0.00666377,-0.01287158,9.320712,-1.977188,0.0,-0.304643,1.3303894,8.0638147,ON_TABLE
1773662536137,-0.3993627,1.2407527,8.1225297,0.00199124,0.00782534,-0.00748175,8.67473,-2.782586,0.0,-0.4155851,1.2489098,8.106767,ON_TABLE
1773662536203,-0.3647633,1.2785557,8.1272346,0.00570648,0.01295844,-0.00233167,8.931505,-2.538622,0.0,-0.3827156,1.2848227,8.1112366,STATIONARY
1773662536269,-0.3571507,1.2406568,8.1394891,0.00251689,0.01535939,-0.00349904,8.658364,-2.483805,0.0,-0.3754837,1.2488187,8.1228784,ON_TABLE
1773662536335,-0.3465683,1.2093287,8.13217,0.0039814,0.01204863,-0.00509664,8.450863,-2.413783,0.0,-0.3654304,1.219057,8.1159253,STATIONARY
1773662536401,-0.3912346,1.2447001,8.1205631,0.00303236,0.01440204,-0.00232614,8.704393,-2.726485,0.0,-0.4078633,1.2526598,8.1048987,ON_TABLE
1773662536467,-0.4109137,1.2384016,8.0808848,0.00277357,0.01163236,-0.00630028,8.701763,-2.877452,0.0,-0.4265585,1.2466763,8.0672043,STATIONARY
1773662536533,-0.5005128,1.2417699,8.0341926,-0.00065138,0.01390044,-0.00829665,8.769412,-3.523071,0.0,-0.5116777,1.2498761,8.0228468,ON_TABLE
1773662536599,-0.5591631,1.2802527,8.012453,0.00186791,0.02011112,-0.01137084,9.056486,-3.94217,0.0,-0.5673954,1.2864348,8.0021941,STATIONARY
1773662536665,-0.5929754,1.3179003,8.0280812,0.00150059,0.01544714,-0.00968082,9.297715,-4.168749,0.0,-0.599517,1.3222001,8.0170409,STATIONARY
1773662536731,-0.5866072,1.2069496,8.0027983,0.00118846,0.01803349,-0.00900397,8.553874,-4.145583,0.0,-0.5934673,1.2167969,7.9930221,ON_TABLE
1773662536797,-0.5724993,1.2585844,8.0148412,0.00144254,0.01753082,-0.00599755,8.90206,-4.036395,0.0,-0.5800648,1.2658499,8.0044629,ON_TABLE
1773662536863,-0.5568739,1.2019929,7.9910193,0.00331116,0.02067607,-0.00460743,8.533794,-3.942148,0.0,-0.5652207,1.212088,7.9818321,ON_TABLE
1773662536929,-0.4543085,1.210089,8.0225958,0.00484185,0.02007672,-0.00374906,8.564037,-3.204943,0.0,-0.4677835,1.2197793,8.0118298,STATIONARY
1773662536995,-0.3751234,1.2562325,8.0313845,0.00885637,0.02254221,-0.00185178,8.880385,-2.642102,0.0,-0.3925577,1.2636157,8.0201791,STATIONARY
1773662537061,-0.4487925,1.1902527,7.9513282,0.0042944,0.02606785,0.0024282,8.500193,-3.194964,0.0,-0.4625433,1.2009349,7.9441255,ON_TABLE
1773662537127,-0.4045897,1.0746291,7.9517595,0.0009398,0.0281139,0.00349897,7.686702,-2.886532,0.0,-0.4205507,1.0910924,7.9445353,ON_TABLE
1773662537193,-0.4009568,1.0005581,7.9652851,-0.00447538,0.02759703,0.00241537,7.15074,-2.859292,0.0,-0.4170994,1.020725,7.9573846,ON_TABLE
1773662537259,-0.3557556,0.948967,7.9553098,-0.00090961,0.02230353,0.00235933,6.795783,-2.542518,0.0,-0.3741583,0.9717134,7.9479081,STATIONARY
1773662537325,-0.3864664,0.8916718,7.9275408,-0.00976901,0.02332809,0.00279453,6.409978,-2.77349,0.0,-0.4033336,0.9172829,7.9215276,ON_TABLE
1773662537391,-0.3906408,0.9085496,7.8855611,-0.01317408,0.02273701,0.0045717,6.56448,-2.817434,0.0,-0.4072992,0.9333169,7.8816468,STATIONARY
1773662537457,-0.2789219,0.9520561,7.8671244,-0.01208745,0.02364903,0.00475733,6.895921,-2.015825,0.0,-0.3011662,0.9746481,7.864132,STATIONARY
1773662537523,-0.4044392,0.984285,7.8492238,-0.00640664,0.0251109,0.00030262,7.138155,-2.926734,0.0,-0.4204077,1.0052655,7.8471264,ON_TABLE
1773662537589,-0.4258725,0.9021599,7.8607218,-0.00837526,0.02660686,0.00202297,6.537577,-3.080913,0.0,-0.4407693,0.9272467,7.8580494,ON_TABLE
1773662537655,-0.4420702,0.8168027,7.8647476,-0.00672146,0.02728879,0.00147723,5.919986,-3.199982,0.0,-0.4561571,0.8461574,7.861874,STATIONARY
1773662537721,-0.4585239,0.8075943,7.8700657,-0.00489596,0.02512744,0.00103831,5.849103,-3.317005,0.0,-0.4717882,0.8374093,7.8669262,ON_TABLE
1773662537787,-0.4174007,0.8240598,7.8644484,-0.00291766,0.02034713,-0.0030919,5.973443,-3.021576,0.0,-0.4327212,0.8530516,7.8615897,ON_TABLE
1773662537853,-0.4182876,0.8479419,7.8430261,-0.0060882,0.01676287,-0.00282328,6.161826,-3.035177,0.0,-0.4335637,0.8757396,7.8412386,STATIONARY
1773662537919,-0.4125552,0.8627925,7.8295921,0.00147238,0.01468236,-0.00577081,6.279772,-2.998112,0.0,-0.4281179,0.8898476,7.8284762,ON_TABLE
1773662537985,-0.4429839,0.866504,7.8053646,-0.00066195,0.01065428,-0.00066275,6.324595,-3.228477,0.0,-0.4570252,0.8933736,7.8054601,ON_TABLE
1773662538051,-0.4252338,0.7806178,7.8390733,0.00209015,0.01225029,-0.00337476,5.678493,-3.089738,0.0,-0.4401625,0.8117817,7.8374834,ON_TABLE
1773662538117,-0.582456,0.9309567,7.8577195,0.00637443,0.01145029,-0.00130403,6.738402,-4.209978,0.0,-0.5895237,0.9546036,7.8551973,ON_TABLE
1773662538183,-0.5821699,0.8552777,7.8258716,0.00646073,0.01285678,0.0008857,6.219965,-4.229331,0.0,-0.5892519,0.8827085,7.8249418,ON_TABLE
1773662538249,-0.7070409,0.994512,7.8425473,0.00503342,0.01276404,0.0002627,7.198208,-5.110835,0.0,-0.7078793,1.0149812,7.8407837,ON_TABLE
1773662538315,-0.6664523,1.0462948,7.8485581,0.00849507,0.00854835,-0.00304029,7.566443,-4.811209,0.0,-0.6693202,1.0641748,7.846494,ON_TABLE
1773662538381,-0.6896607,1.0063317,7.8131875,0.00223935,0.01234703,-0.00185849,7.311122,-5.003239,0.0,-0.6913682,1.0262098,7.8128919,STATIONARY
1773662538447,-0.7427656,1.0509402,7.8078939,0.00338309,0.01049894,-0.00204619,7.631875,-5.385919,0.0,-0.7418178,1.0685879,7.8078629,STATIONARY
1773662538513,-0.7145015,0.9874549,7.8095634,0.00533819,0.01210646,-0.00703572,7.176678,-5.186405,0.0,-0.7149669,1.0082769,7.809449,ON_TABLE
1773662538579,-0.6886779,1.0058132,7.8761984,0.01155752,0.01137696,-0.00950081,7.25008,-4.957058,0.0,-0.6904345,1.0257173,7.8727523,STATIONARY
1773662538645,-0.6221877,0.9864973,7.9350491,0.009578,0.00865695,-0.00738169,7.065271,-4.44928,0.0,-0.6272688,1.0073672,7.9286604,ON_TABLE
1773662538711,-0.6634012,1.0260088,7.9085684,0.00949534,0.00727442,-0.00663495,7.366328,-4.7553,0.0,-0.6664216,1.0449031,7.9035038,ON_TABLE
1773662538777,-0.6610985,1.0142098,7.8678835,0.00447246,0.01099857,-0.00679208,7.319696,-4.763761,0.0,-0.6642341,1.0336941,7.8648531,STATIONARY
1773662538843,-0.6577871,0.9890782,7.8970056,0.00420432,0.01324867,-0.00498454,7.114579,-4.724759,0.0,-0.6610882,1.0098191,7.8925191,STATIONARY
1773662538909,-0.6760172,1.0125623,7.8727793,0.00332891,0.0084388,-0.00618096,7.302317,-4.867914,0.0,-0.6784068,1.032129,7.8695041,ON_TABLE
1773662538975,-0.7537829,1.0686582,7.921103,0.00799583,0.00694598,0.00010623,7.649396,-5.387457,0.0,-0.7522842,1.0854201,7.9154116,ON_TABLE
1773662539041,-0.7778247,1.067328,7.8869445,0.00903762,0.00403434,0.00545247,7.670164,-5.581845,0.0,-0.7751239,1.0841564,7.8829611,ON_TABLE
1773662539107,-0.7032706,1.1385224,7.9083688,0.00922298,0.00199351,0.00550572,8.160489,-5.030206,0.0,-0.7042975,1.151791,7.9033141,ON_TABLE
1773662539173,-0.6164502,1.1319015,7.9158292,0.00374785,0.00170129,0.00609681,8.113447,-4.408297,0.0,-0.6218182,1.1455012,7.9104015,ON_TABLE
1773662539239,-0.6612424,1.2069511,7.9464838,0.00960652,-0.00184462,0.00486652,8.607059,-4.703043,0.0,-0.6643707,1.2167983,7.9395233,STATIONARY
1773662539305,-0.6643013,1.2082028,7.9562706,0.00530093,-0.00643086,0.00551084,8.605214,-4.718936,0.0,-0.6672767,1.2179874,7.9488208,STATIONARY
1773662539371,-0.6644479,1.2716157,7.9624703,0.00943752,-0.0087164,0.00650884,9.042673,-4.710715,0.0,-0.6674159,1.2782297,7.9547106,ON_TABLE
1773662539437,-0.6072693,1.215612,7.9616926,0.00479987,-0.0101449,0.00599171,8.656265,-4.311948,0.0,-0.6130963,1.2250261,7.9539717,ON_TABLE
1773662539503,-0.5500348,1.3989558,7.9236778,0.01035947,-0.00872843,0.00646899,9.989054,-3.910619,0.0,-0.5587236,1.3992028,7.9178577,ON_TABLE
1773662539569,-0.6360625,1.4517619,7.9247206,0.01076705,-0.00639285,0.00633913,10.348581,-4.514095,0.0,-0.6404499,1.4493686,7.9188484,ON_TABLE
1773662539635,-0.6070239,1.5438561,7.8947855,0.00752209,-0.00563497,0.00700952,11.033017,-4.315356,0.0,-0.6128632,1.536858,7.89041,ON_TABLE
1773662539701,-0.5478757,1.6447612,7.8819039,0.00566132,0.00048455,0.01396163,11.759502,-3.892682,0.0,-0.5566724,1.6327179,7.8781725,ON_TABLE
1773662539767,-0.5897457,1.6698349,7.8947337,0.00634357,-0.00338515,0.02051277,11.91052,-4.179986,0.0,-0.5964488,1.656538,7.8903608,STATIONARY
1773662539833,-0.6168659,1.710108,7.8766185,0.00432452,0.00165709,0.02488879,12.21322,-4.37649,0.0,-0.6222131,1.6947974,7.8731513,ON_TABLE
1773662539899,-0.5820216,1.7566996,7.9379773,-0.00258791,-0.0029146,0.02551401,12.446253,-4.094765,0.0,-0.5891109,1.7390594,7.9314422,ON_TABLE
1773662539965,-0.6368343,1.771358,7.9173368,-0.0050667,-0.00689089,0.02516008,12.571883,-4.48822,0.0,-0.6411831,1.7529849,7.9118337,STATIONARY
1773662540031,-0.6109376,1.7620197,7.9601498,-0.00101777,-0.00865298,0.02751607,12.445997,-4.285485,0.0,-0.6165812,1.7441135,7.9525061,STATIONARY
1773662540097,-0.6268739,1.7705047,7.9187712,-0.00605841,-0.00806463,0.02061702,12.565043,-4.417644,0.0,-0.6317206,1.7521743,7.9131964,ON_TABLE
1773662540163,-0.5538564,1.7830811,7.9113392,-0.01158949,-0.00942468,0.01334914,12.671258,-3.906937,0.0,-0.5623541,1.7641218,7.9061361,STATIONARY
1773662540229,-0.5999524,1.8125819,7.9687475,-0.01076466,-0.01162987,0.01274822,12.779565,-4.198721,0.0,-0.6061452,1.7921476,7.9606739,ON_TABLE
1773662540295,-0.704839,1.7726497,7.9889965,-0.01578425,-0.00402049,0.01236033,12.463579,-4.922818,0.0,-0.7057875,1.754212,7.9799104,ON_TABLE
1773662540361,-0.6839823,1.7117961,7.9295445,-0.01209218,-0.00407046,0.0144023,12.138101,-4.819505,0.0,-0.6859737,1.6964011,7.9234311,STATIONARY
1773662540427,-0.6948728,1.701483,7.9683657,-0.01120058,-0.00022041,0.01627165,12.009093,-4.87447,0.0,-0.6963196,1.6866036,7.9603112,ON_TABLE
1773662540493,-0.7956215,1.6223745,7.9971177,-0.01816087,0.00036689,0.02073455,11.413099,-5.56887,0.0,-0.7920309,1.6114505,7.9876256,ON_TABLE
1773662540559,-0.8002676,1.6275665,8.0074305,-0.01389933,0.00097294,0.02145531,11.433808,-5.593597,0.0,-0.7964447,1.616383,7.9974227,ON_TABLE
1773662540625,-0.8246093,1.6209636,7.9572287,-0.0118883,0.00269917,0.01099298,11.454446,-5.798208,0.0,-0.8195693,1.6101102,7.949731,STATIONARY
1773662540691,-0.8806741,1.6999066,7.9430589,-0.00791837,0.00191884,0.00823936,12.008311,-6.187747,0.0,-0.8728309,1.6851061,7.9362697,ON_TABLE
1773662540757,-0.8975238,1.7419454,7.9161661,-0.00785295,0.00364069,0.01026196,12.333525,-6.31859,0.0,-0.8888381,1.7250429,7.9107216,ON_TABLE
1773662540823,-0.849541,1.5587297,7.8799758,-0.01454942,0.00325195,0.01116486,11.12632,-6.037206,0.0,-0.8432544,1.550988,7.8763408,STATIONARY
1773662540889,-0.8268097,1.6048334,7.9064507,-0.01668388,0.00514484,0.01231045,11.413297,-5.851483,0.0,-0.8216597,1.5947865,7.9014919,ON_TABLE
1773662540955,-0.8995444,1.6185906,7.9165724,-0.01671228,0.0036495,0.01690871,11.483297,-6.352298,0.0,-0.8907577,1.6078558,7.9111076,STATIONARY
1773662541021,-0.8944468,1.6226266,7.9497985,-0.01515336,0.00408148,0.01806248,11.465724,-6.290828,0.0,-0.8859149,1.6116901,7.9426724,STATIONARY
1773662541087,-0.818498,1.6451658,7.9369017,-0.01755539,-0.00069567,0.02037481,11.650385,-5.766133,0.0,-0.8137635,1.6331023,7.9304204,STATIONARY
1773662541153,-0.7610852,1.6849273,7.9470655,-0.01479787,-0.00100316,0.02045449,11.917559,-5.352234,0.0,-0.7592214,1.6708757,7.940076,STATIONARY
1773662541219,-0.8656856,1.6446468,7.9482705,-0.01437634,-0.00134169,0.02103322,11.62374,-6.087903,0.0,-0.8585917,1.6326093,7.9412208,ON_TABLE
1773662541285,-0.8346425,1.7606752,7.8947846,-0.01284316,0.00102879,0.02227578,12.504744,-5.891262,0.0,-0.8291009,1.7428362,7.8904092,ON_TABLE
1773662541351,-0.7324155,1.7897333,7.8715822,-0.01839728,0.00362137,0.0246829,12.756084,-5.184247,0.0,-0.7319852,1.7704414,7.8683669,STATIONARY
1773662541417,-0.7886783,1.7308174,7.793761,-0.00935493,0.00340557,0.02119459,12.459267,-5.641765,0.0,-0.7854348,1.7144713,7.7944367,STATIONARY
1773662541483,-0.7313403,1.6506167,7.8098638,-0.00507649,0.00554519,0.02263895,11.883353,-5.234782,0.0,-0.7309638,1.6382806,7.8097343,ON_TABLE
1773662541549,-0.7478054,1.5752474,7.7628287,-0.00345096,-0.00146683,0.02656522,11.419348,-5.393164,0.0,-0.7466056,1.5666798,7.765051,STATIONARY
1773662541615,-0.6671962,1.5165518,7.7539691,-7.518e-05,-0.00404196,0.03039343,11.026696,-4.826934,0.0,-0.6700269,1.5109189,7.7566344,ON_TABLE
1773662541681,-0.7145724,1.4333353,7.7746898,-3.1e-07,-0.00599263,0.02045091,10.402829,-5.164752,0.0,-0.7150342,1.4318633,7.7763191,STATIONARY
1773662541747,-0.6876736,1.3324923,7.70668,-0.00033069,0.00107236,0.02098984,9.771441,-5.024881,0.0,-0.6894804,1.3360625,7.7117097,STATIONARY
1773662541813,-0.8153278,1.2722773,7.6790137,-0.00294695,-0.00325487,0.0202384,9.355792,-5.979819,0.0,-0.8107519,1.2788582,7.6854268,STATIONARY
