timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662606847,-0.7910268,2.0663495,7.3905601,-0.01659047,-0.00284679,-0.00984155,15.536209,-5.8852,0.0,-0.7955787,2.047808,7.3903816,ON_TABLE
1773662606913,-0.6780774,2.0492126,7.4048906,-0.02103529,-0.00301121,-0.01244465,15.407392,-5.043541,0.0,-0.6882768,2.0315279,7.4039955,ON_TABLE
1773662606979,-0.6089385,1.9442081,7.361872,-0.02427547,-0.00174646,-0.00984446,14.745428,-4.572403,0.0,-0.6225948,1.9317736,7.3631279,STATIONARY
1773662607045,-0.5356095,1.9924151,7.3073555,-0.02683569,0.00094337,-0.01571468,15.212557,-4.044985,0.0,-0.5529323,1.9775703,7.3113372,STATIONARY
1773662607111,-0.5488425,1.9880132,7.2973032,-0.02718634,-0.00175515,-0.01177981,15.198396,-4.150506,0.0,-0.5655036,1.9733885,7.3017875,STATIONARY
1773662607177,-0.6728163,1.9515767,7.2753283,-0.02081178,0.00380058,-0.0164917,14.95492,-5.104193,0.0,-0.6832787,1.9387738,7.2809113,STATIONARY
1773662607243,-0.6883086,1.924942,7.2244933,-0.02047437,-0.00142294,-0.01504886,14.855371,-5.259961,0.0,-0.6979965,1.9134709,7.2326181,STATIONARY
1773662607309,-0.632529,1.9424518,7.2707145,-0.01874565,0.00310637,-0.01320262,14.904085,-4.804362,0.0,-0.6450058,1.9301052,7.2765282,STATIONARY
1773662607375,-0.5601462,1.9038368,7.2595547,-0.0143796,0.00204057,-0.01338611,14.653366,-4.26841,0.0,-0.5762422,1.8934209,7.2659264,STATIONARY
1773662607441,-0.5778514,1.965818,7.2586656,-0.01676049,0.00158035,-0.00877703,15.107945,-4.393997,0.0,-0.5930621,1.952303,7.2650818,STATIONARY
1773662607507,-0.6615561,2.01809,7.2773526,-0.01897268,0.00283677,-0.00622824,15.438674,-5.006344,0.0,-0.6725816,2.0019615,7.2828344,STATIONARY
1773662607573,-0.7336307,2.0135798,7.2785086,-0.02195024,0.00239176,-0.00513746,15.389707,-5.548599,0.0,-0.7410525,1.9976768,7.2839327,ON_TABLE
1773662607639,-0.7384017,2.012577,7.2895939,-0.02287395,0.00592577,-0.0027307,15.359386,-5.57681,0.0,-0.7455848,1.9967241,7.2944636,STATIONARY
1773662607705,-0.7267971,1.9783047,7.2937763,-0.02054465,0.00737434,-0.00233795,15.103981,-5.493325,0.0,-0.7345605,1.9641655,7.2984369,ON_TABLE
1773662607771,-0.7423341,1.9789747,7.3331025,-0.01991961,0.00962049,-0.00346314,15.029252,-5.582027,0.0,-0.7493207,1.964802,7.3357968,ON_TABLE
1773662607837,-0.7765672,1.9520725,7.290683,-0.01887927,0.00996393,-0.00209573,14.908745,-5.874534,0.0,-0.7818421,1.9392449,7.2954983,STATIONARY
1773662607903,-0.7569996,1.8649991,7.2245757,-0.02003261,0.00982126,-0.00216067,14.399173,-5.793134,0.0,-0.7632529,1.8565252,7.2326964,STATIONARY
1773662607969,-0.7659217,1.8231284,7.2070062,-0.01980997,0.00114284,-0.00083952,14.119775,-5.882383,0.0,-0.7717289,1.816748,7.2160053,ON_TABLE
1773662608035,-0.8163296,1.8636555,7.1913452,-0.01850795,-0.00167104,-0.00472991,14.439903,-6.27082,0.0,-0.8196164,1.8552487,7.2011274,ON_TABLE
1773662608101,-0.8965723,1.7608777,7.1922087,-0.02107505,-0.01022584,-0.0077698,13.655489,-6.903916,0.0,-0.895847,1.7576098,7.2019478,STATIONARY
1773662608167,-0.9009329,1.686834,7.2495732,-0.01686341,-0.00865066,-0.0085615,13.001961,-6.901538,0.0,-0.8999895,1.6872683,7.256444,STATIONARY
1773662608233,-0.950162,1.6349685,7.3086894,-0.01376957,-0.01134082,-0.01398912,12.507676,-7.230416,0.0,-0.9467571,1.637996,7.3126044,ON_TABLE
1773662608299,-1.0740315,1.6318185,7.3430852,-0.0125319,-0.0171339,-0.01202527,12.401166,-8.125842,0.0,-1.0644332,1.6350036,7.3452804,ON_TABLE
1773662608365,-1.0872993,1.6376641,7.3093799,-0.00954513,-0.01603221,-0.01466368,12.495442,-8.259103,0.0,-1.0770376,1.6405569,7.3132603,ON_TABLE
1773662608431,-1.026155,1.6506449,7.3157718,-0.010018,-0.01897366,-0.01658424,12.595331,-7.791204,0.0,-1.0189505,1.6528887,7.3193327,ON_TABLE
1773662608497,-0.9863851,1.6157145,7.3237355,-0.0110321,-0.0217402,-0.01531282,12.333036,-7.492582,0.0,-0.9811691,1.6197047,7.3268982,ON_TABLE
1773662608563,-0.9955439,1.577468,7.3262661,-0.01249188,-0.01860285,-0.01487854,12.043815,-7.567008,0.0,-0.98987,1.5833706,7.3293022,STATIONARY
1773662608629,-1.0161654,1.56693,7.2657793,-0.01371364,-0.0237655,-0.01888077,12.056104,-7.784834,0.0,-1.0094604,1.5733595,7.2718398,ON_TABLE
1773662608695,-1.0657631,1.5750037,7.2749018,-0.02213441,-0.01669445,-0.01560232,12.090707,-8.148313,0.0,-1.0565782,1.5810295,7.2805062,ON_TABLE
1773662608761,-1.0829023,1.558436,7.2541544,-0.02014409,-0.0146967,-0.01795437,11.995755,-8.303703,0.0,-1.0728605,1.5652902,7.2607961,ON_TABLE
1773662608827,-1.2478514,1.5752649,7.2524723,-0.02079809,-0.01475722,-0.01667303,12.082307,-9.544342,0.0,-1.2295621,1.5812777,7.2591981,ON_TABLE
1773662608893,-1.2459736,1.5822688,7.2709646,-0.02327916,-0.01519725,-0.01104832,12.105851,-9.505651,0.0,-1.2277782,1.5879313,7.2767659,STATIONARY
1773662608959,-1.2707996,1.6937928,7.2741257,-0.01985885,-0.01635561,-0.01367319,12.918895,-9.656369,0.0,-1.2513628,1.6938791,7.2797688,STATIONARY
1773662609025,-1.2302203,1.7017572,7.2646422,-0.0160108,-0.01481276,-0.01724376,13.005198,-9.362699,0.0,-1.2128125,1.7014453,7.2707595,ON_TABLE
1773662609091,-1.2362335,1.6832292,7.3387716,-0.0183036,-0.01242172,-0.01863829,12.744425,-9.324144,0.0,-1.218525,1.6838437,7.3411825,STATIONARY
1773662609157,-1.1175412,1.7095962,7.3017225,-0.01614413,-0.01261832,-0.01637524,13.031153,-8.475931,0.0,-1.1057674,1.7088924,7.3059859,STATIONARY
1773662609223,-1.2183332,1.7416291,7.2931913,-0.01539201,-0.01224074,-0.01970421,13.253771,-9.228888,0.0,-1.2015198,1.7393236,7.2978812,STATIONARY
1773662609289,-1.2496982,1.7764097,7.3158428,-0.01836389,-0.01197571,-0.0210888,13.460506,-9.425002,0.0,-1.2313165,1.7723652,7.3194001,ON_TABLE
1773662609355,-1.2164849,1.7713127,7.3042933,-0.01405343,-0.01226528,-0.01907236,13.45283,-9.19375,0.0,-1.199764,1.767523,7.3084281,ON_TABLE
1773662609421,-1.2621122,1.7046545,7.2974921,-0.01502947,-0.01353625,-0.01768334,12.962416,-9.559902,0.0,-1.2431098,1.7041978,7.3019669,ON_TABLE
1773662609487,-1.2483549,1.6618744,7.3009095,-0.01345139,-0.01917055,-0.01022175,12.645991,-9.465382,0.0,-1.2300404,1.6635567,7.3052135,STATIONARY
1773662609553,-1.2663452,1.6351515,7.2872737,-0.00908262,-0.02479214,-0.00397596,12.46596,-9.623475,0.0,-1.2471312,1.6381699,7.2922595,ON_TABLE
1773662609619,-1.2580482,1.5600498,7.2972755,-0.01005879,-0.01918868,-0.00823855,11.896943,-9.569516,0.0,-1.2392491,1.5668233,7.3017612,STATIONARY
1773662609685,-1.2916377,1.5941332,7.3586493,-0.01216182,-0.01411594,-0.00472035,12.04469,-9.734184,0.0,-1.2711591,1.5992025,7.3600663,STATIONARY
1773662609751,-1.3055214,1.5402822,7.3362948,-0.01149179,-0.01497129,-0.00675219,11.678913,-9.879358,0.0,-1.2843486,1.5480441,7.3388296,ON_TABLE
1773662609817,-1.3012792,1.4087139,7.273458,-0.01090983,-0.01105889,-0.0103189,10.793993,-9.962039,0.0,-1.2803185,1.4230542,7.2791346,STATIONARY
1773662609883,-1.2573718,1.400869,7.3063541,-0.01047801,-0.00760489,-0.0067189,10.700187,-9.593148,0.0,-1.2386065,1.4156016,7.3103859,STATIONARY
1773662609949,-1.2453936,1.5048719,7.3272462,-0.00874496,-0.00457509,-0.00877264,11.4463,-9.452604,0.0,-1.2272272,1.5144043,7.3302333,ON_TABLE
1773662610015,-1.336879,1.5387842,7.3415111,-0.00558738,-0.00309303,-0.00224984,11.65161,-10.105477,0.0,-1.3141383,1.546621,7.343785,STATIONARY
1773662610081,-1.3478187,1.5185278,7.3871531,-0.00112126,-0.00049016,0.00020855,11.432454,-10.132783,0.0,-1.324531,1.5273774,7.3871449,STATIONARY
1773662610147,-1.2733959,1.5551043,7.3777763,0.00101307,-0.00498546,0.00147078,11.734115,-9.586104,0.0,-1.2538294,1.5621251,7.3782369,ON_TABLE
1773662610213,-1.1957811,1.5050171,7.4011568,0.00065989,-0.00268316,0.00094974,11.351007,-8.996761,0.0,-1.1800953,1.5145423,7.4004484,ON_TABLE
1773662610279,-1.2334848,1.5227508,7.4000417,0.00119942,-0.00786414,-0.00122344,11.473766,-9.272607,0.0,-1.2159138,1.5313892,7.3993891,STATIONARY
1773662610345,-1.1188772,1.4774946,7.3795665,-0.00168187,-0.01106547,-0.00409452,11.197056,-8.456103,0.0,-1.1070366,1.4883959,7.3799376,STATIONARY
1773662610411,-1.0080845,1.4256468,7.3559424,-0.00364378,-0.00631771,-0.00512565,10.869307,-7.662565,0.0,-1.0017835,1.4391405,7.3574948,ON_TABLE
1773662610477,-1.0012967,1.2829915,7.392196,-0.00545089,-0.00962915,-0.00341355,9.758804,-7.601664,0.0,-0.9953351,1.3036179,7.3919356,STATIONARY
1773662610543,-1.0885907,1.2636221,7.3542948,-0.004705,-0.0073717,-0.00228882,9.646321,-8.29995,0.0,-1.0782644,1.285217,7.3559295,ON_TABLE
1773662610609,-1.0227774,1.4630179,7.3094467,-0.00736047,-0.01183056,-0.0018499,11.212016,-7.812436,0.0,-1.0157418,1.4746429,7.3133239,STATIONARY
1773662610675,-1.0791426,1.4316242,7.2499086,-0.00364239,-0.01345268,0.00115116,11.051652,-8.308137,0.0,-1.0692887,1.4448189,7.2567627,ON_TABLE
1773662610741,-1.1110403,1.4300943,7.2833137,0.0015386,-0.01617287,-0.00404466,10.984892,-8.513267,0.0,-1.0995915,1.4433656,7.2884975,STATIONARY
1773662610807,-1.0737303,1.4152112,7.347409,0.00032673,-0.01715112,-0.00425765,10.79055,-8.166173,0.0,-1.0641471,1.4292266,7.349388,ON_TABLE
1773662610873,-1.1419108,1.4654712,7.3024409,0.00135235,-0.01677622,-0.00215277,11.214749,-8.716544,0.0,-1.1289185,1.4769737,7.3066684,STATIONARY
1773662610939,-1.124732,1.5263566,7.3016918,0.00646935,-0.02078729,-0.00471102,11.673337,-8.574357,0.0,-1.1125987,1.5348148,7.3059567,ON_TABLE
1773662611005,-1.1221048,1.5846793,7.2555074,0.00901406,-0.02008209,-0.00651188,12.180119,-8.592044,0.0,-1.1101028,1.5902213,7.2620815,STATIONARY
1773662611071,-1.0685959,1.5316223,7.2535976,0.00957178,-0.023933,-0.00619891,11.799335,-8.202186,0.0,-1.0592694,1.5398171,7.2602672,ON_TABLE
1773662611137,-1.1109565,1.4843052,7.271235,0.0059526,-0.02246748,-0.00279837,11.408629,-8.51399,0.0,-1.0995119,1.4948659,7.2770228,ON_TABLE
1773662611203,-1.0549981,1.4854238,7.2918584,0.00814909,-0.02269141,-0.00336119,11.398642,-8.069049,0.0,-1.0463515,1.4959286,7.2966149,STATIONARY
1773662611269,-1.0380756,1.4398178,7.2665303,0.00289816,-0.02317779,-0.00274026,11.097801,-7.977069,0.0,-1.0302751,1.4526029,7.2725532,STATIONARY
1773662611335,-0.9972728,1.4616096,7.2607405,0.00419376,-0.01868571,-0.00301503,11.278567,-7.668767,0.0,-0.9915124,1.4733051,7.2670529,STATIONARY
1773662611401,-0.9700332,1.4860237,7.2405917,-0.00270569,-0.01830698,-0.00537151,11.498098,-7.476549,0.0,-0.9656348,1.4964985,7.2479116,STATIONARY
1773662611467,-0.9433628,1.4893416,7.2863848,-0.00181094,-0.01793671,-0.00864901,11.459085,-7.229165,0.0,-0.9402979,1.4996505,7.291415,ON_TABLE
1773662611533,-0.9645639,1.4918191,7.285189,0.00376923,-0.01837385,-0.01050921,11.47526,-7.39052,0.0,-0.960439,1.5020041,7.290279,STATIONARY
1773662611599,-0.9606817,1.5052457,7.2812832,0.00642807,-0.01616081,-0.01226855,11.582481,-7.362198,0.0,-0.9567509,1.5147594,7.2865685,ON_TABLE
1773662611665,-0.9115973,1.5456991,7.2768623,0.00283022,-0.01649306,-0.01049909,11.901779,-6.986165,0.0,-0.9101207,1.5531901,7.2823687,STATIONARY
1773662611731,-0.9475733,1.6001274,7.2453969,-0.00114547,-0.01576243,-0.00851648,12.351807,-7.277597,0.0,-0.9442979,1.604897,7.2524765,ON_TABLE
1773662611797,-0.9668684,1.616919,7.2279779,-0.00107743,-0.01639161,-0.00692499,12.501812,-7.437394,0.0,-0.9626283,1.6208491,7.2359284,STATIONARY
1773662611863,-0.9319898,1.5803653,7.2253423,-6.568e-05,-0.01518243,-0.01598433,12.239431,-7.181989,0.0,-0.9294935,1.5861231,7.2334247,STATIONARY
1773662611929,-0.9386504,1.6312347,7.2377144,-0.00051548,-0.01136731,-0.01730925,12.598993,-7.210488,0.0,-0.9358212,1.6344489,7.2451781,STATIONARY
1773662611995,-0.9277002,1.5871991,7.2280096,0.00895488,-0.01019977,-0.02323673,12.287319,-7.145386,0.0,-0.9254184,1.5926151,7.2359586,STATIONARY
1773662612061,-1.0134713,1.5667989,7.2485982,0.01203608,-0.0081047,-0.0209489,12.082925,-7.781843,0.0,-1.006901,1.5732349,7.2555177,ON_TABLE
1773662612127,-0.976918,1.5873562,7.2371785,0.01123432,-0.00278451,-0.02154314,12.263182,-7.511223,0.0,-0.9721754,1.5927644,7.244669,ON_TABLE
1773662612193,-0.9384166,1.5858728,7.2659643,0.00422492,0.00012132,-0.02464769,12.213954,-7.19168,0.0,-0.9355991,1.5913551,7.2720156,ON_TABLE
1773662612259,-0.9578132,1.507861,7.2631869,0.0035361,0.00283074,-0.03125323,11.630277,-7.357279,0.0,-0.9540258,1.5172439,7.269377,STATIONARY
1773662612325,-0.9285618,1.4627201,7.2564104,0.00819553,-2.055e-05,-0.02848635,11.30695,-7.149905,0.0,-0.926237,1.4743601,7.2629393,STATIONARY
1773662612391,-0.9363472,1.3830184,7.2679932,0.01416137,-0.00114817,-0.02624102,10.687672,-7.21304,0.0,-0.9336331,1.3986435,7.273943,ON_TABLE
1773662612457,-0.8675732,1.3212518,7.2622334,0.00936498,0.00349375,-0.03086061,10.24005,-6.703465,0.0,-0.8682978,1.3399652,7.2684712,ON_TABLE
1773662612523,-0.8795842,1.2894778,7.24068,0.00936816,0.00939246,-0.02768937,10.025632,-6.819976,0.0,-0.8797082,1.3097799,7.2479955,ON_TABLE
1773662612589,-0.8551104,1.286869,7.2401107,0.0093294,0.01979765,-0.02485154,10.010434,-6.632839,0.0,-0.8564582,1.3073015,7.2474546,STATIONARY
1773662612655,-0.8075987,1.2827347,7.2028263,0.00701968,0.02061451,-0.02558912,10.036213,-6.299131,0.0,-0.811322,1.303374,7.2120344,STATIONARY
1773662612721,-0.6957043,1.2720498,7.1539671,0.01048035,0.01868662,-0.02553615,10.036036,-5.469145,0.0,-0.7050224,1.2932233,7.1656182,ON_TABLE
1773662612787,-0.6692969,1.1885476,7.1358503,0.01037688,0.02403313,-0.03098357,9.415797,-5.285901,0.0,-0.6799353,1.2138962,7.1484073,ON_TABLE
1773662612853,-0.711385,1.1801158,7.1213415,0.00904708,0.02127609,-0.02800594,9.36351,-5.62837,0.0,-0.719919,1.205886,7.1346239,STATIONARY
1773662612919,-0.7205755,1.121326,7.1215841,0.01408304,0.02368842,-0.02750581,8.903294,-5.707786,0.0,-0.72865,1.1500357,7.1348543,ON_TABLE
1773662612985,-0.7011474,1.1518571,7.1416097,0.00885075,0.02182464,-0.02047861,9.119125,-5.536111,0.0,-0.7101933,1.1790402,7.1538787,STATIONARY
1773662613051,-0.7191166,1.1740535,7.0850397,0.00789382,0.01722476,-0.02259705,9.361677,-5.718104,0.0,-0.727264,1.2001268,7.1001372,ON_TABLE
1773662613117,-0.7323158,1.1963288,7.1268624,0.01335099,0.01636145,-0.02019527,9.479939,-5.786402,0.0,-0.7398033,1.2212883,7.1398687,STATIONARY
1773662613183,-0.7322096,1.1488593,7.1674667,0.01086322,0.01291828,-0.0198521,9.060003,-5.759932,0.0,-0.7397024,1.1761923,7.1784428,STATIONARY
1773662613249,-0.6904796,1.1475077,7.1027551,0.00641356,0.00763838,-0.02149449,9.134969,-5.481805,0.0,-0.7000589,1.1749083,7.1169669,STATIONARY
1773662613315,-0.7966158,1.1183336,7.061255,0.00768249,0.00723386,-0.02108942,8.943722,-6.358027,0.0,-0.8008883,1.1471929,7.0775417,ON_TABLE
1773662613381,-0.7117794,1.1614856,7.08493,0.00896634,0.00683978,-0.02062106,9.264291,-5.661829,0.0,-0.7202936,1.1881873,7.100033,ON_TABLE
1773662613447,-0.7411428,1.2146334,7.088414,0.00992366,0.00907998,-0.01768947,9.671751,-5.88384,0.0,-0.7481889,1.2386777,7.1033428,ON_TABLE
1773662613513,-0.7059719,1.1919006,7.1103317,0.00956658,0.00625485,-0.01566743,9.470267,-5.592684,0.0,-0.7147766,1.2170815,7.1241646,STATIONARY
1773662613579,-0.7568261,1.2236872,7.1281164,0.00821613,0.01082343,-0.01441852,9.687632,-5.973917,0.0,-0.7630881,1.2472788,7.14106,STATIONARY
1773662613645,-0.7822565,1.2212919,7.0953247,0.00923852,0.00521346,-0.01076605,9.708712,-6.200964,0.0,-0.787247,1.2450033,7.1099079,ON_TABLE
1773662613711,-0.7823569,1.2146534,7.0745369,0.00375247,0.00167671,-0.00972378,9.684424,-6.22028,0.0,-0.7873423,1.2386967,7.0901595,ON_TABLE
1773662613777,-0.8260705,1.3406407,7.1007323,0.01077148,0.00832943,-0.00765272,10.621778,-6.521532,0.0,-0.8288703,1.3583847,7.1150451,STATIONARY
1773662613843,-0.7733414,1.3092015,7.1147607,0.00887361,0.00747613,-0.00426303,10.36675,-6.101779,0.0,-0.7787776,1.3285174,7.1283722,ON_TABLE
1773662613909,-0.8621142,1.3302541,7.0883114,0.00902987,0.00871267,-0.00463193,10.552991,-6.816674,0.0,-0.8631118,1.3485174,7.1032453,ON_TABLE
1773662613975,-0.7924838,1.3175561,7.0833547,0.0083506,0.00922092,-0.00293293,10.473132,-6.276908,0.0,-0.7969629,1.3364543,7.0985364,ON_TABLE
1773662614041,-0.810549,1.2515572,7.1642266,0.00675825,0.01040113,-0.00859967,9.847724,-6.3594,0.0,-0.8141248,1.2737553,7.1753647,ON_TABLE
1773662614107,-0.7779338,1.3179963,7.1547537,0.0104373,0.01006799,-0.00750843,10.377771,-6.103473,0.0,-0.7831404,1.3368725,7.1663654,STATIONARY
1773662614173,-0.7824041,1.2080764,7.1579115,0.01275923,0.00775127,-0.00709993,9.524136,-6.151699,0.0,-0.7873871,1.2324486,7.1693654,STATIONARY
1773662614239,-0.7330333,1.135983,7.1327976,0.01461967,0.01100623,-0.01020781,9.002406,-5.795125,0.0,-0.7404849,1.1639598,7.1455072,ON_TABLE
1773662614305,-0.6735025,1.2279077,7.1682889,0.0103602,0.00819923,-0.01143313,9.678452,-5.290898,0.0,-0.6839306,1.2512883,7.179224,STATIONARY
1773662614371,-0.6953528,1.3030156,7.1535999,0.00597439,0.0067483,-0.01563156,10.275759,-5.462569,0.0,-0.7046884,1.3226408,7.1652693,STATIONARY
1773662614437,-0.7164115,1.2202931,7.1987528,0.00413112,0.00418319,-0.01249158,9.574594,-5.603872,0.0,-0.7246942,1.2440544,7.2081647,STATIONARY
1773662614503,-0.6644269,1.1893226,7.2068809,0.00555736,-0.00282488,-0.00690989,9.33196,-5.197498,0.0,-0.6753089,1.2146325,7.2158863,ON_TABLE
1773662614569,-0.7231744,1.2970981,7.2653748,0.00560395,-0.00141437,-0.0007297,10.0737,-5.596419,0.0,-0.7311189,1.3170192,7.2714555,ON_TABLE
1773662614635,-0.7463094,1.3437137,7.2554446,0.00485957,-0.00649268,0.00138614,10.438482,-5.775372,0.0,-0.7530972,1.361304,7.2620219,ON_TABLE
1773662614701,-0.6883928,1.3461098,7.2287409,0.00809739,-0.00925687,0.00370026,10.50214,-5.348475,0.0,-0.6980764,1.3635803,7.2366533,STATIONARY
1773662614767,-0.7045777,1.4001276,7.2221518,0.00734739,-0.00857325,0.00633223,10.920995,-5.470798,0.0,-0.7134521,1.4148972,7.2303937,STATIONARY
1773662614833,-0.7108684,1.4648038,7.2418052,0.00686448,-0.00763559,0.00786982,11.3817,-5.495699,0.0,-0.7194282,1.4763396,7.2490644,ON_TABLE
1773662614899,-0.7125031,1.487177,7.2565239,0.00142271,-0.00463417,0.00875053,11.528074,-5.494301,0.0,-0.7209812,1.4975942,7.2630472,STATIONARY
1773662614965,-0.8208516,1.4998606,7.290003,-6.36e-05,-0.00116972,0.00886866,11.554887,-6.29369,0.0,-0.8239123,1.5096435,7.2948523,STATIONARY
1773662615031,-0.8245855,1.3788933,7.3425554,-0.00216192,-0.00100346,0.01236045,10.571029,-6.298406,0.0,-0.8274595,1.3947246,7.3447771,ON_TABLE
1773662615097,-0.8574331,1.3623864,7.3278052,-0.00225909,0.00272069,0.0151233,10.462396,-6.562433,0.0,-0.8586647,1.379043,7.3307644,STATIONARY
1773662615163,-0.9232934,1.343027,7.3570031,-0.00708629,0.00123111,0.01698564,10.266674,-7.038027,0.0,-0.921232,1.3606516,7.3585024,ON_TABLE
1773662615229,-0.9474731,1.3133294,7.3864487,-0.00590059,0.00227954,0.02119891,10.001702,-7.19784,0.0,-0.9442027,1.3324389,7.3864757,STATIONARY
1773662615295,-0.9378235,1.252091,7.418977,-0.00611111,0.00347611,0.01727158,9.505218,-7.105048,0.0,-0.9350356,1.2742624,7.4173776,ON_TABLE
1773662615361,-0.9467474,1.2442988,7.4397496,-0.00861405,0.00132344,0.01727297,9.420252,-7.153895,0.0,-0.9435133,1.2668599,7.4371115,ON_TABLE
1773662615427,-1.0105364,1.2134961,7.4223862,-0.00896783,-0.0034891,0.02305599,9.201799,-7.652613,0.0,-1.0041128,1.2375973,7.4206163,ON_TABLE
1773662615493,-1.0319074,1.2850704,7.3591642,-0.00699696,-0.00383944,0.01616378,9.811127,-7.864531,0.0,-1.0244153,1.3055929,7.3605554,ON_TABLE
1773662615559,-1.0571076,1.3513619,7.3997617,-0.00466481,0.00027827,0.0186135,10.247639,-7.999546,0.0,-1.0483555,1.3685698,7.399123,ON_TABLE
1773662615625,-1.1278794,1.3134559,7.3775685,-0.00601556,-0.00287572,0.01839134,9.981216,-8.5595,0.0,-1.1155887,1.3325591,7.3780395,ON_TABLE
1773662615691,-1.130847,1.3956666,7.3724854,-0.00140382,-0.00026601,0.01467189,10.598567,-8.570587,0.0,-1.1184079,1.4106593,7.3732106,ON_TABLE
1773662615757,-1.0510052,1.3060739,7.4296697,0.00269314,-0.00123871,0.01188462,9.873908,-7.93163,0.0,-1.0425582,1.3255462,7.4275357,STATIONARY
1773662615823,-0.9788031,1.3687325,7.4280824,0.0033924,-0.00804387,0.01288542,10.352936,-7.383754,0.0,-0.9739662,1.3850719,7.4260278,ON_TABLE
1773662615889,-0.9188538,1.3286236,7.4534505,0.00757682,-0.00825612,0.0116092,10.032777,-6.919908,0.0,-0.9170144,1.3469684,7.4501275,STATIONARY
1773662615955,-0.8891439,1.2852257,7.4641716,0.00732725,-0.00687682,0.01924982,9.702452,-6.695537,0.0,-0.8887899,1.3057404,7.4603125,STATIONARY
1773662616021,-0.8161051,1.3479459,7.4418533,0.00147833,-0.00523095,0.01487623,10.206803,-6.158863,0.0,-0.8194031,1.3653246,7.4391101,ON_TABLE
1773662616087,-0.8478699,1.2928736,7.4015452,0.00298098,-0.00488787,0.0139173,9.845128,-6.438277,0.0,-0.8495797,1.3130059,7.4008174,ON_TABLE
1773662616153,-0.8357668,1.294844,7.3979008,0.00860281,-0.00388721,0.00628683,9.866316,-6.349853,0.0,-0.8380817,1.3148778,7.3973552,ON_TABLE
1773662616219,-0.7839363,1.2856339,7.3530891,0.01284437,-0.00563389,0.00774845,9.862713,-5.995229,0.0,-0.7888428,1.3061282,7.3547841,ON_TABLE
1773662616285,-0.8408289,1.305958,7.386132,0.01716922,-0.01148367,0.00154692,9.963906,-6.396159,0.0,-0.8428907,1.3254361,7.3861749,ON_TABLE
1773662616351,-0.8259054,1.3960022,7.4197492,0.01566594,-0.01114416,-0.00019752,10.591532,-6.2429,0.0,-0.8287134,1.4109781,7.4181112,STATIONARY
1773662616417,-0.8155094,1.4510683,7.411097,0.01695791,-0.01579203,0.0006463,11.01334,-6.1634,0.0,-0.8188372,1.4632908,7.4098916,ON_TABLE
1773662616483,-0.8389626,1.3670047,7.4379226,0.01461169,-0.01556451,0.00298592,10.349887,-6.33035,0.0,-0.8411177,1.3834304,7.4353759,ON_TABLE
1773662616549,-0.8690144,1.3981916,7.4549822,0.01027043,-0.01624827,0.00610534,10.552662,-6.535916,0.0,-0.8696669,1.413058,7.4515826,STATIONARY
1773662616615,-0.7288455,1.3465586,7.4622418,0.01316535,-0.01722638,0.00683605,10.181496,-5.490332,0.0,-0.7365065,1.3640066,7.4584792,ON_TABLE
1773662616681,-0.7641312,1.4740638,7.4670944,0.01277842,-0.01538597,0.00633419,11.110492,-5.733036,0.0,-0.7700279,1.4851366,7.4630892,STATIONARY
1773662616747,-0.8497188,1.4719976,7.4565929,0.01240339,-0.01633114,0.00734273,11.097091,-6.379053,0.0,-0.8513361,1.4831737,7.4531128,ON_TABLE
1773662616813,-0.8935483,1.5277225,7.4486001,0.0051602,-0.01850156,0.00473391,11.510432,-6.702408,0.0,-0.8929741,1.5361124,7.4455196,STATIONARY
1773662616879,-0.9009356,1.5082163,7.4193185,0.00171164,-0.01359598,0.00117578,11.409061,-6.786128,0.0,-0.8999921,1.5175815,7.4177021,ON_TABLE
1773662616945,-0.7676076,1.5980556,7.3773357,8.63e-06,-0.0098656,0.00807112,12.158728,-5.806503,0.0,-0.7733305,1.6029289,7.3778184,ON_TABLE
1773662617011,-0.7950171,1.5835052,7.3567721,-0.00367927,-0.00632215,0.00630186,12.079029,-6.030724,0.0,-0.7993695,1.5891059,7.3582829,STATIONARY
1773662617077,-0.7532177,1.5427212,7.3528523,-0.00169386,-0.00678029,-0.00121391,11.789539,-5.72511,0.0,-0.75966,1.5503611,7.3545591,STATIONARY
1773662617143,-0.7086483,1.5339997,7.3098602,-0.00197462,-0.00764343,-0.00719532,11.79799,-5.419859,0.0,-0.7173191,1.5420757,7.3137166,ON_TABLE
1773662617209,-0.7014315,1.5637463,7.3387316,-0.00381988,-0.00723141,-0.01176181,11.97577,-5.340533,0.0,-0.7104631,1.570335,7.3411445,ON_TABLE
1773662617275,-0.6505678,1.4404565,7.3830194,-0.00679776,-0.00391414,-0.01603993,10.998377,-4.942987,0.0,-0.6621427,1.4532096,7.3832179,ON_TABLE
1773662617341,-0.647812,1.4868724,7.4177324,-0.0080222,-0.00645714,-0.01283502,11.292759,-4.894273,0.0,-0.6595247,1.4973047,7.4161952,ON_TABLE
1773662617407,-0.7105107,1.4738754,7.3930989,-0.01024812,-0.00745395,-0.01310298,11.224181,-5.384217,0.0,-0.7190885,1.4849576,7.3927934,ON_TABLE
