timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662586989,-1.0039266,1.9148634,7.4835742,-0.00311291,0.00120027,-0.00175382,14.23041,-7.404862,0.0,-0.9978335,1.9038962,7.4787449,STATIONARY
1773662587055,-1.0692543,1.996915,7.4668087,-0.00535075,-0.00170595,0.00310212,14.828212,-7.876259,0.0,-1.0598949,1.9818452,7.4628177,STATIONARY
1773662587121,-1.0744411,1.9994446,7.4676197,-0.00674366,-0.00147006,0.0103454,14.843271,-7.91253,0.0,-1.0648223,1.9842484,7.4635882,STATIONARY
1773662587187,-1.0378528,1.9813931,7.4880855,-0.00165665,0.00484478,0.01329243,14.686892,-7.631562,0.0,-1.0300635,1.9670994,7.4830307,STATIONARY
1773662587253,-1.0112695,2.0108599,7.4696775,-0.00303267,0.00412827,0.01541868,14.936912,-7.447991,0.0,-1.0048093,1.9950929,7.4655431,ON_TABLE
1773662587319,-0.9267537,1.9339222,7.4903629,-0.00206799,0.00196351,0.01534657,14.371932,-6.831343,0.0,-0.9245192,1.9220021,7.4851942,ON_TABLE
1773662587385,-0.9455544,1.9931863,7.5238911,0.0009348,-0.00037006,0.01744556,14.726888,-6.926525,0.0,-0.94238,1.9783029,7.517046,ON_TABLE
1773662587451,-0.9713263,2.0210164,7.4735375,0.0007103,-0.0020818,0.0192058,15.011672,-7.151092,0.0,-0.9668633,2.0047416,7.4692101,ON_TABLE
1773662587517,-1.0179499,1.9622837,7.4183231,0.00312633,-0.00378681,0.02264187,14.684863,-7.556646,0.0,-1.0111557,1.9489455,7.4167564,ON_TABLE
1773662587583,-1.002104,1.9385707,7.4144922,0.00283363,-0.00774461,0.01872577,14.52597,-7.44969,0.0,-0.996102,1.9264182,7.4131171,ON_TABLE
1773662587649,-0.9203188,1.9591781,7.4009872,0.00591054,-0.00531218,0.01719676,14.718768,-6.854646,0.0,-0.9184061,1.9459952,7.4002873,STATIONARY
1773662587715,-0.9273504,1.9981767,7.3695432,0.00451033,-0.00504493,0.01496875,15.057137,-6.92468,0.0,-0.9250862,1.9830438,7.3704155,STATIONARY
1773662587781,-0.8195007,1.9226307,7.3901153,0.00624805,-0.00259392,0.01051376,14.497847,-6.125481,0.0,-0.8226289,1.9112752,7.389959,ON_TABLE
1773662587847,-0.8699213,1.853505,7.3778513,0.00508385,-0.00215016,0.00698723,14.009128,-6.523794,0.0,-0.8705285,1.8456058,7.3783082,ON_TABLE
1773662587913,-0.7429128,1.9019323,7.3719867,0.00340692,0.00143496,0.00613349,14.396669,-5.573272,0.0,-0.7498704,1.8916117,7.3727368,ON_TABLE
1773662587979,-0.8389345,1.9330675,7.382019,0.0054324,0.00461854,0.00166314,14.584242,-6.273836,0.0,-0.841091,1.9211901,7.3822675,ON_TABLE
1773662588045,-0.868267,1.8892107,7.3842548,0.00562282,0.00498235,0.00382245,14.256726,-6.498805,0.0,-0.8689569,1.8795262,7.3843916,STATIONARY
1773662588111,-0.8674971,1.8851662,7.3984522,0.00809105,0.00616391,0.00548379,14.201768,-6.482336,0.0,-0.8682255,1.8756838,7.3978791,ON_TABLE
1773662588177,-0.8381178,1.7864888,7.3459497,0.01028125,0.00899674,0.00591562,13.583799,-6.32605,0.0,-0.8403152,1.7819403,7.3480017,STATIONARY
1773662588243,-0.8369515,1.8363824,7.3954846,0.0077886,0.00461339,0.00592631,13.860111,-6.267964,0.0,-0.8392071,1.8293393,7.3950598,ON_TABLE
1773662588309,-0.8301013,1.8337209,7.436813,0.00646979,0.00444774,0.00368303,13.769092,-6.185271,0.0,-0.8326995,1.8268109,7.4343218,STATIONARY
1773662588375,-0.8068844,1.9207483,7.4686055,0.0043075,0.00179337,0.00749565,14.342581,-5.973241,0.0,-0.8106435,1.9094868,7.4645247,STATIONARY
1773662588441,-0.8039264,1.9659646,7.4683001,0.00620361,0.00217005,0.00629143,14.666981,-5.943014,0.0,-0.8078333,1.9524424,7.4642345,ON_TABLE
1773662588507,-0.8997223,1.8989803,7.4917755,0.00644679,-0.00061081,0.00804092,14.1261,-6.640093,0.0,-0.8988394,1.8888072,7.4865362,STATIONARY
1773662588573,-0.9333332,1.8486645,7.4954246,0.00877866,0.00071882,0.0063559,13.752728,-6.893462,0.0,-0.9307698,1.8410073,7.4900028,STATIONARY
1773662588639,-0.9367739,1.7950519,7.5458663,0.00487387,0.00280486,4.264e-05,13.282813,-6.886472,0.0,-0.9340385,1.7900753,7.5379225,ON_TABLE
1773662588705,-0.8953023,1.753214,7.6104578,0.00706548,-0.00020465,0.00308924,12.886975,-6.539751,0.0,-0.8946405,1.7503293,7.5992844,STATIONARY
1773662588771,-0.8806049,1.730545,7.5935955,0.00881834,0.00639221,0.00147213,12.755522,-6.45091,0.0,-0.8806779,1.7287937,7.5832652,STATIONARY
1773662588837,-0.8569242,1.6921735,7.6125674,0.00669915,0.00786284,0.00291678,12.456144,-6.270788,0.0,-0.8581813,1.6923408,7.6012885,STATIONARY
1773662588903,-0.8959706,1.6899553,7.6312676,0.00314221,0.00877178,0.00371895,12.40418,-6.539312,0.0,-0.8952754,1.6902335,7.6190536,STATIONARY
1773662588969,-0.9630876,1.7642704,7.6197895,0.00263261,0.01033273,0.00250902,12.937003,-7.019802,0.0,-0.9590364,1.7608329,7.6081495,ON_TABLE
1773662589035,-0.9528273,1.8115543,7.5950162,0.00524072,0.00936308,0.00424167,13.314852,-6.957465,0.0,-0.9492892,1.8057526,7.5846148,STATIONARY
1773662589101,-0.9009949,1.8735658,7.5741768,0.00442121,0.01088863,-0.00029638,13.800375,-6.587097,0.0,-0.9000485,1.8646635,7.5648174,STATIONARY
1773662589167,-0.9249935,1.851097,7.6064628,0.00048713,0.01022346,-0.00523654,13.581232,-6.738695,0.0,-0.9228471,1.8433181,7.5954892,ON_TABLE
1773662589233,-0.9510729,1.8601876,7.6083855,-0.00440672,0.00577723,0.00092094,13.636705,-6.923343,0.0,-0.9476225,1.8519542,7.5973157,STATIONARY
1773662589299,-0.9556702,1.7896135,7.6071648,-0.00212509,0.00631382,-0.00373135,13.138674,-6.972038,0.0,-0.9519899,1.7849088,7.596156,STATIONARY
1773662589365,-0.9792861,1.8076287,7.6023068,0.00235951,0.0066562,-0.00135603,13.26935,-7.143094,0.0,-0.974425,1.8020233,7.5915409,STATIONARY
1773662589431,-0.8949344,1.7692594,7.5768575,0.00515955,0.00156104,0.00123579,13.055916,-6.561328,0.0,-0.8942909,1.7655724,7.5673641,STATIONARY
1773662589497,-0.8855742,1.7794037,7.5775007,0.00544791,0.00109318,-0.00294302,13.128941,-6.490861,0.0,-0.8853988,1.7752095,7.5679751,STATIONARY
1773662589563,-0.9471447,1.8018687,7.5614159,0.01274236,0.00198106,-0.00487598,13.303259,-6.947151,0.0,-0.9438908,1.7965512,7.5526945,ON_TABLE
1773662589629,-0.9002831,1.8459862,7.5461847,0.01679505,-0.00087303,0.0015801,13.652877,-6.610296,0.0,-0.8993722,1.8384629,7.5382249,ON_TABLE
1773662589695,-0.9053885,1.7888367,7.5623641,0.0189406,-0.0050528,-0.00043356,13.217351,-6.645445,0.0,-0.9042224,1.7841709,7.5535953,ON_TABLE
1773662589761,-0.8849337,1.7319338,7.6135272,0.01525393,-0.00384492,-0.00211423,12.732721,-6.4661,0.0,-0.8847903,1.730113,7.6022003,STATIONARY
1773662589827,-0.9187108,1.7673763,7.6278816,0.01227435,-0.00299626,-0.00335571,12.95478,-6.692078,0.0,-0.9168786,1.7637835,7.615837,STATIONARY
1773662589893,-0.9081392,1.8606742,7.661779,0.01248097,-0.00102846,0.00081094,13.55874,-6.570412,0.0,-0.9068355,1.8524165,7.6480395,STATIONARY
1773662589959,-0.940921,1.8294122,7.6329633,0.02105793,-0.00350582,-0.00045311,13.380399,-6.835758,0.0,-0.9379782,1.8227176,7.6206646,ON_TABLE
1773662590025,-0.9745939,1.8144126,7.6190366,0.01895707,-0.00092061,0.00049352,13.290629,-7.093186,0.0,-0.9699675,1.808468,7.6074343,STATIONARY
1773662590091,-0.9855742,1.8109591,7.6272675,0.02232348,-0.00146109,-0.00068451,13.250312,-7.165747,0.0,-0.9803987,1.8051872,7.6152536,STATIONARY
1773662590157,-1.0003343,1.8162656,7.5816985,0.02577193,0.00075675,0.0001074,13.360266,-7.311685,0.0,-0.9944208,1.8102283,7.5719631,ON_TABLE
1773662590223,-0.9949786,1.8704802,7.6275103,0.02103534,-0.00067103,-0.0010954,13.667235,-7.220462,0.0,-0.9893329,1.8617321,7.6154843,STATIONARY
1773662590289,-1.034949,1.8577359,7.5609504,0.01792261,-0.00429246,-0.00222114,13.681488,-7.571782,0.0,-1.0273048,1.8496251,7.5522523,STATIONARY
1773662590355,-0.9624242,1.8386465,7.5088436,0.01357154,-0.00359405,-0.00109239,13.651507,-7.09648,0.0,-0.9584063,1.8314902,7.5027509,ON_TABLE
1773662590421,-0.9668137,1.7734679,7.5391703,0.01964566,-0.00440329,-0.00342025,13.133468,-7.115509,0.0,-0.9625763,1.7695705,7.5315612,ON_TABLE
1773662590487,-0.9283637,1.7887448,7.5441812,0.01325249,-0.00441912,-0.00076415,13.242332,-6.827933,0.0,-0.9260487,1.7840835,7.5363216,ON_TABLE
1773662590553,-0.9377888,1.7755777,7.5473382,0.0090919,-0.00381108,0.00225706,13.141093,-6.896548,0.0,-0.9350026,1.7715748,7.5393208,ON_TABLE
1773662590619,-1.0393985,1.7825175,7.550639,0.00723457,-0.00575549,0.00735023,13.163158,-7.630726,0.0,-1.0315318,1.7781676,7.5424565,STATIONARY
1773662590685,-1.0903232,1.8232117,7.5596968,0.00718267,-0.00568017,0.00666975,13.42557,-7.981322,0.0,-1.0799103,1.8168271,7.5510614,ON_TABLE
1773662590751,-1.042469,1.7621859,7.5775765,0.00617306,-0.00474488,0.00742798,12.973592,-7.632015,0.0,-1.0344488,1.7588526,7.5680472,STATIONARY
1773662590817,-1.1036136,1.7720408,7.5835227,0.00838973,-0.0045253,0.00638703,13.019904,-8.065704,0.0,-1.0925361,1.7682148,7.573696,STATIONARY
1773662590883,-1.1366455,1.7803798,7.5834019,0.00921457,-0.00912228,0.00526598,13.071319,-8.301923,0.0,-1.1239165,1.7761368,7.5735812,ON_TABLE
1773662590949,-1.0835805,1.74883,7.5831598,0.00534019,-0.00649633,0.00448273,12.860288,-7.926799,0.0,-1.0735048,1.7461645,7.5733512,ON_TABLE
1773662591015,-1.1438383,1.6786799,7.6207274,0.00896474,-0.00624569,0.00660929,12.289212,-8.339118,0.0,-1.1307497,1.6795219,7.6090405,ON_TABLE
1773662591081,-1.2416112,1.6955014,7.6050944,0.00816519,-0.00241405,0.00901605,12.409047,-9.053871,0.0,-1.2236339,1.6955023,7.5941891,ON_TABLE
1773662591147,-1.2750626,1.7480146,7.583295,0.00638005,0.00194236,0.00457927,12.806716,-9.304919,0.0,-1.2554128,1.7453899,7.5734797,ON_TABLE
1773662591213,-1.2982968,1.7559538,7.5439219,0.00551784,-0.00505123,0.00561637,12.919663,-9.515326,0.0,-1.2774853,1.7529321,7.5360752,STATIONARY
1773662591279,-1.3732013,1.807034,7.5454174,0.00151806,-0.006565,0.00397382,13.258073,-10.036656,0.0,-1.3486445,1.8014583,7.537496,ON_TABLE
1773662591345,-1.3811107,1.6873372,7.5577403,0.00088266,-0.00759425,0.004261,12.386787,-10.112396,0.0,-1.3561584,1.6877463,7.5492028,STATIONARY
1773662591411,-1.3796937,1.682351,7.5773105,-0.00221476,-0.00554826,0.00527137,12.321774,-10.079264,0.0,-1.3548123,1.6830095,7.5677945,STATIONARY
1773662591477,-1.3629312,1.7099739,7.5551101,0.00048019,-0.00549109,0.00940322,12.55697,-9.978953,0.0,-1.3388879,1.7092512,7.546704,ON_TABLE
1773662591543,-1.3540558,1.6896601,7.5961074,0.00248873,-0.00705599,0.00776642,12.351972,-9.870854,0.0,-1.3304563,1.6899531,7.5856514,STATIONARY
1773662591609,-1.3611711,1.6120576,7.58692,-0.00035186,-0.00736507,0.00698695,11.812539,-9.953622,0.0,-1.3372158,1.6162307,7.5769234,STATIONARY
1773662591675,-1.3647422,1.6223984,7.5958564,0.0006944,-0.01046423,0.00402344,11.872057,-9.965494,0.0,-1.3406083,1.6260544,7.585413,STATIONARY
1773662591741,-1.235636,1.6289656,7.5854101,-0.00064913,-0.00607623,-6.879e-05,11.967079,-9.04923,0.0,-1.2179575,1.6322933,7.575489,STATIONARY
1773662591807,-1.184237,1.732654,7.5612606,-0.00564188,-0.0021738,-0.00193004,12.756112,-8.679882,0.0,-1.1691284,1.7307973,7.5525471,ON_TABLE
1773662591873,-1.2379392,1.7306063,7.5789304,-0.00160119,-0.00694842,-0.00266478,12.699902,-9.04786,0.0,-1.2201455,1.728852,7.5693333,STATIONARY
1773662591939,-1.2513274,1.6783783,7.5968559,-0.00530453,-0.0060344,-0.00301179,12.297699,-9.137084,0.0,-1.2328643,1.6792354,7.5863626,ON_TABLE
1773662592005,-1.2908389,1.6541092,7.6043076,-0.00331328,-0.00548799,-0.00328895,12.10402,-9.418024,0.0,-1.2704002,1.6561798,7.5934417,ON_TABLE
1773662592071,-1.3097087,1.7024377,7.5748313,-0.00317312,-0.00658441,-0.00477967,12.487363,-9.575337,0.0,-1.2883265,1.7020918,7.5654392,ON_TABLE
1773662592137,-1.3349169,1.6973148,7.6226474,-0.00520781,-0.0059945,-0.0086788,12.370769,-9.700312,0.0,-1.3122743,1.697225,7.6108645,ON_TABLE
1773662592203,-1.2629725,1.6192123,7.5455945,-0.00433807,-0.00774307,-0.00641817,11.950085,-9.294246,0.0,-1.2439271,1.6230277,7.5376642,ON_TABLE
1773662592269,-1.2868638,1.6872308,7.53398,-0.00617575,-0.00713067,-0.00665819,12.448529,-9.463029,0.0,-1.2666239,1.6876453,7.5266305,STATIONARY
1773662592335,-1.3637509,1.6495263,7.556876,-0.00505765,-0.00631301,-0.00672959,12.123561,-9.999245,0.0,-1.3396666,1.6518259,7.5483817,ON_TABLE
1773662592401,-1.2720329,1.5878283,7.538597,-0.00240162,-5.647e-05,-0.00982513,11.732989,-9.375703,0.0,-1.2525345,1.5932128,7.5310166,STATIONARY
1773662592467,-1.2515065,1.6479217,7.4792792,-0.00150829,-0.00606611,-0.00816193,12.260345,-9.280698,0.0,-1.2330345,1.6503016,7.4746647,ON_TABLE
1773662592533,-1.2446505,1.7230905,7.5397529,0.00193276,-0.00327591,-0.00795022,12.70669,-9.142191,0.0,-1.2265213,1.7217119,7.5321147,STATIONARY
1773662592599,-1.2813304,1.7027129,7.5654801,0.00142977,-0.00366573,-0.00906436,12.511395,-9.38234,0.0,-1.2613671,1.7023533,7.5565555,STATIONARY
1773662592665,-1.1923728,1.7739247,7.5606649,0.00586916,-0.00381231,-0.00650258,13.048559,-8.728911,0.0,-1.1768574,1.7700044,7.5519811,STATIONARY
1773662592731,-1.1958477,1.7154501,7.5724698,0.00127425,-0.00754031,-0.00432126,12.612998,-8.755771,0.0,-1.1801585,1.7144536,7.5631957,STATIONARY
1773662592797,-1.2308867,1.6553455,7.6056015,-0.00600838,-0.01317569,-0.00177484,12.125812,-8.986185,0.0,-1.2134456,1.6573542,7.5946709,STATIONARY
1773662592863,-1.1275186,1.6789842,7.6389238,-0.00629998,-0.00780022,0.00180503,12.2673,-8.203283,0.0,-1.115246,1.6798109,7.6263271,ON_TABLE
1773662592929,-1.0336367,1.6731302,7.6978073,-0.00986794,-0.01232179,0.00266697,12.15678,-7.475255,0.0,-1.0260581,1.6742496,7.6822664,STATIONARY
1773662592995,-1.0359424,1.6421281,7.6914229,-0.00986345,-0.01287958,0.0084632,11.947037,-7.503767,0.0,-1.0282485,1.6447977,7.6762012,STATIONARY
1773662593061,-1.0883724,1.5672096,7.6880153,-0.01614541,-0.01086307,0.00873744,11.411182,-7.897365,0.0,-1.0780571,1.5736251,7.672964,ON_TABLE
1773662593127,-0.9719981,1.6115947,7.6110761,-0.01720229,-0.00577201,0.00320487,11.861835,-7.121533,0.0,-0.9675015,1.6157909,7.5998717,STATIONARY
1773662593193,-0.8968572,1.6283738,7.6125457,-0.01478701,-0.00806634,-0.00156321,11.993467,-6.571892,0.0,-0.8961176,1.6317311,7.6012679,ON_TABLE
1773662593259,-0.9871271,1.6336344,7.6039342,-0.00710423,-0.01023948,0.00326984,12.027207,-7.23341,0.0,-0.981874,1.6367287,7.593087,ON_TABLE
1773662593325,-1.0094672,1.6475991,7.5929475,-0.01003843,-0.0143629,0.00574724,12.139252,-7.402655,0.0,-1.0030971,1.6499952,7.5826496,STATIONARY
1773662593391,-1.0241691,1.5659278,7.585747,-0.01021713,-0.01242593,0.00286301,11.56171,-7.532208,0.0,-1.0170639,1.5724074,7.5758091,ON_TABLE
1773662593457,-0.9663917,1.5221369,7.5652947,-0.00808444,-0.00829409,0.00372709,11.286694,-7.138021,0.0,-0.9621754,1.530806,7.5563795,ON_TABLE
1773662593523,-0.9456274,1.5766375,7.5931952,-0.00658513,-0.0097149,0.00500769,11.642659,-6.952063,0.0,-0.9424493,1.5825816,7.5828849,STATIONARY
1773662593589,-0.9823917,1.5831213,7.5212582,-0.00814108,-0.00688103,0.00845871,11.789157,-7.283748,0.0,-0.9773754,1.5887412,7.5145448,STATIONARY
1773662593655,-0.9755264,1.5676323,7.5911004,-0.01029309,-0.00963387,0.01147768,11.575495,-7.17317,0.0,-0.9708533,1.5740266,7.5808948,ON_TABLE
1773662593721,-0.9099242,1.5927302,7.6385201,-0.00840438,-0.01278813,0.01321803,11.697748,-6.651505,0.0,-0.9085313,1.5978697,7.6259436,ON_TABLE
1773662593787,-0.8842758,1.4738105,7.6176629,-0.00838147,-0.0099298,0.0102273,10.878598,-6.501881,0.0,-0.8841653,1.484896,7.6061292,ON_TABLE
1773662593853,-0.8153513,1.4404441,7.5918984,-0.01590854,-0.00956067,0.00960995,10.683268,-6.023284,0.0,-0.818687,1.4531979,7.5816529,ON_TABLE
1773662593919,-0.7768045,1.4398846,7.5555169,-0.01631235,-0.01150943,0.00389301,10.734442,-5.767046,0.0,-0.7820675,1.4526664,7.5470905,STATIONARY
1773662593985,-0.8616951,1.5147679,7.5288713,-0.01109365,-0.010685,0.00672503,11.303851,-6.40202,0.0,-0.8627136,1.5238055,7.5217772,STATIONARY
1773662594051,-0.9162511,1.4795405,7.5124632,-0.00897011,-0.01357638,0.01127375,11.061592,-6.823878,0.0,-0.9145418,1.4903395,7.5061895,ON_TABLE
1773662594117,-1.0407666,1.4732205,7.4858326,-0.0144979,-0.01488027,0.00512148,11.030137,-7.768049,0.0,-1.0328316,1.4843355,7.4808905,STATIONARY
1773662594183,-1.0494558,1.5461162,7.46932,-0.01464142,-0.01232871,0.00491131,11.584148,-7.833886,0.0,-1.0410863,1.5535864,7.4652035,STATIONARY
1773662594249,-1.0670084,1.4787692,7.444142,-0.01271417,-0.0154302,0.01138179,11.124649,-8.002664,0.0,-1.0577613,1.4896067,7.4412844,STATIONARY
1773662594315,-1.0839915,1.4304615,7.4545727,-0.0146802,-0.01646834,0.01236543,10.752068,-8.127315,0.0,-1.0738952,1.4437144,7.4511935,STATIONARY
1773662594381,-1.1149248,1.4924691,7.4701699,-0.01504236,-0.02065949,0.00723629,11.177749,-8.326568,0.0,-1.1032819,1.5026216,7.4660108,STATIONARY
1773662594447,-1.0997652,1.4413146,7.427061,-0.01302346,-0.01632632,0.00650353,10.866834,-8.270785,0.0,-1.0888802,1.4540249,7.4250574,ON_TABLE
1773662594513,-1.1957342,1.3944146,7.4060659,-0.01234313,-0.01581057,0.01157679,10.529578,-9.015711,0.0,-1.1800507,1.4094698,7.405112,STATIONARY
1773662594579,-1.1647234,1.3871924,7.4215399,-0.01344307,-0.01311943,0.01092927,10.46206,-8.769692,0.0,-1.1505905,1.4026087,7.4198124,ON_TABLE
1773662594645,-1.1662863,1.382039,7.4284461,-0.0175137,-0.01418831,0.01727683,10.414468,-8.77459,0.0,-1.1520752,1.397713,7.4263732,ON_TABLE
1773662594711,-1.2204463,1.2936414,7.5058495,-0.0146299,-0.01081123,0.01370866,9.654557,-9.103509,0.0,-1.2035273,1.3137353,7.4999065,ON_TABLE
1773662594777,-1.1614767,1.3197949,7.5531298,-0.01155438,-0.0087269,0.01191238,9.7986,-8.613629,0.0,-1.1475061,1.3385811,7.5448228,STATIONARY
1773662594843,-1.1793507,1.3477625,7.5602088,-0.00952318,-0.01159021,0.00824948,9.989626,-8.730887,0.0,-1.1644864,1.3651503,7.5515478,STATIONARY
1773662594909,-1.1065109,1.366504,7.4981864,-0.00639288,-0.01766834,0.00674931,10.220181,-8.260445,0.0,-1.0952886,1.3829547,7.4926265,ON_TABLE
1773662594975,-1.1942825,1.3301138,7.5007098,-0.00381488,-0.01418207,0.00603553,9.933236,-8.910112,0.0,-1.1786716,1.3483841,7.4950238,STATIONARY
1773662595041,-1.1507368,1.4149294,7.4882337,-0.00515454,-0.00978439,0.00294558,10.578765,-8.58683,0.0,-1.1373032,1.4289589,7.4831715,ON_TABLE
1773662595107,-1.1300824,1.4884846,7.5143292,-0.00826983,-0.01238069,0.00456649,11.08296,-8.391966,0.0,-1.1176815,1.4988363,7.5079622,ON_TABLE
1773662595173,-1.0908325,1.5201963,7.4700425,-0.00550096,-0.0145006,0.00510935,11.38539,-8.143434,0.0,-1.0803941,1.5289625,7.4658899,STATIONARY
1773662595239,-1.0207676,1.5442877,7.518207,-0.00470894,-0.01514847,0.00155077,11.504765,-7.575655,0.0,-1.0138324,1.5518493,7.5116461,ON_TABLE
1773662595305,-1.0507943,1.5931045,7.515878,-0.00416817,-0.01792228,0.00137876,11.855579,-7.788088,0.0,-1.0423578,1.5982253,7.5094336,ON_TABLE
1773662595371,-1.1297655,1.5350004,7.5000978,-0.00400694,-0.01884246,-0.00372068,11.44104,-8.394799,0.0,-1.1173805,1.5430264,7.4944424,ON_TABLE
1773662595437,-1.0736431,1.5118149,7.5339961,-0.00298305,-0.0157537,0.00027084,11.236018,-7.95394,0.0,-1.0640642,1.5210001,7.5266457,ON_TABLE
1773662595503,-1.0762005,1.4456076,7.5427929,-0.00664177,-0.01883412,0.00320762,10.743182,-7.976857,0.0,-1.0664938,1.4581032,7.5350027,STATIONARY
1773662595569,-1.1341339,1.4957204,7.5565134,-0.00706435,-0.01517165,0.00492676,11.075352,-8.375511,0.0,-1.1215305,1.5057104,7.5480372,STATIONARY
1773662595635,-1.166618,1.4856674,7.5441977,-0.00743264,-0.01230754,0.00476535,11.012975,-8.627333,0.0,-1.1523903,1.49616,7.5363373,ON_TABLE
1773662595701,-1.2107554,1.4721116,7.5289082,-0.00651342,-0.00854935,0.00716558,10.926404,-8.96876,0.0,-1.1943209,1.483282,7.5218122,ON_TABLE
1773662595767,-1.2231367,1.5607019,7.4775856,-0.00597614,-0.01237697,0.00664915,11.638996,-9.09716,0.0,-1.2060832,1.5674428,7.4730558,ON_TABLE
1773662595833,-1.1800181,1.5278063,7.4820719,-0.00615632,-0.0131068,0.00493938,11.403697,-8.784105,0.0,-1.1651204,1.536192,7.4773178,ON_TABLE
1773662595899,-1.1366832,1.5911961,7.4859178,-0.00913483,-0.01168756,0.00953111,11.867997,-8.448078,0.0,-1.1239523,1.5964123,7.4809714,ON_TABLE
1773662595965,-1.2016566,1.6144967,7.4994909,-0.00807801,-0.01354658,0.01332999,12.000702,-8.902638,0.0,-1.1856771,1.6185479,7.4938658,ON_TABLE
1773662596031,-1.2147028,1.5629215,7.4785121,-0.00741996,-0.01495205,0.01055472,11.655758,-9.033887,0.0,-1.1980709,1.5695514,7.4739359,ON_TABLE
1773662596097,-1.155164,1.6118988,7.4693236,-0.00312649,-0.0125137,0.00987611,12.038947,-8.596558,0.0,-1.141509,1.6160798,7.4652069,STATIONARY
1773662596163,-1.1245721,1.6686412,7.4219538,-0.00011771,-0.0168485,0.00660816,12.532392,-8.409109,0.0,-1.1124467,1.6699852,7.4202056,STATIONARY
1773662596229,-1.2151209,1.7690548,7.520383,-0.00170863,-0.01764422,0.00521241,13.073667,-8.938477,0.0,-1.1984682,1.765378,7.5137134,STATIONARY
1773662596295,-1.2227539,1.7305548,7.5002481,-0.00226755,-0.01408721,-0.000587,12.828989,-9.026286,0.0,-1.2057194,1.728803,7.4945852,ON_TABLE
1773662596361,-1.2114656,1.7341779,7.5009928,0.00045603,-0.01337171,0.00076972,12.856712,-8.942549,0.0,-1.1949956,1.732245,7.4952926,ON_TABLE
1773662596427,-1.1570505,1.7170405,7.5119103,0.00349874,-0.01595745,0.00417564,12.730087,-8.539515,0.0,-1.1433012,1.7159645,7.5056642,ON_TABLE
1773662596493,-1.1446971,1.748753,7.4525039,0.00203928,-0.01502256,0.0057064,13.057912,-8.504833,0.0,-1.1315655,1.7460913,7.4492282,ON_TABLE
1773662596559,-1.143241,1.8093226,7.4268578,-0.0034047,-0.01893693,-0.00194651,13.538136,-8.50606,0.0,-1.1301822,1.8036325,7.4248643,ON_TABLE
1773662596625,-1.1367154,1.7287248,7.4528458,-0.00136226,-0.01426864,-0.00160618,12.914843,-8.450978,0.0,-1.1239829,1.7270646,7.449553,ON_TABLE
1773662596691,-1.027576,1.7376307,7.4227006,-0.00055367,-0.01183247,-0.00720625,13.055318,-7.676788,0.0,-1.0203004,1.7355251,7.420915,STATIONARY
1773662596757,-0.9926454,1.6546047,7.3797864,-0.00443439,-0.01260537,-0.00817941,12.527951,-7.477343,0.0,-0.9871164,1.6566504,7.3801465,STATIONARY
1773662596823,-0.9723646,1.7468156,7.3468354,-0.0054403,-0.0092643,-0.00720138,13.263035,-7.337145,0.0,-0.9678496,1.7442508,7.348843,STATIONARY
1773662596889,-0.972194,1.8644307,7.3748978,-0.0049188,-0.010733,-0.00689078,14.070711,-7.283142,0.0,-0.9676875,1.8559851,7.3755023,STATIONARY
1773662596955,-1.0169713,1.8292003,7.3867098,-0.0071022,-0.01298413,-0.0031823,13.783591,-7.611863,0.0,-1.010226,1.8225162,7.3867238,STATIONARY
1773662597021,-0.9265205,1.7591621,7.3578867,-0.00861118,-0.01652772,-0.00357282,13.344596,-6.982268,0.0,-0.9242978,1.7559799,7.3593418,ON_TABLE
1773662597087,-0.9088931,1.7772266,7.3911945,-0.01008312,-0.0174167,-0.00066437,13.422804,-6.818029,0.0,-0.9075517,1.7731413,7.3909843,ON_TABLE
1773662597153,-0.9357383,1.7517603,7.3603617,-0.00459054,-0.01488668,-0.00048541,13.284203,-7.050401,0.0,-0.9330546,1.7489483,7.3616931,ON_TABLE
1773662597219,-0.9944472,1.76061,7.3889589,-0.00845639,-0.01069161,-0.00023333,13.286797,-7.458761,0.0,-0.9888281,1.7573554,7.3888605,ON_TABLE
1773662597285,-1.0102067,1.7653805,7.4499999,-0.00527124,-0.00542645,-0.00136087,13.2145,-7.516437,0.0,-1.0037997,1.7618874,7.4468494,ON_TABLE
1773662597351,-0.9870065,1.7740085,7.4033265,-0.00486936,-0.00961889,-0.00218652,13.36139,-7.38714,0.0,-0.9817594,1.770084,7.4025097,STATIONARY
1773662597417,-1.0033659,1.8219739,7.4135012,0.0011065,-0.01300496,-0.00417558,13.687567,-7.487581,0.0,-0.9973009,1.8156512,7.4121756,ON_TABLE
1773662597483,-1.0265399,1.7755226,7.394778,0.00226431,-0.01113744,-0.00406704,13.377807,-7.687501,0.0,-1.0193161,1.7715225,7.3943885,STATIONARY
1773662597549,-0.9421936,1.7299087,7.3803942,-0.00064914,-0.01558706,-0.00257662,13.08903,-7.085129,0.0,-0.9391872,1.7281892,7.380724,STATIONARY
1773662597615,-1.0301009,1.6747293,7.3608584,-0.0032686,-0.01450523,0.00455067,12.697972,-7.770351,0.0,-1.0226991,1.6757688,7.3621649,ON_TABLE
