timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662557185,-0.9133519,1.4783367,7.4103193,0.0027409,0.01962404,-0.01741919,11.199637,-6.892034,0.0,-0.9117876,1.4891958,7.4091528,ON_TABLE
1773662557251,-0.8898714,1.5690489,7.396601,-0.000525,0.02138829,-0.01759296,11.893378,-6.712224,0.0,-0.8894811,1.5753725,7.3961204,ON_TABLE
1773662557317,-0.9376466,1.5388413,7.365776,0.00144107,0.02284413,-0.01357777,11.708531,-7.102868,0.0,-0.9348675,1.5466752,7.3668366,STATIONARY
1773662557383,-0.9634905,1.5378892,7.415662,0.00283687,0.01804943,-0.01523791,11.621158,-7.250194,0.0,-0.9594193,1.5457707,7.4142284,STATIONARY
1773662557449,-1.0279991,1.5558212,7.4748481,0.00797753,0.01395999,-0.01750767,11.651091,-7.668311,0.0,-1.0207024,1.5628062,7.4704551,STATIONARY
1773662557515,-1.018045,1.5039356,7.4599079,0.00850911,0.00884182,-0.01568944,11.296212,-7.619636,0.0,-1.011246,1.5135148,7.456262,STATIONARY
1773662557581,-0.9970195,1.5309218,7.4307258,0.00753082,0.00972478,-0.0144812,11.540912,-7.486633,0.0,-0.9912718,1.5391517,7.428539,STATIONARY
1773662557647,-1.0755623,1.4979015,7.4228502,0.00549294,0.00426681,-0.01874657,11.293975,-8.083974,0.0,-1.0658874,1.5077824,7.4210572,ON_TABLE
1773662557713,-0.9905762,1.4238517,7.4291842,0.00747961,0.00571399,-0.01376105,10.756598,-7.460567,0.0,-0.9851506,1.4374351,7.4270744,ON_TABLE
1773662557779,-0.9387508,1.417712,7.4047902,0.00952941,0.00167005,-0.0134221,10.754566,-7.097629,0.0,-0.9359165,1.4316024,7.4039002,ON_TABLE
1773662557845,-0.9626299,1.4008904,7.4056291,0.01126867,-0.00083856,-0.01268078,10.624497,-7.278477,0.0,-0.9586017,1.4156219,7.4046971,STATIONARY
1773662557911,-0.9402857,1.4495545,7.4107052,0.01065363,0.004499,-0.01477861,10.981598,-7.098066,0.0,-0.9373747,1.4618527,7.4095194,STATIONARY
1773662557977,-0.9237371,1.4052903,7.407951,0.0073613,0.00827168,-0.01251038,10.660743,-6.98453,0.0,-0.9216535,1.4198018,7.4069029,STATIONARY
1773662558043,-0.8427914,1.3977968,7.463326,0.00689531,0.01205276,-0.01420888,10.542472,-6.33359,0.0,-0.8447551,1.412683,7.4595091,ON_TABLE
1773662558109,-0.7207442,1.4579999,7.551027,0.00768563,0.01369126,-0.00978493,10.880278,-5.354052,0.0,-0.7288102,1.4698759,7.5428251,STATIONARY
1773662558175,-0.8029983,1.4374983,7.6014859,0.00487245,0.0118066,-0.01168604,10.650711,-5.925929,0.0,-0.8069517,1.4503993,7.590761,ON_TABLE
1773662558241,-0.8321564,1.4429358,7.5784853,0.00168802,0.00994036,-0.01364479,10.717118,-6.156538,0.0,-0.8346519,1.455565,7.5689105,ON_TABLE
1773662558307,-0.8145594,1.4707072,7.5473058,-0.00205092,0.00859563,-0.02101665,10.96465,-6.047054,0.0,-0.8179347,1.4819478,7.5392899,STATIONARY
1773662558373,-0.87731,1.3785836,7.5518727,-0.00529872,0.01169988,-0.02289884,10.277718,-6.519626,0.0,-0.8775478,1.3944304,7.5436285,ON_TABLE
1773662558439,-0.8676519,1.3557059,7.5208592,0.00254978,0.01328146,-0.02370672,10.152448,-6.477409,0.0,-0.8683726,1.3726966,7.5141657,ON_TABLE
1773662558505,-0.9228652,1.4835027,7.4931345,-0.00021082,0.01255564,-0.02784934,11.11681,-6.88888,0.0,-0.9208252,1.4941036,7.4878273,ON_TABLE
1773662558571,-0.8626384,1.4029683,7.4846409,0.00033207,0.00823555,-0.02122204,10.548436,-6.463001,0.0,-0.8636097,1.4175959,7.4797583,ON_TABLE
1773662558637,-0.9368406,1.3723705,7.4374063,-0.00010817,0.00893049,-0.02235603,10.374594,-7.061381,0.0,-0.9341018,1.3885279,7.4348854,ON_TABLE
1773662558703,-0.9419003,1.4584471,7.3818749,-0.00112453,0.01152356,-0.02035415,11.088426,-7.134981,0.0,-0.9389086,1.4703007,7.3821306,STATIONARY
1773662558769,-0.8312162,1.4657913,7.4210837,-0.0050817,0.01572722,-0.02540398,11.105379,-6.270756,0.0,-0.8337586,1.4772777,7.419379,ON_TABLE
1773662558835,-0.8908431,1.5258176,7.4175768,-0.00894177,0.01497733,-0.02574594,11.543074,-6.709207,0.0,-0.8904042,1.5343027,7.4160474,ON_TABLE
1773662558901,-0.861388,1.5207298,7.4342352,-0.00087255,0.01038897,-0.01520062,11.48602,-6.476326,0.0,-0.8624219,1.5294693,7.4318729,ON_TABLE
1773662558967,-0.8732148,1.4865348,7.400175,0.00320367,0.00900183,-0.01325446,11.282068,-6.599108,0.0,-0.8736574,1.496984,7.3995158,ON_TABLE
1773662559033,-0.8305214,1.3577956,7.4139601,0.0032453,0.00540554,-0.01383729,10.315041,-6.287978,0.0,-0.8330986,1.3746818,7.4126116,STATIONARY
1773662559099,-0.8843907,1.4116253,7.4615098,0.00249595,0.00079151,-0.01676521,10.640275,-6.642809,0.0,-0.8842744,1.42582,7.4577837,STATIONARY
1773662559165,-0.9671858,1.4736467,7.4339067,0.0016333,0.00117243,-0.0131321,11.121195,-7.272846,0.0,-0.9629298,1.4847404,7.4315609,ON_TABLE
1773662559231,-0.7892279,1.4598165,7.3874179,-0.00736263,0.00078002,-0.01298029,11.116449,-5.983175,0.0,-0.7938698,1.4716017,7.3873965,STATIONARY
1773662559297,-0.7671064,1.4281009,7.4002291,-0.00322473,0.00098697,-0.01303624,10.865878,-5.811659,0.0,-0.7728543,1.4414718,7.3995671,ON_TABLE
1773662559363,-0.8154379,1.3827959,7.3883539,-0.00436858,0.00282433,-0.01271585,10.538229,-6.191482,0.0,-0.8187693,1.3984321,7.3882857,ON_TABLE
1773662559429,-0.7774717,1.2551007,7.3773832,-0.0078449,0.00560555,-0.01693736,9.603002,-5.931354,0.0,-0.7827014,1.2771216,7.3778635,ON_TABLE
1773662559495,-0.7310793,1.192906,7.3496857,-0.00669594,0.00878695,-0.01805828,9.174615,-5.607666,0.0,-0.7386286,1.2180367,7.3515509,ON_TABLE
1773662559561,-0.7877811,1.1978147,7.3344836,-0.00572827,0.00822224,-0.01059745,9.223121,-6.050958,0.0,-0.7924953,1.2227,7.3371089,ON_TABLE
1773662559627,-0.7382893,1.1993522,7.3264563,-0.00870975,0.00813049,-0.01113532,9.25091,-5.679199,0.0,-0.745478,1.2241606,7.329483,STATIONARY
1773662559693,-0.7319948,1.3330756,7.3331904,-0.00598494,0.00858256,-0.01451889,10.253228,-5.609024,0.0,-0.7394983,1.3511978,7.3358803,STATIONARY
1773662559759,-0.7985953,1.2682248,7.3124964,-0.00674279,0.00511832,-0.01457167,9.782054,-6.141588,0.0,-0.8027688,1.2895895,7.316221,ON_TABLE
1773662559825,-0.7898627,1.2003206,7.3478998,-0.00878709,0.00165411,-0.0141259,9.225415,-6.055792,0.0,-0.7944728,1.2250805,7.3498543,STATIONARY
1773662559891,-0.7884911,1.1608382,7.314719,-0.00680082,0.00052616,-0.01221852,8.966485,-6.07698,0.0,-0.7931698,1.1875723,7.3183325,STATIONARY
1773662559957,-0.746826,1.2295018,7.2857449,-0.00881909,0.00274554,-0.01387554,9.529658,-5.771625,0.0,-0.753588,1.2528027,7.2908071,STATIONARY
1773662560023,-0.7659424,1.190581,7.2694186,-0.00374465,-0.00665466,-0.01253414,9.250973,-5.936264,0.0,-0.7717485,1.215828,7.2752971,ON_TABLE
1773662560089,-0.8147113,1.1552125,7.2338218,-0.00846474,-0.00356033,-0.01496877,9.01723,-6.346132,0.0,-0.818079,1.1822278,7.2414802,ON_TABLE
1773662560155,-0.8207905,1.2059703,7.2592352,-0.01006493,-0.0043627,-0.01466563,9.373694,-6.36445,0.0,-0.8238542,1.2304478,7.2656229,ON_TABLE
1773662560221,-0.8374066,1.1501501,7.2442291,-0.01166516,-0.01189123,-0.01028458,8.962719,-6.513055,0.0,-0.8396396,1.1774186,7.2513671,ON_TABLE
1773662560287,-0.8345814,1.0963534,7.259923,-0.01136817,-0.01153159,-0.00629825,8.532245,-6.484893,0.0,-0.8369556,1.1263117,7.2662763,ON_TABLE
1773662560353,-0.8637705,1.0800724,7.209004,-0.00920284,-0.00992187,-0.00353864,8.461195,-6.757794,0.0,-0.8646852,1.1108448,7.2179033,ON_TABLE
1773662560419,-0.8419048,1.0142205,7.2783946,-0.00844515,-0.00849942,-0.00880977,7.881015,-6.535588,0.0,-0.8439128,1.0482855,7.2838244,ON_TABLE
1773662560485,-0.7507963,1.0031603,7.2745271,-0.0087674,-0.00803709,-0.01127711,7.810618,-5.837716,0.0,-0.7573598,1.0377783,7.2801502,STATIONARY
1773662560551,-0.7251801,0.9975314,7.2693706,-0.01171034,-0.00699813,-0.00999955,7.775432,-5.644334,0.0,-0.7330244,1.0324308,7.2752516,STATIONARY
1773662560617,-0.7326796,0.9830207,7.2796302,-0.01466317,-0.00722603,-0.00770536,7.65234,-5.695992,0.0,-0.7401489,1.0186457,7.2849982,STATIONARY
1773662560683,-0.635115,0.9181504,7.2742204,-0.01178922,-0.01034816,-0.00393868,7.166839,-4.95078,0.0,-0.6474625,0.9570189,7.2798588,STATIONARY
1773662560749,-0.7215574,0.9641112,7.2326658,-0.01353496,-0.00493094,-0.00307056,7.555672,-5.64756,0.0,-0.7295828,1.0006817,7.240382,ON_TABLE
1773662560815,-0.7278994,1.0181797,7.2456868,-0.01556721,-0.0086213,-0.00063321,7.959406,-5.681222,0.0,-0.7356077,1.0520467,7.2527519,STATIONARY
1773662560881,-0.7507165,1.1154315,7.26978,-0.0139422,-0.01313459,0.00608137,8.677655,-5.828047,0.0,-0.757284,1.1444359,7.2756404,STATIONARY
1773662560947,-0.7409769,1.0717459,7.2826308,-0.01457566,-0.00843679,0.00169322,8.329426,-5.748121,0.0,-0.7480313,1.1029346,7.2878487,ON_TABLE
1773662561013,-0.8119817,1.0028832,7.2835688,-0.01482168,-0.00893161,-0.0076995,7.792154,-6.302167,0.0,-0.8154859,1.037515,7.2887398,STATIONARY
1773662561079,-0.8449508,0.9866684,7.2442641,-0.0140223,-0.00294208,-0.00841984,7.704363,-6.592438,0.0,-0.8468065,1.022111,7.2514003,STATIONARY
1773662561145,-0.9118756,0.99674,7.2285214,-0.01522069,-0.00118477,-0.00800154,7.790027,-7.123167,0.0,-0.9103851,1.0316789,7.2364448,STATIONARY
1773662561211,-0.9980821,1.1653893,7.1846303,-0.01212562,0.0040625,-0.01019084,9.127312,-7.80809,0.0,-0.9922812,1.1918958,7.1947483,ON_TABLE
1773662561277,-0.9998447,1.1403983,7.1947939,-0.0074101,0.0039755,-0.01050718,8.922298,-7.815263,0.0,-0.9939557,1.1681544,7.2044037,STATIONARY
1773662561343,-0.9848252,1.1071432,7.2418575,-0.00537097,0.00703432,-0.00762884,8.614059,-7.656303,0.0,-0.9796872,1.1365621,7.2491141,ON_TABLE
1773662561409,-1.0016833,1.0423527,7.2325929,-0.00789724,0.01030622,-0.01199319,8.124435,-7.805428,0.0,-0.9957024,1.0750111,7.2403127,ON_TABLE
1773662561475,-0.9988051,1.1023021,7.2713647,-0.00758922,0.0050223,-0.01447868,8.541115,-7.734009,0.0,-0.9929681,1.131963,7.2771459,ON_TABLE
1773662561541,-1.1461566,1.1417475,7.2873669,-0.00508466,0.00273923,-0.01127274,8.797992,-8.832239,0.0,-1.132952,1.1694361,7.292348,ON_TABLE
1773662561607,-1.1312008,1.1135349,7.317725,-0.00335149,-0.00285457,-0.00991524,8.552246,-8.688967,0.0,-1.1187441,1.1426341,7.3211882,STATIONARY
1773662561673,-1.1971571,1.043563,7.3027315,-0.00180533,-0.00949566,-0.00768931,8.026812,-9.217839,0.0,-1.1814025,1.0761608,7.3069444,STATIONARY
1773662561739,-1.0907517,1.1228917,7.3048673,-9.315e-05,-0.01073021,-0.00281909,8.644638,-8.395393,0.0,-1.0803174,1.1515231,7.3089734,STATIONARY
1773662561805,-1.0413693,1.0827399,7.2840824,-0.00445892,-0.00803247,-0.00389604,8.370914,-8.048904,0.0,-1.0334041,1.1133789,7.2892277,ON_TABLE
1773662561871,-0.8859329,1.0740498,7.3283785,8.938e-05,-0.00307124,-0.00287878,8.278499,-6.820908,0.0,-0.8857395,1.1051233,7.3313091,ON_TABLE
1773662561937,-0.88953,1.0844138,7.3013325,0.00186206,-4.72e-05,-0.00442963,8.386847,-6.871537,0.0,-0.8891567,1.1149691,7.3056153,ON_TABLE
1773662562003,-0.9020381,1.0062017,7.3217004,-0.00094298,0.004254,-0.00284355,7.766991,-6.958729,0.0,-0.9010394,1.0406676,7.3249649,ON_TABLE
1773662562069,-0.9341966,1.0047364,7.3341578,-0.00191711,0.00298914,0.00024906,7.738866,-7.192559,0.0,-0.93159,1.0392756,7.3367994,ON_TABLE
1773662562135,-0.9029064,1.1277311,7.2758495,-0.00313457,-0.00047279,0.00079508,8.74451,-6.991392,0.0,-0.9018644,1.1561206,7.2814065,STATIONARY
1773662562201,-0.9238489,1.1676033,7.3218438,-0.00261976,0.00275624,0.00379157,8.990474,-7.102602,0.0,-0.9217597,1.1939991,7.3251011,ON_TABLE
1773662562267,-0.9644105,1.2557662,7.304907,-0.00465584,0.00543227,0.00701175,9.671897,-7.413319,0.0,-0.9602932,1.2777539,7.3090111,STATIONARY
1773662562333,-0.9903497,1.1749227,7.3467872,-0.00648745,-0.00059751,0.00856782,9.005891,-7.582012,0.0,-0.9849355,1.2009525,7.3487973,STATIONARY
1773662562399,-1.0260953,1.1065125,7.3625892,-0.00658058,-0.00695239,0.00395758,8.466309,-7.846978,0.0,-1.0188938,1.1359629,7.3638092,ON_TABLE
1773662562465,-0.9163993,1.0390664,7.3939645,-0.0021415,-0.00781721,0.00243432,7.939373,-6.997082,0.0,-0.9146826,1.0718891,7.3936157,ON_TABLE
1773662562531,-0.8135702,1.1785227,7.3734385,-0.00060876,-0.00418922,0.00477012,9.027103,-6.218135,0.0,-0.816995,1.2043726,7.374116,ON_TABLE
1773662562597,-0.8644805,1.1130152,7.3576579,0.00728028,-0.00370498,0.00376434,8.54419,-6.626478,0.0,-0.8653598,1.1421405,7.3591245,ON_TABLE
1773662562663,-0.8250991,1.1422061,7.3861699,0.00729034,-0.00276779,0.00376784,8.737156,-6.299741,0.0,-0.8279474,1.1698717,7.3862109,STATIONARY
1773662562729,-0.8099748,1.1473596,7.378052,0.01176705,-0.00328264,-0.00176345,8.787294,-6.191112,0.0,-0.8135793,1.1747676,7.3784988,STATIONARY
1773662562795,-0.710405,1.1972404,7.4115157,0.00576017,-0.00983231,-0.0083063,9.135012,-5.40551,0.0,-0.718988,1.2221543,7.4102894,STATIONARY
1773662562861,-0.6905336,1.2136927,7.467197,0.00588951,-0.01527157,-0.01147019,9.193376,-5.215379,0.0,-0.7001102,1.237784,7.4631866,STATIONARY
1773662562927,-0.7277496,1.1756661,7.499676,0.00551437,-0.0127458,-0.01192301,8.868319,-5.476022,0.0,-0.7354654,1.2016588,7.4940417,STATIONARY
1773662562993,-0.7458366,1.2530164,7.5002753,0.00121424,-0.01591255,-0.01476914,9.438691,-5.601763,0.0,-0.7526481,1.2751415,7.494611,ON_TABLE
1773662563059,-0.7316039,1.2050921,7.5180304,0.00481767,-0.01620811,-0.01152235,9.064574,-5.48851,0.0,-0.739127,1.2296134,7.5114783,STATIONARY
1773662563125,-0.7048163,1.2874368,7.4897802,0.00646513,-0.01492766,-0.01099915,9.711315,-5.298658,0.0,-0.7136788,1.3078409,7.4846406,ON_TABLE
1773662563191,-0.6182663,1.3194403,7.4713577,0.00950885,-0.01736167,-0.01313209,9.981731,-4.65877,0.0,-0.6314562,1.3382443,7.4671393,STATIONARY
1773662563257,-0.5452017,1.2932651,7.5044495,0.0116856,-0.00662189,-0.01227026,9.752709,-4.09511,0.0,-0.5620449,1.3133779,7.4985765,ON_TABLE
1773662563323,-0.4980169,1.3127212,7.5306892,0.01028897,-0.00910231,-0.00620093,9.867099,-3.727509,0.0,-0.5172193,1.3318612,7.5235042,STATIONARY
1773662563389,-0.4350161,1.2933932,7.4729207,0.01108272,-0.0117527,-0.00678225,9.803051,-3.282862,0.0,-0.4573685,1.3134995,7.4686241,ON_TABLE
1773662563455,-0.3922242,1.3096879,7.479623,0.00953701,-0.00564038,-0.00420573,9.918492,-2.956881,0.0,-0.4167163,1.3289795,7.4749913,STATIONARY
1773662563521,-0.4529034,1.3004159,7.4746978,0.01053551,0.00093069,-0.00138497,9.85158,-3.41621,0.0,-0.4743615,1.3201711,7.4703124,STATIONARY
1773662563587,-0.48611,1.3285082,7.4483869,0.01321845,0.00618783,-0.00510125,10.092008,-3.67619,0.0,-0.5059078,1.3468588,7.445317,STATIONARY
1773662563653,-0.5960188,1.3750713,7.3870655,0.01808698,0.00640961,-0.01264787,10.511289,-4.535294,0.0,-0.6103211,1.3910937,7.3870617,STATIONARY
1773662563719,-0.6418501,1.3828353,7.4016533,0.01298088,0.00806872,-0.0111907,10.543772,-4.872241,0.0,-0.6538608,1.3984695,7.4009201,ON_TABLE
1773662563785,-0.6863852,1.3737775,7.4183751,0.00549231,0.00323842,-0.01208655,10.447872,-5.198354,0.0,-0.6961692,1.3898646,7.4168058,STATIONARY
1773662563851,-0.6848811,1.3842551,7.3903194,0.00285485,0.00231496,-0.011232,10.564703,-5.204632,0.0,-0.6947403,1.3998183,7.3901529,ON_TABLE
1773662563917,-0.7478919,1.3578573,7.4486596,-0.00104138,0.00557,-0.00842226,10.280737,-5.641283,0.0,-0.7546005,1.3747404,7.4455761,STATIONARY
1773662563983,-0.7186183,1.3822175,7.4359259,-0.00840303,0.00456606,-0.00907373,10.482421,-5.427599,0.0,-0.7267907,1.3978826,7.433479,STATIONARY
1773662564049,-0.7836511,1.4682595,7.430657,-0.00475761,-0.00022342,-0.00784589,11.117262,-5.906889,0.0,-0.7885718,1.4796226,7.4284736,ON_TABLE
1773662564115,-0.7475599,1.4832607,7.433137,-0.01159169,-0.00047057,-0.00631495,11.229778,-5.632684,0.0,-0.7542852,1.4938736,7.4308296,STATIONARY
1773662564181,-0.706221,1.4933661,7.4163586,-0.01694659,0.00108075,-0.00206082,11.33496,-5.333165,0.0,-0.7150132,1.5034738,7.4148901,STATIONARY
1773662564247,-0.6549113,1.5488859,7.4224687,-0.01186281,-0.00103629,-0.00242123,11.742719,-4.936561,0.0,-0.666269,1.5562176,7.4206947,ON_TABLE
1773662564313,-0.6915177,1.5569412,7.4251962,-0.01204475,-0.0062961,-0.00275032,11.792817,-5.208062,0.0,-0.7010451,1.5638701,7.4232859,STATIONARY
1773662564379,-0.6798692,1.5422378,7.4142463,-0.01001015,-0.00678225,-0.00222881,11.7028,-5.130034,0.0,-0.689979,1.5499019,7.4128835,ON_TABLE
1773662564445,-0.7352092,1.5166307,7.413606,-0.00395312,-0.00529545,-0.00217967,11.50677,-5.549328,0.0,-0.742552,1.5255752,7.4122751,ON_TABLE
1773662564511,-0.7154434,1.3701561,7.4315049,-0.00690676,-0.00487219,-0.00450912,10.399359,-5.408412,0.0,-0.7237745,1.3864243,7.4292791,ON_TABLE
1773662564577,-0.7901137,1.3287981,7.4055961,-0.0078445,-0.00764277,-0.00192031,10.116209,-5.994905,0.0,-0.7947113,1.3471342,7.4046658,STATIONARY
1773662564643,-0.7767984,1.2530107,7.3878027,-0.00686206,-0.00522959,-0.00296973,9.574272,-5.918461,0.0,-0.7820617,1.2751362,7.387762,STATIONARY
1773662564709,-0.7751391,1.2778685,7.4070715,-0.00493461,-0.00248695,-0.00533315,9.736179,-5.887821,0.0,-0.7804854,1.2987511,7.4060674,STATIONARY
1773662564775,-0.8149648,1.3666257,7.4009032,-0.00708239,-0.00177934,-0.00793508,10.400709,-6.180263,0.0,-0.8183198,1.3830704,7.4002075,STATIONARY
1773662564841,-0.9396309,1.4154982,7.4019159,-0.00758288,-0.00440146,-0.00533234,10.742015,-7.107237,0.0,-0.9367526,1.4294992,7.4011696,STATIONARY
1773662564907,-0.9259815,1.2567418,7.4357354,-0.00742672,-0.00884989,-0.00551329,9.520938,-7.000297,0.0,-0.9237857,1.2786807,7.4332981,STATIONARY
1773662564973,-0.9382525,1.3182772,7.4376606,-0.01014026,-0.00962541,-0.00604488,9.973485,-7.080607,0.0,-0.9354432,1.3371394,7.435127,STATIONARY
1773662565039,-0.9622353,1.2804469,7.4144641,-0.00470262,-0.00675151,-0.00381431,9.718175,-7.287721,0.0,-0.9582268,1.3012006,7.4130903,STATIONARY
1773662565105,-0.9155394,1.2930478,7.3933048,-0.00464832,-0.0007986,0.0024128,9.846654,-6.954697,0.0,-0.9138657,1.3131714,7.392989,STATIONARY
1773662565171,-0.9099742,1.3054743,7.4134336,-0.00736505,-0.00526214,0.00237186,9.914236,-6.892847,0.0,-0.9085787,1.3249765,7.4121114,STATIONARY
1773662565237,-0.9219032,1.3809929,7.4256926,-0.01407317,-0.00804432,0.00279904,10.456734,-6.958965,0.0,-0.9199113,1.3967193,7.4237574,STATIONARY
1773662565303,-1.0342432,1.4222911,7.4433124,-0.01970748,-0.00360516,0.00542727,10.717304,-7.771713,0.0,-1.0266343,1.4359526,7.4404962,STATIONARY
1773662565369,-1.0188473,1.5333805,7.4990811,-0.01561821,-0.00590336,0.00738317,11.453889,-7.582002,0.0,-1.0120082,1.5414874,7.4934765,ON_TABLE
1773662565435,-1.1036214,1.4725111,7.4757358,-0.01406958,-0.00510546,0.00450363,11.026489,-8.241635,0.0,-1.0925436,1.4836615,7.4712985,STATIONARY
1773662565501,-1.0791719,1.4629943,7.4649236,-0.00997981,-0.00345525,0.00421173,10.97713,-8.074491,0.0,-1.0693165,1.4746206,7.4610269,ON_TABLE
1773662565567,-1.0669495,1.444411,7.438812,-0.00959674,-0.00515962,0.00262282,10.879869,-8.014582,0.0,-1.0577053,1.4569664,7.4362208,STATIONARY
1773662565633,-1.1229848,1.540138,7.4441086,-0.00773155,-0.00701867,0.00637088,11.561965,-8.403351,0.0,-1.1109388,1.5479071,7.4412527,STATIONARY
1773662565699,-1.0302973,1.5711698,7.4391596,-0.0057537,-0.00572935,0.00668765,11.816185,-7.716985,0.0,-1.0228856,1.5773873,7.4365511,ON_TABLE
1773662565765,-1.0064973,1.5480162,7.3887698,-0.00700254,-0.00490668,0.00995385,11.727583,-7.594186,0.0,-1.0002757,1.5553914,7.3886807,ON_TABLE
1773662565831,-1.0652456,1.5093822,7.3584983,-0.00720879,-0.00061757,0.00670252,11.475379,-8.071375,0.0,-1.0560866,1.5186891,7.3599229,ON_TABLE
1773662565897,-1.0306249,1.5164853,7.3910935,-0.00691399,0.00532863,0.00242566,11.48674,-7.778231,0.0,-1.0231969,1.525437,7.3908883,STATIONARY
1773662565963,-0.9288828,1.5315683,7.4146767,-0.01123201,-0.00068734,0.00402956,11.58276,-6.994452,0.0,-0.9265419,1.5397659,7.4132924,ON_TABLE
1773662566029,-0.8780572,1.5973844,7.4192016,-0.01407611,0.00334432,0.00544739,12.068799,-6.599665,0.0,-0.8782576,1.6022912,7.417591,STATIONARY
1773662566095,-0.8788462,1.6558729,7.4287151,-0.00887293,0.00141373,0.0136653,12.481613,-6.58678,0.0,-0.8790071,1.6578553,7.4266288,ON_TABLE
1773662566161,-0.8627864,1.6074612,7.3737684,-0.00078156,-0.00450554,0.01630041,12.217102,-6.521888,0.0,-0.8637504,1.6118641,7.3744294,ON_TABLE
1773662566227,-0.8990941,1.6151966,7.4206782,0.00127996,-0.00570754,0.02139223,12.193086,-6.751744,0.0,-0.8982427,1.6192127,7.4189937,STATIONARY
1773662566293,-0.9616075,1.5547322,7.436989,0.00663695,-0.00787466,0.02325025,11.713076,-7.213263,0.0,-0.9576304,1.5617716,7.434489,ON_TABLE
1773662566359,-0.9150575,1.5820461,7.4668655,0.00556017,-0.00444188,0.01997177,11.876363,-6.836428,0.0,-0.9134078,1.5877198,7.4628717,STATIONARY
1773662566425,-0.919458,1.6030679,7.4257476,0.00076247,-0.00277182,0.01990218,12.092449,-6.901061,0.0,-0.9175884,1.6076905,7.4238097,ON_TABLE
1773662566491,-0.9970127,1.5157915,7.3906263,0.00402651,-7.282e-05,0.02248358,11.489163,-7.528102,0.0,-0.9912653,1.5247779,7.3904444,STATIONARY
1773662566557,-0.9671945,1.5503199,7.358754,0.00688039,-0.00248164,0.02348715,11.79833,-7.328656,0.0,-0.962938,1.5575799,7.3601658,ON_TABLE
1773662566623,-0.9457453,1.5803429,7.3547589,0.00691442,0.00369782,0.02441035,12.030815,-7.165633,0.0,-0.9425613,1.5861017,7.3563704,STATIONARY
1773662566689,-0.9981118,1.6193133,7.3049584,0.00099465,0.0021451,0.02648524,12.387332,-7.598208,0.0,-0.9923095,1.6231236,7.3090599,STATIONARY
1773662566755,-0.9228946,1.6133976,7.3052726,-0.00385087,0.00153191,0.02400333,12.358894,-7.032476,0.0,-0.9208532,1.6175037,7.3093585,ON_TABLE
1773662566821,-0.9257907,1.6379239,7.3003378,-0.00371703,-0.00267884,0.02645565,12.548348,-7.053844,0.0,-0.9236045,1.6408037,7.3046704,STATIONARY
1773662566887,-0.8829762,1.5901776,7.2892229,-0.00139727,-0.00288785,0.02436003,12.219912,-6.749614,0.0,-0.8829307,1.5954447,7.2941112,STATIONARY
1773662566953,-0.875091,1.6044126,7.2772632,0.00128924,-0.00844308,0.0244258,12.346868,-6.697566,0.0,-0.8754397,1.6089679,7.2827495,STATIONARY
1773662567019,-0.9246426,1.5998947,7.2371561,-0.00227989,-0.00783378,0.02253408,12.368298,-7.110985,0.0,-0.9225138,1.604676,7.2446477,STATIONARY
1773662567085,-0.935701,1.6561806,7.273295,-0.00386698,-0.01032545,0.02359716,12.7265,-7.14972,0.0,-0.9330192,1.6581475,7.2789797,STATIONARY
1773662567151,-0.8609197,1.726581,7.3309418,1.585e-05,-0.01128664,0.02608929,13.165473,-6.521113,0.0,-0.861977,1.7250279,7.3337441,STATIONARY
1773662567217,-0.8068055,1.7604334,7.3563375,0.00110833,-0.01177238,0.02730097,13.380935,-6.088331,0.0,-0.8105685,1.7571877,7.3578701,STATIONARY
1773662567283,-0.7971436,1.7385471,7.4463772,-8.153e-05,-0.01330328,0.02958044,13.06966,-5.95145,0.0,-0.8013897,1.7363958,7.4434078,ON_TABLE
1773662567349,-0.6859511,1.7214786,7.4810848,0.00187527,-0.01737423,0.02774244,12.906478,-5.10617,0.0,-0.6957568,1.7201806,7.47638,ON_TABLE
1773662567415,-0.7137614,1.6926832,7.4484161,0.00216032,-0.01055714,0.02625333,12.74678,-5.338485,0.0,-0.7221766,1.6928251,7.4453448,STATIONARY
1773662567481,-0.715606,1.6504164,7.4159556,-0.00165431,-0.0119829,0.02124368,12.490486,-5.380876,0.0,-0.7239289,1.6526716,7.4145072,ON_TABLE
1773662567547,-0.7444706,1.6715665,7.4684422,-0.00086647,-0.01636978,0.02203175,12.55563,-5.555994,0.0,-0.7513503,1.6727642,7.4643695,STATIONARY
1773662567613,-0.737827,1.7375696,7.4316622,-0.00245766,-0.01565419,0.02224868,13.097564,-5.521872,0.0,-0.7450389,1.7354671,7.4294285,ON_TABLE
1773662567679,-0.7218372,1.7809098,7.423319,-0.00980816,-0.01706588,0.01372974,13.429689,-5.401605,0.0,-0.7298486,1.7766403,7.4215025,ON_TABLE
1773662567745,-0.6499753,1.7969454,7.3665322,-0.00223426,-0.01822577,0.01642237,13.657589,-4.899422,0.0,-0.6615798,1.7918741,7.367555,STATIONARY
1773662567811,-0.6725072,1.7992045,7.3990287,-0.00606993,-0.0146416,0.01002536,13.613204,-5.047133,0.0,-0.6829851,1.7940203,7.3984267,STATIONARY
