timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124584579,-0.1351616,2.66551873,8.94941248,-0.005250689,-0.016457585,-0.023582293,16.584,-0.829268,0.0,-0.13749426,2.53064536,8.51014436,STATIONARY
1772124584581,-0.15741017,2.65744633,8.9416962,-0.008491822,-0.017803621,-0.025274595,16.549374,-0.966751,0.0,-0.15140338,2.52768745,8.48707187,STATIONARY
1772124584583,-0.21055013,2.67994899,8.98318753,-0.010654143,-0.015114092,-0.025996211,16.60708,-1.286651,0.0,-0.18795669,2.54633881,8.52458708,STATIONARY
1772124584585,-0.12250067,2.73581855,9.00340925,-0.010238387,-0.012505189,-0.021852491,16.900702,-0.745851,0.0,-0.1181411,2.59176668,8.54411122,STATIONARY
1772124584587,-0.13322921,2.6097557,8.98436181,-0.011368472,-0.014762327,-0.018984316,16.195709,-0.815859,0.0,-0.11625466,2.47817648,8.53929568,STATIONARY
1772124584589,-0.17522425,2.56233648,8.98484575,-0.011094404,-0.017867459,-0.022729185,15.914442,-1.074425,0.0,-0.16930674,2.44586309,8.54234806,STATIONARY
1772124584591,-0.24981799,2.54655264,8.96924653,-0.013766068,-0.018463686,-0.023952756,15.844493,-1.5348,0.0,-0.23012223,2.41906096,8.53778255,STATIONARY
1772124584593,-0.22580449,2.45700578,8.97406257,-0.01330545,-0.016035387,-0.022984444,15.307144,-1.390223,0.0,-0.22253365,2.32856571,8.52968976,STATIONARY
1772124584595,-0.24670865,2.43044272,8.94730944,-0.016081269,-0.012049834,-0.024337347,15.191586,-1.524238,0.0,-0.24688578,2.29941487,8.4962766,STATIONARY
1772124584597,-0.19966383,2.39118961,8.9080114,-0.012997096,-0.01271303,-0.028367026,15.02217,-1.240123,0.0,-0.17053371,2.26401279,8.46865576,STATIONARY
1772124584599,-0.19665817,2.47901915,8.92207867,-0.01190974,-0.011236493,-0.029641617,15.524481,-1.216619,0.0,-0.17734766,2.3457395,8.46960134,STATIONARY
1772124584601,-0.19762067,2.50732272,8.93330098,-0.013625436,-0.009274369,-0.02911038,15.674269,-1.220146,0.0,-0.16987214,2.3932924,8.47219272,STATIONARY
1772124584603,-0.30265234,2.51456818,8.89772253,-0.009715192,-0.00691619,-0.026240696,15.772053,-1.874768,0.0,-0.27841785,2.39354812,8.45236747,STATIONARY
1772124584605,-0.25490784,2.56810251,8.91717676,-0.008834409,-0.007731508,-0.022475861,16.059915,-1.5735,0.0,-0.24593253,2.45014428,8.45399316,STATIONARY
1772124584607,-0.30219596,2.55787003,8.8643145,-0.008467367,-0.010074801,-0.024092941,16.087064,-1.876046,0.0,-0.29342518,2.42627888,8.41646919,STATIONARY
1772124584609,-0.32801694,2.65849618,8.85738676,-0.0091649,-0.010636973,-0.027212555,16.696034,-2.031425,0.0,-0.29232819,2.5049293,8.41402789,STATIONARY
1772124584611,-0.34898812,2.61747096,8.87457911,-0.006433569,-0.013286048,-0.022811389,16.420905,-2.160066,0.0,-0.33130314,2.50381365,8.43229855,STATIONARY
1772124584613,-0.3648362,2.62470625,8.89905515,-0.004475945,-0.018699576,-0.022196467,16.419959,-2.251853,0.0,-0.34774385,2.48282101,8.42788791,STATIONARY
1772124584615,-0.42348755,2.63271042,8.92301349,-0.005562386,-0.018908879,-0.018691421,16.421062,-2.606314,0.0,-0.39736797,2.50070308,8.45786799,STATIONARY
1772124584617,-0.41123736,2.66327287,8.92027079,-0.005252576,-0.01923133,-0.017588973,16.607072,-2.529373,0.0,-0.38814668,2.54821657,8.46315616,STATIONARY
1772124584619,-0.44565408,2.64325414,8.92165635,-0.007127797,-0.020280107,-0.016886877,16.483748,-2.742036,0.0,-0.41571928,2.53278446,8.47183286,STATIONARY
1772124584621,-0.41477125,2.59526317,8.91301347,-0.007042663,-0.019862827,-0.016868162,16.21771,-2.55827,0.0,-0.38778126,2.45213472,8.47511564,STATIONARY
1772124584623,-0.40388566,2.65133569,8.89850621,-0.009081254,-0.016991753,-0.015188854,16.575451,-2.490698,0.0,-0.39032368,2.50243023,8.44806017,STATIONARY
1772124584625,-0.44380415,2.68922789,8.94312579,-0.01195417,-0.017417317,-0.014257003,16.716787,-2.720825,0.0,-0.42701318,2.55826814,8.49428447,STATIONARY
1772124584627,-0.43208252,2.62596397,8.95451388,-0.013204491,-0.016859974,-0.013602756,16.326104,-2.651078,0.0,-0.39863036,2.49308912,8.49776692,STATIONARY
1772124584629,-0.37651835,2.51396876,8.96461258,-0.015691359,-0.015458486,-0.014663349,15.652101,-2.315805,0.0,-0.35694318,2.38424431,8.52899101,STATIONARY
1772124584631,-0.494478,2.47091773,9.01030882,-0.013280259,-0.018633798,-0.015425169,15.313391,-3.02956,0.0,-0.46450644,2.34329034,8.55919264,STATIONARY
1772124584633,-0.47907285,2.41415357,9.07450249,-0.010886147,-0.017720379,-0.01717668,14.877932,-2.920625,0.0,-0.47274559,2.28681833,8.61222703,STATIONARY
1772124584635,-0.40200247,2.38225296,9.04170434,-0.011665842,-0.02016178,-0.014323477,14.746561,-2.46184,0.0,-0.37007386,2.27681374,8.58848749,STATIONARY
1772124584637,-0.45556479,2.36173825,9.05068296,-0.010214738,-0.018982911,-0.013715895,14.607266,-2.788328,0.0,-0.44336659,2.25345892,8.62503211,STATIONARY
1772124584639,-0.48652124,2.41792291,9.09797946,-0.009927589,-0.017182523,-0.014396369,14.862871,-2.958512,0.0,-0.44116723,2.30946381,8.649246,STATIONARY
1772124584641,-0.41737913,2.45129718,9.09808506,-0.005095437,-0.01783657,-0.015586788,15.06401,-2.536309,0.0,-0.38589162,2.31729972,8.64328252,STATIONARY
1772124584643,-0.39753258,2.37993126,9.09654708,-0.004259848,-0.017349391,-0.011662824,14.648291,-2.420935,0.0,-0.36902312,2.24511607,8.62607865,STATIONARY
1772124584645,-0.36702123,2.38934255,9.10579695,-0.005292374,-0.017174819,-0.013001454,14.691422,-2.232631,0.0,-0.36262534,2.28152916,8.67586271,STATIONARY
1772124584647,-0.44782846,2.44559787,9.12894797,-0.007622548,-0.015743759,-0.009615557,14.979891,-2.71293,0.0,-0.42168936,2.3222321,8.66546463,STATIONARY
1772124584649,-0.38242207,2.43704139,9.18082614,-0.00539039,-0.013537653,-0.011305523,14.853953,-2.305491,0.0,-0.36744262,2.32191543,8.71427211,STATIONARY
1772124584651,-0.43222743,2.4564788,9.1392252,-0.003028255,-0.009855598,-0.013614194,15.028589,-2.615031,0.0,-0.41931651,2.30953572,8.65381442,STATIONARY
1772124584653,-0.46319896,2.44767706,9.11618097,-0.003175291,-0.008500739,-0.014163982,15.010849,-2.809397,0.0,-0.44326642,2.32320959,8.65916767,STATIONARY
1772124584655,-0.39835896,2.37322405,9.07308375,-0.002814998,-0.00782233,-0.010356101,14.644808,-2.432265,0.0,-0.39245284,2.26269705,8.62700932,STATIONARY
1772124584657,-0.39304483,2.38302349,9.07941433,-0.002617701,-0.005771511,-0.010852987,14.693233,-2.397658,0.0,-0.37335775,2.2639293,8.62998596,STATIONARY
1772124584659,-0.4462133,2.37298505,9.14650384,-0.00026164,-0.004786219,-0.010872264,14.527707,-2.703599,0.0,-0.43657766,2.25038918,8.6722768,STATIONARY
1772124584661,-0.41523954,2.44108665,9.18247748,0.001761339,-0.006833561,-0.011802395,14.872762,-2.502402,0.0,-0.39122817,2.31697683,8.7175796,STATIONARY
1772124584663,-0.42218091,2.51305087,9.18232398,-0.000243955,-0.007063052,-0.011084107,15.290707,-2.539216,0.0,-0.40221753,2.39135633,8.71860218,STATIONARY
1772124584665,-0.49629675,2.46020966,9.17284041,-0.001479947,-0.00727029,-0.012002726,14.992781,-2.991447,0.0,-0.48196808,2.34274896,8.70736853,STATIONARY
1772124584667,-0.4772386,2.44433354,9.14708175,-0.001052852,-0.009143075,-0.015288703,14.941894,-2.885563,0.0,-0.45644402,2.32610991,8.68606691,STATIONARY
1772124584669,-0.4161659,2.30689302,9.1500757,0.001240133,-0.008494862,-0.013658961,14.136339,-2.525233,0.0,-0.40991116,2.18882115,8.68856185,STATIONARY
1772124584671,-0.45366016,2.33718422,9.18634769,-5.5777e-05,-0.006125262,-0.00979624,14.257642,-2.740057,0.0,-0.43287196,2.23113151,8.73473834,STATIONARY
1772124584673,-0.44774465,2.29282829,9.22652433,0.002982604,-0.004959496,-0.011151409,13.93978,-2.696386,0.0,-0.41484484,2.17970754,8.75990307,STATIONARY
1772124584675,-0.43773068,2.28710577,9.21359068,0.000423163,-0.001652684,-0.016693719,13.925755,-2.64003,0.0,-0.41651901,2.16055383,8.73835828,STATIONARY
1772124584677,-0.50845651,2.31769931,9.20423357,0.000729463,-0.000527189,-0.015296878,14.113041,-3.066367,0.0,-0.46910817,2.19421751,8.74731242,STATIONARY
1772124584679,-0.46465788,2.22983019,9.22696783,0.002181229,-0.000574969,-0.01735626,13.569314,-2.802368,0.0,-0.43933926,2.10613085,8.77576477,STATIONARY
1772124584681,-0.45744523,2.23920464,9.22204432,0.002563957,-0.001509103,-0.018097163,13.631735,-2.759684,0.0,-0.44153028,2.11322518,8.74697691,STATIONARY
1772124584683,-0.4642545,2.29333562,9.22651838,-0.000654896,-0.003778956,-0.017612265,13.94157,-2.795622,0.0,-0.43784172,2.18087251,8.76981778,STATIONARY
1772124584685,-0.50117491,2.31076391,9.20842735,-0.00025517,-0.004130683,-0.017401938,14.066938,-3.02178,0.0,-0.47645754,2.18604773,8.74714095,STATIONARY
1772124584687,-0.4528788,2.25064214,9.18350304,-0.002268946,-0.004116017,-0.017775032,13.754247,-2.742199,0.0,-0.45058638,2.13489728,8.73350054,STATIONARY
1772124584689,-0.55956022,2.22856777,9.17119627,-0.002663009,-0.005582611,-0.018533122,13.63355,-3.392952,0.0,-0.53196338,2.10421313,8.7080197,STATIONARY
1772124584691,-0.5961663,2.29541063,9.13184054,-0.00416573,-0.007134341,-0.018671643,14.080964,-3.622833,0.0,-0.54115224,2.17884954,8.67735509,STATIONARY
1772124584693,-0.62866448,2.2794507,9.12700137,-0.00153403,-0.007987676,-0.016777506,13.990812,-3.823221,0.0,-0.60604541,2.16415852,8.67150724,STATIONARY
1772124584695,-0.70243667,2.40065345,9.14336747,-0.000681032,-0.00799427,-0.018760173,14.669994,-4.249623,0.0,-0.67406416,2.27852382,8.67514141,STATIONARY
1772124584697,-0.75946473,2.40215342,9.15056754,-0.002207173,-0.008401511,-0.018413167,14.660836,-4.589661,0.0,-0.70922861,2.29636672,8.69537959,STATIONARY
1772124584699,-0.6775153,2.45477018,9.15889114,-0.000509925,-0.01025905,-0.017606604,14.964763,-4.086932,0.0,-0.63675222,2.32454099,8.69392258,STATIONARY
1772124584701,-0.6260996,2.41424026,9.15917718,-0.001667712,-0.007373234,-0.018980477,14.733673,-3.781746,0.0,-0.57603,2.30250425,8.6799668,STATIONARY
1772124584703,-0.61475741,2.37962729,9.12394468,-0.00555148,-0.008715988,-0.016871228,14.586088,-3.730262,0.0,-0.58467608,2.26349624,8.64865568,STATIONARY
1772124584705,-0.64885069,2.33959982,9.09016544,-0.007227363,-0.009101278,-0.017092029,14.398253,-3.954369,0.0,-0.61434498,2.20973907,8.62650977,STATIONARY
1772124584707,-0.5555727,2.31551964,9.12455041,-0.005433621,-0.008354163,-0.008871223,14.214004,-3.377509,0.0,-0.51085681,2.20709034,8.6613728,STATIONARY
1772124584709,-0.60590807,2.29945442,9.14362027,-0.007480977,-0.007149465,-0.007655182,14.086464,-3.677038,0.0,-0.58043354,2.19149917,8.67311961,STATIONARY
1772124584711,-0.64829961,2.22382134,9.15981167,-0.008452339,-0.007465892,-0.008161136,13.613476,-3.934525,0.0,-0.6136103,2.10624027,8.70523487,STATIONARY
1772124584713,-0.73755967,2.29601022,9.15464458,-0.007183797,-0.007103181,-0.007910574,14.035852,-4.468379,0.0,-0.69761604,2.19372878,8.69866528,STATIONARY
1772124584715,-0.70563665,2.29677407,9.14243817,-0.002717934,-0.007408722,-0.007254124,14.061921,-4.280978,0.0,-0.66715734,2.18377275,8.68532396,STATIONARY
1772124584717,-0.83451069,2.30717217,9.12669974,-0.002866635,-0.008578807,-0.007170676,14.130225,-5.065889,0.0,-0.78469908,2.19201023,8.67692027,STATIONARY
1772124584719,-0.74409773,2.37303885,9.1585918,-0.002720453,-0.010297699,-0.007621237,14.480486,-4.496981,0.0,-0.69575155,2.24062526,8.69922336,STATIONARY
1772124584721,-0.72710874,2.38964553,9.18107331,-0.00047801,-0.009214048,-0.008108277,14.545614,-4.382748,0.0,-0.69904395,2.26590277,8.71271622,STATIONARY
1772124584723,-0.71859142,2.34627544,9.25467744,0.000306886,-0.00654133,-0.009573309,14.18511,-4.304261,0.0,-0.69904547,2.22695137,8.77720804,STATIONARY
1772124584725,-0.69940752,2.35230558,9.23878185,0.001741549,-0.004229808,-0.012672117,14.245585,-4.195863,0.0,-0.65012943,2.2522413,8.75772928,STATIONARY
1772124584727,-0.5867155,2.37138688,9.2321275,-0.000366497,-0.006020746,-0.013921397,14.377903,-3.522302,0.0,-0.55388374,2.25693299,8.75478706,STATIONARY
1772124584729,-0.47509115,2.43288124,9.23326561,2.4005e-05,-0.006519543,-0.01458262,14.742752,-2.848463,0.0,-0.45218356,2.31362018,8.77296577,STATIONARY
1772124584731,-0.49019113,2.43790477,9.22981325,0.000927373,-0.00793408,-0.012635434,14.775928,-2.939472,0.0,-0.46117128,2.31086795,8.7633018,STATIONARY
1772124584733,-0.55079977,2.42397988,9.24968609,-0.000922356,-0.007940011,-0.010135487,14.659911,-3.296755,0.0,-0.50342752,2.29563167,8.78349897,STATIONARY
1772124584735,-0.54479729,2.44679579,9.22058063,-0.006151827,-0.010032675,-0.007781827,14.836898,-3.268521,0.0,-0.51255883,2.32710105,8.76693842,STATIONARY
1772124584737,-0.55449279,2.48915403,9.18427436,-0.005220894,-0.009947941,-0.01184772,15.137922,-3.334964,0.0,-0.52242261,2.36509055,8.74256022,STATIONARY
1772124584739,-0.57112997,2.5301812,9.18001399,-0.006597241,-0.004578533,-0.01197864,15.380863,-3.432378,0.0,-0.54977854,2.40709311,8.72014165,STATIONARY
1772124584741,-0.62678398,2.5432699,9.17911012,-0.004551138,-0.003184374,-0.0140422,15.452279,-3.764897,0.0,-0.58734232,2.3982427,8.73491855,STATIONARY
1772124584743,-0.66225986,2.58286215,9.17626448,-0.005611622,-0.004116375,-0.016569756,15.681655,-3.974034,0.0,-0.63007305,2.46615497,8.70609727,STATIONARY
1772124584745,-0.6262825,2.55644138,9.16863761,-0.004314977,-0.007035942,-0.01702472,15.54531,-3.764479,0.0,-0.59577477,2.42263894,8.70527334,STATIONARY
1772124584747,-0.52976317,2.45164451,9.17856515,-0.004447766,-0.008317196,-0.017332872,14.931148,-3.191651,0.0,-0.49289274,2.32621646,8.71145265,STATIONARY
1772124584749,-0.5245959,2.42633787,9.21605346,-0.00265856,-0.010340237,-0.020438089,14.726929,-3.150737,0.0,-0.51981945,2.29354105,8.75021278,STATIONARY
1772124584751,-0.46658288,2.3727076,9.17976644,-0.00434833,-0.008798465,-0.021789157,14.474254,-2.817258,0.0,-0.42923116,2.24175797,8.71646713,STATIONARY
1772124584753,-0.44535588,2.37275521,9.20257545,-0.003179364,-0.008511216,-0.017490579,14.441824,-2.683037,0.0,-0.41210461,2.24386331,8.74816352,STATIONARY
1772124584755,-0.37962344,2.38016354,9.22325205,-0.002806575,-0.011638368,-0.016749647,14.458388,-2.282243,0.0,-0.35775915,2.24754165,8.73941514,STATIONARY
1772124584757,-0.34130498,2.44222135,9.22499025,-0.003602204,-0.0153408,-0.013860305,14.8186,-2.048352,0.0,-0.29797333,2.32067476,8.76025641,STATIONARY
1772124584759,-0.31518219,2.43032022,9.22088386,-0.005441764,-0.013644061,-0.016426288,14.757238,-1.893084,0.0,-0.29183908,2.3017738,8.77089548,STATIONARY
1772124584761,-0.26941676,2.40117883,9.25803703,-0.00631774,-0.013365155,-0.017923089,14.534055,-1.613529,0.0,-0.23348052,2.28403123,8.79726812,STATIONARY
1772124584763,-0.1819588,2.34491025,9.31611612,-0.01020811,-0.013765436,-0.018266878,14.125547,-1.0851,0.0,-0.18492224,2.23371726,8.8416352,STATIONARY
1772124584765,-0.23875887,2.30370296,9.33141808,-0.00945606,-0.011252978,-0.017085968,13.863294,-1.422978,0.0,-0.23004451,2.19417294,8.88531472,STATIONARY
1772124584767,-0.18359571,2.27507672,9.36514203,-0.007444724,-0.009805966,-0.01929948,13.651852,-1.091358,0.0,-0.17597614,2.1741109,8.88920014,STATIONARY
1772124584769,-0.21067406,2.20201786,9.34133971,-0.007364457,-0.010610193,-0.018859487,13.260835,-1.257511,0.0,-0.19941682,2.09827163,8.84661787,STATIONARY
1772124584771,-0.25013262,2.15764244,9.34217818,-0.005867243,-0.010377897,-0.01685546,13.000336,-1.494383,0.0,-0.24317297,2.0590093,8.8858801,STATIONARY
1772124584773,-0.26476841,2.09932876,9.40822006,-0.001221205,-0.008033579,-0.014233256,12.573964,-1.573334,0.0,-0.26313478,1.99257129,8.93749787,STATIONARY
1772124584775,-0.20672973,2.04950838,9.35671294,0.000950658,-0.00948174,-0.01594597,12.352103,-1.236399,0.0,-0.18214996,1.94993752,8.87206956,STATIONARY
1772124584777,-0.28802382,2.0180671,9.37292856,0.002377648,-0.01202001,-0.012568652,12.145187,-1.7207,0.0,-0.26788099,1.91854635,8.89280881,STATIONARY
1772124584779,-0.26266398,2.0723005,9.29979291,0.003054178,-0.012782451,-0.011355213,12.557301,-1.579126,0.0,-0.25112298,1.97095331,8.8523236,STATIONARY
1772124584781,-0.32835262,2.05532629,9.29121903,0.002963956,-0.01437026,-0.012263858,12.466083,-1.976259,0.0,-0.32117979,1.94002047,8.83245676,STATIONARY
1772124584783,-0.31925786,2.05134578,9.26184353,0.002547362,-0.014317228,-0.014741867,12.481289,-1.927542,0.0,-0.29093792,1.93987241,8.8028127,STATIONARY
1772124584785,-0.29783342,2.09713271,9.28520095,0.005902345,-0.012223667,-0.016117699,12.720812,-1.792088,0.0,-0.2699074,1.99776331,8.83349904,STATIONARY
1772124584787,-0.34109956,2.11994526,9.3022926,0.005664597,-0.00772714,-0.014639033,12.829823,-2.047548,0.0,-0.32687355,2.00851146,8.84512225,STATIONARY
1772124584789,-0.36177302,2.12860045,9.34500831,0.005707461,-0.005658233,-0.012390299,12.822581,-2.161669,0.0,-0.3291949,2.02782992,8.8847446,STATIONARY
1772124584791,-0.27894331,2.18460238,9.33409499,0.002758944,-0.009127803,-0.01335982,13.167037,-1.666723,0.0,-0.26543338,2.05923574,8.86589424,STATIONARY
1772124584793,-0.26656391,2.25648923,9.32790007,0.00100854,-0.010850218,-0.01147179,13.593686,-1.591033,0.0,-0.26112978,2.14750272,8.86574183,STATIONARY
1772124584795,-0.29099011,2.30554756,9.29713335,0.003057409,-0.013020244,-0.010316489,13.920969,-1.740039,0.0,-0.26375013,2.20069778,8.83403991,STATIONARY
1772124584797,-0.31395044,2.32326099,9.30793106,-0.002532253,-0.011835002,-0.011254525,14.007028,-1.874356,0.0,-0.31123728,2.21314516,8.83931531,STATIONARY
1772124584799,-0.32145406,2.3355793,9.30353594,-0.00238814,-0.012123919,-0.009542212,14.084356,-1.919375,0.0,-0.31797348,2.22275266,8.82788854,STATIONARY
1772124584801,-0.31314854,2.43873527,9.26464902,-0.001190117,-0.014949616,-0.007776923,14.739386,-1.872154,0.0,-0.29906641,2.32426097,8.79763005,STATIONARY
1772124584803,-0.29834319,2.36366881,9.23691775,-0.001991803,-0.010446193,-0.010086551,14.346447,-1.792244,0.0,-0.28467932,2.2594257,8.78004557,STATIONARY
1772124584805,-0.31272021,2.36648167,9.27390948,-0.003458069,-0.011204111,-0.010078485,14.307237,-1.871384,0.0,-0.28759724,2.23922611,8.81875737,STATIONARY
1772124584807,-0.2505545,2.44995238,9.24485425,-0.002725823,-0.01387269,-0.007275969,14.837402,-1.500677,0.0,-0.24280838,2.32024521,8.78460951,STATIONARY
1772124584809,-0.21527509,2.49733571,9.23072927,-0.002495112,-0.014461311,-0.005466308,15.134796,-1.289638,0.0,-0.18746471,2.37621877,8.75986854,STATIONARY
1772124584811,-0.25505974,2.47006929,9.18742106,-0.001480402,-0.012533744,-0.005028054,15.042792,-1.535721,0.0,-0.25287847,2.34415324,8.72800996,STATIONARY
1772124584813,-0.18282296,2.54482555,9.16841388,-0.000866747,-0.011891836,-0.009102485,15.509827,-1.100752,0.0,-0.20178771,2.4178428,8.69091528,STATIONARY
1772124584815,-0.09311608,2.49069778,9.17118767,-0.002829989,-0.013856897,-0.010242181,15.193093,-0.561378,0.0,-0.09381302,2.36855786,8.70950448,STATIONARY
1772124584817,-0.18181909,2.47291631,9.18595442,-0.002863356,-0.015734391,-0.007446481,15.064362,-1.094944,0.0,-0.18321804,2.35654744,8.73017033,STATIONARY
1772124584819,-0.20122552,2.5333733,9.21291465,-0.002737618,-0.019052769,-0.009633199,15.371728,-1.206469,0.0,-0.18945551,2.42483882,8.74415758,STATIONARY
1772124584821,-0.24609827,2.5435316,9.25506023,-0.001405154,-0.018048017,-0.012265426,15.361811,-1.468743,0.0,-0.22599161,2.40991742,8.78264458,STATIONARY
1772124584823,-0.25959106,2.62451771,9.25969517,-0.00267626,-0.016845944,-0.010815326,15.818659,-1.545009,0.0,-0.22307849,2.48450978,8.80377834,STATIONARY
1772124584825,-0.22308075,2.62337284,9.2822913,-0.003075623,-0.02016897,-0.011976249,15.777091,-1.324846,0.0,-0.22458324,2.47438152,8.83249826,STATIONARY
1772124584827,-0.22116938,2.57150714,9.26391776,-0.00175649,-0.0200123,-0.012546958,15.509549,-1.317826,0.0,-0.21513278,2.43796841,8.80477031,STATIONARY
1772124584829,-0.21814473,2.63633052,9.29267642,-0.005316897,-0.020767817,-0.012795932,15.834486,-1.293729,0.0,-0.21276541,2.49337164,8.84044553,STATIONARY
1772124584831,-0.26627323,2.57049035,9.27321605,-0.003793646,-0.020211345,-0.015325145,15.487038,-1.585017,0.0,-0.25705543,2.44606337,8.82669582,STATIONARY
1772124584833,-0.25742965,2.54775984,9.25463669,-0.004143319,-0.021638137,-0.015072541,15.386321,-1.536224,0.0,-0.24147981,2.42322546,8.79427591,STATIONARY
1772124584835,-0.38633281,2.6320227,9.25250988,-0.00783523,-0.019456932,-0.01490806,15.866112,-2.299823,0.0,-0.35815292,2.49785296,8.80436061,STATIONARY
1772124584837,-0.39217345,2.65794873,9.19259138,-0.009756786,-0.017918583,-0.014238979,16.112818,-2.346848,0.0,-0.36257234,2.53045869,8.75085377,STATIONARY
1772124584839,-0.29029766,2.65737478,9.19631069,-0.010961841,-0.017610251,-0.016385693,16.109622,-1.737022,0.0,-0.28435248,2.533609,8.74012864,STATIONARY
1772124584841,-0.27398834,2.58377057,9.22920935,-0.008986191,-0.018447247,-0.015883154,15.633347,-1.637521,0.0,-0.24774097,2.45884575,8.78391775,STATIONARY
1772124584843,-0.24736701,2.54537219,9.24928498,-0.00820531,-0.016629444,-0.01142113,15.381486,-1.477093,0.0,-0.243733,2.41300996,8.79875229,STATIONARY
1772124584845,-0.23560984,2.36772389,9.24551996,-0.01003826,-0.020361156,-0.0113215,14.359932,-1.414173,0.0,-0.23071023,2.24666388,8.78220186,STATIONARY
1772124584847,-0.23509164,2.42650775,9.30601673,-0.011462368,-0.021817681,-0.006779662,14.60979,-1.400317,0.0,-0.21406587,2.29088725,8.84550521,STATIONARY
1772124584849,-0.21109966,2.46780868,9.33882729,-0.01078805,-0.019361584,-0.008006586,14.798588,-1.251963,0.0,-0.21150203,2.33100893,8.87156498,STATIONARY
1772124584851,-0.17934197,2.40530872,9.31494289,-0.010985032,-0.019458617,-0.007593148,14.4761,-1.067966,0.0,-0.1812105,2.2807574,8.85322605,STATIONARY
1772124584853,-0.21697815,2.47786446,9.29441573,-0.013411302,-0.018953746,-0.00549402,14.923812,-1.29221,0.0,-0.20370154,2.3533569,8.83381747,STATIONARY
1772124584855,-0.15841519,2.54268172,9.25356984,-0.013733936,-0.017346788,-0.006703287,15.362305,-0.945725,0.0,-0.14959679,2.44075133,8.79743832,STATIONARY
1772124584857,-0.13202448,2.57284821,9.27494341,-0.009840275,-0.016555487,-0.009172563,15.502399,-0.785852,0.0,-0.13632978,2.44650006,8.80870531,STATIONARY
1772124584859,-0.17980658,2.48014257,9.28770433,-0.014552833,-0.017039638,-0.009700112,14.948445,-1.071549,0.0,-0.17830067,2.35672273,8.81592234,STATIONARY
1772124584861,-0.15344932,2.44581255,9.28139965,-0.015062508,-0.015622334,-0.007130708,14.760909,-0.915922,0.0,-0.13642152,2.31278668,8.80541106,STATIONARY
1772124584863,-0.24241894,2.45166977,9.33316646,-0.013986401,-0.015554388,-0.005709838,14.713398,-1.439062,0.0,-0.23667007,2.33877562,8.8558628,STATIONARY
1772124584865,-0.30683457,2.49524584,9.37150457,-0.015652026,-0.019003538,-0.008692709,14.901969,-1.812173,0.0,-0.2804771,2.36995356,8.90830726,STATIONARY
1772124584867,-0.4035939,2.48829441,9.3368811,-0.013546111,-0.022676114,-0.011283383,14.909289,-2.391738,0.0,-0.37546151,2.36815303,8.88873071,STATIONARY
1772124584869,-0.32593074,2.41736869,9.34743862,-0.015143473,-0.020751861,-0.013912957,14.491316,-1.933448,0.0,-0.29938976,2.29854723,8.88105076,STATIONARY
1772124584871,-0.4100558,2.3708703,9.34423728,-0.013842591,-0.01958559,-0.01390496,14.223828,-2.435636,0.0,-0.38519129,2.2443202,8.88394973,STATIONARY
1772124584873,-0.40265984,2.46540617,9.30570903,-0.010895181,-0.018049721,-0.011643028,14.825476,-2.395123,0.0,-0.37058797,2.35351865,8.83998173,STATIONARY
1772124584875,-0.40175472,2.43113148,9.30632041,-0.007863699,-0.019416402,-0.011723876,14.627408,-2.391763,0.0,-0.39061419,2.30976801,8.85395281,STATIONARY
1772124584877,-0.38738809,2.42547052,9.31376214,-0.008630386,-0.019415199,-0.010663209,14.584571,-2.304947,0.0,-0.36672959,2.30149955,8.84463287,STATIONARY
1772124584879,-0.34659276,2.47567419,9.34099194,-0.010605145,-0.021733254,-0.016501608,14.834254,-2.054101,0.0,-0.34247124,2.35675217,8.88788492,STATIONARY
1772124584881,-0.29612362,2.50582401,9.28440736,-0.012748212,-0.019060375,-0.01753346,15.096693,-1.763746,0.0,-0.26685082,2.37895424,8.80694016,STATIONARY
1772124584883,-0.25811962,2.48499371,9.33802936,-0.012283254,-0.016697486,-0.017463071,14.89649,-1.530127,0.0,-0.24413238,2.37786791,8.88105478,STATIONARY
1772124584885,-0.24282041,2.43216763,9.39527012,-0.011318685,-0.01983941,-0.016175732,14.508995,-1.433253,0.0,-0.23888034,2.31697944,8.9247897,STATIONARY
1772124584887,-0.28003898,2.44224734,9.41599039,-0.011142855,-0.021170674,-0.015945129,14.534371,-1.648987,0.0,-0.26524126,2.3041172,8.94146308,STATIONARY
1772124584889,-0.20826597,2.42445873,9.39669845,-0.012880788,-0.019858671,-0.012956136,14.464057,-1.229431,0.0,-0.19864223,2.30571555,8.92028997,STATIONARY
1772124584891,-0.14733855,2.4177743,9.40516816,-0.011370476,-0.020402638,-0.013515962,14.415092,-0.869247,0.0,-0.14889303,2.30122154,8.94384726,STATIONARY
1772124584893,-0.13150244,2.47582312,9.44517896,-0.012496663,-0.02005185,-0.011479578,14.686871,-0.771596,0.0,-0.14110983,2.34833484,8.97612151,STATIONARY
1772124584895,-0.09973894,2.49478077,9.41081655,-0.012550973,-0.021896499,-0.010684924,14.846632,-0.586944,0.0,-0.08891076,2.38244236,8.94461113,STATIONARY
1772124584897,-0.17248204,2.48524938,9.39217258,-0.013351972,-0.021948854,-0.010178863,14.818881,-1.01709,0.0,-0.16748926,2.37140763,8.92313029,STATIONARY
